evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 84.5448204196 81.2148285706 3.567210 -2.890975 3.048948 3.265437 -0.652803 -2.300358 -1.927320 1.682996 2.901191 -3.980941 -0.641648 -0.542609 -1.785543 -4.334055 -1.719921 0.539649 -3.112243 2.054253 1.804038 -0.283031 -3.420734 0.094062 3.173858 -1.483855 -4.118588 4.651395 2.640799 -0.660628 1.361206 2.658855 -2.789867 4.388416 -3.806353 -0.477976 1.425289 4.425645 2.615148 -0.895823 -2.342698 3.342695
176 85.8631343905 81.2148285706 0.851869 -1.598497 2.480856 4.770058 1.914044 -3.566171 2.935663 2.112937 -1.480749 -2.439374 0.671808 -1.522881 -2.179984 -2.222643 -1.415284 -0.076026 -0.511602 2.831783 -1.516406 2.532497 4.633884 2.950731 -4.165084 2.213983 3.170942 2.774210 1.590888 -0.952358 -1.160221 -1.620863 -2.919142 4.954295 -3.550021 2.168801 1.647638 -0.943845 -0.102278 3.685562 1.285163 2.797288
177 86.0699356636 81.2148285706 4.952996 -3.309733 -4.650694 1.010743 -3.767146 -2.868529 3.232170 -2.725260 3.010271 -1.968597 3.083818 -4.299038 1.903398 -4.902125 0.924855 2.222264 -2.204500 4.701142 -3.306454 -2.150108 4.564628 4.932960 -4.948081 -3.613337 -1.761441 -4.893014 4.655761 0.780291 2.136813 2.677239 2.452346 2.074936 -4.817436 2.564634 4.837333 2.811395 -2.751321 1.069815 1.578319 -2.312177
178 86.4189214710 81.2148285706 -4.503729 0.882967 -4.861077 -2.818985 -0.344237 -3.563352 3.487850 4.992939 4.978830 -2.181230 -0.135576 -3.552027 -1.721215 1.923057 -2.866827 -4.940659 -4.485433 4.895562 -4.296262 -3.913818 3.683079 1.985638 -2.884039 -4.998172 1.729258 -0.309710 -4.485246 1.157616 -2.974310 0.550689 -2.678214 4.504868 -1.992404 4.049289 2.936589 4.396948 1.763197 -4.537916 2.594196 -3.283005
179 84.1619752970 81.2148285706 0.287808 0.954308 2.984188 4.511867 0.527474 -0.236924 4.885346 -2.092357 4.533655 3.719316 -2.441115 -0.205995 -3.560552 -2.309222 2.363187 -0.410609 -2.691467 2.590167 -0.236007 2.260684 0.767370 4.091089 -1.685133 -2.660805 -4.329990 -1.430822 1.442636 0.753461 -4.913667 -3.887819 -2.607917 4.635199 -2.058972 4.330755 4.085442 3.023707 3.108380 -0.520069 -2.209009 1.794000
180 84.3633591933 81.2148285706 -0.069146 2.122191 0.831887 -1.506924 0.399785 2.842282 4.818162 -4.268437 1.613810 -4.947745 1.014566 -0.460597 3.689194 -1.836935 -4.836742 1.184992 -2.427196 1.791352 -1.427524 3.927669 2.424254 -3.427866 -3.147808 -2.717656 0.552376 -2.102999 -1.027807 -3.400739 -0.864891 -0.022602 -2.753145 3.218529 -0.312903 2.378957 -2.821273 4.583136 4.386051 2.509889 3.844860 -1.986631
181 85.4089218241 81.2148285706 0.191372 -2.612362 -0.189705 -3.147360 1.365178 -4.749885 -1.037450 3.043280 3.493975 -1.667925 -4.528035 2.452023 -0.788777 -3.101615 -0.399839 -2.896253 4.459025 2.594003 -2.974704 0.615175 -1.966175 -4.268828 -0.809852 -2.583613 3.690565 2.669851 -0.138148 -3.388710 -0.075815 -0.613584 -4.419514 1.740627 -2.259093 1.394826 -0.598283 3.884510 3.781829 -2.852901 3.632811 0.986029
182 84.5352522638 81.2148285706 0.789725 -1.618343 -2.367642 -1.505141 -2.658140 -2.498960 -4.575047 -3.972344 3.494365 -2.445441 -2.165140 -4.826628 -4.055057 -3.424474 -0.956439 -1.702767 0.212355 -1.007315 1.858445 -3.568857 2.700310 -1.302592 2.955039 -2.898674 0.992982 -1.054303 -2.519490 -1.189743 1.625812 2.057243 -2.636964 -0.002149 3.139915 4.651826 -4.812516 4.459295 -3.918686 -1.067579 -3.210553 3.236474
183 85.4643541325 81.2148285706 0.389619 1.049794 1.358407 3.937688 -0.016997 1.984790 -4.701952 2.753505 3.308480 1.744455 -4.986243 2.541477 4.776583 -3.425367 -0.653201 -3.085375 -4.650318 1.974746 -2.808854 -1.936037 2.366749 0.057041 -2.799523 -1.409005 -2.816439 3.514745 -1.074310 0.407892 3.602310 2.831636 -3.537857 -1.429508 2.932589 -3.670747 2.380039 4.315487 3.231810 -1.327151 -2.783550 -0.500805
184 86.4625610387 81.2148285706 1.214518 4.577359 -1.628772 1.968082 -1.028685 -4.121776 -4.690387 -4.786534 3.667463 4.540301 -1.372247 -3.206237 -4.761215 -4.861301 0.578785 4.979769 3.953065 2.851216 -1.995031 -1.562993 1.056450 -1.503388 2.849934 -2.995624 0.456324 0.036760 2.686254 4.908869 -2.519261 -4.983828 -3.855551 2.297076 -1.886056 3.685707 4.659811 -4.222339 -4.439440 2.724720 -2.328479 2.979522
185 86.2752256366 81.2148285706 0.525957 1.729520 -0.222355 1.381632 4.978070 -3.555797 -1.256177 0.525938 -0.316673 0.150323 2.184155 -4.511273 3.706494 -1.353847 4.652582 -2.539722 3.511274 1.790396 1.371274 -1.971191 3.993227 -4.064009 1.116213 -1.775751 3.314637 -2.943777 -2.766590 -4.988351 -4.707957 3.894840 -1.522919 3.857781 2.880309 -1.903365 2.611127 4.231420 3.666651 3.555179 -0.856582 -2.030649
186 86.3832300409 81.2148285706 1.193683 -3.917841 -4.654065 -2.877575 0.494171 2.863582 -3.234574 0.137048 1.846392 -3.906221 -2.043408 3.948641 -3.160954 -4.845945 -4.101528 0.678316 1.653477 0.684914 -2.640266 -2.562529 -4.696428 -3.732413 4.344030 4.919944 4.956243 1.971265 3.950448 1.616163 0.771847 -0.874115 -3.538238 -1.580295 4.073489 -3.834091 -1.237782 4.790855 4.811386 0.129736 2.148784 2.952650
187 85.9535531417 81.2148285706 -0.619830 -0.916879 3.654362 -3.977416 -3.481517 -2.883959 -4.372181 -3.554162 4.409435 4.615328 -0.365690 1.851854 4.046616 -4.319738 0.170239 -1.781352 4.977608 2.798324 -1.043976 -1.191819 -0.905637 0.840459 -4.254762 -4.499960 0.601039 0.732160 2.791784 -3.015074 -1.668598 -0.058586 -0.949257 0.309711 -1.228061 0.148053 -3.050368 3.121535 1.436894 0.357149 1.119767 -3.940186
188 85.9819220440 81.2148285706 0.663429 2.457144 1.812005 1.784018 -3.023479 1.003693 -0.902169 -4.880322 0.924197 -0.658561 -2.836467 -3.761894 -4.705582 -3.073349 0.416958 -1.152868 0.518898 1.733333 -0.352253 -3.917653 4.335323 2.738134 1.007512 2.624051 -0.237805 0.521683 2.436596 -4.944485 -0.280279 1.709449 -4.976507 2.189726 -3.779672 -0.800030 -4.725176 3.652364 0.021774 -2.596637 3.402797 0.817509
189 85.9009549763 81.2148285706 3.426995 3.124204 1.295993 3.365707 -4.972716 -1.544227 3.403501 -3.961132 0.538810 -3.410991 -1.773490 -4.034312 2.550695 -3.981550 1.448391 -4.950134 1.547210 2.345542 2.018187 4.767912 0.829188 -4.071870 4.688274 -0.840052 -4.324478 4.413489 3.572739 -3.964629 0.484594 2.111681 -3.688052 4.987827 -3.249242 -1.832271 0.508430 4.555767 -2.118104 2.898839 4.369942 0.772771
190 84.0118862909 81.2148285706 1.138484 2.009628 0.962734 -2.587897 2.982923 1.889465 3.667303 0.855517 3.097470 4.940516 -3.000411 1.159639 -4.362375 -2.527969 0.943520 3.745305 -1.114646 -0.203417 3.457140 4.404934 0.243571 2.767112 -2.481422 -1.714694 -2.209866 -0.598278 2.753834 1.233768 -3.679664 -2.177553 -1.792864 -0.152175 -0.839602 -1.589205 2.858233 4.913610 -1.742984 -3.226452 1.144280 1.223581
191 85.9664656072 81.2148285706 0.309790 -1.270048 0.023302 -2.084203 -1.699027 -3.720192 -2.089143 -0.158912 3.828345 -0.718541 -2.839585 -0.377637 3.145548 -1.879653 -3.864824 -4.769639 2.121486 0.954751 -0.549434 2.943584 -1.774895 4.388425 -1.775349 3.624773 -0.158540 -1.545834 -3.059640 -1.984661 -3.876651 -4.527898 -2.507452 -0.836551 1.414626 0.361079 -0.051188 3.831089 -2.173003 -4.768612 -0.056026 3.373256
192 86.0272781765 81.2148285706 1.399013 -4.177955 -0.738933 -2.204645 0.277226 -4.554073 0.242108 -2.786558 0.593971 1.982442 0.408459 0.191899 4.555404 -2.379155 2.966167 -2.161130 1.231805 -1.431038 -3.504508 4.997809 4.331127 1.801394 -3.404172 3.141049 -3.793688 -4.708288 -2.900549 1.796313 -0.277855 3.011166 -4.966357 1.899581 -1.452664 0.543942 4.844168 4.904766 -4.126404 0.088400 1.984772 -4.838201
193 85.6024430181 81.2148285706 0.333771 -4.964034 -1.917423 -4.445752 -4.095086 -1.014043 2.005522 -4.231200 3.726055 -4.625295 -4.735286 2.387244 0.295180 0.132700 -2.526203 -1.093448 -0.072390 4.712126 -4.854894 -0.683712 -4.364905 -3.160814 -3.221878 -4.583497 -1.665966 0.651938 2.101081 -3.429860 -0.897125 -1.251555 -3.233764 -0.225038 -4.636786 0.752031 4.145547 2.666707 -4.495998 3.880213 0.738312 0.674824
194 85.9820558099 81.2148285706 0.138982 -2.695876 3.922865 -1.099463 1.314963 -0.157159 1.908569 0.946993 0.997723 4.272265 -1.359594 -0.757108 -0.930030 -0.235518 4.005901 -1.863075 2.825482 1.354062 -3.028156 1.740771 2.740051 3.114670 -1.757860 -4.984338 -4.256324 3.220479 4.384062 0.183003 -2.028600 -3.922245 -1.655893 4.928703 -2.972672 2.556663 3.491457 4.431114 -4.035116 -2.509607 4.036096 3.442061
195 85.4693576400 81.2148285706 1.441193 -3.266546 -2.247327 2.868167 -3.090939 0.042790 4.464010 -3.177814 3.409547 -1.218562 -0.343769 -3.763617 -3.587473 -2.564388 -3.827738 -0.381439 0.274306 1.615328 -3.047062 2.182203 2.503500 3.204246 -0.473618 -4.845793 2.169359 -2.150054 -0.228344 1.780649 2.691558 1.759838 -1.073512 2.197083 3.830310 -0.783387 2.539680 2.639897 -0.826200 -1.040248 3.343375 1.773816
196 85.7664979722 81.2148285706 0.639323 -0.307443 4.907832 4.269951 -0.939967 -1.696143 0.567502 2.540331 1.773837 -1.469392 -3.996107 0.193396 4.117649 -4.089124 2.215838 -2.508467 3.240471 2.122760 -2.235519 -1.141069 -3.755276 4.234330 -3.949837 -2.095072 1.199035 -2.385166 3.951503 -1.352949 2.262525 1.342053 -0.988238 3.692422 4.842457 -3.605215 1.389168 3.158535 4.919645 4.017967 -4.343541 -0.446178
197 86.5038564063 81.2148285706 0.309968 -0.972898 4.319295 -4.394009 -4.869599 -3.396555 3.137976 -1.496229 0.864621 3.034158 4.207233 1.323109 -1.729267 -2.855636 4.937923 3.996363 -4.925171 2.642094 4.130503 3.987850 0.293022 2.015829 0.652809 2.907214 4.959881 -2.404254 -0.260430 -1.420373 -1.854196 3.908692 -3.595287 -1.743752 1.970346 -0.632567 3.442831 4.123024 4.321865 -2.161111 3.272868 3.244305
198 85.8234404149 81.2148285706 0.381275 2.006798 3.489865 0.943286 -2.030214 3.619734 -1.254385 1.902093 2.601494 1.573631 -1.289645 3.523155 -0.386575 -3.763364 -0.217050 3.082606 0.754993 -0.150748 1.708710 -4.897485 -4.040671 2.484403 2.742856 -2.134446 -1.698046 2.199844 -1.686674 -1.106687 0.261512 -1.021259 -2.949945 2.429154 0.422114 4.803053 1.424461 3.967375 4.368759 -3.970469 -2.266201 -2.777578
199 86.0116525977 81.2148285706 1.217126 1.992256 0.410822 0.911947 -1.369318 4.720808 3.155350 -1.391503 2.738868 2.065941 4.426132 -0.270504 2.830637 -2.930586 3.433682 -1.789347 -3.401798 1.930010 -4.322647 -3.559353 4.241094 -3.174964 -4.371664 -2.547018 -4.918909 3.740885 4.918605 -3.090036 -1.435727 -2.012047 -0.978398 2.062375 -1.817633 -2.456529 2.372764 4.902600 2.309145 3.641517 -2.461846 -3.843780
200 84.3908143771 81.2148285706 0.022464 -0.847405 -4.677486 -2.675137 1.482180 -4.805464 3.051285 -0.331347 4.895031 1.921540 4.866353 -3.604962 3.142748 -4.650270 -2.590144 -2.860773 4.212903 -0.538907 1.020693 3.358067 3.127774 3.026446 -2.859741 2.630955 -2.108326 -2.447812 1.394813 0.445133 -1.416073 -0.304449 -2.300947 3.345578 3.509393 2.562280 1.636836 3.668513 1.443762 -0.510013 -4.705580 -0.660612
201 86.0599947538 81.2148285706 -0.180962 -1.420210 -2.455423 3.677734 0.751798 -4.704136 -1.341507 0.509172 4.445365 2.480794 -3.478660 -3.378176 3.834458 -3.670317 -0.338219 -1.190259 -2.664350 4.427503 -0.025633 -0.496987 2.210806 -1.767941 -3.741184 0.467033 2.936746 1.665245 -2.525673 3.284747 -4.059784 2.271333 -2.842190 -3.567741 3.789193 2.248135 2.162277 3.980757 -0.205805 -4.915691 -3.507310 4.828240
202 86.0953037665 81.2148285706 0.808203 3.392997 -0.954386 2.911070 4.479776 0.530302 2.653421 3.506276 3.312754 3.663433 -0.251813 0.485931 0.528130 -4.192359 4.659833 0.902570 -2.689853 -2.205698 -4.628887 -0.431521 4.349390 -2.490639 -3.441898 -2.313635 0.986339 1.759503 -0.372066 2.016366 -2.928844 -4.995568 -3.197586 -2.081912 1.454503 -1.217237 2.163454 3.884985 -2.171103 2.038066 -3.349514 2.699822
203 84.8877287706 81.2148285706 1.129416 4.635313 -4.164869 4.143612 -4.978979 4.997773 1.325760 -0.859967 -3.858990 4.944234 1.032133 4.428143 3.255785 -4.944117 -0.813706 1.546912 0.315769 -0.170427 -1.126299 4.469641 -0.367578 -0.893303 1.917693 -0.254513 -1.072972 4.567977 3.255794 -2.773290 -1.523638 4.139115 -1.798784 2.944803 -1.698707 -2.503961 -4.929287 3.039591 -2.723406 -1.688836 -0.904498 0.197274
204 86.4328405532 81.2148285706 1.162008 -2.488579 4.608183 3.745357 1.567307 3.451551 3.566070 -4.670967 3.053454 -4.524791 -4.806441 -3.764344 -3.755973 -3.738109 3.248355 -1.068920 -4.280444 2.835192 2.871050 3.335141 -2.328033 4.659359 -2.107291 -1.082286 -4.883992 -4.769914 4.137952 -1.415472 -0.862355 0.598037 -2.181965 4.713108 4.678468 -1.210074 -3.212744 2.662164 -1.614044 3.303182 4.912438 3.920815
205 86.4127023059 81.2148285706 -0.100239 3.820604 4.448346 -4.475188 3.759758 -3.515071 1.918701 -1.337732 2.554077 3.746205 3.185702 4.651395 -3.468975 -2.990471 3.612459 -3.244929 2.694252 1.036252 2.871925 1.615776 1.774908 3.512880 -0.118561 -4.885850 2.056680 2.241755 3.529355 -3.547683 4.452143 0.492135 -3.521673 -3.656345 3.131343 1.007699 4.316999 4.941039 -4.930565 -0.962831 -1.165170 3.637534
206 86.2288959250 81.2148285706 3.601714 0.507733 0.216575 -2.917424 3.640462 -0.495532 4.658966 -4.936619 3.709555 4.327681 -3.296890 0.852003 -4.725853 -4.931990 -0.934565 3.415236 -3.027872 -1.528503 -0.003090 2.585963 -1.869560 2.321621 -2.625131 -2.211959 2.066949 2.475083 4.777089 -0.236186 -2.153826 -1.799407 -3.748246 -0.805622 -1.585465 4.744543 -2.293501 4.827005 -2.714805 2.217668 0.272339 -2.650114
207 85.8992339770 81.2148285706 2.809974 1.003651 -2.853911 -3.956441 -4.715193 2.517868 3.708468 1.716961 3.394675 4.367990 -2.562028 1.877543 3.050697 -3.292784 0.701326 -1.822463 -4.604104 3.229670 0.509387 -2.755417 3.870218 -4.211521 1.145822 -4.952380 4.135839 1.628570 2.589052 2.927941 -3.515932 4.910359 -2.384104 1.303355 -0.137133 -3.663781 3.981253 3.500310 1.870093 -3.381283 -4.466829 -4.788481
208 86.3601061694 81.2148285706 1.557951 -0.326504 4.017112 4.719245 0.467803 -2.580950 4.636115 -4.814552 3.325127 -1.629339 1.456052 2.002953 -4.076296 -3.311007 4.570202 4.568105 -0.859083 4.714137 -3.781369 -4.295894 -0.503357 1.180490 3.314290 -3.994982 -2.241870 -4.089298 -2.853975 2.011881 -3.358210 4.822858 -1.679240 4.038159 0.532346 -3.895836 4.126792 4.593259 1.015488 -4.647686 -4.890863 4.409592
209 86.2515917924 81.2148285706 1.025383 0.497725 2.618204 4.320136 1.636877 -4.544430 0.239466 -3.076822 3.002551 2.645275 -3.116303 -0.166507 -2.400942 -1.915118 1.642198 -3.258626 1.858809 -4.895898 -4.070005 -0.020852 -0.316865 4.393576 -2.779184 -4.129283 -0.008699 -0.054978 -3.782772 -1.678399 -2.633633 1.813592 -3.957032 0.713388 3.043400 3.902479 4.903645 2.998334 0.692425 2.445285 -2.613364 -4.381455
210 86.2407689430 81.2148285706 0.482716 3.997002 2.096536 -0.683593 -4.592857 4.533061 2.670722 4.049350 3.441161 2.956016 3.126293 -2.916792 0.176364 -4.175032 -3.573011 -0.472873 2.659504 0.001212 4.060727 2.666679 4.686233 -4.044389 4.117309 -2.671665 -1.337001 0.102733 4.865693 -0.284077 0.169998 3.964714 -2.816504 1.147817 3.153671 -4.069480 0.331791 4.187522 3.938003 -0.133870 4.560442 -3.426583
211 80.2853449138 80.2853449138 0.972759 0.641935 -3.641489 3.369210 -3.030783 -2.546932 -0.889693 -2.902512 4.967055 -1.121201 -0.964029 1.392549 2.983298 -1.966253 -1.555441 1.261525 -1.475127 -2.596523 1.456107 -0.654276 2.643346 -2.749363 -2.612343 1.259226 -3.922429 -1.985057 2.076480 -2.895909 -2.426182 -3.004591 -3.485531 2.318060 -2.473335 3.023954 1.051700 0.469658 -2.844648 0.750831 -1.921612 -1.674328
212 85.7005825842 80.2853449138 0.734841 -1.505142 4.721340 4.909021 -0.138639 2.433610 0.540594 -1.294179 1.515899 -0.240670 1.345317 4.553006 3.814213 -4.517779 1.384604 1.346370 2.372513 1.019445 -3.004366 -4.763877 3.927590 3.999940 0.084709 -4.427243 0.932168 2.134146 4.098594 -0.452848 -3.914721 4.836265 -4.753279 -1.438763 0.220826 0.930177 -1.416696 1.354250 3.458851 0.966859 -0.984674 -3.276505
213 84.7414520739 80.2853449138 0.337562 -1.953344 -0.185238 2.451226 -0.342532 0.267980 -0.847299 -1.646175 4.875804 1.175969 -0.748462 0.977497 0.540031 -3.123652 3.449302 4.144282 -2.482771 1.418252 3.418293 -0.463801 -0.128293 1.143342 -2.292040 -0.684622 -3.454523 -0.365974 4.055339 1.369550 -4.181770 2.586611 -1.001212 0.112510 4.684107 -4.576826 -0.697190 0.827964 0.235599 1.567447 0.449708 3.625203
214 86.0599853460 80.2853449138 0.716586 -1.411478 -2.586232 -4.306051 2.066198 1.592810 4.381472 4.458577 4.288636 -3.472311 0.862619 0.036037 0.277273 -4.923418 -1.054492 3.215964 -2.163773 -0.804478 -1.141365 -2.865015 -4.545480 0.538280 -4.075079 -3.806132 -3.395219 -2.899777 4.124683 -0.289338 -3.892507 0.341559 -2.361373 3.031029 4.158916 -3.538738 1.494995 0.886416 -1.767778 4.273329 3.908248 -1.142493
215 85.9884227539 80.2853449138 1.077631 -4.151295 -3.041437 -1.567240 2.509216 1.426750 2.345850 -3.872797 1.287651 1.530141 -4.609988 -1.588502 -2.016152 -3.686193 4.883998 -1.294314 -1.336203 -1.067623 4.949563 4.451064 -2.902804 -1.456168 4.793387 0.643507 -2.281120 -2.689529 3.698016 0.714390 2.446105 3.485395 -3.688325 1.339326 -4.645825 -2.527565 3.235017 0.871375 -2.084833 1.812898 1.346788 -1.388154
216 83.1488042761 80.2853449138 1.558821 1.267422 2.320663 2.244437 -0.611347 -2.442305 -3.283794 3.374954 3.215080 3.378715 -3.335648 4.564214 4.413864 -1.840057 0.051520 -1.154557 -1.027376 -0.454957 -0.156695 0.364716 4.183180 0.455534 3.762534 -0.096074 -1.150644 1.538537 -4.021875 -1.942010 -1.715015 4.687934 -3.454795 -0.829913 1.126212 2.086456 -2.836232 4.605617 0.451490 -3.284445 -0.600860 -3.724484
217 85.7714521861 80.2853449138 1.921914 -0.462450 -2.405014 4.007411 -1.269762 -3.853682 2.765040 1.002196 -0.187041 -4.122017 -2.523993 4.327842 4.097434 -3.433364 1.666678 -2.794574 2.589690 1.944035 -2.049230 0.303428 4.302067 -2.473080 -4.270822 1.220301 -2.487996 -2.060217 -3.305100 2.610504 -0.421712 2.265097 -3.102626 -3.584320 2.576701 2.858255 -0.964832 2.482213 -1.994426 2.671434 0.814914 1.458883
218 85.5631230448 80.2853449138 1.554123 4.345668 1.343993 -2.338806 -0.407031 -2.333073 0.852700 -1.078772 3.960175 2.347599 -0.363618 -2.959892 -1.459510 -3.232393 1.932648 -0.453165 3.807526 3.094125 -3.116567 0.163816 1.939511 -0.064905 -1.797629 1.578831 -2.626965 3.033498 -4.920309 -3.164046 -1.912264 -1.244277 -1.422466 -0.097503 2.586971 0.960551 -0.854220 3.921828 -3.301517 -1.220601 -1.344744 0.812323
219 84.3021511319 80.2853449138 3.248530 -0.597575 3.645955 4.525394 2.710031 -4.216963 -2.237522 -1.795843 2.370217 -2.778989 1.120409 3.043426 4.875070 -1.606999 4.377520 -0.643914 -0.962356 -1.958562 2.563459 -0.281711 4.740146 2.046663 -3.717023 -1.549965 -4.693540 2.046605 1.632887 2.891497 -3.566399 2.653900 -3.323097 4.608758 -0.273650 1.969442 1.658282 0.722078 3.763395 -2.002729 -4.391927 -3.617710
220 86.2365652651 80.2853449138 0.970317 -0.158623 2.555420 -2.879883 -0.597508 -3.352658 1.809124 -2.722206 -0.352565 -4.760730 -0.308174 -1.065105 -1.373862 -1.642526 -2.836119 -1.214333 -3.461671 2.398004 0.310467 -2.888170 3.785986 2.615617 2.398175 -2.912088 -3.123704 4.222128 -2.788410 -4.550534 -3.385970 0.709011 -3.730931 2.729421 -0.629111 2.528624 0.829820 4.560798 3.623758 4.757019 -0.184756 -4.699208
221 84.7971202766 80.2853449138 0.034948 3.594435 2.342262 0.944867 2.094047 -2.385526 -2.962338 -2.079791 4.488487 1.004728 -3.611791 4.940056 3.392953 -2.482430 3.165790 -1.061800 -4.226320 4.795927 -0.324287 -0.294652 2.634580 3.269203 -0.725439 -3.263478 0.200438 -0.666679 1.994807 1.092798 -4.793594 -1.160807 -4.076933 -0.605696 0.863879 0.798849 -3.761099 -3.499364 -0.724545 -2.416228 4.142436 -4.385372
222 85.9912039329 80.2853449138 -2.096280 2.012893 -4.276976 0.588314 -0.241305 0.903386 2.687361 1.898145 3.452926 2.802214 -1.083913 -1.002965 -4.457006 -2.266667 3.761601 -0.101734 2.758954 2.954162 -0.236530 0.339308 1.663592 2.918689 2.618793 -4.941430 -2.421046 3.217294 4.198855 -3.044905 -2.658468 1.001591 -4.144991 -0.094071 -1.076000 4.729204 2.227415 4.205308 -2.073313 0.560923 3.012652 -0.403793
223 86.3225465990 80.2853449138 0.763598 -2.936193 1.162689 -0.743368 -0.424508 0.380075 0.898408 -2.738037 1.702619 -4.463317 0.037957 -2.442981 3.236544 -2.525007 3.397264 4.927600 -0.616994 1.798421 4.216640 -4.674441 -0.646540 4.686594 4.165384 -3.186091 -3.674474 -2.370965 0.705176 -3.392628 -4.654151 -4.068829 -4.218414 -0.093792 4.583577 4.787006 3.057594 -3.450644 2.977173 2.960299 0.087277 -3.189689
224 85.8283685678 80.2853449138 2.363069 -4.265922 4.155982 3.947657 4.129700 2.729322 4.031234 4.333971 1.443998 -4.434277 -3.554487 -3.192673 4.064456 -0.550534 3.963689 -1.744242 3.807144 0.089487 -3.944929 -3.518858 -2.226819 2.682977 -0.597705 -0.397152 -3.661551 4.273054 3.366549 -2.753656 0.987997 4.460524 -4.021743 -2.113445 -0.928946 -0.488250 4.971625 4.948072 3.096860 -1.452382 -3.837495 -1.072897
225 86.2226505637 80.2853449138 0.833506 2.289310 0.996777 1.887112 -0.205147 -4.564190 1.923543 -3.078848 3.612373 -1.058145 -2.284794 -3.713660 -4.352209 -3.356791 -3.386053 2.734475 -4.378831 -1.626381 -2.479447 -3.295491 4.566050 4.136506 0.150034 -1.706475 -4.731697 -3.467088 -1.799842 -1.433488 -1.969307 -0.630025 -3.033424 2.611486 3.017529 -0.574347 -2.307768 4.911071 -3.172392 2.020829 0.299005 2.924825
226 85.6011733222 80.2853449138 -2.286901 -1.691346 2.763313 -2.938589 -4.286153 -3.052454 1.843985 1.631386 1.588926 -3.894820 -1.055102 -4.590344 3.316662 -2.836608 1.441416 0.778353 -0.338547 -1.353001 2.897292 -3.929750 0.098674 3.732052 -2.937926 3.500037 -3.721027 -3.375097 -0.225336 1.884777 -0.196021 2.139170 -3.803245 -3.958015 -0.828401 3.659958 -2.041319 4.507012 4.330611 -0.090883 -3.954048 -0.706370
227 84.9352296103 80.2853449138 4.195923 3.611748 2.476922 0.442057 0.809228 -0.610702 2.268368 -2.978882 -3.669943 -0.118121 -3.992748 -3.700263 -2.193770 -1.850729 -4.073820 -1.372776 1.393559 2.889641 4.447621 0.279355 3.354389 -1.501386 -4.427765 -4.590526 1.185163 3.595433 4.583209 -4.879939 -4.973176 2.624436 -4.486116 2.710983 -4.176728 1.154172 3.651949 0.532257 2.563584 -3.459386 -1.300330 -2.865429
228 85.7649069608 80.2853449138 -0.570613 -0.604124 -2.031125 2.426959 1.896336 -1.501433 -3.928169 -1.945832 0.543873 -1.015798 -2.288955 -4.120721 -2.271725 -2.496418 2.142565 -1.771110 4.936752 -2.190646 3.812631 1.661217 0.501451 -0.880672 -2.494013 -0.163847 -2.963151 4.533931 2.860913 1.079263 -4.827524 -4.278967 -3.850699 2.833294 -1.905983 3.225706 -1.184837 -3.115134 4.858375 2.531623 -4.221068 -2.621279
229 85.5709950952 80.2853449138 0.247829 2.551260 1.741284 -3.015527 0.242316 3.670527 0.953533 -0.295932 3.558592 -4.204124 -2.304945 -4.000171 -2.217870 -2.503360 -0.752273 2.661509 -3.616119 4.198287 2.935000 -3.828718 3.911782 -1.830684 -1.370766 -3.716689 -4.295909 -1.765626 -1.920472 -3.569199 -1.221876 -0.623380 -2.295342 0.148913 -0.810698 -2.539612 -2.493922 0.433194 -1.081319 -0.226393 4.774367 -3.297715
230 84.2650873701 80.2853449138 1.478443 3.336172 -4.774271 -0.752485 -4.633092 -3.541363 -2.080893 -1.722735 1.473002 -3.499503 -1.128076 2.261668 4.325983 -2.037030 -3.668597 4.126533 -1.136093 -4.019345 -1.318167 3.681999 3.820236 -1.673163 -2.240721 -0.035708 2.106827 -3.394154 3.825968 -2.689404 -0.546189 1.862706 -1.846900 4.779463 -3.180948 -1.893037 -0.027421 3.802784 3.679922 0.169350 -1.391412 -1.433135
231 86.2249449031 80.2853449138 0.903284 0.098490 3.717248 4.522409 -2.553478 -3.166339 3.073107 3.270795 -4.284870 4.769166 -3.572402 4.699695 -3.706993 -2.221843 3.217142 4.353463 -0.062140 -3.702333 -4.945108 -4.794427 2.746147 -1.068565 -0.247223 0.170871 -4.204215 -3.199487 0.997661 -3.085687 -4.025619 -4.628425 -1.380377 4.711313 -1.184820 3.603246 0.210035 -0.082156 0.790662 0.051367 -4.431943 -2.477864
232 85.7956836108 80.2853449138 3.483532 1.697084 -1.853166 -1.494667 3.490858 -0.701158 3.202655 3.506313 4.996745 1.273483 -3.223164 -4.029628 2.396576 -3.524563 -3.969539 -1.425863 -4.336541 -1.845886 -2.023691 -4.068216 -1.866330 2.565787 2.832306 -2.758199 1.147119 -1.820117 -0.167794 -1.148886 -3.999199 -1.717453 -3.845942 2.429909 3.527882 4.636407 0.515129 3.612697 1.603771 -1.679998 0.073045 -4.001594
