evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 48.4371035126 30.1370924528 1.718349 0.298942 -1.927219 1.653873 -2.481316 1.238179 -0.829369 1.792923 -1.321076 2.708453 -1.059728 0.677546 -0.118774 -0.492946 -4.834280 -4.692296 3.301427 -2.570304 4.943690 -1.453706 -2.708709 -3.968850 -2.250898 -0.178551 0.836862 1.796580 3.511208 0.750245 -2.131812 -1.047462 -4.697380 4.206090 -4.649891 -0.681787 -1.540543 -4.653715 3.922526 -4.796674 -1.434810 -1.515150
176 52.3200469451 30.1370924528 1.442716 0.008961 -1.586792 3.514275 2.568727 -3.490882 0.381966 -4.906855 -1.395515 1.884905 -1.692164 -3.911057 -3.281830 -1.851932 4.683260 -1.964725 -4.939475 -1.871035 1.264979 0.098517 1.010937 -4.874576 -0.112764 3.996833 4.359524 2.134821 3.356822 2.506936 3.569037 -3.348920 4.088339 -3.060460 -1.245749 1.547423 0.181523 4.372892 4.059046 -3.911142 1.751671 -1.474102
177 81.5024133517 30.1370924528 -3.636488 -0.318833 -4.610558 1.847569 2.384416 -0.397054 -3.389387 4.894805 4.341551 0.687838 -4.530487 -4.539525 4.198678 -4.718930 -4.438852 -2.770647 3.760930 2.338026 0.610088 2.558810 0.085510 -4.478091 -0.814851 -4.367626 -3.498840 3.852617 -4.977456 1.987058 -4.338161 -0.130129 -2.662372 -3.692864 3.300898 0.573308 2.308835 2.280657 -2.316050 3.805252 -3.163118 0.169065
178 65.7632938867 30.1370924528 1.890830 -2.730584 -3.786138 3.568816 -4.694342 4.636311 -4.023711 3.894595 -1.997065 0.747283 3.253655 -1.550719 -4.776551 0.810518 -1.459014 0.914152 -2.567953 4.004692 1.995552 -4.832452 0.385878 -0.074945 -4.199971 3.083563 -4.011409 1.047841 -0.223183 -3.812210 -2.918692 -1.830689 0.702681 -0.532204 3.531161 -3.411084 2.982926 1.326529 1.330918 3.480535 -0.168113 0.471360
179 121.5804471714 30.1370924528 -0.402765 -1.097555 0.642447 -2.762026 -2.353461 3.168328 -1.360648 -4.469760 1.884111 -3.699111 -2.085652 3.236169 2.615831 -1.726830 1.014706 -4.535958 -2.533588 0.839639 3.074017 4.999406 -2.951741 -2.681707 1.423609 2.206981 3.520709 -2.942052 -3.685101 -0.909748 4.688427 4.757677 -3.665697 0.607323 3.914405 2.695658 -0.261727 -1.365640 -4.699065 1.892163 -4.111424 -2.438598
180 51.2478190091 30.1370924528 -2.931879 3.917409 2.622449 -3.517021 0.005852 -3.827918 -3.323881 -3.763285 -0.664417 1.889950 3.899113 3.499888 2.724670 0.796363 -3.215697 -2.189329 3.899633 -3.895539 -3.382280 1.311372 -2.332260 -2.971158 1.706798 3.741572 2.159760 -2.797534 -0.320148 -2.846123 -2.426743 0.792907 2.366935 -0.146344 2.502315 1.244985 2.856073 3.259278 3.460601 2.098602 -0.468413 -4.933858
181 79.6326585702 30.1370924528 -4.558138 -4.273923 4.250944 -2.551430 -3.116849 4.895279 1.124260 2.534565 -2.695117 3.150742 -1.987102 0.190209 -4.352798 4.452019 -0.559457 -0.576151 2.320602 -3.369351 2.780662 -2.173063 2.875790 -4.893349 2.056857 1.721686 -1.897491 3.659423 -3.782806 2.459124 3.268219 -2.142416 -1.999692 3.559192 2.540465 -0.312565 4.521878 1.244222 -4.407101 2.162427 -0.138114 -0.626936
182 55.5443959821 30.1370924528 2.018988 1.955106 4.992237 -1.244148 3.870373 -3.043743 -0.741186 0.470473 -0.876595 -2.872648 -0.267376 -3.450766 -2.882337 -0.716923 -0.059313 0.298430 -4.600789 2.590004 -0.249857 -2.764404 4.638834 2.684981 -0.885229 1.404463 -1.183045 2.893603 -4.911193 4.388023 -2.362617 -4.700336 2.406186 -4.982449 -2.614771 0.554310 -1.540172 4.729083 3.502569 3.945008 -4.832072 -1.025142
183 39.4202830838 30.1370924528 -3.786469 -3.524518 -4.499337 1.548641 1.983051 -3.887290 1.188161 3.306878 -1.683312 2.232825 -0.453508 0.381678 -3.870246 1.063955 -4.500984 3.999596 -2.628364 1.863928 -2.215221 3.927423 -1.682212 0.759892 3.305703 1.359505 0.048580 0.267890 -3.098965 2.507009 0.013593 1.074204 0.494584 2.232293 3.400168 -1.189518 -1.149559 1.601896 -2.977773 2.501355 -3.757525 2.834343
184 49.4527460507 30.1370924528 0.481326 -0.815381 0.364138 2.519208 -4.645341 3.835155 0.395237 3.688229 -1.400819 -2.543954 -0.573978 -0.256918 -2.769791 2.605154 -0.640040 -2.704744 -3.601020 3.510694 4.401447 3.416936 -2.925092 -2.932528 -1.364976 2.244945 -3.274832 4.620752 1.613239 -3.829874 -2.101923 1.900915 -4.517561 4.476606 2.263066 0.306485 -4.925379 -0.336917 -2.814947 -4.586862 -0.466981 -2.709427
185 62.3076476841 30.1370924528 1.798001 1.298207 0.935904 3.396891 -3.816299 3.680753 -4.643417 4.859023 1.140347 -3.653711 -1.853113 -1.502928 0.998742 4.710531 -4.391844 3.940900 2.113396 4.254102 1.259866 -2.205094 1.665158 4.405521 -1.381102 1.794722 2.387159 -2.512980 -4.443974 3.077141 0.780619 2.390957 2.906410 0.940056 -0.117295 1.149432 4.793573 -0.990080 1.281332 -2.414772 2.087646 1.000218
186 49.8927967903 30.1370924528 -4.858220 3.623735 -0.448100 2.878109 1.055726 -3.971854 -1.986037 2.811261 -2.689319 0.895324 -0.565466 2.714385 3.283215 -0.317136 -0.236575 -1.281217 -2.065406 -4.128502 -4.605295 2.261375 -0.779310 3.929260 -1.467500 -1.620214 2.405464 3.508780 1.886141 2.440453 3.843858 3.544234 -1.097394 1.842646 -4.000947 -1.196124 -3.618732 3.815931 -4.334667 -3.871470 -3.185492 1.514002
187 54.9033107572 30.1370924528 1.772526 -4.161124 -3.745112 -0.259348 -0.894291 1.826278 3.821517 3.541636 2.235890 -2.027047 -3.223530 0.165635 3.071380 -4.441029 3.508185 -4.449527 2.778617 -4.462689 -3.641775 -2.558651 0.674964 -1.046759 -0.040758 3.298040 -1.404937 -4.928831 2.155134 3.001586 -2.328442 0.063417 0.307747 -3.438346 3.345636 -2.210553 1.594752 -4.331376 -3.235752 -2.370092 1.616729 -2.124081
188 60.7414581896 30.1370924528 3.810067 -4.711432 4.024519 3.545698 -2.970519 3.629553 -0.330173 4.282363 3.333989 4.732617 4.708624 -1.733949 -1.849914 3.853022 -3.516430 -0.530022 -1.379425 -2.790066 2.239903 -1.249892 -1.225937 4.021677 -2.951501 -0.424407 4.886638 -0.236211 2.954917 -4.387991 -2.047876 1.782330 -1.315820 1.061935 3.025858 3.508729 -1.058866 3.182679 -2.222972 3.245898 -0.260796 1.732116
189 60.4897738367 30.1370924528 -2.006242 -1.177492 0.842978 -2.340926 2.263528 4.822604 0.723027 -4.612517 2.631317 4.829108 1.815714 -0.909838 -4.473479 -3.239651 -3.579601 3.714918 4.359897 0.342266 -0.742529 0.223480 -4.200182 2.596893 3.287788 2.098584 -0.573739 1.689392 -2.645953 -4.166391 4.778502 3.148694 2.811862 1.908106 0.152075 2.914070 -4.192318 2.462166 -0.564889 -4.973601 0.711756 2.019633
190 61.5041457739 30.1370924528 1.804742 -4.315811 0.763187 -4.958413 2.105498 2.360758 -4.203259 0.504199 -4.367426 2.259740 0.579786 1.678064 4.437853 1.693885 2.850409 4.755736 1.628700 -1.713894 4.106048 -2.194254 4.373238 -4.260763 -2.763942 -4.266688 -1.212828 -4.498216 -0.300085 -4.284669 -1.101675 0.576649 2.775612 1.609658 0.356615 1.785834 -1.359744 -1.186832 0.703877 4.739333 -3.669300 -4.728022
191 42.0982329976 30.1370924528 3.641296 -1.078706 2.783489 1.813110 4.856172 -2.254513 3.056500 4.409350 1.384296 1.519491 -2.496694 -1.665212 -0.893575 -0.538790 4.302224 3.478066 1.722703 4.863291 -3.274942 -3.455792 -2.799049 -3.874738 0.903046 2.351976 1.540911 -3.045627 0.949880 4.606630 0.239574 -0.029234 2.275887 2.068764 2.695102 -1.173308 -0.082010 2.052727 4.945314 1.299114 0.308894 -0.062821
192 41.8236417844 30.1370924528 4.634683 2.353340 -4.396120 -1.821794 2.047783 4.370537 -1.980473 0.148703 -1.465330 3.848391 -2.863561 1.396955 -1.670260 -4.965606 4.542179 -1.212554 -1.043180 -2.984620 -3.219219 -0.072920 1.257195 -0.454970 -4.127615 4.918335 -0.339683 0.960521 -2.485111 -0.054477 -0.974308 -3.288143 -0.326991 -1.177364 -4.986401 4.951851 0.159592 -1.644138 0.312230 2.207667 -0.796933 0.564285
193 49.5128819717 30.1370924528 3.705195 0.872625 -1.155992 0.936151 -0.371157 0.321010 -0.217966 -2.327808 -4.405118 2.146326 4.881373 0.758562 3.828874 1.239467 2.853347 4.354374 -0.380037 -2.911244 -0.501895 -0.162144 -3.291090 -1.825067 -4.575068 3.066587 -2.180031 -2.521029 3.581216 -2.865052 -0.349588 -3.199419 4.391721 1.353476 -2.821088 3.284395 4.342767 -3.331683 -1.069661 3.105495 4.716183 -0.710405
194 32.2744890569 30.1370924528 -3.236754 -0.664262 -3.462120 -3.119254 -1.413378 2.239478 1.439823 4.760269 -0.599797 -0.601833 0.843146 -4.349163 0.407695 -0.183413 -4.457823 2.141190 0.099429 2.860953 0.246103 0.176721 4.692816 0.475460 -4.971413 -2.318408 -0.444946 -1.031225 -2.513804 0.623914 -1.299573 -2.720068 -2.406549 1.438688 -2.711336 -3.618798 -2.877287 3.585590 -1.092497 1.638917 4.792733 2.689889
195 33.3924020226 30.1370924528 1.129264 -0.461523 1.985012 2.366183 -3.185715 3.086874 0.358047 -4.278371 2.333424 -0.083471 2.538272 -1.323967 -3.575420 -2.467914 -1.654844 0.115213 -4.939487 1.909450 -2.723529 -0.002289 -1.234417 3.796783 -2.370143 1.285900 -3.665817 -3.933849 -1.846195 -2.247303 0.681917 -3.194233 -4.739696 -0.262042 1.673913 -0.026704 -3.673259 -1.054847 -0.526958 -2.624395 -1.551511 -2.884586
196 82.8846389410 30.1370924528 3.939514 4.674205 -3.942147 -4.880349 1.517980 4.838475 -1.215584 1.982295 -2.998942 -1.036395 -1.923932 2.955215 -2.094310 0.948141 4.296767 0.142357 -4.516186 -0.310715 1.410017 -1.774793 2.891837 -1.973586 1.183735 -1.605369 -1.893117 4.832326 2.087224 -4.485293 -3.624575 -4.316083 4.354892 -3.626009 -3.914508 2.695643 4.403185 -4.001651 -1.949542 -3.760823 -3.489152 -0.727165
197 76.1830483986 30.1370924528 -0.453739 -3.509370 -3.781539 2.450178 0.458827 1.303387 4.565946 0.606590 4.870648 3.480457 0.605662 1.631909 -2.591944 4.464972 -3.668648 4.498289 -1.542050 -1.189837 0.162587 -3.048587 -2.199499 3.932279 -2.343726 -2.341865 -4.089225 -3.128956 -4.308631 -4.213942 4.137969 1.611476 1.332247 -0.573146 -2.559795 1.549445 -4.763029 1.396697 -1.195929 -2.921181 4.992912 -0.807528
198 52.5461804797 30.1370924528 -2.721037 3.851853 2.217063 1.998634 3.949305 3.006343 -1.577379 -3.845296 -4.107905 4.827160 2.897802 1.602819 1.733394 -1.859172 -0.046095 1.625679 -4.548275 -4.764584 -0.308090 3.463270 4.246628 -3.581947 1.996009 -3.141573 3.054694 -0.481503 1.692125 4.589235 -2.067919 -2.022394 1.535242 1.574315 1.761545 -4.492915 1.658171 -4.788934 -0.516947 -3.073413 -0.402190 -2.542920
199 48.9983062058 30.1370924528 1.134276 4.277692 -1.138164 -3.364571 -1.004346 0.112207 -2.140502 -0.532208 2.991271 4.254477 1.692673 -2.149053 -3.578224 -3.921153 -0.923215 4.610162 -3.650414 2.720544 -2.029820 3.069530 -4.345499 -3.089410 0.721759 -2.357699 -1.474150 1.839242 2.969500 0.234111 4.155165 -0.560482 2.684227 3.216277 -1.040069 -0.221841 -1.745552 0.026968 3.589414 -0.360331 3.956666 -3.046806
200 84.3660476564 30.1370924528 1.657475 1.752439 -3.958463 -3.773162 -3.089731 -4.824983 0.031065 4.319606 0.281385 -1.516020 -1.728164 -3.577032 -4.838411 -3.807878 1.591725 -4.978263 -2.306813 -2.885230 -2.820093 -4.957501 2.206907 -4.251911 1.728822 -1.174596 -0.430644 2.996383 2.108834 1.204364 -1.996193 4.193849 4.216244 2.429191 -4.979062 4.879287 -3.707996 -0.017044 1.788032 2.301938 -2.759550 -4.260693
201 63.7954845444 30.1370924528 -3.249628 0.581123 0.706661 -2.049029 3.253468 0.052765 0.105036 -0.000765 -4.859982 -4.126120 0.139725 2.906902 -1.423645 3.538739 1.777725 -2.175554 0.121601 0.191947 -3.217596 4.676398 -0.845515 -4.428966 -0.395729 -1.230341 -4.437569 4.835410 1.538172 -0.073989 2.087960 -4.576611 -0.887364 3.614943 -1.261894 -4.389917 -1.538384 -3.413962 -3.268650 0.632473 -0.483541 -0.620361
202 75.6930781946 30.1370924528 -1.420323 2.371470 -4.100930 2.224186 -0.631732 -1.003395 0.277083 0.218578 0.181062 0.011059 -4.505196 -3.745754 3.167639 1.229908 2.853308 -0.760265 4.241719 1.139450 3.675081 2.785877 -3.368202 -3.886029 0.360472 -3.881874 -2.160052 3.978623 3.534443 -4.239677 3.073215 -4.539327 -0.643485 3.946017 -4.679397 3.210998 4.687427 -0.828738 -0.540909 1.308160 -1.090765 3.756678
203 50.7132974881 30.1370924528 4.777198 2.098789 0.491416 -4.379156 3.318723 -0.803853 3.826824 1.170618 -1.535720 -4.444219 -3.880441 -0.278109 -2.589649 1.214751 -3.704272 4.905842 0.509376 -2.167281 -4.901503 1.085417 -3.105274 4.560250 -0.838715 -3.526262 1.528870 -0.670079 3.888043 4.041500 -2.263273 0.444084 -0.957733 -1.216887 0.828761 2.053516 -3.584723 -1.706630 3.960181 -1.438551 0.461288 -1.578528
204 53.6241924201 30.1370924528 3.421405 3.079793 -1.687311 -4.434189 -4.390445 4.005729 2.327283 1.391820 -0.086024 -2.631696 0.997450 -2.805247 4.643243 -4.416332 1.291376 0.578013 1.091004 4.150149 -2.630160 3.265566 2.381596 4.823322 -2.798191 4.576650 -1.647940 -3.134928 2.857378 3.263637 -0.073663 -2.939116 -4.403632 3.062416 3.203474 -0.224872 1.810141 -2.862674 2.015468 -0.202556 4.853527 -4.936731
205 58.4414241562 30.1370924528 4.889453 4.178022 1.010703 4.963433 2.201006 -2.960967 1.700646 -0.169207 0.816811 3.718667 1.393382 -4.999727 3.606107 -3.403002 -1.416512 1.023226 -0.876712 -0.705454 0.743342 -2.390615 3.600365 2.384855 -3.874726 0.724671 1.311557 -3.306538 1.757446 1.032896 2.045279 4.775883 -3.757054 2.408806 2.892424 2.347388 3.858688 3.356502 3.518560 1.934162 -4.931397 1.616887
206 62.3562627499 30.1370924528 -0.365640 1.824211 3.078449 2.477213 4.110026 -0.154097 -2.017631 4.420030 -0.298404 1.008537 -4.871120 -1.049869 2.151268 0.454167 -0.885228 -3.161885 1.477192 -4.148375 -2.438307 3.401839 0.016455 2.156630 2.789619 1.881530 2.194182 -3.640427 2.913807 2.077917 3.779715 -0.737258 -3.586511 -2.926115 2.894171 4.469510 -3.805168 -0.613426 2.184560 -3.805118 1.821958 -0.911164
207 54.4416321935 30.1370924528 -3.085284 4.249564 -1.402113 0.898919 2.563371 2.111092 -1.542667 2.429866 2.926805 -3.674115 1.260003 -3.310016 -1.420094 0.084217 4.366355 4.550745 0.364476 -2.153293 2.144389 0.555688 2.458607 -2.735313 -3.806579 0.241231 0.532003 1.392286 4.482299 -2.798280 -4.636110 4.077285 -3.540224 0.645231 -4.397555 4.790661 -4.665273 4.187886 0.309749 -3.296883 3.146393 -2.345349
208 72.2371860526 30.1370924528 -2.534180 2.746267 0.413902 -2.519008 -2.301426 -0.286301 -0.014866 3.773425 -4.358847 -4.548599 -3.476918 3.790905 -1.455415 3.263117 -0.602739 2.254269 0.136065 3.246484 4.461026 -1.739647 4.593021 -2.417350 2.112061 -3.090104 2.376917 3.524357 2.089882 -1.454107 2.389331 2.596952 -4.030168 -3.265747 -3.814860 4.730152 2.498198 0.627773 3.023074 1.374284 1.329774 3.502147
209 59.7440991822 30.1370924528 -3.852622 4.701931 -2.568275 3.573070 3.524633 1.304802 -4.578501 -0.794188 0.627154 0.708375 2.170807 -2.718454 -2.473084 2.130747 1.194977 1.321739 4.962854 -4.167382 -2.785337 1.900060 -4.473128 -1.973711 1.388478 2.810876 2.482493 1.812711 4.772889 -1.975120 -1.041198 -3.171981 -0.380921 -2.442079 -4.779469 -4.881167 -3.852096 -1.875442 -0.264086 -4.462166 0.866636 2.839526
210 54.6126186476 30.1370924528 -1.575914 1.614668 -1.371696 -4.948938 3.527070 3.952319 1.049496 -1.725420 3.877376 -0.406739 3.580183 3.847909 4.147204 4.888054 4.643265 1.154322 -4.935211 -3.820708 -1.916214 1.975962 -1.576485 1.284953 1.625766 -3.565459 -0.421018 -4.455259 0.961412 -0.679629 -3.211600 -0.630648 -1.385891 0.325587 1.613634 -4.299635 -1.827509 -0.512692 3.503694 1.864863 -2.613990 -3.531394
211 61.7395563625 30.1370924528 -0.002033 -3.714044 -4.526981 4.542804 -2.508645 -4.073357 -0.148950 0.013589 -3.585244 -3.022742 4.522322 -4.216613 -0.409870 4.841754 -0.846339 -1.073790 -1.863127 0.863217 2.069549 -4.184352 -0.733612 4.640536 -3.037058 -4.002482 -0.852993 3.495649 1.027480 -0.198165 -2.924116 -2.718261 3.175597 -3.924523 1.698253 1.988611 -0.961122 -3.992332 2.963943 -0.592521 -0.080877 -3.282746
212 65.1421009733 30.1370924528 3.565095 3.388393 -1.981965 3.011451 -4.421146 -4.761596 -4.676977 -4.618596 1.831693 -2.003142 -3.699318 -4.891851 -1.753426 -0.535088 1.414600 1.254261 -1.121692 2.194604 3.640964 1.551130 1.605175 -4.903932 0.279247 2.143584 2.898650 3.922557 3.721514 4.853127 -3.862806 -4.354156 -1.035909 2.645818 -2.640006 -0.070613 0.595643 -4.722552 -2.007586 -4.996026 3.975027 -4.414825
213 53.5297905051 30.1370924528 2.469374 3.011626 2.607071 3.424668 -2.001354 -1.277697 1.939644 -2.307467 -4.686244 2.843163 1.577980 0.452349 3.660339 -1.211897 4.381563 3.207261 -4.321310 0.770864 -4.557875 0.916347 -1.735774 -1.026142 -3.989808 -2.508289 1.927544 -0.509779 0.816773 0.280007 -2.951389 1.293053 3.401359 -0.543711 -3.692908 0.827906 -1.590318 -2.889304 2.291316 2.157871 -1.761598 -4.811127
214 37.3242255404 30.1370924528 2.326606 0.337174 -0.093019 2.640799 0.286537 2.664846 0.958101 1.288425 4.475574 -4.045418 0.073787 3.562291 -0.974009 4.503357 4.949789 -0.809845 -2.777991 0.403234 -2.125234 1.043898 -3.943158 -1.340989 -4.631882 2.677027 -1.028259 1.690216 -0.975505 1.650434 0.444981 -2.780775 -1.023197 -1.365023 3.321260 -2.731678 -1.382536 -1.290560 -1.146366 -4.687545 -2.509386 -0.807587
215 61.8263137585 30.1370924528 -2.894051 -1.761513 0.439350 -1.513574 2.998704 4.787806 -4.775674 -2.291069 1.101900 -2.337849 0.019657 1.964611 2.266939 1.651199 -0.153781 4.238510 -4.750025 2.569736 -4.980969 4.387209 -3.098325 3.025739 2.551871 4.121488 -3.778961 -1.392690 2.338342 -3.784858 -0.851616 2.151220 0.486568 3.816786 -2.005168 -1.757251 -1.314867 0.327508 -0.722572 1.566617 0.480915 -3.022192
216 51.6704251929 30.1370924528 -0.438204 -4.668399 -0.629985 -4.904507 -1.683261 -4.155861 1.977572 -3.697274 0.324731 4.482320 -0.658256 0.866116 -4.156175 -1.322062 -1.346579 -1.409934 0.918129 4.746186 -2.755100 2.356236 -4.469402 2.502979 1.777200 0.341044 -3.409927 3.441505 -2.012960 3.238271 0.304503 -2.736024 3.120010 -1.179682 2.558999 0.370014 -2.832879 -0.347271 -3.996802 -0.282322 -3.395085 0.802879
217 51.0672390073 30.1370924528 2.062093 2.803302 -0.760481 -1.588692 -3.743885 1.346723 2.445653 -2.868014 -4.908025 -2.257556 -4.045063 -2.210272 0.994373 2.805215 -0.705498 -4.429883 2.509444 0.942187 1.239850 1.668424 0.485399 -3.792579 0.450716 2.660273 -3.952951 -0.336945 4.132753 1.221679 2.234289 -3.489087 -4.127868 3.136753 -2.762831 4.356642 4.435211 1.353683 -0.121756 0.582201 2.498307 -0.211913
218 90.5513507901 30.1370924528 1.340833 4.174712 -0.809860 4.926864 2.236466 2.837972 -3.050240 -4.976868 2.692005 1.395276 0.489444 4.718752 -4.611544 -1.045264 4.400464 -1.335253 -2.066061 -2.089429 -1.216651 0.491517 -4.517581 -2.946898 -3.152575 4.213823 -2.474712 -1.315415 -2.304423 -2.743116 3.950365 -4.739742 3.322770 2.243872 -0.070665 -4.761069 -4.742727 3.410992 0.795969 3.876758 1.761311 -4.757712
219 69.3156953864 30.1370924528 1.045325 0.822840 3.121307 4.072098 1.678471 -4.065708 4.479708 -1.567060 -1.283770 1.965277 -2.980293 -2.235388 3.897421 -1.620601 -1.389595 -0.503272 -1.526470 4.545115 -3.039046 1.458595 -1.870391 1.909750 0.499182 2.814925 0.198653 3.973329 -0.531326 -4.480369 -4.529047 -2.929874 -3.354696 -4.489452 2.832912 -1.753943 3.456362 2.518066 -1.815392 -4.134419 4.831458 -0.789159
220 67.4445536787 30.1370924528 -1.991906 0.516932 -4.985771 0.698962 1.250791 -0.251451 -3.992651 2.412802 3.843225 -2.083753 -1.060953 1.204662 0.719037 -4.890851 -2.652002 -4.090655 1.903191 -2.668056 -1.027776 2.506030 4.002299 -4.746791 4.071649 4.281358 1.017588 -2.502862 0.514878 3.140735 -4.731576 2.377036 -4.244068 4.901821 -3.535594 1.407280 4.923202 -2.748096 2.058782 -1.473135 3.994924 0.192681
221 47.2473817104 30.1370924528 2.792419 -4.684745 -3.050075 -3.453925 2.748344 -1.481771 2.247668 -2.703948 -0.027891 -0.451451 0.065603 2.528232 3.918336 -2.257294 4.123389 -1.366459 1.129358 1.036465 3.927572 0.544975 -1.860036 2.913302 -3.017597 3.763662 3.332037 2.246169 4.622074 -4.864759 1.683220 -1.942522 -3.011787 -0.286563 -2.303894 2.986097 -2.681164 -4.035049 -0.957142 1.153286 -2.856650 -2.190193
222 48.7642988141 30.1370924528 2.633281 -1.110358 -3.637394 0.538573 2.370278 -3.887084 4.798528 -4.554024 0.142669 0.697494 0.244652 1.070395 0.757612 2.922102 0.752570 3.497060 2.624432 3.354016 0.086727 4.124500 4.042074 -0.735474 -4.368382 1.676650 2.792803 0.924695 -2.436449 -4.173343 -3.029909 -3.221289 -3.088841 -0.482895 4.184341 -4.170831 -3.319638 -1.091774 1.687744 0.234936 1.079291 -4.043443
223 54.9906700827 30.1370924528 -1.945771 -0.379025 4.176906 -3.275424 3.864709 0.185377 2.254083 -2.734579 0.494252 4.263574 4.892224 -3.726239 4.600932 -4.137414 -0.802014 -3.358002 -1.284019 3.865438 1.604338 1.707598 4.428978 -4.529739 -4.589663 -4.755395 -4.962248 2.277998 -0.443862 -2.121436 -1.070416 -1.492171 -0.744508 -1.543639 4.536901 1.628765 -0.970021 1.150319 -0.909115 -2.145331 3.347431 1.110670
224 31.3227414696 30.1370924528 -0.571222 1.554049 -0.267659 -2.594843 0.431062 2.063856 -2.510996 -0.175656 1.200282 -1.715894 -2.225223 -4.226170 3.766234 -0.530004 -2.413146 0.005997 -3.429485 -1.491333 0.621664 1.125765 0.539914 1.912085 2.619142 -1.087777 1.493141 -2.917399 -4.348948 -2.944994 3.528717 0.178146 3.192738 1.706185 -0.457535 3.629864 -0.071835 0.659515 -4.932973 0.768107 -3.897618 -1.411626
225 48.8095724783 30.1370924528 -2.381002 -3.929128 -2.420674 1.291281 -2.994485 4.674369 0.231515 2.915066 0.796762 -2.331052 0.648851 0.712995 0.006630 1.226310 3.761042 0.796250 -4.440919 -1.563034 0.396752 -0.120789 4.264826 2.184966 0.837589 4.920503 2.089205 0.160916 0.391389 -3.320960 1.654176 -4.930039 1.950560 -3.227856 -0.850709 -1.888172 -1.212169 3.446223 1.728525 4.210803 1.304275 -3.185080
226 58.9902071273 30.1370924528 -0.979247 -1.539161 -2.787241 -1.086301 0.557458 3.826026 1.094528 1.194136 2.147292 -2.541978 4.139676 -0.498897 0.994497 4.152221 -1.215443 -0.354299 -4.990167 1.019845 -3.382763 4.632436 1.429320 -3.027183 2.904584 2.263886 -4.051443 -0.597165 3.735353 2.805088 -4.913718 0.283659 1.568891 -3.547396 0.081236 0.677167 3.393164 -0.289600 -3.505776 0.085854 -2.460333 -1.862257
227 52.6405992373 30.1370924528 -3.473991 -2.316401 3.351161 -2.373115 3.960491 4.015575 -0.158844 -4.311316 -2.301440 0.464149 -2.373937 1.012442 3.995101 0.422771 1.930466 1.258208 -0.832552 -0.081746 3.662222 -2.955423 -0.139978 1.730774 1.256556 -3.986665 2.776643 0.317081 1.263121 -2.332478 4.507507 -2.125987 -0.664515 -1.628016 -3.429400 0.280216 -3.617721 -4.413234 -4.488417 -4.205679 -1.612178 2.264387
228 83.7348399937 30.1370924528 2.514734 4.034449 0.229621 -2.138594 3.752262 2.687754 0.837446 -4.650137 3.765203 -0.757393 2.391834 -1.026224 2.200941 -3.108502 4.637112 -3.038893 4.541345 2.326318 -4.717932 -4.817382 -1.646843 0.408712 -4.294024 -4.077187 -4.312788 -0.398751 -3.207897 2.077942 -4.508898 4.781371 -0.149405 3.817572 1.276149 0.224343 -2.585697 -0.669323 4.478847 4.756527 1.324340 3.389070
229 70.5437059992 30.1370924528 4.867978 4.139328 0.230959 1.745115 0.633463 -1.709508 -0.507101 1.117329 -4.289600 -4.822950 4.702029 1.643981 -3.272076 -0.428360 2.854626 2.390700 4.749180 -0.852072 -2.555131 0.014778 1.043059 -3.760565 2.732522 -3.819841 -2.065680 3.679080 -2.281052 -3.176194 4.017191 -3.044811 4.492051 -4.310033 4.662189 -0.140577 -4.299638 -3.170710 2.220659 0.235800 0.005189 1.428033
230 77.5009203016 30.1370924528 -3.569585 -4.906345 4.065017 -0.757434 -2.202858 1.928465 3.451336 4.413786 4.287929 -1.000806 0.143506 1.887902 -0.129424 2.562582 -4.577559 -1.833130 -2.236818 2.903915 -4.253547 3.665774 -3.264574 -0.267092 -1.871691 -0.971030 1.914574 2.860511 -0.096573 1.679941 2.238265 -1.966029 4.597489 0.789209 4.451995 3.404620 1.522884 4.778075 0.897106 4.352960 -1.914393 -0.705154
231 62.5165135187 30.1370924528 4.979499 -2.739357 0.938175 -4.393590 3.554832 3.006786 -2.219780 -1.501151 -4.603461 -3.430116 0.040643 4.945855 -3.925469 0.213161 -4.636711 -3.069486 -2.326028 3.407540 0.190621 2.660029 2.450228 1.691094 3.507920 -0.849211 -0.910112 -2.110818 2.066009 -2.983170 2.169904 -2.956859 1.908948 0.143807 2.793373 -4.245844 2.225555 1.763108 -4.107784 4.955961 -4.428338 1.415958
232 50.9372875359 30.1370924528 0.860635 0.937398 -4.709745 -2.985527 -0.207212 -3.968272 -0.019686 -0.582516 2.095169 2.417377 4.269096 1.992618 3.568035 -1.321092 1.865641 3.505851 0.066696 -4.772344 2.194653 2.374882 -4.940797 -1.225042 3.541440 1.885248 -2.134592 2.604432 -2.838167 -4.546564 -2.590420 -4.083116 -1.702862 -2.078597 4.019252 -0.249126 -2.863587 1.262638 4.065760 0.054478 -4.393991 2.010474
