evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.1776731334 83.1104542778 -2.893476 0.302257 -3.772096 1.505717 0.640264 3.168564 4.673229 1.937632 -0.128974 -0.446137 -1.557394 1.201462 -3.468829 -0.216601 -2.854015 4.388907 2.771157 -3.015142 -1.672347 -0.660588 2.572883 0.130006 -2.497507 2.670746 -1.212992 -2.912289 4.817429 4.980291 0.015439 2.475511 1.785325 4.879329 -2.146561 -2.956935 3.647849 3.147684 4.686767 0.259560 -1.801069 2.937634
176 86.0609201497 83.1104542778 -4.078585 -2.000280 -3.413164 0.712702 2.828616 3.932560 -3.944603 -2.698781 -0.748899 4.998709 4.726153 -0.374816 -3.533266 -0.242161 -0.169649 0.805896 3.859326 -4.580819 4.793817 -1.178265 3.006072 -1.562281 2.409334 -4.776018 -4.516664 3.309830 -4.600005 -1.755880 0.665628 -4.341259 -4.529720 3.330847 -3.857623 4.957794 -1.673085 0.233814 2.732178 3.127122 2.728403 -2.967094
177 86.0207308633 83.1104542778 1.841925 4.109881 3.850419 2.553206 2.057087 3.169802 4.564754 0.784920 -1.447755 4.124637 3.111015 4.109133 -4.988844 -0.828197 -1.086693 1.352055 4.068273 3.128539 0.994438 1.010995 4.431470 -2.817730 3.576610 3.547966 2.734717 1.136122 -0.719519 -1.671765 3.096773 2.484368 2.988386 2.556068 -3.750835 -2.506200 -0.816952 2.482252 4.926210 0.470473 -0.577511 -0.181672
178 85.7726062154 83.1104542778 0.155553 3.335272 3.292055 4.348994 1.947126 0.347390 -2.232786 -3.794328 0.118115 3.340356 2.014317 -1.403478 -4.245859 2.071375 -0.492574 4.588124 0.940390 3.814927 -0.892064 2.584408 3.031383 -4.505937 2.323400 3.066216 -0.780375 0.310022 4.417123 -1.294083 -2.401773 -2.424009 3.003497 -0.617549 -1.089589 1.095672 4.200525 -2.197016 0.536831 1.009435 -1.395216 3.411302
179 86.1881359766 83.1104542778 2.414020 -0.953389 -0.795554 3.227251 -3.666173 1.695414 1.964558 -0.873127 -1.512397 2.971354 4.823270 -3.793343 -4.904382 -2.272601 1.167451 -0.962126 4.388009 -1.520922 3.898536 -3.922759 -4.614913 2.215950 2.019771 -3.840362 0.906295 3.415811 -3.551560 -0.777287 -1.432284 -1.376900 1.756730 2.899512 -4.239011 3.419825 -3.303083 0.369630 -4.195294 -1.171525 -4.788063 -3.375760
180 86.4385508093 83.1104542778 0.136110 0.126397 -1.187586 -4.110336 -3.992032 -3.275923 2.536255 4.400232 -0.384026 2.678451 -3.311322 -3.008753 -4.098965 -2.254673 1.251096 -3.477571 3.905711 2.979797 -2.700321 0.673500 1.347906 3.948079 -1.840363 4.329751 -2.723603 2.499020 2.723140 4.802105 -4.035685 -3.364536 -0.672740 4.554119 4.079882 -1.003198 -4.791193 4.581790 2.347328 -1.903247 -2.845294 2.488188
181 85.3722846418 83.1104542778 0.013276 -3.137809 -1.793925 -0.535386 4.366877 4.067157 -1.113492 -0.698112 -3.461315 -1.093722 4.556623 -4.773135 0.845711 1.808755 0.669285 -2.490814 0.494601 -1.356251 -1.847306 4.248943 -3.277708 4.996777 -0.243566 -2.322577 2.899542 4.440672 -3.587605 -0.915207 -0.108883 -2.086595 -4.658370 -4.314547 3.936578 3.065359 2.711377 1.179617 0.542292 4.551646 -2.647422 0.095739
182 83.0552876113 83.0552876113 -3.254198 2.368833 4.476225 -0.039274 -0.713000 -0.596400 2.215673 3.946105 -4.997199 4.045342 -2.481779 -0.035497 2.719372 -0.491410 -0.744739 1.685962 3.759713 -2.222254 1.719367 -4.565684 -2.443998 -4.395868 -1.572823 -1.341900 -3.867565 -3.414330 -3.046024 0.118100 4.885846 2.070220 4.926047 -2.615709 2.689364 -0.136038 1.198202 3.540664 -4.809319 1.918009 -2.435583 1.746755
183 86.4979005674 83.0552876113 3.083755 0.515172 4.634978 2.247246 -0.966032 -0.331928 3.558349 -0.874667 2.308588 -4.282578 -3.391766 -1.488120 4.595489 -2.066877 0.276250 0.185975 4.419791 -1.899383 1.135945 4.814073 -2.270963 3.731029 3.381867 0.870249 3.669166 -3.800855 -0.575256 0.346222 -4.209254 2.683766 -2.960887 -0.630717 4.683887 3.875783 -4.052752 -4.658772 -4.819292 4.473746 -3.306066 1.704077
184 86.4782657519 83.0552876113 0.993321 4.907719 -2.245436 4.460586 1.218743 1.841358 -4.367276 1.902881 -4.219000 4.390757 1.074073 3.349946 4.056368 -1.786424 -1.042824 3.309161 1.898313 -1.101152 -1.454678 4.544044 -4.185257 3.032165 0.391333 4.693739 1.409871 -2.949771 3.970856 -4.265639 -0.222354 -3.548964 -2.722839 -3.074849 -1.659516 1.596581 -3.431964 -4.886966 -4.724838 4.734669 -3.259626 -3.783078
185 86.2944293378 83.0552876113 -0.010010 3.693257 2.711541 4.012220 3.172939 -1.957488 -3.973378 3.501202 -4.973130 0.011393 1.344578 1.392441 2.576192 2.652983 -0.992140 3.285436 3.705515 -2.199877 0.283143 -4.664541 1.607096 2.241105 4.194127 -0.475889 -3.904063 -2.508396 1.885440 -2.965787 -1.683405 -0.961733 4.041524 -4.001543 4.734460 2.278042 2.811204 -4.096788 1.194416 4.438450 -0.282716 0.656120
186 85.6165978228 83.0552876113 -4.812321 0.621710 -0.007115 3.137097 -1.162578 0.121740 0.022445 0.302991 -3.564852 4.934287 3.671169 1.694474 0.931133 -4.217136 3.048420 3.515410 4.955982 1.830588 -3.883434 -0.628454 2.832892 -3.919050 -0.060442 2.399652 1.444960 -4.141655 -0.696623 -2.492794 -3.555069 1.957140 -0.964958 -2.122378 0.921569 0.598778 3.296116 1.321139 0.638848 2.843594 -4.043846 1.132426
187 85.7965425160 83.0552876113 -4.204531 -4.619720 -4.916880 4.379433 -0.034193 -2.145450 -4.555099 -3.972224 -3.847912 -3.400709 1.363431 -1.038116 -0.777504 -0.808319 -4.955925 0.473832 3.119813 -1.595060 2.379276 0.886148 -2.289466 0.626403 4.609851 2.672014 4.793483 -4.178938 -1.483636 -2.670758 -2.974016 -3.054992 3.710659 0.332065 4.153972 1.569316 1.406122 0.567864 -4.970264 3.905601 -1.746863 -1.762449
188 86.3885809339 83.0552876113 0.280654 4.098007 -4.819589 2.310625 -1.383753 1.410723 3.908728 4.529535 -2.963915 1.182906 -1.975094 -2.947733 3.118724 1.057518 4.175712 -0.157923 4.990118 -4.510982 -1.495850 -3.726270 2.603424 2.520169 4.982116 -0.493230 -2.538380 4.758950 1.556924 3.013386 -4.987832 3.838374 -3.745852 -1.614491 1.419680 3.744735 -1.794161 -0.532332 -4.175334 4.108208 -0.360656 4.550209
189 86.0395705317 83.0552876113 4.738945 2.122159 0.099952 1.941518 4.948524 2.078564 4.429628 3.853817 -1.757779 -0.774247 -0.918746 4.927240 2.308854 -2.469974 -3.960237 2.946453 3.763063 -0.825223 3.156343 3.112025 -0.150754 0.532712 -4.863352 1.368448 -4.577816 4.539878 -1.636209 3.143137 -1.188827 2.532115 4.527066 -1.771143 2.156984 -2.385155 -1.491107 4.870955 -2.714066 4.776819 -3.036605 0.429108
190 86.1286960697 83.0552876113 1.580932 0.471479 2.217471 0.258948 -3.058995 -3.207921 -4.883385 -4.055365 -3.054634 -2.195456 2.517361 1.651341 -4.470649 1.724447 0.213970 1.405982 -0.706994 2.151164 2.808830 -4.287022 3.308751 3.623024 4.831377 -0.351567 -1.260601 -3.090333 4.339334 1.623738 4.793270 -0.167670 -0.055497 3.199584 -0.512102 3.333233 3.743907 -3.809193 2.202650 -0.511449 -2.292708 -2.974494
191 85.4493716744 83.0552876113 2.769197 -0.335387 -3.760545 2.404996 -2.240905 -3.940444 3.373603 0.492791 -4.497303 1.278385 0.372675 -4.133870 0.470764 -0.554395 -3.951016 1.031087 3.170087 -2.459053 3.683332 2.241462 -2.460504 -2.842553 -0.854619 -0.138398 -1.348589 -3.803406 -3.731585 -0.629579 4.664532 4.593489 4.778526 -1.899461 -2.893670 1.225720 -4.864957 0.061607 -2.040496 3.501697 3.023217 -1.301649
192 86.2944573840 83.0552876113 -2.843796 3.348766 -4.624910 0.073607 -4.182834 -4.125888 -0.989742 3.693055 1.298392 -3.561913 -1.102798 -1.061690 -4.676120 -3.296936 -4.255448 -1.469035 2.809137 -1.931058 2.399928 3.901729 1.866446 2.051968 -1.131229 2.278463 -1.080202 -0.638276 3.380116 1.576227 4.363721 -0.625664 -3.155757 -3.096590 -1.645233 3.259404 -4.613934 3.131106 2.873466 -4.799545 -0.947657 -2.464031
193 86.4437901161 83.0552876113 4.310714 -4.453763 -3.185138 3.531407 -4.402808 3.093893 -4.849712 1.657902 -3.194473 -4.115385 -3.431679 3.543194 -4.923916 1.190606 -4.217213 -3.633692 -0.970775 -2.433247 1.467219 2.191715 -1.545325 -3.696338 0.781612 -2.663026 -3.229588 -4.696461 -4.001410 -0.230242 -3.745590 -4.997998 0.707028 -4.274688 1.602231 2.310105 3.057992 -4.609944 0.932373 -1.720326 0.241836 -3.768440
194 86.4438873512 83.0552876113 1.174253 -1.656233 0.721770 -2.853347 -4.935870 -2.153464 -2.506466 -0.226457 4.108363 3.800567 -2.092169 -0.696400 -3.779768 -3.403100 3.746859 2.237593 -2.935919 -3.055744 4.860371 -3.944660 0.645600 -4.423443 -2.919861 -3.102040 -3.454197 -2.962572 4.779056 -1.529498 -3.827644 3.135179 1.805333 0.561887 3.563330 1.915071 3.031457 -2.421316 -3.043329 -4.426827 -4.348098 4.764788
195 85.7074345333 83.0552876113 0.324593 -4.931517 1.198870 -0.715042 2.885029 -1.691254 4.343205 -0.284392 -3.826941 1.656851 1.342073 1.596424 -4.689613 0.320817 4.074458 2.254902 0.891315 -4.111219 3.508428 2.154555 -0.152712 2.256617 -2.590985 -1.104274 2.160438 0.516641 2.723974 -1.401535 2.450559 -0.615300 0.900898 4.670267 -3.312549 -2.559655 -2.951680 1.264892 1.156556 -1.816461 4.127025 -3.635564
196 86.0917990170 83.0552876113 2.751890 -3.478470 -4.501689 -4.876270 -4.952457 0.314786 3.482667 -1.224005 -4.353583 0.633909 -2.264747 -0.419437 -3.998270 -4.681001 -0.867472 3.942338 2.894005 1.570180 2.454917 -3.849160 3.381374 -0.069989 1.855289 -0.307011 4.803025 4.466072 2.900458 3.141068 -0.919970 1.982845 -2.463149 3.910894 1.727354 0.970091 3.378848 -3.073216 -3.436897 4.904036 -0.782432 1.248906
197 86.3056509901 83.0552876113 3.824510 -2.637635 0.457586 4.785286 -3.552966 -4.687547 4.885520 -4.409156 -4.759410 0.521955 -3.744653 -0.007621 4.521397 -1.521641 1.158357 -3.158362 3.008743 -2.736107 -4.736855 -1.110801 -4.507100 -3.103173 -4.434502 -4.564845 -0.384911 -2.183715 -2.025602 3.310356 3.969271 -3.707239 0.812794 -2.155375 -1.920772 -0.532056 -0.811177 3.563509 -3.546223 4.586382 2.564245 2.011040
198 85.3666906622 83.0552876113 2.956659 3.084929 3.562067 4.274092 2.146468 2.750176 4.940471 2.897607 -4.749379 -3.065136 2.909998 -0.141027 4.986063 4.929818 -2.880816 -3.096759 2.059493 -2.036656 -0.211195 1.928674 -4.146539 -4.067755 -0.182052 -3.379084 4.740944 3.840139 1.137352 -3.589636 -4.886681 1.661107 0.620969 -1.237263 -0.257259 4.498146 -1.769541 0.390515 3.702210 2.120311 2.814233 -4.176630
199 86.4147136413 83.0552876113 1.450134 4.913379 -4.381080 -2.066519 4.076338 -0.507796 3.699461 2.581086 3.412090 1.070015 -1.676568 2.461632 -3.804865 -3.296819 0.046485 -3.222843 -4.021876 3.416935 -0.894508 4.841711 1.501473 4.461903 -1.549473 0.819903 2.159807 0.375673 4.670813 3.351216 -2.792356 -3.280961 -1.575802 1.623809 -3.882933 -1.718769 -4.188011 -4.281846 -3.680117 3.957272 4.708373 2.453918
200 86.1517150686 83.0552876113 2.014819 1.202720 -2.709147 3.478617 -4.813480 4.898645 2.513899 -2.637555 -4.891283 2.760354 1.004317 -2.756106 0.297309 -1.294841 -4.459213 -1.688690 4.531761 -3.778989 -1.678032 0.977134 0.242278 -4.718747 2.547334 0.540172 4.208311 -3.190758 3.005934 -3.518733 -2.385243 0.003593 0.312014 -3.870134 0.365956 -2.017322 -4.659179 3.138321 2.853287 3.211929 -0.123430 -2.956341
201 86.4049062015 83.0552876113 -0.711446 2.128529 3.673280 -1.524373 -1.499447 0.019327 2.914391 -3.350216 -4.983130 4.490955 -4.512628 -1.401632 2.333708 -0.691791 -3.774549 1.494393 0.448055 -3.160222 -0.093395 1.540052 -3.802447 -1.510256 -0.298999 -4.932561 -0.622705 -4.260836 2.047508 2.679800 -4.435464 3.581785 1.370612 -0.037024 -1.558115 4.517361 -4.239521 3.338379 3.226260 2.860718 -2.406629 4.384110
202 86.4050717148 83.0552876113 4.544779 -0.353705 4.972791 3.707394 -3.926693 -0.177822 2.697033 1.541873 2.458066 -3.238048 1.039894 -1.294689 -4.529179 -2.713578 -2.457752 1.881712 4.656504 1.618904 2.488177 3.455847 -4.755158 -3.288035 -1.155413 -2.294329 -4.913580 1.834601 3.996630 4.421226 0.856229 0.033345 3.560466 -2.700921 -3.997974 4.134964 1.469035 4.881761 -3.734633 -0.591183 2.233948 -0.643255
203 86.4377842777 83.0552876113 -3.354883 -4.886850 -1.100163 -3.945246 3.078156 1.929336 -2.037044 4.750320 -2.316877 -0.152719 -2.905401 -3.222847 4.841414 -2.938713 -1.955305 2.241615 -2.047734 -4.712840 0.205349 4.458565 3.439977 -2.296530 -4.389284 -1.455179 0.975657 -4.044343 4.207217 3.495839 4.000304 0.668838 2.674470 -3.471080 1.039991 -4.552145 -4.977857 -3.075571 -4.629905 3.508927 -2.824843 4.095727
204 86.3777084105 83.0552876113 -4.333790 4.846329 4.397898 -4.268959 3.021611 -1.172054 2.719817 -4.121750 1.509726 1.161879 -2.591812 3.507515 -3.341687 -3.228108 3.260106 -1.521847 0.281405 -3.783215 1.572027 0.269203 0.206761 2.875715 -2.907069 -1.007745 3.818279 -2.107590 -4.349923 4.078490 -2.681742 2.213207 -2.831954 1.369569 0.627566 3.086652 1.645570 2.501105 -4.982210 1.995836 2.855758 -1.334860
205 86.2039895233 83.0552876113 2.205111 3.864194 1.700656 -0.822640 2.039321 -2.009319 1.072987 1.392224 -3.952229 -4.043482 1.737479 3.240111 2.196214 -2.140121 -2.402285 -4.765113 -2.673782 -4.009240 4.091468 -2.886993 -3.571087 -3.864100 -0.353896 0.566390 -4.691186 0.275842 -1.565266 2.231366 3.232741 4.121482 4.067718 1.080837 2.206485 -4.201314 -3.500960 -4.136587 -0.954343 0.842897 1.441939 0.608465
206 86.3844300738 83.0552876113 3.073921 -4.873227 4.101983 -1.035271 4.711320 -1.678505 0.570166 -2.229276 3.365454 0.607369 3.028507 -4.491941 4.200558 4.994906 3.505010 0.933799 -4.406438 1.962058 4.463447 -3.147191 -0.266163 4.103089 -4.997393 -1.322920 3.384943 -1.919834 -3.779629 3.318377 -2.284712 3.896534 1.030145 -0.485790 -0.344833 -3.102791 1.857699 -2.901471 0.228922 0.892168 3.405310 -3.747042
207 85.8763087656 83.0552876113 -2.850695 0.779675 -1.636809 2.971552 0.564447 -2.179465 -3.013016 3.245532 0.607958 1.451113 -4.413299 3.207369 -3.182052 -1.156286 -4.654620 -4.779097 3.869371 -3.443773 2.876659 -0.655007 -1.452574 -0.162258 3.845226 -3.845888 -0.659996 4.501172 4.211406 2.969298 3.282824 -2.859706 -0.934429 3.548831 -2.892998 1.259825 2.475020 3.997141 2.928917 -3.497813 3.729886 -4.171888
208 86.3117545928 83.0552876113 2.542753 3.491360 4.512628 -0.812264 -0.448741 -2.331941 -4.165851 2.385724 3.856442 -0.510798 4.309425 -2.950964 -4.512788 -0.571412 0.723055 3.774206 3.843714 3.806750 2.410643 3.393538 -1.480776 -0.402175 3.510107 -0.703200 0.689588 1.008209 -4.641711 3.809067 3.253135 -3.174435 -2.597580 0.374615 3.770652 -2.879532 0.031967 2.144633 -1.330760 -3.408706 0.979806 -1.726707
209 86.2275256605 83.0552876113 -0.441049 1.940097 4.639468 -0.192970 -1.906417 0.994160 4.648934 -0.103951 -3.387142 2.072888 0.555551 -1.214906 -1.491161 -4.091259 -3.290552 3.071129 3.206874 -3.416641 3.328737 -3.378253 -0.919392 4.838236 1.372999 3.448406 -4.703928 -3.618546 2.430796 1.357893 -4.050761 -4.877707 -2.919126 -1.732259 4.153435 2.493446 3.071221 -2.164332 3.846814 4.952732 4.397955 0.939006
210 86.0046132218 83.0552876113 0.854231 2.091964 2.884402 -1.689003 0.428471 3.975225 3.757460 4.689642 -1.045197 -3.213646 -0.970114 -3.166573 -4.954345 -3.014073 -1.492711 3.300314 -3.483088 -2.994843 -3.338230 -1.357696 1.888901 -0.502206 -0.455268 -3.658777 -1.627738 -2.588667 -4.692560 -2.082267 3.007805 -4.290038 -1.142134 -3.805737 3.375702 -2.195722 2.388774 1.475599 0.955868 -4.227452 -0.702195 2.329715
211 86.2601220664 83.0552876113 -1.223695 -3.759278 4.148308 3.167358 4.431001 3.849405 3.694387 -0.696019 -4.987194 3.029378 -1.108753 1.000507 0.836356 -3.152294 1.364984 0.365260 4.113811 -0.127206 -1.020892 -3.759818 3.294368 4.582743 1.918754 -3.805435 -4.887032 2.808664 2.070848 3.201907 0.141077 2.242686 0.685940 -1.534153 1.420213 1.299261 -2.888890 -4.409778 -1.676409 3.755510 -0.181421 -2.699316
212 86.1335833787 83.0552876113 3.607445 1.720630 0.139872 0.959153 -3.173176 2.994006 2.738387 -3.729019 -3.973636 -1.534391 3.598537 2.124835 2.144591 -2.389302 -0.246938 0.363945 4.387297 -4.622957 3.229059 -0.074483 -2.029899 -4.722082 1.280620 3.820991 4.774652 -4.608664 -3.974248 -3.857967 -4.854060 2.046380 4.347316 -0.301333 -0.934033 -0.748752 -0.355531 0.343765 -2.904356 2.775852 4.070191 1.929983
213 86.0558901026 83.0552876113 -1.194160 -3.554471 4.859446 4.344503 -1.215078 0.811171 1.280052 -4.797204 -4.266830 -3.268219 -3.974302 1.206795 4.812669 3.479814 0.284885 3.243615 -0.667610 4.604439 3.291119 0.813200 -1.423938 1.998369 -2.235685 3.808980 -3.819279 3.523497 2.340873 1.646198 1.579509 -3.993708 -0.764874 -0.347716 4.645592 -1.973187 -3.844071 2.514629 1.517974 -0.418842 4.527207 -0.986733
214 86.3986560519 83.0552876113 -3.146110 -3.737914 -3.314010 -4.252505 -3.971441 -2.213058 3.190345 1.865351 -1.179748 -1.380390 -3.148588 2.930926 -4.951492 -1.400699 -0.724639 4.895564 -1.960334 1.358792 4.939036 -3.203557 -1.928001 2.992869 -4.501774 4.604813 -1.271465 0.745222 1.485192 4.408533 -3.331031 -1.544593 1.588178 3.574262 -4.962647 4.636449 2.307293 -3.112139 2.372280 2.830916 -0.610558 1.755459
215 86.3194915249 83.0552876113 -4.048579 0.624911 0.399325 -1.644745 -2.507602 1.823695 3.217487 3.332653 -4.850274 3.072685 4.832394 3.901100 -0.528601 1.090137 4.405956 -1.770219 3.771728 -1.439403 0.541135 -0.989591 -1.683192 3.104506 4.956516 1.033383 -3.925928 -3.197759 -2.815460 -0.081344 4.337992 4.207029 0.657546 -2.168201 -2.685003 -4.954691 0.063834 -1.283354 3.795827 2.759166 -4.638714 -3.095487
216 85.9575974894 83.0552876113 -3.989511 4.368546 0.407687 -2.761328 3.287155 -4.780011 2.820196 -3.782000 4.850723 1.443280 3.797133 -4.206439 0.782220 -3.608345 2.985094 -0.109908 4.409436 3.838800 4.693170 1.946523 -1.517713 -1.548212 2.086553 1.549275 1.029277 0.421496 2.148445 4.093983 -1.711011 -4.536911 -0.108518 -3.826651 2.093002 -3.577943 3.005543 2.791713 2.233290 1.031125 -4.909249 0.075410
217 86.0149872599 83.0552876113 3.296329 0.343415 2.734704 2.729354 3.327693 1.864256 4.965648 0.465504 -3.008350 0.440874 -4.703248 0.425897 -4.171610 2.246920 3.640846 -4.655509 2.268535 -4.876674 -1.249128 -4.034250 3.095330 -3.786302 -0.733233 -3.767175 3.788532 0.492673 1.360390 2.186052 -1.531423 3.821975 1.128456 -1.973771 -1.742764 -4.456732 0.757088 -0.115145 -2.074526 2.187260 2.358423 2.438481
218 86.1662096134 83.0552876113 4.758954 0.772344 0.371658 -4.676733 -2.455198 1.591441 -4.180807 -1.062552 0.638350 3.915954 2.132733 0.745819 -3.480794 -3.813697 -1.186587 0.368660 2.677383 -3.925918 3.299802 -4.114619 -2.267542 -1.228978 -2.719366 0.418260 -2.242945 4.814696 -2.668655 -2.339748 -1.438220 -1.742736 -4.516102 -0.953549 3.198154 -3.063533 -2.096303 0.503884 2.285163 3.845687 -1.672484 3.099372
219 86.2044197313 83.0552876113 1.270034 4.828824 0.121180 -3.482137 2.519284 -1.880086 -3.281392 1.635262 -4.985093 4.501963 4.798196 -4.725381 3.806020 -2.705985 1.112955 3.013145 -1.200582 -4.915964 1.638686 1.941660 -4.657800 4.327029 4.442106 -1.949675 0.979785 -1.188627 -1.533965 -4.309975 -3.643041 3.701047 -2.082466 -2.079909 2.605557 3.263789 1.828573 3.780830 -0.035030 -4.827426 4.460735 1.483232
220 86.5079577782 83.0552876113 1.636741 4.920509 4.843600 3.642995 -1.062762 -2.086424 3.882199 -4.352753 -4.630432 1.968762 3.468607 4.434296 3.430183 1.711290 -3.838794 -4.959060 4.399734 -3.235505 4.673507 -0.431356 -4.614470 -3.240730 -3.149799 -3.887484 1.698682 -2.830012 4.294534 -4.145383 0.771679 1.524488 4.378629 4.995777 -4.088541 -0.008716 -4.678339 -0.645570 -4.741884 3.236308 -2.811084 -4.595546
221 86.0008056806 83.0552876113 0.777146 0.334332 -2.015474 1.566711 -1.555260 -4.386756 1.678498 3.392980 2.953758 -2.455463 3.683577 -3.675452 -4.981530 4.917421 -1.379378 -1.282115 -0.898547 4.590764 2.688987 1.635547 3.753837 -4.328291 -2.209450 -2.200464 1.891761 1.055389 0.323011 0.491670 2.788472 2.127835 1.683142 3.803405 3.789173 2.921938 -4.362474 3.887002 2.079156 -2.952974 2.056436 4.257867
222 86.2116031804 83.0552876113 4.317537 3.300446 4.862923 -0.243407 -1.698397 3.144722 -1.072247 -3.509466 -4.794732 -0.290987 2.889856 -1.644463 3.415263 3.710690 0.830875 -4.058000 3.481895 0.504695 -4.738088 -4.904930 -4.899209 -3.248409 -1.259903 1.719753 -0.086829 2.347734 -3.528446 -4.810663 3.457544 -0.424917 -4.045348 -1.645015 -0.406740 -1.183927 2.084265 -2.542425 -2.730018 2.895714 3.062012 -2.299910
223 86.5075008103 83.0552876113 -2.334950 -4.829187 2.938792 1.873663 -4.807649 -3.260219 -1.062559 1.062945 -0.442884 0.468492 2.430321 -2.825360 -4.855411 2.120400 4.399563 -1.162088 -0.901071 -3.446386 1.460166 -4.949373 -4.734567 3.401400 -4.858427 -3.263208 2.850943 -1.335310 0.241791 -1.480530 0.850699 3.250319 -0.242246 -3.119606 -0.739158 4.582960 -0.044440 4.194244 4.485550 -2.237357 -4.901126 1.349147
224 86.4084058628 83.0552876113 3.324039 -3.420053 1.923131 -3.465813 -1.044994 4.737556 -2.730878 1.837305 1.650432 -2.426452 -3.873176 -2.723212 2.793299 -0.403468 -4.766398 -0.273853 -0.327779 -3.187196 -3.698160 4.781026 -2.550565 -2.468530 -1.369625 1.711930 2.343171 2.978776 -2.869663 -3.768448 -4.816775 0.344371 2.407133 1.650235 2.247024 3.486549 -1.924870 -4.508830 -2.207162 3.795687 3.525239 -1.272854
225 85.8442297415 83.0552876113 -4.971419 4.357596 1.452457 4.780304 -3.699056 2.598846 2.674991 1.711443 -1.180120 0.093375 0.264050 -1.652850 -4.692445 4.046116 -1.091120 -3.623088 -1.428142 -3.336919 -3.401494 -3.706757 -4.179023 1.877832 0.184632 -1.987952 -2.085963 -2.907505 -0.814072 2.134093 -4.982193 3.231414 0.267444 -3.536538 4.466000 -0.934628 1.099873 4.318005 0.666161 4.740874 4.239439 -2.766984
226 86.3034905987 83.0552876113 -3.733821 -1.757074 0.884143 0.620117 3.300249 4.881895 3.226301 1.862904 4.104676 3.171591 -2.226309 0.136152 -4.770760 4.429044 1.678951 2.461790 -1.743506 -4.247601 -4.401941 -1.277808 1.243637 2.543473 -1.236586 3.744454 2.213972 3.426883 -4.798391 -3.996172 -0.697257 4.139366 2.508136 -0.879357 -2.088592 -1.316209 4.842581 3.948105 -0.785395 -1.745917 -3.547694 -0.221695
227 85.9505915490 83.0552876113 0.599600 4.041574 4.641235 2.512176 -4.198068 -4.943090 3.880583 -0.990768 1.806857 1.606936 1.984079 -3.900691 -0.638181 1.916295 3.017994 4.460852 -0.574170 -1.938248 3.467468 4.928562 -3.721608 -3.752640 -2.027009 -4.240585 4.001115 -1.695631 1.045673 -1.181518 -4.830893 2.016911 1.333579 4.322536 2.313020 0.991020 -3.244422 0.629759 -4.904144 4.456616 -3.250882 -1.527054
228 86.3202888023 83.0552876113 0.748993 -3.036368 -1.813140 -3.651821 -4.752500 -2.243707 -3.460825 3.299864 1.086773 -2.469291 -4.832319 -2.790671 -4.273969 3.630878 3.053878 -0.467867 -4.403491 4.013730 -1.703601 4.286759 -0.429453 1.996259 -3.563286 -1.819667 -3.738094 -0.285989 0.610934 3.609721 3.189959 -4.551699 -4.691150 -2.290324 2.427029 -3.251499 4.371405 -0.776304 3.996924 2.941014 1.667326 -4.672647
229 86.0131874378 83.0552876113 -1.737175 -0.436595 1.872622 -4.007226 3.072635 -3.587218 -2.368913 1.649099 2.864174 2.936691 -4.787412 -3.584663 3.232344 1.436140 1.238641 -1.553834 1.437751 3.966774 -0.278846 -0.283399 -0.847997 -3.205764 4.987488 0.679012 -2.259471 -1.336719 -2.400461 -4.106705 -0.331032 -2.812768 -1.821195 3.451833 -0.237212 2.894008 -1.931089 2.093131 0.411928 -3.717222 -4.232943 2.742471
230 85.9767830277 83.0552876113 -1.138203 -2.613764 1.054732 2.186317 -1.344124 -0.803010 0.114251 -2.237678 -4.336230 -1.760250 -1.119297 -4.853290 -1.082913 3.575023 -0.755484 1.851349 -1.978852 -1.420173 2.677605 2.238238 4.629752 -1.061167 3.681481 -0.949327 2.011770 -2.116798 1.704079 -3.884318 0.097015 1.753860 1.629050 -2.739494 2.960817 3.796367 0.929572 2.306691 2.487902 -2.587971 -2.250805 -4.151584
231 86.1563971485 83.0552876113 4.275281 -3.345997 4.946078 -2.253374 -3.110343 0.744377 -4.655906 -4.624394 0.127939 -1.270714 1.199774 -4.595511 -4.920189 -1.789612 -3.007804 1.613448 -3.452849 4.439724 -2.719100 -3.612498 -1.431077 -2.130431 -1.259506 1.846334 2.066357 -3.263714 -4.430356 -4.890885 -4.899693 1.436487 -2.633458 -1.117464 3.050928 -3.564522 -0.864068 -4.976347 -1.436782 -0.796996 -0.398077 3.382656
232 86.4490377786 83.0552876113 3.548126 -0.597418 -2.803834 0.682511 4.762900 -3.422742 -0.453631 -3.170871 -4.999208 -3.308137 -0.694271 0.664708 4.964599 4.633797 -2.380763 4.428008 -1.566096 -3.805963 4.717888 4.271498 -0.691983 3.374605 4.602619 -4.821154 -2.785880 -3.824181 2.415089 1.546383 4.415317 2.941250 -2.611679 -1.587013 -1.079595 -1.818101 -3.474002 2.609297 -3.534142 -2.652996 1.981577 -3.052449
