evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 47.1884567384 28.8053625363 -2.893357 2.772134 -1.777957 4.911255 0.795831 1.064752 1.840326 -4.781406 3.348809 -4.677749 0.057710 0.770488 4.476247 -2.226862 4.406054 -1.221537 1.750788 -1.981251 -1.955606 4.778971 -0.786064 -2.242634 1.346466 4.821731 -0.449297 1.979223 -1.341054 -2.810196 -0.761696 2.644289 -1.782549 3.951268 -0.062835 4.801188 0.495804 -0.263850 0.618282 -0.361204 -4.802558 -1.572642
176 69.8701272835 28.8053625363 3.678312 -2.034652 3.210824 3.176558 4.528532 -3.043393 -1.581250 -4.543682 -4.960044 3.025591 0.160327 -0.580144 -4.476922 1.084941 -3.003694 -3.682546 -3.431573 -0.112798 4.987286 -0.417871 1.843452 -0.934153 -1.912310 2.884231 -2.480848 1.748472 -2.293222 -2.967246 1.128803 -1.538076 -4.796205 -2.668244 -1.902569 -3.137482 1.059940 -3.082308 0.186193 3.690631 -3.132831 -4.071332
177 91.7013020671 28.8053625363 -2.591103 -4.501494 2.815645 4.212524 -3.929871 4.438134 1.078108 -2.985590 0.194042 -3.856297 4.484564 -4.201879 -1.505146 3.576730 0.573596 1.761832 2.111088 -2.384836 3.054600 -0.995161 -0.286729 -2.137853 1.422931 4.847814 -0.303204 -2.839036 4.829403 3.340483 -3.068443 -1.399618 -4.955196 -2.633056 2.926931 1.310054 -1.077249 -1.001129 3.613841 4.438000 -4.728570 1.781605
178 56.3598218644 28.8053625363 -3.819922 -4.685551 -2.838320 0.053942 -0.937890 -1.013185 -1.055670 -4.830097 0.292268 -2.358756 -1.372837 -3.267872 2.208318 -3.638026 3.475616 0.004019 -2.883224 2.755645 -4.615294 -1.901694 -4.607337 -2.389198 1.862703 4.695015 1.285075 0.797817 2.288000 4.147425 -3.906654 2.859308 -2.299566 -2.243581 0.100594 -3.798729 3.266915 -0.385994 4.055741 0.095967 0.614978 4.168343
179 69.7842093284 28.8053625363 2.907768 -0.392490 -1.159825 -4.338086 -1.049183 -4.874882 3.997921 1.380944 -4.340258 0.452348 2.992687 -2.904903 -3.409938 -1.414050 2.547549 3.954391 -3.835935 -4.526168 3.168982 0.840011 4.641980 -4.021705 2.774825 4.497994 1.286388 4.488532 -2.894988 0.816449 1.601360 2.956801 0.488627 2.020463 -2.532176 -3.342713 -4.325572 -1.952341 -2.149693 -4.308601 -4.091312 3.595872
180 51.1636622139 28.8053625363 1.851172 -0.093401 -3.160195 -0.524335 -0.115951 2.468207 2.234435 3.318831 -3.460404 -4.338382 -1.603200 -0.796284 -3.798879 1.520102 -3.881543 -4.712375 0.280435 1.727383 -3.143470 1.711797 -2.466498 0.979098 -3.117240 -3.546646 -2.056508 1.797232 2.268825 3.192644 4.511944 3.799256 -4.185471 4.393360 2.091228 -0.103203 -0.343892 4.693432 -0.319998 -1.923031 0.658783 3.692246
181 50.0976500482 28.8053625363 -3.813036 -1.882113 -0.337893 -1.969597 0.235539 -4.927543 1.504181 -2.921190 -1.964689 1.269754 -1.659180 4.815548 -3.756449 -1.685426 0.973106 -4.013353 -1.082553 -3.285194 -4.851435 2.047710 -3.006202 -0.977210 -3.985236 -2.754097 0.624343 -4.475260 3.680020 -0.919696 -3.109303 4.540083 -1.235387 -1.010244 -4.179086 1.224777 4.170638 -2.322762 2.748199 -0.871295 2.941336 -0.035207
182 82.9087975377 28.8053625363 -4.701871 -3.234687 -3.191027 3.971520 0.207256 1.902006 -2.742830 0.291030 -3.801008 -0.407315 -4.104921 1.047724 4.612501 1.612092 -2.106536 1.820691 -2.549595 -1.296292 -3.823860 -3.452660 -2.449593 0.919438 1.552246 2.411164 2.035941 4.571092 -1.710561 2.767276 -3.182111 1.158263 -2.991661 4.357466 0.565000 -4.394229 4.376764 4.721656 4.835125 2.832804 -1.648672 -2.344317
183 38.5684937203 28.8053625363 -1.275359 0.269893 4.257974 -1.248663 -0.440301 -0.852978 4.088081 -2.881824 3.589981 -2.434956 1.418201 -2.085997 -4.588719 2.528190 -0.869342 4.498090 -4.487207 -3.299855 1.076012 0.628107 4.229566 -0.416203 -3.483656 4.863816 -2.833652 3.509024 -3.696298 -1.763762 2.372747 2.995663 -3.733009 -3.528644 1.494668 -3.492867 -0.730549 -0.263511 -1.971847 0.995163 3.519794 0.561925
184 71.1080430924 28.8053625363 1.244082 -2.355708 -4.880426 -3.113656 4.195351 0.621473 -2.819905 -4.833197 3.765541 2.727976 3.108327 -1.430867 -2.480005 3.436600 4.214607 -4.276418 -3.347210 0.697190 4.262832 -2.845978 -3.811660 2.212852 -3.405288 3.295043 4.350403 0.852552 -1.653926 -4.524375 -3.292187 -0.241012 -0.252704 -3.753714 2.151521 1.191055 -0.689910 3.191097 -1.004886 1.027543 -0.140996 -2.192166
185 58.3972398973 28.8053625363 -0.114864 -2.508334 4.209859 2.481327 -1.616724 -2.789945 3.701121 0.245384 3.005695 3.592607 -1.043850 -1.791069 -0.386408 -0.685947 -4.464437 1.930160 -4.116695 4.214898 -1.229541 -3.415814 -0.178301 0.164978 -1.973974 2.825654 -3.250316 -1.193953 -4.065601 2.165885 -1.986243 0.861083 0.198912 3.682530 4.832571 0.905087 -3.130657 2.866055 -2.946173 2.569962 4.438429 0.774991
186 51.4887558745 28.8053625363 4.146951 -2.628029 4.629903 -2.416180 -2.696591 3.282430 2.738330 -3.475522 -3.892638 -4.148666 -1.583749 -1.793192 -1.222320 -4.851956 -4.238286 3.678418 -1.998678 3.826495 0.689980 -1.410226 -1.465464 0.439632 -1.190636 1.057387 3.682749 3.700201 -1.315041 3.631155 -1.930301 0.323655 2.127019 -4.546316 4.587932 -2.653575 -0.196314 0.330493 -1.124472 2.053438 -0.700323 0.701462
187 67.2199715314 28.8053625363 -4.017256 -1.332070 2.510936 -4.419176 3.721914 -3.962666 2.837737 -3.912073 0.866843 0.125619 3.156176 2.511440 1.113008 4.405403 -1.407534 1.558338 3.237039 2.260775 -0.643805 0.565759 2.457607 -4.250288 2.876913 -3.272524 2.671431 -2.251938 -1.216719 1.377670 -2.978521 -0.395248 -2.647638 0.295966 4.031734 1.260385 0.069807 -4.889898 -2.440307 3.707665 2.270172 -4.275912
188 43.8988056997 28.8053625363 3.124359 -1.231165 -1.891214 1.693830 -2.235786 -1.683188 -2.559997 3.773565 -0.992432 -3.467730 3.788919 -3.130389 -0.817689 1.283826 3.428570 -4.512739 3.969863 -0.119961 -3.564944 3.538421 -3.393710 -1.604038 0.354125 -1.630114 4.591306 -1.409327 -2.959758 -4.336704 3.999240 -1.283354 1.652937 0.273336 2.646606 -0.403454 -4.445861 2.305493 -2.502903 3.546093 2.273795 2.902853
189 62.6361057067 28.8053625363 4.793686 4.308231 0.522017 -3.346011 -2.494800 0.122388 -2.357022 3.343357 -4.635697 -0.359638 3.480113 -0.069514 0.576257 -0.759644 1.267373 1.586165 -2.204342 0.879091 3.743312 1.373117 2.593079 -1.513400 -1.695342 4.944999 -2.965908 3.003939 -4.557169 4.729229 -3.100743 -4.174183 2.503279 -2.925752 -0.967960 4.310369 -3.708242 4.282699 -4.541365 0.018274 -0.102442 4.545777
190 61.1607895213 28.8053625363 3.279342 3.696337 -3.015903 -0.187507 -1.987596 0.797367 -1.402634 4.077426 -3.138902 -3.852221 -4.826707 0.833067 2.340619 2.957763 -1.696770 -1.444847 1.333770 0.081137 1.045918 -1.184670 2.238038 4.139325 -2.676098 -4.891281 -4.336505 0.570309 2.608566 -1.378315 3.410636 -0.585856 -2.854413 4.512238 -3.757905 2.466651 -3.402574 2.595905 1.149046 -4.195979 3.695601 -3.147912
191 116.3116943177 28.8053625363 -2.813157 2.408840 -0.928089 -2.819572 -0.478635 4.094757 3.882097 -3.870630 4.667208 -4.863685 -4.774491 -4.738325 2.354474 -0.276638 3.928329 -0.181343 0.229912 -3.190233 4.750821 -2.886592 -1.053460 -4.636181 -3.161175 -3.716449 0.293071 -3.927982 2.722170 3.923796 3.864360 -0.874700 1.773338 4.801539 4.458242 -3.048812 3.458844 4.811813 -3.399245 1.758255 3.456024 -2.917519
192 60.2142546674 28.8053625363 -0.600280 -1.490240 -1.565679 -1.806670 4.439805 -4.394749 2.528098 -4.987294 3.183804 -3.859796 -0.827217 -4.102305 3.410545 -0.051652 -2.822954 1.521360 -4.148613 -3.501364 3.598992 -2.760076 -2.659985 -2.772908 2.036509 0.029599 -1.328485 -3.786092 -4.169009 3.985062 0.830120 2.702970 -3.269110 1.523218 -0.757342 4.867392 -2.921704 -2.747757 -3.157866 -4.199844 -3.552104 -1.767012
193 73.0764020977 28.8053625363 3.787519 -2.789308 4.928951 -3.260817 4.356172 -1.919486 -3.152970 1.885213 3.586148 0.316575 -1.810529 3.783653 -4.222562 -2.162903 -2.545998 3.347665 4.627893 -1.389114 1.095749 1.570567 -3.647777 -0.421327 4.063013 -1.242711 -1.973447 -0.374592 -2.441331 -4.057226 -2.417966 -4.792611 1.510582 -3.121289 1.525715 -3.323445 -1.054575 2.811961 4.730832 4.545976 2.527581 -0.039708
194 77.0040191937 28.8053625363 3.175513 -2.369882 -4.145899 -2.582504 -3.493966 4.061983 1.474672 -3.095758 -3.721916 -2.526297 2.836540 -0.554344 -1.410282 -1.807869 -2.544527 -3.739830 -3.945526 -2.016905 2.633061 4.316321 4.703931 -4.912193 -0.162111 -2.022793 -0.825644 -1.810974 -4.149715 4.859296 1.299204 -1.513794 2.015650 -3.273707 1.603701 4.322338 -2.303307 1.647281 -3.200731 -1.604695 -0.445034 -1.818480
195 65.0322395133 28.8053625363 4.572022 -2.575315 -2.755957 -1.954714 0.931346 -4.354713 -4.088150 0.900835 -3.841940 -4.414277 0.264474 4.897890 0.323350 0.553453 -0.853205 3.253146 -1.548388 -0.098521 1.391734 -4.048323 2.556040 -0.066746 -3.384558 -3.809948 3.665938 4.019757 -3.752996 2.534610 1.986596 -4.129697 -1.985163 3.361900 -2.881024 -4.657750 4.678799 1.554775 3.193670 -0.981055 4.729336 3.661006
196 64.8242911455 28.8053625363 -4.567328 -1.468916 3.832478 -0.934782 2.873065 0.192586 -2.954826 -2.683105 1.748119 -3.221707 -3.509000 -0.002524 0.545336 4.580316 2.079851 3.822292 -2.049577 2.546154 -4.517671 1.358711 4.708366 -0.622477 -3.263178 -2.610199 2.304489 1.746758 -0.399375 3.022342 -1.581015 -4.357824 -2.542107 -1.399962 0.507246 0.132120 1.954188 -4.216492 -2.173623 1.464121 -1.537324 -3.536250
197 64.0698806694 28.8053625363 -2.301422 3.363523 4.427324 -0.057879 -2.088313 0.300378 1.836655 -1.909696 -2.052249 -1.209231 2.134869 4.709083 -2.272071 4.906555 3.497784 3.409189 -4.648072 0.384031 3.485912 -2.435723 3.055655 4.482051 3.743864 -1.742234 -2.686828 -4.241966 4.299559 -3.066867 -4.624907 -2.256058 -4.554938 -0.308958 -2.545986 -3.798686 2.385525 -2.206294 -2.325912 4.002809 -2.088957 0.879491
198 71.1661900043 28.8053625363 -0.884179 -0.506934 -2.403701 -2.139201 -3.361711 -2.742558 1.501741 -0.421916 -3.756477 -1.127962 -4.816786 -4.030250 2.415515 2.905170 -0.153714 2.434359 0.323665 3.473473 2.867793 -4.793944 4.156004 2.090923 -2.114203 -3.514025 0.995515 2.535378 -1.500700 -2.640370 1.583721 -2.434650 -3.585202 3.840447 -2.903518 1.760637 2.032531 1.543376 4.871921 -4.337237 3.917651 -3.396839
199 79.6035943103 28.8053625363 3.124786 3.122158 -3.205568 -0.224653 -2.929196 0.387920 -1.271646 -1.443333 -4.771659 4.525509 3.035492 -2.855909 -4.310471 -3.218561 -2.884839 2.421508 3.467352 -3.902852 -3.582663 3.295082 0.593880 1.344331 2.789834 -3.750894 3.781602 -4.207457 -3.935529 -3.418708 2.779557 3.892990 -0.739547 -4.714381 4.371497 4.187803 -3.611308 4.391918 3.815850 3.380810 2.459413 -1.134533
200 43.7182753761 28.8053625363 -3.005893 2.564182 1.675872 -0.176185 -4.148879 0.106063 -3.857719 0.386167 4.918185 -0.819377 4.841326 0.722356 1.034963 -1.042294 -0.174350 2.034183 0.912385 -4.180760 4.805029 -2.486528 -1.969885 2.562501 -3.648498 -0.876428 1.958580 3.972555 4.151274 -3.429548 0.770458 1.187221 1.392904 4.946922 4.376954 3.150850 0.648853 -3.510948 0.297856 -0.768129 -4.870767 1.782000
201 48.3686548285 28.8053625363 -4.932783 0.477158 2.058411 4.701952 1.571225 -3.260186 -1.182226 -0.376441 4.552142 3.756210 -2.016782 -3.070126 -4.898069 4.300780 0.446096 -0.307873 2.102131 1.398829 -3.321879 3.202275 2.379292 -0.083333 0.238034 -4.305814 2.400020 -0.929119 -2.970418 -3.812935 2.861779 -4.099329 -4.542440 -1.246834 3.446581 2.116312 -1.560149 0.031373 4.626812 -1.007044 0.805559 4.776941
202 68.6962371370 28.8053625363 2.709750 -4.089515 -4.325074 -1.117614 -0.153640 -1.880734 1.096965 1.077594 4.529595 2.436981 -0.906358 -3.649627 4.154722 1.878623 2.861612 -2.652645 -1.206698 -3.824280 3.925159 1.163921 -0.346162 -0.430194 -4.053256 -4.471192 2.797219 0.003809 -0.051489 0.344130 -0.082125 -4.207732 0.006647 -2.078905 2.685683 -2.475764 4.130179 4.575218 -2.639846 0.349020 -2.539374 -0.338682
203 46.2031808635 28.8053625363 3.143696 1.335590 -4.527230 3.341277 -0.903106 -1.576949 3.808740 2.746289 -3.086320 -0.748629 -3.201939 -3.718705 -0.569732 -1.102872 -3.678770 4.706368 -1.861276 0.983909 -0.764222 -2.492370 -0.453865 1.131514 -0.028321 0.140963 3.592610 -2.147546 -2.297704 0.595700 -2.778739 -0.004090 0.106635 2.024331 3.647135 0.331875 -2.263133 -3.048459 -1.709178 -4.299046 -4.252018 1.595601
204 44.3134352890 28.8053625363 -4.994713 -1.829993 3.736851 -2.803096 3.086661 -3.660414 1.497844 -4.438332 -4.821930 -0.616280 0.419189 -2.853164 3.346633 1.389104 4.364380 1.691100 -0.071080 0.520646 -2.689544 -1.221690 2.697952 0.371826 4.309656 -4.524846 -0.269535 4.142342 1.131890 1.241017 1.863548 3.030202 -0.796113 -4.918962 1.515476 1.088065 -3.264543 -0.085723 4.585154 0.152696 0.384307 -1.850295
205 116.7998780968 28.8053625363 -1.255303 -2.580408 1.403657 0.251257 3.011376 3.534718 3.106570 0.464308 -3.601280 -4.486034 1.747490 -3.863669 -3.616353 -4.613145 -1.829084 2.894680 2.776176 -3.028060 4.832534 -0.033734 -1.073708 1.333089 -4.362768 2.718633 -2.907264 -3.699154 -4.655379 4.093856 3.893419 2.438339 -3.245039 4.680035 -2.363374 -2.203520 4.516872 4.749621 1.575202 -4.415485 -3.675782 -1.121905
206 62.7375634059 28.8053625363 4.979005 0.240131 -4.991376 -0.577291 0.471234 1.467486 4.778503 4.916675 -0.228074 -4.733211 3.019506 -0.094117 -0.589656 0.331760 -1.997713 -0.813322 3.991510 -1.299936 -3.760297 4.513935 -4.193622 0.914206 -3.614613 0.125888 0.773865 -0.607302 4.160413 -2.500275 -1.740137 -4.003933 2.223719 3.950281 3.320194 -1.230160 -3.600822 -3.968337 -4.863357 -4.737712 1.744146 -2.982885
207 112.9042753767 28.8053625363 3.154070 -4.409884 3.322791 2.746682 -0.955457 2.149466 3.807381 -4.628732 -3.642688 -4.875166 -2.716596 2.557078 1.960488 -3.255112 -0.076564 -1.227147 -0.029074 4.276184 3.220385 2.301899 -2.814280 3.860584 -4.727810 -4.920819 -2.629916 -3.388334 2.885541 -2.406047 0.074803 4.719537 4.205668 -1.555795 0.048697 2.351035 3.896879 4.487466 2.401655 3.996966 -1.898592 -0.902643
208 42.8691190666 28.8053625363 -1.581739 -1.658876 2.073947 -0.215607 2.526655 -4.066626 4.629336 4.546467 3.347452 -2.759179 1.514919 -1.694040 -1.628052 2.921165 -2.242625 -4.823767 -1.614401 -4.169576 0.962467 4.292586 -3.126927 0.367107 -2.868222 2.449452 -1.858363 3.931711 0.823044 1.713433 -3.752808 0.912992 -1.493575 -3.156601 0.323745 1.329525 2.608674 -3.055922 0.046136 4.423530 -3.028815 0.639691
209 54.7330840958 28.8053625363 4.187866 3.849210 3.856007 -2.641025 0.305116 1.429214 -2.370880 3.548647 2.718500 3.382610 -2.037357 -0.092556 4.576742 -0.690787 4.669978 3.036280 0.586842 -3.376700 3.698302 2.279785 2.505467 1.593512 2.394760 1.274758 -0.689478 -2.970211 -4.902796 1.713247 0.186943 0.114980 0.307564 2.258595 4.688946 -0.757617 -3.336536 -4.022271 0.023264 -2.868761 2.942615 -1.254454
210 88.2276213862 28.8053625363 -0.031705 -2.295496 -3.935096 2.817133 4.774326 -4.970989 -3.662372 -3.727489 1.492196 -3.659388 -4.331155 -2.410109 -2.395586 -1.562733 -2.044856 2.582349 3.393788 -4.271765 4.764113 0.475489 4.451409 -1.211319 1.640689 -4.389588 -1.487481 -0.613256 4.836744 -4.142239 1.357182 0.031877 -0.366665 -2.668038 2.476341 2.050372 -0.782845 2.605498 3.647615 2.683344 -3.869142 -3.663350
211 62.7866386699 28.8053625363 -3.540954 3.270028 -4.844479 0.485302 3.945493 1.214778 0.261279 1.047626 -3.375672 0.325658 2.771997 -4.733660 2.367629 -3.457131 4.365487 -1.013287 2.321041 2.790228 -1.126909 4.063886 -3.963782 1.895485 -3.437235 4.612404 -1.367277 -3.867641 -1.204620 4.983089 -4.116604 -1.248189 0.470938 -4.901129 4.377761 -3.036060 2.446369 0.264916 -2.726006 -1.400030 2.767488 1.257457
212 62.6621966168 28.8053625363 -0.748592 -2.239882 0.700240 -1.232727 0.446672 -3.262717 4.189913 1.812432 1.878620 -2.796241 -0.047181 0.725457 2.229460 3.840281 -3.781735 -1.980594 2.293597 1.803778 -2.605890 2.927106 3.751315 3.736026 4.739430 0.373926 -0.574261 -3.879451 4.758175 -3.275277 2.361837 4.333089 2.443363 -4.780410 0.968080 0.750854 1.032019 1.760748 3.690112 1.307057 2.104223 -3.326927
213 69.6436737154 28.8053625363 -3.892631 1.999048 1.106991 0.564005 -1.528544 4.579141 2.682944 -2.072547 -4.062595 3.546446 4.617030 3.630760 1.699068 -4.393050 -1.456890 -2.372029 -4.960866 1.086599 -2.406080 0.880195 -2.554112 2.885511 -0.811001 -4.097671 4.601790 0.957286 -2.060273 -2.042179 0.408892 1.835412 -2.742253 3.735121 4.513050 4.886991 -3.748811 2.097795 0.904908 1.812654 1.609762 -0.123027
214 89.9354991010 28.8053625363 1.653361 -0.175180 -3.924103 -3.489137 -3.434509 -3.132828 -4.185213 4.854817 -2.887373 0.327564 4.305252 1.130093 3.918879 0.578918 0.538987 0.585904 -1.854780 2.518432 4.685233 0.525241 -0.291086 4.658022 -0.796595 4.469377 -1.897149 -1.164762 -1.661090 2.501809 -4.821316 -4.329310 3.512557 -4.418025 2.335220 1.399760 1.405968 -1.409365 4.868769 -4.734923 3.669257 4.713156
215 71.2094402285 28.8053625363 0.606715 3.945457 0.433467 0.598536 -1.262916 -0.107091 0.764024 1.652313 -1.205435 2.203235 0.317058 -3.729054 -3.018607 0.286350 -4.819914 1.262711 -4.145443 2.151301 -2.333419 -0.641923 4.975430 -3.110301 2.434571 -3.660843 2.474142 -3.381370 4.441981 -2.200505 0.990443 0.864385 -0.684525 -3.031740 -1.918418 4.592910 3.119447 2.521179 -3.415111 -1.566117 4.557947 -2.542558
216 48.9241953283 28.8053625363 -3.820377 -0.381876 4.212856 -1.861693 0.149991 -1.988406 4.296099 1.512946 1.536429 0.168038 1.974582 -0.338566 2.281504 -0.962425 -4.877133 -0.769641 -2.861014 -0.700453 -2.001070 -4.257074 4.145855 0.885201 0.724172 -1.107404 1.772905 2.595488 -2.386939 4.504897 -4.227855 1.020325 -0.934533 4.488874 -0.287466 0.938428 3.334526 4.100459 1.217859 0.583397 1.781629 1.048534
217 63.8293104181 28.8053625363 1.758476 -0.610922 2.733542 4.378384 -0.676924 -2.206058 3.866454 0.386460 -3.806234 0.730310 4.123204 -0.393144 -4.327451 1.718803 -3.786934 0.076596 0.050294 0.678667 3.394464 2.044231 -4.858675 1.175981 1.708390 -3.015908 -4.981077 1.998443 1.236063 4.947509 2.478704 -1.481758 1.711196 -4.671741 4.250338 3.380778 -2.634915 -4.152220 3.162045 4.342270 1.935704 -1.688552
218 66.4879913817 28.8053625363 2.796135 1.768042 1.439133 -2.458815 4.888601 4.686804 0.476218 -0.092667 -0.965084 2.308825 1.810472 -0.484614 0.972406 4.846384 -2.640084 -2.782669 -3.093655 0.010790 4.004881 2.597586 -4.074201 3.391468 -1.386427 4.299108 -1.515575 -2.154418 -0.829170 4.132238 -4.097826 4.466268 4.404739 -4.850159 4.138057 -0.968264 -3.056037 1.217013 -0.321672 1.343329 -1.924796 -1.560243
219 83.1765969805 28.8053625363 -2.854173 -2.736757 1.842252 1.997320 4.148034 0.479050 0.072507 -2.283859 -2.467509 4.445548 -3.976508 2.492385 4.692975 -2.902072 -4.344614 -2.929868 2.386125 0.297668 1.035135 -4.267638 -4.204211 -2.830245 -2.229893 -2.540173 -3.076496 -3.120302 -3.675071 -1.356437 2.130079 3.415755 0.821182 -4.343771 3.148427 2.507665 2.732457 -3.630355 -1.125206 -1.806845 -3.847475 1.215546
220 31.2001316895 28.8053625363 1.030837 3.941038 -4.081286 -2.490593 -2.260981 -3.542773 -3.732080 -1.343144 -3.527603 -4.060787 -0.528547 -3.333837 1.487379 -1.668194 -2.886484 1.438421 -4.466350 -1.757436 -1.887183 -3.360386 -0.241075 4.526065 0.300790 -2.602179 0.744721 -3.033453 3.964094 4.696425 -0.297477 -1.894159 1.456743 -0.116718 -0.558069 2.124132 0.865220 -2.385293 -1.809613 -1.656445 3.197016 1.920003
221 58.2522263715 28.8053625363 3.862454 4.441508 4.671603 1.181981 -4.450041 3.047625 -1.421972 -4.832758 2.674981 -3.853651 0.160849 3.477592 -0.941663 0.518883 -4.691190 -4.089986 -2.188476 2.138555 2.512510 2.376002 -2.072777 -3.674909 -2.894147 -3.550935 -0.356397 -2.307432 -1.120835 -0.068675 0.445298 1.875152 -3.457549 -1.227636 1.668641 3.865980 2.449825 1.935110 -4.297577 -0.293392 1.413292 0.261678
222 60.3693306002 28.8053625363 -1.446719 0.928182 2.790839 2.209537 -3.999226 -0.545230 -3.993103 3.855976 4.975631 -2.057141 -0.118231 -4.294193 0.255683 0.067973 1.290593 0.012230 -4.777570 2.773825 3.096830 -2.595336 0.878580 -3.639840 -4.852797 -4.166664 -4.144029 2.439335 2.980766 3.519883 1.525917 1.474800 -2.217960 -1.671509 -0.287619 3.676415 -2.913232 -0.813867 1.363415 -1.801607 -1.331013 -3.712059
223 49.0843921159 28.8053625363 3.607278 -4.254739 3.305384 -1.882592 -2.537157 -2.565049 0.891225 1.873849 -2.720388 -1.420770 -2.055864 0.070945 1.863167 -1.236169 2.538214 2.252495 -2.814022 -2.558001 -1.613887 2.668040 -3.739694 0.601570 1.697874 -4.531345 -0.573116 -0.611457 -0.433459 -3.493069 2.806396 4.646818 3.616006 4.641702 2.741746 -1.967513 3.966348 0.619577 2.848579 -0.466491 -4.871242 -1.353753
224 44.1421944888 28.8053625363 -3.765631 0.638600 2.821122 3.058561 -2.442548 2.376829 1.096669 0.705203 0.654370 -4.913484 2.267644 4.870955 3.177485 0.493075 3.572173 2.660814 -0.223686 1.532311 4.649762 3.321978 0.768374 -2.559783 -3.444982 4.465695 0.308861 -0.661721 -3.794601 -4.250092 -1.354925 -0.169719 1.863428 -1.142371 0.209574 -2.851973 0.984598 -0.754911 2.070467 1.798156 -0.513724 4.812449
225 50.2776939660 28.8053625363 -3.430633 -0.457966 4.473503 -1.434407 -1.034768 2.779165 0.237333 -4.192602 -1.056559 -0.165031 3.863986 -1.960122 1.607576 -3.197645 4.726523 2.769402 -2.022499 1.025204 -1.901861 3.083210 3.782682 -2.958001 -3.247320 4.873137 -4.408645 -2.128884 -1.465256 0.282831 1.701176 1.375078 1.726099 -1.034056 4.254895 3.060727 -1.066182 -2.395086 0.768317 3.003692 1.712964 1.999951
226 55.9657807314 28.8053625363 1.917627 0.633037 -3.419100 -3.797115 -2.835897 0.776513 -1.951206 -2.787185 -3.182411 1.422881 0.504954 0.996216 4.567318 4.094462 -1.318081 -2.341057 1.062693 1.386588 4.953630 0.341593 1.325049 -0.786661 0.512069 -0.822440 -4.544248 -3.927572 2.120405 4.501731 -1.418400 -4.331748 -1.905619 2.821621 3.436492 -1.097583 -3.159460 4.641187 -3.262004 -3.054829 -1.824307 2.807153
227 61.5709704478 28.8053625363 -2.784853 3.148314 -1.674378 0.160621 -1.126339 2.899167 -3.005514 -2.905323 -2.177165 2.799027 2.969611 -0.402159 0.153366 3.463408 1.909354 3.632599 -0.650445 -4.718171 -3.398946 3.753115 4.069889 3.351810 -4.387240 -0.995900 2.747670 -1.203303 2.279098 -4.293616 0.555555 -1.589207 -2.188827 3.981752 -3.340843 -3.709682 2.651242 -4.863309 0.183977 -3.802424 0.447219 1.584253
228 40.5401985721 28.8053625363 1.032079 -3.557558 1.165737 2.856539 2.781239 -3.110386 1.439875 -4.852472 -1.068626 1.814200 -1.035654 4.548316 -4.768617 2.035817 0.508917 0.103495 -4.548701 2.818974 -3.816150 4.555540 4.522287 4.115749 0.656815 -3.139678 -3.801679 -0.739997 0.978697 -0.928477 3.364823 -2.036546 -1.403510 0.662565 -2.193144 0.362157 1.390102 2.677566 -3.706126 3.270163 0.332966 -0.304632
229 81.5640106213 28.8053625363 -0.408625 -3.563147 0.751256 -0.287924 0.463589 -3.778533 -1.215478 4.561686 2.599950 -3.088955 -3.035024 0.468714 1.911480 4.148243 -1.577082 -2.940282 4.816327 -1.839480 -1.654893 -3.503235 -2.888832 -4.033693 -2.337559 -0.977228 4.298350 -2.340666 1.147063 4.805857 -3.332867 3.415106 -3.971313 0.406886 4.016010 -2.921894 4.361210 3.129126 -0.211393 2.240507 -1.601594 4.587294
230 60.1053089047 28.8053625363 3.875399 -0.649148 0.054213 2.969007 0.768298 3.751046 4.628431 -4.626598 -2.650933 0.729066 4.025273 -0.009293 -4.745713 3.333991 0.016861 -1.535648 2.552708 -3.264889 -2.633655 -0.521969 2.497404 -1.074032 -0.647320 -1.579088 2.485857 0.739807 -1.586559 4.114165 -0.086216 2.617767 -2.614740 4.558974 -2.474511 -4.568915 -4.049185 1.305505 -1.972542 -2.733859 -0.966190 0.493657
231 91.8805064935 28.8053625363 1.162986 0.052821 3.873190 -4.639779 2.668526 0.592378 -0.121688 -3.868820 -1.270839 -2.352990 -1.922163 -0.201527 -2.150028 -4.273426 2.483601 -1.504767 3.074256 -1.506079 4.070710 3.838196 -0.490465 2.250020 -0.447832 4.945129 3.432861 -4.592106 4.004598 -3.550911 2.363626 -4.750821 -4.549889 -4.219503 -3.962374 -4.022677 -1.164977 2.249962 2.128429 3.978157 2.491384 4.574899
232 50.0671192491 28.8053625363 1.309631 2.707046 1.679635 -2.796596 -1.200479 -3.024651 4.081677 1.040393 1.021369 0.926442 -4.379962 2.767965 1.824689 -3.546425 -0.537367 1.645696 -0.785755 -4.635949 -4.301644 3.392916 -0.238151 2.791158 -3.796652 -0.334121 2.912391 -4.411363 -0.776979 2.451844 0.574969 -2.442950 4.644422 2.829378 0.095756 1.448941 4.765584 -1.938115 -1.159412 -3.183726 -2.500289 -4.358120
