evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 43964385977.3503265381 516480898.3905585408 1.964610 2.020876 4.520212 -3.748618 2.294544 4.952887 3.986686 -4.058947 -1.283544 1.433929 2.831682 -4.416384 -0.090941 -3.194951 -3.171390 4.920568 -3.454736 4.274228 2.677217 0.018294 4.774571 4.973828 -1.112054 -1.993717 0.992568 3.159060 4.213648 -4.445931 -4.777232 -1.538759 -1.442472 -0.206609 -3.082606 1.840152 -4.422907 -2.772164 -2.818532 -4.188797 -3.859488 -3.624258
173 231225038460.8546447754 516480898.3905585408 4.565432 1.449462 3.922078 1.561282 -3.115506 3.317625 -0.713226 -0.817337 -1.569942 -4.918692 -2.824648 -1.692914 1.179556 -3.716137 4.493660 2.189606 -3.653594 3.551033 2.453708 -2.667775 4.799557 -4.113054 -4.518256 -4.523602 0.840018 -0.845034 4.965189 -2.008303 1.831836 -4.921705 -2.553528 2.068229 1.375927 3.931811 -4.550202 -1.556283 3.286187 3.768550 4.906870 -2.762979
174 191773976196.3283691406 516480898.3905585408 2.400710 -4.448774 2.971823 1.175488 4.026708 0.142915 4.551430 -0.114800 -3.616253 2.009172 4.782793 -3.374629 1.942243 4.787825 0.237304 3.958980 -3.132238 -4.510450 -3.433299 2.363717 4.377063 -1.544733 -1.568806 2.209919 -1.625544 1.493160 2.678821 -4.349913 1.333214 -4.051775 -4.461606 3.990673 -4.110927 3.680065 -2.754754 3.253460 -3.649026 -2.365461 0.015056 4.602352
175 674605589843.4526367188 516480898.3905585408 2.605804 3.781781 -1.811965 -1.001204 0.255982 -0.170547 0.774893 4.074733 -1.043784 -0.604156 3.415275 1.751811 0.558131 -2.189196 3.129706 1.839086 3.708299 4.303810 -4.192625 4.470941 1.792808 -4.812307 -0.299927 2.713288 -1.166751 0.193186 4.412616 -2.915328 -1.723842 -4.747247 4.856911 -1.279611 4.411466 -0.524689 3.777396 1.179899 1.370773 1.103985 0.576593 0.492183
176 90883004165.1307525635 516480898.3905585408 -0.009417 2.941304 2.869782 -2.081438 -2.752892 2.613743 3.339997 4.783081 -0.825819 -0.922630 2.270349 1.987664 -4.901883 3.359252 -1.625486 4.985918 -4.643320 -2.214263 -3.409689 2.871097 -3.428815 2.225098 -2.769967 2.210194 2.400891 -0.200439 3.034767 -0.675632 -1.093747 4.652466 -2.553675 3.336954 -0.921209 4.087221 -3.265645 4.251446 -0.283522 1.307406 4.057246 0.659562
177 17289130832.1909675598 516480898.3905585408 3.349776 -0.080425 4.213930 -4.302290 1.634564 1.473092 -2.408357 0.425600 -4.534800 1.286811 3.682742 1.247878 -3.411406 -4.799367 -3.366014 3.693825 0.465746 0.132686 -0.053906 0.555825 0.749663 -0.017506 -4.766090 -0.350455 -1.646562 4.423236 3.645475 1.382331 -2.519337 -3.086584 2.452445 -3.989814 3.466275 4.243422 -1.271646 -0.501114 -2.932110 -3.277391 1.945734 0.954772
178 534130461671.2259521484 516480898.3905585408 4.685946 3.616706 4.652677 2.642331 2.753356 0.940664 -0.903887 1.524655 -0.247446 3.807737 0.468231 -4.089827 1.744520 2.664602 3.298032 1.660373 -3.570698 -0.966024 -3.446662 4.206583 1.631516 2.420410 0.403536 1.996165 2.111504 3.674407 1.616787 2.995160 0.388231 4.500926 4.730545 -0.535933 1.184401 -2.087112 -3.487896 4.794536 1.634710 4.415498 4.146583 -4.537040
179 57331123120.3037872314 516480898.3905585408 1.708232 2.956439 4.971492 3.559649 3.597228 4.270584 3.269303 3.409020 2.883142 1.732336 2.086474 1.660775 4.406486 -1.538140 2.427552 4.216302 1.745746 -3.537089 -0.649728 1.581480 -3.707560 2.677191 4.916708 1.306278 -0.070366 4.797220 3.195806 -1.001394 3.683403 0.673529 2.483144 -4.127377 1.452328 2.559952 2.312209 3.786912 3.055569 2.058442 -4.727903 3.306755
180 7363055503407.9248046875 516480898.3905585408 3.936110 -0.934475 4.434258 0.182308 2.747955 4.289190 4.391891 -0.680851 -3.830616 -4.499730 3.029329 -4.331824 3.420160 3.257247 0.763200 4.317860 3.112723 1.704308 3.679516 -0.895975 4.804457 -2.194455 -3.190220 1.948099 -2.658395 4.602004 1.508731 -0.474273 -0.916020 1.500400 -0.485700 4.455680 0.329776 4.963339 -1.176342 4.658183 4.117824 1.836881 4.128830 0.366769
181 56422543220.9294128418 516480898.3905585408 1.985193 2.689661 4.574896 -3.686150 2.837359 -2.593280 -2.262860 4.028347 2.639539 2.579467 3.431456 -0.370072 -4.883535 3.929976 2.099951 -4.629119 -4.284017 3.608802 4.069596 -2.883868 0.370956 -3.507170 1.284660 1.096427 -3.155140 -3.937492 4.759752 -1.697547 -1.775578 2.600187 4.500781 4.584881 2.306733 4.328442 -3.850952 -3.394122 -0.132469 3.192633 1.267985 3.911325
182 108115009607.5038909912 516480898.3905585408 1.930612 0.174999 3.582846 -1.907378 -0.884078 -2.447518 3.709184 -0.364507 -4.844494 -2.169553 3.545849 -1.977923 1.310513 1.917475 2.715062 -1.086117 2.713951 -3.172636 -3.667963 -3.244994 4.775528 0.214576 3.723386 -4.977339 0.190439 4.314312 1.019290 2.517850 -2.389809 2.604130 4.924787 2.586521 -1.524911 3.206482 3.520165 -0.147123 -1.539235 -4.970243 -2.237780 1.445763
183 102801813889.1788330078 516480898.3905585408 3.646407 4.335438 3.412899 2.282355 2.005592 2.230869 -0.649763 0.249991 -0.899166 -3.942313 2.501504 1.863020 3.871019 -4.350202 2.476284 -1.157395 -2.921141 -2.716853 -2.532806 -1.471490 4.398235 3.503971 -2.875277 4.175178 -3.693091 4.328879 -4.289607 -4.119266 -3.035059 4.377318 2.782308 -1.356997 -2.882327 4.792553 0.924511 -2.889503 4.811810 3.812966 4.414670 2.626359
184 247192666371.9330444336 516480898.3905585408 3.170064 -3.168560 4.107069 -3.144231 -3.267788 1.930835 3.147753 1.611210 4.659131 -0.922273 0.357391 -0.437422 1.308024 -0.778946 -0.141834 4.860108 -0.667178 4.964408 -1.618129 4.449607 1.571276 0.300063 -1.983079 -3.718352 -4.084452 4.920275 3.939286 1.995185 -2.907895 1.551661 3.480806 -2.237544 3.173271 -2.804096 -0.708205 0.699169 -4.863164 1.295939 2.032138 -1.422273
185 41836475895.4982299805 516480898.3905585408 2.730169 -0.973564 -4.905767 -2.398798 0.515419 -1.499926 0.047706 4.049575 0.851873 4.819025 3.800958 -4.788615 -2.024767 0.481853 3.688845 4.443703 -4.781161 -4.794485 3.826661 2.094309 2.370059 -2.070904 -3.286243 -2.821632 -4.513382 -1.477968 4.989784 -3.151233 -3.692153 4.815485 4.993380 2.025598 0.357742 4.547479 -1.070434 0.569069 2.431037 -0.327478 -3.843815 -3.833388
186 89925156381.2491912842 516480898.3905585408 4.837762 2.629218 4.205131 -2.431109 3.380741 -0.906447 -4.560329 1.924784 -4.057904 0.000538 1.036459 1.988766 4.315441 4.544177 0.443811 2.905332 1.348262 4.417775 -2.563205 -3.985297 4.573689 4.741552 4.410650 -4.169336 -4.012454 3.441709 0.372860 -3.045052 0.374599 -4.021339 0.197800 -2.776831 2.247183 3.589967 2.765762 2.063484 3.457329 1.235991 -3.677457 4.122848
187 4174318308.9778432846 516480898.3905585408 4.580440 -3.188666 3.679450 3.407161 4.805904 -3.809069 4.314379 1.204771 -4.372939 3.244002 2.931579 -1.584547 3.440643 -2.717243 -3.909215 4.264172 -3.082113 -0.729496 4.916667 -4.534549 3.199858 4.080843 4.356105 -4.675299 -0.984240 -0.389238 1.991739 -4.083941 1.153344 -3.844228 -0.493249 4.910143 -0.840708 4.824279 -3.773194 -2.518041 2.663941 -1.545672 2.964223 0.626955
188 91053754815.9905242920 516480898.3905585408 4.550261 0.345982 4.058417 -4.811003 -3.074149 0.843884 -1.309468 -4.872047 -3.083623 -3.047740 3.365209 -3.795187 -2.988140 3.362243 -0.467097 -3.991438 -4.116309 -3.204234 -2.666688 3.718825 -3.313183 3.959299 -4.152068 1.893496 -2.431424 4.621927 2.315235 -2.422411 -1.565360 1.102940 -0.922480 2.041936 3.276591 2.771456 3.955063 2.433047 0.539190 -0.293200 4.966227 0.203864
189 172949012211.6050415039 516480898.3905585408 4.920564 3.926166 1.284766 -3.487316 2.714465 1.028784 4.802162 3.376111 -1.723431 4.681355 2.691696 -0.090810 4.909416 3.233228 4.371105 2.318128 4.282476 -1.525761 -3.691622 0.102737 -0.113210 -4.662094 4.743293 -3.857307 -4.395982 4.763525 -4.767649 -1.004440 0.414892 3.078780 0.708778 1.793712 -4.700456 -3.740401 -4.858956 2.553945 2.418552 2.738142 4.600205 -3.127862
190 21570767746.0717582703 516480898.3905585408 1.112521 3.962330 4.662520 1.976725 1.758544 -0.078449 -1.025752 -4.858542 1.534925 2.686474 2.091545 -3.521580 1.831813 4.002453 4.568468 4.827706 3.659217 1.337913 -1.288837 -1.815539 -3.881782 4.556859 1.286069 4.397578 2.511325 1.595691 3.601843 -1.647760 1.800638 -3.522755 2.009034 1.183860 -4.363108 2.509271 -1.928609 -2.791349 4.003630 -4.379135 3.419845 -2.211573
191 16631997558.4260082245 516480898.3905585408 4.345722 1.833734 -2.922361 -4.496876 4.623034 -0.932221 0.598955 4.157892 -1.402547 4.854472 -1.717848 -2.997105 -3.740754 -2.265588 1.202715 4.879175 3.167947 -4.991024 -3.638073 3.015880 3.074369 1.069912 3.203637 -4.136664 -4.259476 3.347505 1.193043 3.056474 1.265609 3.569841 4.974086 -1.003537 -2.275400 1.362043 -1.786858 0.789963 -3.567261 3.881633 3.364146 4.692196
192 62405148886.3098068237 516480898.3905585408 2.455102 4.010007 3.434096 1.482383 3.919161 2.857565 -4.382797 -0.641499 0.001098 -0.682384 1.786180 2.178834 -4.926548 3.812595 3.758808 2.074692 -1.968097 -4.057036 1.697308 0.809440 3.135384 0.776783 -1.427711 -0.481056 -2.913359 1.741501 2.441914 -3.553619 0.807327 4.223258 3.804116 -1.630553 2.780087 3.837002 -3.179502 -4.398669 1.891114 -3.626442 -4.423556 0.910438
193 129770904578.2109222412 516480898.3905585408 4.079108 2.582658 2.080549 -4.508799 4.230283 3.428970 -1.571348 -0.683698 4.282772 2.137838 3.570264 -3.315715 1.296883 4.874296 4.390874 4.242061 4.695298 4.803044 -4.510776 -3.143267 -0.939157 -3.104310 2.834125 -2.404972 0.147207 -4.024279 0.793004 0.563765 -0.748239 3.939629 -3.962803 1.087586 0.386286 3.042918 -0.661736 -0.301716 1.555000 1.146448 0.871995 0.909892
194 252952097007.0271606445 516480898.3905585408 4.716751 3.314152 -0.796236 -4.026594 0.549422 -4.490858 4.183616 4.508903 -2.938565 -4.556475 4.745964 4.172460 3.180009 4.732973 3.032335 3.820896 -2.850926 -0.244379 -4.983524 -0.832504 -4.792414 1.022039 -2.428298 -1.783861 -1.436534 -4.847090 2.754935 -1.340382 2.890521 4.460633 4.988405 -0.694191 -1.252615 0.995949 -2.815124 3.405104 1.858055 -1.462574 -2.417235 3.770995
195 133464238572.0207672119 516480898.3905585408 4.632011 4.968660 2.943229 4.060340 -2.592992 0.425052 4.258511 2.176689 -0.579491 0.413201 0.546162 -2.539140 3.145076 -4.255462 -4.267742 3.458700 -2.204543 -1.092289 -1.014373 -0.924927 -2.208765 1.594054 -0.186391 -4.089339 -3.030300 -4.732684 3.502509 -4.667871 -1.773984 1.040212 4.974038 0.317205 -3.139082 3.222049 -0.066354 -0.567818 -3.475698 3.574032 2.594752 -4.248918
196 1547943874318.2939453125 516480898.3905585408 4.911641 4.630112 3.416600 -0.118578 3.161327 -1.405221 -2.739491 2.260317 -0.955370 -4.208827 3.579039 -4.799749 1.661609 2.587797 -1.730255 4.292759 2.341335 -2.309820 1.374051 -0.152753 4.384284 2.258568 1.353276 3.669929 -1.381387 0.809692 4.795719 -4.875678 -2.470856 -2.907215 3.568611 2.561159 4.653187 0.205202 -1.924971 4.502787 3.678789 1.054228 -1.996743 -0.101620
197 870884396949.4425048828 516480898.3905585408 3.992675 4.701031 4.887454 2.498032 4.722204 2.651406 -3.178080 -3.625477 -1.991852 -2.191998 0.102257 2.185874 -1.831637 4.152557 -0.651704 4.625827 -0.844057 4.069553 -1.730536 3.824524 4.063898 0.429176 -1.306439 -1.866223 -0.096388 2.693819 4.025895 -4.644630 3.389466 -4.342249 -4.283730 0.670368 -2.265161 -0.730509 -3.312010 1.452769 2.759307 4.815267 4.856699 -1.419791
198 272528452533.3753967285 516480898.3905585408 0.017523 2.118147 3.641967 4.391179 -4.272540 2.368016 -1.608515 3.363102 -3.731331 -4.166158 -3.767265 -0.357177 -3.594127 4.292310 0.558484 4.426215 -0.689442 3.165646 -0.429019 -4.169166 0.299188 2.588537 -4.774990 2.374574 -2.135104 3.382806 3.750852 -4.499350 -0.023354 -3.664076 0.332695 4.874773 1.548402 -0.393664 3.027266 -1.787511 0.305378 2.336579 3.964389 4.230643
199 79460994321.2104187012 516480898.3905585408 4.432338 4.515439 4.650652 1.452696 4.730239 1.871031 3.225169 0.687879 -4.549586 -2.815170 -1.094794 4.358741 4.651187 0.214455 -1.968969 3.352676 0.982657 4.686692 -4.462521 1.498251 2.517316 1.308786 -4.739212 -0.989729 -3.534973 -3.733341 -1.635155 -1.705125 2.518781 -4.201975 -2.456605 4.682501 0.130714 -3.326285 1.913613 1.042204 4.857481 -2.401209 -2.470782 1.219643
200 46515349486.9295578003 516480898.3905585408 -1.880087 0.556229 2.959862 4.760075 2.065200 3.296055 -3.184074 3.093553 2.427504 -0.996313 0.884094 3.868006 -3.177468 3.164406 -0.088037 3.480060 -1.180394 -2.084078 2.205230 2.801766 -1.712697 -3.769550 -1.242556 0.919740 -3.556455 4.793148 4.711320 -4.408550 4.998320 -2.872893 4.531108 -2.014390 4.360448 4.651127 -1.289402 2.833003 -2.548965 -0.118921 0.172424 -2.718097
201 193129458656.9359436035 516480898.3905585408 -3.138597 4.139384 1.795056 0.314996 0.216515 1.909073 -2.887147 -0.022209 1.059390 -4.616802 2.236701 -0.039970 2.266911 4.855205 -2.920314 4.339620 0.074900 4.091682 -4.902863 -0.897193 2.324356 0.744932 -1.185379 -0.370048 -4.555798 0.521048 2.964924 -2.892609 -2.988475 -2.456953 1.520222 -0.409843 -2.814178 -0.026903 -0.950617 -0.296457 -4.777293 3.155312 2.900253 4.804919
202 16958744224.8525695801 516480898.3905585408 -3.270890 1.525444 0.861543 2.923399 -1.661871 2.155093 4.761025 3.096037 1.851103 -4.119878 1.743386 -3.264997 -0.388272 1.573758 3.529426 4.357486 -0.104079 -1.043829 -4.095222 1.213401 3.498650 4.406862 0.259357 3.442714 -4.405916 4.416663 0.951033 -0.850565 4.097806 -2.888395 0.303627 -4.671881 -3.856257 -4.880310 -3.760548 -0.739014 0.208655 -1.154590 3.789061 1.204531
203 475030987483.8606567383 516480898.3905585408 4.140134 -0.465469 -2.144471 -4.471821 -4.753813 -1.643492 4.972704 -1.090690 -1.688343 -2.670605 1.363448 -0.877214 2.623231 4.868873 1.607792 4.718642 1.642005 3.232967 -3.349112 3.554402 0.786180 -4.576555 -4.712842 2.025807 -4.494203 -4.988785 4.422393 -4.943953 0.036875 -1.833804 -3.826712 2.977795 3.887923 0.501094 3.503795 1.374941 -1.432531 -0.662785 1.740919 2.954308
204 112841023524.5690460205 516480898.3905585408 4.924211 -3.393114 1.849177 -0.573183 -3.535868 4.263490 2.070707 3.257319 -1.915665 -1.549282 4.176836 -4.142942 -1.518032 1.103246 1.595366 4.237529 -2.134203 -2.266355 -3.493540 -0.195048 4.890207 2.354323 -0.014858 1.477369 2.853892 4.400840 2.920875 4.315254 3.696876 -2.717250 1.714901 1.128551 4.998030 -2.573528 -2.921112 -1.039082 0.967272 -1.945576 3.006148 3.581840
205 385683189524.6753540039 516480898.3905585408 3.106746 4.629744 3.374622 4.515303 -2.379168 -0.587131 0.214485 1.041753 -1.763750 -0.549149 -3.447847 -4.963713 0.920183 -4.165579 1.211801 0.912646 4.964934 -0.627497 -3.327868 2.710770 3.350697 -4.368134 0.907072 1.093809 3.643871 -1.459791 4.411789 2.470476 -2.799368 3.914059 2.625619 4.866320 3.424364 4.919745 -3.478499 3.519862 4.125326 0.436941 0.405937 -1.184213
206 345993715354.3135375977 516480898.3905585408 3.675691 2.267619 4.464930 0.665406 1.658477 3.290235 2.705033 -3.066400 2.405249 -4.929503 1.411498 -3.465591 -0.619989 1.916920 1.649815 1.633149 0.458418 -4.062296 -3.384638 -4.751789 3.919920 -4.783527 -2.861397 0.226195 -1.288228 -0.852715 2.918708 2.489997 -2.135749 -1.370725 2.687717 -1.493647 -1.160935 -0.391191 -1.610790 3.839340 -1.969261 3.119738 -2.251936 0.874632
207 112684289710.8964996338 516480898.3905585408 2.749400 2.068090 4.923854 3.437025 2.769966 -0.262209 -0.403991 3.057117 -0.087468 -4.723494 2.845167 -1.124471 -3.065486 -2.660732 -3.789981 3.839683 1.206347 -4.474402 4.026889 1.253797 4.908549 -3.043090 -4.974400 1.896904 -3.993883 0.676826 4.859093 4.555955 3.055722 4.873838 0.621852 3.903087 -4.934668 0.498503 -4.081874 3.034006 -0.277492 0.741337 3.098947 -2.642802
208 25893418470.0938224792 516480898.3905585408 3.810635 -1.287031 4.481994 -3.453690 3.823688 -0.324884 2.399672 -4.368099 -2.398365 0.669999 -1.334366 0.568876 2.526813 -1.695687 4.165779 4.712022 -0.073070 -1.486401 -4.885693 -0.923618 1.229870 -4.306072 -2.634326 1.688655 2.358335 -0.218979 1.689457 -2.041769 3.057482 -3.493001 3.578466 -3.649519 -4.720792 3.385178 -0.590556 3.675119 -0.063805 -4.454694 2.026090 2.402870
209 139340515939.7457580566 516480898.3905585408 -0.176993 3.064117 4.527257 2.636676 -3.239722 1.501937 4.852069 2.416875 -3.688931 2.736196 4.165244 -0.458261 3.072726 2.725462 -3.572449 4.547727 -1.433927 1.906395 -0.559032 -1.501827 4.037325 -4.865087 -0.201807 4.888180 0.687363 3.285829 1.692894 -0.203501 -0.888476 -3.950864 -1.969583 0.539836 3.563545 0.975312 -0.791181 4.212215 2.496574 -1.229189 -2.071635 1.594950
210 37161693902.4871292114 516480898.3905585408 4.291487 -4.957580 4.884621 -2.805239 -1.732077 -2.993628 4.200009 -1.515564 -1.491854 4.934749 3.308633 -0.364107 -4.160827 3.044503 -1.020431 4.315470 1.792424 0.875626 -0.315759 -1.224002 4.029428 1.599229 -4.887012 4.673055 -0.215175 -0.760525 4.422491 0.219147 -3.513701 -3.386975 2.312623 -1.839503 2.403668 0.063431 3.736003 4.946824 -1.950656 -0.391671 -2.025971 -0.262641
211 125652402497.7767944336 516480898.3905585408 4.636031 3.147954 1.322313 0.932061 2.877818 -0.803691 -3.666036 1.958614 3.771214 4.781892 3.276109 3.153631 -1.089618 -0.204455 2.819115 4.633496 -0.114548 4.275648 -2.990378 2.378476 4.953054 -1.776359 3.116107 3.052080 -1.048630 4.824327 4.341255 1.759695 4.430871 4.117759 1.372899 -2.920204 1.163733 -1.557620 -0.098089 1.545325 4.735973 2.613347 -2.126498 2.286749
212 101740615797.1759490967 516480898.3905585408 2.856337 4.165564 3.251397 -2.817093 -2.967673 2.662122 1.009141 3.753493 -4.760485 -4.694000 -4.077401 -4.109538 -0.125094 4.825598 2.121781 -3.981624 1.891885 3.287515 -4.041179 0.774082 -4.891921 2.904781 1.723006 -2.149501 2.771818 -1.838413 3.334649 -4.311523 -2.188756 0.034823 4.132169 -2.063129 -4.738460 -1.475169 -2.228088 1.764536 3.076307 1.520281 3.025648 1.835108
213 91499579109.0795440674 516480898.3905585408 1.481755 4.352802 3.696065 3.866904 -1.906771 4.444695 2.541925 -2.074167 -0.559450 0.398676 2.842703 -0.831213 -4.506462 2.585572 -0.004962 4.976772 0.660777 -3.255213 2.651381 -3.715521 2.483353 3.705217 -0.067443 -2.465030 -1.663951 -1.987466 1.859559 -0.222164 -2.257233 2.648344 4.439129 3.172505 -3.509949 2.765159 -4.110851 1.030284 -2.510994 1.053524 2.104269 2.832279
214 251302810749.7856140137 516480898.3905585408 4.478011 -1.428290 4.086659 -4.452175 -2.766905 4.689735 2.575304 4.535449 -4.432190 3.067593 -2.353247 4.548168 0.234234 3.084907 2.927051 -3.591650 0.513861 -1.264402 -0.217550 4.835244 -0.459424 0.221709 -0.771222 2.934491 1.503516 4.517613 2.979984 -0.463223 2.612667 2.838766 2.605441 4.858447 3.701107 4.298191 0.369415 3.852648 -1.950168 4.750661 1.743534 3.545020
215 69410529069.3938751221 516480898.3905585408 4.400439 -3.834806 3.548909 4.598780 1.698345 -0.345739 0.758029 3.688008 1.587748 -1.538592 4.431416 -0.870054 1.545227 1.277822 1.563376 2.254776 -1.473311 -1.510981 1.030004 4.319521 4.057703 2.908791 3.660133 -0.280463 1.180059 1.909468 3.078589 -2.674487 0.766015 -3.255755 1.624958 3.682616 4.540709 -2.421133 -2.371014 -4.564501 2.469396 0.227024 3.020317 3.110308
216 26267916161.3066749573 516480898.3905585408 4.494040 -0.911180 2.905604 -0.753144 1.799065 0.197226 0.917325 -3.050368 2.559498 3.441652 4.427985 1.514411 4.750855 -4.960138 -2.147442 4.100994 2.637711 -1.911714 -3.561349 1.046390 -0.211126 -2.035009 -0.106118 -1.004153 -0.765266 -0.046356 4.853554 -3.546183 -3.799307 3.733015 1.376388 -3.781798 3.622730 -0.771512 -3.932918 -3.498160 -4.789313 -0.619405 4.294265 -2.706512
217 331340834711.2460327148 516480898.3905585408 3.258646 4.430655 -3.673341 4.041497 4.258622 -2.126505 3.923336 -4.208431 0.331455 -4.249021 1.174991 -4.608044 -2.766963 -3.960400 4.916967 3.519461 -1.428752 -1.393360 -0.938547 1.209368 2.900000 -3.156678 -2.603284 -3.547869 4.895137 4.138074 4.140804 2.827004 -3.844513 4.228620 0.901755 1.668735 0.590253 0.833137 0.720445 4.995236 3.334406 4.226638 -1.218359 1.879707
218 455486078254.9216308594 516480898.3905585408 2.918692 1.754237 1.243594 1.641757 -0.713251 0.309709 3.071086 -3.340303 4.890672 -2.056350 1.581506 2.427628 -1.171744 1.032457 2.694350 4.187332 3.083006 -4.090153 -4.841479 4.937419 3.501523 -4.355414 -2.093231 0.340446 -3.139634 4.435828 2.611798 -3.356963 -0.678324 0.304229 -0.859185 -3.516646 4.040040 -0.628940 -0.350759 3.919813 1.247353 3.753992 2.087414 -4.074113
219 46286226937.2925643921 516480898.3905585408 -1.653661 4.963006 4.610640 2.815578 2.980391 2.705271 -0.550296 -2.390740 -2.538681 -4.547720 0.203692 0.413614 2.337495 -1.478762 3.252846 2.461642 1.755026 -2.050031 -4.757373 4.044849 3.600546 3.740427 -3.255602 -3.327394 -4.069337 -1.507117 -1.025889 4.877715 2.364948 -4.056810 4.955734 2.836399 -0.431102 -2.032536 1.410831 3.385162 -1.614731 -2.133455 3.147881 -4.092849
220 469445298308.4314575195 516480898.3905585408 -1.709185 4.973729 4.780665 -0.585902 -2.267293 2.243201 0.320287 1.987148 -1.075346 -0.602206 3.382698 4.860699 -4.265706 1.024098 4.138455 3.991000 3.807074 -1.181895 -2.145056 1.654786 2.140585 -2.215485 -2.955863 1.077830 -0.626166 -3.082284 4.151556 -3.532430 3.933402 3.101409 0.960757 3.887375 1.763951 -4.032033 -0.861220 -1.405446 0.189908 1.183063 -3.892002 -0.980320
221 89577024912.4337768555 516480898.3905585408 2.859334 4.216678 4.324564 4.536586 -3.308398 -0.478111 -4.386436 -0.787117 -0.071637 -0.380115 3.613219 3.732195 -1.911759 -3.715526 -1.730557 3.687095 -4.046485 3.400537 -2.443510 3.853983 -3.363563 -0.968368 -4.987205 1.865555 4.227140 -4.376119 4.739240 -4.090072 1.787615 2.198767 2.581425 2.403302 3.719215 0.109921 3.476058 0.189253 1.059254 -1.046073 -0.730132 4.261554
222 580246214748.9254150391 516480898.3905585408 3.398476 3.291466 0.891450 4.782012 -3.128905 1.840907 -2.327330 1.683388 -4.007016 -0.993084 4.823329 0.906642 2.987402 -1.460541 4.232995 3.227860 4.872794 0.442674 -4.460327 4.804064 3.107737 -0.748736 -0.221467 -2.374695 -3.609245 3.874915 -1.170144 -1.533305 -4.859667 -0.786190 -4.242929 0.237269 -0.907272 1.607965 -2.525919 -1.425440 -1.528541 4.931676 -0.690368 3.592385
223 165454599290.3207397461 516480898.3905585408 3.265803 2.023903 -1.090491 2.299640 -4.383459 1.432304 -3.962218 -1.143693 -1.350772 -4.733053 3.657394 0.284455 1.127399 3.051348 -0.553448 4.977127 2.273655 -2.149043 3.985371 3.708092 1.179305 -4.561930 -1.868787 2.585288 -0.430005 4.044603 4.614221 -3.778496 4.099607 3.676157 -2.773332 2.969272 -1.892409 -0.927154 4.306566 2.597562 1.129985 2.117901 3.748398 -4.603932
224 2197819289798.0878906250 516480898.3905585408 1.243051 1.483259 3.941914 1.884920 3.462633 1.655367 3.579917 1.819094 -4.702053 -0.581423 3.541809 -4.510699 -1.172659 -1.710132 2.232911 -1.634831 0.068320 2.249782 -4.580682 -2.905745 3.985090 -3.576501 -1.084920 2.398705 -3.886932 4.061630 0.731536 -4.638322 -1.620235 2.338386 -1.485094 2.155356 2.730344 -0.878992 1.096472 -4.163414 -0.723237 4.206717 -3.974526 4.012028
225 672428938499.1876220703 516480898.3905585408 1.526655 1.892454 4.903396 1.527884 -1.892783 3.968461 -1.688141 -2.259356 -3.238225 -3.666611 2.962922 -3.364650 3.328599 1.675486 -2.916861 -0.370740 -0.581768 3.966567 -4.749179 4.736526 2.088379 -2.826440 -4.615333 4.256061 -2.008024 -2.791344 4.779996 1.736355 -1.124142 -0.603365 -2.652157 -2.582893 -2.670575 4.870235 0.340193 3.319627 -4.824041 4.808404 -4.778981 -3.378215
226 446248185564.3111572266 516480898.3905585408 4.865351 4.757896 3.710203 -0.321052 3.489372 0.339799 1.720560 3.240567 -2.224790 -1.442767 2.509419 -4.659575 3.773312 -1.453087 -1.665457 -3.808300 -0.268061 3.893287 -1.654770 -0.998899 0.077885 -3.604803 -0.411182 0.640091 -4.118297 3.529738 1.903413 -4.800680 4.422354 -2.002902 -3.507423 0.412723 -1.288877 2.027074 -4.037803 -0.094867 -2.294344 4.199114 -3.616938 1.606349
227 55532976943.6009826660 516480898.3905585408 2.793178 3.802923 3.816394 -1.603128 3.275026 -3.465731 0.886273 2.812551 1.835832 -0.471474 3.669553 2.855550 0.737676 1.779150 3.803752 3.254874 -2.248973 -3.801383 -4.852659 1.437919 -2.771213 2.015215 0.207398 -0.062596 -1.750843 -2.162970 2.327413 -4.095162 3.820287 -4.176191 4.485457 0.568174 0.601556 -3.889533 -1.598514 3.728703 -3.652379 -0.102347 -2.033968 -4.263859
228 81436647619.7086639404 516480898.3905585408 -0.846643 -1.513812 4.766052 1.528603 2.571478 4.016962 -0.635921 3.426693 -1.742050 -2.265602 2.349343 1.909924 -1.825777 3.740108 4.219984 -3.488531 4.180870 -4.745229 -1.452079 2.149726 4.368494 1.147812 2.413668 1.273362 -4.279703 -0.199320 2.678580 -4.866277 -4.055773 -0.515565 3.846932 -4.631723 2.796018 -1.859235 -4.935202 4.498236 -1.814897 3.653990 2.125686 -4.564101
229 44686206854.1026916504 516480898.3905585408 1.877068 3.095230 1.630891 -0.877625 1.356296 3.589884 3.712834 -3.590608 0.100860 4.997068 1.722445 -4.431793 -2.498369 -4.911297 -1.107500 4.110084 4.551720 2.044567 -3.500184 -0.401361 2.566106 -2.185115 2.174096 1.983624 4.362861 4.574439 3.962446 1.011231 -0.230217 -0.483963 -1.669148 3.400119 -4.325536 -2.811195 3.516997 0.956762 -0.106629 1.346073 -0.830966 2.672127
