evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 725.0413348040 373.8278419387 3.716967 3.388201 -3.129632 -4.476035 -1.365802 -4.722164 1.678649 -0.227699 1.501677 -0.419216 4.427743 -1.727868 -4.241953 3.394482 -2.720238 -3.426482 3.966727 -3.546286 -3.740717 -4.750663 2.747294 -3.454049 -2.734161 -4.565110 -0.024741 -0.772712 -1.371821 -3.679621 -2.389821 -4.134273 4.417409 -3.986224 -1.253495 -4.150990 -3.971853 2.317828 -2.134517 2.595859 -1.005688 0.041912
176 473.0648911025 373.8278419387 -4.091729 -1.336249 0.597644 0.304454 -4.074860 -0.491093 3.989538 0.041412 0.810784 -1.286349 -0.212390 2.804671 -0.824261 4.431310 4.456721 -1.716948 -1.314550 2.116338 2.860785 0.220531 -4.891297 -0.676298 2.299953 4.459367 4.590527 3.057668 -2.331970 -3.496263 -4.743556 -1.477794 -0.643501 -1.750726 1.528194 -1.894975 -0.059841 -3.442341 2.597958 -1.562720 2.486842 2.561360
177 615.2406472612 373.8278419387 4.549710 -4.714738 -2.270411 1.097439 -3.307619 -2.995328 -4.660035 -1.659458 0.440434 3.458968 -0.472958 0.555507 -3.371029 3.895742 2.431811 1.014037 0.908117 -2.197476 -4.562061 -4.648028 -3.536900 -0.379343 -2.983590 -4.571673 2.272738 1.828138 -4.987767 -3.181823 -2.342466 -0.122084 -3.507865 1.438178 -2.761648 -4.760561 1.299603 2.295920 -0.951413 -4.828747 3.057780 -1.755198
178 733.1765359062 373.8278419387 4.226708 -4.075834 4.846205 -0.471491 -4.456097 -2.126139 -1.420258 3.735561 2.041654 3.667933 0.380780 0.248984 0.756212 -4.079296 -1.166351 -4.807590 -4.677678 -3.891564 1.155049 -0.789049 3.958148 0.762533 -0.380035 -2.044638 3.920348 3.857016 -4.727856 -1.536282 -3.910374 -1.183584 2.043480 -4.493501 -3.313601 -1.043455 -0.002214 -4.952803 -1.706329 -3.761303 4.295963 2.374053
179 810.2833920722 373.8278419387 -3.677643 3.534311 4.903100 2.286898 -4.337242 -3.552571 -1.418759 3.636835 -4.673584 3.559184 -2.581106 -4.317807 -1.088610 -3.260181 2.172392 -2.074737 1.966743 0.092068 1.254410 -2.946277 -2.169231 -0.473061 -1.145147 0.582445 -0.476615 -3.026696 3.388000 -1.101795 -2.811898 -3.675278 3.285928 -4.401563 1.037751 1.299613 0.483805 -3.413028 4.081460 -3.152252 1.669948 -4.570981
180 749.0764166291 373.8278419387 4.597991 -2.898949 2.015108 -1.639455 4.154406 4.351619 0.412783 -2.358776 -3.895206 0.838881 4.164944 3.978279 3.142727 -3.631554 3.553363 3.349062 -1.908133 -0.843342 -4.274691 2.188798 -1.792154 2.719191 -1.991177 0.094613 3.738337 -3.255241 -2.446281 -0.175568 2.530226 -2.637362 4.395290 -4.352241 0.329558 1.569695 -2.105336 4.659703 4.418373 4.093576 -0.610577 -1.937692
181 516.9965069782 373.8278419387 3.152590 2.396559 4.831492 4.021995 -2.628842 2.485253 2.539935 -4.894849 -1.823231 -2.453652 3.832243 0.211967 -2.868771 2.518283 -3.649010 -2.199743 1.514330 -4.681752 4.756218 -3.613860 2.387731 -1.220110 -4.891779 4.385246 -2.086882 -0.316852 0.637337 -2.418858 -2.732488 -4.338777 -2.595547 -0.408689 1.771592 1.398745 4.753418 3.443072 -2.577316 -2.309195 -1.868406 0.518688
182 641.3044816947 373.8278419387 -0.622111 4.858910 -4.836796 -4.139469 4.505758 -4.695710 1.636016 0.353800 -0.462337 -2.648633 2.254880 3.947870 1.187664 2.758693 -2.385165 -3.611723 3.433357 0.700056 1.699167 -2.137844 -4.338116 3.621876 -2.613434 2.244935 2.434010 -0.966714 4.755205 -4.230409 2.720583 2.262250 1.404093 3.462026 -4.838365 -2.739864 -4.735026 4.513531 -4.007192 -3.209088 -2.555731 -0.580021
183 632.1800653539 373.8278419387 -1.329456 2.048535 -2.494304 1.428305 2.386463 2.258923 -2.377247 -2.189073 -0.494404 3.512520 -4.684447 1.924687 2.182626 -0.117290 -4.486641 -4.856712 1.383003 -2.260682 0.618013 -4.039935 2.717358 -3.745894 -0.898598 -4.214892 2.954955 -3.025702 -3.501224 -1.012345 0.245088 -3.281358 1.906420 2.784924 0.948192 -3.962834 -4.131872 3.643959 1.065101 -1.474621 -3.584400 1.347923
184 564.8256810657 373.8278419387 -0.286092 2.442758 0.318817 4.518282 0.167031 1.001526 3.813213 -2.336551 2.578515 -3.990997 -1.281210 -2.313642 -3.890278 -3.611770 2.044380 -1.986409 -1.839389 -3.057341 4.602536 3.048883 4.750649 -3.332633 0.629924 2.456122 -4.120322 -2.690478 -4.509030 1.094250 -3.287830 3.005969 0.394488 -1.476887 -3.610951 4.404988 -3.801453 -4.244454 -0.898087 -4.820579 2.486673 -4.810586
185 733.0737149904 373.8278419387 2.274250 -3.709701 -1.023014 0.137904 -1.218131 1.619772 -1.875887 2.095957 4.403956 -0.287520 -4.827171 -4.100525 -3.024083 2.187817 4.600896 -4.284511 -1.941763 -1.709057 -2.954455 -4.526399 0.718072 -4.239730 -2.172901 3.452296 3.090802 -2.643848 3.075314 -2.752212 0.179321 0.015409 4.234514 4.917873 0.325382 0.601756 4.414552 3.618943 0.167344 -1.092725 4.210981 4.470781
186 696.7954260072 373.8278419387 -1.721334 -2.992077 3.169750 -1.421480 1.121170 3.953153 -3.057806 -4.524002 2.245269 -3.662451 -4.105025 2.918159 2.724700 -0.266033 -2.567625 4.782007 1.256260 2.469018 -4.038596 3.769348 -4.380035 1.406940 -3.784579 3.511773 0.751596 -0.335778 3.159275 -3.382069 4.844112 -2.682133 0.800068 -4.330622 -2.116703 2.057656 2.484995 -4.300029 0.443824 2.859009 -1.660799 -4.687991
187 504.9255296401 373.8278419387 1.447389 1.637054 -2.723303 3.266414 -1.003429 -2.618660 -1.934386 0.272698 -3.310272 3.534329 -0.721406 -3.109377 -1.091018 -3.832816 -3.313560 4.097195 -4.680299 -2.278673 0.636494 -0.345304 -0.054816 1.733123 2.744102 4.042069 2.874951 -3.851440 1.054964 3.239426 -1.493740 3.743296 4.927415 0.416383 3.441107 2.800715 -1.323982 3.673920 1.745175 2.729895 -1.925704 -3.017476
188 531.2589874981 373.8278419387 4.394247 4.831483 1.839365 1.573744 -1.689583 2.738344 2.050649 -4.851199 4.745490 -2.070131 2.083229 -0.881010 -1.996540 4.155519 -2.723998 0.671192 3.993523 -0.320152 -1.899188 -0.162199 -1.037273 2.037613 3.933216 -2.444283 4.299460 3.316070 0.157348 -1.869881 -2.491588 4.818622 0.221129 -3.213373 3.651548 1.803938 -3.552987 -1.255808 -1.151329 -1.469636 4.974860 -2.178426
189 507.1674818122 373.8278419387 1.242987 3.316746 2.647486 4.217368 4.467965 -1.162648 -0.061954 1.965282 2.190160 1.849410 -0.122599 -4.802561 -1.332714 -0.659059 -4.648677 -0.530218 -3.153256 1.625120 3.919027 -3.656819 -3.120252 -1.897872 -2.227782 0.118740 0.400194 -1.790345 -4.586375 -1.154910 -0.260398 -3.300459 -1.534671 -2.023695 -0.001292 -1.964385 1.994341 -0.424412 -0.744537 -0.818987 -2.993225 -1.710670
190 677.4803259799 373.8278419387 1.117949 4.485466 3.942184 4.565513 -1.746876 -3.566967 -3.830962 -3.932339 -2.196429 -1.626966 -2.432365 3.196719 0.447891 4.940557 2.610130 -0.047889 -1.205860 -1.561038 -0.947564 -3.679864 0.976804 -1.127774 -3.469627 -0.998204 4.119293 -2.158725 -0.202495 -3.882966 0.120536 -1.095135 4.933745 0.995429 -2.446791 -4.381601 -1.794072 -4.842708 -3.103178 -3.943962 -4.710595 2.047966
191 664.1613369831 373.8278419387 -3.911079 1.569996 1.101280 -1.487995 3.874233 1.879395 -3.713953 4.847452 -4.354847 -2.701732 -1.641024 1.787733 3.196643 -3.861743 3.425798 3.433605 -1.182083 1.213548 0.735655 -3.537811 -1.801608 -4.082589 -2.311637 0.741154 -1.809719 2.606597 -2.586507 -4.065914 -3.462016 4.900483 3.406470 1.156924 -0.802989 -1.162270 3.194171 -3.196523 3.952544 -1.220900 4.924648 1.162310
192 671.1137181705 373.8278419387 -3.335635 1.603688 -0.301814 -3.098954 4.220792 3.992878 1.804131 -4.069532 -1.212143 2.119599 3.466057 0.298721 -1.509848 -4.937498 -4.699127 3.779083 -3.183833 -3.689648 1.504185 0.884637 1.263771 -1.151773 -0.757619 -0.021474 -1.910354 -3.204938 3.410786 -1.626779 -2.371119 -4.963841 1.226823 -4.838399 -4.892180 -4.565665 -4.563351 3.539741 0.046582 -4.824804 -3.435654 -0.661213
193 567.2569500704 373.8278419387 2.042491 -1.326125 -3.150448 1.602371 -0.421102 -0.991736 -4.721345 2.016791 4.229080 3.527538 -3.912531 2.996314 1.253873 0.517449 1.123143 -1.367673 3.143703 0.129138 1.682972 -4.055635 1.628364 -0.060455 2.248087 3.440286 1.960142 1.443431 0.580740 -1.957407 -2.738230 3.349268 -2.404363 0.929701 0.192785 4.521812 -2.056127 -3.839270 3.889317 4.175215 -1.392900 -2.806965
194 441.3740033780 373.8278419387 -3.966195 -3.797957 -3.619174 -3.906210 -3.019947 -3.399546 0.598886 -2.599110 -0.633440 -2.096551 3.858999 1.288357 -4.052511 2.778014 1.937508 -1.126966 2.148140 3.090037 -0.228132 2.457802 -1.336174 -0.210556 -3.346284 3.743728 0.878761 -0.256304 -1.496614 0.542720 -0.976883 -4.642973 1.938185 -2.321140 1.286822 0.493744 3.281782 1.391798 -3.663108 -2.331069 4.018408 0.800842
195 695.0955575153 373.8278419387 3.008115 2.866024 -1.408910 -0.003378 -3.298637 1.718967 -2.330828 -1.853280 2.313494 1.265305 4.520425 0.823477 -0.774600 1.560124 -0.671307 -1.779307 -0.207725 -3.942454 1.392188 0.633447 -2.572989 3.231806 -1.118859 -0.171559 -1.505438 -1.893228 -3.302412 0.898835 4.431798 -2.691821 -2.555916 4.904729 2.943728 -3.247343 -3.592600 -3.922353 -0.512721 0.345758 2.106822 -4.430190
196 649.9614500877 373.8278419387 -4.151011 2.047159 -4.052755 -0.102023 -3.791371 -0.326742 -2.357666 2.520055 -0.958955 2.344889 4.183606 -3.681358 2.053771 -4.313636 3.798483 4.888284 -4.444468 4.509699 -1.152670 0.734244 3.890612 -3.647063 -0.402389 -4.965457 0.925286 -1.468340 4.937722 -3.277502 4.792230 2.162284 -3.561202 0.389435 -2.729381 -0.942514 2.726114 -1.293558 -1.202676 1.575131 -0.705165 3.140637
197 763.8055966437 373.8278419387 -0.494402 -2.716300 -3.745692 2.583900 0.306624 -0.993831 1.971340 -2.143288 4.230049 -4.939458 3.211098 4.034989 0.235966 -0.075592 4.554479 -3.450780 -3.550575 1.027024 4.535783 -3.360467 3.742760 4.857316 3.651091 4.126647 -2.812312 -3.566963 -3.881174 -2.972810 2.061928 -4.286953 1.465908 4.871084 0.966229 -2.969958 -0.612214 -4.609722 1.427407 2.938777 -2.459104 2.573231
198 859.1216485981 373.8278419387 0.888130 1.930499 0.070916 -4.852903 2.747002 2.732590 -4.312903 1.897817 -3.751137 -0.353484 2.782449 -3.623519 -4.749869 4.037466 -1.532533 -2.969353 -1.449616 3.684072 0.058513 -3.505856 3.857457 4.859235 1.343762 2.306500 -0.236083 -1.154426 2.282846 -4.812135 -1.139614 -4.821524 -0.462701 4.885030 -3.657749 -3.840211 -1.075104 -3.554541 -0.605129 -1.004952 4.281533 -2.840619
199 686.6222499212 373.8278419387 -2.276068 3.343377 -3.837983 0.249092 0.756768 -1.645434 -1.281056 -2.684122 -0.394124 1.144718 -1.676277 2.567179 -3.297273 -2.622841 -2.372526 4.184313 -2.600575 -3.913376 4.586983 -4.361600 -1.802850 4.040815 -2.709457 -3.863400 -0.929229 1.485741 -4.852174 1.581523 4.722669 -0.953890 -1.345678 3.145897 -1.117096 -3.472633 -1.230794 -3.224870 3.350737 1.760816 1.801386 -1.381987
200 682.1083918697 373.8278419387 1.735176 3.094988 2.778302 3.318262 -1.074068 4.046426 -4.267488 1.693632 -0.222309 -1.006992 -0.188513 2.680031 -0.439612 3.954556 -1.876190 -4.698912 3.490509 -3.701328 -2.981930 4.044291 2.355321 -0.239894 -1.199608 1.624382 -1.877634 -4.964772 -4.671746 3.352441 -3.009540 2.593567 3.829861 2.945924 3.294797 2.150426 0.049888 1.920631 4.576129 3.090518 -0.910546 -3.080185
201 458.6351913810 373.8278419387 -2.356476 2.640721 -3.055061 3.045260 -3.000040 0.525936 -1.434146 -3.657663 2.307435 -3.647012 4.340624 -2.057778 3.084871 -2.602114 3.478999 4.094650 -1.356116 0.345077 3.625389 2.644589 -4.242454 -4.089993 -2.300864 -0.585954 -1.718890 -0.134550 0.511038 1.124966 -4.223882 -0.982383 -1.187261 -4.060727 -0.560421 0.719825 3.310243 0.021091 -4.836109 4.424339 -0.887141 2.079417
202 659.5598361314 373.8278419387 0.281206 1.519121 -3.704567 -1.977500 -3.887169 3.803005 -3.699087 3.368384 -1.281570 1.442677 3.680127 -4.549407 -4.660637 -0.797376 0.315299 -4.196152 -1.103454 -0.408688 0.149587 4.698689 -4.393252 -0.382528 0.621995 2.028135 2.411738 -0.263225 -4.242983 -4.019947 3.627356 1.047567 -4.859931 0.078176 0.778293 -0.084288 -0.180270 0.184973 2.281974 1.647976 -4.595603 2.990534
203 822.1345383521 373.8278419387 1.865695 1.491175 0.811705 -4.476795 3.476056 -4.043492 3.359782 3.583833 -1.258376 3.401270 -0.958645 2.435447 -4.417050 -3.114946 -0.535190 0.901187 1.654530 1.474814 1.359175 1.029437 0.702329 4.360443 -0.193320 4.024469 -2.750886 -1.457877 -2.947065 2.518275 -4.076200 -4.510237 3.002685 4.435197 3.886786 1.992284 -3.899432 -4.367530 -1.917676 4.018553 4.616813 -4.703152
204 585.8202388695 373.8278419387 0.932689 2.791322 -3.898452 -3.623171 4.178904 4.660258 -0.375805 3.711119 -2.629200 -3.018688 4.859990 -2.663859 -1.751343 -4.394950 -2.964357 2.828767 -2.199498 2.099336 4.022414 2.770086 -2.997012 -4.455897 -2.822883 -0.913019 1.955851 -3.664052 1.914188 -4.200637 -3.928066 4.491863 4.320573 -1.004241 -4.131719 4.095868 -1.896866 -0.572986 -0.729262 -3.411812 -2.755707 -1.860176
205 681.3106116765 373.8278419387 1.924097 0.745104 -4.256666 -3.100148 -2.986450 0.528211 2.246828 -3.567862 -4.731488 -1.290605 -2.668137 -2.894017 3.163461 -2.412081 -4.064698 -2.548185 -1.512306 4.259430 1.388581 0.843410 2.670111 0.646719 -2.773599 -4.123201 -2.725306 -1.400451 -4.911909 -4.832378 -4.794260 4.067114 4.388718 4.134636 -4.981830 -0.970089 1.532439 3.597920 0.084778 4.881347 -0.802411 2.271833
206 449.6154956782 373.8278419387 -2.362582 0.117878 1.441530 2.629149 -0.750039 1.704829 -3.548162 2.134588 -0.958025 -4.381883 1.318621 -0.163015 -3.961427 -4.321836 2.654105 4.978199 -2.245061 -2.864623 1.379272 3.594896 -1.298704 -0.812311 -4.586610 0.893592 2.261317 4.559791 -2.114059 -1.580237 2.855129 -0.357659 -3.977136 -3.592238 -0.583134 1.326532 2.602774 -1.849886 2.054025 -2.468758 -0.031200 -1.932258
207 640.8115063388 373.8278419387 0.982739 0.554142 -3.486901 -1.958377 -0.032213 2.598871 -4.417258 4.026022 1.710830 -1.714553 2.704039 -0.075751 0.926614 -2.580068 -1.924054 3.575086 4.082518 -3.294964 -3.564644 -0.412600 -3.002746 2.243018 -0.814694 -2.829312 -3.927845 4.736330 0.702843 4.230853 -0.074585 4.960650 4.638470 -3.576392 3.605025 -2.777371 -0.114563 4.172027 -3.958114 1.990158 -1.000361 0.442367
208 567.2629158431 373.8278419387 -4.501290 -1.481842 -1.324408 2.224265 0.419803 -4.613272 -0.476704 3.498263 -4.993681 1.023606 2.679340 -2.748864 2.879991 -2.403028 3.345060 -1.489265 3.550839 -0.925677 2.506922 2.870432 4.367725 1.252538 4.757358 4.540281 4.114500 -1.930239 4.137312 -0.353257 -4.968199 -0.980788 -4.666632 -4.249345 2.350963 -4.118006 -0.431188 -1.238591 -4.079348 4.445563 1.656214 1.436315
209 384.2856703250 373.8278419387 4.168540 -4.062080 -2.044989 -4.259135 -0.876662 0.116588 3.392644 2.370372 1.837846 -4.115157 1.116063 -0.496924 2.138550 2.224386 2.133572 2.121970 -2.617664 -1.542704 -2.952100 1.466833 3.971165 -4.423148 2.023872 -1.389120 4.572699 2.291845 -1.464447 -4.561818 -2.230012 2.859107 -4.390999 -0.227764 3.735480 -1.486116 2.209893 -1.105084 4.379800 -1.633992 -0.535772 1.434980
210 545.8452941060 373.8278419387 -0.635449 0.738974 3.114447 2.802320 1.567507 2.938261 -1.334008 4.803264 -2.675963 -4.854671 2.326756 -4.741388 2.336033 -1.337464 -2.511088 -2.493791 -1.778715 3.974114 3.820280 1.962335 4.804049 2.630030 -0.755136 -3.788787 1.981044 -0.787259 -2.976130 -1.885885 3.899269 -0.026368 0.859688 0.761646 3.019187 3.893159 -3.352677 3.658781 2.267569 -1.363765 -1.148835 0.552008
211 623.1853506622 373.8278419387 1.164489 -2.044307 2.181479 -1.183618 3.182565 0.816909 2.719723 0.378610 4.035457 -1.656327 -1.624084 -1.839138 1.982781 1.246598 0.914552 3.894726 -0.292168 -0.199507 -3.700798 0.841067 0.961423 4.012752 -2.849462 -0.685261 1.888939 -2.862220 -4.405003 3.239208 -0.319487 -3.060156 3.098545 -2.904923 -2.436536 2.750447 4.318028 -3.958455 3.938216 -2.428548 -3.244138 4.282194
212 630.6425502487 373.8278419387 4.346875 2.228606 -2.076574 1.666170 -1.228051 4.445581 -2.434761 3.879703 2.620869 0.072742 -0.586764 -3.304600 -0.487745 4.463420 -1.052720 -2.345071 4.683666 -3.464130 -2.260849 -0.112931 -0.686034 0.533843 -3.114104 -1.123584 2.013444 -2.491940 -0.788730 3.963736 -3.475053 -0.386265 3.596826 3.390518 1.223292 -0.085259 -1.072363 1.996796 -2.869800 4.038551 1.002353 -0.478933
213 770.2696322353 373.8278419387 4.753239 0.352980 -0.757213 -4.392335 -3.701899 4.876515 -2.357915 0.092978 -2.506678 0.243020 -1.998466 0.316711 -3.979144 -4.282951 -0.427308 -3.522329 2.724206 -1.606410 -0.904379 4.025517 -3.881641 2.766178 3.055800 3.056288 3.408650 4.722575 1.911220 1.853742 2.125785 2.273076 4.168346 -2.343218 -0.301437 2.296663 1.689091 0.635396 0.896287 2.038742 0.087600 -1.965402
214 687.8795357098 373.8278419387 -3.539822 -2.207748 2.348243 -1.502957 -2.563066 -4.030678 -3.251910 -0.162901 2.918897 -0.088078 -3.932790 2.385103 1.569612 0.997481 4.400488 1.025639 3.825362 -0.776037 1.343465 -3.835519 -2.456794 -1.562521 -2.780485 -4.784170 -3.388685 -3.083753 -2.715690 0.338797 4.318682 -0.087062 -0.086507 -3.708139 2.688204 2.733399 -2.607848 0.564016 2.547592 -3.208415 3.201721 2.596357
215 575.5434571826 373.8278419387 1.013638 -4.747758 -3.036481 2.474614 -0.723774 -0.877819 -1.786354 3.696229 4.505128 -3.458632 2.779316 -2.660698 -0.742602 1.417739 2.500791 2.495375 4.319521 3.947396 -0.510085 -4.992737 4.313885 -3.892608 -0.839203 1.628930 4.054051 -2.710494 0.717172 -0.045390 -1.649149 -0.144040 -4.073693 2.100683 4.388990 -3.935786 -4.273347 0.701317 3.101999 3.190802 1.072782 2.550655
216 601.9211173658 373.8278419387 -1.855157 4.736888 3.697919 2.728966 -2.270281 -3.993129 4.779129 3.064648 -0.155628 2.272392 -1.309902 -1.025520 -4.028258 2.737482 -3.468146 -1.490451 1.816747 4.104924 -2.675944 1.243250 -4.406027 2.996785 3.640921 1.898469 0.369996 -4.014037 -2.200899 -1.453155 -3.243921 -0.378030 -3.965419 1.729685 -0.947697 -0.704650 -1.293540 4.327956 4.371584 -4.494039 0.747550 -0.028399
217 570.5942248700 373.8278419387 3.298042 0.742540 -3.434019 4.232407 -4.722647 -4.860004 1.831351 3.455447 -2.954880 -4.687509 4.439911 4.984715 -2.959465 1.777267 -0.355220 -3.976782 2.514971 -2.676578 -0.293987 3.083248 4.886404 1.888806 1.314744 -2.555672 -0.850243 -2.078005 -2.207854 -3.836999 1.294692 -3.399833 2.237004 -2.307999 -0.414335 4.282512 4.819925 -0.523644 -1.011751 4.605661 -2.382182 0.639098
218 716.8135048567 373.8278419387 2.551235 -2.417429 -0.303313 4.748198 3.046897 0.778486 -2.488351 2.958473 -3.662050 4.576921 2.308325 3.019797 -2.021952 1.028317 -2.320446 4.574024 4.041998 2.162037 -4.953641 -3.547449 2.403534 4.425863 1.477370 2.487392 3.346508 -0.080755 -0.228294 3.062619 4.401413 3.459467 -2.569355 -4.188842 3.361312 -1.980339 -4.178143 -0.370954 4.529475 4.183399 3.258409 1.336963
219 565.5627563297 373.8278419387 2.238773 -1.181452 2.358435 1.401084 -1.574732 1.652675 2.618087 -1.194307 3.945054 0.432262 -3.091806 -1.969357 -3.772000 3.229444 1.247960 1.973847 0.642374 -3.989076 2.072410 1.305566 -3.891277 -3.836910 4.966505 4.227760 -4.361105 3.092302 -0.284292 -0.946801 -3.436751 -2.783903 -2.320295 2.666307 -0.809246 -1.928333 0.196260 -2.974598 -4.669387 -3.233551 -1.544842 1.312721
220 515.8594514522 373.8278419387 1.954882 1.181977 -3.544295 2.436483 -4.314409 -1.178772 -3.287070 -4.071798 3.612109 3.520909 -4.641151 -3.709813 4.486850 1.149701 -2.185307 2.082093 -3.382166 1.339951 -1.547263 -1.864345 0.754189 1.868754 -4.336706 2.816861 0.967216 2.903968 0.733753 -3.048431 -3.590486 1.659588 -0.701317 -4.696053 -4.853492 0.260960 -3.512516 1.629908 0.353775 -2.654733 -4.189103 0.427424
221 594.7290625868 373.8278419387 -2.593740 3.426369 0.208767 3.351580 -4.784427 3.276906 -3.483258 -1.054782 4.020051 -0.721317 3.022555 1.837129 4.700607 3.012660 -2.340538 1.086502 -2.573650 -4.312651 2.156045 3.187219 2.639622 -4.094115 4.422548 -4.907713 -1.710552 -3.727851 -0.488554 -1.459092 0.007443 -0.174196 0.576898 -0.468361 -2.824839 -0.840446 -4.870798 -2.388320 2.333789 -4.817554 -3.709805 -4.794546
222 610.2167401308 373.8278419387 2.018145 4.268859 2.532125 -1.461332 -4.616554 -0.529599 4.283314 -4.705123 -3.374961 1.672523 0.955997 0.642688 4.001622 4.112617 3.081731 3.388858 -3.241142 3.746311 2.774699 0.139023 2.213449 -4.637979 -2.535223 -2.225419 -2.336117 -3.482716 -2.477401 1.073091 2.840559 1.923994 0.203442 -0.938830 -3.720980 -1.700487 -2.184388 2.201431 -0.548671 2.624387 1.908268 -3.965056
223 584.1958371364 373.8278419387 -2.543874 1.178468 1.629485 -0.953278 2.186426 3.747377 1.046386 -1.236627 0.714504 -3.314607 -4.812628 -1.303468 -3.403112 1.135734 -2.180483 -1.886269 3.239027 -4.154984 -0.742806 0.819032 1.338257 -0.162025 -4.946036 1.483289 2.055451 -4.970799 -1.724287 0.144251 -3.023984 3.698794 1.696266 4.754410 -3.864824 -0.912975 -4.823546 -0.876269 -4.488336 1.428765 3.560065 -2.965321
224 580.3735913058 373.8278419387 -1.609867 3.348716 -4.252141 -2.572903 -0.851692 2.249489 -3.226513 -1.807184 3.004378 0.846807 1.969308 -0.067548 2.595339 3.947179 -4.283901 -1.300492 3.215937 -4.116224 2.471960 4.956834 1.074814 1.335243 0.531016 4.913947 3.818920 -4.850558 4.368435 -2.426300 2.205792 1.190832 -4.571800 3.377397 4.924016 -1.442445 -0.070311 -0.628301 3.342857 -0.371407 -0.611492 -0.302222
225 748.9951757041 373.8278419387 1.800934 0.251961 2.030475 -2.961495 0.552434 3.534415 -3.584252 3.659538 -2.538955 1.320031 4.692544 4.408511 -0.460487 0.274112 3.937496 4.366637 -4.099314 0.739429 3.538790 2.475661 -0.424941 -0.863938 -3.726429 -1.995709 -0.335804 2.304500 -4.231619 -2.809674 -0.275176 -4.424727 -0.625757 3.068606 3.022250 2.806749 -4.429024 -3.486139 3.230102 4.450657 4.150057 0.639310
226 638.9384338552 373.8278419387 4.781829 -4.252538 4.177986 4.459627 -2.393420 1.573768 3.029696 3.132433 4.292144 1.157446 3.845749 -3.272036 -4.534147 0.009610 -4.712924 0.403271 -4.137212 -1.189932 -3.851230 -3.924654 -4.575014 -1.867828 -2.139301 -2.267245 -4.447787 1.116476 -1.998950 -0.109512 -2.916175 -0.289942 2.138240 3.092199 -2.698859 4.923296 2.245349 3.246160 1.635919 1.064017 -3.102320 -4.895710
227 424.3009474166 373.8278419387 -4.527722 -2.301411 1.603959 -2.190912 1.636178 -3.602063 2.628427 -4.217776 -0.159058 1.215662 -0.385709 1.799438 4.488637 1.421468 2.571144 2.482302 -2.479136 0.536762 -1.683023 -1.368433 -4.450281 1.352937 1.844606 2.151482 4.287360 4.438046 -3.994880 1.406214 0.047290 0.613861 -2.355188 1.650126 4.832473 -4.594622 1.148419 -1.474738 -4.935917 -0.003373 0.880173 1.535027
228 639.3202509923 373.8278419387 0.809582 2.685370 -4.840600 -4.998708 2.313275 -3.569691 1.861096 3.299027 3.458648 -0.743525 -3.639556 -1.261822 3.744014 -2.773950 -0.794116 -4.867078 1.248614 3.509676 3.820836 -2.556241 4.057973 -4.760779 4.344065 1.979409 -1.960303 -2.563106 -0.439770 -3.453600 3.683733 -1.042293 -3.931088 -0.915439 -0.133454 1.234813 -4.099350 0.133959 -2.998029 -0.993732 1.807847 -3.456751
229 521.5458261073 373.8278419387 -2.856345 3.967689 -3.637930 -2.510290 0.528505 -4.898012 3.073977 1.597372 -3.586066 -2.344953 2.384273 4.492065 4.432342 0.487118 4.040812 -4.498854 -3.926242 -2.574489 3.938084 -0.015786 -3.957722 -2.687715 -2.488108 0.033805 -4.818374 -2.167005 -4.774011 1.978485 0.076205 -0.016850 -2.678270 -4.523398 0.264696 4.025347 4.266076 2.022657 -0.796401 -2.359939 4.579783 -2.061423
230 604.5009510230 373.8278419387 -0.347345 -1.367170 0.199387 -3.113296 -0.961895 3.218431 1.881325 -4.840212 -0.958890 -0.634077 -4.105204 2.297736 -3.224085 -4.255644 -4.057468 4.477966 -3.117443 -1.435793 1.808624 0.886564 4.462806 -1.380634 3.759920 -1.540056 4.313309 4.276875 -4.032951 0.933607 4.559996 -0.092665 -0.153825 4.401695 -1.660830 -1.242804 -4.819240 1.292732 0.651333 -1.304658 2.848112 3.083995
231 535.7477359513 373.8278419387 3.219088 -0.455432 4.788893 -2.567645 2.839212 2.490985 4.999020 -1.684369 -2.496311 1.154330 -2.219932 -1.043780 -0.779626 4.045149 -1.537367 1.126976 -3.182744 2.490907 -4.635698 1.384237 -3.797112 -2.640954 -4.066894 -0.267641 3.723175 3.466968 -3.467845 2.751387 1.171504 -0.934274 -4.888085 0.903116 2.304453 2.287994 -3.279702 -1.037565 -2.670623 1.804008 -4.914336 4.177066
232 479.5712718494 373.8278419387 -0.460379 0.453473 1.418315 -0.265117 1.295179 3.550670 -0.694424 -0.685053 -3.429263 0.453840 3.143331 -0.309310 1.486803 0.459694 0.059495 4.112109 1.405290 -3.781802 -4.316620 -2.429574 3.101491 -0.215267 -4.469892 -1.983807 -4.365911 -4.833804 -2.891695 -0.423038 0.471204 3.866000 -1.802839 -1.258239 4.927625 0.738361 4.866690 4.352604 -4.603423 3.311585 0.324725 -1.394816
