evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 65282367.1093902290 13077011.2272449601 2.385401 -0.658735 3.097448 -2.335443 -0.237834 4.797055 -4.363302 2.017444 -0.169843 4.992824 1.126893 2.534531 -3.426244 -3.453452 0.003350 -1.588972 -1.688615 -3.895814 1.364728 2.407631 3.030387 1.690947 4.130398 -1.613535 3.036933 -4.314930 -2.017567 0.796681 2.851740 1.637822 0.996248 -0.579126 1.942969 4.881618 -1.634291 3.399472 2.328817 4.567472 -4.941233 0.108746
173 39606310.3979323283 13077011.2272449601 0.410033 0.930208 -1.391890 -3.335832 -0.645229 0.917624 4.800245 1.200600 -0.420231 -3.377319 4.786808 -2.869879 -4.578298 -3.377663 0.951808 1.045034 -1.138656 1.298151 2.139139 4.942459 -1.756888 -0.038082 2.077965 4.544118 -1.825384 -1.180467 2.572082 -4.973349 3.097763 1.970713 1.258326 1.109979 4.304856 2.983797 -2.195649 -1.081550 4.404572 -4.493970 -0.437967 -3.729684
174 46854228.3507435620 13077011.2272449601 4.858607 -0.186915 -1.314261 -4.380174 3.302744 0.539210 4.145844 4.295282 1.530438 2.563548 1.615446 -1.406822 1.558677 0.982038 -0.773615 -3.675829 0.085511 0.275465 2.702596 -0.820774 -0.802786 4.839199 1.833884 -1.490980 3.023893 -3.463037 2.389683 -2.007814 2.435137 4.425716 -2.739887 1.005477 3.645575 2.125902 2.933821 1.950304 1.008941 0.868531 -4.189695 -0.253830
175 37637572.0315204710 13077011.2272449601 -0.987321 -4.204256 -1.280473 -3.097088 0.562968 -3.457519 -0.164423 -3.163507 -2.538666 0.669377 -1.568388 -2.342045 1.556298 0.193449 -3.921882 -3.684769 -1.494000 3.122317 1.000336 4.380841 -3.338699 -0.889381 -0.632622 -0.825349 -0.907390 -4.931389 1.156715 -0.381230 -3.166148 1.979071 -1.877818 2.077520 1.899318 -0.435820 -1.350801 -1.270910 -1.707727 -2.704518 -0.578527 -2.797953
176 35748983.6928210855 13077011.2272449601 0.761561 2.941474 2.725750 3.668925 4.267198 -4.695712 -1.529148 -4.162259 -2.860604 -0.646545 -4.498473 -3.522758 1.369549 -0.343580 -2.797678 -2.860706 2.077683 -1.181310 -2.283326 -0.155475 0.639278 0.768841 -3.348825 2.210941 4.178039 -0.806975 0.560803 0.042316 -2.684601 3.665272 3.351105 1.600461 0.096250 2.345034 -0.275467 -2.993973 -2.360607 -0.173259 1.315651 -4.736285
177 88330736.4084422886 13077011.2272449601 -3.660587 -1.935139 -4.614927 2.107555 2.325099 3.958254 0.086961 -0.731705 -3.533050 3.802752 -1.948296 2.496205 -1.235650 -0.285653 1.142157 3.924434 0.729187 -2.356592 0.070677 -1.684558 -1.068414 4.238757 4.709568 -3.866022 -3.079190 3.979889 -0.938406 -4.516643 -4.234502 -2.926425 -2.849669 -4.703318 -4.208006 -2.476499 -2.522032 -0.843533 -4.358646 -1.057851 -0.184054 2.030764
178 53187023.1163453460 13077011.2272449601 -3.301166 -3.726855 4.130575 3.792097 2.631152 1.847754 -1.849893 -3.761546 4.339911 -4.551169 2.226709 4.892261 -2.830454 -3.678003 1.146526 -2.008406 -2.443324 -4.545020 1.960232 1.694060 3.073733 2.128980 -0.724669 3.828042 -1.322014 0.727720 -1.712282 -0.925464 4.248642 -2.262091 -3.062667 -4.062301 4.382340 -0.555208 0.665601 3.099475 -2.576257 -1.686478 4.391443 -3.403917
179 97116307.3736983389 13077011.2272449601 -1.373579 -1.786128 -2.766091 3.988724 4.646998 -3.861775 3.712816 0.303763 -1.099287 -4.433528 1.657513 3.174810 0.268935 -2.697551 -3.617855 3.715563 -4.580839 3.965120 0.067087 -0.777597 -2.267300 2.418088 -1.453700 0.990981 -0.719439 -2.343469 3.417442 -1.391351 0.340075 1.683943 0.107890 0.947870 -3.392559 -3.501955 -3.507693 4.072105 -4.383972 3.321583 -2.961414 -4.112566
180 91708810.5479846597 13077011.2272449601 -3.989060 2.660382 -3.169213 4.765430 -2.648696 1.132666 0.804708 -3.823227 0.549751 -2.014068 -0.202317 -1.278512 -1.467911 4.595673 -4.189509 -1.818439 -3.971531 -1.760038 4.867245 3.322744 1.780882 -1.702529 -0.577624 3.732990 -1.730365 -4.587890 2.319089 1.899917 0.533539 3.043687 -3.025760 -2.904399 -3.934706 4.788426 4.913447 3.520313 -0.821578 -4.756519 2.117480 0.596353
181 40083615.1892936975 13077011.2272449601 1.643812 3.216832 -2.025646 0.811012 -4.351645 3.923962 -2.055965 -1.043137 -4.997029 -3.813352 2.377237 -0.956565 0.543099 4.209827 2.348235 1.918671 0.319278 -0.532065 -1.240408 -0.795095 1.904586 -2.051760 2.907926 -1.482774 -4.127978 -2.889063 0.984718 3.705189 -1.153886 -1.046332 0.833345 -2.263272 4.717060 -0.558057 -3.178036 -2.191656 -0.901224 -3.431757 -0.627044 -0.344952
182 82935981.0819233209 13077011.2272449601 -0.325673 0.978311 -2.814110 3.568669 0.770980 -4.745340 3.631761 -4.284211 -4.346030 -2.194408 1.907805 -3.818412 0.024907 3.654595 -4.543438 3.778438 -2.790000 -1.161869 -0.673182 -2.801658 1.605147 -4.901495 -4.756958 4.208768 -2.783842 -0.996062 3.517678 -2.956573 -3.847508 -2.518805 3.800114 -4.421199 2.220923 -2.766220 -1.341756 -0.764215 -0.035954 0.586518 -0.896893 1.143638
183 70794055.3934751898 13077011.2272449601 -4.948561 2.360871 4.782762 2.563575 4.068549 3.165541 -1.641217 1.866100 4.555182 -2.544552 0.164773 -4.344575 -2.752694 -4.261133 -0.028148 1.066577 3.877331 3.583879 -3.399691 -2.451344 -3.176713 1.719859 -2.792337 0.059704 0.293729 3.561530 -3.385773 3.427479 -0.516170 4.320415 2.904245 0.724102 2.447360 2.074000 -1.416335 -0.633918 -4.923259 -1.605803 2.160557 2.459745
184 77084177.3925048113 13077011.2272449601 -2.315672 -2.461178 -2.115846 -2.153990 -2.051945 -2.268903 1.318940 -3.500931 -4.220250 -2.643407 -2.985357 -3.682242 4.981643 -4.838263 -1.505658 1.057000 2.121127 -0.979101 -0.136516 -4.998838 -0.231809 2.546897 4.937993 -4.535704 4.612687 2.468428 -3.734531 1.272042 0.485945 0.513440 -1.241700 -0.005109 -0.128730 3.842621 -1.563964 -3.911977 1.330855 3.036105 -4.889069 0.106997
185 92400069.8363891840 13077011.2272449601 -1.354699 2.166839 -4.328621 0.711194 -3.678943 -1.005004 4.820798 -0.810345 -4.693907 -0.108013 1.911027 -2.044684 0.980452 -0.365367 4.516494 -3.863772 4.534360 -4.050002 -4.276624 -1.962493 -3.612987 -4.070982 2.412061 0.537476 -0.537094 -1.967914 -1.256977 -3.254173 -1.934942 2.039361 -4.056296 2.012844 -2.759688 -1.976542 1.401459 4.316411 -2.956353 3.001460 0.007943 3.403230
186 29469982.0522027165 13077011.2272449601 0.616319 -1.593657 -1.205490 -2.216308 4.305942 1.095021 -3.073596 4.932500 -2.218034 0.976061 0.107880 -1.983095 4.315026 -1.911026 -0.444354 -2.482728 -2.505312 -0.734954 -3.554318 3.668277 4.265881 4.143868 4.118774 -3.554399 2.013701 1.528552 -3.117794 2.465095 -1.023307 1.710460 -2.458738 -2.285626 3.420704 -4.084958 3.930912 0.636642 1.208885 3.320902 0.816260 -0.404992
187 34271727.6107684597 13077011.2272449601 1.589862 0.477992 -3.223477 -0.438880 3.827517 2.217017 0.535399 -3.235020 4.225557 -4.445944 1.418844 0.428037 -2.779908 2.667697 0.472512 -0.913996 -0.706238 -3.152574 0.278572 4.653441 1.394340 3.971996 -3.300701 -3.484431 4.906175 2.328709 1.680064 -1.969557 -3.949423 2.376756 -0.598087 -4.382695 -1.891693 -1.998153 -2.507711 -1.419002 2.717305 3.998117 2.365972 -2.802381
188 47349091.1163137108 13077011.2272449601 4.944280 2.150274 -1.950789 -4.710766 3.698594 3.037486 -1.881523 -1.376459 1.155695 -0.564267 1.075674 4.795899 -0.405532 4.407500 3.141992 -4.746406 1.997925 1.315127 -3.158843 0.961312 3.865006 3.026429 -0.053941 0.472450 3.465870 4.663787 1.980902 1.892306 -2.679198 -2.163219 -3.738941 2.032108 -3.846852 -2.131072 1.664826 0.010394 -4.460883 -0.958145 -0.499115 -3.861990
189 105302979.5413507670 13077011.2272449601 -1.931015 0.103764 1.499014 3.166989 2.871508 -3.713965 0.807526 -4.846040 -4.456690 -1.433015 -2.265933 4.099827 -1.508130 4.642506 3.037804 -1.556226 0.371678 -1.283576 2.867334 -1.677506 -4.022306 1.669984 3.243175 1.447327 -1.262392 4.626954 0.463915 -1.284106 -2.205432 2.948751 -4.773601 -4.122815 -4.627490 2.979419 1.912228 -3.580490 -1.237722 1.443538 -3.856046 -3.921827
190 62418793.1663640141 13077011.2272449601 3.381400 -2.115255 -3.384521 3.931795 -1.503412 -0.655534 -1.003756 -2.347088 -0.373020 -3.348891 4.488145 -3.490977 -0.924318 -2.445118 2.554367 4.960572 -4.555784 4.455399 1.361979 -2.142570 2.457542 3.622912 3.804061 -2.031003 -0.717224 -3.200777 -4.263369 4.399246 2.112411 1.723151 4.319556 -3.661153 -2.428795 4.979020 4.479842 3.443851 0.738629 0.465142 1.671202 3.861226
191 48181061.5431513786 13077011.2272449601 -3.128359 2.148268 0.910839 3.755621 4.184971 4.678991 0.006298 4.038541 3.492585 -2.099853 -0.203815 -3.139006 1.298193 1.734411 -0.300964 2.346648 -1.287809 -2.709931 -3.579227 4.287897 4.171874 4.975563 -4.704694 3.579237 -2.571503 -2.213101 3.133281 -3.019247 -3.728303 -2.337600 4.337287 -0.564570 0.802395 4.492602 0.283378 -0.654086 -4.265856 -0.983317 3.432953 2.310377
192 98560163.0196097493 13077011.2272449601 -3.483454 -0.850135 -2.999507 -0.693638 1.111967 2.426482 -0.169780 1.892942 -2.410065 4.464152 -1.015911 1.386622 3.674251 -1.612678 4.870249 4.648253 0.893312 -4.300213 -3.681318 0.956901 -0.353994 3.665917 -3.229072 1.067347 -4.974121 2.975934 4.451916 2.721932 -2.363477 2.568299 4.851438 4.345778 3.914033 -0.382527 -3.954913 0.270825 1.482751 0.045489 3.746004 3.743622
193 75622866.8434357941 13077011.2272449601 2.766725 3.304703 0.017997 -2.526482 -3.861358 0.650014 4.063191 -3.922636 -3.270585 1.553468 -4.383287 1.336114 1.177222 -1.117145 4.927877 4.374929 3.992183 -0.669762 -0.604561 1.632102 0.322958 2.845498 4.990223 4.025423 -0.195561 -3.136551 2.854239 -0.148129 0.913608 3.025859 -3.136920 4.081204 -3.287877 -1.858183 -3.148876 -4.940494 3.767654 -4.237410 2.786023 -0.882221
194 49114118.0056869984 13077011.2272449601 4.222226 3.409452 -2.623694 -2.178612 -1.336885 2.337368 4.301740 -3.257006 -1.780294 -0.542897 -4.955206 -2.408766 -1.164537 1.798254 4.959514 -4.453193 4.375734 -4.228653 -1.312591 4.461917 1.620888 2.096353 -0.099225 2.419352 2.699211 -0.921810 -3.465960 -0.918899 -3.842176 4.940689 0.393960 0.964272 -3.154464 2.961973 4.604526 4.057515 -2.536605 -3.005916 -2.785351 2.166186
195 67477292.2618880719 13077011.2272449601 2.379873 -1.989833 -3.398772 2.901538 0.962265 3.120767 2.278658 1.379722 -4.809642 -3.728900 0.071543 -3.393314 3.013834 3.604433 0.083917 0.583480 -4.418328 -2.252464 0.975326 4.892351 3.725338 -3.551903 -0.909997 2.136513 2.357892 0.065305 3.560032 -2.011054 2.799218 -4.493735 -1.918700 -4.502510 1.577925 -4.017190 0.370512 -0.967743 -2.275645 -3.268556 -4.439797 -4.178149
196 34399907.4558172673 13077011.2272449601 4.237766 -3.484572 -2.029375 -0.486310 -2.887564 -1.324179 0.733937 1.319026 -1.682940 -0.556590 4.522797 3.766366 -4.772020 0.507031 -3.545836 -0.172665 4.641290 2.442516 4.196456 1.356699 -4.612430 -1.603660 -4.371326 -1.278918 1.170724 -4.778239 -0.509833 -0.430012 -2.914166 2.298046 -0.101119 1.774884 1.749440 2.653361 4.083185 -3.150144 -0.488593 -0.855524 3.079485 4.796823
197 54953060.2644674852 13077011.2272449601 0.456231 4.454286 1.578870 1.359312 -0.238024 3.841033 -3.425474 -4.173512 -4.172915 0.711697 -2.825352 0.604636 3.134285 -2.393731 4.998446 -1.643952 0.562929 -4.209346 1.525098 -2.972495 -1.262577 -4.137304 3.812111 -4.982678 -2.185482 3.827090 4.529737 -3.798608 0.806570 -4.124042 3.753913 -0.772829 -4.383733 2.063316 0.559449 3.884295 0.291254 -2.758960 3.590087 -0.955166
198 112191582.9103372395 13077011.2272449601 -2.342862 1.288779 -3.821484 2.626226 4.678818 0.462581 2.611008 -3.153001 3.533147 -2.090655 0.872299 -4.377277 1.499654 2.336769 -4.663678 -3.586669 2.199280 -4.728949 -3.783187 -4.090182 4.258929 -0.954448 -4.892626 1.505595 -3.053170 -1.076225 -3.846174 -1.785951 -2.859880 0.105539 -0.165183 -1.867203 -3.644422 -3.871101 -1.058544 -0.659071 1.997617 -0.109372 1.529889 -1.315872
199 35700402.7952147201 13077011.2272449601 -4.595111 -2.433042 -3.516341 2.467058 -3.455602 0.786628 -4.956861 -0.304355 -1.444977 -3.350937 2.377239 1.015807 4.605010 -1.003733 1.791933 4.435294 1.900091 -0.065505 -3.971608 3.976294 1.230489 2.751161 3.552115 1.717226 -2.247577 3.526744 -4.860883 0.468232 -4.195722 3.739574 -0.724736 0.419702 -4.874048 3.717343 1.716074 0.421715 4.863250 4.057100 -0.356916 -4.801045
200 23980592.8069644719 13077011.2272449601 4.090820 2.280702 -0.124572 2.268685 -0.887555 1.911557 -1.515400 -2.508686 -4.223015 -2.699389 -1.534578 3.491393 -4.867622 1.140176 1.651869 -3.862193 -0.113413 1.368145 4.745058 -1.526317 -4.064195 3.825290 -2.368603 -1.196994 4.159565 -0.990967 -0.051414 -2.366969 1.179982 1.130278 0.848153 3.702933 4.415431 1.513663 -2.497084 2.468342 -4.773601 -1.326715 -4.613216 3.903385
201 83695141.5946525931 13077011.2272449601 3.858348 0.525177 -1.877615 -0.048694 4.246952 -0.253778 -1.480226 -2.989571 0.456367 -1.842592 -3.459421 -4.353058 4.682915 -2.763251 -0.251444 -2.661265 1.093236 -2.968469 2.201824 2.505524 -1.418869 2.357283 -4.552712 -1.483866 -2.296666 0.048457 2.220157 -0.205319 3.506120 4.605461 -4.569335 -3.020303 -0.813071 -4.491217 -3.903378 2.594192 -0.428888 -2.079979 2.823015 0.435996
202 72280075.1036586165 13077011.2272449601 2.610810 -4.156820 2.819355 2.641221 1.063404 -1.073808 4.745903 3.934947 2.709341 2.516222 -4.004633 -0.153481 4.996977 -3.735416 -0.278340 1.383714 -0.008093 1.558011 0.988194 1.707525 -3.436138 -0.865921 2.699515 2.008238 0.740904 4.672129 1.992151 -1.585202 2.208848 0.203896 0.282885 2.437548 -3.402212 4.450819 -2.821815 1.347569 -1.371856 -3.338036 3.308889 2.744947
203 44594840.8255394474 13077011.2272449601 -1.244682 1.896027 0.215103 -1.098840 -1.816864 4.077852 -3.339882 1.243159 -3.978045 -3.542158 2.214088 -2.892675 -3.071851 -3.857442 -3.279624 0.695413 -4.864910 2.132486 3.982708 1.495931 0.077728 4.555653 2.055585 1.587749 4.347196 2.581534 2.827649 0.443101 -0.273605 -3.557926 4.679499 -1.916682 -0.980609 -0.785740 2.318048 2.392560 -1.431585 2.246985 4.039768 4.128387
204 31248294.3484982587 13077011.2272449601 4.868553 1.434371 4.317638 -4.935147 -3.548713 -2.404199 2.349374 4.929440 3.126306 -4.638702 -2.821069 1.769264 -3.151232 2.796938 -4.094151 4.178718 -3.045672 1.106887 -0.941703 3.125411 0.253103 4.353298 -3.913034 2.289566 -0.483241 -0.695336 -3.993918 -0.411454 1.820145 -4.281135 -4.963041 2.749973 -3.804953 4.438006 3.703794 4.866823 3.548289 -0.408591 2.310682 3.221366
205 30765728.0871197805 13077011.2272449601 0.579633 2.342543 0.789945 -0.095785 1.927428 -3.398367 0.063429 -4.880355 2.382138 3.271348 4.604089 -0.957168 -3.336439 3.801722 -3.160405 1.905909 3.909596 4.430481 4.354940 -3.275378 -4.480078 4.645311 -2.419006 2.754214 -1.996268 2.434983 4.087539 2.802340 -4.250950 -3.598828 2.574476 -2.553701 4.663784 -4.394018 3.101824 3.126190 3.743560 1.537018 -0.482339 -4.924355
206 68215619.1109179258 13077011.2272449601 -3.519922 0.817421 -1.906627 -3.988778 -2.105407 1.163132 -4.469757 3.073205 -0.503702 2.498952 0.959210 -4.074363 0.429187 -3.263466 -4.097053 4.670394 1.157365 -0.647487 1.980445 4.280469 0.334152 -0.770580 0.417707 -1.671913 -3.744510 -2.325180 -4.455760 0.848347 1.389346 -4.191830 -4.058776 4.458858 -4.298948 -3.154834 1.179343 -0.028255 -2.336241 1.667169 3.981296 3.684257
207 49719867.6282926947 13077011.2272449601 4.176750 -1.266271 2.984917 1.205081 -3.365160 4.003526 0.730402 0.633155 1.121854 -3.918697 -2.264066 -3.400477 3.637692 4.507181 -2.494207 -4.950532 4.786374 -1.343398 -4.888004 -1.359679 -3.251645 -0.246513 1.168867 0.329859 -1.669834 0.402413 1.030000 -3.556966 0.372267 3.663026 -4.855988 4.493826 1.393889 -0.973990 -4.073189 -4.353599 0.827832 3.087462 3.276362 0.874235
208 57155443.0313460976 13077011.2272449601 -2.260710 3.920238 -4.085883 -1.256329 2.451893 3.434167 -0.769231 3.821535 4.253179 -0.103247 -0.662008 -0.332229 -0.374176 -2.233245 -4.131321 -2.853962 3.563731 0.362155 -1.848325 4.950404 4.562398 1.050017 3.696293 4.037917 -0.828805 -3.567818 -0.639544 -1.958609 2.426639 -1.079761 2.616271 4.715580 -4.219599 -0.381107 -1.349977 -4.669467 -1.752090 -2.487742 -2.440560 -2.422392
209 47828076.1676021218 13077011.2272449601 2.366180 4.456571 -0.059004 0.546975 2.816717 -4.347706 -0.241511 1.634368 2.606742 -4.624282 -3.064225 -4.802795 4.801475 2.583256 -1.845838 4.803434 -3.975555 2.270502 1.482063 -0.247744 1.059258 0.312489 1.017753 0.777528 3.184997 -1.094102 -1.641862 -1.533085 -0.479606 -3.397319 -3.647191 -1.172456 -3.142584 0.876185 2.121008 -1.391177 0.991246 -2.069086 0.694596 2.150810
210 52720896.8325685933 13077011.2272449601 -3.451556 1.185294 3.974579 -0.356435 -3.558529 3.511909 3.111066 1.536421 -4.659364 2.153158 2.311803 4.418733 -3.228064 -1.801035 4.952774 -2.336775 1.308297 2.949207 2.295382 -4.998781 -0.585446 -3.168684 0.281422 -1.694921 4.286799 2.714116 -0.080883 -1.127500 -0.063652 2.526395 -3.913268 -1.250479 -3.274616 3.921195 1.583858 -1.966077 3.600566 2.120118 -0.855587 0.962997
211 68299832.9727516174 13077011.2272449601 0.438515 3.888240 -0.750512 1.570437 4.387699 -4.694436 -1.999252 -3.744080 4.441985 -4.823572 -3.912530 2.668114 -3.496855 -2.040643 -1.072287 -3.781842 -2.677397 -0.170111 4.159005 -4.277795 -2.516475 4.186293 -0.087122 -0.719306 3.049084 -2.078970 -2.590984 4.153544 2.758657 2.314954 0.557819 4.510204 -1.351784 -0.279027 0.256676 -3.935281 -1.135837 -0.101141 -0.151145 -2.749194
212 33955958.4869937003 13077011.2272449601 -4.266301 2.295518 -0.617715 2.064453 -1.910274 3.683310 -0.547859 2.174591 -2.088482 2.659888 -3.811545 2.045968 -0.153128 2.282114 -1.711916 0.113872 -3.405151 -1.833965 -1.439931 1.277164 3.566707 -0.320258 -4.080987 0.726158 -3.415107 -4.194334 -3.166717 -3.384390 4.137841 -4.240656 -4.944168 4.096345 -2.833566 4.396219 1.209075 1.939128 1.049591 4.931036 2.529378 0.414992
213 24746865.9629917443 13077011.2272449601 -3.648523 -1.062680 2.964148 -1.307210 3.244701 1.014044 0.175936 -2.987379 0.660235 -0.553693 -4.579944 0.489972 0.870114 1.572360 3.171907 3.686654 4.553365 3.984013 -2.192300 -0.430626 0.219557 3.983494 -4.893027 2.386897 0.514689 -2.761521 3.108248 4.071163 -1.035419 -4.857411 3.718451 -2.024515 4.850599 -0.916808 -1.664870 2.497928 3.878101 2.533198 1.368297 -3.513785
214 16122268.8112720046 13077011.2272449601 4.659017 -1.874920 3.956548 -2.660303 2.147545 3.887742 -1.989156 -0.868526 -3.154955 -3.596406 -2.218029 -3.394893 -4.609025 2.702487 0.729658 4.858071 1.427693 -0.593102 -3.382431 3.713457 1.820532 -4.800323 0.833744 3.385571 -4.585046 -1.220640 -2.078591 1.771636 2.768041 -3.727014 -3.724764 -3.768330 2.587376 3.531398 1.468205 -4.291876 1.197005 -2.662807 0.176237 -0.705783
215 33698201.6356994212 13077011.2272449601 3.388355 -0.754271 -1.620858 3.747788 0.626035 1.990930 2.713086 3.888174 1.980023 -4.739741 -1.372048 3.724476 1.429527 -3.695944 -2.734466 1.488745 -3.594197 -2.102566 2.567598 3.623311 1.055282 4.920983 4.849793 -0.782620 0.863318 -0.076988 -2.303397 -1.223448 4.989212 -4.747928 3.653738 4.742046 2.346313 2.145342 -4.762234 3.391625 -3.505353 -0.661545 -1.057281 -1.622345
216 88791605.7064929307 13077011.2272449601 1.392205 2.728020 4.812539 -0.801455 0.386953 3.985657 1.640762 -3.098661 2.258527 2.043058 3.756267 3.135475 -2.802223 4.361452 0.070042 -1.035710 -3.477268 -3.944722 3.089908 -4.324973 -2.891727 2.361191 -0.681210 4.463362 -4.840827 -3.636765 -4.648566 4.359895 3.380203 -4.711492 4.415904 1.003755 -2.372475 4.288229 2.716921 -4.991145 3.288150 4.487342 -1.090152 -0.716828
217 51869883.5603602529 13077011.2272449601 -4.860245 -4.688158 0.216877 -0.680860 3.210240 -1.885887 -3.909108 -4.562243 3.416311 -2.451307 -1.569053 -0.406211 2.547767 0.363047 0.928746 2.408285 4.612786 -0.698161 -2.588342 1.163269 3.950310 3.585044 1.264044 -3.199805 1.769974 -4.827296 -0.705295 1.343406 3.706082 0.857715 2.923701 3.801416 4.401627 4.619747 1.829908 -4.889599 4.464575 -4.815637 -4.482665 2.070627
218 17318132.2507589348 13077011.2272449601 -2.679560 2.738148 -2.724224 -0.801511 3.535551 -2.840400 -0.570054 2.581650 -3.926929 2.629297 -2.346471 -0.387751 2.320860 -3.146748 1.269855 4.934273 4.203961 1.044293 3.531613 -2.359355 -1.787919 1.701823 -0.027895 0.102430 -4.364102 2.874261 2.750783 -0.888071 1.542206 -2.163105 -4.048140 -0.265418 4.293741 4.802470 0.224401 -0.354837 3.285485 3.612860 1.464428 1.674361
219 47549672.3197168782 13077011.2272449601 -3.303864 3.821179 -2.742610 -4.142473 -1.076313 3.003774 -1.024547 2.323027 1.693098 -2.744088 3.828069 0.768522 4.205274 2.966536 -1.602643 -4.244462 -2.721540 1.458811 2.429019 -0.145616 -0.561645 -1.808122 1.011255 -3.043245 -0.161410 -2.113520 2.151266 0.425335 -1.218165 1.059916 4.869288 1.942423 4.693437 1.054466 -2.499950 -1.349361 2.891516 0.686819 -3.300998 -0.698737
220 37967297.5634661615 13077011.2272449601 0.664264 4.786584 0.744687 -1.393447 -4.017818 3.204212 -0.208277 3.876145 -1.705328 2.952178 4.269111 -2.982726 1.921810 1.064119 3.139390 -1.613490 4.973797 0.116326 2.855194 4.671783 -2.639859 -0.282502 -0.462163 2.116755 1.120047 4.938921 -3.606992 4.184157 1.606074 0.127235 -4.840971 2.856290 1.324400 -1.066324 2.905613 0.079528 -0.868675 2.196026 0.289654 0.901959
221 38899407.9104650393 13077011.2272449601 -0.942541 3.581771 -4.657800 -2.078859 -2.705023 -4.434588 -1.214919 -2.838915 1.908886 -0.885122 0.623360 -0.635412 1.150995 -2.713432 -2.004456 -2.980288 4.255845 1.011979 3.868519 -1.930142 -3.897219 -1.009236 -0.041727 1.256839 -0.320350 -4.604566 -3.087266 3.300347 -2.855324 -3.343501 2.395577 -4.313198 -2.011631 2.833750 0.458289 3.290009 -0.169834 1.971613 3.037789 1.350889
222 86394389.1256938130 13077011.2272449601 -0.064144 -4.902130 -1.439100 -2.636655 -0.479462 0.998308 -1.037441 -4.159895 0.380588 0.674671 2.832549 4.056270 2.490756 -1.767100 1.900020 -1.008205 -2.032964 4.189060 -4.797536 -0.268412 -3.166871 -1.456641 -2.739676 3.363037 -4.221639 3.301652 -3.792076 1.579967 3.645896 3.037174 -1.850757 -2.620426 0.739487 0.839337 -3.564703 1.231615 0.166819 -4.297014 1.253928 -4.734183
223 60098218.8337141126 13077011.2272449601 3.658584 4.738302 2.274084 -4.618411 2.281316 2.552693 4.834549 4.630067 -0.939628 1.451812 1.887069 0.325248 0.299905 1.132423 -2.742467 0.886854 -3.150939 4.910968 -2.800407 -0.066739 2.043997 3.254758 -2.202673 -4.980702 -3.728724 -4.125470 1.133529 4.244297 -4.105575 2.319714 -2.524232 1.230880 4.479638 -4.410387 4.333457 4.257173 1.179359 1.357638 -3.134876 -3.068097
224 20593008.9877421483 13077011.2272449601 2.119806 2.565596 2.986759 -2.072453 4.683120 1.579810 -3.166937 2.614322 -4.855925 2.587620 3.383396 -0.103310 -3.839801 2.116325 0.286506 0.788504 4.392875 1.805465 -3.335410 4.609539 0.296686 0.434472 0.983686 2.776942 0.430122 -4.254385 3.734903 4.884441 -1.888970 -1.923515 0.772078 -3.292369 -4.638202 2.792667 0.850929 -4.421264 0.407318 4.938600 1.623728 1.451061
225 42135075.8329599202 13077011.2272449601 -0.640476 -0.964274 0.002506 -2.955203 4.301986 4.727245 0.728932 -4.188115 -0.219996 1.277336 -4.812006 1.016541 0.800050 -2.264674 -0.269991 -2.701560 -3.482543 4.464184 -4.057113 1.513351 3.587647 1.127697 3.266573 4.402442 0.919299 -0.033003 -0.915607 -0.218811 -4.940183 1.121259 -3.493796 2.613060 4.609676 -2.760263 -1.183459 4.366988 -4.737226 -4.773716 0.296762 4.543203
226 126453109.7579304278 13077011.2272449601 -4.100187 0.473783 -1.323028 3.340367 3.786976 0.045824 -1.755337 -3.878853 -2.504732 -0.954352 3.188264 -4.017395 1.971488 -0.167034 -2.436546 3.218795 3.677857 -4.666804 -4.658292 -1.805149 2.521592 2.063840 -1.945755 -0.236540 -1.553227 2.449800 1.743761 -1.896278 4.932391 3.554948 1.944834 4.503757 -3.017588 0.531521 -3.568227 4.933637 -0.690572 -1.950146 0.584825 1.504678
227 84544836.9176041186 13077011.2272449601 1.990709 -2.906299 -0.993021 -2.808118 3.969546 -4.240496 3.862995 2.964166 0.948278 3.549446 3.355559 0.985278 -3.728416 -4.939474 2.661285 -1.713741 1.759806 -2.914444 -2.526675 -4.899361 1.616458 2.420474 1.357402 1.322473 2.301109 3.410731 -0.491560 4.311133 -2.028405 -4.805463 3.858478 -4.560115 4.444889 3.683456 -3.707413 -3.271894 -2.044545 2.182406 -4.931586 -1.553564
228 38925677.5294022709 13077011.2272449601 4.686904 -4.842997 2.074150 1.910800 -4.426725 2.293017 -3.240051 2.720265 -1.746703 3.299581 -0.083414 1.510296 0.161728 -0.666790 1.877153 -1.340763 3.355675 2.377972 4.286287 -1.184697 -1.296578 4.758411 -4.023361 -0.173866 3.223430 -1.532237 -3.717808 0.997450 4.119955 -1.828244 4.730339 3.295211 -1.697230 -3.253867 1.259926 -2.879644 3.774529 2.974425 1.194542 0.447997
