evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2437373.3955889023 697880.5313194949 2.919145 2.829833 4.106561 -4.430448 1.042125 -1.323325 1.277375 4.587962 -3.726364 -2.332615 3.447312 -1.287279 -0.381158 -0.445231 -2.876807 2.976557 2.251309 0.707830 -3.409105 3.873542 3.780215 -2.883796 -1.620787 -2.732157 3.437488 -4.731537 -3.791932 -3.483792 -1.672026 0.357559 0.620434 4.798503 2.161157 -3.001543 1.266907 4.654394 1.755619 -3.193804 -0.728582 2.516573
175 1052806.7332100535 697880.5313194949 -4.136659 -4.084059 -3.038309 2.319562 -2.236571 -2.794419 -1.188231 4.192778 -0.269915 1.200149 0.672635 -4.677267 -0.440911 2.132201 1.227120 2.817025 -1.714949 -4.800404 -0.487123 -0.147967 -0.938096 2.645320 -4.706210 1.309812 -0.621306 1.644549 -4.069519 -3.239170 4.025603 -2.946922 0.322659 2.319670 -4.740648 0.584179 -3.499238 -3.430437 4.833609 4.249434 4.049623 1.539219
176 1528030.2644643092 697880.5313194949 -1.771909 -3.743592 -0.123630 -1.522467 0.156016 -1.136404 0.247577 4.886529 2.380491 2.544049 -3.576645 0.328398 0.152625 2.150256 1.078732 0.527005 -1.003824 1.159542 3.134617 1.851371 -3.015294 -0.016213 2.718158 3.277934 4.953227 -0.956107 -1.525676 4.094024 -2.338971 1.805612 3.995327 4.427970 4.203967 -2.356685 2.914665 3.559872 -4.737595 0.506185 -2.477503 4.450912
177 2332083.7455424676 697880.5313194949 -4.749089 4.816476 3.395248 4.443769 -2.726402 -1.139386 -2.323126 0.822366 4.559667 1.141708 4.807590 -1.272128 -4.956374 -0.593558 -4.459645 -3.422600 1.440271 -0.619367 -3.199016 -1.865623 -4.086971 -0.041531 0.877242 -3.853179 -3.616468 -1.781510 1.432137 2.531145 3.316615 0.974617 -2.960589 3.105941 0.266127 4.698164 -1.397709 0.675330 0.875247 -3.862155 -1.071549 -3.733823
178 1985918.0596881225 697880.5313194949 1.019096 2.756529 -1.224002 0.614161 -4.110141 1.446445 4.959760 3.676057 4.304702 2.564943 1.913456 3.652869 3.207199 -4.909467 2.744756 2.858672 1.257230 3.538509 3.032767 -2.919427 4.810583 1.524252 -2.283609 -1.394628 -3.666031 -4.556739 1.279713 2.978251 2.070982 -0.846690 -1.396349 -0.657210 2.125490 -0.515579 -0.305896 3.519796 3.398038 -0.375433 3.344638 4.095015
179 1729525.3932908222 697880.5313194949 3.789969 -2.414951 -1.059948 0.107676 4.725076 -1.125399 -1.139483 -4.084204 1.222684 -2.135908 2.286144 -0.747856 1.869680 1.528991 3.875378 1.531393 -1.648746 1.994855 4.331176 -3.109301 2.789725 1.190024 -0.773268 0.693664 1.584119 0.828401 -0.106389 -4.942526 -0.769877 -1.091377 4.781695 0.546132 -2.394863 3.688621 -0.141965 -0.163458 -4.459700 1.986939 0.483723 -0.407888
180 1871724.7763487292 697880.5313194949 4.137570 -4.371528 -2.982368 3.642829 1.098830 -2.574909 -1.469657 -0.988329 -1.367913 1.322098 0.078363 -3.702420 1.018998 1.763153 0.653683 -4.172004 2.078601 -3.648955 2.689531 1.516115 -3.858745 -2.476038 0.829491 2.338677 -3.376342 -4.119373 -0.555879 -3.672652 3.993409 3.113976 0.997957 2.719374 -4.590361 3.365871 1.045963 4.681517 -3.013431 1.585768 1.808444 -3.890206
181 2580559.5979184420 697880.5313194949 -4.124324 0.339592 -2.724656 2.813095 0.415823 -4.314442 -3.289730 4.273453 -2.445013 3.994545 -4.268685 -1.205421 -2.002077 4.368464 -3.973104 -4.293580 2.140692 2.297861 -4.355183 -2.052181 -2.141848 -1.155800 2.132888 0.692357 1.722733 -4.185008 1.561088 -4.876384 -1.709305 -0.352705 -0.499093 -4.876954 0.811675 3.287300 -0.267261 3.616361 -2.599892 2.657378 -2.289578 -3.509794
182 2854330.7115165396 697880.5313194949 0.691177 -4.244003 3.167369 -0.257455 2.984305 4.883756 1.526066 -3.865949 0.585942 -4.881136 -2.859346 -1.683974 3.207332 4.965272 -3.786031 3.548962 -1.982246 1.445658 3.798955 4.546809 -4.538301 -1.521038 3.424397 -2.090491 0.579587 4.466467 3.127151 2.242576 -3.002880 0.853764 -3.340580 2.927863 -0.737612 -0.261170 4.287595 2.632473 -0.628674 1.179757 -3.306023 -2.678831
183 1495529.1116673751 697880.5313194949 -2.526625 -3.339862 1.339343 3.618697 -2.818234 -4.548653 2.807800 0.149363 -3.984336 -0.450937 -3.096778 3.249167 1.207002 -0.867239 2.377054 -2.130224 0.549249 3.058008 4.699780 1.835432 3.028875 4.255953 0.702484 0.976160 2.825681 4.687893 -1.623234 4.613451 2.860780 1.943308 3.385162 -1.012884 -3.129895 1.356869 -3.226359 2.753535 -3.543618 1.496222 -1.888964 -3.566928
184 1894856.3747007228 697880.5313194949 2.051878 -2.783886 -3.388710 4.159333 -0.934331 2.101706 1.029490 1.038801 -3.198980 1.592219 -3.677621 -2.444079 -4.283102 -0.284779 2.575570 4.486217 -3.032970 4.461480 2.574944 -4.531707 -0.445363 -1.493281 -3.206310 -2.300183 2.129750 0.592948 -0.293162 -4.088779 -1.835210 3.539910 3.976869 -1.863566 -2.563814 1.405097 4.125308 3.540871 0.605039 -2.608036 -3.422114 -3.156543
185 2646322.9376068423 697880.5313194949 0.788803 -4.747527 2.398448 1.397018 -0.419713 2.379956 -2.003401 1.420566 3.788192 -2.451168 -1.197308 4.235548 4.454444 0.409516 2.318307 -4.948922 3.378010 -0.739196 -2.451863 -4.091531 4.365640 -2.933245 -4.241446 -0.055801 3.820149 -0.280288 4.466549 -2.053436 -0.764113 -1.750543 -3.257997 1.845381 0.908407 0.152769 2.643872 -2.482158 -1.295587 -1.634622 0.886494 -2.989121
186 2722227.1205307459 697880.5313194949 -3.562844 -3.262480 4.126992 0.139542 1.180121 -4.288748 3.592791 -2.812203 -0.282654 -0.078284 2.177089 0.924804 -4.337065 0.699666 4.975934 -4.000341 2.576461 3.502556 4.173626 3.202693 -3.305584 -1.830315 -3.755072 4.550354 0.841038 1.083002 3.126516 -1.840564 4.400714 -2.278861 -2.229645 -4.128434 -1.552969 -0.687178 1.126277 1.737214 -1.018876 -1.642649 4.171302 2.091437
187 1080788.0926534210 697880.5313194949 -2.974227 1.809721 -4.633264 4.418770 -3.648280 2.511552 4.752557 0.343331 -1.444455 -0.687715 -3.251269 2.992968 -2.251514 0.350868 -2.637522 -4.997644 -2.684363 -1.565201 -0.150173 -4.992186 -3.252152 4.436607 -4.343050 4.082616 2.652915 3.739355 1.502299 1.808526 -2.163825 3.119056 3.902628 -0.565995 -4.235437 1.485843 0.321209 1.455265 -0.347501 -1.797915 -0.958525 2.282911
188 1707101.6976780095 697880.5313194949 -0.218517 2.643398 -1.750602 -2.536977 1.379284 4.881055 2.465861 -0.099224 -1.955337 2.665901 3.638846 0.441397 2.942223 3.410460 4.068149 4.477928 -0.714512 3.674781 -2.017666 4.736744 -0.542474 1.190781 1.817490 3.897189 -2.507123 -0.264538 -2.984621 0.333789 2.029258 -2.111555 -4.273924 -3.629791 -1.882961 4.833623 3.242119 -3.326054 -2.439327 -4.602139 -4.355763 4.524309
189 3251847.3184700804 697880.5313194949 -0.098762 3.547537 0.945057 1.799656 2.023108 0.785221 -2.130396 -2.571358 4.416940 1.702746 4.708213 2.155049 1.449120 1.853715 -1.061174 -2.803277 3.434384 4.000576 0.334147 -4.272971 -0.193370 3.553221 0.947242 0.935249 -3.777147 -0.295917 -2.636119 -2.325354 -4.145618 -3.640672 -4.791091 4.290362 2.287409 -0.918753 -4.731144 4.100044 2.422019 -4.196335 0.084364 2.981369
190 1105747.4540156797 697880.5313194949 1.479166 -0.252825 3.844456 1.859338 -4.731967 3.749532 -0.825904 0.521958 -2.286121 0.208898 -2.138127 -0.314910 -4.043693 3.381703 1.042677 4.910230 -2.254123 3.169754 4.478807 -2.728564 2.349742 1.041765 1.636312 1.544595 -1.369231 0.171637 -4.051934 2.370651 -3.187850 -3.145625 -0.119875 3.107958 -1.742434 -1.882527 0.806143 -4.379104 -0.381186 0.219539 -1.191975 -1.020462
191 2481979.5244311113 697880.5313194949 1.900419 0.206781 -2.966366 2.933259 -4.873275 3.374633 -0.780367 -4.148697 -1.046324 4.861547 2.549831 -2.830144 1.239044 -1.786564 0.982847 2.207101 0.601183 -4.726989 1.335453 3.612404 -1.509874 -2.868415 -1.445684 1.302065 -4.434647 4.268191 2.186822 -0.206940 -2.605068 3.098492 -4.003581 1.108866 0.847514 -2.212787 -2.535508 4.962781 3.253231 -2.160146 2.516791 3.791358
192 1494906.0561285927 697880.5313194949 0.249118 1.689613 1.534869 3.825667 2.892040 0.615600 -4.618366 1.271306 3.773561 -3.351842 -0.320739 -0.841096 3.788586 -1.580989 -3.800129 2.925914 3.695820 -1.831457 3.834436 1.632218 3.701791 -2.237066 -2.220551 -2.709407 2.086405 0.037872 1.097101 1.686598 -0.617235 -4.850776 3.440930 -1.277123 -2.059580 -2.571631 1.957034 3.693059 -2.007786 4.082517 -0.852133 -2.329634
193 1444809.2633869704 697880.5313194949 -0.837096 2.266335 0.290044 1.685667 -0.265777 -2.419005 3.383579 -4.959866 1.351186 -0.080384 2.585715 4.154401 1.784925 -1.796743 3.321329 4.023476 0.772346 -0.042041 -1.002658 -2.773106 1.961614 -2.686101 -4.293889 1.212773 -3.786325 2.790473 -4.148346 4.232319 -4.088110 -3.610765 -1.135080 0.399973 -4.720595 1.957312 3.058532 4.984246 -2.404305 -4.871399 1.488424 0.826021
194 2030786.2878568531 697880.5313194949 -1.337308 0.144011 -0.524892 3.091753 -2.189391 4.352476 -1.135263 -2.390211 -4.330352 1.447114 -0.171246 -3.380383 4.286015 -0.455756 1.441547 2.939994 2.362498 -4.354472 -0.386068 -2.949966 3.226956 2.702698 4.886106 -4.577878 4.055654 1.582459 -1.564600 -2.433319 1.771100 -0.982909 0.500929 -4.646153 -3.581439 -1.475674 -3.249836 2.143575 -0.358039 3.422354 -2.661249 4.793977
195 2145716.7521496657 697880.5313194949 3.544991 -1.681018 -2.712277 -0.811001 -4.737713 -4.824415 4.051206 -0.929438 -0.882529 2.397902 1.719720 3.451984 2.251527 -1.930039 -0.486551 -2.059767 -0.872917 2.853917 1.840235 3.724712 3.176761 1.114558 1.742408 2.566751 -1.241299 -4.419961 4.677437 -3.586610 1.872815 -1.978396 -4.152439 -1.422244 -3.183460 -4.759744 -3.658977 -1.280878 -1.652261 3.704744 -0.151620 1.427849
196 1822828.9654141150 697880.5313194949 4.660462 -2.445640 -1.270499 -1.663205 -0.018958 1.242535 -2.645453 -0.832921 -2.142656 -3.944281 0.176077 1.616746 -1.671482 -3.692384 -1.700393 -2.535962 -1.999784 1.892543 -2.315417 -4.866175 2.491805 0.458102 1.011923 -2.132992 -3.326143 -2.835012 4.466201 3.760557 -2.940570 0.749874 -3.259280 -4.454255 0.991928 3.870019 -1.381891 3.358315 -1.591459 -3.479965 -2.223636 -1.660468
197 1769110.0393886997 697880.5313194949 2.963118 -1.548640 -2.132153 -1.945598 -1.183296 -2.590776 -1.238507 -0.310649 -4.668927 -3.745085 -4.916344 4.097223 -1.868883 -3.387123 2.207219 3.780238 3.609774 3.454383 -4.735495 4.802649 -2.984464 -1.940049 2.528518 4.153489 -2.285983 -0.120779 -0.391216 0.988878 4.908226 4.333498 -3.665549 -0.757728 4.278299 3.161606 2.010570 0.041906 4.190880 -1.892092 -2.363095 -1.843682
198 3124730.6894126954 697880.5313194949 -1.868189 1.299042 0.895246 4.745773 3.991088 4.479238 -3.396883 -3.597454 -1.151762 -4.514774 -4.006436 0.200458 1.399892 -0.889711 1.641077 -2.550609 -1.459689 4.240010 -3.860364 3.156930 -1.558983 -3.823526 -3.760522 0.821383 3.095433 1.702945 0.057958 1.517807 1.629780 -3.833759 -2.668579 3.892740 0.681267 -3.782633 -4.097390 3.930088 0.788712 1.943057 -3.920337 3.664866
199 2141020.1202235925 697880.5313194949 1.004680 -1.527163 4.743971 -0.739273 1.690183 -4.757178 -0.494243 -4.496946 4.632290 -1.199948 0.437896 -0.698493 -2.463564 0.812165 -4.633252 -3.457624 3.435430 -3.129876 1.625228 2.637857 1.370333 -0.676614 -0.384637 -1.697942 1.287780 -1.613837 -2.883042 -2.085217 -3.956993 1.668792 1.487499 -4.552107 2.099010 2.406977 -2.133374 -4.725645 -1.914026 3.932812 0.924493 0.967345
200 2586433.6896582069 697880.5313194949 -0.161958 3.314871 0.144597 -1.832851 3.428254 -2.616025 -0.028092 -1.129118 2.896365 0.585634 -1.506401 1.617270 -3.657544 -2.005368 3.091927 4.581464 -3.108518 2.365214 -4.652327 -2.791053 -0.303502 4.913327 -4.668572 -3.101579 0.300318 -2.594671 3.256390 2.083787 -2.223647 -4.980553 3.529887 -2.918138 -0.808771 -3.356815 -3.978295 3.468935 4.941795 -4.247821 -3.465704 2.959748
201 2252965.5304163285 697880.5313194949 4.922078 -0.505507 0.804333 0.734575 0.840292 1.550177 1.442013 -1.345682 -0.830597 2.457964 0.574186 3.162377 -0.956470 -2.964235 1.022270 -0.964069 2.358567 2.569651 0.934061 0.448637 0.617372 2.535528 2.577002 -1.335680 1.743156 -3.005316 1.704355 0.055737 1.686539 3.367987 -3.621627 -3.207926 1.416526 -2.957839 -3.087456 1.386805 -1.828969 1.890191 -4.763714 -0.399507
202 1788663.0933606364 697880.5313194949 1.819061 -0.441058 -4.602528 3.817600 4.020816 -4.806366 0.526943 2.965279 3.403396 0.676221 1.699980 -0.905982 -0.797169 2.522658 -3.347543 -2.871191 0.057364 1.101562 0.166876 3.120209 -1.289318 1.472788 -3.445524 4.334140 3.075791 1.478826 3.873888 -4.155017 0.579113 -4.746108 -2.721081 -2.874487 3.406386 3.077985 1.938565 -2.359887 1.283302 3.946628 -0.643940 -3.396323
203 2694110.3472230383 697880.5313194949 -2.806416 -3.046718 2.147587 2.320119 4.697237 3.128258 2.319287 -1.235982 -1.491424 2.796196 3.882547 -0.989461 4.043036 -1.930260 2.290660 -4.010015 1.977869 2.009723 4.880250 -0.306679 -2.741403 2.274484 3.667662 1.099191 2.579031 -4.124276 -1.816486 3.488959 3.255134 -3.351218 -4.726241 0.256580 3.501517 4.791152 -1.859159 0.454741 0.240394 -3.338041 -2.793264 -1.210989
204 2383635.2917569834 697880.5313194949 -1.137113 -0.750291 -2.958424 3.620315 4.043678 4.401783 -4.238109 2.730858 3.366867 -1.946626 -2.249938 4.678991 1.764734 -3.922991 -0.897611 0.283166 -2.240406 2.906407 -2.238751 3.676746 2.113997 2.611592 -4.159161 3.125584 -4.870948 0.216825 3.626342 -3.435312 -4.860578 -3.316468 -0.544793 -4.046010 3.779386 -2.011448 -2.487218 -3.466395 -3.413330 1.920851 4.042515 0.134330
205 2038905.5045476032 697880.5313194949 -4.120270 1.689868 -2.813182 2.778342 1.931347 2.015711 -3.581539 3.954685 -3.590261 -0.387988 -2.560482 2.491769 -0.187628 -1.663412 -3.095906 -0.899527 3.804306 1.290114 -4.525862 1.713834 0.489176 2.765273 0.262410 -3.286844 -4.636660 -4.690587 -3.858177 2.436045 3.851704 2.112787 -3.159180 0.604586 0.857570 -4.305794 1.451193 -0.358164 0.264666 2.881578 -3.470570 -0.142829
206 2061993.3277081132 697880.5313194949 4.475152 0.774137 -3.775003 1.486880 0.071546 0.987474 0.918234 0.158797 0.588387 1.326694 0.570143 1.166943 0.386313 2.787806 3.134905 4.046523 -0.026407 3.395926 1.754833 3.747946 0.222428 -4.961394 -2.687816 -3.523941 -1.984839 -4.333156 -2.599006 1.372215 -3.523350 0.103969 -1.537901 4.358813 4.282170 1.930836 -2.096208 -1.988527 4.431134 -3.696939 -0.008913 1.873472
207 2537584.2659932091 697880.5313194949 -3.020821 -3.417160 1.907020 4.298808 2.408512 1.296787 0.395698 1.526495 0.293620 3.965635 -2.637838 2.160193 1.324181 2.506998 -1.582160 -3.305553 3.312873 -4.576289 -1.531925 4.683341 -3.545082 1.819020 2.493495 0.448155 4.623953 -2.946266 4.869031 -4.427258 0.336393 -0.291559 2.815178 1.577070 -4.203057 -4.956442 -1.060259 -0.463114 2.476999 -4.794118 0.769932 0.570472
208 1950255.9844389167 697880.5313194949 4.182557 -2.283679 4.858785 -0.863132 -0.253891 1.380037 -2.800349 -0.128671 3.916444 -0.461854 1.517319 0.219962 -1.035855 -3.931701 4.256126 -4.930824 -3.453961 1.069131 -1.085817 2.376277 -0.942857 -0.179949 4.719767 4.659777 -1.160900 2.210535 1.095111 -2.595086 0.120501 1.801516 1.956662 -2.281130 -1.919091 -4.148133 4.533862 -4.693471 2.179683 4.494220 4.883316 4.996837
209 2426615.8334389110 697880.5313194949 1.133605 4.605549 4.589012 -2.621845 -0.687374 3.636101 1.292102 -4.061290 1.918010 -4.374990 1.303188 -3.815929 1.565793 4.205603 -2.121931 -3.870197 -4.436169 -3.002502 0.763713 -3.466646 -4.350917 -1.734496 -1.158499 4.768790 -4.358494 1.116143 2.399590 -3.761769 -0.143124 2.432205 2.703727 4.397482 -2.237010 2.650904 -0.649036 -3.983625 1.962528 -3.425237 3.966342 -0.903733
210 1239593.6253341632 697880.5313194949 -1.407530 0.414297 0.126885 -0.747880 -2.888080 0.563125 -2.966599 3.720127 -0.690559 4.033033 1.458883 3.745909 0.913443 3.295600 -2.079926 -0.349615 3.524023 -1.293489 0.906067 -0.971753 4.218252 2.415533 -2.969130 -3.554651 3.918257 4.202014 3.266218 -0.225881 2.700589 -2.697273 -3.049296 -0.611390 1.245807 0.713511 -1.055405 -3.191394 4.103690 -2.149271 -2.310449 -1.738638
211 1792951.9617503749 697880.5313194949 0.856865 3.580564 0.708036 4.932866 0.622091 -4.271865 3.658910 2.498745 -2.986349 -2.080810 1.648830 -1.705513 1.145480 0.016865 2.802800 -0.589984 -4.343174 -2.772793 2.963555 -3.454799 -1.070570 3.147042 -4.515880 4.829669 -0.231445 4.091148 -3.287491 2.225077 -0.243470 2.236513 -4.036670 1.960333 -4.430266 2.160931 -4.488025 4.590680 -0.313981 -4.719950 3.973980 -4.583190
212 2138885.3179739653 697880.5313194949 4.886061 -0.690729 -2.386539 -3.064597 -1.087491 1.490086 1.230796 4.801032 1.383126 -0.373072 4.782560 4.743598 2.289071 1.900501 2.250483 4.084322 -2.186538 3.162694 -3.556488 1.752216 1.327269 -4.106691 0.775913 -4.015009 -2.174357 1.056934 4.508852 -3.561932 1.028935 0.196026 0.862653 -2.660580 1.871283 3.552688 2.225586 -0.243940 4.220307 -1.487544 -2.734069 -3.003387
213 2669296.4594642334 697880.5313194949 -2.310670 -1.202573 4.412301 4.857409 2.363610 4.320450 2.988030 -2.670360 3.400068 -2.774253 3.350953 0.163923 -0.661680 1.602496 -2.778608 4.479623 -3.488591 4.692417 -4.354560 1.410638 4.913482 2.813817 0.982175 -1.905787 -3.222329 -0.056887 -3.782882 -2.503992 -0.854579 -3.712544 -4.305040 -4.063674 3.094336 -4.177326 2.609972 -1.313647 1.499255 -2.641765 3.791968 1.369516
214 2687839.2346234084 697880.5313194949 2.975651 -4.986278 -4.794335 -4.260184 4.538165 4.276906 -2.770010 -2.971687 2.260229 4.050241 -2.806560 -2.183041 0.298466 -1.609106 -2.329243 -1.685096 -4.775667 -4.601370 -1.061572 0.302734 -2.530780 0.498542 2.779605 -3.776981 -3.799957 1.949129 4.703363 -4.201113 0.966062 -4.326576 3.759055 3.761007 1.086206 -1.635962 -4.337169 4.898252 -4.601253 2.934489 -2.553245 -0.917119
215 1089125.5961290856 697880.5313194949 2.813440 -2.845606 -2.682749 -2.244914 -0.463198 -4.043457 -3.964906 1.381341 -1.204266 -1.393022 1.456656 1.571901 2.846851 1.786675 -1.565807 -3.317424 4.469691 -0.457576 4.921026 -1.558197 2.368716 2.367322 -2.838193 1.308411 -4.823220 -0.733062 -0.255636 1.101333 1.517867 2.056196 3.632984 -1.415556 0.468018 2.923912 0.160075 -3.954530 4.212726 2.217697 -3.715300 -0.842975
216 2234206.3762783427 697880.5313194949 4.610552 -1.938540 3.845657 3.746402 -0.836534 0.559414 1.978587 -0.157884 4.581575 -4.216990 2.881974 3.543352 -4.571563 -4.319689 -4.434822 -4.862979 4.495690 3.454849 0.000830 -3.527452 1.074486 3.645117 1.723225 -3.033407 1.538692 -2.860728 4.157895 0.922784 -1.749466 4.727061 -4.516084 -1.219234 4.144318 2.813112 4.820300 -3.911962 -1.068649 3.728637 -1.759228 -4.515871
217 1090078.7449603637 697880.5313194949 -4.536819 0.105599 -4.723071 -2.476935 -2.773448 2.143507 1.833052 3.732230 -3.692374 0.258899 -1.197161 -1.329396 -0.240511 0.030308 -2.527356 1.442180 -2.072308 3.721502 1.588456 -3.881831 -0.063150 -1.546833 -3.327362 1.381151 3.931846 -4.578882 1.818934 4.677125 -1.186169 0.659613 1.337435 4.829878 1.415424 0.085992 -1.880610 -2.660439 4.199733 4.630960 4.396387 -1.167913
218 2162951.6491646790 697880.5313194949 4.858233 -2.722533 2.735724 1.292378 -0.654843 1.145361 -1.141101 1.234629 0.714609 -4.725506 -1.907563 -3.686905 2.034127 -0.911569 4.193379 3.025528 3.597298 -3.930556 -3.849110 -0.450532 -2.122394 -1.142096 -2.547033 3.455688 2.708202 -1.342904 -2.334155 2.996258 -3.736308 3.262976 4.784228 3.909887 1.660523 -0.090087 -3.760167 -3.003237 -1.374494 1.376551 -0.155689 0.413423
219 2050745.1378551240 697880.5313194949 -0.341899 2.498727 1.085421 -3.765115 -3.801126 -1.351513 0.292380 1.343060 -1.658222 3.905607 -3.719867 -3.973162 2.702814 -4.623628 3.276591 -2.487102 4.124239 -0.311089 -0.183497 3.510595 -4.253862 -1.995876 1.056896 -2.200067 1.949418 -2.724662 2.029683 -1.576238 -2.675229 0.487813 -1.481656 -2.053722 -3.784111 2.936256 4.460695 -4.028963 4.563911 -4.738993 -2.747991 -0.029174
220 3028532.9481194057 697880.5313194949 2.928899 -0.893627 2.452451 2.931739 -2.150521 0.396941 2.559271 3.556125 4.648147 0.068319 -2.085854 2.364826 4.593893 -0.366564 -2.750291 -4.652966 0.109630 -0.445601 -4.938365 -0.778567 -0.327461 -4.664273 1.360666 -3.197102 -4.376835 -2.687254 4.455663 -2.453677 0.732512 4.602129 0.817804 -1.285113 -1.290457 2.175033 -1.399536 -3.910841 0.301521 0.849808 -2.998648 -1.257885
221 1412463.6300674023 697880.5313194949 2.750797 2.123207 2.801063 0.622580 -4.646497 1.255134 -4.910003 -1.674199 -1.453188 -0.225507 1.986214 0.044961 2.174996 0.770492 2.801355 -1.008015 -2.702053 0.907361 -2.375781 -2.853687 3.067799 4.964152 1.932543 -4.319007 0.033656 1.307884 4.212254 3.836934 -3.186097 0.793698 2.800867 -2.549745 3.905902 -1.130440 3.367016 -2.655660 2.630867 -4.179595 -0.742867 2.105002
222 1912214.5368167919 697880.5313194949 -1.368273 -4.462668 4.175071 -2.913226 -2.958314 1.893748 0.644180 -3.370139 -3.442813 3.816585 4.370500 -0.070719 -4.910965 3.276724 -4.940538 4.981111 1.188938 -1.214621 -1.798019 4.717960 3.137837 -4.416015 2.439413 -1.393972 4.426256 3.182605 4.617314 -0.793498 -4.569488 -2.990468 4.624214 2.349678 -4.505263 -4.500680 -0.585720 -2.992536 4.668930 -0.308990 3.351523 -3.828496
223 1981319.7129544625 697880.5313194949 3.959024 -2.427673 -0.178882 -0.497808 -4.838323 2.044550 2.024086 1.509288 -2.731771 -1.031450 -1.198604 4.227928 -3.338459 -4.625279 2.050594 -2.449132 1.287510 4.012317 -0.764405 -4.960603 4.335630 3.705581 4.437828 -1.347264 0.827448 2.354128 4.265672 -1.802851 2.840387 -3.211471 -4.232462 4.024204 -4.119718 3.856517 -2.028177 -3.726963 3.283464 -4.854313 3.070821 -2.257488
224 1938048.5552324068 697880.5313194949 -2.466894 -0.753719 3.240707 0.348532 -0.722790 -4.642541 2.120071 -0.016107 1.667418 -2.835718 2.839602 1.912270 -2.301847 2.459828 -3.176749 3.950043 2.888038 -4.078167 -0.052812 -0.053771 1.348396 -0.209601 -1.773552 -0.323677 4.833887 1.953682 -4.730746 3.805983 0.104766 -3.052720 -4.749332 -3.757547 -1.299217 -0.050899 -3.948977 3.058298 -2.129333 0.722801 -0.551176 0.739050
225 2398524.5523561849 697880.5313194949 -3.422442 4.533861 4.256876 -1.188601 1.040539 3.082579 -2.077491 2.010020 4.551073 0.762606 -4.153463 0.791030 3.588788 4.697962 -3.995006 3.691910 -2.472950 -0.669082 -2.369985 1.985361 -1.855518 -4.851580 1.448598 -4.092999 -1.988730 4.550255 4.316432 1.985590 4.760727 3.902090 1.139900 3.262968 -0.612280 -2.911881 -4.715107 0.194052 -3.182761 0.395413 0.233848 0.284614
226 1701799.9677917974 697880.5313194949 4.432201 -3.311033 0.638774 -4.439987 0.830015 -3.618632 2.858046 1.245688 -2.861623 -1.347323 -2.594102 4.442892 -2.393802 -1.007274 3.947033 -1.744804 1.467074 3.974369 -1.621270 2.235833 2.515616 -0.894743 -0.688040 4.007102 1.461235 4.595839 -1.351783 4.028591 -0.976328 -3.234849 -4.814865 -3.248036 -2.250476 -1.125564 4.360359 3.911758 -1.643781 -2.869335 -2.776379 1.168775
227 1484828.2928957930 697880.5313194949 -1.422916 4.419500 -3.925891 4.341195 4.157145 -0.109746 2.912311 4.941715 2.610454 -3.096813 -0.563434 0.739852 0.235459 4.668207 2.974457 -1.643681 -4.867154 3.550407 3.869567 1.125922 4.152049 -0.945079 -3.319564 1.736859 -3.535704 0.284791 4.165066 1.925088 2.639190 -0.508024 -3.328106 -3.189654 -1.191863 4.223828 2.206383 -3.543624 4.855180 0.887156 1.119634 -4.469982
228 2215273.9326627911 697880.5313194949 -2.810853 2.974433 -3.964288 4.234722 2.352916 -0.255037 0.237002 4.624538 1.699241 1.503664 1.931751 -3.107101 1.520643 3.836370 -2.553734 -4.706281 1.991519 4.292287 3.562529 -4.830897 3.760005 -3.233020 -3.039921 -1.222477 -3.751436 -0.314455 -4.256327 1.422234 1.023827 4.878003 -3.196195 -3.106496 2.644991 2.863171 3.696062 0.796655 -1.268396 -1.369160 1.955610 0.316613
229 2490418.6409000540 697880.5313194949 3.761673 2.758255 -1.908622 -4.079185 -3.552503 3.517277 -2.220310 -2.550229 2.772729 -3.030638 2.441677 4.898161 -0.445099 -1.878778 2.778877 -4.799108 -4.030358 2.585751 -4.089962 3.925390 0.431117 -4.307550 -3.033188 -0.152303 -2.647330 -4.110926 -1.953075 2.091739 -3.541228 -0.072379 3.781237 1.935830 -1.861792 2.097548 -2.356158 4.175151 -3.854203 1.062467 1.806651 1.312459
230 1841572.0911176833 697880.5313194949 -3.145218 -0.399070 -4.024029 1.164611 0.204219 0.206836 0.328759 0.245945 -1.326520 -1.679302 -2.868905 -3.553448 -2.204873 3.635279 -4.433353 0.166822 -3.113999 -0.777482 -1.123899 -0.075553 1.405599 2.153481 3.934218 -3.817451 3.819483 -0.337774 -1.055084 -2.022351 -1.394877 -2.615713 -4.406951 0.241426 2.878413 -3.494522 -0.474595 3.725686 -3.826953 3.384174 2.216185 4.742858
231 3191226.2598520825 697880.5313194949 -4.447777 -2.746292 1.877896 -2.969601 4.026160 -0.147366 4.941737 3.100203 3.195934 -1.809562 -2.675515 -2.292649 -0.282170 2.077143 -2.491329 0.410366 0.738977 3.937877 -4.166104 2.897683 2.286266 2.683594 4.739891 -2.462470 2.072798 2.811305 3.915385 -2.126222 -3.175277 4.398596 -3.240964 -1.207479 2.691334 -1.691380 -4.901300 0.695662 -1.928082 0.511218 1.838660 3.631827
