evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 7131.5225665005 1730.7247306824 3.994732 3.559884 -4.318728 3.071819 3.518550 3.672654 -4.062215 -0.864008 2.840266 2.976089 3.845007 -2.708726 3.433235 0.116866 -4.165769 3.050726 -3.610806 -4.074810 -2.279592 2.584425 4.460956 -3.773852 -0.870859 -2.523166 0.765646 1.690518 -1.747538 1.907856 2.223286 -3.804526 -2.235737 3.147642 1.827763 2.587038 -2.808823 4.174475 -0.024196 -2.241952 -3.665707 -0.137378
175 4903.7463966144 1730.7247306824 0.368089 -3.278697 -3.944336 1.049357 -4.508538 0.242773 -3.528082 1.167939 -4.755250 -0.895772 2.091846 -0.618781 -3.756051 -1.980267 4.636105 -0.654708 -4.050857 -3.125148 -0.767289 -0.860967 -2.912055 -4.672974 -3.033087 -2.793535 4.427620 2.789696 -1.735186 -4.335377 0.865705 3.331358 -3.773303 2.965418 3.587327 3.128811 0.564450 2.823781 0.276620 3.432147 2.681677 -1.862402
176 3127.5072430819 1730.7247306824 -1.125142 -2.244930 -2.896361 2.834255 2.107787 -4.834252 -0.219787 -3.913444 4.075883 -3.145597 3.898218 -1.069589 1.338310 -4.891424 -2.648782 0.229816 -0.278243 3.779998 3.664354 -0.306504 4.413686 -2.405385 -4.965104 -1.334182 -0.516502 -4.909162 3.440496 3.152845 -2.115725 -1.334294 0.825938 -0.723203 -1.974751 1.973957 -4.607331 -4.542317 -1.199867 4.361613 4.042965 1.503848
177 4768.0056829769 1730.7247306824 -1.348714 4.407313 -4.353765 -4.606979 2.154714 -1.045531 -0.244130 3.290311 -3.952074 -4.501808 -3.032182 -1.166759 -1.375968 -4.171678 -1.902835 4.630494 0.688019 4.880797 2.163282 -1.633955 3.960157 3.137028 -4.868833 4.810710 -4.921730 -2.577247 -1.274219 4.016857 2.775511 4.257962 -0.222856 -3.264969 -3.573843 -2.269536 -4.270061 -4.099910 2.466210 0.496978 0.301316 3.386629
178 8433.9731024433 1730.7247306824 3.522199 2.411572 -2.750140 -4.456516 -3.475580 -3.221346 4.962061 -1.490562 1.746101 -3.597763 1.425776 1.717102 -3.944715 4.321659 -0.960540 -3.455168 4.002194 -4.712092 -1.905537 -0.375950 0.206294 -2.316280 3.829516 1.411227 4.711291 -3.489087 4.204675 -4.759602 -3.980538 3.208044 -0.836177 0.820948 4.036865 2.716224 -2.556216 1.958637 2.154108 1.076027 -2.784996 4.376929
179 3700.1287059084 1730.7247306824 -1.442723 -4.988339 -0.670777 -0.001095 -0.552913 -4.284463 -3.596081 4.798102 0.977521 1.780756 -0.681546 -2.006892 -2.283489 -0.760235 2.539800 -1.632653 -4.492928 -3.408037 -4.867798 4.692095 0.073169 3.022050 -3.531007 -0.759827 -0.018507 -0.405394 4.596760 2.768067 -4.257050 -4.786320 1.894544 3.947185 0.439112 4.422954 -2.014233 -3.506809 1.502996 2.358866 -3.422956 -1.520166
180 5942.0762570509 1730.7247306824 -2.968378 0.827563 4.912774 -1.259532 0.779536 4.860707 -3.872900 1.239170 1.507898 -0.794553 2.240278 -0.232077 -4.024759 4.532503 -2.753317 -1.247461 -3.058060 1.721320 -3.640299 2.703418 -2.379755 -1.515179 3.667373 1.193499 0.000172 -2.212222 1.210178 2.050309 1.181272 3.887974 0.168274 4.004568 2.458448 1.684511 3.426882 0.073815 -1.145188 -1.148044 -3.254927 3.953723
181 8371.1140307770 1730.7247306824 -0.636736 -2.117634 -4.871211 2.232906 -1.263635 2.387202 2.834984 -3.910175 -1.013349 -0.241150 -1.812331 -4.043179 2.246437 -4.578124 4.219880 -2.141408 -2.085264 2.048066 -2.169654 -3.067642 -3.136581 0.383671 -1.354892 1.851446 -2.579891 -2.017695 4.539311 2.881876 -3.331600 3.225089 4.971181 -4.414462 0.860928 -4.818132 -4.879118 1.455999 4.110362 1.172716 0.021197 4.589137
182 5204.6852257183 1730.7247306824 -2.008523 -4.760608 -1.377779 3.308030 4.869933 2.605078 4.914747 4.716296 -4.848048 3.065265 4.492740 2.517583 -4.351253 -3.571013 -0.478898 -0.739691 -3.642540 4.734563 1.032263 -4.286794 -4.988269 -2.357517 -3.272878 4.947841 -0.198480 -3.927788 -4.533792 -0.883824 -0.479521 -1.929191 -3.652080 4.875769 4.057693 2.516298 -2.429729 0.343911 -3.108670 -2.692318 1.555586 1.134962
183 6428.7532488933 1730.7247306824 -2.198394 0.804224 -2.901995 2.154842 -4.151185 -0.171807 -0.354569 -1.905710 4.489360 2.868840 4.449809 3.123079 3.335677 1.817776 4.871764 -2.599037 -4.054894 4.661022 -2.266702 1.166802 -1.403184 -0.152817 -3.363652 3.618411 1.925395 -0.011439 -0.069493 -4.720884 4.930003 -3.409729 -0.952139 -1.784663 -3.905309 -2.692651 -0.959514 4.197336 2.975898 4.722848 -4.944634 -1.813895
184 5945.6432601232 1730.7247306824 -3.045350 -2.921353 1.188879 -0.934912 -1.022561 0.041593 1.625545 0.170452 -4.148726 2.123849 -3.096951 -2.752998 1.046828 4.204928 -3.397227 -0.428104 4.671651 4.392984 -2.326230 -2.809065 2.500390 -0.372923 4.570317 -4.538148 4.821595 4.076731 -4.908682 4.646767 -1.881192 4.705186 2.105890 -0.648499 -0.281850 -3.327833 1.683855 -4.295232 1.666963 -3.697752 2.428997 1.382915
185 5381.9914843698 1730.7247306824 1.474888 0.489635 1.656593 -1.195132 -1.869044 -2.934893 0.904779 -1.602885 1.579931 -0.687275 -1.625754 -2.762533 -2.255164 0.795034 4.093251 -1.372373 -1.701603 -4.114089 -1.999720 3.372789 1.444597 0.439474 0.256088 -3.491386 0.048839 1.432121 3.552220 1.264488 -1.762490 4.098673 -4.074382 4.763469 3.950963 2.614514 0.837387 1.402535 -0.071957 3.119315 -3.475655 2.118551
186 4793.5382315965 1730.7247306824 2.086950 2.107832 -1.347073 -0.711952 -3.202306 3.487182 0.328496 -1.059834 4.852868 0.150608 -3.021101 -0.657432 -1.036411 0.040673 -4.552827 -1.569800 4.865328 2.334992 -0.305419 -1.584168 3.891868 3.842785 -1.200185 0.468524 0.501870 1.960265 -2.713028 4.066880 -3.804171 -2.881545 1.829851 1.904367 -0.047567 0.743584 -3.119176 2.454048 2.319498 -3.303053 0.513784 -1.466737
187 4083.4467467046 1730.7247306824 -2.743572 -3.050431 1.459510 -3.592830 0.176931 -4.687836 1.445249 1.489305 -3.631392 3.812540 2.983352 3.961829 -1.171915 -4.082183 -1.185158 -2.400961 -2.792660 4.411307 2.360240 -1.477254 -1.688610 0.532888 -3.682301 1.839251 -0.865474 -4.600284 2.475958 0.064354 3.998909 -2.458952 -2.520580 0.905431 4.195792 2.307379 2.829982 -2.992869 0.601003 -2.959257 -2.527832 2.236029
188 7682.3208003306 1730.7247306824 -3.583479 -2.998610 -2.017068 -1.177061 4.508410 -0.443147 2.209380 -3.163553 -1.361245 -4.443304 -2.245863 0.558073 -4.645823 0.092505 -4.612068 -0.079889 2.234629 3.258626 2.785987 3.857134 -4.356601 -4.243476 1.962099 -2.117612 4.028746 2.279614 -4.276782 -2.966346 -2.704523 -0.126947 1.678882 3.334009 3.749966 4.013816 -2.716270 -1.823869 0.739127 2.355285 2.480795 4.628219
189 3645.8571839646 1730.7247306824 -3.099331 0.415516 1.745046 1.071572 -0.456944 -4.279984 0.703549 -4.262158 -2.470683 4.431506 3.454476 2.771892 -2.883329 -3.398919 4.301393 3.310464 -0.334426 2.955609 0.199441 -3.680593 4.028724 2.573670 3.732868 1.823610 -0.549992 -0.463537 -2.039448 0.265715 1.875546 0.906463 -1.915684 -2.362147 -4.219032 3.529788 3.438065 -3.377657 3.856507 2.332965 0.501167 -3.462990
190 5183.3204253142 1730.7247306824 -4.506269 -3.422551 -4.894206 1.701796 -2.846062 2.891343 -2.644574 -3.270666 -2.495741 3.108244 -1.001930 -2.995463 -0.621147 3.720577 3.427572 -4.840387 1.024252 1.488971 2.486682 -1.275882 -0.138637 -1.606571 -0.427025 -1.064738 -0.749954 0.419248 1.966010 -3.347778 -1.188374 -3.740856 4.574602 0.784030 2.012643 -2.369468 4.239037 1.635022 -1.984759 1.532910 -3.451756 3.709757
191 4026.0369795808 1730.7247306824 3.689726 -2.996499 2.825771 1.558894 -2.157791 4.211191 2.451619 2.979434 2.229881 1.515263 0.368240 -1.406179 -2.843404 4.138896 -2.145110 -0.039246 -2.932214 -0.994941 -4.603484 -0.752015 -0.736520 1.753526 2.847006 -2.931755 0.176257 2.106919 4.186822 -2.536449 1.099565 -4.236070 0.478205 4.667311 1.731420 -4.058341 -1.999713 -1.337100 1.806796 3.837336 2.197770 -1.809146
192 4632.5011836993 1730.7247306824 1.094576 3.366286 -4.368279 -4.966945 4.817195 -3.658305 -1.606388 -1.063583 1.420854 3.945927 3.162897 -2.285984 -4.343692 -3.260594 2.204497 4.979900 3.504891 2.842922 2.595193 -1.981182 4.425326 -0.011780 4.889143 -1.393071 2.554160 -3.016663 0.466215 2.499031 -4.811859 -3.091051 -3.999627 -2.355848 -2.544859 4.300393 -3.324714 -2.512785 -4.254941 -1.302693 -3.166906 0.715080
193 3871.9329066706 1730.7247306824 4.843891 4.878220 1.822280 3.863627 4.925639 0.439372 1.627991 -2.668013 -1.086339 -3.033810 -1.589240 4.216565 2.177286 -0.307448 -1.955862 0.318284 -3.102161 3.545081 -2.555924 0.526673 -2.763246 3.029509 3.641361 0.310665 -2.371974 -3.447382 -1.645001 -3.902634 -0.353861 2.221190 -0.580148 -2.603198 4.550919 2.364930 1.236805 -0.636579 1.861027 -0.949443 -4.448635 -3.225347
194 5117.2279528879 1730.7247306824 -0.796139 -4.816748 -2.024442 -3.494394 -2.344410 -3.143518 2.484572 3.078078 3.736604 1.801670 -4.958769 -3.791113 -0.794275 4.841224 1.706502 3.794253 -1.370623 -0.836549 -0.286106 -1.309855 4.847303 0.517670 4.463443 -0.251864 1.371027 -3.194320 -0.265998 4.021128 -0.662183 2.701033 0.414916 3.508565 -4.104458 4.084881 -4.298856 -0.913157 -0.017684 -1.412632 -3.223678 -2.998630
195 3648.9742202546 1730.7247306824 -4.862093 0.545063 2.719717 -4.811263 -0.275388 2.323794 1.536203 2.860066 1.722423 -1.307024 4.431489 1.916247 -3.889281 0.610168 3.274384 -2.948564 -3.703566 0.445710 -2.485116 0.760357 -1.025887 2.654962 2.903808 3.547753 4.173616 0.209351 -0.804320 0.933232 -1.694873 -2.293080 3.532564 1.037238 -4.603375 -4.950259 -2.970848 -3.859449 2.550990 -3.058550 3.238550 -1.296647
196 3614.1669974945 1730.7247306824 3.625396 1.320399 4.177328 2.142014 -2.788136 -1.233508 -4.630595 -2.967573 -2.643716 4.887839 -4.519697 -0.728593 -4.649215 -3.618655 -1.371128 -4.801696 -3.121306 4.973660 -4.251265 -4.069144 3.282553 -3.536429 0.926673 1.355313 2.871448 -1.772886 -1.946094 -4.551744 1.581881 -2.481704 -3.822457 -1.080482 -1.493863 -1.367619 1.126822 2.955551 -0.172920 -1.192306 3.796829 -4.781666
197 6689.3408137221 1730.7247306824 1.303100 -3.888850 -1.069898 1.255557 4.795245 -4.924641 2.004090 -1.394346 2.064281 2.331079 -3.968807 -1.110966 -3.644974 0.632602 3.255228 -4.200885 -2.653157 1.272349 0.548081 -1.718624 2.993843 -2.309615 -3.688109 -4.087559 -3.644244 -1.930271 -2.389986 -1.445110 -1.488424 3.783372 -1.489842 -4.886150 4.708434 2.642712 -3.198276 -3.683964 -1.398451 -3.068839 3.308418 4.468771
198 4600.5951548338 1730.7247306824 -4.242884 -0.428354 2.982865 4.460754 2.309482 2.565664 -2.999999 4.020545 -3.118738 -1.414553 -4.798991 -3.268735 -1.147322 -2.305209 -4.085638 4.896526 1.235727 1.091859 0.457415 -4.221878 4.459200 2.010579 -3.530576 2.640605 -0.625773 -3.093564 0.812916 -3.461898 4.083744 -1.059325 -2.132065 -4.508231 2.225707 1.116444 -0.007816 3.148821 1.223347 2.444087 3.219739 2.711790
199 2539.0426211611 1730.7247306824 2.475089 1.435535 4.637646 3.673922 4.698696 2.251235 4.568164 -4.241785 2.428837 0.764574 2.443114 -4.544402 -3.390559 -4.955720 -2.804169 3.844422 1.931399 -4.050907 1.661697 2.328995 4.340848 4.959433 -2.421926 -4.124726 -0.279810 -3.164011 -0.298194 -1.935308 1.483632 4.208256 1.307429 -4.092971 2.397195 -1.070319 -4.483374 -4.667435 -1.356381 -1.557185 1.289584 0.626608
200 3307.5588975713 1730.7247306824 -1.220978 -3.904481 -2.494268 1.260167 4.403560 1.877483 1.437306 -1.036374 2.369320 4.972744 4.488557 -3.888998 1.714046 1.227100 -3.719764 1.838282 -1.615235 -2.465015 0.812194 4.987363 -2.868368 0.318384 -4.710158 -1.613552 -1.672005 2.511895 0.692758 -0.215006 -0.372766 2.743667 -4.905238 -0.637028 -2.784153 -3.002656 0.729069 -4.917453 2.245544 1.246016 0.308710 2.926704
201 3320.2159258062 1730.7247306824 -3.769690 -1.742092 -1.092274 -3.283163 0.896406 -3.586787 4.124606 -3.051711 -3.525194 1.304298 3.286742 0.706120 3.566676 -3.472905 -4.716719 -3.686746 2.923415 -3.863497 4.512119 2.336307 1.062348 0.881590 1.026685 0.651750 -3.143079 -3.910541 -1.443742 3.038777 -0.426321 0.337544 -4.869987 -2.606828 -3.647644 -1.674901 -4.490146 -0.912612 -4.921836 -3.724332 3.825941 -0.845188
202 6846.6912839325 1730.7247306824 0.977800 -2.277405 -0.675518 -1.858736 4.744579 4.830128 3.109353 -0.193668 1.737640 -0.455711 -2.688502 -4.610597 -3.187952 -0.206682 -0.142129 1.736945 -1.450864 0.335152 3.742430 3.886362 -4.613730 -3.587215 -2.358379 0.381294 -0.708473 -2.484730 -2.595808 1.812348 -4.012832 -0.485022 4.728229 -2.038909 2.696973 1.969974 4.994974 3.086700 4.657432 1.339141 2.331794 -3.844732
203 7541.6065678811 1730.7247306824 -4.006076 0.856339 -1.530224 4.039261 -1.046017 3.793672 3.992981 -3.632009 -3.847600 0.080185 1.287358 2.722616 2.119742 1.451689 3.835712 4.212325 4.056065 1.788106 -4.094932 -2.547151 -0.423167 2.718811 -3.128340 0.767370 1.398775 1.329888 -4.983615 4.253848 3.617494 2.316939 4.456907 1.073001 1.795272 4.351646 1.649721 -4.153919 -1.892894 -2.488271 -3.223347 4.458289
204 3899.8984450772 1730.7247306824 3.383176 1.313128 4.513903 1.896159 -4.364640 0.998786 0.691349 4.734822 -0.553405 -0.073137 -3.770635 0.285301 -0.404299 0.380550 3.711457 0.315728 1.088712 1.510489 4.145075 -0.029033 0.113349 2.585688 1.458308 -4.002042 -3.034767 2.699867 1.916034 -2.110652 3.496403 2.046278 2.122382 3.406973 3.512638 -1.211334 -2.697302 -1.294343 -3.683671 -4.418201 4.818735 -3.466298
205 3605.9007299023 1730.7247306824 -1.896454 0.254273 -1.138349 2.994732 3.157862 -2.929997 3.168733 -1.087340 -4.754205 4.185218 1.428689 1.132227 -4.993037 -4.044997 -3.608087 -4.759630 4.175029 0.307572 -0.706615 4.524417 0.971460 -3.372542 1.066089 -1.030836 -3.011487 1.140856 -2.216747 1.715169 -1.792973 3.178404 3.600055 -3.463197 1.626838 -3.943815 -0.265172 2.113415 2.124172 -3.172334 0.579396 -1.646935
206 4426.4321557867 1730.7247306824 -2.214477 -0.113980 -1.500340 -4.584867 1.344051 4.158412 0.544963 -4.013739 0.727578 -2.542902 -0.146191 -0.239387 -2.707473 0.277618 3.838542 -2.759195 -1.122661 3.315567 -2.285802 -2.585879 0.769823 1.065541 1.471905 0.545956 4.873616 1.821772 1.142517 3.068284 -3.633359 1.414106 3.963755 4.513712 -0.926796 -0.561708 -0.122638 -3.263297 -3.867616 0.011433 1.663838 -2.740177
207 4365.3219175738 1730.7247306824 4.038388 -4.216509 -4.949963 -4.500270 1.292488 -2.683599 2.000492 2.809818 -1.910571 2.378232 -2.978778 -1.939042 -4.806207 2.592559 -3.132289 4.203610 -2.850796 2.532991 3.370043 2.144089 -4.820859 -1.956312 -3.170270 -3.304270 -2.232688 2.012120 0.000334 -2.850125 0.034674 0.686103 3.781511 -0.589878 4.105150 -3.353383 0.413109 -2.049583 -3.683722 0.555199 -0.208714 2.666513
208 3565.7886146019 1730.7247306824 -0.530989 2.575310 0.294151 -2.122212 4.925026 4.848088 3.552898 0.688610 -3.500035 2.230693 -0.388791 3.676021 3.962326 3.424210 -0.391830 4.778335 1.322308 0.848371 0.192810 3.438613 -0.029583 1.248726 -2.669148 -4.454405 -4.081915 4.767666 -2.156157 2.435724 4.198944 2.954153 -4.652983 -0.696248 -4.991489 4.675182 4.197132 -0.058694 -4.051843 -1.190021 3.063000 -4.275541
209 5488.4030182217 1730.7247306824 -0.711897 1.704132 -2.868778 -1.551187 2.082332 2.416643 0.034777 -4.502866 1.013194 3.441655 -3.902604 2.214473 3.783150 -2.116188 1.477801 1.863072 -4.251349 0.851843 0.173792 2.966737 0.760258 3.841388 -2.229094 4.601496 1.129498 0.332890 0.400752 4.490740 -2.929785 -0.660326 -1.732021 1.024201 4.178914 0.072831 -1.762767 -2.213992 2.696425 -4.165029 -4.519226 0.807626
210 4112.9952924320 1730.7247306824 1.183332 -1.615760 -1.695659 -1.456740 -1.447185 -4.891596 0.298718 -4.952893 -2.416128 -1.224027 1.935250 -4.236218 2.935052 1.609972 -4.165691 2.828221 4.400154 1.991542 -4.769558 4.688804 3.454800 4.796628 -2.007152 1.626285 -3.346649 2.666829 1.654060 4.715329 -3.216682 -1.716369 -4.253095 -1.121801 2.033251 -0.381747 3.974036 -2.266783 -1.628808 4.931547 -3.435478 -3.538018
211 4000.2736846497 1730.7247306824 -0.210773 -1.842040 1.157533 -3.645741 -4.165130 1.186420 1.042978 3.551278 4.780581 -3.719332 0.489149 3.456702 0.465498 -2.316373 -0.096198 0.294972 2.620378 -3.384536 -3.531539 -3.317131 1.016372 -2.610803 0.974732 0.270490 -4.210400 3.869502 -3.111092 0.149888 3.343699 1.558012 -3.166304 3.143931 0.436249 3.151232 1.743837 2.788137 -2.164722 1.564137 -4.549347 -1.371895
212 10133.8356497769 1730.7247306824 0.737298 4.435194 -2.693253 2.922923 -4.912530 4.269660 1.132056 0.693932 -1.185528 1.401627 -1.055046 -3.026105 -4.244252 1.470910 -3.368009 0.097462 3.656814 -4.921889 -0.237514 -4.613929 4.622568 -4.773085 2.449604 0.926433 4.080438 3.297764 2.835515 4.594315 4.588626 4.450818 -4.431503 0.412289 -2.282122 -4.465736 3.097623 3.110779 4.899432 -2.258385 -3.205735 3.031207
213 6315.8433537049 1730.7247306824 -3.427817 4.780422 3.936482 -1.928355 -4.221675 4.747605 1.046433 3.360067 0.930995 3.646779 3.235119 -1.347283 0.101554 1.851729 1.613354 0.050365 -4.610917 3.198994 -0.291727 3.598303 3.350239 -0.330946 -1.636255 2.041856 3.916299 2.954991 0.631203 -0.409561 3.255580 2.607119 0.653629 -1.135179 -3.802548 0.471564 0.791401 3.651315 3.755738 3.778419 1.345638 3.079008
214 6844.8199105375 1730.7247306824 2.884346 1.827846 -4.268840 3.704593 1.600110 -0.302557 -3.322582 3.500407 -3.789663 4.321808 1.891843 -1.330954 0.967042 -2.237005 0.818617 -1.059496 -1.826949 -2.306059 -1.694316 3.631081 0.725400 2.338345 1.762961 -3.587806 4.639616 4.259782 4.362986 4.753089 1.680596 1.916674 4.116771 -3.123379 2.367384 -2.285938 2.661923 3.125017 0.431930 -2.704156 -1.324652 0.033171
215 5580.0717906527 1730.7247306824 1.961061 0.853293 0.678073 2.158741 3.041309 0.515619 2.585627 -4.666141 1.147044 0.741303 1.654925 -4.848550 3.176458 -3.671990 1.795705 0.249827 4.484979 4.503187 -4.534279 -2.191286 3.516579 -3.679980 2.347060 -0.835232 4.314335 3.472349 -1.150120 -3.173858 -3.757257 1.663406 3.428745 2.935304 -3.788315 -1.856085 -0.218036 2.348822 3.420908 4.917209 3.051314 2.485246
216 5362.3991873995 1730.7247306824 0.873844 4.294384 0.990856 -2.186745 -2.511484 -1.095361 -4.184632 3.477654 -4.007372 1.697047 -0.144810 -3.282283 1.559839 -1.254963 -4.886305 2.796135 -2.890353 -2.393022 3.561158 -0.553861 3.578391 -2.040840 4.158644 0.308358 -2.161389 1.792716 2.497617 -3.495223 3.822656 -4.742170 0.924849 1.994605 4.423865 -4.055881 3.280965 0.851164 -0.331596 -1.095126 1.135099 1.945325
217 1566.2467930285 1566.2467930285 -3.881934 -0.588017 2.605793 -3.979185 1.952659 0.346881 -3.701249 -0.750662 -2.205062 -2.101336 2.266724 -0.309572 3.848947 -2.730839 -4.434198 3.050596 -4.062569 3.932565 1.051028 1.826926 -2.834743 3.557677 0.670221 3.393180 -3.580934 0.369861 -3.649175 -1.248101 4.997472 1.821572 -2.158967 0.907842 -0.635015 -1.369438 -0.189184 -4.154009 -3.135939 3.606556 1.833662 -0.503357
218 2375.9549437729 1566.2467930285 3.160781 -2.096956 1.752527 -1.007849 -2.193555 4.903910 2.439876 4.917291 2.885577 1.835264 -4.377319 3.015430 -4.273327 -2.210737 -2.461687 0.520968 -1.572838 -2.775738 -1.335284 -1.202496 4.297176 1.767431 -1.254692 -0.099449 -2.099526 1.489920 4.670339 -2.473917 3.164259 4.415633 1.284578 -1.423109 -3.591469 -4.204925 0.822645 -4.007596 -2.693726 -4.764900 -3.132377 -2.596493
219 3577.8848110337 1566.2467930285 4.452582 -1.588957 1.495414 1.422902 -3.685091 -3.599961 -1.538717 4.675488 4.286605 -2.561833 2.680676 -4.849978 4.055842 -0.743435 -2.844326 -1.559145 2.073635 -2.708674 4.898342 0.312908 0.872843 -0.641223 -0.624027 -0.104787 3.860210 -4.345622 -0.322921 2.244204 2.624960 -1.599590 -1.968085 -1.913354 -2.850576 0.563642 1.117049 0.679620 -2.261247 -0.733913 -3.216893 1.674385
220 5435.3263698939 1566.2467930285 -1.909582 4.407467 2.739019 2.148597 -4.526243 -1.026648 1.680178 0.683266 -3.835694 4.802711 4.049275 2.614281 0.261985 -2.348619 2.769299 4.384978 4.157588 4.808408 4.099006 4.881214 -2.893343 4.551205 -3.953763 -4.214678 3.672970 -1.715560 -0.213565 4.525171 -4.428466 3.950335 -2.416687 1.720796 0.399326 -1.776814 2.660679 -4.877458 -4.489966 0.992656 -3.587790 2.067967
221 2105.4283852613 1566.2467930285 -1.254406 0.013575 4.735184 -3.340969 -4.707435 -2.721689 0.949025 4.914134 4.075754 -4.252752 -1.351104 1.603551 0.248103 -3.985276 3.379181 -2.248527 -4.472238 4.435836 -4.850723 3.124356 -1.686847 1.766142 -0.474197 3.608086 2.057885 3.053861 -1.618998 -2.162637 3.905442 -2.778553 1.246180 1.923978 -4.073404 0.935555 1.407135 -2.373183 -4.788390 -0.371516 3.919327 -4.910184
222 4428.5549732420 1566.2467930285 -0.798507 -4.606283 -2.074313 -0.639892 0.796303 0.769567 4.012665 3.334254 3.022081 4.297584 3.432939 3.567281 -1.677199 0.609793 -0.157496 -1.926299 -3.425846 -3.171284 -0.525457 -2.952317 -0.277241 -0.706825 4.453739 0.073878 4.668887 -3.025359 3.275170 1.150148 4.447975 2.402438 -2.830620 3.882293 -3.997683 4.509672 -0.559341 1.123031 -2.071393 4.100509 0.825454 -3.733318
223 5098.4006209650 1566.2467930285 4.786446 0.563727 3.960130 -2.868441 1.263867 -2.978002 0.615712 -4.676470 2.605623 -2.265795 -0.001357 2.923080 -0.689744 3.055928 -4.525692 4.847173 3.769964 1.903966 -0.117300 -0.797757 -1.387687 3.024226 3.257053 -1.012808 2.035430 -3.881718 0.737790 3.331837 -1.793477 -2.488813 3.307106 2.848278 -3.075488 4.548187 -0.800030 2.417006 -4.958687 2.810237 -2.942983 -0.416605
224 3022.2927819030 1566.2467930285 -4.217154 0.791878 -0.704845 1.340951 -3.947953 -1.627220 -4.159854 -1.185961 3.518986 4.858715 4.623283 -2.774496 -4.395318 -0.036830 -0.919719 -3.747017 -4.850695 1.874670 0.310945 0.546614 -0.717462 2.683582 0.666123 -2.018348 1.790184 -1.349664 1.385533 2.366648 0.630011 3.615971 -0.159901 -1.883133 -2.153005 2.626062 3.738193 0.789674 -1.585784 -1.566054 0.259238 2.458101
225 6896.3075447047 1566.2467930285 -2.918628 -0.463294 -3.819311 2.881037 -3.773614 1.690176 3.750727 -2.588199 -0.032952 3.301288 -4.229304 -0.972974 0.437722 2.039828 1.904413 -4.949026 3.100496 3.366359 -2.737173 3.199827 -2.369780 4.047280 2.025807 -4.556866 -1.714216 -2.622318 -3.523280 -1.540004 2.840153 0.227408 -2.622098 -2.972257 -3.281107 -2.221592 0.810969 2.949014 2.016894 -3.300471 -2.169134 4.419711
226 5139.4689048418 1566.2467930285 3.524261 -1.314333 -0.838370 -0.542067 -4.353379 4.047141 -0.400272 -1.475915 2.884107 4.948994 3.269252 2.126212 4.144889 3.730631 -2.414271 -4.912970 -0.782950 1.213190 4.006381 1.309733 -1.202958 2.097594 -4.859147 2.929748 -4.670772 0.684810 3.153322 0.673431 -0.484045 2.498444 3.826151 4.546466 1.922642 0.337656 -3.936719 2.581803 0.332396 3.199211 -2.196728 -3.073856
227 5735.0596638940 1566.2467930285 2.723587 -1.704460 3.388287 -3.598783 -1.881714 1.398751 -4.473876 -0.548858 4.377488 1.605990 0.340242 1.498385 1.760344 -0.036981 0.105209 -1.724373 2.797723 4.947525 -0.537700 2.467347 4.550494 -3.225124 1.402077 0.324937 2.459739 -1.559546 1.205034 -2.944568 -3.095936 1.754537 4.915939 -2.231783 -0.659773 -2.655854 1.340806 2.679636 3.961810 0.988482 3.540889 2.922293
228 3877.2984836097 1566.2467930285 -4.203507 4.177022 -0.570162 -0.793780 2.454487 -3.748444 -1.800461 -3.963953 -2.805887 -2.779897 -2.885644 1.603387 4.302083 2.260377 3.910736 0.388274 2.791912 -4.816969 2.721445 2.013261 3.001303 -0.750647 -2.884763 0.065162 -1.811880 4.460892 -4.647678 0.745033 0.198449 -2.178768 -0.837493 1.389222 -1.285376 -4.973406 1.802786 -3.950925 2.076702 -4.200206 2.488187 1.344865
229 3078.5632473696 1566.2467930285 2.817710 -1.997198 -3.497887 -2.057710 1.115989 4.177256 -2.897060 0.369800 -1.066863 0.263486 2.671551 1.912992 -3.278495 -1.290883 -4.734451 -0.473935 1.516343 0.679956 -0.585634 -4.258089 0.050881 -0.171490 -1.639155 -1.132632 4.728779 -2.432538 -0.846820 -1.686437 -0.461001 -2.505179 -2.048721 -4.828347 -1.247723 -0.852795 1.620884 -2.979313 2.638403 -2.063041 -2.330885 -3.625399
230 3893.1182433462 1566.2467930285 3.223954 2.236624 -0.104588 -3.949596 -0.761034 1.075614 3.960071 -3.469922 -2.739865 2.135645 -0.794078 -2.392157 -4.375783 -1.155929 -4.751342 -3.621741 -2.377944 4.029452 -3.431097 2.769847 2.441508 1.557373 4.092498 -3.966287 -0.643324 -4.250317 0.265831 -3.967966 -4.141779 -1.577955 -2.575445 1.509600 1.850667 -1.247721 2.628042 1.749061 3.469238 3.063490 0.671145 0.351348
231 3877.3095931525 1566.2467930285 -4.689702 -0.774397 4.469652 -0.755162 -1.353195 2.878400 -4.184323 1.089386 -1.929238 3.932044 0.772500 4.654723 -4.592679 -1.045889 -3.510846 0.973007 3.708473 1.224333 0.886663 -2.810425 -2.139797 -3.243412 0.759835 2.333464 -1.519759 -1.159657 4.974601 4.715777 -3.430687 4.658541 -3.452326 -2.381624 -0.009906 -0.785986 4.965723 -1.726813 -4.630954 2.372429 0.657138 0.133779
