evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 45025855.5371789858 644.4626125671 0.905046 3.753976 3.906956 4.579079 1.203104 1.400331 3.311470 -2.609834 -0.699026 -1.086309 -2.825902 -2.482353 3.851894 3.766114 -0.355051 -4.837046 -1.440681 3.882435 -3.603371 1.652885 -3.032913 3.491684 -2.930726 -3.706944 3.399405 -4.918233 1.316403 1.342623 4.933501 -0.465394 3.649240 2.985003 4.784854 4.285563 2.324006 1.351729 -0.110718 4.737517 3.768116 -3.284042
175 10929608.5837256704 644.4626125671 2.253660 -4.305205 -1.186347 0.324941 -3.162585 -0.466128 0.133281 -0.881163 3.509148 -4.944576 1.652725 -2.766064 -3.903046 -4.971029 4.286551 1.588499 -4.737596 2.590647 2.016931 -0.259898 -4.525678 0.809667 -1.882077 -3.611777 -4.878251 0.166983 -4.546612 2.014019 -3.650347 3.440578 2.455829 -4.359055 -3.373277 -3.642555 -3.198231 2.664219 -4.884503 -1.562314 -1.684643 0.469560
176 14841734.9382684752 644.4626125671 4.545825 0.191864 2.442139 2.833089 -1.071559 3.038952 -1.041004 -3.869286 0.165306 -4.571305 -1.504536 -1.148791 -1.006719 -0.863227 0.166574 -0.879820 -3.487927 1.528367 -4.263168 -3.659664 3.776994 1.877810 -2.622647 -2.548437 4.401373 4.031163 -0.069917 -2.375169 -3.893483 0.244992 3.132722 -0.600797 -2.747718 0.428595 -4.855209 2.205996 -3.266772 4.617967 -0.152655 4.617998
177 326435.0062678388 644.4626125671 1.307081 -1.845264 1.953742 2.806881 0.199246 -3.512195 4.113828 3.925438 0.026776 1.122667 3.873788 -1.562424 -1.719165 1.448539 -4.326649 -0.873778 2.807810 -0.093068 1.803011 1.553008 2.582753 4.804019 0.064145 3.546285 -2.006802 -1.196294 -4.570382 -4.050232 1.515272 -3.298825 1.011272 -2.349893 2.580160 3.902804 2.008310 4.434138 1.252660 -3.270623 -1.693869 3.469796
178 7351197.5488458350 644.4626125671 1.982388 2.566563 0.859319 -0.558204 -0.813348 4.722022 4.259460 0.367971 -3.422525 -1.121929 3.126301 -1.619971 -1.549086 4.594373 -3.779225 3.663480 -0.685667 1.461178 -3.440361 3.401735 2.735473 4.776883 -2.122181 -3.023731 -1.538779 1.605683 -0.174626 0.558040 -3.563199 -3.969766 -4.994869 -4.109625 1.961081 2.235529 3.333465 -1.937993 0.365189 1.062150 4.486298 2.309804
179 12911122.9108969551 644.4626125671 4.746030 -2.787352 3.110425 -4.396700 2.185938 0.128873 0.474647 0.001428 -3.520755 -0.169498 -1.310317 0.983161 -1.245809 4.818312 1.167001 3.152951 1.280514 -0.427564 2.055506 1.390455 2.548031 3.582926 1.529418 3.765659 -2.777629 -3.984940 0.412078 2.892913 0.293523 0.645307 -3.358803 -3.368428 -4.642804 -2.940016 -1.307352 4.500184 2.934157 0.269329 -3.039508 -0.476868
180 6167544.6110838326 644.4626125671 4.098792 -0.951562 -4.499666 4.148557 -2.915984 1.240502 -2.997089 -2.666926 -4.672172 -3.924034 4.489723 3.569606 0.196176 -0.461785 3.581119 -1.887484 -3.150245 3.126188 0.076243 0.900752 2.971200 -1.323387 2.193858 0.991997 1.967814 3.743192 -3.189413 -1.846021 -1.390604 0.279291 -3.828524 -0.980211 -4.166236 -3.563332 2.305516 -2.465282 -3.990100 -3.037639 0.002220 3.376358
181 4509517.7178769931 644.4626125671 -2.800267 -2.513888 -2.396152 1.971283 -2.527141 4.515080 -1.722985 -1.814778 -1.197564 0.927982 -1.281028 3.454515 3.792553 4.969677 4.743846 1.752336 -4.632273 3.872730 1.511988 -0.343817 3.345467 4.495428 -1.618039 0.378090 0.033961 0.090224 -1.199403 3.923970 -1.247046 -1.039503 3.154195 -0.730655 4.832273 1.547959 -2.779832 -4.072750 -2.321439 -0.994347 3.856471 -2.462835
182 30924.4006343600 644.4626125671 2.584466 -4.784217 -1.957689 -1.084844 3.551955 1.339778 -4.794801 -4.380765 -3.710244 -1.225826 -0.814338 -3.540551 1.621016 -0.441993 4.237033 -2.784432 1.958860 -3.508283 -3.164439 -0.806134 -0.634922 3.731224 -3.844507 -1.735263 -4.597082 -2.824743 2.753867 -0.263829 2.307008 4.232538 -1.573749 4.294365 4.815081 2.301472 0.903544 2.624342 -4.195497 -3.465614 0.865077 4.528029
183 2093973.5850957714 644.4626125671 -1.924686 3.701730 -2.419951 -3.473609 -3.906093 1.643073 -1.398975 2.393529 -1.177132 -1.015109 -1.051488 3.457421 -2.152548 4.393054 -3.153017 4.664847 -2.655175 -3.083281 4.263072 4.587988 -3.341697 -0.603091 4.358800 -1.022260 0.348600 -2.717173 -1.178945 -4.626453 -4.375937 0.808176 -4.189296 0.295730 -0.196745 3.860344 2.246056 1.086812 0.127263 2.872490 1.867733 -2.701314
184 556053.2142249503 644.4626125671 4.027917 1.515450 -3.295208 -1.593664 -1.669342 -0.537420 2.118143 0.458747 4.660396 -2.533713 -4.944972 -2.126584 1.490931 -3.063301 3.991118 -1.253789 -4.055956 -0.132993 -4.772023 4.823151 3.785616 3.068043 -0.873539 2.991845 -4.329396 4.374567 -3.904359 1.281481 -3.085266 0.975512 4.854696 3.220110 -0.402270 2.049191 -1.725476 -2.283244 1.846949 1.226114 3.195076 -3.834745
185 2004750.7973067611 644.4626125671 0.497430 3.290300 0.242619 -0.900544 0.630119 -3.072497 -1.375283 0.905366 -3.782531 -2.528109 -2.981096 1.607048 1.936404 -3.961756 -0.592162 -2.974819 4.301950 0.498895 -1.125140 -4.364850 4.952595 -1.661030 2.125279 4.986025 -2.058782 1.671734 -2.987517 1.884889 -4.353757 4.487786 4.850478 -1.509750 3.080699 -1.055169 3.256156 -3.936558 -4.627819 1.728762 -4.679144 1.595488
186 8542394.9798072521 644.4626125671 -3.668356 0.258201 -4.284344 -3.429715 -0.001550 -1.934249 1.232984 -3.727161 0.447022 -1.859279 3.965401 1.621666 -4.314052 -2.849463 1.232685 0.904792 -1.786472 -3.011071 -1.443871 2.922910 -2.730709 1.506810 0.369245 -1.392224 -0.004767 -3.118259 1.898454 -4.936870 4.584455 0.833253 -4.194684 -0.502556 4.266540 -1.941348 3.705124 3.189653 2.721134 4.265504 -1.576428 -4.275670
187 1067531.7372509008 644.4626125671 2.852035 -2.675980 2.381214 -2.586540 -3.128890 3.526667 2.984404 2.684893 -1.506717 2.787029 -4.717060 4.802027 0.201959 0.124486 1.269586 4.266712 -4.940416 0.107790 -1.895126 3.938461 -2.810780 1.693215 -1.115151 2.054128 -3.180741 3.174394 -1.077320 -1.420004 -4.880718 3.117017 -4.592238 -4.682722 0.285165 0.224761 2.365383 -2.752066 -3.553188 -4.514860 -0.526341 2.012544
188 64908.4922416845 644.4626125671 -4.041495 -3.966585 -0.252015 1.871336 3.873041 0.121961 -4.102761 1.601936 -0.382493 -2.158226 -4.707345 3.268860 -4.039369 0.494356 -3.196048 3.571070 -4.075107 -1.638354 -4.871996 1.786339 3.463795 -0.288391 -1.751650 0.701346 0.016260 2.452569 3.651492 3.864966 -2.405090 -0.085844 3.293295 -1.197724 -4.731715 4.968708 -0.454912 0.995993 3.823749 -4.668978 -3.750453 3.642162
189 1561563.3066066275 644.4626125671 4.218468 -3.929874 -0.513624 -2.132204 2.432485 -2.502009 -0.694514 -1.510253 1.754160 -2.556195 2.157642 2.162140 4.657725 0.021930 -3.313654 4.569940 -0.943972 -1.744926 -4.569452 1.961191 -2.765818 -0.641327 2.999701 -1.472473 -2.858156 -2.842685 3.233918 4.292997 1.131875 1.064092 -3.227306 -4.206025 -3.262281 -3.717702 -0.998643 0.214347 -0.081178 3.210677 0.269572 4.573635
190 8671312.3381594364 644.4626125671 0.723137 -0.799582 -2.986219 -3.744420 -1.289021 3.525313 3.371065 3.761593 4.527651 -4.735480 -3.914111 -0.861778 -4.735692 -1.351275 -3.916826 3.174089 2.047704 -3.119467 0.779022 4.603757 -1.344179 -0.965826 2.481108 2.167275 3.269508 4.407066 -3.394734 4.301589 -4.767084 -4.112126 1.589372 3.473687 -1.191058 -3.156009 -0.359512 -3.600446 1.766012 4.586060 -0.020658 2.910628
191 55805.9998869086 644.4626125671 -3.692074 -1.188260 1.924724 2.852847 1.509199 -2.141844 2.298303 -2.242851 -3.552187 4.919868 -2.213244 -0.605428 -1.736263 -1.299604 -4.654469 -2.020632 3.140142 -4.695086 1.397804 -2.819889 3.458962 4.713696 -0.283269 -1.193418 -0.699904 -0.816315 4.809752 -4.778766 2.897573 1.973188 3.790192 -0.829411 2.431487 4.002089 1.037805 -2.178960 1.606954 4.921228 -4.734267 -4.218765
192 7854255.5612072796 644.4626125671 2.387230 -4.539713 1.622681 -3.169840 2.093369 -2.997307 -1.736068 0.508473 -2.026673 -0.681242 -3.616950 0.417988 -4.549590 -4.291798 2.158668 1.261086 -2.452940 3.658004 4.264054 -4.877000 3.314990 0.659854 -2.917976 -3.717144 1.290874 -1.537604 4.951096 4.963740 0.393986 2.777800 2.878790 4.031477 4.510872 0.433969 4.168756 -1.829343 4.853575 -2.369314 4.633214 0.464016
193 6712712.1294328487 644.4626125671 2.967419 4.058142 0.695497 2.652755 -3.730183 1.348967 -3.021917 -2.736594 -0.410250 -4.346027 -0.435411 -4.728046 -0.907537 -3.122516 -1.683403 3.610376 -1.814462 3.582708 -4.007334 1.364861 -1.782458 0.586746 4.748790 1.179005 1.411080 -1.133040 -0.885768 -1.502748 -0.655646 4.748497 1.319419 4.690518 3.530605 1.151523 -1.800591 -0.025487 -1.144288 1.308026 -3.445642 0.671257
194 14594966.0766423196 644.4626125671 4.271730 2.192551 4.600980 -3.026719 -4.929303 -2.088258 4.207996 -3.571872 -2.712271 1.934287 4.444042 0.927447 3.006854 0.280491 0.022865 -1.535534 -0.694183 3.313803 -4.198342 2.624344 -4.957501 -2.740817 -0.176313 -3.301216 1.334860 4.786387 -3.730775 -0.800687 -3.113303 -0.294740 -2.178782 2.129521 -3.514584 -3.687855 3.554954 4.478354 -0.587611 4.937497 1.845261 2.448334
195 1587179.7973773459 644.4626125671 4.421602 0.208698 -2.530350 -2.252405 2.874578 -4.942092 -2.324458 2.147685 3.451906 -3.293464 0.385427 2.578252 0.131612 3.182163 4.587800 1.948769 3.344972 -4.564775 -0.272718 1.694952 -3.376877 -2.688036 0.507991 -1.658032 -4.240397 -4.539559 4.219440 0.410886 -2.688206 3.083026 1.765046 -2.666077 -1.891078 1.792575 -0.557865 -2.993266 -0.370471 -0.725095 4.963902 0.532020
196 1497691.8465985183 644.4626125671 -0.799112 2.026904 1.017298 1.143030 3.659053 -1.663520 -4.888246 -3.952039 -3.333310 2.272080 -4.406904 -0.324433 -2.813349 -3.143423 -4.765779 1.241799 0.794258 -3.376069 -0.750467 -3.753489 0.962041 3.979994 -3.906245 -2.831816 2.141153 4.376041 -4.489356 -2.404997 -0.655884 0.126849 -2.964750 -0.107265 -2.979462 -2.009080 -3.734334 2.973999 4.909585 -0.308637 -2.614597 0.952606
197 257542.0579534745 644.4626125671 2.834941 2.555618 -4.691280 -4.176014 -2.020000 4.877421 -1.312172 1.085775 -2.559254 -0.229519 3.144501 -2.017567 2.581605 1.688948 -4.340736 -4.447721 -3.987658 2.690336 -0.210037 -4.661021 1.700450 0.638015 4.973079 -4.156600 -0.271234 -3.421374 3.989875 -3.154425 -1.611278 -4.676582 4.667477 1.913269 1.177922 1.485890 4.649783 -1.570902 3.621375 0.578307 2.173440 0.182544
198 18824426.7855181023 644.4626125671 0.250664 2.494040 -1.538026 0.559299 0.979574 4.643570 -3.766079 2.605145 -0.616023 0.331192 0.831222 2.489812 -4.047665 -4.224543 -0.981558 3.703965 -3.552672 -2.467849 3.552605 -3.955555 -2.526832 1.137810 -0.743854 3.008862 -0.503472 -3.943353 1.069770 3.250217 -2.914329 0.175589 -3.386879 -2.749179 -1.191766 -2.456674 4.378598 -3.287973 -2.067942 1.023838 4.184431 -4.116269
199 70101006.9784968197 644.4626125671 -4.940757 4.947599 -4.702569 -0.788771 3.491353 3.848145 -2.270273 -4.557984 -1.821201 -3.350724 2.209375 -4.429716 1.077170 -2.929150 -1.363784 2.509173 0.303039 2.829481 1.772298 -3.856181 2.060218 -1.472572 -2.824281 0.229216 2.843898 -3.137893 0.890950 -3.257354 -3.398123 2.960349 -0.318627 -1.125787 4.048640 -0.834421 0.461733 4.212097 1.394172 3.543059 4.981453 4.709485
200 38563600.2002481371 644.4626125671 -3.119950 0.815224 -2.279714 -2.768322 -1.506201 0.290369 0.467416 -0.224330 -2.371203 -1.512476 1.309864 2.499928 -0.765330 -3.213486 4.556027 0.384069 1.565412 1.558744 0.818031 -2.444991 -2.217432 -1.025627 -3.064208 -3.959507 -0.209674 0.280891 1.396208 3.374324 3.810429 0.718225 -2.440589 0.961132 0.915762 4.433313 1.925487 -2.008315 -3.119112 2.457943 4.248631 -2.073254
201 2001380.0568174168 644.4626125671 -0.841180 2.489684 4.043664 -2.634689 3.157730 2.271123 4.191842 -0.854236 -1.653231 1.883512 -1.813833 -4.953155 0.232083 -3.584383 2.036961 3.467336 -0.603059 -0.466719 -4.322382 -3.371371 -3.259473 -1.836194 -1.108145 -3.197968 4.764831 -1.863574 -0.546013 -1.928172 3.170848 -4.107604 -0.971226 -2.812413 3.023439 0.751178 -0.798535 2.201167 3.945105 0.149186 -3.036887 1.856864
202 4051872.6332000550 644.4626125671 -2.346910 0.155200 2.198799 -0.905619 4.150130 -3.025446 -2.606892 -4.029114 2.491572 3.104829 3.268678 -4.050822 -2.561998 -4.396282 4.940705 2.058830 -0.817539 -4.719791 0.482570 3.688408 2.638366 -0.539789 -3.022605 -1.755413 2.155203 -2.856299 3.987559 -1.972896 -3.013704 -0.056467 -2.925483 3.843070 -2.534386 -3.540995 2.120414 0.654386 -0.830011 3.811141 0.079549 -0.332989
203 3350838.9991898392 644.4626125671 1.123341 0.017301 3.013306 0.609119 -2.889669 3.120472 3.682211 -1.302925 -0.007999 2.284794 -4.598977 0.233605 -1.870236 -0.658023 2.368709 -4.305193 4.483819 -0.913160 -0.883694 3.566824 -4.090225 3.040528 0.273504 -2.681480 -3.239029 2.158042 -2.187488 1.384103 1.674581 -1.964419 3.987475 2.333107 -4.908590 -1.743255 -0.728803 -0.887083 -1.015263 0.008625 -0.380744 -2.895307
204 11900.4410656465 644.4626125671 -0.851970 -4.449744 0.363740 -3.286927 -0.817698 -0.581291 -4.612332 -4.843637 -1.068436 -4.664914 4.264624 -1.082496 4.852732 -3.588435 -1.850395 -1.505087 -3.741405 -4.244462 4.616246 3.370496 2.176185 1.048098 -3.122037 0.063202 -0.865389 1.929404 4.858513 2.098910 -4.087393 4.031729 -4.691135 -0.072119 3.894137 0.479344 4.434912 3.999903 -1.926547 1.038138 -2.422716 -2.608808
205 10149803.2640994322 644.4626125671 -4.037871 4.708857 0.639946 1.281003 0.322658 1.686990 2.033798 1.151076 -3.086775 -3.518868 -3.575263 -4.093488 1.736926 3.923334 2.364200 -2.032316 0.070146 -4.531178 -1.161300 1.782138 -3.413338 -1.235437 -3.864278 4.237710 1.397206 -3.147744 1.345046 -4.712882 -3.452614 -3.939068 4.425153 -4.429425 1.036891 1.588409 -0.547067 0.407125 -3.811728 -4.404876 -2.766811 4.007789
206 9708646.6793987043 644.4626125671 0.668023 -3.038910 -4.683194 3.935110 -0.426868 3.688535 -3.569686 2.211788 3.696766 -2.386033 -3.935298 -1.577098 -1.307198 0.685375 -1.752157 -1.315862 -2.244635 2.675356 1.543207 -2.378804 -2.685719 4.404174 2.571356 0.660666 3.771820 -3.703289 1.222402 2.799953 0.965928 -1.113609 -4.011771 1.385975 -4.006010 1.996414 2.825977 -2.718920 -1.613335 -2.190354 -1.259460 2.307909
207 1870877.8002613422 644.4626125671 -0.962533 -1.695087 1.052777 1.983075 0.172372 0.536163 -0.850354 1.379481 4.148637 2.721710 -3.205025 -0.031155 -1.415831 -4.941591 2.719642 -2.005694 -0.621800 -4.094688 -2.429555 -0.134153 -4.200549 -3.328514 -4.305551 -3.509257 -0.569807 -4.678640 -4.303069 2.508253 4.283300 3.671324 -0.062230 1.720686 -3.281394 2.775027 -4.769284 -1.364477 -3.180843 -3.732359 1.075124 -0.784717
208 6037787.8417896396 644.4626125671 4.919768 3.218086 1.118493 4.940815 0.305790 2.295143 -4.823650 2.383743 0.360616 4.856852 -0.082067 2.201756 -4.025256 -3.256735 -3.203607 -1.372577 -0.470287 -4.641035 3.716782 -1.245557 3.275040 4.616151 3.898147 0.650546 0.902387 3.590574 -2.533190 -3.837142 -1.108885 -2.357863 -1.275371 -4.921360 -4.124067 2.290165 -4.904113 -1.580819 0.639882 -1.559170 3.688194 4.354999
209 24748823.6431336328 644.4626125671 -2.629334 3.050289 2.351470 -3.309136 -3.354489 -0.459791 -0.466159 -0.160261 -3.903146 0.500589 -2.163041 -3.349840 1.392876 -2.377312 4.145923 3.165900 -0.221531 4.497873 0.215543 -4.042681 -1.816675 2.652672 -3.669841 0.262939 -3.037855 4.773213 -1.086999 -3.745026 -4.427983 0.315062 0.447144 2.010454 -2.791810 2.515405 -4.781902 3.152952 -4.442106 -0.535203 -2.990920 2.047966
210 4414.4978314798 644.4626125671 -3.533538 2.143170 -2.076942 1.962508 -1.924927 2.195179 2.019508 -4.759065 -4.761401 -0.611820 4.490179 3.313959 4.889743 -0.299893 1.093609 0.441276 -1.744206 -4.808293 0.169335 4.264152 -3.383095 -4.099346 -0.835683 3.695668 0.058096 0.494725 -4.383607 -4.982722 4.083858 -3.209709 -2.646325 0.786586 2.883922 0.973344 3.839343 -4.246218 4.560524 3.721107 -4.446634 0.052898
211 5338741.1269415831 644.4626125671 3.422922 -1.657748 -2.242685 -0.631423 -2.011717 -2.309436 2.956150 4.703389 -3.090725 -3.243456 -1.736440 -2.867518 -3.980095 3.612441 2.384613 3.720763 2.400919 -3.677607 4.105533 -2.092198 0.897234 4.232642 4.345980 0.459511 -1.983475 -4.684416 -4.561206 1.087246 -0.465747 1.966496 3.409173 -3.878715 -2.447448 -0.167296 1.156893 2.007499 -3.992644 -3.987521 -3.239153 -4.504365
212 5592804.6355780605 644.4626125671 -3.397519 2.545454 -4.611832 2.823592 -0.599914 -1.841948 4.731113 1.368729 3.859358 -4.315706 4.731037 -1.027578 -0.339921 -4.402901 2.335423 2.466756 -2.862518 -2.215023 -0.681089 1.403636 -0.810296 2.755274 3.516544 -1.084789 1.093944 0.536159 3.875456 -3.791577 -2.092606 3.015156 -0.553185 -4.284315 -3.433210 -0.354415 -0.164280 3.933740 2.667460 -0.290889 -1.492231 4.282013
213 5183564.2193680275 644.4626125671 -0.102620 2.450835 -3.227119 2.784219 -2.015492 2.774845 2.885397 4.746126 -2.637829 -1.926894 -4.548183 -3.999853 0.236302 3.393591 -4.661092 -1.562094 3.430209 -0.005944 -2.168399 3.128895 -0.373394 3.635828 2.082318 0.706380 -4.444753 -2.681053 4.168196 1.294254 -4.766138 -1.936084 1.828227 1.734548 -2.287775 2.891121 -1.619432 0.900343 4.622552 2.598514 1.279533 -2.315572
214 2108553.7825665879 644.4626125671 -3.014818 3.676103 -0.546183 1.515372 1.875793 -1.626849 -4.107003 4.642913 -1.033089 -1.661897 1.611096 -0.937488 -4.453950 3.019370 -3.983383 -1.950572 0.341740 1.301101 -0.121647 4.030667 4.173705 -4.133021 -3.516138 -0.804736 0.456244 1.486619 0.007644 4.346689 0.976764 3.939673 4.413645 2.230619 0.014643 -3.299663 -4.085757 0.589358 2.143281 3.464790 -4.768392 3.033208
215 21558459.8930769600 644.4626125671 -4.387258 0.572011 -3.262346 3.985861 2.017132 4.631108 2.204817 -0.397890 4.607971 -4.825526 1.949661 0.131544 -1.472904 2.564630 -3.111880 -3.990479 3.919596 -0.500151 0.716642 0.196448 3.377302 2.292254 1.202393 4.634624 4.105901 1.494154 2.679251 3.910857 0.254888 2.527250 -2.510903 4.152190 -4.748655 -2.322929 2.136200 -2.758965 -2.110311 -4.579375 0.103963 0.729986
216 25075112.3512669168 644.4626125671 4.995739 2.608779 -0.491440 -2.807269 3.445253 -2.041840 1.459883 3.142993 0.858284 1.492678 -0.678952 -0.262573 2.486295 2.872163 0.448824 -1.179660 -3.786031 -4.291636 0.105227 2.626137 -0.134808 4.529801 1.907393 -2.768745 -3.589961 4.778832 0.661750 -2.312026 2.403795 2.117987 2.928871 -2.437728 -2.770502 -0.663993 -4.031780 1.447652 1.573207 1.018788 -4.607676 1.543983
217 8927884.1775169540 644.4626125671 0.659944 -0.594843 3.897406 -3.324434 3.363025 1.360907 1.382278 -0.712112 -3.305811 -0.136643 2.503543 4.443554 3.955404 1.145588 3.530919 -3.117345 2.564439 1.158946 4.650262 1.980677 1.048636 -4.698626 1.446222 3.017667 2.465110 -1.630659 -1.647345 2.065158 -1.716367 1.284117 2.729548 -3.179938 -0.345309 -1.027908 3.419322 -1.615954 -3.692285 -3.969682 2.377851 -2.001253
218 5625487.3122419333 644.4626125671 -2.613372 1.737192 0.371827 4.457932 -1.141931 1.968745 -0.319974 -3.119350 -4.399640 4.419100 -2.868467 3.749130 0.489853 -1.173281 1.246397 1.455236 0.929486 -3.169381 -3.797915 -0.572108 -2.126202 0.227268 -1.465960 -3.313692 -4.049817 1.435741 -3.752203 -4.631497 -2.427630 4.808553 2.071911 -2.032144 1.739700 -0.954189 0.726568 4.561636 -2.940297 -0.656729 -2.660631 -1.656482
219 8793848.0889152102 644.4626125671 0.095625 -2.684881 -2.924479 -1.982626 -0.927387 2.736913 0.299754 2.941774 -1.396420 -2.591914 1.040627 3.489960 -3.837799 -4.778226 4.400808 -4.778248 4.603811 -2.820420 3.392397 -0.271856 -3.553972 -0.996548 1.198844 2.039739 -1.464161 4.370523 -4.674193 -0.069105 -2.377472 3.112014 -1.666039 -0.661486 0.578993 -0.450482 -1.161597 2.280819 4.545965 2.274711 1.890479 -0.236472
220 8168547.6521334592 644.4626125671 -3.475023 -3.166290 -3.627504 -3.542653 2.041003 1.802557 0.274854 -1.731922 3.458857 1.523140 4.463512 4.792709 4.257531 1.724769 2.315997 0.482381 -2.757690 -0.050605 -4.556542 4.731294 -1.858784 -2.736152 -3.231077 3.516322 1.628623 -2.402455 -0.313330 2.695424 1.231680 0.021233 2.079924 4.134405 -0.016466 4.082575 -0.342244 -2.605259 -2.201705 -0.776021 -1.598323 0.869776
221 904774.1549673470 644.4626125671 -1.118097 1.497129 -0.237342 4.639459 -1.668068 1.298826 -3.587741 2.152593 -3.687476 0.927900 3.899077 4.772357 -0.939577 1.861925 4.853551 -3.893168 -1.918407 -1.051173 4.194584 1.562426 -0.328937 -3.979862 -1.541644 -2.312499 -1.172693 4.613787 -3.554387 1.316684 -2.154605 3.063808 3.347167 -3.680287 4.188165 -3.958265 -1.068147 3.456310 1.475445 -3.338653 2.864125 -0.391032
222 6195748.4785772562 644.4626125671 -2.725203 -0.034129 0.319380 -0.453026 0.801894 -2.863470 -3.086410 -1.525377 -1.959385 3.981244 3.564819 2.545592 -2.590240 -0.170144 -1.140795 -0.674755 -4.802423 -1.876087 3.379804 3.339378 -0.140436 1.726638 1.771976 4.846238 -4.223448 1.946165 -0.323792 2.847585 3.563496 1.538920 -1.143135 -1.339286 2.992407 -1.901563 -1.527957 -4.281813 0.901091 3.687567 3.500516 4.222855
223 12407795.0089209545 644.4626125671 1.652857 1.323777 4.048044 -2.566270 -2.251517 -0.927739 -2.705941 3.666033 1.077554 -1.570472 1.402586 -4.750482 -1.635653 1.709805 -0.847906 -3.619603 -0.534559 3.447234 -2.036039 3.889516 2.323496 0.150358 -3.286901 4.708562 1.549205 1.891801 3.998616 0.765867 4.554288 -1.835260 -0.160465 1.785453 4.027440 -3.108468 3.192725 -2.751604 2.414746 1.971779 2.573162 -0.480174
224 6445092.8833739348 644.4626125671 -3.549062 -1.581200 2.404727 -1.084445 0.149688 2.388044 -4.615954 -4.816408 -2.460157 0.299479 -0.081199 0.894078 -0.622634 4.767040 2.887242 0.238141 4.931400 3.177952 0.959311 -3.548726 -3.731297 0.039742 1.993271 1.283709 4.939677 -4.561602 3.870427 4.468263 -0.175181 3.591942 4.080123 -3.667866 -1.946195 0.415562 -0.537800 3.271664 3.575534 -4.651924 -0.395800 0.238078
225 822768.7106876513 644.4626125671 3.350010 2.469337 4.317196 -2.156503 -2.771772 1.800749 4.837083 2.479292 -2.130848 0.855282 -4.415719 4.055248 -3.763276 0.005222 1.844014 -1.397103 -1.135695 -1.973977 -3.869754 -0.894488 0.581967 -2.663591 4.976359 -0.024611 4.330685 0.489479 -0.684451 1.735425 4.086809 2.249471 0.030304 -4.119822 -1.090878 -2.952538 3.903275 -1.100900 -2.440529 4.483729 -1.469738 -3.802167
226 6140490.9560845811 644.4626125671 -0.929787 1.309833 -2.005305 -1.074623 -3.102332 2.323641 1.417513 -0.759278 -0.286445 3.216156 1.345481 4.544577 3.682673 0.720861 0.142034 2.967672 3.932885 1.120567 -4.160334 -3.780692 3.070781 -4.302691 3.134440 2.701503 4.059803 3.016157 3.451637 2.227899 -1.594745 -0.473298 -4.616973 4.728405 -1.086890 -4.057193 -1.755237 4.253415 -3.990215 -0.447544 1.108640 3.626009
227 20272020.9039488770 644.4626125671 0.376383 4.274574 4.847352 1.070930 -4.087382 -2.638710 -3.190336 2.762981 -0.492435 -0.219502 -0.323714 -1.431847 3.920419 4.233553 3.699296 -4.464020 0.482306 -2.431039 -1.419913 -0.812648 4.920814 0.457996 -1.487459 2.589849 -2.170063 3.187527 0.563464 4.136621 -2.803956 -1.287049 -0.686542 -2.966383 0.520871 0.573754 1.428474 -4.327962 -0.642064 -3.344907 -1.371990 0.153364
228 84191.1358840352 644.4626125671 -1.896814 -1.159263 3.979662 -0.847747 -3.963774 1.979417 -4.839287 0.513019 -2.527428 -0.769625 -3.419218 -1.661986 -1.809009 3.069328 4.859708 -1.662465 4.530501 0.782114 -1.087246 -3.463135 2.457194 -3.267240 -0.535262 -0.035504 1.996082 4.290816 1.027725 2.802824 2.527459 -4.019337 -2.063970 0.484794 1.299785 -0.313031 -2.229844 -3.494851 -1.875899 0.218549 -0.542870 -0.874261
229 5129966.9968034867 644.4626125671 -2.396365 2.207686 3.746576 -0.036687 -1.126614 -0.464949 -3.211371 -3.671365 2.883969 -3.771464 0.318744 0.515972 -2.814208 -2.930072 4.311545 -3.684561 1.821131 -4.337381 -4.448415 -1.288858 2.673520 -3.932564 -3.744751 -0.717516 1.105162 1.302622 -3.206695 1.808664 1.697759 -0.892837 -0.059094 -3.378043 1.992648 2.481997 3.038963 3.706581 0.670582 3.112474 3.925589 -2.801084
230 22081.6685174820 644.4626125671 -4.772589 -2.782138 4.596663 -1.904036 -0.444429 1.605530 -0.080312 -1.293119 2.041442 -2.749924 3.910467 -2.978290 1.190182 -1.540229 -4.345557 -3.632080 -4.395339 -2.979322 -4.185614 3.365755 -1.923326 1.547028 1.913080 -4.822417 -2.672476 2.299953 2.625684 -1.568432 3.383225 -1.980164 -4.216569 -3.257047 1.771821 -2.912224 1.282730 4.109580 1.399031 2.696662 4.794851 2.637574
231 441371.8652784221 644.4626125671 3.950170 -2.903057 1.594097 -0.529419 -0.289136 2.896621 3.762934 1.191087 -0.815681 2.381150 4.802362 4.682433 2.409652 3.294706 -2.822540 -4.667755 -1.265151 -4.673074 1.819291 -1.680966 2.775176 -3.890770 -2.791392 -2.097672 3.748127 3.482182 3.004092 4.703173 -4.127032 4.610825 -3.623960 -3.150862 -4.467289 -3.075335 2.206935 2.632946 -0.523129 -0.691505 3.245100 -0.259943
