evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 6282.0096892620 1702.1982248829 -1.026140 -0.005059 -4.862430 -0.484971 -3.066763 -4.895210 1.720475 -4.351451 0.836842 4.246887 -4.456239 -2.401964 -3.806783 -4.489992 4.173569 -4.994413 3.052644 2.872481 2.715643 0.965118 -1.366867 2.363398 -3.284540 -4.897456 -3.624188 -2.214302 4.272503 -0.058006 -2.310870 0.564151 4.257137 3.087978 2.681173 0.998628 -2.395045 -3.581091 -1.576596 0.268763 1.586697 4.689067
175 6574.7683379757 1702.1982248829 -0.484624 -3.546462 -4.295280 0.442359 4.292820 -4.797946 0.687497 -1.247244 -3.117696 0.877443 3.116661 -4.099211 -1.455582 4.803737 0.347170 3.335126 -4.996831 -0.018927 -3.633193 -2.478147 2.638831 -2.172066 -2.358747 0.857772 3.318574 -1.346550 -3.230575 -1.987619 -2.415658 0.564016 -0.046936 0.197349 4.552879 -3.567585 -1.580378 1.949132 2.588695 4.983247 -1.799507 2.887075
176 2206.6342465402 1702.1982248829 1.239188 2.307777 4.473638 4.038670 1.916950 1.174527 3.814732 -4.909451 -1.987309 0.589247 0.065546 -0.555642 0.260085 -0.374722 4.239469 4.236507 -0.508569 0.289279 -4.252387 4.572213 2.614594 -2.117201 0.818119 3.907828 -3.429390 0.556345 0.231436 2.909295 -0.910273 -0.924054 -0.465380 -3.352224 3.387042 2.816518 -3.894076 2.643922 -1.924472 1.131713 1.226159 1.308187
177 5810.5752784199 1702.1982248829 1.763180 -1.145844 3.335737 0.090044 4.639569 -0.154510 -1.180196 2.437442 -1.527787 2.520781 -2.232682 2.346852 -1.418798 -3.786597 -1.679644 3.879597 -4.323592 0.044314 -1.334074 -3.820453 -3.541853 -0.025196 4.987856 -4.683779 -3.052585 0.111001 2.644636 2.322125 4.608124 -0.896670 -1.850250 -0.349934 3.484264 0.545588 0.458340 1.786582 3.106132 2.496032 3.379499 -1.847461
178 3422.6859312330 1702.1982248829 -1.048443 -2.977868 -1.210224 -1.513272 -4.153622 0.492574 2.172974 -4.721593 -1.276712 -0.722583 -2.608128 1.435678 -3.138749 4.081190 1.471721 2.495545 -0.209775 -4.517047 3.495965 4.054188 -0.010277 -1.292991 -0.118867 3.113432 0.031133 4.256668 2.158997 -2.550334 0.430919 -2.293708 0.889666 -3.686716 -2.907545 4.450159 3.492944 -3.306218 1.112680 2.991080 0.617126 3.727704
179 5249.6130157160 1702.1982248829 4.849462 -0.835918 -0.051833 0.820836 -4.613957 4.717843 -3.449041 1.477591 2.274232 -4.978694 3.429465 -1.879934 -3.816242 -4.676112 4.291236 2.725522 -2.263934 -4.554384 4.786174 -3.076598 -3.269870 -2.948078 4.264913 3.737511 -4.989441 3.014597 -4.089028 -3.222253 -4.841690 4.116788 -4.162054 -3.685907 3.302368 -2.591287 2.022644 -0.993986 0.257152 2.269393 -0.577189 -2.950475
180 6696.1325344056 1702.1982248829 1.604567 -0.189620 -1.301228 4.096057 0.981401 -0.047640 -2.269129 2.855580 -0.632950 1.693565 2.888125 0.948237 0.675157 4.687398 0.874125 3.846382 -1.832761 3.832246 -2.898222 -3.361445 0.482311 -4.010151 -0.239020 4.054059 3.656524 -3.497784 -3.930282 0.825323 1.439127 2.475576 -2.291742 3.653510 -1.814644 -4.081738 4.818634 -4.884447 -2.813809 4.014884 3.324494 3.142129
181 5659.9763746601 1702.1982248829 -4.050352 2.523856 4.777572 2.638870 3.110490 1.884738 -2.065410 -1.867166 -2.427302 -0.508140 -2.180000 -4.166584 -4.306649 0.923368 -4.726486 -0.361045 -3.017760 -1.067814 -3.557600 0.024632 3.957328 -1.403196 0.649811 4.248842 -4.388949 2.489632 -1.546296 -1.006675 -4.945237 -3.448551 3.172971 -1.297999 -0.905789 2.975765 -4.425378 -4.761778 4.628549 0.504395 -2.378644 -3.389511
182 3146.8879568385 1702.1982248829 0.011844 -0.731119 -2.740655 1.485657 -4.764026 0.713536 0.323154 -1.628631 -4.801189 -2.952058 1.421588 3.998483 2.651659 2.134805 0.373523 3.461030 3.171291 3.961453 -4.822665 -3.348101 -1.785170 2.604896 -0.659729 -1.801809 -4.516434 -2.391994 1.311889 3.566774 -2.004856 -4.198052 3.226399 -2.677406 3.301913 2.153881 -3.085276 -4.347827 -3.964731 -3.648266 -1.316409 1.141363
183 6199.9212603633 1702.1982248829 -1.215173 -1.414060 2.959475 0.038562 0.397618 3.702487 0.449796 -1.129809 -0.185635 -1.299173 -2.961193 3.938201 -4.516906 -0.494153 2.816875 1.909121 1.725226 -3.595372 -0.127508 -3.070292 -2.970254 -2.372558 1.766801 -3.910460 4.851974 -0.981051 -1.814017 2.110977 -0.577007 -4.604843 3.855207 4.912336 4.761049 1.205698 3.954747 3.774918 -0.661555 -3.859992 -4.437179 4.742324
184 4488.7025073520 1702.1982248829 -1.268956 -0.822926 -1.734921 -4.928599 2.790368 -4.927922 0.225647 0.113387 3.119704 4.059632 3.371835 0.875239 -4.396753 0.461639 -1.436767 0.194441 -4.202096 -3.711749 4.001292 1.118681 4.496375 -4.857909 -3.966909 -1.826797 4.359846 -0.265356 -3.528850 1.924297 -4.213043 -3.956108 -0.315896 3.528726 -3.676735 0.474927 -2.133008 -1.897668 -1.333449 -1.788846 -4.586286 3.488128
185 4867.2780724093 1702.1982248829 3.220151 -1.885525 -3.528988 -4.603232 -1.950651 4.779697 2.377821 -3.460576 2.541085 3.009615 -3.849492 -4.850403 -4.775073 -1.943399 -2.101480 4.146432 -4.180521 -4.023280 -3.339940 -2.765247 -0.034130 2.150868 3.276302 -0.556421 4.844164 4.670225 -0.274730 4.494061 2.466029 1.610361 -2.455809 -1.927481 -3.652209 -4.966000 -3.667631 -4.488335 1.721806 -1.283462 -3.366539 0.694516
186 3540.9698094721 1702.1982248829 2.076010 0.531922 -0.868541 -0.932583 3.254937 1.905154 2.873926 -2.272174 1.116510 4.995408 -3.256786 -2.329846 -0.617024 2.145806 -3.410388 -1.393960 -3.648805 -0.164632 -0.161085 3.856230 -3.219778 -2.604618 -1.328601 3.485181 -3.394386 -2.268772 -3.791511 -4.433956 -2.489097 -0.490456 3.912007 -3.920028 3.998062 -2.574576 4.682751 -3.632337 -1.426999 2.466480 -3.937400 -1.294427
187 2377.8059031023 1702.1982248829 1.471846 -0.615397 -0.307965 1.131472 -4.678925 1.020702 -3.824946 -3.696829 4.006849 1.689371 -2.046787 -2.506710 -0.518947 -3.905451 2.660394 0.246647 -1.851407 0.764220 0.598330 -0.915923 -1.496563 0.972887 -2.303424 2.078440 -1.115064 4.729368 0.370455 -3.169593 2.482411 -3.807502 0.037088 -4.616845 -4.138214 -3.511129 -2.812620 -1.695826 0.561907 -0.788577 -4.792656 -3.490044
188 5866.9023045295 1702.1982248829 -1.571326 2.422656 -0.890272 -3.007835 0.698314 -4.212026 -2.459355 4.901648 -4.925453 -3.348883 -3.037418 -1.196007 -2.848348 3.418384 0.758026 -3.596007 -2.183265 -3.190888 -4.194602 2.600213 2.728157 0.346423 1.345948 4.273232 -0.147523 -4.730455 4.952265 2.622145 -0.451649 -3.094985 2.073310 4.945834 0.048018 0.558953 -1.399258 -3.358017 2.431246 1.071663 4.259009 -0.479828
189 5450.0416600494 1702.1982248829 2.453822 -3.776482 -4.836704 -4.060732 0.820901 -2.222646 1.853303 2.989127 4.410038 2.499259 1.042306 0.671798 -1.466826 -0.450344 3.657995 3.006195 -0.558464 -3.290320 0.001856 1.103797 -2.614076 -3.123617 1.725487 -1.853169 1.795648 2.668646 3.879466 3.614746 4.374752 -3.494792 -4.274508 -0.240311 -0.846025 -4.731639 3.345550 0.404694 1.530808 -0.347272 4.341360 -4.918900
190 4080.1911665162 1702.1982248829 3.614581 -4.291209 -1.524451 -3.915310 -4.463481 3.142830 2.933142 -2.289738 -0.893631 4.117742 -0.858932 4.688208 -3.123351 -0.084808 4.088074 2.195777 1.665015 4.898157 0.535394 3.107796 -3.225394 -0.673271 -1.009305 3.028535 4.858664 1.430626 -1.628553 -4.759283 -2.344456 -4.098238 0.099206 0.655895 1.364739 -1.058798 4.063354 3.506712 -4.760295 -0.737571 -3.866711 4.385550
191 4741.4531283469 1702.1982248829 4.844820 1.641292 2.916096 -1.234537 -0.824592 -2.279268 -4.511583 0.176001 4.060250 3.319112 4.024661 -0.498966 3.510747 1.944368 -2.071815 -4.121292 3.036606 -2.489532 -0.707501 0.090705 -3.505171 -3.099705 -0.268306 -0.597785 -4.505393 -2.952998 3.169644 4.190672 -3.143500 4.141976 4.597009 3.609861 -0.412124 -3.707244 3.408580 1.706567 -3.504043 -0.885405 -3.288133 -2.102989
192 1595.6098324322 1595.6098324322 2.222751 -3.139535 -1.933840 -1.842078 1.645302 2.654076 3.727358 -4.489331 4.782867 0.944859 0.314401 3.490446 -3.206248 -0.655294 -1.924985 2.964461 -4.053155 1.228914 -0.184002 3.329712 -0.249579 1.768199 0.901823 -1.820582 2.325482 -2.437674 -3.418717 -0.155407 -3.542799 0.746298 -3.087817 0.862677 -4.739827 3.933616 -4.970563 3.926872 4.647257 0.381443 2.309713 0.890157
193 5110.2749259588 1595.6098324322 1.637252 0.410570 3.291209 4.600603 2.698027 2.339482 -1.205736 -1.576397 0.609805 -1.772142 0.998215 4.488909 2.614184 -4.307440 4.808840 2.871656 2.385466 -0.416244 -1.128793 -2.896127 -3.223921 -4.684574 -2.252560 3.283340 4.640865 1.286406 3.531760 -2.652457 -3.769905 1.680586 0.942399 2.458765 2.694999 1.219984 3.871334 3.597287 -1.913801 3.368016 -2.460538 -0.659390
194 4370.1065293239 1595.6098324322 3.122063 2.301998 -1.235685 -0.082081 -2.178821 -4.104101 -0.405946 1.239292 -4.849889 2.274179 -0.775255 -1.664640 0.545064 -0.605405 -3.845695 2.225512 1.331559 -2.788880 1.904682 -2.744710 -0.151871 3.675850 -1.682885 3.986389 1.522204 -4.240235 -3.878801 -3.031275 -0.488389 1.137518 0.135763 1.610437 4.579935 -0.648115 -1.732187 1.667911 2.425375 -2.367837 -0.860287 -0.955476
195 3793.7344008687 1595.6098324322 -2.691682 -4.076564 3.649044 4.620357 0.901259 1.103169 3.751773 -4.138146 0.195171 -3.660877 -2.080051 -0.795187 3.328455 0.461739 -2.486373 0.425699 3.341061 -1.031030 0.307909 4.293891 3.346641 -1.830624 2.860870 -0.449144 -0.564968 -4.382421 -3.399854 2.297118 -2.302372 -2.308242 4.935548 -4.542285 3.358962 2.918428 -0.040764 1.631145 -1.610635 4.187692 1.327167 -4.524383
196 2690.4161028247 1595.6098324322 4.578686 2.889171 2.798056 1.571211 -3.753567 -0.554600 -2.134731 1.473939 -0.815545 -4.198798 -1.982297 0.484604 3.153914 -3.018914 -1.079776 1.238202 2.682679 -1.767456 -1.983569 -1.904972 -1.334402 -1.403634 1.365024 1.998123 -0.593817 -2.241349 -3.725970 3.704660 1.205021 -2.094864 1.142634 4.143335 2.614383 3.495020 -0.855907 3.710212 -4.801460 -2.160026 -4.694560 3.522342
197 7921.9472010140 1595.6098324322 -1.112487 -4.692432 4.199378 4.548735 -3.940440 -2.367646 3.869937 -0.834823 -1.373260 2.355948 1.520533 -1.124678 -1.951918 -0.622922 -4.834418 -3.902218 -0.277373 -0.341836 2.967418 -4.662100 -4.752759 1.216977 -3.621878 0.037254 -2.945574 -2.469377 -2.133592 2.606092 3.788135 4.795545 -1.430815 0.724018 -0.756568 4.656111 3.894107 -0.302444 1.420448 -4.136109 4.898549 2.431236
198 2564.7729803421 1595.6098324322 1.308756 2.578330 -2.343858 -0.862573 -0.222392 -3.937873 -2.121175 -0.295107 -1.887546 -3.034533 -1.364692 3.280110 4.600055 3.102419 -1.396030 -3.358347 -3.122866 -1.671049 -0.579687 4.516533 3.506771 1.277385 0.860834 -3.025258 2.630020 2.554697 2.536004 -3.286718 -3.462359 3.564065 4.736604 -2.941509 -2.936894 1.644212 -4.718609 -0.751734 -1.079821 -2.506085 1.505293 -0.057229
199 5989.2715485803 1595.6098324322 -3.131786 1.304225 -4.219203 -2.375000 4.979454 4.549371 4.001392 2.139734 2.466584 0.455111 -0.534045 1.931720 4.632269 -3.307123 -4.133764 0.413440 4.071436 2.793038 2.404227 -1.256521 -3.100687 -3.999150 3.877325 4.210069 1.329698 3.638157 -1.292662 -1.965222 -1.957398 -1.617261 -3.182126 0.089317 4.206739 -0.967489 4.720500 0.839111 -4.151846 2.511602 4.568323 1.286307
200 3102.2172156661 1595.6098324322 1.211264 3.780812 -0.962677 -0.438988 3.761777 -2.541190 4.052547 3.018803 2.411176 3.232610 4.161607 -1.984502 4.927179 0.316996 -0.920802 -4.684656 -4.740631 2.283051 3.036559 -3.121642 -1.327362 -0.752095 -0.872567 2.185676 -2.533307 3.708807 -4.724044 2.803476 2.970516 1.965039 1.903511 -2.932525 -4.103968 2.188056 1.318479 -1.943662 -2.317495 -2.505275 -0.512997 1.803303
201 2915.3034283939 1595.6098324322 -3.586555 3.921451 1.967522 -3.313561 -2.763663 -0.887302 1.529665 3.522832 4.123878 0.321974 -0.915656 0.018270 -2.619015 -0.095489 0.466221 2.918727 -1.631033 3.756029 3.291728 2.013761 -0.991368 1.011282 -4.119551 2.463888 4.748839 0.565828 1.505778 -0.068721 2.337458 1.132336 2.771325 -3.130109 3.721948 4.705753 -0.540582 -3.049753 -0.774933 -1.088175 -4.909936 -2.635010
202 4647.6530383578 1595.6098324322 -2.352573 -3.862603 -0.907598 -3.405720 -1.918222 -1.500785 -0.234791 3.690499 1.908182 3.068320 1.424096 3.355070 2.138931 0.339717 3.388035 0.816204 0.456321 0.377314 1.738797 -3.368931 -2.210691 -1.289972 -3.087589 -4.459226 3.285937 2.785203 -0.458298 -3.630702 4.078842 0.962652 2.127881 4.791183 4.082244 2.047469 -3.590556 -1.111687 -2.338319 1.886656 1.125098 3.947905
203 4110.7720539524 1595.6098324322 -0.258978 4.886550 -2.416979 -3.048629 -3.691400 -1.017539 3.205112 0.853834 -3.878114 -3.175630 -4.212176 -0.239612 4.089490 2.645442 2.164231 1.541402 2.442913 -2.445530 3.868109 -2.175290 -0.956593 -2.395602 0.566337 -0.168269 -2.862468 4.430716 -0.535449 -4.385341 3.461289 -1.699511 -1.224722 -1.649343 1.999857 -4.856252 -2.389204 2.508388 -1.718958 -4.892037 -2.411459 4.137138
204 4176.8663567894 1595.6098324322 -0.462300 -3.441878 -1.470390 -2.046413 4.346429 1.787977 -1.295086 0.429227 -2.708765 -1.538113 -2.880958 -3.343811 4.152660 0.094641 0.979812 -3.290306 -3.754720 -1.247003 4.279844 0.574619 -1.452144 4.451371 3.354021 -1.623130 3.275408 -2.952950 2.804802 -3.768957 1.494145 -3.896120 -0.705013 1.580893 3.046967 3.313084 -1.562805 3.494783 -2.525866 2.764774 3.921475 0.936338
205 4723.4215582884 1595.6098324322 3.739524 2.774121 -1.713655 1.325684 -0.043399 -2.401497 -0.349793 -3.149341 3.886754 -4.396918 -1.854610 -1.428279 -2.415967 0.760222 3.559625 4.353762 1.353881 -2.351007 -0.608996 4.440293 -1.962906 -1.637131 -3.836155 2.885335 4.791844 -2.914816 -2.796662 2.875316 1.426936 4.714474 -1.042177 4.044122 2.811769 -0.854508 3.262259 -4.544700 -1.330757 2.307235 1.226931 3.949690
206 6231.9127113531 1595.6098324322 -3.808349 -4.154496 -4.538845 2.611194 -3.908897 -1.625605 -1.471173 3.214627 -2.906583 1.862826 0.581651 -3.676949 1.928639 2.446271 -4.261300 4.087038 -3.643226 0.062176 -1.239593 -1.319929 2.517236 -2.195950 3.019625 0.223826 3.444472 -3.222610 3.156260 -1.987802 -4.458248 2.113648 1.348347 -4.791997 -3.549520 -4.060843 -0.180773 0.643985 4.665435 0.074489 -0.351305 -2.599133
207 2440.0741350538 1595.6098324322 3.446647 0.023028 3.286719 3.553291 0.364296 1.295894 2.951004 -1.506030 0.163838 -4.287756 -1.847818 -3.763549 2.918021 -3.136223 -2.496050 4.773928 -0.333532 3.219549 1.188207 -0.688102 3.138822 -2.656839 -3.001218 2.107037 1.951900 -0.314651 0.874757 -3.900643 1.013037 0.119961 1.279481 3.115698 -1.766747 1.716367 0.766192 -2.432911 0.390450 -1.242363 1.907190 -1.772915
208 3288.0342595882 1595.6098324322 -2.642657 2.401416 -2.550555 1.194651 2.493105 -3.562986 0.926246 -3.061490 0.716545 0.229617 -4.182349 -2.115763 1.066421 -1.874459 -4.021462 1.257060 -3.558211 0.647623 0.101283 3.720329 0.850443 0.661881 -4.478884 -0.042135 3.217029 4.593495 -0.169615 -0.395752 1.345918 2.735696 -0.911989 -1.846830 0.010704 -3.854639 -3.280215 -1.673195 -4.929148 -1.576022 -2.053692 -4.774486
209 3752.9669593767 1595.6098324322 0.039394 -0.161697 -0.265641 -0.392771 3.530836 -3.066826 -1.078483 4.852131 1.900416 -0.127170 1.547282 4.199061 3.313252 4.679444 3.697397 -3.512969 0.868667 3.873857 -1.893685 4.197279 -2.026138 3.413313 -3.572425 1.100935 1.216861 4.721640 0.586920 -0.472701 -0.872040 -3.638749 -1.939223 3.886698 4.248255 -3.769382 2.738880 1.773359 1.301167 -3.555197 -3.030045 -3.077220
210 5368.7835766137 1595.6098324322 3.609503 -3.605685 0.876553 -2.964931 4.646301 -0.472319 2.749620 2.737302 1.781601 -4.665818 1.345076 2.002033 4.584791 3.961514 -1.432298 -3.751765 0.185637 -1.909697 0.937759 -4.756331 -2.404338 -4.740651 4.300111 -1.329346 -4.482084 1.292310 -4.056894 1.121710 -0.829612 0.850610 3.830586 2.607461 -3.832203 0.131387 0.319585 2.367751 2.275072 -2.844776 4.149420 -2.590592
211 4372.2518358626 1595.6098324322 0.318228 -4.561514 0.689138 -1.501089 -2.327389 1.726153 -2.335786 2.870916 -3.065419 -1.556502 4.138541 2.144977 0.691212 0.626134 -2.860486 -1.913536 1.330084 4.837159 -2.690228 1.908591 1.150734 -1.299130 2.428242 4.264988 3.487291 -1.514446 -3.008565 -1.769958 -1.056433 3.496281 -1.120764 1.444738 3.574187 1.509476 -4.919142 -3.616674 -1.600095 4.503040 3.126824 1.830106
212 3452.6980615441 1595.6098324322 0.856470 -2.352128 0.314744 4.647419 -3.876113 1.303948 -0.690095 2.569288 -1.271194 -3.661927 -0.704770 -4.506293 -0.213800 0.015393 3.822197 -4.510770 -1.404565 -3.872661 4.361588 -0.244134 -0.776468 3.395613 3.584415 3.240269 0.753919 1.724935 -1.110188 3.109534 -4.839043 -2.938802 3.887041 1.030015 1.063139 -4.642580 1.525942 2.703458 -0.470283 -3.543883 -2.821579 -2.317670
213 4248.3315127359 1595.6098324322 1.086033 -2.116908 3.928746 1.166987 0.728566 3.511514 -1.413199 -2.919670 -3.609456 -2.621229 -3.841299 1.151959 0.438357 -3.187115 -0.025141 3.161562 2.277772 3.136144 -4.842587 -2.510285 3.310880 -4.382368 2.675012 -1.199475 -1.098899 -2.438411 -1.668906 0.917871 4.503725 -3.459097 2.981167 -3.829936 -0.790750 3.178300 -3.269852 -4.915830 3.634142 1.220257 1.076312 4.343741
214 5655.3127785281 1595.6098324322 4.332866 -4.668513 -1.238127 1.583860 4.813845 2.867737 4.431051 -0.661731 -1.965103 2.805484 -1.540533 -4.434779 2.794275 1.083663 1.850853 -0.474594 0.629290 0.832218 2.252712 -0.466491 -2.869550 -2.535661 4.843684 -1.566346 3.343079 0.602107 1.114393 0.864966 1.162076 -4.598751 -1.278417 4.134909 -0.036490 -1.443077 4.367720 1.733506 -2.243548 2.222707 3.388697 4.800690
215 4384.5957281343 1595.6098324322 -4.495717 4.226570 -4.678153 3.049145 4.962563 2.419464 -3.874026 2.461815 -2.189286 -4.295341 -1.481136 -3.435164 -0.066714 -0.699228 4.160958 1.741318 -2.344204 -1.551127 2.047415 1.712725 -1.985771 1.880594 -3.264597 -0.598080 -4.299771 1.243897 -4.699276 4.666610 3.036453 1.853499 1.736218 -3.601213 -4.748914 -3.683191 -2.468075 4.215145 -1.404964 -4.071944 -4.762283 -0.843444
216 3948.9080132689 1595.6098324322 -0.923168 -1.567615 -0.805518 -2.485377 -3.257887 -2.173434 -1.620048 1.120357 2.210821 -3.159870 3.036015 2.241394 -4.378478 4.081859 1.336515 -2.361521 4.442393 1.130557 -1.523287 -2.842459 4.755792 -2.413042 -0.195771 2.255648 -0.804252 0.474709 1.468862 2.391667 -0.498946 3.450657 0.359184 3.539054 0.303351 4.229204 -1.149411 1.642172 4.761775 3.243735 -2.503164 -2.325233
217 3265.0602749991 1595.6098324322 -3.042785 3.786227 2.742946 -0.348004 3.137867 -4.681088 0.737155 -3.427918 4.715613 -3.027201 -3.977073 3.388277 3.701274 -0.068716 -0.918142 1.512732 2.733282 0.388231 2.318532 -3.391762 -2.231613 1.339672 4.336943 0.072891 -3.534958 -2.478429 4.082687 1.517816 1.742361 -3.335320 -4.945393 -4.713650 -0.412291 3.373888 -0.624366 4.952547 1.315586 -4.849363 -1.391047 -0.089752
218 3452.6628414800 1595.6098324322 -1.393320 -1.363615 1.087893 -3.830814 -3.568265 4.046498 -4.880716 -3.946671 -2.522375 1.231806 0.002172 -4.922791 4.662711 0.569606 4.543879 1.519017 -2.078097 2.083312 -0.151560 -2.541999 -4.820707 4.900793 -3.012497 4.680054 1.020941 -0.965515 -2.682282 0.069245 4.954597 -4.803919 4.287342 -4.140795 -1.034528 -0.334101 2.503198 -1.768331 -2.614028 0.628774 4.574351 -2.878935
219 2992.9705210939 1595.6098324322 -1.360199 -2.167410 -0.214309 4.755489 2.032572 0.028405 1.828371 1.481631 -0.405212 -2.222945 -0.742123 0.532341 4.133972 -3.804251 3.835762 -3.798687 1.900288 -2.143646 -0.228452 -3.001646 1.312307 1.721360 -2.730638 4.770109 -1.100656 -2.069005 0.047928 -1.503433 1.876129 4.594721 -0.163600 -3.788057 -3.071049 0.749060 -4.841707 -1.616167 -3.202844 -1.273273 2.369008 -3.338328
220 3569.4914634040 1595.6098324322 1.619461 3.832688 -3.592128 2.805056 1.766677 4.497032 4.015904 -4.520612 0.728367 1.326656 0.921419 0.766884 2.148689 3.022916 1.599552 -0.121373 -3.248545 0.658451 -3.956049 3.555386 -1.193114 3.488936 2.587237 4.294337 -3.052195 -3.288173 -0.007215 -1.382875 -3.269157 -0.728190 4.518704 -3.302815 4.067194 -2.934657 1.990350 2.909332 -2.497562 -3.373416 -3.664329 -1.494119
221 4251.5550483404 1595.6098324322 4.291052 -0.275285 3.446574 0.403348 1.892430 1.017573 0.965208 -4.269324 -4.210700 -0.155644 2.161329 1.510748 -0.819264 -0.971451 -4.017944 -1.054608 -1.117623 4.837716 -4.267189 4.847548 -0.300261 -4.991364 4.723730 -2.453186 4.667604 2.833685 1.148112 -0.044039 -0.435511 0.461481 3.977026 1.993569 -3.333737 1.636944 -2.979337 -1.583258 1.003487 -0.347408 4.966268 3.498168
222 4311.8985196332 1595.6098324322 -4.582413 0.019344 -2.464644 2.733423 -4.391925 -4.188083 1.896757 4.591557 -1.218337 4.628810 4.570769 0.475498 -2.962405 4.031723 -4.408996 3.965700 2.176294 1.619253 1.373525 -4.808373 1.204365 0.542722 3.826705 -3.920529 -3.068452 1.223082 2.548914 -0.533202 1.729017 2.175531 -2.079649 -2.350407 -2.695602 2.593833 4.108209 -0.624694 -4.572964 -0.284711 3.409678 -2.309373
223 3328.3124074905 1595.6098324322 0.002772 4.107464 -2.738454 -1.239559 0.822642 4.145625 4.145800 3.920174 -1.316237 4.157066 -3.703404 -3.746387 -0.658290 -3.103226 4.387436 -1.733772 -3.637575 0.776431 4.042238 -1.741938 -1.059935 -2.740723 0.646544 0.042880 -4.018829 1.221006 -0.338075 4.779307 -3.860459 -4.364857 2.414637 -4.729843 -1.621052 -3.901970 2.453715 -2.764632 -1.768286 3.740428 -2.104888 0.489578
224 4767.9353683791 1595.6098324322 1.388929 -1.693086 -3.323027 -3.372574 -1.440965 -2.308678 2.140194 4.974200 4.344627 -0.917933 2.252752 1.758240 -2.710921 0.499907 -2.705671 4.026808 4.469803 4.807635 -1.627570 -3.690244 3.238352 4.143305 -0.710184 3.549584 1.267123 1.358384 -2.661737 -1.420020 2.050622 1.864835 -4.905010 0.213616 -3.895989 -3.648124 0.818982 -3.662517 2.291774 2.867580 3.151099 4.880961
225 3915.7495127857 1595.6098324322 -1.373338 2.672854 1.996625 2.177645 -1.203949 0.227381 -0.676753 1.423715 4.630986 3.756958 -1.809612 -0.277241 -3.335420 -3.735465 -1.927768 2.385613 -3.698379 3.108489 -2.547349 -3.477128 -3.207845 -3.506335 4.079587 -0.784822 -1.916234 -3.860638 3.630882 4.331380 2.861991 4.295503 0.473881 -4.198670 -2.622569 -1.049656 0.437257 0.240564 -4.754201 4.877440 -3.298137 -0.727795
226 5455.8251111027 1595.6098324322 3.040714 -1.204166 0.787400 4.222660 -0.047186 1.903469 -3.335667 3.019873 -3.204369 4.254761 -4.102463 4.520009 -1.129998 -4.154777 -2.560094 3.136604 -1.091424 -3.183978 -1.913242 -0.411760 -1.017468 3.736828 0.568859 -1.090138 4.438481 1.369424 -3.041648 1.715392 -4.085919 -3.330370 -2.806927 4.637831 -4.239932 -0.327628 3.413313 -3.687756 -2.355244 1.278469 -3.506356 -0.795110
227 2944.6211124545 1595.6098324322 -0.973496 -3.656881 3.420408 -4.097116 2.094619 4.471819 -0.229997 -2.261877 3.226101 -3.493582 1.057740 -3.526490 3.950083 -2.097167 -3.924192 -0.654345 -3.720449 1.993285 -3.658999 2.563538 -4.908409 2.853924 -4.532552 3.453096 0.601880 0.972079 -1.249788 -4.473652 -3.244852 -0.194855 1.315557 0.986521 4.597032 3.237035 -4.283129 -0.383340 -2.473487 0.888420 -4.058855 -3.135368
228 4277.1732118495 1595.6098324322 4.822130 -0.482802 4.067550 2.941480 -1.207935 0.152182 -4.667327 3.724872 0.442027 0.170696 -1.954435 3.263830 1.973262 2.361691 -0.392205 -4.263480 4.112858 -2.205354 1.977710 -3.938044 -3.909719 -0.893147 2.012181 -0.367154 3.203166 0.298871 -0.641674 -1.677120 -1.461357 -2.346796 3.052096 2.582713 0.547285 2.478633 -2.711909 1.795142 2.360308 -3.856631 4.070226 1.480155
229 5198.0951972869 1595.6098324322 0.590718 -3.042192 -4.299014 4.823837 1.792673 0.706607 -3.007313 1.435847 -3.244120 -2.073235 3.648456 -4.278077 2.367277 -3.365324 -4.524902 1.279228 4.898845 4.382185 1.929005 4.251846 1.375590 4.886666 -3.429219 1.453760 1.809864 -3.995685 4.677858 3.710101 -0.453329 -0.198477 -4.868504 1.116931 -0.557664 -0.535627 -2.805151 4.943022 -4.940174 0.853249 0.923115 4.125539
230 3262.0497046265 1595.6098324322 -1.475397 -1.222515 -0.617993 -3.996399 -1.301181 0.845621 0.363205 2.410144 2.724728 1.427933 -1.817550 -3.942927 2.390707 4.130722 4.059455 4.026876 -2.283588 2.513730 3.709202 0.034526 -3.340029 -1.604214 0.998231 -0.055135 -4.455401 -2.369972 -2.384050 -0.354931 -1.952281 -3.068885 -3.621420 3.976611 -0.766561 0.112877 2.276920 1.907481 2.466152 -3.678163 3.439356 3.442885
231 7063.5049976012 1595.6098324322 1.626033 4.097167 -0.012176 -1.538404 -2.911602 3.528717 2.301577 4.018598 -3.602938 -0.156722 -2.691517 -1.559413 -3.388656 4.564302 -4.202786 4.922443 -4.657299 -0.427166 -4.318263 -2.927382 4.511694 2.277095 -1.987885 0.608064 -3.895276 0.428771 -0.701804 -1.504402 3.916883 4.639452 4.553998 -0.785394 0.634481 -2.040180 0.167354 2.407190 -1.771850 3.055247 2.641934 -1.460233
