evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1468.8310462259 1161.6670848905 0.491131 0.733262 -0.155030 -3.961817 -2.041497 3.862757 2.293264 -2.672537 -3.400838 1.144718 0.386088 -3.590246 0.475027 4.582893 2.247897 -4.372500 1.023468 0.109429 -0.100473 -1.902783 0.382952 -1.479661 2.899200 0.280626 -0.022883 2.423838 3.193614 -2.643434 2.448959 -0.649107 3.813335 -1.708031 2.406842 4.475420 1.005609 2.441459 -2.524749 4.345463 -0.975760 0.483009
175 1882.1039392801 1161.6670848905 3.880770 1.708331 -1.759687 3.429773 -0.468007 -4.705337 -4.892079 -3.537628 3.764633 -3.763663 0.356679 0.211175 3.541836 2.781105 0.505532 1.035964 -1.283514 1.893328 -1.698869 -4.425285 -0.747822 -3.422677 -4.599893 3.974923 1.180172 2.604801 -1.528139 3.281257 -1.929820 -3.530437 -4.511616 -0.335383 0.968413 2.334121 1.707371 3.104923 -4.879742 1.665609 -3.761943 4.911576
176 1703.2823540091 1161.6670848905 -4.374773 -2.309928 -4.124852 0.875314 1.282619 2.019420 1.672607 -4.694484 -0.153045 2.458162 -4.727114 -4.299671 -3.832961 0.039678 -0.343940 4.165658 -0.173280 4.395045 -2.598281 1.342620 -2.991089 2.253567 3.611042 -0.600315 -0.279574 4.468938 3.795427 4.711019 0.357129 -0.514881 -0.501196 0.588603 -2.906820 4.055561 1.805832 0.544930 2.208842 -1.790260 0.116993 4.835521
177 1759.4736170806 1161.6670848905 2.728566 0.773365 -1.831581 -2.433588 -3.431015 3.989359 0.446621 0.510717 2.308268 4.374410 0.541686 -2.849229 1.509675 -1.132866 0.075415 3.505825 1.601539 -1.517211 -0.346324 -0.184805 4.882274 -3.231939 0.946810 0.019462 0.229092 -1.222506 -3.571779 -3.770012 4.786131 2.037268 3.083786 1.283641 3.613254 3.423938 3.651488 2.431624 -4.392169 -3.111704 1.319087 -4.834526
178 2120.2070410057 1161.6670848905 -4.837483 0.097363 -2.277913 -2.018816 -0.683702 1.778363 -4.195107 -1.478930 2.601159 2.341818 4.135422 -3.293533 0.936732 2.061326 3.918069 -2.958424 -2.134554 -4.693690 3.818112 2.824470 4.861314 -3.394543 -3.624647 4.258138 0.263601 -3.981105 4.376527 -2.001529 -3.912103 3.042879 -4.352120 2.295003 2.935373 1.879279 0.689434 3.561388 4.385815 -0.103395 -3.269273 2.849810
179 1729.2795890203 1161.6670848905 -1.999070 4.882394 -0.456323 -0.898286 3.638414 -0.296990 -1.145013 2.572322 3.968008 0.748878 0.553047 3.407411 3.733812 -2.315786 4.440662 -1.024173 -4.131610 -1.290424 -2.443691 4.932032 0.818732 -1.269325 -2.757604 -3.278952 2.476713 4.941154 4.638951 2.155809 2.441897 1.334574 -3.426221 -4.147462 -0.503002 4.150593 0.509378 0.551994 1.133114 0.354645 0.902143 -4.733223
180 1818.7619224566 1161.6670848905 -4.925220 -4.440772 -2.304832 -2.366715 -0.576318 -2.363689 0.584484 -2.856055 2.800653 4.979403 -4.396666 1.693151 2.427115 -1.740641 0.810443 3.378635 -2.557360 3.265624 -4.259836 3.050491 -0.598756 -4.182399 -1.422020 1.173460 -3.710063 -3.816517 0.576959 1.337781 0.809030 3.550939 -1.713715 2.404285 1.380983 4.138711 3.195454 0.729032 -0.490304 3.715080 -3.385912 0.716822
181 1705.1804243329 1161.6670848905 0.561948 0.539172 -2.098820 2.325132 1.386030 -4.632561 -1.100154 -0.216537 4.796301 -0.044432 1.382392 1.088386 -4.540935 -0.986897 -4.911585 0.435607 -0.647217 -3.054820 -0.544776 -2.944207 1.778375 -3.992958 3.936068 -2.294394 2.476063 0.987152 -3.342901 -3.954666 4.124256 4.358711 -4.039821 0.966403 4.987223 -0.512294 -4.318426 1.435326 -2.101283 -2.996043 -0.475017 -1.026849
182 1619.7659208492 1161.6670848905 2.246254 2.791020 -2.977148 0.604753 -2.706637 -4.787865 4.381105 4.082297 -4.581392 1.703798 -4.458808 0.893272 -2.091888 -2.872617 1.753931 -0.205306 0.960978 0.029453 -1.763502 4.960872 -2.286742 0.164707 -0.410462 -2.335832 -1.872529 -2.504772 -4.349792 4.044090 -1.669628 -2.322948 -0.505841 -3.792606 3.060093 0.571969 2.685892 -3.695737 4.809300 2.310516 -4.212566 2.797369
183 1843.7506368422 1161.6670848905 3.068965 -4.750639 -4.803113 1.946001 4.615433 -2.532084 1.065534 -0.774352 3.199068 -0.515906 4.419187 -2.953575 2.819146 1.045235 -2.396572 -3.809877 3.514648 -3.729778 2.109498 -0.004823 -4.774347 -1.915054 1.571126 1.966516 4.923029 -0.619225 1.310924 2.186282 2.601227 0.758723 -1.031026 3.233759 -3.016478 -3.668156 -0.051819 4.353015 1.914901 -2.702723 -2.180063 -4.728412
184 1709.9716419311 1161.6670848905 -0.944049 3.486757 3.092275 -1.086929 -0.307383 0.549169 -0.633207 2.233631 -0.918474 -0.396162 -2.137679 0.006918 -0.911582 1.210647 -3.458811 -0.961551 -1.542802 -1.621657 -4.514420 0.541646 0.250203 2.662568 2.721605 1.912309 0.155259 -4.453249 -4.767331 4.575321 -4.034399 -1.280362 4.583798 0.612760 0.865081 4.881840 4.279085 0.783697 3.664011 1.933015 3.801948 2.482438
185 1593.0557886794 1161.6670848905 1.638352 3.550684 0.914797 3.157335 -4.803104 0.032447 2.729005 -4.311757 4.949243 4.222117 2.595170 -1.196292 0.332540 2.889561 -4.202869 -0.673742 1.369406 -3.139443 -2.361539 0.789658 3.246203 -0.489578 1.890436 4.725120 -4.931400 -0.553481 -1.532800 -4.449811 -4.850286 -1.222172 -0.072604 0.679099 0.518250 -1.116653 0.921072 -4.474806 -4.237447 3.430153 1.477620 2.126975
186 1638.9233278390 1161.6670848905 1.277703 -4.688551 0.235176 -4.631881 1.645709 2.457321 1.927360 -1.035218 -3.457287 -1.928521 0.198402 4.860157 -2.550898 -1.231852 1.905863 1.584002 -4.429948 -4.996405 -4.695820 -2.830340 -3.964557 -3.462559 1.673056 -2.344779 4.430553 3.003039 -3.395023 -2.631334 -2.412073 -3.571589 4.150390 1.164767 2.543737 1.383475 1.384661 3.408424 -2.982217 0.149450 2.452782 -1.966313
187 1409.9285542148 1161.6670848905 1.579116 -0.620556 4.116981 -1.016169 1.562098 -0.802248 0.891905 -0.865863 3.899433 -0.914280 1.216011 -2.302083 3.697825 4.703231 1.613599 -0.449877 -2.071060 -4.948846 -0.204784 4.260838 4.558888 1.015847 1.631545 -2.273927 -2.151660 -3.228729 0.429456 1.079722 -0.777232 -2.857924 3.787441 2.460646 4.722627 -3.700036 3.070266 -0.629025 1.844706 -2.302768 -4.638299 -2.659198
188 1934.2370782057 1161.6670848905 3.607926 0.823388 -2.812622 -2.932366 -3.620304 -2.485400 4.836393 -0.158416 4.145596 0.268948 2.040606 -4.467655 -4.755489 -4.418277 4.395049 2.626501 0.706691 -1.479751 -3.136616 3.493578 3.613873 -4.909553 -4.700851 0.592429 1.474773 -3.157855 -1.118907 3.797441 3.555600 -3.429537 -2.319785 -1.541525 1.150060 -3.274865 4.702058 3.463639 -0.712846 -0.152524 -3.812073 1.151584
189 2015.4514080449 1161.6670848905 -2.191015 -3.389765 2.278126 -1.112261 1.655923 1.250121 1.386450 2.756669 2.587356 -1.872226 -4.606164 3.439517 2.646548 4.293001 -4.063189 3.550870 -3.637847 1.770426 -3.801981 0.118472 0.308449 -4.842950 -2.400939 4.214383 -4.121795 -0.847202 -0.962443 2.205919 1.736454 4.669536 -2.929802 3.476880 2.687081 2.911549 1.825462 3.217984 4.497258 -4.242260 -3.613762 4.376276
190 1591.5457169005 1161.6670848905 1.375965 -0.084201 -2.747118 3.912488 -1.989848 -0.886625 -2.463647 2.264474 -2.021573 4.996508 3.192564 2.803675 0.189889 4.474623 0.327121 2.761305 4.553872 -4.400503 1.670290 -2.929151 3.664872 -4.009417 -0.721321 -1.220275 -1.294674 3.494560 1.277052 0.460935 -2.224960 1.308937 -0.012468 -1.962579 -4.145688 -4.803000 2.938241 -4.884525 -2.761323 4.182765 1.184527 -0.227713
191 1582.2642341704 1161.6670848905 4.681077 -1.366237 0.875995 2.508077 -2.362749 -1.575098 -3.212945 2.812403 3.401350 1.433682 3.884059 -1.243727 -1.279676 3.130761 -2.116038 -1.311658 -0.030979 -4.617018 0.934892 -0.227310 -1.300503 2.286578 1.508231 4.249970 -1.309396 -1.190110 2.222364 4.629216 1.427496 -2.017757 2.512924 -4.010858 -0.067767 -3.367097 -4.071420 -4.778997 4.556224 0.388652 3.607736 1.107212
192 1606.7551934274 1161.6670848905 -0.391655 -1.821647 -0.217769 3.936669 3.747582 4.659094 0.441090 -4.579972 -2.187379 2.919547 -4.460321 -4.598970 -4.395877 4.863107 -1.383057 3.801750 -0.797721 -0.854622 -2.025504 0.368564 1.540601 1.183832 4.732872 3.583570 0.326513 -1.499881 -3.140067 1.083127 -0.532465 4.226341 2.711981 -2.503821 -1.787313 2.554393 -4.952130 4.348011 3.321525 1.815973 -0.632844 4.811847
193 1716.6892371729 1161.6670848905 -2.352034 1.514944 0.675056 -0.603673 -3.952264 -0.922514 4.558149 -1.928042 3.821127 -0.032742 4.817537 2.068678 -1.726214 4.719988 4.955788 0.066842 3.432828 1.243600 -2.198350 -0.444087 4.950096 3.540445 -2.406443 -3.948179 0.318424 -0.306716 3.179607 -2.881685 -0.463042 0.451415 -3.713662 0.506879 1.361506 4.023860 -4.110666 0.613547 -0.389016 3.118424 3.861460 -1.053155
194 1919.7793219944 1161.6670848905 -4.046817 -4.501918 1.376435 2.209789 -1.800485 2.225482 -4.225758 -0.126763 2.924526 4.382400 1.841156 3.174482 4.537646 2.279075 4.411165 4.820808 4.047350 1.644359 -2.045392 1.408586 0.649734 -1.560038 4.428012 2.850170 -4.208487 1.927467 3.432475 2.827721 3.902026 0.195412 -2.777328 -4.712400 -1.916820 4.467881 -0.874768 1.212805 -2.700015 2.305369 -0.201780 2.653210
195 1525.0648167711 1161.6670848905 -3.447694 -4.674768 3.223426 -3.782650 -0.759814 1.930718 -2.663249 2.030469 -3.369123 3.148214 3.287039 3.799784 1.277408 -0.805906 1.298184 -2.058543 3.205950 3.495329 -2.628223 -4.318150 -2.377023 -0.631224 -3.259161 3.940463 -0.970115 -0.660316 -3.218779 -2.773816 2.782634 -0.580786 4.036615 4.162889 -3.459359 -3.065538 -3.876046 -0.332046 4.969190 1.678697 -3.834290 4.728226
196 1534.7211196316 1161.6670848905 1.091750 1.232435 1.348716 1.098424 -1.592024 -0.342362 -0.115298 3.118806 -2.382512 0.873771 0.925333 -3.782701 -3.515868 3.855889 1.969322 -4.288414 -0.077835 1.765687 3.516276 -4.347248 2.257640 4.116686 1.692393 2.379802 -2.927484 -0.351175 3.718674 -1.716677 1.899608 3.072402 3.827060 -0.879943 -4.575281 2.916880 3.116292 2.848991 0.731804 4.520717 1.831998 4.136439
197 1895.5307924844 1161.6670848905 0.260113 1.102155 -3.934606 1.381945 -1.821196 1.353301 0.530208 1.647500 0.173030 4.875467 4.079043 2.970932 4.423917 -3.664045 -3.921479 -2.466473 -2.501141 -3.664590 -1.898892 -4.672378 4.449223 -2.624616 -1.967916 3.230010 4.158636 -0.626058 -4.623140 -4.959777 -4.194621 1.637428 -4.000099 -3.511819 -4.835954 0.750666 0.128862 1.658792 -2.547652 3.143031 -2.072318 -2.297176
198 1796.3849242253 1161.6670848905 -3.702075 -1.422309 1.928461 -4.688946 -4.777021 0.911123 -0.390752 -3.848971 -4.008455 4.490241 -0.843439 -3.892228 -3.253409 1.494504 -2.965177 -2.509809 -4.627909 -0.592890 3.399341 1.057349 0.083044 1.157804 4.002999 4.073033 4.587435 -1.767118 2.670931 0.265865 -1.691401 3.230636 2.106661 -3.917537 -3.451980 -3.163645 -2.926305 3.005796 3.098310 0.917741 3.650435 -2.647766
199 1744.3726540458 1161.6670848905 1.964534 -2.226496 1.619960 0.426618 4.698868 0.770894 2.396941 2.322788 -2.836631 4.157473 -3.940696 -2.828534 1.846063 1.180445 -2.564253 3.434908 3.718193 2.491425 -2.261814 -0.528895 2.094356 -0.057448 2.530699 -1.297110 3.041578 -0.236840 -2.708757 -3.853713 -4.892200 1.090401 -0.224474 -3.382782 -4.967802 2.807676 -0.082592 1.201142 0.227431 0.071825 1.706991 4.384441
200 1810.2876423447 1161.6670848905 -2.561274 4.475360 -3.828322 -1.439405 -2.368589 -1.225209 -3.965466 -3.558646 4.576961 0.783617 -3.356131 2.440479 4.261546 3.938399 2.023814 0.183806 -0.930048 -2.223390 -0.595722 -2.507089 0.065988 -0.407417 -2.512024 0.431180 -2.166837 -0.828234 3.114649 2.418824 -4.671878 -3.094658 -3.708384 4.605856 -3.487788 -0.922426 -0.153856 -4.908003 1.564102 4.686544 -2.606272 -4.421083
201 1809.1839124276 1161.6670848905 -2.347219 -1.411393 2.612943 -2.411580 2.414419 2.508191 0.053283 -4.604447 -4.899676 -0.450173 -1.200044 3.042967 -2.452353 4.767237 -4.113482 4.422289 1.270042 4.647380 -0.555272 1.739066 1.463106 1.205714 3.653025 4.553025 -1.478463 -1.817932 -0.222559 -0.179239 1.072867 -3.537776 2.903108 -2.720377 2.960206 4.317124 -1.953164 -2.998191 2.605493 -4.876156 -1.331044 -4.811580
202 1832.8239699638 1161.6670848905 -4.765754 3.032711 2.353410 -3.579786 -1.259915 -2.283917 -1.104347 -3.160079 -1.410544 2.173384 4.645741 0.674280 -0.368607 -4.860395 -4.627330 1.057180 -1.091129 1.310980 -2.639779 4.075226 -1.768134 -2.396011 1.307293 4.975691 2.753558 1.911515 -0.498676 4.595644 2.476331 -1.538959 4.995553 -3.886181 -2.223357 1.055645 0.604721 1.853868 0.807353 3.195954 3.063012 4.651182
203 1729.9327709634 1161.6670848905 -2.550155 0.834150 -3.343156 4.593609 4.795879 -0.069669 -4.577404 1.915146 3.126346 2.193954 -4.927247 -0.220322 -2.692540 0.425672 -2.397345 2.367734 0.494355 -0.267688 1.282536 0.636061 -2.801063 -0.364534 -3.849647 1.348192 1.121396 2.973860 -3.128422 4.795653 -0.227254 -3.903456 -2.769750 3.930732 0.146007 4.359893 -2.484829 -1.833779 3.896463 3.724009 -2.697988 4.815374
204 1978.1826708232 1161.6670848905 -1.336366 0.329399 4.786189 0.003114 -1.005048 3.110205 4.167989 2.545256 0.603457 -3.623832 1.698356 -4.192571 -4.265177 0.114901 -3.065306 -4.755608 4.472411 -1.715296 2.250408 3.884298 -4.367459 3.282376 0.838084 3.518180 1.527325 3.011437 -3.743476 -1.438106 3.177473 -4.203532 1.340578 -1.172599 -4.668296 -4.724118 4.555947 -1.184509 -3.584801 -1.362879 -1.326505 2.625112
205 1577.0467192940 1161.6670848905 -4.827921 -4.638174 -1.622420 -4.179205 3.072201 -3.255519 4.894898 2.044938 0.350110 -2.156928 4.118825 2.712181 -2.057492 -4.321544 0.780774 4.390936 0.538989 -4.204705 -0.765776 -0.589069 -2.464707 0.627972 2.047101 0.106323 -4.457483 -4.962938 -3.102945 4.268683 -1.250296 -0.872490 -1.878434 0.227971 1.333370 1.269423 -4.186158 -4.300420 -1.114035 -0.832859 -2.311477 -4.977456
206 1939.9196792650 1161.6670848905 -1.990432 3.126581 -2.175515 4.168220 -1.904239 1.613216 -3.179226 -4.545735 -0.336530 -4.129151 -0.548844 -4.039925 -4.483031 1.422569 -2.464426 -4.870778 -0.443345 0.436131 2.923294 2.629749 0.602663 -4.678868 -3.364418 -3.042922 1.672380 4.470176 -2.673622 -2.069884 4.628257 1.266224 -1.908028 3.839189 1.467900 3.188931 -1.254903 3.626755 3.231129 4.858254 -2.054684 2.309970
207 1835.1765359271 1161.6670848905 0.531902 4.717069 0.354829 -3.980874 4.166835 3.059412 -0.217698 -3.261739 4.699089 4.118717 1.982672 4.930219 -0.171792 3.550853 0.905763 4.787219 2.775940 3.239833 -1.339547 1.466497 -1.212614 1.978807 -0.111723 0.264486 3.312098 -3.362637 0.035432 3.077572 -0.603521 4.953283 1.584396 4.470150 -4.193376 -1.088069 -2.529961 3.105673 -2.855228 -0.111218 -1.550171 -3.811212
208 2180.7465391990 1161.6670848905 -4.269142 3.046042 -3.864860 4.367204 -0.708603 -2.219070 3.696712 1.663542 -1.385411 4.936483 0.203524 3.714106 4.454676 3.710716 -4.000692 3.021057 3.131269 -1.936498 -1.424913 -3.959656 -4.224946 2.435081 -1.623584 -1.363152 1.329726 2.080409 -4.416840 -2.389703 -3.254827 -0.757666 -2.070575 -4.641445 4.574594 -4.920688 -2.922090 3.925218 0.777475 -3.726493 4.590395 3.683369
209 1524.8482759034 1161.6670848905 -0.541945 -3.320504 -1.488588 4.585799 -1.100174 2.403708 3.785980 2.708928 2.020564 -4.510201 -0.657807 2.299963 -1.185558 -2.892209 3.408895 -3.057133 3.592956 2.979504 -4.103443 0.734583 4.515284 -4.057770 -0.375581 -3.999966 0.254087 4.820572 -0.818195 -3.089816 2.181101 0.894185 -0.928576 1.021742 -0.571387 -1.605229 0.992431 1.474987 -1.898068 3.820438 -3.491006 0.542215
210 1618.0305126544 1161.6670848905 -1.169208 -0.631010 4.037214 -3.450710 -4.197087 4.714404 1.115561 -4.681415 -0.588979 -0.686292 1.094706 0.124648 3.156703 -3.382856 -2.030350 2.782835 -2.636271 1.667933 -2.767126 0.222386 -1.100233 2.822820 4.567979 2.457152 -2.188906 3.904193 -3.068637 4.347432 -1.520587 1.045147 1.928608 -0.415467 -1.816550 -2.492684 4.856611 -3.807356 1.246451 -4.123614 -0.615859 1.482830
211 1544.5530949549 1161.6670848905 3.848970 1.795753 1.339118 -1.522448 -4.445849 -3.891714 -2.613433 1.189241 -3.213566 0.971193 -0.919847 4.303401 2.423722 0.462532 2.362138 -2.019717 -1.972765 3.912776 -4.927887 2.508866 -0.322561 -0.229818 -2.557357 0.010037 -2.552746 1.576997 2.505590 -0.705952 -2.447037 -0.330464 4.420562 2.712650 1.697455 2.245139 3.882164 -1.995120 4.493364 1.433699 -4.457394 2.585563
212 1618.9704263509 1161.6670848905 -2.372118 -0.599860 4.812408 2.706425 3.979343 -3.012934 -2.327087 -2.196431 -1.008097 4.512998 -2.056712 -0.981710 -1.950806 3.071160 3.356121 -3.576196 -4.255337 -1.820962 -1.874602 -4.393041 3.301681 0.524148 1.923438 3.761508 1.127692 -1.279118 1.277310 -1.310577 -3.583574 2.509580 -1.577525 -3.241754 1.832222 3.440508 -0.125011 1.728673 2.620856 -2.261316 3.817166 4.952362
213 2013.0251433044 1161.6670848905 -0.465328 3.663954 2.083782 0.487589 4.354931 -3.658346 4.493928 4.696983 -4.043600 4.215140 -1.036533 -3.589125 -0.302898 3.830637 -3.827956 -4.615986 -2.546772 0.199711 3.421833 4.463805 -0.693557 4.677514 -2.719394 -4.359507 -4.943537 -2.892491 -4.688039 0.203710 -0.232930 -4.286769 -0.459218 -3.358957 4.161033 -0.641509 2.936988 -4.977816 -3.189427 4.409869 0.218110 -3.650429
214 1585.9163280481 1161.6670848905 -0.628673 -2.843866 -3.684679 0.334222 -1.015102 4.288829 4.334026 4.401278 0.459488 -2.414798 -2.578192 -3.927467 0.464699 1.011762 0.581946 1.567244 4.377537 -3.099618 1.373923 0.595248 -0.846061 1.896404 -2.367913 2.625187 2.820708 -2.496729 -0.699417 3.395914 3.941320 0.583747 0.847997 0.285681 -3.312576 4.439891 0.637172 3.823689 -1.486579 -1.173485 0.342310 -2.626852
215 1637.6696339842 1161.6670848905 -2.064218 4.195613 -1.707133 2.158437 0.040186 4.784939 -1.896603 0.375073 3.124687 -0.236929 -3.194095 3.307463 4.536455 4.302721 -4.318659 4.477537 0.518019 -1.195705 0.087252 2.427141 3.685264 0.721846 1.733946 -2.473390 -3.183460 -0.020004 -1.046282 0.606915 -1.249000 2.807987 -1.728456 -4.241979 3.575326 -2.885438 -3.631191 2.131489 -3.563971 2.705443 -0.582538 0.021036
216 1597.4400420007 1161.6670848905 -2.358964 -1.347733 -2.782063 4.254589 1.463764 2.087871 0.520113 -1.037296 -2.601222 0.994305 -1.709043 3.462356 -2.198211 -3.253357 0.807891 -1.106867 4.624346 -1.726290 -3.260152 -4.108735 3.574168 -1.136773 0.308122 0.455198 4.737962 4.012396 2.395077 4.217623 -2.496387 -0.835585 -3.178919 2.005793 4.015162 4.090200 2.506264 -4.253530 -3.896514 -2.472563 -3.141748 -1.777259
217 1810.6342081369 1161.6670848905 -4.438899 -2.700151 -2.936999 4.796622 -1.465998 1.185773 2.192567 -3.109043 -2.638348 0.220442 -2.563511 -3.153389 -3.350782 -3.426110 1.033649 -3.655897 -0.753110 3.090871 1.574478 -3.504329 -1.661171 1.523434 -3.529736 -0.646375 -4.707137 4.388116 -2.367623 -0.720809 -4.647125 -4.832850 -2.789209 4.006227 -4.013794 -4.448963 -1.639968 -1.550535 3.939592 -3.609689 -2.227127 0.825031
218 1672.2603379727 1161.6670848905 -1.162242 -3.199727 2.479483 -0.552043 1.465358 -2.219675 -0.083437 3.962273 4.285914 -3.661382 1.146307 -3.889993 -0.031656 0.039557 -2.249617 -4.141270 2.480216 -0.797681 -1.117959 4.111497 1.261785 1.786932 2.586914 -2.973539 -3.486327 2.968573 -1.754179 -2.981271 -4.470635 -3.553937 0.030486 -0.819134 -3.472275 0.456431 -4.371531 -0.265948 -2.612365 4.125799 3.903278 0.562146
219 1567.0518545329 1161.6670848905 0.851520 0.829251 0.544733 -2.073503 -0.263856 -0.013599 0.159395 2.197132 2.664210 0.121928 -2.174526 2.213887 3.954636 -0.982784 -4.606002 -2.197396 2.990593 -3.646306 0.508003 -4.720037 1.262136 1.841713 2.500255 -0.949728 -3.444111 4.789443 -0.901348 -0.826705 0.233759 3.414405 -1.489706 4.764440 3.975900 0.291230 2.977962 0.688428 -3.502288 -4.182741 -1.425587 -1.506483
220 1828.8573841374 1161.6670848905 -4.036057 -0.461300 -4.561164 -4.246235 -0.525708 0.844366 -0.418657 3.905046 3.416353 0.099274 -0.458227 4.330959 -4.264574 -3.679794 1.885096 3.211044 -2.513114 1.771008 -3.168094 -0.465960 -1.476609 2.933538 2.157671 4.492738 -0.844473 3.592557 -0.974771 -4.608093 -1.099350 -3.714548 -1.619592 -3.754475 -1.943438 -4.296915 3.872161 0.280835 -3.411789 3.090706 1.466452 -0.527227
221 2121.3015429587 1161.6670848905 1.096784 -3.769817 4.745441 -3.406559 0.515089 1.140009 -3.560566 -3.408137 0.245968 -2.903170 3.465979 -3.197054 -0.383038 1.898520 -3.921023 -4.479319 0.871284 -4.358905 -4.960684 -3.681651 -3.219354 4.947011 -4.746890 4.704362 -1.396029 -3.060051 -4.868617 -1.809170 -2.851408 3.419534 -4.560578 2.130111 4.099542 1.384097 3.606650 2.967421 -3.269586 -0.859929 4.092462 2.660628
222 2044.7878731718 1161.6670848905 2.182943 -0.421128 -1.838891 2.483853 0.197757 -4.616545 4.355195 2.422791 1.836340 3.238248 4.260891 -1.167664 -4.849885 2.883650 3.489877 0.344071 3.989128 -1.579787 4.187517 -4.019300 -4.998926 4.563021 3.199185 1.199413 0.957373 -2.251721 -3.666456 2.288640 4.144071 4.772455 1.083272 1.980165 2.174687 -0.802636 3.147706 2.711150 4.261707 3.726316 3.620237 2.587525
223 1857.9189738141 1161.6670848905 -1.332718 -4.995948 -4.889771 -3.111529 1.824568 -4.424577 4.186272 -2.638416 -3.091079 4.752396 -2.028536 0.798054 -1.569802 1.652103 -0.005144 -2.032092 -0.131271 -4.258482 -4.790770 -2.818341 0.748595 2.205545 -4.631429 -4.113425 0.231525 -0.283068 -2.765890 -0.148079 2.264216 1.878193 -3.700549 -4.832999 3.091961 0.662147 1.193648 -3.694011 -3.410428 2.600893 3.523047 -1.249677
224 1858.5272930676 1161.6670848905 -1.102242 2.035120 0.830214 1.998356 -3.621883 -4.890466 -0.226436 -2.390907 -0.995742 4.649318 3.871720 -4.212896 1.924006 -1.895144 0.178471 -4.054657 1.292899 2.520219 -4.791579 4.245488 3.996263 2.590167 -2.775359 -1.474658 -0.992104 -4.681422 -0.068480 3.986800 4.167119 3.695468 0.326346 2.106846 -0.829291 4.469526 -4.341353 4.520386 0.297857 -0.171823 2.355983 -3.611267
225 1710.4535702534 1161.6670848905 -4.650741 3.233590 3.684234 3.942444 -3.485313 0.821978 1.372176 -1.423797 -4.146338 2.279218 -2.465778 4.711111 0.192711 -2.607130 1.618617 2.659618 -0.871032 4.625299 3.169581 0.716766 -3.081480 2.959478 3.443290 -3.956279 -3.292597 4.567445 3.954521 1.090926 -0.096738 -1.331816 -1.000248 -3.054680 4.399584 3.634104 2.268549 -0.787356 1.604325 -0.545260 -0.552785 1.833909
226 1761.2665610865 1161.6670848905 -3.371524 -4.306641 0.578158 -2.820110 2.801474 0.372236 -3.920764 -1.726612 2.432144 -3.793739 3.196916 -1.918455 -4.260519 -0.326182 3.087020 4.531976 -3.873853 -0.849455 0.208156 1.391897 1.220610 -3.439588 -3.413401 0.189611 -3.825971 -4.508008 2.772408 -1.123683 2.115265 -4.888400 -0.103451 -4.651897 -0.844461 -4.144219 3.735099 -4.924673 4.415623 -2.085804 -2.918342 1.509163
227 1703.6233324941 1161.6670848905 0.931241 3.165251 4.275592 2.624787 3.608862 -1.319554 2.090916 -4.789578 1.831288 -0.400623 3.313455 4.383150 4.009395 4.420355 2.965571 -0.305475 4.880970 1.498150 -3.393196 4.395188 -0.773051 -2.214418 -1.161169 2.153298 -0.958948 -1.094129 -4.932053 -0.471132 -2.560432 -0.070648 2.821204 -3.909980 -4.847554 -0.795708 0.069800 -0.602912 -0.576320 -1.809283 -1.588130 -1.392233
228 1437.8109659650 1161.6670848905 -0.346879 3.328946 0.022384 3.745877 -3.703509 -2.906218 2.855139 -1.530610 0.161791 -0.212646 0.742534 2.630220 0.129815 -1.550600 0.929342 4.724921 3.354088 -3.294993 1.411811 2.012923 -1.438805 -0.166579 -0.896048 1.935920 4.782738 -0.955672 -4.304108 3.558951 -0.902736 2.441008 4.072382 3.535260 1.687976 -1.636866 -0.585314 -1.188941 -4.079479 4.090065 -4.436597 0.766655
229 1746.0171634698 1161.6670848905 -3.661708 3.458158 -1.438403 2.934014 3.917901 -1.280976 -1.439687 4.446036 -2.523111 0.451568 0.104956 -3.172585 0.387950 3.830890 -4.687949 4.061171 -3.434597 2.315479 -0.682487 3.838842 -2.916377 4.575105 2.745079 3.418509 1.356326 0.636652 -2.787854 -0.887367 3.609532 4.837602 -2.416221 0.419341 3.486416 -0.974925 -4.933152 -4.054463 -2.763702 -3.653711 3.234789 3.627901
230 1488.0301722352 1161.6670848905 3.180829 -0.148772 2.265697 4.058305 3.559629 -3.451861 1.472451 -2.023901 3.772195 -0.520421 -2.764990 -3.999143 0.380710 2.978715 3.081740 1.216861 -1.107794 0.107453 -4.125080 0.392253 0.377083 0.504343 2.559400 0.936990 -0.275740 -3.910552 -2.373754 4.127521 0.049349 -2.022144 -0.398392 -0.160931 -0.934983 -4.881004 -1.496929 2.234287 -0.189643 0.883624 4.060832 1.979618
231 1429.4425450910 1161.6670848905 -3.915334 3.099665 -1.314046 -1.160589 -2.354510 -1.595974 4.443318 -0.743434 3.430514 1.159323 -0.473152 -0.406156 4.033131 -4.706081 -0.597303 -1.323570 1.336472 -0.543392 1.288523 -1.097850 0.381065 -2.803339 3.599966 0.232161 1.796511 -2.597480 -2.182215 4.180334 0.009982 1.404410 2.586941 3.158578 -3.979500 -1.159984 0.477417 -2.386421 -1.527030 4.868485 4.930903 -1.796582
