evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 157.7241409452 61.4760200590 2.451487 -0.246466 0.031390 0.131945 -0.813429 -0.493977 -4.561894 -3.569630 -1.565328 -0.168249 -0.227844 -3.963511 -0.681819 -0.792435 -0.734490 3.001782 -2.904446 3.583091 0.059218 3.706416 -4.980248 -2.314554 2.608901 3.947947 -1.137467 -4.935022 -3.639284 -0.498757 0.655104 2.905773 2.302437 0.677405 -3.125358 -2.602104 -4.839918 -3.439585 -3.382725 2.965872 -0.260397 -1.868462
176 156.5806711201 61.4760200590 -1.609462 -4.315310 -3.956872 -3.093043 4.875409 0.417108 1.185845 0.588817 -4.850765 -2.359890 0.823766 -3.819074 1.310789 4.700234 2.182442 -4.224903 1.318483 -1.892090 4.323879 -2.431730 2.141290 -1.140958 0.256610 3.945051 -0.325275 -2.285159 -2.534048 4.886096 2.230492 -2.073599 4.801213 -3.696597 3.245931 -4.575175 -2.556141 4.842651 4.535563 -2.230856 3.512883 2.594148
177 278.1267838943 61.4760200590 -3.065032 -3.144938 -0.724023 1.542826 3.181931 2.368700 -4.076881 -2.144805 -1.331240 4.626753 0.806676 -0.686594 -0.186634 -3.771079 -0.441715 4.974482 -4.912515 -1.680394 4.153118 4.850312 -3.079559 -1.094204 -4.498639 3.981118 -2.396649 4.910126 3.836228 0.286339 -3.456603 2.366005 -4.466604 2.014496 2.025324 -1.143872 -0.063863 -1.811100 -0.041268 -1.491284 4.392064 4.089194
178 304.2504880750 61.4760200590 -1.569647 3.489839 -0.056562 3.354452 -0.369773 4.030743 -4.020812 -4.570199 -3.899041 3.443530 -3.141998 -0.575732 -4.507360 1.304433 2.459580 2.439544 -0.761614 4.128583 0.662011 -2.379925 -4.115955 0.236239 -1.420346 -3.101850 0.460234 -3.654522 -1.005634 -1.695904 3.476587 -2.925695 0.249670 3.518637 -0.028349 0.755328 4.809470 0.823458 1.480284 -0.756479 3.714565 -4.789672
179 92.6635273276 61.4760200590 2.224442 -0.584170 -3.553737 1.418632 3.765320 0.156064 -1.536424 2.337973 3.916363 -3.209774 -2.078055 0.046617 4.173130 -3.086816 -3.394694 1.205863 -0.443740 -2.099582 1.711792 -0.794418 -2.731979 2.691795 -1.726675 2.657067 0.828548 -1.766736 -3.903586 -1.429831 1.438122 -1.021846 -2.280378 2.493329 2.766751 -3.038826 -2.164079 1.387350 -3.659914 -0.735182 2.313252 0.650661
180 140.9053077605 61.4760200590 4.894861 0.261106 -2.459270 -0.973294 0.246446 -1.422369 4.041312 3.905107 1.438659 -2.067543 3.049778 0.984634 -1.658129 1.929712 -2.856867 0.294711 -1.553859 -0.208487 1.375332 -0.599641 -1.578516 -0.745462 -4.940841 -2.886584 -4.188133 -2.105182 4.511065 -1.713516 -4.296481 2.800934 4.827394 3.682400 0.908947 2.282924 3.557699 2.028604 -0.705522 -0.231665 -4.492603 4.496097
181 237.1987862581 61.4760200590 0.999903 -2.600107 -2.763463 -4.413392 -2.627260 -1.075714 -4.804369 -2.383249 -1.314587 -4.799242 -4.828703 -2.725052 1.989805 1.408640 -3.160287 2.654547 -0.630403 -3.288190 1.483131 2.452326 -1.835686 4.186564 -4.676141 4.880950 2.022675 -3.529687 -3.352027 -4.688689 2.306239 2.038883 -2.644486 2.667639 -4.425901 1.291578 -4.137427 -2.117804 -0.404595 1.100714 -4.841243 2.973131
182 363.8620594957 61.4760200590 0.180117 0.096575 -0.490439 3.783607 -2.997693 -2.007364 3.646450 0.021074 4.718066 -2.062588 -1.137038 -4.738639 2.103260 -2.690275 1.435042 -0.812521 -3.210493 3.576462 -4.843107 -3.363768 4.432869 -3.873129 3.927385 -2.007165 -0.667989 -4.297076 -3.467088 -4.745491 4.482635 3.283173 0.407488 -0.087549 1.728571 0.154679 0.017288 -3.736941 0.930918 0.593351 -0.329385 1.896912
183 113.2110166847 61.4760200590 -4.113328 2.916778 2.324807 3.293712 0.483925 1.660519 -0.348454 -1.764729 -0.054417 -2.683603 -1.815788 -1.949556 -4.370535 -1.915554 2.775524 -4.128383 -1.369330 -0.465162 -0.678243 -0.875780 1.988802 4.733716 0.893652 2.118296 0.829831 0.185855 1.348551 3.062312 4.255923 -2.240856 -0.714261 0.997081 -0.844924 4.967265 -1.713746 -4.279639 -4.652553 -0.380977 0.599903 -4.299633
184 167.2451812245 61.4760200590 -1.376612 3.247258 -4.578657 -2.134632 2.652246 -0.689251 -1.792129 2.677265 -3.356468 4.138239 4.054717 1.127150 1.461270 -1.717097 -0.735527 -4.393471 2.805117 3.812119 -2.605593 -1.364921 0.639153 -1.906185 2.237909 -0.317184 4.160340 -0.478759 -0.013756 0.312738 4.299159 -2.652600 3.848469 1.907618 -4.705548 -3.986523 0.596053 -1.656314 -2.134381 -4.207319 4.190660 -4.487018
185 143.8867425338 61.4760200590 2.771522 -4.483388 -4.363300 -4.893655 -4.891508 1.585965 -0.777435 4.312960 4.765749 2.652747 -3.525866 2.411603 -2.405209 4.874093 -3.652672 2.314672 -0.146691 1.011467 1.622341 -2.034893 4.421938 2.590612 -2.054872 2.634178 -0.432064 -0.139263 -2.354846 -4.735319 -1.527358 4.283409 -0.494005 -1.515400 3.199870 -1.557852 -0.425445 -2.518115 -4.629549 -3.530116 0.702898 2.154282
186 83.7035667669 61.4760200590 1.086724 -2.777389 -0.475291 -2.911506 -3.045953 2.262529 -4.439924 4.259851 2.367436 -3.328987 -1.912192 3.853749 -0.729035 -1.744386 4.222453 1.113662 3.375592 -4.432313 2.874588 4.444766 -1.939152 -0.819569 1.877453 -4.926449 -3.058157 -1.624017 -2.258058 -4.865839 -1.866315 -4.746441 -2.488856 0.110870 4.175054 -1.646258 1.134128 -0.345575 -2.075313 1.255373 4.380952 -0.218496
187 810.9498466669 61.4760200590 -2.011538 1.691380 -3.178840 4.732251 4.587703 0.152541 -0.155751 1.616399 -1.353815 2.409758 -3.839252 -2.466599 2.632216 -2.777648 0.684220 -1.630742 -4.309819 -2.067120 -4.972732 -3.987648 1.444885 -4.375942 -0.875332 4.952782 4.167772 -3.460021 -4.863817 3.001233 -3.062747 -2.225487 -0.645301 0.646208 -1.529529 3.731136 1.153261 3.495441 4.567097 3.931286 -1.464801 -0.448563
188 123.3376973823 61.4760200590 -4.325436 -4.457700 -1.125396 -0.004081 -3.676976 -1.212389 0.774675 -1.750099 0.504393 1.779049 -0.721052 2.928440 2.453445 -4.778969 -2.754341 -4.452285 3.633982 0.116838 -0.009686 -3.583286 0.472102 0.136142 4.044604 4.840501 -1.461812 -0.487755 -3.918703 3.669443 -4.089537 -4.354542 -2.384196 4.583992 -3.624505 4.676129 -3.309050 -4.361693 1.250186 2.957623 4.117628 3.244057
189 105.7139036835 61.4760200590 -0.596831 -0.824465 3.618757 -2.852713 1.576126 -2.573869 3.192581 2.684403 -2.345992 -1.053550 4.337677 -4.510492 -4.688218 -0.616945 -4.952557 0.182654 -3.150364 -1.875819 -1.784594 -0.955310 -4.794543 -0.444983 -1.937038 4.139035 -4.106854 1.233944 1.015367 3.859263 0.791708 -2.996259 4.889800 3.232428 -4.934398 0.349392 -2.153806 0.730659 -2.601336 -2.839481 2.922280 -4.979845
190 117.4680444156 61.4760200590 0.818151 -1.419856 -4.842479 -0.464088 4.541230 0.561795 -1.427109 -2.063694 -1.074295 0.005683 4.352097 3.608847 4.300387 -4.997993 0.783146 -2.148771 -3.641109 -1.306337 -4.828707 -4.856056 -3.790525 -4.398681 -4.515456 4.986003 -1.655004 -0.464657 -2.305953 -3.218120 -4.367758 -4.321571 -3.141780 -2.192013 -4.487354 -4.821762 -0.972918 3.818686 2.015762 -0.093475 -1.742390 -1.465267
191 209.1466519545 61.4760200590 -4.172507 0.596260 0.652184 4.764875 -3.899581 2.140318 0.958391 2.390738 -3.867888 1.242145 -3.801758 -4.896983 -1.081710 -4.491978 -1.458993 -3.979234 4.964910 -0.201148 3.653285 -0.395141 2.931424 4.459862 4.843964 1.497997 -4.564036 3.069586 1.423314 4.067002 3.431897 -3.421144 1.722787 -2.078245 3.448446 0.389924 -0.558479 0.570509 -4.352863 -0.729825 -4.249747 -1.618173
192 272.2357216164 61.4760200590 -4.008315 0.024543 3.523096 2.300190 2.092510 4.103475 -0.833156 -0.902823 1.245280 1.920484 3.448139 -0.579665 3.532304 1.107649 1.784115 -3.748249 1.269406 2.469105 3.302454 4.084095 -1.239311 -0.465804 2.619963 3.714128 -4.325839 -2.721419 -2.760788 -0.405739 2.468233 4.556966 -3.574745 -2.780367 -0.691139 4.827752 2.227197 0.564871 2.162598 2.755618 -0.105225 1.170030
193 239.5225311136 61.4760200590 3.996725 2.897319 4.391580 -4.381307 2.075170 -4.129953 4.468378 -0.660794 4.201482 1.939301 1.987384 0.746579 -0.749910 3.681167 0.058966 1.715407 0.221134 2.981564 0.616768 -0.910358 -2.388675 -2.936543 -1.746955 4.376417 2.199990 -1.914941 -1.350419 -2.075266 1.137185 -1.738309 2.126080 -1.195710 -1.393970 -1.971667 0.760608 -0.353265 -4.521189 -0.321100 -0.493769 -0.531169
194 140.1817122267 61.4760200590 -4.297777 -1.050418 -3.486707 1.814057 -4.502072 -4.703475 4.680667 -3.950487 0.060572 -4.937205 -4.633058 2.416869 -3.812052 -4.130651 1.426282 4.511832 -3.836411 -4.433103 -0.466446 3.524279 -0.386786 -1.638830 -1.126357 -0.289446 3.994031 -0.887387 -3.784730 -2.443451 -4.753302 4.345930 -4.844316 -4.106346 1.678447 -1.073586 -3.732117 -0.146177 4.423886 -4.117638 3.544562 0.752799
195 326.5544827948 61.4760200590 1.497033 2.412625 -3.233704 0.275177 -0.783855 -0.710123 1.122121 4.498037 -1.935365 4.197591 1.512897 -3.765678 -4.586069 -4.313937 -3.803604 -1.060191 -0.819260 3.056772 4.722472 -2.354834 0.901118 -0.270191 -1.306105 -3.746537 4.157273 3.549116 2.510515 2.296605 3.279231 3.465238 4.322918 -2.989645 -2.603196 2.216821 -0.021018 0.566086 -1.621609 2.944206 -1.593191 4.689097
196 204.0281272671 61.4760200590 1.523211 3.128819 2.534133 -2.673681 0.551604 -3.656765 -4.197182 -0.144960 -1.802436 -4.502756 -0.394914 -1.810320 2.539631 -2.105903 1.854622 -2.662553 -1.281698 2.200466 4.455663 3.732833 -0.898155 -3.636048 2.965796 -3.580481 -4.609232 3.248656 -4.844569 -3.325682 1.592139 -1.559240 4.360772 4.157164 0.772474 -2.342310 -0.504419 3.952249 -0.048716 2.893120 -3.555922 4.303100
197 230.9078887197 61.4760200590 -0.699705 4.927119 -1.372571 3.377814 -3.252516 -4.467737 2.529781 -0.071016 3.713098 2.417741 -0.398844 -3.293088 -0.211459 2.119524 3.773625 2.416641 1.942205 1.764420 1.556004 -4.693592 2.785334 1.175324 -2.305160 3.075413 4.348091 1.307934 3.661385 -3.167530 1.476106 1.372369 3.996424 3.531424 2.279755 -1.443885 3.620103 -2.216953 -3.089673 -4.793121 3.120114 -2.222889
198 116.8854587376 61.4760200590 -1.778254 -1.634135 -4.527719 1.963308 4.201477 -4.551814 1.276197 -4.851911 2.257852 4.367739 2.702222 2.981957 -1.659745 3.396867 0.383973 -4.587456 3.490630 -4.162301 -0.433267 -3.558296 -3.295976 -2.185781 -3.919728 3.015450 -3.088428 4.355141 1.255927 -0.239579 -2.697275 1.968636 4.067197 -2.301048 -1.130961 -1.019831 4.557518 -3.530957 0.370697 -1.656788 -2.129123 -2.149275
199 133.6691793486 61.4760200590 -4.348133 -4.463251 3.051169 3.044424 -4.851189 4.888134 -1.645059 -1.522490 -2.621945 -4.433797 0.763728 1.124168 3.880247 0.867983 -0.869536 -4.217652 3.440382 4.274717 3.720943 1.449203 -4.349450 3.334125 -4.374936 -2.713726 4.517346 1.524142 -1.693917 2.049099 -4.973423 3.905309 -4.651537 1.924465 4.217349 -0.586196 -3.510528 -4.923192 -1.038255 2.454131 2.816647 -4.969993
200 139.9894072778 61.4760200590 -3.204485 -0.759036 1.034621 -2.205756 -3.609991 2.073785 4.167864 -2.645101 3.761285 -0.480093 4.290359 3.116798 -2.304025 -2.560520 -3.215270 -2.819270 1.825023 -2.873940 -0.042802 1.288978 -3.803217 1.626798 -4.015461 -0.387384 -2.128116 4.221302 3.329097 4.224668 -0.288274 -0.524858 2.167232 2.547398 0.182200 -3.902533 4.617522 -2.908533 -1.927405 4.071463 2.523030 4.320530
201 112.3118683699 61.4760200590 -1.152320 -0.586937 4.384575 1.551740 -1.203318 2.741408 -2.071519 0.007906 0.008227 0.759939 -0.819585 4.209808 3.135043 -1.588171 -0.892324 -4.996865 -3.393873 -2.907974 -2.346137 2.794034 -1.511790 -0.310990 0.192975 -3.916800 -0.649730 0.102769 0.193780 -4.775063 -4.267389 0.606093 -1.124035 -0.477496 -0.384177 1.953380 -3.564683 4.016514 0.712317 4.858749 -0.015129 -1.639285
202 310.9722519715 61.4760200590 2.863691 0.844795 0.315679 -1.931019 0.634697 3.782559 -4.859444 2.820048 -3.012912 3.152957 -2.708678 -3.011201 2.361235 3.286895 2.294622 -1.744168 0.373293 4.633608 2.124907 1.917940 3.923882 -3.834152 -4.428753 -2.733743 1.949572 3.073046 3.610503 -1.805540 3.783100 0.342012 -1.122586 1.692500 4.117289 -2.631666 0.577477 -2.388404 -1.546187 -1.189214 -1.360948 -2.826100
203 414.4250137357 61.4760200590 1.809337 -4.833160 2.210656 -0.240950 -3.345318 3.960661 -4.803459 -3.198674 3.133353 3.465275 -2.370983 0.784430 -0.524424 2.389097 -1.264427 2.970777 2.281042 4.099789 4.515018 0.029283 -4.213991 -4.106065 1.462711 2.567310 1.213564 -0.686786 3.651002 2.939495 2.383492 -0.487128 1.073597 1.671963 3.526481 -3.599780 2.002322 -3.853017 -0.190080 -3.024924 -4.814584 3.319279
204 469.0903171085 61.4760200590 -3.335699 2.418387 -0.019349 -4.914000 4.467263 -0.934306 3.646405 4.840441 -0.395901 -4.514863 4.621874 -2.197158 2.738827 4.048697 4.599464 -0.555734 -3.815343 -0.540966 -1.733016 -2.460751 2.125488 -0.999688 4.142702 -4.170293 0.282883 1.835649 -0.477666 3.537601 -3.450854 3.852844 4.326947 3.462063 -0.946084 -0.662212 3.477440 -0.177899 0.454054 3.986555 0.647119 1.958852
205 92.4375537801 61.4760200590 -0.824703 1.518504 2.257841 -4.835265 -4.990089 -4.693434 1.527604 -4.211444 -0.751967 -2.341414 -0.012757 3.893087 -2.963417 -2.991364 -4.592864 -0.805756 -1.977803 -1.653127 0.130477 2.622624 3.305723 4.973863 -0.350346 0.241504 -1.903400 -2.504321 -2.516478 -0.781700 1.144734 1.627680 -4.411412 -4.379519 -2.613831 4.831396 -1.510586 3.242032 -4.623131 -4.154817 -3.407095 -4.520550
206 146.0849935957 61.4760200590 -3.135886 -2.409123 -2.958319 2.944103 -0.603470 -0.556003 -2.708621 -2.771058 -4.216540 -2.983451 -3.696886 2.409088 -3.630835 3.144930 -3.927604 -3.412068 -3.881316 1.673423 -1.143157 -2.160172 1.460340 0.536352 0.700353 2.162453 -1.169064 -2.066490 4.267990 3.344704 -3.274507 -0.102624 4.028362 1.739621 -4.794429 -4.468858 0.359300 -2.935453 1.129207 -2.976949 -2.002103 4.908470
207 410.8376747262 61.4760200590 2.222480 -2.684723 3.266968 2.700419 -3.813816 -2.328879 4.750071 0.849088 4.462533 -3.792500 -1.837986 3.694858 3.232016 0.074810 0.677188 -0.895937 2.771790 -1.312895 -0.540089 4.769067 4.104973 4.050169 3.186060 1.082502 1.274822 -0.718565 4.923362 -3.234972 0.454055 4.607858 -2.401642 -4.025732 -0.636263 -3.188992 2.923555 -1.532167 -4.842671 -0.242190 0.984796 3.649958
208 277.5963784177 61.4760200590 -1.007037 1.496633 -2.466484 -2.369108 -2.203497 1.282911 -0.503240 0.767470 2.339170 -2.054658 2.577650 -4.462689 -3.456217 2.927307 -0.337549 0.542765 4.623331 -4.071729 2.295696 -4.378469 -4.251674 -4.932757 2.720010 -0.717394 0.479400 4.359235 3.275184 -0.106681 -0.159011 -1.409363 -4.327038 -4.444335 -3.942287 -0.274045 -2.372923 -1.691193 0.952315 2.342512 0.268979 3.615914
209 134.4741243400 61.4760200590 -2.446233 -3.265492 -0.635255 4.298643 3.083715 -2.714660 -2.361415 3.286841 0.886271 -2.861800 -1.119387 -2.318145 -3.784036 0.743516 1.603063 2.752011 1.278267 -1.002033 4.551205 -2.442231 4.961604 2.532037 3.208323 -4.121373 4.939504 2.779425 -1.151316 4.766708 0.511381 4.515527 -0.367947 -4.981637 -2.132856 3.747251 -1.427850 2.446351 1.909543 4.708494 4.702788 -1.340274
210 315.0993663698 61.4760200590 -3.719408 1.262343 -1.181074 -2.455973 -1.029715 -1.065859 0.205420 1.743635 -0.042996 0.581616 -3.779567 -1.284934 -4.225562 4.805967 -2.615717 1.638511 -1.437403 1.894067 4.187967 -0.094357 -0.636424 0.322557 4.285136 1.381239 -1.056439 0.000896 -1.270198 -2.790295 4.936507 -0.418300 1.206849 -1.692461 -3.876122 4.453733 3.743579 1.393734 2.296687 -2.637711 -2.249286 -0.634571
211 109.1739761941 61.4760200590 2.765190 -0.337295 -1.954203 0.347980 0.527248 -0.484499 -3.512442 0.717625 4.104482 0.754827 0.062015 4.429176 3.084839 -4.789396 -1.110233 2.357096 -3.213398 -3.019771 -4.182711 2.491964 -3.214948 4.276813 3.311922 4.033271 -2.441958 1.699677 -0.971561 4.405667 3.885541 -3.456554 -3.869724 2.480246 4.039594 3.975692 4.025561 1.856341 -4.813926 0.548416 3.750598 -4.725078
212 68.9842713231 61.4760200590 -4.965065 -1.098053 -2.295746 -3.516296 -0.664929 2.394673 0.071413 0.504968 -4.092607 -4.159524 -2.999423 -1.088502 2.296545 -3.744915 -2.251571 1.611119 -0.222766 -4.005585 -3.437138 -3.489229 -4.001530 -0.029095 -3.131379 -0.799611 0.010294 -4.103319 -2.194432 -2.379861 -3.321794 1.166809 3.228572 3.984053 3.907700 0.961546 -0.174544 -4.578187 2.206511 3.056515 4.980552 -4.424134
213 431.6065193133 61.4760200590 -3.492188 2.774638 2.036203 -3.460195 3.424487 -3.378039 1.817237 2.072333 -3.599135 -4.067543 1.512025 3.166068 0.889143 0.454020 4.282411 -3.988627 -4.585418 -2.314581 -4.220483 3.461281 3.113835 0.625544 -2.530703 3.787745 4.758958 1.285651 3.509632 1.952282 -1.908303 1.228912 -0.286439 3.746489 3.763591 -1.316450 0.872218 -4.756746 4.789769 -0.703319 -4.327489 -4.792290
214 80.9914170988 61.4760200590 3.179431 2.617242 -3.160707 -1.106272 -3.122139 -2.370649 -0.038775 1.762637 -0.233961 -1.619437 -0.490522 -1.878397 1.702724 1.049294 -4.255183 -2.203387 -2.017752 -2.163303 -1.991044 -1.002736 -2.992062 4.234685 3.565971 -2.921607 -1.692023 -0.516787 -4.342769 1.505840 -3.423825 -1.297001 -3.988255 -0.049281 4.170181 4.519913 0.488411 3.633642 -0.085783 4.426283 -0.813947 3.220011
215 72.5521340381 61.4760200590 -0.564830 -3.260979 0.941865 2.123190 4.873225 -4.941438 3.251603 -1.271586 -2.565213 3.649708 2.054897 3.878097 -1.047313 0.120689 2.609120 1.523653 -0.905413 -1.103130 0.673376 -1.311364 -4.907258 4.536092 -0.478257 -1.659140 3.242822 -3.638698 -2.870449 0.839035 -2.625908 2.692573 -4.758071 3.160459 2.415176 -1.410513 1.748649 3.279714 2.086736 -2.282955 -1.066348 -1.323965
216 159.2139822757 61.4760200590 0.990964 1.771257 2.929217 -1.703889 2.928548 -0.628912 2.881605 4.496724 2.509595 -0.426480 3.245120 -2.240928 1.673937 0.058279 4.132375 -1.938719 0.999742 -4.302865 1.262390 4.639884 -0.885444 -4.795463 -2.622219 4.153518 -3.487910 -0.914765 0.008250 3.617357 -2.577698 -4.569584 0.254079 -3.175316 -2.636189 4.100849 0.702770 -4.780888 0.742515 1.562733 -3.889771 -3.013723
217 215.6792673945 61.4760200590 -4.881445 -4.127858 -2.736560 0.473158 4.128285 -0.287474 -4.051391 3.465993 4.499997 -2.337167 -1.780296 -4.565183 3.010688 -1.735364 -3.851859 -1.660132 3.132725 -0.882008 4.966890 -3.301678 0.111154 -3.074066 -0.556853 3.448873 -4.178503 -2.381904 1.123303 -1.252694 -4.987398 2.885614 0.989687 -4.705020 3.571891 -0.585798 -4.982027 1.803726 1.376095 -2.606279 -3.704454 3.488952
218 108.5439729985 61.4760200590 2.937452 0.485795 -2.028488 -0.349873 -3.875760 -3.241205 -3.402102 4.900225 -2.519880 1.395341 3.446453 4.183174 -0.126221 -3.639695 -0.815317 -3.098391 1.813947 -3.278652 3.525947 2.983787 -0.394896 -1.967690 0.446615 -2.636683 -4.857232 -4.562756 4.738905 0.588052 -2.406176 -0.998387 -0.548444 2.830685 -0.971532 -2.094930 -2.506511 1.189896 -0.641989 -2.667362 -3.806146 3.032721
219 298.7776905119 61.4760200590 1.517909 3.398627 -2.582932 -2.649512 1.132424 -3.447117 0.521713 -4.542305 2.431723 1.786018 -1.390952 4.017130 -4.437628 -3.199807 4.485419 -4.786401 -3.803713 -3.822695 -2.894774 -0.904669 0.069959 4.011037 3.182813 3.670997 -1.268003 1.174280 2.269481 0.292745 4.097464 3.925771 1.566924 4.066702 2.551900 -2.854921 1.749228 -3.045095 2.248682 3.022468 -2.310012 -4.433476
220 350.0203525949 61.4760200590 1.529287 -4.824072 4.967100 -0.639320 2.916218 0.322072 -2.837412 0.425450 2.984824 -3.887956 -2.813450 -3.990872 3.137443 -0.692537 4.716705 4.663184 -4.658536 0.161012 -0.553164 3.094306 2.828810 -3.234661 -3.694772 1.379034 0.291128 2.991882 0.543838 3.190507 -2.595541 4.963984 -4.275947 2.183865 4.784592 -4.379740 -3.381838 -2.861429 -1.671366 3.265455 2.854384 -4.555222
221 117.0481851707 61.4760200590 -1.040819 -2.839770 2.809576 -3.648816 -2.726194 -3.050276 -2.965942 4.572201 3.227436 -1.369894 4.415993 2.973599 0.541226 -2.591814 4.440461 -4.419145 2.445790 0.630341 1.819620 3.734196 -0.373547 0.867277 1.516925 -2.692835 4.755065 -1.964852 -4.023983 -3.938167 -0.186319 -3.875055 -2.443478 -4.384821 3.941159 -2.366883 1.674035 -4.591687 4.539301 -0.761317 2.075339 -3.412173
222 135.8484965125 61.4760200590 0.282553 1.672861 -1.218404 -1.641960 -3.851449 -2.491031 -1.520165 -4.047904 -1.926078 0.323701 -3.504016 -1.174361 -4.930273 1.521548 4.900693 1.018137 -2.689724 3.034190 -0.063761 0.830888 -1.176831 1.939287 3.445656 4.127202 -4.254723 -3.841731 0.471114 -2.348731 3.285318 -2.631629 -0.818077 -2.291766 -1.957066 -3.254222 -0.807750 -1.620075 -1.177120 2.854683 3.701162 -0.584013
223 239.9095095648 61.4760200590 2.129562 2.657140 2.937050 -4.659289 -0.389772 4.864828 2.322350 0.209970 -2.179972 -2.652775 3.272613 -3.906332 -1.313091 1.557455 -4.328844 3.528358 -2.091478 -1.846697 1.740655 2.668486 1.344716 -3.185932 -3.060957 -1.629501 3.594269 1.739447 1.431781 -0.715281 -4.699744 0.000993 0.688753 3.729871 1.479396 2.107086 3.620944 -2.695156 3.688238 1.851560 -2.735111 -0.528805
224 189.6797287659 61.4760200590 3.450713 4.701883 4.166186 3.283234 0.565707 0.419777 1.917494 -3.724476 -1.041386 -2.551229 2.620429 -1.165091 1.829887 2.514742 1.563708 -4.943113 -3.832541 -0.534248 -4.648786 1.843178 0.559776 4.767764 1.505667 0.889328 4.721919 0.365688 -3.774662 -3.871643 -3.902747 1.124798 0.547518 -1.327783 1.211742 -1.958422 -2.445555 3.287632 -3.730745 -4.899075 -2.093520 3.981772
225 179.3422135479 61.4760200590 -3.267525 2.384255 -1.562156 -1.160329 -4.989154 -4.895138 2.306242 -1.849013 -4.081285 1.762562 2.760009 4.325166 0.340254 1.284380 -3.722904 3.289026 1.862494 4.474082 -1.774957 -4.664304 -2.610364 0.865162 -0.097818 -0.653337 0.083289 -0.873486 1.234771 -3.255672 -4.697684 -2.794491 3.133313 2.244276 3.317360 4.121674 4.907036 -3.944537 -1.605583 -1.491261 -3.169092 -2.040997
226 196.3393153085 61.4760200590 1.019542 -1.232778 -3.030945 -3.872757 2.025713 -0.845290 2.457264 -3.318807 -3.895043 -2.447699 4.644421 -0.518868 0.441195 4.302421 -3.130977 4.993671 -1.023429 4.430909 -2.051592 -1.109182 3.605255 1.988644 -3.885934 0.075183 2.561800 -3.166881 -4.794799 1.925154 1.807986 -3.673124 3.641607 1.188983 2.220814 -0.629543 -3.313091 -2.824156 2.567085 -2.874204 -2.226662 3.776652
227 173.9800796926 61.4760200590 0.796529 -1.522214 -3.586416 4.333241 -2.865606 0.039927 -0.208668 1.667280 -0.201791 -0.668733 1.016226 -2.268332 4.258938 -0.993536 0.804909 2.708315 3.661749 -0.394442 -0.547843 1.855953 -0.642327 -4.336007 1.477303 -2.764241 -1.427784 -3.425634 2.472456 -3.012228 4.095858 -3.630275 4.839686 1.144591 -3.600762 -4.825822 -1.100842 -2.532314 3.853647 3.606509 -0.900314 4.625881
228 247.7733470929 61.4760200590 -0.571335 -3.058151 1.571704 -2.532812 1.565668 3.929047 -0.725668 -0.089646 -3.508686 2.798860 -3.465624 3.656887 -2.788202 -1.065720 -3.604801 4.792067 -4.917775 3.205903 -2.438196 -2.377972 1.239155 3.297579 -2.247476 -2.540588 1.469560 -3.368649 4.953580 3.182747 -0.069690 -2.727478 3.886488 -4.376503 -4.966244 2.321730 -2.338907 2.494685 4.845991 3.365294 -3.791965 -0.545172
229 193.9523760152 61.4760200590 -4.700502 -0.614144 2.145442 -0.763323 -1.550159 3.451488 -4.870474 4.797856 -4.063705 -0.078303 -0.410223 1.736168 -3.717631 1.819616 -4.175347 3.540933 4.043619 0.197411 1.277650 2.505457 1.534209 4.398458 0.596680 -2.976989 -3.601597 3.517048 -2.444990 4.713345 1.766106 -0.797881 -1.619915 -1.394292 -1.948512 -2.046151 -4.120897 3.293044 3.258957 3.492642 0.163208 4.209966
230 319.4154958731 61.4760200590 -3.559310 -4.152299 0.624430 -0.242691 3.319529 -2.151738 -0.609214 0.730001 2.996863 -1.255775 3.483199 -3.152316 -2.456827 -4.872655 1.095806 3.290433 0.504794 4.788612 4.231553 1.872222 -2.538374 -3.695887 4.911983 -0.459590 -0.179249 -1.217484 -2.431323 -4.127501 -0.719775 -3.861020 0.555133 -1.905801 0.711931 0.613823 -0.267977 -4.617100 1.976105 2.259162 -3.214344 4.483294
231 208.2369899168 61.4760200590 -0.686132 3.304032 -2.874061 -3.806229 -2.148735 0.201899 4.224419 -3.361323 1.422774 4.535749 0.095617 -2.479722 -3.024225 2.870209 -1.800299 2.666168 2.789986 2.971296 3.199075 -0.725039 -2.070998 3.289738 0.111983 -0.415353 -1.069727 -1.549333 3.754602 2.972306 2.287195 -3.801435 -1.102335 -2.959635 -2.606516 1.906021 -1.694763 -2.963541 4.811840 3.694569 1.576018 4.657602
232 160.1955372196 61.4760200590 2.738082 -3.537138 3.686794 -0.420067 -4.537027 -0.613743 -2.378108 -4.664781 -1.716818 1.834035 3.697988 -0.849539 -4.312799 3.717991 1.845906 1.479100 -0.954827 3.674370 3.007174 4.429138 3.738186 4.624143 2.517670 -0.611947 1.365404 -2.453017 4.477636 -1.156708 -1.570847 -1.190634 -2.650025 0.672983 -1.722728 -3.448189 0.333173 -3.147094 -0.325839 3.702433 3.573502 0.559066
