evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 33.7935865358 24.1497249942 4.005886 -0.898097 -2.782573 4.511045 0.463866 -0.234521 -1.882816 -0.563822 0.137128 -1.714637 -4.696424 -1.333250 4.159784 -4.462413 -1.866050 2.340041 -4.703536 4.657112 -0.875518 -0.707931 0.495183 0.404491 -0.055238 2.131525 -0.610617 2.280783 -4.214722 2.011502 3.652755 -1.149120 0.663088 1.433055 -3.275087 2.555537 -0.285548 1.871286 0.115878 -2.784333 0.357637 1.780087
176 66.0904552339 24.1497249942 1.728045 0.905942 0.234139 3.078677 1.469154 4.354979 0.488353 2.198394 -1.372199 0.364507 0.768221 -3.252184 4.491109 -0.987182 -3.979383 -4.943381 3.505825 -2.468006 2.584437 1.992084 1.462435 3.664952 -1.586101 -3.422804 -1.275299 3.171750 4.760837 -3.522604 2.511440 0.297466 2.942573 -3.979557 2.957111 -2.941851 4.104186 -4.332211 -4.161130 0.231124 0.946048 2.562084
177 180.3063235669 24.1497249942 -4.563628 -0.518615 0.872960 -4.091939 1.793545 0.416606 2.954783 -2.597657 -2.481490 -3.001626 -0.956088 -1.172332 -4.166158 -2.769136 4.691137 -4.032328 -3.481104 -1.404059 2.027402 4.423494 -2.470729 3.080873 3.815320 4.487922 -0.335780 -0.353807 2.303977 3.512782 4.561740 -2.851737 -1.201096 -3.169161 0.350849 -4.045767 -4.392774 -3.886187 4.706899 -2.019566 -3.152485 -0.228892
178 57.5274764194 24.1497249942 4.867754 -4.481267 4.811314 2.321514 0.885027 -1.062834 -2.435014 2.574636 -2.562381 0.995864 -3.873927 3.962560 2.062850 4.555078 -2.959785 0.181805 0.343628 3.426043 -4.162642 2.547671 0.671904 0.808258 0.681815 -2.354256 0.670664 -0.309271 1.454997 3.867965 -2.323782 -0.499168 3.251391 4.424869 4.064138 2.128305 -4.086322 4.235405 0.248268 3.232358 -2.270477 3.741584
179 101.3460709960 24.1497249942 0.968860 -4.935021 3.348660 -2.749754 1.002455 2.457040 -2.813883 3.482404 -3.764459 -3.072096 -4.030919 -2.286777 1.862100 1.010006 2.215726 -3.705709 -4.335775 4.450102 3.427607 1.686274 4.933879 3.763853 2.517985 -0.776759 2.432070 -2.416631 -4.056808 2.344614 0.775590 2.923904 2.586105 -2.497620 4.168841 -3.874464 3.293601 -4.695205 -2.631243 -1.318461 4.566730 2.837887
180 35.7301560502 24.1497249942 4.133647 -0.319475 -4.315287 -0.597720 1.743919 4.688527 0.390288 -2.907071 3.442551 2.992319 0.976760 1.260763 -0.271718 1.809990 -2.016634 3.294849 -4.129312 3.512507 -4.377234 3.353281 -2.684456 -0.807109 0.291889 4.834560 -2.188476 1.534024 2.603933 -2.027519 -1.699216 0.264384 -3.220173 3.659824 4.595197 3.103084 -2.622714 -4.933330 -3.219820 -1.562363 -4.593231 4.448574
181 51.8360188757 24.1497249942 -0.290562 -4.505658 -1.595975 -3.700280 3.034324 2.473435 3.783499 -3.997299 3.236273 -3.932996 -0.594446 -4.027517 3.628273 -3.957118 3.460275 4.627849 4.308618 3.545337 1.419537 1.690291 -2.586429 -1.504512 -4.912162 0.639971 0.759425 -0.924379 -2.128685 -3.976888 2.350824 -2.494294 -2.261312 -1.023635 -1.157297 1.246304 2.736391 -0.667135 -1.794440 3.377173 -0.197564 -2.325068
182 48.1716800612 24.1497249942 3.246685 0.274167 -0.409080 2.870738 0.753226 -0.577911 0.338341 2.088837 -0.533070 -2.407143 4.817450 -4.735947 3.962507 -3.535935 4.279718 4.389359 -3.608230 1.381378 -0.198053 4.654265 4.935795 -1.088648 -4.997705 0.037620 3.248550 0.075427 -2.759652 -3.276490 1.210360 3.488887 -1.175348 2.463923 -2.698696 -4.340408 1.613091 -3.982239 0.518780 -2.069744 3.280495 2.095770
183 71.8065499198 24.1497249942 -3.750066 1.787931 -2.205999 3.976610 -0.207399 3.166397 1.622682 3.838689 -4.350168 -3.161892 -2.657656 1.455986 -4.847147 -0.477814 -4.248316 -0.640546 -2.011563 4.539547 -2.079059 2.908066 -1.117478 -0.146701 -3.209519 0.063667 -3.958722 -4.368985 -0.392284 -0.481978 -2.596080 -1.857075 0.497080 2.474998 2.739030 4.220335 -0.275427 -0.929554 1.211317 0.826003 4.130590 -2.575097
184 198.6411862501 24.1497249942 -1.792468 0.736428 -1.141832 4.714063 1.927836 2.857899 -1.151851 0.907227 -1.842283 1.824124 4.114163 3.408738 -3.239020 3.171470 -0.406381 -2.888920 1.933163 0.238490 -0.088972 4.129804 1.698440 -2.097487 -3.809774 -2.694127 1.281136 -3.489685 0.288308 3.571700 1.185985 -3.379176 3.563220 3.028959 -2.516623 0.317590 2.087321 2.762616 1.352664 -1.160582 1.068886 -3.489760
185 173.2291048799 24.1497249942 3.249899 -3.023127 4.433245 -1.318188 -3.368247 -3.052508 3.670946 4.040351 -2.100356 4.790237 -2.777993 -1.934382 -3.835654 0.169432 -0.160906 4.146776 3.065316 0.211053 -2.408955 -2.832648 0.765758 -2.253919 -0.898919 0.748518 -1.038576 0.520932 4.225677 -3.795852 -4.770801 1.795449 -1.220094 4.681394 3.746389 -1.643359 -2.355534 -3.039789 4.753098 -3.438396 0.766923 0.449933
186 30.9485415025 24.1497249942 1.296384 -3.480847 -1.449927 1.060546 4.012915 -0.083256 4.947857 0.747146 3.389511 0.480675 -3.748930 -1.499966 4.665745 -2.142519 -1.975466 0.019423 -0.248798 -2.439012 -3.697314 -1.503370 -0.586822 0.518625 -1.216449 -3.291302 -0.423544 -2.256416 3.678561 3.997851 -3.512328 -2.930653 -4.997561 -3.564446 -2.424163 -1.548741 -0.765378 4.844362 -1.321967 3.387674 -2.570205 -2.745109
187 67.8939292748 24.1497249942 4.589418 -1.620242 3.548255 -0.782988 -4.535247 0.579785 4.723258 -2.687369 -0.954338 -4.097788 4.702486 2.697911 2.727553 -0.107184 -0.468981 -0.572137 0.886231 -1.242627 2.833467 -3.057845 -4.159356 -0.418287 4.490633 -2.103863 -4.673486 1.058212 3.298198 -0.778648 3.463912 2.794095 0.747361 4.378480 0.387950 -1.381824 3.990394 -4.426961 1.683335 1.507133 4.430015 1.863717
188 43.2678673598 24.1497249942 0.574874 2.651666 -2.567968 2.203683 -0.479286 1.678190 -0.800545 4.300696 -0.725431 4.933747 -3.637426 -1.260509 -0.900779 1.682010 4.924464 -0.288075 -1.250477 -1.324957 1.135500 -0.646912 -2.359887 4.241991 -2.435291 2.079078 4.693404 -4.612463 -2.785811 3.004412 -4.274720 0.347672 0.015331 2.556766 1.946082 0.501112 1.865607 2.743904 -3.733736 -4.253120 -1.831072 -3.485699
189 54.6047711833 24.1497249942 -2.262393 -0.674126 -3.345662 -2.717547 -1.572274 0.276312 2.490903 2.555551 3.939624 2.974387 -1.030426 3.796267 0.966915 -1.823216 -4.676644 -0.455572 1.488603 -1.714819 1.372094 3.032678 -4.001513 0.374368 3.661995 -1.611471 -2.961502 4.743949 -4.108546 3.305847 4.301046 -2.831626 -0.498357 0.656510 -0.964188 -3.125723 3.581623 -4.364590 0.584543 2.082725 0.272208 3.675415
190 36.2027989962 24.1497249942 -0.499173 -3.592707 0.777927 -3.513925 1.554746 3.664898 2.350888 -2.911255 4.252657 0.348281 0.858052 3.666347 -0.709687 -0.300290 4.134795 3.997936 -3.609600 -1.578054 3.458047 -0.983475 2.379691 -2.458166 -0.215482 4.222590 1.392110 -3.391802 -2.725121 1.063146 -2.319039 -2.817439 -1.631336 0.053647 0.525559 2.386248 0.497806 -0.810742 -1.516948 1.238089 1.937247 1.520645
191 43.6333670347 24.1497249942 -2.420531 -1.455773 4.225760 2.589889 -1.116427 1.187479 2.815930 -0.669081 1.758029 4.296378 1.515977 -2.095155 2.487526 1.667516 0.768231 -4.286320 -4.630120 -1.578180 -2.278033 3.773546 -4.258428 -1.014440 -4.178963 -0.083868 2.230943 -1.365570 4.641213 -3.706526 -2.972369 4.335013 -3.665836 -1.243094 0.644418 -3.764502 3.258532 -4.097123 -2.532303 0.098608 2.765270 0.055869
192 116.3623421770 24.1497249942 -4.471792 -0.565685 -4.046923 -3.089019 1.005239 1.812675 -0.181011 -4.937996 -0.366330 1.822233 -0.701980 0.419765 3.328362 3.071325 -2.110607 -3.562226 -4.175127 -3.516371 3.852107 -4.054839 3.753484 2.509030 4.845854 -1.377744 4.926045 -0.086059 2.502116 0.876088 -4.011630 4.699040 -2.729039 -1.241013 -1.740577 2.991596 1.204055 3.429339 -1.162199 1.243185 4.748581 -1.804700
193 34.1373009986 24.1497249942 0.256390 4.833044 1.651675 -4.841217 4.426591 -2.123590 3.195114 2.460417 -0.047222 1.385965 4.838483 2.399826 -0.755698 -1.374685 4.188974 2.466093 3.669218 -0.792051 -1.566497 -1.585854 0.871438 3.266661 -4.555397 2.887586 2.240924 3.565215 -0.326466 3.982447 -0.681288 -3.781672 -0.017331 0.861796 -3.664621 -3.278008 -3.816092 -3.900379 -1.320850 -2.436932 -0.899512 3.615379
194 89.9801786555 24.1497249942 -1.677574 1.418114 4.477673 0.813658 2.123059 3.044941 4.059974 -1.994825 3.338674 -3.694693 4.963111 2.716091 -0.653185 4.019882 -3.566386 4.171479 -3.931169 3.263188 -1.563335 -0.008978 -3.454179 -4.711196 2.649872 4.518785 -3.097365 1.101140 -1.468284 2.633556 -2.789052 2.371239 1.639166 4.039835 2.993982 -4.671403 1.222289 3.349140 0.209573 -4.095237 1.436725 -2.892068
195 75.3892635269 24.1497249942 0.622212 2.988130 -3.504331 -1.572885 -1.315845 1.367948 0.698773 0.750762 -3.577659 -3.727519 -3.734418 -1.877011 3.304889 -1.060525 -1.359365 -1.815241 -4.097054 -2.482490 -4.384945 4.708814 3.397715 1.230257 -0.378469 1.689369 -1.887924 -3.567160 3.414291 -1.224378 2.729295 -2.509808 -0.715876 -2.935463 -4.015217 2.555559 -2.614351 -3.934667 -3.629763 1.661531 2.781895 -1.100963
196 70.3095819957 24.1497249942 2.587776 -4.597433 -2.174167 -0.482781 -3.603313 4.125411 -0.715597 -4.176762 1.161716 0.796992 -1.351305 2.230836 -0.086703 4.753081 2.128731 -0.513548 4.633864 -3.341325 -1.320281 2.834816 -4.888433 -1.888655 -2.976830 3.871122 -4.870971 -3.067078 0.674586 -2.790686 2.801775 -0.141758 -4.102807 -1.546434 3.500925 1.352883 3.721673 0.166299 -4.491970 -1.078200 2.475911 -3.869244
197 65.3712310972 24.1497249942 -4.720678 -4.245093 -0.298932 -1.482037 4.903553 3.610713 -4.973331 2.566554 -3.292382 -3.385451 1.360468 -0.570924 1.187649 -2.710784 1.250683 -0.188336 -2.155955 -0.961673 -2.032190 -0.882972 0.964212 4.555690 1.243652 -4.168276 -3.798376 -3.069563 -4.282000 -2.334373 -3.552589 0.841036 1.092488 3.567680 1.330435 -3.273910 -0.349754 -0.309877 -1.802022 0.525252 -4.780051 0.362240
198 99.5544851370 24.1497249942 3.775277 -1.020258 3.578528 4.888725 -0.853363 -3.983154 2.457783 1.039573 -3.926896 -0.781170 -1.400600 3.334695 0.731781 -0.053444 1.130576 1.959099 0.718792 2.919304 -2.899632 -2.314581 4.836909 1.192630 1.137079 -2.028020 3.097528 3.534769 -4.448545 -3.155338 3.721236 -4.815713 0.709067 0.147862 2.153911 2.422844 -0.655268 0.527366 4.567274 4.858138 4.302674 1.736371
199 64.6092254106 24.1497249942 -1.875436 2.391374 -1.689908 1.531604 -0.769868 3.860974 4.569050 4.428935 3.114642 2.800385 1.776530 -1.610774 4.253438 -0.971790 3.169757 2.086346 -3.051367 -0.655099 4.206428 -0.552430 1.158344 4.147983 2.298085 -2.171662 0.774867 -2.651903 -3.651416 -3.436582 4.376077 -0.383298 0.045982 -4.405672 4.436549 1.154875 2.423282 -0.140923 -1.518506 -1.383184 -4.567753 -4.275419
200 38.2813563375 24.1497249942 0.586601 -1.973121 4.162496 1.401039 3.645861 0.438738 2.170629 2.869545 4.241342 -0.255506 -3.704795 -4.357234 4.932075 -4.463361 -0.904828 -2.081493 -1.135255 -2.060039 2.213619 1.658428 -3.629528 3.674173 -3.649886 1.706185 2.423409 0.347787 4.974869 -2.322729 -3.283554 -2.431288 4.602890 1.585101 2.687155 4.196346 -2.808359 4.149799 3.499200 -0.708849 4.452060 -0.954530
201 148.2095316245 24.1497249942 -0.284676 1.255263 -2.864736 3.975520 3.938950 3.462803 -3.957584 4.047649 -3.261055 3.500595 0.117630 -1.844218 -3.273196 3.661845 2.327504 4.893986 1.308062 4.385610 4.932916 -4.870719 -4.318641 1.883224 3.682173 0.459039 2.874153 -4.798672 -2.134211 -2.707724 -1.442568 -4.785798 -1.586800 1.582619 4.838994 0.449037 -2.842316 3.856617 3.210358 2.493232 -3.492758 -3.631238
202 43.3500341739 24.1497249942 4.487354 3.638496 0.627095 -0.057757 -1.054108 -0.126264 -2.695951 2.061238 -1.995978 -2.772553 3.274551 0.658995 2.658152 0.094493 -1.014178 2.220776 0.704217 1.211165 -2.140858 2.391079 -0.764598 3.808344 -1.250075 0.400262 2.921630 1.310682 -3.256859 -3.455201 -2.712209 1.237618 -1.903538 -1.455950 1.819477 0.746609 -1.945335 -2.654209 -1.991170 2.445092 -0.761516 -1.120288
203 105.6249618418 24.1497249942 0.097188 -3.034903 0.979006 -3.873107 -3.151895 0.266127 -2.027137 3.823149 -3.847098 -4.634101 -1.299172 0.359440 -3.919964 0.499899 -1.651892 -3.086795 3.272608 2.994490 -0.036475 1.503731 -1.283097 -2.314675 -2.841341 0.618228 2.190973 -4.443150 -3.556430 -2.244633 3.579204 -1.470143 4.424284 0.583756 2.581307 -4.813182 4.167039 1.500094 -4.466113 -1.353709 0.927779 2.545557
204 55.9144685730 24.1497249942 3.847099 1.727981 -0.769881 -4.934557 -0.179546 1.559038 -1.249420 -1.053373 0.804063 2.386345 -4.107710 -2.091286 3.286354 2.739303 4.817576 2.176090 3.457212 4.496764 3.402651 1.352460 -0.838399 -1.438806 -1.848609 2.317496 -3.884813 -4.612406 3.250290 -2.574947 1.198422 -0.309929 -1.974862 -3.495780 4.528623 -3.070689 -0.822104 -4.979552 1.300579 2.012414 0.646440 0.743524
205 38.0338043602 24.1497249942 -4.746394 0.327626 3.679969 -0.586422 0.107149 -4.134418 3.651342 2.198636 -4.269977 -4.371606 -1.501006 -0.552871 1.350272 4.638597 -1.291650 0.295786 2.424971 -0.484083 -0.494315 0.167692 3.193500 -1.994640 -0.271253 -0.001934 -1.612682 -2.262135 -1.714995 4.877689 -4.132209 0.103169 3.639215 2.161279 -1.762619 2.999613 3.068266 0.671850 0.645462 0.790894 1.290047 4.308557
206 50.9794884511 24.1497249942 -2.933636 -4.965637 -0.898674 4.216547 4.669634 -2.588060 3.392319 -4.363867 2.226145 -4.862039 -0.655226 -4.464732 -4.205552 -2.154466 -3.831955 1.060637 -0.556968 2.384028 -1.708194 -2.028638 -0.647236 0.328444 -1.397453 -3.650950 0.438984 -1.451883 3.040095 -1.688908 -4.258097 -4.366059 3.013858 4.652305 -1.723649 -3.837108 2.781075 0.297488 -3.511861 -0.145985 -0.643022 -0.124865
207 82.4973236945 24.1497249942 -2.467382 4.075933 -4.168911 -0.689667 2.264681 0.379443 2.403985 -0.558156 -2.104640 -3.210575 2.072810 1.800106 0.360570 -3.289974 3.744172 3.124827 -0.165582 -3.167811 -2.371614 -1.955570 -1.439913 -0.866178 -1.299701 -0.498554 -3.111734 -2.354636 0.968745 -4.370164 -0.297981 -0.929957 1.361183 3.776844 -3.883178 -0.319268 3.677854 -1.703075 -1.656235 0.299101 -1.164414 -1.355649
208 28.9709039160 24.1497249942 2.643134 0.176515 -4.304017 3.458510 -4.132262 0.490746 -2.476469 2.690616 2.980230 -2.510949 1.355552 -4.893243 3.120834 3.340423 -2.726164 -1.478370 -2.641957 2.918826 4.982606 4.135360 -4.292275 1.124470 -3.947020 -3.762231 3.706547 -3.643092 3.417231 -0.148504 -3.250814 2.165397 4.110034 4.072271 -0.644977 1.432883 0.124082 0.642995 4.065189 2.602205 -1.357216 0.238721
209 50.0762335298 24.1497249942 1.086147 2.968091 -1.810394 4.577983 -4.053451 -3.950992 2.060203 -2.824289 -1.779279 3.080926 -4.388835 3.108536 0.550317 -4.910134 -1.853751 -2.557910 4.702173 3.948427 -3.945386 2.854137 -1.961183 4.927408 2.143787 -0.953947 1.687516 -4.947417 -3.635229 3.213203 -0.072440 -3.149479 -3.127380 -3.268911 -0.566061 -0.798788 4.596602 -2.179966 0.610243 -1.771481 -0.802536 -1.305280
210 48.9624830624 24.1497249942 -4.712460 1.716876 0.561616 2.446514 0.054296 -3.749090 -2.303585 4.767843 4.672587 -3.495416 -4.307716 0.096440 -0.520580 -1.292747 -0.069824 1.044528 -3.603029 2.755063 -1.819987 0.807783 2.011168 -0.720869 -0.114103 -2.442708 1.424751 -3.065507 -3.503162 3.231453 -0.819799 4.388676 -2.150696 -4.224225 4.695977 -3.559062 -3.097724 -2.459477 0.908434 4.297824 1.782408 2.062464
211 100.8063351043 24.1497249942 1.233914 4.392145 2.570096 3.072395 1.872980 -3.913656 -4.881070 -3.179062 1.375598 -2.795769 -3.057451 0.524123 1.147230 -0.848777 1.284749 1.265447 3.902811 4.120507 3.135478 -4.885086 3.534930 2.805526 2.120005 4.320459 -4.123244 0.572148 1.480459 1.939387 3.220359 3.974512 4.617297 3.971431 -3.924770 -2.595777 2.384786 0.664814 3.802477 -4.818785 2.571447 -4.397717
212 42.1916315390 24.1497249942 0.316773 -2.054154 0.374538 -2.057163 -3.868914 3.348413 0.705067 -4.216948 -4.514175 1.119382 -1.186143 1.299466 -3.401193 -2.095750 2.825324 -0.141442 2.679707 3.942361 -2.365816 -1.525302 -4.972608 -2.552995 -4.267635 -2.419606 2.170161 1.585815 3.515613 3.833335 -3.423421 -2.113541 -4.992106 -4.949204 1.557602 -1.469670 -0.640196 -3.882820 4.187799 -3.803079 -2.492199 1.010879
213 46.3468846271 24.1497249942 -0.340842 -0.155110 -1.131639 0.448112 -4.947746 1.475233 1.927345 4.771185 -0.071798 -0.586854 0.829913 3.961108 0.970298 -3.752135 -2.692304 3.878390 -4.922829 -1.958136 4.095286 0.592424 3.247035 -3.947154 -4.928409 -1.180111 -3.419677 2.582082 -4.815959 4.701728 3.923313 0.303271 2.033952 -1.281621 -4.073344 -4.039392 4.978033 -1.562339 4.133905 3.146691 3.314806 0.139660
214 59.1660586277 24.1497249942 2.921275 -2.613702 1.227510 -1.614423 -4.807325 -2.354291 0.178320 -3.256741 3.190405 -1.930382 -2.307118 1.395069 -1.403182 2.290332 2.812031 1.371800 4.217721 -0.339497 -3.596569 2.743742 -0.305225 1.344407 -2.577997 1.474653 1.925726 -4.864334 -2.857796 -3.739448 3.791283 -1.564186 -1.250548 0.707751 -1.162797 3.841691 0.855396 -1.453926 -0.390550 -0.848986 -1.619496 2.122745
215 73.2782941336 24.1497249942 -1.140690 -0.215149 2.510074 -3.559501 -0.335122 4.383509 -0.029942 -0.973106 0.857894 -3.309714 -2.162407 2.548075 -4.209610 -4.031702 2.389707 4.649170 -1.054091 -0.427470 -0.766894 2.526168 1.673847 -2.464740 -4.915208 -1.911546 -1.861249 1.642178 3.066282 -2.257173 0.106737 -4.174202 -3.731219 -4.933193 -2.210664 4.100962 2.727529 -4.270780 3.266940 1.043809 3.818767 1.939607
216 100.9656272949 24.1497249942 2.210552 -3.994264 1.275082 2.445529 1.304394 -2.388578 -3.018092 -0.327035 -3.895035 1.323532 0.561740 4.352843 3.763930 3.653919 -0.301294 0.840953 -3.859868 2.475091 -0.016339 -4.780158 1.480745 -3.509970 -3.791030 -4.119970 -3.396675 1.311790 -1.041439 -3.621868 -3.825566 1.806114 3.372359 -1.154204 4.486704 -3.307901 -0.276401 0.861681 0.158052 3.449012 -2.008925 4.662151
217 60.2883632509 24.1497249942 1.518369 1.429233 -3.568471 3.325285 -2.718696 -1.884459 2.285300 1.818660 4.950716 1.963601 -3.886734 2.013505 4.322508 -3.217522 -3.546972 3.246092 -1.518413 1.084480 -2.574155 -2.836118 -3.480683 4.168279 -4.821849 1.470688 -1.171695 -1.431485 -0.206165 -1.556628 0.467222 2.169655 4.977985 -3.916099 2.845486 -3.662413 1.020142 -2.683262 2.412893 1.513388 3.041346 -4.197264
218 86.6970575390 24.1497249942 1.731975 -1.876346 -0.078464 -2.283068 1.033326 4.604096 -1.570000 0.325639 1.364195 0.674695 3.239374 -3.302648 -0.177069 1.409911 3.632647 4.706765 1.568018 2.661982 1.158656 0.810766 -1.082203 -4.935008 -0.800052 -3.946069 -3.937131 -3.497670 -1.391693 -1.654214 -2.722986 4.016321 -2.695659 -3.261187 0.952391 -0.980593 -4.443637 0.991611 -0.309687 -3.216842 -4.142507 -2.641621
219 44.2113249982 24.1497249942 0.748631 1.582058 1.788802 4.529897 -3.350043 0.437017 0.757775 -0.142775 -2.351558 0.368364 -4.360409 4.544816 -4.079806 -0.500158 -2.906160 -4.616987 1.111583 -4.533508 4.773663 -1.458559 4.803421 -1.119883 0.109085 -0.587919 -0.148837 -1.777667 -0.935687 3.441776 -0.369361 -1.472813 -1.367130 0.807739 4.317361 4.012910 -1.611879 -3.299693 1.254330 4.039431 3.526643 -2.908692
220 25.3408516034 24.1497249942 1.041816 -0.540912 -4.383840 1.046578 -0.060829 1.654498 3.166634 4.221094 4.300272 1.463591 3.788175 0.394933 2.451653 -0.947313 -4.102891 2.512719 -0.005825 2.036067 3.364294 2.828294 -0.183711 -0.558793 -2.954881 -0.370235 -2.331821 -2.224056 -2.007689 -2.240860 -3.064551 -1.330622 -4.127182 -2.656973 -2.477832 4.057719 -3.555708 3.007169 0.491036 -2.059904 3.579448 -2.175444
221 174.4994734309 24.1497249942 1.721781 -1.690120 3.939422 -4.956593 2.898163 2.408672 -1.513741 2.900680 0.453432 -2.385332 3.212542 1.616623 -3.289841 -4.035600 -1.929483 2.708907 -2.601621 -1.034625 3.238829 1.743190 -4.153183 4.956723 2.982628 -2.178971 -1.856964 -3.936666 -2.019143 0.005919 -2.730476 -2.156823 2.289123 4.325788 3.636890 -0.489396 -4.726648 4.584753 0.635626 0.189091 2.110643 0.744328
222 154.4475507051 24.1497249942 4.083828 3.854879 -2.396019 2.297263 -3.360563 -4.137238 2.832407 3.546309 3.859917 4.771727 2.881413 -3.673983 -4.207832 0.618188 -0.483922 -2.670123 -4.648677 2.088880 0.578181 0.682237 3.693084 -0.210156 3.813663 1.530275 -2.807795 3.834493 -4.950512 -2.362644 4.667646 0.052888 4.755800 -4.087564 -0.957503 -3.419153 3.017391 -3.695321 2.046635 2.710359 -0.444326 -4.903352
223 194.1915146735 24.1497249942 4.726804 2.974998 4.656521 -1.762817 3.050284 3.122086 4.498012 1.936584 -1.263553 -1.162893 -3.139103 0.170474 1.703787 -2.520888 2.261785 -0.800964 3.529658 -2.446885 -3.389977 2.175098 2.536735 -2.088205 4.066231 -0.955817 0.082797 -2.538430 -3.358165 -0.537780 4.996557 -1.282459 3.847510 -3.325804 -1.086170 -2.257428 -4.479249 4.083913 -0.774883 -4.961581 -0.223084 -4.807945
224 75.0227133787 24.1497249942 -3.125972 -1.544360 -3.266827 1.574381 -1.825532 -2.078353 -3.187139 -0.782483 1.982117 3.597240 0.858465 4.689884 -0.796577 0.776316 -0.508790 -4.785023 3.641541 -3.293451 -4.572636 -0.929213 -3.098931 3.955440 1.282502 1.951918 1.513735 0.233960 -1.967959 4.914697 -0.793937 -2.571053 -4.863172 -4.766796 0.128477 -0.388271 3.669931 0.201037 1.677335 3.200541 0.433540 -0.122132
225 28.4137891364 24.1497249942 1.566337 3.055833 -4.809849 -4.209483 -3.767668 0.503155 3.172675 0.244728 -0.691502 0.389855 0.192024 -0.020591 2.697756 -4.174171 -3.161782 -2.773088 1.642653 1.963911 -3.150378 2.969005 4.034081 -3.635430 -1.448429 -1.730731 0.304308 -2.767067 -2.546905 1.471203 1.367561 -3.535260 -4.576099 4.733682 -0.726003 4.505718 -3.932675 0.428458 4.059316 0.000015 4.436252 -2.531181
226 172.2985727897 24.1497249942 -3.673722 -2.002618 -3.517075 3.416408 -2.415394 -4.867594 2.497982 -3.125282 -0.071280 -4.472403 2.478578 3.225617 -1.735260 -1.946403 -1.748872 -4.959290 1.617711 -2.399905 2.985687 3.171914 -3.896856 0.415053 -0.416032 -3.445159 2.564626 -1.095973 4.759063 -4.862946 -2.794249 -2.732358 0.113615 -2.393435 0.488195 -2.795094 2.509379 -2.361283 4.000237 -4.643995 -1.690762 -3.814048
227 118.3201931315 24.1497249942 -4.076611 4.794736 1.963829 0.485127 3.784626 2.077726 -0.124140 -1.872640 -0.706820 -2.642574 -1.208578 2.811172 4.072320 4.525181 3.578542 -4.851167 -3.873499 -0.479032 2.325408 0.884887 -4.172797 -2.070866 2.592450 -1.619116 4.080533 -1.559936 4.614364 -0.304744 -3.609783 3.000477 -0.909353 3.668964 4.767297 -3.361009 1.820788 -3.755968 2.073882 4.717874 1.067935 -3.097198
228 98.2839815383 24.1497249942 2.082182 -2.038812 2.248376 -4.937717 1.171874 1.156112 1.658948 4.932694 1.237777 2.245628 1.666029 -4.674037 -4.627125 3.374400 -4.220424 3.213614 -1.472581 3.331989 1.523640 3.135497 -1.074699 3.792135 0.765060 0.266969 4.009927 4.170349 -4.545001 4.373182 -2.073694 -4.095866 3.099367 -4.387414 -2.950301 1.696877 -0.077179 -2.439378 3.217327 -0.661052 -2.979126 4.718065
229 69.4705072661 24.1497249942 4.059643 -3.477574 4.795658 -4.514625 -3.025900 -0.225092 -0.000492 -0.061847 -1.465697 -3.451347 -2.801146 -0.610357 -4.704005 -0.883344 2.212044 2.920702 -1.368596 0.519815 -2.631193 3.766485 -2.141425 -3.875680 2.070526 -2.335047 1.147418 -2.615249 4.994321 0.932881 -4.518589 -0.912883 -2.983933 1.306287 -1.808628 3.706256 -1.700200 0.164439 0.250814 3.929198 -2.449495 -0.509121
230 88.1079486416 24.1497249942 -2.418619 -4.017210 -1.183733 -1.918216 1.953816 -1.933781 -1.080863 1.118272 -4.327834 -0.737447 0.077567 -3.340498 0.602769 -4.376932 -1.060940 -1.415574 3.425257 4.412905 -3.730652 4.811341 -4.084503 -1.276262 2.097636 1.837628 1.706415 -3.168299 -2.363720 3.189409 1.878747 -2.037930 -3.247020 -0.142915 -1.213087 0.248620 2.624566 4.492885 -3.050489 -1.237025 -0.405056 0.055786
231 57.2327990640 24.1497249942 -2.055362 -1.774111 0.998464 4.358742 1.035500 -0.116402 -2.673574 -2.964855 4.216848 3.823155 -3.442682 0.831158 2.682249 -0.508530 0.344495 0.243266 -1.011638 0.404094 -4.045870 0.468863 -2.814422 1.963380 -4.543649 0.747271 -2.337669 -1.867954 -0.450075 -3.062893 0.037246 -2.587246 -0.826870 -0.351898 -2.393186 1.457721 0.895927 3.503288 -1.677951 -1.332322 -4.378270 -0.843388
232 76.3494914239 24.1497249942 4.157940 1.702314 -0.299466 4.245712 -4.869268 0.266866 0.740947 0.858186 3.857769 -1.995631 2.534514 -1.947907 -0.289244 -0.612618 -3.979652 4.456219 0.802591 2.132734 4.488212 -4.682682 -3.847269 -4.434185 0.906113 3.963140 2.033030 4.312363 -4.252060 1.769816 2.931727 1.678495 4.339691 -0.331427 1.787934 0.144929 -1.540340 -2.537716 2.035992 -0.097604 -2.043577 -0.551317
