evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.3361317373 83.5348580501 -3.929560 0.653376 -0.314967 1.310229 -1.863439 -4.155230 -1.625485 -1.855059 -4.023204 -0.945598 -2.148485 -3.957965 0.830776 2.834254 -2.246479 3.164736 -2.697900 1.671751 -1.438379 -4.540528 -0.131440 -2.364003 -4.608050 -1.267780 2.856797 3.631867 -2.922863 2.340978 0.581522 -1.824961 -1.018509 3.682841 -4.544041 2.804240 -1.966436 -4.001267 4.363824 4.027227 -2.122094 -3.278074
176 85.1528146876 83.5348580501 -2.075649 2.840064 -3.061332 2.840088 1.584355 1.438115 -4.389120 -3.045790 -1.758809 -0.837925 2.243160 2.070758 -2.488962 0.117543 4.085009 2.942427 -0.116683 2.060305 -3.608820 -2.195555 3.886960 1.694711 -2.225214 3.069285 2.322356 -3.731563 -0.676443 2.013083 4.569625 -4.877989 0.013780 0.058443 -0.585566 4.097301 0.115316 -2.319444 1.513936 3.021018 -0.873176 2.645105
177 86.2171140680 83.5348580501 -3.435866 2.811466 -1.308319 2.080027 0.199883 1.521945 -2.757878 -1.229283 -1.376357 4.353904 0.654335 2.917519 3.822418 -0.575036 0.826817 0.197667 -0.975557 0.049381 3.299135 -4.894886 -2.853130 1.838961 -1.676898 -3.443813 -4.910505 -1.964478 -2.165876 -1.866622 -2.342433 -0.176117 2.279587 -4.892506 4.732640 1.026872 -4.963668 3.695803 -0.767955 -1.020969 3.044799 3.721687
178 86.4077143895 83.5348580501 -4.342602 0.073033 -1.162544 -3.968694 2.668527 -2.483686 3.723025 -2.114683 4.166704 0.729249 -1.076210 -0.709531 -2.300814 4.072522 3.442568 0.245652 -0.732915 -0.077376 -1.343779 -2.894488 -2.486199 2.515186 -3.554951 -0.153295 -1.947301 4.272224 -0.045651 0.153308 -2.725487 0.828191 2.872477 -3.064212 3.980273 1.529134 -4.633392 3.077257 -3.846502 2.303783 0.458248 -4.431667
179 86.3693976223 83.5348580501 -3.485487 -4.671613 -0.115650 -3.259050 -0.314603 -0.554951 2.612790 2.603317 2.812083 -2.263347 3.851731 -0.728350 1.771149 0.375431 -3.993138 -4.905269 -2.870760 2.544739 4.624538 -3.505708 2.575445 -3.436503 -4.434411 -2.007786 2.963508 4.290259 2.897833 -2.667057 3.804483 -4.086085 2.279508 -1.954285 -0.298988 3.316385 3.818974 4.519432 -0.027947 -2.172685 -4.923043 3.506902
180 86.3738414030 83.5348580501 4.851261 3.752390 -4.997116 -3.859763 -3.393597 0.041716 2.036361 -4.103736 -0.671723 4.172650 1.017113 0.656333 -1.800878 -4.266253 2.865981 3.546857 -1.098779 -1.340583 -2.721214 -3.519637 1.264074 -0.747621 1.106451 0.095485 4.980442 -3.310295 -3.818106 -3.185863 -0.377464 -4.765975 2.085186 3.939765 4.393229 -4.925803 -2.709655 -3.914634 -2.881380 0.610071 -4.893129 -1.358548
181 86.4247518348 83.5348580501 3.747015 -4.708649 -3.498686 -3.072364 -3.940495 -1.075898 2.615417 -0.164349 -4.648669 -1.010461 -0.975132 1.369492 0.271349 -1.672390 -1.778231 -0.048839 -1.869462 -4.249278 2.332522 4.458553 -1.308307 -2.470336 -4.220309 3.699186 -0.504039 4.599377 -2.256187 -1.922808 3.822266 2.729440 3.324481 -2.290883 -3.747342 -0.848693 -2.261143 -4.238916 3.206348 4.162052 3.734810 3.946112
182 86.4827695739 83.5348580501 -1.731387 3.784899 -2.098824 -3.603912 -3.530453 1.466017 1.856921 -1.570995 -3.813990 3.491350 2.343459 -0.800325 4.870811 -1.002961 -1.804791 3.243771 1.985084 3.357238 1.786742 -4.763040 -2.085023 -4.366384 -3.663378 1.558104 -3.064415 -1.044549 2.253372 4.983120 -2.857636 -2.963831 -4.601053 0.658053 -1.980607 -4.598247 2.970265 -2.897778 -2.226519 -3.422274 -0.903445 4.042294
183 86.4969716785 83.5348580501 -4.833740 4.322639 3.660619 -1.126928 3.760570 4.443058 -1.084676 -0.964350 -3.946138 4.069569 3.767943 -3.630118 -0.642564 3.504561 -4.687032 1.123040 0.795333 -2.832753 -3.490693 -1.354953 -3.237982 -2.324506 -0.122891 2.197620 -3.784678 0.706649 -4.303128 -0.167442 -2.094895 -4.862691 0.129916 2.955609 -2.083107 4.194014 -2.403792 -1.718728 1.539821 4.072893 -2.934690 1.388618
184 86.4595234609 83.5348580501 0.112212 4.803230 -1.104468 -3.641657 -4.161597 -2.028747 -1.751844 2.592778 -0.022034 4.362778 2.934439 -4.374508 -2.623953 1.495365 -0.961448 3.635793 -2.030399 0.253802 1.085275 2.433138 3.300499 -3.194116 -4.626456 -4.176639 0.262163 -0.926502 0.228430 -4.380975 1.918485 2.806960 1.836771 0.160647 2.843274 4.909391 -2.508051 -0.181159 -3.277167 -4.859009 -2.425506 4.042108
185 86.2531771584 83.5348580501 -3.232574 -2.818799 -0.092375 1.303470 -1.677503 -1.810013 -3.222811 1.833872 -2.070890 -2.521073 -2.782964 -3.373603 -0.938892 2.750877 2.367043 3.225037 3.051404 -1.251425 4.678238 -2.825480 -3.738758 -0.445606 3.320023 -2.328710 -1.596414 2.835813 -3.923027 -4.646346 3.130595 2.613230 -1.212474 4.621481 -1.918924 3.640883 0.990149 4.080884 -2.707785 -4.990738 0.543470 1.985069
186 86.1858231688 83.5348580501 -4.239293 -1.960510 3.231490 1.883292 -2.544030 4.697826 -3.422395 -4.217040 -1.818238 -1.264438 4.981761 3.960473 3.708378 -2.830382 1.046496 -4.248732 4.018700 0.428674 -2.792526 2.333621 0.700981 2.402992 1.388263 1.313335 1.869050 -3.654662 -4.012715 -3.905516 -2.666513 -3.798658 1.915602 0.911161 -3.829400 -2.710118 -2.533808 0.711964 4.034661 2.861216 0.814472 -4.485319
187 85.8459816586 83.5348580501 4.154522 3.479131 -2.901559 -1.931201 -3.872955 4.486887 -1.672068 1.595562 0.077270 1.034733 -2.508306 4.968512 -4.004180 -4.066638 -0.692975 -0.050658 2.140860 -0.041606 0.305836 0.772461 -0.567829 3.006296 -1.314350 4.791167 2.997456 2.618093 -2.949007 -1.377338 2.447773 -4.435430 -0.470488 -1.269159 2.442735 2.108677 -1.081440 0.409443 4.419917 -2.723753 -2.715811 -3.808193
188 86.5102433236 83.5348580501 3.373334 2.767844 -0.086020 3.020144 -1.155363 0.202153 -4.451504 2.456049 0.200409 3.261712 3.348216 -4.065283 -4.123463 2.744189 1.397435 -3.975910 1.793549 -3.448937 -2.599883 4.963335 2.175925 -0.527495 -3.030605 4.868609 -0.427930 4.601394 -3.121876 4.822920 -1.719019 3.524614 -2.729071 -4.801667 0.196886 4.023174 -0.572953 0.753631 2.793819 3.927699 -2.663748 -0.978469
189 86.4037366050 83.5348580501 3.775807 -2.247514 -2.786589 -2.059809 3.895261 -3.520289 4.770316 0.979436 1.478993 4.970646 0.643999 -2.288544 0.817398 -3.299356 -0.390489 -2.116392 -0.750194 0.294164 -4.287917 4.796751 4.023734 0.102886 3.600975 4.343445 4.588325 4.763406 -3.338207 1.927133 3.237557 2.787106 2.573681 2.153419 1.525491 4.208726 4.514932 -1.506643 1.409443 -4.347590 -4.169976 3.776553
190 86.3460318206 83.5348580501 -2.577951 0.130989 3.493227 -4.837915 -3.476307 2.421170 -2.328207 -1.738351 -0.870375 0.773682 1.238550 0.386104 -3.290376 -1.966947 3.609241 -2.106660 -2.777602 -2.630002 -3.461523 2.953464 4.742797 -1.625235 4.501958 0.824813 -3.364279 -1.665147 3.182746 -1.281966 2.560307 4.151903 0.611979 3.893845 -3.351116 4.338536 0.780978 -2.234886 -2.920506 -0.316443 -1.214653 2.592580
191 85.8168363809 83.5348580501 -2.742379 -3.672786 -0.407178 0.851360 0.827560 1.835349 -4.792514 1.868458 -3.539825 2.915340 -3.161179 0.394365 1.218441 -3.598913 -4.703467 2.818662 -4.921229 2.079298 0.523422 4.152417 -1.482941 -4.737186 2.594382 -0.322592 -1.869294 -3.153531 -0.766727 1.989720 4.801388 -3.317413 2.944265 -1.704116 -1.340811 3.785003 -2.172529 0.295732 -4.041621 3.746458 1.729452 -2.286492
192 86.1914068366 83.5348580501 3.661238 -4.862345 1.229428 -4.743167 1.409985 3.013433 -2.606001 -1.024295 2.916439 -4.604578 -1.510011 1.606894 4.974459 -3.858226 1.692031 -4.838127 1.856984 -3.535363 0.205389 -0.006370 3.762322 2.410400 -3.719876 -3.344868 1.973354 -1.002925 4.971825 -2.621546 2.645202 -2.382759 -4.278760 -0.631268 -2.262201 2.008139 -0.465032 -3.156411 -1.497449 0.457877 -4.705405 -0.517921
193 86.4464927634 83.5348580501 4.101956 1.878403 2.017945 0.472593 0.064568 -3.246286 4.253216 1.445363 0.591332 0.431178 -2.517909 -1.212068 2.772296 -1.140790 4.227058 -4.838689 -3.195204 1.335611 0.615841 2.705049 -4.294279 2.946121 -1.741377 4.229271 -4.596454 -2.827870 -3.353249 -3.674289 4.786781 3.521014 0.480825 -3.999215 -3.138376 4.745141 -2.111096 -2.737250 -1.658716 -3.230457 2.484082 -4.906517
194 86.2628239116 83.5348580501 4.679234 3.168815 -1.099629 2.834222 -0.308599 -4.147388 -3.404289 -0.332278 -4.750394 2.682909 -4.517160 0.152650 -1.445517 2.248037 0.263231 -1.545744 -0.968366 -0.885524 -3.018863 4.813871 2.838364 0.485020 -2.994768 3.087131 4.157089 0.622436 -2.966834 1.572065 -3.666976 -0.920670 4.567345 -0.340063 -0.206130 4.855709 1.979850 -2.060854 1.711599 -1.856136 -0.835504 3.364619
195 86.3998607533 83.5348580501 -3.404320 0.878024 -4.573025 -0.220343 3.797192 1.202994 -0.536996 -1.266205 -0.418387 3.496644 -2.727613 -4.964812 -3.291637 1.681344 3.618305 -2.829890 -1.955735 -0.130386 0.705995 -0.844052 2.703124 4.087566 -2.767535 -0.016416 -3.676237 -4.826610 4.217370 -4.033298 -2.078015 0.809987 1.828054 0.898174 -4.479255 -3.818689 2.530126 1.262115 -0.930328 0.930844 4.968318 -1.324346
196 86.4397632058 83.5348580501 2.868560 -4.236162 -3.345324 3.363372 -1.218418 0.111928 -3.414163 -3.386559 0.600216 -4.915938 -0.315476 3.109452 0.959406 -4.494036 4.631902 2.134845 1.575507 4.522809 -2.521494 -0.543362 3.396209 -0.017627 1.394132 2.888932 -4.703073 1.617054 -3.164491 -3.440468 -0.014554 -0.813224 4.006765 -1.970716 -1.453827 0.977788 -4.131383 3.190571 3.374208 -1.447771 -2.226884 3.223047
197 86.3897495912 83.5348580501 4.722671 0.503143 2.826507 -2.093830 -2.614132 -1.616552 1.266853 4.894702 3.670876 2.268635 1.851535 0.015287 1.809740 4.882936 -3.436980 -1.951128 -4.139929 -4.673707 0.015623 -3.019311 -4.592305 -2.463962 3.031033 3.329058 -2.469966 3.884166 -3.746758 1.098011 1.784128 -0.444937 3.936693 -1.179385 -1.821442 -2.166104 2.306867 3.709525 0.841063 0.606162 -4.253076 -0.832872
198 86.4624877277 83.5348580501 0.402261 0.163971 -3.154971 3.677460 -0.076782 4.971325 1.294313 -1.574023 2.373562 -4.686775 0.031225 -4.751709 3.380909 3.906038 -0.286033 3.731329 -2.672803 4.825856 4.260956 -1.765191 -1.263036 -2.812307 -3.030494 -0.475156 1.262359 -4.478655 3.341341 -0.017490 -4.981474 -1.914008 1.108959 0.423810 -4.960531 -1.312322 -1.331520 -1.718283 1.713134 2.605973 -3.173018 -3.739772
199 85.7126360561 83.5348580501 0.122729 0.407496 1.423738 1.964603 1.140417 -1.624586 0.685794 4.492338 2.399593 -2.174471 -0.934508 -2.862474 1.217614 3.076028 4.180420 -1.571120 -2.387678 2.654437 -1.380871 -0.207318 -2.149772 0.666154 -3.598751 4.264824 3.495352 -2.291661 -0.067180 3.800284 -2.348124 0.339770 -3.120678 0.491403 1.206399 1.731243 4.300102 -3.509191 -4.396432 -1.475618 -3.762380 1.988627
200 86.3603666542 83.5348580501 -2.441566 -4.299067 -3.162360 -3.937395 -3.907487 0.404209 -3.924603 2.535787 -4.248445 -1.533349 -2.202925 3.303109 2.561911 -0.834408 4.012096 -1.009345 4.012845 -1.798454 0.920626 3.621971 3.629008 -4.416346 1.363251 1.775175 1.191019 -2.294117 -4.244886 4.385124 -2.719501 1.865567 -0.811163 2.797447 -4.401660 -0.663977 -0.958544 4.054214 -2.563171 3.122825 4.966530 0.404699
201 86.3975773529 83.5348580501 1.549274 3.091598 -3.226675 -4.335801 -2.160176 0.852323 -1.315921 -1.994304 0.576632 -0.380701 3.925766 -3.511613 2.146483 -2.297552 2.076201 1.581798 -1.981599 3.171615 1.190474 4.588604 -4.910720 -4.105720 0.153196 0.570280 -0.972792 -0.647302 0.103429 -0.115035 -0.619979 0.639240 -4.083449 1.030540 1.818852 -4.149471 -2.083417 0.805269 1.408212 -3.536289 -2.304818 4.883777
202 86.4842745471 83.5348580501 -1.345571 3.499914 3.112239 -2.756738 -2.033865 4.202979 -1.554185 -4.449410 -4.644202 -4.273670 4.584132 4.653361 3.381316 -4.747780 -3.835517 -0.913663 -2.106467 2.470511 -1.241939 -3.775937 -4.992890 0.998369 0.735422 1.636322 0.576584 -4.483539 4.815702 1.793438 1.125921 -1.782187 4.272741 4.063329 4.981757 1.112179 -1.217156 3.951394 1.703917 -2.080356 -0.266234 1.261731
203 86.5223461783 83.5348580501 3.112979 0.757287 -3.196194 -0.861983 -3.581360 -3.488758 1.093888 -2.308779 -2.146433 -0.551040 -1.331593 4.440580 -4.064653 -2.986881 4.698203 4.903586 -0.328454 -1.495371 -1.081870 -1.042772 4.669660 -4.901341 -0.682317 -2.444306 4.261613 -3.631297 -4.840195 1.196821 -3.273936 1.615234 4.738478 2.298345 -2.899590 -4.621731 -4.547561 3.496665 3.796951 2.678920 -2.927860 -0.747335
204 86.2075207404 83.5348580501 4.456712 2.681966 3.579084 -0.987830 -0.422485 3.273678 -1.261957 2.092481 -2.453364 -4.585911 0.758789 1.788517 4.627674 2.211370 -0.447430 3.023948 1.328656 2.061587 2.015709 -1.527568 -4.711226 0.561287 4.694386 1.915267 1.352935 -3.681139 1.940493 1.204280 4.554525 3.706514 4.087722 -0.246761 -0.575703 1.024003 -1.021497 -1.157736 3.840013 -0.147701 -1.625431 2.517912
205 85.6935355983 83.5348580501 1.061114 2.556481 2.331591 0.929408 3.774626 -2.538586 4.626532 -0.120175 -1.389468 1.873692 1.859350 -2.146003 3.181587 -0.854295 3.635277 -3.461793 -0.317358 0.551304 -3.100043 4.767454 0.389109 0.185205 1.999580 3.798401 2.610534 3.829767 2.099352 2.120359 -4.134808 -4.508545 0.808407 -1.327876 -3.964560 4.415193 1.646690 4.244478 0.764864 1.256450 -4.536414 -1.384213
206 86.4526957584 83.5348580501 4.820340 4.584628 0.633533 -3.316985 4.390054 3.039456 4.991899 -0.286598 -2.770104 -3.936802 -1.550837 2.783731 1.855172 1.134853 2.522995 -0.603204 -3.824781 -2.654962 0.939737 -0.585673 -0.490820 3.235066 -1.998810 3.760586 4.168028 -2.326510 2.197693 0.944757 2.871896 -2.200562 -4.381892 -0.036863 -0.798752 -4.749647 -4.813960 -4.241469 -0.408025 1.822955 4.789977 0.086479
207 85.2898834632 83.5348580501 -1.204614 4.280747 -1.795059 -3.668771 -0.329085 -3.769653 -0.062514 -1.622669 -4.133417 1.829778 -4.467782 -0.276881 -3.445017 -3.600461 4.482313 3.679837 4.173883 3.617885 -2.974231 1.035914 1.071690 2.813910 3.859592 -1.325908 1.730133 1.997417 -2.728435 -1.849184 1.531913 2.176495 3.340004 3.162885 -2.435973 4.813197 -2.971812 -1.058728 2.168506 0.197174 -0.009736 4.914176
208 86.3492909482 83.5348580501 2.575686 1.664974 -0.426338 0.009513 -2.849494 0.453606 0.277404 3.067009 -3.796745 0.013548 -3.576891 1.695532 3.096567 -0.584482 1.692951 0.158095 -2.773540 -3.758210 -3.331298 -3.763157 3.181218 3.488215 2.160340 1.275922 -2.059835 0.939883 1.623065 1.105101 0.899708 -4.088505 -2.769292 -4.547600 -4.567568 -4.405965 -4.900761 -2.202512 -3.747139 4.124833 -2.881777 -2.013337
209 86.4777652463 83.5348580501 3.476865 -4.921917 0.681081 -2.555538 -1.961009 4.843948 -0.633526 -2.001885 1.403648 4.534273 2.352628 -4.262313 -4.216055 -2.019090 -1.661972 -4.795836 2.556987 0.507520 2.821207 -3.867144 -0.700488 -3.493489 -4.187497 -0.332526 -3.533011 -3.498140 -2.040765 3.417338 3.532256 -1.036207 3.873966 0.514830 1.614338 -0.516927 -0.585664 -2.457298 -0.119746 3.111189 2.008430 2.449992
210 86.4088727402 83.5348580501 1.353649 -2.010085 -1.941462 -2.712274 -3.379209 0.506970 -4.484942 -1.205344 -3.356729 4.692570 -1.745620 -2.782524 -0.106472 4.155821 -0.313707 3.225448 -1.674287 3.768004 0.019476 -0.101189 3.858462 2.353522 4.602201 3.432463 -2.980586 0.852899 -3.262079 2.113039 -4.111287 -4.872740 0.622567 -0.159241 0.970106 4.795063 -4.514148 2.275230 -2.252612 -4.259922 -2.978969 4.872956
211 86.3883684512 83.5348580501 -2.716768 1.644403 -1.093173 1.396639 -3.380646 0.930580 -0.825345 0.413952 -3.890683 3.155331 -4.596642 3.839000 -0.098263 4.857947 2.333211 3.898337 -0.102896 -3.611866 -4.628200 1.059782 0.522431 -1.689157 -2.038529 -0.413066 2.013222 -3.923052 -3.470713 1.513146 0.958504 2.367082 -3.555587 -4.945406 -4.286313 0.277623 3.432864 -1.550237 -2.064195 3.513868 2.521970 4.416260
212 86.1713457911 83.5348580501 -2.990264 -1.742077 4.354033 -4.262265 1.189901 -0.030828 -2.992124 -3.284047 3.448990 1.192653 -4.151921 -2.472943 1.135163 -4.270967 2.877119 2.307243 -4.538065 -4.260673 -0.872802 3.315985 -0.999929 -4.400442 4.184644 2.439680 0.083481 2.909936 -2.968287 -0.361360 0.424467 0.788219 3.255249 -2.861013 1.908597 -4.796022 2.283765 0.589365 2.967362 -3.720529 3.109469 -0.313694
213 86.2716648016 83.5348580501 4.987097 -2.855271 -2.997909 -3.217588 4.330555 0.319225 1.397410 -2.877483 3.410737 -2.690754 1.446932 4.370189 1.156478 -2.309216 4.750258 -1.707688 -2.688554 1.264100 1.947461 4.776482 -0.911575 0.728754 -4.099693 -1.435146 -0.990362 1.841066 0.165656 -3.001466 0.579165 -0.764914 -3.979664 -2.043938 0.549341 1.284174 1.698576 3.715585 3.848571 -2.852680 0.220367 -3.573419
214 86.4788696527 83.5348580501 1.763203 2.529039 1.357023 4.858138 -1.053358 -1.723528 3.866970 -3.855984 -2.394840 2.191319 -0.755128 -3.280456 4.449076 1.917965 0.649855 -0.901625 0.313066 2.754339 -1.072083 -3.181048 -2.922276 -2.127042 -4.629657 4.512138 -3.423077 0.783272 -3.671551 -3.042023 0.099008 2.378308 -3.992097 -4.755606 -2.942163 -2.348646 1.325271 1.278983 2.004557 -0.492408 2.605035 -3.270303
215 86.0211266494 83.5348580501 -0.329373 1.173413 1.406955 4.008663 -0.930319 1.019747 -4.755223 -3.493387 1.407940 3.755579 1.025992 2.569371 1.573710 2.332710 1.962428 -3.438406 3.877566 -4.018738 0.765924 0.898533 4.846273 2.148020 -1.757651 -4.224624 -1.078041 -3.100708 2.471580 1.868609 -4.801029 -1.491071 -0.952622 1.032545 0.272055 4.615061 -0.804296 4.211482 1.849691 3.129823 4.088397 3.112406
216 86.0878270193 83.5348580501 -3.820899 -3.360409 3.093867 0.228783 -0.798476 -4.242662 -1.786113 3.498772 -0.349270 -0.851103 0.562647 -2.635311 4.414255 2.632220 1.090017 -4.113534 2.063154 -4.641345 2.087768 -1.524467 -0.060117 4.576902 -2.675618 3.059409 2.801393 -4.384121 -3.497632 4.168733 -0.230816 0.879391 -2.969986 -2.901436 1.847798 2.001169 0.258230 -1.142082 2.876551 -2.956085 0.795786 3.951554
217 85.3714585856 83.5348580501 0.855219 1.024101 -2.901691 0.937266 4.550602 -1.335980 1.526473 0.533836 0.540752 3.130199 2.829369 -3.147578 2.577466 0.242638 -2.488000 -2.160521 0.956083 3.685960 3.632523 -3.553019 -2.284598 -3.312872 3.358427 -1.072009 1.389465 -4.066929 3.814165 0.182080 2.777073 -2.849244 -1.571129 -1.940445 -1.089661 -2.936428 -3.099902 -3.809142 -2.837504 0.447062 -1.374427 2.140782
218 86.3786564071 83.5348580501 2.482081 -2.612723 -4.360921 2.045389 2.060558 -2.191405 1.512317 -3.599918 -3.804129 0.508034 -1.602132 -3.721784 -2.192858 1.416294 -2.344927 0.805590 2.976986 -3.992195 2.214611 2.431092 -3.867291 -4.586873 -3.900278 -4.689205 2.082159 2.378457 -1.584238 1.123327 1.431834 -2.602066 -4.628975 -2.568618 -2.019173 -2.213586 4.392967 -0.913812 -1.545155 0.860751 0.576016 2.022714
219 84.6621465352 83.5348580501 1.188904 -3.667142 -2.636091 0.532703 4.228349 -2.334242 3.815974 0.799357 -1.547768 -3.562710 -3.124052 0.539915 1.664498 -3.838765 -1.753613 -0.369479 3.545541 1.372809 2.000253 0.075669 -4.218984 -2.090000 2.396932 2.699317 3.642519 4.343261 -3.095261 4.189444 0.406736 1.217063 -1.956141 2.729042 1.002050 0.872471 -1.576331 -1.190669 -4.242950 -3.396334 -1.322095 -1.064511
220 86.3821688845 83.5348580501 0.937119 4.154416 -2.642668 4.952585 -2.391899 -4.436853 -4.624819 -2.189664 3.186818 -3.361307 3.563792 -0.947851 4.947926 -1.788606 3.476724 -1.993379 0.648557 1.375145 0.299770 1.327178 -1.114076 0.204624 3.577999 2.138771 2.084211 -1.231359 1.284569 -1.598522 -2.531310 3.099087 0.663321 0.114566 4.425927 0.291509 1.285316 1.504720 -2.243032 -0.283696 -2.271631 -3.935732
221 86.1577074688 83.5348580501 0.994043 -1.604993 -1.621310 -2.850448 -4.572750 -1.839031 -1.506529 -4.142076 -0.671985 -1.302315 -0.678642 2.948090 -2.022587 3.760068 2.471568 -0.409214 -2.262776 1.172741 -1.379723 2.926891 1.050400 3.176422 3.077695 -2.373055 4.773363 -3.694984 3.200165 4.049164 1.891279 -4.658661 3.966299 3.068215 -1.561038 2.007855 1.599020 1.520162 0.468629 -4.619336 3.525061 3.408950
222 86.4485207449 83.5348580501 -0.355824 3.290221 -2.544763 4.830021 -4.165154 0.202614 1.637967 2.436702 0.828683 4.072263 -4.852773 1.305766 -4.519662 -4.000654 2.805991 -4.317343 -3.243853 4.771823 -3.466267 4.014321 -4.410691 2.036561 3.725834 -4.554158 -2.528919 -2.533175 0.137840 3.463039 1.501071 -0.929922 -3.114011 -0.788502 -2.938602 -1.753627 -4.265340 0.561866 -0.514833 2.077371 3.042728 -2.041868
223 86.4066336090 83.5348580501 -0.362757 4.923089 -3.105161 4.914636 -3.526214 -3.563485 1.878449 -3.082258 4.781296 4.673206 -1.790772 2.866524 0.618802 3.179092 0.081352 3.038669 -0.171619 2.631299 2.931374 1.952352 0.248771 -4.800200 2.770641 -2.592706 2.359115 -3.484245 -2.531379 -4.977922 1.540716 -4.755554 0.635788 -4.336330 0.275081 0.267089 -1.915543 -2.704710 1.190369 3.890843 -3.661084 -4.980176
224 86.4210685803 83.5348580501 -4.707799 3.640395 3.885229 4.639277 -2.605369 2.781670 0.118730 3.712903 4.653706 1.927810 -4.078025 1.224443 4.476218 2.858253 -3.546011 -4.587708 -2.500516 4.495217 -1.065232 3.276209 -4.248544 0.621931 1.294225 4.086869 -3.997498 -3.972141 -1.223653 -4.922935 -1.037122 -3.146268 4.108740 -3.420836 0.665060 3.894371 0.136728 3.822285 4.654598 -4.791805 -2.054362 0.295076
225 85.7551465132 83.5348580501 -4.612416 1.301224 2.600757 0.197437 1.877900 -2.155965 -1.420739 -4.443392 -3.865293 0.897983 -1.403647 3.270516 -2.999372 2.093440 2.162321 3.591054 -3.842340 2.471239 2.899963 -1.737842 -1.275659 -2.637711 2.065759 -2.888581 -1.785022 -2.589415 -3.790152 0.624426 1.362421 -2.117007 3.646699 -2.266037 -4.072238 3.432433 0.623117 4.598609 -1.312421 1.192279 4.953583 -2.912129
226 86.1427169898 83.5348580501 -3.123562 2.035357 2.351026 0.392081 0.211719 -3.824046 -0.808621 -3.528149 3.457013 -1.157862 -2.414227 2.569469 0.956562 2.297780 -0.957520 0.508019 -4.253749 4.934847 1.779601 1.822892 -3.387417 1.759756 -1.475430 -3.432440 -0.144360 -4.249456 2.659592 -0.155005 2.497313 -4.891496 2.798946 1.325606 -2.886749 1.334685 -3.247850 4.907489 -1.972936 3.259298 -3.231850 -3.240359
227 85.6521636049 83.5348580501 -4.123903 1.243824 -1.988634 -2.811198 -3.228205 0.934900 2.767599 3.480033 -0.912571 -0.925909 -2.791247 -4.450398 -4.649348 2.289057 -0.598554 -0.879371 -4.284061 4.946995 -2.499435 3.218740 -4.210856 3.196636 -4.852313 2.861541 -0.772323 2.935996 2.593744 0.284131 -1.447671 0.362876 -2.563165 -2.649422 -3.368441 4.792247 -1.971274 -1.429919 -0.020351 -1.241393 -2.373046 -3.993769
228 86.2481959579 83.5348580501 -1.048902 -1.805293 -4.018737 -4.299669 3.107371 -0.973385 4.730970 0.055178 2.557166 -1.522994 -2.154387 -0.080951 4.468090 4.978105 -3.207419 -2.138798 -2.061252 -3.547973 3.407501 3.732132 0.788229 -2.930705 -1.461919 -1.122263 -1.803445 0.548664 -0.743390 -1.265099 -3.523984 -4.394170 3.328896 1.364598 4.254213 -3.498946 -3.397031 -4.665500 -3.535736 0.885559 3.600955 3.242793
229 85.9899508111 83.5348580501 -4.383194 3.175467 3.978475 -2.350354 -2.591344 3.335882 1.069429 -2.680558 0.810213 -3.136346 -1.878479 -1.535911 0.886141 -4.221735 -0.835073 -0.635986 -3.291737 2.003930 -3.111799 2.121398 -4.529892 -3.041225 4.019542 -3.640487 2.622478 -1.183203 -2.403855 -2.069013 1.840431 4.157527 -3.233209 -4.684118 -3.443245 2.653065 -0.918817 -3.237279 3.452909 -2.142334 3.045189 3.028902
230 86.4700725694 83.5348580501 4.227811 4.260694 4.612828 -2.775338 3.100492 -0.561593 -2.531277 -4.902551 4.975319 -2.177190 3.062992 2.542112 -2.783351 3.329733 -2.852922 -1.061445 3.601713 0.698876 0.004666 4.807192 2.195069 1.216112 -1.719104 -4.776059 -2.308768 0.726251 4.721819 3.250466 2.997921 -2.191169 -0.010767 -4.467173 -0.531844 -2.489692 0.476518 2.329752 -4.439599 -4.395059 -1.381234 0.159422
231 85.6006934883 83.5348580501 3.180995 -4.123547 4.038173 -2.682848 0.925992 -3.861256 -0.283878 3.990640 2.681048 -1.595296 -1.198007 2.044143 0.309253 0.462300 -4.266284 3.594449 1.908947 3.986321 -0.023292 1.026554 -2.942763 2.620754 -0.430974 -4.628313 2.956333 -1.905522 -4.245931 -0.298296 -3.654210 -4.799744 0.051413 -1.068720 -4.459214 3.100923 -4.810799 3.329699 3.516350 2.535541 4.478530 -1.674534
232 86.3377787019 83.5348580501 -4.344371 -0.956116 0.452738 -2.291011 4.383752 4.682662 -3.292874 2.799873 -3.260362 2.213925 1.592417 -1.387478 4.282276 4.608610 0.969670 3.844318 3.023669 4.379884 -3.575606 0.905226 -3.617867 -0.274632 3.585606 1.811914 0.804886 2.487213 -1.403845 -0.307083 -1.725099 -3.404337 -1.709888 3.808375 -0.687227 0.505709 0.703060 3.827845 1.141797 2.539922 0.846523 -2.243557
