evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.0038378234 83.3838721504 1.065924 3.193651 -3.486200 -4.875585 1.111094 3.327814 1.373798 1.996006 -4.167479 0.747220 2.802919 -2.097085 -1.972962 -4.933822 4.957728 -0.014204 4.475609 2.398445 -1.235646 -4.868718 -3.967009 -3.363355 -3.551847 -0.078398 -4.051130 4.143448 -1.971011 -0.968283 4.269554 3.659844 -4.986618 0.952162 -4.148032 1.481258 0.570044 2.287934 0.842662 1.734743 1.656183 -2.452959
176 86.3111693475 83.3838721504 3.875110 -4.002406 -2.807119 -0.329192 -4.364111 -2.534185 -4.012633 4.851891 2.045483 -4.737108 -2.415036 4.160212 -1.589935 3.047916 -0.571408 3.081052 3.402492 4.140692 -1.401232 -1.897491 -1.100579 -2.520870 -1.195278 1.561940 -4.506338 -4.381011 -0.053329 -0.126661 4.780538 2.587030 -3.269725 -2.650551 4.078730 0.964702 -2.730585 -0.341939 1.220685 2.933451 4.900410 -2.634592
177 84.0204760818 83.3838721504 -3.672839 -0.479177 -0.237104 -2.994321 -4.754766 1.963317 0.093387 -0.082526 3.587782 -4.555835 2.295463 4.291564 -3.736329 -4.309394 -2.693354 2.046298 -3.760192 -1.786458 -1.294997 0.263499 -1.995828 0.272752 4.829623 -1.115769 -3.437135 4.010227 2.955885 2.179488 -0.752741 2.105277 -2.927976 -0.562400 -0.542592 0.058996 -3.912179 2.097860 -2.592636 -4.744766 1.210749 -3.767535
178 86.1810190908 83.3838721504 4.613693 2.085384 0.015050 -2.757607 2.964841 4.172132 -1.258898 0.953821 3.748287 -0.077176 -2.171318 -2.581468 -0.358882 0.799480 -2.160184 0.582453 -0.493376 -0.132729 3.879779 0.157510 -1.067489 0.360406 -2.485954 0.571456 -4.826148 3.659105 2.754142 -2.610605 1.577800 2.492926 -4.512374 4.646342 -4.314161 4.510230 -0.966510 1.413929 3.025287 -2.030709 4.994371 2.951562
179 86.1044729758 83.3838721504 -2.036969 -2.754169 -0.883637 4.088495 0.189198 3.641601 -0.100631 2.201138 4.403484 4.353303 0.633553 -4.743858 3.210184 -4.200044 -0.019692 2.484589 -2.742901 0.236025 -0.636535 -2.722651 -4.023627 -2.883739 1.095247 2.606381 -3.494643 2.481095 -4.825053 -4.558832 2.582405 0.763506 -3.610475 4.725908 -0.786284 3.137027 -3.598655 -0.261993 -0.543844 0.616154 3.818157 -3.448914
180 85.9536873896 83.3838721504 -3.170268 1.800821 2.116467 -3.588148 4.892435 4.021752 0.797211 -4.308017 1.807830 0.652432 4.703097 -1.075913 0.772030 -2.235886 0.371333 3.503362 1.075751 4.334310 4.723698 -4.322075 -0.105727 -4.012003 2.915224 4.385052 -4.084274 4.381643 4.644401 -2.210780 -3.603365 1.825372 -2.722662 4.937804 -0.448368 -3.101662 -4.338841 3.887111 -1.710943 4.922821 0.247682 -1.224679
181 85.5576580265 83.3838721504 -2.414645 0.472403 3.431992 -2.268830 2.861076 1.861112 -3.265018 -4.604525 4.146841 -3.887604 -1.028330 0.776545 -0.789717 -1.103379 -4.524479 3.317351 -2.592943 2.288764 -0.733215 1.852268 -1.828248 -2.058502 2.315586 -0.701648 -4.038585 4.865171 2.408748 -0.663811 -1.458467 1.331502 -1.881884 0.386521 -2.698403 -0.952965 1.461856 2.426359 -4.996361 0.973358 -2.974735 -3.630671
182 86.2731340044 83.3838721504 0.981716 -2.677272 -4.434238 -0.727525 1.257070 4.159093 3.461600 -4.703802 1.342941 0.065315 -3.756638 3.579280 3.439362 2.865649 1.867440 -1.288824 -4.899428 3.243219 3.830484 4.819011 3.084457 -4.827636 3.496364 3.779842 -4.654480 3.366805 4.298465 -1.230905 3.297596 4.303339 -3.496346 -2.847244 -0.645161 -2.351006 0.455153 2.218899 0.181640 -4.848764 3.938943 -4.960710
183 84.6282788032 83.3838721504 2.103257 -4.118948 1.904379 2.128952 -1.896589 2.373814 -1.303186 -3.961771 -2.232494 3.785341 2.711296 -1.998559 0.088016 -3.849256 -3.183176 2.839338 1.370279 -3.318570 -3.204779 0.202569 -3.311100 -2.931863 0.581355 4.283053 -0.112460 3.584568 4.592947 0.381594 2.106061 -3.826888 -3.559995 2.774163 0.554909 -2.126381 -4.251684 4.533538 -1.756284 -0.050910 4.545765 2.323801
184 86.2835344340 83.3838721504 -1.169959 -1.954179 0.172754 3.333165 -4.946048 1.289822 -1.569344 3.758018 -4.058866 -2.605907 -2.874738 -0.673037 4.379523 -0.615682 -0.083794 4.575150 -2.074774 2.716144 1.415688 -0.307725 -0.792738 -2.095688 -2.930734 3.408648 -1.785353 -4.672820 4.559037 -0.748443 -4.097906 -0.387562 -4.855342 0.412335 -1.798694 0.317857 -0.765630 4.525939 -4.299540 -1.066996 -2.402226 -4.326717
185 85.0607367546 83.3838721504 2.489809 -4.850199 1.059453 -1.320092 -4.861310 2.038391 2.378134 3.093320 2.712577 3.032167 0.135804 -1.856320 1.285716 -2.598704 1.921443 -3.794158 -3.529813 2.898618 -2.517377 -3.954835 -2.174019 -3.808336 2.755556 4.475077 -3.845592 -0.869936 -1.191913 0.627695 0.785591 -0.416406 -2.478875 1.731163 -1.696476 0.819182 0.499630 1.808094 -4.394552 -1.551911 2.543171 2.854375
186 85.6061618860 83.3838721504 0.040591 3.512393 2.398069 1.245446 -3.362685 4.970235 2.209451 -4.957043 1.004376 2.539360 4.006443 0.759397 -4.889887 -4.097224 4.258287 3.717257 0.338503 1.507617 -1.265966 -2.282099 -1.649640 1.544962 -1.407509 2.549009 -2.476746 4.778707 -1.731297 -0.554888 4.315389 1.256127 2.599956 1.207920 -3.112783 -1.815056 -4.500646 3.823126 -4.763101 -0.209715 4.757326 -4.793868
187 84.7043163675 83.3838721504 2.808800 -3.836570 0.617712 2.844199 3.451614 0.346802 0.918854 0.842487 3.652390 -4.847327 1.387023 -1.168164 -2.449043 -3.390680 3.699320 2.679631 -0.209916 -3.013068 -1.868873 -2.065647 -4.598557 -3.955735 -1.602437 -2.050111 -0.008545 3.203249 -0.899171 4.866554 3.429465 -1.022262 -4.716093 -2.117691 -3.905315 -3.238197 -0.217407 -0.582309 1.643345 -2.996823 1.876979 -4.792442
188 85.8630123200 83.3838721504 4.818204 -2.163347 -4.119927 -2.562796 -4.904759 -4.570568 -2.881327 1.713772 2.149259 3.149241 -1.045436 4.956645 3.952585 -1.893093 2.335284 0.851036 0.359658 1.080718 4.340049 -4.370172 -3.401254 -1.393549 -2.875502 -3.850315 -4.301594 2.603910 3.763038 1.344361 4.325252 4.787886 -4.088462 -0.893561 -0.314769 -0.922433 -2.740515 2.176376 4.750002 3.951049 -0.135337 -2.836878
189 85.6348440492 83.3838721504 -0.954089 -3.562541 3.447517 -4.601347 0.424549 0.264051 2.107827 -1.387380 3.085105 4.073680 1.727552 3.243781 -1.714529 0.039921 -4.949940 0.754346 -2.875654 4.408413 3.185729 -0.991632 0.873370 -4.947415 3.733746 4.563583 2.065070 2.853634 0.241788 -4.427138 -0.234440 1.945118 -1.846284 3.121516 -2.940669 -3.385176 -4.691587 4.471712 -4.001715 2.865942 -3.384915 -1.263906
190 86.0109189635 83.3838721504 0.379619 -1.036536 -4.027224 4.175291 1.812412 2.183898 -0.289313 -0.755561 4.486894 -4.088248 -3.092334 -0.927439 4.669981 -2.640948 -0.398912 4.661436 4.853993 -4.921663 2.934251 -1.182845 -1.271825 -1.159918 2.825563 -2.461309 -0.556160 1.973010 -2.403970 -0.299328 -1.005629 0.817652 -4.925848 0.440006 -3.128539 -2.953351 -1.136838 2.833253 -0.848103 0.647297 4.881634 -4.388391
191 84.4469387924 83.3838721504 2.996458 -3.945138 0.008011 -2.430807 4.108170 0.772824 0.393794 3.187947 2.202017 2.460143 0.081449 -4.130670 3.270313 -0.646948 0.959479 3.170775 -2.255299 3.092495 0.142512 -4.657808 0.097560 -1.545508 3.837636 1.752582 -4.851988 3.719084 -2.998572 -2.108952 2.837197 4.182994 -3.628842 4.705464 -3.703950 -0.153855 -2.063274 3.789662 -2.090071 -2.430495 -1.312395 -2.959639
192 85.6313036483 83.3838721504 -1.831397 0.694536 1.534801 -0.069028 1.491711 -1.690372 -4.964336 1.229341 2.024650 -3.469644 -0.729098 4.178528 2.468385 -0.909219 1.188135 1.753513 -4.596807 -0.852176 4.561261 -2.450742 -2.279158 -1.754965 4.320861 3.652032 3.843606 0.911466 2.879827 3.365737 -2.904413 -0.313844 -3.525186 -1.581451 -4.741967 -1.836485 -2.826247 2.502546 -4.425365 -2.647520 -1.475134 -4.530641
193 86.0144787346 83.3838721504 4.132436 1.230776 4.804419 0.584067 0.590964 3.181400 0.312394 1.325725 1.353508 -1.665899 -4.664665 -2.977630 2.150969 0.375455 -1.668214 0.321273 -0.440778 3.829963 -3.140886 -4.892604 -4.724796 -4.421916 0.230387 4.926151 -2.929265 3.016000 -0.181938 3.254938 0.022908 4.834886 -2.654585 -3.025023 -1.817357 -0.399973 -2.810840 4.255593 -0.980739 -0.908525 -3.160319 -3.636853
194 86.3287010467 83.3838721504 1.416783 -1.833592 -0.256975 -4.842193 0.962332 3.026205 -2.244458 4.461503 -2.928886 2.908404 -1.915120 -3.884111 2.518411 -0.033600 0.646416 4.709902 -4.085188 -2.103770 -3.908551 -4.828138 -4.991864 0.996707 1.148936 2.632450 -3.672502 4.589716 -3.995306 4.794851 1.914129 2.352933 -3.415288 1.942082 -4.558962 2.606820 -0.805801 -0.789948 -4.921322 0.430501 -2.606107 -2.612921
195 86.4127613068 83.3838721504 -3.976453 4.370263 -0.738165 2.697039 0.449729 2.923635 0.798540 4.147334 0.233641 -4.517799 -0.310885 -2.474349 2.741624 -3.332407 -4.370010 -0.838075 -2.552093 -4.530950 -0.625049 2.860890 2.291595 -4.876698 1.322668 4.974371 -0.918394 3.221112 3.668439 0.750152 4.669772 2.001962 -4.707574 -1.763024 -2.296209 -0.673001 -4.976878 2.789658 4.423209 -4.525282 1.876023 0.554037
196 85.9535166943 83.3838721504 -0.245450 -2.206384 -2.247623 0.744902 -1.910994 4.582337 -0.766844 -3.331658 -3.576050 3.358188 -1.436039 -0.059918 4.227047 -3.057070 -3.135107 1.977147 2.846756 -0.766019 0.141936 -4.620472 3.570805 3.476149 -0.994000 2.597773 2.211684 3.727548 1.536984 3.070453 0.540177 -4.758321 -0.011031 -2.313293 -2.013828 -4.764704 -4.138085 1.239570 4.695308 3.565835 -0.612059 -3.123851
197 86.5318224452 83.3838721504 0.835562 -2.004009 -1.156975 4.240251 0.281592 1.935858 -4.812171 -1.536334 1.397862 -4.641268 -4.830947 0.020979 -1.663144 -1.798760 -4.065692 0.829869 -4.178089 0.928812 -3.057582 4.825557 -2.693949 3.432916 4.439126 -4.507069 2.108901 -4.461453 -3.983752 0.213016 4.836989 -2.237653 4.739489 1.165539 4.615967 -1.282590 2.916607 -3.107073 -4.990143 2.044391 -3.143922 1.287833
198 86.0254620887 83.3838721504 4.206205 -4.904056 2.999074 -0.467745 -3.349448 0.031811 -2.990646 -0.544268 -0.437135 -2.078400 -1.818899 4.848963 -0.558133 -4.613274 -4.719382 0.615760 -0.361850 -1.614592 4.924805 -4.630801 2.231678 0.004921 -2.513842 3.841935 -4.713953 -1.716359 -1.386341 2.356527 4.517062 4.888487 -1.492188 1.940035 -4.335278 -1.055171 -3.974003 1.584204 -3.345244 4.761154 -2.815832 -2.567255
199 85.7805734541 83.3838721504 1.511628 -3.722250 2.548080 -3.840380 3.065980 -0.252791 -0.738331 0.332542 3.724825 -1.396909 -3.129256 1.234292 -1.314184 2.259000 -4.174456 3.277307 -0.946976 4.724214 0.877529 -3.723879 -4.169015 -2.871603 2.410588 4.803621 -0.950964 -2.794104 -0.619112 4.947941 1.925412 2.347350 -3.036110 1.722639 4.263278 -4.764225 -2.764329 0.534817 -3.964364 0.647889 1.753399 -1.530075
200 86.3381732281 83.3838721504 -0.547397 4.142504 3.923212 -3.210614 2.237284 -0.433403 -2.326251 -0.018955 -4.591703 0.011734 0.546136 2.204644 3.944396 -1.268145 -1.038614 1.789606 -3.133572 -2.278053 2.595138 1.395211 -1.099925 -2.851489 1.010609 0.560069 1.825654 2.112584 2.443773 1.103774 4.834817 4.872455 -4.798446 0.643883 -1.860458 -1.528308 4.015708 -2.145292 -0.897796 1.264545 -4.112446 -4.398234
201 85.7228670799 83.3838721504 -3.460677 -2.813841 -1.741760 -0.877305 -3.171740 1.512302 0.156159 2.746705 0.660955 -0.687838 2.714802 4.317287 0.411168 0.737909 2.603341 3.293356 2.320960 -0.714979 1.733101 1.211052 -1.297745 1.305669 -1.263739 3.351634 -2.839938 2.541805 -1.685888 4.208038 1.930357 1.458166 -1.198033 -0.732762 0.483713 -3.628150 4.103708 4.370771 3.191777 0.599481 -2.817960 -1.499709
202 83.5975791733 83.3838721504 -2.594290 -2.982606 -0.814782 -2.876929 -1.654466 -2.987787 -4.802082 -1.738660 0.972093 -1.619769 -0.959017 0.006654 -3.622999 -3.490568 4.446896 2.757777 -2.887036 -2.342979 0.355892 -4.664698 -4.122295 2.267422 -4.423572 4.735199 0.308914 -0.534457 0.387801 -1.343309 0.930627 0.182110 -4.970988 -2.424756 -4.262228 -1.807326 1.346206 4.473083 -1.025275 -1.831382 4.955273 0.967207
203 86.4556610098 83.3838721504 -1.706358 -0.974339 -3.533059 2.105202 4.424933 -0.999073 -0.861559 3.032848 -4.109242 -3.800889 1.195698 -0.065416 -0.890411 -3.625525 0.577738 0.998664 1.494585 -2.942959 1.326989 3.340503 -3.886466 4.448608 -1.306415 -4.274207 3.278304 4.477938 3.204063 -2.806907 0.336773 4.818379 4.530486 3.655688 2.847620 1.559252 0.888819 0.302954 -0.927236 0.448828 -3.504535 -1.705771
204 86.1990582537 83.3838721504 -4.986433 -0.211627 4.073924 -4.366847 3.748921 1.195256 0.203301 -2.304714 4.251345 2.516323 -2.682719 2.275255 4.438578 -0.092471 1.388219 3.910635 1.715251 4.612394 3.539563 -4.025862 -4.648508 -2.444567 -4.817318 3.595143 2.437448 -1.500777 2.631562 -3.152355 -1.329994 -0.401076 -0.592422 1.429745 -3.428352 -4.621181 -0.804481 -1.089095 4.765045 1.026978 3.671802 -4.358174
205 86.5047561089 83.3838721504 3.827542 4.062736 -3.755152 -3.094519 1.510397 -0.248471 -3.013363 2.005068 -3.725032 3.057971 1.097331 -4.154790 4.989208 0.267114 -0.064379 0.818873 1.741111 -3.602298 -3.686946 2.592380 1.762217 0.344429 -0.520042 -1.336179 -0.884786 -3.901243 -2.139175 3.907859 3.925932 -4.054227 3.546151 -2.831323 -1.236081 -1.448624 4.791030 -1.197305 -1.911999 1.504946 2.512733 1.143318
206 86.0327323484 83.3838721504 -4.235689 3.569154 -0.163552 4.646970 -4.164331 2.140468 -4.044931 4.994480 -0.691214 1.901163 1.362213 4.809872 1.234403 0.129909 4.306974 3.328420 -4.051878 0.206573 -0.718085 -4.620335 3.129143 2.361480 -3.891958 3.712227 -3.358102 3.807235 3.559955 4.305862 2.341047 -4.090923 -2.803812 4.249687 -1.415590 -3.912475 -3.709987 2.802428 -0.892707 -3.120395 4.762779 -4.174624
207 86.1742247786 83.3838721504 0.370979 -3.842972 -3.577181 4.543609 2.762382 -2.090610 -4.549673 3.930088 2.339609 -3.292059 -1.851020 -0.232196 -2.861273 -2.275765 0.361750 2.886309 -3.661316 0.684734 -2.376395 -1.527959 -4.912044 0.830519 3.033772 2.261486 3.312279 -4.227433 -2.776346 -1.581367 -2.202272 -3.283637 0.361784 1.681527 1.244035 3.537386 -4.023879 1.734056 1.886915 -3.735253 0.878346 -4.400035
208 86.4089012222 83.3838721504 1.228483 2.783434 0.828851 4.484740 -2.146783 -1.840266 3.027702 -3.548589 2.969386 2.778681 -0.738145 -4.138029 -4.028066 -3.902593 3.594191 -0.827966 -4.790060 3.449418 2.741236 3.119813 -4.695636 -3.852240 -1.688289 2.729741 2.853680 -4.715719 4.151704 -0.376639 -0.251755 -2.464239 3.081953 3.298068 0.017274 4.850219 1.529589 -3.299526 -0.634835 4.427730 -0.898816 -2.738506
209 86.5066036822 83.3838721504 -0.484263 -0.824893 -0.899268 1.052596 -4.497133 -3.971374 4.385955 2.353576 -2.237118 -2.460580 -0.890909 -4.528002 -1.329893 0.628662 -3.085576 4.680863 -4.930621 -2.686637 -3.053290 -1.632081 -2.307674 1.330018 2.734661 -0.255290 -2.460323 -2.100623 4.336975 -4.738353 -2.814491 -4.188661 1.932933 -0.836984 4.941319 3.010066 4.181224 -0.524800 0.052912 2.159381 3.180721 4.295332
210 86.4428893494 83.3838721504 1.319382 -3.448336 -0.546293 2.266599 -2.001577 -0.524442 -1.973753 -0.313876 -2.150849 -3.964608 3.170080 -3.282900 -1.574701 0.922415 0.328372 -1.138571 3.795728 0.094676 -1.979649 2.807173 1.899951 2.974694 1.635026 -2.966110 2.516199 0.148287 -3.112238 2.985965 -1.569561 2.766578 2.744611 2.329957 2.527996 -4.641943 2.069335 4.201499 3.831016 -4.093569 4.172733 1.390348
211 86.0904398368 83.3838721504 3.764682 1.479820 3.921994 4.909033 -4.801255 -4.350825 -0.514113 -1.852899 -0.841955 0.231776 -0.010870 -3.349964 3.985173 2.125890 3.098099 -1.687120 1.818475 1.150937 -4.328266 2.136751 0.798888 1.343838 -0.569825 -0.164196 2.415643 3.705681 0.558912 0.431210 3.544966 -1.163748 -3.019245 -0.587583 1.458667 -0.401073 -2.540475 -0.881431 0.666582 2.602242 -4.560433 -1.821713
212 86.1969991698 83.3838721504 -1.200833 0.971742 0.454992 -1.090889 2.108092 1.725131 3.228597 1.452460 -1.875702 -4.310592 -1.239913 0.473816 2.049476 -1.714914 -1.898880 0.410285 2.808757 3.378740 0.866673 4.061303 -4.559449 2.233266 -4.464537 2.512884 2.282505 -3.115274 3.997005 3.201156 -1.985093 0.357537 -1.767931 4.903106 0.432761 2.318258 3.839958 -3.604484 1.810258 -4.034963 -3.427274 0.029621
213 85.8286937432 83.3838721504 -0.396896 2.370092 1.660469 3.742056 3.658470 2.909355 -4.542326 2.416459 3.443034 -3.833201 0.821642 1.822435 0.514723 -3.728325 0.808267 0.327675 -0.694431 3.489414 1.444236 0.073397 -0.979835 -3.932486 3.914646 3.173289 -4.900423 3.645827 2.662830 4.101019 -0.827033 -0.562605 -4.983667 -0.458406 -4.181302 -4.816909 -4.829742 4.142655 4.337251 -0.392883 0.836530 0.676525
214 86.5114581401 83.3838721504 3.308380 4.983020 4.837503 3.739948 3.345982 1.357970 2.009772 -4.417691 -3.752665 3.799409 -2.470469 2.651630 -0.264149 -2.466717 1.399595 3.766711 -0.777660 1.740467 -4.780049 3.704261 2.618890 3.956913 -1.230533 -4.864649 4.086996 -1.281469 0.135423 3.313642 1.648707 0.559516 1.545311 -3.121855 -2.352034 3.002833 3.295828 1.802342 1.978262 2.664512 1.962160 2.741899
215 85.8717788579 83.3838721504 -4.235437 -4.570660 0.671690 -4.144415 -2.509567 3.794210 -3.081123 -2.507914 1.173416 -1.196172 1.651313 3.957620 -0.936668 -3.695136 2.592857 1.635229 1.814027 0.799714 -2.480932 -3.338682 0.819794 -4.938574 -4.988364 2.361661 0.042685 3.201063 0.967363 -3.523932 -3.886174 2.317127 -4.992966 2.623420 -4.210582 -0.223491 -3.524774 0.347730 -3.636817 2.709654 2.444788 -0.667628
216 86.3331424895 83.3838721504 1.809115 0.562392 -0.243144 -2.046772 -3.594892 -1.035490 1.108150 4.216717 1.245036 0.311037 4.321533 -2.295521 -3.805752 4.777222 -0.411858 -2.911860 -0.458236 0.639308 -2.480140 3.149714 -4.545568 -0.089649 4.532833 2.700106 3.777551 0.501322 0.001550 -0.328918 0.126684 -3.847671 -0.448281 2.510644 1.438717 -1.649528 -3.451696 -2.362757 -3.679030 -3.217193 -2.638323 0.064725
217 85.6855992299 83.3838721504 0.092317 -2.838297 1.850524 -3.559849 0.066333 4.470374 -1.231127 0.176264 0.055847 4.077002 -1.421849 -3.115901 2.300774 0.390353 -4.167840 4.258352 -3.591469 -1.442937 -4.950777 -0.868509 3.112548 -2.398335 2.404060 2.826425 -3.481041 4.180928 0.901303 3.639954 -2.154521 -1.817725 -4.985123 0.424610 -3.154644 -2.403327 1.733762 1.822040 2.084349 -1.468381 3.691625 2.852650
218 86.5351052301 83.3838721504 -4.244570 1.935544 -2.388883 -0.464150 -4.248098 0.618464 -1.536756 1.477636 -3.388379 -4.082713 -1.963254 -4.389397 0.976478 -2.117461 -0.830893 0.740531 -4.817230 -2.792075 2.221413 4.846264 -0.476618 0.788319 -1.622816 -4.149692 4.565630 2.359633 0.988548 -4.816159 4.045715 4.953548 -0.924839 0.641175 3.225707 4.214798 -0.488343 -1.442594 -1.030526 -4.464955 -4.115417 -0.519066
219 86.1263855065 83.3838721504 0.997318 4.441363 -1.184673 3.360229 2.353036 -4.597420 2.080023 4.082526 -0.272338 2.646643 -2.882294 -4.598258 4.956383 3.544636 0.973948 3.973196 3.234494 3.514652 -1.504521 4.510092 -3.386731 -2.559929 0.344321 0.710308 -3.778219 -1.729654 -2.391844 -3.714649 3.979474 -0.371487 1.944664 4.925647 -2.275584 -4.227576 -0.990926 1.468534 -0.773580 -2.027262 -4.672676 -0.807782
220 86.0761065599 83.3838721504 3.675464 -1.108799 1.260166 -2.753034 -4.969888 1.375738 0.543557 -1.622410 2.521267 4.214534 -4.336704 4.319236 3.804056 3.935001 1.569303 -2.329109 0.849098 3.855251 2.134405 -0.737982 -4.226699 -1.227992 4.399658 -0.915852 2.826213 2.002782 -1.657802 -2.532470 -0.151259 3.086004 -3.625214 -0.144921 -4.263699 4.507912 1.487916 1.335919 4.036108 3.424885 -0.001506 1.427056
221 83.7426040136 83.3838721504 -1.854216 -0.114673 0.771849 -3.764093 -3.681497 -1.782738 -3.427290 -3.961172 0.281062 -2.703716 1.145388 2.019255 -0.871223 -2.295591 1.607156 -3.516425 -0.212985 3.482738 1.143508 -4.333284 -2.238748 -3.462053 -2.378358 3.561996 -2.576746 3.538371 1.129425 4.909826 3.040912 -1.692005 -3.274808 -1.487228 -3.974834 -1.643358 -1.711756 3.097475 4.820258 0.466602 2.445342 -3.397998
222 86.4007204983 83.3838721504 -3.525179 -3.013104 3.860024 4.293570 -0.104731 -4.278966 -4.198046 -2.396996 4.438997 4.990179 -2.872146 4.918738 1.773146 1.541129 -0.552310 -0.042991 0.685196 -0.669030 4.083392 4.033793 -0.688868 -0.979985 4.185580 1.588432 -2.903892 3.017751 3.110641 -1.295424 1.587199 3.901087 2.410762 -2.824985 3.406711 -1.102544 -0.865357 -0.649231 0.715296 0.312767 -4.635366 0.370492
223 84.9456036222 83.3838721504 -1.077506 -3.019788 -4.593700 -0.108373 -3.108237 3.085122 4.331497 0.405554 2.716431 2.890157 -3.951464 -2.483462 -3.186407 -2.694977 3.956992 3.870281 -3.724506 3.693084 0.036752 -4.592752 2.201388 -4.218907 -2.487278 -0.933936 -1.809578 3.313340 2.333298 4.227380 -1.910887 1.028543 -1.717036 1.606087 -3.205189 -2.862255 -4.943989 3.081881 1.280709 -1.877446 2.822659 -3.932123
224 86.1452068701 83.3838721504 2.790252 0.478820 1.630156 -2.836629 -4.690432 4.774949 -0.849741 -1.240696 4.285024 -0.060781 -3.561446 3.473802 -3.485185 -4.259558 3.727191 2.521045 0.192406 2.990108 -3.935048 -4.962954 4.358629 -4.819220 1.623774 4.559711 -2.590525 -0.530164 -3.666725 -1.648190 -3.402840 -3.856259 -4.911183 3.807323 2.485633 -3.697876 -2.907597 4.756800 4.015093 1.062979 2.600379 1.458452
225 86.2593667743 83.3838721504 -1.957634 2.276650 -0.917453 -0.032046 0.799301 -1.231933 -2.107534 -2.113423 -1.434081 2.872103 -2.815973 -2.372073 1.972361 4.214593 3.649317 -1.146135 3.501519 -3.040585 0.289169 2.131643 -4.811309 -3.968954 -0.427143 0.890152 4.235966 3.066646 -0.725901 -1.349819 2.036367 3.854795 3.775801 4.001271 2.194775 -2.654582 -3.773033 -0.224407 -4.369162 -2.128409 1.220157 2.461114
226 85.9853885978 83.3838721504 0.770964 -4.949427 -3.719894 2.085268 3.212842 -1.913292 -3.553604 2.160675 4.183825 -3.287131 -1.844334 0.414499 -2.334603 -2.323985 -1.474506 1.887458 -1.189440 -1.178027 -4.096811 -2.460063 0.871711 4.604038 -2.579339 -0.940718 4.301802 -1.374703 2.124499 -0.261694 2.825576 0.289979 2.391989 -0.152261 0.895675 3.866984 -2.169054 -3.991750 1.760213 -2.766222 -4.100314 2.705169
227 86.4432303293 83.3838721504 -3.253052 3.783306 -4.748181 4.150186 -0.546159 -4.442940 0.173715 0.514365 -0.413014 -2.996603 -3.680335 -2.445178 -2.354638 -3.969004 0.569519 -2.285310 -2.092134 2.493383 -2.373717 3.655099 1.866589 1.710376 2.563502 -4.611580 -3.665891 0.721429 0.670637 4.790695 -2.141183 -0.868512 -1.171878 2.653674 -2.346510 0.157727 3.955436 -3.111054 3.591418 4.410568 -4.079759 0.909504
228 85.7606753986 83.3838721504 0.705818 4.096195 4.914186 0.870784 -3.950453 -4.273892 -3.923416 -0.612929 3.175590 -1.976240 1.196257 -1.891963 0.112310 3.805156 0.520091 -0.633111 -4.035118 3.677235 4.139788 -1.687737 -3.870095 0.757998 -3.677091 4.443075 -0.573433 -2.076252 -0.885954 4.864087 1.165514 1.826502 -4.036006 4.398885 -3.378145 -1.058947 -4.198174 4.798202 -4.045486 -4.514979 -1.222257 -4.725365
229 86.3970699267 83.3838721504 1.192999 4.332545 -3.252604 4.161944 3.771433 0.761766 -2.896406 4.856824 0.227337 -0.804373 1.840484 -2.278835 4.290689 3.208227 -0.167241 -0.240479 1.460806 2.036527 -2.930130 -1.852416 -2.385689 -1.214171 -0.006163 2.365677 0.773163 -0.458063 4.805867 3.824726 0.579067 4.012617 1.711801 -4.559816 -2.890852 0.971483 -3.541780 -2.592783 3.511755 3.567777 -2.930839 -2.058684
230 85.8065394715 83.3838721504 2.663894 3.095838 1.938057 -4.983519 1.495589 3.539659 -2.099035 1.134655 2.144283 4.326806 2.800256 4.028049 3.518549 -0.050402 -2.122605 -4.731881 -1.975894 0.003081 -2.092583 -4.895111 -4.734853 -3.035778 3.892649 0.916194 -4.904565 -0.200143 -2.315239 1.269905 -4.069093 -1.207539 -3.329930 2.151511 -3.265237 0.112627 -1.543490 3.209919 -1.831005 1.788698 4.236108 -1.362853
231 86.4160299042 83.3838721504 -4.514013 -1.598709 -4.972335 3.011485 -2.690845 -2.653920 -3.219536 -2.473420 4.165871 0.886892 -3.906122 -4.707040 -0.762364 -0.725669 2.105530 1.757654 -0.621490 -4.754290 1.411311 3.948032 3.275957 3.489159 0.753125 2.412429 -2.416878 0.745374 4.938782 -0.777926 -0.810628 2.342798 2.277518 4.655685 -3.731638 3.445471 0.729158 -2.917195 -2.847605 2.074692 -0.902071 -1.709039
232 86.5182304790 83.3838721504 -2.499517 4.717601 -4.884571 -2.345206 -4.565100 1.729218 2.961988 -2.929305 -3.065673 3.322974 -3.793512 -0.260562 2.944273 -3.337585 -2.689278 -3.483597 -1.413162 4.913045 -1.972791 2.289025 4.626444 4.259683 2.999470 -4.345195 -1.568077 -2.507553 -1.178425 0.183269 -3.597660 -2.431729 -4.915060 -4.469034 -1.318976 1.720811 -3.924907 -4.962979 -0.882237 -3.110567 -4.052199 -1.469990
