evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 79456018.1945238858 12347028.7258206774 -0.647227 -3.346662 -3.845833 -3.918713 2.735567 1.980680 -1.106445 -1.161625 2.896233 -2.113983 -0.674114 -0.081276 -3.429933 3.097292 0.318005 3.258932 3.228311 -4.814997 1.322453 1.869947 -0.320494 3.264116 -3.065417 -3.531943 4.251835 -3.189045 1.154784 -1.629108 -2.775946 0.948764 3.771834 -0.306651 -2.735254 -0.834177 0.316003 0.097818 -1.716038 1.819613 -2.617022 1.950813
173 122938657.1701459736 12347028.7258206774 -3.594789 4.339179 3.785874 -4.006086 -0.755496 -1.876966 -3.368548 -3.239598 4.256658 -1.427185 -3.683610 -1.908875 -2.781002 -4.542719 0.660993 1.523996 -3.923401 -3.585023 -3.735381 3.476936 2.114311 3.672354 3.317186 3.624547 3.776567 -0.462509 -4.817625 -0.694792 1.573139 -3.590664 2.176297 -2.600348 -2.904013 -2.353759 2.138444 2.683425 -4.847766 -1.598187 -1.205839 -1.180776
174 46307675.7745550126 12347028.7258206774 0.026233 -1.233749 -3.471700 -1.589097 3.180495 3.346563 -0.146789 0.869849 -2.097227 -1.313475 -0.005387 4.169540 -2.983019 3.412615 3.652552 4.541010 -0.216454 0.882886 3.568531 -2.459265 -3.770166 3.379094 -3.175654 -4.879129 2.479428 -1.560640 0.774799 0.802208 3.583241 1.822779 0.547260 -3.767496 -2.667238 3.316970 2.416105 0.101771 -0.984224 -0.601472 4.477546 -1.934008
175 70506135.2216711640 12347028.7258206774 -4.262598 2.654718 -4.257262 4.418081 3.200376 -0.002597 3.255517 2.118646 1.818679 0.304184 -1.907478 -2.699747 -0.862072 2.231047 -3.472432 -4.323426 -0.803295 -0.657429 2.566986 3.006082 -0.010464 4.267279 3.847444 -1.421179 -2.981466 -3.054490 -4.286811 -2.456142 -1.793451 -3.665644 -3.907730 -4.652797 -4.099010 -2.641496 -1.713774 0.791592 1.227455 -4.053039 -2.027213 4.734107
176 49697684.4556187093 12347028.7258206774 -4.933291 1.521651 0.675599 2.873962 1.277016 -2.845660 2.449215 -0.680134 2.234667 -1.664412 -4.414294 -0.280441 -0.208160 3.034579 3.739567 -3.331862 4.556298 2.933521 2.411633 -2.579347 0.491762 -1.388814 1.144025 3.614738 -0.826249 4.949821 3.891708 -4.962397 -3.531268 -2.575014 -3.840509 3.153487 0.377215 -4.650171 4.492473 1.506813 -2.836862 1.376749 1.137171 -2.470401
177 174608013.9493110776 12347028.7258206774 -2.491259 0.821398 4.975370 1.446315 3.940665 2.369583 1.031382 2.578803 -1.114211 -2.292458 0.420791 -4.550775 -0.486074 3.572997 4.218010 -4.329630 -2.104368 -2.431959 -4.560217 -0.079983 -0.498733 1.645608 -3.402470 -0.234279 1.325060 -0.097486 -1.798209 -0.823908 -1.627449 4.896215 -0.300782 -3.712017 -2.353133 -4.837061 -0.258380 -4.650666 -3.337148 0.800389 -3.196255 3.881199
178 69806060.4611059576 12347028.7258206774 3.463584 4.370392 4.202953 2.531781 1.849621 -3.504127 -4.427060 3.494560 4.516951 -3.312955 0.656140 2.850027 -3.453300 1.930051 0.153325 4.758484 -0.283571 -3.910415 -3.941939 -0.342426 1.840191 -0.219402 4.352891 -1.762185 2.601277 0.793215 -3.518386 -0.806990 -1.907568 -1.876127 -3.830987 -0.022532 -4.077848 -3.598283 3.425971 -4.071893 -0.869033 -3.447764 -0.619087 -3.686616
179 16661424.7905586977 12347028.7258206774 3.461151 0.633112 2.103161 -3.540620 3.189661 -4.829029 -3.848481 3.720983 -1.297332 -3.133648 -1.521195 1.682105 -4.209209 -4.756071 -4.543802 -2.084859 -2.188472 0.336307 -2.401856 -4.250508 -2.976677 1.589563 0.139939 -4.583530 -1.403122 -3.927061 1.992084 3.811951 -1.535361 -1.383305 -0.143734 -4.574516 4.105653 3.136666 2.845132 -0.808936 0.783732 -2.463761 -2.694383 -1.858464
180 120707213.7653577477 12347028.7258206774 2.415602 -0.999181 -1.420016 -4.689303 -4.082118 -0.886632 -0.491080 4.154858 -3.967973 2.667559 0.433026 0.604871 -0.094629 -4.449491 -4.026876 -3.437374 -0.850476 -2.261124 -1.987638 -0.133199 -0.386392 1.134441 1.782321 -1.459912 -1.172990 3.780394 -2.899223 -1.959116 1.413095 1.139676 -2.074917 2.896292 -4.584641 -2.860419 4.917809 -4.594140 -4.343087 2.848738 -4.186167 -0.272192
181 85709871.5674025267 12347028.7258206774 1.698575 -1.800644 2.060864 -0.292229 3.786209 -4.399595 -4.936739 4.843309 -4.253033 -0.975672 1.699015 -0.404031 2.920835 1.570496 1.691362 -2.001697 -4.906010 -3.292323 3.811593 3.583615 2.048307 0.444605 0.932178 -1.095865 0.274023 3.387605 -1.199464 3.215864 3.935158 2.864407 0.979450 -2.000329 2.006532 -4.677443 -0.441367 -2.477324 -2.504915 0.960248 0.932861 1.903108
182 60346166.2073341012 12347028.7258206774 -2.199215 1.741346 -0.928542 0.993204 4.585546 -1.235599 -4.379698 0.030515 -1.053175 4.522524 -0.258641 1.937749 1.166521 -3.954292 -1.150102 2.165585 0.366090 -0.243779 2.782721 2.059733 3.147631 -3.653358 1.702448 1.477410 1.583392 -2.014749 4.546195 3.176756 -1.780439 -4.196546 -1.760164 4.246432 1.599354 -4.207422 -2.479982 1.320802 -2.557353 1.195225 3.439522 3.903814
183 228180691.6868022978 12347028.7258206774 -4.076319 4.970783 3.374125 -0.697543 3.913284 3.906065 -3.808158 -4.430410 2.656245 2.657921 -3.089340 1.980783 3.645393 -4.307921 -3.766007 3.080918 2.103426 -3.695304 1.862012 0.972539 -3.279253 0.971546 -1.748548 -0.598583 -0.868519 -0.114756 1.567985 1.291252 4.821027 4.107768 -2.152806 -0.825042 -4.952304 -0.369305 2.587174 0.909426 -1.251801 2.098627 -1.004543 2.501150
184 111656486.2807274014 12347028.7258206774 2.131394 4.067265 -2.714084 -3.421882 1.891999 -4.288586 -4.233532 -1.706649 -2.351687 4.983011 2.498661 -0.684610 3.781170 -2.033807 -2.834162 -3.272306 -4.256747 0.212201 3.723233 -3.842801 -2.003519 2.505401 3.887490 3.458939 -3.935086 0.159092 0.327996 2.032544 -0.888398 0.210532 -1.887288 1.433344 -4.169874 -2.468009 3.495600 0.161421 -2.486842 -3.091537 3.051936 3.592502
185 59313383.5053258389 12347028.7258206774 3.912548 -4.201378 4.264505 -3.234776 2.372548 4.633157 4.512250 1.470519 1.825577 -3.576695 0.878759 -3.951836 0.756231 3.597801 4.134605 -4.654727 -4.758685 3.182429 3.238821 0.663250 0.673970 2.338276 -1.336571 3.904319 1.735545 3.479235 4.260163 2.806515 2.866531 -3.388413 2.665971 0.037566 3.872602 -4.775461 0.794693 -2.466615 2.311656 -3.322867 -0.293597 -3.822642
186 115084358.0605584532 12347028.7258206774 0.887493 2.803817 4.180227 2.558316 0.228255 -4.016312 1.737077 1.709461 -1.454026 4.414313 0.007319 -1.968050 0.818046 1.199501 -2.036264 2.612729 1.008678 -0.841057 2.946284 -4.149611 -4.708999 -0.899134 -1.569705 0.513076 -3.524662 -3.789955 -4.735765 -3.321605 3.289624 0.349156 -3.748078 2.677686 -0.664832 -0.721340 0.775478 0.380148 -1.421484 -1.377528 -3.794961 -1.316477
187 93411711.6893396974 12347028.7258206774 -1.961579 0.192717 3.124563 -3.792657 4.988210 2.472903 1.935647 -1.919905 4.411493 0.888581 0.795831 -4.684026 -2.789053 -2.151833 -1.938723 -1.499629 -4.365185 4.736798 3.465552 -0.230892 3.577597 -1.727870 3.175995 2.762197 0.167828 4.372570 -2.818335 3.132147 -3.627179 3.185061 2.348976 0.475100 2.220869 -0.976237 -3.844274 -4.937341 -4.630893 1.084786 -2.601548 -3.655035
188 17396776.9741838239 12347028.7258206774 3.806047 4.340008 -1.504292 -4.541162 -4.650113 -4.404990 -2.929330 -2.456908 -3.085568 -0.217507 -0.746583 4.675139 4.155406 4.621561 0.243788 -3.268785 2.662123 1.458857 3.355350 -3.617873 3.246369 1.884597 3.683559 1.169546 -1.444814 3.880752 -0.634905 1.381655 -2.158017 -4.907859 4.202938 2.939256 -2.992798 4.348726 1.769746 -0.593915 -0.085542 1.043992 -1.998482 -2.350558
189 97839891.3024057299 12347028.7258206774 -4.447473 3.365615 -1.300820 -3.658285 -4.011304 -4.845051 1.061943 0.187467 -1.088657 -1.811509 -2.879376 0.525836 3.553470 0.605635 -1.372360 2.636502 -2.208273 2.949645 -1.539811 -2.557408 4.213462 0.660133 -2.508333 -2.794609 -1.669748 4.494511 3.588773 4.652327 -3.429934 -4.290897 -0.482185 -4.446369 -4.742062 -3.808671 4.920171 -4.294353 -1.535646 -0.440223 3.797212 4.971009
190 65758817.3473356366 12347028.7258206774 -4.043982 4.271019 0.934241 -1.361114 2.884787 3.496834 4.929029 -0.048336 -2.589114 2.406936 -1.110360 -1.143373 -4.267994 3.790681 -4.267908 1.845314 4.125488 3.924534 -2.575610 3.601775 -4.112407 -1.223234 -3.279376 3.654083 -0.923160 0.643385 -4.191285 -3.817966 1.136202 4.779954 1.873001 2.629293 -3.938447 4.584562 2.078805 -2.020451 -4.986986 0.523180 3.907718 2.245927
191 65959526.6584872156 12347028.7258206774 -3.286557 1.047454 1.182135 -3.511038 3.304843 -2.321199 -3.453519 3.756943 3.667935 2.952165 0.576576 2.085899 1.563384 -1.191562 3.635316 1.638290 2.603442 -1.745470 -3.168654 -2.105303 2.347704 1.236366 -4.993461 0.027529 -1.326036 2.499429 0.258050 4.188774 2.807048 -4.780285 -4.665866 -3.999544 -2.616251 4.615498 -2.916269 -0.254774 0.659819 3.443585 4.360988 0.548960
192 168573282.7743830681 12347028.7258206774 -4.264602 0.101861 3.636153 -0.500146 4.541974 -2.871096 -1.538188 -2.736362 -3.206012 3.139843 4.932482 0.067186 1.469147 -4.550856 1.246100 -3.682131 -4.095995 0.813831 3.738833 2.582380 -3.121893 -2.725360 -0.439356 -2.206675 2.736866 -1.132649 -3.215987 1.418379 4.621588 3.872264 4.501528 2.430559 -3.529348 -3.810976 -4.172238 -2.540735 4.824522 -2.176495 -3.493110 -3.741703
193 30315081.3035174869 12347028.7258206774 -4.696121 4.741692 -1.223824 3.942619 -0.186903 -2.973349 -2.475019 -3.014627 -3.470525 -1.708338 1.745846 -2.780316 1.185021 4.759778 0.252225 4.628763 -3.631096 4.569057 -4.425916 -0.917319 -4.781542 0.522910 -4.586099 -4.052608 2.184294 4.183695 3.464164 -3.981223 -1.905761 -4.358084 0.468461 -1.112879 -1.375676 3.698719 3.630536 -0.007914 0.463359 4.418982 -0.657098 4.185595
194 39235469.5199479014 12347028.7258206774 1.722262 0.295837 -1.017057 -3.136566 2.540165 -1.976545 -4.499080 -0.825375 4.543924 2.641329 -2.320079 2.221377 -0.248503 -0.553018 1.230775 -2.476570 1.112257 3.685973 -1.265914 -4.864305 1.317585 -4.055157 3.779990 2.976219 -3.268173 -4.977894 -2.089637 2.381479 2.785533 2.566852 4.622566 0.694428 3.112122 4.974689 -2.933973 2.810307 -1.035414 -3.808205 -0.530821 -4.950594
195 89765933.4603438973 12347028.7258206774 2.523515 0.364847 -0.956147 2.040494 -1.130078 2.331435 -3.197181 1.534558 0.071859 1.577073 -1.703630 -1.306675 -0.054466 -1.223162 0.153541 -0.214548 3.480007 -1.218517 4.372565 -0.507877 -3.292057 0.070736 4.383799 3.965760 -3.557184 1.679670 2.429840 2.272635 -3.297314 1.913497 0.925076 -4.735033 0.484328 -3.826159 -1.464795 -0.821355 -1.832603 2.805590 -2.016592 -4.358438
196 48451930.7484189495 12347028.7258206774 -0.106710 2.102277 -3.406999 -2.023778 -1.438303 2.506752 3.908741 -0.202414 2.022312 -4.736786 -4.647404 1.151759 1.092366 4.299481 2.786672 2.598224 0.222956 2.889707 -2.827176 -2.240363 4.632665 -4.409988 -2.662518 4.280807 0.954690 -2.174250 -1.762911 -2.202492 2.011529 -0.589211 -2.470422 -2.498790 -4.190850 2.133345 -3.032759 1.134672 3.970632 2.705692 -3.710111 2.158358
197 79756667.7723248005 12347028.7258206774 3.241185 1.040527 2.344095 -0.764418 -3.237614 -1.620812 2.819411 -4.528738 -3.433432 3.983329 2.662947 1.883535 -0.779941 -4.969125 4.631036 0.329392 -0.119294 4.011338 -2.700729 0.860345 -0.547154 3.853223 -2.310511 0.718522 2.880472 2.326744 -2.991287 -1.405398 -2.434425 4.125471 -2.061006 2.074249 -1.597750 0.907309 3.862526 -4.338098 2.397442 4.496516 -4.879714 2.701232
198 41902557.6525121629 12347028.7258206774 3.551787 -1.558284 -0.512766 2.111009 -2.004664 -0.231625 -2.230932 -3.697296 2.977427 -2.417727 -1.351679 -3.529600 1.794309 2.660788 -2.281618 4.568484 2.572968 3.634723 3.055942 -3.232660 -2.894945 4.641372 -2.740234 0.743729 3.450600 -4.001363 -4.751849 4.552968 0.790016 -4.976478 -0.560895 -2.725061 -0.491077 -0.945605 -4.561146 0.513840 4.206657 -3.533933 4.745569 2.390401
199 76136646.3124663532 12347028.7258206774 -0.731519 1.692155 -1.352572 0.115950 -0.137153 3.175739 -1.436515 0.237274 0.058809 -3.986560 -1.693230 1.595549 3.659837 -3.485009 -2.106265 -4.316225 -2.477032 2.127202 -0.727678 -3.179056 -0.260436 2.947436 2.941909 4.993931 0.716200 2.445048 -0.129758 -1.854822 4.849160 -0.706797 -4.303570 -1.579106 -1.529866 -3.941703 0.365055 0.143714 3.377666 -3.480179 -0.179594 1.116261
200 8467584.0776451044 8467584.0776451044 -1.196501 2.554282 2.415710 1.400723 0.775718 -1.229281 -2.642935 -0.991047 -3.548504 -0.619827 -0.765024 -2.587826 -3.065908 3.167961 -2.222858 1.311388 -1.349911 4.310899 -1.525416 1.284157 -1.243720 2.339127 -3.904373 -2.144433 -4.348218 -0.007817 0.723875 -4.356243 -3.919589 -4.490680 -3.295427 -3.887214 1.392764 -4.475209 4.407346 4.767199 -0.519248 3.267235 1.091595 3.729361
201 153345844.3645636439 8467584.0776451044 1.371103 1.589398 -4.988544 -4.580120 2.071181 0.845698 -4.012686 0.482828 -2.018805 4.912707 -3.644563 -3.526157 2.440931 -0.536652 2.159465 2.633472 -2.632186 -0.574268 -3.220150 -2.983598 2.131634 2.147057 0.202770 0.798186 -4.267741 -2.735226 0.649592 -4.917690 4.836649 4.073153 -4.360681 -1.421030 2.397353 -3.737423 1.334679 -1.165183 -2.985507 -4.229668 -2.532573 -4.911045
202 43965074.8237375543 8467584.0776451044 4.659170 3.303098 -0.285022 1.313935 -2.677091 -3.767213 2.716267 0.350404 4.678365 0.141688 -4.344637 -1.604947 -4.098164 0.288275 -2.307010 -4.904572 -3.492308 4.444368 4.370632 -2.921829 -4.513800 1.911004 4.923231 2.715605 -2.383106 -4.396695 4.246702 -0.725150 3.742087 0.862471 4.089462 -1.745140 4.377256 -4.677274 3.219350 0.758534 2.361335 -1.855143 4.353743 0.716074
203 59867509.2356876135 8467584.0776451044 4.545199 -2.517564 -3.273811 1.868858 2.040249 -2.231518 4.438370 -0.178551 -0.175671 3.205898 1.037393 -3.075705 1.320219 0.723610 2.260293 -4.016976 3.359722 -4.527694 -2.145322 -3.415704 1.607313 -0.622742 -2.471694 4.745205 -4.904993 -0.964104 4.729343 -0.303013 -2.516536 0.494577 2.897168 -0.151185 4.108485 3.018927 1.132797 1.052654 -2.427499 4.380795 4.308964 -2.165026
204 26080139.7203100622 8467584.0776451044 -0.997432 -3.848880 -4.622053 -1.341823 0.715783 -4.380186 -0.808363 -0.353893 -1.854107 -3.415097 0.132298 -0.121908 -2.126125 2.495031 -1.642950 0.625112 2.309105 -3.629646 -2.654838 1.708035 2.450046 -3.562619 -0.654212 -1.099353 3.503509 -4.305044 -3.495114 2.967848 0.035185 2.533579 -4.218597 2.492906 -1.256666 4.070587 -1.168867 -4.606982 4.000724 3.907527 2.855459 1.661398
205 23890224.1778377630 8467584.0776451044 0.670037 1.148920 4.564436 -4.332246 -3.731071 3.410351 -0.268259 -3.244385 -4.792190 2.332441 0.913923 4.416136 4.782928 -3.583255 -4.478913 -3.809502 4.236878 2.109721 1.504326 0.762869 -2.761807 -2.176709 3.713516 3.351488 3.497107 0.880428 -0.951511 -4.609247 0.787688 1.712800 -1.586622 -2.614241 -1.755823 4.576380 1.800631 -2.160558 -1.009024 -0.825809 3.879793 4.954560
206 98416302.4568033665 8467584.0776451044 -0.623169 -4.880572 3.697224 -2.588470 2.228093 -1.717137 2.336188 -0.804218 -3.637560 -0.246454 2.067220 1.869465 -2.469416 -4.238917 -3.913553 -0.535739 1.496471 2.116331 3.775811 -1.505242 -2.732244 4.809321 2.286569 1.294668 -0.278616 4.907258 -1.548593 0.016449 -1.131986 3.492783 1.831429 -1.276690 0.594499 3.729465 -3.461760 -2.755625 4.295857 -1.807790 -3.000008 3.269648
207 57298789.2555097193 8467584.0776451044 -0.563936 -2.727779 -0.179853 -3.960479 3.409953 -3.959415 -3.060169 3.166388 2.868632 2.796635 0.328113 0.964693 3.736790 4.088643 3.430897 1.641111 -4.820755 1.984120 2.556104 1.876577 0.160237 0.281554 4.335607 4.520115 4.175992 -1.819883 1.674855 4.954565 -4.813912 -4.112630 4.765999 3.689239 4.239198 0.763697 -3.878257 4.218141 1.947086 0.025069 1.468095 -2.779421
208 87765800.3524389267 8467584.0776451044 -3.634829 4.944273 1.572671 -3.841839 -3.454737 -1.807342 -2.188555 2.109989 -0.313793 2.575562 -3.729106 -2.887789 4.809795 -0.696664 -1.107335 -1.372568 1.672538 -3.148754 -2.002260 3.708630 1.080363 -2.102788 -4.461080 3.306153 -3.731579 -1.545116 1.208755 4.357825 3.097454 -3.591952 2.529414 2.821300 -1.361440 3.710900 -4.646744 -2.833767 -4.974526 -0.369068 3.709882 1.435094
209 70102491.7587145716 8467584.0776451044 3.620315 -1.220632 1.492805 4.316830 3.021920 1.406178 -2.191759 0.244796 -1.225318 0.636511 -2.304237 -2.770123 4.647113 0.840615 1.172053 4.511502 -2.718437 0.482653 0.961818 2.838371 -4.388957 -2.236568 -3.254424 4.104790 -2.663055 -0.406212 -0.482788 -2.533354 0.954471 -2.255416 3.574445 -1.845152 -1.733821 2.135330 -1.667808 -3.362952 -3.278287 4.186096 -0.610451 2.780424
210 97737086.0698061734 8467584.0776451044 -3.979285 -4.886780 -3.253542 -3.848730 -0.881115 0.119977 4.477217 0.377614 1.935486 -0.589120 3.963588 0.280082 2.997379 -0.611810 3.468147 3.873018 -0.476686 -1.815221 0.325280 -2.234893 -2.590639 -4.504854 -3.049304 -4.684152 3.074803 -4.752048 2.110786 1.507770 -1.060414 -3.120939 3.461182 0.845563 -1.839380 2.469338 -4.109119 3.606342 3.017474 3.322810 4.699463 3.949843
211 119182645.3062382638 8467584.0776451044 -2.944540 -4.634163 1.393203 1.708471 -4.207210 -4.458476 -0.440826 -4.892491 -0.923494 1.482512 2.908676 -3.365476 -0.421122 -0.936397 -3.956468 -1.356631 2.804677 -2.844139 -1.089874 2.921038 3.590599 3.100555 -2.882956 4.477573 -0.696980 4.829870 4.020046 -0.487699 -0.091426 -1.501321 2.273596 2.179340 -1.878613 4.742632 0.221040 0.914965 -3.084015 1.206145 -3.930193 -4.282503
212 26755020.5114005283 8467584.0776451044 -2.764182 -4.816106 -3.998465 2.402775 -1.714463 -3.897600 -4.319378 1.120870 1.725437 -2.958455 -3.561532 -4.597853 -4.619292 3.762367 -2.366011 1.862833 4.281361 -4.849209 -2.553620 2.252409 1.159742 -4.654236 -2.640113 3.516545 -0.852461 -4.523966 -2.843210 0.248718 1.888741 -3.894239 2.739965 1.411586 1.693584 0.890612 -0.864321 2.723689 4.694227 1.730490 4.161683 4.555448
213 49240452.7923586816 8467584.0776451044 4.999030 4.774880 -0.389930 1.376386 1.299430 3.026122 4.915959 -2.280619 3.593862 -0.018078 -1.366243 0.248233 -4.510941 1.654604 3.689801 2.964439 -3.624936 1.566934 0.253920 -4.785232 -0.424740 3.732026 4.632453 -0.772104 3.997507 -0.738182 4.898326 1.677998 -2.815031 1.361707 4.541299 3.058423 -3.913994 -0.949874 0.155409 -3.630453 3.467132 3.551433 2.862072 -3.379294
214 39713876.9204428717 8467584.0776451044 -2.606411 0.509776 0.289899 2.372893 0.719516 4.292846 3.343553 1.253188 3.529024 -0.057113 4.821134 -3.252584 -1.746119 -2.445576 2.408434 2.297250 3.345886 -2.061405 3.735318 4.824848 1.003142 1.750432 0.471156 3.868114 1.302811 -0.524121 4.415940 -3.764755 -4.936931 0.303997 -2.494775 3.099104 2.585222 -0.335928 0.281954 4.227385 -1.032134 4.773589 -1.126633 -3.041905
215 133101533.2874481231 8467584.0776451044 -3.409068 1.334493 -3.790711 1.077800 -1.632337 4.104162 1.020107 -4.359917 0.386112 1.806368 -2.308306 4.551599 2.966903 -0.532649 3.951683 0.211535 -3.947355 -1.145441 2.153986 -1.842261 4.063232 0.421139 -4.294804 -0.852710 2.236246 3.946802 0.522099 -4.910780 4.369539 1.904056 0.693982 0.718690 0.633887 3.789476 -4.561571 1.635565 -4.421951 -4.917775 -3.139324 4.510042
216 86994027.0399262905 8467584.0776451044 -3.022826 3.483072 -2.899668 3.884675 -1.179798 -2.908080 0.790271 0.561954 0.344161 -4.813724 4.098479 -4.130396 2.175710 0.379118 -4.540699 1.589804 1.530552 -1.912429 1.874931 -0.082269 -3.010586 -2.770205 -1.856368 4.146545 -2.453078 2.629123 -3.613720 4.482093 -2.310468 3.161042 2.755467 0.543294 1.913914 -3.438344 0.102625 3.030548 3.572557 0.458729 -0.666890 -2.067351
217 191076563.0077343285 8467584.0776451044 -3.339765 -4.698145 1.986170 2.735479 -3.478244 -1.046716 2.139796 -0.725143 -0.557476 -1.329344 -2.535050 3.154689 -4.946944 3.048571 2.758214 3.499414 -0.742393 -4.093186 -0.111099 0.049841 0.770532 -3.537395 -1.712185 1.971839 2.678801 -3.266891 -1.072080 4.073900 3.336757 3.032907 2.560653 -0.170273 -1.544463 -1.014688 -1.723557 -4.303136 0.861009 1.150440 -4.529765 2.192979
218 40666130.5951224342 8467584.0776451044 -1.247395 -4.767448 -0.926088 3.588282 -2.264460 1.811313 0.862490 -3.848496 -1.714899 -0.714089 -4.419158 1.580325 1.567863 -1.504077 -0.920480 -1.977225 -1.164965 2.024763 -4.902826 4.259807 1.927476 1.120310 3.314816 -3.475771 2.737954 3.513415 3.107002 2.181370 -2.334999 -0.662406 1.705733 4.896768 -3.654569 1.809942 1.852368 1.863847 2.636394 3.615370 0.655517 3.073476
219 41229468.8618121892 8467584.0776451044 -2.150175 4.417375 0.078223 -1.985664 2.596032 0.000392 -1.502493 2.434679 1.106475 -0.977661 4.369242 2.595327 3.982941 -0.980689 3.418472 0.541689 -4.047903 1.487511 -0.405380 1.783438 3.514332 0.229206 -2.264251 -0.476888 0.955392 -0.176992 0.117868 1.130001 -4.658180 3.907924 2.410857 -3.515225 1.441408 2.377401 1.106211 -1.053430 0.650915 2.078877 -1.498598 -1.415112
220 35776737.9868827015 8467584.0776451044 4.960196 3.488574 -3.886834 4.818688 1.101353 -1.510823 4.324888 3.033437 -4.569316 -2.102449 -4.985114 1.418421 1.457964 -1.525048 4.720289 2.980472 1.316353 4.204897 1.269155 4.818391 0.257564 -1.594850 -2.538511 3.406731 3.610170 -2.542205 -3.435741 -0.342418 3.606061 -4.412573 -0.898811 -1.871137 -0.599441 4.799982 2.000852 2.316038 1.610665 -0.072131 4.370406 4.231530
221 118131260.0014995337 8467584.0776451044 -1.298267 4.150235 4.403832 -3.441537 1.389470 1.728073 2.845816 0.888268 -4.206848 -1.262749 0.451415 -4.466397 1.640003 4.119086 -1.734686 4.321592 -0.902908 1.628538 -1.462566 -3.721813 0.275962 -3.579985 -2.770423 -3.421344 0.871739 0.535482 0.169551 1.411280 4.650271 0.938879 1.579943 4.998917 -2.232454 3.212896 -2.277817 2.107359 -1.755056 -1.479232 -3.239682 4.983947
222 86235385.2143143415 8467584.0776451044 -4.062578 3.757182 3.589307 3.597854 -4.178121 -0.142150 -3.209529 -1.435599 -1.691022 3.155688 -1.544043 -1.319106 1.194741 0.419408 -4.376266 -3.289571 -4.631777 1.250210 0.223946 -2.287413 1.033227 2.808903 4.574850 3.030894 -2.176051 -1.457995 -3.338384 1.111751 -3.860786 3.265280 -2.686475 -0.834186 -1.051334 2.776844 -1.427228 4.688087 2.677107 3.337356 -1.546816 4.064031
223 57541892.9661914930 8467584.0776451044 -1.376246 0.237839 -2.495550 3.599049 4.391954 -0.514825 0.648045 -2.839746 0.309351 0.404594 0.250274 -0.108543 1.473232 -1.180201 3.024383 -4.474931 1.760018 -2.517766 2.613345 2.131695 1.404490 -2.132420 0.001014 1.547940 4.705189 4.460657 -2.646400 1.635182 -3.433057 0.799762 4.133211 -4.981872 2.432702 -2.553441 1.109078 -2.071926 3.686850 -4.688311 -3.823033 -3.108752
224 20544185.4820585400 8467584.0776451044 3.913592 -4.785150 -0.541977 1.929312 -4.955189 0.819928 2.610078 0.241306 4.930864 2.793208 -2.337100 2.842352 -2.012829 2.562656 -3.993966 -1.853653 2.359794 -0.472133 2.430214 -3.278703 -1.649438 0.002778 3.805273 -0.893406 -2.183446 -0.968911 -1.224824 1.161605 -0.174648 -4.790756 0.313035 2.138408 3.129721 3.507957 1.896424 2.925757 1.030444 2.320528 2.596916 4.699135
225 86037763.7916840315 8467584.0776451044 2.565504 2.736570 -4.401984 -4.444778 -2.813919 -2.937480 -3.148712 -4.995079 0.263202 4.892255 3.539064 3.392513 -4.693666 -0.353426 3.899494 -4.099297 0.149699 -2.868180 -3.332830 -1.216193 0.092224 -1.987874 3.260454 3.974765 -1.699776 0.860724 1.339420 -0.079571 4.293931 4.370091 -1.351089 1.334184 0.394949 -1.661832 -4.721773 4.832490 -4.716397 -0.780148 4.284052 0.845065
226 36721175.2550726309 8467584.0776451044 4.632438 -1.666877 -1.553621 4.589468 -3.205806 -1.457339 4.167092 0.954217 2.438246 -0.322903 4.847696 2.602822 4.180089 2.849612 2.515791 -1.831702 -3.840480 1.023463 -1.284488 -3.252833 4.728496 -4.450150 -4.636770 -2.373238 -0.742242 -4.638007 -4.635425 3.227732 1.094399 -3.512368 3.008678 3.767346 2.677812 4.280127 4.593000 1.861788 -1.492728 3.787938 1.084829 -3.123178
227 67738221.9731810689 8467584.0776451044 -0.547404 -1.812207 -0.079460 0.679535 -1.132107 0.935829 -4.028751 -4.903842 0.849534 -4.118142 2.025366 -0.957006 -1.365916 4.422773 3.758754 -0.264318 4.526342 -1.104005 -2.002305 -2.523076 -1.766971 -2.594690 4.524779 -2.963045 -1.665907 2.459302 0.826073 -1.760518 4.347906 -3.702567 2.200423 -2.077748 1.760185 -4.806144 1.250756 -0.580875 -4.566302 -4.834016 0.658015 4.360283
228 84914277.8508835286 8467584.0776451044 -4.795398 -1.109368 -3.380860 -1.147975 3.564031 -1.525009 -3.841659 -4.784196 -3.161613 1.899976 -1.489684 4.839752 0.930449 2.610567 -0.242277 -1.959926 0.153430 4.316114 -3.873437 -0.821860 -4.097917 -1.083316 -2.964304 -3.863651 2.092915 1.289455 -3.604137 -2.287346 1.414750 2.680977 -0.197601 1.865291 -1.070113 -2.354247 -2.253970 1.599015 4.558259 -2.648189 -4.210914 3.789010
