evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 130672.0146347616 86776.2222459199 3.333493 4.398546 -0.682624 2.095116 -1.721939 -0.818693 -4.300918 -2.162225 2.519440 -0.028268 2.879034 0.377097 1.924815 -1.718645 1.870900 -0.890295 3.080542 -2.950116 -0.876339 4.841544 -0.905937 -3.218636 0.301902 3.851989 -3.965635 -2.309491 -1.889977 0.583837 3.275562 0.443695 -3.627371 2.111877 -1.260402 4.710475 2.001904 -2.084672 -2.645020 -0.134036 -2.454477 -0.842989
175 134704.6333547120 86776.2222459199 -0.146352 0.649082 -1.213482 3.398696 -2.556697 -4.030556 -3.067001 -0.431529 4.727128 -3.180990 3.590926 1.230584 0.460215 4.422260 -4.116309 -3.478591 -2.846874 2.625116 -3.664274 1.391164 1.494454 -1.334949 4.545087 4.741283 0.352477 -1.361248 1.081670 2.195800 -4.136765 3.354574 -3.192662 3.107338 -0.476768 2.798525 1.648221 -1.197750 -1.827733 -0.113333 -2.502983 0.610293
176 132435.9256509935 86776.2222459199 2.137893 -0.435953 -1.935854 3.833423 2.109491 4.434622 1.274463 2.805990 2.694021 -2.873175 0.247168 -2.594982 -4.903376 -4.815441 3.009551 -4.612292 4.949401 -0.236550 -3.047617 2.505997 4.403494 -4.164994 4.652597 -4.389613 0.394454 0.025376 0.588868 1.332437 -1.813066 3.842575 1.700514 2.508089 -0.019202 -0.126886 -0.889128 -3.260597 1.131525 0.330871 -1.792744 -0.711273
177 80368.7437992409 80368.7437992409 -0.923012 -4.005975 1.760288 1.838532 -4.563541 1.527138 -1.489173 2.566291 -3.338750 -4.005553 1.735799 2.179088 -1.342072 0.185429 4.440988 -1.140404 -0.771013 -2.019190 1.465442 4.146496 2.787821 4.063172 1.702780 -2.588623 1.004853 -2.206420 -3.934204 0.999246 -0.629628 1.494541 3.172527 4.163891 -1.837373 2.739936 1.362882 -3.889044 -1.647244 0.878230 1.096340 -2.687983
178 252301.2685891929 80368.7437992409 -0.683859 0.382096 -1.896094 2.952687 4.770177 -0.840416 1.191409 4.287402 2.147566 0.903203 -2.658192 -0.307576 4.719808 -4.254724 0.374316 -1.562673 4.811798 -0.056893 4.604480 -2.121077 -3.106184 3.733981 0.158363 -3.438688 4.174130 -1.332897 2.358704 -3.028771 -3.897743 -0.404485 3.691417 1.948277 -4.416440 4.940789 2.212090 -2.433749 -1.192408 4.007441 1.516642 -2.292482
179 97843.8541169520 80368.7437992409 -0.394403 -4.851376 3.097358 -4.658015 -3.602217 1.700051 2.405610 -4.840634 -2.594422 0.745665 0.391855 4.052645 1.995442 -0.981330 0.270720 -1.403023 -0.505539 0.765336 -4.891765 -1.857244 0.179920 1.922247 -0.835190 2.677961 -1.312171 4.033677 -2.396427 -0.852709 0.525722 1.561343 1.034084 3.094559 -2.683539 2.766397 1.130504 -2.320607 2.470029 1.155618 -0.054296 -1.330601
180 185360.5961686991 80368.7437992409 -4.746716 -4.253640 4.351520 3.957500 -2.981265 4.138073 3.199248 -4.286328 -4.439191 3.199990 1.839438 3.681843 -0.295155 2.018428 0.790099 4.001687 -0.785858 -3.190543 -4.621619 0.928389 -4.402385 -1.603292 -4.540723 2.724948 -2.134466 -3.651843 1.517275 0.461864 0.702022 1.668224 3.062564 3.271262 -4.808422 3.784606 2.242541 1.077277 -2.565049 2.299199 -2.174877 -1.822123
181 166201.5728619919 80368.7437992409 4.919762 -4.289148 2.674969 -0.642121 -0.493276 1.225740 4.899546 4.326031 -2.701924 -4.897827 -2.882725 -4.129666 -0.627432 2.657081 4.830346 0.875474 2.626306 -1.944668 -3.142940 3.620058 1.745523 2.992711 3.940457 3.062699 -4.432105 -3.942996 -2.018571 4.901711 0.680245 -2.420998 -0.641715 3.741722 -2.467430 1.822950 2.234395 -4.998643 -2.553864 -0.918911 -3.101774 -0.978562
182 111583.8206234755 80368.7437992409 0.669214 -4.589343 -3.075703 3.590423 -1.482889 0.190322 -3.349288 3.390547 4.568860 -0.230957 -4.487595 -1.554950 1.371098 -2.259098 4.989427 -0.075106 3.807611 -2.508773 -3.563322 0.223637 3.386469 4.069946 4.254805 -1.716130 -1.006567 1.247303 2.439084 2.417557 -1.059379 0.625893 1.044083 3.417942 -2.956188 -2.130680 0.734330 -1.786723 -3.813858 2.870676 -0.444251 -2.711395
183 169441.8037392541 80368.7437992409 -4.084737 -3.766711 -3.514030 -2.922026 -3.781157 -3.798960 2.886054 2.132847 0.819513 -2.776037 3.794045 4.295842 -0.426914 1.590623 -0.640323 3.130587 3.864960 -2.442551 -2.028599 3.061504 4.189652 -3.665876 -1.342206 1.780080 4.821715 0.463773 -3.185697 1.051919 -2.071344 2.463801 2.183240 4.096594 -0.517955 4.524168 -0.039578 -4.107525 -3.301849 4.649662 0.357687 0.724919
184 83756.6839461932 80368.7437992409 3.381861 -0.259865 2.160210 3.664834 -1.857497 1.906495 -0.611105 -0.925871 0.832525 1.692829 -1.720233 1.684005 -2.052042 1.985703 -0.706084 -3.003995 0.183782 -1.542809 4.641959 1.942056 3.258866 1.224082 2.289462 0.395889 -0.050846 -2.777841 0.600447 1.593202 1.308985 3.957349 1.184617 3.382561 -3.645563 -2.048082 1.535508 -4.689254 -0.018199 2.655927 -0.075568 -4.256315
185 211937.3760106284 80368.7437992409 4.404832 1.323221 3.539010 4.993725 -4.109433 1.037760 -2.208685 4.585081 4.120895 -2.702427 4.591680 4.927878 -3.844885 3.861062 0.768644 2.165294 4.823541 -0.310424 4.176678 -3.812289 3.927297 0.883577 0.760226 1.900597 3.471707 -0.650313 -1.934864 1.733726 3.265947 -0.835525 -2.322163 4.876704 -0.517573 4.902296 1.208375 0.701285 -3.118423 -0.171928 -1.717325 -1.543859
186 194338.8884806884 80368.7437992409 -2.817086 -4.530236 3.572387 -2.657435 0.104395 -3.948040 -2.816435 0.408349 0.302540 2.193519 2.186226 4.472097 -3.353218 2.035987 4.495791 -1.040620 -3.428157 -0.806357 3.561788 -0.790633 3.308060 1.870614 1.955678 3.312500 -0.730136 -2.216570 1.522320 2.380475 -1.990495 3.025335 3.936664 4.777534 -3.677913 4.643969 -0.591466 2.673770 1.653288 3.098054 -0.048818 -2.965761
187 179287.1132429130 80368.7437992409 -2.760242 -4.109658 -2.721582 -2.998960 3.700839 -1.016330 -0.740430 4.313413 -4.555750 -1.591656 0.985594 -0.433842 3.519743 3.378806 1.536139 -2.927646 -3.705156 0.104297 3.171349 4.389200 3.390845 0.516628 4.414406 1.645819 1.859705 4.563096 1.948837 1.871646 3.512987 2.081325 1.045030 1.503119 -2.401237 0.494648 1.014618 -3.009540 1.155071 3.602696 -3.122874 -3.769097
188 176925.8902356923 80368.7437992409 -4.557111 -1.918899 0.859432 2.555107 1.813919 -0.288230 -1.225774 1.005197 -3.227181 4.393919 1.029969 0.316884 0.363822 -2.705730 0.753951 -2.204784 -0.804874 -3.940317 1.699100 -1.546838 2.522766 4.102934 3.645194 0.228693 -3.047460 3.708298 3.025295 -1.662459 -2.898578 0.963705 3.704059 3.015960 -3.111599 -2.709416 -0.211877 -0.232461 -3.397458 4.460348 -1.133103 -4.240532
189 137138.5127318305 80368.7437992409 -4.862855 -4.801979 0.750402 -2.651348 -2.472953 4.254735 -4.148188 -2.705735 4.579656 -1.589758 -4.706961 1.075231 2.055819 -1.182679 -1.931685 -0.697941 -1.572602 -2.660947 -1.491867 0.446503 3.668303 -1.415541 0.490048 -1.495455 0.956369 -0.144236 -1.792986 -1.277611 2.662353 2.175284 1.321632 3.393975 -4.619918 -2.361879 0.776563 -2.276986 0.583066 -0.318254 -1.843701 0.603833
190 274007.7456903529 80368.7437992409 -0.446308 4.663324 -3.833227 0.762350 3.591654 0.926500 3.519227 1.519721 -1.812991 -4.932630 -1.818794 3.484222 1.690224 4.845366 -1.327382 -3.803583 1.897346 -2.333972 -0.279163 -3.265487 1.222278 4.612329 3.139628 -1.496571 0.341986 4.782898 1.771605 -1.244788 4.265011 -0.342301 -0.161495 4.123378 -1.472821 -2.892079 0.282640 -2.482823 -4.110683 -1.305581 -1.772227 -0.082775
191 205588.7949305177 80368.7437992409 -0.179405 3.496731 -1.368097 3.284729 1.511503 3.101582 -1.333895 -3.075062 0.509546 -2.385733 -4.357365 4.571262 -3.422069 -0.625300 1.409677 -4.775047 4.947099 4.844744 2.002314 -4.969338 -0.577472 -1.954563 3.631592 -0.646383 -1.859948 0.104661 -2.481788 -4.201085 -0.114687 3.462860 -0.095239 3.855889 -4.813472 -1.026765 0.925493 -0.626018 -2.776036 4.497076 0.583747 -0.218217
192 125928.2560554258 80368.7437992409 -0.540414 -4.012254 -1.328245 3.665017 0.055802 -0.955049 -2.156698 -4.370491 1.085990 4.341216 4.488552 -2.324510 0.130339 -0.453002 -1.785644 -2.274595 -1.988351 3.296554 -0.997016 -1.122798 4.417841 -0.905160 0.446532 -3.660413 -1.920064 -2.251630 -4.960882 3.017699 -2.964774 0.567165 1.836358 4.385757 -0.893492 3.834523 1.452051 0.763616 -4.862521 3.490463 -1.620264 -1.895465
193 167496.6162557802 80368.7437992409 -4.428473 -0.572252 -3.150194 -1.317686 -1.074053 4.373181 0.067903 -2.554534 -0.403138 -3.806258 1.702329 2.384031 3.138418 -0.919369 -2.529677 1.969912 1.695193 -2.005807 -4.709390 3.578186 -3.252405 -4.403530 1.215461 3.768362 0.716084 -3.301180 -4.320990 3.022806 2.725674 2.349974 4.656785 1.779099 1.071641 1.032639 1.740376 -2.884484 -3.558798 1.116312 1.709260 -3.874265
194 187413.1733917482 80368.7437992409 -2.347904 0.527756 -0.819042 -2.371830 3.990974 4.739041 -4.444957 -4.712015 -1.076892 3.647092 -3.192400 2.653369 0.009308 3.335244 -2.319819 2.955322 -2.502660 0.680726 4.062987 1.500842 -0.585600 1.058894 -3.629695 0.876830 -2.013412 -3.577154 -4.464308 3.342107 -3.969980 3.375692 4.268732 4.589347 -1.980657 4.988140 -1.514747 -2.779893 -2.846084 -0.486643 -2.874303 -3.302042
195 167202.7591457575 80368.7437992409 1.284232 -0.809772 -1.563162 -0.624208 0.833452 3.309845 -1.602964 -3.493500 2.818084 2.127584 0.213851 3.784336 -4.597547 -3.401078 -0.741978 -2.706449 -3.522876 0.775198 -0.884836 -0.174251 4.942656 4.485805 3.533371 -1.764809 -4.213445 -2.457680 -3.957936 1.385282 -0.415722 -3.813271 1.248934 4.077878 -3.250641 0.925988 0.903787 3.247463 -1.872025 1.918401 -3.131335 -2.042229
196 163874.4116169829 80368.7437992409 0.222438 -3.965404 3.008901 -1.686779 -3.599662 -0.438740 -0.490108 -3.193041 0.939159 -3.587700 0.285092 -1.345003 1.918819 -0.888179 4.275368 0.421490 0.276968 -0.781235 -0.286684 -2.432305 -4.508258 -3.338884 4.563495 3.802147 -3.102334 -4.832150 -1.328380 2.420576 -0.260525 0.805051 4.378993 3.082587 -3.769791 2.926421 -0.393125 -4.955793 -0.512864 0.987963 1.024784 -3.559749
197 247029.8143221234 80368.7437992409 0.042099 0.739322 -0.748425 1.048806 4.512645 0.018827 -2.072536 1.141709 3.078377 -1.210850 3.901224 4.088215 -1.992682 4.379058 3.327302 4.042347 0.574344 -4.883576 -4.233615 2.304862 2.775140 -1.730139 -0.239293 -1.285823 3.899362 4.111506 1.176371 0.546245 3.966829 4.520834 -3.952702 3.700107 -2.810904 -1.215958 0.287617 -2.274349 -0.709960 2.861422 -2.442530 0.905327
198 245992.1925126551 80368.7437992409 -0.658341 -0.084190 0.056868 -3.400525 -2.395913 0.235948 -4.092375 -1.220476 1.481384 -2.034812 2.986942 1.967146 0.732928 4.424606 -3.996465 -1.841011 -4.323774 3.822543 -3.151995 3.926812 -1.948264 3.769650 -1.620627 -4.507063 -0.606633 -3.302532 -4.966370 4.946337 0.874553 1.577215 3.635507 3.464086 3.618057 4.206605 0.601553 -4.722597 -3.281135 3.698018 0.699415 -1.053067
199 151531.0229493229 80368.7437992409 -2.454300 -3.617131 -1.261675 1.381388 -4.275068 3.098367 -2.758644 3.595826 -2.457970 2.084261 4.759417 4.477427 -3.761562 -3.202058 3.346588 -3.882653 -4.309467 -3.306218 -3.668767 -1.161637 -2.960712 4.811866 2.993850 -1.282146 -4.057179 1.297267 -0.039252 -1.670043 -4.985686 0.554301 4.901141 2.350674 0.125199 3.663269 0.947055 -1.708504 3.121239 2.615110 -1.442231 -3.716790
200 174133.3410716818 80368.7437992409 -3.591094 -0.070789 1.226531 2.143947 0.046211 0.886489 1.196785 2.206603 4.319203 -1.470454 0.057915 -4.234655 -1.130922 4.116461 1.289629 -0.130962 4.294458 -3.795611 -1.252976 1.598915 1.159864 0.078623 3.188786 -3.034746 -0.613955 4.868824 -4.506836 0.579327 -4.418591 1.822096 4.662413 2.947657 -3.860314 3.120349 3.933965 -4.398068 0.585969 4.225929 -2.092618 -2.720254
201 217282.6602451982 80368.7437992409 -4.787494 -0.541754 4.518363 -3.173052 -0.079632 1.570552 0.886302 -1.842193 0.340510 -3.279243 -2.293176 0.774379 0.875120 -4.487779 4.856065 -3.995444 3.322839 -1.668766 -1.851025 3.476124 0.061127 -2.970336 2.312303 1.641429 -3.773527 1.745866 -1.603585 1.076005 -4.743971 3.668878 0.860684 4.981310 -2.629120 2.264012 0.610496 4.470897 -3.394059 4.717452 1.293175 -4.248423
202 209514.4663576501 80368.7437992409 -4.746709 -1.681215 2.111931 -1.178528 -0.285653 3.582295 0.726174 -0.258614 2.259750 -3.017594 -2.588109 -3.549918 4.703168 -1.916445 2.931414 -2.092788 -4.361965 0.668366 -3.315406 0.902074 1.515182 2.801676 0.848294 -4.857655 -2.209705 -3.848105 4.907837 -2.640096 -4.739090 3.018830 4.521397 2.979557 -2.058862 -1.077801 1.670127 -1.330870 -3.270347 -1.770165 -2.768739 -1.164314
203 355570.4857006712 80368.7437992409 -2.522030 -3.205567 3.108523 -4.536084 -3.747231 -0.590542 -2.099673 -1.166123 -3.140752 2.182832 0.541367 3.879880 4.036751 0.871525 -4.648217 -3.612122 3.018483 -4.882762 -2.591830 3.935787 0.566727 -4.033618 -0.579601 3.902471 2.246945 1.473875 -4.464931 3.953910 -4.980229 -4.413773 -3.471576 2.666040 -2.666763 4.788863 2.485633 -3.709627 -2.490937 -4.633271 -3.678364 -3.686750
204 195364.2612180694 80368.7437992409 -0.981886 -2.955826 -3.019447 -3.842950 4.207748 4.142261 -4.482050 3.114632 4.238147 -3.848210 3.728158 4.833005 0.009949 2.427280 -4.141537 -4.062438 1.509074 -1.965779 3.258483 3.819316 -2.477740 2.683287 -4.798162 3.590439 3.199144 2.577908 -2.804769 4.613620 -3.174401 0.659215 -0.599139 3.781942 0.626667 4.592332 0.304281 -0.508752 0.788392 2.837063 -2.289155 -4.872317
205 93076.7063500191 80368.7437992409 -1.004297 1.087900 2.285079 1.791574 2.944833 -4.493095 -3.685688 -0.190527 -3.284771 -1.296135 2.239113 0.093235 0.155288 -0.712857 4.066980 -4.217333 3.512444 -4.577999 -3.435118 -1.520604 3.085015 1.376380 -0.103146 -3.178915 -0.846485 -2.606300 3.288355 3.303266 0.059865 0.229768 -0.499531 2.162894 -0.792479 1.989111 3.226437 -4.682718 -0.887155 2.328177 -2.067225 -1.827675
206 151287.1502918768 80368.7437992409 4.661392 -3.724601 4.444880 -2.535989 2.229038 -3.017478 3.041453 3.418202 -4.402834 3.630413 3.055843 1.156359 1.065118 0.088502 2.880255 -2.491641 -4.827418 -4.150313 1.459700 -2.359169 -1.075048 3.943177 3.371827 0.910123 -3.175936 -3.139775 -3.838580 0.082497 -4.814161 -3.148909 -2.715500 2.965101 -2.334638 1.310542 -0.574857 -4.071567 1.814715 4.831564 -0.676263 -2.651528
207 165804.8919382793 80368.7437992409 -4.975102 0.903936 0.465709 2.524279 1.509835 -3.940312 3.038290 -0.729862 4.725671 -0.769511 -2.195218 -3.897409 -0.181121 3.612991 3.946629 -2.446264 3.472488 -1.358672 0.815491 -1.495445 3.966979 -0.538120 0.912486 -3.646719 1.687152 2.248957 -4.931906 1.468504 -0.353323 2.681882 4.206192 4.855874 1.066038 4.836080 3.274121 -0.937334 -0.772095 4.463615 -0.147375 -2.121401
208 158889.4269882355 80368.7437992409 2.047309 -2.287494 0.722092 -4.010622 2.501904 -1.106483 -1.942578 1.675778 4.439044 -0.069509 -0.145944 3.592536 -1.780372 0.610760 2.051726 4.823592 2.260416 -2.598971 0.765715 -2.314399 1.233708 2.770168 0.477673 4.720864 3.458401 1.641727 -4.611271 2.566117 -4.681239 4.497446 2.405740 3.620848 1.761147 2.771503 0.750868 0.287627 0.846722 0.260275 1.446897 -3.055327
209 163924.7286188767 80368.7437992409 -3.849740 -1.787890 -3.402946 0.892805 -3.768093 2.975153 3.491685 1.700204 4.704156 -3.276153 3.816918 4.838510 -3.387468 -0.774059 -2.439588 4.414310 0.854547 -0.780531 -2.796735 -1.450125 1.521352 3.143100 -2.806689 4.195935 -3.940815 -4.993359 -2.663092 4.563167 0.277791 1.791657 1.865976 1.720052 -3.130442 4.394551 1.277704 -3.693121 -2.763867 3.269019 -0.825065 1.374232
210 68547.5210073967 68547.5210073967 1.776939 4.981291 3.287672 1.509042 -1.996596 -4.015772 -4.276420 2.341735 -4.139915 -2.935679 -3.942990 -2.850602 3.464600 0.457820 -4.271665 -2.867278 0.329063 -0.240777 -4.648938 -1.061708 2.484400 -0.404279 4.400264 1.809781 -3.725565 -2.752720 -2.096141 4.223677 0.336753 4.081465 -0.378370 0.192235 -2.327472 2.695891 0.657317 -1.723023 -1.107710 0.989229 -3.435439 -2.034336
211 137263.0698640038 68547.5210073967 2.864333 0.633728 3.938715 -2.038927 -0.749803 -4.458412 4.264871 2.073526 3.304259 -4.319312 -1.372203 1.849067 -1.263983 0.093239 4.599340 0.603703 -0.679502 -1.969907 -1.569754 -1.620955 1.978702 -0.150503 3.239542 3.280610 -4.072335 -2.503951 -4.313899 -2.099833 -2.173574 -3.663804 0.723220 4.734382 -2.872580 4.992804 1.522809 0.117059 -4.695629 0.679942 -0.369655 -2.508464
212 106348.1566628692 68547.5210073967 -4.597575 4.965349 0.908895 -0.795464 -0.285908 -2.505727 3.832068 -2.266504 1.233792 -1.425794 1.863271 1.312270 2.014233 3.388326 2.398221 3.169560 -1.824776 -2.031988 1.801762 -4.214348 1.372869 -1.906669 2.208430 1.610072 2.340216 -2.414136 3.495846 -1.109421 -3.644133 -0.566604 2.060121 2.565768 -1.879693 1.651115 0.633656 -2.029810 -2.078311 1.029872 -2.569509 -2.938386
213 137235.5841021027 68547.5210073967 4.544992 -3.106546 -4.755617 1.926230 -4.762639 -0.469389 3.976337 -4.909500 -1.183501 -0.210335 -2.928726 -4.151724 -4.501687 -2.656103 3.219742 -4.956747 2.114286 -0.683687 -1.736414 2.348378 -4.694881 2.379122 3.490898 3.999365 2.530201 -4.431896 1.402429 0.907055 -1.909488 2.840037 0.496547 2.502598 -2.393310 1.614377 2.642738 -0.993238 -1.881667 1.282391 0.708706 -3.990814
214 107889.2918546751 68547.5210073967 4.216653 3.369942 3.340460 3.042614 -0.874440 -2.021216 -3.442951 -1.840341 -0.172686 -0.819902 2.531302 0.235654 3.601839 -3.507934 -1.160057 2.588029 2.053667 -4.505064 2.394294 -2.950452 -1.158730 0.472450 0.570039 4.302342 2.517598 -0.371145 -2.816851 3.188710 -4.661287 -0.822452 -2.151987 1.659169 -2.485920 3.972652 -0.874260 -3.382463 1.104228 1.140574 -0.986646 -3.166846
215 107793.8385863385 68547.5210073967 2.978369 -1.071449 -0.094052 3.117191 -3.719262 2.573085 -1.961534 2.274009 2.866544 -3.219575 0.836698 4.887674 0.897819 -0.204929 4.349882 3.020784 -0.133920 -0.117535 0.486521 -2.229128 -1.683893 -1.511768 1.927284 3.983265 -2.565741 -2.572448 -4.688733 3.334231 -3.868889 2.785526 2.006143 1.756953 -2.107086 2.426599 3.394614 -4.235154 1.471881 0.611008 -1.824049 -2.050559
216 121858.6218678658 68547.5210073967 -0.798081 -1.811273 -2.028297 -0.455799 -0.314144 -2.078594 -3.678206 2.061650 -4.554940 4.940965 -4.821346 2.080928 3.825968 0.478640 -4.486657 -3.307092 2.800110 -2.434828 -2.837793 -1.971996 -0.531335 -1.421337 0.443440 0.650714 -3.625286 0.509381 -4.632803 -4.406222 -3.313859 2.085853 2.986645 4.129284 -1.475444 2.314181 2.701652 0.183014 1.549901 1.090343 -2.625662 -3.346191
217 108440.1422475826 68547.5210073967 0.905377 -4.816250 -0.880295 2.427068 1.345141 2.666204 -1.746271 -0.262042 -2.721181 -1.660332 -3.302206 -2.038982 0.709050 -2.370157 1.887942 -3.286632 1.617092 -4.925844 1.122873 -0.423928 -2.359476 3.078998 4.716638 -1.594340 -2.563930 1.989223 -0.698629 4.300977 3.785218 1.097772 -0.465867 -0.572565 -1.635952 1.061613 2.776986 -3.869489 -2.229633 4.076336 -1.426364 -1.279339
218 121063.2203873212 68547.5210073967 1.261775 -3.601467 4.555986 -2.537921 -3.402224 3.146797 -1.339250 3.145553 2.845296 -3.090080 3.209462 1.662568 0.892747 -1.552620 4.921251 2.163059 0.070274 0.507543 1.168205 4.215158 2.401237 -3.815450 0.360699 4.365636 0.770431 3.675544 0.050938 1.405935 -2.222125 0.135958 1.279473 2.468723 -2.755024 0.617463 1.342632 -4.115260 0.117957 -1.511245 -0.186626 -2.427401
219 88311.5777755581 68547.5210073967 3.650527 3.873439 -2.002542 0.313550 3.848288 -0.806342 4.040593 2.148003 4.651044 0.257172 -3.801268 2.288500 -3.121711 -0.649605 2.184173 0.326726 -3.640402 -0.694664 1.307253 -0.615140 2.409608 -0.001526 2.220727 3.129836 -0.045027 1.151989 1.073837 0.077407 -3.336231 4.379341 1.420607 2.342895 -1.065123 0.239454 2.690260 -3.295088 -2.796145 4.395237 -1.451066 -1.196085
220 91265.9656199200 68547.5210073967 2.772564 -0.696884 -0.947140 4.298692 -4.036841 1.564092 3.599317 -2.198357 -1.807683 -0.107260 4.663796 -0.006183 3.716758 -2.103925 -2.915840 -0.536321 1.189725 -0.791215 2.247962 2.500092 -0.879737 -2.228315 4.810433 1.532191 -3.583457 -0.000155 -0.620558 3.865044 3.648446 3.973553 0.122621 -0.323536 -2.949696 2.817831 1.197839 -2.825461 -4.064405 0.806904 -3.456254 -0.101921
221 118256.8428823158 68547.5210073967 0.731432 -1.513622 4.582478 2.635174 -2.738244 -2.976278 2.794435 -2.555447 -1.836201 -2.588677 0.895559 0.759836 4.933984 0.691300 -1.643248 0.123380 0.981353 -0.110608 0.034725 2.599310 3.353605 -0.223553 -3.370178 -4.076464 2.622148 -3.543953 -3.015560 0.871191 0.069722 2.529312 -0.085051 2.718308 -2.614569 -1.520059 0.478214 -1.136542 -2.609566 -0.184299 -1.785016 -2.333919
222 164345.9162079721 68547.5210073967 2.624167 -2.728411 0.197814 -4.421439 -3.299949 -2.817757 -1.139973 -4.234189 -3.273121 -2.091218 2.445383 -0.587903 4.925755 1.204806 -3.342140 2.046954 -2.765095 -4.953098 -2.173354 -0.471615 -3.299227 2.697296 3.273717 1.119109 3.397021 -0.180913 3.775738 0.128444 -1.039568 4.020195 3.495724 -0.518998 -4.355055 3.725405 1.090228 -3.465362 -2.389585 -0.308874 -4.677582 0.639400
223 135110.8936505264 68547.5210073967 -0.048852 -3.686074 3.618467 3.808613 -2.571897 -1.378972 3.076368 4.407531 -0.412034 -2.035134 -0.596332 -2.688678 -0.436468 -4.012555 1.201074 -4.219604 -2.983367 -2.886306 1.820904 2.181998 -3.579298 4.637744 0.930439 4.434229 -0.810562 -0.796026 2.236599 -0.596605 -3.656482 2.353595 -1.934271 0.439644 2.583247 4.755079 2.751246 -3.972215 -1.363395 4.650431 -0.738662 -2.269523
224 157937.0183269930 68547.5210073967 1.170307 -4.680711 1.769801 -3.289953 -3.030567 -1.520441 4.416298 4.620273 3.392112 0.564050 -3.997753 0.579798 4.821998 -1.821561 -1.183523 3.012532 -2.440561 0.801847 -4.690863 0.475276 4.555018 -3.726198 -4.181725 2.812407 -1.201171 -0.234293 -0.086744 1.622525 -3.309935 0.826853 -1.921259 0.294039 -2.522187 2.599484 1.460425 -4.698211 -3.226931 3.926840 -1.493261 -0.670426
225 207464.0076929103 68547.5210073967 -1.278672 -1.694836 2.653029 4.404699 -2.234340 4.140546 3.170646 -4.594548 3.875765 -1.896658 -2.982971 3.602981 2.580308 -2.291730 1.099853 1.821785 0.721672 -2.446033 -4.411481 3.623329 -1.719508 0.022230 1.899831 -4.007824 3.140426 -0.890205 4.129703 1.707822 -2.406128 0.014764 3.596153 -0.948342 -3.070042 3.914787 1.683635 -0.112873 -3.639580 4.572561 -3.596491 -1.747547
226 141985.3264880923 68547.5210073967 -1.084025 0.900913 3.963449 2.838483 3.231326 0.354370 -3.096265 -1.257714 1.855509 -4.613990 -1.823672 1.784836 2.009182 -1.216683 2.410154 -0.688018 1.289191 -1.336134 3.562970 -0.843250 4.181776 0.825717 1.979782 0.164770 3.100619 -3.681235 -4.386443 1.537481 -4.197271 3.773106 0.393124 4.428339 -4.337487 -1.724227 1.473148 -1.902794 -3.657172 4.372776 -0.608202 -2.162190
227 120199.0891869115 68547.5210073967 -1.651315 4.664836 -2.461595 4.379739 4.763127 0.798568 4.782882 -1.686788 -4.576272 -1.275745 -0.721728 4.991112 0.914847 1.543951 1.060135 3.493896 -3.022171 -4.839766 -0.619015 0.353761 -4.227856 4.072463 1.893441 3.325288 -0.320763 -3.371828 -4.055082 4.193078 1.998759 4.780034 2.358532 1.252124 -4.345885 0.553479 1.193314 -2.671860 -0.870620 -0.746162 -1.232903 -2.207526
228 124190.2677049323 68547.5210073967 3.142704 -1.021810 -2.169763 3.329319 -0.700315 -0.332422 0.059096 2.379295 3.002407 -3.214701 -2.454739 2.448818 1.823690 4.645520 2.767040 -4.574412 4.172751 -2.881027 -2.623786 -3.802411 1.788606 1.621964 0.260406 4.225586 -0.800463 2.229778 0.689129 -1.276035 -3.390574 2.603977 -2.659542 4.524535 -0.154820 4.376066 0.762409 -2.469580 0.771991 4.712849 -0.890250 -0.981949
229 121123.5263684057 68547.5210073967 3.379075 -1.460344 1.361717 -4.132767 -2.172877 -3.139556 -2.658581 -2.474330 -0.444498 3.582226 4.962731 4.252768 0.582902 -1.959952 -1.271011 3.253869 -0.282385 -1.082773 4.252364 3.486194 -2.895650 -2.560148 4.112836 -0.610156 -1.008928 1.696772 -2.206176 1.599444 -1.621219 3.970991 -2.360301 3.174099 -3.939628 -2.204735 2.916224 -1.058485 -0.709509 4.291239 -0.559272 -0.493063
230 233285.2325317434 68547.5210073967 4.463710 -4.725876 -3.227112 -3.489029 0.831189 4.125836 0.984686 4.483600 2.731582 -0.996026 3.408818 -0.611517 -4.028050 -2.490634 -0.866486 -0.093568 -2.760217 -1.898052 4.891354 0.296847 -4.089794 -4.264476 4.314656 2.866776 1.752324 -2.757463 3.907926 -2.771135 0.887319 4.267057 1.896161 3.858585 -4.961479 1.845610 1.637029 -1.072483 -0.601799 1.984505 -1.081152 -2.653988
231 145550.1136928518 68547.5210073967 0.351868 -2.744547 4.306679 -2.697534 -0.241740 -4.969391 1.206697 -4.539993 -2.888338 2.139075 -4.502926 -1.794860 2.635195 2.549359 -2.787357 3.909278 -3.783209 -2.349024 0.916586 0.792563 3.697374 0.110870 0.019331 1.316365 3.300116 2.349296 1.136761 -0.287929 1.747640 2.022521 -0.731090 3.446224 0.985984 2.100210 0.845639 -0.193482 -2.025001 1.375749 -0.261467 -0.751631
