evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 10.6891977766 6.7374054158 -2.468457 0.345609 -0.718316 2.713721 -4.239059 -4.552799 -4.455215 3.659475 -3.748190 2.242882 -0.786939 -2.523931 -1.165445 3.127130 -4.570690 -2.892362 2.930828 4.149150 -0.139634 -1.755888 -3.567671 3.979538 3.698486 -1.217202 2.544579 0.255871 1.268729 -4.437463 1.751677 -4.760999 -4.377102 4.305016 0.330392 1.418871 2.974207 4.419797 1.820811 1.295960 2.475175 1.421994
176 12.6082222924 6.7374054158 -0.644843 -1.289035 1.125280 -3.645513 2.340289 -4.370407 0.308095 4.942147 -4.919322 1.486068 -3.373774 -2.399605 -4.154896 4.639853 0.222505 -1.681972 0.223305 1.356818 3.204943 3.042668 3.486826 3.764954 0.931117 2.020307 3.252464 -1.960119 2.984273 -0.044574 3.958240 0.580024 -2.026341 0.216663 0.661163 3.562239 3.251361 -3.069881 4.930917 -2.661932 -1.396980 1.783905
177 11.0961716167 6.7374054158 2.908603 3.342197 -0.957090 -3.490352 -2.880416 -2.692808 -3.707868 3.199311 1.912644 -0.654832 -2.800666 -4.682116 -3.056306 -0.114924 -2.936275 -4.587837 1.161387 2.469201 -3.476108 -4.281987 4.802084 4.990150 -0.311676 4.979874 4.901689 -1.151117 -4.638330 0.408615 -0.485137 -2.859523 -1.523735 4.185171 -3.405509 0.347127 1.965435 0.654702 3.827823 -4.218790 -1.750891 2.388541
178 12.2543130154 6.7374054158 3.729479 -1.254128 -2.134384 -1.836113 -0.316369 -4.899934 -4.468251 2.202305 3.651196 2.958475 3.724773 1.461969 2.535956 0.303395 -3.622671 1.010116 -0.291720 -1.865734 2.693852 -1.388933 3.343926 4.765386 3.226192 -1.182919 2.881077 -0.064839 -4.576069 0.595478 4.106922 0.420142 -1.579774 4.496480 2.869439 -3.957933 -1.100714 1.946245 1.962207 3.109337 -0.572205 -4.499395
179 9.3183146932 6.7374054158 -3.225357 2.854104 3.594639 1.779131 1.347650 -4.977592 -3.329242 -1.275843 1.529454 -0.214484 -1.550811 -2.675080 -2.830663 4.923337 -1.349721 -4.904154 -3.002323 1.632721 3.622995 4.110908 0.085538 4.575503 1.856364 -3.923092 -1.807237 1.072214 -0.322096 4.406455 4.890759 -4.790426 -2.904833 -4.925665 -0.128357 -4.607861 -2.562126 2.130625 -2.512161 -4.930051 -3.583632 -1.416201
180 17.4940424060 6.7374054158 2.429581 -3.283305 4.810176 -0.225344 1.853399 -4.454291 -4.734984 -4.742092 -3.693021 -4.213017 -2.475434 1.966404 4.567874 -1.944088 2.449484 -2.512278 -3.226347 0.249006 -3.500013 4.138287 3.861138 4.388487 -3.451106 -1.342628 -0.775781 4.854521 2.917235 1.782734 2.095144 -4.168653 2.468974 3.789056 -2.282324 0.943148 -1.838412 -0.993288 -1.084679 0.823654 4.933041 4.288891
181 13.5025416019 6.7374054158 -2.034361 4.247272 -0.863141 -4.721659 -3.648971 0.795924 -4.799692 3.694670 2.868636 -3.844380 2.706379 -4.720399 2.749314 3.569025 -4.646024 -1.599260 0.971369 -1.362669 4.169823 0.653056 -1.654360 2.746829 -4.880243 -4.347856 4.093438 4.410537 2.120687 -3.514400 0.444232 -2.380632 3.410891 3.983937 2.937840 -0.261217 3.792748 2.419445 -4.482743 4.599312 2.247011 4.815716
182 9.2671228079 6.7374054158 -1.674687 3.483427 0.003896 -4.387009 -0.374123 -4.148837 -4.709135 -1.729680 -0.628268 -0.973394 0.806339 -0.490061 4.829351 -4.177313 -2.535817 -4.773878 4.969394 -3.603969 -0.236782 -3.394887 -3.855211 4.809273 -1.294755 2.884646 -3.644115 0.700040 -2.315219 0.667286 4.322346 -1.859178 -0.772225 0.602614 3.870440 2.898207 -1.872004 0.910272 -4.126967 1.415213 2.640064 1.899760
183 14.4997070395 6.7374054158 -4.085082 -2.122536 -3.693617 -3.100316 -3.664886 -3.410512 -4.854437 -2.683218 -3.702798 -0.080513 -3.946258 1.213932 -3.729793 -1.653272 2.607458 0.017761 -3.494619 2.402257 -0.548118 0.633641 1.533792 4.149394 1.837186 0.582192 -1.988968 0.389960 -3.207944 -0.317827 4.723303 3.430274 1.741464 -0.168021 3.429798 -4.726663 -2.868586 0.371848 -2.515222 -2.930036 -1.438421 4.667784
184 15.6034658779 6.7374054158 3.157250 -0.023028 -3.456678 -1.623316 3.433141 -1.418375 -3.002070 -2.327004 -2.663387 -4.073327 -3.031725 -4.020284 2.117361 0.992571 4.006805 -2.164405 3.266833 2.851512 0.805870 1.357753 -1.607000 4.972982 3.196800 -2.092183 4.815604 2.284926 3.139659 -0.047673 3.843937 0.372541 1.717126 -2.209910 4.882918 -2.435830 0.556522 -4.242073 1.267828 -2.063981 -3.889896 3.497333
185 19.6768317235 6.7374054158 0.736887 4.824570 4.580964 -0.460882 -0.950209 -3.400980 -4.783508 3.233757 3.709130 2.768308 1.776507 -4.473499 1.163282 4.420226 1.900258 -4.580201 2.055106 -0.504861 -0.305836 -2.846389 3.059079 3.695123 -4.675142 -1.099506 1.319085 -2.092287 4.758935 -0.535597 0.666877 -2.605555 3.704673 -3.956229 3.648002 -4.545594 2.293608 1.667646 -4.948548 0.152828 0.825690 1.245063
186 6.2874168638 6.2874168638 -3.649319 4.180686 1.441787 -2.917943 -0.320467 -4.624375 -4.899972 2.786924 3.652318 -3.707186 -1.853040 -3.559425 -3.616910 -2.605753 -2.506486 -3.952013 -3.514638 1.318108 3.914898 1.621813 -2.367146 -0.459568 -4.488350 -3.364739 3.131342 1.794369 -1.743196 1.194122 4.843109 -0.703262 -0.321783 3.500084 0.658224 -3.617358 -3.453953 0.191821 -4.831512 -2.940586 1.354294 -0.131207
187 21.5537186581 6.2874168638 2.339880 -4.534183 -1.142886 -2.920193 -3.246692 3.252143 -4.939626 0.857321 -2.887178 -3.459808 -4.795967 -3.199591 2.601110 -2.267621 -2.165502 -4.921737 4.426788 -0.940484 -2.310641 2.205700 2.726584 0.510491 3.127079 1.591011 0.478876 4.300259 -0.938185 -3.175171 4.579092 4.921983 -4.197440 -4.093849 2.920251 -2.289042 -2.556807 0.332054 2.052836 -3.633034 1.428940 4.098123
188 24.5946334853 6.2874168638 -2.451747 -1.535065 -3.208707 -4.576454 -4.963647 -4.829021 -4.637536 -1.394332 -4.854028 -1.639338 0.439829 2.730196 -3.143815 -0.910672 -4.928727 -0.075060 3.451293 2.944994 3.365195 -0.597559 2.582868 4.994985 2.352381 -4.104704 3.250102 -3.364778 0.604418 -2.471708 1.352124 -4.621741 -0.562198 -3.444575 3.978942 -3.266911 2.182239 1.422748 2.135843 1.592332 -0.944761 -0.249406
189 11.2053009907 6.2874168638 -1.011932 2.298751 4.405276 -4.216997 1.522354 -4.840004 -3.641639 -4.810592 -0.641605 -3.954026 4.514023 1.182648 -0.962747 4.136887 -4.458149 -4.915800 4.130114 -0.328487 -4.163170 4.174781 -1.883919 3.596720 -1.474663 4.326360 -2.869436 -3.778924 -1.309815 -1.426391 4.751261 2.787627 2.771666 0.386000 -3.159238 1.247380 -2.755571 -1.454240 -4.422350 0.127805 -3.966154 -3.038934
190 15.1309164088 6.2874168638 1.195262 -4.156916 -4.475086 -4.352261 -0.807655 -3.004215 -4.528229 -2.910807 -2.607579 2.971968 -1.595611 3.621174 1.851187 3.989678 2.326913 -1.523402 0.272700 4.811791 4.265490 4.175344 -3.530463 1.742269 -2.768127 -2.038098 4.871896 0.128074 0.693886 2.060796 4.949060 3.768232 3.231907 -3.344652 0.261884 -1.110577 3.397612 -2.492017 -1.613131 0.641324 -4.825910 -1.293107
191 13.9349171013 6.2874168638 3.125608 -0.135481 -3.812698 -2.673406 -0.888338 -4.258469 0.289407 -3.495374 -0.726581 -3.442748 -1.135521 -3.408220 0.560512 4.082446 -2.346461 3.107105 -4.489386 1.879663 0.989550 3.908944 1.463558 3.543016 0.902434 -1.666483 2.404971 2.650082 -4.589319 2.247712 4.709028 3.113525 -0.419037 -3.119356 3.497014 -2.439188 1.039754 2.849224 3.076924 1.597063 -4.763008 -0.239441
192 8.9977004594 6.2874168638 3.273107 -3.303594 -0.506759 -1.072931 -2.519529 -4.023324 -4.993885 3.181767 3.043482 -1.010915 -0.046416 -4.097528 4.351531 1.500852 3.258060 -4.952912 0.820787 2.500394 1.090917 -2.379871 1.766402 4.293075 2.038098 -2.193124 1.174218 1.546607 3.331868 -4.807645 1.947213 2.023564 1.654945 4.547652 3.399746 3.971303 -2.812470 0.507517 2.170569 -2.474820 -0.240173 -0.614950
193 13.8765801269 6.2874168638 -4.280466 4.919072 -3.291047 -4.916623 -1.335200 -2.385204 -4.399143 -3.273329 -3.340314 -3.165939 -0.307333 0.476818 3.012784 0.443074 0.476353 -4.939663 0.197924 3.974622 -4.280384 0.865066 -2.524568 4.796535 2.717960 1.007858 -3.577207 2.916677 -0.369993 3.081578 1.124499 -4.622966 -0.020550 4.775698 0.436965 1.470947 -2.132123 -0.904102 0.477997 2.358457 4.996155 4.173552
194 12.1827477149 6.2874168638 3.606197 3.339120 -0.746227 -1.778807 -0.394614 -4.832556 4.360603 1.694717 -1.485485 -3.414094 -2.148667 -4.961238 2.261586 4.249942 1.732129 -2.893418 1.419481 3.580095 -0.420431 -3.295542 1.055040 3.875406 4.325819 0.024309 3.758040 3.463906 -2.327990 1.058530 4.521710 3.589677 -4.819734 2.714715 0.955552 4.993348 2.780794 -1.828692 1.235552 0.282690 2.902409 -0.851440
195 11.6163729455 6.2874168638 1.388404 1.295781 2.878339 -2.707499 -2.372620 -2.933372 -1.180632 3.589136 1.326158 -3.929271 4.117835 -3.255723 -2.573481 -3.427020 2.444321 -3.055794 -4.674105 -2.781806 0.512667 -0.919383 4.591742 -3.751073 3.874570 -2.014508 -4.607005 2.061434 -0.858741 4.206242 4.888846 4.724094 -2.035980 0.796600 -0.143113 -0.294302 -2.653196 2.923403 -4.703752 -2.156110 -1.377583 -0.286976
196 21.5350960993 6.2874168638 4.995108 3.303234 -2.913258 0.824306 4.906292 -3.763686 0.485444 4.236864 -2.291256 -1.198984 -0.802297 -4.864985 -3.424139 -3.528478 1.941704 -4.289159 -3.183453 -1.704341 -3.910188 -4.152386 -1.904013 2.162290 -3.425566 3.994029 -0.842340 3.940416 1.064961 -0.428105 4.469663 -2.597375 0.537074 1.861108 4.288728 -2.222077 -3.684720 4.193518 0.571746 -3.139589 0.747799 -0.874195
197 15.1258961893 6.2874168638 4.812217 3.486779 2.891698 -1.302205 0.705954 -3.433897 -3.433981 -4.032124 4.809766 -4.552014 -0.437383 -1.765725 4.855203 4.008167 4.348714 -4.720235 -0.205699 2.322511 -2.566888 -3.644698 3.628992 1.042801 3.130314 4.754486 0.191734 2.307275 0.121538 -2.014679 -3.991651 1.881764 0.549534 0.737692 -1.874455 -0.304138 0.411357 2.182255 4.428937 -2.764979 -1.337356 1.772405
198 9.0617639898 6.2874168638 2.397293 -4.576497 3.653029 -2.142001 -0.209029 -4.757462 2.347833 -0.771662 1.035622 1.223986 -4.567528 -4.986863 -1.725260 1.022579 4.017450 -4.892094 -4.547947 -1.344319 -3.109562 -1.470311 1.908678 4.704874 2.874799 -2.849694 -4.144126 -4.349302 -2.295172 -0.055078 3.600521 -0.278423 -3.690758 2.268103 -2.353187 2.919320 1.153054 -2.883289 -1.167288 2.330036 1.964854 -0.155183
199 19.0910006809 6.2874168638 -4.428831 -2.455128 2.029124 -3.399628 2.785063 -4.502484 4.018570 -0.552645 -4.549520 2.413947 -4.561811 -4.982155 -2.083097 1.378642 -1.662264 -3.966930 -3.212223 -2.610534 0.526318 4.310346 0.700280 -2.652450 -0.699172 3.101030 -0.266000 2.537258 -4.094194 -3.888829 4.649689 0.248480 -2.121571 3.168382 2.988201 1.513660 -4.074144 4.609194 2.920832 1.270002 -4.552806 4.827332
200 23.3100011627 6.2874168638 -2.913780 2.268497 -0.025470 -2.987010 -0.345839 -4.962859 -3.856548 3.807499 4.702653 0.955342 -1.242402 -0.448273 1.769903 -0.104739 -4.201929 -3.244925 -3.075471 -0.755203 -3.368383 -4.451795 0.572211 2.970651 -4.466678 -4.268045 -3.493159 -3.296059 -2.242416 -0.434024 3.553520 -4.641632 4.022946 -0.181328 3.610626 -2.809891 2.281865 2.346069 -2.230512 -0.345356 -0.678089 3.176305
201 10.3487288581 6.2874168638 -3.531462 4.487694 0.615259 -2.331847 -2.490824 -3.828462 0.650173 1.842840 1.652054 3.778583 -3.629960 -4.083864 3.549417 -4.383778 -4.457875 -3.393972 -3.886322 2.153469 -4.842366 -4.096656 4.347910 4.871373 -4.127492 2.815318 -2.602073 4.736298 -0.467774 -3.741905 4.927696 0.765989 -3.199100 -1.895642 4.414548 -3.214767 -2.131095 1.910045 -2.326765 4.064657 2.545881 -0.471557
202 11.8504492818 6.2874168638 -1.223963 1.844614 1.543863 -0.634344 -2.050782 -4.132183 1.980107 -4.944601 -1.963761 3.915488 2.867294 -3.658270 -3.902847 1.621129 -2.942010 -2.287435 -1.389993 -2.571620 -2.055763 0.336046 2.960475 4.949063 -0.425711 -0.977406 1.416611 2.337656 -1.406526 -3.518573 4.933238 4.108565 2.576699 -4.879907 4.948002 -1.802033 4.305106 -1.552984 3.030870 -1.097120 1.803382 1.917913
203 13.2220260894 6.2874168638 0.922192 0.313368 -0.937480 1.103330 -4.983516 -4.313452 1.011556 -4.198762 0.653959 2.414251 -3.269878 -4.491646 -4.387633 4.455080 3.916926 -4.220511 2.209973 -1.029199 4.291529 -3.429550 4.951932 -0.281143 -3.953739 -0.229364 -3.501172 -3.625761 -2.768724 2.560719 4.703047 -2.629187 -0.812698 2.767258 -0.605461 -4.694438 -1.099578 -0.705562 -1.463758 1.657277 2.220763 -1.791978
204 16.9600643518 6.2874168638 4.283137 4.575530 -2.361445 -0.996316 2.440068 -3.852682 -4.770134 -1.626949 -3.919191 -3.322821 -2.756821 -4.607460 -0.336797 -0.800684 -1.862200 -3.853836 0.203070 0.613824 -4.538684 -0.145542 1.681126 0.919935 -2.240873 0.609489 -4.709327 2.516159 -2.540459 -4.338735 4.287707 3.748525 -2.264078 4.709146 -1.232532 -4.108105 -3.024527 3.848516 -1.424322 0.620433 1.259219 0.836267
205 19.2406311754 6.2874168638 3.600593 1.495905 3.079966 -2.734889 -0.845512 -2.973029 -2.994464 -2.624482 2.471518 1.424822 1.763905 1.536689 -3.846304 3.037649 -3.569058 -3.709625 -3.230281 0.540382 -2.964852 -1.960777 -1.630930 4.005394 2.193821 -4.089476 -0.538050 0.013230 -1.932459 4.938751 4.812940 4.982012 -2.390493 4.672319 2.535414 -1.817760 0.747701 1.839337 -1.419260 -2.774621 0.390249 4.993614
206 12.0499282682 6.2874168638 -0.802328 0.742065 3.673254 -4.969502 -4.847500 -4.822070 -1.994646 -0.714388 4.748676 -2.196498 -0.551139 -3.833039 -0.083322 -2.210782 -2.252624 2.198500 -0.365522 -0.887835 3.717319 0.936989 0.228036 4.336112 2.136654 0.544010 4.813172 2.682640 -3.364670 0.366049 4.370084 -0.298263 -1.894622 -1.721979 2.107772 -2.719536 -0.964245 1.635997 3.144989 2.813409 -0.088543 -2.364283
207 14.8562754672 6.2874168638 -2.105427 -4.494585 -1.883718 -4.086534 -1.131754 -3.919476 -3.171954 1.257500 -3.769313 -4.156734 0.172648 -3.547259 -3.424543 -3.462291 3.180194 1.672877 -3.395476 0.687692 -1.958324 4.384610 -1.858404 3.718770 4.063785 -3.764569 3.677365 3.384235 -4.146773 0.297526 2.336492 -1.415905 -4.390385 1.160164 1.504016 -1.811869 3.153127 -2.451518 -2.448804 4.934122 2.606331 -2.995250
208 17.4976721974 6.2874168638 -3.293094 -3.229322 3.906643 -1.351970 0.361578 -4.302552 0.090069 -0.995224 -0.634834 4.832294 0.406820 0.599137 3.456587 -2.056463 0.714981 -4.932032 -4.459668 -2.362688 2.963698 -2.941421 3.393729 3.299778 4.161194 3.632093 0.497583 2.838869 0.154182 -2.106288 4.916505 4.522480 -3.715711 -2.037625 -3.340831 -3.173952 -2.799489 4.641869 -3.564075 0.261592 4.562844 -0.615008
209 14.8123234418 6.2874168638 -3.422265 -0.594054 2.094174 -3.687975 0.648778 -3.538133 -2.967251 0.335189 -3.518861 -2.155111 -4.686277 -2.227656 4.226432 2.420651 4.075494 -1.049975 -0.545632 4.862350 0.644961 -0.672837 2.670066 4.623817 1.581054 -2.497244 1.056750 -2.524375 1.041634 4.836158 -0.561439 3.787040 2.087821 -4.278712 4.450496 -1.519517 1.331212 -3.335742 -4.741101 -0.158744 -1.447505 4.917380
210 15.3660851578 6.2874168638 3.005120 -4.809601 4.254326 -3.868467 4.304916 -2.871252 4.019138 3.790884 -3.398312 -3.070658 -4.010924 -2.552969 1.522812 -0.468063 -1.280608 -4.020186 0.868909 -4.642205 0.073797 -1.092600 -2.826532 4.844238 -2.030873 -1.833449 -1.665179 1.603330 -2.283607 4.027786 4.979641 3.394269 -0.110583 4.939730 -1.714078 4.341307 -1.850880 0.596276 -3.753878 1.265202 1.417903 -2.515025
211 11.7663545731 6.2874168638 -0.469706 1.782587 -4.071144 -3.641629 -1.353673 -4.367391 -4.806645 4.117811 -3.139550 -0.858586 3.657079 2.337071 4.690741 0.402837 0.254456 -0.799204 1.514061 -4.156788 -1.542473 2.173755 0.328033 4.787035 -3.366599 -3.135270 -0.267609 4.651037 -3.226204 0.393799 4.994903 4.382129 -0.472627 4.244808 -4.649469 -2.268933 1.683281 -3.059812 -1.837429 -1.122690 3.618629 0.994479
212 13.7962839822 6.2874168638 -0.834319 3.982151 0.227821 -2.687972 4.705880 -4.919703 -1.247222 4.403202 3.299728 2.707108 4.321629 2.573283 -3.313175 0.898185 -4.391307 -0.502641 0.174000 2.372348 2.142952 -3.799215 -3.124032 -2.612245 0.208370 -1.939587 -1.930677 4.181780 -3.655640 -3.744031 4.793910 2.969151 -4.377709 4.053816 1.919325 -0.035313 -3.202305 -3.082557 -4.966445 1.196289 -3.976971 -2.942187
213 11.6684868355 6.2874168638 2.511074 -3.687151 -3.025784 -2.948866 -3.743186 -3.303068 0.559036 1.154646 -4.910560 3.728987 -0.773403 -4.548714 0.400671 3.781387 2.295029 -4.719234 -4.787367 3.192440 -3.909393 -3.444969 -0.971395 2.892768 -0.295148 4.131224 3.502544 1.666308 -2.999495 -4.821921 0.540658 -3.150230 2.807679 -4.552241 2.409042 4.501100 4.537587 -4.924282 -1.255603 4.030691 -1.702034 -2.075618
214 14.5137538969 6.2874168638 -4.277865 4.552191 -4.163416 1.792818 2.702235 -4.114415 -2.988270 -1.895447 3.411788 0.638519 1.018368 3.289670 1.212691 -2.490175 2.988215 -4.605716 4.626473 3.165894 2.258971 -1.631020 4.316629 2.619428 -0.992057 1.496761 2.733618 -3.469221 -2.658745 4.640280 2.590410 2.490594 -4.559428 -1.786925 -3.715369 -0.435998 -3.296122 2.506311 -4.759143 4.787854 -2.929600 -2.753386
215 12.1956210857 6.2874168638 2.344910 4.223887 2.596333 -2.025491 1.163671 -3.483517 0.366885 -0.372287 -3.055157 4.878701 2.845303 -4.553194 0.409451 -0.322445 -3.852286 -4.668267 4.482635 -2.311256 3.079695 -1.246005 -4.923320 3.501788 -2.228956 1.412214 4.840872 3.194912 -2.397458 1.644992 4.886645 1.711377 -4.107302 4.114121 0.519140 0.635507 4.710344 -0.277626 1.029100 4.390713 -3.372956 -1.878717
216 9.6382953509 6.2874168638 1.363457 1.791986 -1.564091 -0.937761 0.462659 -3.867242 1.581996 -4.007830 -3.243733 -4.084467 4.149536 3.023813 4.424549 -3.612532 -4.771642 3.000588 0.845204 -1.833461 4.515630 0.000233 2.136565 4.736730 -3.958575 -3.126282 -4.524048 4.097880 -4.251892 3.182547 3.312925 3.036128 -4.189829 -4.664983 -0.552144 -1.177747 1.081685 2.388799 -1.996871 -1.080205 1.738373 -4.702718
217 22.4219399295 6.2874168638 -2.830715 1.202080 -3.107866 1.180832 -4.278398 -2.012870 -2.373385 0.277608 -0.442601 1.255617 -2.315475 -2.725873 2.313715 0.089215 -0.177264 -2.798819 4.801030 3.241487 -4.058329 1.739759 4.379047 3.906398 2.075489 0.464014 -4.468502 3.214077 -3.316998 3.442659 4.189511 3.304594 -1.329111 4.100043 -3.615717 -2.415248 -4.392765 3.966528 -2.399123 4.213190 1.806949 4.045121
218 18.6440281263 6.2874168638 4.296409 3.792313 0.194070 3.129291 -3.562168 -3.191196 -4.301966 0.823471 4.743272 3.836081 2.362997 -3.886752 1.561459 3.715010 -0.877959 -3.525263 -3.285624 2.757844 0.842702 1.009875 0.942778 4.331251 3.705044 3.286546 1.730745 4.671506 3.369942 -0.704178 2.248605 -0.028529 -1.414112 4.747947 4.754311 1.661848 -2.556660 -0.150024 -0.326323 4.977746 -4.709194 -3.952888
219 19.4121494327 6.2874168638 -4.878162 1.241580 1.098274 -0.699214 3.796443 -4.898187 1.896409 4.482936 0.686955 -2.854269 1.702990 1.249376 1.930790 -4.341916 1.621851 4.299392 -2.527752 -2.757972 2.247136 -1.066964 -1.666951 -2.441425 -1.405383 -1.979270 -1.653085 -2.439375 -2.083793 4.510350 4.977569 1.880353 -0.567379 -0.270777 0.033966 -4.138291 1.573233 -3.518405 0.342629 1.634675 -4.311546 2.708244
220 23.0545880666 6.2874168638 4.918816 2.464107 -2.075483 -3.926431 -2.848197 -2.188006 2.698414 -0.128970 -2.472707 -0.387185 -1.760103 -2.889635 4.085984 4.929975 -0.068825 -3.323328 2.620346 1.725071 4.547343 4.607439 -3.138516 4.420147 -0.454135 2.477586 -3.709269 4.625443 2.242512 -1.725015 1.131984 -4.555913 2.199131 2.275898 3.769977 -0.663987 4.563882 3.690073 -0.481071 2.698518 0.097343 1.577662
221 24.5944500204 6.2874168638 4.562652 0.791933 3.501676 -4.838459 -4.872442 -4.363754 -2.015825 -4.001409 -4.937883 2.702059 4.697313 -0.131594 4.415298 -3.742376 1.577610 3.322293 1.964929 -4.697825 1.560061 -0.076432 -4.686040 4.980622 -3.065183 -4.858373 3.780377 -2.988537 -1.351370 -4.561751 -1.021665 0.987269 2.778792 3.740975 3.763261 -0.408258 -0.389536 2.733741 3.616555 0.638890 -0.783884 -4.786584
222 11.9908110375 6.2874168638 2.245274 1.327771 3.711304 -4.042800 -3.630076 -4.154416 1.278711 3.751426 0.855218 1.043250 -0.476114 -4.508863 -2.170872 3.268481 -0.803478 2.770303 0.558762 -2.194138 3.338200 2.178496 -4.640625 4.995536 -3.050093 1.932353 -2.171164 -4.196467 3.333661 -4.753158 2.860132 -1.221859 2.397035 4.837696 -1.996953 3.188739 4.235882 1.284515 -2.619795 4.349617 -3.760528 2.804618
223 14.8847205128 6.2874168638 -2.779069 3.707127 -2.893172 -3.944478 -4.876347 -3.983872 -4.560194 0.310935 3.025123 1.394604 0.123148 -1.695654 -3.322902 -3.993888 4.387219 -4.903075 1.062415 0.383262 3.590400 -3.152638 4.641878 4.230376 -1.341805 3.576612 2.085901 -4.381104 2.268887 0.067268 -0.877978 -3.373133 1.293903 3.339198 0.990451 2.834953 -1.917183 -2.311208 0.424260 -1.242188 -0.569898 -2.784589
224 9.0212225508 6.2874168638 4.958770 -0.520373 4.047023 -1.497599 -0.970784 -4.815552 -3.465039 -1.344484 -1.719112 -1.477306 -3.597332 -2.890322 1.079502 1.511409 -2.916335 -0.782971 3.079806 -2.806811 1.870014 -2.014212 3.452612 4.664026 4.561840 -4.594163 -2.326151 2.411133 -3.254799 1.435116 -2.665689 3.404438 4.508061 -4.407650 1.406136 2.093361 -3.839519 2.095481 -0.796624 -1.750737 -2.194744 -1.292107
225 11.2621847804 6.2874168638 -0.868533 -1.610391 4.348227 -4.538917 -3.158690 -4.522306 -0.341635 3.349364 -3.292641 3.121062 2.884931 -4.747785 4.567689 2.285805 3.833498 -2.178934 -2.322401 2.331989 -4.183079 -3.972110 1.958719 3.981950 -0.622979 -2.156740 1.928598 -3.708695 2.844010 4.812650 2.979420 -1.513573 -1.074529 -1.805668 -0.068158 -4.266330 -3.414993 -3.290929 4.982757 -4.282725 -1.856509 -4.603644
226 15.3919417340 6.2874168638 3.341161 2.050943 0.222723 -2.285052 -4.257918 -3.473014 -3.952126 0.691424 1.877663 4.018482 0.101322 -4.140728 0.262376 4.522365 0.164848 4.249569 -0.950781 -4.888711 -3.556103 -0.369642 -1.165997 4.680344 2.727618 1.871073 -2.172513 4.715248 -4.418454 -0.572265 3.828156 3.532879 4.970679 -1.018152 -1.766732 2.281526 -3.834471 2.808880 3.844103 4.296093 -0.384865 3.582789
227 15.5641401771 6.2874168638 1.518713 3.590653 2.211764 -2.069594 -3.974254 -4.993837 -3.284875 -4.824285 0.555942 0.184181 -2.756323 1.804407 -0.406561 4.930660 -4.029849 -2.626459 -1.806629 -4.535078 3.431710 0.285091 2.534631 4.247306 2.083641 4.265192 1.173166 -1.166690 3.019475 4.821633 2.501320 0.936387 0.304706 -4.089837 -3.060498 -2.909476 4.566043 -3.276078 -3.000856 -3.469752 2.994631 -3.714776
228 19.0088204915 6.2874168638 -0.796962 3.419088 -1.219884 -3.157812 -3.682940 -4.917521 -1.598178 0.171562 0.383462 4.261277 -0.047572 -4.935796 -3.382838 4.526875 -3.004197 -0.568997 -3.609140 3.551931 1.355356 1.367902 3.388509 4.429623 2.419554 3.856299 -3.807982 1.098786 1.507992 -1.105169 1.897583 -3.269269 -0.780981 -2.854751 1.675077 0.837669 2.706279 -3.971354 3.310072 -3.741304 1.852041 -0.636439
229 14.0030947317 6.2874168638 4.993824 3.365502 -0.069784 -3.728108 -1.550040 -4.489937 -3.137689 4.188739 -4.598357 -3.395853 -0.453709 -4.535783 0.126054 -0.977816 -4.895349 -1.763426 -4.398498 -4.565689 0.266320 1.991561 -3.652441 3.979130 -0.580417 3.563665 4.519785 -4.197797 -4.508465 3.000916 -1.622631 -1.956359 -2.549327 1.555355 1.706632 -4.127792 -4.143641 1.513728 4.620103 0.252286 -3.434581 -1.213882
230 17.5770430952 6.2874168638 3.228365 3.220012 1.188197 -4.881848 2.078110 -3.657739 -2.919997 1.587105 -0.375545 -0.259132 4.262265 2.899391 -1.085247 -3.231829 1.855804 4.066694 3.612486 -3.503550 -3.041877 -0.965155 4.792765 4.703553 -2.754624 3.829142 4.579745 3.251710 0.143882 -1.572805 -1.193481 -1.815876 -1.532425 1.988361 2.193208 3.962492 4.425971 -1.855639 0.020671 2.414789 1.296538 -3.761834
231 11.5711467832 6.2874168638 1.787927 3.873353 -0.581068 -2.616281 -1.613368 -4.750752 -4.491327 -3.164107 0.359368 4.222711 -3.094524 -0.489668 2.403736 2.906857 1.964413 -4.856657 0.441543 3.046048 2.343475 3.123703 4.227986 3.574616 0.038808 -2.713176 2.170933 2.554483 -4.460869 -2.036398 0.858602 2.101077 2.826224 -3.412645 2.516694 -2.462694 4.938585 -3.055119 -2.455124 1.754031 -4.904581 2.652392
232 9.6216212338 6.2874168638 3.932194 -2.561722 2.808449 -3.037230 -4.080936 -4.834235 -0.006914 -0.250508 -2.982146 -2.242669 -4.996880 2.870191 1.007914 -2.229732 3.705354 -3.453126 1.504931 0.273395 -1.961153 -3.872949 4.288385 -1.061785 -4.318165 1.075439 -2.901548 3.451516 -3.358748 0.423379 1.029413 0.987079 -0.488003 0.355901 -1.408151 -0.744515 1.795896 0.891995 4.858982 3.860303 -1.558311 -0.388911
