evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 53.5033754456 29.0620193648 2.698474 -4.657716 0.634662 3.842313 -2.730400 -3.635255 2.694752 0.854467 0.184432 -0.895617 1.986091 -0.207415 -3.386030 -0.177353 0.084906 -2.413652 -2.798169 -3.933483 -2.934966 -0.170703 4.373647 -0.811410 -0.894856 -2.097117 -4.082383 2.174680 1.967178 -2.474376 2.761782 -1.941222 -2.756021 2.774018 -4.036928 -0.141203 -1.527879 4.156827 4.187699 0.520805 3.556044 -3.838770
176 45.0089834334 29.0620193648 -2.297884 -0.843320 -3.119372 0.324459 -1.309784 0.456747 0.908669 4.432621 -0.349607 2.777778 4.075319 2.729178 -2.327589 2.022709 0.831629 2.329028 -3.749679 0.432098 4.338163 -4.891705 -3.985068 1.862131 4.227900 3.312491 0.442280 2.664605 -3.274416 1.199986 4.525027 -2.267660 -1.574155 0.776113 -4.692811 4.481224 0.564099 -3.356705 -0.205009 -2.889746 -2.238708 0.086826
177 45.6563892525 29.0620193648 0.778843 0.910460 2.880142 1.868766 3.854986 -4.570349 -3.158898 -2.512541 -2.089188 -2.708604 0.198366 -1.471694 4.287259 1.489813 4.632941 3.133669 -1.515229 -0.516642 1.198154 -0.012147 4.342199 0.305849 -0.921104 3.775220 -2.002204 -4.523429 -1.413006 1.998319 -4.752053 -0.749489 1.794315 -3.535526 3.754141 1.313641 0.942966 1.093224 3.516783 -2.764608 -2.594668 1.219986
178 74.6340125758 29.0620193648 4.015453 3.833726 -4.749394 3.439386 -3.179698 1.727487 -3.733604 1.844810 0.702369 3.337363 -2.358211 -0.162676 -1.562767 2.925634 2.805179 -3.720930 4.263032 -2.002620 -3.962870 -1.744116 2.794512 -2.506131 4.214920 -0.506196 3.083768 1.659494 -1.843979 -4.485277 2.065853 1.003269 -2.544499 -0.607324 4.291291 2.488494 -3.475449 -2.210006 -4.499383 -0.587889 -4.841219 1.408806
179 50.2234754705 29.0620193648 -3.806113 1.881691 -4.953468 2.351105 -2.063753 2.895427 0.314379 -0.006456 -3.116470 -4.275713 -2.362133 -0.023554 4.464343 -4.300292 1.887784 4.932464 -4.382609 3.135097 0.581966 4.293119 4.023708 4.466644 1.444733 2.534650 -0.099093 -0.316705 -2.432886 4.627553 4.504201 -3.871875 0.360008 4.781345 2.634575 0.655842 1.461285 -3.202862 2.455111 -0.753055 -1.732381 4.975435
180 46.4799305761 29.0620193648 0.484777 2.253194 -0.786795 4.773879 -1.208116 2.683614 2.184890 -2.545738 -0.004865 4.204456 1.544112 4.032414 -1.715602 -0.159688 0.560077 -4.252381 4.165619 4.985497 -2.173566 1.371233 -2.205488 -2.845620 -4.360434 -3.165463 0.857014 1.928571 -3.651587 -1.512050 1.689160 3.553153 -0.216703 4.053007 4.769188 -0.268640 -2.408007 2.187372 -3.625388 -4.173674 0.290023 -1.148481
181 48.2718317155 29.0620193648 4.494057 1.087459 -1.748107 0.399894 -3.643732 -4.696622 2.519747 0.326431 -3.075423 3.797912 -0.005572 -4.938407 1.988012 -0.105124 2.235631 1.090880 -2.749567 -0.331684 -2.544120 -1.040231 2.806789 2.236684 -2.701705 4.088384 -2.003008 3.118615 2.968495 3.960192 -2.169291 -3.571572 0.909625 0.411409 3.425999 -2.205701 2.717285 0.088739 -3.343495 3.100083 -2.523287 -3.730662
182 32.5825534271 29.0620193648 0.320086 -2.014767 0.932657 -2.783606 -3.074113 1.947581 -1.335618 0.657867 1.755544 -2.167409 2.633547 0.310605 0.713775 -2.878191 1.816987 -1.341458 2.985630 1.532152 2.425982 -0.820637 3.796296 1.557555 1.451642 -2.298793 4.004450 2.461124 3.031467 0.682008 0.671904 3.879587 -2.533929 -1.771961 4.861321 -0.968613 -1.709150 1.696971 -4.273643 1.797318 3.519114 -1.857448
183 67.6887053854 29.0620193648 -4.568655 2.574060 -0.704755 -3.178428 -3.235396 -1.922222 3.610114 -3.398659 0.690159 -1.118100 -2.017864 0.832555 -1.717366 3.665577 4.485129 2.890045 4.263019 -0.652602 2.704790 -0.698084 -2.874087 0.226591 2.958453 -0.447633 -2.794775 -0.872204 -2.572233 3.688327 -0.406395 -2.775884 1.546072 -4.297703 -2.648117 -3.580565 1.294017 1.204177 4.786355 -1.361456 2.935913 -2.723542
184 53.8284904271 29.0620193648 -1.603160 -0.419594 -0.236317 4.672205 1.984482 1.328255 -2.728584 3.114021 0.222620 -2.067073 0.354594 -1.346294 -1.085902 -1.942888 0.815248 -4.016896 1.275104 3.125978 3.401250 1.750296 -3.828992 -0.235047 4.136263 2.331068 -3.662996 3.766458 -0.663232 -4.561078 4.112472 -1.105431 4.066917 1.473407 -1.418809 3.686598 1.529636 1.090397 4.301832 -2.304829 1.226300 1.082572
185 100.3708662209 29.0620193648 -3.720253 2.120829 -1.189787 0.182954 4.446259 4.064372 2.514848 -2.114183 -3.321386 1.204716 3.636591 3.231678 -3.352292 -4.028446 1.536834 4.691698 4.547536 -3.896132 4.837814 -2.697895 4.193261 -2.637618 4.093532 0.250650 0.160746 2.864525 3.750438 -2.188619 3.059397 -2.435423 -4.311989 -2.151313 3.770821 -2.655572 1.252772 3.461719 2.191636 -1.127427 4.744212 -1.179364
186 144.2349402736 29.0620193648 3.165232 3.951674 -3.630115 2.353029 2.529631 4.444820 3.841183 -2.733191 1.128723 -4.053294 0.507740 4.466724 -4.076502 -3.857604 -3.024660 -3.703682 1.335718 -1.024540 3.824172 -4.120345 -4.082661 -0.109503 1.691926 4.286411 1.147154 2.957434 -2.295133 4.083904 -0.155513 -4.844130 3.213623 -3.525177 -2.738399 3.014250 -4.800081 2.555003 -3.432848 2.545210 -3.784720 -4.500365
187 39.5999724747 29.0620193648 -2.707466 1.467552 1.749593 -0.054137 0.630102 -1.557249 -0.883435 1.634064 -4.877019 -3.617679 -0.524222 2.805979 -0.435951 -2.033203 2.152582 4.130575 1.639482 -4.454899 2.797238 -1.132992 -1.645593 -2.551243 -1.287170 -3.693794 -3.429237 1.280841 2.634261 2.171370 -3.847928 -3.920296 0.486059 -0.387406 3.865294 -1.939300 -3.243944 -2.536962 -3.050691 4.941891 1.661293 1.795792
188 55.5957676530 29.0620193648 -3.154996 2.500301 -4.547978 2.416116 -2.066724 -1.975761 -0.422057 -0.804053 4.479290 -0.936830 -0.705057 1.870360 -1.526340 2.736669 -1.051442 4.944449 1.577787 -1.202843 0.226612 4.996303 4.215960 2.873534 -3.119198 -0.030860 4.535268 -3.796614 3.014785 3.844577 1.963571 -4.379202 -1.984161 2.516227 -2.473573 -3.043330 -1.118504 0.875090 1.997555 0.045945 -3.549930 3.297739
189 32.2471779413 29.0620193648 4.029788 -0.276660 2.598757 -3.866109 4.507864 2.929245 -0.983526 0.671841 2.513924 4.455727 0.006545 2.144994 1.391934 0.856217 3.037158 -0.117116 4.814466 0.295710 3.245803 1.222948 -2.024393 3.434722 -2.795466 -1.401629 0.916614 -1.650480 -0.710119 1.106077 1.849636 2.479320 -0.342181 -4.802543 -3.577964 -3.494384 2.001533 2.808035 -3.942594 2.745189 -0.646511 -1.261981
190 71.3428219854 29.0620193648 -3.670754 -3.784182 4.247921 -0.024886 4.844688 -1.464494 2.712262 -0.299549 -3.280513 2.794552 -1.959654 2.491439 1.197388 -0.283863 -3.995527 -0.565812 1.465605 1.031565 -1.181634 -4.761500 0.359961 0.636914 0.993946 -0.024521 -2.915138 -3.534628 -4.116333 3.015997 -4.177395 1.821933 -3.854298 -1.951761 4.535549 2.005398 2.083817 -3.278954 -4.535529 -1.508553 -4.760680 -3.484654
191 124.5315733567 29.0620193648 -3.316764 -4.265806 0.475834 -0.363318 0.550967 -2.514739 4.805560 1.273048 0.525410 -0.720232 -4.891188 -4.337706 -1.546131 3.559052 -3.701025 2.090984 -4.223152 -4.636644 -0.556431 -3.195617 2.944143 -4.541869 0.765717 0.166533 -2.388549 4.075118 -0.258439 4.447215 3.946384 -2.686430 4.687966 2.950617 -3.158114 -1.655249 -0.627636 3.704485 4.015385 2.543474 -2.257036 0.753957
192 66.4757062733 29.0620193648 1.180084 -1.785484 -4.565111 3.877286 0.891836 1.958970 -2.043571 -3.670852 -2.947170 1.508941 1.273455 4.685852 2.729933 4.536267 -1.860294 3.544399 4.933536 -1.750683 -4.404417 4.654466 1.413550 -2.648375 -0.436717 -4.336766 -1.479276 3.283500 -2.844501 -1.313271 4.450370 2.165656 -2.870721 1.973534 -4.924315 3.034964 -0.834408 -0.846108 2.689086 0.942028 -2.336018 -2.476155
193 52.1321194342 29.0620193648 3.153370 1.998481 -4.088525 2.716409 0.931831 3.112316 -4.807148 4.989695 -3.986928 -3.879574 1.786638 0.968310 0.066773 0.914011 -3.353576 4.627740 1.527464 -2.851919 1.397175 -4.492019 -1.300506 -4.093916 0.562552 2.711248 -4.632289 -3.700915 -1.108253 -3.311604 -3.703019 -0.830693 1.491818 2.510455 3.473664 1.339896 4.710369 -1.066536 1.696623 -3.039984 -1.406565 -0.454346
194 47.8952017559 29.0620193648 4.068496 -1.775614 1.912731 2.287996 1.045397 2.668682 -4.307674 -4.396061 -4.568966 -1.653145 -0.940532 4.871585 -2.128205 -3.802601 -1.887008 2.299413 -0.850799 -4.337444 -0.643204 2.510744 3.135953 -3.897204 -4.692139 0.674763 4.181063 2.996102 -3.028395 3.591936 4.185376 -0.953778 1.976817 -0.776882 -2.946207 3.057439 0.362595 0.593624 -1.442744 1.347518 1.525063 -0.696022
195 51.1820362058 29.0620193648 0.813855 1.818360 2.418772 -0.858271 -2.897583 4.646299 1.585243 4.420824 1.305012 -3.853045 -3.305574 -1.278397 4.195075 3.421629 3.851841 0.060050 4.203490 -0.775531 2.413481 3.177019 -4.269094 3.967070 1.262960 2.231271 -1.563500 -4.199828 -2.272655 -2.949472 -3.526949 -4.546381 -1.330142 -1.938076 3.065300 -0.020577 -0.447465 2.672720 -2.898934 -2.537511 -4.606429 -4.283777
196 55.5059243428 29.0620193648 1.493958 4.292281 -1.357556 -2.742435 -1.071324 -0.097663 -3.025286 2.096240 -0.382607 -3.548266 -4.177119 0.080533 1.124695 2.722615 0.446482 0.801677 0.407044 0.104501 0.849484 1.143203 3.446422 -4.214342 3.937038 3.246883 -0.178500 3.483716 2.253203 3.033350 3.410344 2.512066 3.069722 4.776073 3.830886 -1.944326 -0.306106 0.220280 0.283546 4.017297 -3.482840 -3.979223
197 69.4966083052 29.0620193648 -3.192762 0.073319 2.339341 3.902412 2.001628 3.113600 -4.933406 -0.179950 2.240290 -4.203718 -0.306286 -3.539064 2.024578 -3.733091 -3.604088 0.970836 -2.603795 1.617801 -2.964133 1.740940 3.762352 -1.043333 -3.732276 0.172749 0.665975 0.886929 3.476245 2.072322 3.654085 -3.322927 2.746736 -1.970964 3.854826 3.518321 2.011603 4.630398 -4.047055 -1.753999 -4.992118 0.846997
198 58.6485027520 29.0620193648 4.765770 4.148554 -1.518214 2.550798 -3.877342 2.312030 0.807061 -0.715208 1.290377 4.292471 1.663027 -1.876443 -2.044386 -1.761529 -3.157247 2.092686 -2.272322 2.370315 -2.433187 0.924665 -4.692064 -1.248351 -4.195795 3.803227 4.171244 1.474256 -0.310569 2.648863 1.637656 2.595005 -2.751491 -2.084420 -2.296997 3.373719 4.659281 -4.495894 -0.844676 -0.674827 2.226537 2.711283
199 62.7385673571 29.0620193648 -0.615037 1.036124 0.665109 1.015226 -3.701762 -1.429640 0.199628 3.627292 -4.961032 3.701892 2.485701 4.948059 -0.521979 4.067142 -2.708306 -2.333557 2.900264 -3.430974 4.294775 0.007682 0.907218 1.568662 3.509271 -1.196347 -4.911734 -4.666151 -3.680301 3.042942 4.583712 2.315294 0.535707 -4.708128 3.191384 -0.941822 -2.994787 3.071922 -4.451781 -3.364815 3.305102 -1.359317
200 70.2203108598 29.0620193648 1.471214 1.091574 -0.111518 3.976403 -3.968407 -3.383714 -3.751621 3.170467 2.384477 3.603557 -2.702145 0.567503 -4.297278 -2.315871 2.355661 4.380728 1.332899 2.172361 2.909522 1.315407 -4.260369 1.196371 2.270031 3.350438 -1.465700 4.502845 3.840326 1.161945 4.345294 -1.530466 -4.662104 -4.800705 3.074500 -4.833288 0.190183 2.978203 -2.155598 4.315565 4.193326 3.989174
201 46.9716473938 29.0620193648 -4.803907 1.268100 2.790787 2.620045 -4.244212 1.233168 -0.089472 -2.535421 -1.233749 -0.736928 -0.255638 3.605246 4.627189 -1.670114 -3.163466 3.020016 3.141697 -0.530255 4.619584 -0.365010 0.026644 -3.016549 3.447011 3.451913 1.787812 4.680985 -1.898473 1.198330 3.349389 -0.513590 0.382146 -1.932528 -3.638105 3.926951 4.956968 -0.184925 -1.749524 3.791927 -2.347140 -4.608358
202 84.5065091098 29.0620193648 -3.550859 -4.066324 -3.878990 3.504913 -1.181203 -1.634253 -2.119489 0.402889 -1.685562 0.061586 -3.206617 -3.527776 0.530184 -4.597683 -4.719072 -1.510070 4.783024 -3.224044 -3.986929 -3.352161 -4.858174 -3.299028 1.329197 3.155796 -4.871248 -4.997151 2.429561 0.622429 -2.813580 -0.942616 3.030622 -0.750717 -4.838702 3.534397 4.251776 -2.628342 3.168785 -2.265151 1.918591 2.857589
203 70.7592038844 29.0620193648 -3.052492 -0.497193 0.681318 0.797018 4.370088 1.066558 -3.037031 -4.226576 -4.467122 3.761093 3.615837 4.580764 3.077982 3.007265 3.947718 2.588926 -3.796441 0.529933 2.263834 2.975928 -4.583522 3.313672 -0.251629 -2.117479 0.832405 -3.992522 4.662149 -1.761602 2.331952 3.097023 4.462349 1.896333 -4.784808 -2.782871 3.132434 4.971714 2.143854 0.131111 -1.479059 4.907635
204 71.1024363908 29.0620193648 -2.389000 0.245408 -2.684838 -2.338491 4.247976 3.933280 -3.365062 2.494368 3.190163 4.575961 4.066972 -1.451994 4.236600 -0.695459 -3.585699 -4.178857 -3.347851 -2.492898 -1.554394 0.854123 -1.109845 2.789351 0.332566 -1.026325 0.605872 -1.547858 -3.369308 -3.639890 -0.232435 -2.553470 3.734105 -4.628342 3.513440 3.665754 1.378001 4.103865 1.816058 -0.471922 2.331960 -4.820107
205 58.6802181270 29.0620193648 2.150822 -4.917594 1.147311 4.031144 2.299560 0.830913 -3.681742 -1.001854 1.363091 -1.023552 -3.758121 2.788114 -2.602176 -2.691565 -4.222606 -0.552637 0.113806 3.989264 -1.553842 3.188533 -0.409893 -3.639835 1.943764 4.245477 -0.246591 4.770632 -1.229521 -0.168162 3.818436 -3.090500 3.023459 -4.116195 1.196119 -4.062181 -2.615594 1.106976 4.652171 -0.847253 -1.906187 -2.989395
206 49.1189677247 29.0620193648 -2.408523 -3.936065 -4.880895 -3.237787 -4.883443 -2.141004 -1.690225 -2.875985 1.491818 -0.205605 -3.041923 -2.393466 -0.154038 -1.523975 2.006359 -4.698362 4.598208 -2.421729 1.305980 -0.681165 -3.853346 -3.988559 2.010560 -1.124077 2.282582 -2.001598 -0.935115 0.222751 1.413868 1.177452 1.712663 2.277043 -3.230197 4.780407 2.921342 -0.171477 1.746537 4.426058 4.052544 -0.540075
207 52.1115163710 29.0620193648 3.006407 -2.280345 -1.450330 -4.088523 -2.093038 -0.572812 -1.330097 0.918281 1.572315 4.805676 -3.270900 -3.922864 -1.613820 3.980868 0.795484 -3.664206 0.964658 -1.428945 -2.773025 -3.425029 4.009985 3.642985 2.328871 -2.210724 0.148491 0.339011 -1.284654 -1.908876 1.168851 -4.745240 0.450037 3.725542 0.473155 -4.071061 -1.627411 -2.227037 1.612421 -1.675863 -0.060453 3.243320
208 46.7883976325 29.0620193648 -3.001900 1.463735 -0.369465 -0.752968 3.648174 -4.912128 -4.380305 4.437495 -1.017778 -0.857258 4.129632 -3.145661 -0.768753 -1.768159 -1.093679 -0.847095 -0.184909 -2.073649 2.517156 0.992979 1.717053 -0.901015 -4.196660 3.525793 0.782222 -3.286990 1.463230 2.631955 -3.804269 -2.782160 -4.453994 -3.248623 2.771528 4.848798 -3.633325 4.060702 -4.698497 -1.143393 2.546169 2.077374
209 70.8478019628 29.0620193648 3.883008 -2.840655 1.006510 -3.694625 -2.055686 -3.563723 -2.624415 -1.143591 4.218864 2.354689 4.484381 -0.791728 -0.401559 2.324026 4.948789 4.171128 4.324525 -0.262020 1.163908 4.007922 4.341076 -2.111533 1.082184 -4.669676 -2.704021 4.383092 1.958685 -3.289852 -0.524611 -1.323143 -3.481574 0.991931 3.130318 4.909823 0.034101 3.132431 -0.675057 -2.002136 -1.708485 -3.346415
210 43.0251204985 29.0620193648 -0.690531 -3.374425 -2.550636 -0.253290 4.927991 -0.747019 -0.334637 1.930772 0.032652 4.034698 -3.308670 -3.435197 2.612031 -2.558868 -0.015403 -0.784683 3.080701 -2.171673 -0.460102 -4.938606 3.979590 0.178604 -3.830997 -3.303429 -1.711210 3.161496 4.495905 -0.417849 -4.853183 -4.392431 1.364026 -0.113053 -3.689927 3.581109 -3.725089 -0.489790 -1.507533 -4.207185 1.086789 2.217939
211 41.6466365065 29.0620193648 2.690869 -2.513609 4.516132 1.618838 -4.945157 -4.165889 0.429957 3.588546 -2.600430 -0.418868 -3.947362 0.822105 -1.118189 3.979938 1.360409 1.043464 -0.353682 -0.302735 3.465425 -0.691672 1.833276 -4.308544 0.324072 -2.037433 0.937148 2.351568 0.716341 -1.694780 -2.509027 -1.054434 3.850307 2.219133 1.848813 -3.852841 -2.971076 -2.099250 -1.466671 -4.608126 -0.846761 -2.854071
212 61.9014362874 29.0620193648 -3.697812 -3.653940 -1.522226 -3.731530 -4.439478 4.563407 -1.810136 0.860512 3.159177 -2.658446 -3.881844 -3.207692 -3.881067 -2.451139 -4.380207 0.980498 1.944230 -1.626083 -2.145801 1.054391 1.964743 -3.973145 2.190276 1.676417 3.809940 -4.167225 1.200203 -4.523639 3.928398 -1.011147 -3.581116 1.240187 4.060428 -3.588226 -0.621121 3.129591 1.423826 3.604141 -1.052353 -3.174595
213 68.7263586829 29.0620193648 -3.933313 3.362572 3.972549 -2.743616 -1.748867 -2.578698 -4.136710 1.152925 2.170223 3.848409 -2.056506 -2.148309 0.511502 4.061281 -1.926298 -3.197040 -1.468877 4.405779 -3.294512 -4.765736 1.172389 -1.781684 -2.394877 3.956809 3.810803 2.960432 -1.494987 -4.993474 -4.891822 -0.431155 2.632383 2.047335 -1.594178 3.874386 -1.590988 -3.571327 -4.386810 -4.498692 4.890074 -0.631356
214 59.5183636331 29.0620193648 4.200349 2.021313 0.292193 1.221797 -0.970962 -2.507012 4.323978 2.708549 -0.439798 -2.873882 4.790767 0.904351 -2.074598 2.021036 3.879958 4.419309 4.528513 1.059545 3.482647 -3.220521 -0.226378 -0.294567 -4.218196 4.541210 -4.099354 0.557572 -3.925427 4.536626 -3.578398 1.611695 4.105737 -2.629202 -0.345951 1.131142 -2.173405 3.248613 0.831792 1.220615 -4.422217 1.382973
215 83.2894877760 29.0620193648 -3.924850 4.570452 2.209561 1.709855 -0.831727 -2.256119 4.212051 -4.623189 2.929413 -2.324642 0.339970 3.134497 -2.907104 -1.163697 -0.382805 -1.902889 -2.211624 0.012906 3.582249 -4.968736 3.852884 3.061152 1.663535 -4.662236 0.693431 3.692819 -2.500843 0.801847 4.953915 1.417596 0.576175 2.964942 4.051909 -4.646618 2.084747 -4.701614 -4.074956 -2.316659 -4.561070 -2.209906
216 83.9328820325 29.0620193648 0.170783 1.044821 0.983584 2.253421 4.221812 -3.770168 3.064270 0.960733 -4.087056 1.297042 -3.644172 -2.933256 -2.345626 1.489620 3.654129 3.478403 1.412419 -0.234337 -1.727976 -3.557588 -4.334900 1.227655 -2.097049 -2.031022 0.021637 3.314350 -3.494036 -4.616517 -3.906454 -3.780811 -4.836485 3.465853 -0.193100 -4.947486 4.665490 -2.392347 -2.558085 -4.841571 0.490313 -1.567399
217 59.2549425870 29.0620193648 -3.085783 -3.223318 -4.980925 -4.069894 -1.940718 -1.245566 -3.841547 0.538624 -2.546539 -2.933871 2.847125 4.639798 3.866316 0.575664 0.044405 2.510875 -1.818420 -2.945032 -3.210607 -1.334142 -3.341373 -2.794840 -4.741977 4.764012 -1.386252 1.059466 -1.701184 -1.137178 -4.440151 4.236447 1.409875 -2.176209 -3.929822 -4.048495 -1.089407 3.242867 -3.079169 0.290689 -1.901819 -1.116336
218 42.1340640442 29.0620193648 -3.123089 0.051688 0.206541 0.706977 -4.188794 4.944117 -1.382018 -2.314693 -3.025904 0.080458 0.315144 -3.785201 -4.689283 2.954750 3.457171 -4.138872 1.496961 -1.898358 3.757920 2.495072 -1.043993 1.408332 -3.697129 3.676214 -2.021574 4.224701 1.819192 4.033862 -0.535891 -1.151422 -4.209424 0.611646 0.748723 3.497522 1.047388 -0.292853 -1.265921 1.953594 -3.132635 0.087039
219 107.5457005191 29.0620193648 -1.880311 0.501630 -3.471324 3.144908 -2.313970 4.773795 4.687543 -3.676251 -0.389438 -4.265458 2.041816 -1.554054 4.853395 4.072578 2.692813 4.703654 0.433805 -2.178516 -4.877905 2.034049 -0.150096 -3.342562 -3.221293 -1.342337 1.784502 -3.782600 -1.479838 -3.824801 -3.353610 2.198603 0.118914 2.155257 4.770710 1.558121 1.087742 -4.393993 -3.704461 -3.242554 -0.728237 0.898910
220 80.7992821203 29.0620193648 -2.269910 2.518686 -0.091486 -4.804865 0.597253 -2.130581 0.627345 2.802231 -4.236996 0.674866 0.072819 -3.510754 4.475051 -1.378061 4.950371 -4.164140 -4.348232 -0.313057 2.237282 -0.130649 3.029777 -0.962720 1.184806 -2.536798 3.920233 0.073474 -2.321935 2.774045 2.463475 -2.754946 -0.693153 -2.955026 4.492385 3.011271 -4.437356 4.832131 2.671196 0.534685 2.695542 1.309860
221 92.7157204817 29.0620193648 -2.636881 -2.447544 -0.925557 3.185518 1.313258 -0.646811 -3.663565 2.743214 4.449710 -2.699839 3.079240 0.361702 -0.455782 2.396415 4.746626 -4.295591 -2.953905 -0.897775 -2.040417 4.620510 -0.771531 -2.794714 -2.350232 -3.707222 -4.688461 -0.864191 -1.848361 3.589031 -3.194171 -2.492810 2.321854 -4.425432 -4.298426 3.358491 3.436155 -0.107037 -4.649061 4.023413 0.259238 0.828440
222 52.8605615988 29.0620193648 -1.099742 -3.695493 -4.320843 0.555405 1.413930 -0.237417 -0.145708 0.762974 -0.388131 2.790396 -3.374911 2.390752 -2.295975 -2.810848 1.767614 3.032665 -4.519199 -1.548633 2.378045 3.959563 -3.298702 -4.449592 1.654930 -4.357619 4.182360 3.057025 0.693416 0.761672 2.948624 -0.766537 0.474075 -4.677368 0.257799 0.435677 -4.987211 -3.328944 -0.464686 1.142996 2.688479 -4.691546
223 50.0904085636 29.0620193648 -0.838359 0.096441 -3.779610 1.305153 -3.043433 3.663650 -3.935945 2.042180 1.884384 -2.032597 3.255915 0.256697 0.504403 1.194525 3.781767 2.903697 -4.312272 -1.815716 2.262032 -2.774575 0.133838 0.257439 0.623630 2.329208 -1.478504 -1.166965 2.700482 -4.599842 4.463574 -3.480083 -3.287829 1.666023 -4.590569 4.297677 2.074882 -0.269828 0.032201 2.843242 0.683945 -0.965952
224 104.5214265553 29.0620193648 -3.147641 -2.575419 1.376461 0.717330 -3.386654 -4.357522 4.882317 4.122120 3.233718 -3.794760 -0.626961 3.037642 -4.881667 -0.178869 4.804929 -3.199306 0.234106 -3.995767 3.922583 -3.847935 -0.077779 3.943356 -4.254725 -3.179236 4.251996 0.411357 3.482220 0.715513 4.420779 2.096641 4.323447 -3.693770 -0.483361 -1.607811 -2.571415 1.765310 -4.098494 -0.395650 -3.471189 0.259563
225 88.3801180049 29.0620193648 4.723124 3.150027 -4.950852 4.520319 4.264001 1.915668 -3.454976 1.037155 -2.586291 -1.267466 -1.991388 -0.679820 -3.401400 0.948640 2.187387 2.588742 -3.422587 -2.630747 4.218127 3.011454 1.207631 -4.931034 -4.293409 4.394945 2.753009 -1.397494 3.865944 -1.628213 -4.917698 -3.483142 3.957607 -0.158679 -4.949153 1.035434 -3.898877 -4.534772 0.618430 -2.757312 -4.448797 -4.416411
226 43.9786609893 29.0620193648 0.114703 -0.335500 1.868250 3.473054 -2.376083 2.622811 -4.991987 0.863282 -4.832904 -1.411131 -2.197280 4.844005 4.501202 -1.208630 -4.402199 -1.296977 -1.553085 -4.533530 0.066754 0.230010 -4.189558 -1.399861 -3.284771 3.010498 0.011022 -2.155804 2.332957 -1.646402 0.237996 0.372293 4.468126 -2.228212 -0.818990 1.090494 -3.813964 -2.361727 -2.681598 -1.379639 1.419724 0.596170
227 76.2969431062 29.0620193648 -4.234159 -4.730160 -2.964282 3.411438 3.291501 -1.317335 -1.360909 -0.283214 4.655674 -1.362075 -2.270100 -3.781409 2.422108 -4.506132 1.205881 -4.578030 -2.102035 2.248546 -0.120573 4.524234 1.200137 0.580620 -1.699791 0.725224 4.965871 3.568714 -4.648028 -1.093099 -3.579325 -1.484848 1.459983 4.978750 2.616216 -0.017161 -3.888486 1.631187 1.208926 1.994742 0.018470 -1.483492
228 54.5950286898 29.0620193648 0.470404 2.719355 -4.411904 -4.350398 -3.826647 -0.437902 -0.831948 2.108010 -4.241773 0.670434 -0.617138 0.864772 -1.924530 4.998294 -0.936027 2.788243 0.791204 -2.136966 4.837844 -2.239254 3.931870 1.284281 -4.834759 -3.865963 -1.147491 -2.895827 3.535679 4.767808 0.399734 0.837831 -0.071597 -2.622160 -2.942002 -0.441297 -2.752384 3.419581 4.169406 -2.031131 -0.374536 0.290688
229 71.6063002699 29.0620193648 -2.044116 3.777954 2.909810 -0.324236 -1.163610 -3.378924 4.513806 -2.251232 4.469448 -3.621852 2.335140 2.355900 4.811942 -1.564870 4.644151 0.114756 -0.548263 -4.323832 1.377036 -2.423164 -3.173138 1.298131 -4.858426 -4.135570 -4.149129 -1.093905 -0.835009 -3.287894 2.396721 -3.983285 -2.514800 4.687888 2.420037 0.683996 2.411752 3.928833 3.380837 -2.707016 -2.431378 1.905209
230 54.8933833675 29.0620193648 0.888019 -0.646573 3.696207 0.966716 -0.082349 -0.122130 -4.732830 3.263761 1.960708 -0.324468 -0.470378 2.198917 3.806331 4.588087 -0.324544 -1.284753 -2.446809 2.041979 1.310029 2.189501 -4.482756 -0.196028 2.090136 -2.225927 -2.770623 3.420959 3.646631 -4.985112 3.970549 2.783156 4.465320 1.099294 -3.703534 3.189268 1.714055 -3.506647 -3.979089 -1.342076 2.505844 -0.039601
231 58.0496851847 29.0620193648 -4.852155 -2.564552 -3.342912 -3.431401 0.429195 0.254187 0.037766 -2.665920 -2.372365 1.721999 2.832694 -2.066955 1.367223 4.308984 3.028416 4.963548 -1.499956 2.974797 3.222686 -0.055797 -1.131735 3.827920 3.426923 -1.445499 -1.688419 -3.151083 -2.327870 3.930198 0.939267 -1.706024 1.339613 -3.561034 1.066900 -3.699948 -2.294951 -4.934456 4.674955 4.559924 2.928378 -2.794628
232 58.3985209422 29.0620193648 -3.980636 1.045163 -1.733973 3.867731 -3.757139 1.030478 4.094413 -3.497983 4.529215 -1.385593 -1.393486 -3.581275 0.531007 4.718369 -1.966100 -0.797374 1.865513 4.943083 2.341353 -0.140960 -2.074853 3.045968 3.874280 -0.096215 -2.613618 -1.459623 -3.135759 -0.178373 0.419529 0.487307 -0.270678 4.069087 -1.218308 4.305416 4.359937 1.045881 4.540003 0.064438 -1.634961 3.308230
