evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.4459559607 84.4422695193 -0.664731 -2.569169 -0.680568 4.448579 3.284639 2.178305 1.091393 -2.927298 -2.222497 2.586423 3.459862 0.854352 0.749618 -3.075647 -3.212537 2.707129 -1.049116 -4.505985 -4.268278 1.141802 -3.820689 -4.351127 -4.298318 3.961185 3.007122 -2.889310 -0.597825 -0.856792 -0.068200 -4.611198 0.221642 0.139692 2.025262 -3.494202 1.643229 -0.632273 2.052036 4.598140 1.843756 4.034742
176 86.2038584399 84.4422695193 0.815107 3.611048 -0.711069 -0.355978 3.099026 2.474530 0.167601 3.305918 2.573098 1.311681 -0.529884 -0.615428 -3.960371 -4.660028 4.598690 -3.107303 -0.435306 1.119468 -0.576632 -2.215715 3.417461 1.863452 0.055091 0.703103 2.045225 4.139774 -2.100475 -3.667640 -2.945499 0.630366 0.197065 0.494987 4.641376 0.911250 2.363164 3.189227 -4.472264 -0.289727 4.138381 0.432762
177 85.6771073029 84.4422695193 -1.627152 0.355162 -0.819970 -3.549983 1.352945 -1.203279 -2.815432 -0.255722 -1.135361 1.402027 -1.587413 -0.967255 -0.251286 -4.027436 -3.600262 -1.740955 1.247185 -1.520024 3.356214 -3.016912 -0.299008 2.016375 0.682562 3.923742 -0.389471 2.174188 2.394681 -4.950204 -4.350404 -0.212924 -1.484871 3.248119 2.993932 -1.683050 1.853025 1.183869 -0.586176 -0.760745 0.087512 -0.411261
178 86.4119403724 84.4422695193 -0.627561 3.532109 -3.452204 2.654486 -3.666657 -1.521726 4.893176 3.118220 3.963869 -1.094164 -3.061683 3.769149 -1.640108 -1.942524 -1.017912 -3.101406 -3.435220 -3.947691 -2.645381 -4.481000 -2.728722 3.035165 -2.548304 -2.648925 -4.910294 -0.311578 4.220170 -0.070822 1.018879 -4.643390 -1.656519 -1.055207 -1.063029 1.292197 4.699864 1.623464 -2.195053 -2.123983 -0.610638 -4.200818
179 86.4591805781 84.4422695193 -3.278810 4.854429 -4.290785 2.236741 -0.891576 2.222698 -1.090872 -2.638315 -4.129133 -1.812344 0.707143 -2.328197 -2.497753 2.836840 1.093736 0.084089 -1.137620 1.018731 -1.898134 -1.057350 -4.735312 0.580233 -0.536092 0.620471 -3.094923 3.688863 -3.208355 1.140194 -0.223552 1.795291 1.016765 4.104165 4.906567 4.256288 2.681147 4.007123 4.475670 4.848762 -3.935252 -3.836283
180 85.5943030393 84.4422695193 4.737972 0.320438 0.276106 0.685380 -2.712259 0.734147 4.360707 -3.263728 3.640506 1.769409 -4.948549 3.807197 -0.326509 -3.486483 0.126570 -2.501179 -2.523455 -1.678660 1.470788 -0.519888 -2.492924 2.097553 3.998762 -0.936890 -0.202033 -1.450711 2.016842 1.148624 1.394437 0.462010 -3.199314 -1.847279 1.085444 0.648571 -3.226718 -1.542782 3.990845 2.520846 -2.158552 -0.964027
181 86.3835126715 84.4422695193 3.013991 4.078037 -1.575399 1.828644 -0.578314 4.341028 -1.467329 4.549733 -4.068681 1.154143 -0.495020 2.902956 -4.333778 3.369800 0.005034 -4.770353 -2.757316 -0.942237 2.810643 -0.157560 2.420339 4.461243 -1.186305 1.985845 -2.838376 4.262111 0.582974 3.326281 1.146409 -0.638874 2.336287 4.306959 3.485931 3.919498 -4.019845 -3.579684 -0.171752 0.751815 -0.433933 -3.553810
182 86.3828750414 84.4422695193 4.889739 -3.462362 -4.829901 0.194967 -1.085678 3.049874 0.490060 -4.963456 0.371276 -1.487487 -0.448034 2.729577 -2.643700 0.007471 -1.064604 -4.285840 3.953778 -2.440571 0.513741 1.155999 -1.636564 3.082816 2.654915 2.073633 -0.058580 1.121243 -3.664584 -3.170178 0.992633 4.744123 -0.851565 1.318259 -2.563870 -0.114912 -3.558628 -3.723068 -2.123740 4.313050 1.306714 -0.769502
183 86.3917228455 84.4422695193 -0.505941 -3.948768 -0.993708 2.235683 3.504723 3.743085 1.078202 2.439696 -4.311010 -4.223129 -3.058091 -0.217022 -4.003269 -4.228076 1.281021 4.887800 3.063151 1.112598 1.800552 1.382226 -0.186885 1.680743 4.298867 -3.802857 4.612941 2.350398 -1.268201 1.249411 -2.495388 -2.177192 1.429539 -2.910984 1.996510 0.669730 4.371410 -4.367026 2.808160 -4.064195 1.628725 -2.266485
184 86.4197922287 84.4422695193 2.860164 -0.811173 -2.582761 -3.796151 2.054011 0.772028 -1.585894 4.401249 -1.900409 1.877882 2.196126 -3.940851 0.244819 -3.543027 1.482758 1.199603 2.561732 -2.424383 -3.282692 0.567226 3.666920 2.513249 -1.865535 -4.135863 -4.253978 1.833720 -4.671370 1.875688 -3.579309 -2.312978 3.451701 -1.691764 0.741621 -3.033006 1.622603 3.223305 1.055128 -0.149335 -2.214573 2.906628
185 86.3213906313 84.4422695193 -3.874153 1.494556 -3.285994 -1.053029 1.117125 3.297884 1.115302 1.391806 0.207681 -3.517837 -2.712961 1.962235 4.134818 -3.839716 -4.487285 1.045903 2.455609 2.417365 -2.486126 -4.039007 2.893492 0.695577 -1.319561 2.405734 4.630449 5.000000 3.637382 2.630748 1.899355 4.867406 -2.015913 -0.716782 -4.887047 3.677866 4.364593 2.320178 2.711001 -0.637338 -2.423737 -2.029536
186 86.4647838511 84.4422695193 4.379360 -0.259475 3.343989 3.167890 4.125999 1.159175 3.441309 -4.629758 3.658477 2.088699 -3.868606 4.552177 -0.604199 -2.922259 -4.355959 2.356325 4.236137 4.995395 4.916109 4.285744 -1.647022 2.703965 4.897537 -2.948489 -3.803372 2.189038 3.694999 -1.980632 1.551993 4.208372 -4.333087 -3.102993 1.872793 3.896689 0.778538 -2.868673 3.582126 3.944869 -0.821005 4.773347
187 86.0807829159 84.4422695193 -3.455328 -3.711905 -2.633626 4.250454 2.770054 -1.039030 -4.777191 -3.378443 4.776232 2.971420 2.835899 -2.274138 2.675255 -1.659113 0.523489 2.847663 1.980022 -2.030319 -0.663615 -4.076968 -2.062827 -0.075119 -0.294627 -0.198556 0.097744 -2.453180 3.283870 0.312179 -0.114523 1.558919 -2.466637 1.325994 -4.995403 -3.992456 -0.230269 -2.941777 -0.861443 4.957538 0.501139 -3.076205
188 86.4616367695 84.4422695193 0.895215 -2.613114 3.404524 0.584633 -4.055431 -2.512335 0.947712 4.576780 3.352716 -2.783335 -2.504923 -3.839130 -2.530108 -1.305267 1.325669 2.120307 -2.252904 -4.813997 3.317429 3.999438 -4.769660 -4.193104 2.262724 3.434277 -1.750691 -4.454402 -2.932132 -2.598892 -0.531927 3.430053 1.003053 2.301021 2.691845 2.018987 -4.066560 3.393577 4.137383 -1.578283 -4.269570 2.431657
189 86.4668412079 84.4422695193 -2.166112 2.051304 3.875866 -0.183127 -1.716002 0.859406 2.574035 4.050929 -2.012157 -2.781793 1.193073 -4.988170 3.599948 -0.386401 -4.369266 2.571800 0.196923 2.048453 1.637279 -0.148948 4.150551 -3.743881 -2.795635 -0.877267 3.956589 -0.414674 3.431596 3.259467 1.659806 4.749328 -0.852893 -3.989479 2.068194 0.691349 0.869159 0.382457 -4.985972 -0.697671 -4.468160 -2.213520
190 86.2882694241 84.4422695193 -4.985963 -4.080600 1.947132 3.068726 2.265987 4.517511 4.372056 2.176564 3.570949 3.421937 -2.760548 -1.241300 4.921788 -4.425775 0.110326 -1.837696 -2.108201 0.268507 -4.498557 -3.947878 1.942792 3.215593 0.120415 -2.775384 -0.955796 -0.192210 -3.736523 2.522083 3.920837 2.489456 1.136091 -4.030493 4.243190 0.020204 3.689471 -3.482052 2.052205 4.914628 -2.114901 -3.428746
191 86.0877321047 84.4422695193 1.023112 -4.197585 1.322840 3.243450 -3.910704 -1.992476 2.712083 3.084916 -1.279544 -1.686671 -3.308639 3.751377 0.977333 2.757629 0.740243 1.005073 -4.612905 -0.111785 0.798032 4.538584 2.430288 -0.139136 4.279927 4.289182 0.347199 -0.410008 -3.090803 0.152113 -3.072740 4.172438 -3.377600 0.553936 -4.292961 0.167520 -0.603679 -1.669420 -4.365074 -0.885496 -4.643601 -4.639027
192 86.5287348006 84.4422695193 3.131500 3.226583 -4.311588 3.985189 -2.623341 2.342674 -4.885165 -0.511196 -4.633924 -3.687625 -4.446442 -1.346003 0.697042 -2.540592 2.725955 -0.127129 -2.684284 2.761545 -1.653145 -4.799977 -0.205245 -0.297478 3.214236 -1.258188 2.882999 -4.237359 -0.298128 2.795404 -4.965823 -2.223621 -4.524270 -3.929299 -4.117748 -4.012754 2.374542 -4.260311 0.201561 -4.920608 1.355373 1.829436
193 85.8740875458 84.4422695193 -2.618892 0.782114 1.704471 4.725128 0.701139 -0.447084 4.757006 -4.830184 2.772467 -2.323687 4.552029 2.152507 1.715187 -0.686582 -0.963306 0.291755 3.448192 -2.606994 4.128498 2.201703 1.873696 -3.036574 4.669981 0.024608 3.731009 0.508576 -3.267930 -3.300798 1.088377 2.100633 0.027499 -1.440134 -2.104756 -3.548100 -3.677779 0.898810 3.546280 -1.303873 -4.682952 1.568794
194 86.4633885572 84.4422695193 3.260246 -3.067470 -3.026128 -4.738130 -0.343308 -1.438474 0.081436 -3.474429 4.301734 0.185166 -0.611876 1.118038 -3.068688 -1.297495 4.210443 4.800147 3.109019 3.806343 -0.408329 1.789274 -1.983751 -2.859229 0.535824 -2.470541 -4.947494 1.007436 1.236417 -0.930552 0.694776 -2.540100 0.570187 3.058278 -3.766138 -2.631580 -1.236729 -3.855334 -4.972690 -3.418925 -4.194959 -3.351623
195 85.8284547863 84.4422695193 1.260132 0.559807 -4.508844 -1.238597 4.071601 1.343685 2.912621 2.046901 2.133838 -4.265938 -4.737790 -3.144593 -3.351310 3.937611 0.105776 -2.911970 2.413381 -1.220173 1.552002 1.092973 -4.128796 -2.650877 -2.747415 -0.593642 3.581211 -0.204930 -4.060105 -4.193365 0.290652 -3.905899 3.469653 2.837017 -0.009639 -2.491647 2.142204 0.163711 3.667262 -3.673621 -2.123104 -0.350142
196 86.3115276766 84.4422695193 4.977568 3.037962 1.627823 3.633441 3.665499 -3.587151 2.669768 1.241727 -2.710672 0.099808 -3.900041 0.534330 1.292919 -3.207087 -3.252765 -4.072190 0.432057 2.054606 -3.867425 -4.648537 0.152632 0.967515 -0.971204 2.459985 -2.518907 2.972982 1.175381 4.248672 0.709770 -0.198394 -4.941030 4.500303 -3.421940 -4.064406 3.099525 2.962802 -3.676226 -2.058319 0.640474 0.727996
197 86.4385042923 84.4422695193 -3.057673 -2.221629 4.928764 4.669675 2.725326 -0.185471 1.932254 2.552576 0.878720 2.085593 -4.818173 4.757103 4.637612 -4.595720 -0.799220 2.338838 -1.243177 0.162756 2.659269 1.124404 -2.070293 -0.046180 4.798235 -2.184291 0.351975 0.250242 -0.004637 -2.502512 2.514322 4.954040 -4.870233 2.523685 -2.663840 3.160043 4.125006 -4.519721 -3.650238 3.457151 4.870437 1.541000
198 86.5571806036 84.4422695193 4.879224 0.041206 0.684644 2.640579 -4.666290 2.493844 -3.934342 3.798626 -3.858619 -4.044752 -4.675962 2.353324 1.457278 -4.578872 -1.810969 1.392939 3.192694 -2.671157 4.531566 0.885435 -3.613903 -1.042672 -4.235845 2.910691 3.470061 -4.837142 4.571739 -0.472881 3.236280 4.430424 -4.667082 4.603941 -0.727271 -3.110871 4.540489 -1.491644 -3.069834 -0.285390 -1.589023 4.329118
199 86.5213850371 84.4422695193 -2.843786 -3.487800 3.384343 1.295509 -2.255065 4.987963 4.239815 3.934021 1.239481 3.422037 1.883414 -3.548168 1.287505 2.233723 0.295404 1.351318 0.320796 4.790477 0.904451 -1.857779 -3.999840 4.714267 1.139352 -3.760836 4.524028 2.853542 3.335263 -0.001668 -1.912240 2.745685 2.334112 2.130452 -0.070817 -3.966623 -4.094057 -0.434545 -1.743905 -3.416939 0.482667 4.052089
200 86.3349446587 84.4422695193 1.473304 2.724961 4.337719 -1.346277 2.013431 3.651951 -4.949323 -2.130401 1.600648 2.241519 -3.388342 -4.819776 1.554813 4.950536 -1.203720 -3.491081 1.488464 4.845751 -4.876422 4.744918 2.081577 3.516378 3.357901 0.814715 -2.349721 -1.287514 0.263285 0.768656 1.038037 2.997213 4.201846 2.873727 -1.146407 3.741456 2.615765 2.084975 -0.272174 1.655343 3.716735 1.564592
201 86.3719692464 84.4422695193 4.905158 -4.576069 -1.327697 1.400912 1.686147 -4.794339 0.594231 -1.316938 -3.938789 -3.873483 3.203290 -0.226757 4.059722 1.303254 3.174447 -4.487331 4.857733 1.800685 4.775763 -1.202732 2.349733 -4.164223 -3.732012 -2.224804 3.247503 -3.994443 4.740758 4.079108 -2.533441 1.640183 -3.670422 3.820362 -2.171614 0.311525 4.310361 -1.102501 -2.885143 1.528617 -1.341422 4.066062
202 86.1200485972 84.4422695193 2.228968 2.015939 -2.545449 4.650581 0.142634 1.719410 -2.734053 -0.151094 -3.154659 1.476055 3.172643 -2.869397 0.473875 4.806013 -1.131657 -4.976755 2.175986 -2.048322 3.927569 -2.858415 -3.409950 1.619474 3.098498 -2.833671 2.392120 2.857680 -2.981128 3.177517 1.438765 2.473917 4.686400 2.834279 -2.635122 -2.324174 3.120977 -4.445974 2.091498 4.188966 -1.298405 -0.565726
203 86.4569352399 84.4422695193 3.924953 -3.638041 -0.614281 0.751234 -1.889282 -4.717258 -4.361300 -1.479985 4.083270 -4.052827 -2.828188 -4.277589 -0.629679 -2.689575 0.284379 -4.944108 3.956874 4.276493 -1.407049 -4.041482 0.521260 3.229864 1.627307 1.791079 -1.053833 3.976110 -2.285934 -3.967375 -2.155225 3.750029 -2.150700 -4.883423 1.950235 0.493964 4.467624 -2.848794 3.482452 3.814292 -0.494588 1.161773
204 86.4746507443 84.4422695193 -1.768863 2.937206 -4.484689 -4.927046 -4.174662 1.202667 -0.446095 4.142897 -4.334267 3.218447 1.090381 4.594009 -1.649714 2.630358 0.765420 -2.581607 0.422908 -1.741681 -0.157014 2.585421 -0.940907 -3.370123 -4.684459 -0.827899 -1.811384 -2.920348 1.068848 -3.949869 -4.692549 2.769943 4.383608 -0.178702 4.939268 0.298644 2.804553 1.053211 -1.049198 -2.892925 4.542808 -0.673070
205 86.2703923112 84.4422695193 -2.631304 3.641536 3.661198 3.633949 1.112584 4.596121 0.078812 -2.539793 2.724001 3.100424 2.259245 -1.185506 3.861301 2.317645 -0.969773 0.423491 -4.312293 2.815158 -3.163668 -2.949268 -0.208969 4.493107 -3.012427 2.250476 -2.714103 2.038319 3.135995 -4.018899 -2.734265 -2.140970 -2.135965 -1.860786 1.785648 -0.661527 0.538571 -2.169063 -2.147412 -2.142132 2.709524 -1.734314
206 86.2599252930 84.4422695193 -4.280839 -1.043290 -1.191717 2.336669 -0.183617 1.197140 -3.354806 -0.994102 4.117040 -4.878218 -0.199956 1.070523 3.489251 0.960602 0.868676 2.044117 -2.822992 3.360295 4.753462 -4.943855 4.925512 0.992232 -0.368182 3.108894 -2.059756 2.012864 3.601348 -0.521298 3.420544 3.345824 -4.621465 3.669416 4.740209 0.432988 3.137306 -3.153844 0.309165 3.892565 0.202545 -1.857474
207 86.4457669809 84.4422695193 4.831180 -1.219760 0.238965 2.575106 -1.072505 1.522749 -1.950978 3.662592 0.823418 3.389897 1.708232 -4.382292 1.755234 3.723084 0.788535 -3.445229 -4.815954 4.149841 -2.778782 -0.273611 0.431913 -1.317673 -3.399068 1.773707 4.302825 -0.937226 0.380145 -3.611073 -1.815890 2.327953 -4.421426 -4.485109 2.202486 -0.310614 3.988761 -2.600937 4.120358 -4.828537 -0.517616 3.336586
208 85.9124821057 84.4422695193 -4.522239 -4.926290 3.750058 3.146299 -2.794069 1.518734 1.461836 -1.986367 0.913567 2.032721 2.111000 1.104340 4.845434 -4.120247 -1.632659 -4.971520 -2.366377 2.426779 -2.507707 4.024099 4.025635 2.741615 -0.586829 -0.916266 -4.029332 -1.539691 1.931774 4.996382 2.527714 3.625078 -4.084816 -3.893287 4.242097 -2.595315 -4.758794 2.488301 2.212324 -0.342829 4.267542 3.064003
209 86.4168430062 84.4422695193 -3.671082 2.410687 -0.709867 0.852284 -1.064359 -2.242460 -2.813821 4.755990 -0.234003 -3.495695 1.791419 0.598845 4.924011 -4.942496 3.058823 2.360751 4.697349 2.696147 3.524660 2.434277 -4.373633 -4.481060 -1.554009 0.439157 -1.522362 1.341191 -3.416027 3.958070 2.411504 -4.577543 -1.529421 -2.711291 -4.745452 1.356827 -3.135599 -2.393939 -4.925125 -4.275397 0.677767 0.392061
210 86.4123865658 84.4422695193 -1.974273 -2.431408 -0.614161 1.049209 -0.503141 -3.128404 4.772469 3.447202 2.432177 4.181681 2.772938 4.618232 -1.825156 3.248590 -1.655402 -4.277319 0.624226 -4.303157 -2.252046 3.062067 3.018392 -4.210716 -3.744060 3.907242 -4.588204 -2.545772 -1.263321 -3.523151 0.421837 4.548344 1.181073 -4.326210 1.377762 3.114302 4.292680 0.275988 -3.359907 -1.606659 -1.765367 0.360889
211 86.4787464005 84.4422695193 -0.465991 4.110348 0.527707 -3.028419 -0.352082 4.671655 1.698716 3.695302 -4.629447 -3.361467 2.658237 -0.095718 -3.473462 -3.395188 -1.470689 -1.294410 1.288408 -4.846337 1.764523 -4.310603 4.815783 -4.223467 1.807494 1.535209 -4.811574 -1.199815 -3.956947 -2.169899 2.998525 -2.845632 -0.518537 -3.075841 0.681677 -0.684242 -0.350068 1.828602 4.834540 0.750585 -3.980536 4.066524
212 86.1614321981 84.4422695193 1.927686 3.845306 0.179688 2.987510 0.851183 1.524483 1.270894 -2.371830 2.577630 0.729923 -4.134238 4.121099 0.812631 1.021636 -0.250370 -3.915752 -4.780760 -2.194559 2.437438 3.669089 1.620622 1.710031 2.593124 2.578088 -3.188804 2.821390 -2.078607 1.859230 4.456522 -0.987529 2.589044 -0.048914 3.001880 -0.862693 -0.919542 3.703414 -2.839573 3.664321 2.951448 -3.854944
213 85.9855497931 84.4422695193 -3.603721 1.793022 1.912508 -3.752668 -0.801458 -3.236597 -4.923275 3.404395 -3.140786 -3.732121 -1.596338 2.465104 4.046634 -1.160253 -3.228615 -2.226565 -1.162712 2.559150 -2.378191 -4.397833 0.153287 -2.282199 0.063525 2.585301 4.997725 -1.176484 0.560361 0.524979 2.033437 -4.726191 -0.777329 3.972753 -4.858126 -2.037922 1.623749 -4.915257 2.155642 1.484694 1.986290 -2.705801
214 86.3141581016 84.4422695193 -2.549692 -4.111743 -2.326164 1.053891 -1.691892 2.769722 2.216546 2.208689 -0.702726 -4.783313 -0.940600 3.042115 -2.197046 3.576856 -2.677416 -0.830888 4.238083 -3.620185 3.521925 -1.595347 -2.155908 4.177437 3.998216 4.445064 2.314188 -3.961857 4.640442 4.238806 -4.255413 -0.256436 0.748394 -4.639242 4.698925 -1.534533 0.043175 3.570977 -1.056176 2.894977 1.548112 2.873775
215 86.4427023922 84.4422695193 -1.936749 -1.035084 2.386480 4.570763 -4.939682 -2.027161 -4.043261 3.358230 -0.639784 3.059507 4.611725 -2.475397 1.227070 -2.632453 1.414183 3.397586 0.274581 -0.630885 4.407358 -1.466361 -0.718544 -2.548147 -0.539576 -3.997641 -0.419066 -3.162834 -2.503802 1.524635 -0.178252 1.539878 3.238442 -0.543152 1.347741 -1.894789 2.621806 2.577206 4.429579 3.627804 -0.779712 0.709236
216 86.5201551461 84.4422695193 -1.852846 1.968717 -3.544072 -4.638415 -4.027732 1.564025 0.801268 -4.662471 -1.498065 -2.954185 3.185949 -3.056160 -3.696927 2.509055 -4.325295 2.333063 -2.384455 2.458383 3.842088 -1.377936 -0.131085 4.137063 3.094624 -3.034544 -0.544369 3.029831 2.461008 0.078932 -0.709408 4.341547 2.545249 1.510894 -3.429021 -4.946942 -0.192748 2.177790 1.934311 -0.357410 -3.590298 0.081882
217 86.4703086416 84.4422695193 -0.321446 -0.284510 -1.047309 4.949934 -3.063358 -0.669129 -2.081146 4.297270 -1.767933 -4.459785 -2.761690 1.230937 2.259426 -0.004943 -3.468597 1.155829 -3.948482 -0.240967 -0.531301 -3.553991 2.600005 -3.899375 -3.644168 -0.803033 3.216417 4.746504 -1.743271 1.934347 3.373104 0.311302 -1.187194 4.555691 3.855354 -1.658017 3.964319 2.943639 -4.210336 -0.617373 2.071118 3.916643
218 85.9033368394 84.4422695193 1.059152 1.329867 3.236445 3.218552 3.242095 2.365265 -0.576501 -4.939077 2.903001 0.780848 4.204908 3.722593 0.995961 0.447713 -1.006043 -1.555553 -1.570313 -0.701284 -1.342010 -0.740537 -4.715137 3.962865 4.422928 -2.242564 1.367995 2.540421 1.361109 -1.535597 2.705691 0.887697 3.591356 -4.385269 -4.517263 0.863107 0.978502 -1.792816 -0.183243 -4.586023 0.249363 4.642308
219 86.2360394661 84.4422695193 2.373164 0.279111 0.124239 -2.046804 0.865155 -2.932144 3.123546 -3.785063 0.383379 4.347186 4.224667 1.577815 0.817616 -4.522684 2.206240 -3.824807 3.725828 4.790796 -1.766561 1.178451 2.629728 3.053521 1.965979 -3.229135 -2.448353 -2.769255 -4.527971 4.166236 -1.176151 4.239339 -2.537625 2.892607 1.439414 2.598728 3.409971 -2.224942 -2.475454 3.894351 2.529075 -1.240685
220 86.2248912680 84.4422695193 -2.811752 -1.964800 -2.890906 -4.048262 0.530133 2.295810 0.550616 -3.333848 2.032412 -2.958602 0.329089 4.889027 -1.627538 -4.833271 0.166357 2.378579 -0.096445 2.784538 2.330650 0.207604 2.009162 3.514785 0.561157 4.544275 4.313534 1.037397 -0.399135 4.098306 2.360307 4.567117 -3.123230 4.374863 0.854846 2.611221 -1.321456 4.125295 -0.104959 -0.922974 -2.495940 -1.914220
221 86.5009460216 84.4422695193 -1.069736 1.804038 3.438456 -1.959574 1.284518 3.602854 -2.474834 -1.255234 -4.097253 3.336804 -0.373575 -4.050005 0.546527 4.614143 0.103587 3.296947 -1.704055 3.448897 1.393935 -1.449923 3.886328 -4.987143 -1.422897 1.582904 -4.552186 1.410162 0.049098 4.995466 2.130201 1.146780 3.073387 -1.926271 1.067990 -3.087230 2.967656 3.744561 1.364451 -1.344554 -3.487059 -4.857292
222 86.4123278695 84.4422695193 4.911361 -4.848310 3.597002 4.708312 -2.440106 -4.934707 -2.452133 3.543007 -1.690323 0.853801 1.381867 -1.831394 -3.334920 -1.734252 -2.317064 -3.954086 -0.336216 -2.002506 0.298442 4.062283 3.856899 2.891129 3.785416 0.186831 0.502379 -2.697026 -4.994113 -1.837287 2.314467 3.624704 -0.418308 2.277417 -0.108952 -3.891622 -0.598479 0.427985 -0.065849 -0.453757 -2.415079 -2.823751
223 86.2846528624 84.4422695193 1.668949 0.074893 0.956064 3.531404 4.352567 -2.586954 0.599586 1.558655 -0.509366 3.410152 1.941762 4.018388 -1.321462 -2.610345 -4.678661 1.390422 4.092229 -3.914157 -4.339983 -1.217248 0.198037 -4.468158 3.676917 3.465702 -1.053514 -3.649034 -3.475041 2.275900 -4.610963 4.423512 -0.845420 2.419468 -3.741672 2.313663 -1.981223 2.138044 0.526985 2.648589 4.390363 -3.100285
224 86.5194304708 84.4422695193 3.788578 1.459660 -4.782559 -4.258642 0.700167 -0.914320 1.789135 1.550161 -4.137119 1.395146 4.432895 3.213561 4.835979 -3.073027 -0.032892 -0.592502 -4.741461 4.455278 -1.678694 4.294454 -3.878696 3.363172 -0.758125 -2.330436 3.314743 1.595377 -1.541378 -0.630169 2.656431 4.030425 -1.701694 3.453311 -3.968613 -3.402033 -2.734233 0.026759 -1.573061 -3.918055 -4.761338 -4.654018
225 86.3445865276 84.4422695193 4.868993 -0.395404 -0.517139 2.026894 0.518220 4.023518 1.689025 1.343789 -1.104001 -2.929487 -4.433723 2.031536 -2.114068 -3.861761 2.741342 -0.518022 3.515379 -4.317894 -1.014453 2.996632 1.100605 0.142438 3.986612 1.045678 3.407686 0.361835 3.641798 -1.458029 -4.626594 2.989659 1.359964 -1.690762 1.934304 2.119551 1.660886 -4.161499 4.015386 -0.027649 0.317135 1.715356
226 86.5240204624 84.4422695193 1.191997 -4.874838 4.843901 -3.612045 0.528676 -4.568769 2.184668 2.531528 -3.916068 4.772173 -4.527936 -3.927715 -0.179415 -1.798249 4.984039 2.742036 -1.358941 -0.508557 -1.039515 3.145935 0.404040 -1.639599 2.473373 -3.632107 0.494815 4.786815 -1.166992 -0.106045 -0.669814 -4.956385 -4.324444 -4.403937 0.426049 -1.586885 3.520592 -1.423366 -3.841342 -2.942498 -2.997746 4.322592
227 86.4176999043 84.4422695193 0.623512 4.250030 -2.614585 3.619598 -1.781157 -4.317034 1.525641 1.769278 -2.237752 2.241039 -0.366247 4.366202 4.245814 0.436946 4.712831 -1.597884 2.761577 2.858942 -4.191623 0.403259 2.734135 1.513274 -1.121788 1.325628 1.174535 -0.231541 -3.482381 2.415426 4.960837 2.501422 0.247079 2.918495 0.395784 -2.227902 1.214597 -1.557093 -4.042862 1.081950 -3.044500 1.072016
228 85.4022225756 84.4422695193 -2.369132 4.808048 1.204091 3.321110 -0.791018 3.119211 -1.047904 1.019994 2.066825 -2.621059 -2.092403 4.792206 0.073135 -1.725698 1.672340 -1.066355 -1.735032 -1.776457 1.894113 1.398885 -2.617957 -3.121566 -0.691136 1.177210 0.580108 4.858190 -0.582565 3.163489 3.476279 -2.585379 4.891636 -1.916234 1.386949 3.431996 -2.097537 -4.982854 -0.815020 4.948201 4.461741 0.295135
229 85.5770269707 84.4422695193 -2.399690 4.195452 1.252022 0.016670 3.216112 -3.171186 1.264179 -3.957370 1.812567 1.989744 0.047522 -0.372477 2.758970 -2.788871 2.097076 4.818390 0.046905 1.933440 3.910890 4.329031 4.456041 1.009751 -4.305126 -3.846712 3.368461 -4.645263 -2.851631 -3.845233 4.659630 -3.703084 0.474971 -2.860124 -4.168659 -0.456962 -3.211431 -4.044286 2.323518 3.418519 -1.730438 4.171702
230 86.3295093944 84.4422695193 2.149995 2.317209 3.229779 -4.897028 4.027883 -4.255272 -2.178220 0.350485 -2.071538 -2.137099 -4.849004 3.726595 -4.698733 -0.573872 -1.887684 -2.757366 -0.816875 -2.807796 -1.832693 -4.075547 -3.761864 -4.150388 2.339849 2.053591 -1.682998 4.922513 -2.267599 -2.027064 1.548053 0.010338 -0.327754 1.704284 -2.024830 2.011241 -3.268437 -4.822363 4.049993 -2.230964 -4.734292 -1.287999
231 86.5008572332 84.4422695193 1.972796 3.020270 1.141129 -0.800450 0.592904 -1.665787 -3.701529 -3.163600 -2.930305 2.892562 1.573038 3.158757 -2.873530 -1.058653 -0.263179 4.295529 1.160218 3.565738 4.387911 1.979935 2.947470 -0.810094 3.807151 -4.516656 -4.288209 3.357021 -2.064291 4.767830 -4.363618 2.344128 4.559754 1.483448 -2.867526 -3.171733 4.240704 1.944207 2.887122 0.407614 -2.077205 4.897583
232 86.0565638023 84.4422695193 -3.438587 -0.662554 0.618958 -1.784946 -4.234132 -4.031347 3.178937 1.741430 -4.066092 3.666184 2.582075 -0.028387 2.640940 2.969805 -3.181384 -1.777070 -0.085121 -1.543377 -2.288972 -2.356302 -1.901066 0.296779 2.668027 1.739669 4.878913 -4.986144 3.506503 -2.466277 -4.266707 -3.717300 -0.345586 3.794304 -0.702796 3.300974 1.010097 1.421135 3.308755 3.223775 0.936762 -2.499294
