evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 789032.4524597466 325241.3833780934 -3.795274 1.133282 -2.066830 -0.837281 1.845898 1.351173 3.117033 -4.947602 -1.043679 -4.783665 3.735730 3.027106 2.307972 1.453473 -4.503632 0.596145 2.880440 3.625313 0.264975 -1.874237 -3.398305 0.780843 -1.159968 3.714844 -0.533405 -1.755977 -4.875594 -1.555658 4.888817 -3.776256 1.830271 -1.989926 2.210394 -4.920935 3.262218 -4.289609 -4.806374 4.223204 2.189800 -4.176555
174 884005.0018672744 325241.3833780934 4.772850 -3.489700 -2.023628 4.948878 -4.621802 3.153263 -0.095316 -2.048238 1.121731 1.541984 4.586713 0.122124 4.350865 -3.281336 -1.667819 -2.628551 -4.981788 4.900907 -3.049181 1.555781 2.640702 -3.265876 -2.405704 -1.772638 4.537588 3.723121 -0.769309 1.219846 -4.374399 2.398011 1.388323 2.489328 -4.874782 -3.566138 -3.704107 1.241542 1.239817 0.527239 0.455440 0.572835
175 1064559.0306986598 325241.3833780934 3.659869 1.759526 -4.643503 4.515034 -3.448153 0.699741 4.782367 -4.123638 -1.269683 4.521200 4.638889 1.388949 1.103246 -0.697498 2.273468 -2.915595 3.926588 -2.374601 0.048249 3.269998 -2.520268 4.023302 -4.916452 -4.745662 -0.433866 -1.952420 4.608170 2.054744 2.862822 -0.930106 3.831492 -2.109745 0.951512 2.982254 -3.386648 -1.250891 -2.897902 1.881613 -2.291861 3.443108
176 643988.9517620212 325241.3833780934 1.061789 3.391594 -0.360005 -1.669622 -3.397892 1.492790 -1.524626 3.660011 -2.651473 0.605033 1.669583 4.980448 -2.968705 4.901457 -2.172518 -2.760953 -0.635292 3.132997 -4.822198 0.212758 -3.062619 -3.883978 -1.921690 -3.759493 -1.516601 -0.831748 1.524923 1.709744 0.410771 0.395872 -3.506102 0.037339 -3.737945 -1.346180 1.346845 0.711037 2.232449 -4.316950 -1.300695 -2.775839
177 299906.9846860885 299906.9846860885 4.661555 -0.841483 2.842211 2.995424 1.151215 -0.863708 4.211151 4.910013 -0.143556 -3.427596 -1.839709 0.785688 2.942075 -1.556191 -4.951608 2.783930 0.553690 2.936495 -2.603430 0.331368 -1.342146 -0.114657 -1.173247 -2.367915 1.765935 -1.093800 1.362037 2.492663 0.107193 0.880912 -1.350949 1.161919 -3.442184 0.260101 1.320566 2.239261 -4.143094 -0.100071 -1.853229 -1.797632
178 561385.5727166914 299906.9846860885 -4.239663 -1.352767 -1.722120 -3.173325 1.884566 -1.685083 4.083925 3.905084 0.817143 -0.348837 -0.524475 -3.933189 0.925765 3.014875 -4.561348 1.456397 -0.928298 0.489821 -4.629681 0.632128 -4.792457 -0.043546 -1.464469 -3.800593 -4.966763 -3.203314 -0.078907 1.377390 -4.874895 2.689633 -1.708949 -0.300138 0.229792 0.654430 -2.185269 -3.922885 -0.935123 -1.139474 4.213215 0.852390
179 1500217.5399335874 299906.9846860885 4.295278 1.344655 4.154389 -2.759188 2.266531 -2.778400 -4.313882 -0.763347 0.142372 3.856497 3.941599 0.667893 -2.555194 0.853813 4.357159 -4.613449 -3.051329 0.382704 -1.234275 4.227799 4.469880 2.864429 -1.128515 -2.968345 0.076640 -4.495616 3.903072 1.702430 -2.067456 -0.672431 0.788037 -4.546991 -1.370272 0.956344 -2.121936 0.801139 -2.792790 -4.531489 -4.810795 4.614474
180 1532443.2464434861 299906.9846860885 -1.092766 -1.143986 1.433685 1.988452 -1.663448 -0.453597 1.003749 2.567031 -1.712539 2.844395 -2.512465 -4.232999 2.421756 3.190206 -4.986607 0.838458 -4.623589 -4.992720 -3.144047 0.585542 2.991456 4.852768 -0.485820 -4.006915 -1.646074 -2.647673 2.619267 4.165503 -2.302605 3.532973 -4.572380 1.426987 4.976271 1.869892 -2.315928 -4.774089 1.350031 4.859045 2.457822 -2.921374
181 1112475.5550082524 299906.9846860885 -1.160571 1.508155 -1.694632 2.409105 3.031365 -0.505704 -3.697231 -2.335337 4.257487 -4.704428 0.694147 -4.315858 -1.763286 2.442873 2.207908 3.873884 -4.157004 1.780250 -2.345542 2.977910 2.374102 -4.664266 1.192848 -4.682442 4.559465 3.081854 0.385526 1.980258 3.546541 0.072865 -1.624341 -4.841325 2.634101 -2.097660 2.095125 -2.343497 -3.701256 -3.863850 4.442527 -1.132818
182 643371.0788399437 299906.9846860885 -2.698944 -1.226792 3.527964 4.924194 2.684863 3.607857 -4.307407 -0.035452 -4.814501 -4.225511 3.248870 -3.291550 3.028049 -2.820276 -1.750403 -3.962787 4.943646 1.946037 0.682816 2.740330 -2.193934 -0.217393 0.220744 -2.451025 1.037997 -1.628988 -3.760489 2.998602 0.397529 0.445401 -1.391427 -1.285229 4.989146 -1.535784 -0.866020 1.679959 -2.313190 -1.816179 -4.941096 -1.712096
183 399341.0573711384 299906.9846860885 -2.622807 -3.352253 0.230059 1.006164 -3.834335 0.362579 0.375920 4.414669 3.477140 0.600668 1.516677 -0.272229 3.125510 -3.525246 1.259315 0.823490 0.663813 -0.219147 -3.794166 -0.729405 0.842438 -2.112813 -0.825033 -0.905125 2.920090 -4.742845 -0.753095 3.413796 -0.753129 2.005742 -0.564658 -4.695144 -1.569711 -3.076095 -1.651142 0.328495 -4.477213 3.011143 -2.066025 2.991192
184 650798.0230382369 299906.9846860885 -3.539561 -4.486161 -2.336406 -1.041606 3.258170 -2.183587 -4.083350 3.750470 4.649282 -0.241859 3.516344 -3.372615 -2.057698 2.847952 -4.338574 4.970970 -2.316875 -1.193355 -4.155290 4.060447 1.607586 2.972569 -0.807179 -2.398855 -0.703301 -2.828004 0.459266 2.900998 -1.013147 3.517635 0.966336 -3.877814 3.108202 1.928233 -0.003181 -4.414023 -0.814664 0.057629 0.438938 -2.821918
185 1016870.8740300168 299906.9846860885 -3.622597 1.146676 -3.184466 -1.310292 -0.992785 3.869079 4.403874 -2.202022 1.527044 3.818289 2.867262 -3.154014 -4.857336 4.956893 -3.494168 -1.551503 -2.099088 2.798082 -0.441693 -3.496910 2.290706 0.045561 0.095040 -1.997052 2.273942 -3.472449 4.521280 2.139456 -2.809019 0.829823 4.707348 -3.166908 3.060580 -1.979650 1.339903 -4.418426 4.877378 4.238861 -2.005491 4.228411
186 1080893.8241041449 299906.9846860885 3.673513 0.258006 1.494588 -0.358197 -3.557932 -2.813910 -4.940753 4.881333 -3.188289 0.438958 -3.410903 0.105201 1.537735 3.838801 -0.536886 -2.235652 -4.788331 1.360991 -3.807022 -1.677164 2.138847 -2.830592 -1.737141 -0.357804 -3.993398 -2.965277 -0.954368 2.587002 -4.306432 -1.770319 0.413776 -4.450412 -4.320859 -1.608435 -3.468653 -1.418033 -1.694082 0.061183 0.117065 2.356420
187 690365.2557376426 299906.9846860885 -0.126371 3.714434 1.045998 1.668469 -4.464096 -4.105032 1.602349 4.850030 4.186553 1.934879 4.854555 -4.510720 -2.296588 -4.556565 1.878890 3.544132 -2.072389 1.122176 -1.966713 -2.165385 0.400072 2.425006 3.337808 2.856493 -0.199906 3.123385 -2.186841 1.963948 0.551032 2.339843 -0.592814 -2.839715 -1.112870 3.588565 2.143736 -2.737732 -0.143186 4.134804 4.788134 4.450285
188 1540671.0011622077 299906.9846860885 1.801739 -4.880435 2.376767 -1.011617 -1.944688 1.018647 3.155320 -2.114573 -4.104975 -2.609204 -3.366970 4.525762 0.460087 4.527955 -1.145866 1.016888 2.715776 -2.161769 -4.815758 -2.765885 -1.615356 -1.791734 1.181110 -4.928765 4.382251 4.317279 -2.789194 1.911176 3.334970 1.992328 3.888507 1.467106 1.397860 -1.338786 -0.327604 -3.694020 -2.209242 -3.431609 3.611714 3.957437
189 673964.9818000615 299906.9846860885 3.165600 -2.192659 -3.571284 -0.576855 -4.996070 2.239374 3.009720 2.666237 -4.810980 1.569016 1.569465 -1.162632 2.093432 4.064631 4.155872 2.892025 0.460744 -0.582826 0.465170 0.704035 0.254006 3.003720 -3.628881 -0.610030 3.545216 2.609179 -1.543466 1.428763 1.010236 1.304716 4.935817 -1.247938 -4.132996 2.238472 -2.445511 -4.239429 -4.185237 1.814717 4.172850 2.575146
190 473005.9066647688 299906.9846860885 0.411923 -4.404936 2.989845 -0.870549 2.353190 2.246454 1.430126 4.421783 2.269713 -2.993207 -4.180111 -2.791449 -1.528087 -3.702584 -1.174231 -1.127819 -4.849466 -4.159376 3.722962 -4.751837 -2.984388 -1.250778 -1.506798 -0.580625 1.848293 -3.496285 -0.840578 3.321359 -2.668786 2.999263 0.780105 -1.364536 -3.240703 1.305296 0.796418 -0.068294 -2.520262 -1.483710 3.317603 -1.797064
191 1023203.0216134937 299906.9846860885 2.767987 4.859852 0.457594 1.551452 -0.573490 1.444441 2.670952 0.681826 2.963325 4.185703 0.375285 3.628647 -2.580920 -3.314204 4.507432 -4.273225 -4.366827 -3.085766 -2.840801 4.929018 1.340956 -3.998907 -1.942068 -1.620642 0.402369 -2.525778 0.441772 3.856870 -4.134316 0.713252 0.728287 -3.977165 -4.815100 -3.437175 -0.780202 4.607338 0.044095 -4.415750 -2.192572 -4.441127
192 793963.1274454999 299906.9846860885 3.228180 0.820486 -4.757162 1.674955 -3.149164 3.974358 -2.210391 3.133004 4.186452 3.861551 -4.153561 2.543533 3.552097 -0.469579 -3.844896 0.976433 3.860567 0.530055 -3.927097 -2.108907 -0.098667 -4.471783 -1.168725 -1.570934 4.486286 -3.296990 -0.116582 2.263561 -4.158576 -4.074353 1.014081 -4.315878 2.803916 -1.644477 1.168177 2.188416 -0.724322 -0.578564 -1.092225 4.109385
193 597544.5327867587 299906.9846860885 0.883144 3.074108 0.363001 3.090541 -0.508278 1.677344 -2.160130 1.223588 -1.012168 0.235102 0.768436 1.067918 2.532867 -1.465043 -2.005063 0.281519 -2.473100 -3.206483 2.724635 -4.928698 -3.234528 -4.422365 -3.322121 -3.015259 -3.085935 3.587006 -1.236586 3.530168 4.572912 -4.449963 3.679903 -4.913762 2.478986 1.829504 -0.765254 1.170095 0.324365 4.770933 3.607075 -1.602089
194 679306.7274178747 299906.9846860885 1.752344 4.237658 -0.313781 3.823708 0.882835 -0.635032 -0.424178 -1.647615 3.506271 2.270864 -0.927812 -4.975150 -4.627307 0.791674 -0.812344 4.750950 -3.506320 4.829843 2.964326 4.372761 -3.380157 1.251844 -3.022900 -3.185827 -4.934183 -4.583010 2.578016 4.123167 -3.300286 -4.235769 2.760633 3.401180 3.973519 2.538234 -1.227570 4.858271 -4.705499 2.071288 3.277328 1.737087
195 856905.8037552465 299906.9846860885 4.716627 2.801937 4.615329 -3.764634 1.315435 1.713164 -1.796066 4.777008 4.230166 -4.944946 -3.923601 4.793990 0.313671 -3.444197 2.561603 1.021698 -0.540723 -4.077676 1.086036 -3.679242 -2.483676 -3.485818 -2.760241 -1.127268 -4.880389 4.236579 -4.210160 3.223933 -0.531206 -0.470733 -1.788714 -1.827604 -3.076515 -1.097807 -2.853682 1.390584 2.254298 0.393869 2.104092 -3.823877
196 536768.9311988477 299906.9846860885 1.859373 2.045806 -1.751210 -0.598509 1.852662 -3.983936 3.952010 -3.727355 3.296259 2.299785 -2.611330 2.662130 -3.606060 1.070797 -2.002723 4.105479 -1.138460 1.806699 1.249332 -0.624831 -4.326252 -1.363795 -1.085676 -0.015255 -0.225145 4.518038 -4.405851 3.114612 -1.709713 -2.756854 4.243309 -3.822260 -4.548513 -1.029447 -1.233846 1.178975 1.251458 0.234780 1.853786 1.163683
197 1181268.0746521240 299906.9846860885 -2.955076 0.600202 -0.163111 0.064212 3.648736 3.321042 4.675103 4.403658 -4.759102 -2.968652 -0.759442 -1.430387 2.017331 -3.516080 4.995285 3.792393 1.992385 -2.209151 2.490753 1.957671 2.694428 0.878280 -2.990371 -0.683295 4.529229 -3.945017 4.832247 2.660791 -4.360858 4.036174 -3.959191 -2.588065 -0.600432 2.702147 -1.697536 -3.972902 -3.205288 2.521081 3.886609 1.920947
198 684667.6606946081 299906.9846860885 -0.119813 -2.416797 4.415411 0.604791 -0.351456 -0.141211 3.722107 3.661361 -4.545588 0.826587 -0.626835 1.905165 1.969929 3.347505 -3.923085 1.648911 4.842792 3.376016 -2.185316 -0.721421 -2.635637 1.657891 -1.425442 -3.500788 -2.479500 4.479573 2.492680 3.204495 -3.417038 -2.843225 -2.227054 -1.056884 -4.281172 -0.066394 -0.876870 -1.890447 -4.805686 -1.010842 -3.531232 0.234245
199 801888.6178473082 299906.9846860885 -0.246501 -3.142798 2.308320 2.942158 -3.678843 -1.845416 1.819337 4.401705 2.405599 -1.936516 0.582681 -2.114101 4.019960 2.312083 0.635149 4.595108 -2.742115 4.003038 -3.787901 2.608831 1.249644 -0.088454 -1.422504 -3.527178 -1.757617 1.792089 -4.118760 3.773521 0.320647 -3.192781 1.792352 2.671044 0.986171 -3.222538 -0.718367 2.492903 -3.110626 -4.526150 4.444622 1.974282
200 841057.9273334951 299906.9846860885 1.312588 -4.299773 4.717652 0.505532 3.975407 -1.935566 -4.603535 3.037083 -0.530401 3.391610 -2.666733 -3.374019 -2.721896 -3.689785 -3.441812 1.044873 3.150521 -2.998902 1.469681 0.567564 -4.599771 -2.205793 -2.584269 -1.236337 -3.666175 -2.438038 -4.106486 3.709805 -1.745793 -2.335206 -3.290933 2.219892 -4.089474 -3.000283 -3.193475 -4.957195 -2.439557 4.421132 1.494029 -3.063108
201 1076608.7258895610 299906.9846860885 2.654102 -0.152293 -4.575390 2.524648 -2.955261 2.235612 3.217831 -2.923982 4.648632 -4.166975 -1.290547 -4.145016 1.701250 4.648322 4.691369 -0.235403 3.958781 2.728512 1.697216 -2.731781 3.729917 -4.581541 -2.905103 -0.035457 4.941199 -0.258417 -1.839456 3.740081 4.761556 0.502748 4.517189 -2.740393 -2.451387 2.715445 -2.532720 -4.785343 2.053061 1.557782 -1.236380 0.362488
202 699570.6531425084 299906.9846860885 -4.999741 0.990672 -3.732239 -1.968677 -2.909643 -0.304617 3.452864 -2.160698 3.150112 -3.637231 -1.061985 2.869559 2.544457 -4.040719 0.876527 4.204867 -4.184566 -0.100048 -2.414319 -0.628739 4.076663 3.246806 -1.212589 -3.665514 -2.427862 4.093833 4.738000 1.408246 -2.060374 -4.061939 4.891257 2.527860 -0.437514 1.579136 -0.386482 3.081786 -2.407948 -0.672031 -2.567512 -2.474535
203 599281.4952388064 299906.9846860885 -4.098969 -0.243502 -3.764070 3.387795 -4.989276 -4.877094 1.942869 -3.246969 -1.392750 4.663547 2.414320 1.831108 -1.545023 0.820080 -0.550679 -2.248931 -2.870256 -1.778214 -0.390843 -1.294104 -1.316815 -3.390249 -0.785359 0.309891 2.639565 4.917170 0.971478 2.569354 1.818789 0.467235 -1.277227 -3.102136 -0.113883 0.264694 -1.402725 3.798305 -4.543103 -1.690330 -3.472876 -2.464084
204 1004328.4052064003 299906.9846860885 3.587115 3.106119 -4.951319 0.133797 0.132081 3.273638 3.038877 1.046425 0.601667 -1.927962 2.526766 2.662608 -0.720806 3.052010 -0.035684 4.354891 4.001917 -4.317030 -4.139674 -0.330688 1.465652 0.832711 -1.334564 -3.801919 4.732066 -1.223135 -0.243236 1.898678 -4.047800 2.170871 0.934528 -2.824080 -2.704098 3.834344 0.245102 -1.162460 -0.142122 -2.917568 -3.062996 -4.381939
205 596506.4366525650 299906.9846860885 -4.065716 -2.545839 1.090361 4.984110 -1.001794 4.161856 1.770838 3.661984 -0.702614 4.250469 -0.190428 -0.220986 3.066960 2.308875 -3.328763 -0.553647 -0.062907 -1.818657 0.704886 -2.757154 -1.348855 -4.353726 0.155667 0.966393 -4.632651 4.874363 1.363469 4.995354 1.247558 4.947312 3.687087 0.381021 -1.016116 -0.011008 -2.428102 0.617583 -2.807391 2.608130 -1.437047 0.812766
206 1606819.3525223788 299906.9846860885 3.065858 -3.786194 -1.557239 2.852170 1.400539 4.481422 2.791154 -2.231922 2.387598 -4.557055 -3.595306 1.777256 -0.956368 -4.324567 1.458751 -4.786155 4.163608 -2.811481 -0.406183 4.260532 0.399162 4.027848 2.701117 -0.020674 3.410740 2.184393 -2.210340 4.580416 -2.648226 4.531572 -1.123344 -4.995413 -4.913599 -0.800295 -4.465471 -0.647579 -3.041495 3.258335 2.955382 -3.663089
207 587991.4395526843 299906.9846860885 -1.573900 4.283087 4.191141 1.022970 -3.668624 -2.114852 0.823544 -1.865591 1.094254 3.315532 3.476093 -0.072233 -2.703865 3.849487 1.769031 4.066505 3.007181 3.224146 2.694611 0.911104 -1.710507 4.476676 -0.363480 -1.628248 -0.895997 0.255382 -3.598606 3.194316 1.755807 -2.449754 3.644552 -2.809594 1.240032 1.571838 -1.930543 3.131598 -0.891207 -2.388683 -4.808215 0.093762
208 827079.9677809998 299906.9846860885 -2.836894 3.823943 -4.984499 3.772977 -4.722814 -1.162949 3.752244 -2.670673 -0.342194 -1.223896 1.566290 -0.821059 -3.524834 4.681407 -3.088705 0.410530 -0.679295 4.657074 -0.585469 4.642192 -2.666899 -4.854579 -2.098036 -0.584191 -4.214172 -3.934054 -3.707006 1.185843 -0.661479 2.176058 -2.174237 -4.808132 3.422755 4.578637 -1.756175 3.469202 4.983218 3.080612 -1.214618 -3.579306
209 880927.2641018310 299906.9846860885 -0.636794 -0.211942 0.896206 -2.301376 -4.172786 -3.338859 4.248484 -4.426793 3.338140 4.057083 -1.192972 -3.736748 -1.808228 -2.744563 2.007673 3.296727 -3.988829 0.381399 0.749215 3.371829 0.714177 2.017511 -0.856080 -2.807507 1.143518 2.661475 -0.476931 3.842338 -2.542984 2.145467 -2.030824 -3.523700 0.554431 -0.128030 -2.839017 -1.765357 1.230570 4.957755 3.064191 -2.223975
210 1028576.6351680112 299906.9846860885 0.927894 1.471503 -0.838676 -4.267703 4.113869 1.507718 3.512661 3.721766 4.105970 0.393025 -0.575179 3.047608 4.767712 -1.844364 -1.699177 3.211230 -3.256090 0.276243 -2.785151 -2.798858 -2.453793 -0.266275 4.714480 4.864467 1.552016 3.622108 2.162743 4.234043 2.563650 -4.410398 -4.134484 -4.397829 0.395878 3.857365 0.695326 3.909104 -4.963309 4.274928 -0.984685 -2.984137
211 966378.3678807454 299906.9846860885 4.257445 -4.411358 -3.372313 4.529618 -4.607349 1.622193 -2.542946 -1.382648 -1.805390 1.935900 3.956566 4.575670 4.757455 3.573052 2.650598 0.536312 1.088519 -0.662077 4.576724 -0.668463 3.823080 2.236689 0.117671 -2.859001 1.446613 -4.276903 4.535663 2.596228 -1.933566 -1.254773 3.716800 -1.421644 4.436795 -1.407264 -1.692375 2.090339 -0.725467 0.445668 0.139830 -2.019259
212 883984.2395548782 299906.9846860885 -4.426068 -3.984222 1.913370 -3.742049 3.850492 -3.090217 4.226916 3.849212 -4.099947 4.709696 -1.359337 -3.139088 -1.937704 -1.860537 -4.193141 1.291597 -4.618770 -1.991359 2.655264 0.468513 2.319729 -4.191991 -4.411066 -1.319703 3.400115 -2.572006 1.251616 2.502496 2.525984 -1.310638 3.743900 1.913186 3.040812 -4.204617 0.756050 -2.560712 0.136370 4.958636 -2.137256 1.020295
213 667003.4971149235 299906.9846860885 -2.651090 -1.181796 -2.548227 -3.850963 -2.091499 4.016639 -3.476009 1.415052 -1.725881 -2.361664 2.091855 -2.749192 3.119685 1.946953 -4.964121 2.822680 -3.848056 4.485860 1.338973 1.370042 -1.503241 -0.280655 -3.205155 -0.445084 2.498687 -2.825513 3.054975 3.543564 1.750238 -3.711223 -4.453238 -0.407018 4.461021 0.907429 -1.086941 -0.193286 4.308173 3.271759 -4.649428 -1.379145
214 651507.6643941896 299906.9846860885 2.026849 -1.191518 -1.068175 -0.815250 -3.903361 0.702858 3.410524 -2.897282 4.490277 -0.212440 -1.994151 -4.063254 0.113192 -3.006122 1.183016 -2.474930 3.094124 1.020906 -0.513660 -3.825211 -4.597941 0.090251 -4.173360 -1.883474 1.740137 0.737616 -1.984667 2.698160 0.782836 -4.511743 0.008061 -4.970854 2.737014 4.956205 -4.891162 -2.494359 -1.096991 -4.975073 -0.007063 2.158704
215 941231.2291508884 299906.9846860885 -2.629738 4.144685 0.117254 2.068868 -3.434708 -4.944562 -0.789903 2.427939 -4.737260 -4.686337 -4.058285 -3.880828 3.356149 -1.583697 4.689168 -0.915837 0.347249 3.063803 1.150417 4.377237 0.469886 -1.195763 -4.037935 -1.442345 1.564861 2.012211 1.044810 4.905467 -2.453461 -2.397603 2.736406 -3.056030 -3.213377 -0.692353 -2.979489 -4.566302 -3.075133 3.914727 3.262988 2.649318
216 958958.5458688635 299906.9846860885 -2.500799 4.413207 -4.445606 0.961899 3.170845 1.092811 3.623284 -4.128118 0.498175 -4.206150 2.046635 3.553464 -4.128558 -2.419524 3.372816 1.080824 -0.133960 -1.534774 -0.040802 -4.940615 4.275540 -1.303211 -4.946091 -3.493545 3.310255 -2.293080 -4.286619 4.076792 0.936399 -3.403866 -3.936168 4.758933 0.044947 -0.553069 -2.669321 0.271767 1.013164 -1.481845 3.570253 -4.981545
217 1393592.8892928557 299906.9846860885 -1.441316 4.962236 -3.361641 3.361402 -2.105246 -4.770213 0.566147 0.430398 4.781355 1.603916 -2.264893 -4.981868 0.364574 -4.858027 3.750651 0.720976 -2.446405 0.308078 0.354397 4.091565 2.758587 3.260388 -2.390733 -1.909114 1.846907 3.850174 -2.928070 1.718448 -2.304019 1.353564 2.331198 0.423955 0.904322 3.608662 4.865919 -1.425897 -3.727312 4.867548 -4.015485 -2.834371
218 1082158.1037195914 299906.9846860885 3.577616 -4.144104 -2.848282 4.249651 -1.106398 4.866675 -3.034167 2.362077 -0.958947 -2.574376 -3.680093 -3.737568 -4.625830 4.412287 -0.379199 0.081718 4.436369 -1.447703 -1.115847 -1.082856 3.200570 -3.685465 0.633927 -1.843554 -2.463238 1.535992 -1.330333 3.662642 3.597198 -3.122381 -4.683357 -3.251934 -4.251071 3.057358 -4.948071 3.348058 4.560062 -4.581200 -0.141296 -0.019721
219 1318849.1018987533 299906.9846860885 -0.009418 3.557305 4.471261 2.722170 3.837482 -1.350965 4.041416 -2.798939 -1.330992 -3.009146 4.923746 -4.471174 0.855967 4.822070 0.930378 1.443589 -3.976551 -3.667711 -1.773846 -3.159492 3.210520 3.409482 -3.036818 -0.554598 4.004367 3.149824 3.399764 4.615901 1.275604 -3.027305 0.019012 -3.533548 -4.579774 -1.601091 3.802999 -3.800888 -1.078464 -3.443356 2.253137 3.501865
220 818602.6311527919 299906.9846860885 -0.331429 -4.818118 -3.127698 -3.941855 1.968946 -0.882401 -1.284286 -3.475473 1.156300 -0.097653 2.979008 1.077367 -1.091378 2.093846 -2.972750 2.475338 -1.665217 4.119441 -2.978932 1.226815 -2.114734 4.114331 0.383505 -1.480838 3.673000 3.234998 -2.740281 -1.166743 4.968130 -0.346834 -1.374397 -2.415444 -0.085857 4.149943 4.310991 2.324347 3.596609 -4.096078 4.229077 3.366685
221 963939.2153484852 299906.9846860885 -1.269945 -3.668420 1.170437 0.575269 2.120905 2.152127 2.777098 -4.617730 4.147370 -4.506744 -4.639968 -4.849326 0.940125 0.964155 -3.781702 -2.863166 -3.132537 -2.527428 3.037307 4.068195 -1.460353 -1.051591 -2.449629 -1.888184 4.677562 1.613143 0.808289 1.822775 -0.445209 4.962394 2.835984 -3.679480 -1.281794 -4.175626 2.915802 -1.489413 -4.770239 -0.156962 -3.893673 -0.212678
222 918002.6693651443 299906.9846860885 -1.413988 -3.272223 0.634334 3.481766 3.245111 3.887293 3.545417 -2.392379 -0.650371 1.475345 -0.668602 0.528452 -3.099995 3.808079 0.898393 4.566380 -4.498540 1.487675 0.442734 -2.056005 4.628395 4.054714 -0.909573 -0.567358 4.144748 -2.254033 0.682509 4.044087 -0.001911 -3.522869 2.945045 4.237582 -1.415590 -1.511115 -1.668183 0.475706 4.930574 -3.738218 4.511531 -3.380473
223 995609.9649365543 299906.9846860885 0.268002 0.595166 2.166191 0.022255 0.498729 -0.415883 -2.354920 2.106736 -3.584801 -0.471852 -2.028566 -4.929300 0.758577 4.284797 -3.377457 -3.378125 1.801409 -1.937998 -0.261960 -4.905343 -1.915197 -2.114505 -4.557169 -2.580946 0.785305 -4.640397 0.664977 -3.413175 4.922449 0.683296 -2.710493 -0.204598 0.835914 0.105159 -2.361506 -1.316916 -3.547871 -4.074460 1.791984 1.935763
224 787775.2311819650 299906.9846860885 -4.166361 -0.468239 -4.804851 -2.883199 0.216678 2.418812 0.271156 -3.033375 4.737911 3.457385 -1.719401 4.142977 3.757376 -1.906743 0.425903 -2.685447 -2.042214 -4.511797 4.776885 -2.000262 -2.204219 2.327855 -2.000432 4.988394 3.852901 -4.931022 4.894209 2.901990 -0.225587 0.344561 -2.030373 -1.153449 -3.125486 -0.414460 -2.044961 -4.069288 1.491950 1.254185 -0.305779 1.834061
225 777064.4039547318 299906.9846860885 1.999245 -4.289531 1.153361 -1.191151 3.024244 4.608895 -1.879448 -0.674457 4.000109 -3.275053 -3.746647 4.894122 3.986493 -2.570428 -0.596661 -2.505118 4.199154 -0.556487 -3.804985 0.640719 -0.342763 1.103911 1.951290 0.169064 1.674088 -1.242759 -3.980479 3.353842 1.026972 3.721502 4.048363 -1.607312 -0.555043 4.308985 0.071701 -4.477966 -1.523276 -4.718307 -2.389554 -0.234146
226 1289270.6433433944 299906.9846860885 4.098947 0.776963 -0.174568 0.887798 1.845359 -4.755975 0.750648 -4.513367 4.504312 3.649834 -2.290702 1.632240 -4.363641 -4.336957 -2.035675 -0.062704 -2.736267 3.208800 -3.396002 4.417799 2.274746 0.502990 -3.374879 -1.433422 -3.322149 4.494788 0.669671 1.582496 2.363484 0.762194 4.290936 -4.755275 -3.636792 -1.887321 -2.403722 2.962672 -2.694848 -4.692573 3.753457 -1.961504
227 1122913.8775850027 299906.9846860885 2.967016 -1.203899 -0.545429 -3.607927 3.356053 0.126891 3.578793 3.308118 -4.095078 0.002786 -1.633274 -4.945252 -0.616012 -0.223836 2.217596 -3.091124 4.519920 -0.212980 -4.759577 0.707921 -3.619854 -4.686489 -3.136693 0.721622 3.476752 -2.838185 3.352016 0.132404 -1.864488 2.373282 -4.007297 -4.267332 2.647249 4.292513 0.212948 2.414768 3.878086 -4.935479 4.026957 0.865798
228 452141.2143633419 299906.9846860885 0.242924 0.657214 -3.686670 2.398064 1.342967 -2.435845 4.523383 -1.521322 -4.622160 2.219651 2.829709 -4.372160 -0.516918 -4.963996 3.688837 1.381513 -3.620107 -2.689007 -3.849959 1.707848 0.861828 -4.320276 -0.451342 -3.592917 0.582681 -0.563391 0.096394 -0.365907 0.655221 3.453088 -1.859685 3.507255 0.133858 -3.160333 0.073287 -4.730391 2.787026 -2.386731 -4.063809 -1.324192
229 1064517.6510080656 299906.9846860885 1.289827 -1.860711 -3.142418 4.520198 3.876782 2.358547 3.271548 -2.261057 1.861975 -3.870709 -3.622270 -4.529060 -0.984702 -4.944413 1.594061 -0.774018 3.967848 2.641664 -4.696665 -1.134986 -3.663355 0.021362 -1.326947 0.793937 -3.720561 -3.814045 3.783257 4.297988 -4.525555 -2.116057 -3.679773 -4.334496 3.712277 -2.104950 -4.709977 -4.877476 -4.072196 -4.892899 -2.121904 2.996112
230 899502.9419301841 299906.9846860885 -4.543543 -3.764657 -3.108230 4.223191 0.028931 -2.736382 2.053938 1.026234 -1.713103 -2.210234 -0.056522 -4.644240 3.597337 -3.337771 -0.183623 -2.939275 4.041237 -0.372841 0.540153 -4.967430 0.792901 -0.562267 -0.005395 4.709665 4.813269 0.044780 2.057428 3.003280 3.625620 0.687964 1.302553 3.244150 3.574402 -1.034026 3.467672 -2.616739 -2.011337 2.062856 -0.549030 -1.215482
