evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 14341.9010309069 2739.8090538977 3.773793 -0.488108 -1.911381 1.285255 1.680370 -3.419905 0.589240 -4.405057 -3.297555 -4.494059 2.668755 -4.213104 2.110623 3.589702 0.214383 -3.260139 0.337882 2.289693 -3.682860 4.453401 -0.292008 -1.068494 0.972497 -1.191812 0.582415 1.802448 4.880854 -4.225400 2.807488 -0.983543 -3.109882 -0.462781 -3.404273 -2.239837 3.815476 -2.894300 1.982018 -0.320762 4.687804 -1.297115
175 7068.5761389698 2739.8090538977 -2.195429 0.671959 -0.028160 0.425403 -3.639181 -4.850471 3.560306 3.791079 4.737173 3.308724 4.872911 2.145663 2.091778 -1.782229 4.761524 -1.713544 -1.163356 -2.929527 3.404003 3.119411 -1.591099 -2.995044 2.966313 -4.644024 -1.041788 2.582804 -3.306224 -2.938069 -2.939623 3.759142 2.176689 -2.225839 2.941367 -2.320230 -3.439848 -4.918310 1.313716 3.809223 -2.989696 -3.629629
176 21843.7482265684 2739.8090538977 -0.932056 -3.983680 -3.970938 3.890458 -0.751682 3.968366 0.317843 3.737839 -4.829923 -3.317081 -1.138005 -3.876166 -1.316053 -3.295890 -0.135799 0.238499 3.613057 -2.710649 3.665215 -0.344865 -0.391562 -0.968463 4.931904 -3.719390 -2.154356 -1.166231 -3.124264 2.607660 3.643245 0.084080 3.940820 -4.664719 -4.947882 2.755760 4.238947 -1.831148 3.642169 -1.941430 -1.797276 0.970609
177 5376.7137009042 2739.8090538977 4.088349 1.627777 -4.631738 -0.752790 -3.384803 -2.498263 -4.722943 -0.180500 -4.316783 0.509516 0.254904 3.062040 0.691768 0.356940 -4.600006 3.860821 -0.638273 4.211413 4.403661 -4.371630 3.802072 -0.875969 -0.063691 -0.705560 -0.830467 -3.071636 1.389060 3.307707 2.278841 -2.719249 -0.759234 -2.968390 -2.959422 -2.459766 3.748200 -3.843092 -0.298334 1.154987 1.502966 2.078099
178 16408.7850466233 2739.8090538977 2.740642 3.125995 0.085896 -2.619102 -4.252179 3.489236 -2.602875 0.385912 -2.042959 3.006803 -0.607238 2.091072 -1.878042 0.335738 -3.287890 3.997415 4.918689 3.258059 -4.007394 2.832427 -2.227183 -4.568887 3.514934 1.508486 0.463752 0.432890 -3.873190 1.470593 3.215118 -4.461176 4.143594 0.238178 -3.361988 -2.640300 1.688421 -2.107018 1.936986 0.262373 -1.902895 -1.004801
179 10601.5008772901 2739.8090538977 -3.035255 3.844253 -0.827043 -4.746642 2.474589 1.761550 -0.703916 1.248139 2.143897 3.354343 1.450048 1.990541 -2.285207 3.332907 -1.414957 1.693533 3.534457 -4.934640 -0.455294 0.384938 -1.885682 -1.788455 2.354284 2.925554 1.279304 -0.655482 -2.255529 -1.748435 -3.891498 4.848024 -3.950823 4.180924 -1.240996 3.390619 4.719724 1.432057 -0.962730 -4.828650 -4.230341 -0.435464
180 8222.8488383461 2739.8090538977 -1.400142 3.976085 -3.332968 0.564457 1.317092 1.821440 -0.710408 3.978948 -3.431191 4.332228 1.051360 -0.289883 -1.361346 -0.355255 -4.513725 0.374498 -4.361492 0.402924 -2.215022 3.227575 -4.618209 3.464175 -3.795904 0.112999 -2.464322 -0.573526 1.322152 2.926834 -0.006154 3.402783 -3.634831 0.542985 2.664790 3.775394 -0.951197 3.118033 2.923852 0.025234 4.899659 -3.532251
181 12823.2975111991 2739.8090538977 -2.103032 2.544104 -3.264137 -3.265333 -0.092608 4.456101 -3.912277 -0.486846 -2.854342 -0.756591 -3.145148 -4.360247 0.191438 -0.402622 -0.841062 0.242295 1.266150 -0.289376 0.002549 4.131419 0.919171 -2.259699 -2.146593 4.710110 1.540800 1.042752 -4.754816 0.606452 1.324862 0.023822 4.469951 -0.025041 3.841996 1.490673 2.125059 -2.840999 -4.638567 -4.819011 -4.943374 4.004167
182 10978.2061933248 2739.8090538977 0.076947 -2.580690 1.787609 -3.936417 -3.012421 2.238279 -1.483349 -3.191833 2.112561 1.737338 -2.125813 0.024777 -2.733402 0.398207 3.782341 0.472906 0.972317 0.912799 -1.475452 -0.646418 0.145757 2.208149 -1.474002 3.010489 -3.791408 0.322053 -0.386131 -3.302163 4.685471 -4.208954 2.195609 -4.062126 -4.224435 4.047588 -0.023037 0.081004 -2.375236 2.663665 -1.148559 1.435324
183 10710.6386133306 2739.8090538977 2.188494 4.805724 2.042817 3.549947 2.126896 -0.972979 0.645987 3.849312 1.851243 -4.047615 -0.898063 4.412685 -2.655675 2.031744 -4.197643 -3.629510 -2.914129 -4.121985 1.123557 4.631612 1.371501 -1.401792 -0.755485 -1.683354 3.390134 2.964097 -1.955825 -4.226124 -3.029441 1.312334 0.328653 -0.709573 3.623204 -2.781521 3.934427 -2.651664 -4.657625 -0.856107 -1.786720 3.953228
184 11034.2239403176 2739.8090538977 2.812120 0.864883 4.236162 -3.953568 -3.851411 2.938992 -3.998501 3.927177 1.401515 0.703432 0.818972 2.511308 -4.885287 -2.037447 2.198532 0.088019 1.574973 -3.158504 4.804106 2.172266 -0.675601 -3.004600 -3.319607 1.100454 1.271969 0.654706 -4.353383 3.326749 -4.172169 -4.882258 1.227262 -1.172152 -1.793101 -4.442145 -2.939456 0.714835 3.514772 -0.115560 4.607553 3.912671
185 17271.4659301152 2739.8090538977 2.768503 -0.877343 -0.738953 -1.607813 -0.954252 0.558996 0.590395 -4.024992 3.119384 0.465491 2.018949 -2.867518 2.754857 4.697323 2.184468 0.598331 3.384832 -3.513780 -0.695090 -0.876206 -3.776155 -0.481772 -4.351187 3.157061 -2.158720 -1.387447 3.925280 2.174763 -0.271797 -1.370034 -2.714772 -4.836890 2.197342 0.174098 -2.954654 2.093258 4.953439 4.283807 -2.745546 4.088920
186 5426.7514230045 2739.8090538977 -2.696914 0.431128 0.169429 -2.191473 4.782744 2.807764 -3.366134 -2.243161 1.294590 0.483833 2.518618 -4.235458 -0.680551 0.594005 0.446021 3.471481 -3.725791 0.854087 1.944567 3.281435 -0.526572 -2.030717 -4.168247 2.939994 3.149744 -0.335754 2.104621 1.293919 -3.216621 1.720654 -2.494525 -1.827748 -4.306075 3.068163 2.179876 -1.625155 -3.863106 -1.477090 -2.993805 -2.851081
187 16511.3215000477 2739.8090538977 3.683319 -4.474447 4.516378 -3.011803 -3.554443 -2.070414 -0.431741 -2.476965 -1.422241 -1.038013 -0.023961 -2.936616 -1.276986 -2.973964 -1.294225 -3.461535 -0.591718 0.949939 3.939760 1.775370 -2.106127 -2.757509 2.344144 4.073147 -3.922749 3.868839 4.842824 -2.268058 3.751826 2.452714 -3.884053 0.768155 -4.880238 -4.429263 -2.716025 0.703454 -1.449977 4.204679 -4.200697 3.354741
188 16519.5065351572 2739.8090538977 -1.491014 2.335488 -0.482014 4.887183 -2.558405 3.036943 3.147859 3.736427 -3.948730 0.820279 1.845296 -2.416642 -2.341744 -0.973283 -2.916023 1.197237 4.085373 -0.627382 -2.922930 3.917250 -3.490968 2.247377 -1.255466 -1.984793 -4.050478 -1.785419 -2.338473 -4.100010 4.485048 0.028541 -2.343874 -1.021665 -4.568321 2.789747 -4.337763 3.697315 -0.834586 -1.718548 4.955230 -0.785555
189 3422.0920928260 2739.8090538977 0.985351 -4.272604 0.268529 1.855479 -0.494122 0.588599 3.051811 -4.794622 -2.899251 -0.526857 -4.350721 4.245576 -3.541087 -4.262038 1.460637 -3.561603 -2.756631 -2.769511 -0.063388 3.853701 -4.876755 0.512726 -4.866382 -4.403134 0.917506 -3.347934 -3.548996 -4.098996 -3.302065 2.848107 -4.180318 -1.071402 0.194294 -2.164210 -4.712943 4.125101 -0.638346 -4.697111 0.743522 -1.943463
190 8750.6240897274 2739.8090538977 3.420631 3.062322 0.251054 -1.268167 -4.738569 4.041529 1.483726 2.465165 0.545802 -4.763692 -2.314073 -0.825731 -1.178233 -1.917716 -2.705039 4.456893 4.394025 -4.521299 -3.375955 0.541808 3.840888 -1.045367 3.634936 -1.582589 -0.966293 2.172900 -4.462344 1.700880 -0.776749 -2.223198 2.596338 -0.949901 -2.786156 -2.990118 -0.856790 -0.301883 0.449524 2.463319 -2.039109 -0.193800
191 13748.6553118901 2739.8090538977 0.785718 -2.150424 4.763723 1.389613 0.424279 4.332860 1.457674 0.779663 -3.724946 1.471289 -4.963634 -1.016542 -3.080773 -4.788805 4.873523 2.657998 -3.862860 -0.231936 -2.903592 4.620297 -1.932646 4.201858 2.246573 0.936499 -1.564413 1.052943 3.040016 4.342513 -3.473467 4.630987 0.587264 -2.817991 0.526064 2.420136 4.961225 4.403697 -2.999205 -3.466166 1.078619 -2.696037
192 3306.0308582263 2739.8090538977 -2.040336 3.869209 -2.304930 -2.752511 0.072192 4.657624 4.852871 1.640470 2.543570 -2.013797 -4.374883 3.141342 1.923097 1.628155 -1.009466 -2.610880 -1.947765 3.895948 -3.290800 3.061545 -0.009236 1.614344 -1.130181 1.613939 -1.946863 3.514732 2.427824 1.719109 -1.408911 -2.386830 -0.158616 -4.982331 2.414070 2.857899 -1.025016 0.256999 -2.845289 -0.586556 -1.221697 -4.216112
193 10723.0697899593 2739.8090538977 4.697424 -0.968572 3.992387 3.536051 0.123165 -0.646074 -4.127916 -0.908119 3.651493 4.054014 -1.315825 -4.419448 -3.383995 1.786568 1.288075 -1.747781 3.615635 -2.988548 -1.748694 1.813213 -2.779312 -1.842580 -4.404588 -3.176952 -4.826036 -1.392533 -0.461317 3.286799 2.004989 0.123721 3.395052 -3.688839 -1.376677 2.163584 0.272327 2.346268 1.326636 -1.023932 -1.316191 -4.621058
194 20013.3267695577 2739.8090538977 -1.219358 -1.539592 0.787692 1.903219 -1.729620 4.235535 3.570627 -4.157294 3.146765 -1.305332 -2.787633 -2.669407 3.237049 2.373283 4.094341 -3.095000 4.320133 -3.153434 4.295064 1.955340 4.687732 -1.928733 4.708613 -3.024395 1.077108 3.226128 -3.048429 -4.022692 2.478545 1.822271 3.003527 -3.952611 -1.078061 -1.645422 0.871349 -2.811690 4.728010 -3.383499 3.173577 2.978107
195 11931.4116125427 2739.8090538977 1.041080 0.121462 1.401627 -0.954191 -1.226922 1.976006 -2.878925 2.453144 0.000029 2.626307 4.296474 0.433247 0.757701 -4.110206 0.643697 -3.642597 4.670349 3.827807 2.073228 0.928794 -3.469879 -4.403512 -3.229280 -0.248712 -1.333260 4.472058 2.225660 3.426491 1.060917 4.887287 -0.367999 1.523157 -3.577702 0.572133 -4.856832 -4.197356 2.884223 4.468663 4.114845 2.141167
196 6120.0280578508 2739.8090538977 -0.269234 4.098713 -2.614185 -1.404207 -4.585609 -2.268359 -3.538215 0.321510 1.954425 -2.716117 2.241695 -0.142658 3.627593 0.981202 -2.102607 4.256921 2.509219 3.841790 -2.201103 -0.861053 0.748919 -0.013982 1.534485 4.891966 0.383453 -3.521293 3.850557 0.459897 -3.832625 2.604967 -2.308879 -4.867560 0.117547 4.469303 0.080691 -0.094462 2.006324 -1.828039 1.240009 -0.854926
197 12575.9448365439 2739.8090538977 -2.516935 4.194943 0.105292 -2.448678 -4.344147 0.684608 -0.814925 2.405143 -0.935141 2.126649 -0.035522 -1.269685 -1.497639 -0.725498 -3.190509 2.433202 -0.315087 0.921000 1.552787 2.204709 0.359134 -2.002580 3.299363 -2.408617 -2.562603 0.688453 -0.533957 -1.392871 -3.537615 2.401578 -0.376845 2.568253 1.298757 3.786417 2.974663 4.455729 4.368369 1.650221 4.749971 2.759208
198 10957.4325400438 2739.8090538977 -2.360504 -0.137384 -3.896025 0.075304 4.497363 4.755369 -0.014564 2.108757 -2.689913 -1.770862 -1.481943 -4.246399 3.716495 -4.610871 2.881151 -3.314074 -2.144644 3.847938 -0.798366 4.248694 -3.129611 4.298614 -4.083770 -4.083372 -0.606540 3.887486 -3.045614 -1.366979 3.886505 -3.155964 -4.384750 4.949047 0.021064 -2.176961 1.773700 -4.047477 -0.686064 4.825442 4.646593 3.864667
199 8494.3941712757 2739.8090538977 4.195123 0.597632 -4.345543 -2.549948 -3.683572 -1.940099 -2.188196 1.024985 -0.774389 -0.343861 1.564632 1.346799 -1.265507 -0.226296 4.880124 0.988947 -4.629023 -3.285241 -4.865409 -2.810453 1.472788 4.599187 -2.763410 -3.734953 2.770055 1.860204 -1.532271 1.242512 -2.219896 3.702264 2.822336 4.574711 -4.272415 4.748182 1.191247 2.380386 -4.225345 2.055874 2.506981 1.407513
200 15916.1443518378 2739.8090538977 -3.778598 -4.412445 2.090457 3.188332 2.248087 -2.449919 1.888695 1.438987 -1.276427 4.005780 -4.899529 1.254441 0.335126 -3.939093 -1.119068 4.987001 3.024378 4.684663 2.815218 1.226341 4.311446 -2.091151 1.338690 0.891611 2.028996 -0.530151 -3.167843 2.566551 3.055710 0.654107 4.338024 1.239455 3.508075 -1.931270 3.133879 -3.556844 -4.774916 1.183856 -3.715926 -0.592295
201 9159.3628337381 2739.8090538977 4.619342 2.923565 -3.532523 1.816040 -3.649772 -2.022707 -1.643284 4.122721 1.307856 -0.172760 -3.114942 1.459598 -2.647158 -1.427559 0.405642 4.226566 1.426705 -2.490693 -0.868625 4.129839 1.808119 3.279580 -3.119306 -3.522600 -1.842170 3.531129 3.086916 -3.538327 3.741563 -2.682970 1.627697 -0.174184 -2.515013 -2.558484 -0.937250 -1.112142 -1.738735 3.086639 -0.180416 -0.664646
202 15943.0924612110 2739.8090538977 1.816870 -4.289520 -2.453075 -0.420408 -0.218742 3.679192 1.757166 2.873929 0.774819 3.808551 -1.685843 2.743021 -1.971964 -1.650919 -3.329784 1.519985 -1.171782 2.886412 -3.606164 -3.485256 1.355141 -1.682878 -3.139121 -4.007121 2.064294 -0.064560 1.483722 1.579503 4.670530 1.777230 -1.695025 2.215255 4.599771 -2.016507 -1.360228 -2.360316 -2.888685 3.356068 -0.621472 -3.313057
203 11476.5435408961 2739.8090538977 -2.192955 -2.662986 0.833941 4.286319 3.895119 0.707390 1.344924 -3.405180 -4.031944 -0.068576 -2.451626 -2.923030 -3.060249 -3.610816 1.481082 0.941298 -1.540350 -0.751646 2.165456 -1.522940 3.999133 2.519064 -3.070735 -3.661713 1.017289 -3.392149 0.948565 -1.894686 0.695015 4.203097 -0.093161 1.646808 -2.896564 -3.388448 4.630048 2.036064 3.843795 -1.848558 -1.136587 1.088731
204 8249.6788332134 2739.8090538977 3.788299 -1.241708 0.004463 1.191010 -4.824914 -2.506043 -0.794599 2.450439 1.142881 3.550465 2.174811 0.130801 -0.447966 3.585388 -2.248961 -0.838888 4.342674 3.939516 -1.340447 -0.519675 2.662497 -1.248895 1.241306 -0.715122 -2.173293 -2.948913 2.713511 -3.958398 0.998319 -3.120111 0.757515 2.654188 3.160542 -0.557342 0.714764 1.088649 -3.008890 -3.219630 0.638110 0.852958
205 10192.7400744890 2739.8090538977 0.262789 -4.687480 -4.453625 -1.042213 -4.374137 4.493718 -4.382011 -2.622884 -0.848333 2.754084 -2.327565 1.592570 -1.437381 -1.115886 2.487462 0.707639 2.788419 1.278583 3.975838 4.323076 1.201492 -0.539215 1.568908 -2.747703 3.773540 4.211526 2.895076 2.055331 -3.501383 -3.330310 1.987805 0.869759 -3.356557 -4.456798 2.545141 0.216681 -2.209007 -3.042159 3.665366 0.792756
206 8918.8484812875 2739.8090538977 0.713833 4.263099 -1.470379 -1.637970 2.539379 -4.725915 -1.864445 -1.345903 2.148166 4.983618 0.390070 0.705049 -4.840278 0.119050 2.265753 4.077644 -0.713802 1.640580 -1.928440 -3.200849 -0.877735 0.279662 -2.445965 4.615018 -4.527803 -3.141886 -1.755554 -1.025496 4.516819 -3.076375 0.020835 -0.723419 -0.466271 -4.126385 -2.186158 -1.019848 -0.875793 3.971844 -1.922139 -1.683720
207 14850.8487965791 2739.8090538977 1.499372 3.751614 -4.158213 -3.471771 -2.450402 0.608082 4.499950 1.898040 -2.663665 -1.181609 4.241624 -4.465286 -4.154299 -0.042253 4.281781 0.751183 4.041436 -2.311432 2.531481 -1.051290 2.644410 2.864003 1.606595 1.702490 1.020440 -1.171164 1.273541 2.852650 -0.730977 -0.579588 3.956515 -4.278997 3.016695 -1.112246 0.200472 -2.180490 3.480424 0.556223 1.126352 3.407862
208 7145.7412486902 2739.8090538977 0.453194 1.450560 3.523038 -2.633535 -4.750684 -4.635436 -4.760154 2.166859 -0.918191 0.658808 -0.278800 -3.876241 -2.894931 -3.383806 3.426438 4.739071 0.950531 -4.701637 4.174926 4.656380 -0.847357 -2.097200 -1.860770 -1.137007 -3.095213 -3.472574 2.537857 -4.128136 -0.727095 -2.645656 -4.227267 -4.441390 -3.507494 4.493939 1.346643 -4.500951 3.341721 -4.428949 -3.972426 -2.550542
209 10988.3059779727 2739.8090538977 -2.665488 -2.283871 -4.163145 0.084969 1.216950 1.035867 0.236531 -1.746447 -0.193340 -3.465198 -0.296044 1.785509 -3.554657 -3.537438 -2.552354 -0.089011 4.735083 1.396560 -1.925341 -1.038953 1.255058 4.139817 0.845350 -0.712612 -0.912475 -3.524925 0.606839 -4.956993 3.653046 -0.436831 -0.979091 0.765432 2.592086 2.606621 -1.320155 0.630110 1.211942 -3.309601 -3.491537 -1.317707
210 10877.4345479085 2739.8090538977 2.191020 0.564182 0.786097 -4.207331 -0.668617 -2.848861 0.372477 -1.516018 4.705836 -3.926450 -4.923377 1.534954 0.153171 -2.567100 -1.295209 3.889775 -0.030408 -3.466503 1.632845 3.034387 -3.235881 -0.159283 2.696330 3.072927 -1.717013 -0.239878 0.142212 4.039062 4.138026 3.172307 -2.325799 4.121105 3.128681 4.570780 3.380922 4.969940 -3.441348 1.597729 0.530136 3.676520
211 12302.4824188433 2739.8090538977 -4.361564 3.158561 -4.674991 -1.732984 2.583451 2.480580 0.168707 -4.035679 1.528622 1.305882 1.317054 0.172768 4.373664 3.058637 1.948270 4.407859 3.459675 0.715295 -3.009819 -1.881939 3.007933 0.220022 4.149991 -1.434187 -0.349269 3.425891 0.426082 1.503432 2.323176 -4.477745 0.530080 4.252304 2.478708 1.173224 4.681922 3.115005 0.734695 4.410805 -1.113447 -2.352882
212 20072.8729820520 2739.8090538977 1.488424 4.996832 1.566726 0.168314 4.910097 -2.097740 0.671244 -4.484680 -2.588913 1.358252 -0.804174 -1.176051 2.376473 -4.820562 -3.395775 1.097418 0.292129 -1.449560 -0.217660 -3.810645 1.576063 -0.782514 2.445246 0.982434 2.365709 -4.824098 -2.785044 3.269412 1.331263 -4.620168 4.490991 -3.906906 4.734544 -3.579669 -0.444321 -3.436521 3.884828 3.262985 -3.901593 -0.366579
213 19811.1784109299 2739.8090538977 -4.611831 -0.443216 -1.023837 0.359318 -4.267254 2.763154 -4.465932 -3.564238 3.180394 -1.144062 1.097646 1.326071 -4.749610 -1.266574 -0.752245 3.562984 -2.385004 4.224633 -0.786701 -2.341672 0.443779 -4.068635 1.502278 -2.495919 4.074785 3.578436 -3.399924 -1.106559 2.952922 -4.274370 -3.541220 -2.983238 4.321277 -2.766705 -1.519357 -1.850952 4.278289 1.677405 1.127356 -0.136533
214 14838.6618579654 2739.8090538977 -3.052814 0.113393 2.825929 -2.762445 -3.563139 -0.953508 1.176214 -1.423720 1.368482 3.511069 0.335639 -2.392387 -1.822349 1.009527 2.934715 -0.932614 0.569725 -0.061095 3.816739 0.519862 -4.201027 1.282198 0.546137 -3.551616 -3.115779 -1.303783 4.719004 2.914933 3.878626 0.289380 1.971016 1.516021 -3.428857 2.679858 0.076014 -2.044080 3.108904 -2.176394 -3.466142 -0.187857
215 18988.2095547746 2739.8090538977 4.889393 -1.599289 -0.361163 -4.132493 0.902830 3.506158 2.955871 -0.883796 1.647613 2.125021 -2.785333 3.466219 1.863991 3.937552 -1.585379 -2.092283 -0.174468 -3.594043 3.490622 -4.383008 4.109103 3.045419 0.555011 -0.218454 -3.086481 -4.484102 0.258348 -3.399884 4.483196 -3.576676 3.642477 0.433269 0.682848 -0.554413 4.906647 -0.417722 -1.771988 -4.745460 0.628996 4.321055
216 10844.5143263726 2739.8090538977 -1.537160 3.062593 3.547704 -4.496874 1.980976 4.593897 -0.490717 0.701160 2.306360 -0.575917 4.169027 -4.957715 0.561122 2.015080 2.534510 -4.283793 -4.411243 1.925734 -0.843026 -0.393561 3.699310 0.173038 4.819938 3.427897 4.317911 2.486841 -2.147687 3.450796 -4.038785 2.052446 -0.772719 -2.067364 -4.172018 0.814455 -4.351046 -2.015190 -0.027543 -2.168006 -0.211417 -3.291213
217 17417.1831558495 2739.8090538977 -3.165359 -3.130479 2.921639 -0.866133 3.600247 -1.209496 -2.699424 4.938482 3.183134 0.971483 0.945978 0.381248 2.054407 -0.840673 4.642069 4.732544 -0.260763 1.083694 -1.276836 0.933090 1.624390 -4.286723 -2.829700 -3.351902 1.994317 0.619771 1.371640 -1.714585 -1.766429 -4.001630 4.583935 -4.842032 1.303522 -0.167181 4.705117 0.980448 1.138784 -0.089877 -3.529094 3.029121
218 20427.9450448036 2739.8090538977 -4.691492 0.053701 0.188819 -3.633544 -2.280535 1.673912 -0.851098 -4.785545 2.923313 -4.306169 4.097962 1.200750 -4.881554 -1.963917 2.856663 1.145900 4.803267 -4.442156 -4.943029 -3.689251 1.113393 -3.461014 -4.979842 -0.322899 0.700963 1.817990 3.726741 -0.350536 4.788817 3.916412 2.207359 -4.794912 2.914868 2.949893 -2.925584 -0.964508 -1.774054 -1.115001 1.512690 1.899119
219 13968.1305802371 2739.8090538977 -2.717687 -3.614556 -0.759697 1.828753 -0.056161 -4.016360 -4.326712 -1.204684 -3.269226 2.278587 0.238281 3.298821 4.920235 0.625584 -1.558893 2.544865 2.443575 -4.396819 -3.335189 -0.600589 3.787938 2.377642 4.594183 -3.796248 -0.416907 1.418843 -1.711372 3.032959 4.714793 3.091965 2.544384 -4.619547 1.792729 4.966166 -2.280487 -1.032858 1.511634 -3.933221 1.254340 1.823557
220 15318.0518494403 2739.8090538977 -1.648802 -0.225467 -0.717656 4.784523 -1.492626 0.668789 -2.566257 -3.071969 0.896086 0.573871 4.144598 0.781409 1.344151 1.150405 -4.611376 0.581101 -0.766893 -1.745040 2.188348 2.721859 -1.047114 -1.702633 0.191623 -3.286699 -3.725257 0.749408 4.718870 0.523171 2.932276 -2.634046 -2.381575 -3.763766 3.253231 -0.873285 -4.964604 0.740548 3.849254 -1.977625 -1.989451 -1.883524
221 8366.8457068204 2739.8090538977 -3.466563 -1.168098 -2.289013 -0.953242 -1.678951 1.163039 -4.170692 -2.163548 4.746779 -4.008106 -3.918899 -3.299984 1.822339 3.652174 -3.535609 -1.259887 0.003490 -1.509760 -0.968633 -3.868268 4.031035 3.641107 -0.942324 0.248250 3.849975 -0.976666 1.889985 2.659211 -2.590865 0.227889 1.952955 0.106990 1.770473 3.052656 3.940587 -2.999646 -0.652901 2.706380 -0.660001 2.068683
222 7707.9714201330 2739.8090538977 4.607334 -1.452968 -2.591613 3.751828 -3.586109 -2.965292 -4.866080 0.690083 2.531301 -0.759847 -2.122993 -0.287247 -2.163101 -1.698439 -4.780155 1.316018 -0.683993 2.109160 4.877317 0.877334 4.337176 -3.013181 2.285188 -1.742754 -0.325329 1.242395 4.048554 0.457067 -2.013341 2.854535 0.890781 -1.428352 -3.814829 -1.203828 -0.161504 -3.890127 1.480007 4.498968 -4.113907 -1.600959
223 11604.6317241916 2739.8090538977 4.085496 -0.638917 -4.086869 -4.165279 4.564808 -2.539906 1.911889 1.882880 -1.538895 -4.434027 1.093170 -4.507682 -1.134441 -4.992350 3.937638 3.908546 0.011170 -4.856226 -4.721326 3.172479 -1.515097 1.625703 -1.611230 3.319624 3.239227 4.886984 -0.775574 -0.533337 -1.137291 -2.034266 -1.357055 -4.503980 3.996192 -0.067873 -4.147370 -2.254530 -0.620092 1.791111 3.889279 1.935356
224 11007.8833814239 2739.8090538977 2.801888 2.001984 -0.270668 -2.957899 -4.918684 -1.607585 0.194316 -0.781798 -2.617737 2.167826 0.361697 3.487614 -3.804280 -1.552708 3.983471 -3.693549 3.027231 3.308500 2.843256 4.570770 4.627770 -2.533407 3.926710 4.579710 -1.779787 1.561220 -1.975574 0.137088 0.806450 -0.647874 -2.685913 1.430571 3.981985 0.483531 3.897071 2.101941 1.904682 -2.672676 -2.002934 -3.237872
225 2525.6412460814 2525.6412460814 -2.232039 -3.564333 -2.788343 3.760698 -1.953852 2.344610 -0.446987 2.503395 1.370937 -0.604713 -2.174521 0.477999 -3.317793 -3.101959 1.828114 0.469349 -1.192394 2.544040 0.215441 0.462852 -1.349689 -2.705498 0.306915 1.828746 -3.203186 1.467415 -0.403620 2.422825 0.612478 3.941948 1.021237 -2.109151 0.754826 0.158756 -2.399961 1.905742 -2.636803 1.513736 -1.822977 1.829544
226 11112.5503887489 2525.6412460814 2.171499 -4.819371 -4.734714 3.487781 2.213488 2.227207 -3.902535 -0.684559 1.805764 -3.163879 -4.047286 3.733145 0.429573 -3.570346 1.261971 4.579961 -3.543356 3.275620 0.412411 -0.021282 -0.944974 -1.859814 -3.362743 0.092541 0.965355 -1.131752 4.880075 3.447566 -1.961581 2.171073 -2.552519 0.221039 -3.469462 1.296181 -4.885712 2.196454 2.550773 4.615458 4.270545 -3.074003
227 10299.8206270703 2525.6412460814 2.531729 0.060091 2.048901 1.087779 0.016142 -0.394894 2.958504 -1.123510 -1.854886 -0.749514 -1.506622 2.767900 2.708466 0.530057 1.110127 -1.732042 0.036295 -3.117483 2.518145 2.409664 1.003893 1.372882 3.475494 4.198893 -2.952259 -2.893065 3.332708 -4.904431 3.349859 -1.101746 -3.064830 1.331638 3.154137 -3.051725 2.389002 -2.287861 -4.109793 -0.733946 -2.629257 3.293662
228 7248.1948058432 2525.6412460814 1.987371 2.148935 -0.552357 1.523715 2.054452 -2.710907 -4.256930 1.596546 3.376685 -0.796411 4.508294 -4.436680 -3.357970 -0.848746 -3.333801 -1.838996 4.136192 -3.856281 -4.153849 -2.647730 0.392103 -3.348977 -3.572928 2.014148 1.258607 -4.660720 -0.552110 -1.612635 -0.393528 2.893794 1.744147 -1.947386 2.932093 -0.188342 -1.221627 0.612987 -2.093972 1.618201 -0.092124 -3.509509
229 14498.7580579673 2525.6412460814 -3.830772 1.757736 -0.883175 2.774332 -2.907134 -1.799783 -3.893791 2.615505 -0.125522 4.088811 2.173893 0.474327 -2.302880 4.798350 -3.953434 -1.366719 1.400920 1.204215 3.952743 -3.935219 -2.505980 4.507224 -2.588763 2.874513 -1.796406 3.971240 -1.158204 -0.821214 1.335923 -4.058439 -1.406756 2.752868 3.856739 3.498852 2.854128 4.299228 4.873201 -3.787240 3.571836 1.145142
230 10880.5961122673 2525.6412460814 1.890046 -0.689680 1.510283 -0.851560 -0.609503 -3.767674 2.199636 4.641605 4.191760 -3.209341 -1.927008 -2.182967 2.910549 -2.231198 -3.634287 -4.477340 1.954832 3.548726 3.985711 0.261976 3.370831 1.568569 2.275514 4.112817 1.555486 2.826122 -3.909987 -3.284940 -3.089269 -2.781289 -1.730568 -4.817383 4.570474 2.149798 -1.575174 3.673390 3.565618 -4.720497 -1.681675 -3.763862
231 12454.1966504195 2525.6412460814 -2.728651 4.562310 -1.631648 -1.518042 -3.967545 2.660008 3.182768 -1.025069 1.986647 4.063776 -0.603477 -2.705339 4.538192 3.521601 1.628618 0.245240 2.885884 1.482951 2.410766 0.500232 -2.482252 -2.956483 -1.658317 3.670528 -1.055027 1.266495 2.545201 -0.869935 4.761591 0.533211 -3.264493 4.441977 2.111892 0.926262 -1.605300 0.262952 -0.087492 -3.874613 1.156396 -2.822622
