evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 420.5849134384 264.4937189035 -2.479475 -0.673212 3.148940 -1.018336 2.334611 3.526005 -0.100263 -0.025902 3.723076 1.004100 2.747186 -2.864158 0.770658 -4.964907 1.807662 1.460594 -3.315042 0.043529 -1.974351 -2.848125 -1.170160 -4.984837 -2.699538 1.731731 2.620119 -4.556143 -1.449612 0.804475 1.807514 2.261114 -4.398311 2.565691 1.102152 -3.922222 -0.987978 1.819483 4.041931 2.149669 -1.283064 -2.599245
176 576.7251994146 264.4937189035 4.003390 -0.018288 1.075957 -2.367026 -3.315638 -4.854933 -1.432687 4.809442 0.770191 2.917380 0.018287 0.000002 -4.231444 4.354097 -2.194155 3.850900 -1.861778 -4.929677 -0.674015 1.841969 -4.145504 3.217072 1.439158 -1.379088 2.378947 2.357591 4.786650 -4.665684 2.077743 -2.997001 0.193303 -3.510441 -3.456182 -3.880135 -3.002193 0.440085 2.203207 3.568464 -3.438961 3.275194
177 419.9088026777 264.4937189035 -0.500732 -0.705658 0.376441 -1.051599 3.274825 2.380195 4.061348 -3.157298 0.408590 2.364584 4.360150 3.133945 -0.325670 -4.678100 1.891915 -1.185643 -0.876129 -3.772275 3.058438 3.877350 -2.821000 -2.816345 -4.466666 2.645641 2.923935 -4.668357 4.198566 -4.258898 3.260705 -0.278045 1.539022 -0.021610 4.474902 -3.212852 1.111668 -3.530156 0.710648 2.075470 3.352030 -0.025144
178 515.4232005787 264.4937189035 2.462616 -0.870638 -1.997402 1.820441 -2.061813 -4.521421 0.647288 3.972250 -2.651480 2.913243 -1.657279 -2.014720 0.472915 -0.159806 4.816289 4.803351 -0.643981 0.181244 2.259366 -1.937520 -2.265621 -2.269015 -0.698836 -0.475502 -2.111078 0.869497 -2.512949 3.192665 4.674993 -3.217697 -3.745255 1.415188 0.759657 -3.698179 -3.157177 2.690562 -2.299819 -4.617269 1.901700 0.545660
179 609.8689766124 264.4937189035 0.269854 -0.342814 -3.462419 1.145375 1.689963 -2.422796 1.946838 2.287426 -2.241898 0.867464 -2.773831 -3.653924 -4.970220 4.224150 2.805713 -3.575425 -2.119482 2.452028 2.155541 -0.258651 3.707776 0.101771 -1.110588 3.933135 3.494571 4.855844 4.996644 3.336364 -3.840123 -4.462759 4.910583 3.928774 -0.938514 1.261621 -4.518572 2.817232 -0.831067 4.878068 1.254411 3.187053
180 357.2174892033 264.4937189035 -2.779668 0.300349 1.260084 -3.362073 -4.997245 -3.554319 1.616042 2.414142 -0.094607 -1.711100 -0.048520 0.814846 2.219599 -3.051394 1.565887 0.394400 4.422551 3.902275 0.284008 -0.453537 3.064683 0.633386 -3.061521 4.027037 4.484766 1.362569 -1.606372 1.805965 0.582784 -4.867315 -1.138656 2.554803 -4.107513 2.894152 -0.599845 -2.370354 -3.875364 1.078118 -3.365849 -1.439566
181 454.8166441259 264.4937189035 -4.555526 -1.615934 3.524972 -3.931305 -4.495656 2.597155 -4.814094 -2.091506 -3.984683 4.382651 -1.409027 -0.937371 -2.626830 -1.830934 2.478600 -4.836896 -0.189697 3.465585 -4.159427 -0.577794 0.707744 -0.982795 1.561770 -1.397758 1.171653 2.085979 2.040495 -4.922444 -3.866222 3.935050 2.165874 -3.521605 0.286206 -2.086433 0.828383 -4.767735 -4.683524 2.476852 -2.568402 2.629319
182 473.8079692802 264.4937189035 -0.555903 -2.272378 1.429029 -2.337255 3.985400 -1.531551 1.294862 -0.861579 0.181586 0.109468 3.164009 -4.190457 -0.345634 -3.281789 2.928557 4.909520 2.554622 2.270268 2.603343 2.924268 -1.905298 3.444372 2.054547 2.036388 1.373934 -0.367994 -2.677916 -3.299413 -1.839462 3.211892 -0.280770 -2.818100 1.320069 1.250899 -1.589092 3.260400 2.348970 4.245957 2.213552 4.192880
183 529.8941868123 264.4937189035 3.956625 2.713837 3.152460 2.466623 -4.747455 -2.470291 -0.957066 2.437527 4.942895 1.969395 0.154238 4.828947 0.416646 -2.002791 4.537652 -2.312732 -1.856343 -3.514555 -0.935792 -1.425934 3.764475 -3.941280 1.898090 1.778860 -1.395292 4.983185 -4.053539 2.029742 0.518434 -0.333005 -0.078685 -4.920985 -1.260313 2.998298 4.912141 4.004938 1.813543 0.040880 -4.840649 2.893308
184 666.9562783028 264.4937189035 0.335965 1.540878 1.649430 3.512512 3.959668 -4.159620 -4.792509 -0.661221 -2.315252 4.604712 2.208750 -0.009649 -0.845250 0.248233 -3.701621 3.049398 3.740959 3.949546 -3.113043 -4.370543 -4.415945 4.554020 -0.975123 -4.700767 3.528849 -1.581673 -1.878096 -3.243735 -1.658813 -0.793717 1.433410 -0.533059 0.598189 -1.339256 1.171578 2.696575 2.770137 -3.914651 0.001067 -1.923739
185 453.9953153559 264.4937189035 4.938742 0.128834 -1.486429 0.043552 -1.643772 3.216435 0.236859 -4.741467 -0.777696 -4.051281 1.957356 3.563596 1.222321 1.761758 -1.824408 0.200730 2.882550 -4.550580 -3.574129 -1.500033 4.098270 1.580888 -4.044664 -3.038508 2.223727 -2.425865 2.196556 2.616658 -1.923656 -4.549006 -1.911515 -3.755583 3.992504 -0.650739 -0.193129 0.722792 1.242451 3.074807 0.561711 -2.535865
186 505.6089825316 264.4937189035 -0.673315 -3.650930 3.503787 4.659122 3.317334 1.480667 3.929042 1.338243 4.515039 1.535009 -1.320513 -3.720064 -1.480397 -1.191070 0.999027 -3.999891 -1.516504 -1.964627 2.675658 2.490035 1.290283 -4.417598 -2.761497 0.341020 2.840132 -4.274963 0.568179 -0.806019 -3.718565 -1.186515 4.541236 2.710013 -0.086866 -2.754473 -4.168623 -3.613859 3.232845 3.284009 3.234615 -0.446470
187 407.2058821411 264.4937189035 4.717933 2.206027 -3.436405 -2.072637 3.730530 1.706428 4.813534 4.535264 0.254140 2.419113 1.610080 -0.347257 1.122192 -2.915969 3.037096 -4.896578 -0.099681 -4.122363 2.747840 -3.809015 2.079980 -1.748713 4.715605 -2.811570 -0.479486 1.536207 2.477408 -0.573579 -2.210474 -2.692920 -1.725057 0.846949 2.105785 -4.655059 -2.604863 0.126844 0.525081 1.918836 -3.686844 -3.492080
188 514.5129791522 264.4937189035 2.691875 -4.965728 -4.608765 4.474722 -4.755382 1.911668 4.895054 2.037359 -1.248319 -1.564776 0.918115 2.732206 -2.050678 -2.903440 -2.422203 -0.737432 -0.446123 3.832972 3.612355 4.992020 -2.668637 -0.946641 -1.410205 -0.598693 -4.043438 3.811634 -2.838991 -1.117705 0.733356 -0.417963 0.278070 0.088620 -3.235260 -1.834165 1.464971 3.840404 2.505751 3.451026 -3.203281 -2.568886
189 387.1628527414 264.4937189035 -0.928067 -2.638533 1.747798 0.806678 1.239681 -0.804725 -3.099289 -3.250495 -0.323154 0.673293 -3.595519 2.231009 4.367192 -2.091666 -3.046604 3.724660 4.735714 -1.062970 -1.486346 2.478035 0.851596 0.667625 0.613809 0.093176 0.502168 1.197621 -0.355293 -2.978497 -2.676190 2.775824 4.281819 -1.108683 -2.463388 -2.930730 2.560723 2.687367 3.905710 -0.400845 -0.595983 -0.758248
190 716.0780852540 264.4937189035 1.627054 -4.679848 -4.525377 1.425270 1.928877 2.960973 -4.743196 1.747106 -0.407860 -3.267670 -4.966493 4.373757 -3.840732 -1.442517 -0.752225 -0.671491 2.712712 -0.707044 -1.668134 2.941463 1.528860 -4.977683 4.450665 4.363187 -1.252018 -3.725869 -1.135055 -1.866370 -3.451979 3.945591 3.541644 -1.606998 2.547343 1.011852 0.117110 1.538213 -3.318698 4.631711 2.513522 -4.721456
191 508.6397287780 264.4937189035 3.203842 3.226371 -2.371106 -1.832960 2.639711 0.525337 0.753798 1.556595 -2.694358 -1.198155 -4.495028 0.933787 3.040526 4.838193 -4.009516 3.605215 3.372258 4.429743 1.296338 -3.100092 4.639124 -2.325804 1.783202 -1.770017 2.922324 2.040738 3.789594 2.562070 1.568678 2.250581 0.107752 3.452660 -3.192308 1.428210 -1.398749 -0.892292 -4.632903 4.320763 2.351741 1.452000
192 616.6767719303 264.4937189035 -3.481792 -1.324987 -1.230789 1.261443 2.663889 -1.267501 1.878346 1.270911 0.075486 -2.533469 1.806976 0.420113 -2.360880 4.105926 -4.623085 -2.885044 -4.451779 1.268785 -0.688812 3.830757 -1.310470 -4.880228 -2.302311 -4.457972 -0.084214 1.130215 0.438321 -3.827915 2.407897 -3.599817 3.468053 2.817155 4.458631 -4.878321 4.133483 -4.773220 -4.003566 -1.327784 2.074222 -2.993665
193 623.1487309809 264.4937189035 1.138636 -1.683669 -1.685635 2.647181 4.885848 -2.456390 -0.957753 -4.563241 -1.983676 -4.756764 -0.144553 4.279698 -2.059911 -2.006779 0.027880 2.915546 -4.697041 2.241027 0.167669 3.274887 -3.464382 2.044630 -0.531785 3.434589 2.673941 -3.354431 1.151413 -0.081618 3.313884 -4.825408 -4.331243 -3.175404 -2.747239 4.171741 0.981473 -1.340741 0.833901 3.285029 -0.955089 -4.541151
194 380.5343631453 264.4937189035 1.318019 3.437743 -1.505431 -0.454599 -0.174479 2.281538 4.895309 2.067958 1.792405 1.331680 0.573951 -0.291035 0.548118 -3.723327 -1.877509 3.340170 4.609781 -4.665857 0.020382 -4.991637 0.069566 -3.691516 2.339525 -4.939513 -4.454512 4.181215 2.151391 -2.017389 4.174833 2.227600 -1.146376 0.088767 1.591764 -2.446424 0.051449 3.302158 4.760225 -0.669438 -2.623144 0.495158
195 597.3010159095 264.4937189035 2.852780 -1.978170 2.270768 -0.193606 1.208035 -2.033476 -1.842165 1.451208 -2.248310 -2.855437 -4.881484 4.783803 1.174946 -1.226300 -4.932569 -4.935555 1.104079 -0.528336 3.706248 -1.390891 -1.866570 -1.854922 3.127011 2.946835 1.896744 4.442171 -2.745384 -0.447763 2.830291 -3.288094 -2.371894 1.917093 1.204352 3.205876 3.229327 -3.561254 2.387531 1.732286 0.587597 -2.649360
196 608.8338920513 264.4937189035 4.792164 -0.693803 2.679686 1.044054 1.709177 2.639512 1.453130 -4.512958 1.244738 4.230101 -4.842962 2.401820 -0.008863 -2.824808 -2.757894 0.610098 3.217470 1.568048 -2.871575 -0.776886 -3.541763 3.397616 -4.666831 1.989239 -1.260587 3.537390 -2.269864 -1.310367 2.494709 -0.975002 0.945922 1.086075 -2.490408 -4.430567 0.636246 0.113991 -4.721742 -0.691126 3.944307 -1.381496
197 563.6022009569 264.4937189035 1.953973 4.921753 -0.747658 4.094201 0.684205 -3.714670 1.266048 -3.342927 -0.359485 3.046708 1.950017 -2.519818 -0.822367 -4.444198 -2.303177 0.711882 -0.356687 2.063611 -4.016883 1.130341 4.728833 0.579184 -1.732860 -2.296688 -4.113425 -4.543458 0.341400 -2.885304 -2.958118 4.146636 -0.227643 -3.163747 -1.707195 1.606942 -4.512951 3.113137 -2.711452 4.028737 -0.361582 4.447359
198 635.5628950302 264.4937189035 4.932871 -3.624163 2.552070 -0.303840 0.995498 -0.087804 1.758626 -1.306045 0.880694 -4.177495 1.191519 -2.654523 -4.304313 -1.093922 2.134984 0.830935 -4.594590 -3.404882 4.014477 4.978400 -1.877334 -2.039389 0.235600 1.392738 -4.053071 -4.704556 2.652399 3.739722 -3.045709 -2.342405 1.554042 0.029017 3.575187 2.587913 -3.072266 1.652038 -3.443007 3.405528 3.323509 0.036921
199 696.4554299264 264.4937189035 0.087663 3.739989 -4.610427 0.906454 -1.587891 2.177365 -0.352316 4.746186 -2.275966 -1.840994 -1.545708 -4.331300 -1.205232 -0.823410 4.635201 -1.020788 -1.750065 -3.912765 -2.305581 -2.390840 -4.596216 4.795290 1.980331 -1.981734 4.209049 -3.429065 0.024120 -2.069439 -3.722944 0.685711 -0.594271 -4.092250 1.977902 2.211218 -2.233826 4.205037 -4.273867 -0.969781 -0.044186 -4.883469
200 436.5150835229 264.4937189035 -2.780732 -4.791515 -0.224004 -0.144498 4.458340 2.945466 -0.002955 1.970871 -3.588621 1.211189 2.946893 4.889225 2.609141 4.229433 1.509754 -2.411631 2.482853 -3.244242 -2.567048 -3.459376 2.496226 -4.238700 4.061998 -4.191003 0.337505 -1.510663 0.676204 -3.228791 -2.881092 4.771657 3.041477 -0.601063 -1.731019 -4.670968 1.790182 3.257730 -4.272088 -0.518302 -3.984168 -0.692425
201 550.8701258325 264.4937189035 -4.880013 -0.360228 1.864731 -2.626904 2.685716 -4.220293 -4.974349 -1.768942 1.968856 -1.667005 1.614460 -4.430256 -2.599149 -1.414054 -3.873969 -3.497143 4.100000 2.557616 2.732623 -3.183545 -0.837410 -4.703154 -0.161884 -4.017184 1.487409 0.108524 -0.989177 -4.602727 -2.751824 -0.740663 -4.703171 3.960003 3.288023 -3.095431 2.955350 2.395093 0.864924 2.623886 -4.743411 -1.297909
202 541.6833064472 264.4937189035 -1.214042 -2.537398 -0.199782 -2.513865 -0.837080 -2.706782 0.343124 -2.745852 -0.379780 4.640828 -2.215159 4.642298 -2.490419 -3.858508 -0.045563 2.485418 -0.486454 -4.136300 -4.095106 -2.941550 -1.691437 1.489232 -4.767459 -2.473900 4.848438 -3.992950 -3.700571 -4.347218 -2.838100 -3.399850 -2.377173 1.508545 0.698341 -0.691409 -3.364908 3.187840 1.723494 4.961862 1.170414 3.413046
203 440.2555219945 264.4937189035 -1.487356 2.296063 3.974490 -3.663607 4.367148 1.822676 -2.040709 -4.771980 4.766444 -1.134427 1.547076 3.530320 -0.369525 -0.113266 -2.428749 1.595423 -0.360270 3.475485 1.850278 0.978915 1.377480 -1.683087 -1.558852 -2.800446 -3.173306 0.591413 1.046368 -0.393441 0.450377 -1.581672 -1.158798 -4.182661 1.176466 1.186217 4.954288 -1.626965 -1.915166 -1.516262 4.158951 -2.638078
204 581.9081193998 264.4937189035 2.674208 2.932345 -3.662389 1.844383 -3.467538 4.682917 3.205956 -4.894010 -1.605006 -2.432682 -2.945772 4.869747 -4.417272 -0.645796 4.607251 0.372548 -1.250900 -3.065152 -2.405093 0.440552 -1.039123 1.876112 -3.481003 -3.174560 -2.773933 4.584260 -1.802682 4.838632 2.728355 4.733811 -3.337497 -4.732799 -0.266621 3.031426 -1.061654 -2.124787 -3.903915 2.612652 -4.011016 -3.528836
205 688.4230830781 264.4937189035 1.748698 -4.455424 -2.752103 3.213404 2.808225 -0.218894 -0.360705 3.742824 -1.337584 -4.965369 3.124256 4.771152 4.421022 -3.512180 -2.797071 -3.934729 1.025595 -1.183370 -3.302237 2.840086 -0.222318 4.434966 -1.242398 -4.193284 1.110882 4.165865 0.950856 -4.489792 -1.560774 -3.822704 -2.440641 0.613651 -3.935828 1.992309 -3.821697 -4.299525 0.846732 3.159111 4.686782 -2.999115
206 456.9491384347 264.4937189035 -4.712746 -2.120977 4.611185 -4.496028 1.577310 -0.288609 3.372319 -4.644011 3.162215 -2.520530 -2.933617 1.959529 3.026579 2.822092 -3.731377 4.920277 1.945162 2.286833 -0.583985 0.234755 3.836188 3.066418 2.868983 -1.288478 -3.324810 1.742344 2.759480 3.327626 3.705313 1.914672 -4.917430 0.691776 0.046091 0.769303 -4.291492 1.917878 -2.064848 -0.346719 0.247334 -4.635219
207 478.4492992458 264.4937189035 -0.845719 1.937591 -3.397608 -3.496411 3.031075 4.368266 -2.346092 1.191000 -0.871293 3.364914 -2.144464 3.778346 -4.168128 -0.955454 -0.430182 -0.028419 -3.643336 -2.786295 0.675047 0.847591 1.029569 -0.211810 1.141805 2.199864 -0.714829 -0.102456 3.686032 1.738788 1.296408 3.078416 4.140291 4.479329 2.481875 1.128405 -0.467439 -3.947921 -3.505669 -3.802268 0.582230 -1.007428
208 563.2051024306 264.4937189035 -2.773931 3.294965 -2.092013 -1.679849 2.777206 -0.192553 -1.270041 2.420441 1.603725 -3.881508 4.185329 -0.652748 -4.308302 -0.079216 3.618980 0.254052 0.269194 2.629019 -1.005744 0.919642 -1.532531 -3.625205 4.629832 -0.315541 4.741014 -4.646246 -3.412290 -4.883112 4.160745 4.516882 -2.386389 3.651837 -4.568735 1.638667 -1.940114 -4.912547 -0.333811 0.190262 4.897310 2.576237
209 535.8893196684 264.4937189035 -0.065685 -2.912881 -0.800884 3.666243 1.537763 0.989041 4.272649 2.028787 2.371043 3.220146 -0.350747 -0.138830 -0.049582 2.774075 -1.710627 0.077632 -4.209705 2.048933 -2.276109 -2.552059 -1.233738 3.384799 2.714180 -1.676085 2.749033 -2.099456 4.078062 -0.228078 4.183458 1.966380 0.397528 4.130844 3.878233 3.723772 2.046386 2.387218 2.727368 2.796617 1.091474 2.567078
210 462.1074296652 264.4937189035 0.803185 1.728370 -0.049559 3.415864 3.660754 -3.206471 0.392994 -2.131371 1.540757 4.868773 1.960637 1.301382 2.354681 3.580423 2.199621 1.787729 2.493041 -4.587511 -4.436322 -1.719431 3.216587 -4.020313 -2.728968 -2.943218 3.209705 -1.226784 0.333310 -0.570805 2.302360 4.857223 4.145871 1.930807 0.503661 4.001008 -4.525291 1.846527 2.813852 -2.702615 0.512585 -3.196930
211 542.2346080970 264.4937189035 3.098382 1.529805 1.776636 -2.294908 0.306381 2.744415 -0.529431 -2.573538 -1.739111 -3.677601 -3.103630 0.466104 0.048673 3.635966 2.278656 1.286319 -1.190209 -1.279240 -2.639698 -2.602595 -3.370820 -2.988486 -4.876355 0.478231 -3.844924 -1.671342 -3.426524 -1.106909 -3.488340 1.199770 -4.552705 -3.205371 -3.759245 3.890989 1.347102 4.585085 0.784120 2.292349 1.913215 -2.192165
212 618.6306499618 264.4937189035 4.177258 -3.837452 -2.172027 -3.066171 -0.522338 2.083020 -4.749832 2.699460 -3.194645 0.983748 1.280918 -1.690989 -4.560841 3.720475 1.119274 3.553107 -1.751052 1.937634 -0.629633 -3.406611 3.946247 1.283573 0.542400 0.093076 2.548002 2.876934 -2.589264 -4.774470 0.349276 4.114301 0.829121 -3.738489 3.376952 0.108935 1.077724 -2.670855 -4.763848 -4.980065 -4.205516 2.456227
213 451.4226834045 264.4937189035 -3.327869 4.030453 -2.180359 2.617746 -3.598836 -2.157625 3.724243 1.248367 -4.016861 -1.776960 3.590238 0.695903 -2.713707 3.560789 3.833266 -2.870889 -2.870729 1.375917 4.759863 2.171161 -1.088290 4.944074 -1.523320 -1.436978 2.977158 -4.561018 -0.637646 1.636060 1.985540 -3.270050 2.199115 1.134058 0.997242 1.182948 -3.168408 -4.687486 -0.957696 -3.629948 -2.914150 -1.336208
214 612.5316131687 264.4937189035 -2.612600 -2.625860 -3.135977 2.974696 -1.269301 -4.216270 -0.388662 -4.209553 4.368815 -2.284728 -3.572519 -2.024763 -0.283412 -2.136063 -4.051397 1.661467 -1.622937 -0.562542 4.424321 -1.406726 1.797498 2.517952 2.457328 -2.120493 3.107171 2.592407 0.173817 -4.573806 -2.776039 2.804591 4.181128 -0.851947 -1.767392 -1.350019 1.923283 3.982220 -2.336151 0.648838 4.707422 -2.676733
215 487.3573184285 264.4937189035 -0.952691 -2.226336 2.513090 -4.836330 1.635959 -1.444062 -3.009384 -1.576376 -0.732378 1.429324 -3.967470 -3.801147 3.183487 -3.716399 4.208641 4.051317 -3.891043 -0.459355 1.875782 -1.689041 3.720985 -3.918709 -0.692694 1.910352 -2.972377 -4.547151 -2.723807 -0.952019 -2.271331 -4.589819 0.712769 -1.638460 4.265356 -4.048121 -1.331121 -3.529399 0.835977 3.053997 4.514220 -1.188300
216 560.0430599908 264.4937189035 0.971456 -0.275289 0.088529 4.065626 1.436182 -4.112958 0.019223 4.535143 2.984604 1.359657 0.819352 -2.873999 -3.047908 -1.744181 -2.521786 2.917729 -4.309127 4.561122 4.403634 -2.664989 3.962298 -2.798772 0.245064 3.608343 -4.324453 1.881461 4.017214 3.521062 -2.280180 -4.963828 2.120418 0.089113 0.875216 -3.021182 -1.803135 -2.003955 3.388595 -1.154647 -1.305049 -1.689606
217 534.9201103613 264.4937189035 -3.117133 -2.928120 -3.319112 4.056979 -4.117564 1.608703 2.244604 4.160840 2.582963 0.194150 1.100757 -3.731464 -2.356402 4.977662 4.251931 0.817627 1.093027 -2.948094 -1.699408 3.638104 3.978574 4.804727 3.199359 2.078374 -4.586771 -4.494529 0.513369 4.352551 4.407354 2.792405 -4.230419 -4.847163 -0.537504 0.159768 3.268203 1.893035 1.865865 3.850319 -3.270436 -0.187338
218 534.0277033684 264.4937189035 -1.145624 -4.719447 -0.285490 -0.483781 -4.822861 -4.750505 -3.776519 -3.293278 1.471429 -2.094442 -1.360110 -3.951447 -2.135567 -4.297611 -0.041824 -2.889862 4.071875 0.120494 1.181938 0.136275 -2.421901 1.502239 1.471295 -3.511303 -1.653631 4.027985 4.799435 -4.474366 3.851785 -4.272508 4.667989 -3.854491 3.587557 -0.737309 3.373417 -1.084934 0.614387 0.536438 -1.694194 4.820963
219 556.2454018913 264.4937189035 -0.156998 -3.097057 -1.879652 3.885655 4.415408 -4.186173 4.844375 -3.669175 0.986167 1.276659 -2.703262 2.940523 1.365433 4.465526 -2.679929 3.541569 -1.792000 0.033525 -1.458775 4.513774 4.474334 -0.349800 -1.226636 1.906198 -0.093732 4.967644 -1.874002 3.269498 -0.515176 -0.140905 1.873001 -1.170933 2.749997 4.210800 4.874298 0.535370 1.615207 4.392196 -1.451780 1.011485
220 526.5801052935 264.4937189035 1.510628 -3.207640 -0.255875 -1.176490 -0.924568 3.104775 -2.287650 -1.455850 0.350689 -0.489387 -1.567820 3.726243 3.731391 1.809515 1.588424 -2.017500 -3.675581 1.615271 -4.302297 2.748651 2.444596 4.472094 1.128435 -2.427919 -4.628639 0.430876 3.190272 -2.444277 -3.819933 1.925490 3.331681 2.183522 1.998836 1.155739 -2.976742 4.292119 2.135647 -2.752581 4.206870 -3.126447
221 433.1480675629 264.4937189035 3.718851 -2.149029 4.129668 -3.616708 -0.047424 2.970571 -3.456123 -3.205745 -3.423787 1.129567 -3.023295 -3.780953 1.240519 -0.713221 1.253063 3.211873 -3.092678 0.608385 2.360160 4.346946 -1.218438 -4.416693 2.517518 -1.490057 1.140391 4.354767 0.191712 1.172856 4.126494 -0.282342 3.515441 1.483261 1.736933 -2.065951 -1.231097 3.668310 2.283017 0.924658 -0.535371 1.112753
222 508.4748599446 264.4937189035 1.415192 3.546299 -3.604376 0.508667 1.335271 2.108158 -1.136151 2.440109 -2.294423 0.469930 2.114044 -0.787593 -4.708348 -4.680481 0.698554 2.308924 -1.403824 -0.426875 -2.047662 -3.236177 0.735557 -3.535943 1.575824 3.466067 -2.954283 -2.478903 1.600821 -1.377708 4.169758 4.623463 2.258861 -1.279974 3.387692 1.642867 1.929831 -4.810827 3.125547 4.248916 1.310096 2.669042
223 514.7108849771 264.4937189035 3.309560 -2.316293 -4.380130 1.397933 3.162707 -2.678140 -4.024655 -2.295596 1.318928 0.561573 -1.057776 0.138482 3.425998 -2.714085 -4.448991 2.794000 2.336669 -4.978650 4.862556 -3.922444 0.636108 -0.150569 -3.877857 4.194741 -2.005234 0.046983 2.687555 1.991720 2.875700 -2.331669 -2.513769 4.437546 -4.409523 1.171206 -3.111066 -2.314013 2.779201 1.125447 -0.307511 -0.776089
224 585.3421168029 264.4937189035 4.674688 1.875580 3.974962 4.690245 2.163817 0.235598 -1.716861 4.671331 2.682827 1.873202 -0.608415 -3.324336 -0.068970 2.896274 4.716021 -0.727095 -2.688593 -1.710899 1.683484 -0.386180 3.751962 -2.844503 -1.255353 3.144530 -0.604319 -3.253827 -4.608521 1.738531 0.006570 1.791124 1.369586 2.200894 4.055173 -2.027748 3.365672 -2.457878 2.735200 -3.569728 -3.423298 -2.721984
225 688.6765870160 264.4937189035 3.574547 0.425938 -3.118759 3.780579 4.633587 1.930886 0.374157 3.799410 -0.997266 -3.653588 -2.395093 3.848226 -3.668622 0.248338 -0.939449 0.099948 1.091825 1.367184 0.693367 4.515983 -3.174712 -1.371320 1.137605 2.980625 -0.865431 -0.195673 1.958396 -2.280106 4.581885 2.064500 3.912153 -2.128076 -2.787962 -1.797752 0.876667 2.415942 -4.206069 -4.250244 4.544949 1.524402
226 486.9154387255 264.4937189035 -4.895266 -3.365488 -3.690300 -1.357510 0.514986 -1.728991 2.138321 -0.189544 4.502003 -4.635037 -0.284854 -2.070165 -0.284837 -1.968713 0.187229 3.779950 4.550896 3.969904 -2.096265 -2.103306 -3.266270 -0.427757 -0.024846 4.782299 0.796089 2.967941 -1.551040 0.301438 -3.914888 -2.234014 3.634329 -1.187588 -1.953140 4.449964 1.043688 -4.598387 3.115968 0.935151 0.518709 4.789955
227 483.5142287623 264.4937189035 3.272367 -4.952133 0.265884 -1.105506 -4.504572 4.012344 2.131050 1.523930 -2.285299 0.131543 1.639212 4.984716 -4.983956 2.604095 2.281471 2.568996 3.593387 0.460963 1.697719 -2.291757 2.154201 4.281583 1.116321 3.878493 -1.150148 4.085861 3.476564 -1.692752 0.559493 1.409098 -3.884323 -0.874830 2.758335 -2.994571 -0.563746 -0.914206 3.701305 -3.892408 3.728953 -2.216483
228 464.9164902003 264.4937189035 -2.963381 4.299926 -1.197824 4.910272 -4.833243 -0.267394 -0.822725 -2.784981 -2.983589 3.768682 0.013317 -3.290591 -1.081020 1.839193 0.113817 1.927478 2.931759 1.913000 1.309369 -2.207853 0.019288 4.863217 -4.845973 -1.280231 -3.803854 -4.457018 1.684756 -0.346468 -4.904530 -3.826736 1.430458 3.265290 2.352301 2.226360 2.357790 0.063890 0.343649 -3.123498 -4.164629 -1.510730
229 509.7335104854 264.4937189035 -0.799086 1.828007 -4.066101 -1.921287 -2.308702 -2.719504 4.140565 -2.530231 4.143263 -2.606115 2.739769 4.420000 2.285423 -0.051755 -2.070319 -1.243820 -3.326003 -2.121988 1.086833 -3.288063 4.534193 4.678949 -4.104536 -3.888959 4.703927 -1.468610 3.766273 -4.560746 -1.869005 -4.253548 -3.694843 3.087731 -1.994370 -3.689864 -4.115272 4.842506 2.485673 -4.244804 -0.178590 3.266761
230 593.3647601034 264.4937189035 -3.610581 1.360943 0.355041 3.120181 1.035094 -4.355138 4.242700 -3.965956 -1.147322 -1.141790 -4.271658 -0.650457 -3.802942 -0.001951 -3.364592 0.570088 -3.361658 0.182764 -1.118661 -0.512041 3.923742 3.351411 -2.834293 -4.477735 4.027094 -2.150970 4.364383 -0.996697 4.597325 -0.820966 0.885898 3.186943 3.162393 -4.867776 -1.081375 -4.762104 -1.107561 0.024136 4.342762 -1.164742
231 542.4754972720 264.4937189035 -1.573706 -1.586341 0.230603 -4.056719 3.532684 -4.801470 -1.722823 -3.592575 4.515127 1.744517 -4.524247 -0.173076 -1.860598 3.481137 -3.341233 4.795715 2.254754 1.718329 4.872292 -2.669485 0.113925 1.397729 -0.047044 -0.340536 0.564372 0.756002 -3.410840 3.096309 0.029993 0.609640 1.670839 -3.567295 4.701496 -4.657131 -3.583770 -2.368930 -1.086012 -4.123580 -1.977603 2.128475
232 516.9448738930 264.4937189035 -0.877234 -0.403628 4.244235 4.930008 4.054120 -2.129270 -3.102418 -1.493775 4.168581 2.992849 -2.609150 -3.059732 4.786835 3.690435 3.512509 -3.495637 3.808496 -1.083196 -4.612756 -2.049958 1.743956 -4.442132 4.609517 -0.918575 -0.398529 -1.423430 -1.046015 -2.049391 -1.834982 -2.375333 -2.786538 -0.954932 2.785868 1.577968 -4.810709 -0.655941 2.922850 1.246992 2.179027 -1.821031
