evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1645.9146221157 1217.5409026711 0.996227 -1.419452 2.956633 -2.900692 -3.560565 4.504844 1.804828 1.734571 -3.092647 1.357038 2.749385 -3.644411 4.887617 -1.861805 -1.252041 3.599792 -1.599088 -4.094792 -2.849741 2.857170 4.283759 -0.818547 -0.236163 -1.253854 -3.391726 -2.539150 3.162896 4.432911 4.330558 -2.608002 -3.908357 -0.614090 -0.189315 -3.375043 3.305318 2.948160 -0.341952 1.436370 -3.830490 2.181889
174 1077.5707393337 1077.5707393337 -1.495231 -2.392999 3.912764 -2.463667 -2.474128 3.119787 1.781656 -1.480645 0.775836 3.115097 -1.222676 1.998961 -0.861496 -2.802492 -0.810692 1.300944 -1.218634 -2.267198 -1.035222 1.782507 3.314819 -1.782962 -2.276720 4.343845 4.539732 -0.038955 4.644462 -2.643305 0.364263 -0.634492 -1.326522 -0.343958 -1.339345 4.552994 2.592321 -1.907499 -0.997485 -0.962927 -3.068375 -4.339138
175 1630.3866538009 1077.5707393337 1.246319 0.993488 4.336548 1.104360 -3.530502 -1.172800 -2.132518 2.779569 -1.290300 2.416177 3.614209 4.226471 -4.787652 -4.893263 0.061403 -1.576555 2.168901 -4.374805 -1.795820 3.501670 1.024025 -2.363526 1.375490 2.836117 0.472347 -4.154682 1.751151 1.329334 1.915072 0.368283 -2.304750 1.530521 4.490946 4.263867 -0.411001 -3.830910 -4.763499 1.636486 0.228588 -3.307851
176 1312.6851790362 1077.5707393337 -0.217390 -2.711403 -0.394786 1.945292 1.973742 4.787510 -2.171139 1.154071 -1.386527 3.041367 -3.176109 2.863848 3.369731 3.832933 -0.997483 -1.328281 1.270314 0.889188 -3.881854 3.971128 -0.192115 0.057270 -4.301421 2.824374 0.768127 3.298667 2.807743 -3.641927 3.121449 -4.018208 4.133357 -1.024660 1.848961 2.263140 3.248559 0.462765 1.482826 1.915878 -1.763181 -2.752894
177 1478.7060183960 1077.5707393337 -2.003189 3.410989 3.549582 -1.610127 1.860579 3.509678 -1.940534 -4.621989 3.701553 3.723954 2.079903 0.735158 0.919413 3.221767 -2.044983 3.078261 3.114659 3.113186 -3.348844 0.151903 3.809586 -2.794578 -4.568826 -2.230403 -4.420323 -3.019021 3.502977 2.141450 -1.294068 2.170652 1.054423 -4.842476 3.320882 -1.570253 2.008343 2.418844 -1.728070 3.217713 -3.407370 -0.644612
178 1547.8132492843 1077.5707393337 -0.229265 -3.999996 4.494206 2.579386 4.043150 3.340219 3.872659 1.143222 4.106246 3.934275 -4.397778 -2.347435 2.522482 -0.252146 1.084442 -3.346872 -1.531839 2.545857 3.142858 3.809539 0.730984 -0.818472 -2.686709 -2.376314 -0.819650 -3.039399 1.524723 -1.621500 -4.674594 -4.956739 1.286558 -3.672884 1.755579 1.428476 0.345889 3.524872 1.672263 0.183832 -1.300808 3.032112
179 1196.7460599388 1077.5707393337 0.041671 3.698133 3.280047 3.401885 3.504969 -0.948691 0.532770 -0.824563 1.365067 -0.349633 0.100594 0.343923 4.916201 0.573082 0.159196 -0.741178 4.639617 -0.018962 -0.884132 4.094147 0.050556 -2.640372 -4.252003 4.424941 -1.111491 2.348100 -3.450039 -1.540792 -0.126535 -2.042562 -0.322676 -2.956180 -2.629992 3.813762 2.835728 -0.841607 0.308416 0.784336 -0.238639 -0.106737
180 1493.0935422091 1077.5707393337 1.828110 4.038967 4.654117 -1.811692 -4.351425 0.173931 0.059652 4.721873 -2.507025 3.033617 0.696382 1.325459 -1.186416 2.841811 0.539185 -4.137622 0.892473 -1.536904 -4.153111 4.703330 3.130751 -2.177318 1.065218 -2.583978 3.597729 0.035266 -4.765888 1.265763 -2.028010 1.465625 -4.480710 -4.439089 0.693888 0.846962 2.225830 -3.111752 1.110269 -1.093226 2.580751 -1.820424
181 1674.0511062984 1077.5707393337 1.801690 -0.490384 2.805227 4.842650 -1.394803 4.772274 0.796506 0.243856 4.402712 4.527832 3.413725 3.448209 -1.623726 4.777115 -1.138249 -1.928783 -1.290689 -0.716015 -3.977390 4.676448 3.828368 -2.910003 -3.456274 -1.458486 -1.774304 4.466230 2.578346 -2.021732 -1.674748 2.118318 4.034383 -2.840987 -3.222294 -0.284565 -1.827024 4.026019 -1.874322 -2.366772 0.773251 2.177062
182 1558.5523283973 1077.5707393337 0.212239 -2.649295 3.601052 1.014952 -4.852971 -4.750010 -3.676401 1.285377 2.741862 0.883168 -4.692572 3.219706 4.843097 -0.750841 0.531539 -1.730137 4.866728 -1.928237 3.566448 3.134515 1.609460 -2.207794 3.187745 1.220880 1.194517 2.828610 4.983576 0.629188 -3.454859 -1.535087 -1.564009 0.776501 -1.336877 -0.636102 -2.837529 -2.339541 2.910562 3.109579 2.022548 -2.989437
183 1705.5373555956 1077.5707393337 -1.367876 -2.840677 2.856759 2.809090 3.327242 4.472706 1.551354 -1.310547 0.541119 2.377647 4.493712 -3.976157 0.893178 1.027348 -0.209486 2.163385 0.274767 0.608604 4.584408 1.186126 3.576432 0.375255 -1.848851 1.156390 -1.175378 -4.889123 0.466682 4.885834 -0.327217 -3.276539 4.339784 -2.575398 4.971854 -4.753799 2.870620 3.265800 2.249147 -3.898002 -4.568333 -3.439183
184 1523.2222135406 1077.5707393337 0.907550 -0.252098 -0.979590 -2.224701 1.083601 1.759853 2.621411 0.856124 3.439963 3.649859 -2.061047 1.602480 -4.072470 3.673798 0.190320 -0.800004 0.686708 -3.221599 -1.097846 2.846062 -1.462417 -2.931557 2.546702 2.910613 -1.899373 0.665969 -2.726075 3.264883 4.416889 -2.411373 -4.192335 -3.211606 4.705486 -4.369095 -4.073340 -2.429782 1.997695 0.450808 -1.165001 -2.768844
185 1472.3458901012 1077.5707393337 0.054328 -3.056329 3.125757 2.869831 2.165245 -1.564596 2.025793 -3.209146 -2.453389 -0.653158 -4.666966 4.186610 1.803743 0.643230 0.315041 4.581291 2.647193 -1.425439 -2.696167 3.585409 4.490249 0.550708 2.607966 4.645717 4.279482 -2.984975 2.646928 2.808974 3.424501 -2.495758 -1.511637 -2.371369 3.425768 1.106491 -1.098101 -2.568220 0.569628 -4.074308 -2.299198 -4.129113
186 1076.5632057619 1076.5632057619 0.278484 -3.386924 0.736213 -1.159014 -2.155488 -0.693201 -4.483872 2.317364 -0.810836 -2.556094 1.693282 1.976746 1.035681 1.612245 -0.012989 -3.161773 1.645563 -1.652482 0.212042 4.608716 0.708387 -2.720874 -0.903585 2.624544 2.297472 0.094494 4.645823 -2.535183 -2.182125 3.774133 4.214008 -1.586164 -3.055904 1.502346 -1.098419 0.087312 -1.308451 3.549861 -3.801325 -1.352395
187 1390.3254794169 1076.5632057619 -4.715960 -2.567851 3.277102 3.395708 -0.274969 -1.723119 -4.685738 -0.952362 2.460757 1.728023 2.595369 -0.930663 0.703477 -2.700882 -0.264727 -3.815140 0.507103 0.977755 -4.310488 3.473458 1.716017 -0.750632 0.767225 4.237696 -2.387486 -2.975960 3.495077 1.988826 2.015610 2.209371 2.692879 1.309962 -3.483254 3.952852 -0.045360 -1.379538 -3.722956 4.865898 -4.707814 -2.327807
188 1454.8175376180 1076.5632057619 -0.640008 -3.052526 3.663340 0.317405 -3.256896 0.631410 1.403653 3.441819 4.276766 4.627291 -0.229846 2.662194 3.622802 2.069249 -1.302286 -1.604409 -1.888533 -2.213117 2.327156 0.972684 2.822629 -1.828975 -0.333807 0.477697 -0.774633 2.525769 3.748000 0.516125 -2.416062 4.421716 -4.674155 -2.652290 4.669466 -0.311148 -4.825042 -2.138699 -3.888302 2.919996 -2.955950 3.343821
189 1711.7045980594 1076.5632057619 -2.432615 0.423875 2.571745 2.425528 0.291855 -0.871196 -0.795261 4.474866 -2.751805 2.179589 -3.909003 1.637246 2.128049 0.457039 -0.423089 0.743965 -4.699322 -2.685115 4.891759 3.663548 -1.722727 -1.993213 -2.609037 -2.880669 2.696672 0.964706 -2.329645 -0.989685 4.788094 2.869017 -1.315299 -3.212901 1.971885 -0.601371 4.565346 1.181729 -4.848256 -1.450462 -4.841048 3.763343
190 1586.3929302356 1076.5632057619 1.219411 1.190536 1.037494 2.970634 1.238933 3.419475 -4.669821 -2.870427 3.542865 2.815716 -1.671676 2.506599 -3.034902 -1.710733 0.551197 -1.147090 2.011291 2.601729 -4.165005 3.208526 -4.293951 -2.623963 -0.809947 2.754428 -3.720111 -4.002548 -0.712204 -0.457254 3.039103 -4.461734 -3.388825 -0.380806 0.912404 -0.952186 2.072617 2.557819 3.284764 4.702023 -3.060514 -0.812368
191 1750.0464050428 1076.5632057619 -1.132515 -2.565818 4.814023 -4.528062 -0.476373 -4.982051 -4.081250 -3.162422 -3.259499 -2.417403 -0.987304 0.853765 1.239369 1.217871 -0.954274 2.665296 -1.736559 0.857231 -0.630425 4.142264 -0.757576 -3.004430 -2.895592 -4.089094 -2.252559 -0.191420 1.034748 -3.058831 -4.047304 4.621181 2.525104 2.285149 4.521072 -0.241046 1.142118 0.828988 3.013165 2.255622 -0.793296 1.004229
192 1733.0750857523 1076.5632057619 -1.385451 -3.241493 4.174116 0.192886 -4.512361 3.131003 4.050294 3.058012 0.031329 -1.657277 -4.243174 -2.081197 -0.840760 -3.269651 -2.039653 -2.756475 1.437376 1.151096 -4.573921 4.735607 -4.964000 -2.420917 3.713281 -0.575018 1.642388 -4.522451 0.108112 -1.633045 1.687619 -0.043626 -3.887930 -0.845959 -4.563044 4.272405 -1.372227 -3.195701 -2.766219 4.258724 2.085447 -4.857017
193 1500.8614982057 1076.5632057619 1.269618 2.403634 -1.035079 1.730701 -3.989541 1.394386 4.571127 -3.684933 0.723138 3.695178 0.892060 -0.511608 -2.974838 1.476457 -0.390194 -2.156986 4.971138 -3.961485 -3.872179 4.826316 1.959699 -0.456357 3.231479 -2.885462 -1.230143 1.830890 1.889961 1.761991 -4.954620 -4.399644 -3.388683 -0.211250 4.894440 2.051578 -0.030552 -2.603979 -2.093026 1.926846 -2.845396 0.209635
194 1989.3126793745 1076.5632057619 -0.859029 -3.839131 3.341075 3.486863 2.184910 -1.472703 -3.259703 4.041515 -2.818993 -0.460171 -4.703350 -1.786509 0.700842 2.571313 0.404669 -0.815549 -4.401012 1.087221 -4.756805 4.706244 4.468973 0.119846 4.185712 4.292519 1.453731 -0.564591 4.255428 2.870136 -0.600640 -0.064228 0.266043 1.077176 3.568052 -0.443133 -4.593442 4.059871 4.723062 3.573781 -4.625344 4.842167
195 1488.6894778493 1076.5632057619 0.117966 -2.052075 4.135197 3.977204 -0.337461 2.623436 4.065768 1.619472 -0.013571 -1.131498 0.072439 -0.070136 -0.309184 -0.695326 -0.010465 -2.935538 3.274912 -2.104108 -4.837563 0.022380 -0.059772 -1.502830 -4.108717 4.865513 2.088198 4.002559 3.718901 -0.418691 3.288867 1.227122 1.628247 -4.678506 3.205923 -1.902708 2.919575 -1.259370 -3.648365 -2.533068 -3.016584 2.148504
196 1720.2006940384 1076.5632057619 1.265055 -4.194144 4.219092 1.013966 -2.706897 -1.857731 -2.389697 0.364424 3.678682 -4.209662 -0.389462 -3.465888 -4.217847 -0.430776 0.466220 -3.652298 4.560892 3.310960 -1.003408 4.878749 2.432101 -3.150950 0.780803 3.736063 4.078811 -0.036418 -1.555445 -4.898313 -2.825213 2.348452 1.853887 0.177706 3.532702 -2.622833 0.642137 2.443517 -2.362212 -3.941526 -4.267110 1.423410
197 1647.7495938207 1076.5632057619 0.872028 -2.827500 4.827981 0.222109 3.081682 2.173488 0.141536 0.058274 4.846862 -1.337655 -3.184102 -1.723308 -3.983658 -1.271639 -1.708176 2.352158 2.067182 2.559306 1.082740 0.926298 -4.720491 -3.157786 -4.565787 3.644590 0.145466 3.014529 4.935974 -0.546204 0.316795 0.132359 -2.267967 -3.443952 2.349319 -1.841774 4.809035 3.352049 -1.049321 -2.655359 -3.114765 -4.334347
198 1655.0311320061 1076.5632057619 0.975633 3.873797 0.350948 -1.745753 0.925584 3.246101 -2.936098 4.451195 -1.075315 2.743869 0.544012 -2.670446 -1.431098 4.681072 1.521667 2.503365 1.362605 3.903797 -2.601054 3.836959 1.255020 1.206002 -4.451900 2.363068 2.415639 3.173109 2.800224 4.412515 -0.696682 0.359718 4.578911 -2.836498 2.915272 2.742901 -0.185257 1.642802 -3.334397 -4.553394 -2.086967 1.001200
199 1611.8718874001 1076.5632057619 0.634649 -3.405162 1.500189 2.107814 -0.000610 2.586048 -1.577519 2.421615 3.253869 -3.692647 3.214150 -0.370357 -3.057753 -1.891659 -0.009180 -1.608775 -1.089280 -1.399208 -4.013028 3.817951 -4.110825 -0.007932 0.117385 0.149379 -1.434272 3.212884 3.589948 -2.998504 4.681330 -1.128601 -2.811900 -2.354564 3.698471 -1.719585 -0.956247 3.308057 1.021630 4.560766 -3.709461 1.553263
200 1319.2304398724 1076.5632057619 0.673430 -0.717380 4.313761 -2.929411 -3.621579 4.403232 2.647670 -0.215115 1.591016 0.096936 0.400240 0.978463 1.387219 1.584364 -0.056100 -2.157569 3.765898 1.484410 1.502880 3.918900 2.181946 -3.895429 1.076276 -0.483106 4.922324 1.942757 -0.355392 4.080629 -2.402001 0.826600 2.151748 -0.296544 -4.586997 -1.718592 -3.594986 0.787814 1.923542 -4.410944 0.887179 -0.253081
201 1384.7166139661 1076.5632057619 0.405362 1.801116 3.288316 -2.432217 -2.938598 0.441530 -3.159387 2.038538 -3.434449 2.297895 1.951424 -0.189864 -0.951780 -1.008779 -0.942144 -4.379907 1.675873 1.167424 -4.201483 2.378302 -1.535994 -2.899762 0.939846 -0.856059 -0.584628 -4.765489 0.884861 2.460257 -4.073568 -4.402831 -4.665552 0.007361 2.980441 0.525897 -2.732098 1.676504 -0.688600 2.483496 4.290311 -4.259994
202 1256.3963202631 1076.5632057619 -2.249235 4.259639 2.535490 -0.918596 1.010748 2.082715 -1.459957 -1.382435 -0.003400 1.711406 -4.259126 1.691041 3.818404 -1.911390 0.056786 0.525921 4.016998 -1.688845 3.143360 3.146431 1.257776 -0.950694 -1.330789 2.737254 -3.782663 1.281855 4.474995 3.354230 0.242888 -0.360272 -0.634398 -4.487060 -3.337079 4.029806 -3.387213 -0.725143 -4.130919 3.273908 -1.239690 -2.687323
203 1196.1262358020 1076.5632057619 1.910126 -2.487911 2.084370 -3.774024 3.501012 2.867665 0.646420 -0.446578 -2.438764 1.196669 0.844690 1.851544 2.437644 4.891384 -0.801699 3.853043 1.612833 2.414587 -0.458599 2.037874 -1.816456 -0.955634 -3.189201 1.466011 1.752695 -1.570729 -4.167880 0.299275 0.797522 0.473105 4.167036 0.220900 -4.634712 2.923919 -1.802873 -0.653162 -0.643058 4.224137 -3.394381 -2.525525
204 1603.0675157950 1076.5632057619 -0.531572 -0.256843 0.706657 -4.748197 -3.566156 -1.966360 0.393439 -2.606620 4.919960 3.590772 0.852021 3.068344 -2.614735 2.487568 -0.492503 -4.037442 3.765185 0.585188 -4.696953 3.480999 -1.281949 -2.303919 2.832700 0.943331 -3.286087 -2.547856 4.016194 2.657402 -3.878061 -3.488338 0.417301 -4.555511 2.708777 4.037328 -4.157987 -0.624598 0.627003 -3.801017 -3.564339 1.792691
205 1538.6385512292 1076.5632057619 -0.508679 3.121091 2.812621 -3.532398 3.857879 -2.793633 1.442076 4.828921 -1.383991 2.240443 2.161556 4.994238 -3.374969 -0.512323 -2.043981 0.917892 0.032224 3.709681 0.405362 3.021014 4.761609 -2.939049 -2.011236 -2.576696 4.816586 -2.235483 3.863661 0.894735 -2.887703 4.537632 2.889568 -0.541251 -0.349441 1.129678 4.076057 -0.886890 0.466335 4.687174 -2.250599 -0.863926
206 1182.0608968947 1076.5632057619 1.161633 -1.241363 -1.182268 1.250885 1.298351 -0.194765 1.776443 3.995271 2.817701 3.301351 2.242909 4.116154 -1.236033 -2.631763 0.324863 3.679650 1.167096 3.629210 -1.484787 3.751746 4.034230 -2.982033 -1.851084 3.376947 -0.297717 -4.141642 0.721422 -1.616701 -3.533842 -4.157680 -3.017466 -1.613171 1.993544 -4.736445 1.205839 0.055931 -1.932181 3.196913 -2.158406 1.462683
207 1770.7554707120 1076.5632057619 -3.954261 2.400490 3.084455 0.824475 4.490736 1.844144 1.952416 1.467738 -0.404641 4.751025 -3.150732 1.045415 4.233642 4.305507 -1.007102 3.034938 -2.691459 4.692112 -1.069814 3.991934 1.343600 0.887933 -1.331160 4.378703 3.482589 4.564654 1.686065 4.203152 2.145301 -1.743820 4.197587 0.944162 -0.353928 4.949655 4.588762 0.382884 -3.892942 1.339451 2.405549 0.947736
208 1737.3950809633 1076.5632057619 -0.764271 -1.161890 4.994775 -4.120475 1.316766 -1.141984 -3.970264 -3.482718 -0.367534 -3.052972 0.097679 3.180404 -0.902684 -3.102970 -0.985804 0.616894 2.666145 -1.365913 -3.406943 3.487006 4.703463 -4.230332 -4.047348 3.745048 -1.890869 4.282884 -2.137908 2.620125 -2.315859 4.749109 -2.743216 -0.743545 -4.983998 3.619282 4.087639 0.067147 -0.716763 2.361932 2.595192 0.009240
209 1323.9036484774 1076.5632057619 -1.862862 1.417657 0.789543 -1.274073 3.345064 0.454603 0.093740 4.770274 -2.949812 2.090816 3.824048 -0.473859 -2.386767 -3.044195 -0.987021 3.648405 3.618040 -2.044266 3.486800 2.655100 4.610976 -1.251553 -0.048507 -0.327850 2.219896 -4.817453 -0.264992 0.550354 -1.976009 -2.305702 1.020334 -3.812222 -3.938235 -4.098989 1.012416 -1.973373 1.348784 4.269543 -0.116256 -4.415483
210 1376.0349635110 1076.5632057619 -2.254103 -2.198723 0.970284 -2.986877 1.786216 4.193422 2.479984 -0.270076 -4.790622 3.826917 -0.508907 1.308893 -4.482532 -3.688506 0.361631 1.420133 -0.825022 -3.297948 -4.731610 4.029172 0.896215 -1.185329 -2.293294 0.185867 1.991368 4.315713 1.863504 -4.706446 -3.700107 -3.864430 1.481017 -2.022160 -2.158143 3.589653 2.330958 -1.990648 -2.433716 -1.659764 -4.968833 -4.511040
211 970.6304739106 970.6304739106 -4.211641 1.670154 1.083214 -2.911028 -0.356685 3.279148 -0.015957 0.662997 0.517140 0.861839 3.393646 1.427926 0.978202 0.868351 -0.987899 3.365808 2.164508 1.484646 -1.437843 2.415201 0.980327 -1.720142 -3.797426 3.004513 1.318066 -4.571558 2.422955 -1.229953 -2.960875 -1.970412 3.498169 1.483901 -0.684502 -2.157300 -1.926087 -0.103666 2.972868 3.102448 -0.824279 -0.729850
212 1256.3328832918 970.6304739106 0.791902 -1.155534 3.372213 -0.312164 0.392186 2.664643 2.806008 2.493905 0.967340 3.637487 -1.444306 0.740743 0.543440 1.278525 -1.591257 2.499729 -0.119875 1.044194 -2.305649 1.783347 -2.122348 -2.748383 2.502304 0.275667 -0.205717 3.475503 -1.589966 -0.685854 -3.059357 -4.767285 -4.813101 -4.709694 0.922233 -0.124462 -2.282629 -1.498568 2.034205 -2.968783 4.353085 -2.035894
213 1183.1151716266 970.6304739106 -2.906044 -4.253457 2.782535 -1.074535 3.207076 2.534423 3.347263 2.135976 -0.220053 -0.137459 0.772444 4.678245 1.451041 2.209725 0.989386 -4.289536 -4.195287 4.932286 -1.666384 2.588272 1.955100 -3.549173 -1.780463 2.341823 3.979446 3.836086 -2.397148 2.596145 -1.098181 0.324862 -3.262059 -1.426716 1.003136 0.441620 -4.650948 -1.172293 -4.322284 0.703593 -2.627920 -2.852444
214 1660.0481953261 970.6304739106 1.232579 -1.874702 2.931057 -2.586516 0.910533 0.631772 -4.668497 0.172661 -1.119030 2.022884 -0.201404 1.929558 3.256314 -0.901761 -1.167134 -2.899535 -4.610344 -4.247505 -0.004886 4.267706 0.802827 -2.214407 3.706532 -3.911556 -1.799664 0.676457 3.034702 -4.837330 -1.780005 3.975191 4.657054 0.704235 0.659085 2.801639 -4.752597 -0.978251 -3.075404 -0.733772 4.548751 -4.423926
215 1315.1160379967 970.6304739106 1.607051 -1.438107 4.654190 -3.073329 4.565521 1.355279 4.926599 3.633522 -0.941268 0.898369 3.069635 3.613931 1.350383 4.483982 -1.620034 -3.188189 0.281785 0.525043 1.242129 0.204885 2.027323 -2.257507 -0.118150 0.420980 -0.555339 3.987291 3.587503 2.615446 4.315753 -0.339043 0.564320 1.017562 -2.588640 4.077806 -4.735881 -2.468705 1.726887 -2.094773 -4.061865 -2.297565
216 1478.9902027431 970.6304739106 1.958382 4.475045 -2.006175 -4.287037 -4.351698 -0.469759 3.022220 -2.721953 -1.036046 2.704067 4.373844 2.470387 2.055943 -0.651808 -1.555994 -2.485867 4.422363 0.124018 -3.159333 3.357275 -3.029435 -2.431674 0.769530 -0.807270 3.778913 4.275449 3.555618 3.126316 0.236443 -0.729149 -3.998290 -4.952163 -3.759829 -2.639101 0.557009 0.369221 1.114335 0.425823 -0.519696 4.644569
217 1425.0738408701 970.6304739106 -1.622097 0.267178 4.658248 -0.578880 0.432780 1.195726 -1.949249 2.682630 2.500597 3.289660 3.889183 -2.187685 -0.046341 4.960823 -0.069379 2.824861 4.294909 0.326599 -0.311269 1.888269 2.623446 -3.231951 -4.259911 0.850369 -4.550605 0.157972 0.199122 1.823858 -3.505659 -1.509686 2.749086 -4.737395 -3.623179 1.393592 -1.736427 0.256599 -2.627297 0.467605 4.934875 -1.230960
218 1354.3872259910 970.6304739106 -2.231571 -4.468999 0.916763 -2.814224 -0.953969 1.774596 -3.603098 -3.816269 1.212106 -2.214455 3.284921 2.980769 -1.103950 1.219506 -1.052013 4.927934 -1.202559 2.920619 0.426978 1.957188 -1.921303 -0.808486 0.586347 4.280869 -1.109997 -4.918338 3.034074 -3.260347 -0.210565 1.112129 -0.985477 2.388616 -2.475246 -1.225960 -2.268267 -1.919298 -3.533344 -4.623898 1.518554 3.359730
219 1159.3079176548 970.6304739106 -3.016627 -0.299100 -4.899292 -0.214763 0.740242 4.149032 1.537079 -1.212848 3.127522 1.839774 0.593662 2.204612 0.736451 -0.695275 0.923152 -0.805404 2.785167 2.077368 -1.638825 3.882242 0.067578 -3.041997 -1.249610 2.559961 -3.673625 -1.838333 -0.202203 -2.886964 -2.232903 2.434133 -3.119870 0.006124 1.926044 -4.650321 1.622475 -1.594631 -2.865984 1.258450 -3.386969 0.801565
220 1683.5959051094 970.6304739106 -4.158954 -3.132853 3.777098 -0.862651 -4.398265 -4.078679 4.620557 -1.785701 2.327284 1.074077 -4.313871 0.547150 0.474732 4.301853 -1.804385 -4.242496 3.748341 2.207205 -1.089972 3.227858 3.539880 -2.435283 -4.138056 3.446822 -1.738762 3.450842 3.092361 -4.884208 -0.385907 2.239386 -1.208129 0.886627 -1.592872 -0.576361 -2.324780 -1.666348 -2.369990 -4.496607 3.559554 3.900602
221 1597.1963016700 970.6304739106 -3.148035 -1.510903 3.279505 -4.371845 0.262370 3.982929 -0.824807 -1.319363 0.145750 2.435127 4.160616 1.659695 2.890114 0.930542 -4.367867 -1.713406 -3.849035 -2.651009 2.056673 4.214895 -4.683294 -2.730634 -4.822283 3.188267 -4.266031 -1.414110 4.962208 -4.570720 -1.374899 -2.869617 3.741472 0.782553 -0.287175 3.816846 -1.402535 -1.344739 3.787927 2.029785 -2.650527 -3.715303
222 1496.0646507372 970.6304739106 -3.309192 -2.516974 0.040527 -0.903323 -4.458148 2.037556 4.199516 1.500645 -2.093276 0.225935 -3.268962 2.505555 -2.818019 -2.034141 -0.623262 2.487817 4.924965 -2.607599 -1.868638 4.609088 -3.684867 -2.619915 1.218629 0.301875 0.775483 -3.897725 2.057387 4.475806 -2.616689 0.542278 3.936960 1.091183 -3.800240 -3.959460 -1.998670 -0.995311 -2.600838 3.177777 -3.246240 -1.116393
223 1104.5265464917 970.6304739106 -1.234341 -2.584163 4.287603 -4.166930 -1.095692 2.698031 1.616879 -0.794342 3.603552 0.988123 3.310212 4.901908 1.861599 -3.219984 1.577200 -1.222669 1.461511 2.716757 -0.983486 1.470933 -0.280458 -3.146637 -4.299335 4.787405 -1.259189 -2.103787 -3.320563 -1.956092 -3.777653 2.522413 -0.816983 -1.588577 -3.908772 0.866561 -2.223457 1.486300 3.533006 0.465164 -3.980265 0.435755
224 1497.6095669928 970.6304739106 -2.701212 1.814937 4.035125 -3.522153 3.479467 -0.422180 0.231036 2.537141 0.698129 -0.300422 4.896600 1.435656 0.247508 0.425065 1.808382 -2.153503 -2.154487 -3.812643 0.369461 2.233482 4.797507 -0.689721 3.609885 2.247952 4.938811 -1.107489 -3.548448 4.664006 -2.034669 -2.547540 -0.894189 -2.448865 1.200758 4.000440 -2.171706 1.407661 -2.434131 3.007853 2.692447 3.457421
225 1723.7403188713 970.6304739106 -3.534835 3.664461 -0.720811 -2.960166 -0.557806 1.949959 0.902067 3.399398 4.132923 -3.179995 -0.848819 3.761499 -3.452938 -3.031542 0.878470 -2.959938 -3.621379 -3.914843 -3.033574 4.090677 -1.376873 -2.114930 -3.827719 3.096071 -2.982903 -4.575369 -1.873734 1.255046 -4.862595 -1.241214 -3.981691 -3.445805 -4.738549 3.770121 -4.488661 0.219604 0.534885 2.903140 -1.831181 0.505400
226 1609.8608112430 970.6304739106 -4.166568 4.319463 -4.784122 -3.342735 -1.940676 -0.294919 -2.773375 -0.202893 -3.382110 3.580326 2.298586 -1.106458 1.781419 -2.284876 -0.372906 2.336553 2.574342 2.383208 -4.800912 2.345320 -0.895239 -2.223004 -3.232123 2.891687 0.280341 -4.943473 2.975384 4.645778 -4.798866 1.672523 0.092874 -2.124053 3.991036 1.387453 3.516506 -0.826593 -3.362603 -0.952689 -3.563445 -4.317599
227 1389.5010808734 970.6304739106 -1.693435 -2.685392 -4.656891 1.475490 -2.080611 4.336491 0.933633 2.034288 -1.911055 -2.102097 -0.537973 2.936179 1.726864 0.465239 0.897101 -1.799888 -0.253761 2.759824 -1.245959 2.283405 -0.728741 -2.720620 -4.142022 -1.719231 -2.342712 -2.565578 3.132405 1.336131 -4.233164 3.360436 0.103427 -4.385888 3.000896 1.621224 0.565604 -2.272983 2.892913 -1.331146 3.731028 -4.960620
228 1626.4303031765 970.6304739106 -2.435388 -4.693322 -4.896757 -2.559493 3.423967 2.702338 3.019664 4.365808 0.427774 0.143909 -0.103691 4.361633 4.523433 3.324727 1.711969 0.909725 -0.477285 -2.476373 1.095357 3.841625 4.506967 -1.991203 -4.937727 -4.777999 1.689218 1.240467 -3.958275 -4.063162 -3.095526 1.079009 -3.365738 -4.682435 4.296681 -2.186358 -1.279237 0.615630 -0.658435 4.867648 -4.265747 -1.463785
229 1563.8192372025 970.6304739106 -3.992420 2.899206 -3.930517 1.981028 1.824382 3.291189 2.787696 3.991993 2.300607 2.999350 -1.968275 0.139772 2.076536 1.383723 -0.335275 -0.883120 -0.160258 0.727510 -2.242425 3.581182 -2.751047 -0.620849 -1.102638 1.023343 -1.725780 2.788876 -2.270784 -4.257831 3.642341 -4.805422 0.845404 -3.549513 -3.222065 -4.201435 1.078387 -0.333997 4.440855 0.434258 1.857289 3.779308
230 1466.7904500993 970.6304739106 -3.131401 2.612121 3.354882 -4.088120 4.125509 -3.127460 -4.106745 -3.781849 -0.362907 2.532384 4.558019 2.371443 -0.468856 2.185715 -1.876614 1.640430 3.752481 1.087755 -2.690041 2.437232 2.764567 -1.170261 -3.263233 3.624477 3.178065 -0.760309 -0.645961 3.526940 0.290758 -4.718820 2.011913 -2.249669 2.694167 3.603997 -4.856448 -0.775178 -2.743676 -2.592593 -0.861095 2.532161
