evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.9464733272 83.9754395852 1.459956 3.082529 -1.840539 -1.987219 0.480838 -4.009318 -2.909654 -0.148674 4.352803 -3.065766 -0.768671 4.577875 1.793069 -0.731121 -4.007482 -1.728810 -1.430249 -4.184375 4.959026 4.772099 1.431852 1.371008 -0.719648 4.661780 -0.867520 -3.891482 1.686587 -0.647217 2.062254 -3.057886 -0.821157 -0.124159 2.731046 -2.876285 3.432931 3.441009 -0.947620 2.286738 0.471049 4.430237
176 86.5115662510 83.9754395852 -3.459198 -3.285239 4.341380 2.474716 -3.163992 1.964694 4.948971 2.519989 -4.874115 1.302924 1.643699 4.974017 1.855864 0.888828 -3.697014 4.799193 3.680633 -2.535755 0.698221 0.671260 -1.849380 0.865371 0.756093 0.776786 3.870695 3.309741 -2.661838 -3.217618 4.870023 0.582014 2.965697 -1.131149 2.155460 2.242122 -3.352601 1.595933 -4.400766 2.042776 -2.975674 0.213253
177 86.3208062278 83.9754395852 -3.318311 -0.626025 -4.291838 0.603861 -0.681645 -0.997902 -3.661974 2.225090 4.368281 0.178959 3.166858 2.416236 -2.107407 4.487610 2.325454 -1.607617 -3.377110 1.133329 0.692870 4.196547 1.050104 0.326764 -3.939720 -1.044887 4.170456 0.292597 4.164630 1.401620 -1.641317 0.367466 -4.959810 2.639165 1.036973 1.593308 1.751959 -1.159686 2.285074 -0.352071 3.873480 -3.627969
178 86.0220166546 83.9754395852 0.953654 1.102149 -2.720276 0.292802 1.659729 0.100345 1.362675 3.754657 4.967114 3.209262 1.727794 -3.929730 3.777547 -4.755307 3.134555 2.841759 0.358650 -1.623905 3.462629 0.937055 -1.668705 -1.231282 0.467969 0.266197 0.222337 -2.111340 -3.552435 -3.878833 -3.780265 -1.474107 1.093771 -3.031993 2.098216 3.901782 -2.970703 -2.111915 -4.678557 4.536505 0.251778 2.388077
179 86.4810353452 83.9754395852 2.756546 4.730126 -3.933947 -0.565449 1.444463 -4.053383 -2.285634 2.673009 0.571177 -2.310030 -3.267005 -4.202710 4.899917 -3.934090 -2.718031 0.310981 1.121268 -1.692301 1.899288 -4.087233 2.956986 4.641871 -4.529943 -1.416131 -2.161187 -0.835711 1.154350 3.534231 4.358005 2.638309 0.155041 2.442955 4.438470 -4.662237 -1.722276 -4.650075 -0.453918 4.974689 -0.529627 4.173712
180 86.3366386986 83.9754395852 4.740242 0.959571 0.385203 3.370548 -4.438463 2.727498 -2.624054 -2.923707 3.897384 -0.859448 -4.914678 2.583852 3.968471 1.138247 4.040202 1.749925 1.889527 -4.466700 2.120653 -2.139997 -2.864046 2.637551 3.608508 0.583463 -4.503373 1.031376 1.583396 3.627677 1.196576 2.024406 -0.002869 -3.299683 -0.267420 0.499286 -0.914827 4.407581 -1.892310 3.107809 4.283109 4.743016
181 86.3036852029 83.9754395852 -4.661351 0.287991 -0.751603 -0.272256 -2.072329 1.130443 -3.505516 -2.968239 3.467676 -3.195081 -3.546909 1.136806 -3.711147 -0.263750 -1.928328 1.072335 2.408688 1.437776 -1.393811 1.701572 1.951508 2.177047 1.745259 -4.020085 0.219030 4.584729 -3.626033 1.717658 -0.616553 1.655466 -3.826006 0.611021 -3.520636 -2.205503 1.592857 -4.442949 0.550130 -0.307955 4.994968 2.695709
182 85.8778652177 83.9754395852 0.243230 -0.683712 -0.235888 4.235317 -1.895727 3.212035 -0.502338 -0.153903 1.081666 0.001471 -2.953195 -4.527693 -4.058044 -4.636256 4.525507 -2.552847 -2.135828 -3.087117 0.511772 3.208159 -3.259862 -1.684918 -0.858510 -1.710724 -0.410043 -1.428124 2.708060 2.842071 -4.218267 -2.384752 3.215865 2.357097 -1.397297 4.464139 2.715088 3.590957 -2.241871 4.904519 2.969678 -0.601575
183 85.8867627969 83.9754395852 -0.406142 -0.377413 1.296945 -2.423838 -0.220023 2.607979 3.082149 0.676279 -3.802938 -2.791053 -1.144058 -0.989257 -4.619431 0.146930 4.778126 2.460568 -4.514469 4.527254 -1.827986 -4.085516 4.104383 -3.341748 -1.688683 0.192898 3.074227 -2.137292 -0.675139 3.496281 -1.712306 -2.087433 -3.217635 -0.885292 3.821203 -2.902297 -2.254826 -0.605286 4.955581 -2.252046 4.211447 1.802361
184 86.2232343357 83.9754395852 -2.201844 4.407287 -1.786334 4.752351 -3.832904 -4.910885 1.278778 3.094789 4.503814 4.253146 1.721395 0.365045 4.554550 -2.395657 1.145787 0.317668 3.799161 2.998840 -1.667339 -1.664357 -3.084623 1.401632 3.520764 3.014710 2.155378 2.824310 2.301325 -4.395843 1.918663 -2.927509 1.879893 2.686460 3.273826 3.340684 -2.559086 1.903192 4.346040 -0.719550 1.161426 1.251788
185 85.9929548001 83.9754395852 -3.473280 -2.738969 -2.272525 4.674856 0.314145 0.298587 -2.865127 -4.294060 2.933395 3.627794 -0.490078 -2.938145 4.123498 1.485233 -0.451758 -1.443638 -2.187922 3.358074 -3.621068 -0.962128 -4.289495 2.911771 -4.392280 0.477979 -3.801588 -2.296151 4.746297 1.354298 -1.367669 -2.204967 -2.314736 -4.882373 -0.735522 2.973051 1.024349 -2.253238 -3.687693 2.506821 -0.218577 1.782015
186 86.1009820480 83.9754395852 -0.741575 1.352015 1.834950 -1.441155 -3.715042 0.461655 -1.615614 -3.837381 3.373689 4.059744 -1.778334 -3.163641 1.721310 2.770716 -1.856233 -4.171082 -1.596623 2.055094 4.712674 -4.416189 -0.978969 0.152243 2.723113 3.425179 -3.104606 -1.838380 2.968104 1.291411 -2.593447 1.551642 4.802420 -2.401391 2.001909 1.013795 -4.083109 2.085409 -2.451512 1.220480 2.070298 3.879078
187 86.0113558116 83.9754395852 -0.032902 -0.243687 -0.292252 -1.879541 3.577408 -2.102110 0.292184 -4.233403 -0.291259 2.084247 -2.152803 -4.382934 3.271372 1.592101 -3.259697 1.451655 1.727037 0.631495 2.880240 -3.242633 4.709546 -3.148984 0.908835 1.928521 -1.872452 -2.455961 -2.651550 1.803427 0.967913 -2.566766 4.875232 -4.491269 2.523834 3.029314 -4.832947 3.866942 -2.357652 -0.045353 3.164763 -0.082285
188 85.6847062557 83.9754395852 0.962090 4.765637 4.199359 -3.358179 1.823397 0.139958 -1.597584 4.317490 2.053476 -0.947270 -1.720813 2.285386 0.591904 1.828116 4.208299 -3.118696 0.012421 -0.302203 2.734784 -2.946760 -0.748171 0.837818 2.712885 -4.965761 -1.450408 1.416284 1.463012 -3.322588 1.380253 -0.132195 3.791341 2.124330 -1.729412 -2.174881 3.951178 -4.417874 -2.048117 -2.142772 1.170727 -3.325122
189 86.5382300313 83.9754395852 3.065503 4.814344 1.712951 -1.397067 1.759198 -3.273974 -1.212710 -3.605001 -4.084846 -1.472373 3.432259 0.501683 1.062839 4.587617 3.028695 -1.366727 4.829401 0.014140 -0.935519 -0.994804 1.255194 -2.902720 4.980008 0.019581 -2.329548 3.062244 -4.865104 -1.463147 2.860440 4.068949 -4.427861 4.600370 -1.440546 3.913123 -4.792219 -0.263423 1.638072 2.135827 -2.613494 -3.142291
190 86.2473005066 83.9754395852 -2.563234 -0.839335 0.186579 -2.775062 -2.263205 2.837307 -4.778944 -2.205068 4.729939 -2.592391 4.597200 0.742988 -3.048951 1.237594 -0.547679 0.076639 -3.833575 -0.182954 3.073965 -1.206064 -1.736456 -4.547139 -1.467747 3.252163 4.654333 -2.329597 4.109296 -3.333766 -1.776468 3.624947 -0.572856 -0.909506 -4.839221 1.540432 1.873394 2.721892 -3.658770 1.571518 -4.787871 4.018128
191 86.3539646905 83.9754395852 4.281710 1.556305 3.328366 -3.540086 4.090217 -2.079399 -0.249605 1.523038 -0.937568 -4.585589 2.986275 4.791287 -1.456855 -2.435201 -0.079434 2.233946 3.484407 -1.691861 1.770695 -1.364720 3.642900 -0.419599 0.269727 4.400025 3.044820 -3.569607 2.198823 4.735794 -3.370830 3.249635 -2.598733 -1.650026 4.524511 1.714622 4.621934 1.149747 0.175015 -4.343241 4.046661 2.867437
192 86.5044600113 83.9754395852 0.763217 0.327072 -4.770341 2.206150 -1.233254 1.599376 -3.135318 -0.211017 2.595657 3.558541 -3.453152 -0.069575 2.500743 2.924388 -4.675521 1.388476 -4.664977 -2.715398 -3.191611 2.595750 -4.837841 3.995815 4.205322 4.937273 1.247738 4.722745 -0.474297 -1.147272 -2.968844 4.493768 2.212072 -0.398637 1.462184 1.303402 -4.116945 -1.094862 -3.693911 -2.258708 0.426635 -4.320835
193 86.3266859024 83.9754395852 4.070958 2.109291 -2.755709 2.368850 -3.265165 -3.891235 4.880296 4.790568 3.639812 -3.383333 -2.892079 -1.852003 -0.301923 -2.979060 -1.354555 2.687467 3.533230 -1.840765 -4.204901 -0.879167 -3.064970 -1.986249 -0.034111 -2.113368 -0.383576 3.555905 -0.518054 -0.755688 2.506458 0.179805 -1.245526 2.434605 1.720635 3.426082 3.851355 -0.523051 -4.082914 -1.086961 -3.729352 4.045650
194 86.2454807023 83.9754395852 -2.634149 4.513036 -2.760322 2.480347 1.067349 -1.153874 -2.288378 0.688859 1.307382 4.291326 -1.485211 0.665912 -2.214047 -4.263277 2.161061 -1.927843 -1.737420 -1.590310 0.297279 -2.221052 -4.722451 4.819079 -0.588269 -1.163403 -4.692405 -2.255687 -3.486585 -1.116236 -3.537420 0.128782 -4.830836 0.161667 -0.429739 1.642655 0.243329 -4.458197 -2.766750 -2.354008 -3.771112 2.049726
195 86.0728356465 83.9754395852 3.360811 -3.951323 -1.451356 -1.228283 4.930871 -2.558582 -0.099104 -0.675051 4.473081 -1.595122 -1.927360 4.717552 -2.192142 1.688931 1.845451 3.960846 -4.401056 -1.089820 -0.286528 -4.569023 3.574756 -0.481118 -1.567384 -2.100613 3.613531 -0.016583 3.842564 3.670977 4.540789 -4.727701 -3.231103 1.249073 2.181227 4.844036 -3.698258 -3.361268 -1.623071 1.459925 -2.722024 0.565750
196 86.4283307508 83.9754395852 1.264784 -3.400112 2.573964 0.153965 1.726364 1.079840 4.922123 1.582325 -2.288242 -3.282623 4.264504 3.807244 -0.889790 -4.065876 -0.797732 1.824115 4.392260 4.966603 -3.744394 -3.134865 1.530575 -3.636396 -3.317637 3.340761 -4.385125 0.345842 -0.800481 0.412560 -4.961939 1.443145 -1.177797 3.217610 4.635314 3.723001 2.528908 2.044918 2.094188 -3.146101 1.372090 -1.196261
197 86.3809652787 83.9754395852 -4.941981 -3.201553 1.647370 4.984652 -0.766024 1.678728 -1.132053 0.652412 -0.953991 -4.826036 3.624428 3.888354 1.637087 -0.982713 -2.653887 -4.398630 -0.593372 0.771013 -4.883619 4.399224 -1.168735 0.416259 -4.961834 0.821500 2.291514 2.490980 2.117241 1.496367 2.169745 -3.285057 -1.691411 2.542942 -4.521749 3.505914 3.966782 3.013270 -4.443418 0.275959 3.134658 2.405266
198 86.2293575595 83.9754395852 -0.148137 -2.077229 -2.946886 -3.438790 2.704030 1.308462 2.296182 1.988229 3.832955 4.674861 -1.011623 1.599688 -2.562717 2.384402 -3.597398 -4.332044 1.516503 3.409820 -1.861186 -0.049150 1.495041 -2.217248 -1.584161 4.813112 3.250215 1.184410 -3.464528 -0.686634 -0.313121 4.721250 -2.147510 0.488078 4.427766 -2.083110 -2.510774 -1.090115 -2.176443 1.940946 -1.250302 2.294484
199 86.4565336748 83.9754395852 -3.227953 2.410111 -2.301031 -1.897331 2.198408 3.214472 -4.477860 3.860349 -4.066438 0.059916 -4.626630 2.586201 -0.557651 3.078840 -2.778995 0.634728 -1.403310 1.999733 -4.257422 0.725999 -1.431358 1.988910 -2.831959 -0.262617 -1.679031 0.581370 0.724487 -3.593853 -3.498346 0.277450 -3.387602 0.496608 4.690228 1.848774 2.439019 0.383552 -4.054281 4.989793 1.483327 3.407755
200 85.8678170797 83.9754395852 -3.811246 2.891437 -1.245934 1.588040 -4.890556 3.829155 -3.829737 -1.768066 3.173381 -0.216823 4.422997 2.320649 0.375540 2.237410 -1.561611 -2.519426 -0.227371 2.892887 -4.488658 2.512634 -2.096073 -4.776949 -0.134928 -4.991471 -1.014682 3.723856 1.551907 -3.361491 3.166730 -3.679676 0.891329 -2.747438 3.990423 3.649435 -4.401431 -4.770404 2.974762 -4.351561 2.806089 4.976680
201 86.4151618597 83.9754395852 -2.692626 4.916048 -2.624544 4.447233 -0.765112 4.404909 1.476394 -2.656868 3.996100 4.286557 -4.266996 1.123202 -1.860477 -4.474023 -2.483122 -0.676149 0.465239 -0.972589 -0.510226 4.130712 4.688610 -1.067674 1.914494 2.880172 -1.363042 -0.800104 -0.339400 2.242955 -3.703576 3.723247 2.702219 1.088902 4.653174 -2.961103 -4.405881 -3.655908 -1.304716 -1.044478 3.673424 1.735553
202 86.4941440857 83.9754395852 -0.050915 -3.552800 -2.623073 -3.631385 4.898402 -2.703446 -4.635925 3.820789 -4.189171 -4.495297 -3.976473 1.928175 1.569593 4.037863 3.095330 -1.971283 -0.992069 1.450026 -3.029744 3.586930 4.808316 4.107992 -3.338882 4.009368 -0.804354 4.344320 4.022224 -3.209830 -0.137679 1.934268 3.153847 -4.560130 4.048910 1.304629 3.557336 -0.130502 -1.094114 -0.206599 0.407529 -1.689197
203 86.3926221283 83.9754395852 -4.576139 -0.759252 -3.543381 -0.952341 1.377092 -4.764059 -0.934654 4.577334 4.986092 -1.603839 2.483974 -2.849451 -0.252744 -2.114242 3.263059 2.820736 0.715378 -0.747558 0.098018 3.589873 4.136659 4.612853 -3.178377 4.227290 -2.511607 -0.934015 -1.190562 -2.800973 -3.663483 2.497361 2.502189 -2.820578 0.523440 -2.595460 -2.348163 3.368609 1.363785 -4.679405 -1.018161 -0.723946
204 85.0201176713 83.9754395852 0.998851 -2.019687 -2.807411 -0.221821 -0.716336 -0.428897 3.781796 3.151320 2.314524 0.429554 -0.527494 -2.966357 -2.378077 -2.258178 2.876276 -3.375688 -1.374083 2.351221 4.894569 1.646300 -3.866891 -3.787817 1.188025 -1.557337 3.658744 1.055065 4.150343 4.637551 3.567429 2.851020 2.915423 4.536733 -0.595125 1.879153 -3.670927 2.296957 -2.585977 3.469645 -2.053568 0.084320
205 86.3194022763 83.9754395852 3.662330 1.126363 -3.235244 2.484539 4.984101 -0.900967 1.461417 -1.736489 1.151452 -0.795926 2.735993 -4.957905 3.507752 -0.962981 -4.088406 -3.580851 2.564293 4.374209 -2.664401 -1.909086 0.194063 4.866974 3.596036 1.012928 0.372997 1.740920 -0.002473 -3.322444 3.623260 1.743240 3.731376 -2.679871 3.477655 4.808378 -4.680951 -3.780185 -4.633588 4.216073 2.275356 1.345168
206 86.3416292156 83.9754395852 0.312443 -3.895202 1.277608 3.708432 -1.271528 -1.727624 3.453962 2.591673 0.475584 3.297936 0.994580 3.014755 4.367756 -2.290017 -4.019577 -4.933673 1.365430 3.079149 -4.645850 -1.445737 -3.936784 2.546909 0.442748 -1.831075 -3.818076 0.787222 2.758863 0.894173 2.399233 0.054193 1.861644 -0.427339 4.322785 -2.654875 -2.390448 -1.907389 -0.165166 3.541545 -2.232955 -1.011335
207 86.2861369596 83.9754395852 4.372545 0.788170 -2.510170 -1.170481 -2.545460 4.393491 4.016146 -4.994553 -0.494176 -3.799614 4.883337 -1.804745 -0.727753 0.774774 0.313205 2.227810 -0.207843 3.602462 0.506625 -2.415442 -2.823306 3.291240 -2.034850 3.490458 -4.623076 -3.028441 -0.542514 -3.841319 2.937629 -1.270450 -1.738803 -4.807552 -3.988379 -2.445201 -4.225022 3.792367 0.547784 2.672914 -1.740110 2.938485
208 86.5543939292 83.9754395852 4.983820 -4.852403 3.826446 -1.312269 -4.993134 4.510629 4.880924 3.078252 -4.789367 0.840159 -0.568627 -4.194093 -3.202977 1.608963 -4.375954 4.758363 -2.570814 0.192610 -1.520147 0.420265 0.189121 -1.931757 -0.327267 -2.678497 -4.303015 3.337097 3.969567 -4.293418 -4.255421 2.904354 4.237527 1.315367 -4.630002 0.634211 3.550625 0.108455 -2.652463 -4.192824 -1.470755 1.967825
209 86.3063391180 83.9754395852 4.468102 -1.788749 -1.237828 1.937955 3.650447 -1.171000 -0.593058 4.871958 0.035091 2.371083 4.183395 -1.548014 -2.292240 -2.485491 3.122672 -1.862396 -4.355018 3.162338 -4.148851 4.176862 2.562956 0.944644 3.497122 -2.976624 4.295821 2.001071 4.932398 4.401732 1.016607 -1.227569 0.572886 2.723561 0.968772 -2.268520 2.349111 -2.896801 -2.701831 4.743611 1.174684 -0.958138
210 86.4323761701 83.9754395852 3.822267 1.267449 -4.138750 1.004195 -3.522419 -0.210698 1.837484 -0.676930 -4.831908 1.184298 3.593435 1.142714 1.158430 -4.539669 0.493076 -3.849070 2.480028 0.614729 4.100402 -1.002095 3.163816 -0.261630 3.384254 -0.379167 0.709520 2.178149 3.644871 -3.898939 2.417677 0.984376 2.151127 -2.444182 -3.776513 -3.459800 1.123214 -2.046641 -4.165526 2.413738 -4.224532 -2.212485
211 86.4372873790 83.9754395852 -2.676869 0.873331 -0.346105 2.176110 -3.875976 -4.191700 -1.598598 -1.555343 2.306328 -1.146427 3.813098 3.490673 -2.010083 4.235065 4.307128 0.318525 2.653786 -0.772427 -0.501884 -4.905865 2.924541 -0.410313 2.089873 -3.864981 2.302733 0.931649 -0.600446 0.379384 -2.421004 -3.941498 2.323441 4.532741 -4.100264 2.525777 -4.326469 -3.702651 1.959021 1.328003 4.274628 -2.682902
212 86.0322096656 83.9754395852 2.506564 -0.564815 2.531254 -1.024548 3.703276 -4.456150 3.248055 -4.742212 -3.740983 -0.401579 3.999838 2.957016 4.554472 -2.153585 -3.448922 -1.347802 2.102899 -0.508346 -1.491115 2.575206 3.175030 2.024082 3.803015 0.853046 2.803435 -0.871772 -4.991655 2.611222 0.008837 -1.993363 -1.136079 4.825306 -0.462558 4.725292 3.256673 0.373336 -0.163535 -4.250129 -2.405139 3.938212
213 86.1198280689 83.9754395852 1.669543 -2.540107 1.506708 -0.770396 0.143685 -2.752289 -2.728979 0.776417 2.994153 -3.702941 2.715483 0.898841 4.244440 -2.952483 0.856268 3.929890 1.879523 -1.466941 -1.186827 1.171217 0.097382 0.759679 -3.558637 -0.042489 3.594155 3.436631 2.371664 -2.232159 -1.865722 -1.869097 3.029734 -2.590387 -3.672255 1.138191 4.014355 -0.381288 -1.611948 4.140961 -2.556469 3.065982
214 85.6617488553 83.9754395852 -4.998667 4.529730 -0.595973 -4.678424 1.476886 0.164031 -2.317554 -2.087962 1.197264 1.723122 -2.642672 -0.365668 1.984372 0.544709 -2.182484 3.445213 -2.267121 -1.650708 2.869722 1.413910 -3.690618 2.628422 2.301579 2.440126 1.073598 4.454577 -1.330350 2.400168 -2.040303 2.552280 -2.309557 4.466121 1.953721 -0.025950 -3.125708 -3.908049 -1.692420 4.253296 -0.479409 3.854693
215 86.3794617545 83.9754395852 -3.824368 -1.868683 -4.342443 -0.650250 3.664788 3.039373 1.459408 4.533671 -0.816734 3.595521 -1.595527 1.668899 4.429821 -1.500952 3.512112 -2.810823 -0.531806 4.749696 -4.757396 2.503209 -4.647729 0.424893 -1.613380 -4.557157 -0.362293 2.852882 -0.453076 0.079178 0.009674 -2.806722 -2.102400 1.689524 3.958314 4.413281 -0.950163 4.261322 -4.219442 -3.996352 0.792474 -1.765692
216 86.5394702799 83.9754395852 0.265305 1.727966 0.856407 4.090178 -3.965036 2.066129 -3.721184 -0.368321 0.982503 4.975404 -4.244278 -2.733894 -0.991011 0.280888 4.824996 -1.811161 -3.927251 3.495585 0.131647 4.928884 -1.116304 -3.779377 1.124507 -2.516228 -4.822122 -4.369746 4.808503 4.392178 3.601408 1.373980 -3.773408 -0.014852 3.821251 -1.582674 0.552528 4.125368 4.593889 -3.538890 -4.277981 -0.202783
217 85.8915480723 83.9754395852 -1.661838 -2.946320 3.239739 -0.342636 2.766289 -4.581288 -1.918902 2.191367 -1.008043 1.290193 2.490808 1.781006 -0.431434 4.100669 0.092087 -1.875599 -1.520414 1.688695 -2.621760 -1.494798 1.733101 -2.354410 0.940928 1.466122 -1.635037 2.556871 -2.627651 1.940961 0.034361 -1.721308 -3.412321 -0.488928 2.053245 0.688420 -3.916679 -0.081860 0.863553 3.489059 3.395502 -0.816911
218 86.5073447343 83.9754395852 -2.165646 4.610371 0.802341 -3.836688 -3.157665 3.587433 -4.108513 -4.885841 0.077912 4.759277 3.175181 0.532166 1.859229 -0.662934 -1.556460 0.723616 -0.708386 3.603635 -3.324916 -1.247907 -3.591953 -1.291599 2.579839 -2.273282 1.760272 4.882428 1.655645 -0.913001 -4.204292 2.186219 4.680408 3.711670 1.728374 3.503733 2.585806 0.395437 4.468801 -1.801603 -1.931465 -0.579195
219 86.5141525973 83.9754395852 -0.327138 -2.512464 -3.416420 0.258955 -1.890520 1.325745 1.272163 -2.613805 2.615615 3.815221 3.949533 4.611316 4.765806 4.413200 -1.079044 -2.205023 1.170959 3.578377 3.365107 -1.138076 -1.712410 -4.928617 -3.187693 -3.806473 -4.657835 -3.909086 -0.187253 1.208999 3.806858 3.438150 -2.981280 3.068007 -1.882621 -2.721309 -0.397428 -0.258901 -1.434996 4.454242 4.374120 -3.282855
220 86.4928189353 83.9754395852 -0.148512 0.208533 1.756840 -2.259580 0.662143 4.084265 4.120444 -4.673642 -3.598726 -1.871630 3.241029 1.737773 3.642594 1.672065 3.261382 2.804889 -4.218715 -3.180799 -1.992117 -3.964673 1.675854 0.202429 1.369610 -2.897773 -3.808156 -1.825141 -4.494501 -3.632881 -0.993235 -4.348347 3.403982 -0.943744 -2.019154 2.626584 3.665326 -2.834144 -4.547847 3.485595 3.132877 0.722303
221 86.4162785519 83.9754395852 3.987198 -4.311512 1.360091 -1.517314 -1.257331 4.959184 2.668719 1.961403 -2.420843 -3.320580 -1.686140 -3.077970 -3.349288 2.647308 0.647578 1.232421 1.826874 4.919275 0.560075 -2.186384 3.751630 -4.741601 0.692155 -3.454232 -2.768575 4.578024 3.972600 3.420394 1.196024 -3.340887 -2.691468 4.313255 4.777562 3.617902 2.409545 -3.057043 1.950803 -1.819377 3.008893 -0.409687
222 86.3961255186 83.9754395852 -2.546531 -1.911269 3.052363 -4.937800 -1.644480 -3.459499 -3.746441 1.960190 -3.519781 -1.956223 -4.023625 0.676260 -2.769072 4.953291 1.772097 3.430465 0.251842 4.227027 -1.840764 -3.605996 -3.075218 3.037593 1.627105 -3.398332 -4.579981 -3.371232 3.780213 1.993070 0.704853 2.556408 2.662785 -0.043161 -3.387471 -2.899235 -4.276968 2.529802 0.038254 4.772798 -1.264353 -1.792952
223 86.5051780783 83.9754395852 4.846883 1.724075 -1.275166 -3.340377 4.737855 -1.711887 4.492878 0.008901 3.438369 2.615855 3.779195 -4.778313 3.722055 0.419830 1.863796 -0.182221 2.033734 -1.217699 -0.743658 -4.469142 -3.932425 1.004555 -2.529851 -2.357005 0.523067 -2.685201 0.481313 4.001171 -0.456236 2.604076 -4.273633 -1.142330 3.351507 -4.484596 0.159737 3.843467 -2.079326 -0.913608 4.570221 4.404641
224 86.3727416706 83.9754395852 0.136660 -0.847741 0.813409 -2.426946 1.992200 -1.941024 2.422259 -0.262683 -2.677564 0.049540 3.843296 4.669446 3.509000 4.887922 -1.767935 2.897531 -2.415419 -3.488470 4.943921 1.326109 2.133659 1.597919 -3.749512 -0.886806 1.357208 2.605161 2.924715 -1.103796 -0.774863 0.849046 -2.623389 3.389980 1.397698 1.768509 3.042693 3.053106 1.845081 1.777501 -4.812771 2.437800
225 85.3832949154 83.9754395852 2.029690 3.789199 -2.010911 3.291664 -0.379538 -3.555278 4.541072 -0.044269 -0.356364 -3.695119 -0.170700 1.160031 1.441184 -4.640589 0.493337 -4.855808 0.630645 -0.873989 1.538588 -0.015284 4.024662 -3.865705 -2.866165 4.181108 -3.883187 -2.962015 -1.863005 4.230150 -3.802078 -3.035227 4.617248 -1.319711 -1.897344 3.642804 -1.148583 0.227245 -3.423378 -2.336921 2.362145 -0.128960
226 86.2474392100 83.9754395852 1.205005 0.101032 0.545858 1.559126 -2.619579 -3.803818 1.280983 2.710828 -3.769141 0.439556 0.886319 3.880828 1.899096 2.072171 -4.260434 4.779457 0.891348 2.504362 3.352617 -4.766532 0.041870 -1.972980 -4.590528 1.423364 1.036851 2.606722 -1.222674 1.347188 -3.810648 0.215013 -2.218556 4.428228 1.109580 0.778359 3.436608 -2.951123 -0.017464 -0.279583 0.308445 -3.096602
227 86.2273429591 83.9754395852 -3.381084 -2.076122 -4.495421 -2.000536 -0.680840 3.654328 2.502719 -1.460705 2.278931 -4.748555 -1.857412 4.956592 -2.356529 -1.478843 -2.503950 -2.627142 -3.060168 1.426595 -1.136213 4.358342 3.234698 4.607934 0.527774 -1.453212 -3.410355 3.561632 2.731016 3.768450 -2.858395 1.579330 0.698867 2.108396 -3.447419 2.537820 0.440691 -2.280658 -4.273809 4.919275 -4.128470 -1.747583
228 86.1316849007 83.9754395852 -0.885912 4.522966 2.624900 0.915262 -3.321033 -4.146301 -4.625515 2.163522 -0.626531 -3.956567 -3.989699 3.008068 -3.323576 3.384321 3.064610 -3.512042 0.618824 -1.680790 4.038551 2.751702 -3.299954 -2.645805 3.960169 -1.755606 0.174159 -0.924180 -0.784672 2.530574 -2.494088 -1.694510 0.846445 -3.458255 -2.024636 0.380238 -3.786002 -0.513746 -2.287503 -1.551581 -2.334812 4.997177
229 86.4679137027 83.9754395852 -2.697761 3.241431 -2.736852 1.577096 -2.318423 4.042316 -1.222525 -3.241219 -3.694127 -1.141894 -2.611653 -3.045765 -1.426422 4.166034 -0.041574 -2.397843 -2.415086 -3.549229 -0.933215 -4.117755 2.058713 3.166217 1.048298 -2.127411 0.128082 3.770630 -0.327368 -2.777316 -0.659793 4.772889 -1.003892 1.047496 -3.104215 3.151564 -4.997604 -2.503756 4.523839 -3.493886 4.877416 3.206101
230 86.5147776684 83.9754395852 4.818371 -2.677080 -1.675443 0.402011 -1.870516 4.611587 2.125953 0.645276 1.065086 4.277880 1.212508 -4.110555 0.937204 3.323040 2.417746 -0.564108 -4.368915 4.521297 0.617269 -4.061182 2.774319 0.026717 2.805164 1.613028 -1.249682 3.375340 2.147994 -4.597363 -4.199427 0.247301 -3.487418 -1.765999 1.809450 -4.336407 0.579261 1.792115 4.094388 -2.539831 -3.918862 -2.485530
231 86.5131267103 83.9754395852 4.338427 -0.322360 -1.836467 2.014509 -3.549744 -3.355799 -4.418941 -0.378883 -3.640805 3.772599 -4.751068 3.310916 -4.545112 0.766531 -4.892254 -2.148436 3.212390 -4.727227 0.140318 -1.464144 -3.272178 -3.786399 3.077922 1.068666 3.810993 -1.766916 4.061973 0.555829 1.253265 4.772729 -2.780431 4.558727 0.735825 -4.878670 3.313149 4.802325 -1.300184 -4.315475 4.734560 -4.992594
232 86.2881041377 83.9754395852 2.152789 1.062563 -0.337707 -0.800097 4.645218 -4.954859 3.515516 -3.838126 -3.065043 -4.499523 4.233060 3.048977 -2.930794 3.212755 1.692231 1.310278 -4.404276 4.690818 4.471166 0.799421 -3.105784 -1.949781 -3.259365 4.984939 -2.138206 -0.140665 4.205160 -1.201354 0.244087 -2.081436 -1.499400 0.365485 -4.051037 -2.271644 -3.558836 1.683704 -0.919461 1.845863 -0.541568 4.421872
