evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 300.9330949972 97.4975930904 -4.948272 -0.845963 -3.284452 -2.513962 1.519613 1.093868 -3.005105 -1.750220 -2.795692 2.604996 1.821213 1.027145 -3.424053 -0.946615 2.513712 1.513323 4.233008 0.510265 -1.953708 2.747504 4.655352 1.713310 -4.820766 2.549225 0.097422 1.768297 2.604540 -4.517229 3.300966 -3.282111 1.266865 1.666721 1.116487 4.604042 4.653967 -1.611558 -1.935423 -3.472506 -4.922243 2.052715
176 238.5128129945 97.4975930904 -1.573927 0.764205 -4.856346 -2.838779 2.216178 -1.676906 4.928316 -4.883612 2.259209 -0.124540 4.511288 -4.042425 2.882200 -2.339533 4.299997 3.624146 -1.369596 -3.647205 -3.688747 4.608013 4.305777 -2.908202 2.855945 -4.372611 -0.933615 -0.866243 0.888665 -4.712189 -3.655383 3.904964 -2.246303 4.976775 -3.817119 3.183443 1.410612 -4.181112 1.032414 -0.323077 0.331534 0.829678
177 1959.1009924150 97.4975930904 3.864828 -0.513262 -2.139122 -3.616273 -2.579121 -0.867822 -3.819661 -4.826684 2.105910 4.700538 0.069279 4.003066 1.332525 -1.334228 -3.239453 3.465888 1.717748 -3.677039 2.718862 -1.184160 -1.970907 0.775463 3.089280 -1.158455 2.478688 3.576664 -4.101338 -0.041635 -4.442928 -3.761675 -3.135901 4.881144 2.334771 -4.526233 3.314485 0.685648 -4.295217 -4.550651 3.640480 2.994284
178 275.7131296791 97.4975930904 -1.213354 -2.622036 4.543190 -4.922034 4.357185 -1.788594 4.401198 3.047482 -2.351555 -0.404478 -0.558530 -4.654440 -3.381073 1.293606 -1.203589 -1.825590 1.969137 4.353136 0.914036 0.749782 -0.729891 0.897081 0.831677 1.881229 4.544171 -2.380800 -3.018567 -4.909970 -0.255669 4.136462 -2.506456 -4.263186 -3.133072 -3.188462 -2.940531 -2.134625 4.608459 -0.162892 -3.437679 -3.411585
179 176.0106139059 97.4975930904 -4.793310 -2.045116 1.078200 2.566085 4.787867 -1.869832 4.928657 3.225663 -1.351898 -0.750566 -0.158590 -4.819689 -4.980372 -3.735875 2.423877 0.624442 -3.561181 -2.515705 -0.181993 -4.931239 2.197049 0.107507 3.040519 1.925918 4.123954 -1.230521 -3.004932 -1.820287 -2.522483 0.368191 -1.062071 -4.818653 4.657472 -4.521700 -0.790501 -1.692933 1.631037 2.312756 -1.245320 -0.672686
180 132.2423512370 97.4975930904 4.298787 -0.120038 3.989066 2.552991 -1.760198 -2.052572 3.804303 4.672114 -3.759903 0.765718 0.774780 -4.520638 -0.814685 -0.730717 -4.068714 1.384281 -4.998997 4.216151 3.521496 -3.997437 3.458593 2.962544 0.539554 0.890540 3.823310 0.277632 3.294678 -3.196008 -2.330676 -0.315830 1.635538 4.930798 -1.191253 2.391790 -2.596966 -3.174388 1.809939 4.710260 -1.542385 -4.933582
181 717.5291929184 97.4975930904 0.257049 2.856373 2.292118 -2.435041 -4.552684 3.004689 0.192044 2.975343 4.162519 1.247312 -4.887928 3.237365 2.863963 3.203570 -0.339570 2.006988 -2.474844 2.381882 -3.415825 1.520391 2.834511 0.966106 -3.050059 -0.825661 1.762411 4.056694 2.328277 0.708066 3.417647 -1.872149 1.928972 -0.658248 -2.660248 3.991652 4.877502 3.315906 -4.139780 -1.620159 -1.139032 0.111208
182 1096.1324069322 97.4975930904 3.825104 -4.396823 -1.162473 -4.084472 -2.649039 2.838758 -4.765445 4.236432 -2.223108 1.887262 1.585568 -2.014580 3.392341 -1.788615 -3.114952 -1.036879 3.081874 -2.358742 -2.873837 0.639938 -4.849796 4.374393 -0.160910 -3.495090 -2.285923 2.781478 -1.173886 0.485953 0.299138 -1.711798 4.395593 3.796753 0.589864 2.571014 2.494466 -0.160730 3.258282 -4.248634 1.119573 4.761576
183 333.5180295277 97.4975930904 4.882117 2.066112 -4.403206 -4.465961 -0.183549 0.736322 -2.924308 4.603657 -4.526583 -0.765049 -4.100366 4.500661 -4.678665 3.480519 1.326431 1.251326 -1.223243 2.300109 3.091478 0.318299 0.656547 -2.047987 4.725436 -2.505658 2.966343 1.495524 -0.505751 -4.386066 3.671921 -4.852106 -1.689940 -4.567197 -3.012905 -4.482385 3.955906 3.778712 0.958791 -4.439744 -3.266354 -1.389816
184 1132.9751962598 97.4975930904 1.576633 4.486426 -4.215944 -2.117380 -4.546314 -4.659508 4.975822 -4.963321 -4.027386 4.143767 1.578521 -0.889171 0.332089 -3.667998 -2.944948 -1.244895 4.542821 -4.981993 -1.854598 1.657660 -0.279858 -4.772443 -1.668161 0.363784 2.759061 1.799516 3.939723 1.940630 3.483319 2.577907 -0.192556 -4.328113 -1.067741 0.970725 2.673227 -4.282258 3.781772 -4.905987 -2.821981 -4.853065
185 465.8824996682 97.4975930904 4.594771 -2.755948 -1.845401 0.160649 -0.597053 3.337450 4.587392 -2.375546 0.614372 -2.668969 -3.501613 2.954279 -2.064346 -1.246870 2.805999 -1.334192 -3.267516 -3.794057 3.152415 2.755014 2.495428 -1.881721 0.979616 -3.941903 -1.252499 3.120704 -4.705523 3.003058 0.010081 -3.459807 1.716261 3.103870 -4.250777 -4.449794 3.480845 2.214987 -2.074479 -4.975336 -2.343854 -4.778747
186 270.0385865480 97.4975930904 3.335094 -2.053757 -2.577885 4.531563 -3.478303 0.547467 4.797433 -4.202682 -4.165724 3.493784 3.053551 -0.819327 0.652594 1.832977 -2.221616 3.626179 0.817129 -4.802735 -2.258921 3.026363 3.145081 4.682766 2.559708 1.235782 -2.909240 3.398247 -3.695906 -3.567208 3.263908 2.517361 4.830925 -3.384282 1.403120 -4.906591 1.269571 2.446524 -3.091442 -1.443325 -1.728366 -4.969595
187 400.5264453124 97.4975930904 -0.585294 3.214946 4.763066 0.297351 -2.923843 0.761817 4.856407 -3.273007 -3.462947 0.624520 0.023927 4.247672 -2.749807 4.209690 4.676797 -0.807516 -2.916299 -3.363502 2.958094 3.876210 -0.847499 4.944977 -2.662862 -1.016946 -1.578705 3.614400 -0.943692 -4.839670 3.423841 2.712147 -1.451278 4.063443 1.118150 2.388920 4.023030 1.351851 4.924086 -4.921110 2.975199 -2.167724
188 214.9919300743 97.4975930904 3.877418 3.970740 2.480041 3.654084 -1.070159 -4.374857 4.922269 -2.810783 -4.393985 0.432015 -4.612478 -3.184161 -3.550322 -4.671784 -4.016244 -1.669507 -2.411434 -1.671073 4.560554 -0.820791 1.958347 -1.402934 0.032483 4.008958 -0.460825 4.160961 2.083181 4.050132 1.356030 2.305031 -0.887644 -3.946471 1.269073 0.989295 4.871608 -1.702912 1.409459 -3.088882 -0.835414 -1.692645
189 193.8137593562 97.4975930904 4.267880 0.048165 3.538711 2.387404 2.862267 2.368409 4.960654 2.020883 -4.975908 -1.376821 -4.982836 -3.295419 0.083879 4.678124 -4.210362 -1.158694 -2.356287 -3.786618 -3.556854 2.049659 -2.495697 0.224456 0.190492 -2.396379 -4.875102 -1.926581 -3.807551 -1.642945 -4.041331 0.831406 2.796718 0.101057 3.452548 3.488349 4.715810 0.111784 2.098948 3.756730 0.111955 -3.033875
190 133.7931986077 97.4975930904 4.148163 -0.197710 -3.318200 -0.093190 0.911828 -3.477096 -4.951744 -0.316716 -2.012294 4.024313 -2.886657 -4.796882 -3.731481 -3.199506 -4.702480 3.314004 2.417420 -2.695719 1.269676 2.403997 3.298525 -4.433895 4.088756 -0.544367 2.890912 -0.772862 -4.239963 4.420230 -4.482206 -4.244788 2.811545 -4.993305 1.669214 -3.251689 -2.662697 -0.068798 3.522987 4.442968 -3.497500 0.420466
191 196.0755792839 97.4975930904 -3.303205 -3.711716 -2.069090 -3.197111 3.143644 -4.286806 0.440003 -2.856429 -3.854727 0.571610 -3.816158 -4.092858 -2.672980 1.783428 4.158101 -2.927684 -2.660401 0.129127 0.548756 -4.491835 0.397919 4.300100 -4.537056 4.062648 -3.478795 -0.259759 -2.885582 -2.986986 -0.960394 -4.063214 3.396859 -4.424559 -0.194895 0.505002 -4.347359 -0.941563 1.959899 -4.943810 -4.124602 -2.190176
192 262.9977719055 97.4975930904 -3.951741 -1.397270 -1.893930 0.041845 0.874624 -1.424832 4.588039 1.443618 -4.953203 3.910745 4.150788 -0.220538 4.700497 -4.934114 -4.154930 4.014716 1.431009 4.884399 0.947985 -0.641594 -2.281679 2.419336 4.723760 4.591260 3.531163 2.062727 -0.948547 -0.076532 1.389066 3.122404 4.976644 2.260005 -2.434726 -4.071556 -4.280310 3.905967 4.930299 1.544950 4.704207 -1.648364
193 1863.2627366303 97.4975930904 4.534429 -3.735569 3.051075 1.869153 -0.538879 0.779777 -2.688717 4.476275 1.607316 -2.087276 -0.959461 4.656724 -0.288910 -0.701430 3.228284 0.895840 0.516487 -4.733246 -4.682223 -3.056903 -2.456985 -4.930903 -0.106522 -1.733260 4.938371 4.066111 1.965498 -3.365528 0.581751 3.053308 4.367613 4.976569 -1.708045 2.297973 1.541118 3.487515 4.752614 -1.555737 -4.077815 4.977130
194 271.1592287475 97.4975930904 -0.430287 0.858507 1.902951 -3.705350 2.722373 -3.707391 3.496728 4.213581 -0.799241 4.664575 4.656580 -0.889716 -3.766058 4.510694 4.507862 -4.767617 2.818089 -4.989977 0.259179 -3.294036 -3.876563 -4.567280 -3.421644 0.277518 -4.612691 2.608973 1.349549 -0.492441 -1.328547 2.658562 -3.529296 0.435227 1.568826 -4.180941 4.561322 2.327042 -3.259860 -3.591497 -1.810983 -4.422603
195 152.7610199532 97.4975930904 -1.965478 0.578563 -2.948588 -4.775493 0.741609 2.591615 4.983357 4.479451 3.986211 -4.228770 1.812487 -4.850026 -0.104072 -1.869751 -2.073184 -1.710538 -1.489044 -4.626708 -0.248390 0.260841 -2.282801 0.947142 0.443602 4.598120 -1.533652 1.344008 1.191833 3.646718 1.683605 -4.045253 -2.140692 -4.393820 -4.847602 0.667229 0.720551 1.510405 0.908014 -3.628451 3.493274 2.018303
196 447.9126858826 97.4975930904 -4.298718 4.260496 3.969713 0.843253 -2.303579 -4.838105 4.704364 0.301144 1.451584 -2.422663 2.041356 4.990213 3.783386 -2.240978 -0.885293 2.107993 -4.106872 -4.983724 -3.942717 -1.497655 -1.269242 -1.032657 0.791961 -4.827357 -4.063847 1.969140 -1.119364 4.865248 3.583465 -1.141987 1.404936 -3.229601 1.670944 -2.070265 4.650329 -4.335435 1.514878 -4.436607 -1.011278 2.498785
197 213.8797213732 97.4975930904 4.631873 -4.112103 -1.241845 1.070403 -4.212327 -1.035550 4.558607 -0.813896 0.367040 -4.890494 4.790152 -1.875763 -4.066871 -4.037540 3.638157 3.566017 4.053576 -4.428628 3.593712 -4.866628 -4.074631 -4.025564 1.309246 4.092765 4.027185 1.096707 2.157557 -1.903272 -2.975608 -1.411840 -2.588872 4.582162 -0.161628 -0.642330 1.537672 -2.590521 0.880548 -4.070614 -4.707791 -1.780451
198 589.1269813332 97.4975930904 4.646231 -0.014417 -2.419356 -1.127825 -2.823220 -2.838517 2.073035 0.468407 3.262434 -0.163936 -0.095056 -0.167615 -2.261842 1.424140 -4.958891 4.208476 -4.666819 -3.766300 4.913629 -2.083165 2.984916 -3.983218 -0.956528 -3.982336 2.540136 2.349538 1.143093 0.653579 4.099232 2.937669 -3.291970 -4.976568 4.194740 0.602175 0.741747 4.837696 -0.949202 -4.696823 -4.633053 -2.967624
199 198.2411196390 97.4975930904 4.004807 4.539693 -0.647367 3.138852 -3.920329 -3.788349 -2.620359 -2.772153 -4.969897 -2.787231 4.687406 -2.980727 -1.875717 -0.483606 -2.106686 -3.536404 3.573425 -0.489425 4.411525 3.187011 4.189751 0.309993 -4.396372 0.562926 -4.174549 -1.856209 1.243121 -0.575954 4.565181 1.797107 4.219988 -3.011837 3.504721 -4.056425 -3.987012 -0.149205 -0.997382 -4.711993 1.619300 3.795095
200 359.6180664586 97.4975930904 -0.792016 4.534651 -3.014939 -4.806409 -4.990215 -4.556825 4.206875 0.121350 4.186077 -4.888765 -2.837227 -0.512783 2.813901 0.487258 3.133818 0.307795 -3.469105 4.640649 1.881918 -4.542384 -3.225579 3.509439 0.245418 0.878324 2.863382 -2.164170 -1.074022 -1.123960 -4.450395 4.619996 -2.080074 0.187874 0.617155 -4.788353 -4.141428 -4.384658 4.258243 -2.300201 -4.063314 -2.326449
201 154.8427284255 97.4975930904 0.067567 4.225243 1.748466 -0.695786 2.565280 -3.373475 2.847783 4.050029 0.490279 -1.378239 3.352269 -4.331635 -4.162519 -1.511722 -2.542549 -4.034417 3.458509 4.857592 0.343644 -4.720868 1.887025 -0.601181 3.188500 2.949530 1.808857 -4.081641 -0.108953 1.913010 2.604838 1.973938 1.308915 4.982276 3.133609 -2.189267 -1.976145 -4.178189 -3.560598 -0.607108 3.514257 2.658054
202 401.5598496697 97.4975930904 2.829632 0.357208 -4.700744 -4.620365 -3.570129 -4.933943 4.719998 2.344705 4.197056 -3.318932 2.916596 4.419013 2.876552 2.688443 1.072347 -3.568419 4.319725 -4.689646 -1.579663 4.600435 -4.470535 2.354296 0.720250 -2.904880 4.217335 2.890829 -1.712234 0.171210 4.208239 -3.752295 -2.652089 -2.558785 4.175859 -3.830558 -3.606802 -1.418835 -1.025239 -4.935344 0.491914 -0.699855
203 336.0179657171 97.4975930904 0.605130 -3.752964 0.201126 3.286953 -3.776682 -0.626505 4.671657 -2.664779 2.463098 4.992913 -1.617306 4.430100 4.103294 2.436536 -0.327760 4.612350 2.269503 4.268437 -3.447994 -0.878806 -4.212559 0.651572 0.062321 -4.257403 3.567273 1.350003 0.978624 -2.752973 4.420884 -4.899319 -4.228115 3.399364 -1.763872 3.499053 -0.519959 -2.348692 0.048876 -4.058377 -4.650106 0.115139
204 323.3145185588 97.4975930904 4.366695 4.482817 4.540532 -0.777618 -3.598349 -4.676880 -4.987190 0.590112 2.173069 1.896295 1.458945 -1.893683 -4.801074 1.676400 -0.160719 4.076037 2.657824 2.052994 -1.512953 -4.725115 -2.610996 2.670982 0.135884 2.225514 -3.968532 4.927142 -2.959820 -2.050394 -1.616831 2.526229 -2.309205 -2.612008 3.061344 4.696588 4.589621 -2.531234 4.874533 -3.096365 -1.143575 -2.740991
205 954.8769721065 97.4975930904 4.911179 -3.099125 -2.077608 -4.119349 -4.126302 4.716251 -4.571743 3.396530 4.068974 2.378290 2.182329 -2.771203 -3.016079 3.180713 3.247850 0.369612 -0.128411 -2.908259 2.461840 2.280070 1.029385 -2.841286 4.597633 -2.693345 0.513472 4.924379 -4.881952 4.067334 1.487926 4.535362 -2.359670 4.995143 -3.246949 -2.436555 4.250804 3.992288 4.825904 -2.865613 -0.899854 -0.247543
206 1045.7889166188 97.4975930904 4.585846 1.468654 -3.410905 3.143735 4.736079 -2.880556 3.581899 -3.926679 0.372163 0.626557 1.864825 4.414095 -3.405330 -4.211277 -2.269558 3.289244 3.939723 -4.670622 -2.126684 -1.328655 -0.422782 1.998178 4.457991 -4.839482 0.666663 0.520601 1.663596 -2.569735 1.313784 3.981331 0.937221 4.736854 -0.589949 3.009174 0.995009 3.339038 1.855600 -3.970166 2.981912 2.884558
207 243.9760592198 97.4975930904 3.602074 3.904279 1.489049 -0.902568 1.806653 3.962665 0.259273 1.313195 0.034351 2.388863 4.455968 -0.506336 1.841314 2.933019 -0.207236 -2.493924 0.983465 4.958777 -2.225034 -2.098671 4.803145 -2.495371 -3.577071 0.126797 0.229780 1.019856 -4.431594 2.821581 -4.643277 -0.387700 4.313009 -1.667028 -1.340384 -0.012331 -3.468998 -3.998110 4.950506 2.464649 1.412724 0.386560
208 134.2294540022 97.4975930904 4.215116 -1.636172 -1.501883 -3.828686 -2.537766 -3.925869 4.826493 -0.759215 3.169839 -4.347380 4.955576 -4.897551 3.889473 -4.142805 -0.160855 3.150193 -4.282946 3.756203 -3.065589 3.856961 4.338119 -3.317082 0.941043 0.295325 3.447005 1.390778 1.804363 -2.683329 1.442167 -4.771444 1.413213 -2.431130 2.875621 -4.179853 3.117856 3.113656 2.552126 -4.328302 -2.415058 -3.624187
209 1988.8298431418 97.4975930904 2.721108 3.682690 -3.727354 2.478272 -2.923337 2.113168 -4.880702 -3.467937 -2.412829 -2.156213 -4.130537 2.491990 0.361710 4.956714 4.984317 4.819161 -4.503236 1.644190 -3.166384 -4.956120 2.525761 -3.256372 0.671626 2.113387 1.759816 3.941442 3.980809 -3.058068 -1.131030 3.981568 -3.206050 3.719756 -4.376864 2.275631 -1.757160 2.785768 -1.888813 -4.175071 -3.590165 3.747056
210 936.7255479501 97.4975930904 2.183021 3.870242 0.179118 -2.688792 -4.827197 -1.962756 -4.714142 3.042617 2.798793 2.700382 -1.005855 4.702611 -4.637908 -1.629033 4.343774 4.431756 1.722642 -4.574829 -0.007206 1.134571 1.595568 -4.239344 0.784019 2.959772 1.340789 -3.906920 2.937421 3.937445 4.277666 -1.984273 1.056023 3.117719 3.058075 2.775707 -4.185328 -3.050318 2.304149 -3.240292 -2.300710 3.830702
211 279.1108762848 97.4975930904 4.475564 4.427080 1.280918 4.043844 2.463211 -4.217133 4.084640 -3.861148 3.311696 -2.477010 -3.505503 0.012558 -1.329474 -1.064718 -4.008591 1.902168 -2.080264 0.988583 -3.501562 -0.937973 4.586544 3.898912 1.635928 -4.993615 3.989061 -4.896428 1.326627 -1.692886 -4.932268 3.921878 0.967467 -3.609832 -1.042582 2.951899 -4.756909 -2.307380 4.031067 -4.990976 4.109164 -3.412473
212 110.0535087456 97.4975930904 2.795292 3.129510 -3.709163 -2.242795 -3.200440 -3.229529 4.868207 0.187971 0.366553 0.315667 -0.999289 -2.495099 0.381838 0.305467 -4.274627 1.571543 3.854232 -1.026445 1.124726 -0.445983 3.364121 3.950531 0.648977 1.302202 -3.794863 -1.143237 -3.513427 1.979820 4.741696 1.696079 4.297849 4.578044 -2.690487 -2.497569 -2.216407 -1.771552 2.503165 -4.872042 -2.621559 -3.779065
213 285.2936136813 97.4975930904 3.255282 4.219474 4.837026 -3.983548 0.648126 -4.236865 4.580107 -4.983366 1.260664 -4.521969 3.766087 0.510386 -2.360081 4.979381 2.785898 1.614390 4.810943 4.794427 2.173871 -4.451060 -0.708641 2.723146 4.951412 -2.724722 -1.735440 4.795744 -0.915992 -3.190250 -1.869088 -0.128769 2.078013 4.377319 -2.500328 2.636246 3.697301 -4.673049 1.271236 -1.329625 4.012411 -0.183488
214 126.5292839903 97.4975930904 2.163180 -3.604319 -3.959895 1.491032 -1.364514 -4.312507 1.880900 -2.403396 -4.344661 1.115171 -2.064713 -4.661996 1.679191 4.892449 2.602236 -1.302669 -1.610119 -4.914169 2.010054 1.737104 -0.267145 1.781041 -0.541911 -3.189932 3.334555 4.870392 -4.919855 -4.259529 4.960820 2.113735 0.270618 -4.845787 1.333503 0.669046 3.872697 2.359697 4.182151 -0.044771 -4.714225 -2.633110
215 223.9896797660 97.4975930904 2.607128 -4.164593 -4.540344 -0.780682 -2.822809 -0.578651 4.415815 -1.801772 -3.975282 4.785235 0.661833 -4.506679 3.728518 4.722981 0.138431 -4.406037 3.260209 0.930982 4.612107 4.978272 0.698102 -1.324187 -3.179676 4.841961 -1.618338 -4.402095 0.756239 3.324787 4.889268 0.253307 -3.613420 -3.367766 0.075631 4.715977 3.695168 -0.858160 0.542916 2.752114 -4.737476 -3.391417
216 274.1160539467 97.4975930904 2.743073 -4.802706 4.025679 2.665316 1.526894 -2.824066 4.553405 2.300625 -1.327458 3.434920 1.898900 -4.434479 -3.462845 -2.969312 -1.317935 1.433212 0.520657 -3.898666 -2.148111 1.253034 -1.898558 1.486096 -2.143566 -3.424128 0.012182 -2.446519 -2.244665 -2.782788 4.960876 -3.634574 0.871627 4.619856 -1.698208 -3.483140 -2.239791 -1.913661 -4.899040 -4.949427 2.239599 3.379881
217 315.1357130964 97.4975930904 3.880704 -2.241422 2.064406 1.532732 4.366779 -4.579654 4.229262 -0.708640 4.656389 -4.444103 0.722950 3.534264 3.204906 -2.130985 3.389738 0.566943 -2.385241 -4.867751 4.846560 2.236016 -2.436830 2.330910 1.365005 3.553053 3.806330 4.845570 -0.987414 -0.666292 0.412769 -3.821121 -0.493202 -3.912323 -4.615269 -1.643532 0.805134 2.258447 -0.886522 -4.968620 -1.033378 2.638361
218 188.4189071391 97.4975930904 4.813167 4.244358 0.830463 0.390894 -1.637609 0.410308 3.545733 3.171810 -4.189653 -3.698241 1.656432 -4.750500 -3.118677 -4.788251 1.951494 2.331666 -2.827837 3.628068 2.286266 -2.202974 -3.483787 -1.423759 2.785328 -2.585609 -2.869750 -2.074161 1.405064 -3.406408 -1.396990 1.980049 -3.729394 -2.106797 3.027857 0.450767 -0.376305 -4.893189 4.723951 -4.457869 -0.753684 -0.080366
219 401.6797747947 97.4975930904 -2.726684 -0.233617 4.945964 4.540321 1.964649 1.692440 4.879346 2.754982 3.982134 4.553537 0.266745 -4.783240 4.622632 4.146556 -4.532552 -2.525504 2.046755 4.754924 -0.125339 0.874787 -1.401858 -0.335388 0.631741 -4.806818 4.800816 -1.154370 -3.315861 3.774854 3.535560 0.798709 -4.398440 -0.366783 2.859722 4.044394 -1.212746 -1.166326 4.535344 -4.078309 -3.903875 -4.056547
220 736.3607556839 97.4975930904 2.434296 1.072316 3.345888 3.780471 -4.614618 -2.978945 -4.977539 1.659289 3.726424 -4.442109 -4.447065 -3.560598 4.581445 -4.581394 1.982350 -2.184782 3.665556 4.964127 3.598162 2.837093 4.929260 -2.982171 -4.757977 -0.599324 3.421885 -3.318606 2.017374 4.363874 -0.079906 -2.789070 2.993810 2.350240 -0.849397 -1.206017 4.692369 -4.845445 2.334076 -4.469442 -4.810856 3.602236
221 136.6604945876 97.4975930904 -1.414754 -0.914045 -4.287938 -4.596959 4.885979 2.158063 4.824621 2.783708 -4.058089 -2.477854 -1.272013 -3.874437 -4.634791 -0.971814 0.804656 3.741592 -3.370584 -4.937343 -1.058985 1.271014 1.181407 -3.891945 4.969699 -0.007187 1.608511 0.401206 -4.608142 4.228157 1.025500 -3.751417 -0.645252 4.912264 -3.678615 2.513942 3.714475 -2.773568 0.233253 -2.080535 -1.141664 -4.447267
222 182.5018036653 97.4975930904 1.576492 -3.323106 3.924543 -3.044846 -4.339532 -3.949097 -0.397716 3.441290 4.553895 -1.524682 4.918360 -3.826802 4.525857 -1.869579 4.186011 0.859115 -3.087696 2.647807 3.309305 -0.774984 3.239447 -4.629173 -2.300698 3.603722 4.903993 -2.680109 -2.590786 1.997378 4.855884 0.444065 3.831988 -4.359612 2.486870 -1.196275 2.564076 -2.222264 -0.558900 -1.282402 3.753298 -0.364819
223 163.4506160451 97.4975930904 4.042952 -0.045175 -2.649185 -4.027069 -4.677674 2.980355 4.983778 0.460361 -1.543399 -1.832644 -2.526506 -1.024599 2.740933 -2.627950 -4.652714 3.499393 -3.571819 4.976593 3.803781 -2.001334 -1.294548 -1.969926 -2.122866 4.430426 4.013346 3.518411 0.374939 -3.196973 3.647975 -4.992168 -3.357127 -4.697977 3.154504 4.564681 3.329692 4.310918 -0.804972 -1.587053 -2.271840 -1.811256
224 1500.9506272095 97.4975930904 1.854052 -3.509670 -1.562488 0.068143 -4.981772 4.318763 -4.996262 -2.165651 -0.410003 1.712035 1.635467 -0.099053 0.765595 -1.813327 0.463128 0.156910 -0.919881 -2.583188 3.220107 4.033929 -4.462352 -1.532977 -3.556259 -2.536816 2.804176 -0.729734 -2.178091 -4.920577 2.226788 1.654315 -4.911270 4.411953 0.801302 2.680949 -2.655496 3.291468 2.148211 -4.527375 -2.508239 4.826765
225 1111.0641546584 97.4975930904 4.954645 -1.639163 0.276141 -4.088535 -2.024644 -4.080692 -4.618759 -4.314502 1.775417 0.737498 -3.967904 4.772705 -3.440234 3.909012 0.492060 -0.651384 4.114518 -3.038177 1.842124 2.541111 4.684131 -2.893298 2.488334 -3.933173 2.169968 0.534963 -0.807627 3.877271 2.650906 3.017544 -1.583359 3.303377 1.279277 3.809062 -0.165575 -2.753180 -0.725513 -0.975424 4.962650 2.210430
226 319.2353777882 97.4975930904 4.880139 -3.998800 3.215805 -4.230162 2.757661 -4.193003 -3.764753 1.814862 3.419624 -1.791509 -1.258708 1.427292 -4.213428 0.688068 -2.519789 4.337577 4.972916 4.611282 -0.579612 -3.567462 0.026834 1.924173 -4.701461 -3.715728 1.255383 -1.360185 0.730083 4.150441 -0.532429 4.771926 4.953037 -4.849491 1.460108 2.472842 -1.427237 -0.451779 0.565913 -4.518144 -4.600952 -3.649347
227 746.6718992079 97.4975930904 4.865395 -4.019751 -3.327040 0.304800 -4.599045 4.361031 -4.568685 3.034713 1.415330 1.551750 -4.623316 -4.887215 4.730861 1.607785 3.800853 3.407716 -0.254228 4.946128 -1.917091 -4.873206 2.005160 -1.039545 -1.663913 -4.965187 2.298904 -0.781306 -0.786717 2.211189 -3.149074 -1.815321 -4.528642 -0.786892 -0.588402 0.849846 -0.685310 -4.627594 -3.332602 -4.653259 -4.608139 3.393491
228 163.1338480610 97.4975930904 2.896411 3.735600 -3.291672 4.693097 2.628476 2.050718 -0.539165 2.836157 -3.917341 -2.915842 2.642105 -4.653657 -2.930879 -4.340805 0.390208 -1.415617 -2.043234 -4.976153 1.431640 -2.013497 3.568397 3.269769 4.008334 -4.920667 -4.917908 2.592443 0.646698 -1.424374 0.061523 -3.395544 -0.922447 -0.957605 3.545385 -2.819160 4.008687 -4.621020 1.288911 -3.519348 -0.298473 -4.964025
229 734.9068324400 97.4975930904 3.557046 -3.976543 -0.557209 -3.215357 -0.246623 2.344199 4.106846 1.287413 4.946012 1.341865 3.826284 4.842732 -4.705095 -1.280601 -2.467668 3.961069 -1.918565 4.329268 -2.785898 -1.961386 -3.298478 -0.524562 -1.019793 -4.956829 0.965368 -1.328264 -3.425733 4.946911 -4.608385 -0.662560 -4.376385 4.972634 1.705931 4.066045 1.725315 4.218697 -1.536702 0.420073 -2.924377 0.203942
230 1018.2277812755 97.4975930904 3.894268 -3.675110 1.002039 0.859288 2.564808 4.417237 4.843173 -4.070730 1.747091 -1.660020 -3.131191 3.516260 0.532524 -1.231320 3.881558 0.903932 1.861153 -4.424572 0.624568 -1.160780 -3.407140 -0.227956 -4.517459 -1.056213 -3.904586 4.866684 -4.775419 2.571965 2.925378 -4.572076 4.063433 1.892064 -2.155395 4.756448 2.127947 -0.478023 -4.693322 -3.560440 3.282516 2.370102
231 106.4837769066 97.4975930904 1.864321 2.091894 -0.784538 -3.786224 0.938489 -2.908223 4.939269 -3.467543 3.228338 -0.288396 -0.157518 -4.835983 -4.011193 0.346910 2.552224 -1.775556 2.118547 -0.031772 4.478415 2.241346 -1.075134 3.735963 3.526952 -1.346549 1.089301 -4.273977 -4.169356 4.198013 -2.062870 -1.287911 3.500763 1.218193 4.269550 -1.283659 4.045276 2.620383 3.719806 2.882548 -3.348855 -4.650505
232 416.8484953040 97.4975930904 -4.803257 2.942585 1.511634 -1.490069 3.902972 -4.927531 -4.122125 -2.950173 -1.407267 2.081163 -0.596338 1.648892 -4.112858 -1.654176 -2.310419 -1.321066 2.823875 -4.654161 -2.832536 -2.854315 1.872144 4.138552 -0.989359 -0.394613 -2.970429 -4.962282 -3.704388 -3.238643 -4.567035 1.199956 2.516780 4.432899 -2.876287 4.613192 1.072609 4.903212 4.673231 -3.666600 4.459386 -3.824374
