evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.5386300822 84.6925407016 -1.484749 -1.517481 2.881376 4.743600 -1.135856 2.363792 4.903163 1.851767 0.040120 -1.568263 4.610559 -3.513844 -2.658377 -1.881376 -2.023265 -2.049313 0.124562 4.437926 2.549148 4.817041 0.864795 -3.674341 3.329936 1.048213 1.338871 4.432651 -1.359318 4.922154 -0.694712 3.473149 -4.894094 -0.622120 3.029686 -1.426479 3.568803 3.477050 1.187937 3.326689 -3.266473 3.283430
176 86.5570985210 84.6925407016 4.254695 4.931263 4.378009 -1.697779 1.815267 -2.597367 -1.253282 -0.501107 -0.966254 -2.701158 -4.511014 -0.345856 4.500070 4.274583 -2.308412 -2.002988 0.508581 -3.903555 -2.692118 -1.228779 -3.081771 2.288412 -2.574609 4.617056 -3.837939 -3.889338 -4.788810 -2.290956 2.799601 0.493416 4.364967 -3.816323 -4.290054 -2.574376 2.552571 -3.138570 4.683100 -1.331585 2.398765 3.429104
177 86.4210055940 84.6925407016 1.784212 -0.868036 -3.837769 3.118473 -4.496419 -1.281563 -1.692939 -4.812742 -4.310244 -1.930730 1.015802 -3.023152 -1.374099 0.337012 2.544206 1.407975 -0.673950 1.073123 -4.342445 1.023494 -3.443780 2.784542 2.195750 -2.441851 -1.150799 0.852754 3.019108 -0.517479 2.641714 -3.581532 -0.859452 -1.922319 -4.378775 -0.153363 3.445922 4.328611 2.177683 1.263879 4.964521 -0.603672
178 86.5001228493 84.6925407016 -0.178455 0.050961 -4.824006 3.541737 -3.907224 -2.957336 1.540390 -4.754723 4.564729 3.783996 4.859220 1.665951 -4.541689 -4.093428 -3.115952 -4.400376 -3.497475 3.562877 0.753487 3.792186 -3.007359 2.024631 2.152520 2.821447 -4.768277 2.151292 3.883841 3.901355 4.812257 1.089221 3.452575 -3.753021 -4.588767 -1.864328 2.686349 -1.605906 0.308758 4.657007 -0.455304 -0.523391
179 86.3670567937 84.6925407016 3.371998 -4.011319 3.082469 -4.197431 4.556609 -4.926191 -4.888012 -3.792645 -2.125192 -1.125403 0.603303 1.613865 2.637526 -3.805927 -0.355680 0.928088 -0.625798 1.260679 2.472787 1.039166 1.927063 -4.607441 4.422627 -0.830282 0.656575 -2.781598 2.815960 0.652213 -0.229570 0.179063 1.041235 3.466992 -3.999691 4.298498 -3.661690 0.115160 4.109448 -0.736039 -0.903855 -1.832261
180 86.4356279248 84.6925407016 -0.476035 0.570845 0.745009 2.039880 1.332719 4.255801 -4.190672 -2.783582 4.633953 -1.074466 2.145156 1.236000 1.423349 -2.464453 2.104673 -2.960720 4.756885 1.385045 0.392829 -4.666864 -1.282865 4.044735 -1.321003 1.268478 -4.150341 2.809859 3.951471 -0.235681 -2.592637 -4.275050 -1.864412 3.939348 0.136932 -2.704800 4.889287 3.826996 -3.141921 2.040928 1.867344 -1.678256
181 86.5219925721 84.6925407016 4.864624 2.913435 1.181898 -4.205856 4.130328 4.176171 0.888326 0.109565 4.382703 2.275183 3.412187 2.780384 3.821339 4.295933 -0.572441 -4.000141 1.225593 -3.169929 -4.000832 -2.619452 1.397993 3.108544 -1.895196 3.779166 -4.803953 -1.907989 -1.490200 4.611245 -3.070048 -0.117406 2.210413 4.891495 3.238204 2.200516 4.784264 -2.185587 -2.005381 3.415340 4.497405 0.592534
182 86.4794633211 84.6925407016 3.641450 1.420967 -4.995731 -2.317852 4.027974 1.865759 0.486791 1.282640 2.176237 3.815398 -4.713495 1.833425 -3.612847 0.208822 4.342402 0.522286 -2.724571 -4.457660 -3.358472 0.929808 -4.835631 3.526188 1.366124 -4.030203 -0.285836 4.790496 -0.419154 -1.520039 0.480186 2.406950 4.562580 2.137498 3.398072 2.834780 0.442578 -1.461965 -4.675474 1.721751 -0.535601 -4.070824
183 86.5383113130 84.6925407016 -4.915625 0.394014 1.852084 -1.034423 0.738211 4.224931 1.183686 4.811112 4.976654 -4.721945 -4.771070 4.941267 3.469217 -1.420454 0.376460 -0.060357 4.998089 2.691655 -1.095612 -4.788953 4.409576 -4.739513 -2.982026 -3.416554 4.074392 4.737111 -1.798429 0.113669 -1.531065 -4.648737 4.662322 4.558387 -0.338698 3.393474 0.104889 2.062174 1.257684 4.689268 -0.274640 -1.224524
184 86.4087523662 84.6925407016 -2.722824 -3.053210 1.498343 4.635227 -0.454162 -0.673023 -0.315750 -0.421815 -0.075570 1.577328 -4.245223 2.456701 2.544897 -3.699762 4.066078 2.900978 -1.142152 4.380788 -4.402485 2.249084 -2.098884 -4.727082 -4.553393 4.638221 0.531422 0.393359 1.509784 0.857153 1.814895 -3.914555 -3.650247 0.489496 -0.341320 -0.849003 -2.327407 3.040531 -2.296929 1.817167 2.883327 1.531740
185 86.4963629256 84.6925407016 -0.056211 -1.686144 1.667436 -1.341324 2.467975 -2.020373 -1.705242 1.687061 -1.491089 0.549113 1.802847 -0.129875 2.185850 3.444731 -1.648543 -0.031753 3.775218 -2.801465 -3.495960 2.888010 2.030717 -2.277053 4.203738 2.005224 0.965553 0.606559 -1.873405 0.916468 0.417415 2.487357 0.405461 3.992581 -2.833041 -1.019736 3.236356 3.761207 0.354621 0.819877 2.431342 2.761013
186 86.5365009900 84.6925407016 0.317422 0.526049 2.014069 3.029247 4.723086 0.740478 0.029660 -1.214786 -2.178935 3.572127 3.760463 3.431325 2.275760 3.681572 -1.736995 -0.516709 3.138597 -2.263029 -1.755646 1.127230 2.018094 -0.381147 -3.679555 2.414084 -4.084502 -2.433038 -3.726288 -2.016164 -2.569703 -4.948708 -4.630805 2.687837 -0.159316 0.542499 -2.914362 4.330687 3.010626 1.931258 1.655789 -0.165650
187 86.4959474282 84.6925407016 1.318004 1.448530 0.551721 -2.819810 -3.166899 -1.811105 0.062290 -0.130348 2.197500 -2.323131 0.747788 -3.241954 2.183211 1.316248 -1.431592 2.114590 3.758844 -3.924257 4.456419 1.183513 -0.039831 -4.513785 -0.984134 -2.194705 3.883771 0.706046 -4.186652 -3.836085 0.261313 4.398411 -3.523211 0.829084 -1.410803 2.026893 0.674156 -2.287951 -1.763931 0.147781 4.170393 -1.695796
188 86.5249410436 84.6925407016 4.384456 3.191074 -4.558239 2.252597 3.220263 -2.884537 3.990090 -1.762155 1.582674 -3.391442 1.061092 -1.963408 4.144582 1.395632 3.441346 -2.101883 -0.665619 -3.651080 2.612237 -3.355358 -1.024326 -4.493759 -2.565015 -1.243096 1.833417 -1.835332 4.145503 4.090685 3.871295 -3.938913 -2.018950 -0.657783 -4.785558 4.601913 0.823987 4.132827 -1.882693 -1.722635 2.552371 0.556852
189 86.2914493508 84.6925407016 -3.117579 0.147357 -1.946257 -3.132986 -3.021693 -3.490377 -4.000620 -2.376532 -3.208950 0.798885 -0.512590 -1.888318 0.127065 3.896236 1.908302 3.236954 -0.888458 -2.834052 -2.397404 -2.729235 3.268357 -1.929251 0.277536 0.419074 -1.561978 3.060075 4.615694 4.425445 0.042925 0.705030 -3.823767 1.105837 0.008760 4.334725 2.763079 0.023787 1.496487 -4.584114 -3.568360 -1.077432
190 86.5394455010 84.6925407016 -2.174982 -3.020051 -1.780764 1.879323 0.029179 3.815352 0.091019 -3.785546 -4.282845 2.690303 -3.253355 -0.489160 -2.806135 -2.856024 -0.533382 -2.618711 1.737589 4.921765 -4.601421 4.049429 3.261028 -4.459696 -0.235658 1.711674 -1.938854 -4.437354 -2.094361 2.402817 -3.769077 4.559651 -0.624205 -0.881394 3.279616 -2.412161 -4.101416 4.023166 2.868354 2.762995 -4.055249 -0.568217
191 86.3053019921 84.6925407016 -4.535589 2.708849 -0.843421 0.007542 4.722907 0.256836 1.822612 -4.040313 0.087610 -0.954186 -2.462750 1.020121 0.730769 1.603769 -4.348206 -2.205722 -2.830491 -2.385785 -0.742368 -0.049962 -3.352692 0.398301 4.652371 -3.884415 -4.000228 1.895053 0.253341 2.229837 4.801175 2.453826 0.154608 0.794614 -4.870281 -4.328557 -2.752250 4.974711 1.370431 -4.016231 3.663477 -2.154727
192 85.6585931850 84.6925407016 4.133922 0.496977 -3.970804 -0.319670 -0.833734 1.377485 1.721922 -2.153459 -0.411669 0.741007 3.474626 -3.652346 -2.264983 -0.651993 -4.548463 -2.414559 3.725822 0.106153 -4.286111 3.651377 2.727341 -0.464115 -2.869719 -2.659979 0.032906 -2.683884 2.850437 0.791845 -2.759396 0.339569 -3.146540 -0.766325 1.874115 0.055508 1.714949 -3.782424 -4.549640 3.859605 -0.540455 0.343908
193 86.5056161049 84.6925407016 2.200516 4.512646 -4.689483 3.006545 -2.499725 -3.920226 -1.343381 -4.231348 -3.589637 -3.183868 -3.889573 1.193529 2.245480 2.751906 -1.340520 -1.672239 3.292824 3.231692 -3.777705 -1.607315 2.636569 -2.213142 0.121830 2.926887 4.762387 3.769768 -1.009804 3.573663 3.213316 -4.067931 2.217314 4.453730 1.488754 2.898347 3.723139 2.667816 -4.755206 -0.274910 -1.491456 1.562142
194 86.4385547168 84.6925407016 0.149278 -2.439923 -4.871043 -2.543373 -0.210527 -0.381199 -3.121484 -0.120174 -3.872350 -4.996274 1.881384 -4.771215 -1.537844 1.280619 -3.875984 3.942869 -2.255256 3.162804 0.427401 0.740639 -4.028197 1.084498 4.155589 -1.883497 -2.079674 2.011090 1.430211 -1.439780 -1.587896 2.152451 -2.903376 0.196772 2.110521 -4.383799 3.130567 -2.602001 1.005948 -1.225375 -2.648617 -1.171958
195 86.3146265001 84.6925407016 2.182051 -3.628308 -1.342329 4.002897 2.339494 3.224241 4.387303 -1.838600 -2.357789 0.008644 -0.578957 -1.633808 4.560565 -2.575913 -3.167265 -2.641830 -4.830205 -0.230541 -0.477302 3.191922 4.146541 4.750716 0.306554 3.957312 2.960797 0.832329 -0.043314 0.158540 -0.559434 -3.661381 -1.390700 1.806952 1.300857 -0.970936 3.691642 -2.144776 1.720203 4.805361 4.174788 1.046186
196 86.4885154388 84.6925407016 -2.944495 -0.999066 -1.373805 4.494420 -1.212381 0.233975 0.224377 -4.979343 2.029529 -1.277930 4.044216 2.849104 -3.343385 -0.491709 0.351277 2.083078 -1.886298 -3.218977 -4.727126 -4.100431 -2.382182 0.495566 -1.359632 -4.587414 -0.423698 -0.373123 4.433290 3.538232 -1.432270 -4.388893 3.269057 -4.193492 -3.439715 4.119552 -0.079999 1.366178 3.840387 0.710790 4.724491 1.053711
197 86.5329517401 84.6925407016 1.674036 -4.579875 2.140282 -4.720281 3.657447 0.291455 -1.311116 -2.416182 3.626862 -2.035035 0.188030 4.877432 0.679098 3.569840 4.934135 -3.696352 -0.052795 3.566144 1.928876 1.753659 -1.240407 1.290958 -2.401436 3.603845 4.100739 4.843448 4.069618 3.585232 -2.498596 -3.015298 1.536170 -0.814851 -0.552986 -3.457772 0.989893 0.027896 -1.633596 -1.083191 -0.801687 2.557859
198 86.5492220875 84.6925407016 4.982415 -2.122205 -4.307099 -1.629993 0.459068 -0.619175 2.057282 -3.626070 -3.007876 -1.353645 4.382154 -0.086387 4.737152 -0.758798 1.504514 1.100141 2.468988 -3.715493 3.609209 -0.776599 -1.797305 -1.812569 -2.877543 -4.274066 -2.309769 2.540166 -0.254595 -2.413513 0.338677 3.744397 -1.198292 -0.176917 -1.507554 -4.264199 -0.568581 3.392700 -0.388860 -4.903721 3.062688 -3.312110
199 86.5614365240 84.6925407016 -2.745120 -1.128274 2.375756 4.067866 -4.402006 -3.750202 2.832749 -3.525500 4.513797 1.249762 3.016606 2.731763 2.905275 2.214493 3.931528 2.398011 2.841674 0.038046 -3.624353 1.557296 -1.498299 -2.178944 -1.118725 -4.872462 4.075444 0.466708 -2.997751 -3.784068 4.317678 3.993843 4.000767 -4.552500 -0.572873 4.790926 -2.624693 -3.464669 4.541090 -0.239466 0.092957 3.986921
200 86.5412834626 84.6925407016 2.873850 1.309301 -2.781421 -4.681257 -2.198082 -0.674273 -0.978737 0.364412 4.798194 1.941042 -0.122473 0.777929 1.532167 -3.011303 2.981562 -3.191058 -0.376292 1.973483 -2.288800 3.138981 2.380069 -4.782109 -4.908698 0.453966 -3.758932 -4.559679 -4.776059 -4.736612 -1.166512 -0.679632 0.234234 4.506819 -3.089125 1.054634 -2.111248 4.731379 3.816623 1.938510 0.206798 -3.073948
201 86.4298889231 84.6925407016 1.009609 -0.911884 0.578641 4.770705 2.816780 -2.676912 1.078286 -4.624941 -4.347104 0.664918 0.570885 -1.529264 -3.425325 -3.979084 -4.593659 -1.607616 -4.155003 1.685401 -3.192995 1.586399 -4.509854 -2.858722 -3.400988 2.210305 0.588590 -0.044908 4.024375 -0.348153 -3.073649 -4.436526 -4.943628 -3.290339 4.219964 3.664732 0.120083 0.761371 3.495851 -2.165066 -1.430941 -2.468321
202 86.4312745828 84.6925407016 2.397330 -2.662938 -2.880834 2.268508 -0.613128 4.989858 3.308307 -4.664244 -0.735712 -1.862321 -3.650444 2.713923 2.583494 3.426852 2.057969 -2.162579 3.055346 -2.152056 -3.682966 -3.729583 0.402462 0.206572 1.403370 3.275062 4.783879 3.280790 -1.973560 -0.966062 -0.960727 -0.218581 3.732696 3.075086 -3.285192 3.685145 -1.633018 1.989287 -0.767981 3.216743 0.915215 -1.831895
203 86.4417020383 84.6925407016 4.120873 -2.551270 -1.690174 2.919734 -1.867604 -2.923397 -2.899258 3.945860 -4.257414 0.657096 4.450374 -0.210908 -2.314940 -4.203041 4.233173 -0.395417 0.087495 3.561367 -4.161111 -2.848381 -2.959074 -3.355529 -1.724246 1.281268 4.544418 -4.034840 2.334558 4.858440 -1.394946 4.006648 -2.759529 -0.802420 -0.338058 0.092067 -1.865852 4.385513 0.709096 -3.973557 -0.748002 -1.983046
204 86.4893452624 84.6925407016 0.373454 -4.880153 -3.237893 0.971006 4.928541 3.293649 -4.391744 0.628591 -1.469968 -2.170085 -2.994406 1.052397 -4.994408 -2.143699 -0.935090 -0.290687 4.235031 3.492496 0.083690 -4.191654 4.644756 2.077829 -4.069573 2.225328 -1.543425 1.653931 0.220800 4.795174 -0.661556 -3.189012 1.760090 -3.992283 -3.634579 0.413440 -1.101901 -2.614268 4.719638 -2.822542 4.072823 -4.360041
205 86.5226442102 84.6925407016 2.239894 -0.860975 0.742012 -2.958818 -2.919220 -4.674890 -3.619924 4.202609 0.069560 2.746996 1.015154 -2.334704 -4.287184 -3.676400 -4.639495 -3.446041 4.435880 -4.453419 -4.483015 3.747178 2.004005 4.937228 4.746821 -4.636595 3.054224 4.135108 3.841498 4.678910 -2.801853 -3.214586 -2.853322 -1.171820 2.665950 1.856755 -0.788656 0.247132 -0.735098 2.000104 1.338089 3.618733
206 86.5290941302 84.6925407016 2.122897 3.391440 3.061958 -2.387439 0.627841 -3.276616 0.221668 2.251822 -2.507995 -0.301395 -4.127542 -4.649696 -0.281142 4.074170 -3.462578 -0.450317 -0.624475 2.506019 -2.038868 -3.272275 -1.295690 1.502750 -4.562370 4.875712 -1.240515 1.383573 -0.088936 -0.563380 -2.648183 0.737124 2.946537 1.801146 0.677192 4.860206 4.398626 -3.892979 1.091254 3.939140 -4.021930 -2.422983
207 86.5435342134 84.6925407016 0.426134 3.208677 0.456465 4.525203 3.039376 -3.585121 -1.616743 -3.541553 -4.235105 2.059532 0.103410 -3.051080 4.017340 1.349245 1.646735 3.288208 3.699433 2.550114 -4.238165 -1.616071 -4.186004 -3.729219 2.867023 3.112727 0.736036 -1.883580 -3.404605 -2.230889 1.813950 0.669111 4.368783 2.945768 -1.292377 -2.754670 -0.564477 -0.139051 -0.028657 3.078445 3.151971 -2.303330
208 86.5569433480 84.6925407016 -1.452457 0.485504 2.331920 -1.433507 -0.635491 3.436616 -1.804649 -2.771219 3.646343 4.548118 -3.945683 0.790860 0.664754 -3.996132 -2.625509 -4.885108 3.552782 4.862547 -4.152177 -0.963671 -4.401396 2.400248 4.537031 -4.391171 -4.697041 -0.809919 -3.133122 -0.437162 3.483861 4.869602 1.281648 2.251557 3.466382 -0.533473 4.495218 -0.581711 -4.362848 -2.279369 1.272429 3.924412
209 86.4838436960 84.6925407016 -4.179565 3.229967 -2.812966 -3.345080 -1.143868 1.028293 -3.449697 -0.483136 2.094391 -4.530623 3.022279 -2.427814 4.437751 2.690757 -0.280492 4.686083 -2.313738 -4.424796 0.852930 2.393772 -1.888863 2.158017 -0.377093 -1.232690 -2.324589 4.747460 -0.154544 1.516753 1.581820 3.667171 2.575925 2.035834 -4.604491 -4.272752 -3.685856 4.773618 0.202421 2.253707 2.624708 -2.304843
210 86.5436511488 84.6925407016 -1.811273 2.422206 -4.051950 2.607843 4.595336 -4.752863 -1.944248 2.894567 -1.765400 0.480749 2.467356 2.478016 -2.837506 4.756720 2.335905 3.666709 1.027913 -4.701404 -4.565957 3.280019 2.549390 -0.238268 3.154660 2.271493 -2.296679 3.899346 -2.079436 -1.635017 3.478496 1.100212 -2.036985 0.065939 4.868366 -1.520882 -1.164197 2.762119 4.411928 -0.837213 -3.690322 -4.792703
211 86.3960348213 84.6925407016 -4.161642 4.215434 -3.498131 -4.382705 3.338581 -1.916833 2.720446 3.920044 4.492823 0.552406 -0.096750 2.450853 0.199412 2.999834 -4.808474 -3.851790 -2.850120 1.614366 1.079046 -2.965682 0.862261 -4.666014 -1.773700 3.176292 2.036047 3.794518 -0.849784 -1.122263 -0.946625 -2.578803 -0.118067 4.839887 -0.023095 1.663054 2.893030 1.368764 -0.820213 -1.618693 0.509459 -1.474017
212 86.4939200788 84.6925407016 -4.203258 -2.145256 -3.821859 -1.121849 -2.950391 -2.073673 3.842551 -1.256007 -3.999015 -0.191621 -2.815934 -4.798294 -0.839303 -2.559360 4.222612 4.483145 -3.557194 3.255795 -2.934268 -0.668329 -1.939984 2.200837 2.238933 -1.149346 0.706927 -0.888735 2.737713 -4.094174 3.186714 0.158085 -3.627801 -3.551126 -4.693055 -1.667793 -4.554241 3.095570 -1.199180 1.682539 1.731123 0.849624
213 86.1797293542 84.6925407016 4.383614 2.018976 1.480411 -1.503270 -0.041044 3.231882 -0.437493 -4.676545 -2.128147 -1.207183 3.326662 0.051895 0.883388 -4.468345 -2.534500 4.595518 0.646934 -1.815355 4.041747 0.956651 3.032429 3.844619 -1.469547 -4.106049 1.395548 4.605499 3.573655 0.010927 -1.475422 0.678714 3.913044 2.837483 -4.358570 -1.091282 1.629161 1.459050 -0.762648 3.033421 3.202779 -1.280822
214 86.4666406221 84.6925407016 -4.770124 -2.016595 -0.153652 -0.869143 -0.159713 0.248196 1.686916 4.212096 1.099379 -4.207342 -3.929309 -4.121051 3.066651 3.091400 -2.926359 -3.003168 0.715559 1.632269 -2.369393 1.608458 0.348319 -4.902786 -1.860195 3.644013 -1.167795 -2.288276 0.859609 0.437590 0.080455 -2.211952 -3.308148 -2.426708 -0.760118 -3.756469 -4.778507 -0.593330 -4.326550 -1.554961 0.141356 4.075636
215 86.2675349699 84.6925407016 -1.250078 -4.853044 -2.785907 -4.542416 -3.838221 4.899174 1.804748 1.127441 -1.108995 -1.423350 3.454823 1.114694 1.050770 -1.628149 -2.975318 -0.428834 -1.160346 -0.174187 -4.149024 0.469696 2.796471 -4.278743 1.819251 -2.020249 2.686287 4.598726 4.666937 -0.599973 -2.749530 -4.412651 -2.190401 4.326204 -0.685314 3.381844 1.686324 3.791981 1.146007 0.309082 -3.189256 0.217839
216 86.4659792300 84.6925407016 -1.807063 -4.852361 1.917791 -4.973589 -3.206582 2.336859 -0.143942 4.190368 0.150630 -0.700064 4.379206 -2.244390 3.616950 1.885635 -2.949247 -1.782719 1.958961 1.014205 -2.580000 3.438021 1.507416 4.618697 -1.444789 -3.512841 -2.855702 2.966255 -4.662352 2.277107 3.882959 -2.661527 -4.160554 -0.014539 -0.977341 3.751826 3.353295 1.628572 1.151255 3.574594 3.271695 3.985359
217 86.5556990934 84.6925407016 4.532383 -4.239154 4.654662 1.775613 -1.016144 -0.496575 4.570148 -4.798731 -1.601617 1.306700 -2.129662 0.450756 -3.606001 2.217132 -2.453662 -2.033572 1.584920 -3.462926 -2.919160 4.656883 1.708227 -4.855715 2.879822 -0.623852 -3.728181 -3.233010 2.433613 2.301381 2.115047 4.888202 -3.882078 2.705530 -0.263980 -3.393008 -4.055473 4.030318 -2.737723 -3.456463 4.451928 -4.564569
218 86.1467433161 84.6925407016 -4.147867 -0.770585 -0.928055 -0.124866 -2.184326 -3.284562 -1.126009 -3.016253 0.628686 2.116284 1.516151 -0.160608 -0.716388 -1.679206 3.281998 -0.049643 2.086651 -4.238294 0.486732 3.947380 3.818764 -3.173708 0.503581 -3.915002 2.248685 0.226160 -3.767810 2.090410 1.954492 4.657518 2.599705 -1.623867 -1.394564 -0.262002 -2.476086 -1.888579 4.801054 3.908249 -2.570278 -1.214641
219 86.4881131010 84.6925407016 -0.810561 2.743133 -3.485162 3.302476 -4.539887 -1.683405 2.089896 -2.878832 -1.384913 3.209670 0.902933 4.359834 -2.190747 -2.416891 -1.728279 1.411649 -1.509385 -3.592983 4.552963 1.145317 0.090608 -0.534906 -2.232403 -0.864502 2.575817 3.585064 -3.226185 0.267226 -1.247841 3.499978 -2.051154 0.634845 1.544975 -4.192405 1.359845 2.679032 -0.803635 3.743273 4.495493 -1.456012
220 86.4853668631 84.6925407016 -1.356045 0.552683 -1.280932 -1.715921 -3.717886 -1.655878 -4.678310 2.879380 1.671848 -4.851325 0.373988 1.781575 1.596793 0.458531 -3.295414 -1.962398 0.237267 -1.649022 3.727156 -2.089341 0.126609 -4.593874 -4.193311 -3.566604 0.050945 4.836587 0.196515 -2.726845 -4.277336 -1.189540 0.740609 -3.892847 -2.824824 -2.497191 4.595431 2.625016 3.483507 0.134170 -4.839164 -3.439047
221 86.5171159379 84.6925407016 4.708579 -2.164823 -3.986244 3.192072 -0.822126 1.419957 1.183498 -1.745024 -4.023703 -2.207915 -0.221298 -2.355324 -0.606286 -1.994200 3.577922 1.730579 -0.906507 4.579572 1.715929 -0.720295 1.105803 -1.893585 3.239111 1.618244 -0.105292 2.031840 4.039644 4.954367 -2.309732 -1.059305 1.464271 3.165213 1.971102 0.595398 4.923016 0.929636 -2.127677 -2.740381 4.572681 1.623931
222 86.3369740627 84.6925407016 3.445703 -3.600620 3.515801 4.521901 -0.991722 -3.050472 2.755640 3.855449 2.240711 3.133745 0.556036 0.265717 2.636597 2.843602 -2.804839 1.898523 -4.887262 0.444279 -3.684653 -0.730311 -0.617062 4.943337 -3.182582 0.940788 4.217951 -1.204676 -3.385670 3.217433 -4.844218 -0.074556 1.013097 4.671301 -4.675899 -3.700678 -2.470155 -3.593616 1.590650 2.718405 -0.457357 -4.922147
223 86.2021562345 84.6925407016 -3.784976 1.053883 0.409425 -2.136360 1.842847 1.957620 -0.117536 -0.544318 3.988126 2.783192 1.196520 4.770770 -3.046775 0.182986 -4.569865 -3.286225 -4.910992 2.093217 -0.896567 -0.256948 -1.672252 -4.418649 4.336414 2.757391 -0.438087 2.442889 2.926386 2.161699 1.417400 3.810503 4.162525 -4.709441 0.575238 -3.958861 0.275174 -3.911227 1.153409 3.037140 -2.267070 -2.898582
224 86.2242537241 84.6925407016 -3.284295 2.136173 -2.624589 -1.639151 3.184566 1.512250 -2.030749 0.559457 -3.744052 -2.035847 -1.276697 -4.542336 4.802266 -2.177205 -4.962531 2.078685 -1.523306 -0.484926 -1.139482 -2.436968 4.788191 1.028972 1.295594 2.851931 4.381062 -2.658084 0.984233 -2.805709 -1.074899 -1.042942 3.074237 1.000773 -0.299397 4.190131 2.995126 1.449744 -2.132232 -3.918951 -0.692938 3.760686
225 86.5320802061 84.6925407016 3.765385 4.829238 4.668658 3.645412 0.321436 2.382097 -0.553268 0.026722 4.647505 3.388311 3.202286 3.773009 1.600311 2.248063 -4.059293 -4.334698 1.966646 3.245807 3.872769 4.359782 2.339453 -3.134374 -1.482623 -2.016595 4.602941 -2.559133 3.228365 0.645615 3.260140 -0.195859 -1.660807 -3.574443 -3.438448 1.988482 -0.597406 -3.298556 2.716560 2.226307 3.154728 -2.716155
226 86.4506644027 84.6925407016 4.382929 0.563997 -0.450189 -3.190535 4.066278 4.607814 1.753332 -2.683666 -2.685336 4.902902 3.021365 2.023427 -2.505930 -4.944928 4.470856 0.298424 -0.016310 -0.861505 -0.119563 1.388788 1.894201 -0.735167 2.087449 -0.236058 -2.303677 3.242834 -4.775324 3.140625 -3.442108 -1.393707 1.243270 -1.276622 1.157505 -0.042397 1.853123 1.117343 -3.397051 4.579898 1.067558 -4.142774
227 86.4461227301 84.6925407016 3.098998 -4.385224 -0.446854 0.523890 -3.946782 2.050660 -4.024351 -4.546777 -0.528620 0.732443 -0.700198 -2.095191 3.476525 4.709619 -4.582278 -0.666334 2.084879 -4.057491 -2.353250 -0.844631 2.045233 -1.295963 0.597211 -2.182945 4.803442 3.536111 -2.429650 -2.979643 2.671995 2.683695 -2.956009 -3.088385 -2.382119 4.559276 4.196339 -2.004973 -1.171746 -4.263947 -2.725813 2.618898
228 86.5017716385 84.6925407016 2.111465 -3.506470 -3.611101 1.091713 1.367459 4.055562 4.221566 -4.737329 -1.288516 0.779698 -3.976875 2.553827 2.805994 -4.607594 -4.464732 0.737461 -4.660016 -2.279075 3.550598 -4.535929 -4.376452 -4.480398 -2.865327 4.824294 0.915177 -0.261298 -0.100746 1.478120 -0.871165 2.186859 -0.296226 4.344581 1.038471 -0.511944 -4.009075 -4.575436 -3.450870 -2.899644 1.883752 1.732406
229 86.4803970194 84.6925407016 2.020186 -1.995317 -1.416276 2.791104 2.900749 -3.517404 -4.699166 -3.123990 1.980843 3.242221 4.604124 3.001360 0.308611 0.980936 -0.144629 0.878046 0.172474 0.651163 3.472502 -3.129034 0.676152 -0.366839 4.542115 3.314228 -0.498532 0.746864 -0.100859 -2.837198 -4.275357 4.707438 4.192955 2.021861 -2.755795 4.114493 4.014990 -2.994873 1.677037 4.595946 -1.310177 -3.390464
230 86.5116839915 84.6925407016 -2.532979 -4.333329 0.088174 -0.459272 4.041331 -2.702012 -4.121831 -2.275435 4.792830 -2.754182 0.202123 -3.040573 1.063292 4.496693 -0.198389 0.514001 -4.669179 -2.963253 1.034497 -0.464546 -0.475580 3.577628 -0.667468 3.744889 0.750606 -3.612984 0.154303 -4.070313 1.252224 -4.488288 -4.555810 2.548833 3.348870 0.960843 0.661586 4.069464 -1.121138 -3.612811 2.003079 -1.602831
231 86.5397127160 84.6925407016 -4.480728 -1.730199 -1.457137 -1.688855 -2.953011 3.639791 1.461827 2.101439 0.653257 3.505104 3.206458 2.176541 3.096287 4.352260 -3.370467 3.970535 -4.412966 -4.453539 3.728349 -3.823964 -4.800361 -1.968463 2.163735 -2.612594 3.549492 1.018390 -2.118894 -3.546712 -2.431138 -2.554824 -1.500460 1.242544 3.464120 3.584002 2.612644 -4.869932 4.097166 -0.293854 1.679624 2.820355
232 86.4905936383 84.6925407016 0.563003 -2.200317 -0.898759 1.999258 2.437857 4.748227 -0.641081 3.615481 -4.412801 4.923030 1.882538 4.376804 -2.016154 -0.513395 -2.965648 -2.365609 -0.206494 -3.109955 2.533722 -2.359471 1.523368 4.517189 -4.376840 -4.819834 4.393582 1.146512 0.485835 -0.306315 -2.228575 2.461175 3.468538 -1.745480 0.146919 4.481382 -1.116066 -2.459520 4.206950 1.885066 -4.485606 3.525066
