evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 7.4137657456 6.1203897569 -2.114742 -1.988577 3.989884 1.207491 1.982330 -1.631571 -4.686194 0.310425 -4.940253 -3.453513 -0.978626 -2.066792 -1.818332 4.730778 -0.150199 -2.382027 3.473036 4.775910 -1.911948 1.686870 -0.615532 -2.831741 -0.359079 -0.762855 -4.926942 -1.292561 -3.234650 4.018110 3.628216 3.999743 4.735516 3.545261 1.757294 3.874665 0.465359 -4.219530 -1.769908 -3.008606 -3.467147 -4.711263
230 18.4876198846 6.1203897569 -1.518764 4.086280 0.961088 4.130147 4.889117 -4.966642 -4.884828 4.018333 1.629890 -3.041816 4.335085 4.975214 -2.936204 -4.506577 -1.329450 0.788646 3.316485 -0.300310 -4.318385 -2.703093 3.994374 -0.910970 1.044478 -0.074722 -4.727558 0.067166 -2.881125 -1.768588 1.020027 -3.507928 0.301398 3.349489 -4.809500 3.121079 4.216930 -0.283956 -1.812347 -1.705813 -2.294630 -2.614750
231 20.1919792387 6.1203897569 -2.208850 -4.745400 -1.568139 -3.339357 4.371565 -1.400794 -3.884997 -0.971712 -1.058037 -4.754052 -1.843391 1.791168 -1.683186 4.272457 4.450153 -3.882632 2.426442 4.553803 -0.176435 1.066050 2.809618 0.378681 1.248658 2.979015 4.747005 1.104529 -4.559272 3.658733 4.989020 1.187318 2.938641 -1.622209 0.741101 -2.001515 1.519665 2.519851 3.879852 1.253998 4.070011 2.950784
232 14.7593565965 6.1203897569 -4.660970 1.013459 -1.966552 1.957569 4.622130 0.755401 -4.654116 4.951523 -0.864114 4.545180 0.209515 -0.836887 4.501544 1.665551 0.939353 -3.505825 4.826283 0.601234 -1.886303 -1.748762 -0.809793 -3.619270 -3.712850 1.046864 -1.131496 0.220552 2.660145 -4.715227 3.560653 0.903050 1.491395 -1.610238 0.162106 4.964790 3.707476 1.343083 -1.179827 3.755480 -3.814780 3.761882
233 18.2779033017 6.1203897569 -4.896600 4.863411 -2.149710 4.356735 -0.411361 3.476727 -3.127598 -4.770418 -0.279364 -1.070982 -0.984981 -1.672093 1.298926 4.743291 -2.317746 -1.925331 -0.752894 -0.058341 -0.600099 0.051646 0.219779 4.042560 -4.959208 -1.895615 -0.476202 4.050288 -3.661319 4.342915 -4.316466 1.288002 4.916088 -1.118309 -2.511117 3.461551 1.588951 3.659675 -1.669781 0.115216 -0.935741 3.900218
234 11.6714104773 6.1203897569 -0.573002 -1.086206 1.497254 0.979364 4.175364 4.192238 -4.058484 -3.298581 1.149632 -4.549758 -4.541143 -2.149462 0.668987 4.926854 -3.746724 -0.250292 3.947845 0.074752 4.125400 3.067374 -1.947621 3.547462 1.460201 -0.745581 -3.779475 4.006136 3.545260 3.004463 3.870331 -0.409683 -3.364742 3.931464 -4.628427 -3.164924 3.145271 -3.796443 -3.672773 -3.901715 -1.050007 -0.861389
235 14.8347207771 6.1203897569 -2.907087 3.190111 1.879381 2.746359 -2.837106 -3.664800 -2.309760 -2.175032 2.476922 0.994968 -4.256794 2.381212 -4.284613 1.391924 -3.221218 3.072304 0.075229 1.723197 1.593050 -3.692803 -4.672487 -0.625595 -1.250212 -1.752618 4.266498 -1.261917 -1.390061 0.207252 4.868345 -3.695255 -4.040107 4.095659 -4.138949 -2.075668 3.747711 2.818351 -2.914709 -4.607556 -3.892410 0.194241
236 19.5844020162 6.1203897569 -2.520287 -2.559352 -4.446129 1.328835 -3.725244 -4.885285 -4.717324 2.842739 4.804991 -1.273357 4.132898 -0.919613 -1.505051 -1.701843 -4.506185 -3.229164 2.401879 -1.453943 -1.074206 -1.476493 -0.507789 0.915809 0.700947 -1.214188 -3.232170 4.838226 2.555606 -1.654536 3.149412 -0.558650 4.534443 -4.844980 2.388328 -4.746108 4.092485 -1.180574 1.197045 4.000819 -4.891346 3.203159
237 8.8824178204 6.1203897569 -3.283106 -1.016672 -0.933682 0.081162 -4.880107 -4.043203 -4.969837 -4.371539 4.943731 -4.791758 -2.793032 -3.977949 -0.031916 -0.905085 0.448682 -1.695350 2.752466 0.049062 -2.108912 -3.249151 3.522036 -0.448942 4.522165 4.593719 -2.170607 3.029727 -4.024436 3.492615 -2.582711 0.819002 0.281994 -3.718256 3.209784 4.918571 3.358598 3.314224 -1.359637 -2.723310 2.774453 -1.252742
238 18.3009033262 6.1203897569 3.955703 -2.408719 -0.368859 -3.900025 1.315501 -3.474473 -4.858198 2.583262 -2.066973 0.725238 4.514402 -1.121307 -4.948794 1.683327 -2.067473 -0.964026 3.080582 1.316791 -1.794530 -1.387673 4.652567 -0.314321 2.294750 0.528956 3.384078 -3.502495 -2.868371 2.889043 2.214035 4.788181 2.819612 2.681595 -1.212946 4.856004 4.855224 -3.635853 -4.598773 -0.503868 3.786005 3.127939
239 14.5480139825 6.1203897569 0.781004 -3.658021 -1.838291 4.266631 3.108476 0.269889 -4.749184 -0.310002 4.351068 1.404597 3.384157 3.150903 4.003487 4.724908 -1.510138 -3.901018 4.547969 0.565955 4.005681 -0.254871 4.003084 4.200771 2.887172 -1.209710 -3.610264 1.826824 -2.533066 -3.775339 -4.103904 -2.772745 1.734295 0.014220 4.125201 4.710887 3.480073 3.265989 3.820344 -1.375366 1.899535 2.598630
240 12.5436711791 6.1203897569 -4.400217 4.342301 -4.734203 0.224440 -0.386920 0.223082 -4.977932 4.899529 3.070915 4.124493 -1.971712 -2.544741 3.387474 1.073323 -1.589676 -4.061525 -1.184352 4.011936 -4.124241 -1.525058 -1.631124 1.016083 1.389254 1.363192 -3.805388 0.042640 -1.451357 4.477007 -0.435858 1.247857 -4.445686 -1.696166 0.382920 0.314671 4.187686 -3.603566 -1.770533 -4.149108 4.987187 4.687299
241 16.3167623142 6.1203897569 -4.313630 -1.809513 -3.348538 4.912119 -2.548798 -1.035782 -3.812412 3.239238 4.815511 1.912881 4.659228 -1.883200 3.230169 -0.675637 -0.007492 -0.186331 -4.387522 3.637808 1.762169 -3.788441 -0.531634 -0.427484 1.251870 1.069986 -3.691559 -4.777365 -3.442658 3.561303 -1.381805 -1.711625 4.928197 4.323734 -3.947828 -2.241096 -0.460730 -1.430716 3.630909 -4.560947 -3.365447 4.645963
242 15.2999180359 6.1203897569 3.731807 0.098750 -4.155210 -3.981005 -0.833489 2.043801 -4.955917 -3.881031 -4.459376 -1.296940 -2.549564 -4.719595 -4.681385 -2.173976 4.451522 2.076139 4.806687 3.574552 -3.413657 4.522883 -0.485396 -2.544756 2.312019 -0.095624 -3.672345 -4.276263 -2.926636 -1.253753 -3.114405 3.763697 4.290522 0.503449 3.898857 2.431886 -1.560363 -2.337564 -4.948935 -4.824338 4.775290 1.355697
243 13.5567012935 6.1203897569 -2.995507 3.841508 1.822932 4.517420 -4.520968 4.358880 -4.726733 1.629749 2.912760 -1.668905 -1.986533 4.041404 -4.468209 3.910136 0.721231 -3.465466 4.290268 1.214156 -3.670963 -2.321391 4.959151 1.826785 -3.775670 1.239618 -4.907967 -2.211155 -3.367652 3.034926 0.533745 -0.268736 4.762577 4.702811 3.778108 4.003349 2.302662 -2.682968 2.630387 -3.384226 -4.004758 -2.037564
244 16.0807702006 6.1203897569 2.024548 -0.871694 -4.977520 -4.286809 2.434255 -4.215261 -4.999707 4.669391 2.038786 -0.898165 1.835968 -4.772192 -4.158678 4.536260 0.222520 -1.754548 3.444589 -0.381973 3.342072 -4.412019 -1.628577 0.578697 -0.235200 -4.737162 3.928651 -3.724153 0.600475 4.800194 4.188035 -0.825625 2.935061 -0.844934 1.529485 4.414270 2.251261 1.161117 2.433538 -1.889221 4.159399 -3.746595
245 26.6887763895 6.1203897569 -2.590153 -3.282239 -3.268654 0.403471 -3.294025 -3.052675 -3.402174 -0.804731 2.178075 2.411890 -4.747661 4.567917 0.715257 1.737612 3.809287 -1.176309 2.053065 -3.818152 4.720350 -0.639830 1.448848 0.426592 4.403571 1.341778 -0.707422 -4.891410 -4.394460 2.921881 -4.386877 -3.750153 4.240215 2.934698 2.780146 -1.638748 -0.853077 4.366198 4.816878 -1.297427 0.629250 3.760079
246 16.3066596052 6.1203897569 -1.593950 -0.065452 0.109124 4.291191 3.394754 -2.559118 -3.807217 -2.829168 -3.576282 1.863163 -3.342587 1.446319 1.262852 2.664717 -3.897229 -1.000724 3.569557 -4.021678 2.408269 1.237874 -0.990051 4.857955 0.782827 -3.348388 2.939963 -2.082065 -1.784267 3.791405 0.034925 4.675515 -3.301623 -0.896632 2.028847 4.434421 4.606251 -2.170380 -1.237620 -3.058386 -2.563309 -4.457059
247 16.3562819991 6.1203897569 -4.118866 -1.238827 -1.146611 4.985872 3.725833 -3.296730 -4.002172 -2.989474 1.007287 -2.268093 -4.810177 -3.194122 -0.156694 4.743252 1.511273 0.667309 1.797968 3.381191 0.067621 -2.915050 2.746162 -1.790549 0.951092 4.061726 -0.309102 2.768861 -3.339973 -0.168521 -3.319694 3.249260 1.797217 -2.705238 -3.042548 2.325513 4.408753 -3.910956 4.140308 -1.058250 2.324872 1.780812
248 18.9718009515 6.1203897569 -1.873431 -2.449446 0.195864 2.346046 -3.403014 4.832596 -4.797048 -4.652092 -4.262026 -1.453890 -4.310127 0.351304 3.459023 4.950910 2.773278 4.280062 3.213715 -4.790590 1.099592 -2.831063 1.620967 -1.511492 -4.175585 -1.064637 2.947896 -1.787899 4.037210 -0.040432 -0.200459 -0.339050 -4.626673 4.252275 -1.299293 -1.566648 -4.570884 -4.778357 3.979890 -3.830917 3.864722 -3.705588
249 15.8530802321 6.1203897569 -0.403552 3.186384 -0.607253 -2.142615 -4.302514 2.299887 -4.998130 -0.573679 -2.757558 -0.394449 0.108493 -1.908436 1.050054 -4.857622 -1.461685 4.094732 2.858378 -3.332712 -0.372395 1.070411 -4.694179 2.520380 -1.177415 -3.868524 -3.336294 1.711812 3.535870 4.703734 4.675662 -3.573213 4.571894 -2.579992 2.172654 4.103091 -4.813704 -3.784543 -0.727006 -3.709743 2.797037 -1.948914
250 9.5315347556 6.1203897569 -4.213949 0.422249 -2.986794 3.505973 0.730462 -4.534831 -4.601352 -4.921574 1.399639 -4.154359 -3.177752 2.239780 -2.621078 4.147785 4.904980 1.932474 1.578002 -0.675935 -2.219499 1.973933 -3.013973 -0.567973 3.387178 4.073342 -4.841707 1.401906 0.507520 4.795919 1.778795 0.187648 2.841786 4.010177 -1.841736 0.864434 0.753784 -0.180628 -4.904119 2.066440 2.519372 4.117748
251 11.4410810208 6.1203897569 -4.017504 -0.943339 -3.742831 4.547409 0.687283 -4.525736 -2.661863 -0.164814 -3.195480 -4.760845 0.578770 -3.057552 2.199054 0.749888 2.103962 -1.139619 1.617353 4.726650 1.024440 -2.538204 -2.751926 1.422096 1.402375 2.717742 -4.845389 0.944163 -3.765168 -1.171440 -0.241921 0.656554 2.578857 -1.334971 -3.635084 1.299705 -3.426714 0.968034 2.763947 -2.373455 -0.837895 3.091352
252 19.4855030792 6.1203897569 -3.923690 -1.835525 -4.683379 3.297388 -1.160868 -4.500766 -2.624153 -2.340183 1.807919 -2.704667 -0.557744 1.274168 -0.829004 0.899895 4.021748 -2.322786 -0.283094 -1.814124 3.238543 -2.220939 -2.558693 1.441611 2.725154 0.864832 -0.788160 -3.827476 -4.918178 -2.349955 1.430618 1.089925 4.411768 -2.080787 -3.709967 2.293465 -4.223188 0.018127 4.595738 -4.540448 2.705228 4.546783
253 11.7261044510 6.1203897569 -1.974935 3.191408 -2.605291 2.380944 -2.909413 0.691434 -3.639841 0.686748 0.359861 -3.054267 -3.402950 -2.106892 1.911512 4.353580 2.969097 -3.624607 4.852101 4.591414 -4.993743 3.162770 1.670464 4.940717 -1.462160 2.512296 -4.296763 1.690627 0.955321 2.621935 -3.693977 -4.736319 2.348375 -0.614152 1.599811 3.699404 1.290685 -3.937501 0.302644 -4.616433 -0.581284 -0.820311
254 14.9627536412 6.1203897569 -2.696548 -1.859965 1.912080 -0.491520 4.241654 1.918343 -4.483322 2.427901 3.289124 -3.759424 0.765188 -1.282456 -0.518738 -3.143881 -2.695704 4.204952 4.646292 3.894043 -4.394894 3.766416 4.230008 2.997121 2.669134 -1.783112 -4.462863 -1.735520 -4.164991 4.662156 2.208919 -0.578832 0.576846 0.074316 2.197068 2.932782 4.324601 -2.132769 -1.084209 0.657284 4.153915 -3.739460
255 8.6403792549 6.1203897569 -4.817928 -2.961103 2.751044 1.029335 -3.481224 -4.207486 0.600761 0.310696 3.683623 -2.134901 4.021283 3.624400 2.618688 4.910849 -0.365288 1.393277 4.691868 2.346745 -0.652045 0.669841 1.268443 4.287295 3.164254 -1.745676 -3.802767 3.882966 -1.552384 -0.457651 -3.416462 3.933103 4.168307 3.683448 0.893877 1.535064 2.081373 -4.690887 3.691904 -2.498838 4.589715 4.740200
256 10.0291971668 6.1203897569 -4.030544 -4.631840 -1.402996 -2.036464 1.078281 -0.840449 -3.455100 3.150567 -1.940087 -1.330047 0.399493 -1.280494 4.831352 4.804394 -3.707496 2.562969 4.808218 -3.927993 -0.245256 0.703800 -0.432359 3.583792 2.535542 -1.577549 -0.339148 1.039922 -0.296401 3.089584 3.782358 -1.884242 4.174281 1.280707 0.739842 -0.741313 4.807352 -1.612414 4.946558 -1.102087 -2.174347 -1.801400
257 15.8709560121 6.1203897569 -4.494417 3.142420 -3.544216 3.602116 -0.057282 -4.566950 0.199807 -0.449688 4.337870 -4.811677 1.567543 2.671873 -1.685279 2.629219 4.139966 1.450490 3.446788 -3.941946 -2.686495 -4.144609 4.446707 4.050608 4.774764 2.940000 -1.884767 -1.972405 -2.085826 -2.518910 3.532377 -0.252893 3.525068 4.512586 -4.653038 3.577264 2.986532 2.816085 -3.295053 -3.605915 3.476493 -0.729035
258 16.7807746767 6.1203897569 -3.336335 2.981406 -4.819854 0.673325 -0.144413 4.646099 -1.102179 -2.048537 -2.561903 -3.384750 4.545029 0.976125 -1.191418 4.449887 1.767610 1.022737 3.812099 1.133532 -0.584889 0.741112 3.732401 -4.692117 2.513771 -3.551035 -3.470368 -4.524825 -3.841006 3.281098 3.498197 -0.336425 -0.956086 -3.396962 1.473787 2.277896 3.362002 1.910602 -0.082282 -3.751396 3.159028 4.862209
259 16.2917013488 6.1203897569 -4.500424 -2.682162 -0.204494 0.851360 1.013035 -4.363678 -3.629778 -0.530702 -4.281360 -4.295658 -3.167813 2.775276 -0.120244 4.117381 0.268263 -4.645130 -2.138053 -3.182624 -4.001204 3.654053 -4.234740 3.728825 1.802465 -1.592973 -1.635715 3.592254 -3.824282 -1.614476 -4.099168 1.004865 1.016723 -2.782554 0.083924 -1.965796 4.859569 -4.558672 -1.869179 0.310587 -0.015492 -4.640684
260 12.2961922708 6.1203897569 -1.938446 -3.965740 -4.574875 1.974224 2.998022 -0.496400 -4.235350 2.191117 4.188092 -3.799803 -0.343228 -4.053991 -0.173007 -0.107405 0.517568 3.016612 4.707709 -3.255668 0.605934 2.882113 -1.054701 0.572096 3.220208 -0.112935 -2.991811 0.800615 -1.905787 0.289087 0.956592 -3.302875 3.285563 -2.420443 -2.819561 4.579228 -3.293484 0.285252 2.485755 -4.604899 2.184730 -2.141898
261 11.2474963087 6.1203897569 -3.526897 4.045049 0.720593 0.001142 -2.844241 -4.561958 -3.676640 2.063564 -1.693344 -0.004462 4.720477 -3.901642 4.985997 2.686032 -0.473922 1.020235 2.552223 3.495202 -4.933208 2.884710 4.967009 0.060384 0.137486 -3.406008 -3.516771 -4.634770 -4.113956 4.215229 2.640816 -3.636432 0.676893 -1.815573 2.759908 4.756627 -0.867665 2.686756 -3.725404 -4.884692 1.838060 4.045280
262 14.5810307468 6.1203897569 -4.494092 -0.476959 -0.121694 2.069444 -3.848531 -2.543328 2.618826 3.191611 0.925334 -4.873624 0.189861 -2.066558 -0.388105 1.614040 3.635840 -4.421064 4.101610 3.702281 -2.476129 3.173405 3.968142 3.835114 3.969088 3.713316 4.295882 4.590310 -0.889666 3.201195 -2.616133 -0.813970 -1.835740 4.796370 4.173163 4.977081 1.716273 -4.268105 0.613006 -1.642869 3.432917 2.137447
263 15.0490680551 6.1203897569 -4.568700 1.270527 -3.137741 -3.109423 2.838752 -0.840944 -4.589187 4.534046 4.467194 3.635633 3.549514 2.685220 -3.302355 0.692468 1.680997 -4.240150 4.402043 0.658603 3.603727 -1.169868 4.726716 -0.688326 4.010364 -0.031506 -3.721693 2.581837 -3.768647 -0.445933 -3.747760 -4.539224 4.914364 4.373889 -4.926403 2.588550 4.656927 -3.025465 -0.455941 2.632595 2.686514 -3.022725
264 12.0404919070 6.1203897569 -3.652646 -4.274792 4.909017 3.595656 -4.201369 -2.379722 -1.722329 2.976258 1.316712 -1.007344 -1.344927 4.600760 1.555713 3.646717 2.044825 -2.346970 4.887040 3.624059 -4.446076 -2.242529 0.044381 4.577198 -4.954617 -2.170331 4.909050 0.382577 1.444610 3.480233 0.121026 -4.162943 -4.381184 -4.486898 -3.306304 3.963907 2.764756 -1.132044 -0.815260 3.880042 -0.846877 2.684089
265 12.1398279751 6.1203897569 0.709742 -3.786401 1.139863 4.715700 1.075423 -4.748228 0.681449 2.316788 -0.735206 -4.377817 -3.801669 -4.364594 -1.050232 4.796394 3.213113 -2.414546 3.149704 2.199900 -0.602938 -1.125803 0.968743 3.949844 0.629581 -1.787405 -3.285796 3.216295 -1.259051 4.915773 3.040751 4.365583 1.984052 -1.882250 -3.336109 0.657846 3.800492 3.305405 -2.875035 4.429366 4.095726 4.430456
266 16.9019439750 6.1203897569 -4.373075 0.781453 -2.390758 3.868946 -3.197528 -4.057023 -4.486345 3.756791 4.114353 2.096535 -4.710233 -3.749128 3.725458 4.926388 0.279780 0.951866 -0.274069 3.378160 -3.600587 -0.073341 -2.239822 -4.237747 2.703691 1.213221 -1.150339 0.386717 -1.380237 2.118976 0.394426 -4.036869 4.065132 0.127068 -3.725088 1.818510 1.756263 3.334788 4.372481 -4.287186 -4.503832 -4.445303
267 11.5411661233 6.1203897569 -3.509741 1.404632 -3.836167 3.714322 1.565758 -2.582727 -4.661108 -2.406634 0.778883 1.514131 1.161957 0.940232 0.325394 4.892328 -4.996826 1.752729 -0.655851 1.768081 3.245654 -2.496682 -3.725527 4.859353 4.072503 -0.790572 -4.668794 -2.970352 4.302004 0.637761 3.840874 -2.938699 2.490650 4.489033 2.784495 0.335941 3.356145 -4.591812 -0.673073 -1.568668 1.670773 4.590742
268 18.2273083198 6.1203897569 -4.352603 3.127491 -2.788691 -2.657917 -3.282550 -3.415792 -4.094826 3.288532 4.215065 0.856001 -3.263535 1.360103 1.062301 -2.888030 2.533088 -3.454349 1.452143 0.641910 -3.703506 -2.677910 2.131663 -2.291366 2.102269 2.759662 3.418405 -2.838112 -0.748693 3.859559 -4.532247 -4.406209 4.635489 -2.544942 3.640717 2.334934 -2.051293 -2.045986 -2.749528 -4.912907 0.558468 4.183881
269 9.6532872610 6.1203897569 -4.186788 -2.489875 0.102279 4.926784 4.437198 4.050999 -1.770467 4.477363 2.617489 -1.095036 2.287120 4.644924 -4.658477 4.748757 2.447318 2.115163 1.726242 4.149058 -4.452036 -3.615093 0.605982 4.971644 -0.441903 -3.705103 -3.704549 4.031402 -1.333497 -0.202694 3.698414 -4.767085 -0.758004 -0.697846 -1.964586 3.709236 3.760931 -0.830954 -1.330719 4.267760 -4.170885 0.764218
270 14.8895163629 6.1203897569 -1.086791 -3.497202 -4.615490 0.393715 -4.892135 4.310460 -2.519229 -4.686355 3.709631 -4.950737 -4.268720 -3.403971 -3.666063 3.226702 4.933308 2.988116 3.259358 4.903096 -3.139869 0.249405 4.890155 4.616359 -1.607876 -0.477081 -0.692516 -0.602582 0.399155 1.043241 -2.839237 -0.745969 4.859238 -2.037037 -1.528557 1.454564 4.405693 -4.350882 2.140795 -1.331984 4.818675 2.944504
271 11.3511129958 6.1203897569 -4.971075 -4.075048 0.174948 4.736569 -0.178771 2.945215 -1.383541 -3.615097 -4.713389 -0.175824 -1.114682 2.665364 -3.736207 1.855346 4.488712 -3.903211 4.681322 -0.197441 -3.250258 3.589721 0.310865 -3.692679 2.217296 -2.462272 -4.825136 4.023649 -4.489259 2.504916 -2.399965 -2.532499 2.832841 2.976398 1.533951 -1.485654 -0.810192 4.664648 0.093338 -1.329985 4.918556 3.469942
272 9.9016805854 6.1203897569 -1.119549 -1.336777 -3.337268 -0.820416 -3.152472 -0.974520 -4.390688 -4.552889 -4.048922 -3.081685 -3.270381 -2.780718 1.069350 4.283391 4.529877 1.636127 4.805698 2.325527 3.372408 -3.349698 1.899713 -0.015805 -3.506881 -0.725948 -1.266963 -4.116348 -3.958726 4.194576 3.875243 0.628637 2.656135 -3.841328 1.410208 2.956493 -1.785180 -3.103573 0.409717 -4.804527 0.936981 3.861579
273 15.1044230187 6.1203897569 -4.344025 2.571286 -3.695884 -1.853449 -3.765377 -2.916238 -2.717439 -2.930254 4.779144 -4.432753 3.885605 3.875964 -4.230871 4.740361 2.023433 1.853807 1.903404 0.155103 -4.704666 -3.321921 -0.887418 3.818195 -0.628649 -2.537720 -4.081056 -0.212177 4.932471 -0.655198 -0.899906 -4.803173 3.578147 3.700416 -4.716747 3.079628 -0.461569 1.671734 -1.299922 0.780550 2.329248 0.696056
274 13.7189004511 6.1203897569 0.807849 -2.763266 3.567492 4.869686 -0.215610 -0.610114 -3.733958 2.559971 2.288756 -4.719406 4.906280 -3.211308 -0.492581 4.912980 2.763179 4.875090 3.331161 2.696830 -1.805271 -1.822750 -4.703358 -1.193483 4.314948 -3.191020 -3.810929 4.531788 0.361389 -3.981015 1.067327 -2.493674 -0.387089 1.136693 -4.137005 0.244662 -1.022888 -0.737684 -4.510707 -4.213393 2.713502 2.200538
275 15.3405259805 6.1203897569 0.478982 -3.042210 1.697115 3.612989 0.002046 1.577311 -3.935337 4.468892 4.533607 -4.929893 -0.268598 -1.269052 3.730851 2.880662 1.420181 -2.763251 2.278997 0.077586 -4.983905 2.880054 -1.987344 2.422961 -3.736423 -1.604210 -4.389395 1.228500 -4.310112 4.882461 -4.575523 -4.058578 -3.653390 4.169349 -0.930364 -2.070873 -2.636062 -3.084138 2.412502 -1.771827 -1.623537 -3.433896
276 18.9770333431 6.1203897569 -4.855646 -3.751650 2.140886 3.398276 0.442349 0.793069 -4.057832 -0.708551 4.518478 -1.305416 -1.226752 -0.994534 -2.199404 4.882166 3.677093 3.751257 -2.542883 1.274952 1.651685 3.750895 -0.306927 -2.756341 4.172295 -4.125410 -0.035040 -2.516944 -0.264736 4.510089 1.281686 -3.151457 0.584785 -2.331695 3.430633 3.736452 -1.016376 0.152518 3.933027 -2.395899 -4.400144 1.095137
277 24.5753518446 6.1203897569 -4.182872 -4.932890 -0.370528 3.450249 4.027599 -2.222633 -4.326963 2.260215 1.059540 3.058265 0.162339 -0.767032 3.183248 3.478720 1.414442 -3.879633 2.401008 4.994032 2.051803 1.701293 3.775864 -1.023460 4.060974 -3.522188 -1.553747 -2.170113 -1.720959 4.275456 -4.219291 -2.734573 -2.379684 0.309548 -0.262894 4.433701 -4.930794 1.235211 4.321355 4.485564 -1.436915 3.814171
278 10.7710839498 6.1203897569 -3.538480 1.612809 2.003218 2.178260 -1.733307 -1.155432 -4.995561 -0.190758 -1.580611 -4.627457 4.460145 -4.486969 0.865541 2.761473 -1.832080 -3.472527 0.378683 0.110729 0.273423 -1.876517 -0.645559 3.580920 3.621143 4.940875 -4.936632 -1.317300 2.457739 -2.649979 4.562817 -2.383687 1.314432 -4.480617 4.396902 1.971654 4.167654 -2.171529 -1.272245 -4.435517 -2.701521 -4.175895
279 11.9023116519 6.1203897569 -4.154714 -1.706604 -2.788029 -2.119988 3.324569 -4.560836 -4.360345 -0.314977 2.262189 -4.968324 0.383088 3.950821 -3.194302 -1.845687 2.395113 0.848831 -1.679516 2.543944 -1.402658 -4.035541 -2.007628 -1.262118 0.681948 3.244912 -4.661545 -1.396831 -1.590857 -0.786550 -1.731379 -0.401277 -0.833740 2.335044 -0.445048 3.929564 1.613954 2.099014 1.009371 -2.746082 -1.755167 4.856042
280 15.8154641519 6.1203897569 1.007726 -3.745655 -4.051277 -3.484900 0.243286 -4.715315 -1.990970 -3.224972 -2.939446 4.802995 -2.527062 -2.782207 1.992375 2.347274 0.803591 -1.954095 -0.940118 1.793545 1.755088 -4.101691 2.759302 -3.876709 -0.610481 -4.949282 -2.730643 2.217390 2.730113 -1.618689 -4.958944 -1.247265 -1.290575 -1.305029 0.618836 -1.967598 -3.724905 1.624596 4.372906 4.274234 1.842247 3.659292
281 6.2088167086 6.1203897569 -3.722125 -4.413145 -4.376045 -1.370873 1.604448 2.472622 -4.649186 -1.632633 -4.771161 -4.640264 1.784830 -0.704140 -0.672958 4.170529 4.364095 -2.206970 2.943126 -0.894488 1.797989 -4.108336 2.258258 -1.563238 -2.617202 4.769139 -2.632298 -4.173007 -4.706602 0.350621 3.122714 -3.945917 -3.173801 4.196850 -0.007722 1.077325 -4.613323 1.830687 0.886204 -0.591421 1.540198 -4.306708
282 7.3727406532 6.1203897569 -1.745755 1.138419 0.915805 1.874602 2.103033 -1.208768 -4.554395 1.785972 -3.741800 0.087786 -2.728763 -4.851706 0.916926 3.061359 4.935980 -1.434364 4.693417 -0.066248 -3.130522 4.626884 4.649706 2.889481 4.919011 -2.923918 -4.617923 -0.874581 0.364330 2.220239 -2.053192 -3.316242 1.227379 2.181131 3.720522 3.881075 -0.333404 -4.933301 1.739214 -2.649414 3.738869 -0.738046
283 15.2695506138 6.1203897569 -3.098397 -3.307535 4.168217 -4.948742 -4.606106 -3.297016 -2.598030 2.269731 0.987479 -2.752769 4.811561 4.627092 1.879334 1.611216 3.015941 -0.001152 0.563600 -1.430142 1.503745 0.785021 1.747923 -4.932330 -0.455218 -4.137035 -4.421796 3.870743 -4.244083 2.762581 -0.042293 2.262217 2.620400 3.509377 -2.213697 4.945602 2.146711 -4.305691 2.846163 -2.228105 -3.668796 3.632394
284 13.0069107047 6.1203897569 -4.435881 4.742639 -2.703751 3.689773 -2.317712 -4.210009 0.044793 -1.816697 2.741383 -4.605186 1.513329 -0.569587 2.717528 2.110802 1.614170 -1.300844 4.657248 -3.558407 3.064421 -3.903094 4.968155 3.761307 -0.164856 -4.835179 -3.243550 1.092298 -2.954763 1.367470 -1.595304 -4.108001 4.775594 -1.606432 1.431748 4.458127 4.822256 -3.130122 -2.740076 4.350683 -1.505072 -2.991199
285 12.3864747140 6.1203897569 -0.756338 1.289723 -3.740206 4.747255 -1.670899 -0.114574 -3.543426 1.813944 1.194394 1.305325 0.464418 -2.445125 1.858356 2.847300 3.360965 -3.895286 3.843224 2.480097 -0.967789 -2.941778 1.208120 4.637914 -3.134030 -2.268337 3.578370 4.471985 -2.839522 2.752414 1.464162 -2.557622 4.546666 3.185273 3.147940 1.820938 -1.939105 -0.541142 2.203387 -2.496960 2.694339 -1.142559
286 8.5734972555 6.1203897569 -4.614803 -1.935803 0.158592 3.256844 3.400315 -0.115538 -3.509863 1.770935 2.947825 3.610630 0.972047 4.568973 -1.893470 4.834661 3.353172 3.315504 4.065950 2.398044 -1.172087 -2.045288 -2.516882 0.582133 -0.944029 3.604851 -4.931978 2.874081 -1.649289 3.054680 -0.026852 -2.235549 -3.434203 -2.467740 4.245894 2.978391 4.631597 -4.055415 1.322726 -4.585353 -1.668487 -3.587490
