evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 956918.7196610986 349478.0875175311 -0.163682 2.922837 1.882583 0.100983 -3.011271 4.179207 4.793093 3.856494 -4.721998 3.852462 2.026613 4.570261 4.887423 -1.206958 -1.811446 -0.811300 3.021903 0.968687 -0.855818 3.924616 1.884968 -2.887865 -3.749960 -2.402047 3.497071 -1.760213 3.177739 4.056240 -2.420040 2.079153 3.998653 3.973667 -1.208376 -3.149844 -3.013873 1.220414 -3.844956 -2.730594 -3.964731 -2.316577
175 1227787.5128613482 349478.0875175311 4.363364 -0.705522 0.912656 1.546830 -4.741891 -4.207158 3.337094 -2.904615 0.072000 -3.503385 -2.755956 4.850659 3.013816 3.158934 4.419337 -1.946059 2.158729 -4.260082 -3.869545 3.239498 1.860736 -2.127760 -4.163468 1.891048 -1.268033 -1.217139 -0.428620 -0.582772 1.017407 -2.704020 -3.038162 -2.262414 -4.894664 -3.455342 -2.668400 -3.574512 4.943468 3.409366 -0.086523 2.950598
176 1084145.5928624393 349478.0875175311 -1.746506 -0.662657 -0.315006 -3.420341 3.596653 3.785678 4.864671 -1.246272 -1.515541 4.352573 -4.272487 -2.167849 -1.395563 -2.702837 -0.077812 2.578264 -4.305908 1.397062 -3.807704 4.287295 4.818724 4.364569 0.555280 -3.411975 -4.365053 -1.431217 4.967362 -4.006068 2.219613 -4.772236 2.080696 0.571421 3.351365 -0.097199 -0.986501 -2.932839 -3.353032 -0.098470 -2.957246 0.252134
177 433531.8353941161 349478.0875175311 -2.356235 -2.955909 -1.054933 0.732878 3.384606 -3.539357 0.472163 -0.855261 -2.528539 -3.099004 -2.635167 2.682500 -0.553464 4.410569 -1.674613 -2.967646 -0.261372 -3.969114 -2.742831 -0.612002 -2.556117 1.106318 2.083500 -2.149742 0.119652 -1.636489 -1.951247 -1.822226 0.029968 3.301560 0.780955 -4.791548 2.029472 -4.727302 2.627221 3.976005 0.784827 -1.151678 1.140801 -4.339794
178 427899.0257889118 349478.0875175311 -0.162587 -4.970329 -2.917307 3.548908 -0.431516 -4.452567 -2.707687 -3.342115 -2.270131 -1.965418 1.663311 1.162873 1.581944 -3.789193 -2.143183 -0.489362 -0.843012 -0.869660 -0.014612 -3.783212 0.172665 0.445777 2.636046 3.096693 -0.255722 -2.407809 3.616819 0.595173 1.850015 -1.109888 0.193275 1.851257 -4.191712 -2.477020 -0.819418 -3.851610 4.086885 0.115799 -1.698393 3.386371
179 998820.3841535471 349478.0875175311 -1.900174 -4.966974 1.815229 -1.284597 1.452197 3.998689 -3.134568 4.344521 4.192232 -0.707878 2.007066 -2.848847 4.889184 0.836138 -3.205314 -0.433690 -2.391562 -2.227201 -4.238469 3.045970 2.128016 1.592394 -2.688050 4.676173 -0.645797 -2.635233 0.404012 2.954004 4.284127 -4.603501 0.608531 -2.468777 3.797590 -3.592641 1.681227 1.590302 -0.096269 -1.143195 1.735971 -1.878689
180 1171413.8578452223 349478.0875175311 -0.098965 -0.829068 -2.841077 0.799571 3.392150 3.005417 3.792812 -3.298652 -3.959512 -4.326030 3.772428 -4.880255 -0.906323 -4.549791 -2.021683 4.556691 1.747141 1.985086 2.474883 1.011061 -4.750973 2.025602 1.146515 -4.795364 -0.156079 0.259116 -4.158142 -1.898555 -3.657179 -4.597232 4.986949 -4.528432 4.198038 -0.325220 2.657190 0.754288 -2.442548 -0.701918 -2.167131 -2.005459
181 798055.8621139077 349478.0875175311 0.933762 -3.432028 0.318724 1.366242 -1.164009 4.376298 -2.684986 0.092606 -1.313217 -0.320890 0.240380 0.115763 1.724457 -3.694876 0.953221 -4.906873 1.277863 2.763165 4.535808 4.896567 2.057088 -4.905061 3.394039 -0.674399 3.161592 -1.257619 1.457965 -1.444100 -0.084020 2.868538 -2.540002 3.058138 1.962339 -0.360365 3.340272 -1.125931 -4.494260 -4.103328 -2.046945 -2.632449
182 1271103.9469623326 349478.0875175311 0.828917 3.845526 -0.404988 -4.861991 3.415338 -2.662889 -1.782233 -2.080879 -0.925434 -2.177840 -2.425975 -4.445690 2.801594 3.408685 -3.073511 -4.011489 -3.786833 0.197232 0.391079 0.440500 3.080288 1.498684 -1.184983 3.430160 -4.858800 4.362923 4.923297 -1.842947 -1.717729 -3.797758 -3.828309 3.103496 -0.598310 -4.952609 -1.885909 3.089010 -1.229624 -3.308058 -1.112139 4.768013
183 969996.1544233816 349478.0875175311 4.804811 -1.542187 0.753854 -2.491697 0.535480 0.383172 3.468534 -0.849126 -0.739095 3.942852 -1.811897 4.696660 4.802058 -2.456985 -3.640615 -3.928420 3.139923 -1.190610 3.305490 4.534097 2.883473 -1.235973 2.744767 -4.201420 3.114586 1.597823 2.404359 1.486469 2.669526 -3.882787 3.958023 1.067294 3.660060 1.626389 2.603018 -1.443494 -2.669893 -4.530218 4.510390 1.441594
184 821668.8517590833 349478.0875175311 -2.308337 2.911396 4.514698 2.044727 -4.010511 -1.186452 1.551430 1.090209 2.171688 0.856754 -2.419725 -3.611105 3.571892 -0.215682 2.630708 -1.583351 -3.690605 2.137327 -0.536030 -0.092025 -4.948661 -1.314274 -4.337555 -4.985623 2.367909 -4.540858 4.251296 -2.547346 4.827082 3.011683 -1.390631 0.058299 2.555069 2.918624 3.113507 -0.074121 3.903287 1.859720 -3.483271 1.452805
185 438558.0366091077 349478.0875175311 3.258666 1.319206 -0.561819 -2.075267 3.363415 3.285004 -0.242053 0.595373 -2.857367 0.564605 4.735442 1.922247 -0.583242 -4.159330 3.198007 -1.685939 2.014796 -1.954303 -1.814624 4.696057 1.215508 4.967352 0.842386 -4.105043 1.930213 -0.593367 -2.694953 -2.758289 -1.672953 3.117605 2.968419 -2.439087 -1.714379 1.339895 -0.564000 -0.707297 1.404107 -1.069440 -1.268249 -3.199983
186 1713402.1766709185 349478.0875175311 -0.213402 3.381905 -2.779345 -3.138999 0.399370 4.671458 -4.292620 0.072483 -1.017454 4.517307 3.281220 1.228927 -4.722104 -2.902876 0.469143 4.956146 2.403673 0.940684 1.226008 4.001019 4.999817 -0.759912 1.375144 2.769358 -0.290788 -2.164104 2.605645 3.089956 4.926752 -4.825191 -0.686996 4.469185 -3.070433 3.196273 -1.564800 -2.319239 -0.447360 -4.451982 1.961423 -0.199662
187 857338.1737392022 349478.0875175311 4.985636 -1.026655 3.449327 -4.224951 -3.541877 -2.828328 -1.765800 -3.017842 -0.486682 3.584436 0.110246 -3.836948 2.556372 2.153675 -3.764304 -1.763828 1.955379 -3.864425 -1.342657 -1.800362 -0.171428 3.473771 -3.156874 3.551418 2.745940 1.746571 2.104161 4.432941 2.235607 -4.254765 2.712951 -1.274159 4.410611 2.753037 0.248393 -2.396022 -0.567291 -1.709203 -2.569814 2.684047
188 726410.7304243357 349478.0875175311 3.806455 -2.138377 -1.619959 3.251548 -2.422250 4.117393 1.997209 4.673928 3.611501 3.046028 0.708405 -4.958313 -4.487352 3.517466 -1.288163 4.192268 -3.636658 -1.759062 0.805310 3.571985 2.145501 0.030402 -3.846745 0.074479 -4.955242 2.672492 -1.517100 -0.776702 -1.236355 1.957179 -1.527407 1.938119 0.473698 -3.970123 3.171880 3.546301 0.227405 -0.639595 2.067046 3.044489
189 759892.7190739077 349478.0875175311 2.166434 4.972856 -2.837260 -1.354582 -3.730188 0.663303 1.079971 -1.700749 -4.851352 -2.716846 1.953879 -1.626545 4.038321 3.345844 2.780576 1.053841 -2.817611 4.754814 -1.926684 -3.713899 2.316960 -2.139016 1.746916 2.975901 1.941109 3.066832 4.196264 -2.909461 0.743922 -3.284616 -0.313752 -0.357887 -4.769578 -3.314050 2.084472 -0.015614 -4.500095 -1.025905 1.748901 1.642309
190 961091.3106741420 349478.0875175311 -3.505811 4.400006 1.055674 3.508329 -4.744469 4.114303 -0.249004 -1.959020 -3.858899 0.758003 -0.171890 -2.825717 -4.173347 1.503445 -0.896382 -2.347170 4.106047 -0.661165 1.564858 3.900187 1.650476 4.916706 2.549516 -3.981624 3.926268 -3.210548 2.253889 2.278293 3.063827 -2.662667 1.757882 1.346143 -1.181662 -3.402405 2.494730 2.262654 0.285387 2.318718 -2.107479 0.045306
191 739136.2828296110 349478.0875175311 0.002481 -1.872095 4.823320 4.945532 0.622570 3.181380 -4.602189 -3.637773 3.641166 3.835405 3.190868 -2.740376 -0.916159 0.916810 -3.291793 3.387793 3.656860 -1.682290 -4.662163 3.623668 4.406857 3.999158 3.212325 -1.733168 -0.418985 1.709497 -2.592200 -4.663405 -1.119083 0.140483 -3.759601 0.525622 -2.016981 1.828279 -1.394437 -3.171381 -1.171112 4.032126 -3.794475 1.019654
192 277408.2393167030 277408.2393167030 0.738147 2.976399 -2.535409 4.383589 -0.132773 4.884020 -2.003990 0.423358 -4.597679 -0.370678 1.129382 -1.451470 3.150847 -2.431056 2.969571 1.228951 -1.870852 0.338441 -0.779478 -4.298726 -4.844623 -2.201822 -1.898858 0.423384 0.087414 1.503347 0.756455 -4.126440 -0.754207 0.565855 -0.186866 3.050087 1.028387 -1.499362 -3.713439 -0.794481 -3.416551 2.627276 1.570551 -2.180980
193 811800.7175307486 277408.2393167030 2.531581 0.147592 -3.637415 -2.797291 2.576043 -0.547488 -4.354584 0.063170 1.527941 -3.049385 -2.748103 3.957561 -1.239498 -2.817730 -3.187249 2.003363 3.043020 3.242864 -3.606646 -4.287787 -1.670623 -0.277492 -1.980058 3.190702 2.838727 1.692278 -0.467727 3.512497 4.605769 -2.241891 -0.925289 4.188138 -4.783310 -3.445616 -3.216989 -4.382452 -1.512802 0.102049 -3.611815 -0.410938
194 1439233.8334903659 277408.2393167030 -1.645544 -1.301781 3.533670 0.635830 3.228366 2.718839 -3.813364 -4.722924 -3.639124 -2.968669 -0.524905 -0.229547 2.481636 -3.629749 1.125846 -3.261935 2.489956 3.900690 -4.358984 3.243465 3.732339 3.975556 1.857269 4.205809 3.256380 2.597930 -3.796959 2.399256 -2.335575 1.682309 -3.046510 -1.013075 2.880722 -0.131520 -4.061423 4.498861 0.528844 -2.848731 2.780815 4.427768
195 469647.1655858050 277408.2393167030 4.745877 1.341612 -0.524405 -2.063976 -3.287840 -3.846710 1.171620 0.067869 -0.899356 -0.054382 0.346673 2.849168 -1.272291 -3.488352 -1.401551 -1.021763 -2.100247 4.973740 2.608315 -0.492675 -1.622187 -2.866577 -0.598647 -0.520682 -2.663678 2.695741 0.708695 -4.794637 -0.526360 -1.893253 -0.792395 0.312577 0.916115 2.808679 -4.968103 2.279229 0.501895 -4.234334 -3.666942 4.616378
196 395003.7338671099 277408.2393167030 -0.047925 -0.841029 -1.311545 -2.133467 0.652535 -3.999035 -2.197432 0.766924 0.122125 2.977502 -3.367747 2.779947 0.343265 4.188138 -4.023789 0.450447 -0.939566 -4.818201 0.491992 -4.197944 3.684501 -2.284994 2.504389 0.160150 -4.959603 -3.366896 -2.535837 2.575073 -0.260194 4.166183 -0.320286 -3.393242 3.246354 -0.471338 2.884359 0.381104 0.507745 4.624335 -1.436603 0.716943
197 677068.9551116921 277408.2393167030 1.980039 -2.740227 -2.193860 2.352293 2.428777 -0.256205 2.291126 -0.828962 1.393498 4.434784 -0.164248 -3.140220 2.630061 2.012034 -1.655014 -4.389852 3.149651 -3.980838 -2.241739 -1.323657 0.626932 3.116877 -1.574841 0.839464 4.194479 -4.718961 3.783272 1.969280 -3.526643 -3.144383 -4.549036 2.135448 -2.598554 -1.744236 -1.573413 -3.913335 -4.402301 0.188821 -2.453114 1.345923
198 1029422.8115692439 277408.2393167030 2.977353 2.642071 2.199025 2.403107 2.233808 1.207961 2.517602 1.758465 -4.212783 2.733707 -4.291050 2.230790 4.665609 -0.323384 -3.410794 -2.729938 -1.415987 1.377348 -2.611268 -2.762974 1.252136 -4.533873 2.485995 1.690123 3.877165 -0.434594 -0.648425 4.638098 -3.499900 -0.736449 3.801292 -2.679051 3.846495 -3.381273 -3.521474 -3.754479 -3.173711 -3.306563 3.083383 1.377594
199 934340.4985825036 277408.2393167030 -4.030953 -3.394889 -3.659794 0.414732 -3.832938 -2.988678 -4.922742 3.665390 -2.740638 -3.267588 -2.385253 -3.589089 1.222632 3.802047 4.964039 4.241485 -2.222765 -4.815935 3.818992 -0.689375 0.689046 2.067563 1.142297 1.995522 -4.705961 -1.906477 2.913537 2.399808 4.973811 -1.950417 0.258518 -2.671097 2.355768 -2.442409 1.538856 3.788100 1.214676 1.833966 -2.176883 -2.410609
200 955119.5891280794 277408.2393167030 -2.395604 1.731148 -0.260188 -1.188908 -4.543518 -1.475474 4.616918 3.955636 -3.981150 2.837425 -0.247041 3.059159 -3.807069 -3.033581 0.061650 -3.262159 2.482488 -3.166969 2.799349 -2.063231 -4.809041 -3.572749 0.428208 -1.555963 -0.028638 2.356046 -1.980544 -2.576392 -1.491030 -3.259813 0.061375 3.093488 -2.893862 0.506129 -2.655581 -2.071146 -2.674858 -2.120549 -4.177561 -2.740060
201 587439.9223807479 277408.2393167030 4.605913 3.612135 -2.614179 2.506588 1.531725 -2.615518 -3.497099 1.687460 3.352615 4.343108 1.546259 3.413553 -1.353933 2.870842 0.519467 1.741198 2.917194 -2.628575 -3.046758 -2.468608 -1.591366 -1.031109 2.812078 -3.403695 -2.998054 -1.240381 -0.229503 0.395525 -2.176269 3.776113 -4.155050 4.019208 -4.637969 2.532552 2.435007 -4.216813 2.459292 -2.146113 -2.662162 -1.262149
202 676494.1498740492 277408.2393167030 1.287204 2.416460 2.531249 4.624088 0.958647 0.352328 1.558162 2.163594 -2.033934 -2.677699 3.266562 -1.351995 -3.551732 4.503909 -1.638675 -4.041977 4.587654 -2.341687 1.069682 4.165352 -0.702428 -2.583068 -0.705445 3.863325 2.001380 -4.283384 3.360933 -4.422227 3.027633 3.313001 0.611994 1.475923 0.289400 0.301855 1.190529 2.600664 1.777350 2.044303 1.963025 -4.930844
203 678533.5685708214 277408.2393167030 -0.603994 2.441321 -3.073308 -2.986896 3.824632 4.744383 -2.280776 -0.829046 3.319948 4.229721 -0.506186 1.327639 -0.880349 -1.239505 0.451340 -4.782117 -0.137926 -2.306333 -0.047847 1.052963 -3.100656 -1.365844 3.954334 -0.311898 2.082353 3.082674 3.977316 3.647308 -1.942517 -4.190351 -0.611193 1.954802 4.559619 -1.397486 -4.749197 4.182072 3.688873 -4.680061 -3.558708 -2.482037
204 779779.6541003238 277408.2393167030 -4.725600 2.719025 2.770866 1.105458 -0.037170 4.134085 -1.752590 1.823021 -0.243443 -4.490383 -2.539256 -4.093439 -1.279143 -3.791608 -3.373995 -3.385838 2.233871 1.218541 0.334459 0.871026 -4.453193 -3.063384 -0.195138 -2.823041 -3.042872 4.000885 -1.637592 3.905316 -2.643194 3.410252 2.939601 1.768046 -3.126355 2.426004 -1.395404 0.016072 2.688691 -3.380995 3.508751 -0.347105
205 1380836.5780931157 277408.2393167030 -3.756957 2.678053 4.931613 -4.545462 2.422482 -0.922393 -4.668439 0.086205 2.612923 0.597183 -3.825979 1.413722 -4.217447 3.106043 -0.751108 -2.359400 3.117921 -1.296777 -2.519721 4.565620 -1.507886 3.090939 -4.334176 -0.971716 4.367933 2.458787 1.530312 4.712121 -4.498808 -4.859515 4.313530 -2.846115 3.683553 3.533094 2.672013 -0.741721 -3.067384 -4.112012 -2.098208 -4.788280
206 750728.9639415073 277408.2393167030 -3.867874 -3.471953 3.699854 -3.311255 -4.999861 1.500101 -2.837193 0.561858 -0.057632 0.983423 2.876963 -4.690463 -1.233440 -1.929353 -2.548172 3.708231 4.780111 3.217366 0.059039 -3.946309 2.354335 1.611692 -0.929654 -1.332873 -2.597020 -3.384272 -4.126327 -3.171477 2.238675 -2.769974 -0.292899 3.452566 4.310524 3.898918 -3.365323 -1.740687 -3.818212 -2.518249 -2.660139 -4.945937
207 701639.1490775115 277408.2393167030 -0.485106 -1.807164 -4.065864 -0.232537 1.945761 -2.915035 2.293240 0.940602 -4.393657 2.492499 -1.260191 -3.191361 -0.293796 -4.071926 3.530599 2.540543 -0.807365 -1.155003 0.266952 -4.471109 1.669329 -4.608380 2.661850 -2.002428 -3.589651 -1.905592 -2.222768 -1.274284 -0.326217 -2.972947 -1.754394 3.783563 -3.321243 2.629890 -3.981417 1.670365 2.063244 4.733498 1.286641 -3.062338
208 710312.1049980553 277408.2393167030 1.416739 2.418880 4.289512 -4.208744 4.561602 3.117540 -1.135554 -3.316247 -1.220049 -3.792120 4.119969 0.251655 4.761725 -0.107227 4.493680 3.022268 -0.265425 0.436218 3.090337 -4.609882 -1.319390 0.273849 1.402083 2.425673 -2.007507 -0.704696 4.659409 1.217039 1.759509 3.074924 3.589171 -4.407830 -0.587052 -0.941932 4.947929 -4.277698 0.830748 -0.469705 0.686528 -0.329900
209 1257706.8672828395 277408.2393167030 1.596073 3.595607 1.156632 -2.541774 -4.635637 -0.656275 3.882065 1.200780 -0.136511 -4.232193 1.690985 -1.860833 -2.973922 -1.143618 4.615914 2.865037 -0.274728 -4.641916 2.644324 3.662203 0.772228 1.764985 4.919644 2.614934 4.953672 2.433928 -4.551086 1.202634 3.328854 4.148293 2.060728 4.545859 4.012162 4.695690 -1.209009 -3.090647 -4.228434 -2.322083 -0.515833 -0.661581
210 734035.4537808624 277408.2393167030 0.299725 -3.081709 1.121227 3.637128 4.738486 2.409860 -3.117119 -2.404867 -2.924169 -0.921302 -4.800737 -3.221461 0.172821 0.331166 -2.083982 4.653156 -4.300933 -2.236189 0.315211 1.824881 3.487031 -1.482254 3.474442 3.067778 1.037105 -3.333135 -0.863601 4.267340 2.621907 4.962830 3.112972 0.916502 -1.657310 0.743362 0.675340 -3.765065 -4.430402 -0.491456 4.501294 -4.610587
211 719307.5705167094 277408.2393167030 -3.707172 0.386133 -1.715297 1.696715 -0.858060 0.326496 0.654842 -4.222192 1.757697 0.091845 -0.976358 -3.570931 -4.880899 1.609997 -0.037082 -0.871020 -3.460159 3.040442 2.064923 -3.235119 -3.666840 1.293823 4.214007 -2.940026 -0.797122 0.521457 1.532634 -0.132060 3.582620 4.757804 1.980832 3.839004 -4.913800 -0.712537 -3.435783 -2.148726 -3.456532 2.389624 3.040526 -0.674242
212 341428.8656313412 277408.2393167030 -0.575936 2.497445 -3.446355 -1.623514 -2.849789 1.480957 2.940194 3.034314 -1.716667 2.939543 0.375256 -2.495546 4.120146 -2.399303 1.976321 3.029411 1.216917 -0.593588 1.921680 1.179030 1.204017 2.771896 -2.006810 3.736146 1.951471 3.597873 -0.722904 -1.967108 2.390068 -1.816062 1.520657 -0.914489 1.126243 3.085057 0.559195 2.875232 -3.866565 -1.265510 2.781219 0.070930
213 1228150.2771350723 277408.2393167030 -2.894871 -3.137302 -4.844025 -0.343529 1.647663 -1.595564 -2.832018 0.268784 -0.112218 2.107708 -2.311193 -4.301955 -4.104522 4.034725 2.820422 -2.869471 0.517674 3.156635 1.065995 -0.008004 2.155146 -1.854317 3.247690 -3.116302 3.947458 -4.998569 1.533295 -4.659790 1.148245 4.248319 0.466179 -2.602034 2.473293 2.998593 -1.636898 3.039907 4.528399 0.557074 -0.948514 4.968247
214 1188107.8556819032 277408.2393167030 -2.291446 3.907274 3.394604 3.786006 -0.140613 0.580585 -2.753009 3.712179 -4.628202 2.363573 3.495469 1.721948 3.950417 2.824095 -1.000544 4.683774 -2.169911 0.573553 -2.539022 0.518262 -3.997562 4.598193 -0.461076 -3.889679 -1.260643 2.254425 4.917507 1.223338 2.068307 3.176316 1.610343 4.256525 -1.780805 4.470218 -1.421489 4.378358 4.331488 4.027857 -2.677360 4.467641
215 728985.7453769321 277408.2393167030 -1.942317 -4.900972 -2.309771 4.478110 -3.161406 -0.423143 -3.845705 1.904237 2.456762 0.309613 0.635588 0.544185 2.827365 -4.468180 0.841801 -4.549331 1.210913 3.528040 -0.153121 1.732887 -2.222651 -2.733382 -2.988352 2.616892 2.862432 1.760404 3.473964 0.413975 -1.703271 1.396755 -3.739946 3.096884 3.330243 -3.471252 1.400338 -0.480664 1.192032 -1.429446 -2.655721 -2.744834
216 879940.7246585590 277408.2393167030 -3.063796 4.936745 1.425168 3.773151 -1.360647 2.477433 4.578654 2.100517 -2.359172 -1.886781 -1.692510 1.495381 3.328236 0.741768 2.868693 -2.975364 -4.574168 2.942727 1.738714 4.904728 2.450443 2.010688 1.741883 4.793454 -3.528217 -0.216083 -2.860001 1.917867 4.456098 -0.414133 -0.347760 -4.701648 -2.223361 3.630766 -1.291687 -1.090662 -3.989957 -4.121138 -1.565641 0.678618
217 422522.6012615991 277408.2393167030 -2.671032 0.944174 -0.378131 3.940319 3.115491 1.611993 0.785588 -1.256220 1.269461 0.065305 -1.196660 0.978937 2.626661 -4.107728 1.687864 -3.298668 -2.877032 3.613015 1.618276 3.723510 -4.373370 0.330866 -3.513993 -3.485090 -0.717993 -0.048693 2.002337 2.245585 -4.133522 1.097594 -4.202716 -3.275539 -2.455880 2.085670 -0.732007 0.406416 1.288742 -2.730506 -2.911961 -4.712878
218 887735.7359491015 277408.2393167030 -2.083642 3.839760 0.699650 -4.358466 -4.176782 3.836004 4.599082 4.695047 3.083904 -0.588518 3.026772 4.626735 -2.397828 1.167402 1.322190 -4.948564 0.725987 -4.593737 -1.678946 2.432685 -4.919783 2.843726 1.567351 -4.626569 -3.082963 -4.307215 3.479092 0.681188 3.968928 2.759024 1.359515 3.878895 1.759527 1.131766 -1.209226 -0.880663 -1.746872 -2.378839 0.224705 0.459812
219 1570428.6822215137 277408.2393167030 -4.082978 -0.971570 -0.664263 -1.155274 -4.504505 -3.186326 -4.028523 0.326005 3.786306 -0.132547 -4.268149 -3.976966 0.949856 0.982623 0.723745 -2.299148 -0.442584 4.549946 -3.235943 1.860091 1.716220 -3.022993 -3.335092 4.320272 0.264336 -2.513587 -1.168074 -4.530276 -3.067371 -4.328977 1.418788 -1.671676 1.638747 -3.810154 -1.132269 3.113927 0.938616 -2.931977 -4.729535 -0.534298
220 598533.7351028116 277408.2393167030 -2.990903 -0.266926 2.994998 1.539524 -2.936560 0.065377 0.808044 -2.298999 -0.569031 -2.768552 1.365281 -0.489725 2.543332 -2.576018 -4.389031 -4.146411 -1.533730 3.774977 3.921203 -1.473967 3.853584 4.194149 0.033550 0.067710 -0.206006 1.055309 4.763413 -1.507682 0.241736 -3.817899 -1.649238 4.213293 3.942489 -2.221225 -4.633135 -2.968731 3.599742 4.121169 -0.451341 1.606229
221 938258.0023599887 277408.2393167030 3.613161 4.334096 -4.977835 -1.208892 3.929978 0.412866 3.987545 -3.051793 3.903691 1.244087 -3.826515 -3.462659 -4.998539 -4.162825 1.772590 -0.579661 1.964907 0.738212 0.509919 3.113134 -1.834673 0.192924 3.771978 3.999647 3.885994 0.657253 0.084847 4.186557 0.488315 -0.048678 -0.262803 -1.992964 -2.687471 -0.047453 1.900582 3.950104 2.608632 3.293688 2.402662 -2.453588
222 968269.1490339772 277408.2393167030 -3.104141 0.401858 1.795730 4.122874 -3.826997 4.384861 3.510252 -2.693958 0.710379 -4.413087 -1.728141 -0.562611 -1.891070 -3.183565 4.639213 -0.271437 3.489348 3.719452 3.520720 -3.218301 2.498602 -1.522263 -3.544465 3.916856 -3.229125 -4.472597 4.035897 -1.252977 4.175223 -1.523541 0.452892 2.433248 4.593191 4.997999 2.465081 -4.674506 -3.352649 -3.578791 -3.248449 4.576311
223 551538.0528567099 277408.2393167030 -3.192126 0.787177 -2.280824 1.781377 3.756364 -2.136241 3.156739 -3.235588 0.245165 -3.893444 3.964883 1.377611 1.284436 1.244158 4.407707 1.594823 -1.301357 4.933330 -0.842952 -0.231864 -1.405998 3.828322 3.948679 -4.112599 1.723297 2.932867 -1.124950 -3.380735 -4.240321 3.931525 0.858496 -4.411440 -0.256038 -1.342015 -4.116393 -4.120267 1.302640 0.010716 -0.886176 -1.474798
224 571025.0401066315 277408.2393167030 2.557604 2.672405 -3.597662 -3.680864 0.430177 3.278287 1.558062 -4.211247 3.862157 -1.195509 1.608580 -3.473120 -4.310495 -4.103882 -2.366756 -0.541981 0.562640 1.610499 -1.730931 -4.613840 1.434123 -3.924201 4.661568 -4.862752 0.452174 -0.030489 0.893151 3.827778 -2.975414 1.716192 -0.974053 0.122375 -1.111911 -0.274600 4.294808 -1.481480 1.076671 -1.026456 4.242228 -2.271244
225 814755.2011075832 277408.2393167030 -4.721409 -1.045764 -2.495391 1.288034 -3.004697 -2.990316 -4.766023 3.823697 -2.868675 -2.632612 0.487571 0.981329 4.171082 2.225221 0.302442 0.705590 -2.946393 -1.699192 1.715771 4.589101 -0.214999 4.342557 -1.664484 -0.866669 -4.656685 3.262079 -4.218992 1.802797 4.967401 1.644570 -3.219181 -4.190759 3.787761 -0.041369 2.274234 -2.032226 3.645342 0.425503 3.278848 -4.203945
226 555572.4108475768 277408.2393167030 1.569642 -3.840020 3.222913 1.198190 3.181845 -0.799925 -0.792097 -4.010494 -2.140886 4.521817 -2.411187 2.104809 2.712920 0.217081 -0.085689 4.080259 3.436913 2.525037 -2.837113 -4.945119 -2.486498 -2.081449 -4.753147 1.774309 -1.716587 1.008327 0.541608 -1.660519 2.610722 -2.109876 0.606073 2.147187 2.705290 -1.941972 -4.760001 -0.503235 -4.049538 3.961483 -0.628576 0.580711
227 657388.8660418312 277408.2393167030 -0.266878 -4.962276 -0.999844 0.573893 3.307622 -0.991341 2.865583 1.856102 0.372281 2.103462 3.737782 2.507111 -1.465411 2.973984 -1.969767 -1.622126 4.040307 2.446404 -4.078834 -0.474057 -3.175231 4.583715 -4.867494 4.618934 0.200192 0.370696 1.265443 3.706995 2.501453 0.955860 0.304401 -3.171919 1.398555 2.324263 3.968994 4.896227 2.608854 -4.248612 -4.825192 2.297742
228 757100.7368368977 277408.2393167030 -3.763640 -1.030268 -0.685004 4.667743 -2.766889 4.134076 -0.627215 4.723487 -1.117068 -1.638271 0.499777 0.748887 -0.069597 -4.990694 -2.287039 4.877657 0.657873 -4.985894 1.130893 3.961785 -1.593621 2.169417 3.302519 3.038024 0.301620 -4.778079 -0.122480 2.135263 2.861988 -4.669738 -3.402676 2.375533 -0.764817 -1.624362 2.058274 2.998310 -2.574961 4.976888 0.821784 -0.300221
229 987090.4830083975 277408.2393167030 4.269061 2.349117 1.765887 3.982620 4.049489 -4.324874 -0.004926 2.475426 2.286115 2.977374 3.698406 4.380639 -4.673141 -1.135475 -2.567018 -4.936934 1.607617 0.703350 4.210888 1.565191 -1.087569 0.682069 0.247156 -3.857600 4.311034 4.398667 -2.939870 0.557865 0.204253 3.909840 -3.230478 -4.415115 -1.513004 -3.906747 2.105780 -3.322062 3.235448 3.591609 3.540200 4.355027
230 1573591.5272330288 277408.2393167030 -4.450718 -4.702868 4.716790 -0.257842 -4.173712 -3.813805 0.348393 -3.546916 -2.234843 4.960116 -2.288160 -4.727646 -1.118312 3.821485 -1.779401 1.513373 -2.112155 2.407774 0.411267 2.487966 -4.458986 1.757674 4.503370 3.347219 -3.988315 1.395381 2.903698 -4.456493 1.400259 2.646586 -1.846679 -4.012056 4.290123 -3.957473 3.735369 -1.954232 -4.603399 0.153967 1.845427 4.062059
231 721666.4162245307 277408.2393167030 4.922825 -4.360508 -4.326345 -3.544950 2.748550 -0.247284 -0.174210 -1.808999 1.736960 3.614800 -2.599591 1.699061 2.536767 0.574671 2.327172 -1.128986 1.914679 -3.834899 2.981470 -3.348127 2.922371 1.559327 2.664563 4.658282 -1.529430 -2.969147 -3.738501 3.037426 0.181739 3.687875 3.982098 1.415214 -4.393720 -0.220806 1.624363 -2.781886 3.934981 2.780838 2.584150 -4.347677
