evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.8108920697 84.3119380289 4.744518 -1.653770 2.292987 3.364702 -2.013225 -0.343871 -1.537007 -2.614887 -1.514306 1.217454 -1.454734 -0.932550 -1.135279 -3.648637 -3.603537 3.157562 -3.366765 1.125605 4.343269 -2.278825 -3.876802 2.158219 -3.797564 -1.843013 -2.744995 -1.422388 -4.745451 3.319524 3.615313 -2.101712 -0.349144 1.045614 2.062892 -4.515509 2.924634 -1.682164 3.681797 1.972428 -2.831379 -2.002795
176 85.0362982378 84.3119380289 -2.339354 0.542084 -2.823725 -2.265061 -2.192191 0.982479 1.716382 3.370540 3.366880 3.265990 1.894658 -2.075776 -0.589860 1.020159 3.169420 0.269749 2.531254 2.376045 -2.313480 -4.506256 -3.875824 2.970180 -2.011741 -0.252403 -2.554522 -1.223089 -3.780548 0.416465 4.335627 -0.767046 -2.604643 -4.769287 -0.992423 -1.185536 -2.349351 -4.553550 1.914042 -2.924835 0.716261 0.409301
177 86.4093247746 84.3119380289 -3.620316 3.015561 -1.891453 3.632435 -1.327869 -4.661485 4.010248 -3.804512 3.670706 -3.151625 -1.747914 0.612185 -3.139203 -1.860594 -4.884366 0.478338 -2.740927 4.834130 -4.491556 4.945869 0.892530 -4.165393 -1.896962 1.102427 3.111710 -1.371436 -4.148219 -2.042376 0.889498 1.037554 0.271543 -3.132145 -3.856253 -1.304439 -4.397949 -4.263279 0.793784 -4.866087 -0.655859 0.775776
178 86.0280471397 84.3119380289 4.525538 4.228563 3.493819 -0.016248 -2.798493 -1.744630 4.062958 1.839865 -2.595520 1.933536 4.373131 -0.700920 0.057658 -2.746662 -4.765157 -3.611400 4.358559 -1.939576 1.638649 -3.164716 -2.245167 0.295214 1.110316 -2.755959 -2.097305 -1.393611 -4.497184 4.312786 -3.451108 3.295278 4.126320 4.516693 4.180475 -0.621116 -0.223373 -3.238262 1.559666 0.775761 4.072582 -2.061413
179 85.2325118208 84.3119380289 -4.449940 -0.372146 0.726585 0.533812 -0.509398 -0.293627 1.606430 1.138734 3.432988 -0.724199 -0.640560 0.780296 -4.135287 3.703737 -4.919279 0.064516 4.560470 -0.773780 1.787094 -2.166792 0.342215 -1.508629 1.115157 -0.139867 -1.083347 -1.139697 -1.751911 4.081150 0.827233 -2.570488 -1.821603 -2.888550 1.216458 -4.110984 3.255072 -2.098102 1.603200 -2.004342 -1.662650 2.042222
180 85.6142154006 84.3119380289 -0.068841 2.769438 -2.632412 3.033856 4.744747 -3.549555 2.675002 -3.824105 3.784634 -0.328236 -0.310275 0.040802 1.405086 3.746089 -3.983341 1.895706 -3.039679 -1.514599 -4.344972 -0.682149 0.740230 -3.585670 4.465962 -0.652505 1.667347 -0.929053 -0.635338 -0.718979 2.032378 -0.390693 3.027017 1.392841 1.751151 -3.190128 -0.154328 -3.097542 4.419823 -3.684723 -1.356930 4.140785
181 85.8594020165 84.3119380289 -2.382976 -2.566436 2.537689 -0.231468 -3.429188 4.141148 0.177965 1.137216 1.787999 0.774308 0.350130 -2.207963 2.415365 2.514345 -0.403934 -2.149878 1.643722 -1.914870 -1.988426 -2.197008 2.258913 -1.442434 0.541884 -2.714988 4.223279 -1.304607 -2.222006 2.586924 3.309524 -3.713569 4.465666 -1.094508 0.358963 -1.683348 -3.468290 0.616610 2.599796 -2.011022 2.952027 -0.350762
182 85.9692252187 84.3119380289 2.602416 -1.010544 0.036547 -4.294193 0.330301 3.496727 1.255705 -3.269091 -4.420097 2.257675 -1.257813 -3.054653 -0.954938 2.451938 -2.299406 -1.457674 0.134690 -1.415068 4.314427 -1.497546 0.421923 -2.240914 -3.447180 -0.694133 0.984549 -1.630648 -2.769588 -0.331850 -2.945610 -1.478928 -3.886384 4.984527 -0.607718 -1.839292 0.399518 -2.410385 -4.549087 -0.973386 3.796033 -3.334315
183 85.6155949753 84.3119380289 -3.530340 1.230604 -0.210503 2.649414 1.829769 4.691971 1.058664 -4.238499 3.375222 1.907454 -0.429532 -2.146121 -0.479331 -0.418228 -0.292447 -1.724690 -2.938415 -0.746127 -2.471345 -3.149654 -0.340013 2.225697 -2.453703 1.584327 -1.268667 -1.298230 -0.443851 -4.550401 -3.219355 -4.183949 -1.887996 -4.059643 -3.051569 2.359860 0.398265 -3.850236 0.291739 -4.283613 -2.305514 -4.605422
184 86.3275498265 84.3119380289 -3.877186 -4.511166 4.939527 -2.818407 4.218764 3.455385 0.181070 -2.164252 -2.582791 0.453031 -0.897187 4.015342 1.615240 -2.656480 -2.325597 4.998737 3.946252 -1.035880 -1.990983 -3.138026 1.615992 0.444512 -0.285424 2.008308 1.934760 -1.402259 -3.933138 -4.803279 2.984624 2.918972 -0.702113 1.062988 -2.383433 0.521866 3.128424 -3.067382 0.215293 -4.766078 3.567674 -4.131912
185 86.2916321881 84.3119380289 -2.859568 0.717605 1.687445 -0.090463 4.178717 -0.303231 -4.427333 3.646599 -4.526020 4.827087 3.998437 1.898201 -2.072150 4.821216 4.683852 -4.568758 1.520913 3.743847 -3.416687 -3.388704 -4.448868 -2.681963 -2.983806 -2.837551 2.961910 -1.349651 -4.043848 4.604650 0.527808 0.087296 -0.065730 3.745388 1.058997 1.702836 4.875950 -1.679396 0.653633 -0.065193 -2.815753 2.993856
186 86.2155655844 84.3119380289 1.393780 0.666596 -1.176209 2.826163 -0.590526 -2.498227 -0.882324 4.115077 -0.395629 1.244581 -3.697555 -0.426088 -4.321104 -3.685680 -0.678402 4.226759 1.660786 -1.010035 -2.233967 -2.164139 -4.654357 -1.745944 -0.985004 0.802067 -2.936381 -1.286039 -2.338902 2.067293 1.785512 -0.595148 -2.467328 -4.315621 0.940917 -2.813423 0.390304 -3.770189 4.033191 -1.596156 4.995119 -4.910141
187 86.3116057867 84.3119380289 3.776160 -4.387248 -2.227745 -3.513949 -1.444327 -0.611784 -1.425970 -0.273062 -2.938103 1.757916 3.766387 -0.738363 -0.489555 -0.996087 2.382058 0.730366 -0.012810 -3.706667 -4.543872 -2.849868 -4.559441 -1.983379 -3.957594 1.870448 4.216713 -1.354996 2.055401 -4.586882 1.940078 -4.606156 4.822113 -2.475007 2.427420 -2.995176 -2.027514 -2.991317 -1.524285 -4.641688 0.372644 -1.420491
188 85.9793065477 84.3119380289 3.200837 2.822460 2.370375 -1.848002 -1.989697 -2.800128 0.210910 -1.195928 4.379064 2.486693 -0.832935 4.230494 4.434607 -2.876523 -2.651516 -1.513339 -1.524590 -2.532985 -0.129055 -0.958705 -1.030579 -3.703948 0.977788 2.217124 2.198020 -1.812105 -4.802801 -4.847478 -2.885335 -1.604238 0.806585 -3.680515 -1.534840 -2.014656 -4.435155 -4.663506 2.300281 -1.622620 2.689775 -3.839194
189 85.9971008269 84.3119380289 -3.594104 -0.004281 2.733350 -3.380258 2.516136 -4.870525 -1.749836 3.638627 -1.380492 4.682412 -0.468924 -3.398711 3.308430 2.401910 -2.878564 -0.399452 0.794930 -3.527149 2.372899 4.739714 4.392381 -3.972862 4.483103 -1.169791 1.654201 -1.381524 -2.541736 0.212322 2.479723 -0.440530 -3.016323 4.421328 -3.230738 2.054699 -3.915034 -2.388570 -2.693198 -1.561318 0.836556 -0.794890
190 85.8061281768 84.3119380289 -4.610056 3.330282 0.145892 -1.693225 3.129834 -1.223216 -2.291174 2.838103 -1.765916 2.157310 0.061431 -3.477941 -0.771246 3.787709 -4.696252 -1.139947 -2.818732 2.129693 0.850935 -3.724614 -3.593632 0.232634 -2.599552 2.204402 -0.404876 -1.518452 -1.479914 -2.301101 -1.765476 -0.098111 -1.747040 0.259192 4.986235 2.051793 2.407890 -0.214506 0.927491 2.006969 0.428375 -0.142258
191 86.1482175362 84.3119380289 -4.287299 -2.265715 0.136830 -4.303150 1.770921 0.836225 -2.884833 0.638422 2.908358 -2.928886 0.507682 -4.405661 -2.248967 0.524853 -3.818236 -1.716543 -0.539489 0.078800 -3.797058 -4.407648 -1.432546 -0.457115 -3.150415 -3.955820 -4.225834 -0.989115 -4.021387 -1.932106 2.405659 -1.519383 1.472739 1.064427 -1.462686 4.809441 3.578258 -4.487035 2.615251 -2.767441 0.477257 -1.888626
192 85.6314860689 84.3119380289 -1.886842 -3.621255 -0.812127 -0.454974 1.777742 1.298251 -1.082043 1.086125 4.835044 -2.247646 -0.791992 -4.459188 2.220520 3.135280 -3.785582 2.478596 2.056718 0.566881 1.206429 0.807265 -1.134239 2.461321 0.600478 1.732964 1.636165 -1.386615 -3.041038 -0.673575 -2.887619 -3.430292 1.416727 4.449645 -3.419064 -2.987160 1.767269 0.984315 -3.469906 -2.178638 0.296947 1.377665
193 86.2237070777 84.3119380289 -0.877396 -1.808101 -2.199618 -4.589193 -3.636868 3.951540 0.804266 1.055577 0.314862 1.452477 -3.495416 -0.364616 -1.001887 1.233782 -2.312811 3.897475 1.190662 -0.573553 -2.187863 0.821362 -2.859006 4.665474 -0.569586 1.042208 -4.591465 -1.380004 -2.040766 -1.074335 -4.104352 -3.950651 0.791044 0.807725 1.967276 2.780701 -4.520120 -1.245319 0.265192 -0.364325 -0.027243 2.708914
194 86.0403866320 84.3119380289 1.002425 -2.665787 0.066065 2.304991 0.795176 -2.389031 0.979367 0.033712 -0.872070 0.550646 4.036319 -2.281775 -1.217575 -2.557584 -3.416556 -1.915074 0.680341 -4.485692 4.594414 2.252645 -2.825936 -0.731541 -2.816711 -2.120587 -1.425575 -0.774924 -4.901872 -3.635850 0.874986 -4.801895 0.339613 -3.898898 2.919740 -3.267366 -0.362429 -4.238784 4.445683 0.320785 -2.186144 -1.498009
195 85.9274871031 84.3119380289 -0.899283 1.341205 4.053737 0.507209 -0.804306 -2.658245 -0.267382 -0.701179 -0.495608 -3.007849 4.070533 -1.502401 -2.073928 2.979269 3.620563 -4.104063 -2.978207 1.490426 -1.977335 -1.024396 1.343552 3.300722 3.419219 -2.810499 -0.193120 -1.097856 -3.442639 -2.033057 -4.168859 -2.682103 -3.388308 -0.822250 -0.862294 -0.714893 0.413818 -0.381168 -1.956478 -2.065326 -4.439802 -0.024654
196 86.4041107808 84.3119380289 4.166834 -2.845400 -0.698368 -2.397993 -0.688432 1.122504 2.347244 4.151994 1.667420 4.456939 -3.071116 -1.095359 -2.130283 2.719804 -1.307275 -2.973205 -4.193635 2.388506 3.776691 -1.465239 1.139223 2.347020 -2.591079 3.560957 2.257764 -1.263765 -4.106875 -2.849883 -2.419381 4.837264 2.446106 -2.124784 -1.347612 3.237004 3.202664 -0.123661 0.874742 -3.405092 -0.550245 3.625287
197 86.0254718847 84.3119380289 2.150140 -2.940320 0.411583 -1.274733 2.089133 2.061529 1.600775 -1.736254 0.494054 2.892769 1.079692 -2.838668 -0.180142 3.187293 1.168605 2.425122 -2.442509 2.332837 0.223596 -3.008599 4.784342 4.283331 2.174422 -2.113352 1.330254 -1.076282 -2.122016 3.949202 0.577051 -2.984212 -0.399963 -4.339052 -2.528459 4.433947 -3.898540 -0.991713 4.666419 3.153360 -0.417158 2.962919
198 86.2401444430 84.3119380289 -2.758538 4.566611 1.457192 -0.329541 0.563838 2.778926 4.978379 3.710584 -1.421043 -3.556281 -1.436379 -2.099185 -0.940170 -0.121923 -3.168252 -2.243462 4.165753 2.396210 -2.643605 -1.134858 3.319324 -1.695962 -0.743386 2.361259 -1.085408 -1.226568 1.361018 3.502363 -2.514333 -1.835361 -1.158557 -0.158999 -4.887207 1.030105 3.402695 3.808918 -2.999119 -0.902429 3.502178 -4.102181
199 86.2791562494 84.3119380289 -3.329045 -1.777815 -1.496752 4.278091 -2.183620 3.638223 -3.249933 -1.530502 -3.206030 -2.633808 0.513306 -3.561725 3.641225 -1.525398 -2.659640 4.541855 1.254250 -4.606463 3.695088 -4.739337 -3.550186 -2.077922 2.956365 0.272280 -4.137164 -1.182609 3.144742 -4.209892 0.087445 -0.283729 -3.654673 3.797766 1.545837 4.765988 -2.082977 -4.990550 2.667543 -0.628676 -2.108888 3.443734
200 85.2000655639 84.3119380289 -3.779947 2.660243 3.634457 1.107599 -3.651054 2.505126 -1.078933 1.744099 3.507650 1.566081 0.424645 -0.900258 2.886394 2.335119 2.004375 2.896748 0.527323 -3.276641 3.233024 -4.670519 -3.892891 -3.099907 -3.697896 0.231131 -2.614616 -1.405360 -2.649588 0.242817 -2.773179 -4.746131 1.340361 2.666682 0.574201 -3.000842 1.706002 2.770521 -0.241557 -1.079245 -2.355865 -3.750760
201 86.0566421660 84.3119380289 -3.714620 -3.126032 3.982301 1.822444 -4.574826 -1.664214 -4.025013 -0.574824 1.866417 2.245242 -4.847169 -0.331174 -2.433995 2.163017 1.191878 -3.053915 -1.666540 -2.839172 -2.730102 3.014384 2.562829 -2.764990 -2.677211 3.638885 -1.168396 -1.480462 3.083601 2.320109 -0.105365 -3.195668 2.437198 0.454092 -0.034044 -3.770318 -3.669222 -0.003877 4.683695 3.132943 -2.355741 -1.223936
202 85.8121197813 84.3119380289 -3.956787 -4.519327 3.558824 0.508258 3.747400 4.835785 2.771724 0.561896 3.233081 3.948330 2.842735 -2.565807 4.728688 -3.866109 -0.643918 -2.546950 -0.800669 -0.417925 -3.561956 -2.576696 0.427235 3.974971 -2.968266 -4.566281 -4.604691 -1.578739 -3.714956 1.828848 -1.731384 0.521331 1.903263 -1.477897 0.828779 -2.205795 1.824220 -0.415555 -0.131811 -2.031749 -1.273818 3.416662
203 86.4141332180 84.3119380289 -3.285414 1.883483 1.306893 -1.887444 1.245641 -1.976369 -2.381022 -4.526448 4.687229 2.605950 -2.078868 -0.606757 -1.562377 -4.161351 2.270338 4.829499 -2.883617 -4.172863 -1.034937 -0.096755 1.013500 -3.362871 4.704711 4.392419 -3.216381 -1.222417 -0.387048 -4.149263 -1.520691 -2.685389 0.712933 0.917541 3.780549 -2.272690 2.297439 -3.572582 3.663682 1.290793 0.157051 -2.204310
204 85.6206207690 84.3119380289 -3.687850 -3.166938 0.360087 4.262464 -0.335249 -2.971802 -0.472242 2.946545 4.611043 4.885785 -2.395330 -1.447888 2.106107 -1.369310 -2.258055 -2.161289 1.093390 2.540051 -2.021854 -2.369136 -4.126884 0.200786 -4.289209 3.760612 1.591141 -1.445994 0.930337 1.452739 -0.477345 -2.975333 -3.182813 -2.165875 -0.687942 -3.550082 -3.297043 -2.039247 -4.910854 -2.553905 3.181436 -1.865833
205 85.8103078798 84.3119380289 -1.360479 -1.626685 -4.987015 -4.593825 -1.800859 3.678993 -4.081426 -2.281705 -1.607820 0.923393 1.466010 -3.179807 0.792716 0.564377 -2.829090 -3.771389 -2.197570 1.662559 -0.623686 -4.198550 0.123424 -4.718007 -2.692120 2.552627 -4.709159 -1.803121 -1.095496 -2.561441 -0.070108 -3.284566 3.450143 -2.287005 -3.307581 2.826336 -4.791251 -3.398943 -3.946046 3.016088 0.260784 -0.579562
206 85.9039557742 84.3119380289 -0.624909 3.097921 4.412817 -0.418031 -4.973209 -1.951588 1.350719 -2.697714 3.680040 4.935304 4.682112 0.339998 -4.334833 1.054969 4.450118 -3.196100 3.138693 0.637983 2.115530 3.992685 -0.105098 2.284539 -4.058595 0.383150 -4.337097 -1.696334 -3.867668 -0.342962 -4.523257 1.840863 -0.177668 3.246428 -1.645677 1.186116 -1.537886 0.323338 0.436892 0.382305 3.465402 4.946744
207 86.1520419027 84.3119380289 -2.262648 3.908073 3.150055 -2.107112 -1.039791 4.059671 0.140219 4.225169 2.170362 1.406199 -1.250205 -0.368070 4.303221 4.975633 -4.037348 1.359999 0.721018 4.862612 -0.551385 -4.158393 -3.728970 2.139319 -0.577372 2.002071 -2.783742 -1.587262 -4.002220 -0.067761 4.432593 -4.183061 -2.750546 -4.902814 3.813940 -3.874361 2.936618 -1.004575 4.598968 -0.493760 -2.828659 3.441933
208 86.0405887033 84.3119380289 -2.860739 -0.044751 -0.873541 4.802516 -4.870005 -0.419124 2.295670 -0.915540 -2.591406 1.982533 -2.717410 -2.374267 -4.875011 1.222709 -4.013079 -1.018632 0.968518 2.208323 -4.622698 2.509740 -0.900845 1.266570 -4.996109 -1.172453 -2.721249 -1.355922 -3.210296 -2.624998 0.589429 -4.486875 3.559840 -1.508873 -2.142512 -1.358669 -4.335409 -0.352384 -2.258276 -4.436233 0.438072 -0.900759
209 86.3326690298 84.3119380289 -4.618004 -2.361088 -1.452689 -4.318591 -4.504888 0.736822 2.351234 1.028658 4.751464 2.342476 1.848277 -1.325690 -3.683996 -2.833491 -2.350768 3.669673 4.879035 -1.266048 -0.896489 -0.317263 -1.635433 1.080807 -3.498313 -4.691126 2.819045 -1.588574 2.216374 4.736747 0.550572 2.122896 3.411770 2.956412 2.463468 0.670063 -3.195700 -3.244114 -3.794720 -3.455192 2.050165 -4.241185
210 86.5169893898 84.3119380289 1.362865 2.782049 -4.538809 -3.759260 3.155099 -1.897292 -4.883302 -1.904474 -0.283603 -2.944846 -1.409466 -1.184063 0.164717 4.926572 -1.175805 -2.596859 0.265428 0.966469 0.469608 -0.336963 4.418461 -2.368924 -4.860308 -3.841459 -2.888552 -1.515906 4.173819 -1.666379 1.211728 -2.065405 0.083672 4.731819 4.692066 2.545253 4.798992 -2.835031 2.992445 -1.606747 4.476675 3.298079
211 86.3836575660 84.3119380289 3.625527 -0.485442 -1.717632 -1.125940 4.677457 0.696527 -4.742147 2.541171 3.390598 4.612889 0.064862 1.699430 -2.483544 1.100425 4.028111 0.184697 0.814503 -2.001732 -1.872561 -3.499238 -1.979014 -3.917383 1.372529 4.938553 4.938518 -1.205463 -4.864033 -4.050134 -0.356416 -3.111040 -3.869118 4.508782 1.573859 -0.178673 -1.045050 2.022259 2.983006 -4.525585 2.160483 1.013036
212 86.3208645906 84.3119380289 -4.477031 -3.542085 -0.361467 3.863873 4.870221 -0.790384 -3.635123 4.953316 -4.721365 -4.657208 4.055504 -1.032907 -1.061576 -4.131387 -4.889680 1.689210 0.286591 0.954932 2.048272 -3.910903 4.743559 -3.225557 -4.691233 0.377543 -3.159333 -1.540555 -2.064731 -0.411816 -4.914580 -4.488294 0.043723 -4.255923 1.525123 4.949459 -2.620890 -0.672975 0.999418 -2.309060 3.958542 -4.906308
213 85.0984258516 84.3119380289 -4.198278 -0.872042 -1.827134 0.752982 -2.379362 1.290746 -0.707849 -3.446429 4.800866 1.639651 1.073421 2.323946 -2.609387 -3.790143 -1.467549 2.863295 4.319788 2.795414 1.313768 -2.678015 -2.969072 -2.556286 1.414941 -1.627506 0.730203 -1.112423 -4.443405 -3.476992 0.325209 0.581657 4.347722 -1.440635 -2.280023 0.194544 -1.118321 -3.660159 -3.096397 1.202290 -3.879833 -0.209834
214 86.1618293295 84.3119380289 -1.274044 -2.231975 -0.171036 -3.002892 2.089626 -1.847319 0.935385 2.197094 2.731240 3.476349 2.827741 3.186043 -2.026951 -0.601707 -0.282029 1.784306 3.552359 -1.039162 3.343006 3.578300 -3.998244 4.724848 -2.345369 0.517202 0.143941 -1.435712 -2.025301 -0.649244 3.487146 -2.053012 -4.041871 -2.430841 -0.917086 -3.459623 4.845165 -2.847901 -3.088935 -2.750186 -3.805293 2.216038
215 81.3276692774 81.3276692774 -1.696338 1.905458 -1.389895 -1.700099 -2.087379 2.202142 1.142862 -0.179326 2.632568 1.618984 4.968513 -0.314047 1.779811 2.802090 0.340691 -4.127052 1.237594 -1.028324 -2.124521 0.313376 -4.375374 -3.882197 -1.438064 1.293578 -2.905898 -1.373508 -4.143784 2.390663 1.109414 3.758946 -3.442169 -3.875085 -3.965787 -4.011792 2.318172 1.144863 -0.544372 -3.070203 -2.097483 4.751458
216 86.2001602321 81.3276692774 -3.862830 4.396968 0.774313 -2.518883 0.146529 -1.984781 -1.769834 3.113211 -2.405249 -2.312467 4.078302 1.003439 4.417343 -2.012173 3.492323 -4.531510 -4.409348 -4.113109 2.868068 4.299456 1.817513 -3.920330 -3.418165 0.825014 0.985792 -1.775786 -4.468158 3.369945 -2.598224 -2.261995 -1.260269 -0.134865 -4.683668 -1.166794 -4.872694 -3.367245 -4.888840 3.202259 1.286148 -0.985158
217 86.3844016962 81.3276692774 -4.981573 -2.892679 -4.994154 -1.276516 -0.070090 3.468886 3.266986 2.007952 3.978962 1.807650 4.798566 -3.957691 4.956534 4.004749 2.222032 1.788246 1.496911 -1.915133 -1.529428 -4.781448 1.673260 -0.236630 -4.865528 -2.215850 3.662051 -1.725512 -4.978535 3.222072 4.720599 1.349312 -2.829360 -4.545596 -1.273430 -2.359416 0.236759 -2.868599 -3.932052 0.636722 -2.801601 -1.239010
218 85.9307195061 81.3276692774 -4.142763 0.691185 4.472440 1.734838 2.944965 1.213011 -0.107872 -0.681115 -1.036439 -1.903591 2.298174 -0.298502 -2.628954 2.962946 -0.930998 -0.230060 -4.805341 0.284924 2.015737 0.013006 -1.532417 -2.133392 2.262511 2.075919 2.617639 -1.528055 -3.664078 3.361022 4.890570 -2.965399 -3.098949 -1.333882 -2.455757 -3.578146 -1.891191 0.451720 -4.227687 -2.864809 4.427784 3.613649
219 86.4458900457 81.3276692774 2.435621 -2.472253 -4.250763 -4.740235 -2.629029 -2.433198 1.827488 0.999349 3.556272 1.505028 1.962937 2.608045 4.498057 3.593814 0.095311 -3.496304 3.909816 0.600783 -1.585679 -4.884038 -4.129540 -3.724973 -1.569912 -2.002677 -4.620791 -1.508380 -3.435381 -1.618098 -2.257177 4.308482 -3.725844 -3.912366 -1.489528 -2.377642 1.624297 -3.986703 -3.059070 -4.835069 2.186041 4.646841
220 86.2404432662 81.3276692774 -4.045010 -1.974599 -1.592448 -3.036540 -3.683522 -1.637641 3.232165 -4.138097 2.825954 -1.582811 -2.815853 4.053793 1.235521 2.551850 -4.836362 -3.388082 3.735800 3.145831 4.660880 -0.953383 0.580903 0.038337 4.441964 -2.485464 -2.781612 -1.072024 -4.194983 -2.870305 3.395212 -4.665804 -0.055000 0.040159 -3.575183 -4.996360 -3.824227 -2.562104 -1.102294 -0.984640 -1.263717 4.084021
221 86.1924600027 81.3276692774 -2.141472 -2.590425 1.923352 3.049402 -2.513946 3.354232 -2.516468 1.981073 -0.384767 4.001927 -3.624486 2.908796 -1.134519 2.604179 3.433274 1.230928 2.517301 -2.115377 3.448403 4.647712 -2.554848 -0.215952 -1.708423 3.349356 0.072681 -1.379998 1.380736 4.864795 4.919394 -1.581146 -3.781686 -1.588031 -1.941948 -0.192457 3.514861 -2.933540 3.792784 0.014026 4.700588 -2.250228
222 86.1954529325 81.3276692774 -1.505751 -4.303695 -3.631258 -2.116435 -1.636269 -1.710635 2.658114 1.599490 3.975721 0.078265 3.620198 3.790415 4.151878 -1.160537 4.183736 -3.716998 -4.879346 2.156829 2.758628 0.326405 2.455092 -3.366569 -3.002147 0.513062 -2.209981 -1.285488 -4.675384 1.119541 4.721123 -4.391381 -3.483481 -4.482227 -2.377189 1.817477 -0.326405 0.736948 -1.962500 -1.819167 2.481216 -4.386049
223 86.4018444028 81.3276692774 -3.492996 0.710869 1.345308 -2.228592 -0.866813 -4.094142 4.341242 -1.634027 -2.698780 2.355222 1.202473 2.344666 4.064371 -1.566412 -0.756820 -0.254888 0.206433 -1.896186 4.177520 -1.973725 -2.653063 -4.971589 2.089105 -2.282830 3.520133 -1.413815 -3.068428 -0.137467 4.080206 0.914748 3.012226 -3.609651 4.741013 0.279413 -3.620677 -0.993592 -4.383214 1.572298 -0.545967 4.606603
224 86.1761571871 81.3276692774 -1.242031 0.512850 4.332777 0.043737 4.584926 2.024897 2.224198 4.705439 2.535599 -1.339034 4.825589 -1.259067 -3.670750 -2.362369 -2.479630 2.586989 -3.606418 -1.117565 4.948988 3.194373 -0.107399 0.560262 3.756522 -2.081027 2.157022 -1.244874 1.284832 0.715848 4.351595 3.031725 -1.240612 -2.722192 1.586822 -0.372012 2.789929 -4.183904 -2.839360 -3.087713 -2.385380 1.501182
225 86.2396206572 81.3276692774 -0.993635 -0.209031 0.477473 0.196213 3.795499 4.015618 -3.282550 -4.658726 3.246509 4.519968 4.730350 -3.989628 -0.675527 -0.610211 4.903306 4.821886 -3.696509 3.345363 -2.786032 -1.191197 -0.027584 -1.458456 2.540498 0.830533 -2.827120 -1.232604 -4.458978 0.990459 1.996826 -1.818760 -1.501763 -3.600946 -1.300208 -3.193929 2.943984 -1.046952 2.992906 -3.950771 4.538679 1.368165
226 86.3292620756 81.3276692774 3.045088 -0.062874 -1.029442 4.175496 3.368572 -4.467109 -2.907368 -0.188684 2.858793 -3.969801 3.692662 -3.825328 -3.365616 1.714048 -2.083183 -3.839503 1.002375 -0.733134 -3.281716 -4.695206 -4.524796 -1.145703 -3.340532 0.346668 -0.677709 -1.238764 -3.953153 0.152141 2.567680 3.206590 -0.933784 -0.980096 -4.103430 -1.768330 -1.977293 -4.236186 -2.913065 -4.425857 -0.102728 -0.877238
227 86.3500534985 81.3276692774 -0.356656 1.317016 4.981798 4.508912 -1.333992 4.453718 1.572110 3.896765 3.041164 1.614214 3.734889 1.091843 -1.388471 -4.248149 -4.527980 -4.162244 -0.858288 -1.244442 -0.048079 -0.141283 -2.033845 -1.822373 4.673573 -2.352185 3.818470 -1.245643 -2.505433 4.686941 4.487856 4.185592 -2.639709 -3.740172 -2.375285 -4.167310 -1.345921 -2.891024 2.199777 3.701519 0.988880 -4.749220
228 86.3186266598 81.3276692774 -2.296796 -3.550783 -2.210157 1.750155 3.548774 3.244392 -3.241031 -0.882764 4.059948 2.584195 4.717180 -1.164453 -0.328440 0.964466 -4.091363 -3.022047 -4.540484 -4.015298 1.903584 3.170343 -3.977961 0.354783 2.331430 -2.231766 -2.096687 -1.621280 4.598429 -2.822931 2.514730 -0.083431 3.814597 0.405338 -4.892442 -3.290573 -3.813778 -2.195381 -4.059727 4.295332 1.632103 1.272459
229 86.4311163704 81.3276692774 -2.999867 -3.762882 -3.017713 -2.126879 4.350892 -0.167151 -3.678573 -1.947891 -1.645609 -4.818459 4.074055 -2.406812 -3.860340 -2.984016 -0.744318 -4.940778 0.620694 -3.757794 0.378342 0.559456 4.723348 4.824631 -0.857152 1.710247 -4.580842 -0.953536 -3.762713 -2.960003 -2.225049 0.162455 -1.645513 -0.940371 0.590854 -3.553597 2.734496 -0.944798 2.405072 -2.558271 -3.202978 4.810823
230 85.7864843775 81.3276692774 -4.814244 -0.266973 1.774362 -3.095901 -1.526017 4.441109 -3.536580 2.614291 -4.158476 2.176295 -0.082630 2.019643 1.492483 2.985053 2.495911 1.328843 1.757713 3.638824 -2.398145 -3.164410 -4.803332 -4.468594 0.551302 1.390913 -3.261805 -1.565544 -4.064182 3.223681 -2.254458 -1.000189 -0.555424 -0.931618 -2.744684 -1.008222 3.497958 -4.867040 1.663066 -1.630641 3.340804 3.897087
231 86.4741457421 81.3276692774 -4.576508 3.768653 0.129128 4.988610 2.246755 2.700887 -1.683607 3.091470 3.894987 -2.783617 4.842032 -0.329604 -3.635362 -0.336783 4.121191 -2.759862 -3.997855 4.842550 4.594133 -0.821850 -0.850780 4.406657 0.420267 2.568359 3.033067 -1.249044 -4.609533 -4.359761 3.095645 2.264259 -3.099862 2.574663 -0.287026 -4.012670 2.332562 4.439176 -1.655683 -4.987520 -2.679004 2.987861
232 86.0813319331 81.3276692774 -4.136866 -2.663785 -1.236563 4.007322 -2.033837 4.334401 3.337612 -0.353586 -2.219716 2.830530 4.981044 3.077295 -0.382551 4.943925 -1.974343 0.554912 -4.169178 1.495596 -4.735404 -3.023694 -4.792182 2.950467 -2.090031 -2.062944 0.412183 -1.913744 -3.254787 -1.852739 -1.839036 -3.280613 3.251354 4.104681 3.183584 0.455519 -1.155700 4.346364 1.438951 -3.791062 3.664218 0.952845
