evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 159.2899821921 88.7033495603 2.659918 -3.216188 0.444841 -2.247813 -4.075676 4.861030 -3.662633 4.745109 4.829334 4.649353 -2.577448 -1.393492 0.664206 -1.381568 -2.375731 0.675679 4.564287 -4.877322 3.654419 0.735330 -1.061092 -3.171361 1.383665 2.396906 -1.949732 3.776081 1.801100 -3.989953 2.737733 -4.846247 3.521381 -4.367581 -0.742172 -2.231237 -3.305091 -2.741844 -0.440460 3.770919 4.360999 4.571684
176 251.0568421600 88.7033495603 4.271759 -1.039974 -3.109588 -2.657733 -4.723653 3.957385 -3.172123 -1.829013 -1.369099 0.684499 4.123709 -3.022743 -0.192725 3.949659 1.022494 -3.344336 3.077864 4.915463 -2.059890 -0.339480 0.320988 2.374620 2.262941 4.380684 -2.309831 2.817694 -2.364686 -2.935236 -0.367863 -4.288189 1.619587 4.980597 -3.459574 1.066661 -4.553341 4.514854 4.235052 -1.009614 4.951455 3.736256
177 168.0642651378 88.7033495603 -1.830458 -2.149141 1.579183 -0.824889 2.208400 -4.803928 -4.922175 -3.616157 1.417070 4.264479 -3.426884 4.883115 -1.942338 -1.479405 1.362114 -1.823769 -4.877038 -1.983085 -0.822497 -0.549278 2.766985 3.485012 0.428051 -3.361090 0.481630 -3.821305 4.945413 -3.126927 -0.216323 -4.925720 4.966186 -2.551832 4.019478 -0.986706 4.153014 4.184643 -2.422097 -0.706315 -0.942813 2.785200
178 177.3728033750 88.7033495603 -2.353405 4.276904 2.322519 1.240113 3.081572 -2.415901 -4.386672 -2.257295 -2.735175 -0.374932 -1.787657 0.123020 3.719026 -3.521912 0.178453 -0.157707 -3.646712 3.211642 1.583782 -2.479559 3.408267 -2.768978 -1.075442 -3.109545 1.216985 -2.376310 1.495125 -0.781018 -1.427746 -3.575872 -2.460764 -3.694993 -2.217853 -4.445703 -3.897916 -4.420397 0.345525 2.267676 0.568000 -2.067182
179 297.7463544714 88.7033495603 -1.702826 2.349386 -1.713642 -4.933768 -2.872447 4.123778 -4.849278 -1.880140 1.405128 3.478275 -1.440636 4.055639 -2.591127 -4.802778 0.398481 4.350211 -1.016769 -0.197299 2.249927 -4.846818 -2.222920 -4.049509 -2.240426 0.194684 2.026517 2.275441 -1.642679 -4.000984 -1.325893 -4.948012 4.264865 -2.355062 -2.817300 0.705932 -3.055224 -1.420609 -4.201034 4.838203 -3.702455 1.608325
180 143.2921463449 88.7033495603 0.605525 0.603160 2.132999 -4.773159 2.056501 3.656911 -4.916736 1.689008 1.255133 2.652368 -2.273848 -4.753341 -2.982333 -0.365016 3.935037 -0.345083 0.506004 4.534100 -2.056980 -3.757696 1.157800 -2.319520 -1.748050 1.112299 -1.801283 -1.232392 0.051216 -3.174831 3.664831 1.146736 4.868567 -4.408301 4.236182 4.859505 -0.860904 4.064392 -2.717205 2.278719 4.784837 -0.292017
181 307.6659820572 88.7033495603 2.080863 -0.677972 -2.408542 -2.033203 4.577737 -1.669075 -4.811817 -3.281212 4.824724 4.838198 -4.931789 3.256729 -0.436010 -1.547157 -0.126325 -3.871280 4.546870 2.301652 0.073382 -0.341338 -3.615871 2.350301 4.193612 2.146140 3.721739 3.487114 3.659127 4.107014 2.932205 -4.525872 1.845971 2.636464 -1.402156 0.515371 1.068650 1.457358 -1.308275 -1.443421 3.194196 4.007550
182 177.5569002490 88.7033495603 -0.683708 -0.296861 1.386462 1.958320 -4.310687 -2.420501 -3.791751 -0.211572 -4.857791 -3.902324 1.074437 2.396755 -3.306270 -3.161827 4.182976 4.516417 0.535770 4.824411 -3.510206 -0.420663 -1.453263 -2.882012 3.112320 1.396759 -0.547338 3.343650 -2.987343 -4.579124 -1.428909 -0.546658 2.329468 -4.376753 2.445175 0.455929 3.086282 2.751527 -2.391372 0.150984 -0.806987 3.916254
183 242.7407316472 88.7033495603 -4.027746 4.893145 0.705406 2.431737 -4.171798 -1.182740 -4.650637 -2.584805 4.251042 -4.838714 -1.722886 0.581049 4.948776 0.857334 -2.680401 1.278057 4.144194 1.140525 -0.719787 -3.092189 -2.835227 -1.509972 3.493327 2.555017 -2.484424 -0.902408 -0.494268 -0.448047 3.336131 2.502517 -4.170676 -4.620942 -2.547004 4.751044 -4.450352 -3.974071 -3.657267 -4.720621 -4.072213 -1.690560
184 252.4459660518 88.7033495603 -0.146076 4.905729 4.878579 1.364225 -2.270822 4.718097 -4.625730 -1.450729 3.134725 0.425642 -3.779505 -1.195000 -3.652023 -0.525949 0.730675 -0.291245 -2.276054 4.501606 -3.458465 0.092098 -0.851098 -1.036687 1.833261 4.757463 -2.587136 4.525128 -3.805526 -3.879895 -4.857972 1.442944 4.116291 1.069378 0.257948 -4.416403 -1.019830 0.811121 -3.000307 -3.294544 1.411393 2.609835
185 109.6195011479 88.7033495603 -0.550212 2.597557 2.428220 -2.130407 0.573995 4.031267 -3.210490 2.171363 -1.254011 1.513716 1.417514 0.582099 3.599565 4.341956 -0.263472 4.911075 0.841302 2.150141 4.005797 -1.807978 -2.782517 -0.806633 2.793870 -3.910395 1.785927 -1.492108 -0.675416 1.533085 0.044551 -4.894345 4.752224 -2.954561 4.573532 1.186311 -0.102983 -2.746139 3.534784 2.513553 2.720450 -3.237627
186 168.7645587351 88.7033495603 -0.020392 -1.021345 0.068089 3.131716 3.686628 3.405573 -3.510518 0.247682 3.142932 -4.881810 -2.096345 4.780987 -2.144579 4.630928 -1.572264 0.306724 2.107750 3.722853 2.448746 0.711399 -4.605218 0.345317 0.553428 2.129061 2.988864 -0.168166 -4.336369 4.833149 -3.172804 -4.981871 -0.012708 -1.745786 3.972091 0.876677 -1.797060 4.897897 -2.392280 2.987545 -2.640308 2.313148
187 246.8127625013 88.7033495603 -4.348582 -0.958735 -2.255316 4.474427 -2.638722 -2.551631 -2.605560 4.218561 4.928370 0.808695 -3.708525 1.636410 3.193224 2.428511 -1.960042 -1.145424 0.148897 3.536022 -3.094254 -2.123275 0.077078 -0.366909 3.814842 -2.674219 4.396564 -1.014640 2.230255 1.118299 4.615839 -1.584845 4.689851 -4.677653 1.700243 -2.906301 0.388120 2.759262 1.453176 3.949971 -0.089301 -3.083296
188 367.4414886509 88.7033495603 0.989886 2.141691 -0.396780 3.740095 -1.991879 -3.039538 -4.634605 4.162972 -2.127921 1.085925 -3.148385 -4.707067 4.580001 -0.828970 -4.053546 3.047294 -1.827941 2.772640 -4.673601 0.043084 4.309963 -1.411971 2.196057 2.652759 -1.545033 0.792072 -0.590610 -2.934382 -0.251017 -0.121957 1.049328 -4.148225 1.665956 -3.294588 0.807263 -0.900896 4.421538 2.952174 -3.816451 -0.595434
189 147.5480503143 88.7033495603 -1.036070 -2.559817 2.372293 -1.090184 -4.578359 3.386911 -4.437880 1.460702 4.851624 2.172634 2.247769 -1.979054 1.662958 -4.181114 4.140851 2.414466 2.207942 2.133029 -0.923057 -2.747748 1.507092 -4.875273 -4.887409 4.192796 -4.247904 -2.045964 1.359783 1.553542 2.257248 -1.731071 2.943430 -2.352894 -0.957213 3.831185 2.450592 -2.048165 0.624819 0.098640 -4.721048 -4.537117
190 482.5407243158 88.7033495603 -4.819532 4.918302 -0.560765 4.973954 -3.382331 4.321297 -4.554993 0.918029 1.879597 -4.235020 -3.529836 -1.774321 1.969051 -0.767410 4.898231 4.347886 4.857454 -0.632006 3.711563 0.333525 4.095711 -4.575655 4.144641 0.406943 -4.654691 -1.456206 2.895623 -4.143724 3.138785 -3.598889 3.207841 2.499291 3.057802 -2.276109 2.619090 -2.768738 4.162517 4.508655 1.348174 2.725536
191 694.6454702272 88.7033495603 -2.941944 -0.989206 0.625465 -2.342267 -2.904904 -0.299831 -4.816617 2.304964 -4.369011 2.355723 -0.859695 0.167761 4.297251 -2.736964 -1.844644 0.097212 -4.650844 0.191902 2.644982 -2.476864 -1.340559 4.837786 3.726927 1.390307 3.934318 3.385625 4.373608 3.894911 -0.765392 3.040963 -4.913551 -3.675530 -3.084102 4.647275 1.740660 2.778744 -2.754207 4.540332 1.652032 -4.521824
192 388.6280890687 88.7033495603 4.294844 -1.710011 -3.316616 2.063873 -0.384901 1.615379 -4.980493 4.724975 -1.218782 1.498861 -0.827970 -0.432749 -3.337138 4.116235 3.532654 1.529105 3.071410 3.455288 -1.229674 -4.786177 1.894028 1.342555 3.856741 -3.305294 0.482967 3.190588 0.091029 -1.909449 -4.916485 -4.712073 -2.100586 -3.530573 0.487845 -0.141728 0.723720 -2.549571 0.830845 2.172648 0.866504 -2.355446
193 165.7573431218 88.7033495603 2.419476 -1.137579 -4.785220 0.546763 -4.313390 3.824764 -1.962470 -1.056980 -0.903473 -2.345328 3.978265 -4.559820 3.023755 -3.269718 3.579297 4.672829 4.121864 4.465217 3.141231 0.661494 -2.057137 4.795780 1.263389 2.410556 -1.195292 -4.022711 -0.616824 0.123970 -1.888288 -4.787048 -3.819842 0.057588 3.303564 2.843423 -2.596197 -2.360699 -1.399546 4.199967 1.558487 3.418266
194 416.2056972840 88.7033495603 -2.928877 -0.705089 3.193260 3.491178 -4.719901 4.550983 -4.585346 4.440502 1.415825 3.768114 2.967183 4.303503 2.542009 2.176575 0.047439 1.726966 1.252465 2.296214 -2.547306 -3.535046 0.869863 1.847202 4.759903 -1.421013 3.475803 4.639609 -1.791835 4.833646 -3.927262 -3.926741 -4.884990 3.980862 -0.293636 4.710829 -1.938058 4.692864 1.409320 3.747623 -0.256077 4.772437
195 102.2649928652 88.7033495603 4.084146 -1.505456 -0.136864 3.405921 3.545289 2.377771 -4.902019 2.404042 3.749837 -2.174434 0.735131 1.448880 -3.673019 0.604577 2.696295 3.748703 -1.710981 -4.666221 -1.451587 -3.584174 2.940233 -0.021892 -2.838771 4.679630 2.234312 -0.780472 -4.575907 -4.104016 0.804422 -4.970731 0.995613 0.228797 3.868811 0.808561 -2.587094 4.510199 3.919122 0.661625 -4.878662 -1.040203
196 118.9102798346 88.7033495603 1.741558 -0.204662 2.747867 -2.709409 -3.854945 -0.594296 -4.981719 -0.859959 2.755823 -0.659726 2.652161 0.117545 4.145974 0.937261 -2.383462 0.162395 1.689606 4.590956 2.357736 0.682556 -0.598385 1.911609 0.653195 -3.278437 -1.220788 4.150482 1.303163 -3.766421 4.498372 -4.784325 -1.120127 -2.315205 2.140077 0.345086 -1.178771 -2.391110 -0.878792 -4.835640 -3.894192 -3.147729
197 1601.7167902715 88.7033495603 1.395914 -1.459550 1.506835 4.917204 2.920148 -3.826387 -4.299947 -0.226347 -4.284748 3.578322 -4.102458 -3.615455 -2.989352 -2.633325 -3.794180 2.063613 3.168796 2.185526 -4.867801 -2.533374 1.570894 2.247789 1.313284 -3.227457 4.217946 4.597458 -1.276708 2.386939 4.886070 -4.635867 -4.075234 0.958620 3.638428 -2.677599 3.687047 -1.096021 4.547004 -2.983033 2.863606 -1.510236
198 546.8763452972 88.7033495603 -4.942921 -2.127477 2.704607 4.175079 -3.093655 0.841658 -4.682933 -0.952034 -4.878945 4.528391 -4.347941 2.084917 0.987477 3.430455 0.201642 2.206578 2.785775 -3.518470 -4.968490 -1.046190 0.422027 1.139774 -0.140287 4.654336 -2.468948 1.436678 0.788715 -0.710465 0.039775 -2.795940 -2.798198 4.454530 4.433055 4.151989 -3.115039 2.779485 -1.298548 3.340071 -4.134822 0.398353
199 448.3670318836 88.7033495603 3.123553 -4.268803 -4.544780 4.956204 4.413850 2.814503 -1.414548 -0.595573 -4.772253 0.639886 -4.103498 -3.767901 3.618783 0.289938 3.199213 2.700505 -3.022151 0.603144 -1.739578 -2.327403 3.024552 -1.115128 1.231500 -4.820678 -2.124597 0.262008 -4.114634 4.299235 -0.371395 -4.229115 4.894961 -1.808292 2.352789 -4.399312 -0.616151 3.920148 -1.677802 3.018852 3.643167 -1.291663
200 360.1144143232 88.7033495603 -2.555735 4.900195 1.518393 3.339525 -2.040493 -4.473424 -2.371463 -1.101496 -4.447926 3.675577 -4.823867 -2.706924 0.156861 -2.408921 -4.939182 2.426275 -4.124067 -4.569713 -4.723100 -4.241407 0.366534 -4.144982 4.480360 -4.734374 2.711104 -2.640721 2.833463 2.867102 4.190736 -1.508587 -0.519209 3.757389 0.518678 1.436590 2.093702 -0.649862 -2.109820 -3.058010 0.531564 3.249206
201 246.6354761416 88.7033495603 -3.657289 2.857794 4.706430 0.624300 -0.326332 -4.417871 -4.866026 -2.669389 -4.724583 -2.307397 -0.403625 -0.091394 1.733472 -2.668961 -2.789503 -0.932773 1.338985 2.371751 -2.324059 0.090051 -2.127327 2.604382 -1.887214 4.353816 3.263273 3.358599 2.558173 3.814996 4.977555 -3.719261 0.422294 -0.255800 -0.026550 -2.225000 -0.567571 -0.420904 -2.603638 3.820776 -2.814356 -3.068633
202 226.5942917715 88.7033495603 2.427929 0.294830 2.868651 4.377259 -2.300944 -3.685782 -4.184700 -3.658474 4.927343 0.969458 -0.992030 4.774655 2.316650 -4.928995 -2.862366 2.321470 3.226272 0.594533 -1.184900 2.451826 -1.413453 -0.008379 3.909924 -4.119352 2.938586 4.380199 3.483776 -0.255606 4.907276 -4.237356 -2.634391 -2.352324 3.477162 -2.025747 4.941081 -0.512324 -2.803663 -2.953500 2.491684 -4.938674
203 305.0425708626 88.7033495603 3.741732 -0.601186 0.725873 -0.742534 3.529105 -4.287098 -3.761645 -4.103126 -0.675956 -3.914896 3.917357 -0.980263 4.837146 -3.368185 4.114808 -0.368846 1.209843 4.044004 -4.618039 -4.111698 3.848381 -4.625602 -3.315012 2.037326 4.496225 4.605031 0.688924 -1.875682 1.773839 -4.953695 -2.106688 -3.717190 4.725308 -2.111360 3.963576 -4.653878 2.551700 -2.032787 -4.281662 -2.156101
204 271.6954739393 88.7033495603 2.602790 4.652904 -1.947687 3.718280 1.809734 -1.978059 -4.841727 3.303741 -3.029721 1.492619 -4.847611 -0.711951 3.602656 -2.163888 2.358330 1.961455 -0.127750 -0.649876 -3.871544 0.450760 -0.781510 -3.219026 0.677524 -1.418430 -3.024447 -0.119584 1.077010 0.457107 -1.907888 -4.965197 -0.700054 -3.620222 -1.035155 0.511811 3.986886 0.266027 -4.933325 4.821682 -0.072950 4.863010
205 291.3055487592 88.7033495603 -4.280985 0.512752 4.628876 -4.256452 -3.942974 -3.624367 -0.178421 -0.730962 -0.656488 -1.156385 -4.566169 -1.854824 -0.898172 -1.079034 2.121978 0.583716 -0.272739 4.718597 -4.906609 -3.489741 -2.605465 1.211562 2.763750 0.827663 4.117365 -0.972313 -4.742375 4.764545 3.754165 -4.889829 2.303124 4.590367 0.914597 3.983188 3.577737 -4.091431 3.094858 4.889466 -4.308344 0.884279
206 278.3504179710 88.7033495603 3.563483 -3.972217 -4.930123 4.492579 1.135696 -2.812131 -3.785331 0.794082 -0.542704 -0.285485 -0.021921 -3.408839 -2.297591 1.101867 0.323309 4.630489 0.515449 -1.050865 -4.959482 -1.292204 -3.869132 3.823461 -0.181219 4.981482 0.727684 -0.179278 -2.273582 -3.191297 -2.830269 -4.945120 2.960923 1.960235 -4.375291 1.699086 4.738228 -2.711886 -3.814891 -1.069091 1.796325 0.830372
207 263.0856485664 88.7033495603 -0.788747 -0.701735 -1.319528 2.656754 -2.616505 3.907732 -4.367432 0.429272 3.144407 4.494233 -4.645295 -1.920619 -0.259892 -0.806918 -0.655962 2.668138 -1.245778 -0.820262 -1.389810 1.847014 -3.579856 -3.253892 1.493850 -0.619817 4.615325 0.836606 -2.854586 3.325701 -1.391081 -4.854638 -4.619013 3.801737 -0.865200 -1.619255 -3.786596 0.227811 -2.580601 1.118421 4.321442 -2.225255
208 228.4264729329 88.7033495603 1.883432 -1.675716 1.327085 -4.288132 1.372982 4.190795 -2.118521 1.895615 -3.167159 1.892376 -3.632617 1.105687 4.473880 1.102922 -0.807404 -0.114813 3.951595 -0.411220 -4.572048 -2.565076 3.346167 0.719312 -0.493992 3.070381 -3.636101 -3.015575 3.558934 2.657088 4.020136 -4.991482 1.430466 4.902518 4.371284 -0.571313 0.962273 -0.298644 -2.838890 0.266623 -1.021599 -1.560716
209 560.0717522311 88.7033495603 -3.686883 -3.054518 0.072966 -1.638234 3.850268 -0.359594 -4.459824 -3.065926 -4.392008 0.185172 4.984912 -2.572154 4.861968 -4.798687 1.073365 4.048974 4.001221 -0.106765 -4.694663 -2.556275 -3.489904 2.177157 -1.687088 -2.617453 0.994937 3.855187 -4.758002 1.354483 1.495906 3.200138 -3.286087 4.978503 -3.274799 1.634870 -2.923642 -3.920589 -1.370647 -2.127044 -0.579620 -4.329555
210 317.6131329360 88.7033495603 -4.221720 1.831347 1.246734 4.994168 3.120245 1.625566 -3.057862 -0.027398 -4.673918 -4.804106 0.279849 -3.636343 3.986908 -2.388700 -1.808204 0.815126 3.537999 -4.531260 0.707419 -4.244277 3.891721 -4.951926 1.603064 -1.491695 0.977202 1.042208 -1.176427 3.275349 4.797891 -4.444516 -4.011436 1.521876 1.536117 4.673559 1.091343 -4.734835 2.249611 3.179030 0.044389 -4.347396
211 175.6812224988 88.7033495603 -4.621590 -3.406753 0.414575 3.615473 -1.464172 -0.634417 -4.284452 -2.381911 -4.769747 -1.524583 -4.547604 0.742302 3.250770 -1.611513 3.564052 -4.664598 -4.926653 -0.133737 -4.339490 0.446116 -3.097846 -3.960768 1.683626 -4.725530 -3.523509 -4.502822 1.779656 1.140673 2.456226 -2.560087 -4.770329 -4.338668 -4.021694 -2.079551 -3.468443 2.905208 -4.039055 1.988660 -4.577250 4.869621
212 282.0663970009 88.7033495603 -1.363690 -3.263762 1.050070 -4.777243 -3.315841 1.142684 -4.841956 4.467710 -3.782853 0.816680 -4.990932 -4.105086 -2.274975 -1.192514 -3.650174 3.803462 0.693442 0.894590 1.443331 -0.976011 0.936344 1.852195 1.688447 -2.548468 3.235568 -1.982854 -3.753709 -2.017930 4.733796 -2.516792 0.891511 -3.286214 -3.946880 2.454528 -0.182743 2.344100 3.308919 2.309436 -2.719625 -4.497015
213 490.7123578321 88.7033495603 2.342426 -2.038703 0.846030 4.218553 3.457829 3.358982 -3.344697 -4.477194 -3.609322 1.452378 1.150047 3.596501 -1.493340 -2.692376 0.385739 4.418550 4.971981 4.782282 -3.194264 -4.823810 -1.588842 1.217627 0.234931 -2.631716 4.622064 3.624790 -4.575355 4.411542 2.871155 4.450477 4.843926 -3.159384 2.963796 1.397944 -1.371748 -2.841498 2.490240 -4.750347 0.367016 1.346001
214 417.4887468603 88.7033495603 -0.706552 -0.875723 -4.563457 2.762671 -4.402487 -2.698252 -3.590488 3.992257 4.775353 4.744939 -4.378428 -2.172581 4.037168 0.745295 3.887651 3.728155 -3.287027 4.909230 -3.526985 -4.456046 4.701260 -1.548461 -1.307884 2.728634 0.674546 -0.405546 4.520138 -0.330838 -3.898495 -0.923275 0.949003 -4.991195 -1.146855 -3.704999 -2.497934 2.160413 2.788817 -3.315726 4.367815 2.341914
215 255.6179028520 88.7033495603 3.820020 -1.666971 0.256369 2.641105 -3.132020 1.456609 -3.712085 0.711566 4.908979 1.993520 1.960323 -0.282326 3.956423 -3.026196 -3.422697 4.519505 3.548012 0.085033 -4.849703 0.990862 0.481520 -2.070466 1.005470 -4.621195 -0.419380 -2.418320 -0.210527 4.936332 2.271580 -3.888763 -2.621512 -3.709100 0.033129 2.246222 2.311055 -4.386559 -1.143322 3.034994 -3.880380 3.099666
216 547.9863794036 88.7033495603 2.797411 1.546135 -2.761309 -4.933814 -3.663015 -0.684628 -0.705528 3.853301 4.931783 2.631089 0.326231 3.853535 -0.984141 3.841488 -3.104197 4.772507 1.395816 -0.519738 -4.661879 0.685847 3.134860 -2.379564 3.699671 -2.313224 -1.609509 4.688333 -0.774031 3.082178 2.159023 4.689262 -2.108515 -0.972392 2.412708 3.743414 1.647527 -1.452078 3.808270 3.494192 -0.018887 -3.225243
217 225.7756113975 88.7033495603 2.957120 -4.855784 1.598093 -0.641246 3.998976 -3.746101 0.704725 -4.929204 -2.082467 -4.454027 1.061878 -4.413226 3.223520 -1.040117 -4.344323 -2.463057 1.131556 3.067018 4.098786 4.906309 -3.043502 -1.543780 1.240060 3.209201 -4.575713 4.280712 -2.934630 4.107732 1.839646 -4.621729 -2.712096 -4.116066 1.486312 1.132163 -2.955390 1.313046 0.336135 2.613607 0.057073 3.509582
218 682.5808185805 88.7033495603 -2.285174 2.031940 -0.019826 -4.590630 2.024324 -4.059603 -1.571261 -4.299480 -4.891775 1.385057 -3.056362 -3.780453 -3.081260 4.600103 1.821220 -0.166528 0.131034 3.341218 -0.949630 -4.631434 -1.233560 4.908181 2.379956 -1.986152 -4.148106 4.845737 0.368355 -4.333523 1.747948 -4.241885 -0.493654 0.462281 4.634213 -0.400142 2.170326 3.938168 0.505754 -2.077573 -0.849876 -1.243513
219 1277.6968614984 88.7033495603 1.524323 0.887826 -2.092897 -4.678930 3.349639 3.161984 2.819010 -1.261876 -4.550660 0.504763 -4.555213 2.590407 0.770610 -3.115717 3.208539 1.838657 -1.599713 4.070071 -4.172330 2.469704 1.907713 -3.442986 -3.043655 -3.392057 2.742830 2.842476 1.316540 4.717297 1.711722 -4.957726 -3.001922 4.759582 3.215833 -0.273584 2.332865 0.009924 -2.554962 -4.340155 3.139787 -2.609753
220 730.1191594929 88.7033495603 -3.038101 3.446618 -3.241951 4.219881 -4.711370 -3.948121 -2.411942 -1.719814 -1.887304 -4.293409 -4.724744 3.667637 1.911083 -1.915003 0.127070 1.385475 -1.621997 0.776925 -4.988508 -0.881702 -0.400146 4.099561 0.473401 -3.786822 4.137163 2.795695 2.296745 2.632295 -3.967451 -4.434883 -3.798125 2.523075 2.429444 -2.985889 -4.245911 2.042578 4.454683 -0.775444 -0.377187 -3.691038
221 1346.3711186546 88.7033495603 -4.799278 0.036172 -4.063653 2.737925 0.148524 -1.267520 3.992220 -0.526175 -3.536393 1.363206 4.705870 4.917955 -4.076416 -4.990336 1.406503 1.691200 2.034568 -2.041350 -4.962345 -3.634343 -1.576458 2.234464 0.221318 -4.648574 4.293948 3.954612 -4.047318 4.469598 -2.720130 -2.182226 -1.587900 2.599906 -0.112423 0.116498 4.740185 -1.070309 -3.534732 -1.233069 2.138284 -2.153221
222 441.7717142980 88.7033495603 -3.619308 0.808205 -4.924471 -0.267146 0.910736 -3.560080 4.662553 4.885864 -4.917959 4.874466 4.434497 2.852282 -1.418060 2.768973 -2.147736 -2.777784 4.972289 4.039712 -4.905252 -0.868990 4.111968 1.341665 -0.100952 -4.765436 1.967013 4.405069 3.396480 0.113964 1.880446 -2.869035 3.952188 -4.262786 -0.893021 4.533721 3.059699 -1.278076 1.553124 2.612765 -4.420251 3.300804
223 1229.5980509473 88.7033495603 2.586603 0.745988 4.363893 -4.308027 -4.442338 1.125855 1.434499 -1.469858 -4.932273 -1.249511 -4.244781 0.952400 -1.474287 4.655249 -2.980094 4.705956 -4.486311 0.734306 -0.763054 3.767028 4.805155 -2.744408 -0.557988 -4.200684 4.137610 2.047062 4.322232 1.256514 -0.774711 4.504523 -0.089472 -1.734465 -3.247871 -0.199543 -1.412200 -4.657134 4.889255 -4.246228 -3.672390 -4.184851
224 392.7157926307 88.7033495603 -2.877838 -4.979698 -2.965081 1.526196 -1.997634 -1.405467 -4.961828 -1.196004 -0.414877 1.456345 -0.341150 3.060571 3.766956 -3.234733 1.243772 0.200008 0.049701 -1.380042 -1.352326 -4.513238 1.939640 -0.672381 1.901203 0.086631 1.625140 4.952585 -4.557194 3.632680 3.422168 -4.062740 -4.134449 -1.300688 2.406025 3.461931 -3.131012 1.047095 -3.542221 2.012097 2.635723 -1.047090
225 872.3427685378 88.7033495603 4.525364 4.393465 -0.537729 -1.368372 -2.158013 -1.973072 1.121701 2.929929 -4.972516 3.117877 -4.849335 1.951847 4.865651 3.653851 3.576268 4.522734 -3.005536 1.329641 -4.387778 2.811526 4.640000 -1.288407 1.022094 -3.098871 1.824671 -1.538287 2.684464 3.374156 1.007658 -4.013881 2.370314 3.993659 1.291950 -2.257019 -2.586152 1.816701 4.091742 -4.699846 -3.349224 -3.695433
226 763.0533812878 88.7033495603 2.296671 3.119423 4.703246 -2.907123 2.231472 -4.703581 4.172267 1.727674 -4.781349 0.453749 -1.018492 -2.441664 0.303660 -0.771663 -4.167938 -4.581958 3.049271 3.961576 2.886005 4.354902 0.695771 1.834916 1.389940 -4.019200 3.183205 4.663492 -1.997176 -3.062941 -2.107825 4.562428 4.350619 1.509022 1.128327 -2.785224 3.618143 4.848144 4.764111 -2.977218 4.561253 -4.372791
227 547.4512339554 88.7033495603 2.891734 4.102391 0.801846 2.992700 -4.718676 4.927176 4.418775 4.181283 -4.749706 4.659362 -0.725733 -3.038398 3.444597 -2.482631 3.816517 4.856602 2.545171 0.471489 -0.111632 0.512155 2.414202 1.665720 4.011445 -1.251424 -0.917504 4.234447 4.482979 2.984383 4.167774 -3.928858 3.777547 3.249202 4.695433 4.193138 3.947710 1.325988 -4.495135 -1.841904 -1.929564 -1.657488
228 293.7534192439 88.7033495603 3.716733 -4.995858 1.687179 -4.054146 -2.179096 -1.280465 -4.672960 -0.801416 -4.833759 0.833051 4.101651 -3.424902 -0.961942 -3.184500 -0.165799 -0.022060 0.869183 3.151969 -4.916889 -1.646251 1.973197 4.443112 1.499531 -3.005280 4.022087 4.389417 3.011194 1.860785 -1.264792 -2.335403 0.304479 -1.369985 4.242710 -4.590781 1.120689 3.227975 3.097976 0.011881 4.308447 1.590512
229 574.1437995393 88.7033495603 4.311018 0.881356 -4.078644 -1.324543 2.851319 2.062567 3.782121 -0.949023 4.791844 -2.638504 -4.961884 0.095131 0.405354 -1.022454 -3.827552 2.669172 0.339296 3.926327 -4.894737 4.379722 -4.391397 -0.725661 -0.193906 -3.208965 3.324046 2.316362 -2.176654 -1.662020 -3.392693 2.231327 -3.165550 4.614010 -4.975316 1.053327 -0.937616 -0.529810 -0.175560 -1.573312 -3.180086 -3.717549
230 233.3858007844 88.7033495603 1.687285 -1.729469 -1.139395 4.255902 2.652831 0.137347 2.209835 -2.756523 -4.988655 4.772846 4.748870 2.541809 -1.872968 -2.475984 -3.201409 -4.347774 -3.093485 -1.952716 -3.426221 2.704045 2.576747 3.841071 0.331057 -1.242633 2.932012 3.776460 0.364222 3.793663 -0.709803 -0.590720 -4.575768 1.148230 -0.416443 -4.507054 -3.438591 -2.443057 1.562239 2.000101 3.004533 -0.315127
231 690.6460279336 88.7033495603 1.060835 0.206620 -0.958303 -0.034284 3.937606 0.820674 3.530415 -2.706547 -4.275891 -1.790805 -3.828978 0.233780 -1.316283 -3.561636 -3.666898 4.912784 0.078145 -2.322010 -3.705143 -3.042518 -2.536527 0.167439 1.158670 1.340202 -1.340000 -4.963032 -3.155496 4.342452 -3.183489 4.813061 -1.992972 4.875790 3.722533 3.887076 2.231066 2.912731 -2.917351 -3.158380 1.860893 -4.444581
232 542.8392959222 88.7033495603 0.488194 4.129762 2.953780 0.890099 4.985769 1.044584 -1.784412 3.152186 -3.574311 -1.539475 -0.466433 -0.630226 -0.975611 0.732284 1.286209 1.664191 -4.813200 0.851898 -4.880201 -2.725524 0.915134 1.456616 -3.884357 -4.628246 0.940111 3.391048 4.556169 3.365936 -1.396330 4.683981 -4.243076 2.936741 3.967820 3.768826 0.167634 4.384290 -4.167064 1.460570 2.737998 -4.703156
