evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 57.7196815390 17.2569179788 -3.976121 -4.289249 -1.054504 1.421531 3.595217 -3.527722 -2.866571 1.495347 1.718620 -3.672799 -0.393614 2.112062 -2.728918 0.775073 1.603129 0.528362 -3.870046 0.501853 -3.454469 1.854823 -2.418942 -2.028253 -2.989558 -1.391632 -1.274349 -4.728303 -0.460754 -4.609571 -3.330181 -3.257469 3.678382 -0.187940 4.615519 -1.446394 -0.274762 4.553316 -4.798146 -4.196201 2.520838 0.771825
176 195.0346038924 17.2569179788 2.228589 -1.396685 1.851260 -2.072211 -3.255493 -2.555843 -3.745174 -2.696014 3.166149 1.612245 4.808927 2.862813 4.658533 -1.889910 4.506223 2.705847 1.748414 3.112695 -3.895802 -2.997819 3.108926 3.904735 -4.284440 4.678899 -1.131400 -1.509160 3.784561 3.357517 -0.078305 2.597224 2.791962 -4.721003 4.830362 2.128144 4.922377 1.490176 -1.637326 -0.743949 3.299280 0.575885
177 39.0703200845 17.2569179788 4.591468 4.341532 -2.328707 -4.051703 -3.427546 2.891393 1.984974 2.421553 -4.587107 -3.601594 -4.546521 -0.438451 2.664168 -0.000461 0.389693 3.705137 3.153588 2.991711 0.931760 0.910756 4.792032 0.540133 -0.340784 0.724975 3.592030 0.234104 4.215643 -2.282226 0.305645 4.394801 -0.823652 2.309350 -4.253729 4.759257 -4.948851 2.238571 4.133160 2.739297 -2.264894 4.772785
178 37.6852887808 17.2569179788 -4.653758 -1.901615 -3.675282 -1.620094 3.847008 -4.830264 3.678811 -3.766312 -0.417863 -1.037438 3.441857 -4.255806 -2.558442 2.597006 -2.410214 1.673985 -1.693497 1.496318 -2.519130 -1.107349 4.684154 0.858710 -2.846073 -1.015779 -3.774295 -3.934143 -3.274162 -2.185658 -3.964382 -2.012315 0.786805 -2.652231 0.471128 -3.006242 -2.264639 3.066126 -1.519068 -0.259493 1.158266 4.694869
179 29.4954778174 17.2569179788 -3.741261 -3.641667 -4.727819 3.033386 4.436172 0.567954 -2.786210 -2.675797 1.106204 0.952704 -1.080366 -1.008727 0.994626 -1.512265 3.568553 0.131412 1.554562 -2.750181 1.528150 2.531660 3.912875 1.503521 -3.375439 0.122379 -1.855546 4.603431 -2.542155 2.752140 -2.231241 4.062757 -1.850501 -2.205791 4.303736 0.472546 -3.923502 -4.100666 -0.398635 -0.349980 -1.255063 -1.024908
180 113.7655187697 17.2569179788 1.203995 -0.625468 -3.304176 0.425384 1.538877 -0.182543 -3.537598 -4.741393 -3.727881 0.986424 3.306012 0.245205 -3.132457 -0.776086 2.377841 -1.167766 -3.669437 2.391773 -4.507123 0.486593 4.777977 -2.234754 3.668295 2.263632 1.406235 -0.985737 3.699594 0.121747 2.287354 4.281037 -0.252311 -2.495473 2.202939 -4.077034 0.985815 -3.220772 -4.263060 2.072021 2.356477 -4.779208
181 78.6995021326 17.2569179788 -4.408319 4.365498 4.632665 -1.711968 -3.851922 -4.980117 -0.070567 -4.700112 0.010379 -1.260997 4.770303 1.717487 4.184636 -3.262944 3.940099 3.381007 -4.787633 -0.412395 0.789982 2.363716 1.814661 -0.504211 1.098821 -1.445974 -1.083567 1.146501 0.430949 2.931744 1.809385 -0.286042 1.770230 3.373605 4.544249 -2.854556 3.645009 -3.631735 -2.103120 -2.372285 2.602452 -0.923677
182 62.9118703370 17.2569179788 -3.720957 -3.055198 -1.206210 -0.220949 3.519017 4.468685 -4.844556 4.798967 -4.193204 -1.404763 -2.653826 4.686912 0.090817 -1.012565 3.997633 1.972563 1.601841 3.088994 -0.570990 0.580649 1.885799 -0.581366 4.913887 0.284528 -3.586200 -4.881661 -0.190034 -4.026743 -2.291698 2.308697 -3.327819 -3.172176 -4.267160 -1.260009 -1.822563 -0.123722 1.592512 -4.549424 3.647758 4.295400
183 106.1151190414 17.2569179788 -1.517661 2.867337 -1.345584 -4.007394 -1.487218 -1.011097 -4.845712 -1.609714 -2.385421 -4.157953 2.844610 3.433663 2.326047 2.992807 4.497997 2.350710 4.605043 3.969593 -0.082316 -0.881373 4.557264 0.881161 -0.749368 -3.150686 0.999299 -3.005858 2.738082 3.416989 -2.448006 3.100474 4.548157 -2.424222 4.111196 4.215406 1.070963 -2.217693 4.831079 -4.891183 -3.089556 -1.630134
184 43.0057823884 17.2569179788 2.027626 -3.014643 -1.437444 1.647176 3.589378 2.403359 -0.634465 -2.984218 4.674982 -3.364708 -3.711036 -3.397450 4.489650 2.438226 -4.870579 -0.013754 0.253727 1.051785 -3.584696 1.246070 4.897411 3.353488 -2.239152 -4.215923 2.397678 4.905385 -2.952814 -3.767306 4.650408 1.266707 -1.756605 -3.600244 -4.385384 -0.816341 -3.070719 4.291580 -3.342823 -2.813461 -3.547017 -1.996043
185 66.9306912922 17.2569179788 -1.333093 -3.828345 -4.467098 -4.445317 3.633121 -3.099376 -3.316882 2.487225 -1.649067 -0.340811 -2.931289 1.355698 3.204918 -0.294376 3.678747 4.373014 -4.775710 2.298604 1.317992 4.542867 2.473438 -3.633067 0.292911 4.611800 2.111213 1.185792 0.686708 1.965394 -3.005703 -3.135633 -4.917855 -4.404322 -3.258322 0.682001 4.017453 -3.789042 -1.297233 -1.741315 -4.989093 0.938378
186 42.8775956105 17.2569179788 1.315297 -4.444295 4.917305 1.212504 4.982803 1.269901 -4.503239 -3.310189 -4.877414 0.365702 3.735152 0.282191 -0.835822 1.553136 2.214126 1.778053 -3.337102 -4.886688 3.273027 -0.976880 0.327992 -3.275426 -1.668280 -3.348797 -3.527950 4.104511 2.806248 4.200718 3.312975 0.236145 2.815904 0.660823 4.644660 -0.617049 -0.844051 -3.682908 -4.335451 -4.194333 4.181455 2.503150
187 75.6542653675 17.2569179788 -2.722122 0.110520 4.835991 4.841614 2.558251 -0.024193 -1.894296 0.813616 4.691495 -1.660637 -0.398203 3.083454 0.132821 -4.927836 2.048101 3.893049 2.830092 -4.174284 -4.915485 -3.609153 -4.448267 4.952529 -4.221891 -0.114696 1.910940 -2.898417 3.137081 1.412773 1.381190 -0.578990 -1.427491 1.736223 3.806143 -1.419575 -3.537988 -4.459624 -2.091862 0.996941 -0.345417 3.533790
188 23.6897450063 17.2569179788 -2.263291 3.589840 0.547676 -1.249665 1.319650 -4.452724 2.009446 -4.753866 1.389101 0.792852 -1.419967 1.000352 4.428145 -3.151562 -3.225682 1.150649 3.455220 -4.948523 -4.918522 1.704241 1.710352 -0.121383 -0.339576 -4.501639 3.910834 -1.644649 -2.055494 4.001795 -1.392294 -3.995841 -0.842462 -0.523092 2.963781 0.902823 0.128875 -3.174653 2.116452 4.126485 1.366103 -4.407110
189 46.6493637281 17.2569179788 -3.419746 4.331637 -3.053312 -0.022355 -4.981500 2.860545 -3.274635 1.394990 -1.075937 3.472445 1.611669 1.653823 3.682880 1.857130 2.469433 -0.040269 -4.852817 -4.626892 -1.699709 -1.532132 2.669098 2.390888 0.260995 -0.661941 2.766791 3.153240 -0.485682 3.403177 -1.119252 -1.759038 -3.709965 -3.861852 -4.463914 -1.142910 2.328571 2.413060 -2.878404 -1.701415 0.340723 2.462370
190 97.9064405682 17.2569179788 -3.304836 0.082840 0.854063 -0.814382 -1.904068 1.582211 4.540933 3.557477 0.616226 4.583513 -3.121525 -3.098363 -4.886912 -3.671454 -0.743523 4.292419 1.596158 -3.525086 -0.260355 0.989740 1.717012 -3.883840 2.331499 -1.366012 -1.766860 -3.153269 0.881632 2.855857 4.920831 -4.218666 3.706761 -3.003497 4.664466 -3.757308 -1.625307 0.089034 3.256769 -2.612893 2.531684 1.726266
191 34.8707370977 17.2569179788 -1.511623 -0.821282 1.125698 0.503456 -3.169150 -3.623637 0.037379 1.748945 -3.494655 -4.887241 0.456681 1.488739 -0.068052 -1.595999 3.581369 2.954689 -0.634210 -0.157464 -0.298950 -4.119907 -2.102628 -0.091400 2.807808 1.792207 -0.895374 -1.988580 4.437431 2.083402 2.073865 0.174448 -2.363553 0.053577 2.247920 2.916163 -3.263976 -4.260543 1.691635 2.721800 -0.503716 3.964704
192 25.2914424380 17.2569179788 4.439076 0.117558 1.785766 4.675609 3.912375 1.531009 2.556590 0.660811 0.173009 4.586187 -0.588239 -3.399163 -0.791000 4.617520 -1.418352 0.895568 -2.571329 1.870895 -0.573963 -4.543356 -3.196266 3.255111 -2.419583 -4.439589 3.941798 2.305617 -1.223137 -2.870344 -1.090232 4.808444 4.936037 -0.029277 0.468420 4.126189 3.145541 -2.537152 1.614911 3.471805 3.631969 1.981203
193 30.2922124963 17.2569179788 -3.290467 -0.668983 1.099731 2.454163 0.306639 -2.127870 2.927649 0.721886 -1.173316 -4.317849 -3.676625 0.742192 -3.524285 -2.933891 2.793821 -3.551541 3.282321 -3.078073 0.991170 -2.075087 1.925335 -3.282083 1.227601 4.128620 -2.659756 -2.941938 2.498618 4.247190 2.142476 -3.244357 -0.286480 -2.956558 -0.886539 2.423497 -0.202600 -2.086083 -2.590557 -0.267494 -0.800850 3.889739
194 122.7255705050 17.2569179788 0.167684 2.499209 -4.977297 0.028188 3.345318 1.532695 4.087455 2.982908 1.012896 0.089684 1.372747 4.990605 -3.728196 3.435081 -2.275039 1.898013 2.440549 -1.218405 -0.817325 0.849992 -1.610753 1.930478 -2.852263 -3.809419 0.728739 -3.663796 3.420804 -4.472718 0.438283 3.452735 0.992723 -1.765981 2.686318 -3.982322 1.435887 -3.171353 -0.381174 -3.425077 -2.862632 1.865961
195 26.7832947198 17.2569179788 -3.755020 -4.613465 1.167918 2.947354 2.506895 0.990674 1.959314 -2.494921 -2.411287 2.198157 0.247199 0.280034 4.467942 -0.096537 -3.919760 3.366942 -4.260112 -0.586906 1.429391 -4.197945 -1.207652 -2.451998 4.034935 3.233789 1.013662 -3.298847 -3.009964 -3.852996 -0.976016 3.345453 0.136384 4.692510 1.730112 -0.208014 -3.525469 2.485222 4.787492 -0.343393 -2.316323 1.287337
196 103.9496195660 17.2569179788 3.776257 -3.041321 1.869488 3.451491 -1.747554 -4.524376 -2.007012 -3.449870 2.316997 0.246645 2.330816 -4.445467 -2.110323 2.238809 -3.406941 2.336890 3.231204 0.992380 -2.672695 4.899306 0.642160 -4.716120 -2.428096 2.524505 3.176046 -4.191751 2.618754 3.806555 -3.204556 4.121773 2.469756 4.546336 -2.275494 -1.668518 3.788376 -1.886326 0.055962 -0.430555 -3.467058 4.224677
197 94.7712394862 17.2569179788 -1.111111 -2.418408 -4.046946 -1.693723 4.745698 -3.251836 1.470287 -3.750401 -3.159838 1.296229 0.374365 3.422481 -2.800935 -0.447910 -0.229448 1.280718 2.285565 -2.470447 -1.326540 -4.509873 -1.047246 1.748741 -0.094279 -2.949696 -1.987253 1.098684 -0.074700 -3.247163 -4.563269 1.431623 -1.958058 -2.965021 3.882193 3.623993 0.045000 1.189360 1.086225 3.899464 0.429482 -3.985740
198 22.2395343650 17.2569179788 -1.653920 4.550366 3.589887 -2.801046 -0.169010 0.627270 0.994125 -0.436795 3.114626 0.715991 -3.763578 -1.902687 2.996573 3.799533 1.524061 0.134043 -1.673997 4.634127 0.856489 -1.042399 4.205726 3.831288 -3.874173 3.623721 1.831553 -2.878364 -1.216382 3.163839 -2.456788 1.463817 -3.623937 3.654636 1.212875 3.760885 -2.793261 -2.510103 4.587352 -2.966730 -2.948485 2.787030
199 35.5165005301 17.2569179788 0.670565 -2.447561 -0.000263 1.392394 -0.764919 -4.545952 -4.598670 2.853165 -4.805057 -0.679638 3.205703 2.160705 4.437002 0.831725 4.356212 2.730328 -3.869816 -1.568786 0.701412 -1.383420 -2.182409 2.141511 -2.095638 0.416158 2.072885 -4.458583 3.730211 2.476526 2.429612 0.955735 -3.510792 0.774104 0.571718 1.124851 0.130802 -1.795008 1.954381 0.530560 -0.486153 2.793722
200 24.7719012403 17.2569179788 -3.857019 4.939078 2.364036 3.337211 -2.586194 -1.484710 -1.364432 -4.015408 3.989098 -2.400604 -3.142288 -1.741996 3.107017 1.501287 -0.452533 -2.868034 -0.444009 -1.673859 -3.193489 1.632043 -1.885200 -0.979133 -1.386066 0.236755 2.822398 4.453409 -1.042121 -4.525511 0.563344 -0.584839 -1.915249 3.540162 2.806755 -3.445972 2.415486 4.506164 0.004475 -0.687892 2.089193 -2.126320
201 59.5574913230 17.2569179788 1.083115 2.684932 2.807116 -2.026212 -0.344809 2.406254 2.649720 4.689147 3.947291 2.562288 -0.414845 -1.064671 -4.859368 -4.133091 -0.499421 -0.362904 4.336126 -1.046024 -2.155147 -3.209334 -0.977770 4.108963 2.929216 -0.651425 0.735437 -0.670583 3.482097 0.781237 -4.082271 -0.657922 2.359291 -0.772504 -1.812551 -0.180188 0.245432 0.828851 3.866180 -4.763537 -3.444643 -3.084638
202 85.0302214581 17.2569179788 2.251141 3.627230 2.573383 3.097085 -2.275909 -2.926812 3.016037 3.958406 -3.357425 2.322878 4.202962 -2.858712 0.360249 0.054010 1.187206 -3.694532 4.693957 3.794485 -3.501937 0.596444 -3.893612 1.859089 -4.389891 -1.561631 -0.592865 -4.114383 1.104866 -0.354332 -3.747158 1.984113 -1.612860 4.638344 4.583382 4.859686 2.563852 1.790392 -1.603604 -4.445036 -4.806397 4.803500
203 37.5958202733 17.2569179788 2.693218 -2.852800 0.706878 3.397742 -4.628281 -4.213312 -4.641200 -1.679581 3.863391 1.425307 -1.775460 4.394689 -2.364222 2.839656 0.944309 2.059634 -4.439000 2.959349 -2.385599 0.431334 1.561606 2.632912 -1.541644 -1.974066 4.811819 2.594141 0.691853 -4.562853 -4.366258 -1.821219 -3.102199 -2.585709 3.832579 -2.053534 3.070849 1.231511 -1.601780 -4.916112 0.924018 4.284790
204 32.1374185523 17.2569179788 2.945785 2.184779 -4.529239 2.250176 4.114526 -2.300021 4.975781 -1.026086 -1.079199 -0.366802 1.793489 -1.567449 1.593853 1.813681 2.782394 1.369252 4.116145 -3.894640 -1.711724 3.942257 0.893196 0.293273 3.831692 2.386437 -1.639004 2.081566 -4.312546 -4.835874 4.586016 4.841709 -2.365029 -0.151930 3.925959 3.053455 -0.701480 1.689637 -0.619607 -4.911780 -1.911480 2.480097
205 34.4994062027 17.2569179788 -4.513472 1.123790 0.623413 -3.482301 4.397388 2.447620 0.579739 -3.596552 -1.934814 -1.401443 2.177432 -1.133481 1.741453 1.037173 4.056401 -1.750613 0.433330 -3.873985 4.912279 -0.807740 -2.906535 4.391384 -0.511258 3.869630 4.415657 -3.163316 3.559431 3.783681 -3.993610 1.103439 -4.972993 0.263151 -1.150508 4.185409 -3.050922 -0.091502 -1.165811 3.788390 1.279011 3.031771
206 75.5342150547 17.2569179788 -4.734822 1.762087 3.493218 -0.709985 3.443972 0.159812 2.180521 -1.833465 1.644148 0.416590 1.513135 1.864525 -0.218175 4.623196 2.582560 -3.476187 -4.493974 3.080457 4.055974 -2.887022 -3.481286 -1.673006 -3.760990 -4.580932 4.971050 -4.790084 -3.491936 -4.146796 0.739227 -1.213977 -0.219253 -4.149384 -4.036010 -2.001732 4.797763 -4.556662 1.278152 -0.333596 -0.433973 3.831825
207 53.6585125761 17.2569179788 3.579907 -1.135667 -3.577268 -3.562541 2.801503 2.808442 -0.646503 -2.535267 3.073413 -2.664623 -3.986729 -1.623569 -4.461446 1.851823 -2.989949 2.458904 -0.132099 -4.601253 4.299260 1.048943 -2.154578 2.130855 2.050543 -3.531371 -4.305058 0.407652 -0.080663 3.106405 4.621683 -4.799575 -2.906793 -4.819222 -2.142826 2.662562 3.681412 -3.112698 -4.069784 1.032439 -0.027929 3.353150
208 56.8680290492 17.2569179788 4.215352 -2.808519 3.912623 4.352752 -2.739024 1.797843 0.419303 -4.450510 -2.717910 -3.351624 3.142312 2.352377 0.604829 2.669062 -3.360636 -0.387832 3.302133 -4.962058 -1.467775 -1.946756 -4.198486 2.825510 -0.519657 -2.345254 -1.932790 -4.655984 1.727605 2.490429 -3.792404 4.436818 3.559084 3.845884 3.227902 2.002809 -1.785253 3.985740 -0.820506 -3.249408 -0.812024 0.642594
209 97.8405479932 17.2569179788 -1.961060 -2.269920 4.527491 4.277211 -1.858293 -0.972748 3.061046 4.607981 -2.966981 3.259212 -0.539748 -1.885910 -1.321007 -3.364962 -0.356077 -1.809177 -3.624128 4.902028 -4.527989 1.884782 -2.004489 -1.358387 1.258204 -0.082878 -4.655568 4.983792 -2.938129 -4.246577 1.302330 -1.658054 -4.303961 -1.696059 4.754752 0.883308 4.720112 2.277672 -1.225397 -3.137086 -4.833927 -1.208276
210 45.6346874241 17.2569179788 4.130830 2.042747 4.643437 -2.152390 -4.978879 -4.746685 -0.361561 -2.957411 0.358621 0.314714 -2.709539 -2.637690 1.716907 2.621378 1.476215 -3.962341 3.053310 2.804947 2.218777 1.154014 -1.096809 -3.873972 0.141227 3.670331 -4.410366 -2.250523 -1.783485 4.126886 4.481848 0.799579 1.481997 2.827015 0.985060 -4.338421 4.773793 1.738126 -3.248313 -2.103770 4.215580 3.882015
211 108.3667145367 17.2569179788 -3.233937 2.748902 -2.478865 -3.329716 3.036966 2.445087 3.946722 -4.248088 -4.879049 0.612023 -3.701050 4.423483 -2.535880 -4.020677 -4.447639 -1.498893 -1.700937 -2.726630 -3.290538 1.060146 -2.892615 0.511694 -3.818456 4.244914 0.323225 1.090375 -3.465606 -3.490407 -3.704153 -0.857617 1.696591 0.042170 -3.261992 3.214061 -2.564621 -4.451399 -1.929191 -3.380220 -2.556293 -1.995640
212 55.5559591737 17.2569179788 1.811888 0.332836 -1.523936 -1.562589 3.322329 -2.748352 1.017702 0.553800 -1.033299 -3.538119 2.633894 1.049425 4.524065 4.870812 3.145596 4.694112 0.339220 -1.236137 0.030769 2.835892 -1.128165 4.534290 -2.565334 4.178450 -2.839814 0.620097 -4.213655 -4.188855 3.985165 0.859630 -2.125365 3.132603 -2.079640 -0.574655 -3.536012 2.805809 -2.423243 4.714178 3.076505 3.885309
213 81.3805554974 17.2569179788 -3.669512 3.970230 1.635039 0.052746 0.555137 4.203725 0.825322 0.163479 -3.559550 0.131854 -1.895804 0.170411 -1.602523 -4.360558 3.917460 -1.753390 4.459104 1.802818 4.803377 -0.921456 -1.306992 -3.033878 -0.136177 4.188757 -4.894644 -2.271587 0.995089 2.916609 3.414544 -4.812770 0.183784 -3.908840 4.234873 4.733911 -3.851066 -3.468277 2.189859 4.003752 4.307167 2.148388
214 68.8039820234 17.2569179788 -4.067516 -3.789013 -0.602509 -0.433222 0.291154 3.943323 4.929900 4.741406 -4.707912 1.063123 1.611492 1.613759 4.313929 0.785087 2.547250 -3.064002 3.433661 -3.396253 2.921104 0.351547 -1.607564 3.553372 -1.825322 -3.227868 3.561227 2.343347 -2.190474 -1.204453 -2.405025 1.919136 4.136366 0.206705 -3.104780 -2.322522 3.211355 -2.228628 0.370926 2.466190 -4.799502 -0.555458
215 110.4056202672 17.2569179788 -2.724049 3.617526 2.184940 2.206119 2.644324 -1.874648 4.016256 4.795363 -4.719193 -1.447428 2.878824 -3.817136 2.212733 4.141702 -2.958576 4.513120 -3.868127 2.694469 -3.037749 -1.227684 -1.461769 -4.076294 3.346857 1.725007 4.188764 0.770881 0.685004 -2.047748 4.578122 1.487046 -1.139273 1.366860 -2.083037 -3.195887 -1.754860 1.940745 4.569570 4.775590 4.815350 -2.277820
216 101.8224752659 17.2569179788 -4.354602 0.160937 4.105172 -0.080631 -4.355085 -1.639192 1.262929 4.789349 -1.732562 -0.158833 -3.093614 1.831203 -2.687629 -4.542347 -4.938322 -2.890813 -3.716829 -3.801266 -2.516670 2.575692 -2.108466 -3.162469 -4.880225 4.593966 0.423499 1.389763 0.555941 0.692336 -3.393580 -0.793627 0.167920 3.005569 -3.283657 1.705003 1.098403 0.706425 1.169425 -2.171327 -2.065972 -2.243033
217 42.7450403030 17.2569179788 1.148784 -0.731172 -2.687911 0.556295 1.379389 3.360185 -2.781069 -4.945367 -3.588708 -1.360343 3.170364 -3.963055 3.880553 -0.980960 -4.604946 -3.503043 -4.310181 -0.746123 -0.801109 -3.384526 -4.943580 0.596573 4.286774 3.024740 0.180061 -4.950831 0.709522 4.195181 -4.883442 2.101704 1.158649 4.788359 0.702243 2.100741 4.220962 -0.768754 -1.311358 -2.734712 1.362342 2.413674
218 83.9425346771 17.2569179788 -1.657054 1.522892 -3.531270 1.260111 0.308768 1.829841 -4.983301 -1.581583 -4.399817 4.524976 -3.437362 -4.014128 0.665351 -4.737300 0.394928 2.633959 -4.855511 -3.998709 -0.477689 4.761353 3.510255 -3.744096 -3.392243 -1.224336 -4.131831 4.046968 -0.822810 -0.357554 -4.646280 2.743903 0.129649 2.793905 0.018972 -4.017638 4.222143 -4.794747 -0.480175 2.246588 2.359639 0.479855
219 47.7482165108 17.2569179788 1.581409 -1.888718 3.034440 1.763547 3.378845 -3.260524 1.738622 -0.297046 4.080778 3.328087 3.181734 -3.475853 -3.076996 -1.018876 3.838383 -3.729348 1.339627 2.303359 1.357305 -1.247164 4.356180 -0.542437 -4.368341 0.444033 0.535954 -0.543751 4.678690 -4.046292 -3.436987 2.754898 -1.048876 -2.644813 -1.646385 -1.307811 1.383410 0.504815 3.027171 -1.163918 0.333364 4.667064
220 25.9972683664 17.2569179788 0.263300 3.486627 -3.967156 -4.347982 0.205754 -1.229479 -2.536629 1.582505 -3.125297 0.049795 -4.479302 -2.208169 1.800442 1.584099 -3.321858 -3.637572 -4.672630 4.164386 -2.053549 4.475534 2.898906 -2.235113 -2.424832 -1.564294 -0.265074 2.067363 -1.132845 2.242329 -1.826673 -2.922240 -1.427929 0.744552 0.596353 3.413251 -2.005180 4.811937 2.276021 2.136555 -2.796802 1.837434
221 52.0249930456 17.2569179788 -2.304930 0.488094 -2.089427 2.457679 1.081448 2.502588 3.013434 -1.089251 1.820267 2.519892 3.569791 0.252061 -1.080958 -1.489209 -2.372790 0.870293 -1.549955 -1.112490 -0.554958 -2.441235 -1.154259 -1.714363 2.535447 -3.583028 3.512690 1.977084 3.675078 -2.791887 -1.769909 1.220937 -1.649557 -4.443288 1.852365 3.534754 1.309929 -2.850357 -3.197866 -1.377544 1.379305 4.200909
222 77.5057347566 17.2569179788 2.906385 -3.854153 2.182528 0.760099 -4.134535 -1.576574 3.864459 -4.285689 -0.300130 2.308758 -2.833674 1.882355 -2.234899 1.417334 3.686268 -2.350801 1.608762 -4.082421 -2.663460 -2.745664 3.474194 4.658601 -4.302836 3.391012 -0.809140 2.188176 -1.113473 0.482067 0.129033 -3.044455 0.910047 -1.619537 -2.243411 -3.645213 -0.811654 2.037744 -2.295248 0.203599 -1.741447 -2.916523
223 37.7279128245 17.2569179788 2.515453 0.704369 -1.826029 -2.255458 0.624181 1.546543 -4.273780 3.300275 -0.159989 -4.955948 2.390444 -2.171468 1.775663 2.573461 4.417681 4.620231 -4.196759 -0.641073 -3.009926 2.348101 -2.153300 -0.297712 -2.889122 -3.729278 3.716006 2.573785 -2.067520 -3.449438 2.842851 -0.270124 2.595453 -0.381870 1.586467 1.310227 1.355135 -3.774564 -1.481864 1.221868 -2.168379 4.053339
224 168.5711750164 17.2569179788 4.606634 3.368812 4.829752 -3.501002 4.925453 1.526465 1.590319 -4.284571 -1.102025 2.648264 -0.116760 4.895234 4.691852 -1.874050 0.914478 3.833155 -1.481429 -2.393839 -3.105321 -2.416035 -2.923163 3.340748 -4.356057 1.175241 1.412322 1.033330 2.192549 -0.327758 0.936390 4.731989 -4.231466 0.370324 -2.881096 2.268879 -0.060002 2.477142 0.364512 -1.728532 -0.575646 -4.468099
225 35.2090790021 17.2569179788 -1.015727 -1.167375 3.806386 -2.833410 -4.162000 1.273502 2.161319 -3.655814 -2.554944 1.710206 -1.870137 1.959669 -0.810067 -4.092270 1.896148 -4.424075 -4.271519 -2.584788 -1.490932 -4.862186 -4.381093 1.708147 3.445017 4.287291 3.341840 1.196581 0.130769 2.299026 -2.737959 3.757996 -1.337863 -3.593273 1.270655 0.302894 -4.499449 0.722915 0.398896 -3.102309 0.778668 -2.823674
226 32.0172431375 17.2569179788 -0.204882 2.434691 1.956236 1.108976 2.047333 3.327526 1.061491 1.969961 -0.822326 -3.163202 0.913093 -0.595450 2.447634 1.973454 0.678944 -0.820890 -4.475301 1.600412 0.935327 2.636974 -4.864433 4.631883 2.529983 -4.391423 0.683776 -2.668531 1.244056 0.458523 -3.161073 -3.071348 -1.058801 3.331675 -3.648494 3.186814 -0.713673 4.391143 0.105411 1.808694 2.682692 -4.324736
227 117.3146091438 17.2569179788 -2.390887 -1.949573 -1.195368 1.750225 -2.361752 -1.573182 1.239727 2.702423 2.013679 1.406931 -0.404081 -0.740291 2.247888 3.701025 3.269229 2.537895 4.612844 -0.350793 -1.838188 1.486396 3.564848 -2.168120 3.158195 -3.513633 -1.824450 3.730250 4.391188 -0.563949 -0.630937 -0.380662 4.772323 -3.275796 -0.828772 3.080170 4.496234 -1.135346 2.926824 -1.954454 2.607337 -3.366394
228 268.6898103792 17.2569179788 -1.570783 -3.283757 -2.297507 -3.783973 -4.730838 0.518438 4.916044 2.420587 2.097965 0.127900 1.792590 -2.832904 4.317215 -2.264643 -1.566837 1.857330 -2.813669 1.190633 -3.710570 3.703619 -2.437390 0.979976 -1.522938 -4.426956 -0.608105 -0.103553 4.915619 3.821505 -2.110048 -3.491656 -2.960739 -3.035783 -4.956428 2.389633 2.198764 -3.518356 -4.015097 -0.962098 -3.898369 -0.708276
229 94.4338031907 17.2569179788 -2.716310 -0.843101 2.927225 -0.642568 0.644212 1.567703 0.268619 1.198499 -3.796562 -1.266311 -0.665685 -0.468100 -4.895256 -4.094384 -3.314980 -4.753370 4.126578 4.769190 -0.904730 4.243615 0.524844 1.587980 -2.726232 -0.274749 2.223176 1.390895 -0.612784 2.917589 1.809769 -0.379242 0.218085 1.053972 3.078733 -1.946075 3.631018 2.788116 -4.836424 -4.353416 1.041596 2.317579
230 33.8415098305 17.2569179788 -1.074770 0.560462 2.799261 1.929759 4.825505 -0.081337 -2.077590 1.378988 -0.938234 -0.833599 -0.381785 -0.616787 1.860835 -0.425477 -0.790103 3.914734 -1.368606 3.203541 3.337135 2.018699 0.179227 1.009117 -4.689542 1.125602 4.602335 2.013446 3.213971 4.692977 -2.704809 -0.764978 -0.072934 -1.494531 -0.229784 -0.423111 -2.223971 1.152516 -4.239978 -0.138052 -3.125796 3.305987
231 151.1221549615 17.2569179788 -2.801134 3.879823 -0.478397 -4.816467 0.204891 -3.584683 2.161363 -1.380374 -4.474015 3.317878 3.747971 -2.128033 2.319347 3.100994 -3.724190 -4.678939 4.264937 4.190997 1.364343 -2.573506 0.063090 0.193870 4.722341 -3.659155 -0.117015 -4.805971 -0.131549 -2.250023 3.008994 -1.384419 -2.110436 -4.940825 -0.824330 -1.373996 4.559600 0.490059 -1.084359 3.788744 3.006330 4.181552
232 49.5489071836 17.2569179788 2.318442 2.640293 -4.986014 1.731867 -3.606771 1.454809 -4.074659 0.760855 4.731172 3.359977 1.456685 -0.230036 -4.744232 -1.795644 -1.199044 -0.513487 0.867919 -4.004464 -2.303662 2.567930 0.975513 -1.040681 -1.068860 2.587066 -3.532352 -3.114373 -2.360990 -2.991081 4.742850 0.994832 4.334973 3.804622 -4.667313 3.034933 -1.559634 2.914644 3.783474 -2.956966 -4.060510 2.226978
