evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 643145.6319045870 123918.8690528640 -3.594489 -2.112028 -1.098162 2.601669 -2.233151 4.704844 -0.723825 3.874911 1.726929 2.615993 1.960185 4.667742 -3.194362 1.106140 -1.847701 -2.513770 -2.874294 2.730626 1.186609 4.079100 -2.445377 4.287190 -2.450089 -1.058184 -3.123626 -1.135752 -0.388574 -4.747718 2.994087 -4.371440 -4.344385 -1.040061 -2.903174 -1.899950 0.831104 -2.706862 -3.058320 -3.835113 -3.525400 -1.356498
175 418076.8217114646 123918.8690528640 -0.650837 -4.863315 -2.351044 0.626088 -2.730205 -1.890972 1.285724 2.690683 -2.520465 -4.054103 -2.429169 3.820316 -1.228956 -0.695390 -1.090318 -0.391186 1.414189 -4.485085 -4.868539 2.903694 -3.025557 2.229294 -2.910639 1.059818 0.710521 4.273241 1.990498 3.434743 2.549614 -0.542363 -0.333312 2.741383 -2.700930 4.657665 -1.077113 3.386844 1.123014 1.791463 2.492480 4.900019
176 424030.0109591043 123918.8690528640 -3.636799 -1.333642 -1.422832 2.831430 -3.480816 -4.779278 3.589953 -1.939961 -0.551593 -1.483176 -1.591458 -3.948291 3.994246 2.675695 2.007711 -4.341724 -3.269164 2.079863 4.882029 -2.952271 3.332117 -3.354085 3.047938 2.177287 -3.954401 1.222880 -0.083189 -1.829256 -2.673713 -3.613871 1.811029 -0.748200 -1.094220 -2.808031 -0.213822 3.900147 -2.038100 0.033024 2.567718 -4.544277
177 166520.3254579952 123918.8690528640 -2.241751 -0.167349 -2.866577 0.514372 -3.269177 -0.108678 0.972220 -1.780578 -0.273087 1.732090 -0.204358 -4.268361 4.032087 4.200588 3.275794 3.933683 4.351890 -4.249828 -3.643529 2.020343 -2.567886 2.470635 -3.622019 -1.253533 -3.158101 -0.834453 -1.141162 3.000493 0.399728 4.914456 0.174272 0.466431 1.907284 0.699142 -3.667995 -2.167315 3.788879 1.347775 -0.057570 1.948309
178 560047.6738074766 123918.8690528640 4.493740 2.076698 -3.020904 3.107290 -2.422949 2.558806 4.430479 4.080213 -0.518634 0.167523 -0.552020 3.210324 -1.887885 4.981146 -2.061318 2.250339 -1.976281 2.622619 3.654683 -2.189035 1.292683 1.972346 0.020519 -3.774963 0.966966 4.569600 2.156222 4.939726 1.282906 3.748648 -2.357044 4.174638 -0.131753 -4.280413 0.418557 0.294792 4.923526 4.828581 -4.940952 3.195710
179 226253.2181928149 123918.8690528640 -1.763765 -2.466818 -3.084972 -2.709625 2.138039 4.282711 -3.950796 0.662454 -4.699990 0.623719 0.579715 -2.167032 -2.697541 -4.793425 2.625647 2.956095 2.662554 -0.033697 -2.187960 2.658042 0.881251 -3.090929 3.768225 -2.204685 2.378801 1.088127 -1.926647 -4.501627 -4.743155 -1.396285 -0.407187 -4.725916 4.004582 2.020518 -0.405001 1.359184 1.970640 -1.478096 -2.640536 0.011175
180 423917.7442411040 123918.8690528640 3.837131 -0.620237 4.752631 3.541503 3.222365 2.062056 3.692255 -3.641974 -0.296715 -3.688842 -1.803231 -4.575821 0.184747 -0.863462 2.925383 -3.934800 -1.799849 4.319607 0.873894 -3.550617 -2.566112 1.779513 2.199047 2.960319 2.465196 -1.100659 1.338574 3.694708 -1.175026 -1.257730 2.260379 -2.887841 -0.992658 -3.700059 0.384377 -3.015242 -2.417350 -4.101952 3.147337 -1.519322
181 442739.6553857938 123918.8690528640 0.101762 -0.405287 0.928904 2.059076 -0.599050 0.136471 2.881737 -0.174586 -3.401639 3.497440 -3.064384 -3.424053 1.235296 1.066372 -2.810529 4.751485 -4.134611 1.880064 4.458775 -2.696337 3.843791 1.066851 -3.388596 -2.865721 -1.554017 -2.501713 -3.107962 -4.495680 -3.483897 -4.326067 3.557425 -2.006428 -3.650140 -4.490671 -4.977697 -0.565891 -4.460891 -1.044730 0.350294 -0.249399
182 489305.7692289682 123918.8690528640 3.916122 -2.535830 -4.185826 -3.050352 4.822431 -2.612443 -1.292618 4.930580 1.839556 -3.775868 -1.145798 -0.595405 1.766983 1.067792 -4.672711 2.521255 -0.707339 2.772899 2.159354 1.897493 0.746194 0.326743 -1.780256 -2.162628 -1.607752 -3.877172 -3.313148 4.345602 -4.441518 0.726013 -2.365721 -1.599452 1.230399 -4.519552 1.824699 -0.308671 -1.124367 -3.315714 -1.220732 -4.021225
183 333463.6892743566 123918.8690528640 1.732384 -3.176611 -3.655410 4.635860 3.982567 -1.139066 -3.174835 -1.901302 1.880273 -1.715634 -3.774840 -0.958515 -2.447327 -1.438349 4.265145 -4.456644 1.777973 -2.572148 3.131446 -0.416430 3.911112 -4.102299 0.241971 -2.114764 4.338794 2.964038 2.024440 4.177063 1.791734 4.771566 -2.477092 3.536369 1.539880 4.928804 1.543196 0.740097 1.204845 2.565847 1.992720 4.059864
184 441832.9292785892 123918.8690528640 2.737246 1.923173 4.998909 0.978793 0.982520 0.736839 -1.056751 0.834547 0.192531 -2.060232 -4.340717 -2.228563 0.112175 -1.138053 -0.357274 -2.309864 4.122170 2.709527 -4.054788 0.811313 0.143517 4.758363 0.464043 -1.703810 -3.757400 0.139892 -1.594107 -0.589456 -2.800572 2.976796 0.701749 -4.475808 2.808989 -1.274887 1.279844 -0.684115 -4.391370 -3.510690 -2.142417 -1.809836
185 558816.9665768059 123918.8690528640 -4.592435 0.639327 -3.283481 -2.175977 -1.624941 -3.667290 -2.951760 -4.734927 0.093024 0.921374 3.542203 2.777846 -0.531663 -1.566030 4.798437 4.395862 -0.936945 2.134374 3.418813 -3.386036 -2.393511 0.505434 -3.108976 3.950756 4.390156 -2.917326 -0.860520 2.028233 4.221656 3.309805 -3.014639 -4.760718 -3.928679 -4.750486 -1.905963 4.233482 3.929642 -0.287406 -2.143623 -1.950764
186 258587.6921108865 123918.8690528640 0.672204 -2.236637 3.977854 -4.051807 -0.947593 -4.818824 4.050460 2.158553 -0.442095 -0.766821 2.748011 2.483485 4.111303 4.640729 -2.463297 -3.625760 -2.576894 -2.536256 -4.048390 3.194926 -3.459237 0.153964 0.456806 -2.453878 3.417529 -1.330029 2.939689 -3.485565 -4.365047 2.622277 4.366282 -2.625787 3.042254 2.719808 4.296712 -2.381378 4.530967 -2.090931 3.302945 1.223394
187 212498.5226899840 123918.8690528640 3.329122 -2.317963 -1.568550 1.302640 -2.623910 -1.508112 -1.923371 -4.274808 -1.875507 -1.055443 -0.102920 -3.065856 -1.168993 -2.360976 -0.493914 3.439969 2.523669 -1.556034 1.532463 -4.388324 -1.229325 -1.619029 -3.099063 1.297745 -3.733122 0.192279 -2.962793 0.524954 2.092662 -3.010459 -3.390674 -0.351734 4.833482 2.641420 1.068204 -2.705873 1.355212 -0.009975 -0.531857 -0.081488
188 804591.7446815865 123918.8690528640 -2.411671 3.049826 -0.661784 1.104214 4.588998 3.133654 -1.431276 -4.814069 -4.566064 3.142928 1.421312 3.191434 -0.788214 2.397329 0.779536 -2.070713 -4.818865 -1.866861 2.371604 -3.013353 1.337195 -4.438097 -3.404339 1.114611 -0.355392 -4.018971 -4.081228 -0.124124 4.690351 4.457845 2.466570 2.031696 -4.747112 -3.071701 4.509731 1.898897 -2.876395 4.291949 -4.958051 -3.884817
189 335780.8809169256 123918.8690528640 -4.570858 2.581859 4.651261 -3.631690 2.873447 3.366697 -0.371261 4.624546 -0.153215 -0.538711 -0.229956 4.135965 4.738509 4.188904 0.783800 4.422778 -4.115152 0.502687 -1.737305 1.848087 3.910318 -4.112157 -4.438047 4.414809 -3.283597 -2.174088 -1.544069 -0.907658 -0.170691 -2.775602 -2.252330 0.400663 -2.088571 -2.717248 -4.166369 3.338886 4.972560 2.521719 -0.922067 -1.118663
190 325179.1658341340 123918.8690528640 -2.278472 3.866031 4.975305 3.065391 -3.494363 1.838550 -1.373583 -1.496224 0.257334 -3.804435 3.019987 3.258298 -4.641688 -3.810902 2.499886 -0.672127 -2.441091 4.130652 -3.792997 1.157742 1.787518 -1.184459 2.237310 -0.418497 3.065562 -4.827023 3.285812 0.363916 4.810768 3.083189 -4.032102 4.628290 2.200265 4.976186 -3.076515 -3.143460 -0.958627 3.663149 0.620369 1.002640
191 425407.5456449045 123918.8690528640 0.283723 0.079187 2.776629 -4.938558 2.140246 -4.458655 -2.958640 1.165269 -1.391675 -0.359683 4.866702 -2.885713 0.865963 -2.016582 -2.039822 -0.191725 -0.010551 0.046773 -4.002586 2.058988 0.456494 4.025892 4.514526 2.471490 0.065019 4.565858 -2.811272 -3.929021 3.245378 4.078255 -0.066304 -2.695627 -2.120819 2.041374 4.095869 -0.015585 3.204295 -3.212609 -1.007727 -2.497894
192 314078.9453992135 123918.8690528640 -3.824126 4.953778 1.482304 4.365332 -2.782161 -1.674562 0.176028 3.965136 2.140257 4.337156 2.415923 -3.455729 2.615449 2.543055 0.177625 2.960556 3.226760 1.315224 2.755427 -0.478855 -0.850896 -3.706386 0.988935 -1.168290 3.782208 -2.824414 3.095160 -2.074993 -3.965503 3.891450 -2.660984 1.905350 -4.767299 3.490426 4.932327 -4.682938 3.012398 2.946748 0.937141 1.044277
193 550851.7563635696 123918.8690528640 -0.766498 -1.607851 -0.466501 -4.499454 3.668534 -0.925431 0.595771 -0.744023 -0.098529 -0.248537 0.018812 0.314190 1.266032 -1.870056 0.442493 -0.416878 -3.435930 -3.777171 2.347311 0.337976 -1.370013 -4.902675 4.805454 4.349374 3.626941 -2.569237 4.779846 -1.594301 -1.503466 2.861790 1.199275 0.648095 3.065119 -4.035262 3.051595 -2.659160 3.799264 4.077788 -4.933932 -2.602622
194 337722.8001626288 123918.8690528640 4.192293 3.747668 -2.403468 4.443344 -4.315915 1.865381 -3.724108 -1.588821 0.411819 4.928603 3.657686 2.763316 -0.113410 -1.797308 2.546041 -4.535226 -1.425254 0.436994 -1.621727 -1.614646 -4.419908 -2.936710 0.449352 -1.852444 4.441781 -3.751178 -4.424763 2.119811 -0.593872 3.641615 -3.347566 4.023730 2.622949 3.432533 0.891723 -4.700283 -3.210098 2.242603 1.907507 -3.750101
195 540663.3619627985 123918.8690528640 1.186419 -1.001359 2.874711 -1.078867 0.015600 4.371965 -1.207455 -1.020527 -1.289820 2.143555 3.292037 1.844200 1.968549 -0.542937 -2.905816 -4.237904 0.692804 0.139944 -1.550225 -4.276669 -1.798663 -4.024339 1.932684 2.364152 2.008462 3.945833 3.528032 -4.406204 2.987588 -1.895071 -2.330361 3.980852 4.820532 4.266601 -3.202818 -2.909026 -1.865360 4.548322 -3.619436 -3.587053
196 326255.8225354272 123918.8690528640 -4.098337 4.627765 0.459124 2.905599 -1.832551 2.837868 2.671736 -1.128627 -2.999356 3.724302 1.727220 0.264535 3.372574 1.238960 -0.830610 -2.725361 4.412137 0.367094 -0.365622 4.548122 1.708189 1.543385 1.441070 0.544690 1.704993 -0.797800 -3.198662 -0.680569 2.611585 3.887905 -3.361767 -4.238169 -2.573900 2.749961 -1.971171 -4.584532 4.471286 -4.536648 -2.929433 0.486135
197 285965.9854961578 123918.8690528640 3.533560 -2.043509 2.511382 -3.715917 4.310604 2.125024 1.083713 -2.641868 -3.165415 3.513861 -1.002217 -4.559156 1.709819 1.215447 -4.975203 2.451879 4.602708 -2.093871 -1.241936 -2.437197 2.176937 -1.461990 2.312603 -0.853256 1.079056 -3.287873 -3.695902 3.599832 -0.079632 -2.008289 2.403111 -2.256879 -1.787872 0.738482 -0.086173 4.309663 3.039984 0.149790 -1.270797 -1.583775
198 292824.2182208135 123918.8690528640 2.275056 -4.032081 -0.901557 -3.306801 -3.335159 -4.613157 3.053227 -2.057115 -2.067880 0.109210 -0.285344 3.354242 4.696012 3.622961 -0.885405 0.752338 3.026802 -1.045052 0.172590 -4.850837 3.116673 -3.580379 2.369662 -1.901953 1.233019 -1.853431 1.408573 -1.903691 -0.249587 3.349627 2.372140 4.033514 -3.149515 -3.288929 -0.667721 1.781798 3.449842 1.634428 0.694623 0.954125
199 400986.4761497410 123918.8690528640 2.895683 -1.990637 -4.145415 -0.809970 0.882082 4.791880 -2.135086 4.899374 -4.739138 1.509872 4.531047 0.033103 1.663994 3.932397 -0.882944 -3.030148 -0.992625 1.103205 -4.101902 3.149872 -0.116735 -3.924201 -1.694329 0.827313 -4.164362 -4.605999 3.636993 2.452425 4.536852 0.436599 -4.350744 4.209875 4.696884 -0.811568 1.497914 -4.998238 3.013758 -1.682810 1.430556 3.730039
200 301044.7354252113 123918.8690528640 -4.827207 1.972278 -4.777216 3.160104 -4.384843 -4.157000 4.134623 1.408872 -0.100502 -0.768050 -1.536247 -2.506368 2.118201 -2.475057 -3.362706 2.363046 -2.872707 0.024123 -1.543155 0.657043 3.693537 1.342559 -2.511542 -1.950630 -0.459416 -4.530119 -0.643536 0.206497 -4.749033 4.005491 4.568037 -3.917202 2.973141 2.473367 3.108025 4.934467 2.045612 3.929337 0.422294 2.011988
201 212802.9192062323 123918.8690528640 -4.130989 4.724287 4.352131 2.220374 1.867586 -2.653810 -2.816073 0.788742 2.057617 -2.492674 -4.824882 2.968428 4.870169 3.386907 3.296278 4.319339 2.702547 1.558088 -2.788520 -1.753820 1.763991 -0.955642 2.633935 -3.265970 4.776746 -2.436493 -2.597230 0.164967 -3.211180 -3.911650 3.634633 2.823049 1.749347 -0.250345 -1.407301 -3.214577 -1.954985 3.673916 2.328245 4.562913
202 328193.8434464890 123918.8690528640 4.447008 -0.787025 -1.430941 -2.881413 -0.322719 3.986478 -4.553124 2.588839 0.502641 4.340174 -2.669022 -3.613865 -3.940675 4.612307 3.931666 -3.823869 1.678383 -3.291321 4.933180 3.445369 -3.478805 -1.449894 -1.989435 -1.573501 -4.241244 -1.101557 -1.393514 -1.120657 1.394695 0.133719 2.790816 4.522150 0.019087 3.516907 0.600613 -1.874080 1.434469 -3.670327 -3.751542 3.373314
203 401635.8854568332 123918.8690528640 -2.987094 -1.227640 1.392630 2.503542 -1.188827 0.214503 -2.741075 4.070823 0.914237 1.708000 0.035264 -2.058377 -1.608398 -4.540328 0.569311 4.048168 4.021014 3.207589 -2.295679 3.803913 -0.954119 4.886568 -2.987513 2.830911 3.403350 -4.484828 -1.762723 -4.101019 -1.055487 -4.667556 2.853752 4.656692 -3.146677 4.073786 0.337814 -4.322098 -1.054598 1.968227 -2.845349 -1.674800
204 593419.6982593082 123918.8690528640 -2.140255 -0.620158 4.307572 1.958471 -4.341704 2.253556 2.268472 0.345268 -2.585996 -2.773104 2.332855 0.495426 2.533887 3.105036 -4.237611 -0.519338 2.105464 -0.906906 -1.562432 0.721521 -3.250438 0.376950 -4.558332 -0.044100 2.538326 1.391758 3.170823 -2.438416 1.418112 -2.921891 -4.830237 2.508543 -1.690781 -2.007200 0.105180 -4.463178 -3.738169 -3.114987 -1.080886 -2.181995
205 535419.9608891823 123918.8690528640 1.093785 1.656244 -0.432041 0.112559 2.373241 -3.911371 -0.429692 -0.196349 0.149981 2.604641 1.408431 -0.510550 -1.228398 -2.380677 -2.416462 0.550082 3.305688 -3.678918 -0.974307 4.917796 -4.571807 0.187381 1.722795 1.688114 3.529752 2.027174 -3.595450 0.165754 4.051603 -1.305586 -4.582556 -1.023152 -0.291839 -2.210167 -3.611386 -4.793957 -4.848002 -2.083738 2.414535 -4.138390
206 289060.9108443604 123918.8690528640 -2.674665 -2.989987 0.341842 0.145719 1.872972 3.294965 -1.253368 -2.483340 -4.287299 1.560646 -2.059072 -4.546498 -2.315819 4.152470 1.682739 -3.469561 -1.037210 2.641861 4.333799 -2.841151 -0.190009 3.839203 -4.326235 2.027162 -0.435103 3.159538 -2.397890 -0.456475 4.707406 -2.910138 -4.763513 -3.821601 2.039146 3.821282 -1.968648 -1.237526 0.576841 0.872979 1.768328 2.477566
207 382886.6354822773 123918.8690528640 1.518276 -4.660655 2.229362 4.860298 -3.410873 -3.664631 4.710423 4.529394 -4.954698 4.421843 4.089365 0.871123 2.705032 0.627743 -1.221934 -3.460713 -0.604109 0.420060 4.048581 0.000433 -4.156450 2.312790 4.107735 1.499748 1.267318 -4.163865 0.856462 1.959922 0.489279 1.675301 -1.526956 4.888266 0.398199 0.562946 -1.665541 1.204294 -1.481912 4.662082 -0.616313 -2.961592
208 447207.7917230505 123918.8690528640 -1.324246 -2.327055 4.760435 -4.045340 2.493569 -3.381377 1.194966 0.983740 -2.152137 1.734045 4.261131 3.872180 -4.444371 -1.458211 -4.202676 0.740469 0.051497 3.610412 -4.422387 0.046110 -0.166993 -4.217020 1.551205 1.648495 3.054108 -2.129966 2.433612 -1.864295 -4.977379 -1.061109 -1.433481 -0.708054 -2.325159 -0.458988 -3.406744 -3.725276 -3.284705 -3.010456 -4.623012 4.158598
209 420077.4127854223 123918.8690528640 1.318789 1.812284 -3.335785 3.292644 -2.296056 0.876757 -0.496940 -2.199505 4.604050 -0.622532 -2.928101 -3.836551 -3.845548 -3.680385 -2.128975 1.257384 -3.012292 -2.033260 0.305666 3.588324 -1.664093 -2.912222 -2.127898 -1.552134 2.031865 -4.392671 3.354051 2.813850 -2.907413 -2.351760 -1.756107 -3.175959 3.816413 -1.507695 0.050347 -3.276506 4.644662 0.971167 -3.333070 -4.380709
210 314953.6231232208 123918.8690528640 -0.268002 2.886569 3.537441 -4.426495 -4.068821 -4.160849 1.539697 2.924306 0.906512 0.781029 -1.421258 -3.453872 -2.503506 2.924272 0.918749 -1.667146 -4.506067 3.264415 -0.070137 -1.451275 2.847879 3.684811 0.910754 -1.088304 -4.237528 -3.331612 -3.632612 3.677715 0.620542 -4.366059 3.003189 3.168166 -2.733978 -1.874217 -3.110678 -3.205586 -2.200286 3.007048 1.067639 -0.677876
211 242566.4348335137 123918.8690528640 2.244275 -1.880963 4.345170 0.157227 1.370966 4.043392 2.303352 -3.779612 4.195083 -4.791750 -0.331012 4.387909 -3.074911 1.862462 3.016604 -1.248897 4.386165 -2.797328 -2.132554 -0.748255 -4.911815 -4.601502 -0.969593 -3.883756 3.116820 0.726484 3.861374 -1.258380 -1.295726 1.461905 -2.322886 -0.885618 0.596787 -2.503593 -1.275877 0.819911 -0.842949 2.864331 1.701641 -1.900949
212 399621.7468083448 123918.8690528640 2.873128 -4.964692 -2.747679 -0.659737 2.171622 2.603587 -2.309232 1.011525 0.163658 -2.406104 -1.709305 4.193441 -3.579471 -2.626351 2.930719 -1.717525 -4.733147 -2.642856 -4.037237 -3.935248 3.904938 0.633701 -2.057035 0.129666 -1.386687 -1.876740 -3.355051 3.099817 -2.023671 -2.607198 -3.451724 -2.609686 -2.449918 1.318326 -4.489962 3.268765 -3.004035 0.968593 -3.096031 0.954908
213 195028.4649746771 123918.8690528640 2.148143 -2.706118 0.621119 2.926814 -3.379596 2.626055 -1.553873 2.921368 0.900131 0.552236 2.578214 1.498468 0.068206 -1.506892 -0.526729 -3.752290 -4.248434 0.113913 -1.733177 -1.256949 2.476536 -0.495908 4.569455 -3.617616 2.324022 -2.941125 -1.717893 0.690016 -0.678357 -0.794184 1.214998 -1.867069 -1.254958 0.044772 -1.045474 -2.417086 -4.662806 2.007828 3.783616 4.396249
214 217899.0967831754 123918.8690528640 4.090411 2.805309 0.101500 1.895447 2.563902 -3.448242 4.606419 3.806758 0.839523 -0.805227 1.774380 0.524214 -2.593134 -1.493500 -3.291243 -2.299013 -3.395960 -0.925337 -0.140786 -2.618471 4.141415 1.730099 2.944100 1.187032 -0.665139 -3.702803 3.161591 1.296878 -4.683841 0.003130 2.358667 -1.896917 -3.259157 2.750523 2.508970 -3.370654 -4.321282 3.577109 0.809640 1.455100
215 126579.4756561769 123918.8690528640 -3.650048 -0.444352 -0.109421 2.461447 -4.582674 4.910680 1.656165 -2.962420 -2.464443 -2.755326 -1.509917 1.806356 -0.758613 -1.796491 2.231553 -1.215388 -1.380821 -3.391804 4.881913 -2.019444 2.342036 -0.691947 -3.215445 -1.179362 0.781760 -0.108508 1.906476 -4.270145 -4.207315 0.983786 4.125831 -4.139844 -2.102191 0.209789 1.507680 1.220515 0.509930 1.671110 1.172549 0.708765
216 126553.9880180274 123918.8690528640 4.703824 -3.801518 -1.399853 -0.347100 3.727980 2.970466 -3.558427 1.880559 4.518368 4.855842 2.605280 1.338526 1.070465 -2.049338 3.293202 -3.995792 4.034748 2.376516 -0.791455 0.449310 3.552499 -4.883478 -0.488401 -1.361578 -1.319894 0.492297 -2.130577 -3.519888 -0.251503 -2.305595 2.141323 -2.945245 -2.618718 3.392472 2.727521 -4.212466 -2.428820 3.759671 0.752247 1.296222
217 313636.7336117380 123918.8690528640 -2.666306 4.124282 -4.644631 -2.186860 -2.177080 -0.646610 1.924135 -4.753965 -4.036546 -0.141271 3.213192 -1.952004 3.074628 0.600792 2.177317 -3.384341 1.861691 2.321859 2.186783 3.902831 -1.892592 -1.255893 0.913299 0.380058 3.129832 2.837327 -4.364822 2.283746 -2.418711 -3.068983 -2.689097 1.784496 0.205559 4.957519 -3.239368 -4.857743 -3.930509 4.716537 -3.190234 2.165492
218 471050.9094587675 123918.8690528640 -2.552904 0.147947 1.335761 0.390382 -2.213141 1.847022 1.219939 -1.555840 3.511698 1.467671 -1.875689 -0.835423 4.253683 -4.157450 0.845425 -4.823148 -3.120535 -1.905518 4.203750 -2.238774 3.230141 0.181193 0.223724 3.344843 -3.654190 2.677404 -1.385614 4.089147 -0.844759 0.492401 -2.186171 -4.543314 0.550626 0.259253 3.959514 2.364359 3.966421 -0.082173 -4.540869 -2.494781
219 348944.1174137589 123918.8690528640 -4.213537 -2.546969 4.244123 1.764989 -2.762043 -3.674835 0.783237 1.068885 3.704881 -2.782442 -4.477839 1.449193 3.186485 2.076899 4.728701 1.730742 -0.472389 0.217014 -4.206647 -4.728422 -0.871718 -4.140060 1.503267 -4.675778 4.641499 4.767581 -0.243306 -3.063265 -1.552394 -3.332041 -3.546180 -1.888880 -1.509278 -0.889455 -2.745488 2.004528 4.525766 0.235868 0.278373 2.315182
220 552293.8298909626 123918.8690528640 1.281473 -4.193278 -4.474926 -3.246351 -1.591077 3.999312 2.255495 2.954213 -2.920697 2.078415 0.901487 0.545556 2.238211 1.330152 0.311308 -3.784903 -1.193592 0.028715 -4.937489 -4.925847 -4.333596 -0.294036 3.136893 2.679229 4.464645 0.110615 2.891493 1.759430 -2.814168 -2.010320 3.798783 3.657728 -4.535991 1.770105 -4.721433 -2.550673 4.268955 3.415184 -4.381320 0.528080
221 431033.2973928307 123918.8690528640 3.325273 0.258439 4.334152 3.901641 -4.534352 3.134695 0.064358 2.699036 -0.491916 3.625343 -2.844731 2.055983 3.766445 3.825124 1.491338 -1.615284 -0.121746 2.337699 3.001446 1.370908 2.622514 -3.576014 -4.158830 -2.963635 3.928302 3.052191 3.553894 2.763114 0.804948 4.269653 3.757615 2.224109 2.067815 3.629493 -0.337129 -4.258160 2.803940 -2.527182 -3.530665 -2.145832
222 276286.9109750514 123918.8690528640 -4.380824 2.166134 -3.843790 1.386389 -3.614243 1.822343 -3.974238 -0.431893 0.016105 -3.979272 2.161361 0.484796 0.174532 1.339691 -3.920432 -2.487216 -2.036608 2.117470 2.511095 4.461418 -0.569965 4.308431 -2.215379 -4.174150 -4.995469 -2.647153 3.373161 1.226429 -1.961175 -3.117876 -2.101670 0.079979 0.782564 1.510729 2.623242 1.779100 0.460438 -1.593664 1.303051 2.452844
223 476172.5937861741 123918.8690528640 2.394195 -2.562563 -2.133344 -2.564303 -1.654229 -4.403742 -4.595770 1.648305 2.932544 -4.925534 -2.065669 -0.958060 -4.438396 4.186942 -4.167426 -1.269083 -4.458836 3.520706 4.818122 -0.630023 2.174737 0.914228 2.364004 1.197614 -0.969400 -4.237312 -1.877763 2.219500 1.281867 -2.082512 2.968266 2.778290 3.225109 4.607146 0.325746 -3.175755 2.574395 3.898816 -4.728082 -4.178630
224 356438.6236186576 123918.8690528640 2.888068 -4.136523 3.785740 -3.596906 -2.995353 -0.535589 2.449654 -4.553019 1.422275 3.457990 -3.798517 4.508293 -3.147364 1.538493 3.013697 3.538792 -4.755483 1.341994 -0.165293 0.401132 4.954665 2.501126 -1.207305 -4.824955 4.735819 -3.004306 -1.808352 -0.439286 -2.465998 2.841887 -0.558417 1.441297 4.872015 -2.860810 3.091549 2.179223 2.866958 2.527007 3.269129 -4.528133
225 331051.8962590997 123918.8690528640 -3.626915 -4.331220 -2.688309 -0.965416 -4.321719 2.333961 -0.546993 3.301028 -4.088480 -2.342165 -4.205210 2.371078 0.460908 2.668188 1.295568 -0.282913 -0.852601 -3.486303 -2.396400 3.191420 -4.091825 4.000955 1.099792 0.310088 4.448509 3.196695 -4.492712 -1.782628 -2.196318 -3.254834 -0.306372 3.846753 4.133904 3.955364 -4.027802 0.908159 3.067932 1.037328 3.204588 3.883229
226 544238.0877665868 123918.8690528640 0.224514 -2.371852 -1.559679 3.955979 1.040373 -3.958468 1.113701 -0.272030 1.057347 4.094054 4.261104 3.629087 0.431377 4.161803 2.753332 -3.654698 3.965495 -3.138408 2.567556 -0.752152 4.533766 -3.032550 -1.310535 1.735174 -0.745891 3.573738 4.361048 1.824089 -1.963548 -4.077792 1.948108 -0.222466 -1.597046 1.995039 4.253800 4.297220 3.803052 -4.148857 -1.560664 -0.912272
227 419282.0130644412 123918.8690528640 4.551887 1.989870 3.518020 1.640274 -3.468695 3.579892 -3.397811 -1.491025 -2.027161 -3.163049 -0.393950 -3.290980 -1.719067 -0.231429 -2.770906 3.547183 3.998417 1.078041 -1.018947 -0.557511 -2.949464 -0.654801 0.464763 -1.944775 4.001771 2.862757 -3.005277 -2.905452 0.374931 3.579596 -4.991130 3.722356 0.643652 -3.943325 1.958016 -1.139193 1.742183 -1.599166 -1.975743 2.460584
228 251992.3876152602 123918.8690528640 3.302167 3.636050 -4.184143 -0.953124 0.442995 -0.591042 -2.894075 3.504410 1.946412 1.697515 -0.224736 -2.355625 -3.440085 -2.815619 4.764908 3.458758 -0.413534 1.683946 -1.653849 -3.703443 2.593250 -2.119521 -3.669204 1.122632 -3.063388 -2.092533 -0.334865 -3.287834 4.225527 -0.048187 -1.508528 -1.641754 -3.788294 4.875886 -3.236395 -2.184788 0.180626 -3.493668 -0.489589 1.627574
229 445395.7386160873 123918.8690528640 3.729323 3.760745 0.206432 -1.286203 1.689221 -1.933389 -0.072788 2.066661 3.713609 4.847070 -4.027876 3.555126 -4.747146 0.249031 -0.418731 4.655659 -3.359498 -1.378396 0.704403 3.708835 1.009459 -1.414368 2.122935 3.261514 -3.146792 4.014478 2.109698 4.094891 -3.348474 -1.691248 -0.924973 -1.793589 0.643390 -3.731647 0.059318 4.959855 -0.849447 0.745997 3.632104 4.242881
230 527330.5189177349 123918.8690528640 2.955680 4.712739 4.492002 0.673175 -2.372180 -0.902999 -0.701056 -4.884904 3.052511 -1.945439 2.441370 2.773031 -4.354963 -4.677858 2.575280 -1.446431 -2.551532 1.680267 -4.640957 -4.559194 0.709637 -1.047193 3.419758 3.626179 -0.083701 -0.788913 -1.218813 4.630545 4.663235 -1.116151 -3.456595 -4.829931 1.445420 0.363476 0.839402 4.873502 3.916729 3.267683 -1.780851 -0.695153
231 358190.1949087483 123918.8690528640 0.542885 -2.612196 -1.163083 2.714467 -0.641042 -2.787535 -4.354554 3.532247 0.326397 2.995913 0.253727 -0.299125 2.676191 4.737246 1.137575 1.422495 -0.740922 4.763555 -2.718006 3.932597 4.785018 3.525130 1.564958 -4.111393 -3.647976 -1.403282 4.125064 3.491888 3.728763 0.111444 2.297233 3.681217 3.279850 1.795456 -1.339900 1.909011 0.963800 1.285930 2.115938 -3.636964
