evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1810.3775526863 1697.5897043574 -3.241600 -0.848548 -0.631248 1.840489 -4.395444 3.142287 -1.669667 0.785799 -0.895875 3.662448 -4.535572 -2.598433 -0.431236 -3.203471 -4.360381 -4.827647 1.192877 -2.590697 2.366889 0.819357 1.557850 3.264741 3.442533 3.310369 3.554497 -0.101883 2.992958 4.465960 1.532191 2.625082 0.204051 -0.047496 -2.547355 -4.803857 -4.996003 4.629357 1.021307 -1.909171 -3.089884 -3.937873
175 2345.2756523781 1697.5897043574 1.116172 -4.604730 -1.081156 -2.702503 -4.518856 -0.035035 -0.283231 4.949116 2.363363 0.387002 -3.259860 -4.443103 0.159558 -2.332586 0.162447 2.690822 4.035038 2.163095 3.986296 1.214989 -0.124923 -0.687760 4.267463 -1.716701 -4.602582 3.149532 3.370672 2.085054 -2.783695 3.583000 -0.443608 -1.068995 -2.244879 4.123582 -3.908198 0.082099 -1.741271 1.462211 4.485681 -2.702320
176 1645.5589265297 1645.5589265297 -1.534956 -4.145550 -2.266642 -2.983634 -4.703352 -2.067014 -0.544465 3.402317 -0.174296 -0.490288 1.317047 2.276418 1.517652 0.886857 -3.564050 -4.856430 -2.957834 -2.643683 0.419804 3.219548 3.978553 4.334508 4.031112 0.773336 3.207405 1.621132 -0.807552 4.030155 -4.135066 3.879521 -2.515507 -4.289973 -0.509374 0.387310 -3.997815 -2.635060 4.159395 -2.623085 2.945320 1.308649
177 2579.0004879638 1645.5589265297 4.944178 -3.633453 -4.946223 1.527675 3.008372 -3.628107 0.679834 4.881988 -2.432308 2.500581 4.004134 -3.277880 -1.853862 -0.487363 2.069746 -3.039578 -4.503681 2.779505 -0.942334 4.767484 3.738617 -1.688067 1.004840 2.846257 -1.618832 0.008710 -4.663972 2.256786 -4.491838 1.200247 -0.535462 2.424528 -1.193035 0.191416 -3.924411 -2.572629 1.282213 -3.536794 3.996568 1.804866
178 1982.6181711714 1645.5589265297 -1.059470 -3.444285 0.583228 -1.470599 -4.129020 4.168729 2.852678 -3.418087 3.421361 -3.087795 2.371648 -2.054874 -3.312524 0.539585 -2.217135 0.298817 -4.302601 0.991146 0.115086 1.187301 4.764281 -3.932776 -4.839061 -2.507724 0.123103 -1.602015 -1.310479 4.452093 -2.330916 -0.893186 -1.885155 -0.808402 -3.922987 -2.329069 -4.974184 -0.982910 -2.640284 -1.061646 3.421126 -2.421788
179 3879.1625025800 1645.5589265297 -3.885518 -3.655655 3.666220 -3.984754 -4.452612 0.077068 -4.790051 4.521212 -3.146769 -2.112646 -3.020273 0.058659 -4.983465 0.269650 -4.912553 3.577183 2.041827 4.439473 2.920047 -3.874181 3.427776 -3.592651 2.148803 -1.507132 -2.615353 4.316421 0.955775 3.684474 -4.258330 4.854716 1.353425 -0.197647 -3.185537 1.182549 0.538246 3.214723 -2.587687 3.252342 3.617831 -4.389874
180 2695.0133865541 1645.5589265297 -1.914904 -2.577315 -2.502139 2.830439 -4.822040 0.477470 4.479206 -4.755933 4.491910 4.638251 -3.534870 2.723043 -1.605607 -2.381922 1.973263 -1.846061 1.170415 0.707210 2.965097 1.984043 -1.707601 0.597563 -0.504984 2.511879 3.662190 -2.200228 0.585684 -1.111603 3.691111 4.234886 2.383339 3.360791 -4.984497 -2.694412 -4.586825 1.001163 -4.928671 -3.081140 2.775229 -3.437944
181 3195.5129050435 1645.5589265297 4.090240 3.507579 -1.280785 3.929661 -4.645464 -3.428383 -4.042298 3.980999 1.848406 0.639007 4.855075 0.742989 -3.494304 -0.244156 -2.623913 4.585493 2.080694 -1.028582 1.980578 4.835337 4.603843 0.510029 4.239320 -4.852416 -1.731491 -3.156370 -4.920143 3.185212 -0.663449 1.450640 4.288277 4.078469 4.353408 -3.747964 -0.980372 -4.073504 -2.676557 4.312039 3.213725 -0.600952
182 2103.0857093874 1645.5589265297 4.178406 -3.233048 1.926842 2.262236 -4.133174 -1.146895 2.676834 -1.159510 3.889881 2.353241 -0.303844 3.813049 -3.321579 0.263726 1.187453 -2.369568 -2.715391 -2.117824 0.485493 3.473971 4.394899 -2.019219 4.921758 4.855513 -2.938734 2.230677 4.416805 -3.137114 2.447959 2.767211 4.987494 -2.550198 -3.310485 2.712795 -4.270877 -1.436127 2.024248 -3.034950 2.522560 -4.110844
183 2832.1582125847 1645.5589265297 4.614475 0.700778 -3.038820 -3.526078 -2.540938 -0.727943 2.006944 0.590642 -4.444816 -0.865267 3.428991 3.815195 -2.825138 -3.210865 -1.027295 -1.581165 4.302903 2.417582 1.856802 -1.270030 4.820318 -0.340672 4.832630 -0.269729 -2.940289 3.257557 -0.147364 3.554505 -2.654478 -3.540851 3.719576 3.084719 -3.429852 4.171833 0.446649 3.214215 0.378620 -0.225757 0.231737 4.198734
184 2268.0615066936 1645.5589265297 3.606681 -1.595402 1.695275 -0.881090 -1.136505 -0.219399 0.043106 -1.115052 0.173436 2.415268 -0.460854 -4.771108 2.297830 1.620325 -2.483555 -4.164360 3.728627 -3.845368 4.668410 4.855820 0.625384 -1.313747 2.291317 3.387201 3.966106 0.600817 3.211927 4.966009 -4.354400 -0.381631 4.534102 3.916573 -0.961251 -3.673685 -1.577022 0.163104 -4.762456 2.377874 2.589651 1.015757
185 2362.8918423774 1645.5589265297 4.857167 -3.358037 -3.360528 -2.076592 -3.212187 -0.390391 0.607034 -4.438610 -1.257547 1.431660 2.587068 3.437042 -3.546397 -3.211166 -2.837043 2.335024 -3.974202 -0.700615 4.725612 4.780395 2.394763 3.173515 -0.888348 1.967480 3.130571 -4.129764 0.057206 4.295200 4.030188 -4.102938 4.170465 4.895174 -3.764115 -2.052082 0.414864 -0.046449 -4.163223 -2.027968 2.276856 4.155603
186 2037.8151430209 1645.5589265297 4.614325 4.140201 -0.366369 -0.882868 -4.661431 2.687558 2.261342 -0.842895 1.219180 -1.714657 4.784819 1.045776 2.649413 2.201696 -3.855998 -4.854132 -4.124789 -0.032973 0.831112 0.924884 3.383709 -4.511311 2.929155 1.118756 -3.930770 3.914025 -1.147393 1.372527 4.965697 -4.644736 3.457134 -3.366855 -4.883120 -4.911492 -4.584036 -2.948966 4.418169 0.445259 2.764797 3.824715
187 2377.2519390787 1645.5589265297 3.158776 2.273889 -3.856551 4.409768 -4.874051 -4.814326 -1.499078 1.025721 3.716486 2.551819 3.850308 -0.171610 0.024690 -1.377269 -4.283812 3.014217 -1.924426 -2.932738 4.321305 0.492330 1.477366 2.134392 -3.647687 3.126321 -2.072913 0.643062 -2.490313 0.741883 -1.453355 3.945657 3.962108 0.503237 2.482347 4.701536 -4.948040 2.565578 -2.530230 1.635787 4.068531 2.293023
188 2118.3546171643 1645.5589265297 4.813077 -4.131519 -3.394980 -3.490359 -4.624602 2.924470 1.343608 3.863857 1.157685 -1.346821 1.626209 3.147443 4.255737 2.846687 -4.437807 4.536244 -1.733999 1.443856 0.383049 -0.707788 2.428376 -3.129136 0.318773 0.140481 -0.223910 1.607630 0.305736 -0.536786 1.885288 1.017335 2.022756 -4.378062 -3.366046 -2.544640 -3.302089 2.900172 2.271833 2.576759 -0.708935 3.516880
189 1994.3145938126 1645.5589265297 1.295358 -1.407524 -2.353184 -0.231326 -4.614101 -3.291529 0.154266 0.580700 2.732982 4.219636 -4.262460 1.746043 -4.661119 4.554815 -2.741906 -4.092812 1.113567 -1.601774 4.928545 -0.032530 2.074470 -3.088284 -2.640695 -1.148005 -0.927784 0.316703 -4.648496 0.189059 -3.021151 0.725994 0.251696 -1.520321 0.132071 -0.468913 -2.305766 3.358011 2.367707 -4.386102 0.751979 -2.654047
190 2408.7165606917 1645.5589265297 1.464882 -1.846062 -3.503037 2.799968 -3.447880 0.130712 -3.338887 3.162248 -0.680239 3.376302 -0.894869 3.928486 2.184159 1.439154 -3.229516 0.986622 -2.170288 -3.658073 1.054839 3.333316 1.681787 -1.854014 -2.475106 0.070284 4.634626 1.535395 -0.009818 3.473828 -1.109759 2.088197 -3.639065 -3.399628 -3.947619 0.059308 4.977478 3.111959 -4.382799 0.865579 2.549023 -0.650713
191 5012.9625122245 1645.5589265297 4.731284 -4.262973 2.498562 -4.669973 -1.243550 -2.300024 1.263848 -0.029725 -4.250637 -4.598799 -1.918658 -4.078533 -1.848011 3.688979 -4.908108 -4.943857 4.079095 -1.606896 3.020179 3.428878 4.762152 -4.737242 -3.685158 2.919003 -2.593787 -4.427799 -2.167912 -1.996020 2.791557 -1.986605 4.362908 -1.263505 2.557225 1.388208 -4.381167 -3.583476 3.379025 2.158598 3.462279 4.856720
192 4345.0259775189 1645.5589265297 4.328394 -4.119338 4.052530 3.358850 -4.393981 -4.713024 -3.748065 -2.207463 -1.142777 4.084663 3.036612 4.206225 -4.885118 -1.640402 -4.397515 2.388283 -1.245570 -3.128268 -0.252363 3.879377 1.295764 0.123343 -0.759627 3.641797 -4.016188 4.597079 -2.586774 -2.511782 -2.858904 -0.652429 3.066346 0.551761 0.253437 2.788472 4.760150 -1.999289 3.817361 4.564187 -3.234767 -3.324676
193 2990.9660687893 1645.5589265297 2.712184 2.864709 -1.744540 -3.264609 -4.870185 4.429651 -0.910139 4.021708 2.089624 3.000678 -4.849915 -2.621689 -4.828377 -4.367890 -2.317823 1.891186 -4.108247 -2.075118 4.306915 4.942446 3.462648 -4.234389 -2.865002 2.905659 1.400252 0.775243 1.198314 0.514438 -2.654998 -1.474572 0.486794 -4.870187 0.401952 -0.937962 -4.236493 2.851414 0.932625 2.664592 -0.849274 -1.592008
194 3861.7666564094 1645.5589265297 3.304874 -0.214907 3.436391 4.334542 -4.552708 -2.723032 0.450298 3.966828 -3.386205 -0.473914 -4.928497 3.840892 1.787838 2.818157 4.553497 1.768368 -3.229280 4.759559 -2.771484 3.208814 3.511183 -4.207386 -4.086914 -0.934975 -3.989467 2.184479 2.092200 4.603702 -4.568146 -0.929718 3.269590 2.429822 -4.984124 -3.191292 -4.986679 0.366054 -2.946687 -3.461132 1.163996 0.298883
195 1996.1383631803 1645.5589265297 -1.993416 -3.696171 -1.920128 -2.397453 -4.606466 0.774568 -0.444828 0.280302 1.941322 4.642340 1.969539 0.756942 -4.021805 -2.341741 -4.047090 -3.371571 2.180496 -1.080364 4.986151 0.283042 4.555496 2.346658 -2.277747 3.221107 -1.079251 -0.544020 -0.506717 -2.568829 -4.004136 -1.191449 -4.605919 -2.290203 -0.160046 3.161608 -2.241162 -0.010381 -4.304737 3.567452 -0.335651 2.331321
196 4018.9401739487 1645.5589265297 3.682576 1.354329 -4.305380 -3.097802 -4.393547 0.609407 1.161042 -4.727355 -1.169120 2.732500 -1.034082 -2.483989 -1.084086 -0.671146 -4.946719 -4.398175 -0.911661 -0.938277 2.703852 3.544690 4.782012 -4.706294 -0.467221 3.425001 -1.454853 4.301859 -2.257768 4.439994 -3.036804 1.306228 -0.406619 0.461741 0.907738 -1.800543 0.970943 1.831817 4.071243 -2.115855 -1.724304 4.918944
197 2600.2718085561 1645.5589265297 0.057864 -0.149279 -3.257824 1.732868 -4.575474 0.709168 -0.692984 -0.047991 -2.666823 -1.649184 2.287489 -3.298122 0.152984 1.037355 -0.802561 -4.986084 2.106687 2.531309 4.522824 4.128479 2.779895 0.744798 -1.730305 4.714369 1.746059 -0.158814 -1.776364 2.573632 -4.251439 0.151746 3.154305 3.814897 1.050276 -4.579308 -3.751964 1.088852 -4.859765 -2.281843 2.747730 0.605631
198 2912.3072587291 1645.5589265297 -2.249362 -1.975040 2.310977 -0.478778 -3.876495 -1.518086 -0.367729 1.891103 -2.535947 -1.210656 4.874543 1.157913 -0.196587 -2.290449 -3.348418 -3.625120 -3.930036 4.842813 2.347969 -1.370347 1.610111 4.562901 -3.538930 0.090000 -4.181311 -0.959679 1.053614 2.242764 -1.417174 4.114132 -3.395786 -1.901327 0.844755 -2.076668 -1.349255 -4.073263 2.893137 -4.656564 3.123699 1.023687
199 1635.9990326528 1635.9990326528 -2.568482 -0.702986 1.192142 -0.967260 -2.915240 -4.401269 4.251596 4.239572 -2.033678 3.986512 -0.935079 -0.764878 -3.455595 -3.558184 2.906497 3.129982 -0.998777 0.041608 2.523551 1.123040 2.168286 -3.056976 -2.377750 3.746339 3.619305 4.064182 2.327662 4.891885 -3.819299 2.728189 1.260504 1.738975 -4.456455 -2.759029 -4.939433 2.487766 3.590204 -2.932537 1.681977 3.871742
200 2411.2274119755 1635.9990326528 2.915271 -3.563847 3.569704 -3.899426 -4.251678 0.727661 -0.782609 -3.527694 0.656327 4.196653 2.466916 -4.044997 3.045432 -4.966780 -4.120499 4.996546 -4.406516 -2.625105 3.585462 2.005379 3.413917 -0.448592 -1.548842 -4.192144 2.487356 -4.229635 -0.628802 0.936790 -2.255730 -3.873702 0.431156 3.470223 -3.493705 0.398992 -4.087673 3.411884 -2.485123 -2.778708 2.380307 0.415655
201 2546.6264517156 1635.9990326528 -1.410919 -0.960395 0.410217 3.751514 -2.375743 -2.033623 -4.506021 4.252586 -4.804853 2.043769 -3.912252 -3.932758 -0.699548 -2.904613 -3.242623 2.345539 4.403192 -4.828306 3.263674 1.110622 4.799573 3.683451 -2.922456 3.328847 -0.477524 3.219051 2.484818 -1.243329 -3.758212 -1.646439 0.017122 -3.636484 0.297298 3.865823 -1.388283 1.595428 -4.511049 -3.261981 -3.674079 -2.601465
202 2113.9842285747 1635.9990326528 4.583687 3.413361 0.254062 1.935186 4.271631 -1.403674 0.567439 3.644772 -3.936956 1.336942 -0.056745 4.403496 -3.571062 1.786259 -4.399855 1.402053 -3.985597 1.051451 -0.135925 3.042055 4.970429 4.141908 0.513305 3.815967 -4.759902 4.383887 -4.426404 -1.757941 4.434608 3.118066 1.306891 -2.724076 -3.104398 3.222659 -3.979603 -0.065222 2.580597 -2.024466 1.592855 -2.233667
203 2065.5904494487 1635.9990326528 -3.141692 0.532004 4.930301 0.266183 -3.116577 0.481661 3.645799 2.355383 0.883502 1.967486 1.740465 2.096374 -2.598234 -2.640754 -4.960601 -4.594635 4.965825 1.173773 1.105551 4.771012 3.136032 -3.631664 -0.481194 3.065260 -2.582551 1.343753 -3.081780 2.480360 -1.675802 -0.581729 -1.987735 0.128385 -2.013350 3.016006 0.034871 0.372468 -3.114166 -0.883596 -1.201474 2.881477
204 2153.3537888662 1635.9990326528 -0.835842 -3.016090 -4.394898 -3.275226 -4.774217 -4.297501 0.903082 0.965009 -3.090474 -2.954974 3.644160 3.764898 4.927262 -1.303590 -3.063569 2.714494 1.481354 -1.010963 1.041999 4.877499 0.774908 -4.309116 -1.022662 2.121585 0.438016 0.708861 0.443042 1.448040 0.366563 -0.061682 2.315767 -2.538429 -4.974514 0.824222 -4.855158 1.263392 0.741168 3.407557 -0.953929 -2.266093
205 1870.8818414092 1635.9990326528 1.950881 -2.354860 -4.750545 -0.399225 -4.879692 -1.843844 -4.867726 -4.890907 -0.332895 0.652236 -1.085200 1.122901 -2.166509 -2.192754 -3.169555 -0.716194 0.461282 -1.441781 0.722638 1.931354 3.289341 1.311459 -2.222034 0.070002 2.030733 -4.056125 -0.979738 -0.013051 -3.995625 -0.509073 4.663374 3.038309 -3.230707 -3.481887 -4.543035 -1.270940 -4.110831 -1.247400 -3.548110 -0.735946
206 3321.1568436468 1635.9990326528 4.321925 -3.655165 -2.991135 3.427914 -4.176864 -1.762182 4.269326 -2.727584 -2.480685 4.404421 2.447294 -4.083964 -3.489403 -2.600032 -1.456170 -4.623738 -1.288257 0.260763 1.370286 -0.279784 4.553671 -4.229710 1.347499 -1.264778 -4.138031 1.157614 3.701733 -1.383537 1.004157 -4.728850 2.243462 1.744841 -4.036625 -2.531120 -2.571916 4.260994 1.088572 3.439576 -3.176081 -2.169439
207 2895.0922750289 1635.9990326528 -1.171603 -0.410229 -4.426407 -3.840980 3.025729 -4.908089 -2.308135 -0.685969 -0.664264 0.565300 0.491328 1.258838 -2.813253 -3.404191 -4.399814 -2.411883 4.047699 -1.581119 0.803656 2.171097 4.809118 -3.478163 4.903128 -2.635027 -1.612628 -0.379957 3.202978 1.403359 2.628141 0.302754 -3.023735 2.733840 -4.341841 -2.132330 -4.089949 -3.443251 2.433749 -1.524194 1.977563 -2.479578
208 3394.1656064100 1635.9990326528 3.059365 -3.109972 -0.388653 -2.873640 -0.889721 1.742845 -3.049607 -1.374923 -2.150340 -1.478977 4.047676 -2.302290 -2.761897 3.635019 -4.751772 2.934403 -4.354132 1.126536 3.709478 1.580262 3.410394 1.675871 -3.229313 -4.672441 -3.589377 -0.416435 -4.701790 -3.201100 -2.541071 2.040489 2.854672 3.867117 -3.457567 -3.339405 -3.761749 1.040276 2.626420 2.568538 -3.095243 -1.585864
209 2809.2808133416 1635.9990326528 1.706399 2.242524 0.945775 0.629283 -3.886149 4.107106 4.861487 0.453651 0.584712 4.507225 -2.690878 1.319160 3.164057 -3.757675 -4.151960 3.953604 -0.712676 -3.208474 4.090199 3.945104 3.501824 0.787890 -4.622418 4.933480 0.375916 1.460564 1.803305 2.650734 0.800558 -1.151162 -0.004667 -2.498512 -2.914525 -2.645170 1.665234 -1.657184 -1.961535 3.959529 2.417656 2.475210
210 3427.3928897268 1635.9990326528 3.398689 3.192051 3.617481 1.853767 -4.252284 2.637640 4.741888 3.262235 0.584667 4.936996 3.014192 0.172377 2.257026 4.617953 -1.931317 -4.888191 -0.833160 -0.556404 3.182654 1.358936 4.078982 -1.774371 3.820803 -0.759252 -1.153736 0.772974 -4.896561 -1.865363 -4.796824 3.823246 3.597972 -1.293501 4.795489 4.935163 -3.550406 2.396335 -0.934716 -2.194449 1.936473 2.165210
211 1432.6362823106 1432.6362823106 1.982481 1.726626 -0.597823 3.120089 -4.343935 2.613411 0.676354 -0.348929 -4.997215 0.385984 2.259227 1.983708 1.342047 -1.609993 -4.448756 -3.702507 -2.095878 -4.065956 1.721937 1.557381 3.926895 -0.161928 -1.861151 2.733762 0.582816 2.590168 3.517847 0.441775 -3.159058 4.922245 -2.349052 0.458844 -2.973719 -1.141747 -0.007470 -2.631615 -2.177363 -3.115339 -1.376974 -3.598380
212 3990.1628874843 1432.6362823106 2.238307 -0.054449 -2.860985 -0.369808 -4.338782 1.662083 -1.634078 4.667544 1.073923 1.445063 -1.658839 -3.616110 2.918566 3.093982 -3.772944 3.226837 -0.687940 -2.967543 0.882753 4.392006 -0.188229 3.778293 -0.006947 3.961935 1.131970 2.553010 -0.464245 -4.418561 -0.618792 4.240197 1.546490 -2.475080 0.157828 3.499319 -4.853192 4.966626 3.175253 2.924952 2.936187 -4.900379
213 1923.5766653322 1432.6362823106 -4.482126 -3.459984 4.939593 -1.926722 -1.702443 2.605461 -0.349335 0.069048 -4.217377 4.943826 -3.178086 -0.551396 -3.787519 -1.496913 -3.864528 -4.573043 1.991447 -1.678987 4.859735 2.288424 3.130964 0.215566 3.107838 0.495186 3.701324 4.757976 1.629343 -0.655454 -2.810656 -1.858270 0.633313 -3.845554 1.673626 0.568044 -3.121760 3.872704 -0.193810 -2.859392 3.283552 -3.910541
214 5127.6440330741 1432.6362823106 -1.176593 -1.711547 4.290858 2.139337 -1.847039 -2.168836 4.178836 4.299717 -2.201908 0.641322 -1.487972 1.828419 -3.795266 -0.843581 -3.553113 -4.654791 4.813847 3.577238 2.523529 -4.927011 2.601561 3.567991 1.592052 4.684500 -2.966395 1.359625 3.469531 -2.457413 -4.796236 3.136254 2.558165 -4.915936 -2.665202 -0.716720 -3.151077 -3.078892 4.905249 -4.030677 2.292094 -1.558731
215 2430.6663528168 1432.6362823106 4.616921 -0.365482 2.244437 0.297948 2.267355 2.496309 1.109296 2.275717 -4.403559 -0.679283 3.161331 3.078916 3.472160 2.565383 -3.535042 -4.940163 2.723880 4.396923 4.626716 3.759474 0.775479 -3.307276 3.133751 2.559331 1.943231 3.552081 -3.796573 4.418732 -4.148215 2.612401 4.102503 -3.303194 -1.177999 2.722731 -4.562121 1.475882 4.195433 0.439199 -0.899717 -0.328903
216 2527.1019315523 1432.6362823106 4.613651 -0.677749 3.971123 0.452065 4.060408 0.268862 2.791935 0.324639 0.974297 3.351912 3.707090 3.530688 1.947711 -1.098898 -4.774388 -1.151055 -0.343606 -2.454079 4.591773 0.180534 3.706906 -4.170592 -2.776452 4.707484 -1.781455 1.997721 -3.753407 -3.480470 -3.913072 0.851056 -0.115795 -2.673876 -4.594333 -4.153730 -4.339018 -4.608188 1.790612 -3.879563 -3.638809 -0.947326
217 2139.6755697674 1432.6362823106 3.521663 -1.916328 -4.594223 -1.696398 4.817037 -0.021289 4.399095 4.602918 -1.141593 4.214737 -4.549146 2.603713 -3.473030 1.338928 1.178404 -2.867950 2.586334 0.914512 0.928533 2.561369 3.458945 1.393637 -4.886639 -3.086501 -2.403604 4.433876 1.501282 4.043123 -2.427128 -1.391993 2.412504 0.139995 -2.769853 1.940216 -4.687566 -0.362412 -0.854868 -1.753178 2.485982 -2.464737
218 1757.3083534668 1432.6362823106 0.863332 -2.025576 1.228877 3.691579 -4.965316 4.143419 3.042022 2.956264 -0.187233 0.959304 0.067770 2.606273 -0.234831 1.575932 -4.346521 -3.391857 -2.105637 -0.337813 3.681299 -2.198551 2.511618 -2.315592 -0.025808 -2.376039 4.616769 1.433148 -1.013457 4.316868 -2.166241 -1.178526 2.290732 -0.540634 1.704649 2.740067 -4.727665 1.090163 -2.567563 -2.996552 -0.435868 4.002022
219 2804.5962619285 1432.6362823106 -1.563813 -0.726126 -3.479497 1.080685 -3.525779 -3.193308 4.201678 4.068896 -4.905074 2.266052 -1.888587 2.331564 2.265449 -3.280077 -4.899178 -3.822381 -1.952905 -2.581938 3.101799 3.248610 3.091951 0.052144 -4.596142 2.404353 3.793118 -4.350150 1.520203 0.035284 -0.907389 -2.984739 -0.949604 1.670784 1.037198 -4.099665 -1.609359 3.592379 -3.741289 1.321502 4.561456 -2.050021
220 2429.1911873944 1432.6362823106 2.903789 -1.632923 -4.091858 -2.540285 -3.383024 0.349591 -0.624571 4.379042 3.157005 2.367298 2.496700 4.169459 -3.046893 1.695792 -4.229788 0.065985 -0.035444 4.782547 2.212477 3.320238 0.401283 -3.785462 4.008449 -3.379533 1.102569 -3.278609 -1.807326 0.636919 3.375514 2.639283 4.440747 -0.837847 4.023486 2.193288 -4.987144 3.947805 0.778898 -0.426444 1.070123 -0.518684
221 1826.3082592694 1432.6362823106 -0.971334 -3.741960 -4.309957 1.304991 -4.510545 2.174102 2.177296 -0.782799 0.279054 1.465952 2.523552 2.323991 -2.813189 -1.669816 -4.882716 -4.007937 -0.978334 0.613245 3.077391 -3.228634 -1.029174 -0.189438 3.363727 4.577608 -4.047205 -2.108636 1.194974 4.739182 -1.352583 2.831322 -0.235590 -2.296574 -2.478471 0.724217 -4.994575 -1.859408 -3.994784 -2.051643 -3.064423 -3.781487
222 2686.7631319131 1432.6362823106 -0.880731 -1.902985 -2.504567 -1.245879 -4.285510 4.311298 4.073080 -0.608917 -2.406613 1.980098 1.442196 3.407587 -0.330641 -3.349237 2.833153 -4.434345 -3.548407 -0.086433 4.443657 -3.271591 3.451222 -0.342214 -4.498240 4.956270 -0.900934 1.236124 2.111980 -4.518764 -0.539867 4.923424 -4.471114 -0.566801 -1.397124 2.254591 -3.908580 -0.465909 1.832990 -4.683910 4.857756 2.512439
223 2986.2086364778 1432.6362823106 1.603706 -2.969885 -2.051119 -4.029650 -4.174831 -1.206966 -4.449893 3.127355 -2.378884 1.986856 -2.251181 3.331133 -0.553077 3.250055 -2.151247 0.451691 -4.295934 -0.550557 4.867234 -4.443534 4.336884 -4.306794 3.297498 -1.766070 4.133905 4.535368 0.381216 -4.737998 -4.988002 2.985210 1.153816 0.902242 4.973115 -1.443289 -4.540312 3.613332 2.880206 -4.959428 2.149847 -4.161849
224 3091.4985826988 1432.6362823106 -3.246977 -0.104750 3.655826 -0.305980 -3.839634 -1.744694 -1.306723 -3.475902 1.331422 4.754990 4.242768 1.757711 1.900676 -1.395265 -4.817719 0.268215 -3.536208 -0.661122 0.078371 -1.986435 4.730082 0.279337 -3.007451 -3.944042 4.397317 3.003083 -3.114991 -1.802895 -0.600332 0.915781 -4.496618 -4.523965 -4.798398 -4.436732 -2.689115 1.515981 4.712445 -1.984073 2.027571 -4.375211
225 2139.7670503438 1432.6362823106 -1.252169 -4.156111 -4.095245 0.156994 -4.915140 -2.551983 -3.541582 2.340356 -0.318660 -3.007823 -2.067141 3.283776 2.657700 -1.424995 -3.735927 1.406105 -0.248069 3.221370 1.008805 3.165648 4.794781 0.288159 1.893690 3.457162 -1.196308 -4.837351 0.038703 -1.963181 2.198239 -1.542846 4.151243 -4.283014 3.148736 4.611854 -2.662211 1.031796 2.542304 -3.612402 -3.006033 2.526608
226 1964.6477544151 1432.6362823106 0.731109 -1.773381 -4.109300 2.781455 -4.346790 1.017348 -4.679775 4.913301 -4.944007 4.317639 3.675700 -1.663188 -4.863640 0.396737 -4.149946 0.774851 -1.782525 2.170964 3.544241 2.787803 0.590422 0.446060 -4.767531 2.186518 -3.405648 -4.724908 -1.228521 -1.611487 2.771467 0.421880 2.858743 -2.299966 -3.182929 -4.827321 -4.916090 -0.411919 -1.278127 -2.139146 -0.253680 -1.987032
227 2912.4166651824 1432.6362823106 1.824575 -4.246944 3.836918 -0.127167 -4.456742 -2.545718 -3.477076 -0.525488 2.634608 4.298287 0.118672 4.465688 -3.897812 -2.088051 1.653108 1.710090 -2.609163 -1.605518 -0.025137 4.895000 4.126645 -2.899975 3.626618 4.894183 -2.642759 4.957910 -2.894773 -4.956238 -1.268885 -1.616037 1.775692 1.765336 0.935782 2.466137 -3.519701 -1.709024 -3.508396 -0.912604 4.833613 -0.572812
228 3972.2442304586 1432.6362823106 4.177572 -4.490491 -3.357122 2.942479 -3.238261 4.975709 -4.966854 2.053522 1.365089 2.989451 -1.337328 2.770026 -1.596715 -4.349273 -4.750978 1.434717 2.321602 -1.883693 2.761280 1.085816 0.146703 -1.553554 -4.799433 -4.103332 4.241458 0.019404 -1.564776 2.986293 -3.901597 4.509415 -2.535898 -2.533343 -0.817192 -3.479910 -4.282374 1.500651 2.253755 4.443233 2.909884 -1.939128
229 2505.4311984632 1432.6362823106 1.386303 -1.697530 4.712888 0.914146 -3.907523 -2.040371 1.720582 -0.756003 3.870079 0.281895 -4.834019 -2.958582 -4.573722 -4.635135 -3.318609 -4.808731 3.135372 1.628263 0.733400 0.367776 3.365170 1.011430 -1.003099 4.343684 -1.234627 -2.993937 -1.764644 -0.801175 -4.337998 -3.465806 3.090050 1.978779 -1.522617 -2.546916 -3.952186 -4.073475 1.516901 -1.383906 -0.620035 -2.717283
230 2800.6960549745 1432.6362823106 -1.493848 -3.134431 3.731698 0.583812 -1.518960 -3.919653 -1.181692 1.107081 -1.953443 1.351908 4.270223 1.167505 -3.979807 -4.446744 -3.815114 -1.000972 -3.380623 -4.228591 2.864568 2.031663 3.314542 4.809012 3.824482 -1.488993 -4.571955 -4.818219 -1.425229 4.813961 -2.677244 -4.850315 2.949575 -3.305303 0.311847 3.877444 -3.383735 2.305519 3.500739 -4.829533 4.112636 -1.368037
231 1828.0802853654 1432.6362823106 4.460074 2.103960 -3.453494 -2.282052 -1.317782 -0.831020 -3.888749 3.304722 -4.859265 0.506326 3.475414 4.642875 0.013484 -2.339965 -2.836255 -4.484288 -4.969254 -3.293028 3.605396 -4.157701 -0.364747 -0.486747 0.390807 1.245763 -0.585578 3.637060 2.133155 0.904681 -3.422827 0.541576 3.370635 -2.621085 -4.042970 0.612795 -4.652770 -4.023560 -2.095345 1.446410 2.829605 -1.641481
