evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 21026226.4674696885 8861887.8376577757 -4.875939 -3.846555 -3.900474 4.920393 0.731098 2.655781 -1.125419 1.584319 3.386389 1.994499 -2.957801 -1.155712 -0.464759 2.166799 -3.705745 -1.545255 -2.704287 2.607128 2.517693 4.609186 -3.044784 -2.688956 -1.924584 -2.295190 2.117272 2.739773 4.149690 3.208410 0.859923 3.089699 4.129817 2.922886 -4.976053 -0.842766 0.575159 -0.818473 4.323518 4.165295 0.121704 -2.247508
173 21602707.5962164067 8861887.8376577757 -4.824018 -4.449583 -4.919195 -4.363002 -4.091365 0.949917 1.338790 3.781559 -4.982484 3.017017 1.048275 -1.879987 2.084426 -2.635749 -2.193666 3.001741 1.156665 4.519424 2.497809 2.880821 -4.949147 -3.944897 4.678195 -4.667048 -3.444062 -4.815961 3.198408 -0.977488 -3.464819 -2.338815 -1.357011 4.782869 3.150074 2.926738 0.811699 4.901639 -2.324118 0.744475 -4.313915 -2.181942
174 15132084.8983467221 8861887.8376577757 -3.590425 1.272510 -4.852871 1.762836 0.046989 3.696321 1.220484 -0.341511 -0.060445 2.992727 -2.125138 -0.147747 2.692357 -4.977577 -0.965669 -2.105590 0.772346 -4.492626 -0.258191 1.632016 -1.589591 4.478265 -3.594377 3.788155 -4.688877 1.510349 1.293303 -4.955457 -1.692801 3.856598 -3.240180 -0.900247 -0.572610 1.960220 -3.803433 -2.536451 1.820668 -2.400775 -3.125739 -1.356471
175 121466388.7884173393 8861887.8376577757 -3.370570 -2.264847 3.248157 -2.695916 4.134648 -3.068287 -1.242688 4.113039 -4.761913 -3.428246 4.914193 0.482530 -2.861536 3.495332 -2.824874 3.663965 4.908416 -2.505212 -1.936237 1.510295 1.757004 3.952122 0.388683 -3.502290 3.752745 0.154877 -4.644624 4.900726 4.280660 -4.756236 -2.665071 -3.225004 -2.279138 -4.869950 2.611894 -1.719435 -3.452354 -2.555356 -1.926757 -4.890486
176 19795680.1903274916 8861887.8376577757 -0.439383 -4.718650 -4.989630 -4.334998 0.405375 2.594142 -2.954822 3.417542 4.144639 -1.684983 -4.163260 0.392094 2.451110 1.576365 3.766163 -1.437279 3.090892 -0.427208 4.030381 -1.162158 -3.570239 2.300133 0.353604 -1.160432 -2.121800 -2.279987 4.969158 3.174783 2.793734 -2.500653 2.774579 -4.404390 1.529282 -3.264398 -2.059838 -0.012735 -4.504388 4.640374 2.591320 3.718164
177 11730532.9989045635 8861887.8376577757 -1.731414 1.948804 -3.029716 4.833533 -3.778945 2.396364 -4.351783 -2.785735 -1.773643 3.348971 -4.656372 0.795319 -0.826885 2.325931 2.372364 -2.773840 1.812844 -3.524680 3.977137 -1.536700 -2.750658 2.447699 4.999456 3.622264 2.985745 0.762656 2.879484 -3.798944 -4.264180 -1.198088 1.343099 3.200154 -4.898645 -0.423191 3.157341 -4.585200 -1.169823 1.427960 -2.596055 -1.515068
178 8740622.3897441700 8740622.3897441700 -1.164165 1.876136 -4.677915 -2.625227 3.918735 -2.410580 -1.025971 -4.978412 -1.034816 1.604977 -0.420624 -3.527377 2.348432 -1.612509 0.184543 -3.031738 1.433756 -2.783371 -3.898972 -0.350728 -4.589456 -1.952080 3.514807 0.028395 -3.688343 -3.617807 3.320897 1.318813 4.090086 0.402493 2.948900 3.120882 -3.547268 3.619213 2.276145 -3.478443 -4.664125 -1.638809 0.523699 -4.072891
179 41260871.9366322309 8740622.3897441700 -2.258573 2.922916 -4.242913 4.611456 1.240206 0.032884 -4.423185 2.591083 1.909645 3.039354 -4.646758 1.333741 0.351261 1.888984 1.805005 4.940917 -2.210164 4.712754 4.916102 -0.438501 -4.946859 -3.174267 3.041901 4.557097 4.177983 3.425970 4.266098 2.513667 3.229559 0.627822 0.851791 2.623115 1.127024 3.801175 4.688798 0.718394 2.432419 -3.275985 -0.614551 1.908590
180 17778375.0929989442 8740622.3897441700 -0.131219 4.579254 -4.614448 4.832584 -4.573761 3.736332 -0.547333 1.554118 2.724404 1.989813 -3.727144 0.117960 -1.032995 4.415021 -4.060232 0.795771 -3.028287 -0.305061 3.725575 0.551905 -2.199568 2.096039 -3.900248 3.401234 4.469018 0.616550 3.453993 1.450517 -0.316289 0.653386 2.636245 -3.311992 -0.608915 2.813825 -0.814726 -2.668056 -4.122931 -4.378978 2.268876 3.977413
181 18819788.2312664390 8740622.3897441700 -2.818516 -4.032722 -3.560558 1.271490 0.518752 4.778841 0.307844 1.982860 -2.516142 1.567010 -2.992816 -4.642604 4.930371 -2.355255 -4.853383 3.260142 -0.242492 3.098568 0.508246 -4.418313 -1.972398 -3.188139 0.063737 -1.519358 -3.378079 -2.409242 3.675140 -4.278765 4.113971 -4.177798 0.003280 2.263922 -2.997596 -1.606747 -3.015453 -4.589037 1.567819 0.134985 -0.670848 -4.854455
182 22783529.5589886755 8740622.3897441700 -3.970538 -3.070211 -3.838954 4.222511 0.736792 4.878730 -2.477596 -0.126463 1.557620 4.767110 -3.848598 2.968138 1.878541 -2.110032 0.158842 -3.388778 3.342900 -4.233510 -2.000848 0.815456 -3.691830 4.252837 1.393981 1.241893 1.183677 -3.354941 0.506229 -4.009520 -1.031334 0.564119 3.122397 4.416852 -0.701554 -1.247636 2.229844 -3.411182 -4.016325 -0.145516 -0.763053 -4.379734
183 16168767.9437982477 8740622.3897441700 0.387527 2.211940 -4.575987 -3.729380 4.256401 -1.514317 4.094119 -3.482129 4.940238 -4.179121 -2.319298 -2.220614 -0.532163 -1.537647 2.558845 0.174303 -3.518478 -4.025134 0.949691 4.758042 -2.434457 -3.551230 -1.477987 -2.076414 -4.139646 3.544556 2.655896 -2.662365 0.100057 2.893870 3.573284 4.775265 -0.711571 -4.967409 -0.142356 -0.015862 -3.104770 0.672026 -0.579348 -1.610900
184 211451450.5506272614 8740622.3897441700 3.226822 3.792887 3.379006 3.712559 3.137493 0.589006 4.518349 1.113073 1.052136 0.019158 1.665524 -2.453358 -4.910092 -1.022736 1.631419 1.251701 0.665236 0.451252 -4.539107 -3.653237 4.986767 -1.487450 2.560273 -0.129599 2.163473 1.888146 -3.345473 -0.388008 -4.750698 2.456149 -4.839734 -3.977480 4.901608 -4.375427 -3.256430 2.411621 3.671270 4.940535 -1.210064 0.227903
185 16071327.5873901956 8740622.3897441700 -3.487680 -0.876246 -4.975015 0.354437 -4.095139 1.364010 -1.545759 -1.421818 2.200753 3.503488 3.621398 -3.111493 -3.655279 4.866258 -3.475415 -3.188606 3.974555 2.718324 1.777059 -2.048616 -2.549652 -2.370644 -3.710266 -0.490693 -4.146878 -3.127219 4.812286 2.870987 -3.119687 4.307261 0.422503 3.893178 -2.430826 -2.423058 -1.139994 -2.853015 4.541278 4.646155 -2.604565 2.724927
186 13012013.0861556176 8740622.3897441700 -3.687510 3.447252 -3.817357 4.769728 -4.318860 2.515434 -3.426051 4.522465 3.407984 -0.810929 4.042836 -4.685109 1.871888 -1.898542 -1.548569 -2.636164 -1.368179 -4.291858 -1.434299 2.651802 -4.849791 -4.749842 -1.885861 1.539410 3.167017 3.292529 3.259108 1.633310 3.864707 -4.401069 -3.251695 -1.123920 -3.596405 3.398818 -4.270859 -2.335789 -3.794690 3.632627 3.577767 1.754433
187 21287177.3135352395 8740622.3897441700 -2.297540 -2.820114 -4.073021 -3.439553 4.615035 4.752313 -2.783661 -1.307392 -4.729357 2.527903 -4.786651 4.428058 -4.313672 -2.687691 -1.942938 -4.451423 4.869539 -2.218051 0.643022 -4.341020 -3.194684 -3.856649 -1.079310 3.083704 2.884160 -3.914290 4.531181 1.153502 1.804238 0.735080 4.776354 1.850989 0.442666 -4.023189 2.407964 -2.662302 -3.895620 0.762170 2.347273 -3.581451
188 23680596.7437903993 8740622.3897441700 -1.091557 1.103939 -4.731412 -0.338404 -3.426160 -2.203473 -4.400878 -3.215540 -1.866775 4.858984 -4.739565 -3.407695 2.407966 -3.966864 1.874748 3.773505 -1.908780 -3.438755 -0.063309 -2.235397 -2.901771 2.793649 -3.459739 -1.763337 -4.059508 3.416197 1.831695 4.480627 0.386990 0.468940 2.021938 4.861664 0.824916 -3.207809 -3.699949 2.563073 -2.911872 3.553492 3.574935 -0.598411
189 13037931.5908323936 8740622.3897441700 -1.774843 0.449274 -4.636249 3.539123 -2.634088 -2.041647 -3.338536 -0.443729 0.846823 -2.478384 -0.274125 0.641049 4.610590 0.926232 1.807416 0.976163 -1.430815 1.445226 1.676520 -0.773324 -2.122373 -2.999368 1.237949 1.327467 -2.904211 -4.756375 3.719933 -3.244540 0.592601 -0.291909 2.559324 4.904245 0.744797 3.862397 3.455632 -2.281896 0.004118 -0.483064 3.691648 -2.341916
190 17896850.1853023507 8740622.3897441700 -4.801441 0.267991 -4.289932 2.670764 -1.856870 3.724925 -4.631813 -3.297360 -3.993030 1.506293 0.351985 -3.569438 2.870942 -4.163122 -1.256806 1.965643 -1.203898 1.169123 -4.626980 -1.927984 -3.802223 -4.559052 -3.562802 2.274398 3.861769 4.863330 -2.682878 -1.968938 -3.963209 -0.894686 1.760449 1.809439 -4.421847 3.140652 -4.264243 -0.102345 -2.990774 -0.957694 2.518716 -1.081035
191 31372473.5295804068 8740622.3897441700 4.991679 0.100995 4.437626 0.566867 -2.862062 4.291613 -3.054509 -4.197344 -3.679228 4.282619 -4.445506 -3.752738 2.072469 -0.536729 -2.159615 -0.545549 0.613995 -0.316552 3.804243 4.188100 -2.265177 1.301676 -4.492007 -0.328388 2.149727 -0.673566 2.188681 -2.658134 -3.498564 0.832375 -4.078958 4.820750 -2.084395 3.769209 -2.763298 -3.032540 -4.763875 1.125235 3.482809 -1.732750
192 58439084.1812139004 8740622.3897441700 -2.920469 3.920248 -4.856163 1.889422 -4.123289 3.666316 -3.481332 -3.544553 -0.856864 4.714640 4.913438 -0.161895 4.847662 4.278590 4.003044 -3.802390 4.757023 -3.561455 4.386730 4.927852 -4.898779 4.568699 -1.384780 -3.500682 2.640522 -0.559801 -4.570715 -1.742976 2.161051 3.431052 2.208340 3.836135 -4.404179 3.397363 2.152931 -0.754560 -4.425198 3.974122 2.379551 -2.725433
193 18626923.8833488189 8740622.3897441700 -1.609523 3.656072 -0.735619 3.991893 4.772117 1.291484 -0.853671 2.310111 -4.901954 4.297669 1.756913 1.337731 2.791461 -4.278601 -0.631336 -2.885433 2.600357 2.612372 -2.325496 2.217975 -4.846410 -3.064281 -3.003488 -2.698594 1.114679 0.300386 3.480189 2.117720 -3.781939 -0.389238 4.284843 0.660745 3.636290 4.328259 -0.617167 -4.522585 -2.239065 0.506122 -0.253512 1.361884
194 18202785.0328930207 8740622.3897441700 2.652129 3.579293 -4.030556 -3.344216 3.978608 -0.040924 -3.313906 -0.398376 0.262864 -4.790881 -3.944422 -2.609600 -1.411466 0.461433 -3.419569 1.978863 -1.602583 -2.088347 1.544321 0.012877 -4.754648 0.226285 -0.148663 -2.940134 -3.744228 -0.534696 4.291687 -4.280010 -4.430684 4.649785 -1.752187 -1.163912 -0.719775 2.786581 2.979508 -3.147090 -0.378626 3.710859 -4.153971 -2.337575
195 14603519.1948372163 8740622.3897441700 4.762104 2.780123 -3.582813 4.081436 -1.509856 4.828003 -3.553325 4.775536 -3.417816 -0.241088 -0.423725 0.533411 3.603699 1.862814 -1.995267 3.993079 -0.516627 -3.328906 -0.002856 0.228888 -4.972213 2.268687 -1.895520 0.827866 -3.772737 3.810306 0.320322 -2.734883 -3.767518 -1.589482 -1.732077 1.842421 0.777849 -1.849280 -0.854480 -1.604882 0.640085 2.875997 -2.500285 1.684324
196 45996689.9192562699 8740622.3897441700 0.229092 2.611722 -4.823321 4.686959 -1.561494 -0.823595 -2.725321 -2.787462 4.128118 -2.009765 -3.947603 -2.801658 -0.356705 4.499184 1.806718 1.162392 3.973822 -4.147097 4.568995 2.961578 -4.870276 1.479279 -4.967193 2.821124 3.612881 0.085630 -0.367955 2.683214 -3.706804 2.005254 4.166231 -4.012925 0.352092 -4.832643 -2.600977 -3.311172 -2.626006 0.873201 -1.838026 -0.803371
197 12346471.2181582153 8740622.3897441700 2.402698 3.906660 -4.843327 1.242037 -4.055220 2.940818 4.605179 -1.157025 -3.626483 -1.357778 -1.434183 2.334171 4.086679 1.311508 -2.952079 -2.445245 2.153518 -0.333314 -0.780145 -3.501700 -4.983505 2.142772 4.149153 3.127188 -0.793997 -0.139915 2.979474 -0.528690 -2.201654 4.067776 -0.553739 4.631445 3.738404 4.028244 3.425768 -2.423069 -2.893777 2.139667 2.045407 0.005684
198 24568537.6987683438 8740622.3897441700 4.784977 1.733208 -4.978036 3.934933 0.475419 -2.752193 -2.940381 -0.335453 -3.465195 -2.411296 -4.940821 2.176227 2.693180 -0.610747 0.722035 -1.109272 0.269351 4.145625 2.545741 -1.339657 0.820522 2.571967 4.232867 2.095122 0.984037 -2.088454 3.525807 3.521770 0.225358 2.885478 4.124166 0.861608 -3.323280 -3.350922 -3.439351 -2.516211 1.830267 2.123356 -2.618201 -4.066914
199 9847858.3120289389 8740622.3897441700 0.411483 0.689933 -4.060210 -0.997271 -1.972782 0.657713 -3.344475 -4.423035 3.504895 -1.549603 -4.607314 1.492837 -4.365011 0.592513 -3.062459 -4.690620 1.682927 -3.457991 1.875847 -2.127068 -4.735908 -4.734006 -1.663551 -1.096461 -3.095401 2.504328 1.508613 -1.879316 2.861697 3.853075 4.575356 -1.183516 -0.424450 -0.379224 1.337532 -2.686817 -4.620038 1.426432 -0.358374 2.634351
200 15420041.9284327663 8740622.3897441700 -1.513022 -0.585142 -0.008937 3.308048 -4.616474 4.549979 -4.114020 -4.888024 -1.039728 0.945561 -3.627139 -3.622475 4.727028 -4.255792 -1.809434 -3.749116 -3.973831 3.142778 0.557709 -2.524912 -2.926493 2.994214 4.852092 1.056416 -4.230829 0.145113 4.211652 -3.372352 -0.397774 0.258648 3.703106 4.928772 -4.763161 1.891380 0.264055 -1.303180 4.262247 -0.408794 4.353378 3.295775
201 20605785.1736203656 8740622.3897441700 -4.222654 -0.871141 -4.452002 3.135315 0.704783 3.345822 1.305215 3.399925 0.065631 3.280341 3.816275 -3.838020 -4.230954 0.967940 1.031987 -2.244398 -3.173459 -3.311514 -4.822432 3.833628 -2.624486 0.145199 -4.454207 -0.726555 0.090686 -0.181714 2.538486 -3.788247 -2.329973 3.634852 1.302381 4.870053 -4.657806 3.352080 2.718632 -3.136538 -3.227161 -0.476226 0.696638 -4.686170
202 11149421.8079917599 8740622.3897441700 -2.645961 -1.244599 -4.727711 -3.509133 -1.515574 3.168288 -3.630361 -4.828093 -2.477175 4.964347 -0.539647 -4.784182 -2.129440 -4.395017 -4.716852 1.650596 -3.677291 1.320007 3.997008 -2.016701 -2.791953 -3.674289 0.267365 1.286148 -4.483448 -1.421612 3.600943 2.414269 -0.790252 4.628715 4.056287 -1.663642 -3.889835 -2.691254 2.817069 -1.666341 0.026401 1.616410 -0.719577 2.128844
203 18803232.5707176588 8740622.3897441700 0.391101 -1.312426 -4.808722 4.466133 -4.405729 1.759849 0.637577 1.362519 0.245395 4.297286 1.209482 -3.949444 1.414235 2.043647 -3.838227 -0.713840 -0.016278 -0.907629 3.041571 -4.464243 -4.977971 -0.690511 -2.291090 2.478550 -3.373446 3.142705 3.428830 -4.106302 -3.122462 2.596200 -3.221764 1.186531 -1.778605 -2.617077 -4.349827 0.907810 -2.852168 3.838720 2.686889 4.761075
204 11084065.1554857455 8740622.3897441700 -4.030934 -0.820096 -4.954594 4.527652 -4.988175 2.434892 1.780189 0.867727 -3.906442 4.116509 -1.583465 -3.919258 0.475731 -1.090381 3.999340 3.411225 -1.084610 -2.421487 4.148187 1.332943 1.583739 -4.410728 3.735739 -0.336159 -4.474392 4.908510 -4.884594 4.217909 2.546427 4.682301 4.674613 4.149880 4.339134 0.582629 2.219370 -4.245276 -2.007032 0.784426 -1.581807 1.403825
205 47527034.2055114731 8740622.3897441700 1.923235 -3.427917 -4.852317 -1.311852 -1.814830 -2.413620 -1.491051 -2.034186 4.356229 -4.622839 -1.456234 0.902338 1.410054 -1.380989 -3.655598 -0.757773 -0.845016 -1.312102 -0.977647 3.340504 -4.763974 -0.749990 -2.260866 2.906686 -1.374289 -2.879339 4.007002 -4.640021 3.024918 4.598825 -0.279834 -0.833340 -0.241099 3.982398 -4.846185 -1.247655 3.194780 -0.144370 -4.412575 -2.208336
206 17607016.5093143955 8740622.3897441700 -4.570402 -2.778445 -0.944528 0.832154 -4.321399 3.718901 -4.064755 0.302666 2.493988 4.279072 -2.165205 -4.362460 -1.522528 0.808307 3.203513 2.211334 4.731601 4.305829 -2.072251 0.187371 -4.682118 -3.505583 1.583744 -3.795460 2.235798 3.371992 -4.033064 -1.544705 4.096606 3.378811 0.189897 3.671367 -4.386824 0.938062 1.657364 -3.745248 -3.338483 2.358071 4.287641 -1.128190
207 10261737.0054143202 8740622.3897441700 2.901556 3.581037 -4.512493 -4.587499 -2.627398 0.738676 -2.651243 -3.447083 0.477267 3.911003 -4.004152 0.954565 4.130692 1.504808 -4.735529 -1.311781 -1.523007 3.295592 3.136728 1.601481 -4.388458 -2.036872 2.779313 3.578349 3.026623 2.730821 -3.919858 4.639147 -4.841375 2.336405 2.840852 3.618439 2.798986 3.794955 -2.490642 1.287294 -1.413498 0.968172 1.979036 1.011935
208 9877912.3141641840 8740622.3897441700 -4.999312 -2.112478 -4.988627 1.787421 2.469933 3.203608 -3.610154 -1.123748 1.205786 3.982962 -3.063378 1.614405 -1.885407 -3.976927 1.619559 1.695410 -1.171945 -1.578472 -1.533498 3.594577 -0.919981 -4.374155 2.193366 -0.375161 2.374662 0.805451 -3.647505 -4.616711 3.665940 4.948609 1.094189 0.339272 -3.352043 -0.579301 2.155299 -1.855398 2.415153 2.186957 4.020649 2.250765
209 13174753.0455062650 8740622.3897441700 0.187882 2.840021 -4.680135 1.594539 -0.145693 2.176104 -4.930087 -0.920137 4.141403 2.974971 -4.870562 -0.019266 3.974620 -4.408098 -1.926982 1.091516 1.540529 1.614080 4.497927 4.226279 -3.564133 -0.734683 2.755293 -0.379948 1.495225 1.782361 -0.124304 -2.055069 0.028000 -1.901477 -0.487427 -3.782381 -0.952301 4.117112 2.822752 0.344543 -1.654219 -3.089050 3.806824 4.043884
210 27893362.2040348835 8740622.3897441700 -3.316636 -1.254523 -4.870945 -1.475556 -1.358984 4.672801 0.750442 3.517717 -3.064513 3.189457 -1.277545 -4.198341 -1.182636 -0.741902 -4.486299 3.364137 -3.636720 2.813260 -2.903636 -2.927241 -4.328713 3.973315 0.929648 -3.090532 -0.256871 -3.217316 0.504608 2.740771 4.816537 2.836524 -2.289928 -3.199958 3.931161 2.287767 -1.405818 -3.768990 -1.013686 4.710689 -4.164694 -4.211224
211 35877196.2105332464 8740622.3897441700 2.992398 4.099312 -4.684650 -1.523560 -4.568139 1.288713 -2.835333 4.056805 4.168558 -0.360101 -3.407260 -2.524590 4.520241 -4.124035 -1.483261 3.460217 0.270358 -1.992636 1.856905 3.318272 -4.753747 -2.900023 2.852306 4.597062 4.269802 0.593949 0.671169 3.331958 4.811283 -3.529493 4.123653 -0.024438 -3.411781 1.107401 -3.714682 2.738583 0.661777 -0.884074 -2.657216 4.045612
212 58166160.4733034670 8740622.3897441700 -3.769486 0.335354 -4.879136 3.626929 -0.701042 -0.284091 -3.419362 -1.587782 -3.177430 0.748174 -1.815112 -4.932848 0.122860 0.008715 0.313710 -1.263789 -4.359783 -4.831832 -1.292432 -4.566789 -3.690668 -4.663817 3.118347 -1.424256 -1.222885 4.988732 -4.254652 0.617666 1.460997 2.818378 -0.798515 -4.385358 -4.438362 -3.516914 1.643158 -4.090329 -2.647467 4.457454 -0.512709 0.236955
213 70438785.4884880632 8740622.3897441700 4.075714 0.982838 -4.655525 -3.915183 -4.566479 1.451673 4.104544 2.374251 0.281433 1.901278 -3.481790 3.139674 -0.577523 -3.550757 -2.190821 3.111166 4.415011 0.660220 2.553533 -3.294243 -4.663103 1.463443 4.427200 1.910069 3.429429 -4.824145 4.454737 2.887145 2.628500 4.538644 1.224812 4.642614 -2.758962 2.862546 0.112707 1.345819 -1.016319 -1.894991 -0.971653 1.934381
214 32123984.2114087306 8740622.3897441700 1.920360 -2.244547 -4.756686 0.237048 0.142146 4.277845 -1.344427 -3.559317 -4.361130 -1.459645 -3.267590 1.208800 0.029597 1.683781 0.363633 1.884969 4.475257 3.295585 -3.142213 -3.332817 1.018122 -4.630934 -0.654735 0.595749 -4.812222 3.921522 -1.765459 -1.532398 4.304000 2.416696 -0.127487 4.131315 -4.581946 2.956037 -2.004635 -3.965671 -4.365671 1.409089 -0.504108 -1.056414
215 17715278.2981816418 8740622.3897441700 0.810634 -0.930864 -3.791310 -4.303829 -2.796959 1.652583 -4.071262 1.495358 4.257123 0.135793 -3.332836 -2.291059 -3.669543 -2.971528 4.630731 -0.429454 -4.046015 -3.011717 1.577105 1.165625 4.828647 -3.905535 -4.218810 0.618188 -4.697840 3.453851 3.049565 0.538106 -3.806654 3.345007 4.751233 4.231766 -0.500837 1.039616 -0.564808 -1.678968 -4.403974 -1.529217 2.793953 4.051633
216 21875914.7674281187 8740622.3897441700 -2.706246 -0.710494 -4.900174 1.826251 1.757651 1.833869 2.762057 4.030431 2.438165 -0.348804 2.242957 1.505033 1.543873 0.231913 0.775041 2.895604 0.720813 -4.634413 -4.212936 1.276550 -3.345449 -3.612164 -2.726775 1.880591 -1.500349 -0.268073 1.968577 -4.605901 -2.141238 3.029810 4.240712 2.273538 -1.350684 -0.257248 -2.295248 -1.709810 2.386437 3.524738 2.929066 -1.945515
217 14940163.9197984636 8740622.3897441700 -4.120836 3.428459 -3.537426 4.764509 -4.370843 3.847429 0.300682 -1.042782 4.498374 2.150076 -2.340922 0.369026 0.766007 3.226962 1.835341 4.026097 -2.905154 -4.861989 -4.156244 4.769975 -3.848589 -4.711076 1.046548 -3.024291 1.371689 -2.360432 -2.807028 0.393529 3.398900 4.156536 4.396752 -1.844629 -1.334486 3.105331 -1.765242 3.075689 0.738466 4.319390 -0.233106 -2.321010
218 33564193.2094992623 8740622.3897441700 -2.161457 -1.145550 -2.629987 3.275786 3.738278 3.805746 -2.919770 -1.481626 -0.356568 3.401273 4.288390 -2.414009 4.282261 -4.538194 -4.979659 0.283950 4.555302 0.448199 3.409174 -2.940851 -4.914182 2.447952 -3.519737 2.512983 4.741163 2.399402 -0.532605 -4.652220 3.189657 4.350630 1.553620 3.212976 4.879713 -2.326967 -0.143314 -4.080707 1.833073 1.138050 -4.162920 -0.589258
219 45226562.0872191936 8740622.3897441700 1.181851 1.757270 -3.352081 2.747360 -0.744074 3.656259 4.882656 -3.011161 -2.535375 4.614181 -3.493286 -3.471196 -0.968424 2.627876 -3.613740 -3.616918 -0.341672 -4.645273 -0.722451 4.381670 -4.285009 2.175709 -2.724786 -0.201350 4.605424 1.436603 -4.089672 0.497426 3.478467 -4.445925 4.794473 2.300647 -1.463443 1.377910 -1.830112 -4.924606 -4.592884 2.317025 0.994520 1.934173
220 187794163.2045865953 8740622.3897441700 1.193206 -1.268380 4.199314 -1.728323 3.436691 -4.276139 3.872110 -2.276137 -2.970865 -4.547702 -3.060083 0.112208 1.102276 -2.549024 -0.123828 1.196980 0.416748 -2.840524 -2.650610 0.499816 2.698721 3.002058 0.265368 2.410168 4.843005 2.090595 -1.661012 4.936640 -1.497029 -4.281751 -2.428162 -4.211410 -3.748368 -3.782593 -0.610149 2.034089 0.070068 4.997362 -0.679650 -0.082952
221 60316242.4613264203 8740622.3897441700 -1.226842 3.671061 0.406735 0.789722 -3.914592 -0.416862 -4.530056 4.856627 2.857909 4.769035 -0.770116 4.777547 -0.401678 -4.029151 -4.508036 4.114378 3.652063 2.481873 4.897666 -1.975947 -3.997681 3.454476 -4.475642 -3.062684 -4.308841 0.818972 -4.396097 3.213285 -4.279299 3.791522 4.905546 4.050371 2.570331 4.723719 1.373630 -4.354530 -0.913370 -1.262275 4.028390 -4.649722
222 25116156.1541726217 8740622.3897441700 -2.335285 1.409979 -1.412181 -3.028133 -0.186269 1.514189 -3.071993 3.664500 -1.408877 0.265320 -1.158079 -2.490369 -0.061633 -4.053616 4.318021 1.425686 -2.560665 2.885351 -0.543948 2.618812 -3.709274 -4.482643 -0.379166 4.230701 1.068535 -4.111236 -3.439986 0.752991 3.276774 3.703972 3.525548 2.758540 -4.051849 2.121662 1.857565 -0.822871 -2.808724 -1.277984 4.784573 -2.113403
223 33330206.5837912560 8740622.3897441700 -2.695824 -3.291362 -4.897139 3.358394 3.027794 -4.230851 -4.916119 2.246384 4.061847 2.978735 -4.408773 2.336422 -0.969727 3.932979 -0.705625 4.623023 3.819364 1.347976 1.045569 -3.082028 -4.508722 1.232740 3.559308 3.631305 -0.043932 1.688232 -1.085639 -0.084313 -3.621251 4.430897 -3.037412 3.785556 4.122283 2.240963 0.969461 -2.933437 -3.405605 0.350148 -1.901464 4.044197
224 37012047.0990232229 8740622.3897441700 -3.784125 -4.951479 0.292744 -0.572686 2.775008 -0.107745 -2.930064 -3.715258 -0.080206 -4.136712 -4.584136 2.855097 -2.385625 3.920029 0.343458 -3.420403 -4.803651 0.651163 2.159314 3.002100 -4.976515 -2.475951 2.458591 -0.944575 -4.961248 3.028527 4.587280 4.301868 1.669156 4.817038 2.136164 2.417499 -3.830630 -3.395487 -3.655194 -3.009087 1.979757 0.780929 -2.289945 1.607372
225 27734389.2748581544 8740622.3897441700 -1.710506 -1.284101 -4.968099 3.909169 0.264153 -1.902796 3.403714 -1.662705 -2.122992 2.886996 -1.882631 0.930260 -2.319289 4.449563 -2.237631 -3.738634 1.577068 -3.994317 3.424573 0.997801 -0.590631 -2.992815 0.028162 0.996069 4.262047 4.098624 -2.582416 -3.791849 -1.068109 4.539942 0.385095 4.858299 -0.279423 4.319285 -2.177487 -0.781454 -3.985989 1.183905 -2.786391 -4.889242
226 28137991.6539510638 8740622.3897441700 1.986355 0.752993 -4.795357 4.139629 -2.630156 3.037287 -3.115653 2.083326 -4.785919 1.858574 -4.767883 4.036273 1.546757 0.482499 -3.807397 1.854023 1.679609 0.838573 2.687709 1.952276 -0.473261 -4.508252 -3.802912 4.971803 -4.516449 -1.918795 -4.210519 -4.175502 -2.709122 0.808384 3.078775 -4.498663 1.828037 2.023875 2.770533 -4.897526 -4.615121 2.498106 -2.094611 -2.156752
227 15594803.9140021428 8740622.3897441700 0.048753 -4.723694 -4.682517 0.905918 2.157145 -1.200443 -4.563869 -4.151033 -2.214495 4.873218 -0.167347 -1.895311 4.697929 3.021573 -4.221352 -2.211748 -3.378238 1.964984 4.726593 -0.872431 -3.823552 -1.015145 -0.052387 -2.987047 -2.327302 4.804351 3.708379 -0.287870 -0.961555 3.585417 4.492698 1.299304 -4.659385 -0.753979 2.905310 1.168298 -1.869305 2.439702 2.163535 -4.609195
228 7896987.1017571073 7896987.1017571073 -1.875679 3.911436 -4.005824 2.995851 1.794277 -0.665004 4.362294 4.498864 -3.374316 4.825858 -0.958882 -2.094535 -1.320529 -3.044291 -1.354183 4.304845 -0.022943 -1.274278 3.752253 0.750284 -4.272110 -3.723662 4.879377 0.392930 -0.220032 -4.195531 4.256229 -1.430739 -2.483207 3.050032 1.621508 2.810100 -2.859029 -1.558818 -3.651004 -4.861323 1.667977 0.320830 -4.505868 -3.507434
