evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 203.3885852016 63.5119662914 -1.234549 4.264960 -1.386257 -4.999094 0.668006 1.705165 -4.002094 -4.167289 -0.183349 -0.170191 -0.604095 -4.607712 3.252306 4.005399 -1.588377 4.234822 0.551354 4.563854 0.329977 0.789996 1.351275 -1.069379 -2.368762 4.354486 4.541857 1.475177 4.989252 -3.714793 -2.356074 2.991695 -2.473337 3.487827 0.027659 1.594734 0.266420 4.591588 -3.316029 4.774449 -1.669218 3.118389
176 151.1088014361 63.5119662914 1.408333 -4.899708 4.335484 4.840369 4.739950 -3.102762 2.787137 -0.799216 -0.601848 0.277539 1.966339 4.242197 4.683633 4.504175 -1.565064 -2.336918 0.456539 1.575865 2.516373 -1.931627 -3.071571 -3.159352 -1.706028 0.613691 -3.417345 -4.481869 4.986552 -0.169060 3.945317 -0.418062 -4.371530 -0.566493 -3.112830 1.919846 3.449502 -1.432300 -1.177266 -4.567785 2.069297 -3.438269
177 495.3968942868 63.5119662914 1.525878 4.874706 -3.626704 -2.254012 -0.655389 2.856431 -1.962076 -4.871688 2.821669 2.952339 3.635615 0.987900 -4.790365 3.955953 -4.393462 0.547937 -0.507276 -1.624622 2.709670 2.398674 -3.949988 -3.719583 4.852946 -1.693716 -3.229594 -4.476509 3.589357 -1.161441 2.967069 -2.443210 -1.959247 -4.785694 -4.411129 -2.333822 -4.775969 4.982773 -2.349675 4.874460 -2.908561 4.844930
178 711.7065777626 63.5119662914 4.215206 -2.382237 -1.053523 -2.891498 -0.432078 4.516541 -4.764744 3.029449 -3.298640 4.687402 -0.115408 -2.077732 -4.440347 -2.570198 1.815590 -1.960694 1.542718 -4.662447 1.619291 -2.316941 -3.597360 2.055457 1.674759 3.121836 -4.905457 1.793579 -4.842483 -4.571290 3.927091 -2.132733 -0.204897 1.456435 4.534713 3.623993 -2.291151 -2.959071 -1.347004 -4.853960 -1.225984 -1.759274
179 955.6747420891 63.5119662914 -0.401128 -4.764415 -0.320893 -4.579865 -4.404357 0.564852 -4.800118 -1.036540 -2.263083 -2.910422 -0.059515 -2.605847 2.542406 -4.650562 -4.466240 -4.546307 -1.011686 -4.049271 -4.917971 1.490720 -3.292755 3.251392 -4.969255 3.729117 -4.688088 -0.235445 -4.358581 -3.351465 -2.363915 1.764248 1.189790 1.377180 1.693158 3.819849 -0.819975 2.067357 -0.429235 3.952532 -0.404229 -0.338854
180 234.5342382461 63.5119662914 0.821634 -0.063044 -2.769660 -4.359901 -1.843987 0.478939 0.177327 -1.697189 3.665218 1.740955 -1.174884 -3.835839 4.544644 4.020122 -0.256623 0.692627 -4.109992 -4.079552 3.267769 3.190152 3.630077 -2.508564 -3.194829 4.174862 0.140869 1.468993 4.529536 0.069776 3.824720 4.416569 0.824774 1.571614 4.684616 4.855694 1.307669 3.775387 2.430785 -3.541345 -3.644230 3.819416
181 167.0568614358 63.5119662914 -1.992192 -4.999538 0.184794 4.736396 4.749470 -1.722093 -4.924294 -2.323808 -0.897409 -0.238694 3.772572 4.422517 -2.096193 1.055963 -2.763607 -4.038080 -4.189613 -3.069302 -3.273042 0.433139 0.358916 -1.471891 4.595761 -3.007313 2.288457 3.970658 3.664142 -1.758974 3.285357 0.509698 4.138265 3.093119 -0.936317 -3.183903 3.221132 -3.897025 1.066314 -3.569821 -4.442023 2.991376
182 245.1552053425 63.5119662914 -2.820248 -4.644852 -0.079833 -3.573306 3.853452 3.704433 2.300719 4.656998 -1.047019 0.242745 -0.419380 2.934785 0.104099 -3.350791 -4.406220 -1.676778 -0.231606 -3.567347 4.226334 -4.974076 -4.685544 -4.413720 0.546226 -3.768562 4.434087 -3.495516 4.882303 2.877689 -0.526834 -1.694596 0.990143 -2.663095 -1.354064 -1.417095 -4.494502 -0.314937 -1.892834 1.638603 2.841906 -3.195745
183 205.5317164160 63.5119662914 -2.660885 1.023090 -1.765615 4.711752 2.366914 -4.187469 0.477626 2.342222 0.357785 4.836461 3.955927 -1.561419 3.816356 4.939451 3.829341 4.665844 2.743326 2.057274 3.244797 -0.023892 -0.734303 4.535735 3.771964 -0.762472 2.991261 -0.528740 3.414790 -4.607518 -3.769067 -2.141227 -0.308789 -4.944236 4.507570 -2.518912 1.121688 -2.795205 3.743387 -3.249350 3.234075 -2.664939
184 644.4180715189 63.5119662914 -4.890208 4.993937 -1.565757 -2.993651 2.856372 -0.291620 -4.816804 2.438187 0.761765 -1.825671 3.257954 -4.483802 2.306327 -4.065296 -0.971313 3.900319 -2.469545 -4.795786 2.810398 4.531284 0.568324 3.372576 0.423179 -0.010519 1.256657 4.611712 3.887623 1.971817 -1.130662 2.584216 2.468882 4.763040 3.724052 4.426525 -3.466973 1.905285 0.895928 4.593077 -1.987248 4.011529
185 417.3397530084 63.5119662914 1.291623 0.514874 4.666618 0.315143 -4.692160 0.126227 1.300420 4.242824 0.720303 -3.502049 1.344242 -3.854390 0.584425 1.729191 -4.064395 -1.473404 -2.576194 -0.124016 3.977149 2.182147 1.353422 -2.845683 -1.105242 4.234000 -1.211496 4.704054 4.210974 2.295313 4.033089 2.704563 -4.689655 3.207066 -3.832233 2.854970 4.634027 -0.501133 -2.679015 3.687317 -0.964226 4.662893
186 219.9940923852 63.5119662914 4.446654 -3.487575 -4.437691 -2.920734 -3.047192 4.392459 -3.521094 3.059844 1.151621 -4.717811 -1.466987 -2.599316 -2.211617 3.766441 1.101416 -3.178279 -0.560790 -0.346656 -4.633120 3.338289 3.538338 4.022956 -4.957268 1.623491 4.813252 3.789913 3.039156 -0.221131 0.526896 -3.418643 -3.325012 -3.600100 -3.230747 3.752500 3.954753 2.578725 3.089023 4.864706 4.716980 -3.869100
187 177.2148996772 63.5119662914 -1.938216 0.563440 -4.103121 -4.670788 2.449390 -4.422183 1.348407 1.632919 -3.015835 -3.418231 4.072417 -1.775771 -4.183516 3.375159 0.614963 -0.289732 4.174781 -4.672806 1.053207 -2.928640 -1.412762 3.737204 -2.321382 -1.319044 0.205382 0.808378 4.969671 3.714163 -4.758310 2.031688 3.635656 -0.523496 -2.866358 2.510560 -0.158027 2.725322 -0.025919 4.334764 -2.373391 -1.705048
188 112.1233055287 63.5119662914 -1.654040 -4.999884 4.476345 0.451309 -3.990176 -0.529368 0.668891 -3.746258 2.280437 1.961020 -1.389172 4.344445 -1.267155 1.904474 -1.897404 2.422502 4.292733 1.211980 -1.173570 2.320838 -0.643413 4.652279 -2.512395 0.629023 4.958575 4.567022 4.682785 -3.470563 1.985133 3.955514 -3.334035 -3.849161 -2.538390 4.897567 -2.731633 -4.922850 0.403811 -4.199300 -4.242669 1.895874
189 427.3529600118 63.5119662914 1.223395 3.200932 1.489979 -2.686363 -4.129347 2.747991 1.013250 3.655694 3.763898 -4.598767 0.632771 -4.429098 3.251661 -1.241462 -2.780495 -2.451224 -3.673784 -4.550522 -0.313697 4.610783 4.749573 3.615528 0.725953 4.549035 2.615992 3.947862 -0.156420 1.028246 1.670671 -0.259712 -3.633801 1.871389 0.279147 4.820464 3.936527 2.791162 1.024276 -4.579762 4.798715 4.561474
190 293.7124639716 63.5119662914 1.445634 -4.267536 -0.695791 -4.556425 -4.861489 4.770691 1.271196 1.609510 -0.345652 0.423308 2.284375 -1.641446 -2.134871 -4.806065 1.307971 -2.617446 0.528794 -4.546918 -1.869297 1.851457 2.252732 -1.112025 -3.746083 4.030413 4.286592 3.348188 3.092694 1.970966 -0.903366 -3.575795 0.845764 2.783981 -2.108542 4.840950 2.127651 3.840775 -3.118610 -4.993214 -3.176347 -1.008585
191 91.8478753762 63.5119662914 1.801518 1.229153 -1.029813 2.113845 1.586079 -3.959979 1.159094 -4.032884 0.936453 -1.605393 0.327667 3.210146 0.371704 -2.791354 3.116293 3.929507 -3.667370 -1.088688 4.512827 4.305374 -2.963445 -1.268797 3.631899 -3.055631 4.931645 -3.797351 4.648888 -3.020451 -2.072823 2.025534 2.499116 1.164553 -2.947089 -0.291211 -0.327509 -4.636901 -4.220013 -2.020122 -4.417404 2.053510
192 295.8918958930 63.5119662914 0.251695 -4.739593 -4.628703 -4.770716 1.069857 1.270509 -0.046203 4.026734 1.778835 -2.648619 4.868656 1.578645 -4.253916 -1.585455 4.940063 4.371794 2.554889 -4.636582 4.979761 -3.085927 0.934971 -4.323305 0.200250 -2.116791 0.735511 -3.317484 0.811390 -1.491501 -0.498350 -4.276767 -4.513988 1.456997 -1.445714 -4.428956 -2.680681 1.480626 -1.863354 -1.505149 1.337168 -2.139594
193 163.1822385139 63.5119662914 -4.212761 -0.832759 -3.420423 2.320385 -1.320008 1.791383 4.058192 -3.196518 -4.917265 0.172206 -2.462610 0.271430 4.063093 1.086385 -2.920177 1.544977 4.627238 4.145406 0.112587 -4.919158 -0.474942 4.027647 4.495506 4.138244 3.630184 2.034259 4.983668 -4.473134 3.747643 -0.104503 2.044931 -2.014993 3.456077 4.041021 2.542134 -0.784400 -0.137903 -2.971012 -0.653692 -4.132617
194 271.0369189656 63.5119662914 2.449819 4.904903 3.054106 4.022870 -4.172575 -0.216472 -0.344333 -3.503602 4.500159 -4.174510 2.611952 -2.949217 -4.053643 4.125229 -4.989376 2.424874 -1.457690 -2.297729 3.758080 -0.768031 0.948869 -1.863992 -0.763548 -4.013594 4.344806 -0.775510 4.684383 0.299536 -3.013979 2.601821 -3.589669 0.158985 0.926072 -1.829472 -3.634391 -3.729590 -3.511614 -4.560877 -4.251928 -1.621961
195 93.5421068179 63.5119662914 0.043214 3.941571 0.973485 4.082233 3.752428 -4.153481 3.138733 1.877921 0.504040 -1.872735 2.129691 4.771105 1.827242 -1.809318 -1.766452 -0.813282 -0.483239 4.915376 -2.964939 -3.434577 1.599503 2.157398 2.576266 -4.417476 3.204526 -4.537249 -0.380456 -0.008655 3.090931 -3.624004 2.829566 -3.910052 -4.274775 0.649705 -1.072273 -3.824588 -1.434618 -2.849329 0.323615 -1.934954
196 109.4149333477 63.5119662914 2.421359 3.975030 1.407718 -3.561242 0.863392 -4.328187 0.676281 1.678522 3.724537 -0.741270 -4.413297 4.174736 1.019905 -3.657301 0.602492 -2.374985 3.833667 4.998256 1.657104 -3.752540 -2.548249 -0.558631 3.349213 -0.628380 1.728673 -0.382451 4.999793 -3.078260 1.774601 -3.265118 -0.986929 -4.865338 -3.298689 2.362203 1.016211 -2.965567 -3.422042 -0.115294 3.183383 -4.804637
197 152.3484159338 63.5119662914 1.750802 3.208142 -3.376058 3.162051 3.723039 -4.347481 -2.504958 0.448354 -4.276464 -1.843785 -2.160048 2.129650 -4.050147 2.376866 2.913312 2.298795 2.840721 4.983650 -1.565788 -3.945582 1.100848 -0.513305 1.420659 -4.256335 2.145577 -2.854259 -1.093285 -4.802758 -2.144564 -0.925201 -3.624306 2.960184 -2.398745 1.209338 -1.089875 -0.721584 -0.543391 -4.996149 -3.230437 3.655351
198 147.4383966674 63.5119662914 0.124468 0.486575 1.802161 -0.097716 1.230447 -2.365288 -3.571040 -2.520369 4.757234 4.503354 1.804766 2.616536 -0.077569 -1.776712 0.733313 0.740660 -0.134109 -0.170292 4.592381 0.606642 2.570893 2.596805 3.956495 0.290139 4.769234 0.886461 4.526751 1.915507 2.657501 -0.951357 -4.207808 -2.549157 2.457832 3.886128 4.365606 -4.921898 4.527718 -0.106284 -1.649004 -4.984684
199 497.5743162929 63.5119662914 4.113230 2.315231 1.842478 -0.719205 -1.917471 2.843022 -4.828078 -0.066772 0.937834 -4.894764 4.861743 -4.750869 3.812011 -4.552242 -2.812705 0.306474 -4.694210 -0.783722 -3.212957 3.345712 -2.332156 4.355704 3.855733 4.910440 4.594388 -0.098127 -4.603133 -4.941810 1.444099 4.010207 -0.391169 2.216090 4.840375 1.323510 -3.986553 -0.307879 -1.557322 3.885610 -2.086043 -4.549793
200 673.2512958018 63.5119662914 -4.998560 -3.052297 -0.864228 -2.029848 1.197321 3.250526 -3.264157 1.772894 2.721216 2.922439 2.809746 1.063163 -2.542643 3.946107 0.993586 -2.530299 -3.625324 -4.619207 1.685604 -2.012860 4.395157 -4.666309 -3.191137 -2.811192 3.499680 0.594584 2.828113 4.592467 1.117071 -3.695243 3.106864 -1.711409 3.163328 2.864379 -4.813968 -0.808226 4.892905 4.668630 -1.903816 -2.593873
201 117.9084197338 63.5119662914 -0.968218 -2.564529 3.694663 -3.446328 0.388494 -4.898321 4.269016 0.214396 3.247297 -0.344120 3.919429 0.117316 2.486265 -1.825004 -1.819395 2.943360 0.483276 4.942046 -3.371697 -4.266815 -0.385385 4.629486 -1.572840 -2.034548 4.955790 2.093015 -3.042940 1.308406 1.849827 -2.603802 -0.500869 -0.144826 -2.661911 1.128173 3.386714 -3.399069 -0.285022 -4.574020 -0.445017 0.742359
202 389.1260312846 63.5119662914 1.645676 -4.684448 -4.611698 -4.384105 1.087646 -3.631012 -4.824225 -2.149595 -4.993718 3.902644 0.620227 2.453110 2.215406 -3.705764 -1.337489 4.719896 1.741738 -2.442234 -4.544349 -1.824089 1.144811 1.036791 -4.382275 -0.087781 -1.268037 -4.560321 2.778000 -3.151324 -1.779022 -0.512657 0.411867 -1.438644 -1.551137 -2.651872 -1.678499 0.064649 2.569504 1.518205 -3.008987 2.238563
203 168.9382084489 63.5119662914 1.621200 -4.738985 -4.638284 -4.823839 -0.571543 -4.886226 3.052543 1.287478 -0.896589 -1.572155 -0.340635 -0.638883 -3.204320 0.970369 -1.796285 4.160439 -1.329655 3.781512 -4.061283 -4.564962 2.621927 1.076801 -1.789461 -2.858825 4.920006 -0.807427 0.283807 4.637331 -2.924555 0.784514 2.684579 1.589885 4.405890 2.723969 -1.184581 -4.184639 -4.693693 -0.909728 -2.694585 -2.604829
204 226.6861904085 63.5119662914 -3.574315 4.693870 -2.407019 4.527721 -2.736928 2.832221 2.574198 1.588996 -2.748318 1.055552 -4.265609 3.147597 -4.570792 3.832696 2.565637 2.401011 3.582155 3.414903 -1.432568 -1.364124 -0.829259 4.948082 -4.277276 -3.090946 4.940792 4.148966 4.913463 2.170080 -1.681583 -4.651567 4.192617 0.547366 -2.618660 3.928916 -3.081622 -1.958831 4.480532 2.559101 -1.200658 3.021804
205 792.4975821530 63.5119662914 -2.136635 0.565119 -0.394608 3.307298 1.118162 1.704099 -4.980148 3.010974 1.623052 4.660166 -1.889547 1.016218 3.718199 4.918580 1.746839 3.144341 4.052326 -4.781713 4.788046 -2.291576 -0.555223 -1.038613 -4.233879 1.407652 1.320769 -1.916598 -1.763763 2.274087 2.793910 -2.241659 -2.497813 1.656052 -4.540026 -1.832506 -0.543677 -4.912996 1.949270 4.920998 -3.802386 4.959972
206 407.0199340650 63.5119662914 -4.138813 4.094994 -4.005907 1.380077 0.376425 3.537786 -4.952396 2.145194 4.332257 3.341325 3.510383 4.258323 -3.905476 1.986850 -4.713611 -1.313754 -0.065727 4.820290 1.031470 -2.462805 -3.133228 3.266434 4.572177 -0.958108 -4.564567 -0.578662 -3.053270 0.225346 1.646415 0.550534 1.354332 3.304006 -4.793749 1.020554 0.215679 -0.242796 -0.456880 -0.045742 0.510206 1.997027
207 202.8646388644 63.5119662914 4.392286 -0.955683 0.676603 4.851310 3.384219 -0.816954 4.476695 -3.932395 4.850585 0.865874 3.274503 -1.158560 0.366128 -4.070000 -1.549446 1.779320 2.961634 4.987456 1.902690 2.945457 2.161630 0.875754 3.720658 2.410575 2.595272 1.133703 4.742849 2.435723 -3.261888 -1.333413 -0.797844 3.146438 -3.174121 -3.053620 0.458105 -3.020657 -4.097134 -4.071443 -3.426363 -0.759607
208 404.1121337530 63.5119662914 -0.967013 1.912817 3.520832 -2.616976 -4.552617 -4.648519 4.014033 -1.758710 0.667780 -3.025894 -4.907902 -0.271060 2.060687 1.897948 -2.185498 4.501935 -3.066969 -4.824398 -4.924163 2.817360 4.342163 4.949523 -3.700051 0.756469 3.064360 2.182515 1.148546 0.326052 0.067243 -1.588771 4.262173 1.157971 3.646755 -1.349085 4.848386 4.685801 2.120500 3.446249 4.882524 0.634405
209 176.5069301341 63.5119662914 -4.123757 4.127661 -2.739665 -4.883464 -4.695360 -4.190151 -4.113917 3.611637 0.277790 -2.227660 1.309563 0.457723 4.319716 -1.593779 -2.628695 -3.315230 -3.924410 4.598698 1.782135 4.987915 -4.818551 1.954029 0.619869 -3.711156 3.337912 -0.398600 3.732383 -0.375813 -0.597956 4.023108 -1.832215 -2.745121 0.663587 -4.977618 0.336648 -4.930989 -3.711462 -4.877363 -4.558734 4.837215
210 436.9670658047 63.5119662914 -1.536514 0.811506 1.736507 0.893569 3.887491 -3.112603 2.590445 -2.853312 -3.292121 2.286558 0.756405 3.089418 4.469783 2.394035 -0.465490 4.283746 1.048729 4.944146 4.658029 1.776264 4.378470 -3.731728 3.162964 2.135446 4.725918 2.199853 4.672106 -4.686052 -3.543706 -2.969114 -4.555030 0.192118 -3.155118 -3.681040 -2.738784 -2.527367 2.705958 4.761628 -4.787797 -4.686104
211 180.5115240112 63.5119662914 -3.220260 -1.753214 -1.935876 1.590104 3.170870 -4.847716 -0.205306 3.152015 3.006351 -2.985714 0.330148 3.379360 -3.117115 -2.460436 -2.820111 -2.094050 -3.935070 3.477275 0.635895 -0.349463 -1.436429 4.858764 -4.511046 2.103779 -1.752996 -1.383265 4.176757 -1.690778 3.144773 -1.559712 -4.510776 -3.555170 -1.529919 0.818349 -1.787674 -4.914725 3.238944 -4.271486 -1.934368 -1.011543
212 526.5663604012 63.5119662914 -4.297725 -4.730803 -4.927948 -1.921287 -3.373552 -4.979555 -4.819843 0.186678 -1.043128 3.137524 4.433494 3.473375 -3.592313 -2.374568 -1.226593 -0.014462 -0.448991 0.389874 3.578871 -0.430355 0.672953 -2.921368 4.488384 -2.441437 3.813259 4.024521 2.175054 -3.432547 1.606945 2.661720 4.458508 0.786449 -0.726193 -4.178354 4.859991 -1.863747 -0.379530 4.664282 -0.067034 3.659834
213 326.7355074970 63.5119662914 -0.774172 -1.566825 0.154701 -3.958316 2.692319 -3.901412 3.239078 2.419263 -2.318196 3.606441 3.910786 1.035407 -0.573530 1.799517 2.452573 4.981494 -0.947495 4.752328 -1.500910 -3.002553 2.104730 -4.479183 -4.484320 -4.195122 4.835629 1.117961 3.721422 2.865736 -0.882610 4.577435 -1.868090 -3.343401 -2.695190 2.627474 0.944394 -2.355583 -4.597579 -2.965128 -2.639680 -2.395020
214 460.1731612995 63.5119662914 3.335792 -0.194344 -2.075986 -2.951532 -0.574662 4.393469 4.896017 0.340738 -4.526613 1.715326 4.084705 3.991912 -4.660351 -2.806198 0.347647 -1.707229 2.244081 -3.825627 -4.173668 -2.645164 -4.891485 -4.885370 1.195162 -4.303794 4.953002 0.438335 -2.598625 -2.945072 1.826268 -4.481327 3.422981 -2.183093 -2.215854 -3.274519 -4.437230 -0.978479 0.441282 3.657303 -3.227340 -2.296433
215 311.5345416574 63.5119662914 1.500299 3.405153 2.759555 4.092079 -0.919826 -2.222226 -3.537237 0.962831 1.247726 3.044102 -4.330208 -3.815563 0.754179 -4.307120 -2.627243 -3.481715 -3.968422 4.724997 -2.618032 -2.164765 -3.864119 -4.948524 -2.138372 -4.750345 3.892227 -0.647959 2.637063 -4.941861 -2.693206 -4.667381 0.436750 2.510863 2.525756 0.667153 -0.269682 -0.835854 1.465706 4.918968 4.544601 -4.675045
216 141.8319599654 63.5119662914 -2.370815 -1.072748 1.072317 0.265897 -4.680083 -1.667761 2.219792 2.940833 -3.750990 0.120378 -2.042127 -4.620157 3.413906 -0.133520 1.856180 -1.499892 3.235768 3.523372 -0.040231 3.211327 2.703299 4.119418 -2.811464 -2.618667 4.862701 -3.459940 4.240593 -0.352469 4.083612 1.970751 -4.722990 -4.372704 4.831682 -4.270043 0.519760 -2.629583 -1.809601 -4.028720 -0.108619 -3.502645
217 1333.1918574358 63.5119662914 -4.030869 -2.731908 1.039740 -3.290900 3.102831 3.657814 -4.828167 -2.444301 -1.925172 2.267078 -3.413014 4.156322 4.191758 -4.944635 2.636701 -4.143110 4.691435 3.168031 4.397361 2.536071 -3.981005 3.445429 -3.921099 -0.562408 2.205858 -3.575404 0.682856 3.702901 4.556207 1.076048 3.692112 -3.814892 -3.201774 0.267645 -1.042522 -3.829626 4.776665 4.963604 -0.668435 3.546207
218 855.1273093398 63.5119662914 -0.984348 0.243687 -3.555875 0.314132 -2.466933 -2.484515 -2.709973 -2.423868 0.613925 -2.377199 -1.343812 2.596761 0.593152 -4.441073 4.898673 -4.212208 4.669069 -0.537845 1.566894 -2.995313 -0.310829 -3.953781 -1.522098 -4.911169 -4.922130 -0.280854 -0.132726 4.002087 -0.081271 1.818535 2.367058 1.876407 -2.744001 -4.053306 -2.788390 -4.702814 1.576267 1.866782 -0.870837 -0.537394
219 264.9482118947 63.5119662914 -2.619609 -2.977484 -0.490986 -4.038669 3.759513 0.136785 2.489239 -4.328411 -3.149785 -2.577485 2.857512 4.972816 -3.554185 -0.177502 -0.034384 3.824360 -4.955845 -3.894995 1.420176 -4.250715 -3.841876 -4.914892 1.678482 1.418283 2.518336 -0.339825 0.534277 -1.871430 -0.099654 3.480635 1.849372 -3.108637 -1.348820 -2.059219 1.246004 -3.934883 3.761480 -0.164258 -1.263980 4.495388
220 412.7142964534 63.5119662914 -3.710125 -0.119190 4.746265 4.735674 -2.731866 -2.623711 -4.889034 -0.303961 3.485844 -4.612862 -4.248151 0.275231 -4.395203 1.878246 2.495763 1.524902 3.641529 -0.246475 2.396880 -4.420202 4.321522 2.671204 1.521185 -0.688747 -1.316777 1.619132 -3.031859 -3.511945 -1.791987 -4.610424 -3.901694 -4.716796 -0.148844 1.527841 -2.716862 -3.891966 -0.378400 4.768100 -4.112984 3.174652
221 402.4349567544 63.5119662914 -4.749074 -3.952638 -1.870470 -2.295694 0.483023 4.909469 -3.535967 -3.981031 -4.280232 -1.160269 -4.160643 0.057428 -1.038482 4.569377 4.457081 -3.454849 2.308674 -1.729342 0.434867 2.516625 4.793517 1.889202 1.037012 -0.562881 -1.778759 0.497647 4.801099 2.917270 3.747596 -3.779722 3.740987 -1.958565 2.458108 1.880686 2.052109 2.628637 -1.395558 -3.725353 2.821134 -0.215005
222 246.6844359771 63.5119662914 3.036619 1.592132 4.266836 -4.874188 3.031194 3.870369 -4.674052 3.423666 -0.393879 -0.883221 2.586473 -2.097687 -1.664861 -0.729328 -1.437953 -4.665734 1.447524 2.322618 -0.057719 4.135865 4.519891 2.754492 -0.382095 4.703045 1.688040 -0.522504 -0.043604 3.675016 3.419772 -2.366999 -0.033713 -3.914179 4.325465 -3.327432 -3.184854 -2.397161 2.542158 2.186773 1.677472 3.097442
223 409.8167076358 63.5119662914 -4.979270 -4.486592 3.555168 -4.827302 -3.136727 0.952031 -2.499831 1.546606 -3.912591 -4.387381 -3.654183 -2.978115 0.798894 1.457736 -1.485516 -3.413498 1.761643 3.508190 0.525901 1.971648 -2.374594 2.574272 1.070722 3.776026 4.870679 -1.193273 -0.687352 -1.236091 3.073689 -4.721419 -4.343902 -2.100657 -4.703463 -2.912445 -0.679809 -4.892095 -2.895911 4.867277 -3.671751 2.079432
224 516.3012726241 63.5119662914 -4.990153 -1.770034 2.595246 -2.512590 1.509129 -0.631877 -2.380186 2.208803 -3.737662 1.847883 3.764933 -1.548018 -3.234302 -2.698304 -2.146582 -3.602093 4.661221 2.973408 3.230158 -2.685354 3.356636 2.909771 4.199397 -1.918740 0.718115 0.014946 0.577036 -3.527801 4.608756 1.151757 -2.897138 0.507560 0.056157 4.864688 2.746134 3.385949 4.978203 4.954238 4.901653 -0.380295
225 738.7430322361 63.5119662914 2.422726 2.995588 -0.498095 1.765589 -0.209621 4.559774 -4.724981 -4.641969 0.347435 -3.806613 0.696451 2.343988 4.787119 -4.668653 4.863053 4.908450 2.116682 -1.818123 3.613063 -3.017689 1.326241 -4.865123 -1.841611 -3.393167 -3.731547 -4.585197 3.657144 -3.955856 4.171038 -4.867148 -2.670789 1.092187 -3.770517 0.280469 -3.009071 -3.799497 -3.796500 0.178456 -1.656389 -0.323115
226 369.7442912757 63.5119662914 -4.440770 -3.315814 -2.309638 -4.406869 0.165211 -1.292260 -0.334108 -3.820825 -1.933716 -4.103834 1.176790 2.188931 4.844026 1.550541 1.658617 4.145373 2.169044 -3.940081 -4.311574 1.246121 3.237206 -2.302375 -1.827796 -3.385900 -4.028641 -2.085851 4.550547 -2.473553 2.891087 -2.615835 -1.480286 1.971184 -3.788405 -0.682562 -2.405114 -2.325677 3.485036 -0.312398 4.713669 1.536921
227 446.2367018577 63.5119662914 1.846793 4.521671 4.759217 0.118637 -3.033889 4.012187 -0.074280 1.750188 -3.956965 1.984311 -3.275937 3.915846 -4.948981 -4.353457 1.209315 -4.169453 -1.864742 1.270502 -1.529767 -2.904304 1.626613 -4.932820 -3.168018 4.075973 0.940739 -4.627525 3.300716 -0.316356 3.926351 -4.816892 -4.284617 -1.456298 -3.497097 -4.015170 1.174358 -4.714060 -1.006914 4.559179 -4.579873 -1.985771
228 480.6404363611 63.5119662914 -2.260673 -3.397109 4.789071 3.443324 3.228471 3.485482 -4.981976 2.261120 -0.738663 1.241599 3.617698 4.732846 4.657654 -4.967688 2.636952 -2.173639 -2.896940 2.327071 -4.480674 -4.895478 -1.951439 4.894180 1.889154 -3.195822 1.657399 1.936033 0.333679 -0.770905 1.226786 0.768506 1.448393 -3.841943 -4.314416 -0.940867 -0.895482 2.239056 3.802754 2.813649 -3.897435 -2.281893
229 381.4486899458 63.5119662914 -3.331313 -4.804604 0.110510 3.909345 -1.488070 -0.351887 -4.951194 -1.973179 -4.953818 0.830082 -4.099267 -0.058480 -3.633637 -4.195831 2.151965 2.872559 -2.508920 0.527348 4.588446 -2.719811 -1.959385 -4.736440 4.073591 -2.219771 4.999583 -0.778069 -1.068378 -2.586768 4.971389 4.493345 0.282597 -0.445140 4.536762 -1.693668 2.725224 3.570125 -4.671421 -4.670941 -4.746141 3.435456
230 728.3563944797 63.5119662914 -3.739691 -0.628156 1.265447 3.301674 -4.337742 3.339253 -3.816161 2.762880 -4.444081 1.186903 4.557293 2.193802 -2.146328 -4.895252 3.223232 4.970022 2.119863 -3.268699 3.209812 -1.177287 -4.348508 1.346128 1.133534 4.879601 -2.194162 -3.700159 1.622946 -3.188520 2.111558 -1.136985 -1.330752 -0.563525 -0.136966 -3.355152 2.187845 -4.962670 -2.801537 -3.337206 -2.141512 3.047724
231 386.0983268115 63.5119662914 4.688275 0.100619 2.260384 -3.889325 1.114130 -1.673538 3.246204 -1.962502 -3.640706 2.903019 -2.850918 -2.877661 -3.484292 -4.985445 -4.971434 2.618471 -2.466432 -0.421924 0.708953 3.607753 -0.700181 -2.630632 -1.607753 3.947197 4.411285 4.648232 -2.822345 -3.809184 -4.785681 4.979171 4.780822 -2.309763 -4.250212 0.578850 -1.290706 -3.566083 2.548598 3.377694 2.952274 -2.574626
232 188.3412116545 63.5119662914 -0.415407 2.598156 1.914787 4.119899 -1.526891 -3.190862 -4.958599 -4.063556 2.853580 -4.936638 -3.019436 -4.767363 1.789456 -4.953846 -4.521552 -2.306634 -3.251944 -3.564158 -4.989200 -1.122777 -0.009658 3.234282 -4.091957 1.645579 4.477159 -2.547659 3.769421 -2.284645 -3.768341 -1.395363 -0.839875 1.880372 2.490619 4.429307 2.175139 3.902890 1.487452 1.030139 -4.360335 -1.414648
