evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 55.3477335594 28.3302876222 4.670029 3.094758 -0.062444 0.522246 -4.389172 1.566840 1.946717 -4.005920 0.029746 -2.603613 0.994064 0.708999 -2.104709 -1.611902 -1.941305 -0.971664 -3.001705 -4.297462 -4.028706 3.562962 4.011705 -3.353118 -2.828805 3.486625 1.218902 -0.179973 -0.831652 -1.650510 -0.328107 2.886081 2.234394 2.066297 -1.348751 4.856539 -4.080393 2.949375 -3.020278 0.586585 -4.143586 3.703348
176 68.1388397922 28.3302876222 0.745145 -2.388701 -1.487900 -3.649899 -0.324880 1.408746 -2.053662 1.150432 -2.170902 2.345629 -3.815422 2.940065 -0.812094 -3.033437 3.660059 3.867550 -2.960436 -0.412157 -2.416131 3.066981 -4.111025 -1.637181 -3.773738 -2.497200 1.413099 -4.274528 -4.321690 1.627280 -1.967653 -4.238084 -4.098159 -4.349284 2.435630 3.482488 3.823854 1.102733 -4.120471 1.170363 -3.991888 -0.195373
177 36.4493620795 28.3302876222 1.790729 -1.699880 -0.477605 3.441393 -0.015866 -2.803479 3.094661 3.305998 -1.483814 -0.501435 -3.756700 1.360256 -1.502892 -3.863530 -0.077453 -0.646028 -3.863039 4.832594 2.182877 -4.236461 -0.392030 4.006132 -4.149861 1.919096 -1.620924 -3.211891 1.263105 -4.230272 4.625958 -1.831184 1.006592 1.991380 -1.502556 2.884616 -2.114681 2.405640 -1.306894 3.596451 -2.213486 -0.100014
178 51.7300842106 28.3302876222 0.091402 3.270843 -2.297871 -1.286522 -4.675927 3.820456 4.718349 0.002319 4.420506 -1.283598 2.616126 -3.536564 -0.218591 -1.797359 3.820386 -0.822648 0.906673 -2.652342 -3.794478 0.809640 3.111264 -2.667624 -1.805774 3.713019 -4.765863 1.863485 3.568073 -3.771561 -1.806587 0.363322 0.131575 1.587137 -4.314119 -3.923907 -0.810175 3.881176 -0.878294 4.433290 -0.356243 -1.132054
179 61.3277358120 28.3302876222 -2.909404 2.126542 3.528175 -1.895794 -1.845089 4.892535 -0.097467 4.561434 4.364890 -0.070446 4.610160 -1.305979 -1.774224 -4.751818 -4.467878 -0.612336 3.429895 4.206859 0.898659 2.786477 4.621142 -1.094512 3.331891 -2.142157 0.524605 -3.378893 -1.734493 4.533751 -1.281970 1.947701 -3.008943 -1.206252 -4.467333 -4.858644 -1.235258 -3.985303 4.554745 -2.292020 -3.996910 -0.937393
180 134.1585373074 28.3302876222 1.007019 -2.466529 -0.157427 -1.087817 4.955009 -2.079320 -2.524201 -0.835888 -1.490677 4.340515 1.943661 4.700649 -2.262675 4.018495 3.595267 -3.313438 -3.523836 -3.856474 -2.427013 -0.845680 -0.639630 -4.624257 1.969269 -3.797961 -4.830400 4.798201 -4.408104 -3.133070 -3.795669 -1.303627 -3.229008 1.156548 -4.739001 2.990399 -4.709148 2.652917 0.040429 2.062918 -0.282985 -2.460593
181 59.1970281678 28.3302876222 1.753786 -1.150232 4.305177 -3.968993 1.761310 2.865631 3.858680 3.334075 -4.201091 -0.048464 -1.722581 0.784003 0.932790 -0.951648 -1.577168 2.718191 2.246795 -1.304265 3.533208 -2.847692 0.553432 3.206179 -3.232204 1.818958 1.649840 0.624474 -4.137654 4.958863 1.238001 1.159272 -4.752059 3.176127 1.164705 3.451392 0.864562 4.130328 2.678513 -4.441554 2.964415 1.220305
182 80.8633414513 28.3302876222 4.846375 1.046213 -0.680547 -4.874378 1.118961 4.773942 -0.401236 -0.742038 -2.876588 3.440261 3.834956 4.588744 -4.889611 -0.695023 -0.977411 -3.554216 2.692325 -1.908627 4.121836 -1.014542 0.842381 0.396328 -4.264339 -4.712879 -4.433925 4.328706 1.672222 -1.600150 3.259268 0.702780 -3.273085 0.962047 -0.319856 -1.957673 -4.538384 -2.650354 2.695394 -0.176818 0.708493 -1.809271
183 66.8059999784 28.3302876222 -2.798649 -2.264278 1.852108 -4.963759 -1.564888 -2.759810 2.278610 -2.929658 -1.925737 -3.285303 -1.753380 -4.224685 -1.135518 4.865072 -1.471780 -4.413155 -4.613040 4.621902 -2.574350 4.658912 3.909312 3.192955 -2.572266 -3.174736 -1.510954 1.832233 -4.231129 1.205482 4.202174 -2.014835 3.700497 -3.293629 1.621901 -2.904619 0.831925 4.487577 4.444065 -2.787962 0.614934 -1.684839
184 93.5295342460 28.3302876222 -4.568817 -1.794993 -0.565367 3.466884 -1.639505 -4.491504 0.188090 4.845341 1.426080 -1.464593 -4.032689 -3.498303 -4.665472 0.943908 -3.762479 -0.186303 -4.761365 1.710397 4.320668 3.552086 -2.681641 2.779207 2.780360 -1.880850 4.685937 3.956703 0.104837 3.902607 -0.883633 -4.464038 1.445818 2.426573 1.219094 3.871287 -0.050652 -3.576208 -4.316781 -0.234481 -0.968062 -4.447421
185 46.4525024141 28.3302876222 1.028057 -4.620200 1.895223 -1.384343 -2.886593 -4.474048 4.241712 0.291118 -2.669794 -0.339183 -2.673637 -4.967246 3.439848 3.861384 -1.022009 -0.455962 0.999829 0.325541 -1.202796 -2.574826 -4.873687 -1.305115 1.420735 1.208782 2.755140 -0.452006 0.886216 -0.180741 2.416669 0.341168 -4.960470 -1.271412 1.178154 3.233647 0.500703 3.332453 2.748494 -2.589462 2.009660 -1.919896
186 53.0154764210 28.3302876222 2.277157 2.895312 0.815227 1.497761 -4.505526 3.399734 4.398990 2.923220 3.005587 1.556476 0.861931 -3.358148 -0.662238 1.638221 -1.408090 1.967611 -2.015415 3.231598 2.904080 -1.677084 -4.523244 2.126397 3.117014 3.275445 -4.396555 -4.718347 -1.481135 0.602787 -0.125626 -4.182364 -0.675192 -4.479372 1.404542 4.907992 4.269850 -1.741814 -4.986818 0.769115 -0.029787 -0.459798
187 44.3200750813 28.3302876222 1.113173 -4.179023 -1.487082 0.879549 -1.297977 0.448736 0.200043 3.604731 -0.570819 -1.911028 2.472820 -4.398159 -0.759234 -2.546020 4.990760 -1.422830 2.110275 2.211897 3.335178 0.020049 3.726666 3.839251 2.999928 1.210032 -0.895295 4.108294 -4.636651 0.412545 1.656875 1.105644 4.222283 -1.718416 2.543134 4.205623 -4.413252 -2.492320 -1.684312 -0.675205 1.970575 4.821857
188 58.9067195907 28.3302876222 -1.575993 -1.409075 -2.658481 -2.611775 -1.902132 0.383848 -2.801006 -4.500340 -2.350445 0.097109 1.733564 -0.349266 1.346513 0.948774 0.935763 0.730958 -2.561967 -2.977970 3.083501 -2.324333 -4.942564 -4.183747 -0.549021 4.293469 -3.523958 -4.700000 -0.753155 0.093634 0.191299 -4.206747 -4.415056 -0.255263 4.427526 3.893144 -3.947456 0.177286 0.028162 0.150720 4.179192 1.639994
189 44.2487357190 28.3302876222 1.127805 -0.701628 -0.719465 1.492187 -2.184523 -2.858952 -1.761248 -2.404814 4.264350 -0.609137 -1.331599 -1.545871 0.524201 -3.327694 2.232329 -1.020902 -0.847638 -0.424375 4.056763 4.884649 1.952646 1.506777 0.500376 1.154699 0.204237 -4.302918 4.595822 -0.566612 -1.007833 -4.254310 -0.839851 -4.961787 3.642090 -2.064482 -4.412355 2.248121 3.690080 4.713751 -2.830251 3.263217
190 53.5678232153 28.3302876222 -3.503236 0.752459 -0.127547 -3.046061 -0.694934 -1.664801 4.595678 -0.790097 -3.013090 2.481782 0.174106 -1.753094 2.629336 -0.833002 0.934529 -1.057728 -3.134617 -3.483992 -4.346134 -0.881967 0.639296 -3.046465 -0.296605 -2.104074 -1.126392 3.461063 -1.962628 -3.092054 3.634388 -0.433140 -0.268074 4.111069 -3.277469 0.706539 4.283868 4.692970 1.012146 -1.918440 0.388062 -3.590432
191 34.9905439819 28.3302876222 -2.648374 2.861224 -3.923526 0.816064 -4.460316 1.978230 1.934648 2.763474 2.525980 -2.524575 -0.370584 1.042945 0.002176 -2.371121 -0.677487 1.573754 2.985293 -4.792107 -1.455438 3.788092 -0.275032 0.179747 0.834847 -1.094717 -4.472810 -1.695439 -0.766074 1.827007 -1.237820 1.631456 -1.011423 -2.622771 0.836749 -0.150931 -0.285188 -3.282580 -0.184577 -4.365341 -1.951679 4.379883
192 79.8632047217 28.3302876222 -3.201132 -0.624728 1.157077 -0.607381 -0.212796 1.447818 -1.477024 2.883345 -3.258964 -2.642882 -1.290391 -2.002276 4.123640 4.667667 3.482767 -4.780093 1.160930 3.727088 1.272495 -1.348179 -0.686894 -2.246840 -0.215679 2.546772 -3.062057 0.694108 -3.489339 -2.947608 4.999870 -2.546221 -1.067409 0.961169 -3.124042 -3.512288 4.390752 3.545150 -3.840792 -0.417110 -4.004472 -4.186714
193 101.2073323171 28.3302876222 0.173033 -2.421731 2.041984 -0.264960 -3.708733 -3.246848 -4.226685 3.217394 -0.321383 4.928997 -4.382097 -2.038058 -3.370549 1.999435 -1.533915 3.493740 4.606621 -1.960986 -3.107263 -2.718073 1.161971 3.910196 -0.185150 4.844366 -3.423249 2.888011 -1.055196 4.240756 4.177169 3.680946 4.830269 -3.631743 -0.431536 -4.721600 -4.287918 4.749767 -0.672314 2.465552 -2.385288 0.070549
194 86.5354369195 28.3302876222 2.079858 1.044292 -4.468110 -3.142622 0.477674 -4.986832 -0.931844 -1.556070 3.849060 -2.156078 4.693089 -3.607171 4.380226 -1.895198 -0.445242 3.972681 3.407996 4.617017 4.610522 -2.546652 -2.428383 -2.799488 -0.692719 -3.746578 -2.903465 2.318484 -0.760004 2.839169 1.456839 -4.985105 -0.045888 2.237407 3.325366 0.959119 2.857631 4.995416 0.707405 4.521180 -3.876042 -1.302389
195 40.2582699986 28.3302876222 3.293045 -1.718379 -1.646320 2.579418 4.166485 4.513808 3.807000 1.594822 -0.228063 2.599138 -2.816266 4.139357 0.005624 -2.384392 -2.589208 4.643840 1.562107 2.869507 0.549912 -2.214405 -2.545953 -1.947978 -2.255704 3.754090 0.033767 2.277317 3.315299 -1.767606 -4.395583 1.082921 3.169064 -1.306137 -1.530635 4.915268 0.114103 -2.689162 0.010371 -1.819760 3.162305 -1.066009
196 64.7488311921 28.3302876222 1.484713 -4.270977 2.237254 -0.097036 2.542073 -0.557839 2.354706 -3.903279 1.892699 4.960540 3.414972 -2.216823 2.918839 -3.499356 3.973387 -2.575184 1.398579 -1.080907 3.677728 2.189149 0.107571 -2.154140 0.377926 -4.653254 -0.464429 -4.841318 -4.842294 4.385893 -1.162885 -0.527353 4.462254 -0.146076 -2.337825 1.042627 4.927602 -2.792928 0.792038 4.233017 1.154316 -1.913212
197 69.6168383360 28.3302876222 -4.150620 4.512766 -2.531518 0.813429 4.700645 0.626325 -3.369673 -4.983163 -4.268310 -1.103703 0.131940 0.155643 0.184657 4.016626 -1.832160 -3.207781 -4.525229 -0.688800 1.977755 1.818042 -3.630873 4.912742 4.354718 4.689426 2.271483 -1.702247 -2.325562 0.002024 -3.206506 -2.209557 -0.911705 4.838008 -3.130627 -3.575678 3.574029 1.999263 1.389285 -0.107685 2.315910 1.192386
198 85.3589675605 28.3302876222 2.311206 -4.566436 -0.453001 -2.991641 2.403113 -2.085856 4.459818 2.076838 -4.876132 -1.211351 3.179979 -3.818232 -3.006035 -3.905102 4.520222 1.513278 3.592623 4.268802 -0.869740 1.685620 -0.348794 3.358387 1.142394 -4.863518 0.406603 -1.194385 4.425411 -2.950915 3.949122 0.433303 -0.358565 2.674799 0.255245 -1.957788 -4.202901 -2.988548 -4.676456 -1.447728 -3.441894 3.743608
199 58.6318310851 28.3302876222 1.696956 4.072059 1.616404 -0.862687 4.737239 -4.845427 3.171016 3.838358 -1.175804 0.762354 4.874848 4.886311 -0.934302 -4.938078 -0.380109 -4.498808 -4.237205 -1.993280 1.050421 -3.636023 -0.035633 -1.835175 0.145428 -4.572278 0.697207 -1.991533 -1.123558 -3.939796 -2.809090 -0.746869 -4.797791 0.560550 -1.541563 -0.997425 -2.608374 -4.368842 4.551386 -3.850697 1.211718 -4.196663
200 58.5597788565 28.3302876222 -3.065297 -3.268200 2.415744 3.517521 -0.951511 4.288498 2.595559 -3.540216 -2.745820 -4.945717 2.390816 1.463056 0.023834 -1.832295 1.550486 1.871724 2.129072 -2.057437 -4.440201 -4.931004 -2.217327 -2.906882 -1.492702 -1.066996 -2.192005 -0.619172 2.973993 2.923620 -3.425149 2.618338 -3.629070 3.704493 -1.497596 4.284082 2.755379 -3.073869 1.882016 -3.443581 -0.171785 -4.792776
201 40.7863216338 28.3302876222 -0.278753 -0.590622 4.606376 -2.436915 1.842049 2.098865 -4.105557 2.296698 0.400417 -3.034100 1.442816 1.565823 0.477360 -3.793772 0.163180 1.217669 4.042906 3.134852 1.431576 -3.702379 0.714983 0.760402 0.204952 3.505046 3.261880 1.030165 -3.369109 1.160964 1.011763 -2.022617 2.829329 1.628694 2.058264 3.378839 -0.962022 3.572660 -4.101366 -3.585875 -2.259421 -4.753768
202 62.0197588202 28.3302876222 -3.216437 4.755387 -2.818878 -2.855646 -1.621295 4.546832 4.693827 1.866049 2.638912 -3.632009 -2.893092 -4.303763 1.353189 1.914821 -1.720046 1.020956 -2.272660 -4.452139 3.925395 -0.972634 2.369360 -2.271818 4.063781 -1.997762 0.780863 2.955681 1.771316 2.731479 -3.641014 3.114327 -4.080040 0.181524 -3.132547 -0.059864 4.823166 -2.361192 -1.967323 0.415481 2.893223 -4.164973
203 37.5203432941 28.3302876222 1.460564 4.125812 -1.377312 -3.497472 3.943208 2.324008 -0.261334 -0.107008 0.550993 1.296696 1.187869 -4.502775 -2.129181 0.032190 0.997242 1.373517 1.244514 -1.650359 -2.821906 -4.223860 -1.191052 1.243937 1.582003 -1.502243 -1.119814 -3.609850 2.232431 -0.295880 -0.949632 0.390625 4.685693 -1.512316 3.127882 3.832861 -4.083729 -0.593304 -0.177325 -0.531545 -4.967521 1.154764
204 57.2202741103 28.3302876222 -3.950984 0.766554 4.610529 -1.174556 -1.089301 -1.382281 0.271103 3.086248 -0.707817 2.265526 -1.406895 0.516417 -1.689517 0.077114 -1.401648 4.317986 -4.990661 -3.068797 2.873599 1.463821 -0.769314 2.194599 -2.809521 3.097723 -0.029930 -1.980423 0.038907 1.424663 2.467857 3.750527 0.981442 3.222418 2.837725 4.250887 -4.968557 -1.216364 4.538311 4.418098 2.122373 -2.322052
205 60.5203167008 28.3302876222 3.430661 2.504378 -2.079763 3.639815 2.354072 -1.506405 4.265029 4.104937 -4.035754 -1.990570 -0.677501 -2.823341 2.252283 0.511271 -3.315638 3.645638 0.814257 -3.243516 -3.013744 -2.147156 -2.232386 -1.494077 3.991424 1.868785 -0.747106 3.440968 -4.773163 2.278320 4.154402 2.527586 -0.638260 0.763280 -1.448301 -1.294925 2.970372 -2.725189 -4.869479 2.077480 -3.785199 -4.222523
206 88.3780699975 28.3302876222 2.078597 2.157886 -1.853850 -2.586054 2.032795 -0.076883 -0.635685 0.860741 -2.946118 -4.397035 -4.660784 -4.877252 1.570359 2.885325 4.646477 -3.406480 -4.517426 -3.803894 -1.791071 2.100378 -3.758467 -2.805740 -1.164304 4.478662 -1.800866 -4.924374 -0.608860 -3.063930 -1.808077 4.583407 -1.320401 4.206204 0.656376 0.552530 -4.928654 3.475008 -1.830103 -3.359685 3.703273 -2.421750
207 62.1839742091 28.3302876222 -1.066914 -4.457979 2.112620 0.484232 -0.174979 3.157589 -3.509154 -2.066613 -1.458145 4.249509 -0.652591 1.419750 1.801704 4.536737 -3.923532 1.623349 -3.016016 3.753603 -4.757558 -3.800149 -1.405240 2.436118 -3.280082 -0.203766 -0.239025 -4.636779 1.243519 4.049804 -0.446191 -4.696397 4.231643 -3.151365 -3.619310 -2.416944 -2.193816 4.807108 0.810588 2.890383 0.785757 2.919436
208 48.6090015652 28.3302876222 0.189501 -3.853377 0.750937 1.519663 3.320707 3.012796 -2.220040 -2.658924 1.066089 4.688363 3.899082 0.499496 -2.181365 4.858656 -0.099953 -4.683443 4.719835 -1.490852 -3.002333 1.293353 0.632329 -0.697651 -4.728708 -1.273367 0.751500 -3.631802 -2.647709 -2.065903 -1.811390 -1.768764 1.539882 1.456125 -3.761504 -1.604379 4.041731 2.545378 -1.007025 1.240346 3.177598 2.342177
209 41.5179607973 28.3302876222 2.250775 2.798377 -1.281806 -2.229518 -3.073288 -3.504945 -4.564587 -3.841890 -3.631974 -4.155250 0.927310 -0.131991 4.683037 -3.430480 -4.578753 -1.207199 1.861383 -2.108171 -0.437636 0.539806 1.313105 4.402745 -0.039268 -0.594855 2.882661 -3.082432 -0.834789 3.181882 -2.891070 -2.202748 2.057999 -4.884747 4.337563 1.919065 2.471780 -0.806129 0.224280 1.305569 2.368374 0.062384
210 85.6613990513 28.3302876222 0.026704 1.767440 2.333557 -1.981974 4.002189 -2.772176 -1.013568 0.127690 -0.090665 2.355507 2.808016 -0.407710 -2.204902 1.584155 -4.451489 1.787765 2.043169 -4.872047 4.650646 0.669899 3.801601 -1.789722 -3.450507 -1.249672 -2.157377 2.509252 -4.246469 -4.800138 -2.499171 4.032141 -4.249097 3.255799 1.277599 4.308132 3.615652 0.588266 2.696559 -3.381968 -4.313557 -0.124497
211 68.9593928796 28.3302876222 0.206107 -3.918224 -2.919432 -1.153263 3.744907 -2.908797 -3.270083 2.272694 -2.620992 3.752163 -0.546426 -4.401063 4.293292 -0.481295 3.431102 -3.791395 -3.645389 4.404528 -0.464878 3.722459 -3.042084 -1.062512 -4.109333 -1.921357 4.961823 -4.842403 0.483473 -4.115155 -0.376278 -0.501632 -0.720233 -1.686833 3.899286 -3.879708 3.565882 -3.377496 -3.727289 3.526195 1.118003 3.020961
212 54.7903961398 28.3302876222 -1.420251 0.518570 3.774243 4.956883 -3.021334 -1.477763 -4.461363 -0.755860 2.539582 0.733734 1.261470 -1.267684 -0.187012 -3.620554 -1.066261 -0.360964 -3.661565 -0.704551 1.347085 -0.046398 -4.060452 0.708291 0.508849 4.564131 -2.812880 0.552705 -1.955098 1.222427 -0.033141 1.042015 -3.755549 -2.279012 3.615547 -3.048821 -3.273362 3.487280 3.100845 -0.744106 -4.830028 4.830476
213 49.7365795500 28.3302876222 -1.643734 2.615709 -2.322406 3.180717 4.354782 0.585011 -2.995245 1.685399 -3.218200 4.736760 -2.836050 -3.632534 3.759003 1.375541 -3.310310 -1.387623 2.205265 0.389121 2.523585 0.593354 0.533051 4.605200 4.416989 -1.206901 1.771316 -0.530311 -3.566956 3.369840 1.199145 -1.893229 -1.549061 -4.288027 -3.406941 -1.581947 2.966541 2.797937 0.670599 -4.228521 -4.979154 -3.688927
214 38.0457531383 28.3302876222 2.580230 -0.962142 -1.249258 3.013682 3.161796 2.374401 -3.507646 -3.945939 -0.885133 -0.065473 -2.563350 1.793177 3.776432 0.516056 3.063512 -2.673391 -2.846336 4.297574 -4.724181 3.111997 -1.322513 0.109836 -1.826574 -3.333690 0.785983 2.281165 -0.127036 -4.414209 0.627592 -0.314678 -2.214686 -1.057084 0.436550 2.456561 0.799981 -2.773342 0.654598 0.129826 -4.254105 2.961300
215 33.3265124212 28.3302876222 2.998330 -4.770308 -4.613217 2.069838 -3.731813 -0.556967 0.973379 -0.462775 3.374361 -3.361214 0.436523 3.222972 -1.395641 -2.532613 1.594855 0.718979 -1.993679 2.491740 -2.811086 2.499015 0.420551 2.860482 2.514436 3.865557 -3.093425 3.907690 0.497634 3.758815 -0.268002 -1.301404 -0.021810 1.839438 0.051775 1.868916 -0.754487 -0.780800 2.828678 -0.923722 -3.033616 -0.804225
216 82.7579509731 28.3302876222 2.510266 4.789769 -4.124491 -1.724509 -2.356409 -2.130892 -1.388369 4.637845 2.672087 1.553797 2.847299 0.175897 2.127862 -4.053411 1.003015 -3.857428 4.760689 -0.737512 -4.280043 0.838728 3.274754 1.905885 -3.868471 4.438133 -3.879971 3.859049 -2.244631 -2.694159 2.319853 -3.327834 3.448332 -2.890384 -3.004510 -3.856963 -2.223514 -4.004962 -2.287159 -4.491142 3.449431 -3.917180
217 31.4930920574 28.3302876222 -1.314774 4.653347 1.992746 0.790502 -3.293490 -4.427744 -2.289559 -4.372561 1.939751 2.183426 1.836067 0.668137 1.249750 -1.167561 1.307845 -4.894538 2.760385 3.295275 -1.819925 -1.734620 -4.259857 -2.065840 -4.481115 2.880432 1.476620 -0.786632 -1.340548 -1.682638 -1.910647 1.261567 1.610450 1.884689 -0.609409 -2.995425 1.638146 2.001953 -2.103823 -0.709319 0.384177 3.901296
218 46.6148509328 28.3302876222 2.847523 -3.016596 4.710729 -0.437197 1.752836 3.784305 -0.027701 4.868456 -0.745604 -1.232018 2.223388 4.763003 -3.619089 -2.893968 1.311131 0.236153 -1.302601 -1.189740 -0.384584 -3.276692 0.645138 1.698383 0.729716 -4.392271 -4.940544 0.489461 4.358210 3.236509 -2.801940 1.384352 0.416789 0.639269 -2.594984 -4.394661 -0.263238 -0.104288 -0.033989 -1.658506 -2.452487 4.314720
219 72.7429243964 28.3302876222 3.264308 -3.345571 4.625353 2.896403 -2.073173 -2.190764 -3.942187 -1.633324 2.559918 -2.100238 -2.027470 -4.844816 -3.753653 -4.456648 3.576148 1.258750 1.059420 1.717831 -0.256826 -2.079589 -1.057375 3.900234 4.797132 0.360981 2.599810 2.842238 -1.657097 -4.187807 -2.504281 -4.070522 4.123313 1.297498 -1.413267 -2.343253 -0.447273 3.723403 -0.230484 3.232677 2.597491 2.853233
220 46.5612614959 28.3302876222 0.380124 -0.956096 3.149274 -3.291859 1.692977 -1.618983 0.110388 -4.805392 3.342129 2.769907 -2.121562 1.522888 -4.324242 3.564375 -0.361365 -1.276960 3.960064 -4.262986 2.112866 -0.422054 -4.097490 -2.155460 0.765895 -0.864927 0.878838 -1.570667 -3.119174 -3.010703 -4.611564 3.992912 -2.618565 -2.743848 -2.611006 -1.462125 1.523369 -4.708451 0.998562 -1.825901 -0.621181 -2.205444
221 69.4308840346 28.3302876222 2.034729 -4.306840 4.872487 3.135192 1.514883 0.824005 4.737894 -3.808987 0.349667 4.453502 -2.331926 4.477421 -2.402553 3.322155 2.866755 2.433427 -1.455340 3.294890 -2.511827 -0.697266 -2.781326 -4.999298 0.260148 -1.847181 -2.547649 3.356335 -2.465377 4.544351 -0.188893 -3.503371 0.847061 -2.253085 -2.968889 3.987866 -1.098724 3.706025 -1.129732 4.196890 -4.862493 2.773030
222 42.8036271998 28.3302876222 0.851092 -1.377302 -1.706849 2.061695 3.143588 -2.160266 -0.634096 0.715143 -2.330193 -4.136064 -2.297211 0.010398 1.470859 0.134381 1.064674 -1.473699 -0.677198 1.789251 2.698881 2.069661 -1.393157 -0.902334 -2.830686 3.448905 -3.537822 -0.929956 -2.873730 4.516029 4.325678 -2.284266 -4.079787 1.484242 -1.850287 4.150425 1.825952 2.502377 2.870019 4.723449 2.920119 4.436973
223 65.8966986178 28.3302876222 -3.036538 -0.010247 1.785080 -4.014428 -2.921656 4.345928 -3.775302 0.362477 -2.148112 -4.701865 2.361934 3.692828 -1.646555 3.355273 -3.025096 1.952723 -0.076603 1.717657 2.127031 1.054122 -0.767003 3.640254 -1.390944 -3.097570 4.590480 -3.484591 -1.816750 0.354956 -3.295757 -3.053074 3.129967 4.524652 3.482396 -0.092160 3.623162 4.240337 3.874812 -0.333020 0.278820 4.116393
224 44.3947284743 28.3302876222 1.496413 1.851310 -3.478129 1.835551 0.266789 0.938083 -0.149288 -2.153717 -4.504165 4.694562 2.744157 -3.595952 2.672175 2.070854 1.762645 -3.730739 1.355393 1.506764 1.505755 2.795101 -1.863237 -0.321027 -1.113835 2.539460 3.933867 2.839349 0.703834 2.665471 -2.591784 -4.494609 4.483950 4.702250 1.997764 0.743650 -0.275133 4.530954 1.865019 1.678006 -0.158542 0.474741
225 69.4782733737 28.3302876222 -1.187438 -3.336997 0.111316 -1.886059 -3.803289 0.958256 1.444854 2.852932 -4.041629 4.765590 -0.887361 2.269537 -4.589561 -1.207943 0.188103 1.505153 -1.194981 3.017340 2.258885 3.846796 3.261018 1.070998 1.876915 -0.609351 -4.326272 -3.160955 1.565214 4.802805 3.914474 -3.285731 3.065511 -0.246302 4.327380 -4.976045 3.740624 -2.973551 -1.132909 4.060419 3.597219 0.177352
226 67.4726048762 28.3302876222 -0.165289 -4.899255 -3.525421 1.759600 3.342291 3.796901 -4.414719 -3.577078 -3.502276 -0.998560 -2.895988 4.958466 0.863277 -3.911987 -0.490221 2.329478 -2.463452 -1.189642 -4.147144 -2.301335 2.723559 -0.459391 4.034156 1.941344 -3.374164 -3.598249 4.249384 1.953928 4.025565 -2.917483 0.534282 1.901269 -3.695418 -2.792585 4.547590 0.054979 -0.306587 -4.938274 4.266095 -4.918289
227 74.5168496914 28.3302876222 1.097750 -0.799239 4.370247 -0.952320 0.716229 -1.915960 3.651065 -1.951394 2.220224 -2.876273 -3.101664 -0.239973 4.169493 -3.106090 -4.789595 -1.830575 1.923210 0.070412 -0.927573 3.937635 2.120222 3.536574 4.705947 -3.608003 -4.179952 -4.475158 4.502954 4.823561 -1.847256 3.205366 -0.953819 1.159573 4.757888 -1.095053 -0.468707 -1.731419 4.307362 -1.470863 -2.462698 1.832085
228 61.7703827370 28.3302876222 -2.706302 -3.395994 4.292315 3.144336 3.136714 -1.070682 0.767565 -3.670242 -0.315569 -4.137911 4.356050 4.556326 -4.439397 1.162056 -2.550724 -1.374001 0.171590 -0.149628 -4.351887 -3.081172 -1.897997 -2.895937 -4.709657 -4.923076 1.873289 -0.457781 1.714946 -2.819036 1.876086 3.893473 -2.531697 -2.687354 -3.297910 0.753848 -1.276450 2.492360 2.832478 4.859976 0.893710 -3.134174
229 75.4473837240 28.3302876222 0.054347 0.856436 2.717813 -3.081532 4.143126 1.943967 -4.362543 1.717436 -3.182971 2.163914 2.813002 -4.961011 -4.518016 -1.883848 2.804439 0.224186 2.525963 -4.562605 -0.239425 2.948296 -1.800717 -1.055637 -1.536088 3.807990 -0.669464 -4.577598 -3.303216 0.806747 -3.920410 -1.376167 4.892930 4.899626 -0.464923 0.925997 -0.467914 3.907500 2.989152 4.279368 -1.438103 2.767289
230 39.5044050254 28.3302876222 -2.019062 -0.192346 -1.076525 0.102280 -3.990935 4.813963 -2.469549 3.015565 2.562131 -1.565300 2.337758 -3.970724 4.452563 -1.506883 -2.028395 -0.177824 0.512815 3.522564 -4.380552 2.511024 -2.572649 3.732774 2.148822 0.108858 -2.211475 0.683754 -2.333949 0.192136 -0.410572 2.482753 0.781816 -3.971002 -1.622224 -2.893892 -0.450865 -2.769849 -0.660547 0.989803 -1.562511 -3.686988
231 41.3299325923 28.3302876222 -1.643823 -0.218654 1.554617 4.094421 -2.606755 -0.994743 0.845379 -1.151888 -4.019998 0.038406 0.359237 1.555425 -2.076712 -1.849692 3.506457 4.233420 -1.806882 2.022398 3.650712 -4.620544 -1.513580 3.546751 -1.576469 -2.920639 2.863362 -2.081526 2.421215 0.312129 -0.899207 -2.345927 -2.838226 -4.994717 3.911526 0.064693 0.122220 -1.949239 2.095901 4.947019 -2.220300 4.332642
232 63.0484177809 28.3302876222 3.759556 -1.745605 4.494836 3.564689 3.289057 -1.201005 -3.158869 0.119131 -4.475249 -2.147995 -2.698785 2.262633 -3.631436 -3.284195 2.317130 2.079367 -1.200697 -3.488261 -1.174688 -1.248716 -1.064961 -4.043265 2.585554 3.964553 1.979043 -0.471598 -4.107422 4.352349 0.454285 0.664596 3.127046 -3.343645 3.337178 3.928589 1.138291 -1.589472 4.072614 3.462880 -2.480012 -3.851804
