evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4972.0147876105 3454.9918079735 -4.067789 0.450083 -1.356427 4.677143 -4.105855 2.831281 1.608905 -3.356415 -2.566839 2.152580 -1.026808 4.302213 1.267263 2.501967 1.163294 3.021552 4.485202 -2.681432 -0.335130 0.554271 3.267752 -0.501756 -0.161604 3.897259 1.682522 0.333837 -2.415895 -1.415733 -1.820548 -4.474200 2.586261 1.996345 2.064643 1.321514 4.214496 0.955119 -0.103140 4.250254 -1.257843 -2.362950
175 4958.6798624046 3454.9918079735 -1.055513 -1.870677 -3.409928 -1.459717 -2.145354 3.758560 2.111264 4.220268 -2.396687 2.127204 -2.110110 0.833537 -2.960340 -2.820514 4.597441 1.851444 2.525306 -0.209750 -4.332728 -2.974367 2.176879 2.859436 0.981567 -4.339310 1.677572 1.509831 -2.083688 -1.688577 4.250834 3.548440 0.103549 0.772551 0.156281 4.220293 -4.010586 -4.002715 -0.104498 -1.745817 -2.054159 -0.254473
176 5617.3879000184 3454.9918079735 4.911048 -3.479226 -3.197037 3.538053 -1.821318 -0.537524 -0.074974 -2.103800 3.394334 0.146688 -2.751318 -4.649674 -4.272060 -4.480054 -3.298235 3.902097 -0.980725 3.052285 3.371926 -0.409616 -3.484811 -0.254268 -2.420767 2.507277 -0.386763 -0.604490 -3.714961 0.948793 0.611825 1.724215 4.250147 0.501682 2.106200 -1.271028 1.006120 1.168706 -4.820565 -3.728264 1.653305 4.749127
177 5077.9917820589 3454.9918079735 2.308386 -0.725045 1.614835 -4.503461 -4.079345 -2.772565 -3.165276 -4.498818 -0.605932 -2.001468 3.184933 4.142626 4.833212 -1.917125 3.099864 -0.233492 -2.199229 2.374976 1.399014 4.080001 2.138544 2.638842 -0.773488 -1.343744 -0.208197 4.167463 -1.663050 -2.102652 1.738386 -1.596960 4.478380 4.219203 1.473679 -1.341079 -1.545472 2.466458 -2.782305 -1.027463 -2.182614 2.498292
178 4222.5922668768 3454.9918079735 -3.223622 3.532019 0.851144 -4.181427 2.302416 -3.938731 -2.739029 -3.432616 1.410313 0.652001 -1.840534 0.448282 1.045541 -1.348422 -1.622333 -1.457725 2.915233 -3.757048 0.451124 4.727319 -2.491685 -2.766219 4.735630 -3.918274 -4.179093 1.681557 -0.540546 -4.086401 -0.453586 -3.224796 -1.347529 -0.759440 -3.970024 -3.457857 -2.826158 1.781276 -0.607599 0.906321 -1.631054 -0.681545
179 3988.5121220421 3454.9918079735 -1.825318 1.272036 3.682601 1.719690 1.534859 4.173574 -1.020537 -2.980621 -3.208724 -3.012398 -0.638490 0.267557 2.843503 -1.414287 -2.197588 2.050071 4.703882 1.601302 -0.400540 3.375690 4.727588 -2.208477 0.426767 0.614820 -3.379800 -1.755099 -4.990434 -0.522063 -4.660061 4.361719 -4.773744 -2.936957 -2.548624 4.421110 -3.408067 1.758788 -4.114873 0.236877 -0.042711 -4.896048
180 5890.2630161302 3454.9918079735 3.462426 3.234995 -2.857086 3.333338 -2.347102 1.162658 -3.355785 1.131345 3.916146 0.229132 2.256322 3.173738 3.152093 -2.791564 0.269596 0.647343 -0.017388 -3.629290 4.993403 -0.709085 3.831900 3.850010 -4.688907 -3.940939 3.424485 1.068277 4.374792 -2.255287 2.435362 4.814943 -0.491542 4.214164 -1.859675 1.785907 -2.592916 -0.776321 3.389885 1.235971 -1.078464 3.154652
181 4238.8651729637 3454.9918079735 1.369752 4.966868 3.753516 -2.772078 1.752842 -4.931937 1.421856 4.469789 4.979861 3.416146 -0.191198 1.709013 -1.151165 -1.704019 -4.172322 4.338747 1.572138 3.768707 4.930246 -3.273754 1.681447 2.643601 -2.609348 0.642732 -1.950382 1.078092 1.724578 3.594663 0.482723 -3.438403 -1.085817 -1.635282 4.298400 4.189475 -4.894999 4.107964 1.224661 2.017863 -2.218932 -4.542053
182 5624.2296383735 3454.9918079735 3.651594 4.317635 1.652145 0.428532 -4.544852 -3.465127 2.611028 4.192184 -3.516508 3.458610 0.008471 4.601331 -1.321935 0.244751 2.878495 4.073967 4.089909 -3.032454 0.801386 -0.940612 4.973997 0.000749 -2.673784 4.056806 3.546003 4.927212 -0.272352 -4.161063 3.308008 3.474919 -3.116415 -3.999665 -0.707480 -2.002182 -1.919524 -1.515883 -1.240374 -0.822555 4.087547 -1.201439
183 4030.2805443657 3454.9918079735 -1.884181 -0.556837 0.331030 -2.544113 0.729790 -4.038049 2.946740 1.851369 -1.826125 0.829044 1.659243 3.016510 -1.443674 -3.846366 3.892828 -0.861161 4.398688 -1.808731 4.587258 -1.197443 1.120165 2.598184 -2.477416 -0.970648 -4.627627 -4.640736 -3.475306 -3.916351 -1.800008 0.379425 2.691325 0.965897 -1.211368 2.408053 -1.979265 -4.266742 -3.048208 -0.151616 -3.202315 -0.892616
184 6338.5979533323 3454.9918079735 2.210568 1.827041 -1.132701 -4.618440 1.699111 -3.050112 -1.686988 0.595205 -2.441996 1.444910 -4.615061 -2.885881 4.527661 -2.714171 -4.353997 -1.728949 4.075072 1.688271 -4.174809 -3.069395 0.688334 0.472845 2.105113 3.405267 3.693476 -3.001509 -0.089124 0.765577 1.322404 3.629159 1.584457 1.677671 3.876491 -2.065598 4.848935 4.078792 4.974969 2.067728 2.469114 -3.696564
185 4711.4255891270 3454.9918079735 -0.133142 -2.828158 1.991696 1.281091 3.544439 4.461448 -2.239399 -4.398841 -2.021743 -0.580183 -2.364315 0.815279 1.340521 -4.592430 2.665834 -0.550499 -2.111221 -0.559256 0.646298 -3.410486 -0.600921 3.354440 0.433060 -1.097354 1.979730 -1.058152 4.520657 4.037338 1.186255 -3.652254 -3.203308 1.304333 0.852860 -0.502294 -3.289060 -3.639422 -2.486155 3.673795 -2.764980 2.208809
186 4429.4686211410 3454.9918079735 0.281145 1.004983 -2.615843 0.749557 0.646983 -1.829054 1.083600 -0.196629 -2.541688 -1.510480 0.517136 -3.005675 2.737859 4.527618 -1.700374 -1.257081 2.487406 0.521763 -4.965435 2.427960 -4.147856 -4.700748 -3.282403 -4.658454 3.787305 3.437614 -0.415801 -3.891759 -0.768958 -3.530638 0.568308 -1.423433 -3.921336 -0.100007 -4.484894 -0.689417 -1.086700 3.189337 -4.058262 -4.853909
187 4396.1229986960 3454.9918079735 -3.701979 -1.913870 -0.955598 -4.914239 2.911323 -4.666085 -2.482930 -4.651604 0.009242 -3.770201 0.435988 -3.811584 -1.724043 -0.158438 -3.181008 -2.643978 0.631762 4.392394 1.515265 1.834147 2.007884 -4.462665 1.649352 3.773042 1.976427 -1.072700 -2.510312 -4.271517 -3.910510 2.325896 2.007530 0.317236 -2.851123 3.992338 0.989236 -0.461910 1.088236 0.176135 3.969525 2.711862
188 3758.7548291144 3454.9918079735 1.220842 -4.030584 -1.027077 0.601792 -0.906423 -4.750062 0.317759 1.017245 1.956599 -0.825973 1.342203 1.657736 -3.734122 -0.696031 0.909249 4.144388 -0.175702 -0.855770 0.580524 1.726729 -4.979769 -3.031409 1.745265 0.113308 -2.197895 1.843708 -2.360606 3.309447 -4.652198 -2.835571 1.864995 2.693505 -2.724557 -0.738261 2.574309 -1.568257 -2.152909 4.892099 -2.274563 -0.110934
189 4549.3720642220 3454.9918079735 -1.072997 2.727369 3.396374 2.511774 4.451912 1.173437 -1.707708 -4.757138 2.314029 -1.289154 -0.267756 0.457842 -4.425375 -4.661544 -4.112736 2.596969 -1.915433 2.938852 -3.610866 -3.737197 2.595256 1.926105 2.830479 -1.088701 -4.949136 2.204313 -4.287196 -3.361195 2.638975 -4.654756 -1.360900 3.548296 2.903374 -0.413090 -3.733245 1.672098 -0.304766 -3.230209 4.806686 -1.212581
190 5705.8608072330 3454.9918079735 4.707041 1.392790 -3.442288 1.479676 -3.044561 3.071550 0.285137 -4.732426 3.114966 2.970582 2.948155 -3.195731 1.100979 -2.856224 1.054612 -0.928742 4.425211 0.204715 1.401027 4.046237 1.192200 -3.136974 1.738716 4.432027 2.866206 1.678167 -3.765921 4.501111 -1.293213 -2.635489 -2.781516 2.975965 1.865212 -1.440912 1.703300 -4.643543 -4.114117 -2.980632 4.679446 -2.332403
191 4680.3667231143 3454.9918079735 -1.992198 -0.248710 -1.405574 -2.277711 1.142770 1.292345 3.304233 -1.211561 4.326579 1.475786 -2.348501 4.231161 2.025896 -0.126784 -1.734757 -4.100009 -0.818641 -2.552485 2.367919 2.001246 -3.328713 0.391671 -2.662289 3.940311 1.932102 4.998635 -1.756875 -1.869203 -4.858138 3.606830 -0.756545 -2.422078 3.238670 2.185156 -4.339232 3.884301 2.898641 0.714884 -3.728321 -2.394974
192 5293.7848489687 3454.9918079735 1.182063 2.673152 -3.741884 -3.885652 0.285088 -1.592289 -0.605800 -1.455803 4.585026 1.801548 -0.304391 2.489537 2.981104 0.377106 -4.776123 -2.635873 4.660503 -1.731611 3.969441 2.254596 2.911060 2.885814 1.883910 0.051335 -3.272469 0.486801 1.123377 -3.397553 -1.740497 1.955580 3.584647 0.932218 3.197990 -0.607226 1.803139 3.707807 -1.224451 -0.946560 -1.410028 2.207697
193 5822.9998797750 3454.9918079735 -4.551376 2.935076 -3.908963 4.125123 4.062237 -1.490421 0.689131 -2.164196 -0.873055 3.794812 -4.207220 -2.237280 -0.004258 -3.139182 -4.755157 4.263821 -2.777134 -4.879347 -1.279968 4.320734 -4.672138 -4.995629 1.439191 -3.161878 -4.948390 -1.558101 -3.512602 -2.452866 -1.894713 -1.347107 -2.884646 3.809593 0.715592 1.076279 1.785348 -3.452018 2.235016 1.837320 4.281881 -3.796803
194 6007.0599761529 3454.9918079735 -2.859642 -1.164045 0.329851 -1.032301 3.239955 -3.695952 0.876781 1.246808 2.300446 3.103352 0.880246 -0.395357 4.352769 3.589223 3.807319 -4.069878 -3.342197 -3.665984 -4.269575 -2.761258 2.361727 -3.254966 3.369823 3.503473 -0.705564 0.782416 1.209610 -2.861211 2.446588 0.097626 3.106002 4.581972 1.743589 4.956578 -1.852124 -3.056505 4.695233 3.481641 -3.596953 -3.563400
195 5732.5904294504 3454.9918079735 4.512164 3.179039 -3.381711 -4.644995 -4.984551 4.165192 4.659335 0.734828 3.234620 2.797845 3.585885 0.225884 -2.269988 -0.730815 1.302257 -4.366926 3.892980 -4.883096 1.165577 3.555567 3.452826 -1.110975 4.618182 0.509559 -3.764441 1.263556 -2.574601 0.780054 1.128821 0.303789 -3.193860 3.753306 -4.280950 -3.599487 0.544574 2.762900 -1.619278 2.338778 3.532633 1.973515
196 5331.6557096219 3454.9918079735 -1.790475 2.888665 -0.286263 0.886090 1.402957 -1.950138 -0.069384 -1.948252 -2.712759 2.977978 4.150942 -3.931829 -2.344156 2.966214 -4.098714 -4.171404 2.349349 -3.906942 -4.746803 1.302306 1.997306 1.372859 -3.455717 -1.092710 0.454595 -4.827796 -4.346965 0.713713 3.736148 -2.051024 1.448603 -0.141473 -1.752824 -0.837230 -1.314005 1.614184 -1.314585 0.475962 -2.748946 -0.595515
197 6147.2339460529 3454.9918079735 4.480295 4.542966 2.732230 2.596265 -3.731849 2.195096 -2.676677 1.600455 1.433111 -2.372157 3.524640 -0.959769 4.729024 -3.714208 -1.361552 -1.474436 2.463352 3.312840 0.626727 -2.920155 4.366017 -0.407381 -1.056689 4.371592 0.091093 -0.856727 -3.602459 -0.312306 3.502916 4.428769 -0.634008 2.597442 0.827676 1.182558 4.794238 4.880550 -4.510372 -2.795843 1.786993 -0.015049
198 4863.4045858135 3454.9918079735 -0.421954 -0.321296 -1.315839 2.493033 0.953566 0.914185 -3.377302 0.967639 -3.936492 -3.453585 3.248270 -3.157647 -4.893423 -2.326915 -4.164597 1.721408 2.345812 -0.466808 -0.959342 4.054579 3.131602 4.251011 -3.030585 -3.970676 -4.657745 3.031573 4.390283 -0.121588 3.843112 -0.168823 -4.702600 -3.534414 -2.182629 0.063002 -3.764099 -3.523508 4.520008 -4.353298 -1.121372 -1.044312
199 5508.4168328664 3454.9918079735 3.380021 -1.562790 0.827049 -0.286824 -3.982925 -3.295011 -0.148125 0.254712 1.986178 -3.399445 -4.859661 1.143468 -3.795900 0.809422 3.803559 -2.035757 -2.514542 -0.156810 4.239002 -0.640057 2.060546 4.824238 -4.234257 -0.548419 -2.485624 0.251203 4.910228 -1.329569 4.398236 3.824598 -0.636116 -3.881313 -2.978864 2.544809 1.688563 -3.986508 -1.847278 0.331534 4.521486 0.581743
200 5191.9341863156 3454.9918079735 1.133097 -3.633925 2.801900 -2.363107 2.055397 2.922047 2.499573 1.780878 -4.565273 -2.606497 -4.378865 3.697556 -0.206460 4.140159 -1.450689 2.434261 0.864163 0.640089 -4.639983 -2.572722 -3.377393 2.839080 -1.304410 -4.147380 -0.930500 1.379427 3.138255 0.794504 2.469664 2.830200 -0.061862 2.897643 -3.770808 -4.780865 -3.931845 1.527037 3.469022 -1.585823 -0.474172 -0.765308
201 4109.3055950575 3454.9918079735 -1.531207 -2.846617 0.623977 -4.731639 3.404374 -2.314237 4.079839 -0.520077 4.343165 -4.628094 -1.446080 2.055867 0.894554 -1.516881 -0.716607 3.468165 -0.622615 2.178918 4.597661 -0.271454 -2.655262 -0.648892 2.551802 4.747176 -2.737160 4.299356 4.590460 -4.270902 -3.775078 1.457323 -4.458205 3.530135 3.148116 0.180040 4.193384 0.611973 -0.854505 3.513772 -0.019496 3.283733
202 5628.4120497676 3454.9918079735 2.891859 2.554394 4.189728 1.083158 -1.485543 0.418665 -2.182424 -1.957921 -3.322881 1.883276 2.275968 2.054805 -2.677519 -3.863488 -3.938586 1.064335 2.684900 4.971223 4.737122 -1.185694 3.075236 2.894235 -3.662119 -4.147237 3.089999 3.887986 -1.290373 -1.876240 -4.462405 2.493664 3.382101 -2.644123 0.549314 1.982092 4.698760 -3.976598 -1.014852 0.216119 0.926817 1.854772
203 5109.8573682193 3454.9918079735 -4.457868 3.709888 0.715025 -3.091259 1.770498 -2.719144 4.983421 3.838085 -0.478768 3.224665 -3.042980 0.352939 -3.171861 -1.923891 -1.449911 -2.461614 2.244471 -3.310324 1.395753 -2.419862 3.942459 -0.798396 0.031131 4.913709 2.515641 -1.194867 -1.257033 -3.391308 -3.942531 -2.571751 4.723483 0.229201 1.242634 3.895063 -1.043322 0.347211 3.602170 3.423810 4.140687 1.119952
204 4285.1772825876 3454.9918079735 -4.857372 -1.880233 2.929073 -4.418863 1.653375 3.569984 2.553829 -3.012758 2.998393 -3.002754 0.872986 -3.928416 -0.770328 4.445363 -3.006395 1.028635 4.912004 -0.242378 1.229220 -2.285485 4.283713 -4.610670 0.209543 -2.301321 -3.827910 -0.364046 4.394262 4.551715 2.007418 -2.296802 -2.865049 0.012460 2.282852 -1.847207 2.083219 0.702165 1.466247 -0.669125 -4.745752 -1.853975
205 5872.3403254693 3454.9918079735 4.787984 1.690731 -1.602411 -2.002080 -3.407458 4.204143 -2.764141 2.349846 -4.746613 -2.976309 0.374490 -1.714102 2.894027 4.349372 -2.959087 2.224077 0.060407 3.460606 -1.402135 0.834392 1.145177 -1.406182 1.092364 -4.786741 -4.112452 4.245179 -0.625731 -3.639232 -2.557634 -1.604997 3.263922 2.518742 -0.443447 -0.886693 2.661381 -2.666572 3.945830 2.518140 0.072406 2.246217
206 5660.6315901914 3454.9918079735 2.697535 3.297291 -3.389661 -1.776064 0.246072 0.061895 3.428989 -4.714939 2.409134 -1.837636 -0.285703 0.643163 3.358577 4.114901 -3.749420 -3.261742 4.469874 -3.772458 -4.713358 0.144335 -1.227219 2.216385 -1.826231 0.343785 -4.910441 -3.545660 -1.169133 -0.600237 4.086140 -4.261843 3.040546 3.697988 -4.955300 -0.133080 -2.306860 -1.901928 -0.038471 3.299558 -1.189457 -3.407090
207 5303.3611034859 3454.9918079735 -3.550233 0.461160 -0.665928 3.770752 -1.836461 3.580749 1.700021 -4.467529 3.426235 -0.078105 -4.122959 -4.627701 4.545399 1.471861 -0.830637 1.643505 -3.027939 -1.988177 -3.148487 -1.283675 0.078741 3.394130 -1.918977 -2.699790 0.516150 1.829034 0.546186 -1.763888 4.294536 2.837481 0.351089 -0.464076 1.661360 3.404737 -0.184559 -3.814864 -4.816798 2.788665 -3.961257 -0.295435
208 5116.1947364448 3454.9918079735 3.941858 -3.481025 4.111210 1.918061 -3.913481 2.370311 3.457324 4.586328 -4.377628 -3.002449 4.623450 3.297648 4.487116 0.388971 -2.789216 -0.730875 -2.019516 3.428389 2.656355 -0.357407 -0.589428 -1.963787 -1.101654 -1.865390 -2.487218 3.677584 4.688257 -3.772460 0.502096 -3.531376 1.005845 -1.105522 2.116484 0.773129 3.972483 1.402031 0.466958 -0.061912 1.887855 -3.714379
209 4220.0806001169 3454.9918079735 0.697427 -1.936464 0.481971 -1.206296 -2.114559 -2.955162 -0.348678 -3.018883 2.343517 -3.272006 4.543531 4.541416 -4.766624 -2.487587 1.989045 -4.328606 1.439030 -0.871243 2.280954 4.746394 0.831466 -1.963627 2.988495 2.781398 -1.840747 -3.774981 3.838916 -2.036722 -2.917215 1.221580 -0.201796 -4.329995 1.678293 -2.312367 0.163790 -0.733443 -1.872991 -2.683146 2.074396 0.620215
210 4570.4628223216 3454.9918079735 -2.558471 -3.212078 1.425798 0.283563 2.001711 -3.543194 4.208852 1.463183 3.060462 -2.156301 0.071923 -2.184551 -3.058725 3.448769 4.358281 -4.386656 -1.906863 -4.654997 -4.238055 1.236580 -2.308006 1.127973 3.326993 -2.214229 -3.490595 -2.496417 -2.680063 -3.752392 -1.783393 -1.910020 -4.921231 2.349093 4.902587 0.729847 -3.493230 -3.874427 -4.455534 0.006579 0.537480 -4.265243
211 5279.8504976703 3454.9918079735 -1.562432 1.196854 -4.898364 0.600477 -2.700905 -1.284492 -2.697184 -3.551289 4.263300 4.055306 4.834606 1.448292 0.147031 -2.488823 3.714270 -3.585167 4.531714 -3.206846 4.397188 4.588148 -0.206905 -2.695123 -4.455445 -2.769316 -3.656381 -3.882785 4.091912 -1.545711 -0.485628 2.936417 -3.171729 -0.511480 1.056553 0.365390 4.456576 -4.132444 -3.997742 3.938020 -3.230345 1.032382
212 4329.0028430571 3454.9918079735 -3.124775 -3.768608 1.209671 1.102255 -3.953945 3.475967 -4.601775 2.795193 -4.190785 -2.525577 -1.209045 1.802482 -2.340759 3.897769 -4.108223 2.129566 -2.918489 -4.473369 -0.357413 0.546580 -0.865293 -4.355914 0.083074 4.862803 -1.045372 1.361977 -4.886873 -0.669811 -2.087536 2.927574 -0.785379 2.285142 -2.146255 2.262654 -0.567574 4.364107 -0.457377 1.173655 -4.858900 1.994810
213 5234.5738118699 3454.9918079735 1.442774 1.049932 -4.293461 -0.442026 1.705158 -1.725609 -2.801832 2.433118 -2.600043 -3.417028 -2.863955 4.292457 -4.384104 1.585327 0.810290 3.195216 4.360610 0.626922 1.407310 3.413595 4.284466 -2.737836 -3.201334 -1.450750 0.085720 -3.524992 0.204838 4.838501 4.012196 4.302453 2.167764 -2.782439 -4.933947 -4.633412 -0.825295 4.130081 -4.198958 -2.382336 1.469763 -3.267746
214 4757.6340228885 3454.9918079735 -3.051891 3.515951 3.898948 2.671566 -1.102433 2.827033 2.363031 -1.781904 0.831904 -4.505530 4.475015 -2.792506 0.279988 -4.376115 1.895166 -2.869820 -0.211701 -0.587098 -4.774392 4.581127 4.368598 -3.200088 1.610935 -3.776782 -4.564837 -2.030230 -2.965331 -0.705472 1.865855 -1.907054 -1.176686 -3.615736 3.232982 -0.961807 -2.876915 2.580715 -1.928973 -0.548011 -1.798229 4.269280
215 5212.2390402545 3454.9918079735 -2.443669 -2.433925 -3.091719 3.003551 2.388537 4.811760 3.283793 4.115600 4.177596 -0.685015 -0.796571 -3.101393 0.997523 4.335220 -0.487496 0.820720 3.148125 -4.471182 2.748382 1.899418 -2.684297 -1.310102 2.762209 -0.319911 4.918891 -0.063470 0.971534 4.189194 1.228866 1.294041 -2.335001 3.408578 -4.980616 -4.395343 -1.493612 -2.896998 1.685024 4.271306 2.963974 -4.763196
216 5805.8432922173 3454.9918079735 2.399355 1.701671 -3.024694 3.807832 -2.900770 4.484887 -4.218400 -2.922293 0.618702 2.959417 4.842178 3.907832 1.041639 -3.390134 1.783292 -2.757608 1.905660 -1.733029 -1.637744 1.114017 1.574311 2.594568 3.432208 1.161191 -3.192626 -3.388897 -4.656174 3.864466 -1.087149 -2.774368 -0.278739 -4.808034 4.582927 -2.393296 -3.266099 4.750409 -1.792327 -1.762437 1.158786 -3.064254
217 4920.9212897510 3454.9918079735 4.491635 -3.916068 2.228098 4.783946 1.685086 2.294015 1.528691 3.068380 1.040387 -1.082105 -0.009047 2.848476 -0.651279 -2.093734 -4.665778 4.712052 4.396591 0.739124 2.990347 1.421382 2.063514 4.853743 -4.790806 1.226929 -0.022312 4.120209 4.800356 2.883006 -1.894999 -2.676298 -0.014630 2.876456 2.794461 -0.460643 2.932529 -0.349830 3.432904 -0.274304 -3.689543 -4.172805
218 6326.4033083755 3454.9918079735 4.810515 1.905853 -1.784588 -2.810102 3.322177 1.248701 -0.490429 0.694515 4.256550 0.876160 3.083049 2.019668 0.370141 -0.743955 2.996212 -3.245447 -1.225682 4.359167 -1.525659 -4.297437 0.769495 3.937079 -2.699385 3.555966 4.138800 2.938552 -4.842032 -0.371008 1.036583 2.342082 4.302855 0.618466 -1.738718 0.749314 1.138279 0.458719 -3.484199 0.767504 2.112566 4.109251
219 5602.0994289191 3454.9918079735 4.435154 1.434225 4.486372 -3.354545 -4.565562 4.394493 3.109324 -2.079349 3.263669 0.842508 4.258025 0.683931 4.497460 -2.478588 0.479480 3.824287 -3.197606 -0.386241 -3.612906 3.222916 3.207170 2.047316 4.608153 2.405780 -0.556251 1.165418 0.744930 -3.606781 -4.007322 2.932079 -3.175740 2.554815 1.489467 1.200721 -0.986479 0.879864 4.172548 -3.514196 0.734272 4.864106
220 5260.3799883731 3454.9918079735 -1.607053 1.700881 -2.674336 0.629384 4.329274 4.848715 -4.255295 -3.637277 -2.609658 -3.217634 4.576406 1.253090 -1.202356 0.709442 -1.700340 2.391071 -0.973086 4.120993 -0.996515 -2.947691 2.315097 3.430554 2.516687 4.767127 -3.758368 0.050019 1.462599 -1.579190 4.430925 -0.021910 1.663432 -3.999933 -0.058736 4.259569 1.440372 -0.995402 -3.967398 -4.432026 3.557748 -2.604363
221 3787.9837386342 3454.9918079735 1.765577 0.278334 4.674547 -2.808021 -3.810841 -3.960633 -1.712429 -0.452139 -2.170027 -4.446789 2.688325 -3.463239 -2.124672 1.372145 -4.690433 2.276421 3.896611 -1.514505 -2.555237 2.386280 -1.389980 -3.535633 3.162072 -1.379128 -3.758073 1.483218 -4.091278 2.059966 -3.142361 -2.793298 -4.482646 2.513106 -3.219521 0.777905 0.414268 -4.903402 2.213221 -0.431914 -0.648917 0.085616
222 5835.8026056474 3454.9918079735 1.179317 -1.588589 -3.990538 4.406428 2.617476 2.338737 1.117661 3.735023 -0.703946 -0.653802 1.316152 -2.428568 -3.385716 4.942594 -3.313952 -1.126701 -4.563259 4.279463 -2.395651 1.247544 -4.051250 3.694891 1.092325 -2.162094 1.917854 -3.718634 -3.902372 1.879275 -4.804309 -1.327646 0.049881 2.681049 2.279854 -0.067347 -4.019829 -0.638815 2.558936 2.862708 2.175666 -3.014350
223 6172.6773641097 3454.9918079735 -0.594761 4.257698 -2.239404 -4.669699 -2.166862 -2.604399 -0.938032 3.168767 -2.798801 -1.320534 -2.649192 4.967167 -3.324265 2.495484 -2.650971 2.450887 1.951309 3.653325 4.376957 -3.124670 -0.561922 1.479992 1.956440 -2.366159 2.032773 -4.580322 4.217495 3.020780 3.630124 0.475109 4.023128 4.750670 4.332370 -2.848920 0.694721 -4.317245 4.983630 0.322639 2.512943 0.237048
224 5835.3123349178 3454.9918079735 1.252514 -3.756720 2.012127 3.454924 -3.465922 4.096486 -1.618544 -2.861574 -4.270162 4.640082 -1.911130 1.941167 -0.406287 2.778740 4.262823 2.183757 -3.229585 3.704865 1.355256 -1.865489 -4.289384 4.250966 -4.709222 -3.119776 -2.577373 1.912081 3.927508 2.617753 2.341075 -2.180251 2.747260 2.501024 -2.298483 3.637467 4.489906 -0.526440 -1.002611 2.706244 -3.038939 -3.029235
225 5240.4163836775 3454.9918079735 2.374868 0.824467 4.645477 1.438446 -4.315619 1.869298 3.456574 1.067296 -2.597174 -4.690235 -3.864394 -2.078950 -0.935728 0.255805 -0.658075 2.903492 2.720927 4.937167 -3.896805 2.667215 3.198193 -4.493622 3.039889 1.806287 3.260735 -4.823946 0.236943 4.995370 -0.647642 4.973990 0.899713 -4.570391 -3.115412 4.698385 -1.285397 1.847513 2.071898 -3.762069 0.595815 2.990085
226 4726.6146442261 3454.9918079735 0.084723 0.066452 3.168966 -4.266916 -4.839513 -4.578261 2.927534 1.709068 -1.307702 4.615772 0.405077 2.493204 -0.510265 1.154734 4.567044 1.725775 -4.371474 1.332967 -1.914386 2.813970 -0.537656 0.085292 1.457707 -2.406307 4.438460 -1.772795 -1.577328 -0.334873 3.161597 -2.668589 -3.153927 -1.912752 -1.414140 4.293301 -2.784104 4.070641 0.198116 -0.212994 2.008035 -4.214959
227 4565.8855752479 3454.9918079735 -0.661606 0.424572 0.475511 -0.679200 -4.193741 -3.144960 -2.852700 -4.676501 0.018771 2.224067 3.300342 1.975338 0.072115 0.134172 3.946952 -3.616098 0.106944 2.390716 -0.579214 0.541556 -2.000879 -2.016188 -3.299741 0.909146 -4.442367 -1.504899 1.469675 -3.253665 -0.259815 0.826938 0.288209 -1.853674 -3.184202 1.818184 -3.695401 1.687919 -1.154176 -3.575414 3.129964 3.496338
228 5321.1617045989 3454.9918079735 2.347495 -0.176471 3.409969 -0.836426 -1.356540 -1.114534 -1.309612 1.005499 -3.307172 -0.590215 4.773791 -3.872023 1.885327 3.412378 -0.059025 -3.044049 -1.946653 -0.985006 1.946136 4.215596 -3.083817 -3.821912 -0.474235 1.132848 -3.164135 -1.880031 0.810881 -1.913960 3.299199 -4.346686 -4.773078 -1.121488 -2.757677 -4.868101 4.489420 3.157075 0.465328 -2.940233 -0.088841 -0.232198
229 6102.3422306996 3454.9918079735 3.169329 2.661949 1.777146 -3.754168 -4.021306 2.076776 -3.201559 -3.931945 -4.261919 -1.441027 -2.241882 4.551623 -1.550718 -0.244756 0.281106 -1.679565 -1.662433 -1.199951 -3.278484 0.935453 0.548918 3.125602 -3.205380 -4.852863 1.943530 -2.853567 0.643626 3.572650 1.913274 -0.001412 1.817865 1.377202 3.298238 3.033451 4.117819 3.130874 4.890513 -2.964594 -3.955960 1.289649
230 5452.4181711013 3454.9918079735 -0.384037 2.029234 -0.088629 2.603919 4.383334 -3.570224 2.158253 1.740420 -4.443654 -0.413778 -4.459679 -1.380326 -3.710905 1.046965 -0.067273 -2.861453 -0.080400 3.687904 1.372030 4.793540 3.314067 1.719166 2.065956 4.626085 3.263080 -4.852696 0.519179 0.107280 -0.809100 -2.456422 4.236199 4.499303 -1.119223 2.982241 -1.663519 1.491856 -2.862946 1.533185 4.157560 0.329314
231 5129.3586048593 3454.9918079735 -3.511981 2.927152 4.886831 3.098619 0.228622 -0.440454 -3.506979 -1.927545 -3.704089 -4.149252 -1.156583 3.572459 0.847024 -2.228623 3.452478 -3.776418 -3.795134 2.696361 -3.714076 3.268189 -4.802097 -1.986260 2.361694 0.052870 4.183727 -2.840573 3.078082 -1.705094 2.238749 -2.992642 1.463392 -3.805702 4.763225 0.388228 -1.696113 -3.451700 -0.117549 4.177001 -3.321484 3.123637
