evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1534.6159746794 1301.2280581137 -3.212750 -0.498911 1.574725 2.334069 2.152741 -1.753330 -2.824614 1.473505 -2.792531 1.540242 -2.438696 -3.766640 -0.099524 -3.628579 -0.916833 3.483144 1.646001 0.071952 0.371904 -3.147902 -4.229363 -3.419129 -2.626853 -0.189750 -4.029735 0.686163 -3.011624 -4.118474 0.282712 2.925464 -2.138940 0.313659 -4.209614 -0.812643 2.748721 -4.897904 0.207220 1.723570 3.649783 2.838232
175 1543.4285583398 1301.2280581137 -3.677692 -0.564655 0.807531 3.457111 0.420055 1.244040 2.119585 -0.921253 -1.046852 -3.181756 -1.444479 4.638284 0.483065 0.365739 4.430351 -1.838772 -4.247957 -1.047798 -1.508533 -2.113146 0.202377 -1.631753 3.173182 4.026841 0.329015 -2.629357 -1.477106 -1.962022 2.057557 4.192718 -0.175579 4.328911 -0.721815 -2.124112 -4.502458 -3.552312 0.794582 1.129379 0.038162 4.217851
176 1150.8511859923 1150.8511859923 -2.213139 -4.421476 0.824304 -0.100101 1.716547 0.906509 2.372103 2.339451 2.035022 1.963823 -0.275365 1.209626 -0.115711 1.682770 1.415213 -0.960262 -0.522044 2.227278 -2.245809 3.781625 1.016404 -0.179255 -2.231947 0.571965 2.483323 -3.079097 0.127982 -3.712210 -2.087534 -2.909774 -2.107328 -0.898354 -4.585714 -1.262161 2.441281 3.495944 -3.045183 -0.664864 -3.460731 -4.469522
177 1771.9166012461 1150.8511859923 0.964528 -2.802990 4.852352 1.498192 2.380332 3.486114 -4.385199 0.990585 -3.401575 -3.834373 3.908880 0.655390 -0.477285 2.781226 0.322327 -4.155403 -0.359612 3.745809 2.475592 3.868233 1.267041 -3.165350 2.678550 0.601120 -1.484576 4.413743 -3.196691 3.192549 -2.744393 -3.100984 -4.825276 -0.062061 2.160431 -1.189273 -4.201232 -1.683691 3.632792 1.217964 0.873034 -1.634910
178 1980.9933436173 1150.8511859923 -0.989908 1.827181 4.676865 -1.688665 -3.839100 -0.402277 -2.284228 -2.078200 4.651814 3.237695 2.393158 3.570261 2.514745 -2.850764 3.595094 4.759867 0.951080 4.386912 2.767844 -2.233845 -2.534723 4.318689 3.549848 -1.265290 1.912855 0.006379 0.541132 -4.883917 -0.341974 4.004959 -0.420634 3.666773 2.469943 1.559278 -3.471999 -3.260487 0.533559 -3.967873 -3.909495 -4.205638
179 1609.5324829944 1150.8511859923 1.239706 -2.689680 -1.803874 3.155783 -1.395160 0.823353 -0.894983 -1.657795 -3.292258 1.044810 2.676394 4.406064 -0.346084 -0.178450 0.947002 4.723584 -3.128743 2.424952 0.336124 2.402763 0.346868 -2.266964 1.113001 1.210563 -0.173342 -0.899980 -2.914397 -2.724372 4.803897 4.408248 3.193420 -1.082266 -0.208802 -3.608878 4.509810 -4.095929 -0.556433 -4.495728 -2.920739 0.021745
180 1833.4329469981 1150.8511859923 -0.045233 0.105354 1.354060 -4.643766 -0.920252 2.461799 4.416922 3.302857 3.414363 -1.539534 0.331114 -4.069776 3.541598 0.414632 4.905026 0.504370 -0.044860 -4.048511 -0.705839 4.033088 4.704658 3.275891 -1.732974 1.529129 -4.929130 -3.986066 2.383737 -4.188547 4.999437 -2.219048 -3.665743 -2.746640 -4.261152 -2.709052 2.188254 3.317154 -0.856796 -1.687454 1.183327 3.140358
181 1610.1056379344 1150.8511859923 1.485055 -3.109502 -2.128162 2.786725 -1.224938 -3.491373 4.782869 0.786016 -0.749311 -0.696250 -4.453495 -0.969430 -2.723322 -3.168103 1.389379 4.607564 0.384218 1.413165 -0.442763 4.511834 1.702126 4.344890 3.153559 -1.204509 0.923190 -2.354306 3.004068 3.986388 0.229560 -4.918492 0.747842 3.644499 -4.101245 -4.614477 2.705728 2.155955 -4.858498 -3.615292 -0.716479 -0.052931
182 1523.2848497050 1150.8511859923 1.076538 1.911419 -4.561951 0.991913 0.064163 -3.289907 2.081657 3.666426 4.628935 -1.722661 -2.662078 2.643508 2.684219 -2.258200 -0.096936 -0.129259 1.396984 -0.105118 -3.443956 -3.153210 -2.894793 -0.188463 -3.570592 -0.853543 2.550359 -1.863461 2.600821 -2.624710 4.263035 -1.328907 -2.385444 1.308765 1.828743 2.413345 2.739803 2.476856 3.368064 -4.095568 3.253155 -2.006339
183 1929.3917884936 1150.8511859923 2.671403 2.452826 -3.420133 -4.971624 -0.805049 2.894197 4.773935 4.240181 2.522139 -3.845678 3.068268 -1.216857 2.256117 3.446031 0.975920 -4.892964 1.707535 -4.599143 0.836499 -2.453011 0.889058 0.508894 4.607939 2.195316 -2.601962 -4.040977 -3.974763 -3.031611 -0.078788 2.593794 -3.101056 -2.434638 -2.242471 2.010282 -1.059644 -2.948350 1.825235 2.904275 4.959114 -3.171086
184 1666.4741827427 1150.8511859923 0.057452 -0.266131 -0.010931 -4.211405 4.303161 -3.873199 -0.688348 -3.740576 2.284210 -2.012282 4.424748 -1.671107 -1.509718 4.503470 2.508018 -0.197200 2.214485 2.292791 -4.670600 4.404953 1.550562 -2.425897 -1.647241 2.315541 -4.606947 4.851178 -0.489385 -0.202672 3.109204 -2.105741 -1.346437 -2.071452 -0.905968 0.380002 -3.293930 0.604448 3.324295 -1.888670 -4.556080 -4.450813
185 1877.2713829140 1150.8511859923 -1.777562 -3.010267 -4.246079 -1.783352 -3.316882 -2.560289 -4.981720 -1.503003 -2.219203 4.404273 -2.279898 1.022006 -0.747283 2.698828 3.386261 4.872845 -1.782821 -0.772240 -3.447992 -4.017435 4.307821 1.251623 1.446096 4.260386 -1.530214 -4.865303 2.211900 4.394679 4.613864 3.486081 -2.997845 -1.743308 -2.525498 -2.424360 -3.747554 3.764096 1.881090 -4.125402 -1.130121 -1.031966
186 1771.6303138156 1150.8511859923 -0.978647 -4.093815 -1.062591 2.216119 -2.247154 -1.575246 -1.557767 3.971960 -4.326091 1.751622 3.189178 -2.078013 4.281449 -2.503731 -3.254650 3.593230 0.802465 -2.557066 -3.885706 1.655759 -1.146226 -2.562813 1.830104 -0.803959 2.442633 2.404434 2.748392 -2.031329 4.852946 -3.488154 -2.404959 4.554769 -0.431849 1.128017 -4.931678 -4.843236 0.407517 0.344690 1.238125 2.098207
187 1934.9427823873 1150.8511859923 3.437001 4.870853 0.664973 4.878960 -0.075782 -4.793775 2.413501 2.097841 2.871056 0.030777 -3.993824 2.524905 -4.330084 -4.963516 1.169864 4.067794 1.280776 4.717552 -3.672474 1.750904 -0.135077 -3.808626 -0.224812 -3.394589 1.062420 -0.252061 4.835495 -0.722574 3.098092 -0.800306 4.233813 2.617931 2.993313 -3.330096 -1.825296 -4.418468 4.375448 -2.440706 2.697884 -1.719047
188 1628.1843257001 1150.8511859923 -3.832810 -0.260807 0.327180 -2.204238 -1.013975 4.403874 -0.031904 -1.741315 -3.885828 1.933183 -2.644975 1.682928 -4.216370 -3.203437 1.674174 -4.772133 2.353660 3.467710 -0.217827 0.839989 -4.459103 -1.701681 -0.301012 -4.384103 -1.789886 -1.515415 -2.251581 -1.523836 -3.761199 1.159809 -2.345926 -3.188649 -1.732178 2.909755 1.476580 -0.596448 -2.670461 3.127469 -3.022591 0.677596
189 1903.7448515006 1150.8511859923 -0.323818 0.169913 -1.628718 0.331533 -3.676492 2.963274 -3.560819 -1.451736 -0.265689 0.254667 0.621400 -3.703485 -4.092638 4.511966 4.638561 -4.353493 3.600736 1.473068 -3.785000 -1.918389 -2.128484 -2.529138 -4.616599 -4.749322 4.011220 -0.309389 3.558607 3.614275 -2.204754 3.491480 -0.580637 1.389203 -3.538731 -2.221957 -0.488026 3.391203 1.872639 -1.332947 4.399999 -0.831387
190 1881.3158979511 1150.8511859923 0.723314 3.831486 -4.029089 0.278464 2.368867 3.845352 -2.151840 0.852207 -1.713295 2.777144 4.249410 -3.838967 0.994795 0.030562 -4.793574 -4.890200 -1.735707 0.430084 -2.901047 -4.866594 -0.728894 4.088731 -4.291395 2.214352 3.693600 -4.260510 -3.295531 4.835981 -4.521810 -4.948669 2.431533 0.755034 -4.132411 -3.319707 -2.547751 0.713416 2.642594 2.772255 -2.234871 -1.336187
191 1441.6360944648 1150.8511859923 -1.934996 1.995012 -4.892320 -1.564748 -0.974425 -4.101623 -4.748526 2.802341 -4.249400 2.870043 0.916460 -0.700863 -1.299043 4.501920 -3.662770 -2.631081 -0.178411 -2.470239 1.611047 -0.291376 4.628925 3.763188 -0.628036 -2.980556 -0.173409 3.302113 -3.015896 -1.316828 2.838379 -4.253017 -3.427359 -1.315730 -0.818769 -3.410208 -0.471920 0.385967 0.316371 2.424378 2.699918 -0.134543
192 1329.7026298103 1150.8511859923 4.640760 2.517001 -3.327368 -1.380029 -1.736278 2.095352 0.484859 0.274502 3.631320 0.085092 -4.533500 -2.537761 0.866976 -4.062798 -4.935498 1.782474 -3.172040 1.669139 1.512457 2.688902 -4.723022 -0.875204 -3.131802 2.489906 2.744766 3.168164 -0.414903 -1.073705 1.983307 -0.964827 -1.732279 -1.258654 -2.952819 3.065045 -0.431437 -2.891997 -4.901120 1.628679 -3.651306 1.878088
193 1653.6837776763 1150.8511859923 -2.592305 -0.731663 -0.417133 -0.313025 -2.397395 1.859874 -1.955576 2.328313 0.007981 0.212555 -2.419297 2.412345 -4.749743 -2.206165 -3.519962 3.555898 -0.051456 -4.390728 -0.151224 3.831594 -2.206294 -3.012995 0.018373 1.363259 -2.776637 3.698121 -3.697145 -4.537586 1.630613 -0.422766 1.108382 -4.668468 -2.997239 -0.892781 1.419693 -1.868961 -3.616449 -3.062581 -0.201897 3.939449
194 1995.1317810122 1150.8511859923 2.641063 -2.921076 0.424915 3.833629 0.165285 2.198012 -1.241733 1.195011 -0.617793 3.757770 -2.412909 3.551591 4.341431 4.091678 -0.575151 4.358402 2.922825 -3.836910 4.851822 -1.540823 4.613150 -4.543920 1.630140 4.587040 4.166188 3.417130 -1.844524 0.984560 -1.649717 -3.977527 -2.511727 3.949126 3.323132 -4.669830 -0.849197 4.189569 2.948752 -2.351842 -2.280872 -0.555742
195 1895.5608864782 1150.8511859923 -3.882732 -3.706117 3.616374 0.256722 -3.943005 -3.481284 4.381272 -3.519308 0.320745 4.270321 -1.192398 4.308649 2.925907 -4.862207 -0.178091 3.425461 0.389029 -2.136421 -2.614858 0.857732 3.194756 0.387508 -4.024753 4.340675 4.301609 -0.109284 -1.345008 -4.025948 -3.970047 0.878508 -3.384744 -2.895555 -2.511018 -4.495040 2.987109 4.745668 -0.384031 -3.017897 -2.569354 -3.127781
196 1825.2887979706 1150.8511859923 4.423181 -3.089008 -4.994824 -2.751623 0.690551 3.509128 -3.561428 1.914257 -0.776128 4.162242 0.016213 -3.620368 2.448662 -2.339569 4.085889 -4.288939 0.911068 -0.610232 4.582340 -3.403478 -0.727912 3.859213 3.425984 -0.690620 2.355860 -0.238220 -0.028937 -4.167025 -1.238447 1.785267 -0.041598 3.683749 -2.167998 1.333866 -2.712142 3.021879 4.586438 -4.472709 -0.239828 -2.624076
197 1695.1522661033 1150.8511859923 0.378607 1.547574 -2.325254 3.743283 1.274167 -2.564311 -4.665329 4.342009 3.288508 1.045116 -4.073861 3.131698 0.249132 3.443556 3.652777 1.081452 0.706111 -2.064191 -4.585341 4.481409 -1.001050 -0.546747 4.686025 2.853525 -4.872881 -3.445204 4.543368 -3.233125 0.073112 -0.014224 2.166156 -0.507889 1.068879 -1.541575 -0.994464 -1.613789 0.557582 -1.888109 -3.122121 3.442592
198 1824.1059274408 1150.8511859923 -2.411648 3.182890 -4.850412 4.847681 -2.020927 -0.644762 -3.419987 4.086608 4.527078 0.358352 4.914383 -4.437104 -1.276590 3.784196 4.126454 4.757106 -2.744216 -3.354593 -0.542283 -1.437636 2.324903 0.732975 -1.574795 4.210664 1.916168 0.052801 0.905192 -3.536363 -0.227118 -3.336159 -4.427153 1.670376 0.694382 3.559456 -3.580389 -3.233083 0.062197 2.689949 -0.265007 1.329783
199 1567.7630273895 1150.8511859923 -1.378481 0.595379 0.602620 4.444222 -1.213360 -3.299018 4.857822 -2.040163 0.933962 2.937736 -1.873110 -1.619110 -4.126025 4.699337 4.177107 1.339946 0.170328 0.681237 1.439825 4.170076 4.731245 -0.918430 4.387850 -3.327039 -1.400468 -0.654208 4.027172 -1.597055 -0.108378 1.779884 2.388788 2.189051 -4.804145 -0.608338 1.874899 -3.002571 1.668949 2.996778 2.408874 4.421091
200 1625.5054661710 1150.8511859923 2.942496 -2.950713 2.030071 -2.609634 -4.617220 -1.053522 -3.923292 1.680961 2.172933 -2.417073 -3.239523 2.270615 1.624840 -2.889694 0.004757 -2.229224 4.979324 2.897048 3.831302 0.574147 0.442284 3.827039 -4.390221 0.822420 3.681262 1.456940 -3.476275 0.996139 1.613814 -3.745199 0.771073 3.124199 2.945583 -3.227465 0.662935 3.913640 -1.349555 -2.886802 2.980501 0.025952
201 1696.9273988537 1150.8511859923 2.918104 -2.496494 -0.636161 -2.298814 2.582407 1.086679 2.554302 -1.783076 1.752201 -0.671044 -4.533080 -4.242134 -0.169269 -1.880122 3.820090 3.168130 0.312046 4.266377 3.248228 1.759499 -1.099356 3.074816 3.671616 -4.470378 4.503861 0.199986 -3.992994 -0.792082 2.731214 -1.453468 4.817792 -3.352330 -3.085429 -1.683922 -2.724320 -3.737401 -1.916478 2.381894 1.090709 -1.762945
202 2103.7060871143 1150.8511859923 4.201599 -3.841334 2.616949 4.031759 -2.500261 -4.719911 3.954916 -4.406031 4.157839 -1.257650 1.267663 -2.781465 3.742987 -4.173980 -2.991561 -0.282353 -1.575429 -1.972869 4.288958 -4.798599 2.659544 -4.019943 -4.921342 -2.312152 -4.816407 -4.017359 -2.495729 -4.084046 3.236030 2.529864 -0.618791 0.305690 1.396558 4.329137 -2.158441 -2.013255 -0.592477 2.468776 -4.559204 -2.101074
203 1992.1799994538 1150.8511859923 -3.454060 -0.550585 -2.809023 -2.420846 -0.977194 -4.173474 -3.079073 -0.140696 3.307909 4.493296 4.465853 4.506015 -0.393594 -0.806628 -3.127767 -3.155738 -2.023470 -4.539503 -2.828859 3.385452 -0.149044 4.563660 2.383166 1.367474 -4.966711 -1.799773 -3.190558 -1.472622 -2.931152 -0.765200 3.711698 -0.912588 -2.728802 3.742477 0.284069 0.816589 -4.233888 0.977879 4.731700 3.142733
204 1386.9698736840 1150.8511859923 -0.300098 0.917109 -2.642224 -1.889589 -3.887921 -3.878624 1.278890 1.638792 0.524431 -4.756899 1.920671 1.892586 -3.433510 -0.342289 1.076038 3.036769 -3.126568 -2.375121 3.879277 -1.275409 0.803983 2.882535 4.849954 0.264454 0.519367 1.249560 -2.705582 3.075066 4.172745 0.817098 -4.856937 -0.142086 4.708464 1.150961 1.940031 -4.604971 -1.714256 2.372242 -1.132606 1.540226
205 1397.0763792792 1150.8511859923 -1.175478 -1.718680 -2.580636 3.121497 1.949735 2.795764 3.311980 -0.389511 4.728374 3.881353 1.331756 1.154685 2.083526 4.080327 1.720171 -2.839620 -2.458925 -3.458928 3.982180 -0.557593 -2.607515 -2.935532 2.930035 -2.049668 1.198040 2.072677 -4.512541 0.332271 -3.304925 0.257106 2.818679 0.827975 0.331156 0.498983 -2.582650 1.261339 -1.351741 -4.840858 -2.295232 -1.752537
206 1728.4242844104 1150.8511859923 -0.726000 0.953364 -3.452075 -4.385280 3.756503 3.438316 -3.328700 -1.216903 2.782776 -3.750284 1.725548 4.745965 -1.029482 4.868568 3.097224 3.025733 3.744429 0.379983 -4.780158 1.150362 -3.078277 2.142996 -0.826463 -2.524012 -2.675423 -3.929457 1.462815 2.591940 -0.529412 -4.087480 1.757671 1.752708 0.718659 3.913449 -2.271731 0.618157 -0.734826 -4.356208 -1.183122 -2.955785
207 1486.3272123492 1150.8511859923 -0.372343 3.949761 1.666554 -3.554003 -1.488516 -2.202089 1.110889 -0.667275 -2.688979 -4.280726 0.470275 -2.629207 -1.077888 2.832537 -0.040427 -0.431371 -1.657702 -3.754534 4.136092 -4.841028 0.158251 4.829169 0.854105 2.107586 4.274561 2.774483 2.212235 1.997872 1.543892 -1.140408 0.508793 -4.695392 0.423501 -4.908597 -0.469655 4.845069 1.442186 2.752759 -2.204531 2.886373
208 1916.1285963284 1150.8511859923 -1.255861 -0.218740 3.337184 0.659409 -0.152680 3.124520 -2.021985 2.911327 4.015413 -0.448392 4.739393 -0.591147 4.747085 1.403485 -1.098585 -4.528164 0.196998 0.362152 3.893298 1.974029 -4.211084 2.446872 -3.181199 -4.105940 0.091707 0.035620 4.654775 4.456772 2.736978 -1.946382 3.419616 4.260059 4.257006 2.342583 0.877438 1.050983 -3.041401 -3.916218 1.737299 1.790199
209 1784.5683885202 1150.8511859923 1.929317 -1.734746 -3.847486 2.714885 0.209220 2.892964 4.336840 2.651062 4.685163 2.976985 -0.440259 2.535114 1.371709 -3.715336 1.307866 -3.389941 -1.688452 4.740663 0.351042 1.874321 -1.660712 1.285270 -0.629121 0.137367 3.064904 -2.970580 -1.650954 -2.272039 -4.667265 -3.401755 -4.088696 2.378814 2.344064 -3.535420 -1.565692 4.383501 1.464236 -4.449541 -2.810640 -3.455701
210 1672.4720814476 1150.8511859923 2.340215 0.014691 -4.673203 -3.833864 -4.082674 1.709277 -1.362214 4.176119 0.180591 -2.938953 -2.079087 -3.319274 2.026989 1.711099 3.123204 0.290502 2.602535 -1.361720 -0.539537 -3.394267 -1.338224 -4.104974 0.573865 -3.715566 -3.979220 1.709504 -1.161256 -3.708863 1.487860 -1.507822 1.887912 -4.711430 -1.632515 3.580693 0.553580 1.373211 2.556245 -2.057789 3.620229 -4.727260
211 1593.7227032905 1150.8511859923 -0.415738 1.754277 0.547859 0.967540 0.234457 2.993864 -3.957337 -1.711113 -2.561399 -4.723016 4.528412 -3.868467 -1.922665 -0.713695 -0.658600 -2.348435 4.391633 -0.778040 -3.755672 -0.378605 -4.495912 0.947734 1.962574 -0.841043 -1.339544 1.025662 -2.854424 1.607344 4.389843 2.046092 -4.670699 2.412582 4.581164 1.397108 -4.024445 3.924354 2.782346 2.044290 0.788240 0.639638
212 1456.1602156579 1150.8511859923 -3.880626 2.994674 -3.987040 -0.183390 0.301026 1.238163 -0.723963 -4.935689 -3.409575 2.704400 2.243439 4.568321 1.285662 -3.057036 3.236959 0.991654 0.587821 -0.858003 2.569714 -0.213043 -2.643105 2.863624 -1.230376 -0.017999 2.603703 -2.548760 -3.136023 2.927985 4.186450 -0.399936 -2.569860 -1.407523 -3.920173 -2.857746 1.395192 1.201015 2.630592 1.441790 -3.364013 1.591531
213 1819.7435505524 1150.8511859923 -1.601113 -3.701611 3.613575 -1.377347 1.699901 -1.210770 -4.153671 2.210633 3.449457 1.257153 0.545539 -3.890463 2.255738 2.842790 -0.599863 3.141529 3.651377 -3.564393 -0.942067 -4.888071 0.459908 0.304815 2.340828 -3.709349 1.863799 3.910813 4.925921 -1.146781 0.875105 -1.829701 4.271930 -4.575182 2.323206 -3.639082 3.076418 3.025953 2.258197 1.447651 -0.330356 3.745635
214 1695.6802755332 1150.8511859923 4.213340 -0.078498 -3.676069 3.224736 -2.589381 2.461111 -0.948298 1.485008 1.584544 -4.142060 -1.755362 2.341935 -0.317213 1.854863 -3.772438 -2.266678 0.787896 -4.285030 -1.698828 -2.872077 2.292203 0.523259 4.518084 3.157735 3.144500 -0.998763 -1.421229 -2.857836 -1.153801 -2.766033 4.230769 4.105283 4.921481 -3.874776 0.853088 2.581107 1.615969 -0.026687 2.540782 1.543068
215 1911.4386444909 1150.8511859923 -0.792577 0.030106 4.088919 -0.644851 -3.355494 -1.683402 -4.796934 0.395016 2.928912 -1.595460 -4.065442 -4.486973 4.977493 -2.357455 0.373131 -4.829686 4.472851 2.706109 3.393059 2.603875 -3.474882 2.503842 -3.588773 -3.940028 -0.232049 -2.361069 4.974191 -4.021448 -0.075816 -3.689789 -0.559683 -4.933530 -2.201743 -2.607469 2.782458 0.381372 -4.862070 2.320536 -2.650859 -2.005677
216 1980.2532580486 1150.8511859923 1.643838 4.412233 -2.424556 4.996454 4.117149 -4.389347 4.853499 -1.209652 0.226094 -1.973130 -4.483259 4.491281 -2.175054 -2.512339 -0.067683 4.894825 -4.919087 3.747247 -2.077621 4.885553 0.038028 -1.932783 -3.228751 -1.261578 4.114345 2.108571 -0.402356 1.827860 3.164190 1.601501 -1.385418 -1.862578 -3.487261 -2.501746 -4.954987 4.191248 1.795920 -1.262951 -3.897406 3.821008
217 1862.0153885342 1150.8511859923 -1.233210 4.073123 1.759820 4.233000 -2.075147 -4.671537 3.550389 4.538399 -4.119633 3.262696 -1.314362 -3.586285 1.685892 3.140906 3.032801 -0.512431 0.164489 -3.442339 -0.643919 -4.315864 -0.136079 1.194252 3.840161 -1.710751 2.991062 -4.627308 -2.884081 1.071141 -1.929198 -3.494479 4.684792 -0.636562 -0.971572 4.106071 -4.162850 -4.884644 3.115656 -2.708771 3.269519 0.323022
218 1818.1368713477 1150.8511859923 1.655000 -0.035005 0.408367 0.231537 4.193819 4.443377 -2.193087 3.817124 -1.338781 -2.061307 -0.006334 -3.601579 3.302749 1.478205 3.315813 -3.319165 1.960129 2.593769 -3.794901 -2.000296 -2.422836 -4.493261 2.811225 -0.806207 0.687326 -0.287341 0.092837 -4.842516 -4.626796 -1.019250 -3.146562 -4.710989 -1.784262 3.648412 3.748005 -2.605296 4.615480 -2.453866 -2.345749 0.885718
219 1838.2227060257 1150.8511859923 -2.997234 -3.412107 -3.393146 -4.812573 1.338760 -0.663297 2.627778 -1.965796 4.407454 -4.021485 0.030960 0.632519 -1.364919 -2.038406 -4.379895 0.241872 2.425095 0.211528 2.601324 -1.772395 -2.180879 0.920995 0.159373 -4.668937 3.030826 4.500327 -4.401048 4.806137 1.813710 -1.830275 -1.273926 -0.933989 4.150458 -1.417874 4.576848 2.904523 1.056210 -4.642379 4.862445 4.064497
220 1427.2383398647 1150.8511859923 -3.257424 2.583293 1.593112 1.055459 1.349197 3.987251 -1.630659 1.256071 3.338755 0.245367 3.979745 -3.453891 -0.509889 -1.888765 -3.802459 -0.386589 -3.753393 4.522157 3.962024 -4.131389 0.438798 -0.579232 1.878140 1.865400 -0.630581 3.304725 -3.338073 -4.016847 -3.686102 -4.278257 -1.216412 -0.107736 -1.571373 -0.849703 1.225500 -0.872000 -2.860234 -1.045663 -3.491835 -3.581111
221 2119.0274407374 1150.8511859923 -0.904640 2.628735 -4.363004 4.890480 1.352044 4.811787 4.597993 -3.949997 1.210408 4.433372 -4.388984 -1.212294 -1.361893 -0.709721 1.672021 -0.018330 2.936540 -1.093757 1.954415 -3.053883 -1.484158 -4.153506 -4.078750 4.952406 4.189005 -0.904196 -0.471135 4.116984 -1.633421 4.246474 -3.313026 4.858787 4.354885 -4.970864 0.271331 4.220466 -1.502077 1.046375 -0.834291 4.366162
222 1596.8914437751 1150.8511859923 2.803734 0.890381 3.094628 -4.097622 -0.874652 1.692887 -3.153363 3.208523 4.610312 0.778538 -1.316646 -0.894400 -4.373307 -3.744627 -2.830393 -1.496351 -3.055178 -2.706417 0.374243 3.725277 -0.951466 4.311981 -4.246230 3.925179 3.398270 2.812474 1.986059 1.405969 -0.527917 4.238242 -0.791318 -4.184718 0.259434 4.557149 3.994948 -0.553576 -0.255878 3.634274 -2.592616 -0.537884
223 1569.1149059641 1150.8511859923 4.662290 2.307872 0.410815 3.897183 0.920286 -3.186989 -4.396903 -1.385435 0.693230 -3.412370 -4.791866 -1.405702 -4.853937 -4.200882 4.488386 0.082171 2.792042 -0.076245 2.517195 -3.544449 2.217099 -3.293918 -0.851844 -3.687328 0.063332 3.125499 -3.568145 0.904282 -4.934263 0.594622 3.046829 -1.070848 2.352755 -0.860603 -0.117267 -3.107215 4.029984 -2.761970 0.875056 2.884958
224 1792.0093520372 1150.8511859923 -2.400264 -1.653071 1.132361 -2.263295 -1.814814 -4.238345 0.902483 -2.640734 0.008599 4.242052 3.274871 2.816850 0.892453 -4.850472 3.536867 -4.610979 0.305527 -2.305473 -2.101773 4.808740 3.144812 4.925688 3.514234 0.527452 -4.874545 0.446582 1.971075 4.770311 -4.718439 -0.871847 -2.048544 -0.704790 0.056104 2.765532 3.455239 -4.964401 -0.801878 -3.851284 0.806825 1.383431
225 1850.2158057337 1150.8511859923 -2.052105 -3.888083 -4.861775 -4.579585 -4.046669 -0.179445 -1.130288 -0.135986 4.042985 2.429969 -2.355389 -1.566328 -4.124853 4.861844 1.846210 2.184919 2.504654 4.549198 -1.573903 2.797667 1.849995 -1.609723 0.685592 1.741934 4.474152 3.353862 2.835660 1.565389 3.079124 3.490074 3.902547 0.532571 0.593775 4.546471 -3.052420 1.605919 -0.479692 0.192629 -4.787162 -0.944685
226 1467.0614401526 1150.8511859923 1.367270 2.978578 -1.767451 -2.011799 -4.312811 3.619629 3.842970 0.559308 1.302880 1.413374 -1.961192 1.931281 2.661380 2.810782 -0.816139 -3.229949 -3.346487 1.591657 -3.812841 0.619258 3.837391 1.036771 3.981692 0.064976 0.334419 -0.506702 1.256700 3.876370 2.054904 4.657623 -4.722895 -0.467197 -1.778760 0.678858 1.511352 -0.511407 -1.503077 -4.799870 -2.599661 -0.721721
227 1776.5592891649 1150.8511859923 1.427173 2.721152 -1.190919 -2.693063 -3.936455 4.211094 -4.895267 0.012289 -4.185049 2.023475 -4.628401 3.109011 -3.513070 -3.665718 2.430817 1.234738 -0.241264 0.386169 -2.355560 1.868220 1.711685 1.457452 -2.934161 4.492693 2.988063 0.864711 1.806617 4.710830 1.160943 -3.656372 2.263505 -3.296598 0.302959 2.724811 1.642350 1.727240 -0.805111 -4.680879 1.584174 -0.748930
228 1892.3141613675 1150.8511859923 0.234112 -1.749359 4.099917 2.922086 3.389692 -1.372971 3.285868 0.181579 -1.954282 -0.561511 -0.155011 3.330426 -4.897785 -0.873887 -2.784937 -4.888539 2.453499 4.829147 2.131733 2.226651 -1.008558 4.038107 4.757622 2.499282 -2.593965 -0.735773 4.626227 -2.646953 -1.965747 3.992137 3.127243 -2.182885 -4.393143 1.230851 -4.798060 -4.870147 -3.582440 2.374606 0.700161 -1.129200
229 1843.3586109820 1150.8511859923 -1.355582 -2.154273 3.440377 3.154403 -4.831649 -1.246877 -3.045320 -1.405241 3.182101 -0.590104 -2.277353 -1.271972 2.741674 -4.836878 1.771864 -4.165201 4.667764 -3.583384 0.233040 1.877434 -3.201054 4.929228 1.764042 -2.471236 -3.879428 -0.888153 3.586494 4.337903 0.707691 3.956276 3.462585 0.158946 -1.613460 -2.507082 -4.624907 1.490291 3.407163 4.863297 -4.934191 -1.016241
230 1900.2280156052 1150.8511859923 3.299000 2.524776 -3.497797 2.626109 -1.811826 -1.268774 0.104270 4.069527 1.204605 0.991576 3.435476 -2.614033 -0.840526 -2.168465 -4.226416 -4.986999 4.803652 4.717127 -1.564468 -0.948697 -0.132128 2.372241 -0.770735 -0.354047 -4.035345 0.548966 4.325193 0.583600 -1.826901 4.981049 -0.169773 -2.424117 3.652078 -4.667503 -0.893583 -1.337917 -3.185831 -3.763430 4.520145 -4.407332
231 1666.1994133312 1150.8511859923 0.235006 0.672039 -3.770614 -1.617873 -1.119000 1.097168 -4.266718 3.629720 1.136193 3.560604 -3.348734 4.114641 2.689891 3.763509 4.016355 -0.532267 4.025821 0.491478 -3.502046 1.037797 -3.384274 3.958755 0.289130 2.339294 0.496159 1.066232 0.503617 0.451782 3.082149 -4.215513 -1.063613 -2.950545 1.550612 0.607646 2.536760 -3.401896 -4.334528 -1.830949 3.021898 -1.643281
