evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 956202.8889791596 235611.4456461485 -1.207340 -4.710122 1.505515 0.959686 3.503362 -1.335391 -2.272010 1.215976 1.885166 2.306930 1.739692 -3.140521 -4.809066 1.757132 -4.379811 3.601742 -1.145253 4.295705 1.427174 2.077163 0.044362 0.139263 -3.648803 0.911219 -3.510639 1.462426 -3.661241 3.891792 -4.829857 3.270335 -4.019142 3.269980 -4.715656 -2.225546 -0.981135 3.525330 -2.396772 4.349526 -1.556878 0.812409
175 548584.4874307498 235611.4456461485 4.865149 3.813733 -2.079788 -0.657712 4.205379 0.539182 3.763418 0.687492 -1.280588 -0.219570 -4.317430 1.926278 2.632066 1.002621 2.094194 4.956007 -2.617929 -2.045376 -3.420193 2.793474 3.300276 3.646851 3.417987 -0.771689 -2.200767 -1.593631 -4.558215 -4.097939 1.722747 -3.085563 3.140381 2.326088 -0.602551 -1.608196 -0.866615 3.720531 -0.277178 -2.504975 0.547771 4.776343
176 750007.3525777578 235611.4456461485 0.945559 0.063021 1.340962 4.723208 -2.787716 -1.684392 -4.402674 -2.356658 1.509835 4.505450 -0.750018 -2.546500 1.019445 0.334857 3.376669 -3.028904 -4.786565 0.718335 -0.921076 -1.667353 -3.959347 2.574514 3.252460 1.550912 0.387620 -1.640025 -1.801085 0.117608 -4.033278 4.390899 -1.218721 -4.680926 2.347819 0.135863 -1.641659 -1.447790 3.243476 -3.757048 3.666056 2.074592
177 899267.2136672986 235611.4456461485 -1.574412 -4.979113 -1.913194 0.548733 -0.249640 2.942632 1.224502 4.320710 -4.014766 0.527721 -0.090735 2.208670 -1.889466 3.540537 4.758798 -4.439026 -1.289764 1.245423 4.436429 0.932986 -4.007033 -0.850374 1.738762 -3.651155 -4.616677 -0.005772 3.418862 2.724878 -3.521293 -0.973677 0.005509 -2.028677 4.821321 -0.048542 3.066982 -3.896956 -4.551896 -2.392579 -2.876988 2.512359
178 1141663.6263096000 235611.4456461485 2.652500 -4.767833 0.637225 2.234701 -4.335286 4.972026 -1.169179 4.953384 0.251586 0.714880 -0.463937 4.447779 4.207379 2.867432 2.195494 4.228251 3.932562 -2.318475 -0.417489 3.907572 1.011669 1.182254 3.826899 -0.724831 -0.149703 -4.662638 -1.490080 2.890902 -3.464579 0.027493 4.172113 4.688442 0.566446 -0.094202 -1.435559 2.799556 4.545823 -2.160623 3.025554 1.074771
179 1370932.5990510809 235611.4456461485 -3.824186 3.060543 3.456897 3.868205 3.681308 2.498295 -3.500383 -0.070944 1.860612 4.705102 -3.939883 1.702531 -4.314932 -0.641234 -2.898357 0.894266 -3.754846 -2.197651 4.745557 4.087569 3.238373 3.348009 4.041730 3.761471 3.741480 4.949695 -1.338720 -3.650944 -2.425387 0.113205 2.975544 1.532879 2.252261 1.446844 3.224972 3.807070 -4.480879 -0.487896 -1.938029 3.180652
180 1022645.8114199260 235611.4456461485 -0.133103 3.597832 -0.195840 3.561375 2.034920 -0.078105 2.127296 4.444180 -1.647281 2.391974 -1.265907 -0.731219 2.834750 4.201281 -1.831522 1.205667 1.901544 0.554973 2.873654 4.050605 -4.481920 -4.157512 3.557225 -3.488827 -1.093452 -4.554073 -1.582029 0.624088 -4.531786 -1.413597 -4.605662 2.690289 2.745419 -4.221377 -1.637724 4.618910 -4.321497 4.164040 4.794235 -0.963082
181 1018208.9909872242 235611.4456461485 -1.664232 1.369549 0.020687 -4.480259 4.539600 -1.762703 -1.611625 -1.509839 -0.023662 2.327336 -2.327117 1.106013 -1.029423 -3.545889 4.257928 2.603302 -3.073339 -1.300914 4.073111 4.125111 -2.694341 1.017600 -2.196729 -2.113599 -3.829301 -0.698404 -0.887789 -2.596841 0.591465 1.251634 4.472106 -4.973929 4.166580 -0.171232 4.083973 0.170248 -2.460393 -1.400467 2.133553 2.306036
182 556388.9864869661 235611.4456461485 -1.358116 4.632581 -1.315933 -0.771956 -3.831081 0.522149 4.510083 1.610124 3.595336 -1.192881 2.570099 2.904680 3.781633 2.953931 -0.539587 3.480406 3.578399 -0.304473 -1.424452 3.242448 -0.105814 0.224848 2.804677 -0.075629 -4.555645 -3.161046 -4.798332 -3.429725 3.920683 1.859650 -1.885215 -0.004896 0.001353 -2.309323 0.167460 1.483476 -4.925057 0.579663 2.050190 3.059955
183 891778.1327531750 235611.4456461485 -0.437534 2.503489 2.546584 -0.465183 -0.367384 -2.999575 -1.776040 -2.318605 -2.291078 1.158972 4.471032 2.554438 2.957080 -4.232524 1.912900 -3.400226 4.463683 4.469630 -0.730790 -0.679176 -4.855003 -2.393822 -1.439785 -0.393749 2.830227 0.087389 3.188276 1.047734 -4.199504 1.897033 -4.554875 4.472191 3.773537 0.888059 4.750010 1.588639 -4.742673 4.639254 -3.728565 -0.720398
184 792443.7483036685 235611.4456461485 -2.332609 0.394566 4.359878 2.215603 -0.794783 0.154565 -1.008896 -4.947007 3.709717 -3.078435 2.794043 -1.185886 4.036841 4.881605 4.436878 -2.204224 1.454417 -3.853034 0.371621 0.578688 -3.075871 -0.297951 -3.416252 -4.019646 -0.467851 -0.871522 2.005797 3.187555 1.749217 1.735764 -3.317095 -4.759359 2.529977 3.934095 -4.254371 0.515593 -4.702183 -2.547427 -4.097246 -4.816111
185 839910.6804188357 235611.4456461485 0.969833 -3.080462 4.587046 4.713068 4.674275 -4.224746 -2.317242 -1.387849 -1.799407 -1.962960 -4.894190 1.092301 2.458088 -0.322101 -3.862531 -0.619630 -4.080747 -3.211672 -4.999665 1.403451 -1.204094 1.206380 2.817010 -3.415261 -3.473486 -3.583347 -0.978482 -0.780696 4.892593 -3.492797 -1.054517 1.430913 4.985963 0.837745 -4.054689 -2.088214 3.475044 0.180917 -2.000776 3.027823
186 577013.7737430077 235611.4456461485 2.160590 2.481325 -3.592568 -3.293608 0.757245 1.250194 -4.512561 -1.057832 0.299923 4.471017 -1.609193 -2.433829 -0.427944 -2.947761 -3.316625 -3.738242 1.712064 1.664488 -2.194415 1.066015 -1.008294 4.942997 -4.288141 -0.959251 -2.247120 -1.619491 4.150632 3.484060 1.308666 -1.451275 -4.605956 1.253061 -3.542549 -1.697523 3.202349 4.412660 1.678865 -3.608088 1.717066 2.869125
187 1244932.8021465952 235611.4456461485 -0.121905 -4.918286 4.095645 -0.222358 0.697417 -0.117998 -4.061861 1.937974 2.347323 4.735511 1.352417 -3.799763 4.778371 2.244431 0.631181 -4.360942 -4.125843 3.220271 -3.822066 -3.637297 1.649734 -1.948942 -0.306323 3.987798 -0.104358 -2.950820 3.815994 0.108469 -0.446539 -3.418507 4.370960 -2.487884 -2.807446 3.876156 3.592181 4.993382 -4.838663 3.351995 2.507247 0.439195
188 854872.7957711712 235611.4456461485 -4.648583 -3.251439 -0.104044 -4.527834 -1.205520 2.884231 -0.455317 4.842856 -3.129703 -1.919474 2.950209 -3.656022 -4.525529 -0.304582 1.870351 -0.522901 -2.270745 -3.700090 1.691634 3.990129 -0.070300 3.609711 -1.220777 2.242044 0.326602 -4.170543 -2.752808 2.657555 3.375259 2.366426 1.822990 -0.060289 0.529151 -4.129909 -2.448082 -2.825085 -2.477138 4.363926 1.638678 2.261661
189 903057.6917213560 235611.4456461485 -2.538076 4.935299 1.362697 -0.780265 1.558412 2.879955 3.891582 2.471054 -4.550734 1.506628 -4.308345 -4.340107 -1.946458 -4.246178 -2.708334 2.245284 -0.052840 1.364766 -0.093361 1.866162 2.983968 1.617650 -0.848952 1.947598 -3.536989 1.347919 -4.999041 -3.214203 2.013179 1.878680 4.432850 3.220996 -3.991999 -0.908179 1.822090 -4.317135 2.611180 -0.668978 3.584891 -0.407194
190 937935.5394160161 235611.4456461485 -4.577549 4.707515 -2.627064 1.286105 -2.937530 0.778555 4.735788 3.212758 -0.190251 1.710514 2.430142 -4.161178 -1.190912 0.225802 4.050402 -1.097911 3.729743 2.385548 0.049744 -0.219541 -2.183456 0.613624 -0.094468 -3.627865 -2.590502 -4.729642 -2.465473 -1.022669 1.244007 1.780847 4.255092 4.481767 -4.910586 4.693805 -2.108977 2.626094 4.817578 -3.418256 3.311229 2.555007
191 1506404.4099890690 235611.4456461485 -2.821959 -4.817346 1.885899 -4.028037 -3.514477 2.380463 0.096698 3.078109 -3.729537 1.323288 -3.561356 -2.304736 -4.876016 -0.583423 1.613123 -3.381254 -1.610492 -1.962047 1.738103 -2.231991 -1.592735 4.938342 -0.539865 4.185176 -0.426967 -1.973188 3.401912 -2.501667 4.340370 -4.866105 -0.697800 4.921045 -2.235297 -4.195376 -2.683570 1.679654 4.723534 4.468078 -4.840077 -3.474617
192 965181.5588709153 235611.4456461485 2.684341 -4.127984 -4.843280 -4.831988 0.556859 0.211097 3.837614 4.513081 4.373066 -1.815968 0.617672 1.553006 1.747859 -3.598297 1.411318 -1.468836 -3.740514 2.880944 4.385528 -2.475748 -2.887338 -4.574399 -1.582584 -1.559630 2.613398 1.847095 0.919153 -3.987789 -3.654485 4.643763 -4.802805 0.881356 2.680240 3.604623 2.415166 2.973289 -4.254802 -1.621472 3.811890 3.109753
193 696708.3446573183 235611.4456461485 -0.831224 -4.487156 -0.068692 3.234727 4.748636 0.978837 3.960368 3.298375 -1.110255 -2.133681 0.455285 1.865999 -2.208265 -0.733146 3.412073 3.829198 3.948897 -0.847369 1.406757 -0.960401 -4.722112 1.800925 3.479154 2.874308 4.175947 -4.039097 1.274831 -4.283444 0.174887 3.679671 1.067444 -2.344434 3.212919 1.401613 1.065804 -4.717145 -0.425931 -1.172132 0.861421 -0.001672
194 604220.0924758890 235611.4456461485 -3.276518 -0.559663 3.675219 -0.994805 -1.631543 -4.043602 0.982781 0.376173 -2.072673 4.894554 2.547977 -3.069026 -0.938199 2.227517 0.391104 -0.932900 -3.995278 -1.700581 2.343863 2.030674 -1.410552 2.466742 -1.560307 3.669630 1.516567 -2.969766 3.896840 3.737245 -4.733629 -1.039919 3.920321 4.216179 0.350150 1.740711 -2.290165 2.909948 -1.856743 1.416792 4.151374 -1.771168
195 487936.9965476320 235611.4456461485 2.982992 4.373293 -2.970666 -2.752493 -1.072848 3.516035 1.806429 -1.046193 -1.380951 -2.446336 -1.893331 -3.537469 3.891587 -4.074013 -2.832808 -1.478373 -0.946134 -0.841048 -0.080550 0.663535 -3.924415 2.803789 1.239225 -2.641801 -4.895085 1.274072 0.056077 4.350686 -3.579598 -3.021285 -4.143732 3.474453 -0.324828 -0.324005 -3.477966 1.601710 2.864797 -2.552198 -0.979148 -2.390766
196 1068672.7465247391 235611.4456461485 3.248236 4.676347 2.032893 4.142068 -1.707341 3.442558 -4.873884 -3.340647 0.809154 2.194169 -4.034799 -0.606947 -4.101542 0.548504 4.854385 0.898715 -3.225079 0.272172 -4.371207 3.747780 -4.959396 2.601858 -4.771009 -1.969252 -2.135018 2.802597 -4.549833 0.716561 1.685906 3.388940 -0.708935 2.164594 -2.899183 1.270775 3.389265 2.854128 2.803163 -4.484445 -1.853718 3.099999
197 801024.8965958077 235611.4456461485 -4.957942 2.929094 4.199511 -0.118499 3.704860 -4.178477 0.825110 -2.925875 1.613045 -2.148602 -1.795947 4.313894 -1.068345 2.514206 -4.758262 2.369396 -0.587218 3.170510 0.533278 -3.658305 1.793713 3.997716 -1.499472 2.507571 -1.248248 1.778319 -4.240678 -2.329789 0.699910 -3.252981 2.444463 3.823245 -1.002859 -1.070229 -3.683286 -4.477247 -1.184455 -1.870225 -0.026595 2.874632
198 964323.9043589683 235611.4456461485 3.601900 2.880276 3.185746 -4.244903 -1.424413 0.600555 3.152914 4.932729 -0.773421 -1.279998 0.200168 4.903820 3.477481 1.596434 -1.457746 2.683717 -0.435807 -4.749040 3.031841 2.892200 4.974897 -0.050934 -0.209539 1.757849 4.896782 4.106521 -3.080471 1.919404 0.546201 1.398320 -2.851658 -4.327475 -4.042729 3.187840 -0.467780 3.849510 -0.577234 -4.260651 1.788339 2.154318
199 915621.1638565938 235611.4456461485 -2.283347 -2.551612 1.014496 -2.226732 -0.433257 -3.484366 -0.878755 0.492251 -2.109582 4.440304 -0.138971 -1.420804 -0.802528 3.856371 3.689144 -0.541939 1.065238 3.299816 3.530219 -4.350228 3.025032 2.721269 -4.575393 4.589371 2.088156 -1.579937 1.691196 0.595240 0.453380 1.323746 0.097393 -3.702838 4.141765 4.221459 -2.467047 -2.782646 0.418233 -4.126766 -2.047984 -0.879019
200 671039.1227195091 235611.4456461485 2.548299 0.039579 1.757821 -0.968418 1.232770 2.242604 -0.302096 1.337125 0.629887 2.794674 -0.693284 1.166298 3.248526 -0.028311 4.140441 -0.794087 -1.168049 1.517758 -1.220249 4.344136 -2.151905 -4.094864 3.064949 -3.722034 1.194830 -3.580128 -2.559460 1.188298 0.372917 3.031341 4.779392 -3.526870 -3.506521 -3.457744 -0.154111 -3.766747 0.831939 -3.231122 -3.690743 -4.952348
201 1265727.3513725586 235611.4456461485 -1.777457 1.620437 1.486017 -3.220349 -4.417080 3.941068 4.052203 -0.642052 -3.353228 -1.207172 -4.471383 3.904390 2.798973 3.595374 -0.992257 -3.859987 2.699717 -4.824496 1.652136 -4.109884 -3.804197 1.922443 3.277388 3.151390 0.550282 3.221557 1.434131 0.302983 -4.978245 4.499615 3.838447 -1.757978 -0.284391 -0.833475 -1.124638 -4.105221 -1.493453 3.064317 -2.694993 -1.384643
202 949409.3790590040 235611.4456461485 -2.725152 1.675735 -4.545978 4.590963 -3.239553 -3.529653 2.962678 -2.592121 -1.038593 -2.686452 0.776490 1.111537 -0.224844 -0.489610 -0.677230 0.354573 1.142260 0.603870 -2.365177 3.399108 -0.499705 4.096130 -4.990245 -4.798419 -3.851723 -4.879388 3.631667 -3.513763 4.422098 4.713882 3.803070 -0.557689 3.705105 -4.155678 1.299431 2.992995 3.433733 3.660068 -3.737006 0.036818
203 1153060.1483939453 235611.4456461485 2.277770 -2.316638 3.091243 -1.330002 2.705219 -2.858009 1.164316 3.074401 -3.632294 2.357780 -3.825576 2.641819 2.384590 1.231346 -0.110685 -0.411519 -1.694126 1.067187 -4.198143 -4.703478 3.020917 3.984125 1.314848 -2.751651 -3.160147 4.163919 -1.167177 -1.033861 -3.967189 -4.329029 0.610846 1.548335 1.328443 1.936853 -0.640813 -4.423404 4.764980 -2.441474 -3.931801 1.077091
204 636943.3973966396 235611.4456461485 2.914093 1.405326 -0.234731 -0.385369 -1.113180 -3.117456 3.937666 -0.730962 3.916932 2.682864 -1.745806 3.180878 4.628972 -0.974054 -0.350913 -0.885356 4.234951 1.400252 2.176613 -3.100512 -2.088335 0.887855 -3.154209 3.862147 -2.824142 1.729533 -1.844046 3.296423 -1.068546 2.448276 -4.135284 -3.984384 -2.707430 3.609409 1.583962 -2.940270 -1.892466 0.714457 1.628413 -0.565847
205 1338031.0613602444 235611.4456461485 0.574528 -4.599332 4.968828 3.876037 -3.282218 -2.011076 2.459593 -3.296258 3.006074 4.456385 -2.147419 1.394249 0.535401 2.590049 -3.046817 0.499918 3.217755 3.396152 0.172579 -4.545017 -4.084137 3.335805 -2.321747 2.606918 -4.887035 4.225110 4.534356 3.700699 1.998085 3.632994 1.605261 -0.304319 2.678016 4.578410 4.722540 -3.813237 0.102154 0.090231 2.427410 1.558892
206 489976.9535897213 235611.4456461485 1.701505 0.645735 4.471763 2.524218 1.216683 3.695553 -2.444688 2.870996 1.501110 3.619643 -4.844571 -0.849455 2.802099 -1.995447 3.537854 -0.177359 -1.174902 4.993498 4.807398 -0.916959 -1.724743 -3.641818 -1.847724 -3.406347 3.307568 1.832179 -0.464287 1.662041 -4.303515 -0.555165 2.629242 3.843811 1.270903 3.121635 1.639931 2.860077 0.917600 0.180919 0.757418 1.228408
207 1576075.2467632527 235611.4456461485 4.990246 -1.676268 -0.697481 -0.356344 -2.958531 0.636947 2.018306 0.728190 4.379738 0.701667 -4.017666 -1.131377 -2.850562 -4.267761 -3.914321 2.395779 -4.906418 -4.030562 -2.693651 -4.214975 -3.849231 4.664598 -1.552627 -3.639424 -3.362600 -4.649149 -3.727761 3.532892 -0.117892 -4.429138 -4.922292 3.913777 -1.311036 -3.116424 -3.018140 1.694189 3.097425 -2.712910 0.637990 -0.906655
208 776281.9726091051 235611.4456461485 4.607082 1.588370 -1.950611 2.063948 -1.652848 -0.294274 1.796594 -2.106550 -2.640170 -2.181637 3.787320 2.976978 -1.546178 1.895844 -2.479001 -4.138332 -2.703202 1.138855 -2.189819 2.194855 -2.307084 2.550022 3.998902 0.757272 4.336806 -2.009543 -4.469759 -4.621826 -0.103862 4.366010 1.951508 -4.799420 2.426294 -0.269174 0.049230 -4.565750 -3.046863 -1.602856 -1.336248 4.177347
209 1168365.1964341325 235611.4456461485 2.258173 3.562300 3.845574 -4.248697 -4.133412 -2.315777 -4.182846 1.489376 1.484751 1.945095 4.933174 -0.096893 -2.258658 -4.745787 -3.869734 4.001435 0.798169 -1.987156 4.305236 3.674857 -2.445293 -4.701857 4.090463 -0.578579 1.780412 2.025394 4.833621 2.246707 4.459327 3.484145 2.847388 4.021935 1.925004 -4.932506 0.012656 2.080947 0.931512 -0.542981 4.404038 -0.997684
210 1256407.8827373406 235611.4456461485 1.837326 3.280371 0.904660 -2.905145 1.455887 -4.511627 2.010462 -0.803544 4.998311 -4.824124 -1.951281 -3.575343 3.967552 -3.307367 -3.799410 4.258801 4.111826 4.788792 -0.976923 4.800964 -3.004417 -4.736978 4.815232 1.264164 2.121422 -3.256002 1.441017 2.078309 0.165795 -4.734981 1.087606 3.393757 -1.822575 -2.521182 3.726976 3.544512 4.117242 -4.848655 -1.619656 3.424381
211 496403.2421804574 235611.4456461485 4.270041 3.645861 0.297454 -1.249258 -0.275538 3.510747 -1.634222 -3.932173 1.603098 3.281325 -0.117904 0.945314 2.588640 2.742798 0.119237 4.720976 0.174096 0.211693 2.033296 -2.749325 -3.979974 -2.875070 -3.795906 2.882991 1.540461 0.355525 0.983449 2.296445 0.263020 -2.451815 4.339322 3.840810 3.431716 0.570258 -3.137232 0.546381 -0.193967 1.521931 0.576059 -2.404969
212 1137537.5202509412 235611.4456461485 -0.513142 -0.846944 1.586193 -0.552756 0.660242 1.985957 2.479588 2.207674 0.837713 -4.353464 1.861180 2.270831 1.825271 -1.470612 -3.419105 4.605615 3.449010 0.873409 3.267678 -1.720251 3.750605 -3.966101 -4.785261 -1.753849 -2.230318 3.653746 4.176621 -3.660938 -3.967943 4.381447 -4.139924 0.261519 3.004845 -2.928766 -3.076158 1.908614 2.575626 1.535465 -1.045578 -1.395783
213 570424.0759948909 235611.4456461485 1.922762 3.833889 0.737822 4.103666 0.921099 0.991197 0.856811 4.696101 3.047677 1.399841 -3.397838 -2.797005 3.501461 -3.334239 -2.818378 1.435393 4.367826 -2.626089 1.565797 -2.734174 2.727859 0.436363 -4.774542 0.517353 -0.534381 -0.469115 -0.754956 0.640517 -4.346915 -2.194336 -1.253893 -4.048190 -3.439252 0.508177 -2.574835 -1.210238 -2.625596 3.124428 -3.245769 -0.329307
214 994146.3472225456 235611.4456461485 -2.179857 -3.629679 -1.513077 2.010230 0.215148 2.818745 0.252973 -4.712898 -2.400693 -1.847721 -3.623765 -1.888748 3.347300 -2.560715 1.907631 -4.288841 -1.954553 1.985086 1.089380 2.475571 0.784492 1.636087 -4.148666 -2.173092 3.902054 -3.778640 -3.222224 4.174309 -2.954922 -4.968239 -4.986063 -4.929489 -3.879221 3.515464 -4.460191 3.461166 0.139841 2.810669 3.948324 -4.401409
215 1098363.1546808421 235611.4456461485 -3.903783 -3.801275 -3.864158 3.661992 1.073476 3.710556 -2.396811 4.194160 -3.551399 -0.078117 -3.357625 0.201870 -0.192939 2.363258 -1.396894 1.388953 4.873792 0.104672 -2.923758 0.315945 -2.735183 1.158892 4.023507 -3.846315 2.892301 4.063582 -4.254308 3.525592 0.498959 4.175688 -0.064649 2.063314 -0.121239 3.828368 1.771716 4.020489 3.319497 -3.923532 4.561226 4.587723
216 912970.5977571046 235611.4456461485 -2.294347 -1.684941 -0.809777 2.186187 0.603161 1.055058 -4.214676 -3.960358 3.233033 1.367844 -2.542883 3.982485 -0.889325 -4.654329 -3.064881 4.960346 0.377715 -3.046676 -0.080983 3.682051 1.381922 -1.750814 1.741368 4.557367 -0.944228 -4.897051 -3.726045 -1.694073 4.226457 0.452098 -1.202727 3.588377 3.338268 -0.038712 2.325894 3.171830 0.653555 -3.677029 -0.298114 2.291070
217 461500.8288688498 235611.4456461485 -0.031187 -4.488674 -2.298336 0.282323 -0.907359 -4.080707 -2.541556 -4.701710 -1.340487 -0.199194 1.091146 0.987165 -1.256480 -1.050819 -0.064441 -4.500406 -3.254106 -1.132733 4.727800 1.432764 1.176302 4.218946 -0.851876 2.272647 -4.892065 -1.608838 -0.552700 -1.810580 1.997458 0.693255 -3.949700 -1.986976 -0.108453 2.371704 -0.219004 -1.426724 -4.419380 -2.009092 -2.192029 -0.406945
218 852002.9414567749 235611.4456461485 1.933509 -1.131344 2.066444 -4.747593 2.186565 4.506997 -0.678695 2.061060 3.749581 0.400738 -3.728518 -0.562952 4.426371 -0.670824 1.773313 -1.237918 4.312241 -3.461755 -3.767473 -4.459797 -3.880308 -3.147369 0.897300 -2.904380 4.565454 -4.325671 2.927468 -2.709836 -4.958279 2.571447 -2.317599 3.061108 -1.520592 -1.160320 -2.731665 2.910631 -4.258095 2.107649 0.774409 -2.052573
219 702543.8271394200 235611.4456461485 -0.131851 3.680879 4.111410 1.032895 1.796839 -1.330235 3.306068 -2.800467 3.046466 2.198019 -2.235324 -2.969776 1.730390 0.160747 4.469535 -3.070159 -0.933590 2.597534 2.617203 4.335156 3.871834 -2.361306 0.062861 4.054931 0.302219 -0.993235 -0.299632 -3.156015 4.244985 -2.837251 -4.427230 -1.317104 -3.944508 4.786986 -2.249817 -4.119141 -4.716168 -4.544562 0.148915 -0.242569
220 340962.8104441582 235611.4456461485 0.438367 -3.473679 -3.972980 0.369908 -0.073776 2.234416 -0.734646 3.990720 2.036268 -3.490921 -0.094512 -0.346403 1.142711 -2.027849 0.259282 1.567036 -3.098942 -3.831228 -2.552164 -2.729070 3.589378 -4.248511 -0.987400 1.935185 -0.407212 2.373400 1.133474 -2.502782 -1.306568 0.644269 1.623981 1.899327 4.276405 0.489697 -4.340635 -2.488773 0.690165 1.498682 -0.132401 -0.044991
221 707165.4690189683 235611.4456461485 -1.624802 0.457582 -3.165686 0.541137 -2.432113 -0.667032 3.272124 1.859482 -0.872398 -1.435629 2.950751 -3.467638 -2.460655 -2.377375 0.607108 2.268798 0.773132 3.571927 4.409134 -2.714302 0.806202 -4.849940 1.798992 0.935880 0.469518 -1.035794 4.432504 -1.685351 3.924934 3.648315 1.797060 3.157336 1.954754 3.700882 -3.468786 -1.954800 0.626312 0.864161 -0.247312 -2.908563
222 728032.8775750609 235611.4456461485 4.170966 2.279778 -4.147978 0.398761 0.867215 -3.229199 -0.190369 -2.198496 4.746943 2.367852 0.845849 -4.750454 3.847722 4.902346 2.827652 0.348735 -3.066883 -4.433233 -4.797026 -4.151376 2.763928 4.996166 1.541726 4.846166 2.515355 4.295631 -2.492124 2.839410 0.902030 3.397167 -0.902450 4.984366 -1.340799 -3.397848 -0.397276 1.313751 -2.875577 -0.036751 -1.825963 3.507818
223 999473.2083570424 235611.4456461485 0.827610 -3.861383 0.963362 -1.119994 0.709792 -1.943353 3.647406 -0.585496 2.731406 -0.072963 2.105165 3.065444 -2.209039 3.679038 3.797356 0.992247 -3.985064 4.533175 -1.515141 3.332868 2.217122 -4.880962 4.274755 1.636783 3.858395 0.285212 -4.879808 1.516981 1.600672 1.120694 2.170606 -4.108235 -1.141276 3.915771 -2.421124 -3.779499 1.591567 -1.242648 -0.388483 4.710863
224 931882.8060163122 235611.4456461485 0.196662 -3.472949 -3.567075 1.355202 2.159692 -2.978511 -2.117569 -4.165698 2.123406 -3.572292 2.370545 3.702343 -1.178542 -2.029425 1.704203 -3.733355 3.976069 -1.420873 3.752255 3.434341 4.855492 1.780452 4.378234 4.951290 4.569469 1.721590 4.895467 -3.740147 0.667430 -4.257229 0.039327 -4.648569 -1.067026 -1.876991 -4.362058 4.196544 0.862592 -1.357947 -0.687053 1.272403
225 1041766.4712376363 235611.4456461485 2.630355 -0.585367 4.148537 -1.465919 0.028001 0.238521 3.481378 -0.209257 -4.696023 1.515125 -2.835066 -3.346419 -3.785900 1.540312 -1.596536 -3.910468 1.338901 -1.437260 -0.796883 3.053792 2.264456 4.742015 2.977929 -2.096012 -0.167502 -4.190751 2.535316 -4.006553 3.272390 -1.644239 -0.190697 -3.717962 4.900755 -0.462231 -1.845681 4.682367 3.264839 -3.874635 -3.194949 3.964743
226 694670.5820544922 235611.4456461485 2.214237 1.247930 -4.281724 -2.751255 -0.268998 1.395032 -0.585774 -4.618602 -4.801699 -0.468702 -3.321421 0.735718 2.020545 -4.314542 4.971249 -2.645343 0.137221 0.605578 3.973823 2.269100 -2.327007 0.446615 1.729673 -0.151058 -4.680248 0.819101 -0.579888 -2.051839 3.470124 -2.411289 -0.336592 -1.558837 -3.087654 1.964183 -3.473381 -4.188025 3.533880 1.327783 -2.038604 -0.425040
227 894235.5674867990 235611.4456461485 4.676992 0.236067 0.427024 -0.639702 -1.803774 -2.083192 0.717867 -1.626928 -0.099116 -4.871678 4.639746 3.809675 0.799220 0.247557 -2.146677 -4.886944 2.892686 -1.061147 -2.333085 -1.963152 3.970431 -3.800263 0.593257 0.883689 -4.336670 4.499149 4.676913 1.806834 1.191266 1.187825 -2.666539 -4.462584 1.766612 -2.995336 -1.281662 4.876537 3.180252 2.598888 4.900533 -2.601668
228 1668452.6188987587 235611.4456461485 4.825669 -4.709309 -1.506758 4.810802 -4.175362 3.097171 -3.960902 -4.970178 -1.059643 -4.772006 -1.677057 1.933654 3.564739 2.105079 -2.299628 3.888313 -0.943602 2.541078 3.858885 2.603169 -1.283698 -2.748757 -4.518630 -3.899798 -3.224280 2.543147 -2.221784 -3.479002 2.498631 3.836594 0.658597 2.529761 -0.397113 4.967583 -4.850319 1.839422 -3.514578 4.762157 -0.116375 -0.576013
229 585212.7627773783 235611.4456461485 4.590838 -1.925664 -0.392898 0.076396 -0.078948 3.404935 0.747047 0.561441 4.726784 -1.923926 1.885703 0.361407 3.059425 2.272659 1.804020 -0.364654 -2.983466 3.349660 -0.049613 1.953315 -4.315758 4.808801 -4.666433 -1.807387 -1.426655 -3.239883 0.244045 -1.107591 -3.928866 -3.295304 -1.503657 -2.852701 4.713306 -0.829444 3.528664 -0.880245 -0.074898 -4.916700 3.965760 -3.891916
230 712419.7825006737 235611.4456461485 -4.009878 1.499692 4.430546 -0.087616 -3.094385 -4.825878 1.553756 2.017711 -3.705758 0.342790 2.930182 4.669633 4.444695 -3.207738 -1.758034 -4.662044 0.623371 -1.731919 2.633703 3.978779 1.664534 4.986679 2.686637 -2.300886 3.888210 0.569579 -3.581917 3.468984 1.737060 0.698414 3.290779 -4.029048 0.311741 -1.712990 -4.731222 -1.331830 -1.481643 1.768167 -0.958172 1.847385
231 558392.2269055286 235611.4456461485 3.770224 -3.266180 -0.709949 3.263723 -3.578639 0.349480 -0.240445 -0.914597 3.579959 3.283702 -4.019801 0.503978 -2.314466 3.693699 -1.094139 2.319432 -1.021325 1.422105 1.402262 -3.515212 3.867568 1.865687 1.837436 4.584159 3.137903 1.088146 3.615801 1.071407 1.597900 -2.225015 -3.838232 0.547719 4.300820 1.262129 2.487080 0.294002 4.532197 -0.436037 -1.759656 -3.916938
