evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 49.0308458432 21.9986943811 3.064141 3.055341 -1.395732 -0.468289 0.061020 4.522080 -0.085709 -4.732903 0.593552 4.283480 1.263949 -2.964662 -3.957612 0.033915 -1.493099 -0.005250 1.921359 -1.483200 2.293050 -2.962931 0.219971 -2.432478 -1.917686 -4.033742 3.037869 1.810169 3.411172 -4.051272 1.526965 -1.565805 3.844936 2.849903 -3.756026 1.787126 -2.154564 -2.675496 -0.858065 2.905164 3.824560 -4.818489
176 115.7079175619 21.9986943811 -1.655201 1.567045 -4.612840 1.773928 1.381900 2.239254 3.860126 0.518509 -4.912648 3.055059 4.308671 -4.948047 4.625861 0.076677 -0.942516 0.608913 4.285496 -3.770853 4.576257 -3.267024 1.849575 2.043487 3.194989 -0.110734 -4.458902 4.168674 -2.545046 -3.436779 3.854257 -3.267602 -2.508223 -4.658577 -4.530747 1.545279 -3.284708 -1.457568 3.849082 1.394289 -3.621191 3.703293
177 77.2881782594 21.9986943811 0.028646 -3.424761 -3.577589 0.455480 -3.623332 -0.804611 -0.028099 0.151476 1.056711 -1.925889 4.601694 0.633297 -2.891189 -3.649843 -0.151417 -4.565614 0.499986 4.325902 -1.351885 -1.763163 -3.844964 -4.392305 -4.786285 -1.699018 -2.521942 2.755824 -3.779993 -2.067617 4.018725 -1.200328 -3.475402 -1.014365 1.782758 -4.579844 -3.747602 -4.409704 3.749116 4.531843 -4.602863 -3.540099
178 48.3452958490 21.9986943811 4.965922 -4.803190 1.429649 -2.398523 -0.294488 -2.895678 -0.911915 -2.430789 4.848490 3.637837 -1.210785 -0.708261 -4.988018 0.148827 -4.815312 3.141502 0.575867 -1.537197 0.957381 1.040516 -0.979386 -2.132868 -1.560091 -1.568667 0.238517 0.642465 3.958613 -0.900357 -3.841585 -3.552099 4.041025 3.483039 -3.792544 -0.495856 0.632190 -1.394234 -2.512132 -0.317093 -2.851119 -2.907002
179 100.8393721718 21.9986943811 4.559815 4.021263 -3.508154 2.674516 -2.618070 -2.089050 -3.452088 0.047793 -0.524209 0.651616 -1.229964 -4.697854 -4.769880 -0.737789 -3.237913 -3.739270 -4.289653 -3.560144 -1.396471 -3.698236 1.155454 -2.150800 1.475908 -0.196645 2.280708 3.370743 2.358541 2.792498 -3.181948 -3.681008 4.795942 3.733088 -3.901356 4.803375 -3.729151 4.517194 2.058125 3.544913 2.842689 -4.630131
180 80.1330236650 21.9986943811 -1.227418 -3.804062 -0.566048 3.125293 0.827438 -0.501010 0.350996 4.296996 -1.347073 -1.555482 -3.418611 3.534952 -0.614574 -0.878041 -1.143556 0.530141 -4.520682 -1.701709 4.813276 1.268271 3.339388 -0.417100 -0.109905 4.342725 1.409492 -4.910440 3.263331 3.974597 -3.565519 -4.238343 -4.750964 4.876099 -3.870961 -0.217847 -0.106277 4.024133 -0.665952 -4.319298 -2.727213 -4.855517
181 53.0296360561 21.9986943811 0.877361 -3.915339 -3.650904 -2.718032 4.367692 0.620857 -4.138512 -4.667766 1.458784 3.686551 4.999641 -2.516399 3.378095 0.438402 1.436764 -2.414220 -2.008686 -4.217235 -4.304274 -1.546502 -4.760612 2.925160 3.387517 2.558468 -2.571586 2.998711 -0.872196 -2.918003 -3.295363 1.969349 -3.251878 -0.121374 -1.402029 -3.809688 -2.748684 1.253706 2.659051 4.455293 3.939833 1.793555
182 69.3728358952 21.9986943811 -4.175317 -4.404556 4.326411 3.797662 4.546714 3.264555 2.272784 -3.572682 3.238595 1.400239 4.206673 1.004840 -1.003976 -2.777733 0.108066 -1.179384 -1.760254 -0.071845 3.448281 -4.389682 -0.839300 4.004003 -1.473701 2.393990 1.072011 -1.367610 2.076682 -3.540420 0.897061 0.862147 -2.570349 1.315126 -0.789504 -1.282138 1.490716 -3.789718 -1.279423 -3.602804 -2.856139 0.090366
183 77.0085961034 21.9986943811 -3.140541 -1.309064 0.592436 -2.418571 3.186945 -2.539649 1.615553 -2.753106 -4.415796 4.105493 3.186308 -2.494696 -2.702987 -4.971718 4.989908 2.143659 -1.658374 2.532107 1.830481 4.287159 0.537046 4.566249 0.509278 4.948154 4.846737 -0.328497 -4.336962 -0.351255 0.950996 4.373467 -2.547785 4.635461 -0.613036 2.831021 1.569802 4.446975 2.076532 -3.205421 0.710159 -4.670987
184 42.5228940699 21.9986943811 0.240997 0.392303 0.475147 -3.246126 -1.691425 -2.406312 3.501975 -0.482101 0.169072 1.606357 -1.590578 -3.392805 -1.320342 -1.045424 3.008927 2.560950 4.076552 2.904988 -4.830981 -2.942721 -0.930806 -3.241058 3.255094 -3.171771 2.084826 -1.854476 1.534740 -4.542499 4.680378 3.505935 -1.137548 -4.081104 3.029931 -0.413859 2.319110 4.533100 -0.613390 -3.156694 -0.996527 -1.945508
185 65.6414121379 21.9986943811 4.908843 -3.088172 1.961108 -1.677537 0.410921 -0.297071 1.427611 4.837684 3.998185 3.761113 4.117161 -0.025064 -3.343573 -2.623000 -0.171605 -4.538323 -4.975027 -2.249564 -1.398975 3.287739 3.455159 -4.362613 -4.167375 -3.994158 2.989104 1.157793 4.813967 3.789887 4.580278 -0.379268 -4.299387 -2.410169 -1.786628 1.445510 -2.773171 1.507503 -3.295314 -1.867715 1.809693 -0.301035
186 51.8339879817 21.9986943811 -2.581412 4.138045 -2.011931 -3.672043 -3.670231 -2.506708 3.445038 4.977490 -1.161394 0.235417 3.333359 0.484988 -3.252761 -4.696779 -1.212171 4.214521 -4.100297 -3.146699 -2.223686 2.218572 -2.187040 -2.218463 -2.043926 -3.336875 -3.050035 1.905134 -2.963422 0.558759 3.249308 0.780320 0.096193 -2.992423 -4.236007 4.103701 -4.193172 -0.467028 -1.123409 0.697155 -0.065423 3.491158
187 62.5843477358 21.9986943811 -1.973162 -4.239320 -2.575443 2.028028 3.524800 1.530024 -1.982751 3.333288 4.292382 1.378341 -4.753757 -3.432945 2.454599 -4.385019 -1.249686 4.750820 0.611660 0.732945 -1.324075 -2.770561 -1.117756 -1.512041 1.448766 -3.106164 -3.861464 -1.899434 -1.139719 -1.233779 2.560724 -1.443788 0.531201 -3.183467 -0.296523 1.878535 -4.222941 2.971843 3.759230 0.913336 -0.348357 4.763659
188 88.8627790018 21.9986943811 -1.314411 4.591071 0.543380 -2.608195 2.311148 3.069344 -2.656273 1.799450 0.907998 -4.138222 -1.342976 3.281703 2.854261 -0.891191 -3.993988 1.830378 0.748530 2.742785 -4.118275 0.187581 -4.269614 2.585487 -0.816832 2.637594 4.010263 4.761509 3.809860 4.447049 -0.969471 4.739108 -0.285079 3.994763 -3.824231 -2.497358 3.884864 0.924282 -4.453135 4.010084 -1.276460 4.350641
189 66.9629783055 21.9986943811 -2.677124 3.846553 2.644663 1.216450 -0.474296 -4.057181 -0.810505 -0.858180 -3.836228 2.037061 -2.038314 2.523787 4.502422 -4.575987 -4.817950 1.963990 -0.002218 -2.413461 -4.401158 3.077897 -1.863920 2.639790 3.002998 4.026784 -2.100475 -0.375659 4.731840 3.477551 0.107855 -2.043966 -3.156432 4.097820 -2.416912 2.483582 -4.693224 -2.805362 2.595309 -2.077499 -1.402538 4.057384
190 34.3189123960 21.9986943811 -2.893641 -1.500375 -0.997725 -1.501657 -0.185079 1.087395 3.992833 -4.359020 -4.261040 2.494062 1.189850 1.396866 -4.545988 0.275595 -4.979639 0.681017 -3.384872 -0.119606 2.628995 2.393703 -4.256428 0.332509 1.708634 -1.452602 -1.180267 -1.561867 -4.120360 4.619082 4.253162 -0.119184 -0.743250 -1.825584 -0.874224 -0.814453 0.855403 4.301107 1.696302 1.759456 4.463716 -2.095948
191 59.5305328940 21.9986943811 4.643384 -0.627910 4.064846 0.314592 0.163815 -3.608867 -3.442977 4.826066 2.243717 -1.106929 1.213201 0.131697 -0.483616 3.021786 1.422514 4.385522 -2.916219 -3.633737 0.324560 -3.768850 -4.604753 -0.835517 -0.685196 -1.742387 3.576394 3.661312 -4.791744 0.833606 -1.219202 2.315347 -1.601695 -2.758984 -3.611843 -1.786024 2.163956 -2.948929 2.481691 -2.964967 -2.431944 -0.279766
192 38.0760600949 21.9986943811 1.219146 1.916146 3.968865 3.049038 2.185196 -1.014969 0.334469 3.077675 1.908598 -2.579101 -0.087570 -1.402893 4.501634 0.900230 2.020824 -3.699658 0.549186 2.990967 4.116005 -0.671690 3.610255 -1.308386 2.923917 -4.459388 -0.362831 1.323812 -1.549535 2.501254 2.344423 3.583318 -3.711161 -1.733023 1.224179 0.722041 3.236235 0.278977 0.013964 -3.470627 1.445874 -3.430364
193 79.6715048930 21.9986943811 4.611332 2.904277 -3.105780 -1.947792 -2.709051 3.430299 2.378674 -1.236683 0.220974 0.964993 0.972454 -3.330598 3.804847 -4.917960 1.843830 2.526555 -0.109639 2.810747 2.090603 -4.696778 4.531902 -1.570689 3.640095 -3.144482 1.113465 -0.825723 -4.480198 -2.094183 4.936552 -0.839156 -4.708426 -4.718294 4.651780 -4.338553 -1.562876 0.136434 1.865297 2.142638 -1.900123 1.144951
194 58.6894431903 21.9986943811 -2.095838 -1.652005 -4.709027 0.993231 2.186160 4.674462 3.796035 -2.403426 -3.876493 1.006448 -3.073844 -0.211337 -0.295294 1.414934 0.785900 -3.304301 1.141458 0.862628 -1.553314 4.627582 0.824401 4.239514 3.462051 2.626965 -3.824099 3.306124 0.819769 2.457766 4.388964 -1.351195 -2.524363 3.743239 -2.137354 2.198296 0.602950 -3.585606 -3.959228 -0.558401 0.914556 2.086241
195 43.9570848948 21.9986943811 -3.978189 0.318823 3.008427 1.975951 2.080143 -0.294932 1.683991 -3.320217 -2.647886 -1.446457 0.446853 1.337638 -4.739532 0.379277 2.867723 4.722101 4.783117 -3.155362 2.014312 1.093472 0.966066 0.872738 -4.197160 0.476758 -4.691752 -2.558645 -2.465126 -3.286796 -0.162886 -1.231280 4.152366 1.784475 -1.398002 2.342343 -2.510168 -0.543766 -2.422278 -0.559513 -4.489481 -4.359565
196 55.7001106271 21.9986943811 2.219698 1.598868 -0.622151 -0.997368 4.034721 -2.992337 0.789104 -1.981442 -2.366397 -3.866759 2.378784 4.929448 4.313150 4.176100 -1.829528 3.237048 4.164003 3.830896 -0.123199 0.367338 1.583160 -0.535014 3.000579 1.294585 -2.702626 0.188138 1.120970 -0.553550 4.549825 0.680950 -0.606227 4.028013 -1.187395 -3.886620 2.813804 -2.703600 1.334632 1.466927 -4.454129 -4.766572
197 42.4579920314 21.9986943811 4.006431 4.542179 -4.365463 -0.277406 -2.837411 1.056305 1.928807 4.796765 4.146012 -3.266959 -2.690342 3.250863 1.618058 -1.400554 0.486892 4.120268 -3.600707 2.786436 -2.947909 -0.107962 1.384844 2.414855 0.246064 -3.898438 -2.198467 4.985337 -2.709968 -4.066284 3.344497 2.630575 4.554250 -3.079824 3.078226 0.217678 -2.553879 1.316834 -2.286208 -0.380578 -1.351539 1.372047
198 38.1446779567 21.9986943811 -4.039121 -3.395733 -2.695142 0.393213 1.487690 -2.287932 -1.753669 2.518074 0.883685 -0.222552 1.716065 2.586909 2.699459 -4.386626 3.898209 1.415354 2.885943 3.182739 -3.792455 -2.900777 2.987509 -0.250145 -1.498620 -3.995493 3.561604 1.061119 -3.222680 1.875762 -3.402678 -1.939268 2.502216 1.836945 -1.292561 -3.838333 0.208035 -0.963782 -3.126257 4.340432 2.696823 -1.447745
199 54.4313396024 21.9986943811 2.432391 0.986934 -3.522341 -3.994075 -3.734293 -2.795074 2.747767 2.076585 -3.663105 -1.552103 0.324284 -2.304575 3.297187 4.269636 -3.886914 -0.621237 2.856087 2.577723 1.674293 4.122254 -1.441737 3.256721 -0.675589 3.840602 0.431158 -1.223591 3.222321 -2.189464 -1.693186 4.008929 -2.363578 0.105904 1.041117 2.405714 3.498625 4.692256 0.213239 4.534818 -1.758429 0.404202
200 47.1630858089 21.9986943811 3.260107 4.662452 -3.298691 -0.578627 -3.260881 1.010403 -3.896543 -2.420863 1.150036 -2.551762 1.088287 -1.937248 -3.363970 2.439971 -1.127633 -1.268662 -3.124414 -3.855843 3.000720 4.722285 4.752789 2.549861 2.025127 4.599235 4.248381 -2.780376 -4.121689 -3.321595 -0.499975 1.531554 1.550640 1.776950 -3.417114 1.432661 -3.990690 4.163706 0.628872 -0.334140 1.761442 4.053763
201 40.6646173386 21.9986943811 -4.823469 -1.297019 -0.512569 -3.165124 0.883756 -1.305142 4.295528 -0.546468 0.107525 -3.829500 2.446541 2.339795 4.248152 -2.712581 2.451683 -3.922495 -1.311885 -1.609653 -1.541383 -3.213777 -0.989803 1.031650 1.477688 0.497454 1.512978 0.552868 -2.042859 -4.623914 -0.043205 0.460776 -1.402171 -4.756900 0.582040 -3.700997 2.110063 0.949809 3.529321 -0.512853 -4.299430 3.459315
202 68.6175169325 21.9986943811 3.890514 -4.800074 -0.025673 -0.030757 1.030684 2.464153 2.758723 -4.213351 3.396864 3.065791 -1.658093 -2.821906 -1.713252 3.472488 -0.302342 3.303812 2.480408 -2.320458 4.245901 0.396296 -0.462445 1.886828 2.898954 2.683365 0.672121 4.241189 -4.763679 2.753753 2.153549 -4.760700 -4.367669 3.723611 3.257586 3.621692 1.529024 2.625072 2.023569 -2.810929 4.199160 -4.605001
203 79.8510353629 21.9986943811 -4.942001 -1.744523 -0.636807 3.422293 -2.360112 1.785576 -1.059195 -4.888625 1.617378 4.935400 -4.011567 -2.672200 3.387858 -3.266050 -3.092015 3.411656 2.064392 2.866990 -0.222517 4.818869 -4.702705 1.933140 2.344473 -0.807917 1.955263 -1.859099 -2.009082 0.491321 -3.108269 -4.273935 -4.574735 2.668700 -2.736583 -3.630042 -3.218120 3.611560 -1.678093 -4.763938 2.386427 -2.911178
204 70.6476025610 21.9986943811 4.787128 2.876080 1.364411 2.814121 -0.318311 -0.712279 -2.203596 -4.558614 -2.646269 3.068111 2.878914 2.671254 -3.624630 -3.949027 2.704582 2.503678 -0.962471 2.221235 0.728831 -0.397211 -4.994115 2.073894 4.864371 -4.700731 0.930957 -2.590430 -0.744179 3.037099 1.481488 -1.299575 -2.022092 -0.405996 2.036673 3.654218 1.791255 1.362666 3.719098 4.223209 3.402366 -3.688243
205 54.7758574688 21.9986943811 2.426648 1.834254 -1.851322 -2.948377 -1.278653 -1.091687 0.754793 -4.442703 4.107924 1.316700 -1.084357 1.254670 -3.192404 0.875288 2.628275 -0.835775 -3.471199 3.232891 -2.021941 -4.683500 -2.920224 -4.311462 -1.607114 1.115218 3.707207 3.154745 -2.659947 -1.647700 4.929648 0.715850 -4.222275 -3.092417 4.175904 3.496018 -0.700289 1.727497 4.012618 3.457965 -3.375900 -2.005389
206 82.9151514588 21.9986943811 2.564053 -2.176929 2.434808 -0.501879 2.240257 -3.655133 -4.698613 -4.358652 2.057107 -0.338038 4.848031 4.490284 1.047198 4.427216 -0.355835 4.717653 -2.673713 -4.560901 2.786974 -2.414888 -1.841905 2.210555 3.697807 2.791012 4.457964 -3.057453 -4.022353 3.900346 -0.807361 -4.397875 -1.721861 -3.012698 3.585143 -4.727840 -2.615406 3.154621 -2.078100 -3.705771 -2.409340 -3.802403
207 50.4047604514 21.9986943811 -0.576268 4.823449 0.214609 -3.058207 2.852011 -0.644234 -4.200201 2.699129 -3.098875 2.421854 -0.794724 1.102302 -4.594139 -2.578876 2.222249 4.841946 -4.113818 -3.720218 3.790912 2.139346 -1.952969 -3.407370 0.763083 -2.048892 -0.973183 -0.939506 0.654649 -2.998909 3.596560 1.714717 2.472603 -2.689925 3.259426 -3.509068 0.330467 0.264742 -2.328510 -3.442804 1.662812 -1.692656
208 61.1215683242 21.9986943811 0.113176 0.905007 -4.007432 -1.222634 -3.522432 3.196664 0.158519 3.477429 -1.203932 -1.470414 -3.125072 -4.721155 2.776487 0.835390 -2.700683 -1.194629 4.666268 -0.349240 -2.543286 4.584854 3.858110 1.687406 2.981869 4.037104 -3.796120 3.771082 -2.256670 1.513197 4.987861 -1.878632 2.817369 -0.470820 3.022312 0.973458 -1.217711 0.972023 4.917758 4.193199 2.866761 -0.040358
209 99.2738394992 21.9986943811 -4.160766 -3.647014 0.004277 0.520343 3.779855 3.522212 4.496036 -4.846436 4.996733 0.358631 3.151039 -4.332978 -2.007000 -1.936970 -2.728680 -2.797996 -1.511467 -1.576249 4.645719 -3.679007 2.319189 0.552991 4.607911 4.968443 1.215631 -1.833068 1.389739 1.005960 -4.391089 3.111811 1.577078 -4.907994 3.523228 -4.164356 0.648561 -1.764156 -2.554452 4.063801 -4.645611 2.807747
210 49.4846616471 21.9986943811 -1.113054 -2.374546 -2.216432 -4.038856 -2.197802 3.295752 0.831943 -0.432457 -4.052779 0.192666 -1.458173 3.363199 1.350968 1.822370 -4.423224 1.381943 1.629365 1.125766 -0.807047 -2.723928 -2.487371 0.695184 4.206371 0.082127 3.621472 -4.691924 2.226246 0.798052 -2.246125 -4.541805 -0.848987 -3.822752 0.236895 -3.769024 -0.939817 -0.574737 -2.522027 -4.677126 4.701072 3.453593
211 53.8639598231 21.9986943811 2.545618 1.380409 -1.562879 -2.721716 1.070300 -3.514238 0.343949 -2.477294 4.351260 -3.841803 3.804207 -4.228063 0.934559 -3.866216 -2.238595 -0.754884 -2.098290 -0.211139 -3.915641 -1.975448 -3.328070 -4.825160 2.329722 4.054451 -2.053855 2.275282 -0.745690 -1.074144 0.464687 -4.676048 3.330548 0.993854 2.930938 -4.003460 3.978932 3.539426 1.563214 3.531141 3.890839 2.083840
212 51.1487055430 21.9986943811 0.114283 4.391662 -3.462106 3.560230 4.219229 -1.343972 -0.897787 -1.133580 -3.945064 0.580426 0.166335 -3.238571 -3.175411 1.009925 -2.118101 -3.223002 2.399548 -3.945010 2.872629 -3.819158 -0.292291 -3.696904 0.341926 3.494814 4.950514 -1.679070 3.923756 -3.158838 -2.121283 -0.625441 -0.406029 3.321521 -2.482327 -2.089207 1.504713 -0.910171 -4.523563 -4.032944 0.699606 -2.797320
213 89.0293698081 21.9986943811 -0.763721 4.702731 -1.284977 0.936346 3.646847 2.242985 2.365319 -0.617520 4.936398 -4.700122 3.978255 -4.638825 1.463971 -3.226325 -4.350798 4.894468 -4.283816 2.584180 -2.670554 -0.607762 -3.682120 -1.837417 0.229909 -2.651774 1.373994 -1.456567 4.133534 -0.171678 1.951149 -4.437504 -0.671380 3.597977 -1.027325 -4.920062 4.835655 0.051244 -3.300621 -0.450567 2.840895 -3.706325
214 28.6207114695 21.9986943811 -2.471588 -1.232443 -2.531280 -2.409473 -2.647064 -3.166366 3.599196 4.013680 0.769276 1.122149 3.876876 0.419190 -3.522023 1.706123 0.919540 1.931658 -1.491028 -3.935119 -1.234051 0.095886 1.950344 4.598198 -0.324147 -0.517578 2.093534 1.963991 1.205960 -4.297003 -1.663482 0.902476 1.971612 2.045290 1.613456 2.095717 1.104866 -1.163141 1.153307 -2.093317 -3.943208 0.070749
215 58.0113079974 21.9986943811 -4.238578 -0.568372 -4.957460 -0.922022 -0.048835 0.152665 3.843658 -2.323009 -1.581229 -1.512495 -0.547395 0.874710 0.989123 4.777992 -0.882081 -1.876677 4.436924 -4.851734 -4.205649 -1.566879 1.718068 -2.791177 -1.121616 -1.796808 -0.465886 0.245336 3.882191 -4.130768 3.621809 -4.197973 -1.564558 -1.570528 1.610535 -1.333088 -2.789555 -0.121624 -4.533917 -3.687220 -0.483940 -1.741062
216 39.1603905371 21.9986943811 -0.790376 3.521388 0.924535 -0.681623 0.786434 1.815284 -1.830818 -0.588841 1.256627 -0.474536 3.458500 2.194696 -0.041261 0.540792 -0.996031 -0.113161 -3.088733 -4.536433 1.838868 4.282494 2.268582 4.336046 1.966583 3.139046 -2.230524 3.690287 -1.997284 -0.794069 3.116281 2.812428 -0.734944 -2.121304 3.053855 3.338318 -2.486959 -0.066637 -1.443277 4.865881 4.805562 3.002006
217 38.6602273987 21.9986943811 -0.698593 -0.130694 0.662806 -1.313353 -1.561338 -4.023455 -4.323216 -1.610635 -2.563351 1.485500 -1.725613 -3.764645 -2.927580 2.405958 -0.283440 0.365882 -0.308276 -3.098947 -4.368463 0.626751 4.919793 3.333824 4.595335 0.298950 -4.595770 -0.594806 0.813767 -0.192457 0.239592 -1.399174 3.361742 0.390337 -0.189421 4.282596 1.107794 -4.060253 1.389981 -2.108741 2.054697 -0.708573
218 93.2078851740 21.9986943811 -4.854793 -3.453147 0.159469 -0.802652 -4.599517 -3.730403 -0.023319 -2.916205 1.741726 0.044579 -2.405785 0.881844 -4.073805 -3.461686 -2.797072 2.304735 4.410073 -4.436248 -4.715271 0.396591 -1.878815 1.322439 2.469127 1.750871 4.559989 -4.208017 4.876125 2.215751 3.558104 4.885721 3.265149 3.572018 -4.263969 1.872866 -3.547194 2.586083 2.563816 3.180502 1.095491 2.032970
219 61.9375072206 21.9986943811 3.222498 1.617754 -2.024895 2.205596 0.651984 -4.999320 -0.824675 2.834588 -0.654166 -0.274542 -0.067623 0.597752 1.503530 2.242866 2.480608 -4.659988 0.018399 3.583790 -0.468371 0.975147 -0.575326 -2.594017 -4.720226 -2.329454 0.210945 4.876443 -2.268453 -1.319446 3.343991 -4.988758 4.279103 4.209880 2.654703 -1.463538 -3.654183 -4.059795 -3.557444 -4.910324 -2.980674 -2.866459
220 61.6859075531 21.9986943811 0.993334 3.249038 0.838702 -2.759068 2.711680 0.788763 -2.291896 4.075295 2.449185 4.256080 1.026858 0.378295 2.794643 -1.388810 -0.606631 -2.842498 -3.686470 0.604722 -4.233722 2.648152 3.928197 4.222484 -1.977821 2.314356 -3.287295 -4.026532 2.118903 -3.054836 0.274380 -3.384963 3.612257 -4.964263 4.734217 1.936962 2.231927 1.325377 4.655129 2.844642 -0.534314 -0.102354
221 36.7397600380 21.9986943811 2.905659 1.844333 1.367978 -1.193220 -1.336099 -3.868709 -0.411353 -0.700728 1.482241 -1.255691 2.050118 3.438184 4.855418 2.985204 3.784574 4.011700 -2.184152 1.900539 0.493031 1.420616 1.311539 4.775774 1.803438 -3.364702 -0.561964 -0.784926 0.135640 1.394839 -4.188223 -4.206722 -4.050700 -0.765441 2.244380 2.176894 -4.097871 -4.047239 -4.687496 -0.071687 0.983010 2.502686
222 35.1342957507 21.9986943811 -0.805127 3.054313 0.117238 -1.950337 -4.517188 -0.131499 2.195168 0.498044 -1.830520 0.638619 4.208293 -4.088324 3.651316 -3.962341 4.746605 -2.429749 -0.362907 -4.293396 1.954472 0.320834 0.343511 1.086864 -3.257501 0.189028 -1.025175 -0.935587 -2.146621 -1.498312 -3.627230 3.287830 -0.412922 -2.820363 -2.209927 -4.448457 -1.823256 -1.985602 -3.190122 -2.769867 -2.667508 1.193115
223 86.4536243574 21.9986943811 -4.423680 3.222233 -3.159906 -0.010926 1.958409 3.016921 -1.404423 4.169109 1.001182 -4.926684 -0.309268 -0.018767 -1.955782 -0.566426 0.053058 -1.606966 2.662272 -1.838460 -2.797222 0.372953 1.992366 4.076699 -1.316014 -1.979593 -0.678694 4.957361 -2.162497 3.924566 2.486792 -1.327324 -3.807223 4.945499 1.566700 4.526091 -4.598335 -4.050871 3.274685 -0.670853 1.977765 -1.099160
224 59.9103034234 21.9986943811 0.083544 -2.289823 -3.021510 -4.280864 -4.021165 -2.529735 4.269514 -0.550452 4.053096 2.035527 4.219320 -4.715300 -2.536345 2.851075 3.070894 3.580891 0.593514 -4.743075 4.050328 -0.316246 -0.788513 -3.494278 -2.654851 3.130562 -1.632699 -1.126838 -2.201359 -1.804838 3.156975 4.841193 3.618946 2.494292 1.256227 2.186895 2.790925 -0.537627 4.940753 -4.524203 -1.167158 0.348853
225 42.9554811114 21.9986943811 2.848408 -4.748732 -2.432478 -0.445483 0.987671 -0.998164 2.118383 4.460405 2.207523 0.387067 3.731796 0.634229 -1.020701 3.673141 1.066877 0.961496 -4.540928 1.673600 2.296257 3.683948 0.289610 0.890785 -0.225843 -0.681693 -4.234129 0.760486 -3.572756 -1.565750 -4.752441 4.054892 -1.172027 -1.444339 -4.994909 -0.246179 0.339852 0.557363 1.607584 3.573700 2.048479 2.591188
226 43.8561585989 21.9986943811 -0.672161 1.463199 -3.849745 3.538827 -4.586987 2.373504 3.980281 3.407631 3.780570 -1.336349 -0.471906 -2.263537 2.384139 3.922111 -1.320134 -1.671982 -2.651240 1.278105 -4.778888 -3.694529 -3.526947 2.432479 0.269917 2.705606 -4.524828 0.429584 -2.649899 1.464029 4.261496 0.932078 1.781460 2.099934 1.152122 0.168504 1.838265 -0.462190 0.064003 -0.323033 -0.518918 -1.050208
227 40.7883041046 21.9986943811 4.784818 -0.868478 -4.632346 -2.665082 -1.327763 -0.886473 -0.940629 4.324461 3.059920 4.503423 0.574595 -0.200102 4.035266 2.881644 -0.149311 1.013536 -0.616999 -2.574816 1.393768 -1.017034 -3.239998 -2.291729 1.610646 -3.601485 -0.719421 0.816750 4.060063 -4.483546 -4.805690 3.074152 -2.759844 2.840206 2.363889 -0.069505 -0.134887 -0.488533 -1.738034 1.376122 0.914311 -3.538339
228 48.6777283166 21.9986943811 1.583302 -0.331330 3.537528 2.627017 2.295020 1.572005 -3.834212 3.638865 -4.298223 -4.324187 1.931265 2.109346 -1.284644 3.155434 4.547928 -4.634715 3.431939 -3.065931 -2.518276 0.322460 0.128881 -4.546001 4.375107 1.740728 0.403140 -2.658250 -2.321890 -1.059206 2.131809 4.172303 0.435497 0.954414 -0.799126 -4.513244 -0.539059 -1.929781 -3.156317 -1.366648 -0.839701 4.151761
229 64.6611117728 21.9986943811 -2.194439 -4.182927 -0.971210 2.095549 -0.166768 -2.545614 2.221295 4.467233 3.757977 -4.881149 2.574070 0.638936 -1.153405 3.268561 -1.016968 0.016422 4.441570 0.355584 1.759600 -2.966209 1.710238 2.952968 -3.748146 -4.763755 -0.484677 -4.763375 -2.919662 3.758577 -4.163958 -3.441851 -1.395684 -2.334832 4.986481 -4.803657 0.374524 -4.927702 1.276300 1.471188 1.913086 -1.093188
230 87.9187219227 21.9986943811 4.553719 -0.641038 -3.236166 2.570419 3.284072 -4.970222 -0.453184 -0.484642 -4.150360 -1.265137 4.481802 -4.715015 -4.494867 0.507019 -3.352078 1.201952 -3.208203 -1.845944 1.392361 -1.101606 -3.807961 -1.612475 -1.202788 4.985281 2.195637 1.838060 -2.775479 1.003023 4.193462 4.110972 1.858701 -3.930449 -0.278267 -1.071238 0.715470 -2.884065 -2.390217 4.614102 1.825900 -3.474450
231 50.9493555377 21.9986943811 2.304934 0.478304 -2.871314 -0.278301 4.088110 0.277078 0.215791 0.828906 -4.919984 1.365877 0.000618 -3.300134 3.587318 -4.832949 -3.328043 1.622489 1.443264 3.325998 -4.108408 -0.225284 -0.461070 -0.461001 -3.805669 -1.844394 1.574609 0.290026 -4.437286 -2.610919 2.146989 -4.767504 0.297735 -4.774447 4.817700 2.640316 -3.740109 0.696999 1.943402 1.103100 4.007539 -0.886954
232 45.0553567098 21.9986943811 -4.650831 0.322402 1.184143 2.819923 -3.605318 -0.317180 -1.525690 -2.506987 2.962203 4.700785 2.899848 1.437446 -4.472083 4.702097 -2.150162 -0.668602 1.990669 -1.494508 1.352997 2.369541 -4.814040 -1.774117 -2.773636 -1.054191 -0.991412 -0.613259 -0.373374 0.245059 -2.417675 3.994176 1.694075 -0.633797 2.729014 -4.922511 -4.461988 -0.658099 -2.349509 4.732441 0.092109 -2.103487
