evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
176 489.6169526219 470.4196776943 1.713758 2.928825 -2.699220 3.203332 -4.360075 0.017423 3.520439 -3.773271 4.864164 -3.881500 0.408987 -3.576222 -3.018167 0.952426 -3.018727 1.046486 -0.111038 -2.844680 0.019279 -4.761501 -1.858313 -2.153767 2.966160 -0.792400 3.573562 -4.908888 0.273529 -4.899565 -2.712987 -4.771736 2.974835 -3.057277 4.253799 0.432384 -2.454693 3.160063 3.831399 3.838253 3.232753 3.028788
177 496.9979109573 470.4196776943 -0.837968 -0.746688 2.169797 0.159462 -3.947005 -0.758963 -0.536716 -4.772914 -0.964833 -3.883498 -2.679503 -4.539504 4.135677 -2.547384 0.593502 1.403649 4.657827 -2.441580 -4.235199 -2.095594 -3.367064 -2.852155 0.451068 3.321543 -4.206506 -2.640026 1.041528 -3.815353 -2.333906 -3.041456 3.072536 -3.255895 1.892996 4.198889 -4.958059 2.857987 0.861393 3.290498 -4.167837 1.574672
178 511.8280589565 470.4196776943 -3.856827 -4.261016 1.443760 -3.377261 -4.478143 -3.620763 2.966436 4.015484 0.294738 4.019679 -0.436276 -1.627016 -4.378847 1.511508 2.622371 0.651836 4.302797 0.135766 -2.423966 0.375167 -2.683104 1.311354 -3.624174 -3.378496 -1.779174 -1.518707 -2.259586 -0.380781 -0.732748 -4.865877 4.975891 3.466582 0.410209 3.931280 -3.796165 4.496387 2.692018 2.989181 -4.449270 4.647312
179 579.6884489294 470.4196776943 4.915861 -2.267839 0.837951 4.993286 4.836561 -1.801403 2.588099 -0.904251 4.154688 0.291519 -1.861270 -1.712806 4.837767 -0.984707 -4.954227 2.145556 0.909248 2.244148 -1.898517 1.569157 -1.712062 2.731857 4.089788 -2.999388 4.086454 -4.980621 -4.812366 -4.138092 -3.339164 -4.797434 -0.311930 -3.018392 -4.353545 0.230042 -0.929372 -0.009171 3.367004 3.208769 -3.368854 -4.587741
180 565.2275141971 470.4196776943 -2.341180 0.029242 -1.311324 1.933954 -4.460503 4.068669 -2.617183 2.104345 -1.310565 -3.214364 -3.124456 1.528027 3.333291 4.515998 -2.836546 -2.323143 3.367197 1.641610 1.499803 -1.187020 -4.652152 0.138366 2.705616 -2.739882 2.866919 1.055042 1.759697 1.427975 1.184858 -2.309011 3.103708 -4.857587 4.118050 0.943317 0.303786 4.101593 -4.725697 3.381320 -4.784304 -2.348745
181 460.5633089065 460.5633089065 2.072718 -4.979330 -1.656674 0.414573 -1.515736 4.213068 2.736006 -4.137212 -2.522409 1.563390 -1.726044 -4.467639 2.520096 -1.465865 0.328249 -4.964952 -1.008411 4.272578 -3.417140 1.777484 -3.859647 3.660637 3.723867 -1.664018 3.947332 -2.611461 2.753759 4.289097 -4.128312 1.715111 4.811797 -3.171868 -3.009424 4.701666 -4.735597 4.020396 4.007868 2.127366 2.097063 4.845601
182 524.0424285913 460.5633089065 0.024093 2.193880 -3.698823 -3.528889 -0.142474 -0.501870 3.143382 0.513112 3.000208 -1.917772 4.103011 -4.480641 2.655731 1.403607 2.085110 -2.091208 4.653845 3.192415 -0.841217 -3.618415 -4.200044 -0.276021 -4.507636 0.439807 3.342297 0.864769 -2.129338 2.199044 -1.210173 -0.679988 1.735530 -3.250163 1.042927 4.974284 -3.693748 -1.231256 2.258859 4.861277 -4.367979 4.993986
183 504.5527161506 460.5633089065 1.308861 -3.050325 0.050756 3.890965 -3.543488 -2.909532 3.539440 4.082167 -1.603169 -3.454609 -0.633390 -1.823062 0.564005 0.063689 -1.870391 4.897005 3.649396 1.648295 -1.170984 -3.552845 -3.061248 2.259671 -1.222515 -4.323002 4.002249 -1.989495 3.093143 0.140967 2.504636 3.279088 1.480960 -3.451710 1.926586 4.787486 -3.819756 0.393205 1.557758 2.446221 -3.913729 4.528407
184 532.7332047836 460.5633089065 -3.162134 -4.141514 4.147380 -1.910404 3.847034 4.807290 4.318865 -0.579178 -4.644347 -2.843160 -1.329907 -1.371175 -2.398711 -2.648369 -1.739490 2.674948 4.493659 -3.239000 2.901834 -3.308954 0.119736 0.431058 4.045518 1.125316 1.309548 2.194136 4.970722 -0.019516 -3.693873 0.194830 4.503760 -3.138489 4.530667 3.738060 -4.550924 3.808452 1.786491 4.095077 2.301781 3.740479
185 587.4378979778 460.5633089065 -0.100226 4.351369 -2.202830 -2.466831 2.178354 -3.475575 -2.874659 -3.422461 2.987519 -4.510263 -2.097547 0.802630 -2.675742 -4.742734 -2.906573 -4.018646 -4.664895 0.068204 2.631673 3.350318 0.759083 3.412181 1.510029 -0.693903 4.446863 -0.388258 -4.080052 2.110135 0.106192 -4.631268 1.154574 0.775225 3.223930 4.576317 -4.864745 2.541854 -0.328761 1.246259 -4.615548 1.689796
186 535.3350263244 460.5633089065 -4.816900 -3.047382 -0.008524 3.848034 4.273590 -2.592995 2.626396 2.455249 0.893806 -2.718396 -4.437476 4.688359 2.647986 2.994944 0.233739 -4.953990 2.914708 0.263827 4.066917 -2.758866 1.975893 0.841218 3.959908 1.323974 0.312481 2.350885 0.289341 -4.342241 -1.944795 -3.332759 2.879945 2.664105 1.977939 4.766920 -4.834872 0.870967 1.264961 3.166747 -3.724590 3.135402
187 504.0949251600 460.5633089065 -2.503830 -1.969722 2.169678 2.314076 -4.520978 4.010071 -0.084191 -3.517341 -0.064536 -4.024345 -3.677887 -0.689198 1.659926 0.624869 -4.316886 4.600055 -1.414894 -4.988166 -4.074277 0.876267 2.949117 3.023432 1.411397 -0.997579 1.539245 -4.023508 2.447380 1.086440 0.444737 -2.667178 4.641291 -2.156780 2.417331 -0.956965 -4.399123 2.665840 4.041107 3.652557 -4.497986 -0.066209
188 525.8137467717 460.5633089065 1.093797 -3.295865 2.907379 0.366817 -3.663159 -3.254609 -3.114130 0.693459 4.294201 3.619329 3.429993 4.003367 4.402820 4.415090 1.274287 -4.826473 0.246808 1.218085 -4.474749 -1.681103 -4.813795 -0.705043 -1.759924 -1.797159 -0.234562 -4.527948 0.906677 -0.292515 4.366108 -3.799939 -2.572690 -3.484199 3.577127 1.768197 -0.998509 3.539326 1.550093 4.015484 -4.818712 3.137630
189 551.9869186550 460.5633089065 -2.713687 0.653304 3.997571 -3.200692 0.998942 4.874874 -2.839330 -3.733054 -4.340473 0.742013 -4.579671 2.422076 -0.455289 -3.970206 -2.747898 -0.175118 3.731980 -1.975465 3.081597 0.829228 -1.906820 0.094377 -4.665463 -3.869619 3.836063 -0.857242 1.111098 2.520022 -0.659357 -4.647058 -0.572279 -4.769062 4.355907 4.727590 -4.136415 4.184475 0.067449 2.330738 -0.384855 3.010700
190 532.3212894365 460.5633089065 4.221361 3.352172 -4.572855 4.833043 -3.008237 -1.596240 1.975756 1.775625 3.027742 0.559659 2.832617 -3.278062 0.824998 -0.249320 0.014745 1.554733 3.569162 1.632349 4.407344 -3.309119 -3.422773 -3.402458 4.905429 -2.705243 -4.955176 -3.572820 4.886767 -1.914048 -2.981054 -4.405465 4.442545 -1.327702 2.536121 1.798341 -4.029108 4.776618 1.500578 1.598420 3.452195 2.799878
191 534.4269738439 460.5633089065 -4.727362 -0.941597 -0.306255 -0.616813 -0.667833 1.207142 -4.592482 -4.599236 0.856513 -0.539245 -4.598809 -1.451558 3.376140 2.734940 2.827600 1.956081 -2.863083 3.641502 -0.795634 0.689053 -4.627989 -0.751551 0.473795 -4.789433 4.952416 3.167034 3.661867 -3.252605 4.744807 -4.515766 3.856428 -4.189004 2.579679 1.630545 4.879565 4.326662 0.417840 4.561507 -2.929402 3.197305
192 555.3504903030 460.5633089065 1.773509 -3.896484 1.208612 -3.499862 0.936707 1.513805 -1.828344 2.780261 -4.659715 -0.137295 2.006826 -0.025799 4.063289 3.494625 -0.381266 -4.189299 4.798228 0.382357 4.125734 1.678960 0.684256 3.501160 0.882183 1.185608 -0.373776 -4.712654 3.121682 -4.580470 -3.814654 -4.889512 1.102929 3.509985 -2.661196 2.120568 -4.706754 4.705354 4.806628 -1.887453 -3.808613 -1.039626
193 567.3744034886 460.5633089065 1.877948 4.910896 0.777335 -1.680322 -0.146558 2.872589 1.660534 3.768533 -4.691075 -4.619309 4.510386 0.595721 2.900058 -0.167119 -2.819533 1.337941 -1.038292 2.119172 2.616877 4.916924 4.909566 4.630295 0.192095 -3.635837 -0.085519 -3.992015 -2.880256 0.170623 2.420435 -3.400822 2.959146 -4.707244 4.943429 -0.852254 -4.679702 -4.037129 1.296689 1.426591 -3.393495 3.814655
194 560.6512144409 460.5633089065 -3.635939 -0.608419 0.298917 -0.122241 -3.475007 0.123952 2.762531 -4.773868 -4.609666 3.570961 -1.983239 1.484190 -4.530430 -3.231440 2.729319 -3.137099 -0.047748 -2.081804 0.073486 4.558189 3.028878 0.464634 1.724819 2.139966 2.417244 -3.487193 2.767628 2.461739 -4.650222 -0.227563 3.244195 3.876470 3.227742 2.251158 -4.876492 0.644503 4.501054 2.071625 -4.823248 3.534623
195 508.9038364033 460.5633089065 2.956794 -3.199826 4.525178 -4.887707 -4.292988 -1.004423 -4.720470 4.921514 1.619964 -2.670223 1.981877 1.216393 -1.348137 3.330270 2.505929 -0.739699 -0.388650 3.249284 -3.142796 3.110650 -2.846142 2.881421 -0.366407 4.797945 3.038029 -3.631474 4.113909 -4.055483 3.333964 -4.846931 0.531685 -4.767798 1.765257 -3.040334 -2.170114 2.770264 1.301155 4.120697 -4.836113 1.864749
196 532.3352598389 460.5633089065 2.736160 -3.045874 -3.622662 0.522597 -3.815191 -1.830890 1.936213 0.460917 -0.856325 -4.146645 -1.721836 -1.077115 -3.657174 -2.393134 -1.781080 2.937466 -1.828993 3.779837 1.545418 2.819102 -4.659594 -0.049201 -3.502461 2.411125 -1.106874 -0.029095 4.168885 -1.814037 -2.370057 -3.256471 4.065486 -4.881840 4.040230 -1.004655 -1.849910 3.607481 -0.345896 0.791619 -4.123781 4.434236
197 509.9798854221 460.5633089065 0.934269 1.733104 -1.996815 0.105415 -2.007922 2.848009 1.967201 3.539739 0.203809 -0.733391 -1.742431 -1.049935 3.952936 -2.012210 2.235781 1.372083 0.492962 4.167314 3.401870 3.789633 0.475745 4.362490 -2.910463 -4.825421 2.612723 0.774514 1.559352 -4.793525 -4.982244 0.495071 4.800241 -4.774132 -0.739569 3.686297 0.953599 4.886055 -0.066291 4.835915 -2.635789 -1.249527
198 512.5624154848 460.5633089065 0.102108 2.502139 -4.092040 -4.207327 1.915689 2.265947 2.818501 -4.497383 -1.641948 3.102755 -2.938787 -4.644550 0.669301 -1.033694 3.092502 4.991992 2.845527 4.651645 0.238013 -1.759989 2.267735 4.928988 4.969335 -2.943642 4.278748 -1.420006 1.893692 1.629804 2.358011 -0.431134 3.397687 0.576418 2.309184 3.926338 -4.895620 -2.599053 4.547342 4.948251 -4.973144 2.815145
199 587.1117547948 460.5633089065 2.524360 -3.563195 -1.518612 4.573981 -2.377077 1.186534 1.818340 -2.756212 0.208917 -0.503774 2.014287 -3.643118 -2.197948 -4.062510 1.014376 4.994689 2.173622 -0.056724 2.452193 -1.282335 -0.963141 4.284164 0.271163 -0.196944 0.234911 -4.112310 1.704306 -2.434333 -3.546983 -2.913969 2.572540 -4.995559 -3.979980 -3.706961 -4.303545 -1.289321 4.575776 1.176054 -3.476011 3.541683
200 534.8049475515 460.5633089065 3.777025 1.400056 4.508863 -0.839947 0.816956 -3.166703 -0.994897 -2.823911 -0.114559 -1.451902 -4.236069 -2.476793 4.464686 -3.329865 -2.555951 -1.087395 4.005384 1.780050 2.260963 1.673277 -2.650016 -4.527148 -0.351767 -3.120629 -0.730379 -0.503019 1.004372 -4.703288 3.932535 -3.481828 2.960045 -3.898710 2.982085 0.455682 -1.570462 4.051864 1.770296 1.215749 -4.995490 0.731276
201 542.8680239457 460.5633089065 -0.514200 1.877811 2.264075 -0.428758 -1.310616 -4.501148 3.854878 -3.460978 0.281699 4.046020 3.670614 4.736792 2.642736 -3.729333 0.603137 -3.246244 3.329840 -1.901852 -3.690656 4.131004 -3.366768 4.721135 -4.674388 -1.718782 3.833270 1.020111 -0.472630 -2.186243 -4.554538 -1.079490 4.724984 -2.752474 3.809548 1.681344 -1.192566 -1.551117 3.661852 4.144349 0.197090 2.848726
202 539.7173203947 460.5633089065 -4.102141 3.030694 2.278798 0.905740 -1.732737 4.304706 2.518581 0.694018 3.673258 -2.828076 -3.639393 0.044554 -0.096748 -1.545339 1.544926 -4.541165 0.265997 4.274109 3.632662 -1.923084 -1.975350 1.786981 -4.376122 0.515539 3.361581 -4.096121 1.585870 -1.031283 4.163272 -2.152210 1.992074 -3.320090 0.265598 4.579719 -1.140009 -0.408910 0.051285 2.840049 -4.851816 4.581640
203 538.4368085455 460.5633089065 1.662114 3.195860 -0.331178 0.897102 0.103417 -0.949056 -1.878823 -1.411620 1.676464 4.220689 1.513142 -4.152770 -0.448601 -4.413085 -4.532258 1.287714 -0.560233 4.290924 -2.062245 -2.018092 1.918752 3.465719 4.376532 -1.073985 0.035113 -3.557054 3.344713 -2.996756 -1.756960 2.342423 4.532249 -3.010060 4.163639 4.656495 -4.014265 4.851393 2.753164 2.787500 4.736413 -0.077545
204 483.9733921303 460.5633089065 -0.787328 4.847609 -1.035763 -2.983003 3.183894 -2.933183 -4.883571 4.516847 4.180181 -3.642502 4.744208 2.336347 -3.188970 4.633109 -1.102358 4.907683 1.401000 -0.910218 -2.874913 -0.340479 -3.812684 3.427527 2.989406 0.914657 -1.064710 1.297346 3.479372 -1.535776 -2.525814 -2.645231 0.522832 -2.802473 3.381275 4.548627 -3.654780 3.594509 3.878952 4.204202 0.298218 4.140428
205 448.3016027387 448.3016027387 0.742799 -3.363176 -0.254785 -1.694714 -4.917292 3.247618 2.569530 0.527671 -4.902652 -4.782442 -4.298230 -3.176470 3.531250 4.095043 -4.263836 -3.051873 2.087962 2.647752 3.490572 3.137728 0.086712 -0.911876 4.315752 -3.513032 4.810663 -4.841699 -2.210628 -0.014910 -1.368411 0.285127 4.368039 -3.416644 4.717773 0.702716 -2.734958 0.884224 2.751711 2.086224 -2.584159 3.345695
206 446.9760131039 446.9760131039 3.260075 -1.984481 -0.540793 -1.120560 -3.476940 4.570686 -4.989620 -1.879579 -3.168599 -0.572320 1.482845 -4.261991 -0.632318 1.049811 4.640571 1.782991 0.451057 3.282078 -2.395302 -4.236474 -2.401549 -0.801499 2.635482 -2.870043 4.898902 -4.564279 0.603240 -4.517387 -1.189431 -4.791211 4.192613 2.446209 2.062031 -2.023406 -3.548770 3.586845 4.762225 4.521817 -4.987899 3.714955
207 545.5271484828 446.9760131039 -2.369142 3.922461 2.399291 -2.935256 3.926798 -2.987778 2.852434 -3.455994 3.959562 -3.345277 -4.137038 -3.871101 -0.131941 -4.825702 -4.479164 -0.288880 2.633548 3.768363 -0.560578 3.250103 3.885727 1.510645 0.887100 4.834753 4.832995 -2.171220 1.832589 3.794471 -2.802062 -2.741420 3.195833 -4.137051 4.369613 -0.632355 -2.706334 2.388565 -3.551893 4.949201 -1.042366 3.948470
208 522.7182068138 446.9760131039 1.618875 3.540678 0.075913 2.927232 -3.928331 2.682723 -4.233540 4.073085 -2.397845 -4.985676 4.359902 3.722036 -0.065829 4.790948 -1.778591 -1.760669 0.894221 0.087162 -4.599316 -3.865739 1.919380 -0.718101 -1.009320 1.296198 -0.550353 2.363813 1.474023 -2.451055 -0.468491 -3.625464 4.898244 -4.790169 0.442478 3.729797 -1.882911 4.624251 3.413802 -0.725161 -3.956058 2.828924
209 573.5040786638 446.9760131039 -0.110298 -0.893394 3.873568 -0.298408 -4.522411 -3.295647 -0.536226 0.321414 0.434402 4.836817 4.794173 -2.579617 4.744575 4.227943 -4.707793 0.705218 -1.627157 -2.476915 1.725297 2.759055 -4.274906 -3.699985 -0.242736 -0.390588 3.854548 -3.572030 0.266620 1.428305 -4.033842 -2.812704 3.715013 -2.376702 4.453072 3.448722 4.715696 0.153149 3.223708 1.095323 -2.801060 1.963599
210 481.1412462806 446.9760131039 -0.550338 -3.182724 -3.783589 -0.611736 -2.123951 4.438320 -3.349949 0.232341 1.335173 -0.224007 -0.518968 0.439618 4.695087 1.756672 0.840670 -1.310343 -3.704059 -3.986516 0.418329 -0.189163 -0.674109 3.856667 -0.561236 -3.961141 4.327605 -3.866537 4.113950 -3.222775 -4.708719 -3.397443 -1.849276 -4.825230 -3.853708 0.663899 -2.652641 4.188983 3.403189 4.931070 -3.902941 1.610936
211 658.3579226773 446.9760131039 3.788858 -0.342005 4.170583 3.932675 4.679278 2.741880 3.244462 4.142113 4.964685 -4.488504 3.912824 -3.089013 -1.069883 1.844828 2.939967 -4.339321 3.843533 2.361030 0.109205 -0.568288 4.762193 0.321701 -0.052538 0.404891 3.605744 0.048592 3.262759 -0.594966 -4.429151 -1.372968 2.949682 -4.134334 -0.296240 -2.069926 -4.754785 1.744768 -2.498013 -1.956579 4.699485 3.527058
212 581.3948390177 446.9760131039 4.727830 -1.622574 -4.631186 -3.842675 4.821564 -1.420449 4.037995 -2.980974 2.977496 -4.026774 0.306513 -4.682393 -3.894828 2.006768 0.073053 3.968360 3.443786 0.636440 -4.266257 4.968262 4.845718 -2.409809 -3.358159 -2.298117 3.270596 -3.370202 0.986014 -0.120691 0.054148 -2.458838 0.563818 -0.853674 2.578740 4.391167 -3.696761 -4.089690 4.988247 4.631728 -3.797377 -1.252474
213 486.3599965323 446.9760131039 4.645323 0.022759 -0.600135 2.708455 1.939941 -1.854487 3.725504 4.426337 4.159027 -0.878553 -1.544242 -2.826847 3.609130 -3.720510 -3.866738 -3.882275 -3.142521 3.225785 -3.369983 -1.498743 3.115718 2.792694 -0.073996 -2.211090 -1.984091 0.814661 1.590257 -4.017639 -3.981398 -3.410320 -1.151561 -3.380806 3.469885 4.578211 -4.107831 4.156807 4.289487 -1.344423 1.292899 4.194477
214 577.3210909141 446.9760131039 4.872035 4.054332 -4.622821 2.921363 -3.874061 -3.839700 2.379647 4.232701 -1.820718 0.641514 0.692554 1.210637 -2.310158 3.412145 -4.003940 -1.398326 0.331188 0.077248 3.299941 -1.852183 -0.879909 -1.466942 4.695353 -3.916014 -1.193851 -4.868206 2.503694 -4.038462 -3.401847 3.464628 4.684358 -1.537476 -2.186595 -0.432692 -4.240496 4.764008 1.334299 -4.532170 -4.710966 2.133916
215 525.9094985806 446.9760131039 4.616226 3.652210 -1.022717 -2.673388 4.303363 -2.575339 1.692272 -0.326281 -3.300023 3.160843 0.423290 -1.373568 3.496469 -0.667431 -4.158987 -4.919023 2.976765 3.287841 3.808618 -0.026718 0.085013 1.502292 1.576916 -2.839801 4.773759 -4.910055 -3.972857 -0.329578 -2.631297 -4.673538 -4.817791 -1.797629 3.420358 2.235216 0.674457 4.208981 1.182345 2.088414 -4.457444 3.740182
216 551.6220631176 446.9760131039 -1.415857 2.990268 -3.810700 -1.923367 -3.810503 3.288819 1.489368 -2.741872 -2.804622 2.112008 4.846396 -2.599211 3.166352 0.021128 -4.749727 3.436944 0.084032 2.807638 2.980989 -2.209723 -1.315589 0.543942 2.078993 0.858331 3.768302 -4.762232 -0.433608 -2.298099 2.811548 -4.466159 -3.362025 -1.257974 -0.989492 4.823731 -2.655669 -0.832475 4.523552 4.919467 -4.425436 2.819502
217 503.3483700634 446.9760131039 0.529344 -0.461840 4.957066 2.096097 3.745791 1.984575 -4.789975 3.576052 1.950590 -0.023461 0.098460 2.193738 1.722363 -1.638131 2.604497 4.981960 3.578600 -2.008374 1.078194 -1.203736 0.179773 4.575839 4.733291 -2.061190 0.112989 -4.880874 0.421827 -4.107539 -4.831045 -1.221137 -2.252180 -3.284272 2.858040 0.028240 -3.554873 4.367747 2.652260 2.467971 -2.313101 3.445892
218 535.7047213200 446.9760131039 0.648447 2.130686 1.555024 0.415276 -3.318986 4.887166 3.306400 3.513119 0.762593 -3.818951 -3.452532 0.341829 1.167150 4.266321 -3.921629 4.338102 -2.325020 4.457372 4.125760 1.078148 -0.083730 4.887032 2.036620 2.123284 -3.948227 -4.482391 2.831474 0.815498 -4.379295 2.648555 0.356025 1.918493 4.586311 1.949246 -3.436230 4.884280 3.750110 0.465553 1.168745 4.755679
219 535.2893272579 446.9760131039 -2.134356 -4.577625 -0.171425 -3.645996 -2.758359 2.877016 -2.196524 2.693722 1.931036 -0.366096 1.171796 4.938978 0.434351 -4.461387 -4.583651 -4.947965 3.761058 3.728682 -3.984933 -2.635392 3.154719 3.401718 -3.482263 -0.643024 1.076244 -0.155012 -2.541433 1.466351 -2.393101 -0.139049 4.544503 -3.521764 -4.716651 4.680163 -4.232177 3.512391 4.944830 1.302330 -2.724664 4.985577
220 491.5049509881 446.9760131039 0.199640 4.242266 -2.746241 4.411332 3.874470 -0.754677 -1.638722 4.757405 -3.677056 -4.585055 -4.255599 -2.762028 4.946489 2.470485 -0.279068 4.570520 1.668897 1.092551 -3.466929 4.484034 -3.196538 -1.751870 4.870015 -3.512433 3.549750 2.378840 -0.316451 0.702935 -4.958595 -1.877331 1.549387 -2.297889 2.492594 -1.061771 1.382596 1.164095 2.555450 3.535578 -4.267231 4.582554
221 555.6175090292 446.9760131039 1.572767 -1.559761 -1.272312 -2.450657 3.254119 3.354505 -1.686892 4.331698 -0.874835 4.545496 1.232054 4.139436 4.517863 1.417866 -2.321152 -4.980884 -0.308367 -2.184094 2.173294 4.389748 4.773776 3.353267 -4.321909 -3.662484 3.676302 -0.577689 1.811321 -3.139375 1.622566 -3.413641 4.795541 -4.016950 2.101124 3.620013 2.715695 2.304616 2.393673 4.587403 -2.898216 -0.165178
222 478.8900913924 446.9760131039 1.007565 0.220821 3.009569 0.018832 -4.840897 2.063313 -1.480027 0.618033 4.485425 -2.267949 -3.804012 3.664659 -3.573442 3.364702 -3.535275 1.168673 2.167359 -4.712465 -2.053276 3.617967 -3.660667 0.516846 2.271771 -1.942891 4.365165 4.470677 3.445020 -3.950329 -3.282718 -1.065213 4.959224 -3.018161 4.060232 4.475150 -0.961141 1.605412 3.223893 3.963730 4.013265 3.575112
223 543.9892211779 446.9760131039 0.884242 1.154990 -4.615136 2.714421 0.795555 3.758667 -3.550205 3.629642 -1.323305 -4.987419 -4.991275 4.608049 -3.217973 2.906589 2.481094 3.015344 -4.447096 3.324909 2.904709 4.422245 -2.012423 2.725136 -2.560702 -2.427108 3.742862 -0.707143 4.018614 1.655884 3.222957 -4.248945 4.978303 -3.490764 4.517703 -3.729102 -4.951736 4.636276 2.051081 -2.126211 -4.830409 2.139485
224 573.3222271098 446.9760131039 -4.372422 4.338354 4.666285 -0.190839 -2.527126 2.978745 3.682112 1.231308 3.434514 1.419642 -1.288419 -4.989036 -4.125970 3.096968 3.140579 0.758314 -1.409169 -3.861562 -0.413534 -0.269614 -3.021765 -2.959670 4.791845 -3.744792 0.287331 -2.411593 0.575758 -4.527676 -2.553630 0.175922 1.437945 -1.016212 -1.761794 2.303584 -4.011930 -4.993536 1.169457 3.811785 -4.828671 2.684153
225 504.0824333131 446.9760131039 1.287069 -0.434923 -3.722096 3.178086 -0.904451 0.828673 -1.765963 3.797460 0.324694 -0.139152 1.490890 -3.252673 2.654425 4.846117 -2.147102 -3.849767 0.309798 1.263242 -4.436416 1.230512 -4.187039 -2.873486 0.927543 -4.968987 3.522235 -1.912233 0.244862 -3.277501 -4.460694 -4.161358 -0.723097 -0.436643 2.466047 -2.768869 1.472909 2.701177 4.255916 -0.624436 -2.783143 4.966889
226 485.8506623835 446.9760131039 2.471193 -0.434653 1.180695 3.809918 4.838264 -0.506334 -1.820024 0.602772 0.160515 -0.816113 -4.557236 -1.481644 -2.376288 2.495025 -4.196611 -2.447963 0.538472 2.269655 0.037115 -0.848634 -4.177344 -1.803731 4.413999 -3.489624 -2.028063 -1.534520 0.520402 -2.147709 -4.702822 -2.892788 1.791113 -3.331552 3.412213 4.697769 -1.823370 3.246181 3.071632 4.501255 2.840240 1.696074
227 562.1123449090 446.9760131039 -0.899019 2.957836 -1.302540 3.930172 -4.262886 3.134668 2.374452 -1.932864 -3.503128 2.506793 0.306591 1.980081 -3.264801 -2.812196 -4.555641 0.109211 -0.111740 0.614288 -4.080974 -3.397555 0.478451 -1.117820 -4.348851 2.667134 3.783571 -4.524175 -3.392618 -3.158395 2.629253 -4.872302 0.327473 -1.726543 2.709908 -0.393415 -4.959329 4.028004 4.696640 3.936769 1.056653 4.857706
228 572.3592748709 446.9760131039 2.983751 4.852507 2.771383 -4.329965 -1.157591 1.187841 0.255482 -3.814064 -3.380731 -2.522915 4.663196 -1.470289 4.456889 -0.091230 -0.492594 -3.110529 -2.799450 3.407195 -1.802274 0.477636 0.074970 1.745149 1.995500 1.451724 2.924020 2.090073 4.988261 4.232848 -4.714416 -4.690430 4.367935 0.571805 -0.718629 1.570058 -1.698693 3.444624 4.893606 2.574336 -4.421476 -4.282580
229 503.2714486653 446.9760131039 -2.679726 4.481648 3.555201 -1.137400 3.427572 -0.976379 2.709034 0.906029 2.162540 2.059939 -0.991591 -4.877674 -2.691725 0.930925 -1.267072 -2.573398 3.346468 4.972436 -4.795490 -4.863003 3.659400 2.902636 3.616175 -1.413202 4.235073 -2.057854 2.530044 -4.359449 2.168718 -3.437653 -4.634119 -4.996645 -0.878791 3.333669 -1.211830 0.581555 3.901527 2.948371 -3.168213 3.633629
230 571.4600000560 446.9760131039 -3.514208 -0.337934 -1.193167 3.426925 -4.881553 3.688570 -0.490122 0.376753 -2.209214 1.072832 2.919507 4.640493 0.606998 0.176580 2.858111 3.308203 -2.288407 -4.336783 -4.098748 -0.931370 -3.635439 0.490562 -1.406181 -1.813721 0.851006 3.185376 -2.583504 -2.707356 -4.646321 -3.468156 2.855344 -4.967382 3.788326 -0.794916 3.299039 3.101841 3.473033 4.714546 -4.747848 1.698880
231 585.6961606299 446.9760131039 -3.362024 0.542107 -1.182441 4.337523 3.061857 -1.245147 4.356223 -4.829559 1.241558 -4.030262 0.570001 -0.956512 -2.710624 -3.859480 3.900157 3.034440 -1.492823 4.790537 -0.259470 -1.844269 -2.424386 3.404631 -4.412401 1.423611 4.222544 -2.806884 0.459608 2.532713 -1.657453 -1.205329 2.479672 -2.525432 4.604208 1.223428 -4.818909 3.081344 4.461380 4.238593 -2.416965 -3.411981
232 575.3363654189 446.9760131039 -0.241191 -3.849188 2.197782 4.654207 3.864124 1.414407 -1.768117 -4.501597 4.154901 3.378805 1.410054 -2.327232 -1.861094 2.042155 -4.331529 1.721124 3.879321 -1.481613 2.293487 -4.920742 0.097616 0.180192 0.252078 4.788501 3.786280 -3.687799 3.357195 -3.361286 -4.032667 -3.425336 2.116788 -4.099166 4.764995 1.765692 -1.490512 4.158022 3.193562 -4.114703 -3.895617 -0.946735
233 546.2301394667 446.9760131039 -2.375116 -0.059889 3.938422 -0.317019 0.452787 1.482264 2.919523 1.958101 -3.515837 -4.948149 1.313265 -3.022914 4.530348 -0.222549 2.920353 -2.251441 1.298596 -2.238999 2.765643 0.813854 4.364808 -2.744750 3.030609 2.249878 2.278050 -3.991767 -1.777376 -3.227059 0.052935 -0.097138 1.468973 -1.328274 4.323466 1.054076 -0.484446 3.066573 3.078196 4.647181 -4.854948 2.109178
234 528.4747715978 446.9760131039 3.253265 0.424931 1.821214 0.285719 0.634708 3.621526 4.088822 1.056780 1.614035 -3.035397 -1.934491 -2.829116 4.732367 2.809290 2.350105 1.550383 -0.038004 4.011933 2.629796 -3.346028 -3.134443 3.323274 -1.603510 4.984658 -0.902759 -4.545248 2.644504 -1.873844 -2.901850 -4.962536 2.084740 3.824096 -0.758454 4.243042 -4.383481 -1.289333 2.076985 2.004123 -3.646211 4.574938
