evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 1038.5199605645 67.9047616432 -1.992182 3.889980 -2.860279 -4.774297 -1.069844 3.026165 -3.579148 -3.563525 -1.701932 4.727488 -1.282246 -2.643961 -4.967163 3.572394 -3.670106 -4.337385 -0.507455 -0.517672 -4.355716 -0.496469 -2.772549 3.660697 4.853212 3.350104 -2.141628 2.314522 4.894580 -1.714126 0.973990 0.587408 -4.128678 -2.549064 3.995001 -0.793964 -2.147831 1.566126 -4.945158 3.626592 -3.318357 -4.530256
176 362.0438112248 67.9047616432 -3.720685 -0.681621 -4.486947 -2.649101 3.628986 -0.082725 -0.516262 -4.066935 1.951938 4.470316 1.521888 -1.617488 -4.020165 3.105635 -3.953723 -3.676935 -2.298394 -2.367190 -3.682575 -3.608811 -0.801170 1.582279 -4.512617 4.461255 -2.387335 -1.382754 -3.625412 4.372960 0.655215 3.483711 4.899522 -3.427908 -4.137120 0.920604 -0.686755 -1.925370 -1.068128 1.225848 -0.641298 2.187579
177 1022.8333641935 67.9047616432 4.681295 1.744156 -4.416701 -3.742333 -0.203820 -2.950740 4.111886 -3.868306 -3.369310 -0.168523 -2.197206 1.024148 0.756490 1.770729 2.676000 -0.076095 -2.790308 0.690660 -1.778559 -2.865562 -1.769177 0.483632 -2.983479 -2.508016 -0.191708 -2.099571 3.292180 4.999677 -4.017749 2.412810 1.482650 -4.758637 -3.018551 -1.011893 -1.600262 3.292620 2.602988 -4.023918 -0.263476 -4.897083
178 159.5021519405 67.9047616432 4.059397 -4.175203 3.513509 -4.569209 3.513915 -4.872793 0.217296 2.186718 -2.760864 -1.380393 -4.965157 -1.258423 -1.344097 -0.285526 2.612057 1.282277 1.506524 4.881374 -2.564367 -2.846635 -1.982267 -2.107130 -2.788920 4.069092 0.131148 -2.806707 -4.350753 -4.088332 1.394897 0.837169 1.832957 -0.163544 2.795740 -3.523763 -0.875082 1.161845 -4.092117 2.941496 0.677224 -1.615977
179 250.0146869521 67.9047616432 2.597525 -3.862743 3.810014 3.103339 -1.405959 -3.195664 -3.207212 -0.419341 4.260895 3.694295 -1.713956 -2.722764 0.844846 1.697865 -4.969693 -3.530684 -0.804528 0.007330 4.537349 0.702393 -4.259873 2.825160 -3.863090 -0.790191 -3.228366 4.360809 4.902869 -0.363365 -3.384929 -0.560496 3.977515 -1.697860 -2.596055 1.711243 -4.527918 -3.540056 0.183899 4.875868 -4.449897 -1.264354
180 309.6222882905 67.9047616432 -3.583348 -0.425797 2.595358 4.967059 -1.305045 3.754259 -4.730103 -1.597049 0.803445 -3.700277 4.157165 1.463439 -2.984460 -0.120378 -4.919884 -4.787100 -3.610923 4.233982 3.740311 3.068901 -0.722324 -0.628905 -2.541863 4.676378 1.297724 4.136445 1.162460 4.153918 0.598142 4.702335 -1.354373 -1.891384 -1.208835 -3.710320 -1.713079 -4.484160 1.924596 1.647668 0.431936 -2.460350
181 152.5465029024 67.9047616432 0.121776 -2.184139 -4.739563 -2.980394 4.985963 -1.658751 1.682949 -4.852729 -0.940494 0.729874 1.227109 -1.673230 4.590972 -4.275976 2.087819 -2.208817 2.155852 1.781360 -2.690569 3.275262 -1.115873 3.821146 2.656962 0.038438 -4.614540 0.220829 -2.731524 -0.724998 -2.425826 3.515661 -2.805202 1.613411 -1.746690 -4.246064 -3.036200 -2.856154 1.516874 2.408841 4.025763 4.644349
182 268.2782436884 67.9047616432 -3.392959 -1.462338 -3.992671 -3.302561 -4.999990 1.566483 1.572970 1.437769 -1.277622 -3.113707 3.279938 -4.176512 4.537082 -4.628998 -1.141122 0.187574 1.911953 2.395056 -2.030541 -2.161589 -2.348331 -1.781391 3.735698 -3.134880 4.224464 0.435484 -1.630788 -3.456737 0.131578 -4.651379 -4.623249 -4.340389 0.792017 0.440424 -0.020442 2.405847 1.697808 3.032912 2.474853 -1.399792
183 349.4510225008 67.9047616432 0.074551 3.534126 3.006585 -3.219341 3.637096 3.678859 -0.264432 0.397125 -0.296367 -0.592110 -3.641211 0.827277 -4.068127 -4.260344 4.505088 -4.683151 0.385219 3.405633 -2.457459 4.111320 1.143927 -3.146334 -3.024348 -1.147987 -4.377075 0.708777 -1.150551 0.614033 2.025023 1.239957 -2.680710 -2.595777 0.731805 -0.391415 -0.387088 3.762762 0.707300 0.145855 0.434796 -3.188328
184 175.5370039503 67.9047616432 -2.305657 1.300328 -4.894980 2.991680 -2.097968 4.249201 -1.964779 2.954593 3.263356 -1.797855 -3.314638 -4.817704 -1.173962 -4.118605 0.450004 0.726433 -4.682320 2.128290 4.066142 1.291457 -0.453562 3.445041 1.485369 -3.229432 4.342360 -2.440493 -0.235588 2.866437 4.243729 -4.875398 3.647558 1.143638 -4.822637 1.879794 3.049709 1.737290 4.968107 -1.808049 -0.417893 2.979935
185 363.2480819740 67.9047616432 -4.713029 -3.308966 -0.774147 4.551917 0.822614 -2.008227 -3.847534 -3.901133 3.385851 -0.737192 4.610047 -2.831363 -3.078523 -0.081721 -0.006444 2.694049 -2.530765 -4.424877 4.337959 3.687568 3.568446 4.723541 3.106076 2.309267 0.827512 1.509568 -4.801494 -2.254210 -2.009046 4.213926 4.939534 -0.340767 -4.664619 -4.034424 -1.511339 -0.078697 -4.347616 -3.015812 0.407754 -2.020261
186 319.7005837957 67.9047616432 2.764057 2.388623 -3.661136 -3.819455 3.299914 4.645801 4.179590 0.592125 1.274447 4.310856 -3.547514 4.164409 0.676929 3.028824 0.685721 4.149364 -0.939450 -1.566067 1.170952 0.428238 -0.058528 -1.502077 -2.584869 1.585275 2.144340 -4.222985 -2.719998 -1.432747 1.973694 -4.868998 -1.780606 4.209093 0.516815 -3.259744 -1.788972 4.848289 -2.133490 -1.900642 1.043038 4.482287
187 449.1831193380 67.9047616432 1.526564 1.132863 -0.686628 -3.523956 -1.532694 -2.597185 -3.136498 2.717250 -0.842087 3.170597 4.867877 3.805529 -4.778937 -0.107232 -1.179636 0.711791 -2.422468 -1.993235 -4.186575 -4.239152 -2.640590 -0.703166 -2.911140 -0.885242 -3.388483 1.760403 4.254234 -4.705281 3.162606 2.042982 -1.893760 -0.642504 -4.120447 3.666828 2.534816 3.902431 1.325195 4.673201 2.893718 -4.749200
188 154.2974156383 67.9047616432 3.700274 1.554792 -1.425711 -4.694502 0.223309 3.789119 -2.361955 -4.369559 3.458662 -4.275265 0.297990 -2.238950 2.194517 3.822066 -0.118651 2.201863 -0.347917 3.546510 1.236370 -3.791120 -2.578895 -3.555871 -2.582762 1.201486 2.697545 2.012297 1.737374 -2.174510 0.375946 0.161459 4.233109 -2.567818 -0.690854 1.915837 1.944562 1.096807 1.045396 1.858712 0.301606 -3.179895
189 367.5241959719 67.9047616432 -4.135206 -4.323019 -2.315260 -3.507971 4.814763 2.996082 4.659596 0.542247 -0.014363 0.016326 -1.112206 0.554233 0.430120 1.327133 2.594170 2.530668 -4.679875 -2.802587 2.314970 -3.656627 -1.844938 2.526457 2.445360 0.109905 3.944333 2.749761 2.568995 1.180449 -0.803940 1.813940 1.029534 2.929208 -0.115135 1.036539 4.844429 0.245493 3.765286 -3.658083 -3.912325 -0.364833
190 178.1624996186 67.9047616432 -2.374441 -0.923239 -2.128764 4.673418 -3.357148 1.636380 -4.165690 1.711174 3.338944 4.757040 -0.902692 1.952032 -1.693621 -1.773605 1.487972 -2.057518 -4.082224 -2.131172 3.078435 4.643998 3.431472 -1.053132 -2.854928 4.213088 4.999136 -4.093309 2.631755 1.000778 4.984196 -0.369746 -2.539777 -0.338957 1.132703 0.834768 -1.804034 4.566585 -2.312555 -4.671397 4.915410 0.256030
191 297.8741780608 67.9047616432 -1.687206 2.826775 -2.127913 -4.422039 2.674716 0.059591 4.306425 -2.826740 3.474445 0.442779 3.349235 3.618601 -4.390637 -4.671246 -1.267246 -1.827985 3.428409 1.910835 -4.345517 -4.911191 -3.749300 -1.263993 -1.996713 -3.917048 0.147958 -0.814902 0.612723 -1.896637 2.597684 -1.137072 3.057704 -4.200274 4.480852 3.970508 3.241280 1.159171 -0.061398 4.246330 -4.512195 0.476831
192 596.1130608703 67.9047616432 0.425096 4.836842 -3.236744 0.371807 -1.986531 -2.502730 -0.692861 -1.568812 3.754435 4.918963 3.870407 3.652020 2.719613 -0.259920 -1.384949 2.758352 -1.857750 -1.108328 -0.081248 2.331811 -3.393672 4.678115 1.796898 -4.690782 0.631935 -4.157898 -3.921844 1.203754 -3.180253 3.744464 4.173208 3.881371 -4.944831 1.880204 3.199045 -2.587768 -4.507393 -3.667247 1.482328 -2.878587
193 410.0977325617 67.9047616432 -4.608043 2.244891 -3.310362 1.099666 -3.670048 -3.649921 -0.868537 -1.427162 0.269562 -1.005670 4.262164 0.415585 2.383177 -3.974937 -1.118968 4.503130 -3.296731 -0.853295 1.379595 -2.200391 -3.963616 4.936699 -0.750668 -4.037277 3.457688 -0.007146 -1.446494 2.151188 4.201203 -3.558706 -3.183405 -0.522295 -4.135368 2.019145 -2.272596 2.319279 0.951934 -4.817874 -1.442181 -1.024174
194 224.9857432579 67.9047616432 3.179178 -1.830385 -3.292751 2.241213 3.671955 -3.964472 2.025538 -4.283468 -1.564395 -4.747978 -2.060035 2.979422 -1.663695 0.717460 -0.679408 -0.833553 1.854409 -1.977880 -1.316837 4.739628 3.884424 4.063740 4.550233 -4.752637 1.436029 0.082754 2.347439 -4.093392 -2.285105 0.578002 -3.479042 1.511430 0.589332 3.702716 -4.993090 1.024281 0.831150 -1.806449 -4.073014 2.023079
195 186.4804287111 67.9047616432 4.867270 -0.067994 3.525159 1.920688 2.289164 -0.236805 1.191896 -1.497813 -2.355897 2.109991 1.968120 -2.082359 -2.865577 0.391935 2.236452 2.123017 -3.196837 -4.434734 -3.457403 -3.427613 -4.199898 2.296109 -0.058976 2.341983 0.464538 -1.101987 1.327611 -3.553819 3.823496 -1.291316 3.005390 -1.683363 -3.073303 -2.404018 -2.032946 3.009666 -0.428022 -3.277006 0.089186 1.846798
196 300.8941362734 67.9047616432 -0.829387 2.742111 3.611924 2.945895 -3.690330 -4.079761 0.445038 -3.413470 3.118135 0.882588 0.550265 2.958753 3.808451 2.995765 0.320976 -2.705993 2.327572 -1.025895 -2.997650 3.917250 -4.661131 -4.237095 3.014449 -4.104278 -2.684758 2.657077 -3.090946 -3.107008 -2.664654 -4.489136 3.657026 -2.390011 3.595075 -1.154854 -4.994245 -3.837079 0.556550 1.493510 3.533195 -0.112467
197 121.5333132229 67.9047616432 0.391461 -2.046184 3.256032 4.226477 -3.836206 0.795818 1.755598 1.038346 -0.331523 1.580580 3.710296 -0.122542 -0.446806 3.083824 0.000334 -0.394135 3.327491 3.248323 4.284064 0.143072 0.875587 -0.752849 -0.902162 3.635564 -2.350472 4.841253 -4.203337 4.836872 -1.192994 -2.091055 2.708474 -2.599075 -2.757348 4.627827 3.866517 -0.988282 3.317661 -2.727920 -0.346300 4.605207
198 91.2930558265 67.9047616432 -0.172827 -2.490443 3.231223 -0.020131 -4.118026 -1.043016 -2.092480 -0.759114 -0.516232 0.908675 -0.547428 -1.527479 0.872272 -2.565908 2.909293 -1.908529 -1.726457 -1.952799 0.081489 -4.766735 -0.259679 -2.749860 -3.623442 4.527349 -1.456575 2.076764 -1.043769 2.263816 -2.771973 -2.859568 -2.164683 1.060412 3.922440 -4.732771 2.270945 -1.321194 1.444316 -3.180315 3.085488 3.851282
199 375.7258219768 67.9047616432 -4.971120 1.810055 -4.630747 -4.730580 -0.229762 -4.034112 -4.079456 4.315893 1.448183 1.097748 1.907781 3.293494 3.657415 3.607503 -1.236934 -4.758706 -4.466104 -2.717080 1.836143 3.996082 3.036947 -0.417185 -2.392254 -0.783259 -0.186592 1.216344 0.692763 -4.368180 4.417624 2.558885 3.705057 -4.376009 3.021631 -3.870313 -3.359217 4.962834 -2.245538 -2.089432 -0.265665 3.834924
200 264.2021364419 67.9047616432 2.341926 -4.958294 0.568318 4.496495 0.171280 3.626583 2.310356 1.457969 -3.400924 -4.807790 3.391185 -1.487200 -1.263593 -2.985512 -2.223161 -2.982765 1.346741 -2.685725 2.336028 3.954451 2.748262 2.221950 4.143390 -0.482846 -4.866626 -2.948816 1.651430 0.298099 -2.172126 -0.601678 -4.661088 2.505606 -2.092889 -3.068056 -0.102438 -2.877879 -1.023586 -2.041699 2.326009 1.753203
201 474.2610332904 67.9047616432 0.869625 1.604779 -1.015321 3.582962 4.090551 -1.037106 4.929566 1.067181 2.159142 -3.665351 4.324445 -4.988601 -0.371901 -1.409271 1.646469 1.048098 -2.072830 -4.909468 -1.500784 -2.224635 3.018941 2.418843 -1.958650 3.602970 1.485667 2.080286 2.674723 3.490901 -0.643114 4.232743 3.290494 -1.131521 -2.664364 0.524800 0.806195 -3.605175 -3.447661 4.308566 4.552034 4.484279
202 409.8072756397 67.9047616432 -0.673770 -2.169188 0.113920 -3.440243 0.398429 -4.408114 -2.208050 -2.914410 2.786034 3.555955 4.904704 -0.370394 -2.116372 -0.066215 -0.228044 2.839266 2.670161 -4.827072 -3.562996 3.019354 -0.562947 3.597487 3.468012 -2.653884 0.881478 -4.041025 -2.792144 -0.226439 1.323602 3.177390 1.491546 -0.124911 3.512160 -2.734053 1.452517 3.085723 -4.039944 3.723801 3.891016 -4.687925
203 156.2632279741 67.9047616432 -0.525066 -2.417785 3.743220 2.563581 1.363195 -0.135727 0.099201 -2.353903 -4.514933 -2.996276 -2.695887 -0.669932 -0.667945 -4.633701 0.527846 -1.999643 -2.340355 4.699483 2.547840 -1.347441 4.964584 -1.902639 -4.150595 -0.009043 4.289431 -3.400746 -4.167373 1.225573 2.849027 -3.481644 2.122628 -0.955623 2.465155 -1.425228 4.030488 -0.360869 -0.751676 4.116173 -2.252463 3.085598
204 122.6600582517 67.9047616432 -0.485737 -0.140997 3.324350 -1.163707 -0.019608 -1.382791 -3.250796 -3.365526 -4.777734 1.197125 -1.070776 -1.865620 3.915699 -2.198574 2.300030 -3.639635 -0.970900 0.112140 0.950679 -3.873073 -1.131807 2.917552 -3.412034 2.299722 -3.777963 3.298414 -3.665116 2.400735 -1.436218 -1.204281 2.191073 2.298445 3.798560 -2.306596 1.216157 -2.937429 3.554629 -4.541531 2.401818 -0.186963
205 443.1774215521 67.9047616432 -4.373706 4.340822 -4.481939 -2.455723 -0.239036 -0.027179 0.412144 2.883645 4.482225 2.038917 -3.520812 0.030439 -1.520638 -2.021492 -4.039352 -0.992721 1.487243 -1.981751 1.713818 -3.540988 4.035135 0.899214 4.260332 0.998600 4.182337 1.196065 -2.954099 0.881753 2.084274 4.039568 3.820713 -0.590049 -4.055969 -4.628959 4.432243 4.000220 4.805901 -4.822061 1.704429 2.451954
206 257.8760024360 67.9047616432 1.985164 4.839266 3.223934 0.765390 -2.536924 -0.952713 -4.642016 4.022535 2.795470 0.343329 -0.144919 3.844099 2.249675 -1.953947 -3.371288 1.755477 3.359821 4.275242 -1.159241 2.568070 0.048316 3.725846 2.347303 -4.571655 -1.810539 -4.466022 1.046047 -1.601569 -1.500140 -4.422535 2.879650 2.619361 0.248336 -3.650256 -2.493349 2.302257 -0.544258 1.809944 -4.239183 3.492683
207 306.7809532716 67.9047616432 -3.138857 -0.476180 1.405345 4.016395 3.441338 -3.906641 1.777508 -0.179599 1.369390 4.667894 -0.367616 1.474253 -2.207990 -3.762994 4.274298 4.984324 -2.813376 1.340588 1.436110 -4.030422 -1.337660 4.180479 0.873796 -4.962218 0.144243 1.886994 2.086005 -0.549138 4.365792 4.747311 3.499116 -4.500447 -2.849309 2.841413 -0.323293 0.475486 -4.043304 3.717580 -0.000475 -3.020093
208 392.8600802983 67.9047616432 -2.006402 4.611079 2.710903 0.337499 3.402169 -4.201987 -3.881439 2.112274 0.338392 -3.144103 -4.756328 0.278907 -1.914511 -1.718900 -2.151243 -1.885460 -2.346324 -0.687073 -3.869692 1.889941 0.713889 2.798096 2.454351 -3.269689 -4.706072 2.378901 3.461752 -4.120522 1.650731 0.083877 3.839487 -2.471321 1.060394 -3.635396 2.536076 -0.680992 -3.857027 3.307031 3.420570 0.922901
209 317.5736541382 67.9047616432 -3.941164 2.278565 -0.534990 -0.178204 -2.172315 -3.267018 3.181993 1.426689 0.513696 -3.549176 -0.790052 0.143267 -1.551899 -4.376806 1.594607 -3.954000 -3.862671 1.984661 0.736638 2.855520 3.707052 2.706303 2.243409 -2.529402 -4.526062 2.291408 -2.692176 -4.833517 -0.647477 2.312363 2.424288 4.650829 -1.396096 1.408098 2.246822 4.027347 4.611597 0.036560 3.323377 -0.638715
210 213.8718640175 67.9047616432 4.581137 -4.290743 -1.489747 -4.173854 1.684685 2.305966 4.192636 3.085893 -0.404679 4.000592 2.407700 -2.558107 2.599819 1.699130 -3.874329 1.407249 -4.700761 -2.537992 -2.890080 -4.142907 -3.356616 4.164498 -0.042094 0.131121 0.459674 2.825585 0.225729 4.897316 -1.809300 -2.325242 0.270755 -3.229545 3.370900 -3.996196 -2.332897 0.443830 1.608894 -3.667140 -4.541735 0.124898
211 442.2981938293 67.9047616432 -2.363079 1.966630 -0.375691 3.316667 4.472776 1.380544 2.078292 -3.116732 -2.788354 4.276419 -2.747961 0.072753 -1.901946 4.330383 3.343111 -3.653540 -0.095035 -0.404615 1.585000 2.807007 -0.138339 -4.129617 0.510177 -0.972742 0.904784 -4.196181 -4.616665 3.700220 1.668161 0.965753 3.211816 -3.311418 -0.821269 -4.689999 2.279530 -2.834899 -2.889492 4.875395 3.678888 -0.787679
212 199.3991587822 67.9047616432 -4.631542 1.663917 4.838707 2.113614 0.483427 -1.165979 -3.959857 0.828275 -1.947354 3.606254 -0.633884 0.843786 3.757112 -1.973037 1.689845 2.846900 -0.787949 0.212740 2.429128 3.190695 1.370487 2.208519 -2.165578 3.992652 2.789002 0.401407 3.910934 -2.188803 2.773620 4.011325 4.766554 -4.954098 3.816513 -2.537977 4.255825 -1.517276 1.562384 3.228892 2.776149 0.465613
213 410.8289417602 67.9047616432 -2.793098 3.170331 -3.191256 -1.054395 -3.343989 4.143863 1.673907 2.043859 3.070393 -1.919455 -2.763512 3.747944 -0.777089 2.531538 -4.043883 4.821579 0.201633 -4.724274 -1.577947 -0.135212 -1.616769 -0.380867 3.785304 2.289959 3.629391 -1.902230 4.248658 3.986511 1.639857 0.277209 1.362470 -2.495766 -1.760602 -3.760153 -2.224671 -1.193315 -1.477649 3.823844 2.107278 -3.997325
214 264.9853549791 67.9047616432 4.776877 -0.894290 0.663421 3.362221 -4.034730 2.119320 -2.919687 2.698943 0.420123 2.003667 -0.929679 0.232584 2.841496 4.002345 1.413445 -1.010522 -3.684789 -1.178302 0.189210 -4.803634 2.155527 0.933208 -1.246687 -3.956136 -1.322180 4.139565 -2.101315 4.313348 -3.554371 0.075136 2.804695 -4.218063 4.605467 2.355573 -4.600620 -2.475782 4.515900 -1.852690 -1.909048 3.125853
215 178.0804671974 67.9047616432 1.485941 -2.072452 -4.899983 0.204888 -2.592092 1.850221 -2.832246 -3.240690 0.948211 1.179459 0.943143 -1.459279 -2.386247 2.128498 -2.704307 -0.559111 -0.228442 0.914122 -0.591958 2.180457 -3.262072 -2.715821 -0.554106 4.551940 -2.325022 2.381680 3.395287 -2.975654 2.898060 -3.650163 -0.353284 -0.349989 1.992626 -1.643868 0.041406 4.120405 -2.679497 1.933746 -4.753504 1.256681
216 206.3411637245 67.9047616432 -2.615019 -2.846447 -3.402058 3.107641 0.736320 -4.614558 3.763488 4.094718 2.954094 0.591383 -0.471307 -0.843126 -3.120311 -3.065271 2.033083 -2.705235 4.907139 -0.600059 -2.260619 -2.038992 2.980010 0.815484 0.806167 3.686110 4.767128 -1.439131 -3.470423 -0.807518 3.941395 4.601137 4.348684 1.750024 1.037876 4.549178 -0.289162 -4.716123 4.433505 0.948491 4.857545 -3.244481
217 657.7813582298 67.9047616432 -1.738144 -4.005313 4.902717 -4.983560 -1.647823 -2.356203 1.530974 -1.361934 2.827964 4.515972 2.133524 -0.045774 1.140150 1.842402 -3.010748 2.408015 3.702978 3.904479 4.016781 1.108635 -0.267217 -1.259922 -4.041049 -0.162536 1.119652 1.618699 2.266080 -2.157356 -0.790242 2.836880 -2.381506 4.712362 -1.405879 0.848503 -4.923207 -1.186163 0.900706 4.618052 1.850451 -4.741765
218 351.4744728468 67.9047616432 0.553243 -3.559080 -0.340599 -2.287195 -4.872832 2.435297 3.465869 -2.101004 -1.953627 0.140744 2.914374 1.454986 0.158044 1.906471 2.745779 -4.120010 -0.995397 4.544098 1.837531 4.144657 0.603126 1.692853 1.203831 0.714957 -4.893096 0.250230 -1.994082 0.130688 1.097971 0.994702 -4.386243 2.890340 0.190026 0.983720 -1.726313 -1.171501 3.756842 1.731888 -2.013037 1.210091
219 564.3833625771 67.9047616432 -3.881993 2.537333 -4.224140 -1.463527 -2.450087 3.157917 0.486699 0.802666 2.503326 -1.539789 -4.462076 3.013289 -2.742283 3.833442 3.501316 1.418400 -4.669418 0.672019 -3.607235 -4.118865 0.944888 -2.862969 -4.578322 -2.709991 0.428144 -1.210723 -0.352135 0.020881 -2.990452 4.678809 -3.504370 -4.904267 -3.155099 -0.910649 1.230365 -3.246437 3.184691 1.608011 -0.650474 -1.238941
220 492.3758864124 67.9047616432 -1.600848 -0.677636 4.582131 3.470998 4.747204 4.863918 -4.454616 -4.404372 4.241349 -4.513952 3.144558 0.383699 -2.645715 3.408091 0.988944 3.883950 -3.323495 -1.595231 -0.833574 0.901300 -1.291503 -0.142669 3.726144 4.803700 2.480940 -4.779153 4.761828 4.885108 -1.900759 2.584506 2.675534 0.708567 -1.596751 -1.334798 -2.235796 -1.906506 1.735795 1.403931 -3.666643 3.883321
221 386.8401910442 67.9047616432 3.793395 0.787963 -3.157819 0.146550 3.238752 -4.560180 -3.834016 1.056526 -2.047319 2.738780 -3.505256 -0.990864 -1.522019 -3.089782 0.737529 1.941655 1.413326 2.137207 1.822693 -2.730992 1.958551 2.916791 3.875932 0.118017 -0.253944 0.368819 -0.364419 0.161227 3.929963 2.654114 4.250235 0.200162 -4.562737 4.949196 -3.914668 -3.602866 -4.423386 1.879268 1.894494 -3.020517
222 323.2574881071 67.9047616432 -3.454851 1.882034 2.961692 2.769865 -1.047879 2.730540 -2.675318 -1.413527 2.559499 -3.863414 3.219278 2.957129 2.172728 2.822999 2.251890 3.184444 -3.175956 4.132343 -2.901003 -2.080557 1.665146 -1.968815 -0.212348 -3.518807 0.013933 2.262975 0.838674 0.874359 0.826178 -2.638962 0.401474 2.668666 1.976745 -0.162270 0.013752 -0.691335 -1.098704 -3.610383 -2.379670 -1.807577
223 215.7517112956 67.9047616432 0.082369 0.731007 4.851221 0.374246 -1.984335 -1.367021 -1.771587 2.396456 -1.027539 -2.245644 -0.733034 3.993996 -3.430037 -3.785325 0.079055 0.432340 1.979007 2.736777 -4.323384 -1.625184 2.609500 4.381917 -3.575377 -0.421106 -3.172754 -1.993051 -1.235862 -1.272725 4.363237 3.462304 4.883637 -4.005036 4.902302 3.019422 -1.415315 -1.379269 1.644163 0.606172 -1.099062 2.018618
224 176.7634425222 67.9047616432 4.087792 0.429773 1.525492 0.828369 1.968561 -3.749802 -1.921101 2.388837 -0.566199 2.328272 2.370881 1.601058 0.182757 -1.302286 -3.509911 0.787143 -1.902759 4.527417 -0.411777 -3.392029 0.000728 -1.247294 -1.924845 2.656620 -3.051459 -3.491276 -4.375856 -4.550266 3.567632 0.824906 4.001582 2.572220 -2.875978 1.098445 -3.770795 -2.073349 -3.993293 2.058941 -4.624717 2.882189
225 297.5091042862 67.9047616432 -1.780546 -3.039035 -3.609622 -4.076818 3.919869 0.002549 -3.704035 -3.705920 -3.600546 2.075334 -3.108212 0.037402 -2.505180 4.884437 2.237617 3.896318 -4.101211 4.084932 -0.060067 -3.440263 1.881090 2.843417 1.959989 2.581468 0.047786 -2.199842 -0.350436 0.766639 4.029402 1.829354 1.433167 -1.740268 2.694238 3.344214 -2.825870 1.826665 1.819262 4.876330 -1.376394 0.788042
226 429.8563670834 67.9047616432 -2.779664 0.301216 -2.248241 -0.290493 2.883432 -0.847328 -1.203419 4.463954 1.774127 -4.605020 1.650205 -4.589540 3.514947 -1.562497 -1.648666 2.075039 -2.248570 -1.419560 0.491585 1.990785 1.931631 2.146479 -2.016034 4.806737 -0.842261 4.940761 -4.584150 4.162324 -4.251210 2.430039 -3.752542 4.447476 4.339329 4.639601 4.965737 -4.146948 -4.895557 2.795708 -2.700883 3.258576
227 281.7697310567 67.9047616432 -1.245625 1.845040 2.232299 0.270225 -0.440584 -3.465450 4.829229 -3.716613 -4.565203 -1.027526 -1.051204 -0.515870 2.680881 3.590772 -4.131968 -2.031713 -1.344528 3.526407 4.290608 -3.962271 -3.768610 -0.806685 -2.730377 3.396703 -1.323618 -0.395356 -3.329832 -1.329380 3.452596 -1.506930 -2.552029 -4.497839 -1.577414 -1.760767 -2.224511 2.330744 -1.625930 -1.516352 4.971194 -0.416204
228 223.6030539732 67.9047616432 3.891712 -4.152890 -1.629276 -4.575023 4.894274 2.262254 4.045863 -2.533456 -2.420216 4.780098 1.840873 -0.346665 0.145197 -3.522844 -1.721588 -3.944453 -3.729876 -0.548902 -0.340279 0.640383 -0.631135 1.842625 0.291404 3.371743 1.201926 1.593150 -2.002782 -4.946978 4.181440 -4.073113 4.033538 -0.224413 0.618659 -3.639709 1.866846 -3.697220 0.950212 -2.913831 -4.329793 -4.144416
229 324.1923546781 67.9047616432 -2.748374 1.311739 1.334630 -0.888237 -0.950548 2.667220 4.369310 3.460751 2.817954 0.396819 2.437515 -1.489529 -4.262371 0.312140 -2.166569 1.431006 1.631974 -1.818867 -4.962150 0.124401 -4.645345 -3.378626 0.608614 -0.570939 -2.577731 1.397410 -3.679713 -4.108570 4.038737 1.127982 3.693595 -0.678976 3.604815 2.091991 -0.032136 3.096607 -3.769795 1.062027 3.041774 3.600302
230 235.1201235175 67.9047616432 -4.324120 -3.887904 -3.921510 -4.694263 -0.442528 3.166506 0.505629 1.191693 2.387514 2.062572 3.988763 0.911647 0.532308 -1.430795 1.046404 -1.552862 -4.641151 3.343470 0.794281 3.388509 -4.889824 -2.747097 0.037533 -2.013672 0.375947 0.581506 2.297012 -3.153982 -3.609846 -1.434982 1.782576 3.402774 4.331735 4.170944 -4.234285 4.442546 -1.097654 1.791380 1.725562 -4.273639
231 1336.4040937285 67.9047616432 1.600813 3.861470 -4.413788 1.436137 2.929664 -2.960763 -1.900975 -1.420821 -4.015822 1.818377 3.004220 0.840657 3.275434 3.728078 -4.177175 -1.162643 2.680635 -4.640275 4.605435 2.639958 2.913503 -1.009335 3.424518 2.167813 -2.247171 -0.583396 -2.015725 -0.126395 -3.857952 -0.496857 -4.345986 0.045466 3.935146 -2.545867 3.966181 4.835615 -0.940944 4.449526 -2.323854 -2.123899
232 658.5069599334 67.9047616432 1.454331 0.672079 -2.904123 3.524110 4.984353 -0.698613 2.958224 -4.082561 -0.351214 -2.895017 4.740835 -1.678369 -4.723964 -2.965235 -0.389183 1.616794 -2.894667 -1.389060 3.875213 4.999725 3.900412 -0.502150 1.117118 4.277276 -2.888883 0.225625 -2.278293 4.260295 -3.715390 0.160827 -4.270092 -3.049803 -2.896657 -1.093076 3.392875 1.353886 4.532845 -2.190046 0.379736 -3.258938
