evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 64.7495352008 21.2189823351 -0.137511 4.271497 2.116512 -2.512309 -4.939845 3.827051 -4.172748 4.990512 3.278831 1.868356 2.382051 -3.595444 1.716994 -0.747274 -4.708934 4.693844 2.201041 1.951698 -2.555487 3.714811 -1.405464 4.185346 -0.968022 -3.027222 -2.804729 3.931546 2.604106 4.865691 2.029017 -0.967374 0.824365 4.518963 -3.017273 3.197073 1.203909 -1.010301 2.467832 -2.927945 2.411183 -2.554133
176 122.0392997173 21.2189823351 0.163210 -4.517216 4.366322 3.536776 -3.733181 0.931503 1.141181 3.053299 -4.954742 -0.505766 2.895051 2.146849 1.630635 0.385982 -4.560212 -1.472709 3.324134 -2.201674 -4.967465 3.147828 1.999192 1.977124 -0.849047 1.173950 -4.748430 4.734130 3.549238 0.945094 3.090554 0.842873 -4.930388 -0.576392 -4.975795 -4.704831 4.165597 4.505408 -1.544194 -4.407344 -2.895932 -0.655905
177 40.5248473249 21.2189823351 3.108286 1.808343 0.063425 2.395876 2.987350 -2.291465 -4.987058 4.824987 0.223556 -1.610490 -1.561537 -4.830213 -4.834044 1.517824 -4.817301 -3.271502 -2.850860 0.805723 -2.648670 3.843980 -4.296545 1.087773 -3.438979 -4.892670 1.216040 1.183755 -4.466346 3.163094 -2.270328 -4.214278 0.777633 -2.790803 -3.039061 -3.489673 2.195236 -1.336583 -4.787449 0.314309 -4.386884 2.626812
178 82.2475851802 21.2189823351 -1.536253 1.990943 2.769843 4.560286 0.365327 -0.122765 3.252501 4.254260 3.298599 2.110962 -4.231589 -1.470556 -3.544623 -4.403085 -4.820037 1.762481 -1.348644 4.451203 -4.346703 3.998551 4.628092 1.236996 -3.047788 2.893319 0.208532 -3.955218 -4.138583 0.890964 -0.379128 0.522333 -0.695704 2.271861 2.060740 -0.811182 3.337265 2.561268 4.416699 3.378907 -3.347245 4.520508
179 105.4628080538 21.2189823351 4.885096 3.868439 1.082960 3.063477 -4.888926 3.663519 -2.492224 4.882490 1.955495 -2.351668 3.695549 3.662898 4.201909 0.396802 3.885876 2.727859 4.835190 1.465057 3.716537 2.996345 3.171993 -4.381256 4.088968 -1.018034 4.105008 -4.592810 4.903549 -0.346840 1.500248 1.193722 4.739465 0.790128 -0.674117 4.876995 -3.093236 -0.045629 4.595663 -1.118760 -3.571302 -4.455638
180 28.0786608840 21.2189823351 3.491759 -1.064477 -0.966171 -4.676503 -0.226980 -4.737717 -1.397347 4.997505 -2.583275 -0.882411 4.532217 -3.531730 -0.055237 2.912719 1.147057 2.639628 4.099744 -1.031170 0.219674 4.397023 -0.315747 -4.407288 -1.545518 -0.026011 -1.757905 4.625609 -4.781795 -3.951179 -0.201489 0.418011 3.352522 1.723379 -2.623860 1.367578 -2.197889 1.425081 0.548296 1.766618 3.567042 1.054026
181 214.5592881206 21.2189823351 3.271650 2.701171 4.212069 0.627343 -4.898072 4.274529 -2.060667 -4.974174 4.955264 3.369368 -2.395971 -3.696094 -2.337769 0.508046 -0.589740 2.003071 0.605416 4.118445 0.708494 0.981915 3.854373 -1.985421 -0.249377 2.445386 -1.928586 -4.879680 4.909774 -1.777767 -3.628761 3.348680 4.184499 0.084032 -4.317167 -1.616872 -3.847706 -4.686130 4.321311 0.147305 -3.720498 1.397070
182 75.3732356668 21.2189823351 0.895859 -4.058707 -3.078730 4.239672 -1.855616 -0.890027 -2.968473 2.933407 1.834925 -2.812383 1.615904 -1.511202 -4.659639 -4.952282 -1.124381 0.745778 -3.507041 4.296463 4.929314 -0.718088 -2.678947 1.732099 0.567267 0.170739 1.657416 0.564467 -3.662737 -4.884679 -2.826257 0.343711 -4.349003 -3.254381 0.795485 -4.392236 3.147536 -4.770643 -0.902328 -2.448891 4.826374 4.272156
183 76.0544838509 21.2189823351 -1.749474 -0.708658 0.465307 1.385518 0.022225 -1.724977 4.797558 4.698181 -0.809272 4.676972 -3.545470 -4.909806 0.298058 -2.121669 1.701606 -3.424815 1.941725 -3.724822 -4.774608 -1.743648 4.291089 0.424487 -1.940063 4.335019 2.943886 3.023366 3.355477 -3.352070 4.150604 -3.337156 0.138956 0.354731 -2.014898 3.489540 0.056154 -0.551025 0.762485 1.252618 4.583115 4.466621
184 42.0500236802 21.2189823351 0.486352 -1.538090 0.439394 -3.714423 -2.673241 -0.175286 4.786876 4.996290 -3.468235 -3.204868 2.834878 -4.038117 -4.828760 -3.803867 1.265172 1.386003 1.452213 -3.156433 -4.454880 2.468628 3.941042 -0.055466 -2.454117 -3.529140 -2.293641 4.956678 -0.719905 -0.843272 -4.629513 1.901407 -4.044445 -4.530835 0.158041 -0.901733 1.161933 -2.611421 -3.154033 -3.058414 -2.600796 -0.659943
185 83.5570958632 21.2189823351 0.814608 -0.627335 -1.408186 4.270777 -3.689306 -2.772282 -1.165464 4.892637 1.104149 -3.447171 4.014495 -3.539634 -4.238454 4.609935 -1.675903 -1.006550 -3.706815 4.525343 -1.155138 1.893311 3.787026 1.001895 4.387852 3.553525 2.824363 -0.365979 4.756662 -4.441885 3.544710 2.248890 4.242390 -2.066173 -4.942872 0.665919 -1.418419 -1.107836 2.360381 0.468735 4.328124 -2.588201
186 40.6936002023 21.2189823351 -0.249347 -0.663900 2.850195 -4.320114 -4.262515 1.620090 3.621895 1.156083 -3.164966 3.832930 -3.506935 -1.732932 -4.895657 1.578132 -4.236033 3.201716 4.407304 0.964054 -4.805016 -1.355806 -2.209231 0.725621 2.821404 -4.680742 -4.524159 -4.923301 4.907869 -1.196779 -2.106745 3.511988 -0.966300 0.013844 -1.893514 -0.607529 -1.895161 -1.469243 0.105121 -1.858046 4.831386 3.437846
187 37.5883641436 21.2189823351 0.068738 -0.111459 -1.404293 2.121799 -4.752174 -2.637100 0.054114 -0.742970 4.808308 3.243805 -1.781894 0.079358 -3.378220 3.753725 0.695126 -0.245514 3.774358 0.965440 -1.173678 4.934879 2.230968 2.363788 -2.255944 1.103042 2.709099 2.606405 3.509631 -0.163988 1.302817 4.537510 4.474834 4.981836 -4.955631 3.898865 -0.754990 1.837868 4.573007 3.521053 -1.368810 4.966205
188 151.5560821961 21.2189823351 3.486568 -0.742971 2.595918 -1.368301 -3.713607 0.547331 -0.529429 -0.066095 -3.786743 3.520649 0.382254 -2.534296 -1.238639 -1.104263 -0.898233 2.873965 -3.994255 -1.644608 -2.024235 2.277547 -1.722500 -1.794775 -1.653049 4.454696 3.163159 0.064934 -0.981147 -2.870280 2.628574 1.643929 3.866404 0.989203 1.318199 3.927363 -4.279184 -4.252865 2.672247 4.165749 -4.244623 4.859073
189 67.0020084567 21.2189823351 -4.942433 4.508014 -1.279236 3.400637 3.465812 -0.687168 -1.855156 3.056765 -1.456987 -4.727248 2.548759 -4.459481 3.877981 -1.837660 0.458670 4.472608 2.794832 -2.116236 -2.471927 4.666522 -1.531058 4.071235 1.165289 -1.999299 4.225064 -0.624779 -2.740836 -0.003476 -3.347971 -4.709262 1.344608 2.889737 4.649506 0.196934 -3.119222 -3.021706 4.685372 -2.749534 -4.693272 4.975522
190 106.1327084416 21.2189823351 -4.362441 -4.371439 0.686556 -0.459601 -4.793812 2.074687 2.480101 4.486626 3.055479 1.093540 -1.590120 4.252018 -4.587933 -3.213281 -4.005620 2.996807 0.101474 2.484044 -2.488802 -3.743562 -4.706584 0.464954 -3.057007 -2.487294 -2.209366 4.540356 3.296509 -2.487961 2.969331 4.759502 -4.873238 -0.690256 0.224940 3.476071 -1.106020 3.570544 -1.558702 4.186714 -4.381494 3.526697
191 348.0402419735 21.2189823351 -2.808475 -3.501056 3.308589 0.488693 -0.054571 -2.810891 3.808328 1.969140 0.204951 -1.862738 -0.594865 3.211695 -4.872350 2.661764 4.855888 0.221177 -4.501937 3.157649 -1.741452 -4.407664 3.624795 -1.934589 4.159402 1.325881 -1.908991 0.045468 4.917417 1.363776 1.049393 2.574452 0.876460 0.708687 -4.376923 1.038304 4.625701 -4.318243 0.992225 -2.389437 -4.600547 3.300045
192 33.5146842113 21.2189823351 2.458703 0.397455 4.090117 0.636648 -2.911403 4.588498 -0.020652 -2.937261 -2.112801 4.487230 0.705410 4.816792 -4.197346 -1.037580 3.379783 1.434001 -1.082293 0.912950 -1.521006 3.319408 2.720147 -2.628772 2.916319 -2.090566 1.752767 2.265282 -3.730637 -4.257413 -1.451367 2.384383 3.747392 -0.974968 1.002711 -1.689697 -1.721584 4.948482 4.500474 -1.961020 4.658936 4.728313
193 30.6874345527 21.2189823351 -3.819898 -0.919189 2.735215 2.074428 -2.255454 -4.494739 3.216919 4.958840 -4.412331 -0.331165 0.565583 3.552460 -4.755119 -0.783660 -0.274130 3.298300 0.817059 0.914811 -4.794089 -1.841971 -0.022401 3.185267 -4.771626 -1.767577 -0.463342 4.599689 3.002275 -3.175550 -3.843558 2.416323 2.503213 3.916769 -4.878281 -0.013751 3.882752 1.797725 1.381945 4.558901 4.105251 -2.589914
194 84.4435934840 21.2189823351 2.891439 -0.096189 -0.827424 4.005009 3.443289 3.333600 -2.685558 4.379815 3.383453 4.567144 -0.068414 4.063688 -1.255909 4.119462 -0.931659 -1.470646 -3.493401 4.884380 -2.117342 4.371579 2.727283 1.169074 -0.611588 1.164117 -1.884743 -4.233405 4.532367 -4.780885 -3.242073 4.333600 -4.606203 -1.841348 0.920159 -1.066920 0.015642 1.719342 1.196736 1.551579 4.185248 4.187480
195 306.2966819381 21.2189823351 4.950552 3.350681 3.990994 3.776344 -4.453025 2.057172 3.097928 4.955059 2.987822 2.694109 0.011339 -0.163301 -3.652343 -1.590850 2.742978 -0.006699 -1.572274 4.839621 4.277630 2.936902 -2.945558 4.545475 2.929680 -2.703034 0.183234 -1.242931 4.047753 -4.707698 3.574165 4.226152 4.588394 -4.723508 -1.047794 -0.811825 1.717292 0.142781 -1.104083 -4.705506 1.078746 -2.145283
196 30.1206501871 21.2189823351 1.236665 -4.180110 -3.819887 -0.006392 -3.050844 1.395182 -4.169829 -4.818251 -0.098715 2.382983 -3.841207 4.799508 -2.853372 -1.601692 2.018436 3.285086 1.261304 0.643095 -0.796445 3.288128 4.936616 -3.340814 3.251820 3.729434 -0.112959 1.511656 0.514290 -4.066124 -2.257185 3.053931 0.704619 -0.014123 -2.055849 -3.632146 -0.179110 2.209674 0.622674 0.234239 4.680072 4.443962
197 52.2625152187 21.2189823351 3.704133 -3.186865 -0.268850 3.217570 -0.522892 -1.507186 -0.391697 4.976814 -0.675979 1.353780 -1.334103 0.649511 -3.552726 -3.104058 -1.834347 -3.062571 1.249238 3.695620 4.967931 0.221157 -0.202785 -0.291564 4.367041 4.344329 0.617709 1.867571 3.293070 4.407381 -2.567791 1.474096 -2.442523 0.466185 -1.394047 4.923701 -2.355385 -3.981170 4.380622 4.394561 2.831267 0.346960
198 51.2857744277 21.2189823351 -0.342861 2.174435 0.301872 -0.044212 -3.489217 3.638074 -2.697909 4.320665 -4.896705 -4.920062 -3.761103 -0.744677 0.988441 1.604052 4.226710 0.426252 -4.879876 4.231285 4.073612 -4.597718 4.554578 -0.792356 3.691041 -2.993376 0.564146 -4.291492 -0.143915 -4.631884 0.259492 -0.655579 4.822418 2.400759 0.862394 4.646905 -4.551693 -4.954693 4.086708 0.841613 2.926047 -3.521843
199 48.9839367418 21.2189823351 -1.086019 3.065986 -4.473370 3.507757 -2.001067 -4.228835 4.020211 3.068246 3.005430 1.628893 -0.277410 -4.822164 -2.370505 -0.548608 -1.208099 -3.206531 -2.856298 -0.408804 2.209444 -0.247711 -4.119939 2.929182 -4.903987 -1.597440 3.290794 -3.899614 1.957270 -1.104663 -4.871927 -3.101315 0.936281 -2.774401 -4.968696 4.881317 -0.386602 2.065055 3.010672 -4.789089 -4.899222 -1.876322
200 33.4886886186 21.2189823351 -2.264419 1.042895 2.890013 3.717563 3.497749 0.340585 0.883344 3.106102 4.711156 -1.326704 4.494555 2.537605 2.720266 -3.650808 0.820300 1.662652 0.140423 4.992352 -0.893886 3.503555 -0.218318 4.405515 -4.748296 -0.447660 4.762149 -0.656440 3.921866 1.802705 -0.604740 3.706612 4.851073 4.227763 4.652757 4.178043 -4.743215 -1.093103 -3.133640 1.118255 4.613014 -4.828834
201 60.9991105172 21.2189823351 -2.513804 -4.110854 -0.927547 2.545289 2.546255 1.248647 -2.828823 4.815819 4.036097 -4.398442 4.557610 4.855786 -4.087853 -4.999945 -1.842312 1.439386 -0.244004 2.152344 4.828714 -2.732207 0.815858 -1.191696 0.557322 4.765286 1.513253 2.021552 0.857075 -0.955975 0.328489 0.240860 -2.077499 -3.486968 -4.256811 -0.826488 -4.283066 -3.699503 0.992633 -2.497327 -4.824009 3.341900
202 62.9802495186 21.2189823351 -4.939390 -2.004129 -3.575801 -1.976637 -0.566623 4.375027 0.217606 3.590888 1.340935 4.548077 3.558010 3.287288 1.145208 2.509607 -0.297823 0.848462 -0.537306 -0.603124 0.778627 2.835720 -3.215797 0.384375 1.528083 1.558180 1.120829 1.028527 4.818145 2.992571 1.043783 0.224657 -0.180116 -1.922063 -2.891599 2.480141 3.192152 -4.174907 -4.567516 -4.841506 -4.781690 1.152851
203 31.4395875140 21.2189823351 -1.656174 4.434310 0.005766 -2.576569 4.180780 3.761518 0.310496 4.911968 -1.340680 -3.075893 -1.203493 2.509724 -3.641467 4.596280 -2.306443 -4.328035 0.800808 4.702580 -1.671195 -4.959082 4.949930 0.130512 2.410275 2.414520 3.022573 -3.480217 -1.170082 -1.191875 2.489226 -1.605468 3.644730 2.075292 -2.924062 -0.715863 2.674165 -2.200994 4.392028 -2.940376 4.599971 -4.270809
204 56.9471782697 21.2189823351 -0.986345 4.504716 4.252212 -1.378939 0.730893 3.316440 0.743006 2.917891 3.836146 -0.565093 -4.849360 -4.942570 -3.754751 1.704146 3.140646 -1.739835 -0.508999 3.060803 -3.481040 0.998028 3.240928 3.669072 4.229236 -4.575935 -3.062162 -4.619169 4.045837 4.931075 -3.078280 -4.576853 2.377701 2.260636 2.214762 -1.083153 4.132743 -3.622244 0.266577 -0.994403 2.906942 -4.528041
205 106.4030927465 21.2189823351 -3.199178 3.707236 -4.552999 -1.131215 0.938890 -1.730521 2.256563 2.604500 -2.817866 -3.704751 3.465472 -4.772377 -3.468390 3.053904 -1.378132 2.151385 1.076013 3.198559 -4.617881 3.665884 4.842890 1.934014 4.773999 0.131332 -2.736578 -4.339925 -2.325953 -0.344954 4.461041 2.038667 -3.161551 4.165260 3.967224 -2.305939 2.023498 1.960259 3.532409 -0.148011 -4.863451 0.153232
206 138.3931879588 21.2189823351 1.174660 -1.937251 1.364285 -2.010587 2.188241 2.527629 1.532593 3.485312 -4.923937 2.183747 -4.936147 -0.137727 -4.479890 -0.172142 -3.013570 -2.926179 -1.100209 1.724216 -0.228553 3.580527 -3.060690 0.958965 -4.985291 0.633299 2.214855 2.701282 4.401097 -3.367004 -0.735432 4.744712 4.865239 -3.952448 4.881030 -2.150907 -4.908870 -4.839959 -3.991126 4.662348 -2.274465 -3.861720
207 99.8367845721 21.2189823351 1.024537 -4.068791 4.653314 0.049160 1.299054 -0.716098 -2.867443 3.115285 0.862396 -4.616366 3.298489 -4.555890 -4.445849 4.725774 -3.806801 2.587327 -3.471152 3.768873 -1.216539 0.830994 3.428184 -4.657369 -3.073263 -2.627413 -2.551775 -3.321482 1.870307 1.582130 -4.201529 -1.601427 4.432340 4.875331 4.450956 -0.118850 4.080439 2.993440 -2.451357 4.478510 2.262557 -2.846771
208 196.9463725664 21.2189823351 3.632529 -0.236828 -3.601812 -2.782772 -2.400894 -0.055642 3.280083 3.625112 -2.537215 4.123140 -4.201449 -3.548399 -4.541086 -3.277441 4.250799 -3.342163 3.237239 -1.900115 2.496345 3.682368 -2.648199 -2.412121 -0.043509 0.731467 1.608358 -3.955142 4.869492 -4.492192 -3.838806 4.099671 2.215064 -2.770559 1.063756 -1.834179 2.807007 4.354739 1.630133 -0.758529 -0.051458 -4.797585
209 49.2763603639 21.2189823351 -3.623796 0.299332 -4.735797 -3.823102 1.664430 -2.314053 -4.736286 4.400338 2.134335 2.072427 2.781132 -0.122439 -1.047632 -3.628159 -0.341573 -1.498712 -4.919813 1.397601 -4.560372 4.210572 4.553241 -1.389251 2.384206 2.808024 4.005634 1.594895 4.738568 -4.132247 -4.468222 -3.364117 4.316102 1.645788 3.172217 1.683628 4.188035 -3.829116 1.774835 -4.197845 4.074208 0.605623
210 65.3576699263 21.2189823351 2.846902 2.997572 -0.146434 4.001177 2.504490 4.839978 1.737400 4.986923 4.061567 0.002572 -4.657003 -4.389299 -3.709229 -4.805792 2.317293 -1.400692 4.120298 -0.906227 -4.201251 -4.243816 3.005356 3.018118 1.650498 -1.079618 1.137245 -0.618432 3.812323 3.146306 -3.537430 4.675685 -3.921763 4.944631 -3.834535 2.489975 4.298917 -1.549354 1.048340 3.806949 4.565302 4.078048
211 60.1349245938 21.2189823351 -0.502301 -0.067236 -1.402138 -3.734948 -4.955347 3.950504 2.748856 4.904501 -1.244895 3.122997 4.423196 -4.727094 -2.718489 -2.173785 3.204011 -3.387268 -1.201179 2.781760 -3.189164 4.502684 3.768878 -1.128512 -0.407706 -3.495362 -3.485566 3.106447 3.767193 4.029276 -3.637098 -3.735863 -1.409948 -4.727515 4.718707 3.827018 -3.527484 -3.306479 -0.708997 -1.200705 4.965728 1.434796
212 83.6248139700 21.2189823351 3.404043 0.934060 -0.970820 2.010545 0.898334 -2.760927 -2.331153 4.597105 -0.168286 2.040469 -0.135970 -1.516378 -1.013753 -1.789924 -2.924677 -3.399354 -3.028840 -4.040249 1.981841 2.620328 4.984454 0.797757 2.012859 3.885373 0.627870 0.502752 4.235918 -0.243214 -3.979503 2.735032 1.735598 0.696937 1.137866 4.386939 -4.594835 2.089600 3.737159 -2.254758 -2.371240 -4.780425
213 82.2671506104 21.2189823351 -0.086070 -0.985786 -3.227429 -0.114020 -4.950476 0.734040 3.537323 -0.374170 2.425524 4.508950 -3.946914 2.462751 -1.977403 3.995443 4.152502 4.000497 -4.668630 -0.131677 4.578861 -2.813724 2.959286 -3.250596 4.596058 4.249653 1.134586 0.239389 0.402694 -0.681945 -1.777708 -2.700688 2.306664 2.341308 -3.532900 4.893433 0.561095 -0.776865 4.017906 -3.166693 -4.674608 0.092589
214 237.8854080270 21.2189823351 4.126695 -3.192978 -1.471592 -1.375611 -4.502096 2.521138 -1.936532 3.663178 0.021418 -0.371662 4.901994 -2.442375 -2.764230 -2.097866 0.778787 4.691049 4.988628 0.922960 3.551123 -0.197150 -0.742864 1.818467 3.491434 -1.762703 -2.175386 0.145441 2.883625 -0.943163 -3.330942 4.344541 4.756887 -3.836536 -4.374033 -4.047952 2.153012 3.632861 -0.571587 -0.257065 -4.839543 -1.515958
215 37.5429399442 21.2189823351 2.688015 -3.829329 4.492286 -0.383683 -2.678317 -1.723699 -4.245830 4.685749 0.441244 1.264197 -1.488801 -3.325381 1.238409 3.753650 2.406257 -4.003863 -4.560201 -2.953049 4.765358 3.451239 0.449197 0.588848 -3.359503 -1.098030 0.877579 -2.217168 3.058953 -0.072108 1.550511 1.986095 4.945139 -4.662692 -1.334447 0.515365 -2.443558 -2.752668 1.926100 4.398498 4.163473 -1.417858
216 93.3433557609 21.2189823351 3.658552 -0.330369 -4.650235 1.573463 1.712420 2.062506 -4.750651 2.880505 -1.282967 1.631372 3.413877 4.232762 -0.899832 4.439522 1.566124 -0.274295 0.196841 4.041128 -3.766682 4.017345 -1.169493 2.471073 -4.270360 -1.341489 3.962086 -0.559813 4.990073 2.885043 2.571639 3.270757 2.280482 -4.464917 -0.585198 -2.770743 -0.524362 -3.410090 2.960367 1.537032 -3.960523 -4.698974
217 41.8879355168 21.2189823351 4.155653 1.830373 4.663015 4.037470 -2.292213 1.608417 3.448438 -0.879339 -0.853509 1.090365 0.795692 -2.376208 -1.747643 -2.035351 -3.805925 -3.575408 1.894614 2.656330 -3.448182 -0.560056 -1.804076 3.826030 2.043091 -2.301598 4.268407 4.417401 4.062482 3.736300 -2.832606 4.319999 -1.075727 -4.912630 -2.039711 4.596518 4.559937 -1.167176 -3.264717 -3.088439 3.806609 -0.636401
218 47.2472277911 21.2189823351 4.496522 -2.036898 -4.806390 3.096816 0.085165 2.989902 2.573973 3.332799 -1.157284 1.074444 -2.513701 -4.662404 -3.657511 0.792448 -0.712151 -3.721649 3.277545 -4.220110 -1.992034 4.483351 2.172295 4.113151 4.551036 -0.195453 3.223874 -3.422911 4.144600 3.042025 -3.429779 3.211791 -2.814204 -1.027451 4.255570 -3.558289 -4.579414 -2.698943 -2.199201 0.518393 -1.330579 -2.552552
219 44.1358656278 21.2189823351 1.552015 -1.019108 -0.173737 -4.156577 0.003770 -4.277991 -2.446489 4.809516 -1.169892 -4.798900 -2.129854 1.000980 -4.580718 2.352290 2.880516 -3.219862 2.840560 3.179695 -4.713352 1.108532 1.288602 0.152852 -2.838664 -1.248422 -3.081047 2.796393 -1.104293 2.086642 -3.294407 0.788158 2.739948 -4.321599 -2.734713 0.365339 1.328742 4.510499 2.269902 0.621702 -4.614094 0.516665
220 79.1939392135 21.2189823351 -2.726457 -1.681964 -2.542794 -1.681948 4.485363 -3.790522 -1.794349 3.204151 -2.267044 3.672516 -3.159158 -3.467273 4.098783 -2.139649 0.494655 1.049583 -0.058916 1.664152 4.932421 -2.574500 4.037490 -2.952891 2.633470 -4.532763 1.530074 -2.400043 4.687900 3.439608 -3.040459 4.360595 4.830458 3.503457 1.444573 -0.690273 -0.140559 -4.943155 -1.350238 -3.052789 0.587140 -4.778374
221 101.8090068335 21.2189823351 2.052864 -1.162649 -3.309215 2.198644 -3.392095 -4.405675 -2.380298 1.289784 -4.001446 -2.223704 -1.877968 -3.712994 -4.989233 -0.950652 4.886222 3.715769 -4.503014 1.233983 0.713972 2.095589 -4.638034 -4.211591 -0.693974 3.339548 4.695880 3.035889 -1.261974 -4.303027 -0.443310 1.471605 -4.436620 -4.549036 -3.013188 -3.553345 1.861013 3.368164 0.683712 -1.459975 2.982533 -2.197148
222 35.6018418943 21.2189823351 -3.050247 0.658113 -1.979683 4.460977 3.977147 2.331227 1.801285 4.297827 -1.058714 -1.104333 0.928212 -3.912443 -3.957548 -1.256455 -4.972053 0.182590 -1.798965 -1.946133 -3.927532 -4.020444 -2.729419 2.829965 -3.506822 -3.933654 -4.148692 -1.317793 2.289091 4.138533 -4.092513 4.854383 2.476983 -2.202439 3.840524 1.245559 2.464660 -4.743545 -3.817288 -0.333939 -3.056980 -0.397175
223 34.3596426737 21.2189823351 0.968227 -1.483378 -2.661071 -3.198730 1.581246 0.598200 -2.047804 3.795016 -0.167124 -1.952718 -2.447021 -3.641509 -4.867517 1.541666 1.507541 2.185913 -1.780159 4.342114 -2.159068 -2.898887 -4.479321 2.078337 4.705076 -4.964909 2.854919 -1.978535 -4.654096 -2.076120 -4.162855 2.537588 -0.623355 1.807897 -1.316048 4.403106 -1.171308 -0.861805 -3.555376 1.035165 -4.538484 -0.560522
224 22.3384798176 21.2189823351 2.549529 -3.040776 -4.722965 -4.838504 -3.848420 -4.142165 0.562688 4.539776 -4.767876 4.968443 3.678147 -0.230833 -3.033471 -3.398148 3.123935 -1.797703 2.065723 4.832612 1.634188 4.542161 1.619788 4.864431 3.914034 2.393701 -4.391265 -0.303488 0.489405 -0.147534 -3.331944 -4.229301 2.146302 -1.521807 2.286267 -0.220810 2.884523 3.140751 -4.962255 -3.216968 3.730105 -0.731533
225 28.7734068741 21.2189823351 0.500208 1.766060 -4.763660 -1.753527 4.648268 -1.776551 3.499446 4.295261 0.445182 0.034960 3.874813 1.194005 -1.576476 0.203273 2.985549 -1.758732 3.148292 2.820379 -3.019566 -2.969417 -3.739327 -4.061076 -4.233290 -3.812416 -3.487161 1.520058 4.967357 -3.270205 -0.836929 -4.744755 0.851928 1.819567 1.321037 0.285322 -3.372919 -3.801775 0.711653 -0.935903 -0.410935 2.129258
226 65.5714643181 21.2189823351 2.684570 2.926852 -2.801214 4.566407 -0.716111 -0.846248 -2.604719 -3.764013 -3.418496 2.052855 -3.120278 -1.261817 -3.736238 -0.910555 -0.866003 -2.188856 -2.469776 4.647584 -1.933205 -2.296920 2.476121 4.028207 2.037611 -1.883644 2.289807 2.290743 1.830477 -3.460704 -4.782906 0.398685 3.384369 -0.573100 -2.174953 2.998400 -2.148006 4.753256 -1.694502 4.631913 -4.409196 -4.577033
227 44.9566187530 21.2189823351 3.168274 -3.347571 -1.553498 -1.652421 4.912769 -2.932884 -3.907039 4.992446 -2.861763 0.424767 3.337377 -3.581815 1.171461 -1.220264 3.148043 -3.010207 -3.062643 -0.902230 -1.817131 4.944471 -3.351448 0.908510 -0.571372 0.932283 4.044554 -3.914298 4.988143 1.268287 -3.055330 0.771609 4.653606 -3.389268 0.318096 0.346023 -1.937138 -0.126149 -1.875244 -4.267998 3.919149 4.327918
228 53.3638274670 21.2189823351 -0.828905 -0.186205 -3.230671 -4.163634 0.982255 3.464900 -1.428217 2.703429 1.576624 2.947857 -2.551975 -3.746724 -4.966107 1.639276 -4.430190 2.210074 3.300208 -0.761491 -0.486550 2.111450 -3.919757 -1.698180 -4.527078 4.481997 3.800474 0.151757 2.020541 -0.333796 -1.442159 -1.910851 2.937795 -3.303338 -0.699057 -0.095714 -4.817875 2.082541 -4.828440 -0.843983 -4.562955 -0.364699
229 124.3742845202 21.2189823351 -1.537038 3.914361 4.767538 -4.469831 -3.902177 4.754605 4.414442 -4.186944 -1.511073 -2.739698 0.591962 2.200718 -3.641803 0.708647 -4.898244 0.483169 0.989441 3.431445 0.534120 0.549021 0.958842 -1.964818 -3.791712 4.439148 1.748405 -0.160262 3.045090 -2.237136 -4.231064 4.293792 4.263622 -1.294669 1.451759 3.882969 -4.334220 0.712497 -3.695318 -2.956708 -4.847348 -4.669696
230 46.3394845676 21.2189823351 2.855994 -2.774210 -4.348666 -4.520631 1.731328 -0.644910 1.629019 3.417377 -3.380344 3.721494 -4.130801 -0.109559 -4.618832 -3.527040 0.820640 0.251220 -4.083086 -2.716017 -0.017341 -0.625425 0.586087 3.770625 4.535245 -3.857506 3.732104 3.171228 3.496777 -3.335270 -3.819044 -2.841974 4.073740 0.831487 -2.564616 -0.228561 -4.469729 -4.363882 -2.265024 1.252599 -3.269635 -2.555106
231 66.9015993992 21.2189823351 -2.272500 -1.722653 -1.799140 -0.807733 -4.143839 1.891181 3.444250 -4.997139 4.966217 -3.891724 4.054142 -2.493845 -3.282476 -3.049357 4.193926 -0.735797 -2.110853 4.530629 -2.442360 2.239831 4.868039 -3.937694 -4.141088 -4.900314 3.555203 -1.422224 -2.195286 4.721714 -2.995090 4.338843 -0.948633 2.668686 4.280164 -1.286305 -1.339366 4.372906 -3.159812 2.618286 -1.169341 -2.987379
232 73.8160072319 21.2189823351 -2.403680 -3.374914 -0.166889 4.419083 -4.798528 -1.333834 -4.270868 4.001043 4.866381 4.789948 4.965354 -4.319530 -3.743327 4.332721 -0.167510 3.652205 3.504291 1.424720 -0.943896 0.402106 -2.707230 2.405282 1.015028 -4.000307 -2.908959 -3.625392 -0.136020 3.288150 -0.555815 2.743111 3.169043 3.941815 4.903659 2.632997 -0.251545 -0.583726 1.890037 0.357120 -4.119749 3.808720
