evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 48.7350812197 27.1562048657 2.017349 4.332805 0.336775 0.715186 3.697082 2.210266 -4.832679 1.474305 -2.294969 0.958841 -3.387895 1.295167 0.772950 0.244850 -2.654158 -4.817224 3.971410 0.473581 0.090032 4.193307 -0.485816 2.096805 -2.333849 2.880452 1.410107 -4.032301 -2.015283 0.467527 -2.285627 -1.315396 4.787612 3.573847 -1.182519 -1.434106 -0.118356 3.608871 3.257696 0.069113 3.331117 2.391545
176 59.1979685047 27.1562048657 -1.308092 2.032574 -3.840225 0.899714 1.089875 2.915892 -2.556997 0.281877 -1.215093 -4.321910 -0.719712 -0.116322 -4.850121 -3.251638 3.536540 0.936337 -4.157837 -3.795264 -1.033415 2.760443 3.664264 4.564602 4.833654 -0.465996 -2.468117 -3.130544 4.818659 3.243179 4.291672 2.601739 -4.707780 2.191967 0.327468 0.585192 0.076480 1.708563 1.039563 4.196582 -0.523769 2.409043
177 98.3898665855 27.1562048657 -0.152776 1.743940 4.688556 -0.010859 -3.971633 0.844943 -0.686738 2.327721 -2.858885 -3.964941 -2.928375 2.278680 -1.383902 3.713102 4.124434 -0.823415 -0.199044 -3.294496 -2.074724 -3.805027 -0.140105 2.065630 3.748708 2.371671 -3.295200 -4.179293 -3.817104 -0.879073 2.779037 -1.191038 4.190690 -4.329268 1.829149 3.547267 2.814422 -4.122307 4.638926 -4.506500 -1.406950 -1.026984
178 64.1717701690 27.1562048657 -3.759496 -0.657162 4.502552 -2.138912 2.309985 3.037509 0.047522 0.691021 -4.393798 4.300140 -2.847685 -3.725984 -1.889842 -0.994867 -4.629041 0.903508 4.518510 -3.670204 3.868786 2.357383 -1.426496 -4.712335 0.735257 -3.303446 4.682581 1.232685 4.847980 3.610989 2.491570 3.563952 -2.055420 1.655150 3.392781 -2.100486 -1.802118 1.546141 -0.109882 2.299298 -0.233229 -1.205579
179 62.8636037057 27.1562048657 -3.038922 -2.421398 1.848019 4.658971 -0.878143 -4.079549 3.243196 0.735267 0.128380 -0.502990 -4.341193 4.719727 4.411743 -2.868828 1.511943 -0.007317 2.829341 -2.564314 -3.373297 0.121624 2.945000 2.549908 -0.047410 0.239814 4.807732 -3.685116 1.231845 1.860777 1.265590 -1.943107 1.168246 -2.607535 4.009334 3.299470 3.014811 -4.753010 -0.568554 -2.322858 2.442155 1.354070
180 60.2350359054 27.1562048657 -3.630234 2.647576 2.151815 2.733023 -1.146998 1.978035 -4.861801 1.670315 -0.094352 2.069297 -4.928121 -1.396001 4.336850 2.458498 0.573678 0.835390 -4.731147 0.366240 2.136637 -4.272429 3.183265 1.717072 1.834383 1.854174 -2.058636 -0.162497 -3.523732 -4.646240 1.027114 -4.339824 -3.505068 -3.684665 0.830551 2.810482 2.647763 -0.980252 0.817422 -1.282615 -4.801524 -1.681655
181 56.4867055653 27.1562048657 3.739134 2.137528 -2.334751 1.583477 -4.891819 3.939411 3.397493 0.499023 2.061607 4.101280 -3.347037 -3.999434 -0.667771 0.960036 4.758302 -2.089379 1.229617 -3.545735 -2.147952 2.273709 -2.178833 -1.612772 -1.230036 4.698109 -1.093237 3.190540 0.211128 -1.311503 2.323645 -1.212490 4.166720 -3.527619 -1.335171 4.726544 -1.239891 -3.692695 1.488916 1.511623 -4.196400 3.877121
182 79.2703251491 27.1562048657 1.698158 4.950012 1.508871 -1.517557 -4.295907 -2.253965 -1.392498 2.363683 1.984939 -0.145413 1.590538 -2.148691 -0.739763 1.779042 -0.861210 1.031453 2.515106 -3.200695 0.710311 -4.377225 1.528557 -4.030354 1.561945 -4.145846 -4.552652 1.923841 1.669162 -0.218679 -0.268773 -3.866510 -1.593187 4.715919 -0.148602 4.751151 -4.944897 0.236158 3.185213 0.624269 -3.376926 -4.294768
183 34.4911337987 27.1562048657 -0.538988 -0.917108 1.814292 -0.388235 -3.883980 -2.432046 -3.065196 1.157657 -1.851457 0.865193 -1.097584 4.627252 -0.982238 -2.689600 -1.078816 -3.950388 -0.158047 0.471842 3.389239 0.189700 1.086831 0.164214 -3.130484 2.880039 4.428468 -2.013772 -1.538044 2.041939 3.553004 2.990802 -2.710183 1.752214 4.715668 -0.971693 -1.982696 -1.807691 0.426224 -1.194961 -1.597207 4.460881
184 66.1665440168 27.1562048657 0.463747 -2.531123 -4.906283 4.576987 3.907675 -0.041631 2.740464 -3.558414 3.628300 1.873951 2.842980 3.822830 2.359059 0.126739 0.126614 -3.562804 -1.883014 4.040708 -1.593748 -1.688289 -2.440149 3.848098 -3.890745 -1.157669 4.018383 -4.882693 -4.394071 -3.662095 3.383921 -4.560188 -0.854010 1.887859 -3.566600 -0.524445 3.439941 2.816849 -3.960908 3.737526 0.334738 1.704485
185 62.0935092723 27.1562048657 -4.394193 -4.029649 -4.774697 -4.158643 3.055508 3.376733 1.239126 -3.780499 -1.472733 -3.887312 -0.093019 1.588159 -3.923321 -4.050296 3.876746 2.166543 3.750148 -0.747541 1.487276 -4.681536 0.534720 4.340909 4.794816 -0.764729 -2.892583 -0.184340 1.603476 -0.690769 -4.016183 3.663753 0.742534 3.099452 1.984351 -1.838111 0.837857 -2.343855 -2.001694 -1.244794 4.431979 -1.410351
186 95.6668712621 27.1562048657 4.873455 2.433233 1.347041 4.765497 3.449529 -4.422032 -3.943461 -0.898303 -2.387701 2.839015 -2.245980 -3.328777 3.659535 -4.778088 -4.178113 1.040382 1.610936 2.185753 -4.528232 -0.090364 -3.862566 -4.280322 -3.280097 -4.026094 -4.028191 2.363102 -1.320762 -1.601692 -3.930329 3.379674 1.861371 -1.469393 3.151895 2.552643 3.035124 3.621986 -0.288711 2.162267 -2.317346 4.830504
187 73.5724511726 27.1562048657 -2.928140 -3.187502 0.259442 -4.820498 -2.219450 3.649767 -2.360700 -1.372188 2.284746 2.264059 -1.152696 -3.940423 -3.783451 -3.359122 -0.643821 0.723047 3.953857 -0.563140 4.360384 -1.751709 3.453689 4.281205 -2.397880 -4.251425 4.668104 0.514514 4.450968 4.574993 1.998568 0.029137 -3.256490 -3.261440 2.991262 2.418392 -3.529034 -0.448150 -4.443385 -1.581936 -4.438217 1.162773
188 67.9352825067 27.1562048657 -3.590920 1.609847 3.511385 -1.580553 1.452053 3.558399 -3.137557 0.321045 -3.326770 -2.056987 1.044783 3.097475 -3.224959 -3.756877 -1.504165 -1.634386 -2.670921 -0.666311 -1.387694 3.756555 -4.249955 0.535899 2.940544 4.704730 0.658865 2.361436 4.556118 -2.428243 -4.960622 4.686201 1.047231 0.895426 -0.589977 2.379598 -3.399524 4.483002 2.783152 -3.439995 -3.054031 0.356261
189 73.7779014812 27.1562048657 2.528417 1.064432 -0.036366 3.174160 3.578392 3.862406 3.549471 3.876225 -2.319942 -2.413660 2.431434 -0.442765 2.400912 2.114438 4.328978 -3.380407 1.409434 -4.856407 -4.296020 -1.698109 -2.086233 -2.304620 1.750516 2.393821 1.484879 3.571913 1.405064 -3.558148 -4.023753 -3.120804 -1.720226 -4.634977 3.860756 -4.597443 -3.319533 0.508401 0.789972 0.357208 3.229705 2.756021
190 73.3920127727 27.1562048657 2.094163 -2.620946 -2.662925 -2.314752 -2.624128 -2.708157 -4.452021 4.034964 -3.146783 3.209826 0.699097 -4.011101 4.506566 -1.314916 4.740053 -1.731603 -3.241319 -2.321708 -2.024583 -4.300169 -4.676441 1.546462 4.016590 4.988921 1.827283 1.663931 -4.062927 4.262688 3.067756 0.238180 -4.135832 3.776200 -4.891365 -4.105650 2.164345 2.679714 -0.189221 -3.066688 1.324899 -3.440505
191 57.4138867763 27.1562048657 -0.049107 3.401856 -0.950495 -3.847828 -1.837834 3.746739 -4.198365 -2.157093 3.627787 2.099927 -2.765681 -3.350844 1.739680 -2.882459 0.312427 2.614411 3.883663 3.023173 -0.840030 -3.070429 3.301019 -2.299859 -2.861734 0.723495 1.000508 4.273004 3.506703 4.696469 -3.169463 2.961297 -3.037374 0.495559 0.527222 2.671283 -4.306777 -4.738062 3.209736 -2.935134 1.709421 4.363228
192 42.1034359579 27.1562048657 -2.827575 2.627298 3.673535 0.768453 -4.864527 1.210136 1.018127 1.374300 1.278579 1.340360 0.952017 -4.165710 -0.549315 4.664909 -0.714922 -2.524635 -2.512398 -2.436749 -0.129505 0.232536 1.457497 -3.508312 3.136106 1.065490 -4.540075 1.375337 -0.204344 -4.459971 -4.559799 1.475654 -1.015773 1.319961 3.483257 -2.123603 -0.864795 3.685368 -2.291495 -4.201135 4.107600 -2.590814
193 68.3767215012 27.1562048657 2.013146 -0.630707 -4.111487 -2.150266 -3.870626 -1.040876 -4.414713 -4.582694 -4.226722 2.086169 1.174557 -1.510253 0.123797 4.132600 3.723585 3.436465 0.791178 1.600640 4.413747 4.495620 3.234132 -0.701705 -3.399334 0.703898 4.799291 -4.652805 -3.113189 1.476321 3.521069 3.169812 -1.146184 -3.119970 -3.415583 -2.930717 4.749090 1.158076 -3.064854 2.097230 0.316167 0.482478
194 67.5708946002 27.1562048657 -3.877226 -1.227212 1.740269 3.841597 4.653615 -0.178100 4.250919 -3.439147 0.633195 -3.177526 -0.873287 4.087669 0.864607 -0.316611 1.436115 4.174148 3.962201 2.508172 1.384044 -1.822042 1.402218 4.222835 1.788214 3.538812 2.036598 -4.600098 -1.232709 -2.036661 0.942202 4.150081 -2.304883 -4.383406 4.819709 -1.993027 3.269103 -4.010246 0.398673 -0.757912 2.421691 3.211461
195 46.0563508329 27.1562048657 -1.602687 -4.042026 -3.307107 1.954160 1.070645 -2.582927 1.078253 -2.915037 1.920733 1.974032 -3.645151 1.921183 1.551190 -1.919150 -3.147429 -4.636678 3.794547 -0.293091 -1.038621 -2.691437 0.515181 1.548054 0.463882 -2.499799 -0.567542 -1.609179 -1.512343 -0.559327 4.996458 2.842614 -0.140650 0.225008 -0.626725 -2.486541 3.815267 -4.448734 -1.352704 -2.105351 -2.952500 3.772324
196 42.7749931547 27.1562048657 3.157233 0.662826 2.067945 -0.598126 2.925565 -2.722621 2.452438 2.119719 4.218703 1.332793 -0.450050 1.705745 -0.423585 -0.384426 -1.067611 -3.000070 -2.931480 -3.811360 -1.443326 -1.559248 -0.771796 4.497256 -3.989824 -2.133060 -4.474906 -3.932891 4.069579 -4.196691 1.483350 -1.007558 -2.306058 3.708742 -2.559771 -4.545974 0.193671 0.287142 0.201710 1.277475 -2.796107 -1.786716
197 58.3229237109 27.1562048657 -3.797159 0.927219 -0.487540 3.003262 -0.254522 2.375390 1.352986 -4.834289 3.118807 -2.725282 -1.894383 4.310344 -4.895800 1.466975 -1.180873 4.136884 3.137056 2.277315 -3.002710 -0.252435 2.554527 -4.416961 -3.527582 1.714765 -2.927516 -4.788883 -3.604653 0.813041 2.483610 4.326537 -0.474081 -2.421314 -0.804772 -1.885823 -4.015777 -3.748510 -4.085465 1.118087 1.817806 4.066966
198 47.9747837723 27.1562048657 -0.463916 3.723906 4.767568 -2.347043 4.637746 3.306484 -3.821366 -4.529625 3.577198 -1.230280 4.359411 0.954269 2.298336 -4.646660 -4.212915 -0.084033 -0.557562 -2.198222 -4.098452 0.326659 0.526117 0.314154 0.038820 4.968031 1.824912 0.358469 3.184125 0.891270 -1.225471 1.803985 -3.623760 -0.379084 -2.680317 -4.027572 -0.387534 1.679307 -0.632973 4.811592 -1.525230 4.762244
199 107.9967126128 27.1562048657 -0.616736 3.835604 -1.447455 0.716262 -0.202526 -1.997995 3.862722 -0.886130 -3.052215 -0.344935 3.486978 -3.032571 -4.209826 4.654559 -3.022465 -3.245594 3.370510 -1.902569 0.605821 1.051509 1.112158 0.931773 -1.963313 2.670784 -1.985136 1.114175 4.462391 3.021051 4.836528 3.995912 -3.853291 -2.935115 -4.492711 -4.138879 4.563950 -1.867653 -3.545350 4.145786 4.095521 -4.555669
200 54.5871843820 27.1562048657 3.357157 -2.718993 -2.284809 -2.896473 -0.709527 -2.657971 -1.803795 -0.785731 -1.296795 -3.977912 -2.293795 4.427698 -1.682624 -4.445036 -0.762754 1.552221 1.729031 3.533488 0.532530 -2.406008 2.385663 2.785668 -0.784221 3.207784 -4.875698 0.059500 4.814066 -1.354447 1.208803 0.943672 2.345629 -3.537046 -0.560515 3.219476 -0.410946 -4.338635 -0.183776 2.049049 3.517392 3.882892
201 69.6684482859 27.1562048657 3.849423 -2.769244 0.433007 -0.694217 3.010186 -0.538796 3.147469 -3.460059 3.455210 -4.329886 4.365608 -3.911622 2.554702 -2.137387 -3.066141 -3.591759 0.255846 -1.967066 2.964881 2.584058 3.739185 -2.437731 -3.283343 -3.618393 2.102382 -4.949112 -0.974338 -2.736990 2.983148 2.391481 0.956100 -0.037262 -4.495539 -3.343092 1.566394 3.759782 -0.812147 -1.767487 -4.534268 4.952570
202 86.8589729896 27.1562048657 1.536568 -3.841145 3.524475 -0.240452 -4.201359 1.334139 2.658240 -2.667404 -3.481979 3.885530 0.071247 -1.434402 4.756891 2.762736 -1.832078 3.666660 3.917017 4.692518 -0.739784 -3.374789 -4.576367 -2.729108 -4.061468 -0.935492 1.085990 1.273289 -3.382194 1.283392 -0.397703 -4.740765 3.996245 3.175194 4.548446 0.098863 0.004732 0.757662 -4.824026 -2.883321 4.821307 0.393714
203 63.4065620393 27.1562048657 0.481775 -2.395370 -3.654039 3.839557 3.326808 -3.888826 -3.649214 2.826320 4.498433 -4.726096 -0.491157 -2.860274 0.805758 2.011876 -2.339834 -3.579314 -3.584665 1.604403 -1.845139 -1.849003 0.182155 4.392000 3.963833 4.039662 1.967380 2.599630 -2.380795 0.455273 1.890455 -2.189938 1.056520 -2.722338 2.816555 4.375195 3.454292 0.345278 -4.940595 3.671664 -1.974471 -3.270333
204 39.6049675763 27.1562048657 -2.583779 -1.130732 -0.575063 1.333637 1.558606 1.653700 2.918231 -0.710446 -2.382108 3.314474 1.206636 0.841565 -3.987917 -1.027587 4.594844 -3.190165 2.048147 -1.912888 4.010943 -1.447789 4.779773 -2.673768 -2.707070 2.219005 -3.610122 -1.369088 -2.959955 -2.432315 2.294268 -1.975903 1.315131 2.163496 1.089462 -1.777616 3.071373 -3.487471 0.064195 -3.062092 2.641804 1.334709
205 46.9987432448 27.1562048657 -2.163537 0.449342 -4.084725 -3.977361 1.518038 3.648522 -1.233437 2.678349 1.893201 -4.145441 -4.800660 1.642727 4.204649 -0.000025 -2.731110 0.316579 0.265454 0.262501 -1.338564 -1.575108 1.118901 -2.307277 -4.379047 0.104066 3.328057 -3.939873 1.600628 -3.570396 4.900942 3.629392 3.894505 3.733768 3.903677 -1.726162 -4.523342 2.336470 1.914665 4.585971 3.705517 -2.219794
206 97.7891064950 27.1562048657 2.999704 4.816874 3.139728 1.728732 2.763700 -0.043943 1.565485 -4.820583 1.391768 -4.005292 -2.965545 -4.238895 -0.574854 3.011335 -0.769554 1.210214 -2.634702 -4.669409 2.208667 4.515025 4.145509 3.507899 -3.673455 -3.978935 3.772612 -0.346431 -1.753866 0.132434 -0.008592 2.149088 -3.559696 1.626928 4.061328 -1.992106 -4.015419 3.237557 -3.231790 -1.547049 4.444912 -1.411689
207 56.2408319745 27.1562048657 -3.711021 4.913694 3.121700 0.607685 1.383456 3.833317 4.944288 2.771121 0.707555 3.462868 2.181195 -0.662695 0.572733 1.405676 1.704124 2.229057 -2.735558 -2.816785 -4.156151 -1.478307 2.663905 2.191158 -2.438976 -1.998216 -3.187550 0.468546 -3.470896 -4.972458 -3.446449 -0.016376 -2.559535 4.960516 3.807767 2.003518 4.690491 -1.028387 2.399036 -2.766427 -4.393825 -3.486163
208 97.4933547969 27.1562048657 -0.571093 3.247766 3.573074 -2.010463 4.386079 4.232893 -4.463784 4.891435 -4.955824 -4.754845 -0.336615 -4.893510 -2.300182 4.763798 -0.692888 -1.692479 4.215488 -1.524017 -0.371014 0.027885 3.907270 -2.647431 -1.315437 -2.113923 -4.267284 -4.780336 -1.661495 0.889021 -2.466944 4.262056 -2.861095 -4.659003 -0.809420 -2.528573 -3.713635 0.134739 1.071719 1.597379 3.600111 3.400934
209 67.0996089084 27.1562048657 -4.873246 3.130362 2.328687 -4.966232 0.387625 1.272995 -2.254346 1.352796 -4.583781 -0.739295 4.491799 2.827955 0.588785 -1.480983 -4.661856 2.477095 3.514797 -2.894053 3.527458 2.046813 4.704793 0.425003 -0.483640 0.034971 0.560625 1.636606 4.426155 4.774215 4.845420 -4.902962 -0.655442 3.954942 0.458487 3.943334 -1.034408 3.943243 1.899015 -3.694306 -2.184152 -1.031407
210 32.5696730776 27.1562048657 -2.147223 1.983432 -1.368810 2.825905 3.122533 0.689906 -0.561341 -0.663277 -4.710923 -1.429323 -4.610996 1.181525 -2.855612 -1.374219 -3.581840 1.679331 -2.536249 -3.222752 2.001610 -2.360988 3.378328 3.109966 -1.998943 1.208657 4.054226 2.050518 -4.077112 3.044683 -1.335088 2.220030 2.038189 -2.419619 4.065231 0.963601 1.908032 -1.082823 -3.044742 1.141452 -1.208638 3.932454
211 78.7556374792 27.1562048657 3.099597 -3.590730 -4.441363 4.290686 -0.322586 -2.380856 2.121234 1.008887 0.157136 4.299335 2.513891 1.665279 3.602954 2.107632 -3.308958 2.592965 -3.349262 4.828465 -0.412661 4.213550 -0.436630 -3.964511 -3.923482 -2.082563 -2.844137 -4.486750 0.017502 1.677061 -3.494706 -0.411641 -3.876278 2.050373 4.488868 4.846239 -4.430399 -4.615254 -3.417216 -3.608902 2.744905 4.876592
212 36.8027435302 27.1562048657 3.026327 1.333195 -1.454243 -0.652491 0.305716 1.346645 1.133906 -1.054222 -3.724243 0.308096 0.062711 4.780441 0.643471 2.220685 -0.022712 -0.496923 1.134145 1.083266 -4.115485 -1.161012 0.654340 4.240576 -3.227618 -4.854851 4.795362 1.150987 0.644870 0.505327 4.435114 0.028573 1.500597 2.270842 0.894247 4.503979 -0.594779 -1.305227 2.062506 -4.918046 -2.503746 0.862910
213 36.1163181140 27.1562048657 0.429235 3.938270 -2.505859 -3.680074 -2.281682 1.950365 1.930861 -0.650329 -1.350356 0.192122 2.979264 -1.867579 4.056116 1.292480 2.303955 -2.920884 2.141826 -3.666703 0.857685 -1.860844 2.078581 0.094423 -1.196885 -3.929643 -0.429080 1.207552 -1.328767 0.690766 -4.514811 0.757576 -2.255561 -1.634475 -2.886091 1.233194 -3.210760 -3.775827 -0.795254 -0.092738 0.721773 4.603452
214 59.0541290899 27.1562048657 -0.302023 0.429125 -4.950862 1.191883 -0.541804 4.946008 -2.788352 -2.442257 -1.697243 -1.635723 4.689289 1.084287 0.583267 2.800347 -3.850753 -4.949538 3.094242 -0.375798 3.385306 0.652314 0.130472 1.304224 4.606988 0.071359 -2.824557 -0.757852 2.397387 -3.864354 0.814102 -1.417431 -3.623566 3.145656 -2.297847 4.679236 1.062093 -4.039740 -1.438085 -1.245105 4.210102 -2.994812
215 41.6000005330 27.1562048657 2.228848 -0.334809 0.152574 4.552987 -1.750425 4.208255 -1.677038 3.300049 0.665339 -3.660378 4.023602 -2.363698 0.022293 2.709617 -1.350983 3.517161 4.576099 -3.043375 -1.955617 -0.176354 -4.062945 -4.180864 -4.023933 0.317727 -4.048762 4.008676 1.602849 1.249150 0.195127 1.719673 2.163759 0.669108 -4.251674 -0.495537 -1.643772 0.640291 3.804508 1.500235 1.605864 -4.103023
216 36.4336888353 27.1562048657 3.374192 -1.818508 3.849035 3.713364 2.189728 1.767781 -4.884671 -3.800134 4.434073 -2.323812 1.388118 -4.119103 3.548655 2.732971 -0.917763 1.626701 -2.205369 0.535995 3.449990 0.700507 0.686490 0.760723 -3.586406 -3.711401 -0.276982 -1.564900 -1.923374 2.366902 2.166065 -1.489281 2.014362 3.257554 -0.096549 1.427015 2.324537 2.603920 -2.331724 -3.270574 1.261306 -1.590311
217 27.8264835831 27.1562048657 -0.690997 3.687822 -1.355833 -0.500628 4.929720 -4.029025 0.808197 3.747124 -2.721197 -0.095971 3.434112 0.580058 -2.794131 -0.292551 -1.014325 1.742652 -2.399767 1.403990 0.254014 4.282975 -4.379481 -0.436991 3.862910 3.466436 -2.101613 -1.908873 0.191747 -0.487121 -0.507985 2.098179 1.256404 1.933593 -4.513352 -0.371458 -1.404012 -2.058882 -0.908235 -0.737003 0.138134 0.131662
218 55.9660686394 27.1562048657 -0.973915 -4.836321 -1.480496 3.637131 0.764274 -1.423246 0.025451 -1.186676 -2.500525 -1.584492 4.514534 2.541147 -1.077578 0.517650 -0.094197 -1.568208 -0.648535 -2.582648 -1.448891 1.633115 2.151809 -4.027120 -4.136109 0.890531 -0.789404 0.364231 -1.340310 -2.334960 4.395982 -1.344035 4.265660 -4.645586 2.762316 3.367090 -3.775504 -2.918862 -3.521067 -3.085513 4.497762 3.143272
219 44.8338135550 27.1562048657 -2.275796 -1.732466 0.984795 3.666700 4.294851 4.883024 -4.455074 -0.287235 1.201948 0.003284 -0.496149 -4.213673 -0.498924 0.441036 4.523396 2.474119 0.732257 2.324677 -0.415417 -3.384039 3.836816 1.806417 -3.255034 -4.191786 -4.390756 -4.884073 1.052526 2.842267 0.916454 -4.097452 -0.233100 -1.809984 -0.435994 -4.947893 0.220487 2.127055 -1.381327 1.887913 2.811189 2.651565
220 46.3310801475 27.1562048657 -3.308860 3.887517 -2.055750 -2.429709 1.456705 -2.979203 4.853325 -0.900018 1.125980 0.232586 3.614099 1.676875 -1.287226 -4.706501 0.471234 4.170241 2.724381 -3.643743 -4.148297 2.221013 0.771402 -1.436742 -2.217731 0.347541 2.510370 -2.631533 1.940603 -4.207155 2.763039 -3.991191 4.846758 -1.566088 4.559859 0.954699 -1.597547 1.198359 -2.802477 -4.594418 2.361944 -2.082170
221 60.1859842767 27.1562048657 4.429418 -4.708987 0.812319 -1.425043 -3.616574 1.357336 -2.420073 -1.600889 -0.883115 4.366357 4.838121 1.961339 -1.909191 0.449124 -1.416572 -4.894517 -2.560230 -1.406472 0.036829 -0.738826 1.506858 2.009613 3.381514 -3.807106 4.024758 1.144750 -2.023228 0.267082 -2.441027 -1.311071 1.171020 -0.207124 -0.204258 4.426954 -0.977037 4.951846 1.526303 0.636615 1.041798 -0.600193
222 51.7828220556 27.1562048657 2.073242 -1.522210 -0.149468 3.624696 3.118846 1.782739 0.727671 -1.458229 1.503866 1.811796 4.600090 -1.722548 2.502619 1.582463 0.215411 -3.393972 4.760494 -0.540399 4.693533 3.896695 -4.714796 -2.909323 -2.540407 0.428652 1.213733 4.172358 -3.133130 3.067335 3.198869 -0.237616 3.446929 -0.469838 -1.406490 -3.766519 3.301258 -4.147220 2.807005 -3.540455 -4.656386 0.751919
223 50.0929639958 27.1562048657 0.814406 -0.240062 -1.615214 -2.459586 4.780008 -0.284699 -1.465413 1.885334 -4.389888 3.003137 -3.817535 -2.861860 2.044575 2.727467 4.693208 3.288132 -3.284932 -0.228877 -3.199798 -3.036551 0.949520 -1.120539 2.291435 4.316410 -0.205617 -0.153126 -4.728572 4.588960 4.719209 0.575510 3.593083 -2.377229 -4.061327 1.221379 2.196279 3.138512 2.441980 -2.070778 -3.649539 0.653307
224 68.9620550316 27.1562048657 -4.505631 0.891620 0.020271 2.332090 -1.397857 -3.914500 2.718979 1.853373 -0.537512 -2.431550 1.252562 -1.912466 -2.766381 0.349982 -2.019003 4.440352 0.143147 3.212844 4.344311 -3.516117 -1.378812 -3.955184 -3.994675 0.444215 4.542634 4.480451 1.200993 -1.422120 0.529270 -0.798414 -2.828241 4.809688 4.211188 4.358471 -3.008993 -4.634258 2.688634 1.882291 2.730367 -4.959640
225 63.3573334555 27.1562048657 -3.717977 1.314088 4.517627 -3.566973 -3.343711 2.435849 -2.325740 -4.239647 -0.237964 2.924394 -1.623043 -0.460498 -0.830134 -3.226760 0.228923 -2.426240 4.946573 3.449509 -2.184256 -3.710065 -1.830055 3.059674 -0.600988 -1.510424 3.657052 -3.896540 -0.856586 -0.016650 -2.616584 -3.125140 3.629977 2.696035 4.530739 -1.201759 2.290496 4.931753 1.395858 3.883649 -4.512427 0.213056
226 43.8149343995 27.1562048657 -2.279253 0.855037 0.030488 1.437309 1.093748 -0.137033 -3.775551 3.920944 -1.052155 0.756841 4.698301 -2.871685 -4.077601 2.114516 -1.552895 -2.857454 -4.380670 1.053205 -4.131744 -2.542868 -1.656408 3.231780 -1.666688 0.635054 -4.578077 -3.882749 -3.254337 -0.082481 0.570489 2.160752 -2.210190 0.677906 -2.684998 4.128474 2.811777 3.887605 -0.170315 0.265785 -4.748606 -0.077157
227 53.1865355393 27.1562048657 -0.799898 -4.809298 3.775173 4.541268 -3.147641 -4.857092 3.134747 -4.534833 -2.770130 -4.384965 -2.098771 -1.399528 3.798938 -1.254150 1.545432 -2.930835 -0.996855 0.408082 0.467070 -0.641976 3.095294 -2.091271 -2.499900 0.233503 -2.658074 -3.108170 -0.104999 0.015258 -2.644591 -4.206011 0.278475 -2.468168 2.090847 -0.270346 -1.647076 3.877939 -2.204840 3.357527 -1.299157 0.066295
228 74.2516050749 27.1562048657 3.127361 -0.108703 -1.037354 -3.950915 0.792722 3.384381 -0.133109 -1.558713 3.093721 3.726186 -4.570432 -4.506380 -0.949978 -3.323158 -0.530046 0.872152 -1.684351 -2.719905 1.948798 -3.567872 -2.103829 -4.385852 1.009824 -3.853881 1.175186 2.023763 1.633337 -3.635643 -2.704187 -1.493413 4.144761 1.292711 -4.421532 1.388210 -2.643457 2.097396 4.809249 -2.171534 4.703476 3.561080
229 55.2840635930 27.1562048657 0.967208 -0.749114 -2.595684 -4.074111 -4.202612 3.040340 3.025340 3.447246 3.215852 4.464066 -3.427898 -4.954516 -3.225796 -4.620750 -1.710590 -0.599256 -0.673460 0.822007 -3.749857 -2.168276 3.295881 2.312672 -2.687488 3.334390 4.147124 -3.285648 1.118818 -0.654055 2.956911 -0.195180 0.823600 1.965272 -1.163014 1.463357 1.322280 -3.041585 2.901510 2.487280 1.762955 2.052531
230 57.5372046002 27.1562048657 -3.571974 -1.798490 3.260971 3.574060 -0.627415 2.720102 -3.865516 -0.287832 2.308592 3.938947 -1.654706 -1.649750 2.274294 0.581477 -3.978599 4.050263 4.077583 0.515534 4.261159 2.667179 4.953957 3.345213 -2.275851 4.366463 4.311067 -4.985433 -1.087486 -4.542819 3.204909 4.368249 0.448623 -4.493850 -2.048394 -4.879417 1.522605 -4.870085 1.372230 0.015128 -0.768495 -1.369271
231 111.6827916927 27.1562048657 -2.897924 3.655488 0.119774 4.970629 0.647501 0.820826 1.639150 -1.961253 4.171257 0.063752 -1.172681 -4.839337 -2.472147 3.580693 -2.728536 -3.625599 2.149587 1.186407 2.076362 2.558947 -0.120274 -3.881163 -4.683155 -4.673189 -1.778150 3.650307 -3.006906 -0.530316 2.516192 -3.757195 2.162061 -0.425794 -4.052102 2.629798 -2.555117 -4.784872 2.026413 -0.897954 3.863582 2.725616
232 82.1940124481 27.1562048657 -1.353179 4.586689 0.165653 1.092569 -2.184450 2.121754 0.040307 -4.444743 -4.991810 -0.724516 3.692354 -3.410300 -1.696307 -3.311742 -2.059554 0.041527 1.375063 1.534333 0.648290 3.077096 -4.631103 4.583657 2.429441 4.772760 -2.623138 -3.378272 4.924441 3.784635 -1.765866 0.276979 1.398652 3.273521 4.017433 3.117849 1.062331 -3.450765 -2.833019 -1.064593 -3.165137 3.048265
