evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 4599.2590018896 2987.3998731139 -4.502336 -4.569221 3.371893 0.800627 -2.854182 -1.631265 1.425870 -1.745901 -4.958462 4.248785 -0.545136 -0.390644 -4.858972 -4.156993 2.628884 -0.657040 -0.352199 3.206371 -3.613180 3.902662 3.446845 -3.116835 4.880945 1.203737 1.854532 -4.718454 -3.054900 -4.745451 -0.770366 -4.745229 -3.922801 3.226953 -4.420792 4.316117 -1.646815 -1.798642 4.778439 -1.159598 0.595807 -3.536972
174 3298.9141490099 2987.3998731139 -3.001461 -4.976734 -0.972028 3.833479 2.708273 -1.717960 -2.417070 -3.473226 4.964474 -2.649680 4.173205 3.833811 -3.699324 0.802755 -1.806850 -2.187916 2.438372 0.179023 1.045541 2.684432 4.255487 0.965336 4.310394 -3.494241 0.869398 3.424001 -2.292842 -4.415359 -1.856219 -1.577056 -4.931232 -1.993528 -1.427624 0.720351 -3.721892 1.202377 -0.919667 3.995577 -4.407950 -1.735352
175 3825.6057000800 2987.3998731139 -2.061706 -4.600768 -4.392338 -4.322369 4.414520 2.341461 3.295787 -4.307797 0.636553 -1.742948 -3.316148 -1.892554 -4.082926 2.307279 -0.110161 -0.043565 2.056084 -4.010332 1.483598 -1.218468 4.501075 -3.946508 4.351859 1.725889 -4.420078 0.449381 3.720646 -4.430595 3.568331 -4.575741 -2.876440 2.357329 0.466741 3.362811 -3.690522 3.083897 2.123450 2.508111 -4.346124 -0.930639
176 4225.9933295577 2987.3998731139 3.386998 -3.230931 -1.506509 2.683356 -1.010252 -2.913819 1.979550 -0.801625 -4.814565 -4.447909 -0.718772 -0.930951 0.236637 -0.106691 4.206142 3.899098 4.467401 3.310431 -1.240528 -1.871122 4.200427 2.748531 -3.315356 0.651391 -4.596286 2.927644 -3.439272 -3.015374 -4.839252 4.664589 -4.748918 -4.442149 -4.551971 4.568973 -0.754650 4.514149 -0.019363 -1.417614 -3.158122 -1.870495
177 4026.3262721956 2987.3998731139 -1.510152 0.503101 4.524999 0.306481 0.840279 -4.326898 0.765830 -4.406451 -1.584531 -4.437038 -0.246175 -1.357223 -4.427881 -2.471050 -3.963215 3.895498 4.987324 2.676191 -2.837043 -3.124158 -0.080427 -3.699340 -0.897780 2.874367 -3.967891 -0.733479 4.246013 2.864113 -4.853413 -3.605271 0.057884 -1.081820 -3.395756 2.025775 3.958841 0.960133 -4.151708 0.006093 2.758948 -4.478350
178 4240.2698702386 2987.3998731139 -4.053855 4.910789 2.266317 4.389888 -2.767352 -2.286058 1.175209 -2.455482 -2.512852 -4.579118 -1.620310 3.708170 -3.835102 0.837947 -2.186445 3.064074 -4.232548 0.579921 -4.279420 -4.251870 -4.240464 -3.494497 -0.563866 1.495208 -2.997999 3.422507 0.503392 0.231533 -0.617720 -4.694013 -2.030416 -3.280604 0.597034 4.790870 0.880895 3.046136 -2.311022 4.272783 -2.210241 -4.376691
179 3601.5890074701 2987.3998731139 -3.976597 0.076911 2.608295 4.032538 -1.377143 0.060599 -3.327774 3.091677 3.814460 2.416628 0.608016 -4.056382 -1.278597 -3.259121 -2.038338 -1.282207 2.382450 -2.989808 -2.261186 -3.108786 -2.350256 -4.870356 0.583117 -4.117639 -2.856797 1.007096 4.917444 -1.773240 -1.469354 -2.801986 -2.298798 0.385880 -4.724141 3.533207 -4.574365 3.736701 -2.096391 -0.819202 -1.565784 -0.063841
180 3942.7173807566 2987.3998731139 -4.332907 -3.706031 2.671932 2.496835 -4.326009 -1.797810 -0.707444 3.633846 0.333459 -3.427976 1.726083 -1.534215 3.076196 2.019640 -3.564269 -2.165260 1.081280 0.337742 -0.709196 -0.507930 4.068732 1.192911 -3.090723 -3.988150 4.467781 4.929170 1.590760 -3.479916 -2.515451 -2.337626 -4.567139 -3.319101 -2.643836 4.347653 1.894495 -0.323626 1.146351 -4.929161 -0.670545 -1.812766
181 3804.6381669714 2987.3998731139 -3.877678 -3.620027 4.752697 -2.961628 1.824877 0.912303 -2.455375 3.628020 2.344531 -3.152461 1.005621 1.948696 -4.650780 4.366098 -1.264645 -4.135384 -1.971265 4.287373 4.336058 4.519465 -0.641132 -4.081645 2.415316 2.081449 2.492105 3.072825 -1.273892 1.268605 2.266262 -1.694110 -2.629057 -4.328421 -2.436184 4.834326 -1.710930 4.118966 -0.935008 3.687343 3.486591 4.312062
182 3969.3025656025 2987.3998731139 0.193237 -3.332772 2.663217 3.874992 -0.602523 3.386655 -3.924843 -1.796078 -1.458614 -4.449467 -1.364552 3.588446 -2.442263 -3.235198 4.986963 3.885816 4.876939 4.915347 1.750520 -3.564235 -2.889189 -1.413041 -1.340323 -4.006854 3.675462 -2.019745 0.642684 -3.673712 0.069742 -4.836138 -3.495098 3.057941 -3.559473 3.542175 3.498087 4.766688 0.344658 -4.097189 0.674071 3.722157
183 3775.4743687738 2987.3998731139 -4.835010 -1.036863 2.613698 0.291948 4.657262 4.143234 -1.655294 -2.415660 2.945223 -1.958112 2.144324 1.946257 1.167200 -2.942739 1.628273 -1.552340 2.136947 -0.318473 4.662147 -0.988888 -2.969986 -3.394802 -0.360899 2.486858 -2.572795 4.430094 4.131252 -4.322121 4.740981 0.640396 -1.391633 -3.155872 -4.964733 2.507445 -1.725801 -4.247693 -0.414019 1.113593 -2.403372 -3.460508
184 3805.0801543691 2987.3998731139 -4.985721 -4.156579 4.511579 -4.478245 1.727102 -4.180911 4.084354 4.106713 0.249587 -4.438145 3.535206 -2.688772 2.456452 0.107579 -2.783710 2.639178 0.395167 2.338737 -2.547443 -1.630997 -2.331292 -1.463653 3.257711 2.773060 -0.374489 2.497714 -3.162865 -3.007081 -0.193956 -3.659913 -0.831128 3.657874 0.768384 4.914834 0.911864 0.169131 1.462974 -1.255090 -4.411220 -0.812213
185 3259.9397321562 2987.3998731139 -1.662193 -3.329416 3.985989 0.173252 -4.298977 0.896982 -4.374983 2.133225 2.350418 -3.051357 -2.724899 3.108073 -3.594797 0.441786 4.641481 2.294816 3.940045 1.498743 4.114554 0.551061 0.685512 1.544419 -0.405238 -2.188745 -3.193862 -0.365759 2.713774 -3.719966 -2.427319 4.829393 -1.497408 -2.266732 3.020218 1.079727 -4.133200 -3.272410 -3.449957 1.701502 -4.566354 -3.372304
186 3219.9515304550 2987.3998731139 1.617903 -4.468572 4.765289 2.335478 4.081701 -4.627714 -0.303332 2.656359 2.552730 -2.113292 -1.781236 0.359394 -3.293145 -4.269471 -1.529038 3.098336 1.241688 2.270811 0.613494 4.958132 -0.475069 1.797637 4.593473 3.410937 4.324621 2.730043 3.614927 -4.770100 0.530338 -0.547803 -4.578149 1.461453 -4.022012 1.930395 -1.462658 2.164822 -2.095259 0.565140 -3.903020 0.685776
187 4383.1519834030 2987.3998731139 -4.690523 -0.999788 4.234970 0.576203 3.460085 3.063534 0.698467 4.965557 0.986591 4.081638 -0.761124 1.930710 -3.482926 0.041525 -4.439284 4.211660 -3.036745 4.569450 -2.814781 -3.598704 -1.157606 -3.896349 -1.732178 -2.664300 -4.244740 3.783991 4.970507 -3.857632 -3.454293 -4.885255 -4.950963 3.648783 -2.242843 -0.118468 -2.449665 2.020936 -3.483635 4.015524 1.069253 -4.417944
188 4147.5120875203 2987.3998731139 -4.846019 -1.805512 4.763912 1.505067 -3.991033 -3.624961 3.430850 -3.085480 -4.455655 -3.473912 0.859611 0.181439 -2.341098 -1.435939 2.594134 3.630739 3.037611 -3.212855 -1.257744 2.231290 0.891254 -4.559298 2.887594 1.162469 -2.091138 2.241068 1.934868 3.171030 0.228550 -3.634608 -4.679240 -1.872229 -1.597953 -2.338605 2.022987 1.681097 2.048353 -1.463731 3.142322 4.533244
189 3879.4123349057 2987.3998731139 -4.475819 -3.312906 4.266734 4.627567 0.301229 -3.985729 3.492773 -3.256924 1.317606 -2.552942 -0.734711 2.073634 -4.453178 0.512532 -3.271635 -3.340701 1.562705 -1.128428 0.964801 2.951362 -2.376843 -2.638104 1.839096 -2.279739 -1.446534 1.950703 -1.966645 -3.438550 0.269643 0.624135 -1.963437 -0.396628 1.295232 -4.381761 -3.710320 -4.217558 -1.978595 -3.533189 -3.770851 1.625713
190 3292.8388410922 2987.3998731139 1.486286 -4.961358 1.297832 -2.208952 -3.452793 -1.804820 -4.154708 4.054200 2.925732 -4.638066 -2.912472 -2.668473 0.477109 -2.930839 0.240853 3.263587 1.868310 -1.772784 2.047550 -2.209445 3.406044 -0.257377 0.497453 4.643497 -4.262969 3.491968 -1.317461 2.349493 -1.342634 1.101873 0.901286 -3.650332 -4.248898 4.857868 -4.273119 0.476806 -4.560856 0.528050 -1.168354 0.808863
191 3793.5630605918 2987.3998731139 3.274295 -4.748403 1.108719 -1.438376 -3.315493 2.207283 1.721123 3.043584 3.486160 -1.293825 -2.369467 3.334354 -4.755636 -1.976931 0.082059 0.365824 1.805146 -3.557613 -2.198651 0.262058 0.059386 -0.171166 0.102337 1.609980 4.507283 0.391496 1.199874 4.193215 0.716688 -4.354835 -4.702902 -2.208509 -1.774426 4.732247 -3.191787 1.387241 -4.549521 -2.849863 -3.898150 -0.409753
192 4510.6503612950 2987.3998731139 0.327837 -3.812414 -0.558111 3.688075 -4.725145 -0.144916 2.039018 4.838667 -4.787886 -2.751510 -2.138491 3.601125 -1.646061 -0.098020 -4.794531 -3.352548 0.655506 -0.935587 4.007955 2.540868 1.761972 0.478782 -1.396017 -3.240007 -2.204622 4.264679 -1.262325 -4.128688 3.068100 -4.869659 -3.962205 -0.402186 -4.581030 -4.569871 -4.927476 -2.436363 -1.685589 3.880062 -2.969403 -4.533060
193 4596.2342915063 2987.3998731139 -4.482079 4.179264 1.197972 2.166480 -0.835799 4.175166 -0.388278 2.299527 4.054976 2.457248 -0.931554 4.945801 -3.166955 4.812061 3.901837 -4.484122 1.957701 1.525959 -1.843197 -4.139626 -3.282780 -4.831085 -1.592966 -3.242484 2.230849 4.563837 3.189908 -4.030401 4.616454 -2.260448 -2.721457 0.525860 -0.859145 4.457904 -0.346389 4.945936 -4.041001 0.960707 -4.801565 -4.996419
194 4915.9526975402 2987.3998731139 -4.879691 -0.466664 4.608436 -2.287720 1.474319 4.952052 4.629715 1.458180 1.876647 -0.273363 1.882736 -0.333385 -4.604282 -4.741210 -4.016017 0.042408 4.773978 -3.973140 -4.199269 -3.481482 1.051813 -4.765455 -4.166200 -2.667352 -4.806198 3.100001 4.886124 -4.136434 4.942734 -3.245143 -4.334220 -2.385239 2.772787 1.832028 -0.005335 -2.560666 -1.843894 -4.020208 -0.498661 -4.407096
195 3649.3365031859 2987.3998731139 -2.403199 -4.691467 -3.688260 -0.015698 2.314286 -1.285586 -3.828003 -4.227277 0.202917 0.223833 4.590991 -0.913275 -4.628663 3.539261 1.321856 1.171915 2.037837 2.600167 0.401658 4.579272 4.266733 0.511783 0.355348 -1.425713 -4.226563 4.254494 1.324882 -0.196610 -2.505804 0.265400 -2.867012 0.037146 -1.503469 0.978683 -3.935539 4.384359 2.076988 0.375467 -4.784204 -2.607802
196 3720.3901110179 2987.3998731139 -3.752368 -0.505822 -0.164540 1.785093 -1.278475 -2.209947 4.598288 -2.969233 3.394769 -2.837113 4.895852 4.501382 -3.390582 4.875167 -0.094909 1.782780 0.502059 1.260822 -0.233807 -3.216769 -4.130724 0.231415 4.863262 2.679578 -0.393191 4.671019 2.904546 -4.906008 -3.062491 -2.834707 -3.363350 1.731767 1.771927 4.409382 -1.509142 -4.437960 -3.709368 -0.106235 -4.722717 0.180262
197 4067.4678168596 2987.3998731139 -2.058719 3.998223 1.530986 -2.879236 -1.152252 -3.379420 3.053864 0.118999 3.425296 -0.372611 -1.838369 -3.855139 -0.623048 -3.936531 -2.200806 1.087094 1.713169 4.436439 -1.138050 -4.964214 -0.730573 -4.608819 4.058604 -4.500839 2.306982 2.143799 1.679786 -2.386821 -3.773549 -3.102760 -2.016589 1.944147 -3.336222 -1.890082 -3.264209 3.782837 -0.941002 -3.769045 -4.544417 0.652338
198 3837.4514493881 2987.3998731139 2.768822 -3.714568 1.202710 2.059511 -1.589088 2.097015 3.246369 2.806875 4.957833 -3.688415 -0.806958 -2.850408 -4.773595 1.973300 3.357948 4.690638 1.184607 3.267471 3.342616 -0.621292 4.933851 0.732275 -1.996269 4.152045 -2.760554 4.903305 -1.208166 -4.313442 3.641988 -1.482082 -4.001802 3.580362 3.155570 2.115477 -4.807502 3.991795 2.440426 -0.883994 1.370461 -1.004714
199 4320.2349015892 2987.3998731139 -3.240044 -2.688928 4.506686 -0.690915 -1.748150 -4.926858 -3.621469 -2.986318 0.756021 -3.684329 -0.746237 3.150493 2.854081 0.014366 2.690667 2.477451 3.708738 -3.812108 4.733061 -4.099002 -3.663612 0.076758 -2.111606 -3.247894 -0.065123 3.794579 1.900435 -3.806979 -2.922168 3.132526 0.700523 3.623839 -3.054758 1.999961 -3.593548 3.242711 -4.459774 4.692434 1.621306 1.418214
200 3703.1059002821 2987.3998731139 -3.053416 -2.970515 1.643603 0.048727 1.036120 0.419038 -0.761914 2.219493 -3.017944 -2.084738 -0.628625 -1.364102 -0.353507 2.299939 0.315899 1.701292 -2.590293 -0.717494 -2.426618 -2.688116 -2.043157 -1.771223 2.500935 -4.786297 4.051744 -1.913877 0.581445 0.604217 -1.100370 -4.510743 -4.684123 2.407725 -3.806027 2.529484 -4.563942 4.547629 -2.794944 -0.105896 -4.078897 -1.798481
201 3514.6037537136 2987.3998731139 -2.168316 -1.463703 -3.699580 -0.169117 0.094849 -3.652899 -1.505056 -2.312443 -2.168430 -4.350405 3.431879 1.132167 -2.345517 -4.549373 1.738603 0.124647 2.780636 3.611789 -4.708964 1.390484 -2.998055 0.091632 2.123589 -1.254757 2.493315 4.764036 1.292715 -2.614377 4.476999 -3.881599 -2.742068 -3.085325 -4.749990 -0.730561 -4.303606 2.347406 3.016162 3.100797 -0.034505 1.910557
202 3056.7722352946 2987.3998731139 -4.433916 -0.045369 2.184748 -3.547151 -4.333141 -4.993382 -3.316470 0.340577 1.970257 -3.906828 2.103304 -2.020640 -4.759918 0.704223 -0.681113 2.415861 1.265961 4.108112 3.178219 2.525855 -1.352701 -3.185323 -1.816374 4.367342 -4.647169 3.443747 4.088763 -3.035544 -4.308735 -3.639746 -4.650767 -2.307921 -4.874503 0.280846 -3.247863 -4.507140 -3.443506 -1.968034 1.120599 -2.791657
203 4081.1739547002 2987.3998731139 -4.828193 -0.746844 -0.430006 4.150970 -3.964983 1.910140 4.497412 2.289100 1.218990 -4.046867 3.620572 -1.823960 -4.101141 -4.294791 1.231511 1.497128 4.806348 0.415409 3.176304 4.627171 1.333940 3.253827 -1.221318 -4.542515 -3.477161 4.446174 3.526041 3.760320 3.435514 -3.387874 -3.967400 0.517920 4.641326 1.835278 -1.834470 1.988360 2.357023 4.563387 -0.741411 0.319957
204 3652.1930947774 2987.3998731139 -2.288320 0.558940 2.140523 -0.364703 -3.282211 -2.522907 3.208034 1.693606 2.896642 -3.395567 4.076451 -1.135772 -3.068073 -1.193828 -4.308978 -3.780109 1.705800 2.273854 -0.985733 1.698589 4.621481 -1.991511 -1.604421 -4.918958 -4.355786 0.250985 -3.090779 -0.922514 -2.826235 -4.168066 0.323590 2.523969 -4.813566 2.523729 1.636356 0.636645 -4.601433 -1.048152 -1.567767 2.612375
205 3740.4787277490 2987.3998731139 -3.917699 0.733858 4.253307 -1.204825 0.069080 4.479726 1.632848 -2.462345 -3.032969 -4.532737 -4.379695 4.759044 -1.857486 -1.081058 4.562470 4.855486 4.240863 3.245326 3.738050 -2.197714 -2.177432 3.773878 -1.287064 1.117261 -0.589246 3.184755 -1.479295 -2.356525 0.086885 -1.576339 -4.853577 3.545718 -2.281993 2.071762 -4.293857 -1.274161 -0.954300 3.341965 3.264009 1.346461
206 3914.7808459079 2987.3998731139 -2.140453 -2.590876 4.899816 2.861446 -3.765879 0.903478 2.166583 -2.391308 -4.581510 -4.819069 1.331307 -2.026464 0.512075 3.281465 -4.324480 1.748003 4.828514 0.284112 0.299551 1.250844 -0.435320 4.035931 2.011614 4.956565 -3.849150 -0.756240 1.370844 3.820763 -4.398570 -1.699005 -3.955856 -4.826654 -3.517544 3.522918 -3.384741 2.198908 -0.882533 4.915315 -3.736915 1.693264
207 3536.7518173007 2987.3998731139 -2.960827 -4.581449 -1.863261 -2.021596 -4.008601 1.154561 2.268763 1.148938 -4.860764 -3.144944 -4.196112 1.026827 -2.334075 -0.095910 -3.668184 0.523119 -0.224271 1.195314 3.618307 -4.526483 2.708460 -2.708632 4.264421 -3.653214 -1.845160 4.450068 -0.809617 -2.827184 0.368153 -4.544951 -1.693882 -2.767585 -4.358667 4.305738 3.252601 0.933913 3.084194 4.504196 -3.427713 -0.833663
208 3543.0552117887 2987.3998731139 -4.324329 2.953460 4.210482 -1.163541 -0.967856 -2.968232 1.326986 0.461048 -1.888689 -2.704120 -3.902524 3.937345 -2.814381 -0.911998 -3.191823 2.065531 -0.933971 0.457249 3.114460 4.713449 2.867361 -2.126057 0.189107 -4.202141 -2.539835 3.394828 -0.749388 -4.505150 3.645979 1.669788 -1.017021 -2.495717 -3.520801 3.711522 -4.260171 4.366664 -1.547309 3.990820 -4.453158 0.441084
209 4030.0918224592 2987.3998731139 -4.457203 -2.393824 -0.230261 -2.494660 1.500950 -0.089901 -4.614289 0.826281 -3.104310 1.716101 -1.704586 -4.907157 -4.017250 -1.513463 1.305931 -3.382984 2.602762 3.758393 -4.340812 -4.422177 -0.265340 2.258051 2.510409 -4.240721 -2.859934 4.505179 1.599829 2.047460 -2.320875 -2.417197 -1.927600 -2.442160 -4.056435 4.151752 -2.758498 -2.305626 -2.003684 1.746134 1.426795 1.487575
210 3975.8290407821 2987.3998731139 0.514062 -3.453204 -3.144124 -4.803756 4.706483 1.074929 -3.901585 -3.186956 -3.308991 -4.394856 0.190257 -4.173939 -4.424740 -4.098288 -1.574077 3.902121 4.188254 -3.972184 -0.303674 2.698136 0.730370 1.127604 -2.247026 -1.801109 3.518237 4.495124 2.250545 -4.754420 -2.672508 -3.865713 -2.053966 3.950669 -2.863729 1.773614 -2.497716 -1.873730 2.303337 2.524006 -2.854842 2.527189
211 4017.8739922301 2987.3998731139 4.702422 -4.966932 3.372195 -0.050913 0.550152 -1.638539 0.207205 4.468903 -3.482699 -3.687647 3.624446 -2.797876 -4.967451 -4.379200 -0.334490 2.994509 4.206562 0.636445 0.449338 -2.702198 0.554705 1.741695 0.376426 3.731164 -4.894260 3.204415 -4.674608 -2.774788 3.641560 1.537364 0.216718 -2.580379 -4.987830 -2.324531 -0.138215 1.041859 -3.568148 4.098264 -2.991380 1.847933
212 3752.3589283028 2987.3998731139 -3.102240 -1.603835 4.745258 -1.029425 -1.939061 -4.930512 -4.432707 -1.748512 0.851386 -3.783134 0.221195 3.642568 -4.772707 1.427759 3.939524 -2.339516 2.953137 -4.061836 -2.045415 1.620562 1.890106 2.269977 4.769262 3.051374 -2.673741 3.282318 3.291994 1.257224 0.714694 0.203453 -2.023619 1.306545 -0.564943 3.079637 -1.071488 2.167032 -4.540673 3.049485 0.576159 -2.427596
213 3929.6673929887 2987.3998731139 0.492294 3.008638 4.786906 3.120223 1.356459 -1.532179 2.677052 -2.741896 0.794960 -4.745281 0.508702 4.080136 -1.879006 -3.962645 -4.447927 2.250007 3.713809 3.154760 2.370851 -4.409203 4.663377 -3.712371 3.024382 -3.265697 -2.623738 4.013369 -0.995339 -2.550109 4.317698 0.206432 -3.237602 0.412241 -1.717460 4.151010 -0.194656 -1.921866 2.981919 1.750741 -2.022998 2.207961
214 3688.2654179299 2987.3998731139 0.714480 -0.987404 1.354809 2.621122 0.060381 -3.609388 -3.079435 0.914217 -1.428108 3.935070 -1.328983 -2.322752 -3.835823 2.075448 -3.036929 4.111029 0.338107 4.213696 4.897513 -1.001262 -4.144941 -1.632946 1.153403 4.766579 -1.455313 0.307613 -3.742234 -4.314601 0.424143 -4.705622 -2.615459 4.887718 0.371987 2.622815 -3.968761 -2.915181 -4.885573 3.877213 -3.030258 -4.116006
215 3959.0174875273 2987.3998731139 -3.819594 -0.721532 4.739306 -2.614140 -2.762780 0.152844 -0.170086 -4.808033 0.756771 -4.841995 -1.220308 3.420443 -4.861693 4.764891 0.698921 2.622282 -3.665659 3.492807 1.145363 -1.181455 1.653632 -0.086995 4.854716 -3.315115 -2.841919 1.877712 -4.801324 3.797284 -3.707328 -2.343604 -2.135871 0.862667 -3.816405 0.895485 -4.432525 0.104621 4.043350 3.631439 -3.433078 -3.971700
216 3659.6034209528 2987.3998731139 -4.386910 -1.779779 4.656036 -2.280141 3.653914 -0.053878 3.051388 -1.302882 4.706881 -1.512741 0.550712 -4.102234 4.572664 -0.190699 1.292043 4.352226 4.386766 4.588846 0.281909 1.949870 -1.721773 -2.309460 3.899677 -4.506150 1.884992 1.764088 -2.445165 -2.719016 -0.516575 -3.149857 -4.190764 1.834734 -4.121123 0.257433 -4.076111 3.849379 4.238307 3.011899 -1.955850 -0.712295
217 3525.6115618471 2987.3998731139 0.364413 -4.117720 -0.735216 -2.938021 -0.856424 -3.716397 -1.495482 -4.219989 3.704870 -0.128372 0.043160 -4.547060 -1.352329 -4.568474 0.826283 -1.207100 4.336150 3.096304 4.790398 -0.464551 -2.383955 -2.683343 4.089956 2.170001 -4.978947 -2.971938 2.243366 0.207917 -2.435901 -2.248846 1.277515 -0.357671 -3.775280 3.100475 -4.085080 0.102830 -1.790751 -3.672817 -4.256394 -1.859132
218 3234.5689049833 2987.3998731139 -4.395730 -3.579126 4.421551 4.489544 -0.360837 -2.851606 -2.768719 4.926709 -1.002904 -2.998450 1.220117 3.044180 -1.289147 -3.857023 -0.419265 3.890020 -0.162933 4.834143 -4.581069 -2.685661 -3.435612 -1.107804 -0.708209 -3.652443 1.608947 2.005843 4.859556 2.491448 -0.313530 -3.961603 -2.383259 -3.851090 -4.882930 1.990291 -4.185319 3.087831 -1.094713 -4.384178 -4.408071 -3.702541
219 3420.9534542677 2987.3998731139 -3.156750 -2.918263 3.606118 -1.044838 1.027985 1.381567 -3.243543 -0.473591 4.050618 -3.047304 -0.122380 0.965435 0.126848 0.490511 -3.806371 2.857903 0.389585 1.684075 1.234957 0.882109 4.948164 2.131879 1.630469 3.748602 1.385846 -3.774013 4.495258 -4.799909 -4.537953 -3.617696 -0.706443 0.561027 -3.882937 3.568252 -0.847134 -1.698304 -2.397240 -4.669872 -2.035295 -3.506352
220 3903.2098759098 2987.3998731139 2.550853 -4.424742 4.396288 2.343061 2.869854 -1.805966 1.893326 4.750232 3.785025 -4.258626 -1.370642 -3.207979 -2.139475 -4.544497 -1.651153 1.250149 1.072263 2.889483 -4.120906 -3.801862 -4.750361 -4.856818 3.075074 3.829693 2.856796 0.590679 -3.988148 0.623620 -2.723293 -2.860064 -3.455120 -2.663619 0.793413 -3.253374 0.190324 1.521119 -2.547938 -2.692414 -3.740576 -3.588504
221 3731.3930574972 2987.3998731139 -2.084590 -2.032267 -2.546944 -4.520021 3.498484 1.913499 4.275719 2.702758 2.674004 -2.214332 -2.186615 -0.216318 -4.234500 3.990405 -1.795067 2.805411 1.269642 0.585231 3.160758 -0.365150 -1.798454 -1.745036 3.784764 -4.070369 -3.093394 3.928495 3.092828 -4.748809 4.018750 -0.860203 -4.309072 2.173585 -2.247657 2.988932 3.614483 3.796886 -1.638490 3.103710 -2.078457 -2.372776
222 4231.8132916855 2987.3998731139 -1.872312 -3.213172 -2.199115 4.717325 -1.246906 1.247894 -0.390926 -3.929210 -0.054071 -3.020401 4.498515 0.279613 0.520389 -4.065709 -4.000444 2.808664 -2.784728 4.373097 4.926339 -4.216174 -4.048897 -3.753007 -4.854416 2.858355 -4.346258 2.116551 -1.289424 -3.811274 1.935658 -4.422189 0.689797 2.273935 -4.412018 3.090057 -4.872102 4.989679 -4.744971 -0.748986 -4.381057 3.417231
223 3397.9735287580 2987.3998731139 3.952398 -1.975652 3.633031 -4.300331 2.737013 -0.602381 1.645033 3.786785 -1.538889 -2.654290 1.596927 3.839575 -4.387738 -4.334563 -2.396778 2.170618 4.789453 2.156389 0.247528 1.336720 0.782329 -0.983935 -2.099679 -1.576215 -2.550939 -0.881238 1.197040 0.617059 -3.376914 -4.047213 -2.101014 -3.309309 -4.439387 0.839640 -2.217859 0.582098 -0.136702 4.267115 -2.250609 1.957775
224 3464.0549349170 2987.3998731139 -4.104953 -1.206164 -0.182710 0.887631 -2.642940 -0.629698 -0.054212 3.238505 3.875204 -3.372612 4.268026 4.723675 -2.913882 -2.094885 3.517421 -0.188291 3.593881 -0.857522 2.871212 -2.124706 -0.063860 -4.207025 1.457361 0.831849 2.955342 3.504910 -0.518165 -1.600232 0.800316 2.062887 -4.227161 -0.443592 -3.482367 -3.997002 -2.864226 -4.519835 -4.019205 -3.948716 -4.905305 -3.347026
225 3811.7621351996 2987.3998731139 -4.056065 1.214660 -3.516366 -2.423246 -0.147475 -1.203117 -3.905666 -3.302884 3.459233 -2.543206 3.771471 2.564442 -4.166951 -3.151605 3.239668 0.162236 0.883832 -1.187827 0.741926 -1.732397 3.229218 -4.354433 4.888267 4.920848 0.975543 2.547673 -4.361536 3.770056 1.311344 -1.302087 -3.453376 -0.637339 -4.131439 4.773845 -4.455209 1.117258 1.071078 -4.849998 -3.977963 -4.922277
226 3874.0227729672 2987.3998731139 -2.079368 -4.811209 -0.360873 -4.922073 -3.075069 -2.475687 -3.393384 1.298267 -3.840170 -2.895133 2.981667 0.603448 -0.536250 -0.351917 4.061751 -4.401186 3.355908 4.648255 -2.791342 -1.430145 -2.863513 -3.547976 4.190897 -1.843320 -1.925261 -0.337909 1.561839 -0.292494 3.492504 -2.248864 -4.772729 3.403812 2.326336 3.629489 -1.878793 -0.890395 -4.240884 -1.202475 -2.068346 4.846984
227 3367.3965750639 2987.3998731139 -2.913785 -4.568154 3.612985 4.423439 -1.170533 -4.877173 1.901754 0.204002 3.173748 -2.070826 2.282132 1.124202 -1.940559 -3.472646 -1.918404 -0.643283 3.175996 3.458168 -4.372631 -2.051525 1.996586 2.642948 3.877923 -1.704763 0.271764 1.427552 -3.121679 -4.607771 2.379160 2.829756 -3.326329 -3.510081 1.261431 2.300290 -4.794726 4.713007 -0.114341 -4.188995 -3.551151 -4.255252
228 4010.5228449531 2987.3998731139 0.148765 -4.256953 -4.464742 2.109727 4.818642 4.445164 1.756288 -2.204780 4.659606 -3.532691 -1.952070 -1.262424 -4.881956 -1.610595 -4.013245 4.557700 -2.273540 4.396463 4.176041 -2.509490 1.460215 -4.055720 -0.125999 2.967812 -4.509585 4.198920 -1.179681 -1.516798 -0.663255 -2.164160 2.390817 2.234166 -4.998887 2.496587 -3.669792 4.045140 0.697747 1.931839 -0.682226 0.733121
229 3981.2028331016 2987.3998731139 -0.699218 -4.853569 2.256736 -2.026193 4.500951 -3.643057 -3.021781 -3.827883 1.764736 -1.973216 -2.416860 -2.197409 -2.449559 -3.495920 3.949700 1.490139 3.954783 2.809190 -0.109657 2.939383 1.403492 4.307104 -4.903280 3.827575 0.493131 -1.745611 1.905189 -4.390171 0.557098 -1.330014 0.914740 1.415946 -4.671116 1.276918 -1.188974 0.326723 -4.255744 -2.315280 -1.341135 -2.512234
