evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 26808826.7372712567 6740009.1455673762 3.962951 -3.654699 0.797830 2.094909 1.487841 3.253247 4.869711 4.522142 -4.934706 4.165749 -4.471628 -0.568736 -0.921022 -4.969395 4.360230 -4.164138 4.409272 4.481889 -3.522607 3.700178 2.860309 3.817032 -1.571702 -1.932743 4.824464 -3.198861 -3.598700 -4.864294 4.078471 2.769811 2.119014 0.056260 -2.871844 -4.306697 -3.279898 4.828484 -0.293901 -2.166302 2.581274 -4.696736
174 17251489.4557072036 6740009.1455673762 -0.033612 3.768142 3.822192 1.814500 1.505252 -1.782944 -4.641009 0.597966 -2.139000 -1.610691 -0.170918 -4.491499 -0.841855 -1.908098 4.591304 -0.709694 -1.615833 4.933193 -4.629522 1.457071 3.955394 0.490059 0.454160 -3.136883 2.559942 1.174855 -2.002453 3.972632 3.379695 -4.279742 0.242097 2.094918 1.967087 2.384244 3.331506 -2.346041 4.853753 -0.000010 4.659406 -4.566875
175 11700135.4530978352 6740009.1455673762 -2.380796 2.561142 1.158740 -4.366443 3.076675 0.243434 3.664044 2.305625 -2.598715 1.847561 4.337205 0.004999 -3.228938 1.607377 -0.575901 -4.839874 -1.558798 -4.060940 4.110362 3.624832 0.963594 -2.111773 -2.021090 -3.336353 4.752992 -3.839180 -1.047888 -2.940137 0.912901 -3.606755 -0.818232 -0.337631 -0.100245 1.462289 -1.859907 -3.598410 4.103619 2.217769 4.861405 -4.684623
176 42801733.4774252176 6740009.1455673762 -4.954546 3.550810 2.584751 0.926094 4.589467 -1.626438 -1.410298 1.537726 -3.231203 2.715053 -0.867748 3.627238 4.894428 -1.725384 -3.915925 -4.563299 -0.189779 -3.866409 -3.285084 0.168381 -4.907622 2.384614 -2.308266 1.249777 -3.178544 -1.738770 0.595047 0.412379 2.984020 -2.489122 -4.204234 -4.289809 3.904035 4.526136 -4.217373 -2.806950 4.977995 4.905194 -2.135334 -4.873515
177 24376902.4275928512 6740009.1455673762 1.174553 -4.516718 -3.988744 0.981697 -2.748843 1.155090 0.598409 -2.567576 -3.851689 -4.908208 0.570064 -4.430057 2.440979 -1.524513 -1.568739 -4.520320 0.107618 4.888445 -2.988932 4.834278 0.259404 0.582823 1.889145 4.278236 -4.495476 4.035437 -0.915247 -4.956174 2.212547 -1.358057 1.914312 0.520105 3.973449 1.812865 -2.903853 -3.921841 -2.179219 2.223626 4.299129 2.963529
178 23463600.1371664964 6740009.1455673762 3.203263 4.479704 1.359104 -1.577912 1.902857 1.810281 3.319175 -0.985157 -2.069732 1.001134 -4.199113 3.774878 -2.069648 4.962598 -1.770382 -1.383355 4.119810 2.544714 -4.945644 3.185953 4.124014 3.036734 -3.378248 0.475569 3.535641 1.064131 2.563440 -1.173245 4.430781 -4.938499 -3.200647 -1.085277 0.117792 -2.884001 -1.637924 0.700568 4.541125 0.305294 -1.243668 4.923405
179 25111920.7836652547 6740009.1455673762 -4.890412 3.002554 -2.986515 2.123510 3.482013 -1.879978 4.652090 2.057829 -3.302398 -3.627763 -3.366286 -0.468159 -0.932359 -0.873718 -1.065003 -4.283300 -0.875147 -3.138122 2.229602 1.128530 4.775131 -4.943752 -4.058067 -4.859014 1.774589 -4.732220 -2.966244 -4.510181 2.754319 -3.972377 1.249623 1.089020 -0.416101 0.896010 -2.498093 -1.903706 4.874872 -3.204017 3.190914 -1.067594
180 95080503.1900058687 6740009.1455673762 4.385953 -2.966684 0.521622 -4.727909 0.583254 -2.310096 0.417152 4.640663 -3.227428 -2.578214 3.392084 -2.802132 4.987738 4.398216 -2.187292 -3.214235 2.334472 4.730288 -1.097888 3.779461 4.266558 4.433418 0.161396 -4.621522 -3.558523 0.428856 -0.431179 -0.269054 -0.633590 3.198863 -4.630418 -4.684925 -2.265932 -1.940128 0.788725 -4.959777 -2.422336 -3.672482 -0.433881 3.983344
181 39233749.2497474253 6740009.1455673762 4.280524 3.750665 -4.972135 -1.266915 0.136174 4.172933 -4.426998 -1.638843 -4.963206 0.073105 1.950043 4.344268 -0.754014 2.582365 4.316496 -3.393783 0.688723 4.704286 3.093287 4.671474 4.607511 4.919419 -3.903255 -4.852416 1.780717 2.420773 -1.485810 -4.930167 -3.792058 -2.179654 -3.470361 -2.970878 4.737008 -1.527084 3.185818 0.148589 3.016594 -3.418450 2.077956 -1.438348
182 31627402.4968297705 6740009.1455673762 4.769342 3.693571 -0.849098 -2.611244 4.673313 -3.947973 -3.377829 4.565970 -0.690100 -1.825149 -0.210507 1.862989 0.928561 1.580811 -3.272779 -4.416113 -3.546178 2.483546 -3.923809 -1.798731 1.008065 -3.166688 -0.440167 -2.986907 1.172018 3.264833 -0.883596 -2.232425 3.454760 -2.446937 -3.282842 -4.817056 -0.546916 -4.502704 1.095934 -0.941272 3.450101 -2.267642 -0.360996 4.320582
183 23521809.3356304616 6740009.1455673762 -4.660506 -1.938332 -3.819373 -3.969744 3.683016 2.031435 2.549778 -2.886180 -4.699983 -4.204997 3.986638 4.571288 4.965907 0.423876 -0.094745 -3.233198 -3.262207 -2.484487 1.804443 -0.375992 3.069841 -0.896058 0.662875 -4.230720 -2.661665 -1.456207 -4.921839 -3.618869 0.478075 -3.179672 -3.202515 -3.495523 -0.110891 -0.084225 -2.014907 0.115248 4.221854 1.465837 4.469443 1.263835
184 51709858.8424499333 6740009.1455673762 2.566416 -3.045857 4.002276 -4.975947 -3.603104 1.925996 4.306826 -1.246642 -4.466033 -4.985404 2.769334 -1.553255 -1.638011 -4.232595 0.014448 -3.349228 -3.026726 4.995039 0.048345 0.625958 4.768981 -3.509629 -3.689238 2.213985 4.384298 0.183820 2.696151 -4.597068 4.899151 -4.473583 3.391172 -4.513492 -3.664409 -3.858757 1.382614 -1.210314 4.414863 0.383226 1.351969 -0.923504
185 27404508.7097076140 6740009.1455673762 2.750074 2.044195 -4.303943 1.516306 3.540601 -1.823415 1.804313 -3.058261 -4.297249 -0.543758 -2.271253 3.748269 2.400955 2.819910 -3.917048 1.962917 -2.955907 4.238453 -1.179957 4.787527 -2.123262 4.404316 -1.622530 -4.689569 4.903872 0.250858 -3.801810 -0.882268 2.871545 -2.722013 -0.826327 -2.690563 3.415691 1.761577 2.539537 -0.561140 1.270714 -0.701411 0.604653 -1.780201
186 25546527.4921432734 6740009.1455673762 1.053107 0.538321 -3.354288 -1.929998 2.529295 1.044607 4.302990 2.112399 -4.527482 -3.515376 -2.693347 -2.103405 0.072328 2.429780 -2.493272 -4.261378 -4.997669 -3.614853 -1.041889 4.932526 -3.996183 -3.093900 -0.177366 -0.047786 3.354885 -2.961954 -4.781869 2.384497 3.191366 -2.817212 3.387577 -3.754771 -0.838922 2.174509 0.749554 0.462514 -1.882960 0.156298 3.358656 2.432169
187 21695811.7456044666 6740009.1455673762 -4.553262 4.748939 -4.040860 -0.264502 2.859253 -0.781215 -1.473962 0.324613 -4.908234 -4.346462 -3.983550 0.287091 -0.872724 4.979340 0.593796 -4.700962 -4.827342 4.617419 4.160067 -1.881775 4.638775 -1.015979 1.167717 -3.766554 -3.659608 -3.988217 -3.327141 -3.268964 0.320713 -3.235625 -0.129866 -2.249753 2.855041 0.770139 4.542157 -4.326598 -1.227193 -1.721294 -0.972555 -1.595629
188 24158320.7646627054 6740009.1455673762 0.376501 -2.619157 -4.809678 -1.931824 2.870994 -3.135061 -0.745842 0.377688 3.957183 -4.993806 -1.936700 1.816832 4.751316 3.086749 -1.265931 -1.282634 -0.583203 -0.070118 -4.620647 -1.688217 4.982349 -3.199548 -3.759718 -2.631761 3.697711 -0.597602 -4.648742 2.962166 -3.891292 -4.946363 -0.601503 0.809977 4.388768 1.668560 4.251398 -0.537982 3.080382 -4.209566 -4.858637 -1.134089
189 43099068.5786014944 6740009.1455673762 3.718096 4.447956 -1.681254 0.066505 1.841453 0.119401 -2.224326 -4.991573 -1.062328 4.945417 3.248435 -1.730563 3.571726 4.302345 -4.664043 -4.689807 -4.096261 -1.155805 3.234167 1.978833 4.495047 2.885843 -2.161933 0.101297 2.652884 4.166352 -3.153866 -0.550184 -3.331787 -1.855927 4.040688 -3.123928 4.573457 -0.979633 3.012696 1.227521 -4.611904 2.117437 -4.385692 -3.753406
190 25532612.9045809656 6740009.1455673762 2.116382 3.731738 -2.276882 -2.895005 4.125540 -3.648575 -0.845846 -4.169526 -4.574992 3.153154 1.837042 -2.896035 -0.112494 0.695354 -4.198269 -4.563058 -4.104454 -1.195413 -4.269925 4.480111 2.837035 -3.806856 -2.360482 -0.306930 4.583232 -2.211032 0.524934 -1.772217 4.578289 -2.341032 -3.159591 0.443625 1.359876 1.726694 1.485037 -4.486519 4.700133 2.316551 0.198955 -1.585789
191 21427572.5071442500 6740009.1455673762 -0.681252 -2.881096 2.111478 4.646585 -1.357565 -3.863148 4.505738 -1.609001 3.241655 4.248826 -3.324196 3.310898 0.888443 3.519928 -1.887712 -3.040725 -2.430216 4.190250 -1.630241 3.597157 1.477860 3.946425 1.626481 -4.974020 -0.984399 -4.012291 -1.519324 -4.587953 2.255850 -3.019116 -1.214600 -1.041897 1.146922 -0.967955 -1.242214 2.217107 -0.625567 -1.084348 4.691766 4.706102
192 18640998.8257934600 6740009.1455673762 4.897207 1.160909 -0.733761 4.788272 -2.094937 2.383606 0.411408 4.490803 -3.604177 1.822757 -0.675170 -3.078734 1.615086 1.838588 3.642131 3.221853 -0.027688 4.129450 -1.867032 3.488150 -3.241634 4.873207 2.633632 -4.233570 3.998870 -3.802743 -1.062653 -4.805844 -2.226802 2.770047 0.930035 2.216994 4.081679 -1.701233 2.003995 2.940571 1.389255 -3.844648 3.882641 -4.987634
193 36755538.3467541039 6740009.1455673762 4.476576 0.134965 2.095848 1.349033 -1.871130 0.050204 3.533302 -0.709010 -2.151645 -2.972830 -3.997072 4.931104 2.858040 2.808213 -0.111677 -4.347762 0.333610 1.224574 1.988353 4.750376 4.751160 -1.276464 -1.617907 -4.396320 2.784078 2.984043 -0.523394 -4.268104 -4.624715 -3.684540 -0.232448 -0.725918 -4.414823 -1.304561 -3.587036 -4.953557 -2.614000 -2.417333 4.851034 4.865914
194 17138396.6887292638 6740009.1455673762 1.889507 2.426504 -1.798300 4.311807 2.747087 -1.860729 -0.148634 4.949941 -2.426607 -2.337230 1.176286 -3.635812 -1.992488 1.857862 -0.141041 -1.909339 4.245885 -4.717270 -0.781498 4.210161 1.871760 3.318901 -2.408231 -0.324311 4.164948 -4.387075 -4.271050 -1.877950 -4.771050 -1.239850 -4.185562 1.979605 2.853469 -0.378330 -0.004705 -3.831011 2.471636 3.651419 -2.001770 3.423367
195 21431700.3430585004 6740009.1455673762 2.042023 3.243127 0.211797 -2.229129 2.512670 4.459207 -4.174081 -1.232809 -4.892745 -2.089187 1.850602 -1.219327 2.383053 -2.572279 1.411169 -0.803499 2.009875 -3.429527 -2.005860 1.688024 1.963817 2.214922 -3.425621 -2.559667 4.010507 -1.183881 -1.382794 4.978557 1.325027 -4.984061 4.926200 -1.713538 1.782068 1.053482 -2.346699 -3.134821 3.961517 1.846700 4.981046 4.566531
196 54674712.7285771742 6740009.1455673762 4.055531 3.588098 -2.431584 1.325766 3.896799 -2.163088 3.843602 0.532695 -0.532593 -1.571786 0.681820 3.686835 -2.992681 -3.184373 -2.581382 -3.387808 4.442834 -4.791831 -1.940217 0.867038 4.401320 3.675951 -3.468464 -1.493195 4.071799 1.191240 -2.535920 3.795135 4.920157 -3.367325 -3.340533 3.990043 2.518034 1.008057 1.696086 -1.260530 -0.183286 1.867295 -0.966007 -4.241116
197 29838203.9707691297 6740009.1455673762 -4.357051 4.467084 -4.397007 -4.792449 1.292231 -2.350496 -1.373079 3.696376 0.317051 -4.432844 -4.921735 -2.651010 2.034305 3.251697 -2.410105 0.678695 -1.419297 -4.998804 1.725432 2.674316 -1.409906 2.305301 -1.975750 -2.854733 1.421998 0.238164 -3.957647 -4.826608 -4.079795 -0.090392 -1.069877 -4.206783 4.995977 -1.390381 -1.441562 -2.595001 -0.627315 -2.815381 -2.971589 -4.650740
198 16540773.0720160492 6740009.1455673762 3.992929 -4.646857 3.542492 0.410580 4.899303 -3.552050 2.840385 1.188752 -4.145423 -2.957928 2.999379 3.035822 -1.831138 3.318982 -3.126513 3.426589 -2.628040 1.686360 -3.668829 2.381441 2.082866 1.797371 1.381003 -3.142593 3.685577 -0.412643 -0.806913 -1.696660 0.494348 -4.648404 2.742912 -0.420554 3.185753 -1.010259 -2.711589 4.689041 3.470334 -2.957278 2.844028 -3.642367
199 19206122.6337012686 6740009.1455673762 -2.174282 -3.084005 -4.440935 -0.258070 -0.706424 -3.625825 4.949797 -4.131197 3.993440 -2.163351 4.172751 2.214662 -3.819306 2.441829 -0.590441 1.669934 1.413797 4.986203 -0.808185 4.967317 -4.423995 -4.023494 4.183445 -3.662777 2.448164 -0.998894 -2.999312 -3.471851 3.669573 0.738143 -1.495482 -2.835523 -2.183865 0.278767 1.103939 2.677851 3.293759 -0.800383 4.657378 -3.803670
200 26674872.0995350927 6740009.1455673762 2.611146 0.103554 -1.414847 4.472880 -1.433551 -2.802670 -1.044410 -2.457087 -3.789901 -4.029656 -0.714201 -4.224513 -2.954732 1.351978 -3.743204 -1.005631 -1.503347 -4.995294 2.350719 0.691482 0.071439 1.457498 0.445636 -4.662704 0.617307 -2.502616 -3.199316 0.949242 4.507130 -4.484594 0.967476 0.085125 -1.792397 3.666901 -0.775255 -1.131072 1.004712 -1.486063 4.387123 4.434363
201 22217313.4551652148 6740009.1455673762 0.593157 -4.153415 -4.779305 -1.386509 1.972473 -1.913154 -1.977359 4.507750 -4.530347 -4.858907 -1.581230 -4.939168 4.560208 4.792467 0.013826 -4.531854 -4.009921 2.025335 -4.952812 4.684843 4.119165 2.931725 0.004141 -4.844843 3.743338 -2.265106 -4.396459 2.006684 -1.044029 -4.059348 -1.117291 3.016168 4.823346 -2.957714 -3.874418 4.182769 -2.832736 4.607789 4.431854 -2.254345
202 12772677.5218586661 6740009.1455673762 -0.948954 4.147763 2.308162 -3.268460 -0.345383 -0.796713 3.293150 4.756908 -4.655308 0.214638 -1.156980 -3.041096 -1.287027 -0.471558 1.806572 -3.165324 -2.546049 4.561271 -1.968493 1.846418 2.868653 -3.145637 -4.667937 1.500360 4.379520 3.358960 -3.736701 -1.592415 2.377455 -2.659059 -3.095505 -2.890625 2.826051 4.312152 0.043146 -3.418633 2.418076 3.239928 4.287166 -2.895367
203 29304814.4491563067 6740009.1455673762 2.342249 0.698934 -3.010758 0.888559 -1.049653 -4.560629 4.853246 -3.746985 -3.000251 -4.986665 3.092287 -3.107661 -0.888639 2.937850 -1.673287 -3.825331 0.181131 4.136737 0.084037 3.225470 4.216954 -3.853963 -0.195074 3.916848 4.932909 4.902139 3.317659 2.124585 -2.094178 4.981920 1.760778 2.112339 3.247381 3.500474 -0.622128 -1.536657 4.418160 2.984419 2.800669 1.782213
204 37347473.2993427143 6740009.1455673762 4.302462 -2.198448 -1.902940 3.211212 4.181999 -1.139393 -1.667096 -1.832434 2.236720 -2.549271 2.311477 2.565297 -4.184737 2.468731 -4.521993 -1.583132 -4.700748 -2.627380 4.010678 4.825478 -2.732459 0.889449 -4.316836 -4.092758 4.470187 2.660887 -2.331868 -0.377966 1.630848 -4.237912 -1.843046 3.632178 -3.277237 -3.225268 1.844466 1.995351 3.481526 -0.488223 3.344059 -4.598953
205 53290462.1383079737 6740009.1455673762 -4.785144 1.151785 -3.487375 2.824297 4.993958 4.454814 -1.352108 2.050801 -4.641320 -4.621611 4.302079 2.117113 -3.878484 0.674046 -3.415093 0.247428 -1.662468 4.993530 -1.309733 4.148770 0.025354 -4.924125 -1.373749 1.110914 4.328050 1.650278 4.080876 3.020309 3.786734 4.092665 -1.135152 -0.775261 4.838980 -3.896384 -1.332861 1.417508 -0.782257 3.759734 -4.792018 1.910194
206 10504884.0628258679 6740009.1455673762 0.247784 0.457471 -4.438870 -2.349092 1.021274 -1.199120 -4.100934 -0.606495 0.209628 -2.647561 -1.159518 -4.835153 -3.103770 2.606182 -4.252188 1.285698 3.024241 4.932144 -1.498640 3.546842 3.153383 0.216457 4.007823 -0.719087 1.193607 1.487659 2.558310 -0.566460 0.180427 4.648870 -4.526542 -0.990672 4.619235 -1.856668 3.425380 1.769993 0.974882 0.812253 3.303785 -0.481416
207 13694716.5215352122 6740009.1455673762 -3.349660 2.286169 1.995635 -2.883081 -0.974981 -4.999927 0.316651 4.815898 -4.336572 -1.753130 -2.277825 -3.014250 4.479144 2.807760 -3.773668 -4.059957 -2.643853 3.802313 -4.117729 0.445740 0.682841 3.581494 4.996767 -4.464824 0.606688 3.465319 0.182720 0.486005 -1.660642 -4.833193 2.054350 -3.980262 1.406343 1.928814 -1.500732 -0.385678 4.374678 1.354641 4.205283 -3.373302
208 89582349.3513533771 6740009.1455673762 2.823551 1.636136 -4.952566 4.675041 1.778308 0.808313 4.930426 -0.183526 0.611903 4.464791 -2.680401 4.403500 -2.580816 1.358599 -3.305776 -4.208196 1.420811 4.751121 -4.742919 -4.496097 1.090986 4.850101 -0.909162 0.052745 3.849348 3.401196 -0.859569 -4.890343 4.483351 -0.626954 0.195774 -2.014542 -0.729958 -4.047362 -1.202378 -1.744270 -2.032258 -4.513471 4.565236 -4.485059
209 21141927.3693178967 6740009.1455673762 -3.870958 1.703789 -1.558586 -1.048668 3.963295 4.400857 1.880962 4.716445 -1.665588 -4.041368 -1.053540 4.671419 -4.488983 -3.379299 -4.668455 -0.277517 3.455480 -2.070279 -0.795876 -4.720755 4.057877 2.892600 2.957447 0.032652 2.763414 4.942805 -1.471805 -4.673344 3.597211 -0.401050 4.875053 4.680628 4.255608 2.359248 -4.705473 -1.969331 -0.945063 4.273938 4.343691 2.877757
210 19600098.4884107783 6740009.1455673762 -0.487627 4.439052 0.964151 -4.343789 -0.407662 -2.597337 -0.507034 -2.523479 0.550556 1.009944 -1.211941 -3.871376 -2.250725 1.238124 -1.888991 -0.506475 1.452134 4.988039 -3.552150 2.634243 -2.232661 4.159161 0.595563 4.099589 2.544510 -4.334952 -2.904378 -0.286411 1.442732 2.830632 -4.402657 1.721906 4.044813 -1.537497 4.355318 1.913216 1.024678 0.275929 4.967429 2.577932
211 14109081.8535891026 6740009.1455673762 4.541616 4.936726 -0.876787 2.265511 2.126021 1.678202 2.560502 0.581272 -3.344229 -1.638248 -1.609030 -2.805765 3.345052 -3.886178 -4.581406 -1.373945 3.461652 4.145016 -0.172050 2.836822 4.791949 4.030147 2.354963 -4.690419 1.595454 -0.534125 -0.025834 -1.505618 4.875816 -0.994799 3.735936 -1.135278 2.397148 -3.558372 1.984819 -1.721194 -4.591664 1.147694 4.489538 -4.688995
212 33539467.4059190117 6740009.1455673762 2.618224 3.928165 -3.693971 -4.973819 3.002054 -4.730832 3.937362 0.495296 4.941914 -4.768692 -0.748648 -0.965771 -1.198462 3.526236 -4.596365 -3.076886 -3.817917 3.967963 3.312280 4.845865 4.193975 3.655593 -3.846779 -4.795278 -0.708725 -1.768902 -3.479131 -4.635628 -2.376244 0.255573 -2.560212 1.623762 4.726478 0.659159 4.296399 2.266945 2.370369 3.454081 -1.088078 4.068589
213 16392009.3019209821 6740009.1455673762 2.983429 -1.062407 -0.471559 -3.112435 -4.328211 -2.169701 -2.363706 4.737993 4.077399 2.066913 -2.949031 0.368100 -4.447695 4.408311 -3.307666 -1.174838 3.673192 4.789952 0.392707 -4.422223 2.942320 0.533718 -1.310160 -0.638695 2.560753 4.106942 1.779072 3.485546 1.001897 -3.103741 -1.666773 -4.263011 3.407709 -2.160411 -1.279402 0.362615 1.064150 0.675617 4.973261 -0.903074
214 23315811.8217563294 6740009.1455673762 4.749099 -3.528441 0.660090 -3.406158 2.879230 -3.548896 2.943357 1.077797 -4.813617 -2.949542 -4.611468 -0.032644 -2.750329 3.851976 0.519693 2.093688 2.365608 4.883888 0.378791 -4.483168 -0.073843 3.749053 4.798842 -3.463120 0.545688 -2.541264 -4.959065 -0.607106 4.884410 3.634187 -4.193010 4.172340 1.937573 1.853075 -2.643632 3.402669 3.810109 -0.806315 2.470483 1.769159
215 65465311.4406515136 6740009.1455673762 -2.719324 -4.154682 -2.515054 1.984834 4.613569 -1.102459 -4.012827 -4.267115 -0.036999 4.795176 2.497492 -1.646953 1.224196 -4.723743 -2.746633 4.938135 4.195990 4.479752 -0.622701 4.740495 3.489765 3.899498 -0.657913 -4.420193 3.509087 3.179710 -4.173538 -4.814825 3.286128 4.775535 1.105521 -1.504797 -3.886867 0.172710 1.861981 1.770950 -0.535392 -3.569396 3.215488 -3.790103
216 17868431.7590102591 6740009.1455673762 -1.904978 -2.163652 1.034215 -3.904804 0.673090 2.708220 1.142053 -1.552661 -4.592666 -3.041203 -0.195737 2.567836 -0.320747 2.995232 -1.813117 -4.045368 -4.305561 4.545729 -3.830279 0.049435 -3.332343 3.566949 -4.402267 -4.897983 2.013069 -3.008995 -0.452504 4.727995 -4.494014 -3.668871 -2.653833 -1.144250 4.553188 -4.529029 -2.322086 3.094133 -0.224480 -0.734471 2.578647 -2.574665
217 40848241.8982263505 6740009.1455673762 -1.027295 -3.877842 1.196784 3.526385 1.926462 -4.430215 -2.954216 -2.641572 4.195480 4.739700 1.628584 -4.213751 1.850004 -0.080025 3.801837 1.514339 -0.203931 4.809407 -2.537126 3.946864 4.818912 -1.257845 -2.261619 -4.369711 2.119934 -4.473230 4.008412 3.858117 0.335228 0.839645 1.932690 1.839910 4.675276 -4.492831 -1.071897 -3.584449 3.827188 3.935998 4.986351 0.681070
218 18280661.1877435818 6740009.1455673762 3.990308 -0.596635 3.949096 -1.661369 -1.292546 -4.425061 0.470432 4.066332 -2.699295 -3.440796 -3.688590 -4.814882 2.053013 -0.960852 -3.623969 -4.343303 0.759281 3.753584 -3.717533 1.276633 4.363624 -0.626112 -2.577843 2.487835 4.821648 2.333528 0.313751 -3.025425 -3.699102 0.137714 -4.093978 -3.181539 -3.692697 4.125369 -4.321313 -0.364387 1.805739 -1.058562 4.653581 -4.395261
219 15959105.3274895400 6740009.1455673762 2.279328 -1.435804 4.727350 4.454066 2.733819 4.093996 4.386405 0.535900 -4.279804 2.188637 -1.769679 0.598879 1.670707 2.251244 3.988334 -1.734092 4.417949 4.869415 -0.785466 4.590442 -4.888359 -2.543881 -0.035563 -0.948890 0.082013 -3.001306 4.834462 -4.946821 -3.288624 0.013601 -1.901413 -3.760805 3.909816 -2.190476 2.224427 3.594324 -4.282870 -1.555935 -0.072991 -4.238170
220 53737141.6634610370 6740009.1455673762 4.788450 4.250813 -2.961590 -4.914606 4.858356 -2.888970 0.762580 -4.313124 -3.021744 4.296555 -3.978673 -3.063553 -4.714882 3.679479 -4.604717 -3.872717 4.778662 1.450961 -3.204948 -1.207859 -0.793345 3.434593 -3.114151 1.285148 2.932269 1.419402 1.861556 -3.182096 0.053648 -0.390228 -1.466225 -4.036494 -3.096438 -4.380387 -4.304957 -4.595450 1.957210 0.546452 4.613105 -3.397749
221 20254408.0635814965 6740009.1455673762 3.430817 2.786617 3.421976 2.632025 -3.809530 3.713467 -3.956848 2.733744 -4.752243 -1.960108 -0.161230 -2.198902 -0.623126 2.369095 2.712131 -2.009471 2.545266 -4.927050 -4.978238 1.728988 0.888989 3.528131 -4.943759 -2.583414 -1.495051 -1.217871 1.743606 -2.637149 -2.124116 1.309691 0.543344 -4.679365 1.550659 -4.171283 -4.373571 2.399625 1.860892 2.538774 4.278707 -4.792621
222 21960990.6106482297 6740009.1455673762 -0.374345 4.979612 3.321284 -0.900286 2.955321 0.825596 0.602829 -0.843115 -4.911838 0.901960 4.304521 -0.690562 -2.572061 4.824682 -4.777204 -2.263644 1.542992 4.181594 -1.011653 0.244568 -0.507887 4.536068 3.740520 -1.935764 -0.528767 -4.351686 4.401841 2.456258 2.585566 3.813021 -4.775042 -3.987703 4.789134 -1.528357 -2.304678 2.411318 4.318978 0.184488 4.891232 2.992858
223 18254353.8427377641 6740009.1455673762 0.676812 4.195073 -3.136387 -1.267891 -0.472329 -0.514204 2.119940 -2.813974 -2.313826 1.121999 -3.176919 -4.978313 3.161426 2.185290 4.818715 -3.519737 4.291142 4.618943 3.418872 4.975188 1.066958 3.344177 -0.024967 0.377468 0.067486 -1.906310 1.782029 -3.959746 4.692242 -2.587939 3.752871 1.295268 1.486988 0.780251 -0.857803 1.501542 -0.184602 -1.140278 3.596787 -3.528654
224 21712984.1539096683 6740009.1455673762 -2.470631 -4.648026 -2.932777 0.680611 4.031299 1.323563 3.386872 4.322644 -4.019445 -0.731207 -1.571542 -2.034190 1.322891 -2.726641 -2.481553 -2.327663 -1.883994 4.242866 2.718582 2.740124 2.686141 4.981807 -4.991949 -0.070502 -4.977373 -4.565867 -1.463043 -1.802265 2.532103 -4.221532 0.501021 4.938168 -0.388596 -4.284788 1.978918 1.618101 0.674288 1.968919 3.499943 -3.742994
225 32420600.3950840272 6740009.1455673762 4.598079 0.951903 2.135694 3.183512 4.277724 -3.574538 -4.706089 3.528836 3.948964 -3.853963 4.349566 -4.626452 -3.202073 3.493579 -2.539748 -1.707566 2.085943 -4.744487 0.947083 -4.725572 1.659762 4.765286 -4.584362 -4.151945 3.250072 1.173685 -4.206147 3.072798 -4.509696 2.330560 -1.816580 -0.740141 3.042165 1.537072 -2.297935 2.852374 -2.214416 1.359847 4.498894 0.547004
226 33930573.4285517558 6740009.1455673762 0.931872 -1.962746 -4.802082 -1.905240 4.136308 -3.387312 -3.808800 4.240498 -4.780110 -4.429183 4.449220 -1.624887 0.874665 -1.111912 0.929203 0.860275 0.450651 -4.942751 -2.391501 -2.458915 -4.278477 -1.072589 -4.872749 -4.448740 -0.523519 4.788717 -3.252242 -4.008126 4.411047 -1.967586 0.175267 -1.178138 1.394912 -1.017157 1.098243 4.853389 1.453537 1.728964 4.914738 2.922886
227 30067917.5042323619 6740009.1455673762 1.075156 3.224614 -4.652743 -0.381476 0.399143 0.658013 -3.307419 2.783149 -4.108431 2.654892 4.980009 -0.802552 -2.399409 3.038206 1.031642 -1.036632 2.355624 -3.901041 -4.541183 3.694016 3.851712 0.460442 3.028049 -0.234062 1.348276 -1.075606 -4.255537 0.625723 4.921396 4.419903 4.135254 2.206429 4.897650 -4.092189 -2.575285 2.268321 -3.405462 -4.238966 2.808774 -4.686521
228 36661306.9398465157 6740009.1455673762 -2.736297 0.398061 3.228807 1.818380 1.940049 -4.174362 2.491855 -1.515475 -0.952225 -4.493087 -3.807327 -1.000014 0.485202 2.184968 -4.247480 -1.519417 -4.013180 3.927613 -4.796775 -1.248196 4.897818 1.449038 2.845443 -4.767961 -2.830083 3.112768 -3.973077 -2.152852 3.454526 0.252539 1.059794 -3.467702 4.453299 -4.999400 0.523519 0.659303 4.498904 -4.564116 0.603773 2.887339
229 15577235.5495941397 6740009.1455673762 1.056588 -1.551988 1.291446 0.283262 1.855398 -3.502544 4.941507 2.697292 -4.250166 -4.895756 -3.897260 -3.479463 0.292799 4.669076 2.423831 4.500709 4.603949 4.523938 4.215418 4.172426 1.775559 -1.892339 -3.583033 -4.243302 3.894625 -2.008517 -2.796584 3.018405 4.547880 -2.004270 -4.264285 2.043146 2.163500 -2.307540 0.469793 4.094880 4.309656 -0.212285 4.731001 1.776430
