evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 360.1644057635 220.6594764273 -2.790455 -4.592337 -3.140178 -2.641733 -4.354933 1.603504 3.333910 1.911671 -1.548974 -1.156000 -2.968923 4.398163 3.732963 4.234283 -4.822676 1.864761 -3.018149 -4.810056 -0.970059 -1.812496 3.873878 1.427670 -1.578434 2.242398 4.784667 2.821594 1.178842 1.518897 -4.548489 -4.165079 -2.980489 2.405219 3.306667 2.087905 -0.690597 3.270882 2.306193 -0.938347 -2.839066 1.916936
176 338.6746213731 220.6594764273 -4.610008 -2.235578 -3.736464 1.482290 3.426694 1.742952 2.792411 -2.480920 -2.720773 -3.205677 1.256506 -2.430564 3.671001 0.276290 -2.737980 -2.726888 -2.442702 -0.874301 -2.548906 4.844675 -3.357761 -0.698114 -1.974644 1.236947 1.987828 2.760824 3.442141 -4.450316 -4.965799 1.405020 -3.446162 3.479365 -1.743629 4.935450 3.019580 -0.989045 -4.905896 1.667634 4.441761 2.090663
177 348.7280317205 220.6594764273 -3.521474 -4.936968 -4.449799 -0.469148 3.028147 4.151242 4.864696 0.518427 -2.298881 -0.999258 1.742036 3.335090 -2.377526 1.631899 -0.157105 -0.410280 -3.571028 4.257038 -0.194140 3.925779 2.538890 -4.941949 -0.065456 3.493140 1.469035 -1.668850 4.540747 -3.047212 -3.634546 3.915958 1.384174 -2.815337 4.008608 -0.888508 -2.980648 -1.083902 -2.963549 -2.293018 -3.482390 -3.587205
178 390.0591696415 220.6594764273 -0.273350 -4.062441 -2.630225 3.644337 -0.577491 -4.762611 -1.847724 -3.594791 4.819972 -4.945299 -4.538588 -0.635882 -4.707096 -3.534711 -4.818338 -2.573820 0.259077 1.480066 -4.801528 4.026733 1.849478 -4.951863 -2.344517 -0.886707 4.630735 4.638077 -0.374700 0.980655 -3.834135 4.268517 0.056621 -1.504639 -1.737204 3.986221 -1.918089 1.327282 -0.712712 -1.426788 -1.038376 -0.939703
179 334.9883379465 220.6594764273 -4.792184 1.650662 -3.356186 2.606311 3.906266 -0.953879 2.801612 -1.282325 3.831856 2.035409 1.646620 0.627645 -1.398950 2.423754 -2.765355 3.918120 -3.361735 -3.381546 -4.136190 -2.143826 2.634909 1.776393 -1.640088 -2.707551 -4.477518 -0.721508 -3.543414 -1.358873 -2.337914 3.817375 -4.473654 1.908524 0.134109 0.270678 3.548788 0.023859 0.564156 -4.743614 -1.994634 -3.814663
180 385.0334618220 220.6594764273 -3.951567 4.842544 0.791505 -3.630989 1.183566 -4.539723 4.621280 -2.295045 -0.953308 0.292712 -0.567219 -3.851280 1.895154 4.595713 -4.492038 0.149304 -1.189003 0.247738 -3.396639 3.963689 1.496294 -1.876966 -4.511737 2.566714 3.152368 -2.035319 -4.171956 0.454426 -2.090611 2.898148 -4.831521 4.359021 2.373811 0.246690 -4.816950 1.603977 0.693011 -3.135957 -0.149485 -1.553127
181 393.3447607256 220.6594764273 -4.153482 -4.263545 -0.063662 3.662414 -2.022220 -1.734129 3.997931 -3.996389 0.776458 -4.861881 2.114081 -4.955829 1.817630 -3.876272 -3.581357 2.592270 -2.955783 3.589779 -3.249232 0.927784 4.949975 1.875069 -0.903515 4.132417 0.945135 0.090672 4.338593 -0.735790 -1.855436 4.782398 -4.097843 1.486308 2.811068 0.783469 3.931015 -3.428660 2.969450 -4.081756 -0.838545 -0.976137
182 391.4822592453 220.6594764273 -4.610129 4.029874 -2.398371 0.440702 -0.498712 -3.490594 -3.280464 -2.257244 1.338652 -3.059514 4.392564 -3.453332 2.865987 -0.415255 0.048084 1.914626 -1.504055 -4.838043 -3.919504 4.488198 4.791566 -4.693637 -2.534782 0.972181 4.847808 -0.197186 -3.609340 3.739662 -0.442564 -0.746966 -4.828912 2.472354 4.685105 0.274999 3.523616 4.030675 -1.113000 3.214758 1.159998 -3.936940
183 378.9079135137 220.6594764273 4.632557 -2.400404 0.302244 3.067219 1.585918 -1.206487 -3.186976 1.100637 -2.395934 -4.045103 1.300842 -2.532280 0.231282 4.837947 -4.370180 1.894554 -0.156863 -4.635602 4.630984 -3.918398 2.627006 -3.504268 -3.301478 -4.349616 0.445740 1.193489 2.052115 -4.671836 1.974840 4.826993 -2.120900 1.104480 4.232960 4.006090 1.795187 -0.728645 -4.204284 -2.480787 1.101869 -4.602160
184 367.3038028341 220.6594764273 -0.562983 -4.450250 -4.941167 2.434812 1.398976 -0.434430 3.277136 4.951200 2.367889 -3.453825 -2.370979 1.503272 4.583542 4.402403 -4.097418 4.862928 -1.800859 2.191853 -4.867126 2.887189 -0.472833 -0.271855 -3.373850 -1.535364 -1.296673 -0.064512 -3.884847 2.375601 -4.548840 -2.049885 0.894976 3.237660 2.830124 -3.035386 -1.772434 4.513424 -3.497222 -4.199675 1.289042 -4.340286
185 278.3150687271 220.6594764273 -4.767025 -0.641171 -1.329534 2.847315 0.365347 -3.113656 3.902251 2.892994 0.168071 1.665760 2.188943 1.444615 -0.711030 2.973787 2.291906 2.927086 -1.940645 3.776682 2.834854 1.204042 1.851769 -1.519931 3.592390 2.875371 1.754468 1.621398 -4.923298 -1.699312 -4.941580 0.890449 -3.111121 1.770435 -0.131431 -3.566910 2.192872 1.346395 -3.880364 -2.136767 -2.381818 2.383552
186 317.9755888446 220.6594764273 0.047358 -3.273343 -3.502269 4.349765 3.861933 1.042312 4.509347 3.751502 2.066046 -1.157249 3.836214 4.033712 -2.250394 1.859518 0.298956 3.132289 -4.156563 -1.074062 1.624714 -0.223015 3.437219 -3.692210 0.487069 4.804082 4.163520 -0.637567 1.348479 -4.487898 -4.829429 0.511958 -4.614941 3.191364 1.223268 3.108566 -0.526916 -3.473894 1.011603 0.979528 0.576607 2.626807
187 274.6373954841 220.6594764273 -0.876694 -1.440544 -3.308759 1.380366 -3.356086 -1.106874 -0.852342 -4.998805 3.602275 -0.604225 4.107158 -4.305852 -4.048857 3.328975 -1.261558 3.413401 -2.845385 -2.841928 2.760682 4.753357 -0.059051 -1.380602 -3.666742 1.955578 1.761806 3.475650 0.745505 -2.640381 -4.255215 4.160903 -2.374278 -1.551994 2.502940 -1.157235 -1.982671 1.978943 -2.693684 -4.330665 -0.834192 -2.402783
188 364.5432435724 220.6594764273 -3.559028 -2.768848 -1.596104 -2.351849 -1.248990 3.253928 2.847131 0.097697 4.666939 -3.313777 1.291916 -4.089434 3.289266 -0.784493 -2.902094 2.161811 4.781703 -3.369395 1.575910 3.864639 3.912404 -4.091945 -1.341271 3.212026 1.128331 -1.387384 -1.523608 0.217452 1.868406 3.975269 -2.676589 -2.465288 4.976556 0.536657 0.530923 4.115574 -1.576200 2.308236 -2.229214 1.277070
189 364.6407617588 220.6594764273 -3.517586 2.615295 -2.097429 -4.945700 3.611198 -2.842432 0.799323 -3.919123 2.737900 -3.773460 4.752360 4.471908 0.234462 1.695220 -4.685336 -3.057922 -4.110325 -1.266812 0.184308 -1.296495 -1.465337 -2.552203 0.660604 -3.491499 1.879850 3.351304 -3.533364 2.903498 -3.450698 3.595531 -4.345385 -4.751283 3.510065 4.136562 4.108423 -0.055036 -0.603468 -4.004651 4.483958 -2.988700
190 316.7936415536 220.6594764273 -2.549118 -1.923910 0.724277 3.510569 0.765729 0.445669 2.765372 3.795030 -4.930199 -0.155015 -1.588325 -2.877007 3.559342 -1.438500 -3.745387 2.428620 1.542386 -2.620935 3.558911 -0.920208 0.115349 -4.895521 -2.081234 -0.673048 3.468922 2.203093 -2.922556 -2.169434 1.924645 0.562388 -2.772640 -1.231408 -1.348263 0.948111 -2.386931 0.704076 2.037692 -2.233440 -4.325814 -1.480774
191 356.6142880945 220.6594764273 -3.547593 -0.479332 -4.301753 4.835625 2.642829 -0.131372 -0.822138 -3.637834 -2.536244 -4.403820 -3.287859 4.144541 -0.126851 2.760075 0.883960 1.985526 3.694848 4.757673 1.724074 1.215422 -3.526002 -4.868681 2.303870 3.623685 4.088372 1.603274 4.380837 0.067565 -3.394924 0.920353 -0.218820 -4.463512 1.318729 3.003402 -2.034190 4.450403 1.432094 -2.841701 -3.883722 -2.731977
192 364.4509624570 220.6594764273 -3.743816 2.706135 -0.911493 4.684730 -2.310645 -4.436229 -2.779518 -3.157577 0.279233 0.414449 1.619049 -1.668037 2.766865 3.938698 -4.727296 0.383384 -0.886095 0.092239 -1.679536 4.731265 4.097814 0.803658 1.205171 -2.056106 1.571812 4.392533 -4.402704 4.710062 -0.619164 0.272157 -1.498953 4.028899 0.152115 4.069438 4.855580 1.100276 1.398028 -3.616216 -4.588252 -0.370191
193 425.1517842000 220.6594764273 0.528459 -2.980280 -1.901472 1.030017 -1.818744 -1.323246 -3.001657 -3.574827 0.776487 1.443739 1.463861 4.750709 2.980055 -0.270793 -2.436187 -2.256607 4.476684 -1.911482 1.993445 0.427740 4.083870 -4.592197 -3.662496 -2.151958 4.687610 3.811143 -3.781041 -4.649690 -4.134877 3.649937 -2.637614 -3.121158 2.340723 1.489475 -3.886313 -3.025115 -3.765923 3.141927 4.573194 -1.347402
194 332.7014434765 220.6594764273 -1.249282 -4.295907 2.085046 4.015256 4.767240 -4.064730 -4.204924 -0.396584 -1.280301 -1.766827 1.019729 1.115403 0.010542 2.290468 -2.398135 3.932540 -4.269936 -3.426436 -0.877640 0.505342 -4.520397 -4.638548 -3.630828 -1.113282 -0.272904 4.914061 -1.039903 -4.940977 -1.495247 4.026426 -3.478886 -4.293994 1.953878 0.334627 2.039612 -3.741603 -3.675490 0.065887 -0.315960 2.550936
195 366.6095633124 220.6594764273 -3.552001 -0.589587 -4.996023 2.823398 -4.339723 -0.196580 4.506540 -0.483001 -2.779485 -2.930274 -3.354147 3.398431 -1.652474 0.961058 -1.285607 1.620375 -4.436729 3.623930 1.100442 0.812163 -0.245108 -4.001709 2.329665 2.824869 1.032059 -1.543126 -4.161735 -2.244530 -4.493832 0.591325 -3.117448 3.177976 2.423914 1.689005 -1.656873 -1.154607 3.200422 2.934175 -4.724928 3.709778
196 383.3021191847 220.6594764273 -0.518381 1.690597 -4.480396 -3.155190 -1.250480 -2.634285 4.044510 0.759025 -0.598791 -3.798249 4.242609 1.482121 -1.548301 -2.960105 -0.658550 4.176950 -0.859816 -2.340401 -2.005762 -4.574495 -0.609385 -3.150833 -4.504170 1.060267 -2.256279 3.175336 -2.983988 3.233870 -0.606869 -1.634142 -4.647032 -4.520440 3.056625 1.982306 -1.671871 3.484670 -4.318737 2.735516 -4.783744 -4.203319
197 323.7251597143 220.6594764273 -2.820308 -4.481174 -2.545478 4.674871 3.378504 -4.515294 -2.207498 3.679121 -3.095122 -0.543388 0.719705 -3.819583 -0.835598 0.693157 -3.009123 4.403426 -4.034597 -4.893950 -2.244298 1.665042 4.686737 4.408827 1.182371 2.163964 0.028294 -0.460435 0.083721 0.012145 -1.343516 4.039119 -4.672469 -2.856391 -0.413792 4.159269 0.397015 -3.079753 -1.581257 -4.737960 -4.735526 -4.718042
198 286.2297273156 220.6594764273 -2.830714 0.858100 -2.626509 4.649596 -3.070606 -4.089864 4.719051 -3.557764 -4.715820 -0.796420 2.132491 4.440524 4.882913 2.912784 -4.071974 3.481829 -2.636440 -2.669318 2.822010 3.709995 -2.099947 -2.964086 -3.480539 -0.008122 2.951615 4.112116 -2.106082 -3.284123 0.624924 3.923836 3.328476 -2.125691 0.840863 3.564889 -4.290122 -0.944151 -0.043651 -0.602206 2.640262 -1.526641
199 379.1062335582 220.6594764273 -2.489725 -3.580139 -2.156160 1.242895 3.582431 -1.245682 2.988651 3.029490 2.661520 3.101343 -4.354494 -2.235882 -4.835514 4.874878 -1.266929 3.942381 -4.309935 -1.159152 -4.648877 -2.778993 4.069623 -3.265235 2.440691 -0.566432 1.843527 -0.037332 3.089641 1.623719 -1.567093 4.596930 -1.885731 -3.825614 1.147279 3.185551 -2.082131 -3.090240 -3.534126 -2.152234 -3.599227 1.218824
200 364.8966287563 220.6594764273 -0.125116 -0.140242 -1.061622 0.133180 4.440439 1.628393 0.786448 -4.030120 3.580061 1.209219 -3.264605 -2.312604 1.227795 3.269293 -2.426821 0.596562 -4.069833 -1.249707 -1.853312 3.416941 2.017978 -4.488486 -4.427647 -3.179379 3.633943 2.183252 -1.462996 1.259628 2.690428 4.355202 -4.854827 -2.296594 1.710812 3.087530 -4.495325 -2.148514 0.913648 -2.240914 -2.542195 -2.435725
201 400.9627323310 220.6594764273 -4.391743 2.895815 3.187553 2.779041 -1.278638 -3.243072 1.913333 0.816769 3.222341 -3.952014 4.544122 3.543408 2.397568 -2.893683 2.459073 4.971415 0.881048 -3.041418 3.509299 3.667811 -2.349861 -3.180417 -0.547856 -2.749578 1.348833 1.424600 -3.202529 -4.063686 -2.955554 2.585447 3.924683 -2.355338 2.694170 3.507071 -2.615990 2.036994 -3.310393 -2.973676 -4.451745 2.175224
202 355.1036451518 220.6594764273 -4.221931 -0.850915 -2.913920 -0.895431 -3.284463 -2.321642 -0.144669 -0.222954 -2.245278 0.900271 -2.216636 4.230979 -0.182565 -4.713810 -4.664187 1.350433 -3.093219 0.619762 2.569389 3.230039 -0.504323 -4.943309 -0.620035 -4.591797 2.971039 3.480556 -4.650346 -3.242344 -3.319587 2.477593 -1.708830 -0.079938 -3.670562 -2.779193 3.313893 3.153273 -1.685522 -4.595521 -0.759023 -2.107751
203 352.3855006874 220.6594764273 -4.009560 1.617828 -1.068930 3.444324 2.043103 -4.313685 3.184953 -2.607725 -2.559722 3.864995 -0.302902 3.654386 -0.517282 3.457644 -3.453599 3.901277 4.998856 -3.818470 0.747854 2.754631 3.880741 1.868410 -4.346307 2.758809 3.892640 3.628474 -0.238142 -4.577278 3.704940 3.919160 -2.770344 0.162979 2.347306 2.883978 3.097879 1.921181 -3.068377 -4.494406 -4.969086 3.504989
204 388.3932856518 220.6594764273 -4.583536 1.964266 -2.962806 2.625972 1.664739 0.109132 4.186920 4.392075 1.831874 0.431167 3.225213 0.903293 -0.284484 0.435083 -1.791675 3.759135 -4.719907 1.826452 4.738665 -0.332107 -4.249270 -4.868838 -4.488385 -2.602714 -1.615667 4.393307 -0.897867 4.027421 -3.912121 3.820744 -2.309309 -4.338207 3.764024 3.964104 1.406837 -3.666104 -3.893488 4.209189 -3.782511 -3.810347
205 410.8756875315 220.6594764273 -3.678125 1.246255 -3.872604 4.852399 -1.855787 -3.859065 2.423318 -1.148701 0.742219 -3.005800 -4.049684 4.341730 -4.009148 -1.400372 -1.088842 3.198890 2.004845 -0.022479 4.521195 3.116112 4.249130 2.816625 3.697658 -4.316816 3.439915 4.115632 -2.648276 -0.927117 2.623668 -0.268840 -4.840228 2.854242 4.778460 4.821098 -2.782258 0.832858 -0.494432 -1.218364 -3.299929 -4.461182
206 312.8699575038 220.6594764273 -4.889548 -3.135395 0.395816 3.243217 -3.619744 1.129427 2.743389 2.715979 -4.409844 -2.528956 0.865984 2.277891 -0.743657 2.245421 -1.380236 3.230744 -0.305790 -0.786053 3.977402 -4.955195 -2.342423 -3.946570 -0.574664 -2.200043 4.643665 -0.190949 -4.751225 0.510477 0.590821 0.266900 -4.037932 -3.812544 3.784095 2.745044 -1.189761 3.208388 -0.844142 -0.220883 4.811399 1.085575
207 456.0524921741 220.6594764273 4.812436 -3.095849 -0.222477 -0.202991 -2.989885 -2.477289 -3.824251 2.878905 4.694472 -4.231767 -0.465575 -3.804906 -2.930917 4.889814 1.146702 3.360228 -1.031769 -2.691981 -3.877606 -2.004862 4.381690 -1.651809 -3.434678 0.804616 4.134958 -0.618896 -1.644735 -4.297029 -2.859919 3.178879 -4.542967 0.281679 0.422524 4.818647 2.106518 4.457348 4.618158 -2.169051 1.078281 0.841661
208 394.4916627420 220.6594764273 -4.500460 0.868662 1.645111 0.760908 -4.675274 -4.997549 3.408491 -3.750775 -4.993718 -2.842810 -1.545068 -2.712265 -2.300618 -1.616903 -3.511384 4.511728 0.888493 3.580610 2.381598 1.610176 4.827904 2.385099 2.618153 -2.149922 1.946053 2.667224 -3.095534 -1.454773 -4.159902 1.300369 -3.385251 -1.743122 -1.609135 -0.721890 2.750955 1.510758 -4.097900 -3.047827 -0.909730 4.589810
209 492.2459017937 220.6594764273 -4.570367 0.152534 -3.562089 4.117217 4.099330 -4.394452 0.566316 2.268747 -4.839613 2.733795 3.107959 -3.471355 -1.937459 1.374247 3.867177 0.349339 0.067928 -4.160176 4.260945 4.713747 -3.978553 -0.165231 -4.182280 1.908221 -3.310434 2.212319 -4.673916 -0.015932 -4.754915 -0.134908 -0.736808 0.234765 4.943586 4.856527 -2.587017 -3.606254 0.413815 -4.423769 -3.614331 -2.083543
210 397.5899678029 220.6594764273 -2.134703 -1.244098 2.855735 4.800488 -0.647731 -4.507361 0.834074 4.838081 0.473408 1.101033 -2.151243 1.612362 -1.067614 -2.627251 -0.610159 4.728531 0.294176 1.246341 4.827602 2.416331 4.215242 -4.142847 0.391083 -0.857550 4.032223 4.084551 3.189308 -4.246777 -3.169970 -1.453577 1.505694 -2.182338 1.032243 4.620653 -2.709807 2.672893 -3.294089 -2.156994 -0.918571 4.223037
211 367.4097977243 220.6594764273 -2.414211 -3.558213 -0.126803 -1.818362 -3.298219 -1.289684 -2.312820 -0.480170 -4.722335 -4.017980 -1.269415 -4.025956 2.906963 -2.365122 -1.373324 -0.453636 -3.291503 3.402150 1.427847 -4.185763 3.366458 -1.731162 -2.216057 0.986720 1.497369 3.945366 0.931520 -4.940693 -3.859031 -1.286676 -2.119341 -2.824444 4.744291 3.116896 0.931284 2.143468 -4.408396 -0.055440 -4.946022 1.097331
212 354.1676324337 220.6594764273 -3.334147 -1.292154 -3.223021 2.569042 -2.835191 0.228283 4.646628 0.280828 2.965974 4.016225 4.934375 4.281690 3.388526 -0.419166 -0.905189 3.050381 -2.507515 4.777048 2.070515 -2.210718 -0.377732 -2.169380 -4.484396 -1.004895 4.027908 1.635721 2.382490 -1.888599 1.499971 4.862300 -2.395589 -2.816367 1.546323 -0.453438 -2.563142 -1.862071 -4.112411 0.365761 -4.551423 -1.147929
213 307.5979235100 220.6594764273 -2.256771 2.348194 -2.387215 0.445317 -4.288108 2.254373 4.253625 3.349753 -1.416426 -3.057788 2.094026 -0.805319 -3.487861 3.147879 -3.085416 1.518109 -1.991908 -4.509610 3.993137 2.504646 4.177499 -3.506934 -3.788067 3.062474 1.291806 4.616445 1.414085 -1.600788 2.611373 -1.035396 -4.811272 -4.074862 4.807336 3.702714 -1.044576 2.900437 -3.342938 1.270121 -1.616726 -3.738362
214 360.2768242024 220.6594764273 3.154440 -3.671889 -0.805805 4.683478 2.634800 -4.384846 -1.401650 1.379287 -0.916959 3.433034 3.357343 1.714221 4.473254 -0.290448 -1.183263 4.178902 -3.322462 2.842083 -4.264407 3.540632 3.678453 -4.492027 -0.983807 3.115324 4.988268 3.086002 -3.536380 -3.375573 -3.915750 4.650037 -1.446896 -1.339096 -2.207140 4.967349 -0.679811 4.426332 4.128361 2.142743 -4.281739 -2.671966
215 345.3462292984 220.6594764273 -1.545260 0.954940 2.596921 4.275227 4.220236 -4.122003 3.563567 2.830663 2.599226 -1.879618 2.672441 -2.983423 4.011798 3.311618 -0.084976 0.151311 -4.503380 2.750453 0.114034 4.209433 -2.293569 -4.422598 1.794236 4.289796 4.119435 4.541921 1.664973 -2.674528 1.775750 4.608022 -4.162703 -3.749099 0.952645 -2.643115 -2.924866 2.573452 -4.783428 0.914758 -4.739813 -0.189902
216 291.5275166612 220.6594764273 -4.673943 -2.313297 2.298309 3.108957 1.263415 -1.144529 0.958676 2.938092 -2.564000 -4.994903 0.432295 -2.748389 4.976064 -2.509378 -3.936218 3.791577 -2.360406 -2.415757 -1.183229 0.332704 2.153420 -2.957269 1.370157 -1.818463 3.528192 -2.422761 -0.116068 -1.508800 -4.787666 1.094367 -4.090669 -3.524930 2.774382 3.573277 1.333747 -0.595198 3.806611 -4.862163 -1.207132 2.226451
217 336.4488339138 220.6594764273 -1.146789 -1.487523 -0.002917 0.623083 3.179978 -0.954507 1.942512 0.684542 -3.498528 -2.573978 3.885316 4.130672 4.623526 0.491947 -4.180836 -3.555690 -2.420022 -4.399120 4.868588 -1.245136 3.598365 0.360877 -4.672005 4.122360 1.973081 0.204140 -2.761785 -0.697234 -0.058192 4.122440 -2.365883 -1.247565 -0.570305 -3.248121 -3.498618 3.430605 -2.425722 -4.141487 -3.067680 2.496790
218 378.8178302555 220.6594764273 -3.592234 -0.981592 -3.818152 4.997575 2.399007 -4.908402 3.495032 -2.388569 -1.608531 4.446636 -2.899626 -3.923275 0.195556 -2.031497 -3.267943 -4.361259 -0.587085 -2.594742 -0.642093 2.190563 1.518482 -3.652680 3.343067 -4.023749 2.720159 -0.906778 -3.306104 -0.354826 -0.223372 4.857441 0.659700 0.534950 2.755242 4.594485 -0.858363 0.725077 -1.428066 1.852482 -0.125896 2.003718
219 437.8759036376 220.6594764273 1.218142 -4.023657 2.339815 -3.919792 0.538059 -1.106430 4.470343 2.236319 1.259379 4.720264 1.970988 2.808961 4.639638 4.959756 2.417865 4.911123 1.218523 -2.030205 1.997960 4.630773 3.681418 -3.333255 3.609367 -1.327916 0.623073 -1.433305 -2.728673 -4.054641 -1.812955 3.977692 -4.619393 -3.498235 4.746282 2.687134 4.666426 4.442248 -0.130451 -3.268115 -4.831561 2.021256
220 397.0958309650 220.6594764273 -1.094661 -4.844547 0.719541 4.042265 0.408234 1.025255 1.883642 4.104462 4.724392 -0.853971 -0.528103 2.922447 4.685929 3.077961 -1.191024 4.066426 -1.899622 -4.158661 0.804461 -4.757082 -1.096960 -2.983122 -3.364322 -2.020511 -1.940963 2.805983 -3.219000 4.739596 -4.026076 1.831141 0.011785 4.194089 -4.917791 3.527834 -2.277848 2.173442 -2.845951 -2.362481 -0.245380 -2.233883
221 343.7492543185 220.6594764273 -1.912376 -4.737860 -4.605276 1.259509 0.968032 3.632642 3.567420 1.482442 3.473182 1.728374 4.328379 -0.154076 -2.730296 1.175109 -3.691259 1.971657 -3.822135 1.226670 4.468002 -0.530771 0.279062 -2.991412 -4.893890 2.117554 0.864358 2.840910 2.739424 0.551246 3.793417 0.971080 1.809518 -0.520299 0.652183 4.174898 -1.838007 4.487598 -2.908910 -4.110920 0.517542 -4.150339
222 382.1082951312 220.6594764273 -3.937733 2.278566 -3.164174 0.692115 -2.642450 -3.093551 -0.592893 1.386285 0.399456 0.485301 -0.604838 1.575461 3.914472 -4.650205 -0.167416 4.356998 4.546497 -2.769101 -1.061765 2.124831 4.577627 -4.839751 -0.004539 -1.337771 3.584393 1.137789 -4.230620 -4.998848 -4.096540 -3.366225 -1.100135 0.331648 1.818089 4.339431 3.325618 2.561508 -0.013639 -4.828915 -2.435032 0.437829
223 321.9412359746 220.6594764273 1.861278 -1.103823 -4.437372 1.146474 0.633850 -0.695172 2.214883 3.203170 -3.054472 -2.382665 3.295242 2.994207 1.985533 3.819380 -4.886972 4.723930 2.664523 -2.031454 -2.414427 -2.779506 2.000399 -3.490134 -0.955509 2.997835 1.637477 0.228106 -1.845099 0.153406 -4.264900 2.399983 -2.208510 -2.863681 -4.774588 1.082334 4.809347 -2.292652 3.853904 -0.547496 -4.107551 -1.792710
224 261.4048794955 220.6594764273 -2.780225 -2.051033 -0.892706 4.647462 -1.645991 3.479053 4.266326 0.905098 0.775702 -2.076408 0.298278 1.138435 4.235482 3.000395 -0.129448 -1.270538 -1.888785 -0.569065 -1.722180 -4.462114 0.043471 -3.966129 1.881880 3.488231 2.300812 4.992560 0.591801 -0.186146 1.069874 4.327584 -2.762922 1.863722 -0.360684 3.048278 3.014601 0.262562 -2.065948 -3.436776 -3.696737 2.583871
225 365.6447202275 220.6594764273 -4.440063 4.163688 -4.582574 3.649506 3.010817 -1.280773 4.275906 -0.063087 -2.748318 -3.323182 0.262263 -0.090145 0.998962 4.331900 -2.963761 -4.099181 2.013802 -2.824020 -4.463107 4.543755 -4.411120 -1.760909 -4.808966 4.508136 4.677570 2.423739 -3.841624 -4.113366 1.794351 3.516129 -4.101819 -2.066871 0.130736 4.127905 3.409130 -3.335214 -3.290557 -0.102546 1.711335 1.715448
226 333.0933043051 220.6594764273 -3.181048 -3.760200 -1.828355 -0.625720 3.503664 -0.283858 -0.650873 -1.017021 -1.582191 -4.420403 -1.490555 -3.295384 4.720604 4.841826 -2.409324 2.363440 -3.961654 2.411508 4.222684 3.770391 0.155978 -3.189713 -2.633143 -3.662723 4.872269 -0.202172 2.533505 1.129160 -1.599016 2.643359 -3.431907 2.331115 -4.514359 4.482546 2.817986 1.810074 -3.833708 -3.648105 -4.847172 4.694490
227 292.8429729610 220.6594764273 -1.802453 -1.171054 -3.789859 4.032055 -0.266649 -0.659666 4.507351 0.078524 -2.478545 -4.068040 3.081131 -3.823378 0.591766 -0.112170 4.013476 4.899293 0.257832 -0.492065 3.836630 0.607821 -2.998769 0.617685 -4.922025 0.906955 1.587374 -0.637490 2.313395 -2.352778 -0.579076 -1.050443 -2.063481 0.289130 -0.354516 2.818670 -0.318197 2.626842 -3.874201 -3.460658 -4.342887 -2.603050
228 384.4948154700 220.6594764273 1.676079 -4.544107 -3.540929 -4.394392 4.386311 -4.086193 3.461645 -0.544926 3.937417 -2.094059 0.187853 2.548990 0.047492 3.650929 -2.729081 4.934368 -1.721487 0.559178 3.152977 1.612460 -0.113857 -4.617816 -3.408520 2.606752 2.064446 2.700064 -2.971070 -4.252613 4.355846 2.672066 -4.892147 -2.632333 2.820646 0.678870 1.468009 -3.537887 3.626660 -3.343253 -1.548674 1.166640
229 452.1595247210 220.6594764273 4.042640 -4.662373 -0.554675 -0.222445 -1.423852 -2.765143 4.848415 -3.594148 1.553857 2.476136 3.126977 1.371318 0.072739 -0.247500 -3.266613 4.955081 -2.182012 -4.114604 -1.684467 2.367644 4.948067 -2.277463 -1.554273 -4.394295 4.277715 -3.393416 -3.304712 -4.187789 -1.533045 3.510005 3.683233 3.237304 1.046099 4.456722 -4.960797 3.262096 -3.606918 -0.283348 1.994975 4.024042
230 300.9228284420 220.6594764273 1.010113 -0.194332 -3.997335 2.886304 -3.165672 0.422170 1.369204 2.879795 -0.175728 -4.910175 -3.495559 -1.549043 0.438118 4.985414 -1.304623 3.019862 0.771942 0.033058 -0.570164 3.356199 1.099992 -3.693421 1.418908 -3.045970 4.894795 2.443111 -2.780367 -2.794149 2.669981 -2.928323 -0.957449 -0.627888 3.685349 -0.504414 4.278522 4.698149 -3.606256 -4.184915 -1.639440 -1.416035
231 333.0692114213 220.6594764273 -4.049729 -2.905872 -3.079241 -0.438127 2.547854 2.627204 1.155158 2.975343 -4.425219 -1.081679 -2.353179 1.483833 2.087955 -2.723903 3.252861 3.610050 -3.834857 -1.443390 0.083104 2.560562 4.796627 -4.683967 -0.737112 2.845044 3.491185 -2.374905 -3.234536 3.157210 1.364800 4.217547 -4.033331 -0.752678 4.835442 0.105001 -3.003966 1.375114 -3.893543 -3.550630 -2.890145 -1.700074
232 312.0955536401 220.6594764273 -1.545150 3.482895 -1.182473 4.403906 -1.975254 -1.743569 4.753563 -2.949690 -0.357615 -4.545617 2.002532 -4.341917 4.581306 -1.751573 -4.631406 -0.289847 -3.996098 -0.681982 -0.332267 -1.701913 2.061649 2.623871 1.018467 1.043195 4.491936 3.556293 -1.179209 -0.889393 -4.144504 4.667607 -0.897043 0.063365 -0.518311 -1.554173 -4.081218 -0.574226 -1.000102 -4.585439 -3.264028 -0.054675
