evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 516.1446694583 424.6881497807 3.312666 3.273230 -1.529935 2.683925 4.512455 2.695541 4.155713 -1.952695 -1.378881 1.470732 0.492259 -4.613609 4.668969 -0.681388 3.634717 -3.540473 0.130195 -2.296397 -2.676644 -0.491885 0.074250 4.072673 -4.603510 0.840921 4.348079 -3.524648 -4.921977 2.273609 2.725901 4.609511 -1.255371 3.119610 4.336940 -2.213122 4.792422 4.008133 2.495380 -2.577783 0.025694 -3.466379
176 525.5327235955 424.6881497807 -2.132584 -2.779204 -1.913500 3.812004 4.298279 4.105662 2.174440 -1.812978 -0.319581 -4.628167 -4.593219 -2.212007 2.310529 -0.771786 0.060290 1.317149 4.636829 -2.233960 1.585649 -1.382198 -4.414772 0.785364 -2.945989 -4.181331 4.370206 -3.712543 -4.220705 -3.101231 -0.120034 -0.206859 4.188264 4.920796 2.348497 1.479578 3.020025 1.049626 3.110887 0.846616 0.016238 1.032425
177 521.8697719496 424.6881497807 4.999806 -4.030924 -1.774160 -2.325993 -0.638682 -3.634403 -0.348154 -0.698905 4.151800 -3.002680 3.605092 -3.308539 -0.457094 4.304778 -2.918972 -3.619942 -3.647650 -4.099773 -4.690689 -0.299728 -1.518272 0.372572 -1.596074 2.325609 4.998602 -2.878458 -3.873838 -3.024668 2.026431 3.549076 3.206449 0.021442 0.195175 3.012080 4.140859 -4.136609 2.662251 -4.584957 -1.469100 -3.784035
178 467.1392668069 424.6881497807 3.312951 2.670189 3.655091 3.403339 -4.073649 3.951074 2.578916 -3.448780 0.548203 -3.589603 -3.301097 0.376812 4.146421 -2.247566 -4.484203 4.530848 -3.241096 -0.060281 -2.539656 -2.827033 -2.832046 4.257763 -3.397540 4.722718 4.902212 -3.412399 -3.201873 -0.906049 -4.755521 0.183233 4.934389 4.947335 2.661933 3.724073 4.241820 1.595306 4.008219 -4.068215 1.550879 2.533581
179 555.4787078602 424.6881497807 -3.021189 0.832018 -2.299926 -4.740564 -2.083720 3.508106 -2.615033 4.355780 -0.659630 -2.492404 0.179729 3.461073 -1.636735 0.848705 2.477686 3.738285 -3.780954 -2.047279 -2.641272 -4.342637 0.949330 1.818811 4.278828 1.198798 1.120361 -4.735975 -2.850324 -1.519931 -0.920048 1.430911 -2.735399 -4.981269 4.013671 4.611863 -0.140967 3.357358 4.903424 -0.489107 -1.370330 -4.790638
180 526.0433419449 424.6881497807 4.415310 -4.880328 -1.585840 -3.115226 -3.016125 3.676911 -2.263282 0.439040 -2.221006 -4.264795 4.462745 0.853599 -4.104028 -2.936281 0.663647 0.454372 -0.647847 -3.665471 -0.324572 -4.638747 -2.964845 -1.752231 -2.029178 -2.228231 -3.605638 -4.021773 -0.876635 4.899925 -2.434954 1.051086 3.759720 -1.978091 1.372222 1.315161 3.172753 3.649939 4.525865 -4.652919 -2.899000 -3.689437
181 503.5539826026 424.6881497807 4.013851 4.677292 0.147198 3.487873 1.338132 1.108152 -0.625391 -2.681162 -0.556288 2.826427 -2.469923 3.448957 -1.020462 2.078995 3.383309 0.107191 1.613317 -3.359864 2.339626 -4.824477 4.494437 1.768242 -4.953307 2.109535 2.922437 -2.620998 0.041133 -3.789395 -1.707624 -0.862088 4.907516 3.314818 2.137857 0.729823 3.330223 0.561319 4.068580 -1.710755 -3.401513 -4.407611
182 513.8232104633 424.6881497807 -2.131185 -0.922344 -0.684105 -2.398614 0.958219 4.463346 -3.224948 1.398190 0.374183 4.188963 -1.094448 -3.577517 1.413740 -2.187794 -4.173641 -3.525547 1.604086 4.028801 -4.678844 -4.230353 3.498580 0.606665 -3.616347 -2.619267 4.240300 -1.501293 1.862639 -1.596729 -4.208154 4.801885 4.464431 4.029946 3.005224 4.012529 -1.442133 -1.861244 3.453915 -4.689755 -4.688214 0.075548
183 555.4952141131 424.6881497807 -0.771453 -2.362520 -3.760994 4.264673 2.455638 -1.949781 -2.747963 0.581083 -0.796898 -4.263887 -3.631864 -1.044181 -2.141219 -4.391356 4.061014 1.695781 -4.175474 -2.553594 -4.272499 1.492643 -2.467758 2.222370 -0.635276 1.254737 4.297455 -4.878184 -0.074024 -2.357756 -4.170858 0.126691 3.178821 4.384166 -0.407102 0.316826 3.433410 2.929046 3.887770 2.535194 -4.032982 4.407082
184 462.5754864195 424.6881497807 -1.403431 4.436271 2.971690 3.797968 -4.692333 1.126309 -3.398781 -0.324634 0.120107 3.455354 -3.082086 -4.706403 0.333580 3.989958 -1.480421 -2.546786 1.882970 -0.323211 -4.536525 3.401879 1.344517 -2.754496 -4.661972 -1.254536 -1.404932 -0.544507 -2.689751 -2.620761 -4.648691 4.108818 4.167214 4.869557 4.483703 0.407628 2.023683 3.953795 -1.440104 -4.972284 -2.459274 -4.326762
185 553.5143975964 424.6881497807 -0.066184 -4.049099 -1.441005 -3.865293 0.418423 0.935422 -1.411729 0.202556 -1.894098 -4.983991 -1.109188 -3.665113 4.120347 4.007385 0.595290 2.118066 -3.754644 -0.752551 -1.910650 -3.390792 -2.727099 -4.389941 -0.476318 -2.670779 -1.600516 -3.093310 -2.150145 -2.421554 4.883004 0.970028 4.869227 -0.784845 -4.984186 -1.944946 -0.880035 4.904232 3.280248 -4.127212 -4.174825 -3.963962
186 598.1262366064 424.6881497807 -0.344435 -2.986713 -1.203168 -2.259134 1.130864 -4.457830 -2.002442 0.369574 3.500179 4.903562 -3.365501 3.739968 -1.474051 3.298098 2.893544 -3.274348 -0.841210 4.379144 -3.832361 0.146567 0.544608 0.001612 2.515834 0.313221 0.284304 -3.612443 -3.486969 -0.023332 -0.020285 2.663374 1.749170 -1.056322 4.967963 3.573862 4.032278 3.855960 4.756122 -2.141489 -0.491522 2.662926
187 526.1349887144 424.6881497807 2.832876 -4.447887 -1.611631 -2.981704 -4.993040 4.154438 0.923178 3.364537 -4.118662 -3.174810 -2.626229 4.232805 2.809322 -3.183232 1.818256 0.402186 -3.463658 -2.972248 -4.909247 -0.209879 0.441541 4.199615 4.164147 0.378037 -1.020801 -2.325727 -4.673841 -3.564949 -4.864741 -2.510808 0.446867 -1.841820 4.264089 -0.854784 1.420873 4.612984 3.851815 -0.226485 -3.842440 -4.294744
188 546.5745714149 424.6881497807 -3.740879 -2.688445 -4.934648 -4.147091 1.495354 2.452372 0.704273 -4.791700 4.927794 -3.181694 4.597993 0.174175 -2.691602 -0.921337 4.545668 2.926024 -3.107016 0.209821 -3.045025 -1.885083 -4.358543 0.081141 -0.213554 0.979109 0.148318 -4.830440 -2.761829 -4.485628 -1.833554 1.118017 3.197183 4.594402 2.208730 2.370557 -0.713999 3.663338 2.686145 0.377084 -3.022159 4.205343
189 470.0849812817 424.6881497807 -4.445191 -3.707564 -0.007895 -4.967504 -0.230998 2.148512 -3.000535 1.302818 -2.052490 -1.453671 -3.325367 4.397297 -1.325461 -2.355531 2.879042 1.832477 -1.092363 3.879980 3.022073 2.417334 -3.987188 4.602719 -0.214273 -2.697423 3.099955 -4.704708 -2.102947 -1.472415 -3.509669 3.781593 1.307757 3.169839 2.134195 3.729936 4.376334 4.169823 4.642644 -4.157507 4.467733 -3.900882
190 596.6675671905 424.6881497807 0.564002 -1.548839 3.396780 1.309111 -4.493495 3.116264 2.217236 4.495319 -4.755664 2.848901 4.744972 3.674740 -1.123122 1.345318 -0.731790 -0.576478 -3.182147 0.061997 -4.936368 3.092413 -1.933468 -1.832438 -3.413484 -4.028350 1.686482 4.182019 -4.720551 -4.866998 0.782256 3.786902 4.782007 -1.027853 4.618442 3.857159 4.831666 1.463243 3.330773 -1.118879 -0.755498 3.915461
191 525.4454254758 424.6881497807 4.501666 -3.422966 -2.574492 -1.777079 -2.474392 2.379026 2.450282 1.536370 3.981676 -1.687312 1.603703 0.438808 -3.026339 -1.723437 1.607287 -0.229032 3.093134 4.974992 -0.825672 2.181171 -4.610097 -2.117638 -4.651096 -4.881252 3.570826 -3.909039 0.046972 -1.526514 -2.796858 3.973937 3.648656 3.688585 -2.072455 2.153880 3.369641 3.323717 2.296963 -3.856304 -0.194454 -1.909056
192 543.5263269320 424.6881497807 0.799308 1.278857 -3.308626 1.165926 -4.261698 4.025926 2.654457 -3.390454 0.078275 2.771124 -4.723444 -0.330256 1.769091 -3.486973 1.021353 3.469445 -2.140455 -4.360069 -1.729186 -4.819941 2.559182 1.997638 -2.469958 -3.280280 -1.565274 -4.101228 -0.440034 -4.004719 -1.975771 0.499581 2.389391 0.492308 4.950812 0.963669 4.244407 -1.001036 -3.243063 -4.291563 -0.785592 -1.727421
193 560.0780356274 424.6881497807 2.831164 -2.541364 1.158637 -2.019517 -3.176493 4.458400 -3.528236 1.415035 4.160660 4.453651 -1.363700 -3.808705 -3.063204 -3.464893 -3.585614 2.116783 -4.241642 -4.788036 3.140118 -3.802489 1.699863 3.342668 -0.152494 2.671475 -2.565628 4.162745 -4.310270 -1.275391 -4.763936 4.888641 3.943169 -0.981370 -2.925537 3.206206 4.261515 -3.549861 2.890457 -4.258898 -4.833310 -2.495823
194 510.9192231865 424.6881497807 4.837647 -0.937205 -0.976569 -1.732293 0.577101 -4.797413 0.746961 2.032542 3.043951 -1.412761 0.869199 -2.557807 -2.309923 3.516892 -0.653990 2.376768 -1.840288 -4.406815 3.751433 0.767550 -1.524397 1.710819 2.841231 -3.009096 -1.237967 -2.439991 -2.961311 -0.879279 -4.520461 4.586377 3.183836 2.462771 3.472363 -4.556736 4.533516 4.871648 -3.209630 -2.887599 -4.937099 -4.637876
195 596.2837187863 424.6881497807 3.279294 4.628147 0.895736 -3.656306 -4.458424 -2.796139 -4.030920 -3.834178 -2.870724 -1.766865 3.711225 2.550435 4.983560 2.238197 4.055246 1.205782 1.431295 -1.214367 2.630366 3.365692 2.574851 -2.310377 -1.575194 -3.913034 -4.277968 -3.910785 -2.790903 -4.552807 -2.166733 -1.182911 2.560361 4.540314 -2.490114 4.979189 -1.335251 -1.312254 1.634579 -2.416143 -3.010416 -4.882530
196 581.2104667053 424.6881497807 -3.786106 -1.084131 -0.969102 -1.318956 1.655533 -4.049198 3.047065 -2.995036 1.216740 -2.294186 3.343668 2.541847 0.619151 -2.288307 -0.319881 4.165538 -3.546589 1.603099 -4.599804 -4.290831 -4.680618 -1.556262 -2.921378 -2.031547 -4.003007 -1.705581 -4.130867 -2.332296 -4.990963 0.084397 4.004438 -3.122836 3.799410 -1.000495 -1.075055 1.752250 2.780276 -3.958241 3.430033 -4.894998
197 505.8129729056 424.6881497807 3.248555 -4.199668 -2.676066 -3.055372 -2.998532 -1.260958 3.835745 1.516962 -4.206262 -4.626048 -3.568774 -3.652958 3.030392 2.897204 2.816412 0.229976 -4.637937 1.234276 -0.881088 -0.612934 1.565717 4.500756 0.789754 2.826434 1.166135 -2.500417 -1.191759 -3.151014 -0.678561 -2.896792 3.768677 4.818702 3.716748 -1.612437 0.164669 4.390824 4.505414 -4.369967 -2.401147 -2.080518
198 590.8205184897 424.6881497807 2.147853 -4.275459 -4.144077 -2.640384 3.928816 -2.100994 0.439653 -4.849413 3.552870 -3.154498 3.695889 2.366854 -4.062035 -4.940326 0.906822 -3.049651 3.539453 -4.960504 1.682391 -0.595089 3.220807 2.550407 -3.353177 -1.449201 -3.242723 -1.912000 -0.368207 -4.129269 -4.805815 4.852574 -0.448036 1.202708 -2.839759 1.561166 4.772748 2.709681 4.386839 -3.698106 4.000121 -4.811263
199 556.9954917620 424.6881497807 -3.184197 -0.909672 -1.954175 4.902676 -3.167723 4.081842 2.745048 -3.937627 -3.837803 0.279624 -1.227940 -3.301030 4.194074 -1.494705 2.877406 -2.958216 -3.681904 -2.062956 0.264180 -3.999416 -3.401478 2.195944 0.123035 3.360260 3.531979 -1.213669 -3.668158 2.372193 1.844831 2.495826 -3.088097 -2.571876 2.749534 -0.655156 3.841658 0.433403 2.239028 -4.523167 -4.985998 -2.401737
200 553.2980621692 424.6881497807 -2.194054 -3.757445 -1.918103 4.591249 1.716748 2.409452 3.241744 -0.056620 3.763435 -4.307649 -0.219732 -0.765507 -3.898122 3.563640 4.500264 -4.049333 -0.477540 -4.199733 0.394856 1.517939 0.043273 4.938596 3.285294 1.080757 4.279341 3.554389 -1.916933 -4.924387 3.695548 3.669098 -0.085746 -2.405358 2.295947 1.960889 3.902920 4.622385 4.994859 -4.426817 -0.945827 0.211719
201 452.6321267303 424.6881497807 -0.520680 -0.102122 0.727871 1.485611 3.686543 2.860893 -2.886746 -4.925034 -0.400810 -3.103715 -4.115552 0.710865 -3.665380 -2.069026 3.939271 -0.460289 2.923452 -4.769916 0.123350 0.473474 -3.308567 4.424620 -3.946217 -1.284427 2.521821 -2.468241 -2.653884 -2.040366 -0.558307 -3.655376 0.180586 0.340251 2.659066 4.774933 4.603718 1.572498 4.598620 -3.934263 -2.431123 -4.547118
202 532.9966370037 424.6881497807 -0.070684 -3.217267 -1.017476 0.284144 -0.529421 1.127472 1.838004 1.556735 3.051741 0.918717 -4.935024 -0.829971 3.182210 -3.079632 -1.753265 -3.942763 2.618100 1.212018 -4.041917 -2.786435 4.666105 1.668934 -3.266469 -3.259110 3.380487 -1.698115 -0.765712 -2.427629 -1.852050 1.968453 3.609598 0.737875 3.739647 4.359780 0.367937 3.126961 -2.564578 -0.753551 -4.557218 -3.500330
203 541.7784788887 424.6881497807 3.425462 -4.833112 2.674471 3.327578 -0.831593 -3.234947 3.227271 1.654379 -3.549094 -0.301754 0.662715 -0.302325 -1.249327 1.243405 1.737356 2.067362 -1.823785 -0.318517 -2.886217 2.588925 -2.828741 3.143967 3.747766 -4.225376 -0.308820 -4.629235 -1.677998 -0.399390 -4.781106 3.375907 0.721775 2.589959 2.314091 4.741857 2.879560 3.591710 4.859052 4.881631 -1.430881 -2.179845
204 513.3016312960 424.6881497807 0.655913 1.545097 2.840438 -2.005882 4.119317 -2.932770 3.491137 3.225637 1.126369 2.956019 1.767170 -0.453975 1.837167 4.084301 1.641851 -0.558359 -0.754099 -0.613327 -0.720488 -1.048893 2.724698 2.918033 -0.625947 -3.831446 -1.682169 -2.959713 -4.245025 -4.923523 0.441093 4.120110 -1.166478 -2.099129 0.242093 4.139036 2.726137 4.649122 4.855821 -3.050960 -1.550437 -4.620520
205 539.6198498091 424.6881497807 -3.726421 3.717963 0.832138 -4.052778 -1.078528 -3.678385 3.744999 -2.901490 -1.953491 -0.522942 -3.323235 0.130389 2.389275 -0.123024 -1.686261 -1.399186 -2.804131 0.809809 -4.355742 2.455752 -2.921136 3.089222 4.599066 4.695206 0.896386 -2.900808 -3.446714 -4.172261 -1.182478 0.859526 -1.438281 2.170387 3.064601 4.979701 2.590499 2.571953 2.944649 -0.688636 -2.761653 -4.423998
206 536.3423725757 424.6881497807 -0.104918 -0.736672 -0.604236 -2.266556 -2.369266 -4.640278 -4.522968 -1.604848 1.177484 1.396837 -4.592852 -3.341794 3.463856 3.202614 0.530938 -2.146699 -1.345628 -4.126709 -0.795581 -2.371105 -0.776910 4.618637 -0.551908 -2.406335 1.206227 -2.473365 3.680182 0.297714 2.676023 3.371475 2.137214 -0.654276 4.986660 3.919658 3.527904 -3.424599 4.013981 -3.053243 -2.660343 -1.477599
207 603.2329776165 424.6881497807 0.950594 3.652773 -3.473460 -1.513413 -1.431250 2.635717 3.305870 4.715694 -3.649790 -1.111453 0.671748 1.903258 -4.207258 -0.618015 -2.386834 -2.706305 -0.735642 -2.854719 -0.261606 1.889633 0.352584 0.267070 3.571232 -4.057470 4.893185 -2.745962 -4.260544 0.936415 -4.696481 -4.109822 1.513567 2.755752 3.916131 3.047133 2.209953 1.253844 -2.654248 -2.942712 -4.375373 -2.549961
208 1101.8257862172 424.6881497807 -0.547861 2.853394 -0.210974 -4.343828 4.285337 -3.700745 2.171275 -3.147618 -2.914813 -0.824149 1.379363 4.359400 -4.444910 -4.319019 -4.531721 -1.054598 1.161139 -3.276293 2.354573 4.258754 2.308295 -0.020104 2.948375 -1.576459 -4.673529 -1.516634 0.705595 3.033551 4.540481 -0.486935 -4.555277 1.802240 -2.397640 -3.006463 0.113201 0.143073 -4.179142 -0.589758 4.824037 4.116888
209 532.7097205140 424.6881497807 -0.749037 -1.210699 4.599795 1.351856 -2.866967 -0.498808 1.391980 -3.075937 3.713276 4.397608 -3.881931 0.840494 -0.265356 4.350988 -2.246032 2.070079 -0.398083 -0.775133 -4.109844 0.804378 -4.604309 -3.369524 -3.477823 -4.609634 -1.579852 1.295520 -2.745811 -4.879679 -1.992477 2.623680 2.344780 -1.746617 4.523468 2.112322 2.345092 4.474822 -0.028980 -0.668088 -2.610481 -1.365957
210 578.8238938753 424.6881497807 -3.968331 -2.411523 -1.176314 4.283741 -0.246508 -3.068440 -3.422160 -4.360891 3.534008 -4.901543 -0.129163 1.827164 -2.811231 3.364830 2.404054 -1.209977 -0.823375 -4.439638 -0.251317 -0.036211 4.165190 -3.215467 2.934248 -2.581889 4.958169 2.488389 -3.934632 1.656276 0.431540 4.307994 -3.630830 4.824369 1.842628 4.896899 3.914417 4.916878 1.548332 1.841567 0.673978 -3.114735
211 563.6109642528 424.6881497807 3.996622 4.136155 3.676755 0.194126 -0.345979 1.006893 0.021424 -2.919172 -1.261636 2.959711 -0.609363 4.905267 -4.645200 0.285135 1.784056 4.238829 -0.355998 0.231475 -2.026897 1.976823 -2.252863 -4.512489 -4.117465 -4.058080 2.703517 -3.027904 -4.984904 -4.668288 -2.478774 -3.184990 -1.261775 4.961822 0.797531 -1.161237 2.001987 -0.071268 3.003157 -4.744704 -1.140727 -4.064693
212 582.4577471362 424.6881497807 -1.756871 -1.906454 3.743138 -1.523067 -4.154376 -3.518594 -2.875810 -0.205963 4.680623 -0.208615 3.211207 2.381117 -0.481856 4.369670 3.387589 -1.022833 -0.941625 0.590899 -0.223664 3.204510 -1.084000 0.281582 2.130038 2.258134 4.103804 1.277346 -1.339871 -3.605105 -3.543500 -1.431541 3.528524 -0.544995 0.000277 3.812907 1.305742 2.290509 2.100403 -4.030729 -4.818692 0.260991
213 545.5788514690 424.6881497807 -3.851573 0.465934 -4.156170 1.228548 -2.142699 0.109690 -2.408163 2.782730 2.106691 -0.219045 -4.343935 2.827858 1.621765 4.654661 1.066948 -2.975841 -1.443682 0.298438 -2.222147 -4.305272 -2.603378 -1.772529 -2.345080 4.683869 3.971518 -4.897260 -2.277959 0.767302 1.484749 4.168484 1.815066 -0.490819 4.090722 -0.252936 2.713200 3.927130 4.024338 -0.797924 2.699569 -4.333291
214 626.3357196340 424.6881497807 3.977309 3.677730 2.533723 -1.871643 3.652037 -1.759186 3.490056 -0.546251 -4.346307 0.239762 1.889137 -3.488091 -1.268913 0.400670 4.888934 0.272513 -3.058593 -0.298001 -4.020323 -1.508591 -2.678059 -1.536131 -0.146723 4.432756 0.466769 1.639729 2.598181 0.162868 1.695170 -3.169311 0.705772 1.264540 3.946167 1.866494 2.649635 3.921277 4.695810 0.691325 -4.659170 -3.548955
215 561.7486348525 424.6881497807 -1.800818 4.228846 -3.440060 0.550861 -1.299184 -0.192872 -2.280354 -4.284322 4.391175 -2.512430 -1.931639 -3.273718 1.015228 3.275182 -2.982646 -2.216577 -3.983729 2.995131 1.003363 -0.313875 -4.615726 2.826993 4.389761 1.502916 -1.400140 3.152447 -1.762837 -2.865114 -0.316569 4.968820 4.892263 2.305108 3.977919 3.664477 4.256252 -1.552760 -0.832297 0.387025 -3.092919 -2.897375
216 544.4069162737 424.6881497807 -4.375736 0.049915 -4.364597 0.429571 0.384965 2.959089 -4.357002 -4.157194 -4.401069 3.714234 -4.771509 -2.284087 -2.810967 4.702372 -3.360700 3.922267 1.836868 -0.182747 2.222847 -0.436027 1.097140 1.048087 -2.773887 -1.947441 1.063756 -1.419984 -4.079470 -2.808364 -0.197989 0.890170 3.580251 -0.967846 4.947827 3.898251 1.043499 -0.491306 4.250506 -4.223662 -4.088863 3.454533
217 536.1493126535 424.6881497807 3.439957 0.743421 -0.830881 -0.779794 4.671024 -4.571780 -0.523931 3.148961 -3.467492 -0.954350 -3.097966 2.397694 -1.451674 1.966521 -2.487166 4.398507 -3.015158 -2.445539 -0.335536 -2.381040 -3.857093 1.568223 -3.936707 1.647219 -0.227136 2.348183 -4.751216 -4.878203 2.929582 1.954716 -1.732302 2.627342 3.292910 3.627869 3.229262 2.043644 -2.433077 -4.621639 -4.556787 -3.436062
218 577.4617300070 424.6881497807 4.715720 4.507227 3.713327 -2.456469 0.095276 -3.251666 -4.086148 4.214038 3.720629 1.779607 -3.096484 -2.061089 3.616936 4.900428 -3.722793 -0.063753 -3.029114 -0.891507 -4.811209 2.991253 1.926969 3.334936 1.120634 1.088986 4.072402 -4.616417 -1.635780 4.908331 -1.321436 3.536794 0.015266 1.282505 4.799920 2.827508 -0.460028 0.075034 4.406276 -4.860089 -0.473440 -1.218086
219 595.1100479213 424.6881497807 -2.618096 2.029197 -1.083000 4.990408 -4.471253 -4.819851 -4.061682 -4.584885 -2.091408 2.636693 4.387992 4.160774 -4.483436 4.790551 -1.588883 -1.309010 -1.189391 0.488632 -2.764655 -1.109712 3.176984 -2.388639 3.307497 1.148297 -0.270960 -2.162791 -1.432393 -2.955244 1.530259 2.887776 -2.708771 1.003570 1.542582 0.507182 4.706777 3.704995 2.337848 -4.638226 -4.437942 -1.803713
220 500.5742745929 424.6881497807 3.442483 3.283934 -4.718610 -2.726615 3.371955 -3.309543 2.398202 -1.886916 -0.726826 3.417642 -3.923538 2.533735 -2.842701 0.596663 3.113662 4.788225 1.573703 1.418254 -3.607255 -3.260436 -1.803960 -4.886145 -1.313406 2.529234 0.593920 -1.692992 -4.029978 -0.266827 -2.735259 4.390552 3.493841 3.656204 1.269642 -1.392992 3.852643 3.731667 3.709352 -4.127945 -4.370796 -1.993892
221 508.3970390182 424.6881497807 -1.940095 3.809033 -4.490080 0.953021 -0.839292 2.130822 -3.851950 -4.573997 3.713768 -3.582960 -1.367460 -4.985444 3.459168 2.148061 -4.518342 -4.875432 -4.632916 0.922344 -0.446929 -1.158911 -0.619792 3.857437 -2.688036 -2.181130 4.642890 -1.764111 -2.624545 -0.658040 -1.148618 0.453427 -3.231437 3.246529 -3.216617 3.619678 3.994975 3.094327 2.364017 -2.783164 -4.086030 -0.619172
222 607.6405114474 424.6881497807 -2.435371 -4.628435 -3.535472 -4.223808 -1.429407 2.449528 3.230411 1.380926 1.455070 4.547765 1.846766 -3.660671 -2.802698 -1.848447 4.580698 2.507363 2.469050 4.178152 1.261757 0.721468 -4.414447 0.558683 1.753510 2.763460 -2.387531 -0.179237 2.415527 -3.881872 -4.746970 4.248494 -2.859670 1.344512 -3.792232 3.305717 3.970389 4.999165 3.206828 0.796206 -4.875719 -2.526986
223 611.8326323901 424.6881497807 -0.576217 -1.848494 -3.208987 -0.505453 -4.858970 -2.320507 -0.720864 2.297833 3.787402 0.835273 1.238841 -1.737255 -4.339513 -0.199192 1.772967 -0.453961 1.124164 0.665052 -0.069542 -2.754038 2.834383 0.327592 2.204921 3.332804 2.204345 2.490660 2.842614 -4.135220 -4.054996 3.213463 1.611238 -2.027968 3.596256 4.603064 2.337067 -1.588578 4.865647 -2.738260 -4.617876 1.305889
224 498.4374062733 424.6881497807 2.446167 -2.699533 -2.699711 -0.228763 -3.708087 0.149036 -2.269007 -3.642185 2.774816 -3.569238 -4.271008 -1.260254 3.682407 1.791101 -1.541240 2.916185 0.242828 -2.769706 -3.755817 -4.185144 -4.486700 2.663899 -2.504714 -0.612122 2.789115 -0.150408 2.893512 0.038910 1.480044 3.919930 0.277221 -4.004875 3.074489 3.034613 3.426533 1.895904 0.329657 -3.272876 -4.472879 -2.778984
225 511.5753504675 424.6881497807 3.045008 3.545760 -2.526603 2.796790 2.378137 -0.365378 -2.183945 -2.974451 3.640175 -3.541551 -1.060443 2.257992 -3.714645 2.948425 -0.936985 -0.434936 4.423620 -4.593254 -0.999246 0.525981 2.680424 4.821772 -3.717584 -2.085279 -3.572882 -4.752785 -1.666688 -3.398315 0.720844 -0.258279 -1.130577 -3.786190 1.036610 3.052228 4.980531 4.866816 4.235534 -3.036448 -2.876216 -4.925693
226 602.6281295244 424.6881497807 -2.723035 3.331638 -2.487978 0.115240 -2.383836 -1.258586 4.438914 3.114948 -3.061294 -0.068816 -4.140931 2.543510 -3.481888 -0.264161 3.920742 1.790291 1.391618 0.070695 -3.250552 4.504081 2.608532 1.840374 -1.284338 -2.517037 1.334336 -4.943537 1.121954 -4.593928 1.543012 -2.634763 1.403932 4.014404 -3.738170 0.263109 3.708087 -4.218774 4.871265 -4.094921 -4.098581 -4.481574
227 485.5993551571 424.6881497807 2.424853 -1.710565 -4.402846 2.958483 0.262946 -0.761965 -1.598459 -1.236484 3.866778 -2.973149 0.315021 -1.589925 -1.451810 0.233121 4.544498 4.222967 3.643078 -0.499357 -3.428838 1.560030 -0.828753 -1.962856 -2.568736 -1.640856 4.342844 -0.014725 -4.063725 1.522150 3.055547 3.028917 4.014027 3.960370 -4.776715 2.063719 4.849456 3.484162 2.958994 -4.370558 -4.191330 -2.480218
228 510.3923483831 424.6881497807 2.481397 3.464846 1.488546 -0.388030 -2.468731 3.389693 1.096572 -0.284860 2.184946 -0.986961 -3.872348 -3.272847 -1.218248 -0.204846 -3.290081 2.041726 -2.936570 -4.898956 3.257228 -4.658537 -2.838861 0.342568 -0.817710 -0.388848 -0.872879 2.097626 3.650563 0.082079 -3.875714 4.479104 4.978672 0.052320 3.725804 3.192667 1.763572 0.719013 4.945805 -4.281006 0.024303 -3.795381
229 491.6854688817 424.6881497807 -3.029752 0.032695 -2.334223 -2.972447 2.048714 -1.764253 -1.309378 1.270929 3.664772 -1.985485 3.995375 0.863755 4.915446 -0.907011 -2.984985 4.314260 -4.328056 -3.317985 -2.927405 -4.787300 -3.668116 1.772857 -2.590499 1.073944 2.194498 -0.130694 -1.072107 2.858936 4.833397 3.268264 4.326834 -0.029189 2.344971 1.311702 4.701208 4.895147 1.362513 -4.357465 -1.545423 -4.066010
230 599.2980245343 424.6881497807 4.159383 -3.405422 1.425480 -3.060299 3.531037 -2.051734 3.073034 2.169119 2.850853 -0.005301 1.228227 3.353514 3.422137 1.389617 0.010849 1.767399 -2.975599 1.799158 -4.993132 -4.493715 -3.383066 -3.915536 -2.832396 -4.531055 4.251340 -3.507474 -3.315039 2.988911 2.914613 -3.295718 4.411669 -2.211992 -3.144122 2.208088 1.902366 3.123729 3.086154 -4.499809 -0.751476 -2.596965
231 545.6377114826 424.6881497807 2.663952 2.582072 -2.097847 -1.738806 2.239490 -4.346679 1.503339 -0.383668 3.505417 -1.916502 3.689024 3.592408 3.603600 -3.383060 2.901058 3.266255 -0.923631 2.529361 -0.893472 -4.323556 -1.321295 4.452983 0.511864 4.297281 -0.792268 -2.086924 1.716176 2.880783 -4.513541 4.611116 1.379407 2.418794 1.241172 -2.057543 3.762504 2.519351 4.785397 -3.632516 -3.769782 -3.165519
232 555.6239638831 424.6881497807 -0.063618 -3.421259 0.669078 -3.160680 0.166048 -4.093076 4.245129 0.506458 3.276414 4.184852 -2.558164 2.149127 3.961539 -0.748894 4.748588 -1.895560 2.739108 1.597223 4.088038 -2.453015 -1.455260 -2.923247 -4.183493 -4.504192 -3.247745 -1.077164 -4.316777 -3.313134 -1.223238 4.650179 -0.207519 3.616823 -0.739573 4.414978 2.217006 4.280375 0.367629 -2.052562 -4.823325 -0.019731
