evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 798.4516533667 574.5709729722 -4.770598 -0.187595 2.987757 -3.612140 2.931950 1.604969 2.125225 -3.164264 -3.863764 -4.091830 -4.251904 4.377931 -0.938036 1.487504 0.836643 3.804282 2.812516 4.200311 -0.462554 -4.774638 -4.487587 2.110371 -4.634084 1.297220 3.506983 -2.457502 1.296268 1.030255 4.991534 -2.744822 -3.919568 0.945974 -4.747375 -2.757613 1.053517 4.115950 -0.383142 2.231144 -4.847582 1.764018
176 713.5993889844 574.5709729722 4.734599 3.017681 2.154233 -1.980853 1.004948 -1.025739 -3.526078 4.244349 -4.119714 3.814974 -3.842301 -3.002094 -2.058409 -3.433993 -4.954937 -1.741291 -1.423844 -3.698673 2.503944 2.370491 -3.579918 -3.721325 -4.677186 2.532871 3.553120 -2.720040 -0.563778 -4.493553 -4.613754 0.745759 2.011918 -3.420064 4.502921 0.246775 4.977045 -1.127354 1.074616 -1.770056 0.314811 3.616699
177 910.4149926871 574.5709729722 -2.914119 2.539533 3.313073 2.742369 4.396757 -4.924056 2.688088 -4.514220 0.649151 2.402764 4.952194 4.012057 0.797475 2.379373 -1.648330 -1.774846 1.570372 -4.241684 -4.261124 -4.460491 4.326741 -0.844691 1.873383 1.228922 2.273707 2.784239 3.655831 4.727073 1.953927 3.596287 1.784806 -2.027956 0.174030 -3.381233 -3.388809 3.533948 3.478664 4.351452 -1.564277 4.484130
178 755.2799150234 574.5709729722 -4.175445 -3.826050 0.015084 1.888415 2.819976 -3.131453 3.988066 2.063233 2.219810 0.351147 -1.978052 1.870023 -2.693175 -3.789802 -2.519184 1.390104 -0.741488 -1.446826 3.454722 3.621905 -0.599462 1.730095 0.822738 -4.534063 3.545990 0.925699 0.111002 -2.656256 4.025398 -0.066980 -4.896973 4.481887 2.031433 -0.126679 -1.500823 -3.668905 2.421194 0.500445 -4.227743 -1.752974
179 779.2876062866 574.5709729722 4.453975 1.287156 2.041113 1.273188 -0.153434 -0.195678 3.669462 -2.970733 1.707769 -0.454111 1.261853 1.910944 -4.887623 -1.520987 -4.242352 1.020498 1.911822 -2.140236 -4.172461 3.028387 1.469752 2.539317 -4.937089 -1.259945 1.956797 2.635155 -3.593072 -4.424013 4.245341 1.676678 -3.302482 -3.354355 -1.824945 3.389348 2.970615 1.094218 1.406102 0.043615 3.619796 -0.866907
180 760.8302307535 574.5709729722 -3.704231 -3.887727 -2.797989 3.667126 2.408610 -0.143195 -1.144164 -2.006818 -0.291210 -3.224245 1.793553 2.718828 -3.352583 -4.786998 -3.816761 1.856128 -0.533925 4.061510 -2.027497 2.197504 4.406866 -0.092172 1.119857 -0.377818 1.219978 -4.498716 3.584609 -4.695441 -4.946788 -2.466341 3.723181 1.294088 -0.748772 4.918168 1.716227 -1.100968 -2.303994 3.201079 -1.017561 0.384634
181 849.4825113264 574.5709729722 -1.105961 -3.627472 -0.104829 3.817626 1.339917 4.917259 -4.342590 1.344365 -2.864550 -4.358008 -0.422774 -4.339929 -0.717893 1.971160 -4.010389 -3.452714 2.778332 2.286241 -4.896158 4.338054 -4.661582 1.184073 1.325739 -1.606907 -4.646925 -0.282593 1.188431 0.277118 4.253138 -0.869910 0.607378 3.705677 0.333568 0.774162 1.089365 -4.334613 -4.135334 -1.163939 1.880713 -0.213291
182 917.2647961822 574.5709729722 1.031478 0.358177 -1.610959 -1.973567 4.525139 3.349749 -4.349993 4.837442 4.141623 -1.434960 -1.557520 3.026720 -4.623385 0.932086 4.171035 3.352233 -1.271185 -2.399550 -4.946927 2.374483 0.094325 -4.948105 -2.169456 -0.342290 2.589747 1.718335 3.268694 -4.270647 -2.723169 -4.276672 2.196771 -0.188535 -1.082674 -1.286318 -4.924852 -3.483790 0.791732 2.851880 4.195012 2.082897
183 679.5340459150 574.5709729722 -2.081089 0.602733 1.521530 2.007246 -4.363152 4.857548 0.724156 -0.414990 -1.867540 -4.674999 -2.251152 4.118009 -3.230190 3.749954 0.588127 -2.334077 0.765114 -0.079802 -1.856267 2.250530 2.068261 4.567271 -3.619082 4.019430 -3.072912 -1.318390 -4.847235 -0.443777 -2.304326 -1.136712 -1.713163 2.476874 -2.643525 -0.257723 3.518044 -2.837245 -4.547012 -3.878714 -4.665827 -4.112750
184 869.1709523535 574.5709729722 -1.830834 -4.925277 -4.214391 1.055008 2.545886 -3.797529 3.372975 2.606278 -3.676236 -2.392501 3.832674 -0.755642 -1.840320 -3.886289 3.716369 1.465565 4.527060 -1.317374 -2.058284 2.312698 -0.308830 -0.989126 -3.381211 1.321017 1.462085 0.695186 0.027379 2.946206 4.070019 -3.835200 1.108072 4.675584 3.084654 -2.065926 -1.392166 0.375654 4.338254 1.241605 4.345605 2.790770
185 944.5103446626 574.5709729722 -4.406911 1.756493 2.158199 0.009578 -3.751831 -4.313636 -4.407665 -0.676054 1.672016 1.137362 -3.976899 4.401499 -3.881538 -1.750331 -4.321579 4.252557 -4.844736 -0.891504 4.990612 0.170175 3.637036 3.734014 3.971588 -4.562135 -2.295090 4.735068 -2.131549 -1.181817 1.123185 -4.552144 2.015124 -1.593653 -1.223705 -2.672621 -4.056632 2.980650 -3.586343 -4.680304 4.816170 4.241261
186 863.1657890643 574.5709729722 -4.861933 -0.768262 -2.633328 4.272639 -4.250720 -1.402598 3.702298 0.693558 -0.457045 -2.871657 1.203288 -4.576021 4.211779 4.074417 -4.307089 4.533848 -1.092045 1.310778 3.878687 -2.558558 -1.896627 2.855505 2.296358 3.812551 -4.648151 -1.692613 -1.098715 2.587544 -2.946985 -4.296221 -2.812191 -3.158541 -2.852175 -0.505057 -3.532561 -3.706036 1.656194 4.376111 -1.707835 -4.887036
187 829.9110949073 574.5709729722 3.677012 4.532733 -2.231616 -1.552730 0.996455 0.210193 -2.515431 -2.918353 0.620810 -1.154598 -2.737299 -1.046864 3.981439 -3.885829 -1.168113 -1.904722 1.938809 -2.052043 3.538674 -1.853415 -4.225657 -1.493928 -0.428664 2.861707 -0.961922 2.958928 -4.505860 1.151542 -0.956736 -4.109684 2.107418 -4.741487 -3.586034 2.852890 -1.080010 1.124347 -0.489274 2.429857 -0.238875 -2.629477
188 724.2073448656 574.5709729722 2.780782 1.823486 -4.339662 0.101947 1.500348 -0.800030 0.829783 -3.032476 -0.961719 -1.554621 -2.721450 2.882753 -0.919281 3.331000 -2.945889 2.515804 0.208508 0.335390 -4.423591 -2.189125 -4.275658 2.580983 0.602819 1.784444 4.655469 -2.843422 -3.424590 2.857176 1.847957 0.932579 -4.787398 -1.570412 -2.727472 -4.648759 1.501722 -1.583454 -1.248591 -2.300861 -4.475079 -3.680625
189 610.7809418492 574.5709729722 -1.578373 2.904231 -2.159285 0.900097 -3.766342 -0.224378 -0.063200 -4.968223 4.269928 -4.129787 -3.237325 -1.944369 1.175329 4.402017 4.152566 2.462089 1.544758 -0.172639 2.989661 2.352786 -1.122928 -4.659606 -3.214047 2.469433 2.995455 -1.077162 -2.547571 -1.979727 4.001286 1.463990 -2.168747 4.343177 0.943692 -2.081947 4.452466 4.079466 -3.088771 0.736653 -3.105643 -4.989620
190 877.3064497794 574.5709729722 -4.955058 0.109730 0.743182 -0.802665 3.971919 0.375307 3.930331 4.131084 1.182109 -0.456166 -4.359166 -4.829436 0.585698 -4.786193 -0.723120 -0.414102 3.464741 2.290313 1.643941 -3.335519 -2.845446 -4.922667 -2.177014 -2.377812 1.237190 -0.727119 -2.391157 4.594953 2.218313 1.009780 -3.928633 -2.090623 0.410872 -4.955752 1.662923 2.379847 -2.985611 -1.958445 -0.841516 3.596142
191 732.5098711106 574.5709729722 4.353398 -1.067107 4.453209 4.879264 3.836831 1.544290 -3.084832 -3.288578 -3.483906 4.566315 -4.015807 -1.724969 4.856576 4.729443 1.265042 4.470625 -3.198843 -0.046835 4.921870 4.893297 -4.703255 -4.931073 -3.056192 4.830023 -3.273377 3.180272 -0.849054 0.899790 4.098021 4.990960 0.596867 0.249520 -0.796370 4.893714 -4.413461 0.108682 -0.371112 -4.192443 -2.584225 -1.346549
192 787.9885458901 574.5709729722 -1.960390 3.935753 -2.047780 -3.753279 -4.632406 -3.386018 0.960064 -1.441198 3.128154 -1.889953 -1.642766 -1.846225 -4.910525 0.912955 -3.751804 0.392705 -1.792170 -4.337066 0.558340 -2.530682 -0.153350 2.376001 -3.286903 -1.819812 -4.504655 2.874383 -2.919287 0.145189 -4.474798 -3.630065 2.256476 2.494548 1.761588 2.477961 0.924181 -3.277405 -1.291910 1.534675 -0.561819 4.998067
193 846.0239650663 574.5709729722 -2.770075 1.487295 -4.650722 -2.451536 -3.386192 3.660225 1.607337 4.407581 2.896589 3.141971 4.965865 2.266794 3.806040 -3.570749 -4.088850 4.126852 1.976063 4.657168 4.009030 1.413111 3.173626 -1.299685 -4.107875 -2.887336 4.406256 -0.524832 2.244717 2.811604 -3.925002 -0.818469 1.346930 0.371738 -1.626589 -1.750069 -0.962630 -4.258188 0.958481 3.248278 -0.338273 -3.478089
194 749.5899655480 574.5709729722 -4.219392 -1.675288 -2.981039 1.361540 -4.368774 -3.393583 -2.482958 -0.759094 -0.596307 3.755014 0.900827 1.263801 -2.950998 -4.792019 0.188187 -4.258420 0.213974 -4.919172 -4.016879 -1.899781 -3.315744 -4.814916 -3.158252 -4.487395 -4.698291 -4.118895 2.640698 -3.520619 0.152168 4.454646 -4.542477 2.465419 -3.229928 3.973460 -2.828172 3.395978 -3.031484 3.976539 -1.976076 -2.130643
195 737.3275681293 574.5709729722 -0.665906 -0.143085 -4.582968 -2.796886 -4.049516 3.533566 2.737166 -0.822259 4.220835 -4.714787 -3.857747 -0.018302 0.690988 1.973057 4.735639 3.119317 -0.575298 -1.365700 4.538225 -3.003115 0.809663 2.925329 -0.409355 -2.102773 4.535920 -0.185724 -4.974132 -3.295440 -4.052205 4.726615 -3.024072 -1.999433 -0.579821 1.634262 -1.264466 -4.347969 -1.686943 1.002063 3.412903 0.616532
196 850.8498959550 574.5709729722 0.046104 -0.129792 -3.886597 -1.693289 -2.224107 2.727157 -1.403024 -3.050691 2.823514 0.627440 -1.646463 -3.860488 -0.139628 3.669821 4.426265 -4.595179 0.183596 1.018972 -3.097216 0.372620 0.562101 4.498818 2.627853 2.185903 -3.097734 3.230888 2.116687 1.014262 2.570974 -3.579740 -2.004724 -0.589289 -1.925631 -4.568401 -4.887680 2.371545 -1.574394 -4.885980 -2.000284 -0.677156
197 811.2889606306 574.5709729722 -3.845470 -0.636019 2.443410 -4.898934 3.810481 -3.802227 -2.580078 1.047753 -3.920966 0.441392 2.589675 2.118460 -0.318845 1.845551 -2.862678 -2.870847 -2.750258 2.816539 -2.485506 2.414712 1.915495 -0.870613 3.592187 2.836758 -2.156232 -0.888366 -4.863668 1.703134 -2.438249 -2.572997 0.059739 -0.638082 4.702338 0.136242 -2.725795 4.752946 2.114147 0.350546 4.457545 -2.484348
198 671.7857681374 574.5709729722 4.472434 -3.216224 -1.818838 -4.375285 -1.090511 -0.818736 -3.658711 -4.351884 -3.626062 -3.876250 -4.351301 -3.393008 -1.299799 -2.275094 -2.409606 1.771391 -4.935742 -2.540101 -3.076377 -2.616941 2.105273 -3.500902 -4.551767 2.506994 2.030900 -3.330852 -0.644439 -4.534977 -0.345571 -3.396125 -0.912357 -2.926417 4.825869 -0.448169 1.033376 2.942150 -3.494424 3.369397 -3.256209 -4.053258
199 773.4568473783 574.5709729722 -3.206854 -2.453449 2.474258 2.871561 -4.919534 -1.914811 -3.041795 -4.394481 -2.650156 -4.000377 1.825006 -4.068950 -2.740900 -4.600099 -4.786179 2.018662 -2.172171 3.539833 -2.828329 2.899237 1.351000 0.415866 0.588564 -1.001810 4.270861 -4.157105 1.106531 -3.092681 -0.098450 -1.124444 -2.093222 -4.151273 -0.987833 4.836246 -0.764048 2.393512 -1.357466 0.230801 2.572169 -1.090712
200 896.4033713075 574.5709729722 4.465535 -2.915080 3.173974 -3.473237 -3.235130 -3.654251 3.697122 2.388516 3.357868 3.856887 3.549756 2.074036 3.747380 -4.929072 -4.274233 -1.600982 3.583058 -1.739540 4.539862 4.046746 3.728093 2.482902 -3.621350 3.758659 -4.684184 -3.343228 2.647657 2.228775 1.803406 0.996106 2.896186 0.523024 0.148483 -2.485424 -3.668827 -4.673980 3.100573 -0.561187 0.250690 -3.908968
201 818.3923571123 574.5709729722 0.220437 0.386325 -1.299649 -4.303365 4.033542 -1.081433 0.027693 -4.118314 2.355737 1.739683 -3.878450 -4.868733 -1.713312 3.143628 -3.615221 -0.363937 2.776011 2.619613 -0.769381 1.590148 4.971338 4.770606 1.147920 -4.828882 -2.345091 3.544871 1.436559 -2.676112 0.746008 -1.762017 -2.669778 1.603677 2.908883 -0.696792 -1.970295 1.681551 -1.756416 1.190045 1.670146 -3.308640
202 811.8510546215 574.5709729722 4.961612 2.751353 4.270817 2.109875 -4.043482 -3.181145 -1.873906 1.523844 1.229915 4.852785 -1.643858 -0.685718 2.443934 4.364037 -4.567637 1.236316 -4.283757 -4.019392 -0.939204 -0.696036 3.555332 0.160792 0.148814 -0.818209 -2.770036 2.172973 3.816880 -3.113174 3.785510 2.860015 0.510178 4.564118 -3.830528 1.293894 -2.714739 2.441785 4.013496 3.450984 1.815414 0.922720
203 882.2257246488 574.5709729722 -0.125468 3.597512 -0.476546 -0.795429 -1.859458 -2.323802 0.792184 -0.071228 2.385509 3.743821 4.399935 2.358585 2.709499 -0.426185 -2.068202 2.806465 0.303094 3.153038 3.931941 -4.885086 2.432403 -0.047738 1.565923 2.396461 1.753335 0.142577 2.959225 -3.482684 0.919800 0.929464 -0.528661 -4.713270 1.789198 0.226899 -3.870082 2.393985 -4.041229 -1.676367 2.576751 -1.267408
204 775.2701797191 574.5709729722 3.201093 3.830896 1.275067 -4.053787 0.711576 -0.690211 2.395475 -0.058042 0.596795 0.241677 4.579432 -3.818400 2.842367 -2.434642 2.816718 2.350445 0.827602 -4.044546 3.417133 -1.509896 2.901964 -0.058954 -3.641551 -0.888105 0.241744 0.905858 0.777842 4.396373 2.311094 2.264395 2.473595 -4.084030 -2.496628 2.305121 -4.058909 3.638133 4.296875 3.785601 -0.782006 -4.105318
205 851.3822017747 574.5709729722 4.154538 -3.453011 -1.164093 4.962117 -1.776314 2.788791 -2.356784 -1.376360 -4.740762 4.279125 -3.141893 -2.080286 4.403406 4.824959 -4.127755 1.594005 2.318767 -2.626171 -0.721126 -3.690951 -0.830238 -3.773135 -1.062858 0.000852 -2.741647 4.712668 3.556466 3.037335 2.671746 -4.823675 4.281052 3.758518 -3.431523 0.870824 1.453041 3.223587 -2.235089 1.552050 4.863204 -1.777901
206 706.7531647092 574.5709729722 -1.875718 -3.316963 2.879361 -2.194310 4.807972 2.638140 3.585190 4.806464 -0.854173 -4.069990 2.288409 -3.744300 0.849483 -2.895105 -1.905601 4.239129 4.203565 -0.570218 -4.652670 -3.704092 1.215856 3.526158 -1.003241 -2.748332 -3.082958 4.985942 -4.023880 -3.398642 -0.713584 -1.781824 -3.201846 -4.204451 0.797740 1.987470 4.514066 -1.323524 3.024616 -4.815903 1.283579 -0.226603
207 875.0834808909 574.5709729722 -0.310868 -2.266556 -1.340465 -0.280487 0.422957 -4.090172 -1.586735 2.724122 2.456776 0.345591 -1.873863 2.230862 2.702473 -2.787683 -0.451994 -0.677635 -0.124481 0.720352 4.873919 -0.151850 3.292842 -2.630578 -1.974758 3.953271 -4.204965 -2.228343 3.608817 -3.292159 -4.225727 -2.848868 4.456976 4.305121 -1.269522 -4.546241 2.602916 -4.113457 -4.682179 2.013684 -2.289025 -0.053326
208 697.0589523989 574.5709729722 3.469521 -0.848023 -0.242263 -2.803224 -2.430830 2.913717 2.286012 2.501105 -3.534751 -3.109430 0.869788 3.473636 1.943809 2.601216 4.170651 -0.229037 -2.149738 -4.339930 -2.231568 0.542379 -0.201704 -0.712923 2.469175 -1.079950 -0.229573 4.559384 -4.008427 -2.772347 -2.512382 1.362078 -2.365915 -2.948628 0.500948 4.970130 0.049065 -4.724628 3.053506 -2.512644 0.659570 -3.043141
209 959.9124149705 574.5709729722 2.071453 -2.060116 -2.564120 4.603020 2.588302 -0.189763 4.665143 2.661585 1.539217 -2.811779 2.234877 3.975700 -4.064693 4.173350 -1.746684 -1.803594 -2.978781 4.703889 3.820458 -3.595000 1.206691 -3.882095 4.536589 2.570786 -4.509490 -2.138556 2.265006 3.927398 4.172029 -4.914443 0.808634 1.033820 -0.884485 4.724531 -0.761503 -3.534710 4.904672 0.443561 3.258788 2.634162
210 777.4816307352 574.5709729722 0.983402 0.331201 -3.541102 1.960484 -1.507722 -2.330524 4.478604 -2.409487 3.691597 -1.082209 -4.914782 -3.551623 3.683720 -1.482913 4.494013 -0.031277 1.707892 -1.656520 3.886211 -4.430310 -1.489869 -0.674327 -0.305024 4.064986 0.194973 1.921106 3.735201 3.767620 -1.489868 -4.388205 4.959226 4.478541 0.038709 -0.501634 1.035076 -1.508455 2.859487 3.254291 -3.140651 3.105531
211 821.8021628672 574.5709729722 -0.041927 2.767489 2.740313 -0.793136 3.049642 2.470490 -3.512184 -2.843448 -1.543523 2.284263 -4.067612 -3.393102 -0.136224 1.648828 -2.144070 0.676491 -1.635648 4.196221 2.583222 0.996463 -2.884743 -2.540128 0.931860 0.694464 4.267060 -1.789327 2.566077 4.370205 -0.671538 2.278661 -2.346541 -0.017409 -2.362366 -3.800502 -2.134434 3.508132 2.256583 -1.723546 -1.591627 3.092077
212 673.5913160913 574.5709729722 1.760255 3.165309 1.813404 -2.574243 -3.610819 2.164921 -4.018027 -0.162225 0.591275 -4.728424 -3.589484 4.820313 1.717038 -3.620153 1.855929 -0.873584 1.776963 0.954552 -4.902767 1.692180 -0.081686 0.334410 4.594096 -4.017896 4.698295 2.618555 2.848548 -1.190098 -3.910475 -2.627276 -0.655422 -1.783796 -4.403704 2.534298 4.770407 0.996206 4.503253 1.047648 -4.148887 -1.601199
213 769.2135173769 574.5709729722 -3.455359 0.799322 4.331487 4.583389 1.569332 -3.270751 -4.143781 -4.352368 3.044713 2.746755 2.285692 -2.265532 -2.062765 3.421380 4.082694 -3.258786 3.255805 1.587860 4.867006 -1.664112 -0.985680 3.806008 -0.088164 -0.857615 0.138907 1.083559 0.836220 0.885236 -1.526765 4.401586 -1.617800 0.114884 2.280660 0.971111 -0.216594 -4.647491 -1.485575 -3.837577 2.430353 -1.451813
214 692.5140783107 574.5709729722 -1.084705 -3.621108 -2.105820 0.534652 -1.550541 -0.980897 1.651580 -1.894682 -1.170825 3.583037 -2.583384 -2.595003 4.738787 4.292796 4.061170 2.984435 3.356343 1.993151 -3.327448 -2.039327 -2.831880 -3.479516 3.246025 1.498856 -4.924414 1.722243 -1.800296 -0.312086 3.235127 3.408888 4.847152 -0.176219 -1.089958 -1.538958 3.551877 3.778416 4.302487 1.291062 -0.096912 0.521940
215 823.5074846858 574.5709729722 -3.641561 3.090228 -4.121261 -0.016635 0.825303 -3.498212 -1.179015 -4.403590 -3.667172 -0.760724 1.008770 2.085945 2.919951 -4.749758 -1.729611 0.316680 -1.126212 -0.939799 3.392575 -3.420089 -4.582118 -1.120039 3.632820 -1.030395 -2.879974 -2.589850 0.560003 -0.248077 3.584127 1.314573 4.668475 0.227347 -2.344898 -3.824518 2.177805 4.161883 -3.222169 2.736441 1.472412 -1.179097
216 887.2415230684 574.5709729722 -1.143545 -2.043697 -0.024950 -3.677048 -4.712299 -4.411439 -1.064076 2.995763 -3.886680 -4.157678 -2.876597 2.236057 2.449041 -2.768309 -3.480326 1.624696 1.883576 -1.701472 -4.669112 -3.210876 3.978325 -0.300129 -3.993709 -0.995191 -4.028807 -3.388638 -1.703144 0.607971 3.316726 0.246981 2.567472 0.388575 0.756596 0.404574 -3.973670 -4.825114 -3.699136 -0.908615 3.375563 0.784972
217 719.4318953213 574.5709729722 2.671188 -4.044219 1.084194 3.257696 1.798106 -4.434016 2.598558 -1.705536 4.981292 1.760350 -2.038078 4.449422 2.843192 2.025559 -3.755325 2.342970 -3.174402 0.218302 -2.238479 4.494844 -4.006179 1.097370 -1.139043 -1.447399 -3.303759 -4.163952 4.354321 2.348294 -1.033576 3.267358 -3.949466 -1.542876 3.999911 -2.069207 -4.289059 3.083207 4.287660 1.440363 -2.801050 -2.390134
218 803.5611936229 574.5709729722 -0.634721 2.649393 -3.851735 -2.093559 2.497570 0.118916 2.448508 2.540520 1.531457 2.575710 2.292720 1.342027 2.542053 -0.284604 1.394506 1.636801 -0.936223 3.752309 2.190609 0.038885 -1.779590 1.444274 2.779115 4.310920 -4.814767 -4.651139 1.496463 3.330896 4.355006 1.582035 3.716813 -3.730436 -3.177094 -3.503303 2.682917 -0.645220 -0.127166 -2.597459 -2.484579 -4.793426
219 864.3726833053 574.5709729722 2.110970 -1.600885 2.567149 -0.336295 0.989960 1.786235 4.352216 -2.206009 -4.912195 3.995585 2.453288 -1.913436 -2.567742 -3.183320 0.632096 4.340259 0.513993 -4.082945 2.476516 -2.576510 1.203814 3.059808 -1.529311 4.512533 4.381662 -3.182364 -3.808493 3.071012 2.040675 0.283948 0.413803 0.090609 -3.661989 -4.085604 -2.173580 3.378026 0.033929 -1.644247 4.911703 1.342846
220 812.0182146808 574.5709729722 -3.647016 3.580807 4.777127 -0.898438 1.826342 3.176285 -4.682523 3.370604 0.738666 3.173771 -0.778064 -0.886030 -3.060792 -3.971226 4.200324 1.260980 1.209276 2.092723 -4.612303 -1.335420 2.512170 4.520676 -4.920648 2.636932 -0.037820 -1.840251 3.742837 4.714442 1.077053 0.425875 0.818878 -4.508502 -1.527633 -1.446110 -1.047499 0.273886 2.355520 0.528691 -2.565477 -0.626328
221 709.7547745706 574.5709729722 -1.454136 0.795159 -4.917414 4.528719 -3.706288 0.591850 0.105029 0.871359 4.267277 -1.881299 -0.779657 -0.997024 2.028075 1.649685 -4.822648 -4.987138 -1.493765 2.525344 -2.876053 -1.618283 2.352914 2.159334 2.677150 0.014243 -4.721054 1.871023 3.565399 0.089179 0.871613 -1.063465 4.986946 -2.082295 0.316015 -4.080216 3.268585 4.187592 2.024719 -0.155481 -1.508540 -4.183075
222 720.3623101502 574.5709729722 -1.578217 2.745829 4.215368 -3.610244 -4.444662 2.214991 3.351587 -3.334800 4.787924 -2.870389 3.684554 2.646144 2.616362 4.388422 -1.039460 -1.443928 -0.927542 3.692230 -0.572659 1.180026 2.990076 -0.556604 -1.038105 -4.672803 -2.791739 0.563615 -0.572658 -4.306283 -3.050205 -2.335303 3.859931 0.846056 4.619521 -2.197626 -0.586912 1.050598 -0.756436 0.370417 -3.062630 1.847423
223 799.1073723151 574.5709729722 -3.975545 -0.257516 -0.629250 -2.970642 -4.850486 0.658552 -3.641350 4.005293 -4.642310 3.127546 1.085661 3.586878 -0.029705 1.830155 3.650936 2.025969 4.896219 2.518222 -2.331277 -0.390820 3.410285 -0.296541 -0.065160 3.160526 -2.505613 -1.193234 -0.673650 -3.520476 4.659237 -0.191218 2.124668 2.512261 1.837367 -4.902510 -3.367355 -3.146974 -0.000068 -3.531837 0.247222 -4.838456
224 810.2834082177 574.5709729722 4.113186 -3.972467 1.641435 -2.133730 -2.625723 2.026257 3.129182 2.076536 -2.668681 -2.015883 3.499702 4.776228 1.679771 2.806037 -0.445143 1.972896 0.464631 -4.142372 3.075306 -0.326480 -3.352310 4.013518 1.667193 0.994907 -0.169246 2.665188 4.509115 0.728249 2.668036 -3.092547 1.985689 3.755313 -1.340892 0.366426 -3.668873 3.666473 4.810126 -0.516519 1.396078 2.266575
225 852.9104166979 574.5709729722 1.802442 -0.890865 3.750633 -4.971863 -4.023612 -1.658048 -1.737976 -1.096397 2.576933 -3.159387 -1.100774 3.701599 -3.120977 -1.228951 -2.735086 0.651750 3.955541 -1.143945 -1.722696 -4.998713 -3.506592 -4.556269 2.205888 0.815092 -2.977385 1.919494 -1.823529 2.180058 3.569259 -0.083833 -1.113377 -2.291304 -0.271252 -1.214640 1.643224 2.804292 1.207921 2.580381 -2.246950 1.698622
226 649.7450736352 574.5709729722 -0.528339 -2.999891 -2.584457 4.819921 0.751565 1.855887 0.519412 -4.795296 2.260224 -4.890089 0.777910 -0.459415 -0.635145 -2.135145 -2.366553 -3.816703 -4.873710 -3.311712 3.681727 -2.630991 1.986329 -3.102007 0.225293 -4.537607 0.258050 4.540807 3.728410 -4.099616 -4.068637 1.346198 -2.110495 3.371608 2.988463 4.042422 3.761474 2.259924 2.487574 -1.357469 2.393087 1.547669
227 817.8190065060 574.5709729722 1.808321 -0.481427 0.138644 4.396081 -3.919786 -2.604761 -1.214664 -0.869929 4.111708 -0.692421 2.862526 -0.316142 -4.645790 -3.364188 -2.154074 0.038122 0.729883 4.361654 0.643136 -4.046733 3.753485 -4.297472 4.352535 1.771311 -1.745601 2.477725 -1.215075 3.932059 -3.614330 -2.583790 1.302896 -2.692916 -3.387077 4.853795 3.902445 -1.188582 1.888921 -3.428045 0.864537 -0.209398
228 775.8429106550 574.5709729722 3.861959 3.025248 4.252418 -4.729956 2.180096 -3.493774 -4.294291 2.430106 4.268926 3.769127 -4.783931 4.187609 3.035414 -0.399200 -2.223376 2.705496 -2.898015 2.600573 -1.788510 -3.963552 -1.588582 1.125561 -4.580078 2.800840 0.639773 0.125613 3.417478 -4.492661 0.097687 -2.192122 0.872332 -4.381726 -0.013571 -4.224212 -0.429782 -0.450234 -3.768834 -2.333556 -2.393816 -4.733749
229 744.9174055032 574.5709729722 1.113922 -1.038794 -2.735514 -4.920173 1.000895 0.986250 -1.802421 2.020698 -0.211841 1.655432 1.083688 0.220927 -0.693374 2.579724 2.108545 -4.958209 -2.660264 1.709343 -1.611753 1.801079 3.735838 4.757357 1.255765 -3.805088 0.129285 -1.301659 -2.020909 -2.091158 1.659034 2.715638 0.205483 1.674460 4.821519 2.655246 -4.277097 0.767286 1.996205 -0.413068 2.678572 2.278557
230 704.6718354960 574.5709729722 -0.019822 -2.123605 -2.543441 3.859053 3.162043 -3.640813 0.620370 4.730300 3.014982 -1.032653 1.022949 0.531498 1.009878 3.790635 1.392793 -4.922835 -0.600058 1.998201 3.576082 4.226519 -0.594016 -1.552893 -3.277275 0.801566 0.781972 -3.970428 0.360533 4.730852 -3.556383 3.410355 1.157924 4.946639 -2.672869 -2.959311 3.544351 -1.241241 3.655492 -1.737583 -3.758249 2.137810
231 883.2907692451 574.5709729722 -3.358492 0.660085 1.688086 3.321705 4.713266 -0.359334 -4.468785 1.437717 4.024866 -0.741714 4.458677 -3.001601 3.411078 3.620394 -0.629423 -2.246482 3.906532 0.821618 -0.922983 4.657280 2.304309 -4.080937 -4.897589 -2.244028 -4.564365 -3.757373 0.663241 0.613305 3.749692 -4.196764 1.958455 -1.666313 3.614678 -0.552307 -1.949420 -4.827531 -2.822234 4.289551 -2.366834 -3.198522
232 755.3180197714 574.5709729722 -3.841932 0.084206 -3.036188 1.027467 0.466706 0.158755 2.725681 3.601278 -0.797644 -4.043001 -3.506757 2.570732 1.411560 0.293451 4.792484 -1.234998 3.408422 4.718561 3.729836 -2.883655 4.320873 3.054494 -4.263656 -1.145322 -3.387620 2.846659 -4.430008 -2.684314 0.546996 2.921071 -3.753699 -3.609612 -0.416769 3.430815 -0.579725 1.308309 2.318528 0.241306 -1.457875 1.000401
