evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 3145.0042513521 1795.4670613027 0.426977 4.672586 2.348296 -1.851460 0.533108 3.255244 -4.031750 -4.088163 -2.116216 -1.766062 -0.519614 -2.595830 -2.067470 -0.315067 2.283011 4.134611 -0.925140 2.390701 2.962632 2.076454 4.143448 -0.782778 0.034113 2.454559 -1.676669 -3.239594 -3.185392 0.248677 4.967843 3.979925 -2.578916 0.324858 -4.335684 -1.496455 4.569429 -2.668498 2.690248 2.543261 -0.144645 -0.163356
175 3363.3048895067 1795.4670613027 0.230356 -3.350540 3.789783 -3.548816 4.289006 -3.665152 -2.760369 -2.248950 0.349556 -4.640678 -3.221968 3.031970 -0.623764 -3.585586 -1.853122 -3.587574 3.355324 4.302742 -4.766840 0.215193 -2.124257 -4.451896 -4.756967 -3.767667 -2.699488 -2.213769 -1.492950 -3.718331 2.133016 -0.499746 -1.468055 4.591360 3.419615 2.294171 -0.257364 -4.669254 -3.723581 -2.002636 -0.521623 2.435898
176 6841.0023023718 1795.4670613027 1.455290 -4.490402 4.542255 2.077172 4.816186 -4.205154 -0.100663 0.967665 3.583390 -1.092147 0.221228 -4.968082 -0.131627 2.184679 1.693125 -3.834814 3.622558 -3.324357 2.306939 3.142382 -0.233716 -3.440124 -0.997040 3.663076 1.549437 0.122833 1.793012 -0.566715 -4.566557 -3.904615 3.979494 -4.700514 -0.986307 4.622608 -0.921110 -0.222820 3.909951 -0.387550 2.761006 1.025152
177 2825.2104731630 1795.4670613027 1.380958 3.033050 -0.775908 -3.944109 3.550843 -0.045068 -3.209801 2.063792 -4.103868 -2.180874 2.155406 -3.170819 2.387007 0.892769 0.615057 -2.312514 1.670059 -4.883858 4.106364 -4.253861 -3.116239 4.280118 0.388541 3.002512 1.841384 -4.751402 3.246714 0.687143 1.985720 4.117431 -1.845724 -3.848184 -0.400468 -3.683841 -1.016196 4.243270 -2.903220 4.947912 4.795003 0.473787
178 3620.5788326184 1795.4670613027 -0.036120 -2.454946 4.679697 -4.120648 4.883543 0.442699 3.048329 3.765519 1.553147 4.958388 4.964613 -4.000756 0.795967 -4.513825 -1.518824 -0.179378 -2.262284 -4.684530 0.691785 -1.182870 1.132743 2.066134 -1.920250 -1.177181 2.687213 -0.701848 4.744424 0.423191 3.260619 3.484586 1.260599 2.716205 2.626764 1.466401 -4.499338 -4.906249 1.962195 3.807003 0.576644 3.179308
179 6908.7987719156 1795.4670613027 -3.660850 0.321104 -4.262644 4.885618 -1.256197 2.959675 3.446204 2.596723 -0.991310 -4.443936 2.749306 -4.000940 4.483695 -4.182166 -1.890185 -2.921324 -4.834254 -3.533017 -3.575083 4.962479 4.510386 3.854778 -2.511773 -4.412631 1.327788 -0.964157 -3.311548 3.699562 2.178495 -1.715825 -0.012019 3.988582 -4.606038 4.915680 3.597720 -4.621484 -0.066811 -3.260970 -0.336345 -4.459529
180 4335.1691934562 1795.4670613027 0.255444 -2.831276 -1.083033 -2.569722 -1.716944 -1.128768 -2.442920 1.849923 2.756436 0.658429 0.057623 -0.980753 -2.034117 -3.790287 -3.615407 -2.810660 2.417592 -3.885803 -0.775046 2.025052 4.539727 -0.477046 1.501579 -1.630541 0.192956 4.334959 -0.709696 -2.784336 -3.486319 2.044851 4.822982 0.145663 -1.939605 4.925184 -1.485622 0.003212 -4.541265 -1.550413 3.626900 2.663790
181 5922.2380979164 1795.4670613027 -1.645325 -2.888745 -4.599954 -3.998462 -2.572671 -3.336396 1.562553 0.950132 -2.798719 -3.761986 -4.473314 -3.162836 -1.727784 0.914590 -2.089039 4.738247 0.693484 4.543355 1.534550 0.316355 4.957448 3.648951 -3.319422 0.642390 -4.784675 -1.464493 -2.524249 1.522756 -4.218383 -2.546724 -0.231815 -3.913850 2.636313 2.069228 -1.244840 -3.229219 0.291726 -2.453841 3.076600 3.569448
182 5983.2023351616 1795.4670613027 1.657841 -2.177512 -3.789727 -1.193990 -2.356568 -4.415928 2.232657 0.033909 3.013677 -3.695960 -1.333015 3.638373 -2.006406 -3.368909 3.187010 -4.435744 4.783911 -2.976016 0.841379 0.657479 4.536187 3.539013 -4.897954 -0.367933 -3.011188 2.559348 -2.554851 2.305836 3.567643 1.546116 2.959927 -2.198026 -3.662747 -0.137630 2.542304 0.590249 2.986976 -0.256302 0.349527 -0.221915
183 3250.4326740607 1795.4670613027 4.893027 4.394918 -2.154373 -3.723557 2.648254 -3.524277 3.103167 3.572705 1.648260 -0.290013 -0.733208 -3.601988 -0.228301 -2.440449 4.788547 1.929699 1.881645 1.959379 0.340304 -0.276149 2.893179 -4.997145 3.523283 -0.993126 -4.148295 -0.371279 1.782372 -4.694492 -4.855607 -2.533168 -0.037911 2.259650 -4.830801 0.139875 -2.244992 2.331740 0.987558 4.920668 2.616091 -3.335487
184 6114.2366099463 1795.4670613027 2.638317 2.939139 -0.164678 0.524341 -2.752334 0.633481 -2.472874 -4.269964 2.069711 1.763013 -2.318787 0.926413 -0.389372 -0.180437 -3.067715 1.412247 3.462171 -1.243293 -3.278583 1.143773 1.954913 2.652788 2.669202 2.957244 2.678121 -3.902684 -4.620581 2.567049 -2.934155 -4.161277 -2.000572 -4.608669 2.602241 -1.024861 4.098719 3.938293 4.190731 2.970833 -2.303444 3.855270
185 3057.4891638261 1795.4670613027 2.816396 0.899519 2.344116 -4.706681 4.462072 -0.194024 1.052950 1.435335 3.185947 -4.522164 3.419967 2.119268 -4.358899 -2.405342 -0.292582 4.758730 1.468720 0.162074 4.039773 0.131961 4.825537 -3.229209 4.853874 0.718912 3.034409 -1.958491 1.403274 4.840421 4.706204 1.086773 3.326254 3.180431 -2.563003 -0.774399 -3.421859 -2.790506 0.020909 -3.700840 -3.870478 -2.275422
186 5152.4207107282 1795.4670613027 -1.658997 -1.963725 -1.849509 -4.555570 4.926155 1.563547 -1.164418 -4.696315 -0.315656 0.272049 -0.459769 2.230705 -1.386388 3.236989 -1.675504 3.256399 1.675534 4.084628 2.141256 2.829397 -4.915466 2.078387 2.859671 -4.173517 -1.559862 -3.442714 -3.442206 1.647674 0.545118 0.701647 -1.802707 4.188633 2.175554 2.648857 2.920103 0.765241 -2.161311 4.885350 -4.717314 -0.262102
187 5819.1930702170 1795.4670613027 -2.252910 1.225033 2.980333 -3.838517 3.291353 4.255400 2.161580 1.589688 4.337616 3.384175 4.754334 1.670415 4.306723 -1.272367 -0.672547 -3.654899 -3.877696 4.569993 -1.700376 -4.033529 0.398889 0.320647 2.788562 -0.572404 0.775628 -3.325045 4.080781 3.506032 -4.388225 -3.473926 4.389247 -0.824960 -3.361170 -0.820220 1.848474 -1.504966 4.021016 0.018207 0.624893 0.278096
188 2891.0619144485 1795.4670613027 4.002692 -2.401415 3.252203 0.093577 -2.384700 0.457117 3.205979 1.742272 3.178659 -0.798743 -4.870349 -2.462451 4.241450 3.561572 4.171005 1.621802 -2.286878 -4.096347 2.051406 -2.791015 -0.003630 -1.321356 -2.713260 1.703640 4.152535 2.146391 4.115796 2.725014 -0.838828 0.297152 1.160288 1.012027 3.810332 1.914133 -4.881604 -1.891562 0.893818 -0.800633 0.230747 -3.423447
189 3356.6336128724 1795.4670613027 2.867981 2.627110 -3.260403 -1.658217 -0.761729 2.063901 -1.576961 0.190309 3.024096 -1.043494 -3.045472 0.789766 3.827588 4.162211 -2.733481 2.038139 -0.250564 -3.427602 1.481259 -0.280316 -0.617217 0.366991 1.244780 -1.699641 -4.458301 1.622961 1.428091 -2.065802 0.662505 1.540453 -3.619187 -4.491514 4.840180 -2.497028 4.727523 -3.286717 -1.848224 2.274917 -2.038959 -0.694281
190 5026.9951333760 1795.4670613027 -3.748897 1.146624 -4.034059 -4.275970 2.499354 1.917307 3.511937 0.417500 0.341094 -0.059342 0.461055 2.015735 2.939862 3.471006 2.422144 -3.498319 2.137002 3.587513 0.753683 -1.242628 4.177742 -0.606221 -2.108066 -1.726751 3.372447 3.641071 -0.768315 -3.617567 3.802196 3.557354 -1.074535 1.561230 -2.033129 2.492850 -3.039034 -3.219462 -4.386738 0.961778 -0.300188 -4.411712
191 4001.2009658934 1795.4670613027 4.807718 -2.452195 -1.776910 2.857071 1.943919 -3.181020 1.520138 0.839071 4.831424 -4.207384 1.737777 1.453918 -4.836868 -2.146971 4.322087 -2.061224 -0.020493 -1.806732 -2.896791 -4.080649 1.286624 -3.716019 0.789752 2.926121 -2.529664 3.278696 0.871262 -4.006594 -3.839004 -2.777888 -0.323838 3.862863 -2.544789 4.384144 -1.419307 -2.333248 -3.376985 -4.375976 3.558363 -0.727034
192 4873.7168226168 1795.4670613027 4.018752 -4.154086 -3.887950 2.081007 -3.526168 -3.782351 0.676909 -2.452700 1.802097 -1.757759 -2.776277 -3.488181 -2.188509 -4.660479 -3.139029 -4.296926 -4.830293 -1.241489 -3.397194 2.468253 4.411995 4.289687 -3.998995 0.818531 4.109705 2.874642 0.699298 0.420525 4.458296 4.945579 -4.453981 3.297461 -4.588778 -1.460425 -0.201755 3.043399 3.681170 3.295775 -2.420166 -4.843850
193 4187.5709333092 1795.4670613027 -0.219314 -3.723596 -4.698957 4.435836 1.026027 4.260983 -2.877828 2.896929 -2.467263 -0.102251 4.309780 -2.153113 1.896096 -0.738564 -4.800352 -1.166150 -0.776533 3.521956 1.225994 3.277169 0.408406 -4.480205 -0.334665 4.398874 0.258942 0.814006 -0.588054 -3.350696 -1.130168 -4.880749 -2.946295 4.029674 4.410122 -3.825921 -0.344616 3.989882 -2.164555 3.910636 -2.805440 3.527180
194 4431.9190717067 1795.4670613027 -0.741069 -3.522651 0.470072 4.922857 3.107405 3.799461 -2.115621 2.825535 0.096682 -4.294470 -1.668507 -1.515300 -4.427446 -4.065348 3.632112 1.068235 0.598006 -1.567061 2.052827 -1.205151 0.194543 -4.579633 -4.949458 3.061961 2.988565 -3.958750 4.584216 -4.750631 -2.789613 2.003253 -0.666766 0.569737 -0.003529 2.222806 -0.431821 2.565087 3.687710 -3.136498 2.482241 4.026426
195 3791.0817214356 1795.4670613027 4.840761 -0.625036 -2.692633 -0.501228 -1.289557 -4.400992 3.489419 1.408310 0.961761 -4.916851 -4.578432 -3.620221 -1.467090 -1.794744 -1.477297 1.354143 3.786545 -2.892198 -3.239491 -4.366717 -4.910324 2.350786 4.021669 2.752759 -0.512120 -2.067037 4.012696 -2.230419 -2.472368 -2.266652 -3.174011 3.912496 -4.448968 -2.847884 -2.071671 3.984963 -4.053470 2.173096 4.004230 -1.524955
196 4990.5460602391 1795.4670613027 4.360266 2.472367 4.202315 1.309299 -3.742203 -1.540428 -0.753033 4.113847 3.703258 -4.920712 -0.718986 3.307230 3.476305 4.015481 0.379278 1.939971 1.908019 0.925889 -1.379342 0.950751 4.338727 1.121975 -4.581977 3.749555 3.391231 0.416560 4.256007 3.757782 -2.637760 -2.720289 4.996140 3.010861 3.744753 -1.913423 -1.319364 0.997535 2.536176 3.396850 -4.079934 -0.796523
197 5431.7515454959 1795.4670613027 -1.501378 -1.843728 -3.689608 -4.385238 -4.407840 -1.012998 -4.874510 1.259492 0.358353 1.660803 -1.799582 4.623596 -3.991623 -2.697193 -4.029132 -1.352614 3.273254 3.392822 -0.590011 -1.360171 -2.726543 1.432548 -0.387541 -2.714615 1.665565 -2.219281 2.004115 -4.987493 -2.684895 -1.126623 1.653443 -3.246580 1.289485 -0.729333 4.673076 -0.930275 -1.812694 -3.119579 -0.988097 -1.800348
198 4097.6963187773 1795.4670613027 -0.645168 1.586579 1.257953 4.725996 4.412859 2.224172 4.707867 2.964949 -0.963150 -2.860713 3.341240 -1.354315 -1.184686 4.118370 0.034842 -1.773838 2.060585 4.003151 4.287681 -2.914184 -0.584793 -0.944091 -1.574844 -2.625719 -2.337320 3.200927 1.062083 -2.174754 -0.653379 -0.200729 -4.453524 -3.225752 -4.373720 3.083636 -1.573043 2.308461 0.236496 -1.647805 -2.125953 -3.172941
199 6417.8113338955 1795.4670613027 -3.848214 -1.575761 2.372844 1.006972 1.805133 -2.760100 1.524120 4.135637 0.104713 -2.590923 4.640677 2.056322 -0.523371 -0.867267 -1.647394 -4.868590 2.548546 -3.020191 1.348117 2.591955 4.044902 4.608997 -0.667207 0.560626 4.807164 3.530682 -2.936649 -3.544902 -3.375693 -4.950789 -4.177831 1.230134 3.966793 1.217568 4.265203 1.856211 4.467409 -0.711183 -4.429469 -2.455427
200 5446.5700900929 1795.4670613027 4.486939 1.698798 -1.462770 -2.973466 4.740730 1.983566 0.924826 0.489172 -0.592222 2.686534 -1.461281 1.089500 -3.271280 0.591065 2.455438 -3.789353 -4.383809 -1.930871 1.711984 1.174044 0.697357 -1.709155 0.677102 2.856862 1.849751 1.571362 -3.666486 -2.259608 3.796922 1.010731 -3.460988 -4.452871 2.790093 4.724636 -4.683324 0.436729 1.310472 -0.456482 1.430306 -3.997349
201 4421.7797850157 1795.4670613027 0.193516 -1.483543 -3.751597 -0.190945 -3.101460 4.702842 1.887143 -3.804679 -0.431061 4.784384 4.769919 2.913803 -1.599139 1.645553 0.221627 -4.120033 -3.640800 -0.857856 -4.431509 -2.419184 2.095621 -4.053539 0.184678 -0.333773 -3.619272 1.071106 -1.246007 -3.307948 -1.419991 4.404912 -2.768615 2.013986 0.627705 4.301298 2.085935 -0.133241 -3.189292 -3.763432 4.375017 4.076468
202 4831.9009614410 1795.4670613027 -2.202512 -0.848710 -2.063805 0.784420 0.694405 1.456158 0.725930 4.690284 -3.231058 -2.423913 2.636271 -1.665077 2.318035 -4.586094 -1.493408 -1.256362 4.441269 -4.997896 -4.403868 4.337549 0.670065 4.474452 -2.334062 1.565355 -0.507728 -2.753792 2.341448 -3.737208 3.127959 4.913154 1.682144 -1.505755 2.588084 -1.492084 0.852150 -1.938052 3.737884 3.989835 0.318735 4.982447
203 4605.3455684623 1795.4670613027 3.876826 1.737448 0.818293 -0.001982 -1.978237 1.845526 1.560685 1.557520 -0.901132 3.130150 -4.971876 -4.654454 -2.814379 0.984320 -4.534749 3.598204 2.172499 -2.661075 -3.446010 -4.861437 3.281782 -2.696043 -2.718990 1.480716 1.921075 1.600645 -3.711440 -1.289938 -2.197824 -0.541008 4.262130 4.067000 -2.437806 -1.947085 0.655644 -2.852733 4.101893 -0.126014 4.500682 4.857397
204 6137.1189128590 1795.4670613027 -3.779114 2.706181 -4.211007 -3.092702 -0.839198 -1.434442 2.122472 -4.713204 -3.248782 2.081158 0.375764 -0.712448 -3.355310 -2.886446 -0.748721 -2.915409 -4.122633 -2.879775 4.003649 -4.223436 2.401419 -3.027365 0.532037 -1.932083 4.235028 -4.450123 4.575730 -1.181994 -1.125662 -4.542404 2.070022 -0.879417 -0.959428 1.838668 4.028889 1.458636 -2.678213 1.012690 -0.634236 1.518010
205 3158.8236589065 1795.4670613027 -2.966260 1.930894 4.828430 -2.296525 -4.113541 2.967699 3.542447 0.141540 4.894873 -1.530860 -4.545026 -0.240899 3.925166 -4.711570 3.771582 1.973567 3.176780 -0.028865 -2.180231 2.098931 -1.091371 -2.103730 -3.262172 0.221889 1.673798 -1.723630 -0.154229 3.273157 4.019796 -2.628479 -4.761285 -0.228950 4.565680 0.619025 0.065023 -4.299608 4.333670 -0.075761 3.989973 1.270808
206 2085.8555467943 1795.4670613027 0.686295 1.053793 4.056585 3.777139 1.044757 2.877713 2.313556 3.339379 -2.404142 -0.791288 -0.445273 -3.845144 -2.619190 3.697418 -0.430726 2.221098 4.586121 1.801278 1.355084 -1.364700 -4.204300 -3.096237 4.757761 0.653472 1.960686 -2.487807 -1.554151 0.050352 -3.510216 4.347428 -1.631040 -0.155691 1.965855 -3.391393 -0.259166 -1.368107 -2.940102 3.470807 -4.086997 3.809585
207 5235.3962106758 1795.4670613027 0.238706 -3.074186 3.162129 4.250135 -2.932683 4.889426 -1.711254 4.177899 2.873844 0.897820 -2.146553 3.975489 -1.223236 -1.834173 4.071927 3.330610 4.680936 0.717573 3.100835 2.921024 -3.352102 1.093493 4.406833 -0.915270 0.921324 -0.800494 3.681515 4.412586 -4.974130 -4.787596 -4.446377 2.993606 2.170145 1.234679 -4.192727 -2.743017 2.245871 1.050667 -0.635953 -1.927787
208 6058.9512800866 1795.4670613027 -3.341024 -3.865686 -4.944568 1.243924 -3.573688 0.892488 -2.043562 -2.905495 4.777535 -0.133036 1.918553 -4.591076 1.141982 1.630571 4.692897 -3.249879 3.383954 3.017688 -2.634738 -1.539396 3.615496 3.522977 3.818542 -2.054987 4.947285 -1.552173 -4.488540 4.081901 0.763076 4.960016 3.460425 -1.354713 4.560450 -2.240073 3.071561 -3.449530 -1.897827 -2.795146 2.818633 -0.801067
209 2538.0395531424 1795.4670613027 3.323368 -1.865267 3.261161 0.580700 3.287380 -4.538761 -2.035262 -2.858430 3.144041 -0.907711 0.047941 -1.659718 -1.740155 3.515591 -1.482915 0.984338 -4.565747 -2.892166 0.726829 3.487974 2.600660 -1.250500 -3.997924 -3.227144 -2.960296 -2.279877 -0.367143 -0.861351 -0.269361 2.952780 0.926328 4.496355 -4.401882 -4.778477 -4.996952 3.118468 4.609451 -2.676005 2.103228 1.333247
210 5503.9851092296 1795.4670613027 -0.203576 -1.099934 0.383911 -2.025656 4.138069 -4.463111 3.069787 -2.182691 -3.346637 -3.578126 3.076450 4.034109 -3.554031 1.384492 2.829913 1.223863 -4.937104 3.476752 0.963139 -0.491212 3.717049 -3.219403 0.280533 -3.920345 0.424655 4.458429 2.415298 4.307738 4.790248 0.942120 3.075838 0.152981 4.156970 0.566120 -2.538393 -1.761618 -2.914323 -2.184263 3.563773 -4.564959
211 5267.6796477757 1795.4670613027 2.505668 -0.958206 -3.689336 -4.509432 1.498774 2.613168 -4.400964 -1.891549 -4.222947 1.410409 0.898672 -2.580895 -3.789254 1.970363 -2.642645 0.680772 -4.369631 4.856602 4.444818 3.973077 -3.755429 2.531012 3.766461 -4.336797 -2.949780 1.973165 -2.263847 -1.268768 4.229839 -1.859788 -0.521776 -0.110594 3.023658 -0.331429 2.467287 -3.519089 -4.884146 1.553459 -4.686729 0.923943
212 5756.2719676203 1795.4670613027 -3.093892 0.281046 -0.799156 2.500543 -2.704928 4.305836 1.939150 0.066093 2.456505 0.455814 4.819082 1.210465 -0.559246 -4.620989 -3.404956 -2.136006 4.074924 0.616734 1.358928 2.328035 -0.200496 -3.759255 4.429213 4.056985 -2.669926 4.245733 -3.079010 -4.241697 2.339413 2.639821 0.037314 2.880685 0.691352 -4.505086 -1.716753 -4.427493 1.803128 4.597079 -0.301988 -0.120265
213 4542.0283706218 1795.4670613027 -1.196760 3.707371 3.416806 -0.732254 2.920567 -0.938963 4.581728 -1.140054 -0.895773 1.543555 2.801980 3.729008 -4.246720 3.932756 1.879905 1.355786 -3.530749 3.472082 -4.508423 3.926526 1.452896 3.333336 -1.520966 -4.765352 -2.866876 2.983396 4.464965 -2.198994 2.791137 2.910547 -4.681040 -3.460480 0.464123 0.973383 -2.113126 -4.055571 -3.411250 1.773179 0.894247 -4.029047
214 3347.6156134839 1795.4670613027 1.569725 -1.585897 2.456408 -2.811823 3.269812 -1.150322 -2.226052 0.037392 1.757680 -3.329877 -4.245501 3.964075 2.715458 -3.626183 2.815592 4.289952 4.103734 1.302245 -2.262282 -1.824618 4.272134 -2.301851 1.122153 4.250147 -4.674030 -3.671513 -2.161010 2.968020 4.329318 -0.162592 -4.851902 -4.103571 -1.784224 2.241125 -4.069147 -0.472965 -4.110705 0.821173 0.549873 1.696678
215 5168.2934423598 1795.4670613027 4.282244 -1.975511 0.899430 -2.586588 1.530209 -3.251924 2.991403 2.423136 -3.649656 0.904537 1.044664 2.810148 1.481106 -2.217288 0.392064 -1.627210 -3.707098 -4.058176 -1.719716 -1.642221 0.419124 -1.199188 -3.629805 3.948841 -4.143438 4.468073 -3.887731 4.200394 0.965411 -1.909672 0.171381 -0.583247 -0.112291 2.631905 1.143723 0.888829 4.346778 4.675359 0.401263 4.761013
216 3456.3036928044 1795.4670613027 1.925121 1.213515 -0.243633 -3.257565 -2.463174 3.907609 -1.327762 -3.141469 -4.903318 1.506401 2.135158 1.973437 2.777247 -2.435043 -0.092791 -4.386545 -3.059724 -3.118296 -4.881854 -1.431822 0.371095 -2.280334 1.063027 -0.932355 1.052103 -2.759425 1.003698 -3.502328 4.656714 -3.703256 1.488350 1.873242 -1.289126 -4.242088 2.812001 1.756123 -4.593416 4.467723 -0.713208 -0.958126
217 6354.7097897336 1795.4670613027 4.848434 4.576299 -2.817420 3.587903 0.360868 -0.493326 -2.060059 -2.076783 1.110371 2.452301 0.259442 2.682088 1.522230 -4.951988 0.430607 2.683822 4.553682 4.353117 3.850120 -4.758456 -4.706368 2.818810 -1.387680 3.477388 -0.201592 2.312092 -4.229662 1.024103 0.057502 -0.197726 1.918345 4.681774 -0.724591 -0.075645 4.450579 -1.356219 0.093488 1.025061 -4.387662 -1.085109
218 6188.0345164357 1795.4670613027 4.045495 -4.534392 2.573848 0.736518 0.343476 -1.293996 4.058790 -0.187578 -3.288776 0.127094 -1.690621 -0.724460 -0.247783 3.567031 -1.484464 2.022890 1.105977 4.856741 -4.371475 3.750387 0.329329 -2.176423 -2.962589 -4.691152 -1.579659 -4.475264 3.496388 -2.893150 -3.244760 3.071920 4.535778 -2.057361 -3.780202 4.547972 3.218883 -3.490378 1.186505 -0.030098 3.067184 0.669470
219 4796.8601832652 1795.4670613027 -0.183009 -4.099377 -3.234252 2.301502 -1.702911 2.729915 2.744357 0.239718 -1.274013 2.701517 -3.085069 2.783049 2.073247 -1.871378 0.400100 -2.319132 -2.562359 1.557752 3.132695 -4.484378 2.986629 -3.119207 -2.376692 0.742932 0.369119 0.898042 -1.574190 -2.833455 -1.101807 -4.611136 -1.178596 3.775002 -2.156182 3.277971 0.071685 -0.116269 2.601558 -3.352989 1.135301 0.737642
220 6045.0792573967 1795.4670613027 -3.633005 -2.425863 -4.183900 1.502752 3.723355 -2.967282 -3.988731 0.229923 -1.259452 2.417336 -1.738542 -2.903580 2.893933 -1.391639 -2.834193 -0.538604 3.659857 0.381832 1.314726 -4.901583 -0.725567 -3.246411 0.859250 -3.202549 4.787396 2.305918 2.400647 1.272087 4.240619 2.861356 -4.615878 -4.287433 3.270957 -0.703855 -2.610137 -3.536906 -3.144956 -1.943296 -2.112437 -1.104934
221 4884.8397997477 1795.4670613027 4.385198 0.085825 -3.188198 -2.406980 0.274772 -4.527586 -2.484589 0.000500 -2.906852 4.259413 -1.042120 2.645588 -2.293434 -4.308440 4.753657 -1.074782 -4.683172 0.476577 -2.594105 -2.328412 4.887639 4.638295 0.082826 3.897268 -0.249193 0.550412 -1.174988 1.222235 3.123794 -1.699777 1.671314 1.544797 -0.577471 -2.100499 3.407991 -4.468074 -2.964515 -0.288396 1.449959 -4.451001
222 5638.6745889460 1795.4670613027 4.659137 -3.750956 2.902909 3.899101 3.563873 3.599595 -1.250663 -4.840448 -0.880382 -3.998384 -0.249755 1.001196 -1.317661 -2.607028 -0.425731 0.428176 0.777558 0.862887 -0.148144 -0.955529 1.428967 1.478066 0.274272 -3.998997 -1.583612 0.837764 0.032698 0.215959 -2.674602 0.899261 1.865540 -1.638141 -4.305546 -2.601101 1.747262 1.112871 0.135664 3.931195 -2.115046 3.913934
223 8078.8518843208 1795.4670613027 0.740682 -2.812868 -4.093586 2.039264 0.532704 -0.932306 2.247329 -3.465407 -1.880708 3.341796 -1.847701 4.216264 -4.633603 4.970210 2.809426 3.730147 -4.379057 1.476549 -4.685555 1.989552 -1.894005 2.475508 0.453196 0.166151 -0.714037 4.376366 0.094538 2.577080 3.393345 -3.795309 -3.552883 -0.182725 -2.254346 -1.621186 4.641570 -2.267039 3.646981 1.873060 2.885648 -0.281524
224 3013.6519411737 1795.4670613027 4.476049 0.446273 3.732619 -3.374539 3.636618 -4.072628 -0.055072 -2.078965 -1.273157 1.390468 -3.564036 2.704469 1.716416 4.827610 1.554866 -1.411369 -1.983268 1.640536 -4.482059 1.739279 2.502489 2.121231 -0.703098 -2.351051 -2.977104 0.238064 4.408946 -1.473077 1.801167 1.911243 -3.043412 -1.803681 -4.312305 3.623115 -0.774275 1.785608 -3.261609 -3.515671 -2.748638 4.337542
225 4709.7261891047 1795.4670613027 -1.524628 0.024574 2.959859 2.228384 -1.073551 -4.095262 4.353317 3.865927 -3.455857 -0.540652 4.141034 -0.835509 2.272340 0.334370 3.708081 -3.608503 2.649902 -4.902182 -0.667631 -1.497958 3.378064 0.981446 -1.759216 3.368375 -3.818527 1.001156 4.354482 4.340029 -4.792888 1.959487 -0.902196 3.613930 4.767200 0.715685 2.360913 1.189882 2.642918 4.454667 4.919227 -2.366629
226 3880.6116310787 1795.4670613027 -1.257108 0.063569 -3.120751 -4.997923 -1.374346 4.970051 3.575543 3.853076 -1.970197 4.053099 -1.021756 -1.841736 -2.703645 0.493327 -0.895178 1.206825 -3.301834 4.499594 -4.224100 0.603392 -3.182182 4.751768 0.614353 -2.918918 -0.917025 -3.930754 -1.086266 0.407125 1.262508 0.296723 -2.770553 -2.546263 -1.406326 -3.499871 2.475148 4.115267 0.842044 -1.918754 -4.607695 2.226663
227 4633.1474140210 1795.4670613027 -1.864395 4.762212 4.748848 -3.539124 -3.093769 2.064860 3.366298 -2.861244 -1.466014 3.786836 0.216819 1.231353 0.347827 -1.634930 -1.276508 4.657714 -0.771307 1.558905 1.190365 3.642900 -2.193887 -2.435242 -0.292725 4.890191 -0.752714 -0.442334 1.049230 2.760386 0.907636 -1.634453 4.942054 -3.541372 -4.077007 -0.445225 -1.940752 -4.573124 -4.597451 0.148472 0.994950 -4.585382
228 3514.6972874838 1795.4670613027 3.521912 -3.961312 -1.732294 -0.714534 -1.754511 2.977256 -3.721879 2.733622 2.241896 -3.355047 -4.066177 -3.517070 2.040108 3.578937 1.473028 3.497193 3.998493 -3.778883 -1.824823 -1.490489 0.388491 -4.762558 -4.020985 -1.910887 4.492124 0.525522 2.414919 -1.912456 -3.254723 0.683183 -0.210720 -3.209309 3.417712 1.859388 -1.844071 1.295173 0.920074 3.830308 0.692424 4.240786
229 3239.9782546606 1795.4670613027 0.727346 4.324249 4.204060 3.394215 0.040848 2.014082 0.596428 4.531717 -0.441166 -0.382759 1.646729 1.983725 1.171474 -3.580186 4.143556 0.356448 -2.714186 2.433887 4.741183 2.164547 0.107604 1.427856 -3.408693 -0.077585 -0.615867 4.781804 -1.241303 -3.553321 0.529517 -0.358680 0.523002 -0.287501 -2.203063 -1.222378 0.609177 2.107039 -0.626869 2.939090 -3.436170 -2.097375
230 6173.0911543115 1795.4670613027 -3.515547 4.323862 -3.409081 -0.948815 -1.094708 -2.897231 1.689660 0.572214 3.188550 -3.758399 -4.484440 3.812540 -0.183166 0.807555 0.998435 -1.481353 0.237531 0.974694 4.748955 -0.039991 -2.880236 4.616011 1.051764 -1.194777 -3.254647 0.527628 -1.293869 -2.024274 -3.133489 -0.369911 4.499912 -2.601465 4.611597 -4.111942 0.939842 -4.332438 3.848818 -0.547310 -3.702027 -3.275433
231 5487.9581757063 1795.4670613027 -4.240508 -3.327320 1.977474 0.351269 -4.443944 4.178657 -2.587399 -0.697729 -4.112996 4.988265 -4.879108 1.590322 1.232058 0.164807 0.691306 1.806933 -1.975403 4.956689 0.380326 -4.787717 -3.647304 -1.588994 -4.474630 4.350617 4.144187 -3.661031 -1.060907 1.004432 2.421309 4.399096 2.429559 0.713543 0.767811 2.073638 -4.887537 -2.555478 3.910467 -4.058514 -3.595473 -4.026723
