evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 209319.9636399541 96010.2447402779 -2.340071 -1.631176 3.640026 -1.124141 -2.023574 1.660862 0.719673 0.396117 2.429571 0.905479 -4.972457 -1.348388 4.879485 2.628235 2.724200 -4.211551 -4.047745 -2.354616 -2.644653 -2.568792 0.348735 -1.406719 -2.975597 -1.798619 4.051777 0.314797 -4.318879 -3.475416 2.491398 -2.514223 -2.348731 -1.661271 -1.753481 -2.534976 -1.139065 -2.075244 -4.594660 -3.978582 -1.632244 2.401940
174 254555.7172774699 96010.2447402779 -0.554222 -4.768673 -3.865846 -0.391104 -4.462267 -0.371119 2.418905 1.242831 4.192734 0.070919 2.619429 -4.246126 2.883407 3.265355 -2.010587 2.206376 -3.726488 -2.641916 -2.031297 0.633323 2.491060 4.558526 -2.623357 -0.938764 -0.580146 1.846004 0.633871 3.071793 4.374173 -0.339284 1.989670 -4.137318 2.387038 2.544329 -1.624306 -4.964776 -4.083818 -3.576500 -4.325833 3.628070
175 190645.4429779162 96010.2447402779 -1.673335 -0.328067 1.840768 1.380064 -0.761365 -0.854895 4.118428 -3.055403 4.526300 4.908306 3.388885 -4.111823 3.873091 -3.437071 -3.025977 -4.568460 2.130314 -3.495132 2.231292 -2.476688 4.884089 -0.518260 3.701460 -2.510773 -4.603296 0.802737 -0.643281 -3.331126 -1.166874 2.886902 -3.016645 -3.704116 0.313095 -2.690794 -2.958722 -0.262551 -3.288820 -2.807260 -0.412645 4.373498
176 155823.4235402122 96010.2447402779 4.341912 2.543966 -0.678257 -3.214183 4.901227 -4.901038 -3.602122 -4.470206 3.544680 -0.251640 1.003251 1.231613 2.054222 -0.088731 3.522654 2.857489 -2.995900 -0.305870 -0.218050 3.300732 2.173595 0.780028 3.214121 -4.818198 3.208789 -4.806726 -1.004626 2.074783 4.760678 -0.317653 -2.505283 -0.046854 3.578456 -2.626973 -2.603796 0.447380 -4.717777 -0.857325 -3.889811 -0.344356
177 210917.1458883370 96010.2447402779 3.372486 -4.864452 -1.580168 -1.608184 4.960771 -4.307698 4.326697 0.114900 1.022488 2.094758 4.610918 -3.959439 -1.377432 -0.088528 1.515038 1.478026 3.894456 -2.488830 -4.652229 4.386586 3.078860 -3.041739 2.291727 -4.213406 4.583783 -0.178318 -2.162591 0.350318 3.258099 1.678103 1.641226 2.843739 3.920285 4.587681 -2.444864 3.643473 -2.185457 -0.763894 -0.532866 2.573047
178 1034370.5185236910 96010.2447402779 -2.629231 3.381205 -0.234813 -1.617208 0.052188 4.059751 -0.224364 -2.426635 1.789637 -1.955995 -3.406439 -1.994012 -3.139345 -2.617735 -0.844579 3.424628 4.629019 -2.961201 -0.241460 2.948266 -1.128729 -3.758601 -4.443378 -1.605401 2.079330 -3.236129 -2.350526 2.929099 -1.581473 -3.161078 -2.810597 1.811584 -4.607140 4.539508 -0.185895 -4.166063 0.606980 4.838917 4.989721 -4.547653
179 199782.1231378949 96010.2447402779 0.693162 4.427786 -0.273057 -1.814360 -3.432537 4.961147 3.818973 -0.763631 1.040206 2.082575 4.883367 2.435478 -4.183442 -0.290161 -2.230780 4.080192 0.640861 -2.752116 -0.169033 -3.725736 0.347854 -2.790660 1.605976 -4.972130 2.018443 -1.668215 2.814104 -0.682205 2.393077 2.856644 2.044987 -4.992045 4.097785 0.863496 -0.921933 -1.928648 -2.428991 -2.933069 -0.077607 -2.183177
180 235264.6221953118 96010.2447402779 -2.243170 -0.027167 2.669092 3.813590 2.625219 0.858456 3.525173 0.615753 3.173716 -2.405401 -2.401305 2.327299 1.199719 2.274102 0.582010 4.930110 -2.515039 -3.129430 3.003026 -4.225948 2.969005 -0.293021 -1.894488 3.186835 4.650475 0.248581 -4.753534 0.695907 2.788057 4.658259 2.144783 -3.849698 -3.240442 0.389804 -3.544262 1.658805 -0.752370 -1.746534 -3.643486 3.354506
181 108791.5890945595 96010.2447402779 -2.039093 1.209854 -4.997725 2.923602 -4.663261 1.946561 1.782298 0.429514 -3.389848 -0.438025 3.417306 1.073948 -0.348514 -1.796482 2.804099 -0.255811 1.139540 -1.597085 2.381304 -2.731068 1.240227 -1.381948 4.702611 -3.264301 -2.927101 0.864381 0.306905 2.209720 4.331351 2.448680 2.967885 -0.044258 4.219066 -3.973549 -2.005905 3.689610 -1.783751 0.252041 -3.403759 -0.261580
182 164361.1230159401 96010.2447402779 4.674770 1.747460 3.953496 -2.561342 4.144803 -0.961787 1.430865 -1.290953 -1.635953 -0.429668 3.780996 0.248293 3.655074 -0.265117 2.999809 -0.973870 -0.798176 -4.110303 -3.460925 1.297315 1.613585 4.607865 0.012442 0.314886 2.524513 -0.265656 -2.758352 -0.476680 3.365597 4.463824 -1.945986 -3.798616 -0.646810 -0.703613 3.363434 4.839480 -2.010321 -3.478737 -1.964219 3.294870
183 121376.6013137217 96010.2447402779 2.726095 4.530551 -0.096570 -4.872452 3.275098 2.076463 3.146692 -3.946238 3.669456 -0.226106 4.745010 -4.179585 -3.869162 0.234554 2.770273 4.167617 0.305874 1.887642 2.051082 1.466692 4.399900 -2.726975 2.499796 -0.415038 -4.387258 -0.822139 -4.746637 2.569230 2.279041 2.510171 0.832501 1.016618 2.476110 -3.706278 -2.064519 2.321287 1.019384 -1.698227 -2.927713 2.471276
184 164101.5726345813 96010.2447402779 -3.141319 -4.752194 -1.311026 -2.256998 -3.966635 -2.888280 0.607119 -4.541863 -1.816811 2.655174 -3.438374 2.033035 0.144353 -2.914045 -4.239289 -4.494755 -4.040180 -1.443984 1.527426 -3.028224 -0.506237 -4.850962 4.616718 -2.269322 1.126416 -3.737227 -3.263072 0.049715 4.159189 2.588757 0.861046 -0.861668 3.430796 -3.860821 -3.144351 3.198384 1.143977 -0.604322 -3.449681 -3.164356
185 198673.3168409452 96010.2447402779 -1.465701 -0.435167 -0.734793 1.579524 4.142508 2.149984 3.208294 3.623492 3.355723 0.435438 1.148737 -4.646508 -4.278543 -1.352871 4.180617 -3.276948 0.659632 -4.245406 0.512985 4.013778 3.741971 -0.651459 4.211526 -0.023282 2.014906 -2.709987 4.393533 -2.891469 -0.309838 2.178781 -0.041324 -4.945501 2.777151 0.398333 -2.854307 2.443378 0.648580 -1.064344 -4.988346 2.422608
186 203114.2493750488 96010.2447402779 -4.358085 1.478128 0.217685 1.431419 1.810485 -4.279164 -4.576288 -1.187369 2.245810 4.408311 -4.184114 -3.649902 -4.014353 -2.867246 -3.110016 -0.054591 -3.825189 -1.254811 -3.267988 -3.631082 3.530913 1.165399 -3.441818 1.052565 4.403964 -4.301317 -3.749550 -0.674223 4.665028 4.692589 4.381437 -3.961983 4.753076 -0.977224 0.035197 -0.269571 -2.577529 1.049627 -2.563777 -1.585167
187 209499.1519062998 96010.2447402779 4.726838 3.550558 -3.405766 -1.232720 2.483849 3.683196 4.692436 -4.231640 3.279456 4.855482 -2.774133 0.503955 1.778079 -1.841246 4.063791 3.455928 1.660294 2.206383 3.813672 0.216323 -0.055159 -2.140136 4.071590 -2.998372 -4.213026 -4.109483 0.165605 1.773053 1.106882 2.032130 2.056828 -2.180912 4.995273 -3.116504 -3.041779 -2.891201 -3.751753 -0.248248 -3.412862 -0.948285
188 171248.4182074001 96010.2447402779 -3.498873 4.416192 1.760995 -4.345438 4.057448 -3.051563 3.241939 -0.603068 4.962045 -1.244477 0.626806 2.033431 -2.631717 -4.298265 -4.109071 -2.880708 3.202884 -3.886844 -2.595142 3.276545 -4.305776 0.571097 -2.904587 2.651897 -1.831796 0.952337 -1.098359 4.483339 4.177906 3.055928 3.295028 -2.924718 3.301251 -3.233497 -3.919219 2.965587 2.662778 -1.472529 -4.378430 0.647471
189 183490.3487569449 96010.2447402779 -2.691884 1.655180 3.340743 0.602556 4.157507 2.428272 -2.715153 -4.631358 1.189184 2.415097 -0.585280 2.194336 2.645479 -3.755763 -4.652504 3.138456 2.132968 -2.086049 0.755134 2.059354 1.805486 3.768989 2.448888 -4.053295 -1.316378 2.813375 2.819718 -0.660488 4.580604 1.076349 2.887398 -4.243706 4.076605 -3.641101 1.963127 1.186749 -0.797910 -1.699655 -1.304082 3.431425
190 132155.2690283866 96010.2447402779 -4.363361 2.568089 -4.256226 0.512868 -3.923274 4.258152 3.788877 4.123515 3.561841 2.792642 4.847278 4.241823 1.379381 -3.799540 -3.390654 -2.585450 -1.207297 -3.341340 -1.033155 1.677653 -0.273042 0.371403 -0.149726 0.093416 -0.557362 -0.412365 -1.959962 1.306272 -0.629665 -0.612513 0.451202 -2.898596 -4.586492 -3.761035 -2.041602 2.054777 -3.597015 -0.328376 -3.528779 2.772327
191 167024.1086459382 96010.2447402779 -2.937538 0.923718 -3.887838 1.333150 -1.800143 2.286004 -3.385535 -2.586221 -1.070544 4.379723 -4.336691 2.027036 4.713949 3.434560 3.134750 2.621828 2.737840 -1.750783 -3.468254 4.453466 3.925978 -1.947618 -4.214186 -1.601070 -0.820400 4.383126 -3.285426 0.861552 4.343132 3.443101 -0.726426 -4.647766 -0.544757 -4.617606 0.361021 2.422310 -3.499745 0.639127 -1.709051 0.429081
192 218455.0192058867 96010.2447402779 3.022802 0.996147 -4.521057 -4.171490 -2.527107 0.940739 3.071002 1.926926 1.299677 4.641888 -4.921888 1.786344 -3.787215 3.156926 -0.195558 -3.183598 -4.415869 0.305823 -2.293578 -2.335258 1.683354 3.964590 1.148260 4.768290 4.069120 -1.673878 -2.758311 -2.673992 1.047519 2.636206 -3.394047 -2.232061 1.064979 0.187647 -1.749536 1.603633 -4.130237 -3.030735 -2.354184 3.264147
193 237370.7177879518 96010.2447402779 3.838457 -4.425054 -2.360293 -0.535339 0.934634 -2.567240 -0.180131 1.018266 3.798411 2.988115 -0.253028 3.233007 -2.867809 -4.977682 2.298244 4.057725 3.929886 3.007344 -1.011538 2.954341 3.618225 3.776625 -1.858263 1.313696 -1.312913 -0.358054 -3.142972 1.346108 2.199443 -1.937664 4.401781 -3.823881 -4.571436 -3.495018 -4.265275 -0.386221 -4.872829 -3.651250 -2.752032 -0.878481
194 133107.2194634192 96010.2447402779 3.291862 -2.458015 -4.382987 -0.231211 -2.490814 1.327743 4.678216 -2.855557 3.911021 -0.384774 -1.504820 -4.677223 0.839735 -2.600107 1.860812 0.899168 -2.963953 -3.901773 3.036401 3.031991 -3.672422 -2.076536 3.587652 0.337994 0.890695 -1.235421 -2.949406 4.872747 3.992663 3.487791 -0.799964 -1.794632 1.780959 1.408122 -4.111080 1.356357 -3.756995 -0.892892 0.847270 2.023169
195 78077.2680990436 78077.2680990436 3.312568 -4.492492 2.305405 -3.958942 4.787899 4.479947 1.318619 2.202074 -1.989585 1.025452 -3.789715 -2.755739 -4.536187 -3.651828 -3.873978 4.500659 -1.407207 -3.500207 0.334283 -2.145144 4.563550 -2.110871 -3.760825 2.102113 -1.510186 -1.818157 1.793944 4.468547 0.715304 3.638226 -0.542914 1.673634 2.206455 -2.192392 -1.591860 1.386490 -3.017629 -1.837118 -2.472213 -0.072368
196 187981.5539770671 78077.2680990436 1.741029 -1.914633 -2.879949 -4.898340 3.194838 3.159422 -0.643397 1.236679 2.263398 2.405390 2.089202 3.724108 2.690130 -4.145628 0.815419 4.140729 3.178128 -0.720877 0.337889 1.829136 -1.400319 4.146294 1.765581 -4.937174 -2.941620 -2.254036 2.181151 -2.059089 3.814056 2.050599 -1.463207 -4.258463 2.182185 -4.734387 -3.651460 -0.735228 -2.947660 0.097840 -3.966900 0.416640
197 235042.1487970607 78077.2680990436 -4.685529 -2.490934 4.889502 3.660724 -4.116605 -2.085468 -1.228952 4.270857 -0.540300 3.708508 -1.842012 -2.247886 -1.731652 -0.196728 -0.775276 -1.850633 -1.909804 -2.316146 2.601624 -2.914287 -1.835431 2.139870 4.281055 -4.077246 2.546817 -3.550286 -4.468195 4.945033 4.613960 -0.018654 1.904942 -2.983421 2.724504 0.660880 -2.961378 3.255689 4.155024 -0.790903 -2.603118 0.683942
198 188178.2431060510 78077.2680990436 -3.134913 3.179766 3.019043 -3.879509 0.338742 -2.795498 0.958493 -4.778249 -3.292973 4.848367 2.898845 -0.893090 -0.868570 2.863454 4.656145 1.867067 -3.883507 2.647360 -2.611637 -0.554252 0.769344 1.722108 4.826661 -1.055611 0.716417 -0.151935 4.498915 2.079845 0.506251 -0.997160 4.312400 -3.365007 3.006727 -3.413703 -0.896812 0.971273 -3.598884 -0.390021 -3.093638 -0.272486
199 161606.0454549628 78077.2680990436 0.380862 -4.274956 -3.125725 -4.561767 -4.073980 0.066133 1.137671 0.902059 2.599155 2.402709 4.083969 -0.466293 -0.370046 0.304491 0.770590 4.395789 0.424914 -1.445380 4.813549 0.088902 1.210176 3.558247 -4.705046 2.577146 -3.160346 2.362032 -2.348989 -0.527097 3.683721 0.936518 4.818841 -3.819653 3.513961 -3.580489 -0.985539 2.972379 -3.985474 -3.509769 -0.452866 0.717497
200 168296.3571306809 78077.2680990436 3.587753 1.029263 -3.054231 -1.356001 -2.440439 -4.390256 -2.864655 4.602180 -3.590847 4.834455 1.884546 4.986644 3.737421 -1.036854 -1.654581 -0.465329 2.297481 0.807533 -4.385518 -0.251220 4.333025 4.182166 2.323770 -2.510698 -3.817645 -4.511659 1.431167 1.206199 3.667351 1.519663 4.519341 2.306816 -1.690122 -3.198301 0.191035 3.790443 -1.581403 -3.261650 -1.746821 0.708274
201 126392.5938597805 78077.2680990436 0.571826 4.647466 -1.596651 -0.238462 0.972860 -4.826902 -3.288445 -2.132192 -0.336270 2.726324 3.278603 2.195137 0.483061 -3.685589 4.514311 1.645219 -0.877091 -0.520754 -1.382061 3.102062 -0.280296 -1.072776 -0.602310 0.606594 -1.262018 -0.833666 -0.446861 3.862089 4.909729 0.792040 2.344724 -1.307047 3.508085 -4.949717 -0.295248 4.365704 0.873614 -0.749586 -4.577499 3.112689
202 226415.3214997135 78077.2680990436 1.039178 4.411658 3.703804 -4.939940 -4.209534 -1.624198 -4.290352 4.159483 2.416835 3.196328 1.047420 4.180950 -0.081836 1.369541 0.152586 3.783424 4.249410 -4.870741 0.249646 -1.861480 1.227108 -3.912108 0.189789 3.741181 1.277143 -3.469224 3.798344 4.917720 3.767707 4.574224 2.582509 -4.467166 -0.355574 -3.229935 2.097076 -1.577746 -2.848825 -0.651665 -1.424464 3.633397
203 176827.4157819423 78077.2680990436 -4.841139 -4.245867 -3.566806 -2.527862 0.443940 -2.530275 -4.379299 -0.817790 3.701997 -0.237473 2.041611 -1.649683 3.405930 -1.451823 1.647860 -0.202586 -3.219198 0.752200 0.218176 -2.122808 1.480803 0.118637 0.371580 -4.485970 -2.194707 -2.225920 4.249212 1.721506 -3.244382 2.965639 3.234748 -3.453334 4.574031 -3.322847 -3.139586 4.994640 -2.617917 -1.603629 -4.695954 1.773293
204 149432.3892627503 78077.2680990436 -3.095930 0.463195 2.491401 -0.061389 -3.748196 -4.599086 -0.618644 4.229182 3.692592 0.620418 -2.970633 3.154748 2.807188 -0.574434 3.973731 4.469945 0.975084 0.074170 2.693730 -3.606815 3.041020 2.018301 0.643672 -2.846909 -2.836208 -1.012415 -3.079020 4.547282 1.159097 1.596842 1.968763 -2.910374 -0.267843 -0.631279 -3.024804 4.921201 -2.345869 0.606290 -3.924201 2.806995
205 148825.8828467924 78077.2680990436 -1.073729 2.485428 -4.664596 3.709021 -2.707392 -2.486863 -1.982787 -3.139692 -3.694994 3.215812 -2.475519 -0.472809 -0.125233 3.448653 1.385468 -0.464824 -1.025956 -1.310447 -2.165061 1.953061 -1.008430 1.279260 4.558362 0.164389 -2.218566 -1.952941 -2.855556 3.460413 4.419782 -4.752446 2.558379 -3.744515 3.154279 -1.763954 -2.063010 1.590917 -2.201311 1.644320 -3.002824 0.329521
206 113839.8327580265 78077.2680990436 0.660435 0.218238 3.344626 3.036387 2.838524 3.549335 3.972955 -4.139555 -1.068668 3.164238 -4.823893 -2.239537 4.203751 -0.025916 -1.207854 -3.945642 -2.068648 -2.674867 -4.534859 4.719198 2.657015 1.557084 -4.284230 -0.469841 1.210968 3.990695 -1.795905 4.138018 1.442632 -0.637813 3.155193 -1.113815 0.151796 -2.741460 -1.972497 2.501258 1.157544 -1.182084 -0.345923 2.784541
207 138759.0200260993 78077.2680990436 -4.253979 4.393549 0.920995 4.456911 -0.618344 1.165265 3.419026 2.703273 1.353386 1.327320 4.093992 -1.501894 1.867376 -0.030075 0.054316 -4.720679 0.412877 -2.089174 -1.883069 -1.085861 -2.676960 0.345507 -0.412458 -1.934473 2.120043 -1.937259 -3.327451 3.639958 -0.117606 3.313412 4.790804 -2.074554 2.866523 -2.359274 3.244588 1.598517 -3.970376 -2.604479 -2.985070 3.788069
208 141974.3414372856 78077.2680990436 -2.086179 -1.049019 -0.042322 0.226815 -4.404595 -3.153329 1.239591 -3.768227 -4.776255 4.176312 -1.282786 1.929573 -2.438926 4.962720 -4.565327 -0.062696 -3.835453 -1.279820 -0.207323 -1.815138 1.642167 -4.070557 1.236603 -0.391160 -0.626641 -1.724583 -3.722464 2.129869 3.579055 2.538056 4.876209 3.748977 -1.930319 -2.663010 -2.358461 1.582913 1.783776 -2.183417 -1.735934 2.515073
209 176480.8931327494 78077.2680990436 -3.932131 -0.328356 -2.899587 1.074862 -3.735020 4.565815 2.123562 -4.036398 -3.569963 0.253343 -3.376772 -3.382722 -0.658420 2.877181 -2.763638 1.145964 0.244551 4.398530 -2.577789 2.201754 4.522152 -1.596411 4.271186 -3.217542 2.459322 4.510458 -1.383399 -1.950431 1.681933 2.749383 -3.188494 -0.131792 2.335345 -3.353340 -2.746613 2.888292 -1.799944 -1.547362 -1.339072 1.721404
210 181733.9146478166 78077.2680990436 -2.483901 4.575425 0.702786 -0.642784 0.929410 -4.055018 1.195066 0.987791 -3.499449 1.826878 -3.753153 -4.870822 1.169353 -1.852804 4.360774 -3.329172 -1.733656 2.423470 1.567749 2.222412 2.779990 2.290618 3.680224 -1.532934 -4.243420 -0.811055 0.156816 -0.129090 -4.280206 -1.265120 3.179177 -2.463625 3.467076 -2.684492 -3.564667 3.070801 -4.204811 -2.069610 -0.826638 3.244429
211 122597.6448173083 78077.2680990436 4.416341 -4.654296 -4.902051 -4.031311 -0.425647 1.984969 -2.095735 -3.921661 0.199867 2.321819 -3.327733 3.834310 2.407960 -4.251170 1.218385 -2.153700 -2.342707 -3.934880 2.730257 -2.955533 1.158108 2.633932 -0.893217 -3.868928 -3.918444 -4.952395 -0.926755 -0.217734 3.917098 1.709505 4.438979 0.936342 2.436035 -2.978693 -1.954005 -0.780693 -2.577490 0.357322 0.548771 0.325826
212 142066.4816264403 78077.2680990436 -3.830322 2.578149 -4.660929 -1.546508 4.389658 0.481270 -4.193817 -2.402019 -2.525013 0.545189 1.333584 2.500556 2.318349 -2.123955 4.849925 0.154074 -3.476365 -3.285472 2.215679 -3.967415 2.418444 1.280747 -1.155022 -2.442727 -3.340346 1.469720 4.765046 3.870869 1.756553 0.313304 -0.460474 -2.140422 2.044967 -1.929344 -2.856269 2.472503 -0.496660 0.568564 -2.495498 -0.614667
213 233235.2488546176 78077.2680990436 1.036876 3.774689 -3.271341 0.523266 -0.500017 -1.880085 -2.588603 1.769725 -1.466980 -0.587720 -4.205544 -1.831447 0.994048 3.967717 1.292275 0.476305 -4.250694 2.776292 3.584966 4.183205 4.919804 3.589036 3.203736 -4.991140 1.141244 2.070304 -1.731126 -4.062620 2.125099 4.441537 4.812272 -3.324159 -3.410831 -4.658876 -1.465597 -0.271434 0.373076 -1.523518 -2.408041 -0.649160
214 174521.7950383078 78077.2680990436 -1.792001 2.305977 3.440112 0.212375 -3.682002 -4.057756 4.738127 -2.007232 1.198118 3.180961 4.899962 -0.172797 0.356919 0.785331 -2.938564 0.887524 -4.195939 -4.944576 -1.676846 -1.971370 1.959618 -4.073013 1.546558 -3.603074 -2.678816 2.742228 -2.832254 2.592195 2.495194 4.755761 1.625446 -0.866688 2.459192 0.342631 -4.364997 4.934085 1.740454 1.355056 -3.989419 -1.073245
215 251567.6256792284 78077.2680990436 1.735694 -4.953021 3.147007 -1.557495 -2.995605 3.300002 -0.983095 -4.320877 0.339049 0.103993 3.979421 2.904848 1.357869 1.525748 4.272468 0.283477 0.660348 0.871438 1.761723 -1.664218 -3.699871 4.909588 0.848870 -1.100646 4.461141 -4.483556 1.293794 -4.645846 4.156694 0.467432 2.324731 -3.669672 0.013168 -3.493378 -3.016584 0.542785 -0.801165 -3.432651 0.209532 1.845995
216 155873.6273380970 78077.2680990436 1.544970 -0.839927 -3.161911 -2.346449 1.725366 -3.356126 -3.297021 0.567926 -0.956759 4.790158 2.238568 4.295712 -0.444870 2.878177 2.872809 -4.650238 2.733489 -3.509998 -3.927284 -3.714391 1.895845 -4.798774 0.772340 0.646403 4.081673 -2.446526 2.975996 0.276022 -0.798391 3.865045 0.950494 -2.436559 4.076957 -2.526073 -1.694663 0.190226 -0.381169 -3.672269 -0.916194 -0.703183
217 127925.8801121594 78077.2680990436 4.695090 3.600262 4.225708 2.196197 0.436975 2.312843 -4.346684 -0.048056 -2.893742 0.242812 2.658099 -2.161285 3.356024 -1.144013 -2.611469 4.092944 -0.552756 -0.247589 -0.225095 1.344063 -2.086006 -4.810396 -0.242864 -3.622945 -3.941153 2.822504 1.056609 2.131108 4.043690 0.498382 -3.516221 -4.365488 2.311042 -3.326943 0.514884 0.993165 -4.344777 -0.031889 -3.845730 2.571190
218 121257.6647808488 78077.2680990436 2.421734 -0.133852 0.284062 1.048525 3.498138 0.418677 4.162897 4.773916 2.503991 -0.674675 2.358389 -4.194516 -0.581714 -4.038322 1.424017 -0.821901 1.788051 0.663426 -4.411327 -1.570834 0.018395 3.216548 -1.819300 -3.186386 -0.116838 0.377936 4.537725 0.301738 3.933339 3.859190 -1.422284 -4.195126 1.482726 -2.364211 -2.401058 -0.310875 0.946835 -2.151514 -0.407376 1.317903
219 107177.6266942730 78077.2680990436 -0.614151 1.512351 -1.959714 -3.298828 0.679240 2.935252 4.335823 -3.989770 2.560846 1.954773 0.825930 2.213647 -1.060807 -4.067955 -4.325089 -2.049457 -2.590744 -3.794336 1.912527 -0.470200 3.455367 4.123076 -2.712719 -2.796258 -3.013553 -2.462833 3.165494 -0.155099 1.229958 1.249612 -0.159852 -0.304788 3.695638 -3.086221 -3.104823 1.126205 -3.061870 -3.711658 -2.019258 -0.881954
220 159962.4331489380 78077.2680990436 -0.962723 0.882678 -1.585570 -0.007453 4.380539 -1.237014 -0.248317 0.218352 3.407880 -0.077799 -2.872145 3.531607 3.472914 -4.833370 -0.370054 -4.244211 -3.571662 -2.689933 -1.116111 0.006235 -3.258852 3.858711 -4.687720 -4.485732 -3.490045 4.109312 -0.238598 1.900653 1.350886 1.596849 1.626913 0.662410 -0.253401 -2.382596 -3.394125 1.886522 -2.679041 -1.394146 -1.564677 -1.767417
221 131650.9735974399 78077.2680990436 2.894374 4.293968 3.621160 -3.350241 -1.867906 4.168098 -3.128635 1.049433 -1.515904 4.923353 -1.216803 4.811538 -0.813422 -3.690746 -2.351623 -1.118936 3.705649 0.084053 2.560117 3.563898 1.622396 0.279200 -2.930155 -3.841191 1.733469 2.817887 -2.157849 4.425887 3.591355 1.437543 1.488759 -2.523538 2.219410 3.032310 -0.844719 3.302374 -0.444090 -1.569970 -3.164193 2.927855
222 50936.9231590478 50936.9231590478 -2.129655 -1.781069 -3.610839 2.896409 -1.258467 -2.570184 -2.512143 -4.452134 -3.723270 2.750253 -1.281274 3.077266 -0.080720 -0.848771 -1.224161 1.350567 -0.179694 0.391741 -1.363076 -4.745567 3.082305 -3.500137 -0.088133 0.173080 -3.903007 -3.755516 -1.212600 3.480355 1.335008 -0.160616 2.564076 -2.353417 1.721478 -0.909576 -2.887106 0.883986 -0.325623 -3.020579 0.321532 3.190653
223 274773.0790307053 50936.9231590478 3.875368 1.855822 2.381980 -0.222446 0.992777 4.487107 0.180312 -2.828387 1.726018 3.842994 4.056583 -0.212807 3.206860 -4.639303 3.259629 3.927792 -1.576323 -3.463674 2.435411 4.366682 4.938413 -1.356747 2.042027 -2.577589 -4.562701 1.699633 1.678744 4.446487 1.457200 -1.996859 -2.572151 -2.543882 4.236832 -4.893523 -2.757747 0.312732 -4.548170 4.373108 -2.822268 3.060423
224 71657.9418155800 50936.9231590478 3.084849 -0.211610 1.907252 2.508208 2.324425 3.296877 -2.398030 -2.170522 1.593138 2.674351 -3.230736 -2.405447 -3.463283 2.263867 1.190779 -2.278285 -0.113245 1.241966 -4.914398 -1.978158 0.558464 -4.585671 0.265663 -1.531708 -0.485702 1.595853 0.319917 4.359605 3.248780 -0.731143 0.613232 -3.650527 -0.197541 1.160553 -2.698638 0.304859 -0.963361 -3.881054 -3.426574 -0.033426
225 117233.1572597535 50936.9231590478 0.014022 2.769092 -4.480275 4.831458 -0.158127 -3.815340 2.811399 -4.698086 -3.577859 -3.231871 -2.598664 3.523757 -4.790874 3.291391 -2.338609 -0.478659 -0.789947 -2.426098 -2.566169 4.267817 2.314459 1.801386 3.086623 -0.703321 -0.963220 1.638382 -2.816384 1.834371 2.703125 3.824847 -1.976438 -1.401019 2.540051 0.630129 -2.637937 0.027027 2.103355 -1.549086 -1.952466 3.093715
226 159962.0525270602 50936.9231590478 3.471263 3.099391 -0.026261 0.878041 2.234577 1.665163 3.216721 2.235618 -3.414179 1.241055 -3.811299 -4.099345 1.575218 -4.538900 -0.357278 0.050005 -2.943962 -2.819625 -3.461390 -2.778897 -3.660520 -0.367547 0.456650 -3.168148 -3.569394 0.059708 -4.950112 -2.089022 4.213528 0.774480 4.975678 -3.438078 3.563437 0.979092 2.836417 1.118498 -2.716623 -2.756508 -4.204342 1.221379
227 184789.9712146462 50936.9231590478 2.933190 0.182073 -3.048066 2.165042 -0.705050 0.036433 0.995001 2.918969 -0.283084 -4.288709 -1.869085 -4.811235 -4.705400 2.733092 -2.754771 0.568091 -0.461656 -2.351550 -4.327344 -1.215433 -4.629813 0.189619 4.985606 -3.565869 -1.774708 3.656646 -1.752577 2.107959 4.635741 2.406007 2.296289 3.146205 2.928496 -1.878289 -2.747050 -0.368286 0.453118 -3.161975 -3.329117 -1.025103
228 159800.0550576416 50936.9231590478 4.064856 -0.851470 2.718745 2.304905 4.878412 2.463291 2.188250 -3.452113 -3.734517 -0.314254 1.930871 4.801998 -3.900079 2.619388 -4.660932 3.763522 -2.872536 -3.912858 -3.932607 -2.967246 3.757395 -3.127215 -3.699964 -3.305243 2.164186 -2.899944 -3.536529 3.377605 -2.715979 -1.443962 4.549751 -4.608388 3.022201 -3.121600 1.714140 0.556637 -1.448643 0.473892 -0.570438 1.509461
229 146364.3666663886 50936.9231590478 3.039510 -0.594699 2.788764 2.793260 2.295240 3.457004 -2.113220 4.196651 2.103227 -2.174084 -0.523086 -0.968972 -1.644657 4.335386 3.665272 -0.438749 -0.023164 0.993966 0.496753 -2.115682 -2.762012 1.875875 -4.063196 -4.187762 -1.249984 -3.211427 -4.037730 4.404704 -0.824963 1.925027 4.650260 -3.804665 -1.448326 -4.984010 -2.933038 -0.659724 -0.462190 -1.123781 -1.058160 2.483112
230 135392.6244116813 50936.9231590478 1.631560 -2.893999 2.130340 2.344106 -2.161000 -0.378289 4.324538 1.620627 -4.078875 1.639819 -2.041407 4.621254 2.460042 1.658361 -1.785156 -4.262534 -1.600569 0.079258 -3.123732 0.412978 -1.913736 2.517938 -4.202361 -3.080158 -2.537061 -2.973978 -4.690683 3.162264 -3.326093 2.569006 4.344296 2.240492 1.533585 -0.131297 -2.029920 2.764459 1.876169 -2.859850 -2.903529 2.494557
