evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 578096.4018462449 429360.0948707059 -3.918543 -4.698042 -4.215445 0.048493 -2.814769 -1.461689 2.052745 -1.615163 3.619072 1.429131 2.793024 -3.707266 3.132312 4.260034 -2.571651 -4.330060 -3.831754 3.705639 -4.698273 -4.486169 -4.026682 -0.770933 -4.120013 -4.987006 -0.672183 -1.119341 -0.422986 -0.354400 -4.044598 -4.480166 0.646595 -1.223111 -2.011738 -4.396848 -2.761795 -0.922341 -4.783930 -2.090900 1.997181 0.696714
173 863200.6558559918 429360.0948707059 -0.203867 -0.770202 0.646150 0.983691 3.130594 -1.997459 -0.322133 3.511125 -3.871520 0.138454 2.377189 -3.404530 -1.861172 -3.041162 3.263017 -2.389490 -4.141993 -3.376680 -2.816310 -2.193574 -4.867497 0.457264 4.127420 -1.541509 0.753114 -1.062634 3.680117 -4.078610 -3.230583 -4.348818 -3.288674 -3.388540 -2.973171 3.680183 -3.012725 -3.947810 -2.338249 -0.488565 0.214482 4.587019
174 640838.6827248214 429360.0948707059 -4.590507 -2.321649 1.301026 1.099524 -3.246323 1.098836 -1.685123 -3.900477 -1.104767 -2.126285 -4.122803 2.899744 2.091300 -4.824777 -4.028789 -3.135549 -1.841671 -4.091326 -4.727657 -3.134257 -1.512574 -1.532586 4.775459 -2.073119 4.766910 1.196506 1.671234 -4.301282 0.706804 0.413947 -3.093316 2.558921 1.370964 -3.857272 -3.427760 3.811949 -3.557322 -1.141684 1.817580 1.444395
175 1100706.2143623782 429360.0948707059 -2.860816 3.910835 -1.870815 3.116616 -2.076303 4.983999 -4.628520 -0.822893 -2.795566 1.247814 -0.527374 -1.471939 -4.883570 -4.368671 1.515645 0.374124 3.751606 -1.170620 2.147191 -4.043177 4.205101 -4.664939 -2.032702 -4.372682 -3.303991 2.748374 -1.261258 0.745467 -3.569995 -3.741003 -3.752853 -4.858860 0.720356 -3.037354 -4.959076 -0.862877 -1.491331 2.498019 0.693877 3.099156
176 719733.1196057175 429360.0948707059 4.078021 -1.770325 0.707707 0.535347 -3.784022 -1.169014 1.693824 -3.566786 1.565885 -0.055796 -3.597912 -4.872803 -3.457671 -2.782981 3.829750 1.643900 -1.937000 -3.609901 -4.092799 -4.064813 -4.544774 -3.193638 -4.164136 -2.895847 1.336388 -2.615966 0.817718 -3.116202 -1.473515 -1.638025 -4.139656 -3.473139 3.880333 4.340549 2.709613 -1.273997 2.568549 -0.943423 -0.483201 1.915698
177 646925.9374243208 429360.0948707059 -0.151786 -1.499700 -1.161084 -1.821501 -1.801062 3.593268 0.203623 -2.222833 -3.207519 -3.815627 2.488140 2.151799 1.202065 4.809783 -3.816548 -1.002297 1.147823 -2.381576 -0.310404 -3.086033 -2.348808 -0.889298 -4.453295 -4.445312 3.055614 -0.745763 4.838184 0.567676 1.152805 -0.558565 -2.797350 -2.642909 1.765151 2.830085 -2.008982 0.558596 -3.505261 -3.330014 2.038713 -4.163877
178 640115.2187026959 429360.0948707059 -1.271714 -4.939400 -4.936037 -0.926293 -3.441580 -4.526707 -4.966221 -2.478518 3.984963 0.698692 -1.182519 -4.239798 2.162668 -0.349788 1.035414 -0.253459 1.671126 1.173246 2.966099 -3.547924 -3.651793 2.236271 -4.081051 -4.231096 0.448345 -4.607935 -0.094688 0.416477 0.851498 0.219110 0.030282 -1.952889 4.106913 -1.338102 -0.276568 -2.287612 -3.535697 -3.553237 3.408782 -2.064937
179 1120321.1467159267 429360.0948707059 4.071280 -1.191676 0.918103 2.163128 -3.407660 4.857062 1.085417 -3.084862 -2.965202 4.552673 2.545132 3.916510 -0.597477 2.871663 4.784491 -0.380654 3.906109 -4.946578 -3.262722 1.037288 -1.005200 -2.951864 -2.868047 -3.993789 4.918532 -2.586491 2.194701 0.899124 0.311858 -0.776312 -1.688648 -0.031588 -1.979135 -4.752006 -3.798058 2.953814 -1.947013 -2.070028 1.711474 1.166762
180 936555.9913208931 429360.0948707059 2.744326 -4.392702 4.015857 -3.507341 -4.965762 -4.597058 4.443399 -4.259263 0.739193 -0.901964 4.286952 -4.241270 3.979762 -0.518905 -4.706145 1.874941 -0.345856 1.394525 -3.890702 -0.761639 -2.242208 3.742686 -2.967182 -4.912066 -0.944930 -3.506286 -2.699888 -1.192571 -4.043641 -4.153245 -0.575176 -3.817171 0.377791 1.693557 -4.564301 0.875223 4.020457 -1.668594 -3.939829 -4.679271
181 711555.8404116760 429360.0948707059 -2.603514 4.317506 -1.353021 2.912078 -3.233390 0.894787 4.160474 3.445959 -1.055446 3.898446 -4.903664 2.664387 2.040353 -1.360605 -4.095573 -1.464606 -4.764764 -2.534256 -4.982196 -4.591156 -3.728927 1.842462 0.323746 2.266611 -2.577428 3.230060 -3.108282 -3.351487 -4.848666 -3.708428 -1.595290 -4.442009 4.560332 -4.463569 -4.240663 1.248878 2.190802 -0.995753 -3.962691 -1.491867
182 847305.5922224337 429360.0948707059 -4.055362 1.735636 -3.510316 2.932760 0.045053 -4.157833 4.825093 -0.212521 1.905955 -3.115971 -4.254349 3.926751 -2.273223 -2.023700 4.513778 3.976672 1.220011 2.042642 -4.853506 -2.621002 -4.870106 -1.585013 -2.551419 -3.961004 -1.047303 -4.984724 -0.861804 -3.149004 -4.527831 -4.390519 -1.266173 -2.968354 4.916821 -1.244203 -2.048341 -3.742560 2.835987 4.071766 1.574199 4.162459
183 642886.3778359932 429360.0948707059 3.247233 -1.185209 -2.278243 2.468485 -0.816616 -4.631878 -2.406356 -4.830407 0.575857 -3.628911 -4.552217 1.467287 3.744647 -1.579378 -1.726655 -4.731412 -4.214850 4.474819 -2.958702 -2.951513 -3.583261 4.343481 -3.609569 -1.247026 0.114164 -1.743479 -1.807699 -0.348335 -2.356982 -4.184347 2.111791 -0.706828 -1.777365 -4.080577 -3.421084 -1.233078 4.388327 -3.772876 1.364770 0.379647
184 531539.6846583057 429360.0948707059 2.546314 -0.507997 4.162423 -1.075612 -0.831326 -1.228993 -1.293147 -4.691872 2.682663 0.059174 2.033233 4.743071 -2.484292 4.272903 -3.794623 1.105832 -0.796824 1.927882 -2.605385 -4.580207 -2.030338 -3.565762 -3.399455 -4.176439 -0.096547 3.793541 3.443895 -2.150761 -1.708489 -1.199872 -2.036542 -1.882781 0.747229 -0.398795 1.177341 0.720050 1.323829 -3.658829 -3.274432 3.516845
185 665456.5034006778 429360.0948707059 -1.262648 -0.220021 1.417495 -4.464198 -1.749955 0.972155 0.539989 -4.121797 0.595788 -3.766347 -1.787056 4.355629 -3.403660 4.555297 2.306516 -4.542049 -1.380539 -2.020121 -0.903639 -4.667552 4.117402 2.772612 1.667980 -4.391208 -3.904260 -4.869685 2.286170 -4.043653 -0.825364 -3.331742 0.486884 -4.334338 -2.764547 1.937605 -3.688397 0.661586 -1.450825 -0.661100 -3.878414 0.114858
186 596206.9790493593 429360.0948707059 3.026138 -4.201015 -3.877050 -3.040278 1.197087 1.708519 -4.675671 1.442726 -1.220070 0.092229 -4.155355 -1.553459 -2.883445 -4.354282 -2.209622 -1.718139 -4.738274 -0.388685 -0.176570 -2.023691 -4.879331 -0.634583 -4.752257 2.329967 2.618695 -0.269425 2.780396 -4.891778 0.769668 1.079327 -3.721676 -4.787505 4.999124 -1.733430 -1.721084 -3.933219 -4.489169 -2.094337 2.822038 4.765716
187 704135.2678715583 429360.0948707059 -1.180131 -4.066011 -1.413317 -4.567792 -3.727389 -2.256965 -2.606719 -1.401334 -4.549725 -4.352293 -1.755944 -4.967713 -2.763079 4.899473 -3.375256 -0.926635 3.209774 4.416607 0.352585 -2.827231 -4.148075 -0.167898 -1.748324 -2.499687 3.162571 -3.456249 3.603092 2.684316 -1.776326 -2.574103 -2.841639 -4.805020 -2.175495 -4.987957 -0.941612 -0.526102 1.758079 1.809226 -2.724874 4.347074
188 801836.6948406609 429360.0948707059 2.454976 4.682890 -3.889335 1.664121 -3.284946 1.818543 -4.218327 -0.965240 -4.218254 1.574402 1.773836 1.703990 -3.186499 3.539006 -0.458444 3.595411 1.610380 -3.420474 -4.556656 -4.290297 -0.682380 2.045089 -4.219047 -2.019303 -4.606379 4.945550 -3.800314 -1.728462 -3.066522 1.059618 -3.592978 -2.611721 4.397600 -4.458941 -4.237116 -1.884616 -2.989979 -4.699346 -1.101323 -1.975505
189 770475.2668469428 429360.0948707059 1.933702 -3.779491 -0.958859 -4.585598 -3.240621 3.752788 -4.873464 -4.505871 1.161709 -1.399590 -2.608845 1.601529 1.587412 -0.451307 3.489689 -2.475937 -1.562980 -1.286136 -4.356111 -2.998781 -0.658731 -4.602136 -3.010566 -1.507527 1.695626 -0.610398 -2.585922 -3.173172 -2.091511 -2.516707 -1.538748 -3.182315 0.411355 4.716000 -0.684752 -3.204383 0.425364 0.574761 1.933742 -3.454997
190 491658.1718571012 429360.0948707059 3.053895 1.572386 -3.653629 2.861169 -2.582748 1.183359 -2.125724 -2.566187 0.156801 -3.261783 2.243266 -4.504507 -3.255643 2.051530 -4.836925 -4.846145 -1.167790 -4.774969 -0.257560 -3.781162 1.022281 -4.712212 -2.058411 -2.206308 0.993796 -0.382170 -2.349185 -4.263870 -3.537534 1.931487 -2.668417 -4.909182 0.564545 -2.250717 -0.334330 1.005654 -3.776448 1.962179 -1.986881 3.165200
191 1074492.5211456965 429360.0948707059 4.119990 -0.123900 0.635162 -4.134236 -1.992705 4.877712 -1.257086 -4.893206 2.461960 -4.761786 -2.552357 -0.446549 -1.621785 -1.684543 -4.628188 -1.416355 2.567032 -4.805138 -4.680266 -4.771959 -4.392135 -2.791875 0.727845 -1.504832 4.130468 -0.864033 -3.894548 -0.806261 -0.692944 2.954879 -1.119177 -2.904461 1.138928 -0.932853 -2.609805 -3.463864 3.884389 -3.237416 2.923710 -1.611681
192 666937.6839100203 429360.0948707059 1.037106 -4.836477 2.353450 2.227914 -3.387877 4.506047 -3.591028 -2.868944 2.871061 4.456805 -3.399863 -2.081576 0.944900 1.918954 -0.699384 -2.038403 -2.123931 -2.328197 1.925945 -2.687143 -0.633899 -2.999453 -2.232648 -4.710231 -2.838686 -2.075879 -2.830174 -4.422205 -2.322970 -2.636161 -3.817843 1.806240 2.894491 3.079348 -2.711391 1.909561 3.871248 -0.801196 -4.168366 4.222322
193 722354.6062551573 429360.0948707059 -1.188448 1.263496 -4.267154 -0.390941 -0.616089 -1.436711 0.582856 -0.762172 -1.350618 4.722214 -1.039146 2.298093 1.017356 -3.739139 1.091521 -2.045233 -4.562457 -3.980887 -1.509090 -4.453782 -1.444526 2.562569 2.901971 -4.253136 3.745115 -4.965667 2.181128 -2.117133 -3.533504 -3.404321 1.370855 -1.065684 4.803507 0.519877 -0.456615 4.949951 -4.351848 3.520949 -3.974426 -2.335031
194 717771.3364586766 429360.0948707059 -4.472331 -2.535691 3.920618 4.775509 -0.856512 -3.961718 1.293910 -3.874841 2.386618 -4.860309 2.653166 -4.721029 -2.687822 1.972984 1.441640 -4.014489 0.599279 2.242913 -3.337611 -2.435868 -3.738690 -3.899568 -4.675408 -2.101438 1.896675 -4.383610 -3.056602 -0.813101 -0.908518 -4.460245 -1.101057 3.464569 2.808348 0.473440 1.408920 -1.762808 2.488116 -1.968744 -1.807342 2.485884
195 656779.4976050897 429360.0948707059 2.806408 0.704811 -0.466169 4.011503 -4.431008 -3.925689 -2.726259 1.797228 -4.552604 -0.043566 -1.662443 3.054208 -3.750810 -4.057074 3.798294 -4.825922 -0.045001 -4.410707 -2.224118 -3.352990 -4.050147 1.506594 -3.062660 -3.862906 3.171980 1.643662 1.388714 0.574372 -4.935287 -0.161055 -0.242762 -3.165529 3.175567 -0.420267 3.025013 -2.847662 -1.265731 -1.730098 -3.975522 3.160228
196 1304894.4591456461 429360.0948707059 -1.095388 -2.900061 1.576223 -1.733572 -4.514545 4.599972 -3.882815 4.250327 -0.899301 2.628108 -3.862827 -4.039132 0.156690 3.542410 1.178892 1.925944 1.913235 -3.559635 -0.341181 -4.641415 -0.606867 -2.227315 -4.003982 -3.955046 2.693760 2.845686 2.740824 -4.143312 -3.720484 -3.097956 -3.793999 -2.085452 3.945841 3.000928 -2.693422 -3.458111 4.518795 -4.237093 4.677484 2.867511
197 560564.0407089511 429360.0948707059 -3.210020 -1.977962 -4.041186 4.691362 -2.455242 -0.671057 -0.856954 3.061489 -3.241939 -0.863301 1.331980 -0.082579 2.611712 -1.989243 4.362299 -1.700910 -4.818966 -4.973957 -4.482236 -2.698670 -3.338889 -2.100996 -1.891883 -1.465488 0.869048 -2.057154 -1.740848 1.862738 -0.333477 -1.811037 -2.601004 -0.649759 2.709336 -2.570576 1.688305 3.787520 -4.849578 -3.587909 0.459935 1.485718
198 795149.4589213016 429360.0948707059 -3.213212 4.264164 1.880834 0.014620 1.344913 0.676172 -1.234345 0.066812 4.873421 3.350283 -3.318026 2.854582 -4.454676 -1.049624 -3.748663 -0.128749 2.157789 -4.991922 -2.120043 -0.874790 -4.654772 -3.663701 -2.092182 -2.029184 3.378503 -1.961537 -1.308512 -4.502509 -1.805534 -4.717196 1.306183 -2.297004 -3.544934 0.790593 -1.482977 -3.545336 3.527961 -2.726380 -3.731796 0.655634
199 537194.1113532963 429360.0948707059 -1.311309 1.431362 -0.625706 4.243500 0.936685 2.179558 -4.235257 4.731371 0.214545 -3.138230 0.317034 -4.680819 -1.397555 0.669244 -4.676023 -2.680003 4.202983 -1.663717 -0.322316 -3.485477 -2.088824 -0.017160 -3.360057 -3.035183 -3.611320 1.336658 -0.465744 -0.039490 -1.697173 -1.418653 -1.261750 0.860337 4.397201 -4.317862 -2.115615 -4.811966 -3.381363 -1.438013 -1.596295 4.268911
200 934602.4467037214 429360.0948707059 -4.323209 -2.568449 -2.783793 -1.375244 -2.879508 0.048875 -2.202847 -3.741316 -1.368388 -1.899000 3.286988 -4.330127 4.389156 -1.298686 -2.011806 4.237228 -4.648635 1.686345 -4.662143 -3.383388 -4.693390 0.630785 1.585169 -4.024405 1.005998 -1.542229 -1.956057 3.278471 -3.559257 -1.440991 -1.559780 1.276051 2.263498 2.295985 -4.565998 -4.470762 4.998592 -3.586616 2.537351 0.283957
201 580771.9894109555 429360.0948707059 0.851884 0.054379 -1.978001 0.727485 -1.583751 -2.880559 -1.492767 -4.519559 -1.487867 -4.022061 0.610599 3.687035 0.022275 0.760368 -0.794235 -4.881953 1.343494 -2.416703 0.134056 -4.208765 -3.792681 -3.248544 -2.706725 -2.246087 -0.446351 2.375461 -4.849029 -3.317047 4.409713 -3.013390 -4.345350 1.410440 1.448992 0.443995 -1.451310 2.195337 -4.102469 -4.912196 -0.177355 -0.369287
202 728739.4001983554 429360.0948707059 -0.949413 4.394219 4.648113 3.917242 -1.851421 0.578653 4.974597 1.567885 -2.514564 0.695345 -2.684807 -1.367822 3.797918 2.825376 3.102520 -4.629590 -4.790688 0.788015 -4.167515 -2.771517 -4.744158 0.920560 -3.000853 0.133629 4.725491 3.170229 4.731848 -2.637219 -4.509827 -2.449643 -1.975159 0.979803 3.310156 -2.626217 0.049952 0.320288 -3.262448 0.383446 -1.904729 2.500543
203 1025473.3397805536 429360.0948707059 -2.589565 3.507159 0.189099 -4.588317 -3.283563 0.904723 -0.437981 -2.449279 3.507100 -1.361786 4.776545 -3.641052 -3.911414 -3.388604 -3.485442 4.612516 -1.891784 -3.789030 -3.070931 -4.842865 -3.706551 -0.864339 4.223667 -2.242825 1.257641 1.097058 3.669210 -4.758265 -3.933204 -1.820124 -0.899628 -3.155350 -2.265895 -1.387218 -1.726334 0.650373 -2.433675 -3.673251 -0.786983 -3.657723
204 670562.5962102525 429360.0948707059 -2.120153 -4.668721 0.204923 2.761418 -0.255370 -1.411243 3.384710 -1.516807 3.931634 3.121678 1.354655 -4.723530 3.849295 3.672299 -4.643104 -1.617433 3.032284 -4.190894 -1.742931 0.328704 -3.908400 3.879583 -3.043477 -2.847085 3.739238 -4.973491 -0.450817 0.004921 -0.744164 -0.884145 -1.263356 -2.976481 2.462932 1.853881 -0.957831 -4.572422 0.216686 -1.580783 -2.943866 -4.225783
205 415514.4049125101 415514.4049125101 -2.328197 3.748368 -3.878866 0.478685 -2.632468 -1.605258 -4.633928 -4.418137 -3.405004 -2.126900 -3.154430 2.598857 1.145791 -3.489251 -3.594849 -1.037718 1.578965 -1.579328 -1.417510 -1.363421 -4.788080 -1.883907 -4.989950 -0.397031 -0.074785 0.119582 4.900368 0.611068 -4.859902 -4.123385 -0.966654 2.417311 2.722420 -3.434015 2.469611 -0.188485 -4.664627 -0.893434 -4.619405 -2.236868
206 343275.2587433434 343275.2587433434 1.494707 -4.873552 1.881991 4.080345 -0.977230 -0.982284 0.312997 2.501026 -1.576547 -3.031897 -1.257912 1.040702 3.776629 2.739680 4.400751 0.145759 3.284249 0.159616 -2.113880 -2.997049 -1.175567 1.339375 -3.310034 -3.192792 -3.197250 -2.326204 2.875824 -0.420038 -3.364423 -2.549189 -0.029001 -2.020379 -1.037773 -2.676303 -3.473235 3.039952 -4.431577 -1.440948 -0.565621 -3.144051
207 298670.5136884268 298670.5136884268 0.462022 -1.442939 -3.773337 -3.084985 -1.913711 0.119493 -0.069805 -2.658903 -0.086718 -0.089354 -0.008259 -0.681236 -1.320288 -4.992492 -0.223594 2.224603 0.006425 -0.652703 1.341266 -3.179876 -3.253339 2.492025 -3.930115 -1.659307 3.484490 -1.877911 -0.143934 -2.687885 -4.665153 -2.351669 -0.126534 -2.684646 -0.627673 -2.160526 1.568303 0.181010 -1.880209 -3.634760 -3.209850 -0.718761
208 593101.8296447757 298670.5136884268 -0.625148 3.699233 3.827169 -2.819491 3.028172 -3.638072 1.818120 1.524778 -2.550474 -3.471425 -0.240299 3.672841 3.639425 -2.376183 -4.441730 2.324642 1.476604 -3.603801 -0.274477 -4.070042 -1.706962 1.633066 -2.508971 -3.189447 2.038758 0.124212 -2.652994 -3.133850 -2.085173 -3.593481 -0.608528 -4.672824 -1.422340 2.864678 -3.221218 -2.095288 -3.346055 -4.373540 -3.062603 4.190688
209 411185.7510727084 298670.5136884268 1.325335 -0.671422 -4.160509 4.649090 -2.152113 0.964359 0.592807 -4.060340 -4.013072 -0.058861 1.653644 -1.561541 3.854196 1.899969 -1.471443 2.415744 1.366705 -4.240827 -4.406646 -3.682372 -3.462870 0.008523 -2.317457 -1.991940 -0.783199 -4.678590 3.396834 -1.852818 2.712683 -3.638862 0.731691 -1.783403 0.173489 2.998895 1.010906 3.471964 -3.801638 -0.972901 -3.486633 -1.153106
210 509176.8252509188 298670.5136884268 0.750078 -1.325604 -3.620742 -2.292076 -3.679403 -2.938152 -3.651565 1.142105 -3.444795 4.375709 -4.273815 -4.106103 -1.213303 4.999711 -4.050270 2.316716 0.370373 -3.420481 -0.358768 -3.351655 -2.446373 -1.734859 -1.641047 -0.231214 0.297299 -2.474054 1.531307 1.672083 -4.725153 -0.099763 0.160903 2.059935 2.693144 0.731873 -2.214305 2.321310 -0.291500 -3.496144 -4.935747 3.641035
211 974881.5108743033 298670.5136884268 -2.809770 -2.914741 -3.276314 -1.666789 2.447590 0.338821 -3.922705 -0.102356 1.453887 -4.246255 2.219971 4.920707 -0.149875 1.770424 1.941205 0.618542 0.382311 -3.765802 -2.742493 -3.638098 -1.725147 -3.684119 -4.100935 -3.172228 1.786252 -3.606996 0.824368 -3.739195 -0.569662 3.598290 2.373005 -4.687032 4.746870 -2.238902 -0.619755 -3.641320 1.346768 4.876217 -2.297810 3.012087
212 588944.9700909064 298670.5136884268 0.896771 0.715390 1.091695 -0.030712 -1.612321 -4.485495 -4.370786 3.562242 4.682630 2.023848 -4.543183 3.014643 -3.119777 -4.709416 1.991003 2.002050 -3.383649 -2.855542 1.740784 -2.746253 -1.916634 -4.243025 -4.011028 -0.630127 1.992394 -2.330985 -3.627176 -1.351701 -4.170573 -3.826949 -2.205289 -1.872268 -1.875273 3.248127 1.513818 0.231508 -1.715844 -3.854146 -0.447952 -0.724054
213 470621.8719359565 298670.5136884268 -4.148986 -0.535718 -0.095067 -1.044400 1.424316 1.462495 -4.023982 -1.194807 -4.998003 -0.297994 -2.535494 3.739580 3.996940 -3.057822 0.448745 3.408801 0.916021 -0.681807 1.222477 -4.874795 0.516107 2.938263 -3.917319 -4.569793 -3.269947 0.539431 -1.506193 -3.112492 2.411967 -3.173220 0.445618 -0.990748 -0.154568 3.000061 -3.287912 1.126337 -4.528400 -4.456749 -0.988070 3.433732
214 538652.4069286361 298670.5136884268 3.573983 -2.126284 -0.997295 0.838956 -3.033129 -2.034289 -0.708525 -3.829241 -4.949031 -1.358860 0.154625 2.185576 4.208910 -1.392189 -1.157612 -1.432733 -0.633272 -4.420120 -1.846523 -3.830867 4.178864 -2.477417 -4.347624 -0.395072 -2.288749 -2.010684 -1.960843 -0.430245 -2.677205 -3.705761 -1.855516 0.187229 0.570489 3.274516 -4.352731 4.018472 -1.478583 0.785563 -0.555062 -4.264079
215 1040915.7746668417 298670.5136884268 -4.883697 3.038684 -4.871059 -2.660702 -2.599377 2.424127 2.905437 -3.417223 1.287371 -2.098502 -3.407046 4.067595 2.402456 -2.074112 -3.712860 0.403292 2.264064 -0.237861 4.026468 0.136384 2.686649 4.237183 -3.759517 -2.928975 0.430549 2.908921 -1.692810 -4.546813 -1.103705 -4.420641 1.541632 -3.608378 -1.851853 4.954582 -1.009788 -0.594122 -4.932815 -4.991959 -3.027271 -0.368133
216 621517.4989090345 298670.5136884268 2.320696 -1.167039 0.907935 2.990555 1.243699 1.041115 0.604436 -4.135938 1.544376 1.180041 -0.485029 0.971104 4.663097 2.935820 -3.703355 -4.744708 -3.579896 4.225449 1.211221 -4.770096 -4.389850 1.623890 0.503937 -3.359265 -2.607954 0.500451 3.692542 -1.740018 -0.790162 2.840192 -1.698566 -3.469220 -2.500611 4.313140 -3.382078 3.613145 -4.585158 -3.671735 0.978344 0.038090
217 906127.4436874378 298670.5136884268 4.032147 -4.932480 -1.664341 -3.240947 -0.807890 3.718565 -2.199685 -1.766642 -4.161063 3.052452 0.733459 -1.177497 -3.544025 2.121335 -2.446673 -1.139172 -2.147965 -3.641468 -1.902800 -4.961530 4.894395 0.732417 -3.546456 -4.551200 -4.255395 1.284825 -0.901508 2.381053 -2.617386 -3.644748 1.061194 2.341867 2.835354 -2.296239 -3.444104 0.197544 -4.664596 2.795984 -4.840872 1.883330
218 729094.8720832760 298670.5136884268 4.856316 -4.917920 -2.486794 2.400928 0.337426 -2.667132 4.888999 -1.526399 4.204539 -2.555143 -3.016731 3.941519 3.218986 -0.170777 3.801446 3.932780 -2.280251 -2.502025 -3.110599 -2.580506 -0.590337 -2.272449 -3.726513 -3.834503 -3.297246 -1.485444 -0.690625 -0.872676 -0.847415 -3.718216 -4.341006 1.090742 2.189596 1.401466 -1.992157 -0.194761 -3.126110 -1.364814 -4.184635 1.255868
219 852505.7350622633 298670.5136884268 -2.671264 2.454917 -1.711460 2.923477 -1.793984 -3.520356 -2.305677 3.943762 1.301034 -3.125196 4.022755 -2.766624 0.632278 3.262910 2.069318 -0.470595 2.480418 1.569448 -3.572906 -2.857178 -2.108454 -0.670411 -4.049110 -2.753267 2.693511 4.756422 -2.408598 -1.347529 -4.772995 -1.283167 -4.272389 -1.617615 -2.254511 3.859194 -2.780917 -1.610264 -1.954848 -1.551331 -2.782289 0.660910
220 548117.9933695430 298670.5136884268 1.898466 -1.080649 0.458924 3.824227 -2.396612 -2.934949 0.744008 -2.202211 -1.106183 -4.811646 -1.196429 -2.399015 2.803685 -4.109694 -1.705565 1.532381 -1.264875 -2.331647 3.733688 -2.714529 3.303303 -0.432543 -3.584072 -1.952304 -4.985391 3.544210 -2.370908 0.075964 -4.364355 -4.327589 -0.846139 0.704472 -2.022622 -0.171614 0.324641 1.992738 -4.952176 -1.938244 -1.457451 -4.517773
221 420160.9722077827 298670.5136884268 2.856803 0.686819 3.900053 -0.343646 -2.707281 2.659758 0.773323 -4.870135 -1.132267 4.608281 -4.679833 -3.488461 2.599940 1.127234 1.513427 -2.090854 0.208298 -3.312162 1.204106 -0.270388 -4.160143 2.006012 -4.789206 0.487016 2.107668 -2.971452 2.352138 0.500039 1.494521 -2.833058 -0.641658 0.068987 4.859704 -3.173876 -0.426801 2.359618 -0.698443 -2.183843 -1.371876 -1.932408
222 927631.5127059072 298670.5136884268 -1.504955 3.361760 -3.181308 1.074361 3.034281 -1.150001 1.078243 -0.248197 0.200823 -4.617297 -4.111314 4.171969 0.154532 3.813317 -2.091115 -2.367686 -1.893429 -4.282773 -4.360777 -0.320520 -2.356223 -2.807319 -4.565583 2.687816 -4.471825 -0.426554 0.764997 -3.355602 -1.660467 -4.672815 -1.979271 -3.672379 0.521033 4.413955 -0.950456 2.975360 -3.597626 -2.860989 -2.522100 4.356798
223 804135.5065387345 298670.5136884268 3.331675 -0.390987 -3.404540 -2.020958 0.118108 0.161974 -3.092879 1.487056 0.304191 3.928387 1.195571 -4.074751 1.434415 -4.173672 4.324705 -4.787178 -3.371673 -4.565488 0.795689 -3.801478 -2.775019 -1.976789 -3.242531 -4.790203 -4.064020 4.320683 3.826517 -4.997488 -2.433011 -3.994217 -0.937151 2.052760 1.269018 0.497698 -3.415424 -3.488370 4.777215 -4.887438 -4.182343 0.613324
224 1072640.5365137416 298670.5136884268 4.925814 -2.286956 -2.168032 -1.565312 -1.933570 0.971910 -4.376720 -1.338186 -1.940573 3.351334 -0.056737 3.436520 0.495310 0.241347 -2.176952 -2.728184 1.241407 4.924301 -2.938773 -1.276762 -2.973127 3.859407 -3.896391 -2.615850 3.190511 0.651726 1.207825 -0.226586 -4.569574 -3.597293 -2.663452 4.398226 -3.987600 4.250018 -0.009045 -1.205010 -0.772578 -2.459532 -1.114756 3.211862
225 770156.2946374682 298670.5136884268 -1.237858 -2.944667 -4.244324 -1.113995 0.167992 -4.584607 -2.555472 3.366525 4.395683 -4.801002 2.183405 1.937091 2.565281 1.472305 -4.058407 1.707980 1.022225 -1.112342 0.813366 -4.530222 -1.541432 3.112730 1.791339 -4.043599 4.975259 -4.704232 -3.516494 -3.402439 -4.862662 -4.128626 -0.597098 -1.295898 -0.293227 0.741586 0.445367 3.999716 2.598608 0.706577 -3.248850 -3.044074
226 833802.0623665755 298670.5136884268 -3.254826 0.421357 -1.947377 -1.095024 -1.628966 0.434072 2.718666 -0.850841 4.955023 -3.420659 4.166483 -3.062123 2.250343 -3.180948 -1.024215 -4.730558 -4.527468 -2.891794 4.030956 0.307526 -4.091969 -0.172695 -4.484607 -3.561876 -3.987486 -4.868298 0.406333 1.887823 -0.486026 -0.565649 -1.536875 -4.717734 3.359420 -3.590408 -0.451659 1.637889 -4.595659 -0.109387 1.364857 0.933771
227 791918.8997528759 298670.5136884268 -2.544747 -2.507951 0.080590 -2.022984 -0.448804 -4.055280 -1.374630 -3.517726 1.607013 1.245221 0.942952 -4.483171 3.104167 -4.950818 -4.035596 2.656591 -1.212813 -3.152610 -3.825234 -3.693626 -4.255477 4.038476 -2.448166 -3.676437 3.128275 -1.492397 -2.802427 2.181090 -4.948220 4.045925 -0.697039 2.212988 2.299704 -4.079381 0.969031 4.745092 3.965610 -3.316970 -3.921818 -2.658131
