evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 7552.7037852128 1489.9290780271 1.321771 -2.198280 -0.503628 -3.629805 4.274316 3.286548 -1.222890 -2.826481 -1.222584 -3.652201 -3.777977 -2.348367 1.339218 -3.310240 -0.774998 -0.619406 -3.986206 2.858255 -1.647977 -2.277751 -0.852471 -4.159050 -0.065166 -1.840914 -0.489948 3.450488 3.977183 -1.909069 4.735987 2.469321 -1.430293 0.998926 3.929697 -2.612465 -2.449083 4.979341 2.467596 4.061478 -0.947046 -3.239578
175 3820.9118828337 1489.9290780271 -4.670864 -3.974891 2.628694 -3.655928 -0.489509 4.034418 -0.933551 0.968886 4.859885 1.829529 0.871520 4.315908 0.579714 0.762797 2.336580 -0.546084 -4.258906 4.012780 4.519929 -3.424732 0.431317 2.546894 -2.577915 -0.969773 -2.627681 -0.900682 2.305242 -1.967483 -3.731936 4.377177 1.411167 -1.240756 4.303615 -1.467135 -3.643799 -2.302031 -2.280164 -4.846683 -0.901949 -0.295237
176 3836.3845450253 1489.9290780271 2.064450 -0.670580 0.607201 -0.847837 -1.227100 3.578049 2.397543 2.073119 -2.843371 3.736029 3.524415 -3.862768 4.874555 -1.438088 -3.451243 -2.736237 -0.932288 -2.221621 2.112680 -4.087493 -3.845768 1.946547 4.804757 1.219240 4.363402 -1.975303 2.823540 -1.533633 -2.226647 -2.065207 3.463149 -4.113468 -1.881678 -4.430678 2.941719 -4.189542 -1.507725 -4.964721 3.358507 -4.434662
177 7900.8188191027 1489.9290780271 -4.648958 -0.226832 1.358788 -0.677994 -0.556489 -4.097933 -2.567313 -1.316851 3.237053 -0.849170 3.258376 0.137974 -3.112716 -4.713949 4.393746 -0.938016 4.777666 3.308711 2.770249 -2.368812 -2.440384 1.502156 -4.552760 1.221944 4.368044 1.961495 1.227600 4.333104 3.864924 3.145764 3.695047 0.609800 3.923935 1.767741 2.332896 3.941140 0.362846 -2.844355 0.679329 -3.842126
178 7796.5090915946 1489.9290780271 -1.896277 -1.354805 -1.984354 -4.958718 0.422909 -2.997078 2.679735 -4.344409 -1.294132 0.391745 4.799925 -2.801458 -0.116754 4.021481 0.274991 3.171293 -4.032067 -2.420312 4.685694 -3.623499 4.937367 -3.687644 4.970122 -1.107802 0.878027 4.782415 -1.762661 4.829707 1.168022 0.297442 -0.480128 3.391908 -0.401001 0.285430 -2.343711 -3.697423 3.372779 -1.629490 -0.878496 1.861370
179 2005.3096543138 1489.9290780271 0.181143 1.261598 2.776353 -4.063526 1.370205 -0.134681 -1.588425 2.592326 3.960588 4.825729 4.814283 -0.618748 -4.282540 2.415251 -0.506468 -3.450087 1.549026 3.661496 0.782758 -3.264681 -4.479748 -4.490645 0.371839 0.824946 2.740260 -2.417187 1.424688 -1.316143 3.599875 -1.828789 -1.624368 -2.310414 -2.567432 0.731613 -1.560565 -4.110619 1.063182 1.144723 -1.654600 -2.459496
180 5637.5698771553 1489.9290780271 -1.959249 -2.062919 -4.074702 -0.419660 4.479689 2.708135 -1.022358 3.684387 -4.567930 4.931004 -2.506268 1.431806 1.094166 -2.881974 3.864118 -2.391578 2.492118 3.568014 3.378472 -3.509668 -3.736187 -3.739710 -4.811178 2.044524 4.021009 -1.974157 -4.233356 -0.497075 -2.297793 -3.614944 0.355202 -1.733518 -2.642777 -2.955523 -3.704052 -4.661217 4.411465 -3.280761 4.969005 2.227750
181 3930.4442216981 1489.9290780271 0.539354 1.272647 -0.256354 3.509492 -2.514206 3.534463 2.115871 -0.111234 -1.580362 -2.079463 2.647871 -0.737913 3.407625 0.656908 -2.304983 1.601153 0.959344 -1.760220 0.892305 -4.273986 -3.808255 -0.067855 4.625676 -3.212418 1.653344 0.040581 -0.933044 0.847830 -3.351335 -4.708742 2.639913 1.063708 -3.604779 -2.581014 -3.947602 -0.039713 -3.888983 -1.168447 -4.462336 -4.703329
182 8039.9823026861 1489.9290780271 -4.294477 -1.485940 -4.877557 -1.600918 1.130712 -3.396363 3.131513 3.486067 -3.476650 3.744464 1.550882 0.354048 3.106112 0.144756 0.169767 2.072331 4.862484 -3.880616 1.895273 4.774146 1.274911 -1.112767 2.838825 -4.291031 3.214954 -3.064118 2.546129 4.484427 4.465885 2.245770 -4.919125 0.873428 3.288463 3.897321 3.875838 3.412805 -2.250552 -1.076843 -2.398773 3.044050
183 3611.9661549842 1489.9290780271 4.419350 1.314089 -2.056820 -0.866896 1.457650 -3.004724 -1.517236 2.234741 1.379111 2.653065 4.997441 -1.500900 -4.447753 -3.478324 2.511916 -3.663063 4.742788 -1.550017 0.197984 0.810557 -2.756584 -4.098979 3.095435 0.820062 0.676233 -3.289804 2.295229 -4.358835 -0.902215 -3.933891 0.913542 -3.466205 -3.285196 -1.415670 -3.203820 -1.068555 1.535395 -4.351605 3.172388 2.308832
184 2546.7165860280 1489.9290780271 -1.564013 -1.211224 -0.832114 -4.807259 3.660784 -1.041374 -0.556641 4.567647 1.155126 0.303603 0.526999 -0.766273 -0.108528 2.781574 -2.141848 -3.600970 -3.643459 -4.546464 -3.293200 -1.911635 2.822717 -0.214411 -3.093287 1.876903 -2.406763 -4.036641 -2.875632 -0.157447 4.486535 -1.996729 -4.919165 0.607026 2.941433 -0.167012 1.433384 0.453263 2.069006 4.397446 2.506793 -2.483488
185 4922.2676947472 1489.9290780271 -2.848243 -1.897493 1.843192 -3.644461 -1.398822 -1.631652 3.071075 -4.547687 -1.632773 -0.788651 2.573861 1.891690 -2.329689 -4.065893 -2.003913 3.417662 -2.521167 4.255474 -1.170072 -1.267381 -3.995020 2.726496 -1.781977 1.088284 -2.371533 2.079791 2.281575 -4.068995 -1.496818 -2.361143 -3.861811 3.725225 4.355078 2.839376 2.287691 -3.472598 3.058077 -1.664504 -0.703713 1.542647
186 4593.8930389623 1489.9290780271 3.638523 3.855697 1.149390 -2.692681 3.364531 4.947375 -4.221380 3.826394 3.739856 -1.062537 -4.164741 -3.058028 -4.492092 2.540818 4.249373 2.556979 2.287855 -2.616668 -1.738001 4.391608 -1.773965 -4.224997 -1.222858 -3.305412 -3.780604 2.351498 -3.118452 -3.887926 -2.870247 -3.032289 -2.715287 2.153630 4.973675 2.868894 -2.874266 -0.685907 -1.577593 1.917931 4.292423 -1.042117
187 5132.2932991177 1489.9290780271 -2.074324 -0.674036 3.039147 4.317965 -2.803123 -3.281556 0.845112 -4.863760 2.698173 4.509299 -3.232690 -2.596360 1.432155 -4.426456 -0.619229 3.128740 -2.907294 0.645743 -1.372785 0.060531 3.378687 -4.708671 -3.497884 3.076491 -4.058822 -4.048615 -1.145178 2.717268 4.058423 -1.557631 -4.156770 2.687523 4.801178 -3.730481 -4.114984 -3.572002 -3.333959 -2.714648 -3.933485 -0.253332
188 6041.1465893711 1489.9290780271 3.954965 -3.552170 0.660628 3.327869 1.928556 4.630496 0.808298 -3.209779 4.658401 -0.110723 -0.512584 0.671746 -1.910521 1.739081 0.060242 -1.605659 3.559737 2.602347 -0.021047 2.496894 -2.141989 4.868645 -0.956350 4.146362 -3.948111 4.334856 -3.110850 3.670278 -3.741779 -1.473396 1.898523 -2.557665 4.539536 3.710777 0.542061 2.339987 -4.862800 -4.474159 -1.921231 1.265488
189 8765.6506232464 1489.9290780271 3.082271 1.300597 -3.868634 -3.785926 -0.708341 4.244969 -1.040263 -1.089430 0.920084 4.663335 2.492765 3.120092 -1.631298 -2.284209 1.480659 4.596859 1.350795 4.647333 -3.352381 1.623600 0.448118 -0.307338 -2.574024 4.579611 2.992683 0.310114 1.143402 4.523350 1.489634 -1.409182 -4.831766 -1.359434 -4.302755 -1.627897 -2.559370 4.788210 -1.432478 0.218442 -4.182099 2.160721
190 3659.2639758588 1489.9290780271 -1.589121 -2.512149 2.408784 0.376412 -1.687733 -0.971041 1.541647 0.387830 -3.220268 -3.206292 -0.525300 -4.059488 -1.601357 4.167602 4.969188 -2.494557 4.987708 3.067156 -3.399259 1.906216 2.270652 1.481857 -4.229007 0.840100 1.317859 -0.369628 -0.556793 -2.630959 -1.814582 3.879158 -2.871217 3.154507 1.982690 -1.091046 -2.621470 2.205225 -1.914325 -0.635844 -3.925070 -4.058149
191 2839.7102523884 1489.9290780271 -2.790861 -1.656438 4.526989 -3.822702 -3.311142 -2.732477 3.438169 -2.209052 -3.107394 -1.477585 -2.918524 -3.984121 -2.589998 -0.935392 -3.773558 2.805954 -0.506589 3.722290 0.275944 -1.004938 0.304232 0.588149 -0.042106 2.939604 -2.161167 -1.767263 -3.169496 -1.178517 1.324009 0.177065 -0.114099 2.473770 -3.687706 4.027898 -1.825470 -0.433722 3.625949 0.991713 3.263413 -4.000383
192 4018.9308866729 1489.9290780271 0.846257 -0.915958 -1.388737 -1.429033 -3.108448 -2.598816 -0.152282 -4.347325 -0.180187 -1.369481 2.742854 -1.032242 3.541006 -1.609518 3.250033 -3.192921 -3.396565 -3.035471 2.727582 0.017719 -4.011129 4.915293 -3.245753 1.769255 1.345128 -2.320827 1.992194 2.190457 -0.355243 2.630772 -1.132392 1.846793 3.540487 -4.791256 -3.394503 -2.256034 -0.066914 2.030631 -4.565451 2.683227
193 3464.8379967071 1489.9290780271 1.307440 2.218765 4.269351 1.835792 -1.186564 4.798745 3.751417 1.485725 0.668207 -0.113980 -1.044945 1.255958 4.217201 3.225466 2.608881 -3.633047 -0.258431 -4.953832 -4.591782 1.384621 3.842099 -1.177697 -2.986185 3.507166 0.126914 -4.529833 -4.012227 3.512197 1.327704 -3.062756 -1.125768 -4.254749 -1.310496 0.558527 -3.557944 -1.849032 2.710232 0.356605 -3.097153 -3.267533
194 11561.7552461203 1489.9290780271 1.094711 -2.598733 0.680624 -0.740388 1.332762 -1.352933 4.214994 1.672014 -3.449002 -4.958359 1.079962 -4.360882 -4.483863 2.069837 -3.003372 0.202971 4.349675 3.158745 1.541603 -0.685136 0.057768 -2.940043 -4.500668 -2.088639 -3.783227 -4.762162 -3.311110 -4.952715 4.774491 2.432623 -0.134148 3.776534 2.462027 0.376189 2.667450 4.752196 0.081169 -0.758252 -3.464551 4.888504
195 9211.0779559281 1489.9290780271 -4.045448 -0.659937 -3.831800 -1.058958 3.684753 -1.366150 4.724373 3.901079 4.765506 3.437635 3.448764 1.969187 1.915933 -2.916957 -4.811615 4.574081 -3.352726 -2.335620 4.520599 -4.346449 4.196158 -4.004483 1.529957 1.774532 3.381312 -2.794639 -2.801654 -2.487690 -2.147205 -0.281113 -2.075996 0.068970 1.706901 4.477040 4.355062 4.738505 -0.475980 4.625191 -3.506229 3.414068
196 3794.2878382191 1489.9290780271 3.151752 1.312548 -4.990689 2.986205 4.820681 1.431012 3.806364 4.069409 3.822463 -2.146290 -1.165829 0.516871 -0.078195 -2.922557 3.575542 -4.668940 -0.882539 0.878629 1.128410 -1.126510 2.403750 -3.411426 3.945408 2.992990 -2.846843 -0.600175 2.329124 -1.869805 1.360146 2.702582 0.286209 -0.335815 2.163519 -0.849915 4.530448 2.892294 1.769316 0.326424 3.076312 -0.837007
197 2574.9692811970 1489.9290780271 3.822833 -3.402009 2.981241 -3.939097 2.530292 -1.753369 -2.695403 -1.961654 3.951822 3.891731 -1.614270 0.642894 -3.992083 -4.944387 -3.110113 -4.562204 0.520309 -1.926619 -3.597974 3.050163 -2.645155 -2.452424 -1.066756 2.598902 2.553084 -4.080535 0.022484 0.318396 -0.265114 4.146924 4.698606 -3.578419 2.314380 -2.393713 -0.003327 -3.454848 -4.184676 -3.201399 0.344677 -3.930293
198 3069.6283842597 1489.9290780271 -0.520599 -4.519606 -4.904579 1.343962 -4.122022 1.060682 0.361006 -2.200574 -2.547059 -2.647821 -4.145451 -3.740504 -1.335804 -1.031158 0.677074 4.619694 2.992386 -4.727779 -1.424565 -3.409325 -4.011560 -0.158733 -2.049263 2.943923 3.173556 -1.809114 -3.967490 1.079230 4.933454 -1.258039 3.619009 -0.447296 -4.696869 2.067430 -4.305695 -4.764927 -4.217416 -3.265847 -1.278676 -1.004322
199 2733.3140661785 1489.9290780271 -1.308362 4.978481 -4.410853 -3.015086 -2.953674 2.634696 -0.313848 4.437083 0.188102 -0.040609 1.274768 1.083282 -1.026468 -2.401546 -3.772665 -2.235779 0.568680 0.497088 2.360622 -2.292212 -0.429246 2.540545 -4.359634 1.150942 -3.228723 3.113644 2.229081 0.481777 1.600133 -3.082217 1.924636 -3.029020 3.174025 1.394169 2.196930 -3.492106 0.030109 -3.811179 -3.103298 -2.789233
200 2754.2407138824 1489.9290780271 -3.366090 2.052195 -4.964541 4.174410 3.919813 1.439345 -2.622542 0.100621 -3.187387 -4.504933 3.694536 -0.323379 3.057967 -1.622793 3.161094 -3.473753 -1.416095 3.923738 4.228571 2.367454 3.330216 -0.335109 -4.677850 -4.006148 -2.359398 -2.164003 4.321699 -0.818827 -0.950677 1.721317 -1.147056 -1.885949 2.540940 0.482160 1.052048 -2.721587 -0.598243 -4.929072 -0.419687 -1.038447
201 2432.1972454188 1489.9290780271 -1.298543 -2.290816 -0.801043 -1.183924 1.740725 -3.383557 -2.863454 -3.279172 4.563215 -4.009923 0.309798 -2.060290 1.131548 -2.046848 -3.381377 -1.823035 4.365595 1.352669 4.649826 1.302875 -1.680069 3.657824 3.052667 2.302496 0.126828 0.453947 4.437373 -0.948652 -1.404698 -4.267973 0.536119 -4.808338 0.426725 -0.651613 -2.041717 -4.642634 -4.942514 3.774154 2.436284 -0.739028
202 7019.8923756313 1489.9290780271 3.722324 0.642676 0.539007 3.981514 3.371101 4.761417 -0.632791 -4.029172 3.641388 -3.224140 4.076307 3.555554 -4.604130 0.699713 2.389161 1.007092 1.905380 -2.026451 2.623088 -4.596636 -2.030219 -4.842188 2.590899 1.449534 1.255698 -3.114604 1.440689 3.806060 -2.298059 -2.290179 2.496233 0.772398 3.874717 0.112939 1.239114 3.571427 0.482991 3.774327 -3.089668 -3.476908
203 2749.0573984623 1489.9290780271 -3.430707 -1.963055 -1.798145 -3.646483 4.746668 2.803544 -4.572303 -3.024548 2.822517 -4.087192 3.704453 2.470661 3.043657 4.755660 -4.524188 -3.418069 -2.921952 4.422363 0.090079 -1.523245 0.974787 2.136765 -2.415139 1.115241 1.812214 2.465405 4.310117 -4.002494 0.891947 -3.557343 1.624444 0.412524 -2.459599 3.901191 -4.174942 -1.022615 -3.740821 -2.752756 1.276082 -1.236495
204 3611.7216410129 1489.9290780271 1.153695 -1.614041 -4.768655 0.083097 -0.484900 -2.004889 2.262715 1.241338 -2.033861 3.073495 -4.201960 -1.706447 -2.265647 -2.025827 2.688364 4.086204 4.155578 -2.956902 -1.419055 -0.711571 -4.941367 -3.961079 1.457174 3.441503 -2.693118 -3.276432 3.138065 -1.525537 -2.681555 -2.916620 1.212953 3.408505 -3.666837 3.616762 -3.240904 -3.764458 2.760609 1.139400 -3.302313 -2.030765
205 6077.4646108169 1489.9290780271 -4.637767 -4.100660 1.752227 -2.475884 -4.965334 -4.728640 4.802672 1.703553 -3.906039 4.582087 4.750150 -0.512895 3.216158 -4.126897 2.600545 2.133633 -1.175802 -4.807246 -4.955881 -0.931583 -3.627800 0.465869 3.971158 3.798290 3.197427 -0.425695 1.280296 0.438303 -2.465415 0.854886 2.096817 0.825308 -0.807002 1.098747 -0.839537 3.994142 -0.165131 -1.399508 0.412897 -1.164202
206 4738.4597263365 1489.9290780271 -0.776332 -0.426124 -2.857831 4.131010 1.063635 -4.140066 2.436834 1.397957 2.814358 4.484375 4.336046 0.850239 1.900969 0.165094 1.780631 2.728725 0.749116 -1.392813 0.984589 0.031273 -4.177372 -4.494686 -0.239862 -0.123917 -3.641093 4.289106 3.032084 0.042410 2.337423 -2.273776 0.398432 -3.803268 -2.686150 3.462175 -3.946043 -0.310314 -0.273405 3.823750 0.973103 3.915626
207 8951.5392715079 1489.9290780271 -2.124888 0.646452 3.177455 -1.343339 -3.966886 -1.520139 1.955045 -0.530627 4.480795 2.258156 4.738129 -2.363693 -2.097218 -4.386226 1.547136 -0.548139 -1.843593 -0.753607 -2.263579 -4.512694 -3.969764 -1.649291 1.592470 1.368458 0.515208 2.136346 1.240816 4.451082 3.525369 4.050121 1.002352 2.649940 -1.395098 -1.255118 -2.873516 4.907285 1.586107 -4.394651 -4.957985 1.254087
208 5676.4975650496 1489.9290780271 -1.582603 -3.352423 -3.775829 -0.760800 0.093105 4.295361 2.464763 -3.043110 -1.411980 -0.801575 -3.732381 -0.055321 2.443285 -0.978416 3.108250 2.430276 0.699411 -0.409959 -3.060754 4.656529 4.947170 3.766545 3.601187 -0.983547 2.206597 4.815469 -1.251264 3.347142 0.064140 -1.636760 -3.842834 1.911100 4.156825 -4.541118 -2.753671 -3.882353 -3.834982 -4.840791 0.979339 -1.891948
209 6192.8546832882 1489.9290780271 -0.554783 -3.302287 -4.078775 -1.306434 -1.418228 4.402866 2.847459 -4.394707 -2.341005 -1.365108 -4.882380 -0.762700 -3.356252 -0.138986 -2.969762 -4.734512 0.032754 3.398233 2.007635 -3.659204 1.183244 -2.074977 3.061547 3.451376 2.142917 -0.264261 -3.665294 2.196963 2.209309 -1.516608 3.507324 2.000727 -4.616300 3.539344 4.899414 3.213488 -4.832465 -2.090852 1.323651 3.207448
210 5389.3986813775 1489.9290780271 4.076161 1.451530 -1.283613 -3.050641 -0.841254 1.026820 -1.945566 0.740685 0.186331 1.880377 -0.229614 -0.323267 4.912383 -1.598453 0.798635 3.068558 2.266285 -4.506267 1.372272 -2.354396 -2.697867 2.549753 1.853964 3.136534 -1.567770 -1.270706 -4.972642 4.622221 -3.482075 0.197965 -3.257254 -2.435146 -4.410119 1.768671 0.073095 2.710411 2.567212 4.870237 -2.521853 -4.745793
211 3241.0501915838 1489.9290780271 3.778339 -3.194945 -2.186764 -2.368673 -2.840799 3.843804 3.007352 0.525798 -2.001995 1.293928 -1.120192 0.537378 -0.528548 -0.199425 -4.061248 -3.487040 -4.769761 0.617486 1.497658 0.202769 4.272816 0.363143 -1.547915 -0.313538 0.558905 -0.877342 -0.955148 3.275305 -1.027503 2.653470 2.301647 0.039474 1.618919 3.883615 2.937519 -3.557354 0.845074 -0.145785 3.184653 2.335484
212 3690.9910771163 1489.9290780271 -1.158424 1.933053 -1.547237 -3.540213 2.907014 2.334455 -0.333015 -0.600693 -4.096656 2.465971 -2.200018 2.384400 -3.004469 -4.162445 -0.945295 3.706060 0.213839 4.459051 3.183772 2.536092 -0.794434 -3.338075 2.210937 2.341517 -4.017147 -3.964179 -3.610801 0.300745 -2.067783 0.593397 -4.493413 -2.083512 -4.635113 3.464735 3.895373 1.757924 -1.779144 -4.760517 -3.036847 -2.228217
213 3197.9255706647 1489.9290780271 4.149293 1.666469 -4.371090 -4.713310 -4.304139 2.301380 -3.145266 4.670898 -2.757570 -1.971954 0.312876 -0.629527 -3.857408 -1.891452 -1.707040 2.738879 -3.377392 -1.330807 0.715475 -2.960053 -0.522761 2.512908 2.221047 -3.860348 2.345587 2.077515 1.394975 -0.082561 0.483194 -1.694008 1.319293 0.266924 0.775853 1.032488 -1.298318 -3.928989 3.493061 1.669840 3.811632 -3.652514
214 3446.0191922431 1489.9290780271 1.099410 1.858609 -3.129494 3.909836 0.920115 3.708845 -3.560918 -2.119575 3.422803 4.758364 -1.492708 -4.472286 0.999650 2.745425 -2.538371 -4.455781 -0.932149 -0.587496 1.230660 4.294561 -0.245671 -3.956021 -3.811298 -2.800669 0.570741 -4.859225 -2.863516 3.070044 3.824845 -1.496939 -3.888961 1.582258 1.907536 -2.512458 -3.892437 0.762072 1.892570 1.753280 0.385704 0.452043
215 2012.3573453287 1489.9290780271 3.455069 1.807617 -1.022088 -2.623861 -1.996097 -0.982481 -4.223331 1.356489 -2.526649 0.699603 -4.817982 -0.278199 -4.499218 2.940475 3.098886 0.422134 4.004799 -1.299540 -3.317439 -3.015382 -4.253238 -3.643943 0.587085 0.952573 0.735030 1.704459 2.347567 -2.917835 -3.466723 -1.187372 0.465846 -2.305224 -4.185875 0.039158 0.156921 -1.644046 -1.944658 2.878257 -0.914461 -2.636775
216 5480.6362527170 1489.9290780271 0.875471 1.420835 0.764725 2.956949 -1.209891 -3.210477 -2.425576 0.248343 -3.582082 -1.289497 4.176955 0.756300 3.550514 3.231283 3.140275 1.007385 1.784826 4.738677 -0.150408 2.933552 1.670836 2.346641 2.787487 -2.549047 1.302676 -3.280944 4.649792 -4.597523 1.124142 -1.070597 -4.893395 -0.154362 -2.975859 -3.279798 0.409331 -3.275330 4.803644 2.190543 -3.161205 2.362529
217 9180.3181879538 1489.9290780271 2.163440 -0.819887 -2.436017 -3.598852 -4.198005 -2.103738 4.619604 -3.636415 -3.916177 -4.447237 1.239476 -1.104079 4.981789 -0.746973 -1.216519 0.615880 2.913642 1.255030 -1.581056 1.985827 -1.107060 2.736830 -2.965681 1.722808 -4.432692 -1.221790 1.757014 2.411477 -0.287732 2.948872 -3.572763 -2.740558 0.497305 0.286257 -0.486539 4.853634 -4.423826 -0.085488 2.569655 4.413830
218 8712.7730925554 1489.9290780271 4.845957 -3.887618 -0.271728 2.664255 -2.651220 -2.538691 -3.696436 -3.967507 1.323286 -3.064264 3.966588 3.207064 -0.970981 -3.622148 1.342516 -4.735591 1.415190 -2.462267 -1.715047 4.654358 -2.891403 4.447430 1.415506 2.400063 0.341527 -4.176845 1.858365 3.603598 -0.926627 -1.405793 3.427940 4.118192 3.226186 3.873311 -2.069418 3.982924 2.033829 2.859048 4.598283 2.864502
219 3744.2427158030 1489.9290780271 1.314955 3.270509 4.339863 3.213584 3.496095 -1.271443 -4.815637 0.870016 -4.152709 3.555859 1.351224 3.573389 3.999207 4.028898 -2.157571 -3.185632 3.154839 0.702330 -2.412902 1.807044 -2.131056 -3.614868 -2.392914 -4.448670 1.560944 -2.988509 1.611110 -1.829838 -0.470245 3.706336 2.585124 1.995857 1.707678 0.836290 -1.383212 -2.284176 -1.029982 -4.047600 4.344758 2.942400
220 5484.1693997375 1489.9290780271 1.259845 4.029358 -4.867579 0.121427 -0.584311 1.452152 -3.277340 1.491965 1.316187 -0.839735 -3.946688 -2.253249 1.402875 -4.166247 -4.570776 -0.544861 -2.966233 0.996363 -4.778562 3.523614 -1.444124 2.991182 -4.053903 -0.777912 -3.572392 -4.186999 1.636641 -3.621383 -0.999707 -2.530614 3.518201 -0.337075 2.210509 -3.067070 -3.951307 3.330108 4.371217 3.449226 1.846686 -1.548250
221 4563.5354056900 1489.9290780271 1.791810 2.497859 -4.598360 -3.857307 -3.856676 1.268945 4.914640 3.876126 -3.064976 2.655935 2.952993 -3.268114 1.152482 3.768862 -3.682853 0.659216 -0.828827 -0.774610 3.122987 -3.799618 -4.795564 -3.614703 2.411449 3.476692 3.629570 -1.399980 2.942688 -2.372405 -1.359444 0.494463 -4.222750 -0.944306 2.391003 -3.046150 -0.925681 -2.560388 1.350565 1.196029 -4.774330 3.088427
222 2249.7043390828 1489.9290780271 4.575575 -2.367854 0.806465 -0.072898 2.788688 -3.262605 -4.417205 -4.302643 1.900722 -4.093058 1.537750 -4.131988 -3.058026 3.963324 -1.259833 -3.727495 3.670677 0.091289 1.591735 2.904007 -2.905815 1.162348 -0.115172 3.777501 -1.439249 -3.280446 1.946154 -4.778445 -3.067779 -2.582025 0.447018 -1.083430 -0.384194 4.850220 -3.560038 -4.100743 0.316811 3.246278 -2.402906 0.215819
223 3311.2479327916 1489.9290780271 3.070749 -2.193959 -0.996165 -4.531347 -3.037594 -2.507349 -2.224656 -2.211571 0.957708 1.727718 -0.589900 2.889099 -4.373081 2.266443 -0.675221 -3.033853 -0.362347 -1.194301 -2.984826 3.710105 4.501845 2.533652 2.322692 -3.920132 0.757326 4.276156 -4.756330 -1.524805 0.721244 4.683135 -0.139617 -3.679248 1.463899 -3.501910 -1.409886 0.615190 -2.546696 -4.333967 3.763879 -2.989742
224 3871.4096507097 1489.9290780271 -0.311826 4.268891 -4.112221 3.344377 3.710994 -0.630824 3.586683 3.772931 -1.555986 -4.823189 1.031625 2.613214 -0.678795 -0.960695 3.733129 1.412152 -0.120211 -2.207994 4.679548 3.255100 -1.498774 0.270907 3.251788 -0.964099 4.793856 3.253511 -2.098050 1.712551 4.935414 4.159898 0.610633 -1.641049 -4.127718 0.424303 4.068843 -4.890377 -0.147755 0.539718 -4.121683 -1.792777
225 4236.4236819899 1489.9290780271 2.230670 -1.394358 -1.463155 1.304805 1.340376 -4.152856 2.554114 2.149242 2.738339 2.792928 -1.763924 -3.006793 4.541769 4.220895 -0.319315 4.536536 3.352456 -0.214329 2.614547 -1.766182 -3.101018 1.899120 -3.604301 -2.052694 -2.952222 -0.702804 -0.578628 3.360148 3.658855 2.785288 -2.399802 0.211716 -2.282568 1.599163 -1.920843 2.755599 -3.964559 -2.497640 -1.735957 -4.892823
226 3228.1290574989 1489.9290780271 -4.144929 4.219149 -1.725873 4.260549 0.359799 4.491838 -3.522096 1.570347 -2.488523 -3.267174 -2.068044 1.160999 4.912775 3.060330 3.073434 -1.697769 3.589067 -1.446891 -2.514956 1.727610 2.103145 1.493661 1.169215 0.333580 -3.379822 -3.137735 4.301135 -1.245248 -0.013580 -2.937672 -1.019748 2.422338 -1.559626 2.016651 -1.464994 1.531729 -1.839545 4.723941 -3.426218 2.049295
227 3490.1830234636 1489.9290780271 -4.983537 0.636187 0.395288 -1.983880 -2.804106 -4.077220 -3.627170 -0.068472 -3.336269 1.926252 -4.552426 1.683981 -0.526340 -3.267805 4.841781 3.613631 0.589760 0.848970 1.499832 4.990223 -1.406745 0.458418 2.107244 -3.933735 3.334474 0.817997 1.376021 -0.518733 -0.990207 0.047665 -1.262100 0.813835 -1.805572 4.063819 4.030585 -4.663758 -4.905021 -4.891438 -1.545647 -4.165108
228 2704.2818480171 1489.9290780271 0.248780 -0.126320 -1.104480 1.502650 -2.746199 -4.688195 -4.944138 -2.932673 -1.951373 2.375656 -2.209040 -2.254093 -3.622596 2.011529 -2.836707 -1.253080 1.316793 2.072037 -0.097945 4.480309 -2.907656 -4.242767 2.099631 2.860229 -0.627306 -2.572545 -0.857841 2.098935 -3.507680 2.803337 1.721963 -4.455152 2.039925 3.858523 -4.732758 -3.759793 -3.261749 -0.619802 0.131354 -2.821227
229 4453.7216744743 1489.9290780271 3.906689 -1.631352 -0.331477 -3.163973 2.265626 1.253665 1.098766 -0.677140 -1.102139 0.760064 -3.501882 0.550417 2.040181 -3.096836 1.970790 3.357582 3.502927 -4.541185 -1.299241 -0.270745 -2.116143 -0.932583 0.943415 1.331914 -1.403514 1.673657 -4.050386 -4.772693 -4.711293 3.570057 -3.807413 2.287974 -0.941349 0.324063 -2.783357 -2.812877 3.336680 -1.571571 -1.264269 3.163839
230 3086.0620111549 1489.9290780271 -0.353548 4.630884 -1.146816 -3.726780 -1.442946 1.758824 4.144606 0.702061 3.732205 -3.779448 -4.615823 -1.284686 3.155600 1.232561 -4.262910 2.516878 -1.788691 -1.366484 -0.247257 3.847610 -3.382991 -4.110335 2.872741 4.879164 0.736674 -1.056522 2.753105 -4.422920 -0.829316 1.781565 -1.402008 3.983035 -2.306020 -4.181925 2.502754 -3.587004 -4.607003 -0.004431 4.464137 -4.149141
231 4503.4217215602 1489.9290780271 1.506093 -0.464027 -3.336825 -0.838942 -3.111710 1.321275 -3.412371 -1.652959 0.492682 -4.555039 1.721598 0.083381 -0.420311 3.942658 4.904239 2.304259 -3.850122 2.904712 0.903334 -2.197734 -4.005682 2.432785 1.645660 1.044700 3.994536 3.017297 4.282502 3.919341 2.173420 -1.766478 -4.742234 2.814336 -0.109486 2.319062 -1.164220 -2.896934 -4.161946 3.439196 -4.108703 -3.610006
