evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 550.2246218764 443.1594054069 -1.824998 -2.386261 2.830597 -3.697433 1.151422 -1.324766 -1.185360 4.487736 2.268612 -2.874578 -0.578109 1.333301 3.754959 3.259333 2.584799 -3.113380 3.440335 -2.216236 0.182916 -1.963755 -4.942587 3.501715 -2.295799 -2.271067 -3.112907 1.902953 -3.540919 3.567720 -3.996921 -4.996745 3.155653 4.508765 2.078904 2.327024 2.728387 4.963242 3.996738 3.902818 -3.995857 -3.948837
176 530.4534503109 443.1594054069 3.172529 4.626745 -3.965694 4.835905 3.491919 -0.877556 -4.361794 -3.828895 -1.753424 4.115144 0.347903 -1.975439 -2.958012 3.085560 -0.504826 -4.600078 -3.525455 2.454122 -1.629363 -1.329379 0.819222 -1.836645 2.795501 -3.328669 4.671123 -4.062568 4.840024 -1.714563 -3.459297 3.479505 4.161962 4.884600 -0.474054 2.387927 3.944451 3.838787 4.339238 -4.732864 -3.143300 3.225230
177 584.0902979355 443.1594054069 3.854057 -4.575555 0.174663 3.295625 -2.100754 3.444941 -4.828263 -3.951071 1.995329 4.261825 -2.918389 -3.812694 -4.836386 4.522014 -3.109136 -3.775857 1.209062 4.295710 1.798841 -1.156043 -0.758144 -4.090138 1.905256 -4.993981 1.124418 1.735743 -4.951927 -1.440249 -3.389760 3.152121 4.217790 3.979574 3.496843 4.657987 4.299737 3.992764 2.391122 -3.545497 4.891724 3.219509
178 556.3201776782 443.1594054069 4.626720 -4.178503 0.375848 -1.683862 -4.797017 2.007864 -3.248738 -4.560688 1.411746 -4.067480 3.877188 -3.172143 0.878273 1.078742 2.580401 4.921734 -1.606156 3.266981 4.133558 -2.917959 0.049545 -3.993001 -2.011240 2.419222 1.866479 -2.756814 -2.456027 -0.329625 -3.614232 1.647483 2.565872 -3.196311 3.421925 0.581463 2.087223 -0.693512 2.734095 -3.675950 -1.566153 -4.645024
179 530.1962555585 443.1594054069 2.712581 -4.266377 0.996661 0.792702 3.741585 -3.083490 -2.209073 2.234349 -3.229523 2.555838 0.905343 -2.513350 -1.795736 -0.047803 2.090001 0.280955 2.293203 -1.367501 -2.185346 -4.124536 3.583134 -1.336159 -4.300263 1.548887 1.377566 0.075251 -2.744365 -4.863542 -4.993232 3.633316 3.042919 3.232218 -2.853739 2.770618 4.923048 -1.945088 4.162977 -4.559450 1.217537 -4.949628
180 543.1745094847 443.1594054069 -1.877531 -1.095430 2.547543 3.120343 4.701645 0.054027 -4.128777 -4.611295 3.182626 2.000757 -0.162406 4.209901 -4.551942 1.565443 -0.251243 3.268474 -4.239773 -0.245902 2.015975 1.062060 -0.300732 -0.591817 -1.938150 -2.512497 3.756892 2.236146 0.026718 -4.572723 -0.053878 2.682902 3.679879 -0.200111 -1.395054 2.587854 3.885211 4.100266 -4.186281 -4.962756 -3.753347 -4.388632
181 497.7323735444 443.1594054069 3.888750 -1.150274 -1.306528 3.827407 -1.780450 4.150032 -4.907657 1.592903 4.464911 -4.870378 -1.755286 4.311633 3.332621 -2.993537 1.990155 3.972244 1.412509 -3.508780 4.842434 -2.192703 4.364285 1.220143 2.657997 -4.272172 -3.371581 0.205256 -1.945585 -3.289219 -0.995769 4.783856 0.094083 4.969352 0.970188 2.653033 3.811108 4.366494 -0.233120 -3.935913 -2.793375 -3.509689
182 499.8574100436 443.1594054069 -3.596405 0.980025 -4.845548 2.532508 1.328629 3.732973 0.433494 -3.657569 4.317059 -0.901185 -1.601671 -1.501649 -1.809743 3.036383 4.457335 4.276123 1.397068 -2.358513 -3.931595 4.419904 -1.204684 2.843129 -0.705023 -0.329777 -0.563925 -3.306962 -3.648716 -2.930364 1.962027 1.785596 0.347518 0.290665 4.546660 4.964482 4.813213 -3.896595 1.992707 -2.173048 -2.451801 -3.877366
183 628.4499011530 443.1594054069 0.879563 4.719825 3.350246 -1.746422 3.038777 0.565653 -0.389527 -4.484040 -2.814309 4.299191 2.819092 3.930997 4.458739 -1.749948 -1.999195 1.940015 0.565292 0.955312 0.879657 3.831543 0.252888 4.100453 1.216780 -3.308614 3.217718 -3.338004 -3.162247 -4.465608 1.488438 -2.701800 4.463884 0.366127 4.850137 -4.206003 4.504936 3.496972 3.912793 -2.295943 -4.516542 4.519390
184 557.3759013096 443.1594054069 -4.493793 1.597478 -3.233153 2.195012 -3.470238 1.366783 1.447249 -3.433119 4.757530 3.666511 -1.893059 0.209992 -4.224337 -2.367697 -1.094078 -1.018968 -4.816435 -3.376081 -4.316265 -1.763440 -2.515837 4.366894 1.441193 -0.519561 -2.288566 -1.880249 1.215405 -2.079636 -1.456801 -1.074935 4.441071 1.646362 3.380595 4.561661 -2.047604 3.235697 4.868482 0.001781 1.492595 -3.604977
185 581.3671495821 443.1594054069 -4.763245 2.671402 3.111580 -0.292063 1.557840 1.266932 1.117002 -1.642362 -1.961435 -4.742487 -3.472157 2.281206 -2.395248 -3.695837 -2.481268 -3.490918 1.964459 -0.392434 4.891114 -0.166104 -2.977879 -4.755016 -3.148468 -1.723855 4.813362 1.340636 2.575278 1.792880 -2.834884 0.433213 4.947859 3.013539 4.316270 3.278653 3.014090 4.494555 4.652144 -1.174224 -4.926409 2.752075
186 594.7637581000 443.1594054069 2.138246 3.289626 -4.961866 0.891130 -4.078867 -0.332501 -0.289042 -2.309132 2.453503 0.670869 1.032990 -2.623386 4.079960 -0.925315 2.673864 -4.585969 2.851624 -1.325772 -1.562369 -2.483491 -4.232866 -4.489566 4.973427 -1.526712 3.285605 -2.521741 -4.920865 -4.911461 -1.233240 3.721343 -4.537297 -0.041257 1.858809 1.231937 -3.472144 2.313658 -2.464730 -2.636181 -4.929791 -4.949610
187 558.8257550748 443.1594054069 4.902793 0.141522 -4.129972 0.203828 4.306282 -1.391721 -0.189454 1.943821 0.223317 0.645430 -0.054141 3.766052 -0.536730 4.407196 -3.382501 2.428912 -2.197881 0.070190 -4.848778 -2.685151 -1.788193 -2.787014 -4.176581 -4.974549 -0.863155 -4.562129 2.484216 -3.761779 -3.369095 -1.047441 2.247251 4.813138 -0.482558 -2.730380 2.489380 0.513804 4.575630 -0.835628 -1.940535 -4.124837
188 535.8414410669 443.1594054069 3.320153 -3.768430 -2.499128 -4.778526 -2.645751 -0.655233 -0.639010 -2.561736 2.318906 1.210340 -0.804333 -2.815591 4.755004 -3.714357 -1.821276 0.031933 -3.998717 -2.216347 -1.818554 1.057602 -4.263516 4.316230 0.079060 -2.196235 4.289570 -3.500849 3.125330 4.121361 -4.699218 3.342935 -4.380161 2.998523 3.497086 3.323134 -2.647496 -0.556294 3.104029 -1.664172 -4.336542 -4.930930
189 452.2606276591 443.1594054069 1.100600 4.918561 1.566293 2.109751 -3.284664 1.688259 1.153566 -0.077881 3.946255 0.934010 0.585540 0.463566 2.116227 -2.604165 4.878597 -0.760688 -2.897999 3.457825 -0.131847 -4.239839 -4.995429 0.542325 1.426326 -3.341576 2.570796 -3.025695 -4.727681 -1.642723 -3.559442 -3.508619 -0.299306 2.711334 2.457112 2.315508 1.905043 4.524875 3.735795 -4.851337 -2.300438 -4.351755
190 505.0614785404 443.1594054069 2.570181 4.801862 -3.696198 3.065731 2.895717 0.127071 -1.195271 2.444779 -1.135709 -4.255915 0.084296 -1.228451 -3.728355 -0.657704 3.208577 3.434811 1.783638 -2.440645 -2.007322 -0.465755 1.989730 2.130209 -4.405070 -3.816517 -1.313223 -4.761922 -4.732954 -2.165007 -3.976680 -4.758149 -1.008049 4.634954 2.130130 3.684275 0.548792 3.643943 0.097767 -3.972183 -3.431557 -2.801661
191 503.2605962371 443.1594054069 -0.931198 0.269755 1.175987 -3.963313 -4.189396 -3.138692 -4.850573 4.203254 2.070385 -1.850279 2.864924 -3.015941 1.193717 1.388892 3.495915 4.720823 -4.383767 -1.603828 -0.974459 0.196796 3.916580 -4.342752 -4.673001 -3.143637 2.585307 0.627539 -1.944754 -4.757678 -4.294540 4.438481 4.994806 1.960026 3.918497 1.287152 4.627918 1.991259 -2.137564 -4.045307 -4.738204 3.777936
192 533.9848374775 443.1594054069 -3.154923 0.665129 -3.822793 4.143856 0.892197 4.374689 2.438831 0.040568 -1.710194 0.401199 -0.639710 -3.676090 -0.878975 2.358987 -4.465406 1.415590 -4.839908 -1.269249 2.872356 -1.579940 0.219120 4.008325 0.160016 0.325974 0.958167 4.683908 -2.458802 -4.201797 2.493649 3.556617 2.203265 1.155046 3.427503 4.553388 4.518854 3.096076 1.400654 3.378269 -4.275548 -4.087346
193 555.2909199243 443.1594054069 3.020096 -3.949597 -2.970005 4.562100 1.176410 0.003891 -1.406671 -0.487306 -4.766300 4.348202 -3.926811 -3.767970 2.891165 3.651047 -0.945920 0.508992 4.916232 -1.650785 4.591921 4.384298 1.637070 3.590428 3.704396 1.370403 0.854494 -3.596464 0.922068 1.936959 -2.305730 2.677667 0.583484 0.935029 2.256946 4.773248 3.098998 3.569339 4.466469 -4.546114 -1.492500 -2.491440
194 422.7081603523 422.7081603523 -1.482817 3.361984 -0.719335 4.225338 -2.062988 -3.393331 -4.960619 -2.910461 4.626709 -0.935718 -2.208928 1.430195 -2.069919 -0.481184 1.277864 1.024240 1.862698 -1.975079 -1.628856 -2.768130 -0.192711 3.035315 -0.928502 -1.552425 1.559863 2.741626 -0.684209 3.200836 -0.877500 3.456808 4.933010 4.870846 4.656052 4.826225 3.717553 1.660480 3.542520 -4.899473 -2.061561 -4.606276
195 627.8638287293 422.7081603523 -1.376937 -4.047033 -3.093925 1.605745 -4.688746 4.554770 -1.053188 1.443232 -1.815848 -2.726223 -3.955329 -4.684402 -3.866572 0.364221 3.980779 -2.450483 1.004750 0.049084 -2.057606 -4.295978 -2.441659 4.582267 1.459825 -4.795951 2.392364 -4.797060 -1.598514 3.667986 -2.261939 4.502178 0.343451 0.665996 -0.917682 -3.170115 -4.870748 1.172033 -3.632228 -0.771296 -4.651688 -4.406041
196 548.7063173757 422.7081603523 1.209124 -4.255999 -3.988511 -0.321514 -1.966643 4.450042 0.273796 -0.291528 1.061884 -4.915241 -2.020767 2.058493 1.302964 4.711591 2.691471 4.886872 2.735596 3.521814 -4.761628 -3.353860 -2.515537 -2.591405 -1.462589 -1.437838 0.795016 -4.274963 0.014305 -2.372771 1.173242 -2.792077 4.125596 -1.880920 3.087276 -1.254509 4.531163 4.914704 2.436023 -2.284142 3.032576 -4.628311
197 548.1663681579 422.7081603523 -3.298528 -3.890699 1.637165 -3.832340 4.467134 1.219381 -1.938679 -2.637623 2.483530 -0.732917 0.052889 -2.765445 -3.751066 2.608913 4.316444 3.737164 -3.582156 0.989976 -3.775099 4.517721 -4.554289 1.600257 -1.624974 4.202663 2.953257 -3.996822 -2.672917 -4.277112 -1.148316 1.256821 4.262041 1.836384 4.148656 0.501120 4.728697 -1.948264 3.628780 -3.721557 -0.944836 3.864966
198 522.3205960792 422.7081603523 -0.676327 -3.735947 -3.227849 4.220153 -1.283988 2.048794 -1.140240 0.649251 -4.499645 -1.176950 -1.672167 -4.866345 4.266464 -0.727269 -1.744352 3.787675 0.828423 -1.210684 -3.341559 2.456197 -0.472249 0.786965 3.267291 -1.118892 2.469826 -2.459930 -3.271721 -2.559626 -4.634811 2.247774 4.230544 3.941959 2.469456 2.347878 -0.601391 -3.208439 -2.382762 -2.386913 -4.456389 -4.879745
199 518.8387730994 422.7081603523 0.105166 -1.787871 1.731488 3.721520 2.195631 3.774077 -0.697413 -4.412386 2.733199 1.344558 -3.112100 -0.679592 -2.066666 3.872794 2.998469 1.308961 0.417107 -2.091712 -4.450429 -0.534198 -4.713965 2.952043 -3.635830 -1.068976 3.477603 2.958030 -0.305994 -1.657128 -3.479638 3.680097 4.017035 -3.649343 -1.593238 -2.957263 4.799824 2.447177 2.398151 1.025195 -4.302049 -4.575283
200 509.3360644784 422.7081603523 3.127406 1.804366 0.877836 -2.222436 3.786665 -4.195975 0.450852 -2.490940 -1.572477 4.795319 -4.628974 -0.368684 -2.544393 -1.071707 0.431085 2.917451 -3.761978 1.570524 -2.506341 2.621691 -4.611382 -0.021195 -2.130432 -4.923021 4.792513 4.102695 -3.963338 -3.448740 -3.928836 -2.983922 2.707175 4.407961 0.420439 2.519080 4.499423 0.814445 4.430202 -3.171231 -4.188083 -0.137777
201 467.4361251699 422.7081603523 3.249494 3.515916 -2.246483 3.540614 2.264810 -3.534685 0.996514 -0.090434 4.194232 -1.520039 3.633718 -4.440520 3.935707 1.028015 0.138348 0.336030 -1.600655 -1.033199 4.415494 -0.154514 3.244171 3.574966 -2.876114 -1.250038 3.799883 -3.865587 -1.751268 2.463138 -3.594527 4.391608 0.321185 3.466957 1.284275 1.128168 4.252226 2.283369 4.305375 -3.287447 -2.274812 -4.916399
202 584.1389206137 422.7081603523 3.284747 -4.972565 0.942964 -0.465987 1.634451 -0.336048 -3.483418 -0.680200 2.347842 -3.724564 4.945578 0.842063 3.628800 3.654965 4.329415 3.015046 1.452179 0.403031 2.443817 -2.787233 0.785132 -4.559331 0.989208 4.326928 0.357812 -2.821247 -4.650108 -3.762127 -4.205703 4.648489 -2.787612 4.196362 -1.065549 0.206267 4.982602 3.937262 0.655713 -0.039763 -1.806882 -1.512921
203 570.9869809846 422.7081603523 0.166672 3.811962 -3.948780 -0.567285 -2.228230 1.616282 -3.890816 -4.661943 4.381862 -3.362185 -4.339424 -4.238460 4.176067 3.081711 3.015427 2.090389 -4.642093 -2.404262 4.531553 1.116639 3.182382 4.819102 3.881689 -3.581627 4.942423 4.253624 3.663024 -2.805644 -0.958311 0.350048 -0.517204 4.822246 1.092092 1.848683 2.174329 1.308504 3.918734 -2.182908 4.480039 -4.880024
204 479.7190977164 422.7081603523 -1.708630 -2.006862 0.420708 -0.473756 -3.133200 -2.070983 4.612203 0.276523 2.566517 0.450254 0.898939 3.003946 1.983148 -3.550394 0.682032 4.249651 3.777821 1.106222 -2.154265 -0.077374 0.671660 4.889945 -3.878523 -1.919736 2.049154 -2.688670 -3.669439 -3.775692 -3.274532 2.720693 -2.650552 4.899137 4.733538 2.881045 3.191646 -2.463630 4.260112 -4.586481 -0.983022 -3.432497
205 569.0747429632 422.7081603523 1.551500 2.878080 4.087185 -3.696713 4.903942 4.110477 -4.183448 3.094624 -4.088968 -3.206564 -4.889537 -3.767546 -1.202078 -1.949937 -2.681084 4.682219 -3.059260 -3.276292 -0.219831 -2.090785 0.724238 3.103117 2.587016 -3.624124 4.617540 -4.928537 -3.687080 -0.978718 -0.289936 -1.204182 0.414607 4.109633 3.044791 0.771226 4.071386 -1.189120 4.319623 1.665690 -4.536227 1.255721
206 553.8651284965 422.7081603523 0.078122 -4.602508 -3.540849 3.472236 -0.975611 -2.502942 3.568298 3.171870 3.750554 -1.671640 3.840119 -0.536369 -4.452672 -0.058850 3.638021 4.757574 1.207001 -4.328860 -0.971889 -2.845659 3.933571 0.704673 0.368725 -0.826330 0.974604 -4.728201 -0.129194 -0.857741 1.676049 3.560920 -0.341352 -1.606972 0.730687 0.209232 3.643761 2.877796 4.862177 0.356429 -4.454536 -4.555720
207 609.5836886832 422.7081603523 -4.740757 -3.129726 -2.105698 3.030398 -4.709108 4.028444 -3.093547 3.326895 1.582324 4.924817 3.653860 -3.702700 -2.119153 -1.405805 -2.659034 -1.827828 4.664384 -3.801342 -2.043401 -1.866288 2.343491 3.037757 -4.267472 -2.359443 0.381350 -4.963404 0.515830 0.890734 -2.798400 3.827386 3.264569 -2.175852 1.536942 3.378067 -3.411315 0.683326 -4.533327 -4.927027 -4.890364 -1.727454
208 616.4029257509 422.7081603523 0.189079 0.581129 -3.670236 -1.037688 -2.276358 -4.603358 2.809221 3.144670 3.582032 3.461300 2.193874 -0.254653 -0.536306 -2.262819 3.745572 3.604274 3.073539 -1.611550 1.466775 4.746262 2.425489 0.895288 1.904303 -2.574940 1.105702 2.237180 3.100133 -3.472986 -2.692227 1.295152 4.574188 1.916206 -0.657594 0.636364 4.268826 -4.908938 4.049028 -4.216768 -4.532195 -3.506131
209 565.3048752506 422.7081603523 -4.792974 2.666505 1.202489 -4.665059 -0.244744 -1.578251 -0.089445 -4.073447 3.945880 -1.743874 -2.641857 -3.187216 0.771725 3.081883 0.440368 -1.126171 -1.546624 0.225176 -3.840947 1.200952 -1.244077 2.704785 -2.087395 -2.501941 1.726548 4.048168 -3.620237 -4.987054 -1.163964 -2.737206 3.587205 4.833364 3.314059 4.102988 4.673514 -4.696609 3.740065 0.875607 -3.460730 2.062198
210 538.3821054956 422.7081603523 3.574636 -2.977346 4.421710 2.037909 2.156597 -2.360118 -4.568179 -2.577872 -4.865841 1.316224 0.489938 -1.909527 3.511330 4.356351 0.209945 -0.243309 -4.660414 -4.175186 -3.633477 -4.240781 2.917701 3.786604 -4.750359 -4.748788 2.590748 -4.128842 3.844815 3.762733 2.966988 -3.706173 4.051716 -1.308745 1.657095 3.341853 1.102743 2.894122 1.230117 -2.365960 -4.896919 -3.951088
211 673.6970498440 422.7081603523 3.395389 2.019153 3.109278 -2.002474 1.637371 -1.913757 1.305985 3.469582 0.322700 1.813875 -1.097663 2.619764 -3.311521 -0.236027 -0.490273 4.456308 -2.136252 -3.207119 0.023196 4.517656 0.779462 -3.427441 4.536074 -3.744049 4.533828 -4.456201 -4.953190 -1.724866 -2.768659 -3.210852 3.996935 1.550451 -0.206780 -2.909712 3.054204 1.130511 3.458252 -2.517985 4.923967 -4.436595
212 549.9231499791 422.7081603523 1.341229 -1.115689 3.038329 -2.606453 1.609935 0.215696 -3.840826 -4.272882 0.542729 2.488119 0.375056 3.785306 3.617981 -0.964284 -1.119965 2.116902 -1.246425 0.952830 0.105927 -3.577206 -4.248592 -4.270681 2.001190 -4.930014 0.960496 -0.008694 3.759577 -2.964000 -3.040182 0.549015 2.393355 2.541671 -1.200630 -1.391355 3.832467 3.634657 0.904548 -2.748303 -4.963889 -4.943500
213 529.0282998671 422.7081603523 -0.664344 4.270885 -4.663855 -2.476094 -3.942828 -0.585970 0.749478 2.362560 2.925375 3.942223 2.175085 -4.567402 1.313201 3.290938 4.572598 3.655335 3.835550 -2.913451 -4.914091 -0.874695 2.955810 -2.044314 -1.359369 -3.206444 3.228175 2.717783 -0.796073 -0.673394 -2.913039 0.077964 2.954862 4.426951 -1.912256 0.568519 3.600630 4.959575 4.297090 -4.870472 -0.457608 -0.531194
214 544.2667004122 422.7081603523 -1.920838 4.839216 1.265878 -1.640699 0.277404 0.291853 -1.974719 4.997448 1.295154 -1.539849 -0.311820 -0.214959 -3.108567 0.732174 4.269963 4.751767 -4.459650 -3.137343 0.512381 -3.429081 4.318102 0.037429 0.142490 -2.658708 -1.467745 -3.769113 2.427755 -2.924265 3.693502 1.550872 3.408609 3.465865 1.876336 3.053392 1.507276 -4.356463 2.237927 -4.971372 -4.915833 -4.533191
215 520.2991644163 422.7081603523 -1.482530 -1.988498 3.562823 0.080515 2.414309 4.166533 1.738769 -3.821041 1.679579 -4.477448 -1.292562 -2.420969 -0.562082 -1.906335 -3.156341 4.331354 -1.069698 -2.339518 2.096787 4.754805 2.749263 -3.179885 -4.196946 -2.103848 4.546587 4.446126 2.312494 -4.441844 -1.561105 1.127705 4.722335 1.138851 4.534957 -0.675981 0.702261 3.159607 4.070036 -4.550056 -1.849092 -4.959829
216 529.4373780570 422.7081603523 -0.708247 1.341167 4.286119 -4.791015 4.561306 4.856488 1.086239 -2.343897 -1.376527 -2.559673 -0.942000 2.705791 4.072483 -2.017736 1.079442 -3.755816 -4.779892 2.078114 -1.348525 2.326100 -4.619814 4.094514 -4.125369 -3.637138 0.054132 4.496355 2.051639 -1.673538 -0.091589 -2.091624 2.266953 3.532407 1.639407 1.178800 2.261732 3.691117 2.646991 -4.458511 -4.052415 -4.259239
217 606.3258374112 422.7081603523 0.723480 -3.787176 2.867149 -4.539997 -4.934980 4.351958 -2.320277 4.421114 3.498730 -1.161649 2.929475 2.201327 -2.146649 -0.318130 3.868428 4.692437 1.332317 -4.759668 -3.293224 -4.069532 4.893572 -4.850115 0.892594 3.183579 1.117872 -4.244233 0.474327 -4.849168 -4.559763 2.855914 0.347393 1.583789 3.685105 -2.996589 -1.925400 -0.321127 -0.513848 -1.970429 -4.663612 -4.365298
218 554.7507442846 422.7081603523 -4.395693 -3.644392 -4.425163 -1.907635 -1.296531 -3.599226 -4.622547 -3.683110 -4.107626 -3.788617 2.156259 -2.623521 1.325622 -4.754814 -0.573468 -1.854301 -2.917487 -4.039066 -3.204053 -4.494229 -3.165934 -4.299938 -2.912205 2.505127 4.950857 -2.793975 -2.334372 -4.424092 -3.537303 3.762842 -2.560379 1.486570 -1.668807 -0.969053 3.984913 0.708110 3.515268 -2.597718 1.870705 -3.849362
219 610.3898971471 422.7081603523 2.528678 -3.874035 2.324603 4.469502 0.256541 -1.543960 3.456951 -1.625048 3.494004 2.218308 2.733489 1.834751 -2.359350 0.982654 0.797394 4.943731 -4.956594 2.554684 2.389057 3.949119 -2.214335 3.784815 -0.537600 2.014178 0.180882 -4.711950 1.935382 0.355425 2.158546 -0.659256 4.149594 3.830991 3.949453 3.644019 -2.398129 -2.284633 2.666409 0.374231 -4.920719 -4.922164
220 655.8916176818 422.7081603523 -2.780683 4.428793 -0.474161 1.652194 4.373626 4.638638 2.668387 -4.753245 0.504099 4.323326 -4.891150 -4.064975 -3.768322 -1.051519 -3.923425 3.659192 -4.721211 -0.289433 -0.757538 -4.747019 -0.844033 4.214403 -1.539479 -4.812563 3.289593 -1.348890 -2.658050 -0.700139 -1.327406 -3.293382 -3.823498 3.873152 -3.895453 -3.664018 2.951947 2.240331 -1.265167 -4.810465 -4.597896 3.135617
221 558.5751231715 422.7081603523 -2.367986 -3.809078 -3.861009 2.064089 -2.058174 -0.659566 -0.394696 -1.992893 -2.564295 0.564101 0.558215 0.936464 -1.494742 1.402602 3.614858 0.941487 0.236807 3.454955 -0.443012 1.828614 2.104399 3.986221 -0.349909 0.992679 4.218510 -4.023034 -1.879614 -2.472892 -1.624478 4.869169 3.720172 -4.780557 4.675508 -0.580088 1.118992 3.571994 1.664468 -2.074831 -1.802312 -2.399833
222 642.6923428366 422.7081603523 3.692079 0.011548 -1.198764 -2.334723 3.311486 2.579974 2.865291 -3.788379 -3.513849 1.830812 -4.980550 -0.165871 -1.713549 -3.388469 -0.908611 3.719351 1.222447 -4.421018 -2.934272 -2.524447 1.106816 3.463955 -1.498173 0.606090 4.771102 1.139555 1.216806 -0.195991 3.061186 4.591491 -2.233040 -2.465782 1.734894 4.721443 4.963200 -3.815181 4.723979 -4.311618 -4.689417 4.641085
223 528.5178733843 422.7081603523 -1.570140 3.481280 -1.722635 1.701554 2.771832 1.369707 -3.664530 4.908678 1.067915 -4.661079 1.383744 -3.794615 1.899210 -3.147144 1.108514 4.975077 1.264057 2.995774 -0.055264 2.262760 -4.099555 3.392239 -4.215272 4.664965 3.149379 -3.565290 0.172452 -4.348960 -0.647371 2.656234 4.476438 2.231883 1.594402 3.645134 0.504217 4.921384 -1.908940 -1.118859 -3.864272 -1.650613
224 476.9941533013 422.7081603523 1.981014 -4.107365 -1.012922 -4.072557 2.032207 -3.830535 2.684824 -2.286012 2.942684 2.707836 -3.795074 2.910622 1.708461 3.878098 3.719880 2.854773 0.321329 1.530091 3.461351 0.270182 0.942391 1.440163 -1.104202 -3.598368 0.742964 -1.519725 -4.618153 -4.932125 -2.412527 0.052396 2.826932 1.866920 4.631536 3.631003 4.423886 3.063672 1.847999 -4.274561 -2.661519 -0.123935
225 580.4211077933 422.7081603523 -3.149785 0.468891 2.026566 4.159601 3.270866 0.384432 -4.186752 -0.463402 3.915347 0.214547 -0.935910 3.830965 -3.695260 -4.190725 -1.611541 2.190909 2.948902 -3.937123 -3.548005 -3.760965 2.989212 -0.701056 1.774541 -3.617535 0.732817 -1.564940 -2.180769 1.398296 -4.177794 4.874695 2.617268 1.938878 4.745539 2.191707 -2.089289 3.938658 2.550583 2.906671 -0.057069 -4.755955
226 544.1289659149 422.7081603523 1.905784 -1.632000 -1.959991 -4.086452 -3.270258 -1.078162 -2.305110 -0.756418 -2.325168 -0.746550 -2.360906 4.033077 4.179300 2.527365 -1.704466 1.925426 -4.012799 -0.179180 1.738758 -3.317695 -3.843751 4.086805 -0.527595 -1.576187 -2.497759 -3.043521 -2.036701 -2.873103 -3.827730 3.385474 -1.814510 3.926741 -2.319440 4.150888 -2.852212 2.916361 3.454949 -4.703022 3.218970 -4.689521
227 528.1191539182 422.7081603523 0.164397 -2.890943 0.597242 3.859013 0.488192 -1.520691 1.291732 4.918850 1.542315 4.005085 -3.874622 -3.426624 -4.605138 -3.770408 0.646831 0.685723 2.692138 -2.671596 -1.195832 -2.308599 0.667940 -2.312670 -3.720047 -3.669741 2.588350 -3.075567 -4.005786 -3.554813 3.506598 3.399535 2.339571 3.647614 0.702326 3.750749 -3.254991 3.283494 4.347385 -3.520103 -3.157463 -1.598822
228 491.8253854030 422.7081603523 4.030447 -2.822555 -1.468400 -2.207618 0.596210 3.800819 -1.373718 0.072110 1.454433 -4.491499 -0.629126 -0.068560 0.634565 3.466457 0.156620 -3.397010 -4.290417 -2.443107 -4.813472 -2.069852 -3.902754 3.324803 4.511953 3.682495 -1.790778 -4.217348 -4.102365 4.256130 -1.041077 1.876952 3.042832 4.422808 0.981572 1.039928 2.795698 1.769703 3.756160 -4.724523 -2.114253 -3.804571
229 547.4319932694 422.7081603523 -2.430897 -4.941279 -3.906072 -2.758372 -4.534734 4.266094 -2.739152 -1.402687 0.732988 -0.030054 0.056517 1.466426 -3.416561 0.827175 3.779675 2.192129 0.590327 4.541282 3.813367 -2.005501 -4.826578 1.777929 2.683001 2.471512 4.274286 -4.258344 -0.243193 -0.023159 0.009808 3.655346 -4.316846 0.562776 2.940959 -2.433335 4.647148 4.873528 4.097123 -3.486090 -2.546662 -2.485386
230 513.0808992222 422.7081603523 -4.004179 4.691048 -1.416850 -0.456690 -4.247268 1.668085 2.552369 3.097544 3.989827 -0.598084 -3.085628 1.582863 3.811334 2.657259 -2.213058 1.307252 -0.275654 1.673271 -3.361027 0.604904 2.552884 -1.646158 4.162943 -2.783975 1.106555 -3.991774 -4.009677 -4.529779 1.196475 3.544917 3.356934 3.950923 1.256969 0.274100 4.366124 1.468424 4.547765 -3.115757 -2.405535 -0.684195
231 473.5577582175 422.7081603523 -4.100747 -0.736641 -0.101077 0.329513 -2.158322 1.029271 -2.878172 2.746890 0.126734 -0.613117 1.291378 -3.410324 4.822092 2.296506 -2.306258 -1.828701 0.202673 1.705676 -2.237337 -0.292908 -4.851082 3.709811 4.394555 -2.024058 -0.465656 -2.639608 0.960691 -3.890453 0.000492 3.992985 1.013612 4.391617 0.237237 4.579424 4.901343 -0.092309 1.942758 -3.345763 -3.299479 -4.747656
232 517.8452354706 422.7081603523 0.122372 -1.039644 -2.044212 -2.451815 4.384832 -1.730057 0.448900 -1.108172 3.653191 -4.234193 1.101614 3.501756 -3.361866 -3.362966 2.803641 4.210870 -2.301205 -3.715591 -3.578040 -2.405842 -4.335413 4.874622 -1.095669 -1.824026 3.160392 -3.495459 -4.528412 -0.577266 -4.382126 -1.089157 -2.644212 4.644092 1.027704 3.500325 -0.682326 4.659292 1.021878 -2.151200 1.331186 -3.510603
