evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.1512728891 84.4083118830 3.092861 -1.612014 -1.239575 -4.575365 0.905401 -2.821018 -3.425153 4.271334 3.286690 1.052358 -0.334840 -0.439845 -2.488200 1.587394 2.809803 1.822213 -3.137462 2.643863 -0.007301 -4.398286 -0.292064 -4.695994 2.831658 -4.272196 -2.354343 2.223636 -2.613144 -1.962177 -4.863305 -0.131813 -2.979698 -3.033443 -4.368305 -0.301310 -0.685926 -2.201349 -0.013475 0.458259 -0.238448 0.735359
176 86.1002930358 84.4083118830 3.453858 -2.565840 -2.859239 -1.303657 4.265611 -1.916738 -4.074875 2.535679 -0.764701 -1.803814 -4.344980 -2.613447 -1.655233 -2.395086 -4.089899 1.486558 3.906451 0.339067 4.029210 -4.039315 1.143872 2.628150 -0.230403 -0.571824 -4.692025 0.879464 2.057015 -0.886831 -3.019841 -1.499307 0.621170 -1.390738 -1.510171 -1.795643 3.468577 -4.929410 2.277366 3.050876 -4.068514 3.484507
177 86.1474580670 84.4083118830 -3.296118 4.027123 3.668582 3.229348 -0.205207 1.438736 3.436337 -1.657535 1.991334 -2.788807 2.892821 4.340750 0.898387 4.302583 -4.083996 -1.082440 -3.795454 0.490472 1.923374 4.817744 -0.151391 -2.171500 -2.544433 1.005884 -0.848322 2.034407 4.874684 -4.187114 2.693918 -1.979328 -3.029563 2.812794 4.368270 -4.643796 -4.990449 3.298563 4.061565 2.063186 0.190697 -4.774771
178 85.7258348470 84.4083118830 -2.376205 -3.524084 -0.554069 -2.528188 1.949476 -2.276246 2.559886 -2.193384 -1.554757 1.219295 3.106301 -1.731474 -1.386852 -0.126219 -2.139546 1.735991 -4.986737 4.429415 4.912481 -4.295266 2.239155 -0.224601 0.995992 -4.067888 3.156226 1.375479 2.148376 -2.304300 -2.499940 -2.045926 -1.202255 -3.994670 1.136491 4.886542 -1.616212 2.459286 -0.718474 4.756482 -0.333607 0.280362
179 85.5572190422 84.4083118830 0.740284 -2.991164 1.719242 0.320166 -4.997387 -3.281183 2.114559 -4.463651 -3.444100 4.172508 0.841358 -0.322664 -0.502251 -0.266066 -3.431273 2.644445 3.958953 -0.261546 1.163340 4.762380 -4.552121 2.988584 3.628795 1.082471 4.308643 -0.875973 1.894698 0.657016 3.096676 -1.877108 1.245296 -4.891278 -2.830234 4.472704 3.219370 -3.579070 0.258134 -3.492953 -3.278939 -0.181242
180 85.8710515295 84.4083118830 -4.164925 1.267754 -2.884654 0.780315 0.097713 1.830699 -3.832946 -4.235729 4.825252 -1.022310 -1.414245 0.420502 -0.148003 2.582048 -3.170407 3.669701 -0.512327 1.786486 4.990277 -1.821980 -1.000544 -3.424073 1.339292 1.823509 4.635914 0.927417 -3.384616 1.857641 2.472287 2.945427 1.102054 3.828131 2.215170 0.800518 3.377255 -1.103365 -2.449770 -3.786674 0.510175 -0.627547
181 86.2991544736 84.4083118830 -1.899165 -2.157582 -0.979364 -4.722117 0.001119 4.492645 -0.367116 2.994106 -2.234066 4.574489 -4.557271 2.889028 -3.657189 1.435951 -4.975231 -1.351042 4.744839 3.227805 -2.229081 -4.603261 4.105846 -1.424859 2.004640 -4.769206 -2.460236 -1.610980 4.128137 0.296777 1.629057 2.147702 -0.742461 -4.390572 3.127026 4.772663 0.005528 3.857236 -0.397473 0.501802 -4.430220 3.925398
182 86.4263663565 84.4083118830 -4.609230 -1.390244 3.461586 0.748590 1.163810 0.603814 -4.067944 1.630167 2.392069 3.003473 4.919670 -0.851825 1.246648 4.284599 2.940227 1.624639 -3.740676 2.791418 2.771830 2.536738 4.711874 0.490588 -4.418787 3.492951 -0.030405 -3.573474 3.865264 2.619721 3.558956 -4.445053 1.520972 1.056645 4.032776 2.752675 2.229258 4.629392 3.908623 1.614068 4.900828 -2.037997
183 86.3814065426 84.4083118830 2.162474 4.058614 1.233826 -1.023801 1.512237 -4.887458 -2.926399 -1.450541 -3.524302 -2.215008 0.681407 -2.662803 -1.386757 2.758198 -2.902046 -3.199606 -3.919957 -4.430670 -1.999378 0.420901 3.991532 1.465584 3.424903 -2.608268 -3.869313 4.373534 -2.328615 -3.772141 -1.139234 3.362049 -2.293094 -1.479864 4.572582 -2.956922 -1.886470 -3.672178 2.573882 -3.328306 -4.979451 2.996403
184 86.3750779605 84.4083118830 -2.157889 0.948714 0.730197 4.723286 0.275739 1.522230 -0.590720 -2.682042 2.053605 0.809848 -4.052845 -3.628688 -3.636165 -1.752368 3.755914 4.199542 0.463059 -0.805705 -2.363710 -3.217736 3.657577 -4.126648 -0.803829 -1.000376 1.725283 -4.714227 -4.374160 -2.331120 -3.589332 1.526954 4.826692 -2.762822 0.131086 4.855392 -0.045455 0.264534 3.416805 2.082546 2.780959 -0.793572
185 85.2267860393 84.4083118830 -1.249226 -0.980959 -1.918441 3.085432 -4.593698 4.649872 -1.250094 -0.310668 -2.707978 -4.343257 -4.240821 -0.131748 3.065071 4.373282 0.478422 -4.342155 -1.875889 -3.531194 1.154053 -3.597621 1.237516 3.360378 -1.449525 3.061346 -0.436308 1.479034 -3.624082 4.569840 1.510948 3.944172 -2.148437 -3.471188 3.405382 -2.957060 -0.256712 0.256099 0.767753 3.528113 1.904702 2.483634
186 86.4882357913 84.4083118830 3.089094 2.661978 -3.252440 -4.811860 4.878958 -0.057111 1.217301 2.797989 -4.915631 1.969383 -4.411091 -4.508918 4.234167 -3.304326 -2.212113 -2.184236 4.777180 2.764583 2.246860 3.149401 3.280277 -0.039899 4.367748 -2.309551 2.683605 3.059313 -2.160593 0.983206 3.817264 4.582026 3.555493 3.940661 2.214653 -0.767622 3.178037 -4.235480 -1.986872 0.164451 -3.259929 -3.961494
187 85.6165342597 84.4083118830 -3.906593 1.028228 2.350684 2.731349 1.260329 2.308360 4.248102 3.661141 3.951169 3.645227 -4.795057 -1.407256 -2.749414 -4.489435 -4.178698 4.499341 -2.166483 -3.041886 -4.533702 -4.895090 -2.668172 3.922192 4.499411 1.447942 0.405713 1.626424 -2.671541 4.716909 3.467625 0.674494 -1.627283 0.304181 3.275411 4.723971 -3.797956 4.972262 -2.339298 3.901589 -0.050248 3.193466
188 85.8523791344 84.4083118830 2.512163 1.492507 4.000102 -0.395211 4.683610 -3.815009 4.604444 4.674512 -3.303274 4.927574 -4.401210 -3.578569 -3.632127 1.020532 2.815043 2.329220 -2.642925 -4.513893 -0.817934 -1.660344 2.252166 1.716665 2.615295 -1.306067 -3.912090 3.789164 3.629173 -0.284299 3.395525 -3.000287 0.766280 1.633558 1.154831 2.960179 -0.276373 3.156684 -1.509795 2.757464 -2.905556 -1.189131
189 85.8527403264 84.4083118830 2.194273 -2.385065 1.437757 2.708677 4.681952 3.341636 1.270732 -1.909683 -1.473949 3.172547 -2.587146 1.292209 0.080414 0.902306 0.983751 -4.722787 2.788348 -3.904971 -1.620552 -0.492559 -4.203126 -3.659024 0.076878 -4.145327 2.195967 1.215406 -4.423761 -4.044113 -4.975209 -2.135324 0.609955 4.835474 2.230280 0.354847 -2.620639 -1.687867 -0.039783 4.284019 4.681453 -4.948446
190 85.2176018898 84.4083118830 1.331039 0.684509 -3.906490 -2.651113 -0.580398 3.431200 3.727023 -1.007000 -1.404384 0.243668 4.024577 1.518771 1.619819 -0.772118 -2.822291 1.538461 0.686349 -0.682827 -3.141698 1.918946 0.833194 0.031178 -3.291484 4.632233 -1.296510 0.087717 2.876823 0.800345 4.923398 2.818810 0.658550 4.257762 4.751458 3.952230 2.405634 -2.266389 -4.532731 -4.292887 3.636478 4.371820
191 86.3020279596 84.4083118830 -0.203290 -3.586767 -0.186450 -0.794185 -0.057976 -3.913872 4.943896 3.221862 -4.643446 4.477303 -0.578431 3.201170 -4.272363 2.364711 4.065492 1.592931 2.656593 -1.022417 2.500721 -2.714991 -0.280750 0.408203 -1.016229 -2.000249 3.807803 -3.033256 3.506945 0.722535 4.397692 -0.469635 1.609595 0.212067 -3.079064 0.390428 3.495515 -0.416326 -3.275470 -3.898078 2.422434 -2.407699
192 86.5173990896 84.4083118830 -2.418753 -2.518181 -4.229496 -4.655717 -1.452018 -4.368124 -3.616290 4.168090 -4.153909 4.337529 -1.236869 4.126777 0.329594 -0.587575 1.107970 -4.124655 2.108874 -1.038050 -1.071854 0.671106 3.285730 -2.276524 -4.544637 0.984856 -2.185749 -4.701177 -3.687266 0.490986 1.919081 -0.323747 -4.734532 3.784925 -4.740031 -0.969544 1.739469 3.536872 -0.891724 0.794621 -0.525439 4.626085
193 86.3602599326 84.4083118830 -4.580019 -3.597534 -2.955426 -1.558900 3.077665 4.699065 2.214469 3.063389 0.957964 -0.197947 0.125637 -1.662315 -0.258311 3.879047 -0.958851 1.713764 4.413650 1.042786 -4.479265 3.996299 -2.423471 0.343910 -3.206047 4.188144 4.498957 -3.864670 -1.376971 -2.851919 4.788498 4.897375 -2.237543 -3.944482 -1.050754 -3.600930 2.434144 -1.595589 3.237538 -1.859472 -0.477135 4.685115
194 85.6284776271 84.4083118830 1.606653 -2.848440 0.975648 2.815705 0.590844 -2.070074 4.282140 -3.699521 -2.930083 0.152527 -0.692651 -4.375124 3.211753 -0.246761 4.810391 3.443285 4.663229 -1.885844 2.854030 -3.485238 0.710218 0.118652 -4.328573 -1.129452 2.490483 -0.043930 0.142464 4.514947 -4.412179 0.835167 2.870221 3.374851 -0.787616 4.818381 2.916417 -4.040008 -1.697191 4.716067 -3.435221 2.803504
195 86.2638697478 84.4083118830 0.851991 -2.380354 0.764816 -3.574043 -1.936325 -3.228861 -4.707846 2.621435 -4.560121 2.448698 4.134184 1.269535 1.464306 -4.318655 -0.534739 3.983235 2.414832 0.056669 -0.303874 3.927024 -4.145130 0.381296 -4.162916 -1.875705 4.997928 3.946675 -2.408874 4.331367 1.534573 4.395150 1.165371 3.465667 1.013144 1.196216 -0.758951 4.420573 -2.568713 -0.308111 -1.459159 -1.030326
196 86.1848856531 84.4083118830 1.212273 1.306285 3.725813 3.894029 3.441159 1.520464 -0.046212 -4.891391 0.337567 -3.325561 0.366476 -3.200200 3.844969 4.705240 -2.778083 -3.579678 -3.806566 -3.495983 -2.418064 0.694777 -1.878575 -3.299642 -0.721579 -4.604602 -3.555393 -1.917373 -4.984962 -2.915535 -4.286797 -1.455252 1.073683 1.240834 3.444719 1.262499 3.393146 -0.496781 2.851655 -1.739156 3.300782 4.823038
197 86.4260836145 84.4083118830 -2.270106 -3.570044 -2.968130 -0.204183 -4.606929 -3.494012 2.899479 1.934825 3.618998 1.575423 4.309645 1.285885 -1.216774 -4.119169 3.440538 -4.078210 1.975622 0.742868 -2.969239 4.466672 -0.808192 0.479153 -1.864450 -4.011550 2.918775 4.031282 2.190603 2.516420 3.280872 -0.767098 1.464221 -3.721337 -3.788805 -0.911334 1.720724 -1.082975 -4.224443 -3.004439 -2.428033 2.318952
198 86.4010056417 84.4083118830 -0.601257 3.696277 -0.012984 -1.004864 -2.051973 -1.508816 -0.629478 2.532879 4.651997 3.404182 -4.029970 2.033904 -4.695800 3.750863 -2.012897 4.224678 4.312972 -3.172484 1.678470 -3.409360 4.005098 0.160300 1.675875 1.501156 3.967713 1.976563 3.813255 3.266649 -2.547750 4.328651 -4.813383 2.447799 -2.969779 1.501188 4.755949 3.708488 3.239577 -3.715063 -0.547734 4.232992
199 86.2131911896 84.4083118830 2.661725 -0.001184 -4.683874 -0.095677 4.824735 -0.925859 3.594616 -4.035274 -4.615220 -4.952258 2.728636 2.697446 -1.284563 -0.104588 -3.296317 1.694418 1.961429 4.990966 0.128528 4.103728 3.258838 -4.273808 0.809899 2.777613 4.256393 -1.917812 1.380553 -0.875576 -2.663220 -1.690888 -2.198811 -0.521836 -3.222772 1.812499 2.182907 1.921818 -0.460373 0.809177 -0.927247 0.877186
200 86.4753903794 84.4083118830 4.536855 -3.461526 1.827611 -1.173253 -3.199376 -0.564547 4.809556 -2.932084 4.891107 -4.499773 -2.603885 3.592250 -2.582591 -3.967109 -1.025768 4.928667 -0.311230 2.478234 0.639511 -1.510380 4.430589 -4.418126 -2.889990 3.562248 -3.288926 0.922032 2.028217 -0.569982 -2.372459 0.780792 0.881865 -1.885549 4.712609 -2.310853 4.026984 -3.653847 -2.847178 1.474306 1.600976 -2.447781
201 86.1691976952 84.4083118830 -1.232631 4.184045 2.523184 0.045516 3.901280 2.587545 -4.357861 -0.409629 -3.036938 -3.447084 1.756678 -2.507877 -0.543258 2.654690 2.651150 -0.770179 2.294819 -2.001026 -3.132737 -3.052767 -2.996197 4.575000 -2.213609 3.193811 -2.526000 3.214074 -4.336291 1.871812 1.918391 3.922740 1.586364 0.534848 -2.166037 -1.021549 3.654871 3.226146 -3.696151 -2.756744 -1.727649 -1.555396
202 86.2853987494 84.4083118830 -4.007968 -1.387219 -1.234521 1.727381 -1.986495 2.716668 0.986555 4.948994 -3.163569 -1.492648 1.884642 -1.041417 -0.232986 -4.728991 1.848736 4.206714 -4.031751 4.218627 -1.334191 -0.247367 0.823365 -3.967881 -4.810930 -4.236659 2.148465 4.018576 -2.851664 3.156064 -0.314554 3.788315 2.870400 3.442514 -1.504415 -4.431835 0.948848 4.674704 2.565096 -2.050681 0.873105 2.079866
203 84.3489256266 84.3489256266 4.849507 1.454824 4.479385 1.715887 -2.328207 -3.151732 1.344551 -2.460942 -0.549697 2.754651 -4.156382 3.166290 -1.100252 -3.986121 -4.451921 -3.974863 -2.555808 -4.032911 0.055763 -1.809816 0.974528 0.032454 -1.346223 4.596562 -0.481306 0.795877 2.361858 2.353230 -1.780634 3.098765 3.511317 2.410217 -2.109477 0.858268 -3.290153 4.128350 1.392483 -0.711400 1.219534 0.760430
204 86.3895894011 84.3489256266 -4.480439 -2.086924 4.363308 -1.334472 -2.765017 -1.434494 1.527000 -3.332433 4.597142 -0.086336 2.574380 -2.616030 1.008140 1.496946 2.330752 0.511572 2.331287 -4.113352 -3.034767 0.714208 1.711534 -1.620193 -3.492158 3.972399 2.232795 3.724934 -3.423776 1.157419 3.154214 -3.277516 2.700958 -3.631064 -0.913612 4.889873 4.093614 1.521641 4.018497 3.877377 0.068689 1.324947
205 85.9151752583 84.3489256266 -0.659562 -4.868238 0.606844 3.101278 2.376213 -0.502749 -3.188334 1.829470 2.224374 -0.487518 1.469219 0.087142 -4.562887 -0.000075 -0.401197 3.490457 -0.272329 2.262354 2.797899 -1.444431 4.493062 -1.130255 2.803518 -2.887647 2.907635 2.463643 0.949219 1.089488 4.854462 -1.816955 -3.113347 0.093035 -1.468414 -3.215856 -1.972410 -4.116699 2.804086 1.186323 1.071605 2.060433
206 86.2069600176 84.3489256266 -2.740036 -3.048087 -0.510144 1.971108 -0.449299 4.079042 4.729785 1.738814 -4.895597 4.288850 -0.051205 0.674769 3.271547 -2.240119 3.317782 3.665153 4.832403 2.930713 1.288726 3.354164 -4.267566 -4.102209 -4.290424 -2.068246 0.567267 4.908100 -0.696079 1.988107 3.148287 -3.447999 -4.022461 -3.082434 1.371083 -4.858122 -3.765629 -2.828814 4.421502 1.066049 -0.285467 0.016143
207 86.4147077655 84.3489256266 3.529808 -3.238699 1.116510 3.467235 4.289407 3.897268 2.956160 4.869746 -0.474630 3.452591 0.117649 -3.084360 -1.421457 -4.852803 1.103251 3.658552 4.632854 -3.853387 0.554516 -2.032964 0.630395 4.612769 3.784269 -4.854458 0.439688 3.169776 4.551402 2.911823 -3.716350 1.685130 1.484333 0.884787 -2.315376 4.506346 -3.263878 -4.088226 3.189542 3.740442 -1.017605 -2.321843
208 86.2209214161 84.3489256266 -3.868330 -1.364733 1.149779 2.247055 1.957149 2.824223 -3.047141 1.936033 -1.607809 0.202322 -2.184148 -0.592401 0.318264 -2.227736 -3.395778 0.080226 4.533349 3.242283 -0.229232 -2.811023 -2.394853 -2.948992 -1.886297 3.182983 3.913997 2.183322 1.633475 4.001619 -1.114026 3.853464 -2.851359 -0.345617 -4.598861 4.450318 2.968562 3.868394 4.323510 0.547964 0.637716 3.699950
209 86.4066119985 84.3489256266 1.347971 3.637219 -4.318757 -0.123497 0.475345 2.625546 4.758025 1.216330 3.563604 -2.356884 1.864789 3.792983 2.476127 -0.904960 0.605028 2.476255 -4.490455 3.997128 -0.690640 2.751408 -3.851329 4.989423 -3.643144 0.875800 -4.543591 1.232269 -0.373372 -1.608919 -0.958281 -0.361205 2.482373 -0.379784 0.044815 -0.362564 -3.843032 2.225469 2.951024 -4.566685 0.213360 -1.241583
210 86.1156643094 84.3489256266 2.038396 4.600468 -3.978237 -3.810914 4.584836 -4.163264 2.253547 -4.955033 -1.908140 -1.824236 -3.531720 -2.061379 -2.229809 -4.630629 -3.113095 -0.896369 0.184922 -0.863271 2.970989 -4.423623 -0.224752 -3.298729 0.009935 -3.682737 4.359975 2.164156 -1.984087 -3.960820 2.953367 0.715886 -4.532573 3.856274 1.383886 4.924515 1.980240 -1.198482 -1.791779 -2.320053 4.727777 -3.873872
211 85.9856731676 84.3489256266 -2.560800 -4.323965 -3.993394 -0.562501 -4.779187 -2.117047 -2.027415 -2.585690 -3.650219 -1.093617 -0.156852 -3.719100 -2.291671 -1.299194 3.581009 1.504218 -3.862054 2.771415 -1.495629 -0.896945 0.922945 3.686251 0.250691 2.343378 2.684686 3.950100 2.206911 -1.388190 -4.295815 0.080718 0.681050 -0.735875 -3.680182 2.307441 -2.105022 -0.720848 -2.249703 -1.854150 0.345631 2.144272
212 86.1814001554 84.3489256266 -0.103927 -1.264988 -1.713474 4.942891 0.960218 2.638342 2.620486 0.296171 -3.921389 -2.337468 -0.515311 4.272006 2.633407 4.961880 -1.885791 -1.753501 -3.808268 2.687352 -4.989408 -0.530474 4.853438 -0.069294 -2.286998 4.239400 -3.112485 1.521089 3.558992 -4.444295 4.289582 2.326469 1.081987 -4.210053 -4.692968 -1.655542 3.209376 1.404844 -3.596037 4.049374 3.675234 -1.203685
213 86.3116660187 84.3489256266 -3.593353 2.820009 0.820822 1.150557 -3.840379 2.920729 2.252657 -3.157607 -0.087450 0.717659 4.845129 -2.564635 -3.945289 -0.003706 4.754367 -1.302826 -0.755891 -0.059814 1.951333 -2.535856 -2.010983 3.873432 0.866860 3.197908 4.804187 3.936934 3.213824 4.099228 -2.960207 3.159810 -2.983611 -4.854145 -0.152169 2.650414 -4.587485 4.594066 -0.073240 -4.087273 4.966738 2.395909
214 86.0853049663 84.3489256266 -2.162503 3.339732 2.963445 1.905102 -3.343662 -3.880496 -0.929661 4.278378 -4.254348 -4.898998 0.551911 -1.532817 1.291040 -3.250596 -0.524285 0.709852 1.812056 -0.891755 0.050338 -3.551580 3.278542 1.020453 -3.644807 -4.103580 -3.909303 4.170754 -1.766618 -4.940244 -2.573808 1.244991 1.556874 4.332293 -3.322502 2.841374 2.736283 2.377913 -1.749547 4.032853 2.669955 -2.614577
215 86.3512955064 84.3489256266 1.055024 0.627250 3.359661 -2.295891 -1.892756 4.654041 1.164428 -4.856762 -1.667632 -0.361230 0.152353 2.407856 1.493231 -0.682634 4.126946 -2.317115 -2.144295 1.907662 0.033940 -1.158316 -3.133164 -1.597658 4.634178 4.592448 -3.775263 -0.387483 -2.611186 2.235539 3.813647 -2.221344 3.083711 2.695716 4.634277 3.773024 -4.819770 -4.569591 4.408370 1.960987 4.023759 2.231772
216 86.0784661099 84.3489256266 -0.866543 1.062253 -0.327077 0.038314 0.184899 -1.580243 1.799063 -1.058191 3.152130 -4.756806 -1.662974 2.715841 0.341986 0.031503 0.284639 1.703564 -2.016892 2.659715 3.215284 -3.288134 2.311425 0.687343 3.854027 3.456852 2.691344 -4.252426 -1.503700 -4.652199 1.283466 3.119688 -4.142973 -2.603396 -0.804605 1.064231 -0.426013 2.140914 -2.253454 1.483778 0.468061 -0.215604
217 86.4081979390 84.3489256266 -4.396249 -4.505966 4.543546 0.251300 -2.993032 -1.256192 -2.731320 -3.009956 -2.884961 2.092842 -1.986496 -4.180347 0.790953 -2.369096 1.839824 4.099804 -3.731422 -3.529091 4.038392 -4.926451 1.953350 4.458614 3.579770 -2.156687 -3.510711 -0.147934 -4.934418 -2.442594 2.623062 3.832235 -4.436118 2.601135 4.284214 3.980745 -1.685468 1.865224 -4.302636 4.658063 2.769828 -2.907498
218 86.3880105357 84.3489256266 4.567218 -0.934848 -3.019369 0.813030 3.009054 0.585198 4.487955 -4.621445 -4.459920 -3.952802 -0.840179 -4.208761 3.736099 -1.256396 -3.077976 -4.521253 -0.982457 -1.920423 -1.811346 4.800906 2.892002 1.436658 -1.448682 -3.951080 4.382671 1.311195 -4.854532 4.616096 3.804427 -4.347410 -1.004333 4.630937 1.313719 -2.868777 -1.122767 -4.958175 4.730198 2.529349 2.210212 -3.817623
219 86.4649029647 84.3489256266 -0.753184 0.069339 2.549649 -3.761832 3.102420 -4.432921 4.513494 1.861855 3.324841 -0.380142 -0.318401 0.484312 1.909753 1.482858 3.244484 -4.529442 3.598326 4.133884 -1.798875 -3.189898 -0.465508 4.799097 -0.598756 2.430858 0.942436 -3.271374 0.490363 -4.506704 0.583005 4.034515 1.767010 -1.213191 -2.430138 2.559285 3.195579 2.328528 1.866053 -1.261667 -4.404397 0.894325
220 86.4724615287 84.3489256266 -4.316770 1.117242 -4.124440 -4.246574 -2.577242 -0.158131 4.805641 -4.965202 3.637607 0.920685 -4.929069 1.378120 0.506630 3.742718 -4.895855 3.288033 -1.893867 0.908141 1.880453 -2.953048 3.578159 -4.555827 -0.973936 -3.206159 -0.720683 -2.842846 -4.560466 -1.229877 0.903266 -1.063909 2.926968 -4.114707 -4.925987 1.111158 0.318463 -2.160503 0.728616 4.738703 -3.489008 -4.406371
221 85.8778674656 84.3489256266 -3.648191 3.076542 0.870951 -2.403650 1.606296 2.131965 -0.379337 -1.552131 -4.674820 -1.238332 -1.084174 -0.599729 1.812016 3.706785 -2.506571 -1.494608 -3.659114 -0.695529 1.797857 2.403094 0.964130 1.991246 4.035453 -0.438759 1.136825 4.220292 -4.201541 -2.245429 -0.595743 -0.042174 3.044854 2.047825 -0.268010 -3.985782 -2.057005 -1.379947 1.989211 1.363924 -4.656592 -2.264503
222 86.2618026185 84.3489256266 1.940843 -4.889368 1.356301 4.680226 1.164747 2.074541 0.686376 1.437513 4.976507 4.388091 2.791780 0.888416 3.766710 -3.463067 -1.731266 -3.445065 4.521159 -0.734286 4.670253 -3.024734 4.727845 -4.908428 -3.150941 3.779197 0.542826 0.038353 -1.044304 -4.168793 0.935790 4.102105 2.777301 -1.010419 -0.187377 -3.321861 -2.737048 2.470675 -0.534086 2.305676 0.397312 2.970649
223 86.2776972557 84.3489256266 -3.358954 -3.063983 -0.811233 3.553736 3.246050 1.467488 1.996635 4.211813 -4.033992 -4.931043 -1.538185 3.655663 -2.798259 2.837600 -3.229383 4.726689 1.386859 -1.904073 -1.351867 2.380720 -0.409119 4.585452 -1.997670 4.878733 0.393401 -0.215977 1.328456 0.267754 -3.979146 -2.759805 -2.623560 -3.807421 3.638749 0.437984 -2.215404 -1.599829 -0.568186 -0.056619 -3.528143 -2.746333
224 86.0099399826 84.3489256266 -3.077732 0.995198 -0.428523 1.700461 -2.030702 -3.271582 -1.893555 0.428648 -3.330608 2.450296 0.693293 1.202732 -3.007108 -4.442825 -0.951297 -4.604718 2.956533 2.033133 2.150260 -0.777722 0.627177 -2.824974 4.915512 -1.334965 0.215767 4.944260 -2.173971 -2.057690 -4.104111 2.027313 2.315465 0.677096 -0.400238 -3.537511 2.071508 -0.890171 0.375383 -3.390353 -2.735140 1.872443
225 86.0417621719 84.3489256266 -2.562557 -2.523989 -1.327999 -0.426558 3.837812 -0.204513 3.791121 -2.033283 -4.356826 1.303974 1.277057 -3.607976 -1.880133 0.894945 1.345384 0.894154 -2.844801 0.395367 -2.217252 0.167630 0.947894 -2.552355 4.409910 -4.223925 4.792139 1.382755 -4.731639 3.094435 3.240266 4.798188 1.695216 4.765853 -0.525727 -2.029431 -1.874474 1.022141 2.931684 1.184097 3.381500 -0.948463
226 85.8514672983 84.3489256266 -4.652003 3.376025 -1.305664 -0.353824 -0.435005 0.646295 0.319905 1.620103 -2.655296 -1.019543 4.305010 2.840178 -2.447986 -1.111619 -4.634286 4.881158 1.986719 4.078046 -2.001712 1.976666 -4.183312 2.246533 -2.045952 -0.266506 2.107862 0.190664 1.590789 3.623113 -2.190016 2.955947 -1.238404 -1.959814 -3.980620 -1.765021 1.497669 -3.118594 0.691748 3.888073 -4.213355 -1.966774
227 86.1306720234 84.3489256266 3.590807 2.402312 0.630007 -4.049852 -4.402253 2.649955 3.485243 -1.633386 -1.001897 -4.453377 -0.546912 -0.513048 -3.718583 -0.649903 3.388271 3.710497 -1.311246 -0.291238 -1.103741 -4.926786 -4.642828 0.791217 -4.005619 4.913350 -2.799128 2.790686 -2.479375 1.545062 -3.385456 -3.126140 -3.763289 -0.330305 1.503183 -3.140417 4.386979 -2.396306 -3.779230 -2.096403 2.364620 3.944716
228 86.3054099371 84.3489256266 -4.523460 4.869735 2.840104 -3.231316 1.128270 -4.386616 2.123998 -0.661749 3.048778 4.881415 0.891253 2.523886 -3.801893 -4.230732 2.130077 3.176083 4.753057 4.707427 0.740696 -1.502716 -2.161253 4.281787 -1.669359 0.240124 1.041423 -2.671239 1.300402 -1.270441 2.635296 0.439646 0.298949 -1.612769 -0.418581 -2.575301 -1.799443 2.668254 0.828044 3.736118 0.723779 -4.909333
229 83.4470891921 83.4470891921 -2.226952 -0.499659 4.229563 1.199435 2.875091 -2.583919 -0.250539 0.556905 -0.150320 -1.600155 1.413694 2.323653 2.171098 4.846269 3.485664 -3.556506 3.309127 2.377152 -2.252405 -2.607505 3.401238 -3.113015 2.602002 3.980331 -2.504444 4.211004 4.368405 0.857516 -1.431365 3.286643 4.423903 -3.471766 3.074343 3.449330 -4.258647 -2.357963 0.284048 -4.835320 -0.209363 -0.005853
230 85.8007327030 83.4470891921 0.268449 -3.683924 4.624317 0.133399 3.472646 2.444667 -0.853573 4.023430 -0.404169 -1.821825 -2.378903 2.803482 -2.406132 3.107137 -2.509082 4.960440 -0.926855 -2.041569 3.841235 0.132063 -4.881100 -1.489306 2.217311 3.537789 -2.475210 2.897822 0.622286 -3.004103 -3.666055 -3.483138 -3.919513 -1.257531 1.210701 3.634755 4.026623 -2.833836 4.084433 2.591054 -3.746815 3.893119
231 86.1607683407 83.4470891921 3.772477 0.037379 -0.366568 -4.854813 3.132621 -4.315193 -2.534886 -4.452928 3.933296 3.832457 -2.369817 -1.638535 2.346127 3.891905 1.652478 4.788680 4.759952 -1.408912 1.006140 0.307069 0.510265 -2.537805 2.354486 3.605226 1.073747 -1.621397 1.708037 2.774534 -4.318867 0.482153 2.834191 -2.916272 -2.767288 -0.170239 -2.830917 2.255583 4.603488 -2.241276 -4.362755 3.521423
232 86.4807490038 83.4470891921 -3.071707 0.339482 -4.806377 -2.365168 -4.242202 -2.953686 2.633830 -1.754911 -1.325447 2.704353 4.562426 4.668065 0.290250 3.428966 -1.422830 -2.026260 2.005002 3.123323 -1.541969 -2.514214 3.085914 4.679476 1.667429 -0.539918 1.856186 0.570475 4.517781 -2.050327 0.420089 -2.842524 3.990951 0.718645 3.123274 -4.804714 -4.606160 4.624658 0.568604 3.690371 4.980726 2.770962
