evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 365.9367894279 74.3608434647 -1.668016 -2.091152 -0.483627 -4.542028 0.718276 -1.855412 0.421772 -4.258846 4.655309 4.756104 -0.854978 2.646888 -1.966392 -3.682417 -1.720419 4.991825 3.180532 3.114358 4.681139 -1.814463 3.167757 1.188469 -3.955047 -1.797837 -1.502778 1.297801 0.554237 4.438024 -1.855970 3.200534 -1.727102 -1.599721 -2.514155 -1.266680 0.755303 1.508769 4.432211 0.919206 2.095685 -3.732163
176 455.5031611256 74.3608434647 0.095473 0.433220 4.543361 3.755841 -1.767482 -2.109200 -1.422238 0.229976 0.925166 0.687646 -0.775030 2.521237 -0.801266 -2.107823 -4.945840 -0.020921 -0.496294 -0.417178 -2.445739 4.138403 4.173453 -2.690878 -1.749341 0.714331 -0.739204 2.625522 0.348215 -4.218119 3.013703 0.034547 2.096770 -3.081290 -4.866607 0.594676 0.989534 -4.856502 3.796573 4.095253 -4.415507 -2.134983
177 198.9663678552 74.3608434647 -0.197976 3.939585 2.332130 4.991926 -0.416761 -2.539509 -2.672160 1.646837 -1.562634 -4.409922 -4.659311 -4.911203 4.876419 3.440961 -4.177821 1.651469 -3.355589 3.481757 3.681935 -0.822546 2.187547 -3.472283 -0.623159 2.907239 1.439164 -1.511894 -2.351995 1.082639 3.289192 -3.265311 -2.935264 0.688707 -3.018848 -0.855563 -1.908786 -1.301358 3.874266 2.930760 -0.601910 -1.475379
178 288.2410974723 74.3608434647 -1.740686 2.410126 -4.317022 -0.070819 1.985789 -1.811391 4.878014 4.925864 -3.664248 -4.802000 0.061731 1.795994 -4.281145 -4.498776 -2.499574 3.620717 4.594437 -2.251599 -0.968642 2.657265 -4.757024 -0.856641 -3.062817 4.504041 3.491495 4.141244 -1.138946 -0.732286 0.238536 1.731105 2.277626 4.314686 1.908981 0.291014 1.186404 2.400390 -2.660867 2.605986 -2.819016 0.392807
179 108.9180111188 74.3608434647 0.546081 -1.205107 0.054459 -1.251206 -3.603177 -0.890206 1.287717 3.201302 1.719761 1.140977 4.400618 0.082463 -0.133119 3.182361 -0.062801 1.753844 -2.261803 3.063061 -0.981811 0.552359 -3.423139 -0.439258 -1.273315 3.134642 2.270171 3.078041 2.347272 -2.513271 -1.446928 0.894062 1.321498 0.960383 3.913685 0.584221 3.273812 -2.966692 -0.539985 2.143813 -4.827777 4.705368
180 278.9359205943 74.3608434647 1.649196 2.206589 0.067920 -4.953171 -1.016441 -2.476210 4.030355 3.459928 2.146458 -3.190094 3.098381 1.247935 -3.549140 1.939474 -1.577427 -0.532351 4.433913 0.879637 -3.175025 1.897953 0.803254 1.467059 3.446273 2.429288 2.622973 -2.012337 -1.457380 1.645287 4.045762 -1.023381 2.379833 3.292676 1.951244 3.405975 2.580088 4.947023 3.221652 -3.141684 4.389129 -1.747282
181 293.9901077485 74.3608434647 3.019474 -0.323189 2.341087 3.422760 -4.208496 1.624035 3.940309 0.701892 2.617226 2.689389 -3.935617 -0.116387 1.173331 1.465779 -4.222756 4.147417 1.973023 -1.968570 -0.693851 2.017806 1.268477 4.111295 1.928560 0.385416 4.120182 -3.283247 -3.332888 4.619507 4.028323 -3.373963 2.473916 -2.670265 -3.964257 -2.893915 3.616333 -2.926656 -2.993776 2.911928 -3.704822 1.201018
182 134.6779564319 74.3608434647 0.332058 4.414564 -1.401484 -4.475400 -4.132650 2.421909 -2.584189 -3.895809 -2.147056 -0.583717 -0.683712 -2.375667 -4.945124 -2.164590 0.897901 -2.075414 1.332438 3.483423 3.998821 0.537142 0.892843 -3.736745 -4.202904 -2.460178 -1.690538 -0.463066 4.586529 1.730151 0.946840 -3.786124 3.353239 -3.979633 0.555874 4.233551 2.089455 0.763585 1.014458 -0.217039 -2.651727 -2.168629
183 257.9746396175 74.3608434647 0.380292 -3.893219 0.863207 -2.321491 4.332201 3.356422 -4.544098 4.343627 -0.961757 1.055346 4.373373 -1.544672 -1.801570 1.379377 3.602620 1.326919 2.404644 1.812277 -0.337538 2.442043 1.797744 -4.242729 3.336721 4.843217 4.836561 -2.974403 2.286997 0.598865 2.195804 4.023793 4.585559 -4.662070 1.705702 -4.527597 -3.746542 1.842761 -1.143439 0.458542 -1.640270 -4.950799
184 136.7044502804 74.3608434647 2.072810 1.030263 -3.244104 2.673555 -3.350593 -0.010561 2.975330 -4.251825 -3.559974 3.404257 2.830076 -1.979652 1.792200 -2.332941 1.838737 2.680418 -2.814197 2.678642 1.212946 4.969307 4.946326 1.158853 -2.201384 -0.285704 3.623032 -3.336424 0.520447 -4.710230 0.206265 -1.226899 2.243665 -3.687786 1.292201 0.699099 2.944831 4.572316 4.496679 -2.325265 0.436575 0.627781
185 228.7694054649 74.3608434647 3.851153 2.403473 -4.581229 2.077376 -0.207189 4.328025 0.529656 0.401111 -4.773642 2.744717 -4.224405 4.482592 -4.212895 4.712079 -2.263337 3.595487 -4.234355 -2.375595 -0.086910 0.690759 -0.317398 -4.478994 -2.686889 -3.018031 0.225210 -4.151078 0.991296 -3.900110 -2.810881 0.725704 2.955250 -2.258467 -1.873705 -2.664330 3.826308 2.547259 -1.840453 -0.411136 -1.591957 -1.153930
186 239.9465160532 74.3608434647 -2.822779 1.956600 3.307997 -4.734301 -2.010429 0.144446 1.635361 -4.371368 3.446461 -1.219623 -1.952492 -1.766093 -2.611313 4.263043 -0.478754 -1.439226 1.031926 -1.920862 3.309447 -2.449048 -3.259487 2.540161 3.189482 -2.509525 -1.234965 -0.523766 4.856681 1.266149 -0.933846 2.090900 0.766555 -1.588814 3.172617 3.432421 -3.124385 -2.901574 3.505719 2.538805 -0.774152 -0.551132
187 112.1694770736 74.3608434647 0.277783 0.817468 4.606221 -0.854880 4.902682 -0.442621 -0.350726 -2.191142 2.674233 3.219534 -3.138533 2.362445 -4.865201 4.583425 -3.332261 2.770076 0.472888 -0.496226 -4.694576 4.767704 3.510358 2.665590 -4.879355 3.647594 -2.654959 2.072787 3.669415 -3.925603 -2.042418 -4.066998 1.841339 -2.199948 -4.759401 3.902573 -1.037700 -1.460803 4.770577 0.416189 -1.536278 -3.775797
188 715.5335249197 74.3608434647 0.454415 -2.282508 0.280505 -2.055926 -4.097817 -0.645082 -3.968207 0.712443 3.713612 1.685110 3.429717 -0.218371 4.182874 -1.393396 -3.267244 -4.983140 4.485171 -2.312007 1.489270 3.697177 -1.873695 -1.564807 -4.740673 -3.118961 -3.791839 2.959194 2.631788 2.382792 -3.604374 1.987261 -0.313279 0.483008 0.418576 -3.765611 -2.287465 4.753424 2.564756 4.437140 -3.542160 1.017579
189 136.5708773795 74.3608434647 2.657148 1.092246 -4.085369 -1.004104 2.955379 -3.828576 2.967971 0.645375 -0.440993 -3.109480 -4.647625 0.606430 2.674825 3.112745 -1.610758 -4.268821 3.944008 -1.537301 2.125894 4.283198 -0.803282 4.413956 -2.195117 0.672241 -3.736294 -1.177242 2.370303 -0.817549 -0.495322 -1.961511 -1.323928 2.408337 -2.027418 -2.570395 -4.871166 1.994402 -3.861176 -4.534660 -2.801644 0.448296
190 868.4613717692 74.3608434647 -4.854468 4.845926 2.727299 -4.179588 0.338166 -0.679914 -1.441842 1.651815 2.309113 -2.344895 0.146837 3.443235 2.418437 3.907320 -1.935235 2.695920 4.337192 -3.726901 2.862822 2.965427 -4.626632 -3.631149 4.285729 4.381621 -3.626420 0.961516 0.337481 1.714672 -1.865963 -0.486823 -2.366621 3.371497 -4.297285 1.175510 3.798644 -4.026807 1.386214 -0.203747 4.813003 2.933113
191 155.0449125486 74.3608434647 2.987099 -2.178881 0.048105 -3.686928 4.524051 4.603043 -3.659649 4.308010 4.256568 1.913610 0.482926 -4.318290 2.515683 3.345142 -4.026393 3.006994 4.791848 -3.289662 1.189651 -0.132924 2.348468 -2.385984 -3.722424 0.407324 3.684114 2.717532 2.686281 3.906033 -2.590171 -2.472503 -2.110997 -3.489381 -4.625228 -1.347344 4.950064 -2.374784 -1.910310 0.915991 -1.394866 -0.906678
192 237.0657289962 74.3608434647 -4.050350 -4.550109 -3.741717 4.873837 1.164114 -3.325202 -1.882721 1.823692 1.272529 -0.600305 0.703289 3.277329 4.879651 2.389734 1.149334 0.637383 -2.829844 4.773294 -3.670188 1.101847 -2.733178 3.869551 -2.535219 0.893560 -4.037427 1.838565 1.329777 0.897034 3.654339 2.129366 1.061424 4.452120 -3.995176 3.051155 4.455359 3.305326 4.090689 1.833705 -2.425192 -2.871185
193 640.1781961262 74.3608434647 -4.728481 0.954703 -0.565971 0.090994 -4.317687 -1.933439 2.350594 -2.823164 2.898957 -0.086367 4.646282 -4.421602 -4.509576 -3.349459 -2.151639 -0.372511 3.831835 -3.959821 -4.006695 -1.471405 -3.004741 -4.288419 1.938105 0.771061 -0.088651 -1.489494 -3.198068 -4.240954 2.349082 -1.916558 -3.053534 1.245395 1.153406 -4.023198 -4.387353 -2.011775 -4.564294 -4.594269 -4.321485 3.266112
194 442.2323839444 74.3608434647 -2.837464 -4.239439 4.604359 -2.788599 1.173313 3.766616 -2.523171 3.613050 -4.628008 -4.836469 -3.244814 -2.478685 -3.718996 -0.504090 -1.168301 -1.155145 1.591785 4.137311 -2.485279 0.839543 0.064890 -2.849276 -2.929386 0.367402 -1.147441 3.334716 -0.145387 2.662434 1.444109 0.499331 0.051962 3.442058 -2.788754 -3.774571 4.659808 -2.181156 -4.290898 -3.480968 -4.746072 -3.657380
195 378.0795864668 74.3608434647 -1.111947 3.469830 -0.526611 2.701759 2.965957 4.899748 -3.764055 3.883363 -0.756165 0.640437 1.003768 -4.386674 -3.209534 2.806635 2.003051 3.158499 -4.108393 3.572717 -4.435217 -1.824178 2.315230 -2.906457 -0.533519 -3.465582 3.529523 3.377507 -4.805536 4.887830 -4.769721 4.604377 2.183736 0.887109 -3.084891 -4.151335 -3.235748 2.198472 3.600649 3.441537 -0.492453 -0.693955
196 284.8815622009 74.3608434647 1.954317 2.980031 3.460038 -3.453922 -2.150886 2.841044 2.667921 -2.376804 0.255292 3.141912 -1.638349 2.282471 -1.519032 0.274178 4.997284 4.272392 -4.740726 -3.314983 -1.930370 2.562564 4.268286 -4.686778 0.941911 -4.288171 3.910633 -1.084733 2.237574 1.599647 -3.828206 -3.580811 -0.234892 1.690178 4.717747 -2.255777 2.749266 -1.811942 2.148680 -2.335334 -3.747469 3.137346
197 166.8493688149 74.3608434647 4.759549 -1.120090 0.727241 1.017861 2.626855 -3.504390 -3.713764 -0.415049 -2.278207 4.214888 1.261224 1.487775 -4.015659 -4.266234 -2.443210 -3.957530 -3.796177 3.963111 -3.875807 4.356105 3.974700 1.921916 3.602806 4.744928 -1.352151 -0.786391 -1.272801 0.445868 -2.359928 0.419465 -4.933771 2.449962 4.071041 2.735662 -1.642974 -2.499777 1.722008 -0.039975 3.552940 2.902800
198 374.5679057332 74.3608434647 -1.512589 2.059068 3.179663 1.183910 -1.074998 -3.056733 -1.974758 1.024639 0.392668 0.620085 -0.409818 -3.132794 -4.737761 -4.507113 -4.889686 4.595000 -1.820640 4.000927 -2.850965 -2.118702 -2.822676 -2.555648 0.177144 1.872492 2.015714 -4.327303 -4.367920 0.733801 2.921887 -3.902771 -4.678039 2.896285 4.344746 0.132598 -1.979283 3.786176 -1.492913 4.741273 2.844129 0.275403
199 239.8552993629 74.3608434647 -4.776003 2.135751 -4.578197 -4.142250 -4.970863 -3.457702 0.313568 2.479850 1.107401 -2.024743 3.373835 3.725473 3.689416 1.199206 -3.113496 -0.597601 -4.568578 -1.227685 -3.719428 -2.141123 3.165973 -1.516977 -1.391974 -3.622342 -4.567025 4.405805 3.521340 -0.783765 4.772355 -2.314052 -2.754707 1.772495 -0.661557 -4.858642 -3.333607 -0.957358 -4.611322 3.292488 3.411741 0.580950
200 289.9690576097 74.3608434647 -3.188107 -2.578871 -4.116595 3.356717 -4.047187 -4.532761 -1.968364 1.980765 -4.903861 -3.151072 -2.496847 -0.042130 3.319365 1.645578 0.240212 2.263887 1.335006 -2.085859 2.763124 1.428384 -1.448418 -1.032418 1.126377 -1.248517 0.397132 2.416384 0.455115 -4.582831 1.792480 -4.912503 1.429751 -2.452302 -2.366783 3.801465 4.978183 1.144364 -3.892345 -2.112265 -4.406641 -2.876065
201 303.0629833224 74.3608434647 2.014792 1.401438 4.817075 -0.315218 3.830537 2.629972 -4.613543 0.033185 1.896305 2.862213 -4.582184 1.309515 -1.459028 2.836936 -0.432183 3.020304 -1.516314 1.052512 -0.735674 3.173399 4.367115 -3.428046 -4.538972 1.127475 -0.720992 -2.446803 -4.514074 0.031627 2.626469 3.634088 -2.489508 4.961400 3.347562 -4.036841 2.653806 2.989681 -1.396843 -0.087691 -1.682123 -4.064829
202 200.6801051975 74.3608434647 4.269233 -1.339976 -2.284338 4.237777 1.954411 -2.441921 0.985877 4.720677 0.199692 0.588517 -0.397872 1.524574 1.749688 1.730556 3.627520 1.335854 4.919985 4.266087 1.192738 0.547427 1.447908 -2.954493 -0.717151 -1.770034 -4.443130 -0.701313 -2.600827 1.812810 -4.716785 -1.294033 1.624994 -1.554659 4.189988 1.443439 -2.957779 3.130380 -2.616807 3.550298 1.782575 1.104105
203 464.8210011950 74.3608434647 -4.470102 -4.799247 -0.722012 4.745204 -4.110136 1.962552 -1.883475 0.859493 -4.221784 0.034936 -4.026909 0.129386 -2.929340 -3.680392 -2.277198 -2.918801 0.147421 1.424994 3.475642 -1.600156 -3.588095 -0.370072 -0.933140 2.491875 -2.884769 -2.698642 4.225193 -2.842478 0.546472 3.954086 -4.465783 -3.904553 -4.379017 4.581200 -1.658159 2.666846 0.947072 -0.351531 -4.148079 4.713061
204 231.2586055417 74.3608434647 4.529030 -3.142150 3.828098 -4.355612 1.051557 3.484722 -1.140681 1.116852 -1.972550 0.298340 4.149075 -1.195453 2.096378 -1.092859 -2.542655 -3.790679 4.693956 -2.897206 2.886101 -2.198482 0.481617 0.330329 2.203269 2.851837 2.560869 4.325232 -0.201714 1.933315 4.908415 0.522644 -4.957279 0.227059 -1.392404 -2.004350 1.161398 3.634560 3.361889 0.171518 -1.584917 -3.349267
205 209.3902467773 74.3608434647 4.107231 3.321530 -2.180367 -2.978692 2.249207 -2.628518 -0.635935 -4.907261 -2.078789 0.812827 4.581189 0.622112 0.612097 -0.110018 -4.036409 2.665085 4.605676 1.536020 1.825198 -1.738793 1.499101 1.422911 1.547856 -1.407404 -1.583239 -4.905235 4.088997 -0.535174 2.919251 -2.538873 0.412303 3.537220 -3.861481 -3.616863 -0.909113 2.840747 -0.183765 -1.538523 1.109381 2.887033
206 135.9486586401 74.3608434647 0.296535 -1.135550 4.442840 -1.085742 -0.269719 -1.268648 2.663193 0.845759 2.113333 3.015503 -3.578673 4.178251 -3.950768 -0.876500 0.006155 -1.980117 -4.976158 3.958731 1.936196 1.011883 3.120135 -4.069368 -1.530807 -2.961580 -0.528968 0.844668 4.752934 0.308792 -3.007849 -3.297849 0.116400 -1.399669 0.219839 -1.326623 1.321246 -2.638347 -3.225483 -2.464634 0.767046 -0.710871
207 270.7991700342 74.3608434647 2.831806 -3.491208 -2.192707 3.859803 4.991158 -4.691230 -3.641449 -3.670182 -2.707850 -1.728520 -3.439701 -0.576145 2.654841 1.802360 -3.813272 2.979159 0.025585 -4.758262 -3.849433 -0.160422 3.917569 -3.040190 -0.187286 4.188705 -0.227119 -1.650446 4.737058 2.318215 4.621516 -0.070821 4.531153 -1.153198 -3.660184 -4.960730 2.701604 4.456938 -4.895164 -0.298294 3.017449 4.372828
208 251.8441789418 74.3608434647 3.516059 -1.132695 0.137184 4.758419 -0.645673 1.796142 -4.698725 3.063068 2.840968 -3.142913 2.618053 -3.917598 0.788359 1.886149 -4.870924 -3.611295 -4.021774 -2.287999 4.925278 -2.566162 -2.443693 3.257210 0.340960 -0.496796 0.036410 2.542697 -4.991977 -1.202485 -0.465974 1.823317 -1.798430 0.776138 3.280038 -2.352428 -3.654297 -2.873178 3.886735 2.445043 2.320494 -0.400635
209 1256.3512889486 74.3608434647 -4.865592 -4.441424 -1.957468 -1.560542 3.524946 3.160573 0.109686 -4.121130 -1.314866 -1.766699 -4.024765 4.514364 -0.744814 -1.438084 -1.461330 -0.654187 -4.313007 0.428764 -4.406581 4.709063 3.680637 -3.060211 4.075813 -4.945070 -0.977646 -4.038008 -3.578706 -4.863925 3.840586 -0.698946 4.842806 -4.609818 -2.655852 1.451881 4.182901 -4.874807 0.614800 -2.156422 -1.911794 2.136261
210 228.2224504554 74.3608434647 0.263511 -4.924929 -4.187658 4.953692 -2.496616 -4.571305 -3.356903 -2.848145 3.158051 -1.226348 -2.107497 3.248688 -2.075107 -1.814499 -0.727197 -0.641933 3.629930 -3.445554 4.100228 4.280658 -4.580227 -0.641487 1.066080 -2.100080 3.315392 1.357391 -0.973642 4.549769 -4.823461 -0.117958 2.640710 -4.316968 3.636103 1.343569 -3.327507 -0.099441 -4.142703 0.780658 4.410991 3.064266
211 178.2060365899 74.3608434647 -1.610776 -2.357969 -4.262690 2.613874 2.124177 -0.954919 1.231820 2.955309 1.795654 3.607010 4.689546 0.499913 4.330469 -1.820515 -4.084654 -3.559111 3.722294 2.822238 -2.733677 4.796734 2.824868 -1.527932 -0.381686 1.503767 0.834795 3.039392 -1.360589 -2.550089 -3.571521 2.197370 4.005529 2.108092 -4.000019 -0.961938 2.823192 0.725348 1.853212 -1.540749 3.177958 -3.016143
212 833.3288064702 74.3608434647 -4.673544 -0.256989 1.294014 1.438666 0.606410 -1.735602 0.273938 -3.908763 4.239317 -3.456966 2.967698 -4.223147 -1.603631 -1.629556 -1.266635 0.661933 1.244162 -1.192037 -0.682997 -1.129022 1.465480 -0.352098 3.475808 1.816754 -3.629208 -2.143543 -1.980424 -2.272449 2.217220 0.229274 0.096607 -4.928709 -4.056802 -3.011916 2.885076 -4.823917 -0.086528 3.079328 0.171830 3.997153
213 149.7319371239 74.3608434647 2.951716 2.351394 0.901607 3.896579 1.638760 4.296987 3.299834 -3.259200 -0.696374 1.884568 3.771902 -4.982736 -2.428568 4.481457 2.382660 4.788001 -2.714512 2.881922 -2.581929 -3.414016 -3.245198 4.777580 0.219685 -2.122700 -4.235954 -4.934544 4.984534 1.843359 -3.792975 0.789436 -0.339197 1.847250 1.946895 -2.120646 2.691637 -3.544370 -1.348477 1.424683 -3.473648 -2.755373
214 213.4072579394 74.3608434647 0.291072 3.727842 -1.804817 4.525402 -0.617391 3.286734 -4.070923 -4.252713 3.353523 1.728324 0.893584 3.371650 1.683581 3.514249 2.290158 0.249978 -1.778181 4.342174 -3.921945 2.298189 -4.850588 -1.952003 3.297270 3.358789 1.423940 3.995255 1.458412 4.633085 0.727815 0.160996 3.577049 -2.215415 -2.099245 -2.929790 -3.047203 -0.210647 -0.488725 -3.606337 -3.785204 3.066054
215 381.1238299891 74.3608434647 3.534101 -2.172982 -0.395496 0.252953 3.304328 0.002497 -0.092249 4.185792 -2.762247 3.849954 -1.142903 -4.173333 -3.938724 3.992031 -0.288666 4.613532 -0.758936 1.648593 -4.438781 -4.515013 4.929039 1.912626 3.408325 -2.647138 -3.801644 3.641009 -0.419592 -3.461131 3.948145 4.929143 -2.422617 -4.708489 -3.839961 -4.848574 2.892754 -4.049713 4.917054 0.935846 -3.913695 -3.058250
216 405.2994393510 74.3608434647 2.846742 3.135047 -3.954650 -2.545951 -0.750649 3.509829 3.492478 -3.471813 -3.262555 2.925398 -1.332793 -2.337953 1.162976 -2.365585 1.714670 3.114556 -4.759055 0.742865 4.311833 1.464465 -3.248649 -0.943757 -0.151728 2.338941 0.415799 0.252318 -4.688884 1.470799 -2.666297 -0.907041 2.773093 2.332131 -0.620711 1.386679 -4.356412 -4.327749 1.271798 -0.609623 1.903814 4.877388
217 645.6299893288 74.3608434647 0.110275 2.143482 -3.486597 -4.970289 -1.339899 4.311599 0.179176 1.477059 -1.971740 -0.636256 -2.405171 3.374370 -1.606226 2.642270 -4.695590 -4.573157 -2.797077 2.954790 -0.144475 3.325161 -3.716778 -2.113000 -0.569580 2.264017 -3.098995 0.179860 -1.219119 -4.160226 -4.692709 0.900836 -0.564603 1.646466 2.498950 1.178338 -0.873609 3.596929 4.006258 2.853907 -3.662342 -1.003182
218 234.1912317532 74.3608434647 2.742064 3.713297 4.141302 -0.690764 3.908876 3.572315 -3.592200 0.886175 3.541764 -2.939199 -3.998849 2.291641 -2.462634 3.150088 -1.886291 0.021632 -0.700205 -3.720454 3.725080 1.208568 1.238152 -2.104842 -0.499466 3.711017 4.927236 0.020430 1.825764 4.505321 2.829513 -2.031142 -2.606554 2.014157 3.306029 1.967050 4.004605 4.608811 -1.961978 3.698983 -2.480879 3.483071
219 158.2327572926 74.3608434647 -3.708945 2.010615 -3.719628 3.623214 -0.843556 -1.550045 -0.402329 -2.036607 1.925788 -2.626843 3.832395 4.527958 0.984756 -1.847251 -0.988630 0.409063 -2.483296 0.747944 3.829963 -0.451058 -3.586813 1.221054 -4.225357 3.270912 2.538949 0.234706 1.420622 -2.754496 4.683995 3.049696 3.715153 -2.390496 1.444765 -1.049429 3.996325 -2.875079 2.094835 3.768840 3.515866 2.358473
220 353.5980291049 74.3608434647 1.273780 -2.034942 -2.643349 1.694707 1.086219 -3.342523 2.491418 1.201989 -0.191013 -2.207746 3.515248 -3.502024 3.311411 -2.295236 4.449469 1.416073 3.819963 -3.204854 -4.611936 -4.526919 1.123554 2.799784 0.865503 1.402931 -1.041965 -3.379903 -2.185587 -4.160790 4.326160 4.437037 -0.675869 2.677102 -3.173844 -4.790548 -0.983019 2.768209 0.633777 0.543325 -1.510558 2.666002
221 239.9719445138 74.3608434647 -1.736701 4.063418 -3.625876 4.728947 3.656999 -4.425617 -0.020591 -0.159251 3.513280 1.336130 -0.611550 -3.222003 4.220687 4.934203 3.001066 0.272763 4.484857 2.877813 4.517153 4.286973 -0.071637 -2.681504 -3.800194 -4.970111 2.344257 -3.035836 4.989696 0.542418 -2.392873 1.549523 -4.922081 -3.076346 0.007279 4.285443 4.607723 0.448206 3.609929 -2.700362 1.344215 -3.030453
222 339.3314314902 74.3608434647 4.717354 -0.676918 -3.187140 -3.582061 1.552005 -2.879386 1.511390 -3.040527 1.970275 -1.508819 2.355631 -3.648621 4.904321 -1.493270 3.427641 -4.956614 -3.306624 -3.026089 1.537764 -2.377424 -3.633753 -0.568919 0.669865 -0.477982 -3.616810 -2.674050 -4.810040 2.010954 -4.242203 3.823499 -0.733256 -3.578530 -0.600997 1.191614 -1.049283 3.746776 -2.582447 0.782872 4.649805 -3.603501
223 282.9973356677 74.3608434647 -3.840913 -4.885502 2.633454 -2.717748 4.448787 -2.095411 -0.144385 -4.239991 1.896269 -2.635759 -0.184552 1.233575 1.609439 -0.555708 4.280888 -1.400844 -4.760603 3.862562 -0.867095 4.669996 -4.341727 -4.921295 2.896480 4.642996 3.615196 4.003675 3.947986 3.049863 -0.618270 -1.715008 -4.727719 -2.842893 4.747649 0.087272 4.699021 2.818587 -0.695127 1.624957 1.388162 -3.855057
224 209.8106262783 74.3608434647 -3.802845 3.194631 3.730885 -1.619369 -4.856545 4.065947 2.894380 -2.995474 2.126394 0.244540 1.832618 -1.456414 4.512018 4.647918 3.053390 -2.951205 -1.352050 -2.607764 -0.934084 1.499497 -4.341130 2.774015 3.070806 -2.257456 3.756138 0.980975 -0.650463 1.979896 4.338155 2.821895 -4.551006 -0.234572 -0.407981 1.402387 2.179025 4.503677 3.563463 -3.393653 3.724351 -3.669124
225 314.3256551732 74.3608434647 0.700956 0.976896 4.999339 4.468242 4.317607 -2.702598 -4.659859 -2.522905 -4.216714 -3.797132 -0.612001 -0.767821 -2.450499 0.183935 -0.075459 -1.727435 1.426974 -3.286893 0.403117 2.457921 -1.678009 3.846125 4.241986 4.649636 -4.340667 -3.699550 4.819746 4.344337 -0.602703 -4.009644 -4.486557 2.152676 -4.783508 4.284901 2.417882 1.460722 3.332584 1.378992 -0.795929 -3.814625
226 878.5222958742 74.3608434647 -4.121688 -4.403211 0.378089 -0.555990 -0.664378 1.732402 4.880370 -3.427123 1.949158 4.726188 3.165263 -2.691566 4.786431 4.784183 3.224486 -3.910121 3.738770 1.687748 3.272504 -1.373825 0.029946 -0.721446 -3.776023 3.129594 -4.730926 0.638293 -4.883625 -2.354336 -2.105942 -1.918133 4.799062 -4.588245 4.816206 4.756708 -1.781457 -4.134010 -4.004110 2.088343 -2.127361 4.708922
227 376.8757032561 74.3608434647 -2.912643 4.016807 -2.436023 -4.995291 -1.829862 -1.296622 3.849177 4.853503 -4.894363 4.284319 4.446969 3.607807 4.868895 -4.634040 -3.704472 -2.486016 -0.207650 -2.253389 -2.379924 -0.220937 0.840016 -4.137159 -3.554416 -3.719702 -2.885178 -4.886256 -3.748351 1.624610 1.907450 4.407394 3.333733 4.102974 4.188374 -1.733777 -2.813406 4.444050 3.505599 -0.478788 1.174757 0.432110
228 269.6020199901 74.3608434647 3.437486 -1.690250 4.749089 3.708727 4.505030 4.148388 -3.124106 4.821241 -4.431916 0.138458 3.482980 -4.822201 -1.746921 3.488334 -1.930859 2.170597 -3.594593 2.310767 -0.714778 -2.134162 1.896749 -3.524086 -2.330843 -2.192440 -3.679753 4.132642 -4.598379 -1.145755 -1.945040 -1.450371 3.192064 -3.452200 -2.336864 0.850050 -1.048770 2.950584 -2.557380 1.088378 -3.376350 3.897042
229 318.6669620875 74.3608434647 1.715657 -3.095579 3.045305 2.792204 -1.186223 -4.932934 0.965829 3.798366 4.695829 0.602464 -4.589935 -0.492174 -4.499820 4.144412 2.924118 -1.468404 -1.225483 -0.252624 4.823850 -2.810994 -3.014465 4.003199 -4.941740 0.195104 -4.243890 -1.574603 -1.714013 3.806697 -4.887778 3.386048 2.151147 -2.671724 -0.313497 1.550579 -3.028030 -1.553833 2.650064 2.218080 2.418639 2.802926
230 147.3651715548 74.3608434647 -3.181217 2.969501 -3.676032 2.772125 -3.948388 3.656108 3.785381 -0.707662 3.678408 -1.931323 3.832720 3.197841 3.203537 4.158992 3.990875 -3.036056 0.952643 2.120777 4.401438 4.857430 2.210566 -0.079867 -4.318022 -0.748762 4.674799 -1.494125 -4.529684 -3.222226 -1.963616 -0.169730 3.164995 3.373012 -1.439910 1.052448 1.396176 -1.431551 -3.818805 -2.810853 4.243497 -3.884054
231 239.2367917904 74.3608434647 4.139436 -0.387031 3.428904 2.888239 1.905348 -4.724191 -4.470865 2.861713 -4.257024 -2.950177 1.130216 -3.905502 -1.652734 3.921106 1.797018 -4.646562 1.873333 2.215571 1.152969 1.738719 -3.788437 -4.313734 3.134683 -1.012262 1.028186 1.185789 -4.072997 -0.221044 -2.652564 -2.645528 0.122346 -4.990366 -0.504115 -0.629030 -1.658975 3.694694 3.383436 3.486763 -2.121050 -0.836241
232 488.0107296753 74.3608434647 2.453014 4.718315 1.365178 -1.624561 2.788016 -4.333356 -0.575379 -3.122300 4.858269 0.934912 -3.863381 0.657543 -0.751412 2.778191 -0.124078 -2.337135 2.266155 -1.930338 -0.380628 -4.510857 0.582038 -3.768154 -4.136257 4.202937 -4.358225 4.759477 -0.910201 -3.026693 -3.581328 -3.245594 -3.391282 -4.315817 0.808098 3.662366 0.477039 -0.225149 -3.626435 4.525139 -1.412130 1.594357
