evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 57982294.5475211889 5803555.8991687009 -3.071851 0.388744 0.006608 0.763249 0.117451 4.662824 1.081146 -3.924831 4.157834 3.604533 -1.215204 0.414295 2.291472 -1.531090 3.807793 -1.595874 -0.299291 -0.215511 1.052226 0.099258 -1.440521 -4.969230 -1.981388 -4.606616 -0.107548 4.350308 -2.000439 3.083721 4.080135 -3.089199 -1.660826 -0.459659 4.935427 1.833673 -3.362670 -1.663280 -4.374427 0.889110 3.263070 0.708474
173 28976584.5841475017 5803555.8991687009 -2.138955 -0.764925 2.535785 -3.738874 2.628126 4.529391 -3.450589 -4.951889 -2.670530 0.098447 -1.030313 -3.032403 1.010449 -2.351663 -0.119765 4.308365 2.136439 -1.460389 1.429942 -4.620090 4.386940 2.617953 -2.833659 3.210327 0.893508 2.148178 -0.913617 4.062436 -0.781176 4.200648 0.642014 -3.514209 -1.837700 2.926335 -2.889461 3.640617 3.539928 -1.884613 -4.800171 -0.072378
174 39909988.5352825001 5803555.8991687009 0.654703 -2.653154 2.837063 -2.811975 0.827680 -3.976362 -1.463735 2.456267 3.061518 -1.358855 3.063191 3.662615 -2.591269 -3.252164 3.461150 -2.423048 -3.627499 -4.298481 1.241536 -0.670700 -1.489960 1.381697 1.154702 -3.526764 -4.594931 3.580623 1.607201 -0.204693 -4.868034 -4.197496 -1.578288 0.260922 1.696007 -4.420271 -1.351778 -0.295944 4.233260 -2.808786 -2.561444 -2.026917
175 45537607.4410473555 5803555.8991687009 1.998465 2.346593 4.222421 2.976587 4.227998 0.760858 -4.194384 -1.598723 0.716864 4.451852 3.046574 0.416731 -4.564218 1.433834 -4.605315 -0.212503 -3.821402 -3.550002 -4.642164 -0.497593 3.349993 -4.552950 2.549662 -2.857219 1.159355 -2.332363 -1.165404 1.252892 0.252824 -0.496917 4.715558 2.072401 3.733191 -2.469493 0.502898 -1.330335 2.157366 0.913646 -0.985419 -2.512224
176 76369281.0604065508 5803555.8991687009 -2.201565 2.084498 0.552624 -1.860800 2.038485 -4.587721 1.033305 -2.288251 -0.455231 4.598063 1.661424 1.852802 -0.916305 4.962591 4.513306 -0.306239 -3.827718 -3.505027 -2.619482 0.744331 2.761587 -0.100587 -3.296164 -4.559414 -0.164724 1.901656 1.913543 -4.898512 -1.221722 4.847975 4.656383 0.892708 -3.430339 4.813069 -1.606179 -4.185282 -1.205878 3.095450 2.549453 3.397808
177 22103253.7896249220 5803555.8991687009 -4.363427 -0.048339 2.145481 3.610963 0.309476 4.056812 -2.644431 -2.337214 0.864971 1.234965 1.236558 -3.440163 2.091046 0.165889 -2.013120 -3.402699 -1.403593 0.030226 -4.003794 1.685521 0.062941 -3.277739 2.627361 -3.265916 1.002637 -2.394903 -0.796200 3.386557 1.269294 -2.713559 1.088360 0.576464 -0.233648 -2.785124 4.369867 -2.172171 -4.374836 -2.072395 -1.587887 0.025320
178 34755356.0504693985 5803555.8991687009 -2.326025 1.044614 -2.513127 -4.954437 3.397820 -0.249406 1.787082 -1.789619 4.657698 4.583768 -2.814616 -1.982834 -0.702227 1.768037 -4.226566 -4.099682 -0.822117 -2.015970 3.400481 2.467345 4.988496 2.336067 -3.989707 -3.440567 1.126945 -1.661021 -1.218310 -0.830746 -0.060849 -2.351162 4.773836 4.096374 -4.186352 3.570346 0.562418 3.713995 -0.083748 -0.055956 -4.468067 -2.027935
179 40824582.6894625872 5803555.8991687009 -1.123999 -2.408326 4.439043 1.409491 0.324370 -0.309673 0.719202 -4.801524 1.120323 0.839691 -2.876784 3.887536 -4.795013 2.928129 1.433460 -3.226040 -1.322524 4.892128 2.426131 -1.332290 -3.234065 -0.979898 -1.135931 -3.711725 -2.162857 4.680941 4.868836 -3.598609 -1.444734 0.435129 -2.379349 0.998711 -2.665230 3.465214 0.306993 1.211444 -3.883701 1.289733 0.762030 -0.226839
180 23616502.7216939293 5803555.8991687009 2.714217 4.009553 1.291888 0.376336 0.284991 -4.114105 -2.197037 -4.790178 2.009980 2.020103 4.578733 -2.505126 -2.671575 -0.096272 1.665320 -3.308091 4.530682 -3.073352 2.518186 -4.459735 3.230858 -2.423216 -2.286905 2.973103 0.782867 4.939459 -3.587735 3.434522 0.843794 -2.076537 4.415403 0.653332 -2.503908 3.386668 2.425860 3.146769 -0.929649 -4.325566 -0.389119 0.092503
181 37212250.0686293915 5803555.8991687009 2.496385 2.373098 4.694666 -1.921882 1.925793 -2.706055 0.976617 2.072982 3.989918 -0.284303 -4.850419 -4.293213 4.488641 2.190129 0.709200 -4.601001 1.529196 -3.584417 4.825569 -3.535885 -4.148730 2.813677 -2.461832 -4.862755 -4.841339 2.694973 3.199869 4.223914 4.183559 3.841153 -2.073230 -1.504960 3.439588 3.166676 -2.920210 4.011158 -1.390708 3.776706 -1.627230 2.243927
182 57597861.1270985156 5803555.8991687009 3.372037 -3.040178 -0.019705 3.912449 0.891433 -2.358240 -2.931949 3.235515 4.283092 0.136502 -4.085706 3.261966 4.152345 -1.390312 -1.799789 4.410820 -3.382809 4.820508 -3.767328 3.477941 2.120925 0.094564 -3.492929 -1.105810 -3.342461 2.475561 -2.348541 -1.263074 -1.313376 4.232830 -0.855632 -4.129153 -2.262372 0.300024 -2.597859 -3.803012 3.752560 -4.591987 -2.821246 -3.091004
183 95078348.8565508127 5803555.8991687009 1.442550 -2.202181 4.617217 -0.396493 -0.604862 -4.100475 1.428927 0.694475 -0.397022 0.478999 3.924246 -2.056813 -1.797791 1.975012 -3.344936 2.457773 1.800674 1.842118 0.257770 -2.100234 -1.161327 -1.947206 -4.557450 -3.345163 -3.392977 0.971486 4.672717 -4.491790 2.526947 1.971592 -1.895083 2.660485 -1.631769 4.386682 3.054581 3.769252 -4.999537 3.011624 2.857756 -3.489785
184 89366561.3008864522 5803555.8991687009 1.862257 -0.755587 0.384819 2.672495 -1.704021 2.030447 -1.388279 4.988418 -4.545578 4.736465 -1.816638 3.536184 -2.512246 4.421744 -0.103584 4.458965 -0.359617 -2.955035 2.959168 -3.638175 -1.587487 4.271125 -4.946043 2.666146 -2.545823 -2.961306 3.907685 2.414855 0.497459 4.433184 -0.976290 -1.655669 -4.369079 -4.912330 -0.443651 4.319125 4.299088 3.287512 -2.955712 -4.973785
185 46863835.3358520493 5803555.8991687009 -3.785502 -0.611183 3.590931 -4.251672 2.674235 -4.734062 3.779064 4.558565 -1.791637 -2.388756 -2.504804 -4.263686 1.182492 3.872195 -0.317172 -4.857147 3.045304 -4.466547 -4.684495 -4.265985 2.485991 -0.898473 3.796568 4.304241 4.639272 2.993719 1.412193 -0.369727 -4.661355 -1.775678 -2.415399 2.308846 4.795718 -0.603371 -0.194858 -1.210627 2.835781 -0.041782 0.795472 -1.354450
186 53918794.9291729704 5803555.8991687009 3.671067 -4.418891 0.063213 -4.294145 0.818371 -3.034918 -2.335361 -4.388225 2.988093 -4.797163 2.490315 -1.164155 -1.515436 -1.889631 4.592502 2.019049 3.665669 -1.119253 4.104384 -3.395769 -3.086441 3.764715 1.602339 -0.972845 3.490760 2.468610 -0.138817 -0.119637 3.256871 1.648704 -1.049642 -2.230103 0.352944 -0.691104 1.914482 -1.002832 -3.472769 4.446396 0.860249 1.791615
187 31342967.3100697398 5803555.8991687009 0.680114 0.283578 -0.450958 -3.436759 -4.947834 -4.319648 -0.141447 1.790618 -1.990332 0.302298 4.133277 0.534445 -0.142033 3.224306 -0.999580 4.730214 -0.020850 -2.173910 3.330748 -0.596122 -1.589696 -2.002638 -4.960136 -3.832063 2.503495 3.833875 -2.010926 -2.553057 -1.989339 0.393909 -4.120674 -1.356788 0.250377 2.865372 -0.614474 -2.414758 1.819135 -3.486039 -4.044784 4.981157
188 39182764.6428343952 5803555.8991687009 -4.702919 0.880134 4.577697 -3.420451 -1.217780 0.279284 2.115048 -2.365916 0.870820 3.853828 -2.673566 4.073791 -4.551511 -0.257409 -2.355524 -2.481793 -2.120813 2.949826 1.088590 -0.426298 -0.962342 1.226384 2.486892 -3.792107 1.628149 1.690671 0.905404 -2.006267 -1.904174 2.024979 -0.473287 0.011254 -3.204065 -3.880036 2.426757 -3.567582 2.863603 0.914768 -3.098589 3.851869
189 27146975.0350183435 5803555.8991687009 -2.464930 0.647398 -3.973597 1.593856 -3.764257 -3.057521 -1.834823 -0.014044 2.144955 -1.872353 -1.705806 2.137249 2.301866 0.057006 0.039034 -1.025474 0.848074 2.823065 4.865309 -2.330239 3.737639 3.001600 1.550907 2.744779 4.338098 -0.766701 -2.046700 -3.062473 3.204971 0.859443 -3.150517 3.565489 4.208500 -3.290770 4.247428 0.831465 -1.661470 1.744293 -0.625918 2.450346
190 52460511.1196415871 5803555.8991687009 -0.048507 2.844954 4.465180 1.178807 0.755114 1.139413 0.586671 1.109604 -2.046414 -2.599717 -4.026535 -4.446817 3.308866 2.989835 4.719700 -0.499926 3.145314 3.506766 -1.647755 -3.268811 2.039172 1.845659 2.989763 2.602426 -0.402989 -4.999950 -1.694920 -1.913287 -1.500803 4.739653 -2.463795 -4.922662 -4.971532 0.718054 -2.224839 -4.850141 3.574791 1.433466 -3.981004 3.385121
191 33916934.2031237707 5803555.8991687009 0.755424 1.726485 1.901046 -0.835021 -2.581679 -3.265096 1.984588 0.348963 -4.747508 4.950159 -0.083407 -3.867928 -2.521847 1.268516 0.083981 -2.294761 0.179209 4.413456 -1.602036 -4.950322 -1.618189 4.683871 1.875690 4.577671 0.662931 1.022571 0.153387 2.788113 1.419607 -3.639271 2.630692 4.783974 4.820867 0.659736 4.136962 1.812133 0.606350 2.804303 -1.941545 3.660447
192 28972235.4127551764 5803555.8991687009 -2.723767 -4.191839 0.060915 -2.615051 1.931251 -3.593936 -3.625367 -4.565919 -4.216789 0.630076 -2.653504 3.792370 -1.928777 -1.428176 -2.499031 -0.290171 -4.161056 2.396425 -2.893394 -3.829083 -2.623376 0.754026 0.518529 -3.647357 3.032804 -4.876542 0.623029 -3.645691 -3.813057 -1.203854 4.627501 -3.291040 3.669379 0.318389 -3.578195 4.617650 1.457311 1.132991 -2.216320 4.419615
193 27237866.0436072350 5803555.8991687009 -0.283691 0.810855 -4.740634 -3.519759 -4.588323 -1.364259 -3.124639 -3.315636 -2.009336 0.281755 -0.451721 -1.281396 2.240781 -1.790254 -2.235106 1.025106 3.903786 -3.996459 -1.760297 -2.957677 -0.185102 -0.848918 -4.272242 -0.170393 -3.874567 1.816206 -1.916349 -2.724965 0.586174 4.226596 -2.703165 4.631097 -2.223647 -4.612559 -3.968984 -1.459070 3.088766 -4.364650 -2.635350 3.434709
194 28146915.1685069799 5803555.8991687009 -0.369950 -1.290827 1.137303 3.957876 0.656052 0.113530 -0.939259 0.350893 -2.328042 -3.534129 -1.563995 -1.601261 4.607965 -0.945157 4.098272 0.648948 -1.209842 -4.356503 -0.847670 0.700271 -4.659839 -3.133850 -4.805009 -2.299532 -1.754619 4.720961 2.180203 1.687826 -3.983769 -2.117575 -4.408750 -2.367375 -3.934265 3.292885 0.784858 2.809717 -2.707793 0.793806 -0.980434 0.998456
195 62984097.9830436110 5803555.8991687009 1.500508 -1.399249 -0.654392 2.948555 -4.291125 0.052718 -3.014127 -2.139343 -4.189123 -1.694680 -1.580307 -2.061409 3.534180 3.291501 4.677170 4.772026 -0.116587 -0.309095 -3.018964 4.671491 2.645697 -2.779060 0.366994 -0.917890 1.602579 3.780730 2.209436 2.231434 -4.283125 4.353529 -0.737595 -4.008425 -3.527590 4.086122 -2.519435 -0.579979 4.073137 3.551299 -3.076695 -0.322637
196 30154592.6881465018 5803555.8991687009 3.306897 1.870084 4.679347 1.162268 3.380449 -3.182105 4.207939 3.270846 -4.018354 1.511156 -3.567006 -1.639257 -0.151680 1.718127 2.850887 4.170996 4.659998 1.865656 -0.384187 -4.951371 -4.810988 -2.052194 -0.471851 2.932577 0.824457 -1.687835 -4.316991 0.445587 -0.063443 2.493207 -1.537298 -2.260886 2.719592 -0.086979 -0.752955 4.225992 2.512534 -3.319630 -0.236782 4.983773
197 25833218.5348628163 5803555.8991687009 3.301760 -4.211764 -1.706594 3.520210 3.320806 0.123478 2.552828 -2.330386 -1.648412 -3.223217 0.823226 -4.019373 2.455398 2.321332 3.706506 2.631689 -3.168548 3.012739 3.349318 -2.510408 -4.753060 -1.020423 -3.475638 1.392182 3.912991 -3.730207 -4.068821 -4.609268 0.227219 4.085975 -1.390405 2.201438 3.195662 4.270616 0.506723 3.851271 -2.387196 -4.756498 -2.506074 -1.770822
198 48071623.1483411193 5803555.8991687009 1.123864 -0.610059 2.351611 -1.466500 1.871227 -0.588163 -3.018312 1.933065 2.196136 -3.281858 -0.181072 2.566341 0.704524 -3.280936 1.873131 0.150165 0.911661 4.637311 3.068167 1.651371 -1.821021 -1.248125 -4.677446 4.076310 -1.384742 2.388984 3.346559 0.403636 -0.800687 -3.546472 2.922260 -1.822254 1.358100 -2.834011 4.154408 -2.853849 1.114593 3.538550 -3.104903 -0.437558
199 36040991.0570988804 5803555.8991687009 -2.054468 -0.652573 2.903935 2.954064 -0.104803 -3.947238 -4.720173 -3.880430 -4.300400 1.800783 0.283089 2.260749 -0.168151 3.302005 4.899988 -0.021495 -2.281220 0.016905 3.696677 0.251262 -0.220573 0.078941 0.889286 -4.177437 0.703717 0.988150 4.103729 -0.504560 4.924115 -2.410817 0.046705 -3.128261 -2.355974 1.896410 1.129078 4.351740 -3.605323 1.904466 0.813582 1.907745
200 46467123.8413768187 5803555.8991687009 -3.842018 -4.697183 -2.295480 4.765198 -0.862853 4.214394 3.210204 0.794562 -1.466803 -3.847172 3.047321 -2.913242 3.611351 -3.421059 3.735734 -4.112125 4.404397 -0.930970 4.999865 4.883785 4.208099 -2.252066 1.915942 4.580727 0.327237 1.347422 -2.355196 1.276006 2.311618 -0.418065 -0.542796 -1.744692 -3.553630 1.450197 -2.793970 -0.434132 3.015070 0.025544 -0.275688 -1.686720
201 31237759.5669182464 5803555.8991687009 4.919530 0.456949 2.244154 2.684720 3.445619 -3.651133 0.893255 0.596835 0.867733 0.181123 -1.740430 1.000086 -1.286937 2.242352 -3.473629 4.252918 -2.038436 1.995769 0.310769 -0.163556 3.927822 -3.165866 -0.825644 2.421955 1.488789 -0.816741 2.169374 0.519451 -1.457565 -1.220106 -2.569197 2.937760 -4.592577 -3.161130 0.471334 0.342624 -2.355837 -0.497598 -4.365519 -2.337094
202 27916775.6047905870 5803555.8991687009 3.787302 -3.409035 0.709008 4.440162 2.604830 4.830653 -1.559241 0.206400 0.441060 1.764416 -1.727439 -3.023964 0.629016 -0.806866 -1.963862 0.936962 0.009231 3.882585 -3.161859 -0.399244 -1.650881 0.368879 -4.907680 -1.252270 -2.351250 3.086180 2.351517 -4.063025 4.957190 1.903668 -4.335311 -3.545049 -1.316408 0.575032 -3.637739 -0.306602 2.253796 -0.717930 -1.257010 0.893494
203 132017221.1566955149 5803555.8991687009 2.065627 -4.736210 -3.073543 -0.369573 -2.829465 0.322912 0.854026 -2.592460 1.243258 -0.131600 4.070792 -3.768245 2.265940 0.000176 2.605603 -0.903780 -2.909700 -1.301919 -1.853366 -2.117800 3.555525 3.830171 1.097289 -1.838987 1.233192 -3.516755 -0.305752 -1.876059 -2.342471 0.517986 -1.038296 -0.187927 -2.565315 -3.086527 0.929913 0.247234 3.688572 4.802578 4.569676 -3.979246
204 44856381.7732092068 5803555.8991687009 -1.216285 1.630198 -0.473746 3.823507 -3.137492 0.531096 3.619111 -3.667226 4.742597 4.654316 -4.285176 -3.918353 3.469139 -4.350252 -4.073012 -2.246822 3.778172 -2.167973 -1.788728 4.743915 3.606229 -4.770663 1.345543 1.536500 0.251582 -4.344166 0.200670 -2.789485 -2.654974 -3.016050 2.473931 -3.102960 -0.299749 3.482551 -1.195163 -3.867477 0.868557 -4.618027 1.545390 2.899601
205 59928422.8630702570 5803555.8991687009 3.799066 4.986314 -2.538269 -0.049143 3.270738 1.057120 -2.216048 1.482888 -1.257258 -0.308343 0.046803 0.618385 -2.072452 -2.886114 2.972461 1.913871 0.138671 -0.802735 -1.922408 4.172563 -0.402249 1.884715 -4.647829 -4.433310 -3.736599 1.967758 4.513308 -3.557073 2.963641 -0.378232 0.041880 -3.044068 3.276019 1.774798 -4.381809 4.298375 -2.566644 -2.127606 0.889600 -4.667236
206 28402381.1140810698 5803555.8991687009 -1.396068 -1.093800 2.368290 1.881505 -4.219868 0.535765 3.875242 4.820532 1.381831 3.083865 -2.647212 -1.171398 -3.854997 -3.528971 1.828111 -3.234410 2.397866 4.546798 -4.781978 -4.524808 4.100292 3.539630 -3.325056 3.461879 -4.455988 -1.014331 -4.855901 3.687265 -1.680195 3.069805 2.544595 -2.123167 3.523131 -1.974418 0.208451 4.176156 -1.062829 -1.430689 1.696210 3.732140
207 40001731.8760698140 5803555.8991687009 3.162408 -0.447017 -2.883534 4.404902 0.587995 2.503026 -4.404023 2.288426 0.155327 -0.797306 4.791218 0.878985 4.131325 -1.598706 1.364744 0.797562 1.745405 3.814971 -2.652658 -2.253638 -1.245574 -3.117867 4.075295 0.870923 0.603397 3.670600 2.597806 0.327831 -4.688740 2.484009 1.874571 3.645546 -1.035488 1.168559 4.845914 0.952510 -3.912263 3.424754 -2.853227 3.455797
208 63378801.8325230926 5803555.8991687009 -2.153041 -0.000577 0.501925 0.121549 1.640836 1.517002 -4.851038 -4.644470 3.003450 -0.938028 1.956978 3.562325 -4.552919 -2.316665 1.038466 3.802914 4.274946 -0.794503 1.673358 0.914237 0.621715 -4.701703 -4.051483 2.664799 0.556269 0.105703 -2.792700 4.047489 -4.418984 4.302601 3.743437 -1.690446 4.408628 4.672227 2.122134 1.836937 -0.407720 1.859449 2.205733 -1.711002
209 70627758.0340861231 5803555.8991687009 -1.280233 3.337505 1.067765 2.591802 0.027391 2.764351 0.360883 4.181232 -2.952626 0.103511 -0.021668 -1.704136 -3.045622 4.447292 0.503940 -3.888054 -3.671694 -4.989992 1.922014 0.773310 0.467078 -0.826423 -0.290356 -1.017027 2.658354 -0.473163 0.491312 -2.242057 -4.974486 4.193462 0.039861 3.582315 2.854597 -1.516902 -3.535369 4.240010 0.158838 -1.941962 4.481285 -2.043147
210 85684246.2230739594 5803555.8991687009 -0.432412 -4.991803 -0.518961 1.105540 -1.412301 -1.193535 0.989491 2.522809 0.401092 -4.730350 0.988814 2.025653 4.646990 0.729076 -2.764045 4.095079 -4.793277 -2.015469 -0.511033 -0.406760 -0.828472 -2.484475 -0.765383 -3.105397 -1.844208 3.415577 -1.832178 -3.723350 0.455130 4.201431 0.252631 0.926124 0.218552 3.190176 -3.888981 3.724018 3.046251 -2.029137 3.977256 -2.843395
211 64962578.2314486951 5803555.8991687009 0.207291 1.122254 -2.037146 -4.801913 -4.212066 -0.816008 3.714238 -2.089943 2.041643 4.115206 0.229131 2.439206 0.783805 2.567004 -3.677057 3.596120 0.219584 1.715457 4.224435 -3.235606 -0.372670 -3.258701 0.266991 2.418271 -1.605352 3.139186 -4.915193 0.988833 -4.282258 3.122838 3.018544 0.199575 4.095953 3.387361 -0.099771 -4.434329 2.485387 4.287900 -3.587118 -1.002312
212 53066094.6083339900 5803555.8991687009 3.725753 -1.728917 3.653137 -1.531723 2.245314 0.190825 -3.646018 1.682942 1.052215 4.242723 4.313468 -2.677280 3.068124 -1.303599 -3.557560 4.678607 -2.633482 -1.914109 -2.642814 -3.442812 4.050175 3.171636 2.004690 4.065561 1.200679 3.319219 4.246643 3.686724 -4.456629 -3.250373 0.745343 -1.420988 1.026255 0.653961 3.645901 -4.467909 1.182187 -2.409636 -0.607962 -2.740093
213 66819425.0922381580 5803555.8991687009 -1.418336 2.665050 -4.304721 -4.884036 -1.328438 -0.337385 3.363093 3.860439 4.141327 0.531975 0.167851 3.982880 -4.182287 2.491748 3.886643 -3.979806 1.978781 4.982260 -0.804811 -0.144278 -2.459413 1.612001 4.053673 -1.809322 -2.324930 4.559572 -3.714836 3.010900 0.014361 0.914943 -3.315333 3.692003 4.272772 3.149160 -3.136405 4.345531 1.921922 -2.656891 2.246744 -3.451736
214 47927473.8292814046 5803555.8991687009 3.552068 -1.044076 -3.951138 -2.126242 -0.424786 -0.573691 2.393876 4.581586 0.814577 -2.383618 1.207663 -3.366392 2.299845 -0.506376 1.845255 3.337515 3.737359 -3.140750 -2.358272 -1.194043 1.928582 -4.172681 -4.828062 1.497135 -0.566445 -4.555359 -4.130823 -2.047326 4.824246 -2.836163 -4.694531 3.177556 -2.552269 3.123033 1.694552 -1.916356 4.158823 -1.044214 0.094157 2.815243
215 25089092.9888098352 5803555.8991687009 -2.953667 -2.902072 -4.065114 -4.694684 -0.618675 0.355465 0.390234 1.685061 -2.990774 4.663890 -4.151845 -1.142032 -4.889426 2.717750 -1.941836 -3.996263 -0.502258 4.901458 1.340263 1.231306 4.467002 -2.755080 1.811132 -4.051972 2.325596 -2.761267 2.806996 -1.015431 4.965960 -0.613686 2.890180 -0.366572 1.485732 4.533418 0.414203 -2.010239 2.349535 -2.609465 -4.333820 3.330157
216 58748017.4962822422 5803555.8991687009 -0.377437 1.062221 0.915961 -1.686473 0.526279 -4.668499 4.599311 4.561195 2.695927 -4.930459 -0.594362 -2.958974 4.846514 1.442790 -2.542392 3.754202 2.206777 4.380843 2.375154 -2.049836 0.213330 -2.780123 -1.302420 -1.669206 -3.679738 -1.858547 4.618628 -1.848835 -1.954830 1.504794 -1.143982 1.151963 -2.836138 -0.372480 -3.059410 4.688637 0.741318 4.556674 1.183583 2.521149
217 92558459.8152554631 5803555.8991687009 -1.967126 -2.721384 2.450217 0.293505 -4.358057 3.881286 -0.532889 1.224388 -2.188441 -0.695497 2.125447 -0.951782 0.383558 -3.640537 3.226230 2.294822 -0.538832 -3.081234 1.026269 3.771763 4.222054 1.627398 -1.473981 -2.725937 -4.394483 3.122745 -0.445090 -0.008405 -4.370481 -0.960049 0.361360 2.532327 -2.429172 3.353490 -1.978097 1.605419 0.090887 3.408715 4.796935 4.624590
218 30571987.3081974387 5803555.8991687009 4.900038 -4.603709 0.011027 0.848465 3.422063 -0.674512 -4.385778 0.683820 -2.937173 0.671397 -3.830577 0.471582 4.031748 -4.311378 -4.148562 0.984150 -4.849364 -0.405516 -0.074879 2.127914 3.343737 1.016326 0.186385 0.138854 0.593510 -2.384569 3.996978 -1.163336 -1.212085 -1.281845 -1.212320 -2.084953 -3.042009 -1.047791 1.802943 -1.748434 -3.858685 1.621621 -4.561792 4.049874
219 58642074.0016702265 5803555.8991687009 3.085207 -2.690745 -1.203565 4.350126 4.170373 3.215272 -1.098504 -0.847310 -4.310061 2.047852 -4.580163 -2.606604 3.870234 2.125653 -1.015158 1.621334 -0.992456 0.050357 -2.839625 -0.031133 -3.058658 3.971522 -3.546688 -4.821237 4.170753 -3.504951 -3.891785 0.177856 2.066866 1.994334 -3.286947 -2.090310 3.734633 1.000489 -1.196088 -3.587102 -0.735479 3.465202 0.374361 4.953274
220 27150483.1264007315 5803555.8991687009 -0.375849 -4.326974 2.477000 3.451746 -2.715786 2.638635 4.451423 -1.724140 2.223686 -1.718964 3.435146 4.391872 -4.861866 2.174296 -0.207100 3.935435 -1.642180 4.942327 -2.155126 2.220719 -1.432249 -2.893294 -4.495257 -1.610805 -1.743748 -1.910545 3.633788 1.472506 -4.211122 -1.546705 4.316113 -2.267106 0.188180 4.450611 2.392282 2.977425 -2.906995 1.431520 -2.444350 0.309910
221 55075983.4239403158 5803555.8991687009 -2.494460 -0.088797 3.213172 3.863577 -4.224315 3.719440 -2.962507 -0.291895 4.958117 -4.144901 3.327297 -2.382283 -0.269407 3.043297 -2.713325 -2.587387 0.548752 0.209631 0.129923 2.154143 -2.388484 -4.126867 -4.499080 3.427823 -3.745897 4.233228 -1.409904 -2.174387 4.430402 3.619810 2.131191 4.655075 -4.027402 1.407103 1.527600 -0.804375 -2.529564 3.407133 1.446328 2.604475
222 17021722.4393081591 5803555.8991687009 -4.503164 -3.099035 3.413673 4.481858 -3.677831 -0.658653 2.680253 0.594485 2.764179 -0.330188 1.401950 -4.315748 3.259303 1.353061 -3.994988 -3.892510 -0.545513 0.790660 -1.880015 1.149263 -3.193479 1.396787 -3.786156 -0.286025 1.986149 -2.245196 4.770763 0.962317 -0.605781 1.996284 4.460719 1.314733 3.702179 3.518810 -0.522591 -1.531607 -3.376285 -2.513063 -4.288576 -0.442536
223 53344769.8563329279 5803555.8991687009 2.133141 2.351699 -1.019541 4.564034 -2.717361 2.038029 0.977213 -3.459401 3.977109 -1.777348 -0.448479 2.612221 0.990883 3.668646 1.418180 3.083099 -1.625713 -0.601637 0.178804 3.220968 3.858709 4.046841 -0.264057 -3.280895 -0.467225 -3.556307 -3.532155 2.660223 4.313644 4.183421 4.520045 -0.845838 2.516715 4.007601 -1.573783 -3.565674 -4.362193 4.456488 -3.719536 -0.413624
224 55685049.0147422701 5803555.8991687009 -0.745418 -1.877747 1.389636 2.389767 3.107005 1.493061 4.329258 4.197638 4.055527 2.686930 -1.275813 -1.206773 3.642050 0.408444 2.793345 0.800254 -3.878336 -1.290792 1.778876 -0.800141 -2.724293 3.028572 3.660981 -1.604552 -0.619296 -0.342334 4.624375 -2.918512 1.569601 4.298861 -0.754242 3.933145 -0.043213 0.739056 -0.507485 2.784198 -0.913429 2.010969 -0.834912 -4.028115
225 23840069.5241639540 5803555.8991687009 -3.207931 0.450445 1.146623 -3.561698 2.615720 3.472421 4.406477 4.562910 -1.988805 1.481729 2.530220 -4.339650 -0.297962 -0.368040 0.070918 4.588177 -3.707888 0.044466 3.158497 -4.573531 -1.717705 -1.037653 3.103503 -0.284455 4.941807 -4.106985 0.300214 3.354086 -4.214043 1.833290 4.306007 2.923235 -2.601932 3.044945 1.959964 3.411410 -3.931675 -3.762021 -0.541097 -0.523057
226 120143828.8039909303 5803555.8991687009 -4.455123 -2.349134 1.620969 -1.493805 4.420259 -2.156975 2.746831 -0.065897 4.516551 -2.690961 3.250854 -2.372637 -0.240405 -3.037095 -0.792298 -0.151600 0.596977 -1.202647 2.299530 2.823796 -0.254420 0.322116 2.158876 -2.010351 3.155651 1.946737 -2.865387 3.957854 -2.761706 2.888246 -0.296818 -1.008314 -4.080071 3.428381 -3.995285 4.863391 4.030147 1.144645 4.059548 -4.583797
227 32733462.7052854747 5803555.8991687009 -3.163833 4.272652 1.141212 -1.110912 4.321445 -4.952269 -3.417324 -2.151842 -3.788223 3.920666 4.980153 3.348064 -4.483553 1.589637 -0.741359 -2.741964 -1.549816 3.195774 3.674354 3.587961 2.062799 -0.247867 0.551443 1.582835 -2.657090 -3.100378 -3.254525 -4.557546 -3.709767 -1.396012 3.914417 2.010330 -2.250816 -4.720566 -0.718385 0.736239 -4.320060 0.733230 -2.663774 -2.256739
228 39810627.2210336849 5803555.8991687009 3.758403 0.816468 -4.441213 -2.528248 -0.060121 -1.855806 -1.764802 4.940115 -0.084401 -0.750570 -2.710089 -1.438742 -2.929605 2.508857 1.073535 -0.125457 0.447691 -2.812561 -2.735520 1.116120 3.870247 -1.469379 -0.390901 -4.013435 -1.879012 4.973627 -0.671492 -4.333438 -1.225878 3.541570 -2.339133 1.980862 2.730983 -4.130091 -2.240153 4.526524 3.111164 2.294518 -1.685284 -1.048573
