evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 4259.7048934972 2988.5469750742 3.180284 -0.107540 3.045021 3.671215 4.974069 1.960806 0.494539 -2.621648 4.723459 -4.934594 1.286258 1.844055 3.591882 -3.728786 1.133127 -0.017429 3.949841 3.063931 4.739436 -4.483903 -1.311284 -2.399860 3.657150 -1.767959 -3.710534 -4.446159 2.092315 0.007172 -1.189590 -4.792203 -4.981575 -2.905323 -2.725319 4.743947 -3.286651 -4.162270 -4.464788 1.096865 -1.027565 -0.586888
174 4411.9039766070 2988.5469750742 -4.947632 -4.114978 -2.107765 -3.974965 4.069015 4.994854 -1.538066 3.925738 2.018214 2.412148 -3.234672 -4.416670 -2.470806 0.748287 -1.098385 4.380088 -0.882295 -4.075901 0.996748 -0.220384 -1.611964 -4.827400 0.052394 -3.940102 -4.573150 -0.728921 -1.658160 -4.132941 4.865729 -4.160080 -3.146244 -3.087564 0.303090 2.336031 2.143370 -4.829836 0.618275 3.386008 -4.554770 -1.504376
175 3464.7799467181 2988.5469750742 -3.478864 -4.919823 3.143636 -4.811624 -1.786372 -0.379704 4.891951 1.974500 1.421376 -2.087055 -4.636095 0.173557 -2.295067 -1.927103 -0.754026 1.906252 0.280485 -3.184134 4.241855 -4.030458 -1.313320 -3.737816 0.684017 -0.981415 -2.967619 -0.647228 3.011211 0.590173 -0.721271 -4.411520 -4.582134 0.657034 -4.624278 0.527233 -2.487523 4.200838 -0.471974 3.121908 0.410348 3.348184
176 3808.8921089333 2988.5469750742 -0.414636 -4.288744 4.608608 -4.386474 -0.731489 -4.650377 4.482490 -0.326594 4.396504 0.404678 -2.894426 0.310913 2.328492 3.151282 -3.854294 2.381389 0.766816 -2.630771 1.054621 2.330522 -2.468387 0.621395 0.478670 -3.441858 -2.612760 2.774416 -0.236973 -2.391092 -3.000108 4.297165 -2.529944 -4.135469 -3.148031 4.951646 -1.445799 4.491395 -4.233738 4.587550 -4.960980 -3.902499
177 4019.3071638269 2988.5469750742 2.475618 -3.751698 1.461943 -3.819384 -3.505335 4.225237 -4.649809 3.929733 -4.477984 -3.640939 -3.565160 3.442254 0.346989 -1.894081 -4.650113 2.098104 3.001614 -1.125994 3.344053 -4.438163 3.130644 -4.404971 3.355237 0.399929 -2.272723 1.507402 -3.668987 -1.298808 1.099160 -2.571581 -4.490038 2.196340 -4.852966 3.325851 -2.836602 2.532058 -0.407562 -4.484780 -4.672767 -4.291639
178 3529.8284122684 2988.5469750742 -3.853990 3.801004 -0.130973 4.462606 -2.868204 -1.098962 -3.290611 -3.514410 3.994679 -4.681439 -4.933509 0.405252 -4.336066 -2.631312 4.271264 -3.470434 2.173822 -0.144003 1.608147 1.184878 3.206523 -0.309254 2.470704 3.663682 0.855465 1.288132 2.489726 -2.273362 -0.203368 1.317784 -3.891276 4.922374 -3.062281 3.341480 -1.766294 4.622838 -2.583822 -1.585896 -3.606044 1.368145
179 3830.3311373517 2988.5469750742 -0.156965 -3.662592 3.553303 3.010842 -2.064420 -1.443293 1.782633 -1.447852 -4.080650 -1.466083 -2.280799 -2.773793 -4.825264 -4.785367 4.348139 4.907923 -3.368735 4.954487 -2.342712 -0.702132 -2.703951 -4.922943 1.615917 3.645775 -3.899378 -0.012859 4.472382 -4.188011 3.034441 2.571906 -2.626544 2.208970 -1.187739 3.689515 0.084163 -3.158827 -3.705243 -3.893890 -4.932589 -4.222787
180 4243.0144843950 2988.5469750742 -4.716449 2.681279 0.847640 -1.209865 -1.470260 1.058284 -4.441186 -4.792437 -2.541983 -4.045388 -1.436180 -3.290675 -4.600013 1.599266 -2.339426 0.670877 4.117772 2.570217 -2.088277 -0.745176 -4.975050 -4.363461 -1.671013 4.668544 -1.079627 0.887897 -3.837599 1.879994 -1.205436 2.675743 -1.071871 -3.366682 2.971914 4.233744 -4.579821 4.912210 2.995046 1.739872 -1.311703 -4.735772
181 3731.8464827597 2988.5469750742 -2.826271 -4.012358 -4.752772 -4.887546 0.071038 1.063945 2.264266 4.010427 4.745872 -3.878614 -4.216709 4.299427 -2.569941 2.101360 0.827127 -2.426264 1.881456 -0.059648 -1.308120 -3.518014 -2.373925 -2.221584 3.132925 -1.803231 -2.919630 0.738459 -3.060893 -2.980660 4.745689 -1.897944 -4.088735 4.943519 0.585788 2.144320 -3.994292 2.724213 -4.625342 1.968390 -4.220382 2.614746
182 3871.8328626003 2988.5469750742 -2.191245 -4.480506 -3.866298 3.845500 3.653995 -3.930900 2.883933 -4.447447 0.054366 -3.710208 -4.134760 -3.443187 -2.417643 4.586774 -2.052183 4.452256 4.694623 0.016978 1.611831 0.863909 4.654226 -0.432988 -0.482903 -0.166223 -4.426314 2.911030 1.123358 1.562089 4.905070 -0.619729 -4.097641 -1.511284 -1.994419 0.862507 -0.941427 2.505533 -1.991753 -0.600164 -3.436762 -4.865261
183 3456.1140291924 2988.5469750742 -1.873692 -0.652509 2.747638 0.412513 4.387437 0.436991 -3.350375 -1.175390 1.110318 -0.956930 -3.919103 3.307920 -3.262686 -4.060015 -3.066461 1.094536 4.981957 1.405201 -0.692575 3.807660 0.938233 -0.946075 2.433839 -2.176202 -2.920761 -2.087375 -2.280009 -4.311047 0.777295 0.353030 -4.053127 2.285810 -1.377528 -1.493339 -4.703749 4.637886 -4.535830 2.617177 -4.106577 -0.582929
184 3950.2614168292 2988.5469750742 -2.654826 -3.877580 2.706417 -0.154773 1.152969 0.074423 1.886779 -4.942064 2.338048 -2.970184 2.010535 1.008156 -2.189491 -4.884848 1.836255 0.745708 -0.882868 2.092888 -0.629374 -2.650264 3.205337 -4.013534 -2.096516 -1.282501 1.441965 1.678156 -2.957917 -4.456121 -4.106433 -1.728353 3.607881 0.310172 3.953473 4.765481 -2.902792 4.528437 -3.426365 0.759770 -4.187160 3.493359
185 4038.8517013559 2988.5469750742 1.020170 -3.385811 0.776003 4.811113 -1.356087 3.487423 3.663124 -0.925598 2.083710 -0.674215 -1.352801 -4.467782 -2.780148 1.883749 -0.518314 3.413210 0.072127 3.640344 2.610624 1.384659 0.987665 -3.616802 -3.864252 4.887138 -2.981187 0.505046 0.805899 -2.070503 -2.335744 1.166980 -2.730008 1.465228 -1.271016 4.527001 -2.959361 2.882445 -1.458457 -2.137217 -3.842565 4.385885
186 3628.3525372805 2988.5469750742 -2.688708 4.898831 -1.290184 3.483254 -1.438049 -0.931634 -1.462866 3.410979 3.369234 -4.578804 2.679242 -2.579884 -2.016710 0.575408 -0.491484 0.682466 4.054850 0.683526 1.747035 2.056127 -2.682310 -1.152459 -1.541732 -2.560972 -2.798966 3.395046 -1.227904 2.944418 -1.576273 -3.582349 -3.947638 -3.805050 0.602759 4.812703 -2.995506 -2.054767 0.417889 -4.113317 -3.462921 1.148861
187 3920.8832383929 2988.5469750742 -4.434030 1.509014 2.987609 -2.940853 -4.346578 -1.183153 1.315535 4.307167 1.798581 -3.752748 3.794443 -0.360181 -1.206777 -1.282529 -2.888207 -2.014290 4.439640 1.876998 -1.290973 4.577035 -0.362138 -2.537615 -3.677392 -3.867848 3.170424 1.262431 -1.969326 -2.991373 4.185976 -4.975929 -4.702621 -2.113323 -2.910059 1.672531 -1.153265 -4.948156 2.237170 -4.845689 -2.007631 -4.725904
188 4378.9710807883 2988.5469750742 -1.155877 -1.146264 -1.821998 -0.782680 -1.445546 2.246091 2.018033 -3.977255 2.803905 -2.424075 -2.403531 -3.631319 1.121416 -4.740817 -3.785991 -2.389820 4.009506 4.266520 -4.403296 3.831886 -4.608758 0.901725 0.220485 -2.394859 -4.975668 0.390859 2.354020 -4.526652 -4.409095 4.003391 -3.767685 2.267029 -4.070952 3.505869 -4.461918 -2.888315 -4.870937 -0.159568 -3.052607 -3.076292
189 3984.9072075685 2988.5469750742 -4.466039 3.840602 0.462114 -1.461275 4.887426 1.367432 -0.074295 0.872244 -3.861734 -1.067751 -2.062888 1.485845 -0.374539 -1.963699 4.142247 0.121738 4.323666 1.080766 -1.835282 -3.256754 -1.704059 -1.843496 -0.629144 3.557392 0.513511 3.522292 -4.685380 2.603223 0.417360 -3.637399 -2.944712 -2.244143 0.342676 -0.102627 -0.924659 0.963381 -1.544620 3.458390 -4.946075 4.742303
190 4292.3811953117 2988.5469750742 -3.355827 -4.702205 2.379268 2.396158 0.582326 -3.883409 4.374779 0.040178 -2.402184 -4.324175 -2.248742 -2.502585 -4.186785 -1.175090 2.579449 -4.618217 -4.167080 0.123571 1.599241 -1.197992 -2.402268 -4.697279 3.738381 -4.024894 -1.867229 3.427027 -1.098199 4.540326 -1.545475 2.398680 -4.597679 -0.936172 1.498383 2.839963 -2.679285 -2.578536 2.200634 3.714992 -1.528991 -1.496769
191 3733.3185200278 2988.5469750742 -3.159703 -1.402657 -0.106711 0.678907 0.270713 -1.353060 -2.795097 -2.118769 1.570784 -4.659498 4.491156 4.232315 -3.909883 -4.171096 -2.100983 -2.839165 -2.275602 3.625312 4.271930 -4.982106 -3.756543 -3.956792 3.202607 -4.176279 3.299011 1.744456 1.791548 0.320709 -0.644559 1.990872 -4.044157 0.443784 2.320929 0.457676 -4.452119 -1.302339 -3.199947 -1.722643 -4.981569 -4.887681
192 3817.9675720687 2988.5469750742 -3.778761 -0.934056 3.326246 4.475993 -0.906379 -2.542256 3.474974 0.484108 -0.759412 -4.612166 3.003884 4.846897 -1.303854 1.803849 2.162175 -4.393800 4.264236 -3.624277 3.691438 4.834209 -3.815086 0.068766 -4.872953 -1.151841 -4.702223 -3.916128 -4.612765 -0.689853 -4.024306 -3.814308 -4.093753 -4.715573 -3.573442 0.724452 -0.537274 2.661154 3.310094 0.573078 -2.512355 -4.935300
193 4081.5840422950 2988.5469750742 -4.034096 -4.992362 3.177785 -2.948614 2.360694 1.977771 -1.791838 -0.658776 -4.966011 -3.411355 -1.668748 2.458490 -4.137589 0.009450 0.134780 4.891043 4.009970 3.238726 -0.738938 -2.248564 0.466508 -3.721427 -3.829358 -3.509062 -2.510047 3.751288 4.827171 -2.345917 0.618026 2.210750 3.700021 -4.734758 3.498165 2.947806 -4.680454 0.949667 4.409722 -3.585475 -2.349106 -4.215036
194 3813.0789792830 2988.5469750742 -1.349002 -2.817186 4.674804 1.613621 3.762439 -0.227897 1.051572 0.423851 0.780013 -3.556121 -2.214849 -0.289868 -0.751604 -2.541105 -3.451567 2.150328 1.291668 1.449699 0.211700 -1.589419 4.849384 -2.343681 -2.174267 -0.742620 -3.889661 -1.776926 2.601107 -3.038828 -4.014232 4.887758 -1.223225 3.823145 3.192425 4.668065 -4.256334 3.950719 -1.146640 -0.428530 -4.694035 -4.128353
195 3809.8673048491 2988.5469750742 -4.551863 -3.616537 -1.420984 3.570472 -3.342146 4.776168 -1.635126 -0.128313 4.602432 -2.391286 -4.224225 -1.735118 -0.523049 -3.687408 4.101094 0.538172 0.299078 3.896139 -0.667482 0.338917 -0.948037 -3.929936 1.658567 4.335757 -4.007036 -4.605317 3.912773 -4.073849 2.017145 -0.012368 -4.595955 3.360947 -2.263803 4.426501 0.659529 0.980295 -2.864225 4.325979 -3.463658 -0.907614
196 3940.8452545230 2988.5469750742 -3.039219 -2.620357 2.764311 -0.053824 -3.995627 -2.405227 2.829026 1.587123 0.715049 -1.977871 1.137918 -0.703950 -2.002681 -4.204955 3.491961 -2.184241 3.153980 3.724412 3.411225 -0.108821 -0.113083 4.513392 4.555050 -2.940503 1.277057 2.403015 0.240390 -4.469798 -1.573377 -4.729028 1.660050 3.413004 -0.089737 4.499421 4.016359 0.221471 1.754158 -1.068825 -4.856904 1.637785
197 4093.0978669942 2988.5469750742 -4.321185 -4.253020 3.888627 0.381576 -4.936408 1.924716 4.400843 3.413056 3.661519 -4.961024 0.648722 3.141657 -4.880534 -1.249588 0.263115 3.604603 -3.730358 0.193882 -0.991435 3.188620 -4.337607 -4.748114 -0.747419 2.881843 -2.124997 4.892790 -4.177709 -2.906890 1.210094 -1.050188 4.151804 -4.538683 -3.320389 3.769302 -0.198681 2.027779 -0.328982 4.583818 4.767573 -2.867113
198 3129.3638584662 2988.5469750742 -1.097195 -4.270932 1.908760 2.885315 -3.112101 -0.582064 2.491034 -0.284224 3.273412 -3.726730 -3.974295 -4.647917 -3.428822 -2.431314 3.687966 3.150855 4.637034 -0.587875 -0.485456 4.165274 0.057143 1.052112 1.374961 3.695021 -1.431521 4.124365 -3.245192 0.024704 3.144260 -2.296418 -4.814389 -4.641369 2.449552 -1.155660 -4.903410 4.486503 -3.520032 4.193649 2.753321 -3.524391
199 4419.9202873128 2988.5469750742 -3.363324 -4.527813 -2.008485 -2.408959 -2.908086 2.061797 -3.441311 0.125162 -1.587558 -4.376726 3.488518 -3.869950 -4.059776 4.350923 2.635309 -3.517666 3.723938 4.476483 4.384250 -2.204855 -3.402193 -0.302981 1.527874 -2.963721 4.034940 0.549714 2.054021 -3.118435 -4.089472 -4.611609 0.675725 -4.720775 -1.413859 1.466621 -4.297008 4.156165 -3.016677 3.457132 2.155675 3.181473
200 4510.9428213492 2988.5469750742 -2.172626 -4.483547 -4.210378 0.784920 -0.751654 4.558350 -2.533522 1.049755 1.298161 -4.135453 0.510754 4.591599 -4.844380 -0.154409 -4.160553 -2.734151 3.845965 -1.087310 1.356448 1.216966 4.635445 1.188996 2.229005 0.060528 3.146251 2.254422 -2.253430 -4.361791 -4.841264 1.404310 -4.739791 3.670873 -3.338325 0.060847 -4.492433 2.184075 4.760769 -0.936089 -2.414939 4.126398
201 4615.6976670542 2988.5469750742 2.894304 -0.861859 4.183126 -3.809913 -0.230797 3.720549 -2.142945 4.257108 -2.410346 -3.546253 -4.678990 -3.421909 -2.479421 -4.122221 4.312760 -3.058065 -0.668872 4.044083 4.975100 4.411757 -2.104619 -3.065859 3.365246 -0.377819 -2.460011 4.960022 -3.005758 4.335039 -0.403018 -3.494595 -4.846724 4.330776 -4.194576 0.120203 -3.932348 4.656271 -4.430540 4.482597 0.158702 1.005434
202 3872.1147725873 2988.5469750742 -2.445596 -3.678546 -4.731405 -4.982196 -4.000294 -0.732371 -2.243171 0.941756 2.492630 -2.676131 -4.426852 -0.326463 -3.204738 -0.935677 -0.201460 -3.661138 1.735547 -0.313546 2.185332 4.175630 3.893480 3.025580 0.852679 0.318668 -2.915006 3.399739 -4.709978 -0.119189 -4.612296 4.036854 -4.593870 1.579905 -4.340268 2.362793 -4.614105 4.205779 -4.944341 1.713399 -3.672665 0.467526
203 3401.6762437029 2988.5469750742 -0.104720 -2.303692 3.496641 -1.190931 2.872968 -2.429515 1.764352 -4.237865 2.998143 0.507678 -3.453890 -1.603555 -1.319813 4.187349 2.178908 1.534264 3.718365 0.639049 0.852407 1.709327 -0.021277 -2.932467 0.625584 -1.331091 -1.473384 4.958287 -4.295120 -1.594779 -1.946521 3.719776 -1.089779 -3.338976 -4.302706 4.985574 -0.850156 -0.684990 2.486425 -3.270323 -1.599236 -1.815756
204 4294.9186195329 2988.5469750742 -3.024616 1.695835 2.649507 -2.187122 -2.422942 2.526634 -0.858353 2.310906 -4.960557 2.659872 -1.605287 -2.207759 1.890210 -0.707191 2.454442 -1.899651 4.451804 -0.675793 -3.901957 3.642584 -4.580435 -4.697945 3.775074 -4.004281 2.838934 1.328810 1.989121 -4.610982 -4.806113 0.168911 -4.788485 -4.469112 -3.228392 3.782235 -4.330053 4.223596 -0.784287 2.565656 -3.486107 -1.967186
205 3933.3809908141 2988.5469750742 3.673951 -0.961676 1.794605 2.864709 -3.436155 2.703580 3.103546 4.373471 -1.565831 -4.917734 4.922228 -4.492421 -4.511336 -2.646151 4.504567 2.295359 3.318730 0.022638 -0.543255 0.130239 0.657513 -0.867090 -3.667807 -3.268595 -4.445475 -2.444162 3.309780 -3.608062 2.024495 -3.226926 -4.180850 4.504604 -4.892972 2.888628 -3.715252 4.633858 2.221668 1.586885 -3.261121 -0.155762
206 3447.9756500115 2988.5469750742 -4.210393 -1.285163 4.233005 -3.632600 0.089825 -2.189541 -2.903841 2.315506 4.387803 -4.286062 -3.901066 -1.405777 -1.096760 -4.347489 2.455166 2.621008 2.538835 1.537410 -2.172404 4.796980 -2.205443 0.987736 1.445022 3.868436 4.807370 -1.827963 -0.381149 -2.978249 2.824336 -4.723798 -0.252629 -3.549286 4.999764 3.905787 -4.879596 -0.227669 -2.680599 1.222879 -2.753156 -4.913141
207 3290.9455046050 2988.5469750742 -4.531895 -2.292075 2.874792 -1.019666 -0.299388 -1.351961 3.715153 -3.344106 0.651894 -4.773217 3.422305 2.693747 -0.428133 -4.349329 -2.140029 -3.578028 2.569382 -3.550336 4.176981 0.849934 -0.597182 0.768160 4.841045 4.260112 0.577448 0.806657 -2.401429 -3.093859 -1.696308 -0.798145 -1.988624 1.521931 -4.974812 3.197990 -0.133064 1.589099 0.342180 -0.824239 -2.835759 -0.838189
208 3636.9473246524 2988.5469750742 -3.743137 2.314124 4.998493 2.671921 4.816550 1.108124 -0.482337 -2.731730 -0.974344 -0.002536 -3.839241 -2.465257 -3.714506 -1.950480 0.837765 -2.156135 3.474499 3.943946 -1.165348 -2.437873 -4.030385 -3.765983 3.116894 1.254029 3.097453 0.896066 -4.116451 0.672782 1.113932 -4.708168 1.510177 -1.690837 -3.571530 3.662744 -1.834446 2.288832 -0.402771 2.407238 -1.983780 -2.645041
209 3557.1683961643 2988.5469750742 -2.700177 -1.989043 -0.086829 -4.411579 -3.899098 0.124770 2.779213 -3.114736 0.678263 -3.957610 3.846788 4.385110 -3.394210 -1.783621 -1.416205 -3.818645 0.792759 3.735637 2.181605 2.354166 3.255084 0.112297 4.402809 -2.959352 0.243950 1.185950 4.305766 1.615068 -0.703763 -3.510579 -1.375806 1.424957 -4.801348 -0.749973 -4.169869 -2.657481 2.473178 2.270082 -4.496061 -4.841317
210 3491.2954202185 2988.5469750742 -3.482673 3.167235 2.621988 3.352875 -1.353827 -0.440842 -0.049653 0.124458 2.182569 -3.136774 -1.408613 -1.465026 -3.021467 -2.226438 2.968241 1.152589 4.430778 -1.601312 -2.466287 2.481359 4.965888 -0.455837 -4.436448 -1.929710 -3.975153 2.510752 -0.354908 1.500978 -0.545965 -1.091898 -2.450447 4.443716 -2.758535 3.386760 1.295472 1.366761 0.681250 -1.784319 -4.406631 1.157211
211 3940.9290759931 2988.5469750742 -3.787467 -2.514439 3.626967 1.110573 -2.781152 2.306696 2.669372 3.914906 0.594576 -4.349108 1.378689 -0.097904 -1.122156 -4.168303 4.795911 0.577673 4.469898 4.674710 3.424655 -4.480793 -4.476454 -2.784394 1.581889 4.430699 2.264168 3.573856 0.527100 3.132132 -3.135291 -3.103209 1.658059 -0.347236 0.691812 -2.219066 1.120041 1.636515 -3.186130 2.229588 0.942676 0.792184
212 3483.3599878185 2988.5469750742 -4.600617 1.197673 3.751363 3.288962 -0.064467 4.246033 -3.964040 3.983196 -0.020356 -0.305271 -2.316971 3.130923 -4.199388 0.721481 3.745124 4.952928 4.863657 3.433546 2.108710 -0.238222 3.058259 -4.186315 -4.644331 1.571928 0.590067 -2.591880 -0.558558 -2.940415 -2.727232 -3.300161 0.428788 1.707834 -3.237295 4.803272 -2.425850 0.622842 -0.099771 -2.263613 -1.333981 3.545268
213 3879.9227211656 2988.5469750742 -4.107624 -2.569374 4.281056 1.316285 1.437718 -2.423512 -3.277299 -3.404373 -1.200874 -4.778762 0.126426 -0.568047 3.839498 1.831930 -0.303621 0.393766 0.467952 2.228272 4.802611 -3.170490 3.613749 -3.718660 -1.800047 0.756412 -0.427144 -2.277787 3.128539 -2.993003 -1.273319 -3.683404 -3.796950 -4.408502 3.124676 0.772474 -2.675398 3.777987 1.725504 1.178888 -4.982659 -3.776422
214 3910.1985760404 2988.5469750742 -1.732305 2.513076 1.466634 -3.595634 -0.914732 -4.095175 -4.321502 3.919322 3.134163 -0.338258 -2.811633 4.260988 -2.779082 -1.518330 1.390096 -3.612754 2.711355 3.009016 2.868996 -3.740326 2.431203 4.705708 -3.505541 -2.751425 2.228939 3.915621 -3.001597 -4.200729 -2.356255 -4.630355 -3.503314 -4.898470 -4.959390 4.350506 -1.264664 0.684369 3.200629 0.188615 -1.099475 -2.128825
215 3976.3501766276 2988.5469750742 -3.441327 -1.287483 4.522569 -2.128425 3.665604 3.311812 -4.275233 -4.472239 3.041966 -4.364997 0.440962 4.479242 1.443786 -1.162793 -2.350022 4.691908 4.372088 3.994693 1.711944 -3.459450 -3.093705 -1.669725 2.179832 -2.741326 -0.731388 -3.619368 -4.047371 4.387492 -3.002431 -4.762595 -2.061798 -2.724114 4.226438 1.512928 -2.416809 1.942038 -2.814294 1.616686 -4.987439 -3.861781
216 4413.6566775254 2988.5469750742 -3.699554 -3.765807 -0.971385 -4.462816 -3.060446 0.873794 0.684559 -0.317613 -4.456474 1.457202 3.880428 -1.742107 -4.932128 0.382116 -4.546534 4.351882 4.942468 -2.365648 3.557235 3.198898 1.036270 -1.014702 1.476781 -1.724946 -1.460434 1.401635 4.129808 2.669015 -4.900566 -2.571338 -2.284708 3.877793 4.868968 4.644190 -0.864119 1.740066 -1.616249 0.147043 -4.603945 -4.811338
217 3295.0002424806 2988.5469750742 -4.117879 -3.130332 4.133215 2.865913 2.596321 -0.863255 0.376330 -1.275808 3.610591 3.344377 3.209519 4.262636 -0.467134 -2.065826 1.369494 0.097885 3.261374 2.017128 4.925762 -4.062662 1.054261 -1.508633 0.649249 4.316316 -3.276717 1.621173 0.958661 -0.991745 1.588246 -3.762718 -3.927232 -1.342449 -3.641856 0.018163 -4.247712 2.742314 3.955964 4.945976 -3.997350 1.259706
218 3621.2656343541 2988.5469750742 -2.485354 -4.811885 3.568038 3.692876 0.032429 -0.789507 -1.321526 -0.264329 0.547838 -4.093282 -2.466917 -1.284517 -1.593275 -0.061847 -3.803494 -1.562279 4.894456 1.197837 0.666882 -0.780410 4.468774 4.335638 1.845421 1.628953 3.046248 3.634231 0.092133 -2.683745 0.152854 2.838282 -2.524171 4.878023 0.540449 1.910721 -4.925076 -0.800335 -3.664196 -4.966210 -3.733338 3.514300
219 4187.9832124233 2988.5469750742 -2.486536 2.333485 2.547941 0.475688 4.512200 -2.565750 -1.765713 0.272958 3.286529 2.136354 -0.289923 1.322705 0.217550 2.496780 0.219984 2.787026 2.361684 -0.607779 4.109705 3.351088 -1.585261 4.493959 -4.885724 0.223400 -3.424159 4.788598 -2.432116 -4.987428 3.072511 -1.715731 -4.962923 0.166920 -1.694226 4.798726 -3.765655 -1.045150 3.758651 1.687439 -4.643957 -3.005916
220 3084.8141594262 2988.5469750742 -1.972689 -4.738778 3.126040 3.438227 0.581866 -0.410966 0.046923 -4.214892 3.636744 2.045353 -2.422147 2.116370 -2.528281 -4.207858 0.348973 -0.861430 1.123001 0.057109 -4.152358 4.532213 -1.505153 -2.393753 -0.870063 2.880519 -3.170128 2.598096 -1.980146 0.161873 -4.356254 -0.314534 -2.662634 -1.892306 -0.838871 2.227543 -4.160909 -2.953932 -3.054722 1.954106 -3.739189 -0.884165
221 3434.2663385262 2988.5469750742 -4.038224 -3.642262 3.890519 4.489730 3.144371 1.587220 0.011928 4.009524 3.111915 -1.594497 -2.390573 -4.065791 -4.582482 3.241857 -1.650462 4.770635 4.982164 3.377582 0.512391 4.117552 -2.264457 -4.052941 -2.841954 -4.197623 -1.987862 -2.166797 -4.562901 -4.075943 -1.551950 -2.493934 0.224238 -0.101259 4.053167 -1.216802 -2.689586 0.681990 -3.023063 -1.864757 -1.166071 2.373360
222 3624.2991175772 2988.5469750742 -2.947405 -4.342176 3.940029 -1.867625 -4.489596 -2.384565 -4.717002 -2.333995 4.329963 -0.215140 -1.764472 4.141932 -3.241742 -4.490557 2.460416 4.032450 -0.641552 3.690217 -2.005394 2.339741 4.716731 -4.573512 4.405310 -0.778784 1.660693 -1.755259 1.325265 -3.658712 3.583838 0.122127 1.266889 0.624805 -4.548270 -1.228644 -4.308823 1.020092 2.448324 -4.971118 -0.374784 -3.998982
223 3134.2208290398 2988.5469750742 -4.099760 -4.350692 3.371741 0.646770 -2.200912 -1.479865 1.041887 1.102804 -4.985976 -4.447761 -0.428847 2.712230 -4.437426 -0.832330 2.334359 -3.550913 3.764446 0.852404 -0.074270 -3.793045 0.967134 -1.384913 -1.824792 -4.941574 1.346938 1.004608 -0.074916 0.100106 -3.641167 -4.098917 1.363663 -4.297198 -2.053127 2.448085 -1.014138 2.386937 -3.322027 -4.210598 -4.432388 -3.071858
224 3832.4523893027 2988.5469750742 0.078474 -3.041906 2.136095 2.275813 0.532260 1.043484 2.868482 -4.078307 -4.341144 1.704192 1.987745 -3.720581 -4.497073 -2.564178 1.269965 1.932972 4.761636 1.967148 0.008229 -3.011694 -3.623719 0.467960 4.551087 -1.239778 -4.767833 1.170785 2.745512 -2.186732 -2.016862 -4.990306 1.087439 3.575773 -4.376526 3.910116 -1.283757 -1.383194 2.831326 -4.445610 -3.671399 -0.303051
225 3842.7163738036 2988.5469750742 -0.519862 1.804069 -1.261341 -3.509213 2.695847 -3.724500 -3.133270 -3.049583 3.834556 -1.892618 4.057193 3.334392 1.507155 1.012878 3.864938 -3.353877 4.776293 1.076560 -3.232273 4.513233 -0.659828 -4.504162 -0.830104 0.362806 -4.266657 0.937675 -4.777255 -2.379104 -4.151170 -1.755839 0.780380 -4.485708 -4.391843 2.541698 -4.643726 -4.454664 -3.699727 0.558467 -2.829466 -4.558974
226 4161.8235302366 2988.5469750742 -3.784056 -3.254563 2.377892 1.912518 -3.909724 -4.925337 2.657326 0.629199 -1.697787 -4.339784 3.862854 -4.267991 -1.913371 -4.349531 4.448341 -1.090339 3.349252 -0.744262 2.610104 -3.620233 1.240528 -3.604015 -0.433850 4.316251 0.802691 1.673458 3.006069 -3.416868 2.241290 -4.801477 4.510361 -0.798371 -0.971182 0.425968 -2.060095 1.617553 0.598098 0.258243 -4.568774 3.771258
227 3701.6600340498 2988.5469750742 -4.039176 -4.195364 -4.321782 -2.491849 -1.739731 4.661902 1.590239 4.568046 4.738508 -3.934128 -0.074302 -3.090596 -1.822291 -0.636814 1.863482 4.874547 -1.024195 4.238084 3.374353 3.476298 0.248498 -4.146368 2.683599 2.272572 -1.190593 3.711760 -1.653267 -0.106047 -2.064681 -0.778263 3.829701 -4.931784 -2.697404 4.827338 -3.148929 2.521882 -1.256215 0.916772 -1.754771 -2.671849
228 3528.3028234773 2988.5469750742 -2.934367 0.662485 -1.862057 3.176382 2.107501 -2.497301 -4.802784 -4.232173 3.748585 -2.862654 -3.954165 0.747111 -4.763597 -3.049426 4.513427 0.418383 2.126991 0.061880 2.763838 2.403801 3.689575 -1.386881 1.783319 0.409807 1.544911 -0.490595 1.276605 -1.479206 1.703062 1.412361 -0.562042 4.633794 -4.584590 4.621867 -4.549420 -1.900290 2.552735 -2.442512 -0.836120 -4.557078
229 3422.9139026891 2988.5469750742 -4.652865 -2.513412 0.794254 -4.374973 -0.843276 -0.543857 4.888515 -2.373559 3.263224 -4.417102 -0.787798 0.840247 0.933854 -4.944438 0.407906 3.012349 4.705989 -1.422786 2.186836 2.504265 -3.926679 -2.969015 -2.407589 1.431412 4.953737 -1.541845 -2.081834 2.406484 0.907658 -0.596103 -1.942250 -1.119060 -3.792589 0.117513 -2.739258 -2.587301 -3.627841 4.027408 -2.512013 0.862342
