evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.1182801577 83.5556327016 2.821484 1.613686 0.574240 -0.448227 1.750116 -4.772111 -0.857692 2.053526 -4.375520 1.423721 -3.748574 3.887182 2.906036 4.311160 -1.453599 -1.824095 2.925703 -0.977476 1.219221 4.465102 -0.013527 -1.089651 -0.345462 4.199709 -4.605438 -0.375726 2.469797 -3.123660 -1.956696 -3.892434 4.198909 3.061870 -1.166798 -0.919885 -3.650330 2.767811 4.620425 -2.059820 -3.549888 -4.412667
176 86.2510596132 83.5556327016 -0.333566 -4.499271 2.428855 -1.931653 4.191491 3.124190 4.270207 4.663977 4.347708 -1.467331 -2.180096 3.234303 2.272487 2.692845 -1.993526 -0.137855 -1.159044 3.031830 -3.733531 0.340342 1.190628 4.008074 -1.725623 2.420023 0.013640 -0.476539 -0.882261 1.373297 -4.174668 -3.616475 4.193499 0.485427 -3.240255 -0.111690 -1.399108 3.739725 3.992640 1.738061 2.213439 -2.766078
177 86.2827677177 83.5556327016 3.057343 0.157265 1.096147 3.724439 -1.806299 3.227881 2.163792 -4.488136 -1.729408 1.295340 0.049682 3.197142 -4.968713 0.689254 -4.796609 -2.954129 -2.878249 4.886222 4.841094 -3.976330 -4.351798 3.662171 -2.106628 1.329079 -2.783660 4.170667 -2.022958 -2.479672 4.054294 -1.504076 -3.263395 1.552458 1.985734 -4.435981 -1.753740 -4.314995 -2.019874 0.787543 0.151724 -4.007609
178 86.2430300605 83.5556327016 0.629741 0.669813 4.784460 3.755355 -4.144289 1.052259 3.815204 -3.507159 3.415387 3.583947 4.992264 -3.794154 4.233044 1.065337 0.076149 -4.137234 1.099867 3.850671 -2.575107 -1.629857 0.532859 -3.874870 0.335892 -2.222523 -2.915809 -0.897731 2.269799 2.633504 0.046755 -1.118860 0.185250 -4.624566 -3.576253 -1.975051 -1.835383 -3.929806 -0.513505 4.184056 -0.975233 3.997408
179 86.3314233384 83.5556327016 2.982220 1.151560 3.747280 -3.634648 1.458303 -4.535764 2.182384 -3.309217 -0.040402 -4.094226 -4.887660 -2.537601 2.787269 -3.102850 0.490356 -0.899719 -4.711722 0.409124 -4.977653 1.093656 -4.804084 -0.399972 2.002408 2.549966 2.532015 1.847751 -4.516225 2.435396 0.769846 -1.886620 -4.764349 1.581520 -0.951046 -1.950722 0.355134 -1.463151 3.096076 -0.920705 -3.775571 -4.733416
180 86.1222805022 83.5556327016 -3.083388 1.713134 2.111412 -0.463930 -4.278119 -3.411868 2.452203 3.901012 4.340999 3.440575 1.534198 -0.872448 3.473070 2.541009 4.108110 4.071707 -2.106740 -1.697669 4.429497 -0.502320 2.398920 0.569193 -2.763352 1.767319 -2.132278 1.001880 -3.568657 -1.042601 -4.309038 2.956101 2.419401 -1.069023 -0.164691 -0.239708 4.125129 -0.181172 -4.229001 -3.320677 2.044281 1.521495
181 85.7382666741 83.5556327016 -2.813729 -0.484437 -2.769259 -3.691192 1.989822 -2.506921 3.924192 -2.172295 -4.394844 -4.320671 -1.806632 -4.350094 1.242059 1.322060 -3.744798 -0.260660 -2.187898 0.240910 -0.793717 3.316408 1.504695 2.229162 -2.157199 -4.762204 1.219319 -0.056309 0.824081 -0.133935 1.906964 1.299943 1.888571 1.993336 0.289562 -1.415037 4.658107 3.305368 2.701384 1.160442 4.162871 1.732089
182 86.2263649026 83.5556327016 1.850267 -0.978780 0.575938 -4.313436 2.012177 -2.797551 1.441228 2.670298 3.931603 3.681524 -4.613348 -2.321238 3.089322 3.635739 4.844428 1.328219 -2.651499 -0.757053 1.634434 -4.946433 -4.001073 -4.829705 -2.594425 -2.622424 4.834038 0.180371 3.350212 4.650705 0.800508 -2.036949 -4.868271 -2.824013 -3.936344 -2.949916 3.963809 -0.572772 0.512977 4.675633 -1.221160 -0.674899
183 86.3036744330 83.5556327016 -2.218584 2.359725 1.280051 0.275162 3.422844 0.713698 3.372741 2.355585 -1.959104 1.128822 4.786934 -2.026477 1.956266 -1.512642 0.558892 -4.259705 3.621546 1.265012 -3.733321 -0.253385 -3.130935 -4.207171 -2.409492 0.012691 4.317337 -4.751897 1.495221 3.265517 -3.463385 -0.905336 -4.548952 -0.718483 -4.383563 -2.872141 4.801237 3.881010 4.752948 3.985931 -4.844839 -3.761517
184 85.0315035114 83.5556327016 2.150288 3.219962 1.509585 -1.508821 -0.386925 0.055101 3.098066 -2.633229 0.545874 3.735304 -2.950083 1.119326 2.322699 -4.337164 -4.134537 -2.457096 3.047650 2.301480 -4.774034 -1.134564 4.601417 -2.353911 -0.761887 4.040759 -1.147785 -0.501458 -2.948448 -0.988097 2.880744 -2.271127 1.279804 -4.121733 4.604997 -3.417717 1.705253 -0.265597 -2.462330 -4.848474 3.959078 -2.854750
185 86.2159752036 83.5556327016 -4.252311 -0.909674 -0.521561 -4.077447 2.966943 3.244691 1.414074 4.741317 -4.198689 -1.614068 -1.619105 -3.436353 -4.379706 0.232185 2.520135 4.001010 0.266481 4.840648 -3.391926 2.821041 3.999401 1.171702 1.127738 -0.328131 -2.126470 -3.353296 -2.527321 0.820691 -2.711247 4.652236 0.013057 0.952520 -4.235730 0.619502 3.113345 -4.999049 -2.345113 -1.425650 1.826220 -1.702708
186 85.6067593456 83.5556327016 -1.342517 -0.805255 -0.370989 -2.912038 -4.070494 -2.726945 0.535679 -4.001977 -0.138024 3.977650 -3.447996 -0.242267 4.995590 -0.488917 4.176371 3.037545 -2.956571 3.281844 -0.625049 -1.470206 4.354117 -2.788018 -0.362643 -4.966418 -3.287832 3.765231 3.132165 0.099766 -4.610463 1.148288 -1.108559 1.133802 -3.433246 4.649653 -3.740787 -0.788375 1.029550 0.947831 1.455778 0.226135
187 86.2949587047 83.5556327016 -3.193870 2.677809 -2.206704 -2.801270 3.675109 -2.363285 0.052050 4.003687 -4.219003 -2.935850 -0.627836 -0.169684 -0.133024 -4.828518 -3.571498 4.375914 1.448600 3.566460 0.818750 -3.137179 -3.019436 2.405568 4.016078 -4.577265 -1.683706 -4.622072 2.377792 2.484938 2.406294 4.561960 -3.597923 -3.980809 -3.622520 2.078301 -4.245765 -0.359081 -2.984194 -4.192853 0.172072 -4.012328
188 86.1666655216 83.5556327016 1.182900 0.941475 1.828164 2.765234 1.134503 2.099089 3.139410 3.303689 -3.691522 3.463581 -2.526064 -1.851798 -2.048604 -1.130319 -3.437952 3.214069 0.639255 4.118038 0.312104 2.896797 4.017154 2.327283 -2.539903 -3.429874 -2.992581 -1.212271 1.608599 4.610783 -4.343856 3.557677 4.545629 3.206383 2.266448 -3.273989 4.426209 -2.418094 3.832805 4.745904 -1.289815 -4.890415
189 85.8938903248 83.5556327016 0.956200 -0.705758 -0.745213 -1.378119 0.960812 2.657629 -2.527714 -4.515938 -2.781097 -1.385850 3.511693 1.210212 1.954402 2.230357 -2.817917 -3.075658 -2.876139 -3.868668 2.408707 2.052458 3.706477 3.169908 -4.733631 4.629074 2.193180 -1.179578 1.337909 1.345486 1.759795 -1.067510 -0.941130 -1.182346 -3.381835 4.083109 -2.292461 -1.789184 -3.570026 2.765599 -1.719112 0.598111
190 86.3598478129 83.5556327016 3.450677 2.995472 1.272580 -3.502852 -1.590913 0.971136 -2.239925 -3.778178 -3.171434 -1.029450 -4.443433 3.626391 1.039164 4.175628 -2.592746 -4.315063 -2.476742 -1.723973 1.125005 -4.836025 -3.030185 -2.187686 4.900664 0.925658 2.739211 3.813462 -4.528212 -4.354450 1.477739 -3.337935 -0.380671 -1.550162 -3.136140 0.950583 -1.390141 -0.029640 4.107630 3.193414 -4.677787 -1.259434
191 86.1641206875 83.5556327016 -0.134523 -0.717541 -4.804990 3.228924 0.387408 0.164758 -4.605729 0.715735 -1.492715 -3.705768 -4.917978 -3.021785 0.438550 -3.531246 -3.069957 4.967899 -1.650355 -3.064529 2.346275 -3.577956 4.318520 3.042271 -0.658461 4.466563 4.101229 -2.597828 1.503940 1.094560 -2.761538 -0.482341 -0.052411 2.604298 1.845922 -0.459559 -1.187344 -1.844933 -1.007381 -4.577847 -1.005050 -3.578121
192 86.2854477460 83.5556327016 -2.093279 -1.650319 4.034299 -4.156455 1.587445 -4.509279 -0.556664 3.501156 1.907796 0.236791 -3.887074 1.070116 1.241071 -4.911564 -3.629700 0.292463 -4.136186 -3.444230 -0.607960 2.276810 4.770302 -3.625224 -2.901275 3.151337 -0.788992 -1.141896 4.474129 0.240659 4.712135 -1.195532 -2.026866 -3.160111 -0.627390 4.115764 1.386542 -3.553671 4.180657 -4.144283 1.662865 3.001147
193 86.2508502226 83.5556327016 3.230550 4.980888 -1.677887 -0.259467 0.902019 0.011064 0.756694 -0.939039 -3.499318 -2.219546 -2.391414 3.233300 4.739891 0.245696 4.231411 -1.557498 -0.676754 -2.670110 4.951736 -3.660786 2.063885 -4.179462 -3.396683 2.634261 4.950248 4.375520 -1.716953 4.946035 -4.766216 3.464071 -2.635480 -3.893712 1.221544 3.984721 0.102230 1.667574 3.179424 -3.172665 -3.400195 3.292415
194 85.3419063130 83.5556327016 3.231259 0.500089 3.351818 -0.821455 -0.318927 4.455980 2.123711 -0.569842 1.838695 2.447982 0.580806 -3.092335 -2.032823 1.306608 -3.025972 -2.145295 -2.250519 4.854347 3.714012 -3.104233 -1.578680 1.393207 -3.264105 3.534444 -3.651686 -2.399207 1.186775 -4.829901 -4.178204 1.276433 -3.260971 -1.879531 -3.413927 -3.823016 3.646776 -3.294643 4.776806 0.249945 2.676777 -2.039210
195 86.2118456887 83.5556327016 -4.204570 -2.529839 2.935619 3.831670 2.254854 3.545793 4.315539 -0.701613 -1.524873 0.744435 2.856843 2.909037 1.820828 2.547492 0.045990 3.050187 -4.489163 -3.853268 -1.773904 -1.685014 0.849458 -2.312614 0.352029 4.229035 -0.688401 -3.413269 4.740218 -0.957144 -2.669266 0.190762 0.465254 4.213217 -2.997090 -3.007694 3.958398 2.533826 0.869667 -3.402520 2.950350 1.026877
196 85.4476045389 83.5556327016 -0.910155 4.713909 -0.240912 2.161897 2.904393 3.378869 3.761275 -2.408641 -1.320926 2.490345 2.437103 3.867147 -2.333105 -3.257765 -0.366044 0.812139 -1.248305 -2.915979 4.347465 -2.925761 -4.239852 1.500863 2.919240 1.141443 -0.536441 -0.565182 -3.008874 -2.244650 -2.020697 3.243074 -1.265764 -4.204651 2.006959 -4.782126 3.065649 3.094744 3.292802 -0.782322 -1.596432 1.222347
197 86.2437129875 83.5556327016 -3.501060 -1.673381 -2.863463 -3.506307 -1.271384 -4.807780 -1.286389 -1.247886 -4.944930 -4.428870 -3.535744 -0.864514 4.679762 -3.861218 -2.336515 -2.042756 -4.532390 -3.161067 1.230349 4.472858 0.097108 -3.532470 -0.953444 1.586510 -3.533027 -0.625876 3.224650 0.880443 4.761255 0.943007 -3.211852 4.094987 -2.373210 2.793389 -0.023207 -2.567842 4.023228 -1.637486 0.409042 -2.440717
198 86.1165834115 83.5556327016 -0.492207 -0.865850 -4.423016 0.259780 4.544752 3.291986 0.473051 1.321209 3.980797 0.401213 2.228066 -3.961884 -2.875580 -3.050546 2.266090 3.665341 -1.618364 0.008984 -2.518789 4.469502 0.445375 4.671246 -1.837469 -0.458551 0.928050 -3.199997 -2.829271 4.897348 1.199272 -3.107816 -4.377489 1.291926 0.874869 2.090783 4.121835 3.134652 -2.704253 4.267830 3.232607 -0.107610
199 86.0920537621 83.5556327016 -1.159071 0.335568 4.361252 -2.532650 -4.193773 1.192149 4.566146 4.841541 0.195301 3.349118 2.661998 2.220410 4.986114 4.525918 3.388103 -4.070888 4.848106 -3.043797 2.449794 0.029480 -3.458745 2.202202 3.728739 -1.702373 -2.856238 -0.712307 -3.710938 1.084421 -2.097967 1.034458 -3.646938 -2.561388 4.688427 3.615477 -1.267860 4.313450 -0.955094 -4.414727 -0.193634 1.632141
200 86.4171468087 83.5556327016 4.507251 -2.625988 3.464280 -1.908073 -1.446316 -4.086898 0.605938 0.907293 4.815355 -2.582221 -1.969363 -0.263015 -1.635813 2.422808 -3.025550 -2.560624 -0.900294 -2.105350 -4.534444 0.156071 -3.898618 -1.233810 4.823197 -0.144217 4.702611 4.576806 4.563976 3.204913 -0.272662 -0.636000 3.079722 0.935564 -2.139061 -4.700112 -2.076094 -4.949214 2.586231 3.952930 1.295858 4.564462
201 86.1289530013 83.5556327016 -2.319579 2.405011 -0.137289 2.809972 -1.672888 -2.470987 -3.717298 -1.510196 -3.924339 -0.141740 0.516940 -1.254070 -4.125441 -1.455184 2.676363 1.989935 -3.926302 1.426398 4.943637 -4.173179 1.340153 -1.198305 -1.484681 -4.313245 -4.158714 -0.781178 -0.836016 -1.093937 -1.942508 -0.535110 0.357489 -3.762195 4.160855 0.772089 -4.612044 -4.964472 -2.656415 2.060968 1.628278 4.570527
202 86.0816966733 83.5556327016 3.117722 -3.529859 -2.622925 -4.483149 1.625500 -3.901010 2.784691 2.334699 -2.166686 -1.472226 -0.624581 -3.544020 -0.079937 -3.879336 -3.916897 -4.486008 3.036808 -0.805861 -0.692253 -0.498616 -3.153348 -3.139479 -1.910376 -0.368936 -2.992860 3.444055 -4.144147 0.895489 1.104990 3.088349 1.573928 3.937021 -1.235943 3.225660 -3.246915 3.615606 -4.998352 -2.222452 2.725880 3.390816
203 86.4284141129 83.5556327016 2.957445 -1.007899 4.925636 1.744851 4.854964 -3.399065 0.005734 4.531715 3.357024 0.624877 2.574988 4.626808 -0.299174 -1.042296 -3.277344 -3.207532 2.846088 3.617038 -2.899013 -0.309477 1.886869 2.745063 -2.227797 -2.104332 3.235719 2.222088 -4.393787 4.510486 2.450651 -3.467711 2.533714 -4.123655 3.339047 -2.111680 2.567797 0.695328 2.571747 3.272942 -1.805710 1.620152
204 86.0022868058 83.5556327016 1.226975 0.735446 -4.856617 2.489819 4.983452 -0.306573 -2.404537 -0.769366 -3.074898 4.959045 2.444337 -2.394027 -1.511901 0.346501 4.014755 0.241070 1.177638 4.725234 3.945964 2.670525 -1.301629 -4.509691 -3.518868 3.074808 3.326452 -4.338615 -0.848510 4.188427 4.238419 -4.864621 -0.840044 -0.266891 2.008018 0.402595 3.639607 1.481141 -3.139379 0.952851 -4.248795 2.619968
205 86.1287719815 83.5556327016 0.915234 -4.016119 -2.159739 -1.380920 -0.828823 -4.228157 0.409341 4.508430 -1.132535 2.080709 1.896139 -4.637845 -3.863029 1.665385 -2.043880 2.955449 0.403228 -2.780398 4.749670 -0.255424 1.091001 -1.652949 -2.755897 2.516018 0.131592 -4.748063 -3.700626 -2.070598 -4.122798 2.927964 0.416935 2.871370 3.928983 0.610716 1.865002 -3.387311 -3.870164 4.965382 3.774548 4.935474
206 86.4229838679 83.5556327016 -1.429462 -0.910914 4.078937 2.965811 3.707621 1.420988 -4.560435 -4.265236 -3.160081 -2.619063 0.829839 -0.552546 -2.822645 -3.025752 -3.728830 3.789741 -2.884455 2.763700 -4.550499 2.691317 -1.632255 -2.963644 0.010956 -3.561840 -2.181734 -4.619351 -0.630739 2.539220 -4.115380 -2.611150 -4.527071 0.711204 -4.054635 -2.040233 3.088634 -4.998745 -2.291541 -3.180304 -0.507591 -4.228238
207 86.3674225959 83.5556327016 -0.749546 2.900198 -0.523578 -4.512929 -0.637226 -0.127084 -3.964332 -3.633324 -3.584865 -0.353834 1.366683 -4.989828 1.533204 -2.037745 0.163546 -4.169543 3.468601 1.624242 4.173758 -3.030420 2.878661 3.925506 3.773144 -2.008021 -3.545435 -3.546311 2.984393 -0.485766 -4.088709 4.653033 -0.394006 -0.124153 4.266414 -3.007116 4.289004 1.756938 -1.004710 -3.980909 -4.246059 -3.514632
208 86.4789520358 83.5556327016 -2.784607 -2.612183 2.594206 -0.818327 -2.671495 -0.955169 -1.162302 -2.295492 -3.746781 -4.323571 -2.682883 -3.521602 -1.752277 4.090933 4.601702 0.453733 -4.740352 -3.368170 3.462238 -3.851320 -4.175335 -2.396159 0.613530 1.217503 -3.937115 -2.256508 4.926917 -2.261455 1.326080 4.154519 -3.742840 4.834200 -4.038766 3.073337 -3.832874 -2.264333 -0.538839 3.040506 -1.722727 -4.152348
209 86.2160776319 83.5556327016 -4.017187 4.009601 3.505462 -0.376737 -2.984090 4.785236 -0.205465 4.604504 2.013589 0.326542 4.887184 1.794893 -0.147959 0.323974 0.647161 -2.421203 -1.728079 -1.366476 -1.618086 1.519261 4.967838 -0.852071 3.310232 1.564816 -0.023777 -3.236962 0.413164 -1.665280 0.380183 -3.732555 -2.638954 2.914777 3.101951 2.634415 4.155310 -4.616215 -3.751250 -2.255619 -3.182623 -4.223268
210 85.4662579935 83.5556327016 -2.958075 -3.863667 3.221568 3.686630 4.915706 3.643970 4.136138 2.495967 -0.767963 -3.067636 -0.912574 -0.157388 -0.670819 1.529874 -2.985074 -3.868152 -0.641643 -1.223064 3.311392 -1.986715 1.995538 0.158651 -2.462296 -1.777857 -4.672893 0.679130 -2.429784 -4.507614 2.628333 1.367270 0.059053 3.986273 3.895198 -4.350600 3.932864 -0.841366 -0.512714 0.064856 -2.411678 4.959306
211 85.9885394292 83.5556327016 -0.417557 3.607601 -1.013672 -2.079018 3.244283 -3.164374 -4.098792 -2.232016 0.323537 -2.607797 3.682223 -0.145347 3.998452 2.174002 1.852853 3.698382 4.736903 -2.734171 -0.656335 -3.917031 1.802891 1.000074 2.248083 -2.211285 -1.652536 -1.153520 0.046000 3.268663 -2.322278 2.640374 -0.735967 3.874319 0.026515 -3.192891 -2.244333 3.426482 4.538550 -0.633729 -4.423164 -1.455587
212 86.0455568330 83.5556327016 2.717129 -1.383016 -3.069405 -0.614597 4.479435 0.518633 -3.747006 -0.539894 1.741600 -3.147111 -3.945760 3.130310 -0.385135 2.956573 3.345862 1.829105 2.897298 0.775790 -1.075965 2.315694 0.328354 2.411891 0.559336 4.743714 4.129065 -2.323128 2.739486 -3.048989 0.682897 -1.216324 4.269290 3.769308 -2.727651 -3.218834 -0.104075 2.048483 -3.938667 -0.091850 -4.359750 -4.840936
213 86.4214690549 83.5556327016 4.559730 0.506043 1.006121 0.481119 -2.975549 -4.539832 -1.821712 0.657404 1.646632 -2.327631 4.878878 2.688781 2.115437 2.696516 -4.880522 3.698743 0.740133 4.920935 -3.991159 1.033486 0.998847 -0.742006 -4.149604 1.629161 -4.193433 -0.203021 -1.312184 -3.565291 1.206159 -2.820732 -1.776107 4.409728 -1.229743 3.291491 3.599854 2.326995 -4.522871 -2.471856 -3.389804 -3.848417
214 86.3073280892 83.5556327016 -0.604612 1.466252 4.299619 -4.826376 -2.335172 3.661588 3.387512 3.787414 3.720316 1.229744 -3.762885 -2.810302 -4.426270 1.210456 -4.325000 2.354471 0.072805 0.791750 -0.493818 2.629299 -1.024564 3.666357 -0.054563 -4.729781 4.089977 1.309483 -1.533374 0.640448 1.780463 -3.372563 -1.179425 -3.915785 -3.810101 -2.568714 3.077006 -3.932948 -1.074576 2.140783 3.635493 4.164924
215 86.3849952646 83.5556327016 -4.239385 -3.894629 -1.874715 -4.726229 -0.744154 -1.400812 2.227507 -1.222158 0.653692 3.155216 -3.933327 -3.932412 -3.287973 2.399155 -4.199255 4.050844 -2.569958 2.296688 -4.650844 -3.809183 -1.994683 -3.766137 -0.879648 -4.718457 -0.864184 -2.129178 2.657808 4.973840 -4.719689 4.623466 1.768085 -0.507399 4.892675 -4.756922 -1.223879 1.223168 -1.887118 -4.201395 -0.036501 -0.939080
216 86.2725554466 83.5556327016 3.822717 -1.531663 4.490446 -3.671278 -2.660615 2.844474 3.998127 4.933222 2.489604 2.216641 -4.135478 -0.428248 -3.521125 2.302176 -1.132070 -0.712777 4.979054 0.064943 3.637498 0.449199 -1.516168 -1.732933 2.051922 3.493864 3.914097 3.192137 -4.661387 3.872346 0.501861 3.539747 2.944739 -3.655935 1.395098 0.386913 -4.824957 -2.343021 -0.315294 0.820791 -2.849327 -0.484438
217 86.3821555328 83.5556327016 -2.278653 2.080701 -2.625765 -1.709901 -2.825146 2.747509 1.167569 -0.347139 -4.147192 -1.703628 -4.830520 2.475674 1.870542 4.365221 1.964960 -2.606764 -4.628169 3.911888 -3.577866 0.133602 -1.090198 4.082152 -4.838174 -3.065363 -1.844297 3.525871 -4.445653 4.828778 0.717669 -2.780831 1.225213 -0.544274 0.144829 -4.426165 0.009544 -1.896862 4.670739 -4.106664 -2.795860 4.845622
218 86.2346473284 83.5556327016 4.255425 2.159236 -2.606320 4.064229 -1.366642 -1.769953 -0.551180 -1.776075 -1.591102 1.128211 -3.639348 -3.305871 0.097559 2.393573 3.304605 1.391485 -3.894364 0.699959 0.982697 -4.161934 2.141276 3.859990 -1.485637 4.253785 2.133449 0.138023 -0.270244 -4.744018 -4.816038 4.389305 0.429380 1.109477 -1.436440 0.231817 1.069975 1.999767 -2.377231 -3.971470 -1.910672 3.601436
219 85.5803245185 83.5556327016 4.140697 1.467507 1.489098 1.149556 3.199650 3.620401 -0.191923 -0.970188 -3.032830 0.315587 3.349224 3.936003 -1.396863 -4.404945 -4.308598 -3.195782 -1.866156 2.846924 -1.973036 1.777486 2.968830 -4.455645 -3.504391 0.220194 3.813462 -1.946417 -2.003199 -4.865698 4.975482 1.852382 -0.748048 2.289084 -0.666206 2.738366 3.761415 -1.365165 -2.151345 -4.431740 -2.578259 2.885868
220 85.7924140590 83.5556327016 4.771459 2.803749 2.799296 -1.780035 2.468789 -0.507846 3.311364 -1.325929 -0.854284 3.092147 -0.074938 -1.265188 -2.924340 -4.155620 -0.762497 -1.491282 1.955974 2.098094 3.930132 1.630982 -2.270333 3.785912 -4.736644 -4.743501 1.379469 -3.653258 -2.347982 0.596254 3.260516 -3.298028 2.004399 -4.065007 1.049033 0.225536 0.389125 1.308172 0.899757 -1.342840 4.922566 -2.232987
221 86.3666392219 83.5556327016 4.112560 3.369415 -1.799473 2.963159 -1.556065 -4.172767 -0.825846 -1.404350 2.845494 -3.587008 2.517221 2.477229 1.325391 1.836112 -3.450811 -2.781082 0.429758 1.219807 -3.004349 -0.961399 -0.249183 -1.839317 -2.927253 -2.187144 3.765954 -1.994802 2.436386 -3.466489 4.687704 3.938997 3.859612 -3.003571 3.766385 -4.573872 4.658795 0.855361 0.065055 -0.758073 -0.519403 -3.671593
222 85.6789956908 83.5556327016 -2.326597 0.753830 -0.150653 2.491927 3.862260 -3.154839 -3.582734 4.401477 -4.045629 2.780739 2.095947 -4.139826 -2.752038 -1.070945 3.468074 2.641345 0.560962 4.543325 0.018730 0.151500 -1.669716 -3.517808 0.936312 -0.562363 -0.253101 -4.415408 -2.756208 0.862171 1.884622 2.702880 0.195320 1.370397 -2.867926 1.138529 -3.969213 1.992219 4.743874 2.685715 0.408777 2.938515
223 86.4376518944 83.5556327016 0.378305 0.321397 0.106001 3.366372 -2.549397 1.564189 -1.280209 0.725626 -2.410400 -4.630134 -4.475791 3.804060 -2.876533 0.628871 4.872224 -3.747850 1.305322 3.604969 -4.402271 -4.846863 4.302137 4.392024 4.217312 0.317793 4.404959 2.930239 2.509504 -0.933418 2.100207 -3.736195 2.845424 -0.532119 -0.650522 -4.652453 -1.495670 -3.835070 3.072487 0.580820 3.273637 -0.588008
224 86.1853532243 83.5556327016 0.273246 -1.092932 -1.469936 -4.797426 -1.004350 1.314959 4.051559 0.751404 4.508708 -1.676230 -3.415352 -2.793491 -0.181040 1.982976 2.210585 3.102798 1.975540 -0.551812 -2.425889 -2.971787 0.862450 -1.006476 3.354620 -4.828057 -0.815577 -3.911951 -2.829378 4.943644 2.142366 4.193982 -0.022793 -2.689492 4.633035 0.887847 0.125605 -1.557925 2.557032 -4.643039 4.962706 -0.607976
225 84.1775487779 83.5556327016 2.413132 3.650955 -1.768469 -0.917415 3.674829 -4.013366 -3.904646 -1.894948 -2.331707 -2.295580 -2.112966 4.434020 1.794551 -1.613460 1.184506 -2.259893 1.031082 4.918652 -4.531048 -3.496782 -1.988350 0.928274 -4.982793 1.817685 1.123531 -1.312632 1.510421 -3.642183 -1.688496 2.837075 1.450224 2.869756 -0.817027 3.150667 1.627513 -0.108602 -0.397618 0.740870 0.573990 3.538276
226 86.4547210962 83.5556327016 -3.150130 -2.234091 3.993571 4.469533 -1.884725 -2.431237 3.207443 -4.400990 -0.231028 -1.624866 1.236502 -4.747542 2.269117 -3.801519 -0.641503 -3.618245 -3.596222 2.642992 3.769079 -4.947218 4.108272 -3.810362 -1.424700 3.069879 3.055290 -1.655273 2.558388 -2.486571 -4.978544 1.876972 -0.888431 -2.473683 3.460264 0.104256 2.196714 4.014913 2.080954 -3.572382 -3.805807 -4.000200
227 86.1733179756 83.5556327016 -0.097030 -3.342743 -2.256573 -3.933643 -4.969671 -1.051544 -1.932404 2.059229 0.449067 -1.927535 -3.139959 4.101331 -1.738884 3.910408 4.080732 -3.317362 -2.018905 4.410178 4.422770 0.795705 -3.463777 4.265261 -3.123976 1.440723 3.941287 2.587332 1.435322 -4.996645 1.365097 -1.874482 3.730867 -4.531257 3.004471 -1.056922 3.165608 3.901320 -2.756480 -0.074868 3.537183 1.424364
228 86.0988250111 83.5556327016 4.512283 2.231111 3.397266 -3.476315 4.182510 0.182097 1.416748 -4.735809 -3.168130 -4.024057 2.236105 4.294661 -0.348983 -0.638099 3.147768 1.233931 2.429870 3.608171 -1.942662 0.382498 -1.922167 0.023302 -0.466825 2.712136 -4.899681 -1.797760 1.763476 -2.903912 2.443549 -2.429309 -4.687903 1.467778 -0.127534 3.317967 0.100476 2.080278 -0.115912 4.495056 3.501092 3.417392
229 86.1068500182 83.5556327016 -2.868571 -4.347379 4.801881 1.558807 -1.392497 -3.898406 1.240461 -0.883853 -1.103316 -3.489184 4.542774 -0.329330 -2.709850 -0.346951 -0.834897 -0.783584 -1.374517 -2.016992 1.161516 4.202804 4.749074 1.359559 2.032552 -2.014684 1.826761 -1.725964 1.795936 3.589711 -3.463427 1.325534 -3.427372 3.381255 -3.427261 -4.693894 1.716102 -2.629762 2.868745 1.191903 -4.241988 3.910670
230 86.5311315388 83.5556327016 3.841230 0.098874 2.357876 3.230114 4.557467 -0.640416 -3.278971 -4.268836 4.590881 -4.886549 4.382908 4.603758 2.274920 -1.316882 0.379370 2.507162 1.142004 2.726382 3.277807 -4.282322 -1.454194 -4.168582 -3.831081 -1.640550 -3.237654 -1.801308 -0.054975 -3.336846 0.610321 -0.685677 -2.859209 2.696058 0.398097 3.116115 4.347827 -2.368945 4.772530 -4.791227 -3.168222 4.487209
231 85.9762353407 83.5556327016 1.929354 3.761969 1.592108 -2.526084 4.540450 -0.228847 -0.707050 -4.068978 2.529697 -3.071897 4.077810 -1.182975 -2.336185 3.297872 2.938319 -4.867134 3.735068 1.753963 2.931132 2.644528 -3.481191 1.257467 -0.254823 1.152617 1.238830 3.397504 0.905478 -3.802537 0.396877 -4.741392 4.746631 1.627598 2.457626 -0.729734 0.698477 -1.916836 1.225943 1.039195 4.140267 0.446236
232 86.3262893822 83.5556327016 0.971331 -3.676288 1.161527 2.118830 3.513075 2.505711 -0.046258 1.229610 -0.629010 3.748092 -2.731858 0.028693 -3.310925 -4.143505 0.031275 -2.787977 2.106074 -1.233665 0.852685 -4.200422 -4.004362 2.636666 3.703222 2.545439 -4.040808 0.380442 2.899169 0.953581 -4.310086 1.311514 2.934918 2.183794 1.935914 1.767888 -3.014715 -4.558283 1.535844 1.867731 -3.806361 -0.132950
