evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2726.9489998413 1667.1496758135 -0.203208 -0.756708 3.091525 -1.003164 4.996262 2.217975 0.770895 4.922045 -2.613693 3.126451 1.903888 0.404691 0.695843 2.173302 -2.083791 -0.620854 0.522091 2.089933 3.366082 -1.274833 2.471930 4.564645 -1.963104 4.318955 1.133088 0.341443 -3.522686 3.061696 -3.169167 -0.478747 0.240130 -4.187307 1.504875 -4.782318 -3.557492 1.352716 -4.661342 -4.874676 1.653315 0.842902
175 6701.3855228644 1667.1496758135 -0.086419 -3.244255 -2.309101 -1.105632 1.290908 -2.624819 -4.095883 2.552888 -3.437880 -2.376084 4.757892 -3.423091 0.074020 2.731591 0.832398 1.284422 -4.855889 -1.282126 1.244004 -1.013342 1.326954 3.213520 0.471336 0.362097 -2.300425 3.238001 2.955734 2.468502 3.913053 3.305375 -1.862924 -3.835024 -3.241585 -4.459533 1.896018 3.850550 3.676319 3.644703 0.301296 -1.358586
176 4811.8662677658 1667.1496758135 1.550386 1.324985 3.146003 -1.852943 -4.427840 -0.291657 -3.106321 1.148990 4.698940 4.712554 0.474945 1.149919 4.350892 3.183214 -1.740361 -0.424151 -2.664652 -0.706980 -4.067797 4.445585 -2.216493 -0.349582 0.571865 1.444893 -1.539038 0.991439 0.554026 3.222136 1.641681 1.502699 3.346378 -1.783551 -4.801544 4.139223 3.340217 -4.198784 4.857771 2.445171 -1.106340 0.479364
177 7671.7998965202 1667.1496758135 4.596896 0.126950 3.596926 3.539411 3.275506 2.828915 -2.864782 4.134334 -4.631661 0.673925 1.100705 -4.932713 4.208312 4.988603 -2.306519 0.582167 -0.620302 -2.885442 -4.961139 -4.477541 -0.600025 0.342463 -1.623454 0.312512 0.582643 -2.264482 0.070759 -2.505143 4.188128 3.451322 3.302850 -1.153559 -3.341584 2.111322 3.832133 -0.691588 3.162418 -0.529164 4.443863 -1.414623
178 2042.3493031027 1667.1496758135 -2.128430 -2.754184 -4.766911 -0.748282 3.794305 2.649925 3.894201 -4.355309 4.364765 -0.010273 1.902775 2.361125 -2.061379 -4.163303 1.365268 4.903920 4.971648 -0.071582 -3.560029 -1.847673 2.656741 2.043222 -2.422031 1.612858 2.367835 2.015197 0.420077 -1.453674 2.662819 -3.068463 3.524329 -1.759074 1.802415 4.516240 -1.053735 -2.404456 -2.607914 4.041965 -1.349656 -4.127135
179 4614.7500172515 1667.1496758135 4.668834 -1.011622 1.457348 2.990730 -2.003681 -2.928835 -0.279955 2.386669 -2.796478 -2.367630 -0.843522 -4.548410 -3.843994 0.676242 0.496992 3.750037 2.080841 0.562321 4.694876 -2.951163 -3.722412 1.830491 -3.068487 -2.838181 4.115563 -4.125697 -4.696380 -1.930514 -3.107563 1.068945 -4.400652 -4.220874 0.447840 3.705458 -4.233637 2.537888 2.941465 2.424127 1.789873 -4.143176
180 3093.6253007836 1667.1496758135 -0.211098 4.634319 3.191655 -1.327754 -3.264252 3.053281 2.957686 -0.369107 4.812226 0.535925 2.902971 3.546320 -4.825526 1.480587 -1.033371 0.244957 1.676974 -4.812422 -2.507552 -3.244849 2.596000 -3.709289 -1.310301 1.308958 4.899890 0.587227 3.878278 0.532004 -3.516834 -0.092362 -2.022707 -4.822585 4.465408 -3.837209 3.925868 -1.518319 -1.842906 0.695539 -3.055626 -0.134494
181 3918.4230578801 1667.1496758135 -2.184101 0.057746 0.120806 -0.987646 4.875913 -1.590510 -2.971211 1.933211 0.144536 3.409192 -4.035131 3.641910 1.712609 -4.506559 -2.360809 0.734858 1.527925 0.728594 3.774200 -1.855081 0.047620 -3.592419 -0.792987 -1.245459 0.796098 -3.448904 -3.102272 -2.209708 -2.131256 1.495825 3.325927 0.014963 1.237796 -1.255744 -0.483206 3.095037 0.920057 2.265573 -1.750127 -2.214008
182 3896.4036837558 1667.1496758135 -0.698522 0.041496 0.201218 2.001428 -0.541023 2.760045 2.799470 3.063782 -2.712336 -3.907904 -0.692914 -3.533941 0.123127 1.704051 1.505032 0.119742 1.154900 -2.163152 4.791358 -3.649745 -1.753973 3.009798 -4.529748 4.067278 -3.866977 -4.234168 1.450531 4.744411 2.147258 3.399996 0.276828 -4.127795 -1.604870 -4.441525 4.227351 -2.163873 -4.173544 -0.365021 1.875905 -1.547440
183 4694.0726701377 1667.1496758135 1.973859 1.421306 2.386291 -3.669468 -0.536735 3.982484 4.755934 -4.862251 -3.800112 2.990199 -3.566378 -4.005900 -4.924528 -4.416316 2.591440 -4.946990 -4.830861 0.119083 -3.274955 2.375205 -4.523861 1.544104 -1.236986 2.867428 -1.000702 3.750223 0.955855 -0.244323 3.724520 -0.862446 -0.679119 -2.883437 -2.610877 -1.592921 0.296734 0.791682 3.532514 0.008627 0.732408 0.371456
184 6559.7291973966 1667.1496758135 -2.507929 3.993868 0.051353 -1.178228 1.044774 -2.538360 -2.909422 4.937125 -4.790473 -4.419624 3.558922 4.332850 1.640265 -3.786725 0.662280 -1.197581 -3.916394 2.232554 -1.860813 2.946264 -4.659868 1.519858 -3.307211 -3.243224 1.219471 1.452502 -4.963035 -0.483121 0.632791 3.736429 4.417246 4.441257 2.318549 0.580396 2.967262 1.137654 -0.293313 -3.283908 -3.336879 4.322280
185 5438.4582383161 1667.1496758135 -4.357938 -1.875236 1.159910 -1.316034 -2.347107 -0.918399 1.185775 1.743804 -4.896625 4.986726 -0.837871 -3.282965 2.484015 -2.984009 -0.366636 -0.025992 3.186242 3.671000 -2.597431 -0.327287 -4.189450 -3.084674 -3.347288 0.165932 -0.032906 -3.051060 -0.257216 1.984210 0.099321 -3.734391 0.206379 4.796723 -0.136476 -2.696742 -1.957973 4.989713 -3.668077 2.010217 -2.153072 0.720797
186 7042.3126956531 1667.1496758135 -4.089250 -3.277839 1.657983 4.063049 3.957035 -3.054436 0.861976 -1.703551 0.584756 -3.979466 1.850725 2.277134 4.158679 -4.544644 2.438069 -2.796346 4.398629 -2.932032 -4.567091 -0.036245 0.780778 3.551922 2.601296 -4.143334 -2.101658 -3.111612 3.655696 -4.403178 -3.089046 -2.350431 2.260918 -0.407210 -3.468916 4.067072 0.008216 2.368567 0.807748 -4.225875 4.321467 1.786642
187 6831.4048796940 1667.1496758135 -1.308741 3.146044 1.369828 0.059793 4.248544 -3.226285 -1.823440 -1.721890 -2.199982 0.374237 3.509773 4.648799 -0.653242 -0.880617 1.053704 1.345831 -3.204145 -0.845580 -0.138568 3.746110 2.678978 -3.349097 -4.896021 -4.245307 0.607917 -3.843329 3.669167 -3.396319 3.904896 -3.535568 1.224703 -2.551463 -0.593098 -2.834814 2.067594 4.416615 4.641804 1.092088 0.751350 -0.567430
188 3065.6706879070 1667.1496758135 -0.234122 1.966876 0.723092 -0.116568 1.777688 -4.514454 -0.908972 -0.651247 2.733296 -0.096944 3.291602 4.126771 -2.982005 2.376523 3.009625 4.845906 3.637613 1.867400 1.452076 1.441729 0.999254 -1.897320 3.717941 2.795706 2.124854 -0.641918 -1.497206 2.663172 1.485465 2.872090 4.112572 2.828277 3.751319 -3.120396 3.901236 2.643557 -4.475911 -3.436212 3.208595 -3.385761
189 5350.0372620644 1667.1496758135 4.168607 0.115322 3.840091 1.327112 -3.861183 -4.271199 -3.026837 -3.990380 0.245412 -3.834164 -2.377742 4.448460 -1.684344 -4.221970 3.630819 3.385677 3.580463 -0.084679 4.559751 2.977896 -4.721368 3.358366 -4.884051 -1.533914 2.133803 -1.601625 1.966405 -2.239388 4.627889 1.781223 3.375191 0.556541 -4.688717 -4.411654 1.245434 0.246469 3.001370 4.134325 1.969289 -2.089907
190 2821.9720696212 1667.1496758135 3.006447 -3.070314 4.816069 -3.852870 -1.478021 -3.414698 4.024059 2.046832 1.246028 0.607037 -0.066992 -2.085648 -4.609922 1.467363 4.590525 -2.694950 0.119887 2.594544 2.956290 2.050086 1.701018 3.740092 -2.915097 0.647682 4.153302 4.636621 -4.323370 3.631671 -2.036926 -2.433213 1.295153 3.857913 2.974830 -1.095111 -3.032303 2.920289 -3.582415 1.715442 3.066320 -2.145158
191 4867.0943329263 1667.1496758135 2.553191 -1.747877 3.226422 0.180218 1.306598 0.128484 -1.418752 -1.057548 -2.447073 2.233767 -4.588662 -1.050133 4.577230 4.523318 1.999473 -0.032719 0.538489 -3.054769 2.851120 -4.509418 -3.267395 -2.699057 -3.874674 3.429154 3.312594 0.951611 -0.221759 -2.264075 -2.941548 3.207543 2.139895 -4.402324 3.258457 2.557268 -3.100630 -2.046806 4.966303 0.046636 3.773240 3.638745
192 4786.0030802120 1667.1496758135 3.570650 -4.549551 -4.010252 0.942959 -3.130057 -2.295107 3.427457 4.699664 -4.164120 4.278455 0.829172 -4.799539 -0.609179 -1.341553 1.166466 -4.891125 -3.537384 -4.527991 3.451722 -3.139111 3.916971 4.608196 4.212374 3.861981 3.702081 -4.184873 -3.757982 -2.605340 0.339480 -2.010688 1.427758 3.978761 1.739197 2.692413 -3.366465 -1.306115 -3.529465 -3.926320 3.964434 1.681819
193 3061.6279946305 1667.1496758135 -3.134875 -4.544956 -4.611468 -2.281722 -3.486688 3.271706 0.314366 -4.245720 -3.315681 3.551232 -1.759484 -1.791791 -1.571412 -1.544544 -2.028427 1.578656 2.309423 3.675133 2.523305 4.357123 -2.951313 0.798942 -1.843281 1.769689 1.166491 0.478360 -4.876323 -1.993810 -0.580198 -4.857126 -2.013835 0.645746 -3.734387 -0.296835 1.943236 -2.063376 -3.748275 2.909147 -3.826480 -4.686412
194 5991.4002445898 1667.1496758135 4.260376 1.675264 -0.468686 -2.435727 0.128255 1.855877 0.211530 3.382921 2.696267 -3.310643 4.161803 -0.039476 -4.696943 -4.189389 0.212032 0.755971 4.615385 3.035887 1.777515 4.442797 1.718466 4.127941 2.970611 -3.730551 -2.179331 1.799388 -2.120842 3.819047 -4.048244 4.086130 -0.400638 -1.997525 -4.710910 2.523452 -3.053870 -1.010491 -4.342595 4.637996 1.275724 0.693352
195 3524.8239436555 1667.1496758135 2.485152 4.849050 1.433754 3.906811 2.048809 1.097032 -4.376014 -1.156657 -0.268848 -4.887863 4.864877 3.938261 -4.714458 1.807146 -4.041390 -3.332983 2.284017 -1.117540 4.593082 4.350821 -2.454161 -3.806779 2.490557 2.175052 -4.188648 1.598574 -3.843298 -4.951818 -3.567205 4.204800 2.334082 -2.194781 -2.823112 4.910771 -4.749050 4.335240 -1.752037 2.142788 -1.658319 -4.180517
196 4349.9977878957 1667.1496758135 4.190642 1.904721 0.195894 3.626177 -1.406282 1.856089 -1.023449 -4.028382 -0.688865 -0.661235 1.114019 4.990682 0.369284 4.464241 -4.015702 4.872573 -3.871958 3.456481 2.592414 4.055165 3.751336 1.745573 4.446529 -4.391391 3.390069 -4.231263 -2.237114 -0.080756 0.567013 -1.074780 2.221538 -0.471837 -4.029111 -0.284287 -1.770484 3.106285 2.053244 1.047431 -3.316879 -2.717125
197 3574.2195015121 1667.1496758135 1.900891 2.511557 1.750023 3.918738 3.628843 3.944638 -1.899970 -3.269519 -1.567788 -3.177098 3.034077 -3.645732 -1.769504 4.576913 -1.040999 -1.396847 -1.240782 3.585774 1.173642 -2.611976 -1.273101 2.489535 -0.406761 -2.542316 2.955190 0.341919 4.456849 -0.569474 -4.541482 -0.974147 4.796865 0.035893 -1.796161 -0.699511 -4.211919 -2.749884 -4.260609 -2.053625 4.793998 4.691362
198 6811.7880187915 1667.1496758135 3.905668 2.313487 -0.418787 0.965300 -4.167140 -4.316879 -2.983406 -0.364688 -2.230684 -0.852233 -4.550595 -0.007928 2.284040 -3.569324 2.565207 -4.379991 -0.667979 4.979542 1.656478 1.898598 3.004330 1.072665 0.137154 4.074319 -3.796854 -4.560013 0.150863 3.855349 1.237294 -4.029831 1.228173 4.163019 4.224670 0.668001 0.947647 1.488773 -3.584606 1.048165 -4.236473 2.263352
199 4380.5668925556 1667.1496758135 4.455208 4.560913 0.550226 -0.361160 3.804625 0.438267 0.905631 -3.975807 -3.162533 3.013933 -2.667345 0.440394 -2.468069 -3.833525 2.782526 -0.941992 0.702723 -3.291665 -2.501146 -4.236690 1.981236 -1.791761 -3.698860 -1.506773 4.701775 -1.186611 2.131999 -3.960220 -2.742609 0.805858 -3.800316 -3.802582 0.595243 -0.571066 -4.916048 -1.716891 -4.656547 -0.036340 0.892988 1.633814
200 3907.0337245241 1667.1496758135 2.343279 2.574969 -2.344133 1.902363 -2.468323 2.662885 -1.653410 1.330780 4.736437 0.338582 4.646196 -0.778043 4.351297 3.721279 1.318391 3.263627 -2.861234 -3.192572 0.263433 -0.981782 1.112539 2.753051 -2.092274 -2.274234 -0.835442 -3.947374 -2.036766 0.561105 2.647307 3.369638 -1.838586 -2.406208 -1.015967 -0.404666 4.938433 -3.203539 3.062208 -2.236157 1.022044 -1.418716
201 4794.7478844015 1667.1496758135 -4.319957 -1.910957 4.250047 3.047265 -3.912989 -3.311139 -1.540501 -3.625894 3.310142 -3.480402 -4.164497 -0.061183 1.587025 -1.117295 1.806576 0.660796 -2.366135 -1.058365 0.360896 2.675906 -3.303807 -1.600999 1.967267 4.316719 -0.619732 0.727375 -1.210483 -0.411082 -4.169218 -0.159127 -0.274521 2.624568 -3.303780 -0.156045 -2.697264 -3.541856 0.994910 -4.673845 2.943913 -2.996499
202 5760.0259884272 1667.1496758135 2.711400 2.210893 0.981185 -0.591974 -4.178989 -0.231488 -3.260314 -0.932496 -4.354991 -3.831875 0.922400 4.687144 0.236723 1.736415 3.808262 -2.680221 2.193361 0.360483 -3.726087 -4.440849 -2.454797 1.683851 -1.917601 -4.018601 0.177548 -2.424896 0.063273 4.548572 -3.886170 -4.241170 1.558992 2.905315 -2.844928 -2.065661 1.960974 -2.768984 -4.167689 -2.927962 -2.737086 -0.744191
203 4695.8121867728 1667.1496758135 -4.410501 0.060853 4.851838 -0.590693 -3.040979 1.844425 3.051508 1.634024 -3.679372 -0.659962 -3.919455 1.562967 -0.885906 -0.625610 -1.766383 1.460873 -0.231514 4.390163 -0.448419 0.422804 -0.913987 2.880072 -3.679362 -1.858758 -4.559120 -2.162074 0.183210 -1.380351 2.620384 0.126455 3.820415 3.644019 1.075928 4.115992 3.378107 1.244087 -1.077571 -2.722888 3.135397 2.284369
204 5433.9905070249 1667.1496758135 2.471252 -4.745378 -2.106380 2.772993 -1.386693 -2.566231 1.641406 0.620104 -0.552736 -4.225206 -4.488817 3.686242 2.962679 2.225295 4.219940 4.125489 4.189020 -0.481776 -0.140348 -1.878071 -1.281010 -0.338678 -4.705694 -1.772806 -1.750039 1.736167 3.809242 3.499508 -1.435021 -3.747553 -0.848700 -1.913927 -4.604160 0.698833 -2.897282 -1.589086 -3.843958 4.388120 -2.505926 2.368973
205 5156.6392952139 1667.1496758135 1.888917 -3.548575 -2.146246 -1.983953 1.877954 -0.962240 -0.985765 -4.600436 -1.286518 -3.101388 -3.889321 -4.943031 -2.520656 4.111292 2.594907 -0.049629 -3.515084 -0.926890 2.187419 1.381585 2.486472 -0.652971 -3.214942 -4.469188 1.743404 -1.682967 -1.795530 -0.683708 1.493167 0.317475 0.471500 -4.680800 -2.540221 -0.357483 -0.680374 -3.141762 0.417909 -4.671377 -0.591499 0.722546
206 4246.3590987459 1667.1496758135 1.963916 -0.939431 0.856596 -0.295256 -4.648531 2.610989 3.561560 -3.954244 1.838001 -4.882308 1.043242 4.655790 4.110595 3.507521 -3.032163 -4.664877 -3.372548 2.656034 -1.777633 2.933069 -2.250782 1.782672 -4.289196 -3.534268 -0.708295 4.230405 2.982334 -3.017132 -0.968299 1.936994 -0.461408 -2.489696 4.632693 -4.888432 1.560043 3.361598 3.818212 2.677286 -1.487193 1.474769
207 6801.3272980113 1667.1496758135 -4.070494 2.141806 3.296294 -3.218945 2.805116 -3.694769 2.321744 -0.729305 -0.215301 0.591432 -2.286986 3.695062 -3.839228 -0.560953 0.292149 -3.288792 4.193260 -0.058408 -3.530046 -1.299631 2.157576 -0.919527 3.218462 -1.973739 4.806802 -0.381647 -0.616920 -0.252995 -1.761819 -3.848641 -1.330474 0.187386 -2.169520 4.735012 -4.099537 -1.986061 0.116373 -2.362449 -4.977048 0.377424
208 2465.8962401342 1667.1496758135 -1.237856 1.830059 -2.388580 -1.105015 -0.504736 4.150337 2.402908 3.688172 -0.914642 0.580784 0.253253 2.765958 3.695518 3.711743 -1.000912 -4.281609 2.785725 -1.232033 4.157930 3.281614 -3.395874 -0.942503 -1.399833 -3.657518 -1.544731 -1.154570 -4.729476 2.684413 -3.964756 -1.470883 -1.832424 -4.033358 2.164610 -3.668288 0.262142 2.520645 -3.859978 -1.326678 -0.343011 -1.995773
209 4934.7961824835 1667.1496758135 -0.969679 3.746197 -4.107318 -3.448561 4.810630 0.985137 -4.282135 -1.233133 3.510532 1.892160 -3.290314 -1.104494 4.361627 2.928495 1.226790 -1.993219 1.789323 4.536846 1.467084 -2.566443 3.059966 0.631686 -0.372998 2.843077 4.883993 -2.532639 -0.345364 4.938516 -2.593902 4.101226 0.353365 2.264712 3.201596 -2.435894 4.259100 2.606321 -2.651401 -1.669797 -3.296770 1.362208
210 4571.6132477558 1667.1496758135 -4.607576 -4.356648 0.838365 1.559269 -2.042552 4.706835 4.753971 2.486977 3.471711 4.036489 1.525971 -0.594641 -4.497897 2.939602 2.864461 0.786920 -3.460131 -0.195323 -1.884548 1.785279 -4.593580 0.657004 0.484059 2.206087 -3.355016 0.515119 2.491533 3.883445 0.996005 -3.816747 -0.514615 -0.974870 -4.327653 2.376772 -2.397335 -3.170079 0.333159 4.806297 -0.209779 -2.075243
211 4137.7996069754 1667.1496758135 -2.451261 -4.040994 -1.632616 1.272575 4.955830 3.310435 0.308136 2.405914 0.193439 3.374467 -2.050232 0.805070 4.675992 -4.787086 -1.727921 -2.490505 -3.657973 2.953093 0.296075 3.608764 -2.218079 3.239633 0.014257 -3.456198 -2.104106 2.924870 2.797299 0.060879 4.795321 1.801223 -2.930840 -3.553254 -1.399243 3.242303 1.901646 4.144502 -3.889706 -3.168814 -1.170632 -2.680469
212 3290.6770166182 1667.1496758135 -3.713642 -3.898440 2.955302 1.863693 2.710376 3.475488 -1.852719 2.290533 -1.975227 -4.823090 -1.692494 -1.226057 0.576778 2.925731 -3.800743 2.508857 3.539870 0.112291 -0.212714 -3.975494 -3.543884 1.503755 0.046572 2.977307 -2.283897 -3.808844 -0.921645 -0.329372 3.506968 -1.140023 4.969075 -3.981665 -1.522535 -3.937890 2.128507 -1.857465 3.238064 -3.917827 4.510696 1.953514
213 4958.4428989605 1667.1496758135 2.030811 -3.629574 4.877084 -2.484369 3.005730 -4.640067 4.919474 -2.061841 0.414513 -2.635524 -1.501180 2.431774 -3.582830 -3.270879 -0.424227 -3.273729 0.733354 -2.332799 -3.631136 0.269547 -2.546758 2.344280 3.203451 3.998503 -0.790327 -0.353112 1.328139 -1.826664 4.395109 -0.874397 -2.769737 -1.936514 -0.937773 -3.445568 3.434953 -1.752760 4.354514 4.329337 0.463832 -4.149462
214 4395.1586484015 1667.1496758135 2.255203 4.300535 -3.994738 2.013603 1.385166 0.195556 -4.899076 -2.252506 3.103035 0.146674 -0.906702 -0.442725 0.977328 -3.930867 2.417313 -0.721192 -1.990453 -3.763580 -4.936720 2.543369 -3.888896 4.844432 2.398407 -1.942193 4.248683 4.195712 1.641655 -1.103723 -0.198341 -4.344965 -0.523591 0.496908 -1.987215 0.121371 0.244316 -4.674198 -3.718719 -4.314122 -2.894338 0.218697
215 2271.5989405183 1667.1496758135 -0.375124 -3.669841 -0.631235 -2.181617 3.199052 4.829504 -3.549029 -2.448151 1.033620 -0.835433 0.427573 0.983969 3.468152 2.963495 0.810368 -0.117747 4.147887 -0.523613 3.223657 -1.335064 1.950066 -0.867661 -1.188494 3.660324 0.080458 -4.160307 -2.906142 3.184944 2.218519 -4.561982 -4.812235 1.512623 -0.538379 -0.387490 3.204604 -4.163626 2.905470 -3.287908 0.143581 -2.105156
216 2810.4013193261 1667.1496758135 4.330771 -0.118724 -1.734064 4.562322 -2.029865 1.427982 -1.304555 -2.318679 4.203125 -1.930525 -1.837703 -4.691677 -4.444660 -2.265967 0.399713 -0.361216 0.597853 0.286361 3.195630 -1.695636 0.147342 4.095754 -4.587057 -0.167270 -3.807966 -0.235328 -1.824470 -2.723734 -4.112115 -3.688103 -0.013377 1.375251 -0.307886 -2.210410 3.445413 -3.770332 -2.588974 -2.827468 -3.222502 -4.518844
217 3938.1200483662 1667.1496758135 2.454010 0.677698 -4.473225 -0.649073 -2.271271 4.886658 3.281889 -4.959075 4.985375 4.117825 0.230952 -2.547300 2.053861 -3.594679 2.627599 -0.960452 4.713586 -4.161677 1.068735 -2.459442 4.549881 -3.590341 -3.781832 -2.398060 4.330787 -4.374506 -3.211642 -2.586082 -1.030525 2.261978 3.516638 -0.100479 -1.673971 -4.205891 -0.174666 2.448075 1.891134 4.243029 -4.974647 -1.094806
218 5994.6787238946 1667.1496758135 -1.191470 -3.716772 2.335657 4.356082 -0.400362 -1.679071 4.901319 -4.680946 -0.080893 -4.491204 -4.655711 3.983706 -4.583423 2.064169 4.116583 1.411222 -4.055025 4.052977 -1.804468 -0.955577 3.520991 -2.956537 -1.956861 -3.022026 4.424777 -0.707233 -4.542290 1.039319 4.696894 2.082338 1.315705 3.737271 2.069787 0.170335 -1.093891 -2.346563 -0.053734 -2.300644 0.707994 -0.648546
219 2727.3388523787 1667.1496758135 -1.180295 -2.756958 -0.525219 -3.443666 -2.860937 4.538032 -3.603437 3.426770 4.214949 0.425505 -0.363199 -3.728077 3.979364 4.992466 4.862440 4.227428 2.787820 -2.269264 -4.127298 1.064813 -3.911761 0.239394 2.251427 0.199467 -1.716668 -2.235259 2.722605 4.638780 1.347650 -0.525577 -0.207088 -2.080300 2.348418 -3.066329 3.650745 -2.276044 -4.297156 3.871223 -0.750170 -2.615950
220 6202.9797086049 1667.1496758135 -3.232542 2.790147 -2.046874 -0.448363 -0.415809 -2.145241 1.590985 4.455049 4.369636 3.902355 -3.555817 4.313920 4.385916 -0.043098 3.321844 -2.270245 -1.502061 -0.130205 4.673066 2.164438 1.341615 -0.541059 -3.702028 -3.826155 1.208278 -4.650850 0.323139 -1.207230 0.589821 -0.383950 3.756842 1.902160 -2.749180 -3.045850 2.006164 3.122306 0.544119 4.769771 -0.229572 4.482027
221 4778.9546814320 1667.1496758135 1.072776 -2.405849 -2.964778 -0.970821 0.245765 -2.721851 0.710219 1.189079 -0.240641 -1.807689 -3.810437 -2.381064 -0.072950 0.488235 -3.257772 0.887842 -0.825896 1.047893 -3.569391 -2.013783 -2.497892 4.455074 -2.437120 -1.834615 2.939460 3.959541 0.483372 3.025269 -3.487661 -4.851766 0.966062 -4.861959 -0.440411 -2.831578 4.864847 0.016352 -4.589490 -0.773744 3.731380 -1.219663
222 5237.5057559839 1667.1496758135 3.035374 -3.805714 -4.810029 -4.410383 -2.172251 3.435528 -0.122737 2.990254 -4.714832 -4.439438 -2.338841 1.785370 1.521279 -2.953221 1.290948 0.865020 -0.044741 -3.436978 -1.062798 1.949818 3.363114 -2.611487 -0.174751 -4.929488 0.521033 -3.514129 1.546668 -4.957537 -1.522688 1.149078 3.896615 -4.370092 2.890635 2.242956 -3.756389 0.102172 4.362074 0.499650 4.654561 4.970303
223 7227.7023213593 1667.1496758135 2.599947 2.163618 0.018006 2.456030 4.516620 -1.710356 0.537977 3.213059 0.168316 3.717737 -4.970735 4.361331 -0.851777 1.077057 -4.469737 -2.728044 -2.135907 -4.476461 -4.330630 -1.372048 3.671523 -3.540954 1.909097 -3.948099 2.682596 4.157246 -0.788690 -1.073721 2.691681 -4.863573 -0.727636 4.721082 -1.990476 -4.663915 -1.647676 4.614527 1.916232 4.599939 0.364623 -2.266737
224 5860.0044026507 1667.1496758135 2.700685 -0.893395 1.944572 3.134676 4.720077 1.827360 1.146483 2.833159 -2.156005 -0.173066 -3.783628 -4.090304 1.579892 3.420418 0.228833 2.722238 0.134904 4.757893 -4.688765 1.028977 0.756952 -1.087648 -2.902670 -4.709862 -4.031428 0.825564 -1.717625 -2.919753 -3.583869 2.831932 -0.481332 4.534365 -1.793141 -4.181874 1.949744 0.332612 -0.268339 -0.809653 2.662028 0.748733
225 3568.9725513335 1667.1496758135 -0.135694 2.404837 -3.299375 -4.163492 -4.420179 4.099422 3.946479 4.003324 0.587999 4.763718 3.046227 -3.715786 0.323445 -3.304290 0.708218 -3.068075 4.498042 2.760875 4.876169 2.445295 3.723566 -4.893418 -1.565275 1.521068 0.126628 3.786843 3.314756 4.201615 -3.839031 -4.346870 0.540168 1.013028 -4.427310 -0.102577 4.305866 -3.532232 -1.911274 0.321278 -3.745919 0.513505
226 4621.8978491013 1667.1496758135 -0.091457 -2.092217 2.528719 0.074962 -1.058458 -2.501184 0.386947 -1.491431 2.014876 1.007786 -4.522756 4.634991 -3.901511 3.263196 -0.068123 -4.986734 -0.395252 -0.140831 0.193787 -4.478543 -2.637711 3.489727 4.689775 -1.822768 2.112447 1.808425 -1.064759 1.126961 -3.742597 4.610137 -0.844897 -1.639693 1.164352 1.405221 -0.532590 -2.858095 1.998642 -2.905451 -2.502698 -0.546586
227 4374.4579457345 1667.1496758135 2.308874 -2.894739 1.428108 2.433210 -0.077389 -2.908322 -4.199520 3.110501 -2.906817 -2.790572 -2.158120 -4.444167 4.300183 -2.723982 -1.777188 1.626309 -2.169809 -1.884664 -4.800682 0.470908 2.535305 4.907023 -3.542824 2.609095 1.681706 -1.905246 -3.831307 -3.194585 4.483981 -0.842543 1.022645 -4.019435 -2.555317 4.421768 1.296322 3.470581 -3.917868 -4.437999 4.247032 3.002774
228 3015.0304503707 1667.1496758135 -4.356303 3.479712 2.540491 3.164399 2.717293 2.413923 4.333436 -1.869232 1.664575 -1.972538 -0.728739 2.077446 1.356928 3.083158 -0.351764 -0.876918 -0.628020 -3.187711 -3.218571 4.825798 -4.607377 2.415629 -4.383025 0.063091 -1.768413 1.763902 0.183849 3.454026 1.176187 -0.827297 2.840749 -3.718900 -2.222667 0.556506 0.390019 -3.667050 -4.623871 0.939445 -4.210056 4.343323
229 3581.0794300080 1667.1496758135 0.883495 4.694967 -2.089578 4.224954 4.620915 4.021698 1.107974 0.007139 -3.919098 1.228211 -0.725861 0.933013 -0.394162 2.681859 -2.691491 -0.016476 3.783182 4.492757 -2.449793 -1.193363 -0.189493 -1.642573 -0.085454 -1.679017 2.385405 -0.130835 1.316846 -1.141875 -1.157068 -1.542554 -4.766290 -0.953354 2.506114 -2.433587 1.361366 2.310070 -2.368051 2.403781 2.746043 -4.319322
230 6228.8448913142 1667.1496758135 -1.616422 -3.893900 -2.793089 0.820438 4.730674 0.097516 -3.939076 -4.092110 -3.456516 2.883518 -4.811468 -3.356012 0.352929 3.884499 -1.757244 -1.919189 -3.030523 -0.034529 2.638543 -3.262419 -0.095044 -3.275395 1.536100 3.782933 0.404475 0.157715 1.704748 1.592122 3.939337 2.035899 -1.020553 -2.705507 0.548100 4.892781 4.006685 -0.173367 2.188942 0.469932 -0.672963 -2.102289
231 4337.9192143323 1667.1496758135 0.805319 3.626292 3.377850 3.801734 4.539405 -2.398129 4.918492 -3.387628 1.137953 4.692657 0.155943 -1.336409 -4.035536 3.345187 -2.212342 4.845188 -0.847472 -1.205098 0.712627 1.540676 -3.680253 -1.114437 2.495875 -4.636736 3.250188 -4.959464 -3.162243 -2.349885 -0.468330 -2.485930 -2.512697 -4.353192 -2.419341 -0.283238 -0.488869 2.787182 3.364139 1.668654 -1.306718 1.675871
