evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 256.6214434686 85.0999370483 -2.431084 -3.864495 1.685998 4.289650 -3.218758 2.437099 -3.832674 1.606755 -3.438849 -1.943088 -2.699904 -2.527253 -3.952376 4.440184 3.542300 -3.406414 1.576815 -3.991150 1.426821 4.374981 2.566350 1.392952 -2.921583 1.465394 -0.927337 2.001870 -1.770943 -4.234333 -4.715715 1.068414 1.132411 -0.140456 2.917647 -2.465046 -1.085072 3.882718 0.391756 0.791819 4.041451 -1.380318
176 994.6319977590 85.0999370483 0.054383 0.916164 3.768048 3.053142 1.233813 -0.517408 -0.994334 1.439326 3.691645 -2.899721 3.935105 -3.870350 -4.136287 -3.508903 -1.385027 -3.819587 -2.006572 4.210532 -2.358683 2.918688 4.205309 2.102764 -2.426792 1.148033 4.190840 3.149450 -2.479794 3.298362 0.648590 3.531785 3.340201 -1.882151 -3.139987 4.089673 -2.901712 -2.652800 0.835705 -3.358242 0.398996 -3.587591
177 185.6966427588 85.0999370483 -2.155863 2.158659 1.014661 -3.664591 1.205024 -1.982512 2.529378 -2.829876 -4.936580 2.718153 -4.523025 3.898986 1.165321 -2.026659 0.290747 -0.517220 3.155875 -1.997260 -1.443074 -1.312397 1.442845 0.675623 3.135046 -4.602363 -2.110232 -4.255442 1.401545 1.933399 -4.716606 -1.845989 -0.032023 4.418126 0.888685 -3.750974 -3.118977 4.918016 -0.836361 1.729728 -3.674648 0.956923
178 138.5630953868 85.0999370483 -2.901769 -1.229051 -1.731892 -3.653969 -3.413304 -2.911401 -2.223700 -1.418303 -0.262832 3.180561 -3.713293 1.855111 0.833503 4.380537 -3.701655 2.425399 1.803924 -0.166853 1.040975 -0.987952 1.895944 -4.137764 3.628850 -0.377722 -3.241988 -1.189011 3.637461 0.230736 2.901945 2.872633 3.018369 1.174150 -3.022619 0.307013 -1.092932 2.358680 -3.492141 -4.338039 -2.979110 3.045364
179 89.7698514700 85.0999370483 -2.355118 -0.622994 4.137592 -0.540857 -2.596757 2.604292 -0.645086 -3.750981 2.585209 -4.352813 -3.605242 4.956804 1.009056 2.500353 -2.978360 -0.103403 -1.875612 0.286939 -0.923342 -3.539252 2.790677 3.446667 -3.682521 -0.964650 4.406163 4.303162 -3.123413 3.454007 -3.716746 -2.230470 -4.750394 2.893515 -1.812986 1.203320 -0.836895 1.796518 0.001961 3.297915 -3.557187 -1.067537
180 105.0779873421 85.0999370483 1.944011 -2.772569 -4.178164 -2.196204 0.134598 0.233783 4.212196 -2.418867 3.840836 0.377078 -0.375316 -3.884919 -3.050746 1.392443 4.925669 -1.406608 -0.178924 1.381951 4.764732 2.756200 4.209389 -4.739862 -2.774415 3.085091 -0.863022 4.017577 2.774003 -2.737646 3.581030 -4.398167 -0.957966 -1.895369 2.978127 3.848226 -1.560511 2.254827 -3.231481 1.302316 -4.703511 3.002020
181 433.4962270925 85.0999370483 3.468196 1.188424 -1.131820 -4.515873 1.301191 -4.951946 4.132489 4.542177 -1.587756 -1.240833 -0.568843 -4.291880 -0.845984 -3.690408 2.476936 4.076665 -3.312696 2.658488 3.142755 -3.347897 -4.957335 -2.800076 -4.725589 4.725317 4.105907 -4.965176 -2.036336 0.310112 0.843039 4.136032 -4.610642 -4.403158 4.087105 -1.466283 -2.991461 0.204613 -0.575603 -3.039189 4.077170 2.316080
182 162.6505302684 85.0999370483 1.285801 -3.412503 -1.908354 -2.362269 -3.610577 2.720684 1.344796 -1.466696 4.680428 -1.563487 1.506944 0.936125 1.428879 -0.438754 -1.822832 2.330722 -1.553553 -4.776962 3.200692 -4.065993 -0.218633 0.493873 3.338686 -0.092882 3.601872 -3.903941 2.144275 2.708964 -0.239659 -3.667702 2.940088 -0.242171 -0.273896 1.383282 2.125395 -0.088080 -3.018846 2.077699 -1.909339 4.182075
183 108.0883196240 85.0999370483 1.052938 -4.519604 -3.811473 -1.645642 3.441352 4.988773 -4.088138 3.930824 0.364704 4.957810 0.300936 3.144562 -3.072031 -1.126131 4.460023 4.043954 -0.293373 1.390154 4.616979 4.677411 4.079173 -4.274823 -4.628689 3.330455 -3.892640 3.662605 4.504005 -0.285499 -4.477096 -1.991414 -4.855587 -3.872654 1.271316 -0.936700 -2.928231 4.293532 -1.042353 2.660743 -4.385066 2.064469
184 139.4718898901 85.0999370483 -2.448466 -3.346197 -1.213348 4.951936 -0.453695 -4.205956 -1.903519 -4.453266 3.431284 4.937797 -1.999334 -0.777147 3.309077 -0.014493 -4.428178 -0.067660 -1.915739 2.980361 0.363112 1.119505 -3.035703 -4.114265 -2.535528 1.533703 4.972384 1.701263 0.799400 -2.821045 -4.824769 -0.221915 -0.733587 1.319028 0.757556 -2.978898 3.871671 -3.080891 -3.777750 -3.846717 -1.208307 2.565417
185 208.1670118511 85.0999370483 1.765285 -4.168948 3.582645 1.005004 0.377027 0.844596 0.222418 -0.057873 0.688685 -4.933418 -2.043689 -0.216517 -1.320060 -3.834723 1.739640 1.930315 -4.884021 1.518892 -4.188908 2.354336 -0.781828 -4.871281 0.075795 1.854189 -4.933459 2.717611 -1.669041 0.826742 -2.732701 2.987657 -2.904154 0.943592 1.959006 0.550243 -4.869298 -2.834216 -4.346518 -3.874146 -4.890801 4.384685
186 217.2346597831 85.0999370483 0.058305 -4.661552 -2.215802 1.396506 -1.756922 -4.665158 -1.791955 -3.526200 -2.836680 2.134903 -4.944001 -0.331054 -4.129250 -2.652017 -2.646295 4.352713 0.690074 -4.093214 -1.012342 -1.437222 -2.996276 1.083418 1.436856 1.791116 -0.938471 2.925100 3.928311 0.942703 -1.034195 4.333303 -4.560449 -1.219685 -0.460779 -1.676364 4.779196 2.844314 -2.764847 -0.380156 -2.409786 4.299945
187 186.9515733091 85.0999370483 -2.844298 4.524168 -2.979921 2.031313 -4.844426 0.366048 0.534696 -4.298380 -4.565826 -2.825950 1.187070 -3.874459 4.725742 -1.504190 3.936733 -4.144125 -1.095414 2.060690 2.686637 2.089404 -3.630784 -0.353524 -1.054318 -1.211868 -3.368759 1.013257 3.905701 -0.307061 -3.443766 4.304171 -1.482519 1.737764 -0.950151 2.406288 1.502627 4.590592 0.588613 2.595269 1.774110 0.776787
188 250.1886942527 85.0999370483 0.869847 1.210812 4.455748 1.259918 3.958488 -1.044207 3.731107 -1.911122 -2.613968 -3.735683 -3.199729 -4.825099 4.941528 -4.377147 4.593826 2.517055 -4.481775 -1.131084 -1.219339 2.397944 -1.556227 -3.374864 -0.864111 -0.341956 -1.846367 -3.609045 -0.143011 -2.941387 3.221684 1.828844 1.451149 -0.973990 4.621124 -0.410367 4.918338 -1.975101 -2.533022 -0.487694 3.111178 0.646127
189 641.9361931495 85.0999370483 -3.117272 3.523947 -1.424593 -4.133638 -1.312690 -2.291984 4.649875 4.051800 -2.104980 1.358695 4.474844 -1.819146 -3.828717 3.685864 -1.502016 -4.511637 1.952789 2.125867 1.683368 1.284035 -3.596850 -0.628235 4.602436 -1.012422 4.428294 3.193712 -4.534501 -2.262317 1.903717 -2.520185 4.553420 1.339232 -4.479513 -2.325834 2.493128 1.920096 -1.670323 -0.764522 1.384599 -2.436941
190 234.9583956738 85.0999370483 -0.958715 1.211721 -1.204672 -4.068716 2.047508 -0.407900 -1.397146 3.908608 4.473115 -1.711231 0.321896 3.639023 1.782069 -3.159898 -2.245296 -0.228440 -3.062769 -4.713397 1.609789 -1.007468 -1.666074 3.517944 -3.988993 -3.519438 3.681715 -0.608245 1.064118 -0.943609 -0.983625 1.648827 0.454847 3.624538 -0.086974 -3.162665 -4.288026 -4.062831 4.452587 -3.525893 4.003031 0.950925
191 180.4536018773 85.0999370483 -1.557407 -2.174732 -4.851753 1.666980 2.399954 -3.823234 3.414241 4.906734 -0.831446 0.329274 2.632377 3.093671 3.277595 1.846752 3.628741 -0.613252 -4.595797 -4.874765 1.816946 -0.626105 3.515849 2.767086 4.158961 3.603476 0.655377 4.662839 4.454145 -1.446134 -3.665146 -2.217512 2.881150 -2.651684 2.873313 -2.075038 3.971095 -2.889576 1.646708 3.606201 3.619260 -3.451993
192 505.9823743777 85.0999370483 -1.911731 -0.076252 0.491595 -0.015041 -3.955295 -3.190777 0.888595 -2.562133 -0.442074 -3.018270 -2.530585 0.628897 -0.714180 2.100813 4.317165 4.173683 -1.059146 -1.099912 -0.005680 -4.376614 -0.562411 -4.060923 2.215772 2.458371 -0.483785 3.989083 2.514199 -1.233943 -0.183749 -3.624579 4.333951 -0.053940 -4.482796 1.395316 -3.987760 1.647326 -0.494040 -4.643746 1.774333 -4.322408
193 271.6500749083 85.0999370483 2.593495 2.883474 4.784839 4.642989 4.131412 -2.237776 -2.455646 1.556102 1.877084 2.519483 2.954172 4.507399 1.614070 1.049173 -0.689604 -1.474038 -2.411237 0.903359 -1.390111 -4.660594 -4.930264 0.774599 -3.863954 -3.666225 0.089070 1.193206 -2.246928 2.305153 1.037784 3.976348 1.870592 4.010876 -3.482203 2.479672 2.831171 0.779963 -1.972782 -4.401421 1.592068 1.298361
194 194.2805712829 85.0999370483 1.226683 -3.752718 1.060313 -4.244798 -4.946035 -1.649081 -0.827659 0.810147 2.526134 -3.551819 1.577926 -4.411857 0.127110 2.495820 1.288167 -0.569439 -3.718788 -3.037742 4.392155 -0.872815 4.052263 -3.727077 4.037754 1.909772 -1.730321 1.487853 2.953902 -3.468582 0.924589 3.092168 2.594719 0.827260 -4.309195 -0.544127 1.629602 -2.289627 -0.367821 2.959302 -2.789604 4.391406
195 144.9292871764 85.0999370483 -1.091767 2.234458 -2.218028 -3.261038 -2.116349 -3.349604 4.663270 4.562740 -3.405806 -2.851061 1.925953 4.582822 -4.361553 -0.999382 -2.172159 2.164493 -4.804026 -1.943997 -0.934059 -4.488745 1.984888 0.099525 1.464519 1.358654 4.385081 2.598050 4.372789 3.258069 -4.816887 -4.374918 4.222224 2.615503 -0.923781 -2.235296 -0.675803 -3.354679 -4.671087 -0.519405 -3.910950 4.958453
196 181.7346111325 85.0999370483 2.321992 -3.674790 0.291903 1.901023 0.772260 -0.208982 3.543022 4.746714 -2.045599 -0.445596 2.376372 1.167736 4.900174 4.999524 3.065590 -0.727636 3.471089 1.269908 -0.871646 1.815246 -2.150983 4.474528 1.843194 4.543703 4.459202 -3.192171 -4.954470 -1.115303 4.094828 -0.557056 -3.540573 -0.184742 -0.361564 2.485943 -0.835880 4.714094 2.071846 0.176587 1.580773 4.736201
197 315.0715328604 85.0999370483 2.154606 -1.466770 1.403428 2.690722 1.607843 2.258110 -2.637829 -4.071049 1.126205 0.036307 -1.256094 0.589608 -2.279283 -4.533919 -2.181429 0.197150 0.578797 0.247516 0.988026 -1.580641 2.161706 -3.541379 -1.360870 4.659941 4.132588 4.792619 -4.784563 2.512986 1.637770 -3.637147 2.041648 -3.558032 -1.308207 4.717026 3.687244 -3.600024 -2.147828 4.528792 -1.941513 1.774674
198 181.5442523315 85.0999370483 0.285542 -3.009370 4.634458 -0.335860 0.932327 -4.651996 -2.639067 0.204663 3.683498 -3.024489 -3.502955 1.232303 -0.774418 -4.239531 4.724663 -2.786064 -2.899966 0.209812 -1.276479 -2.401326 4.610004 -4.277037 -2.636462 4.363103 1.156605 2.909240 1.606111 -3.499822 3.450643 -3.057030 -0.176042 -2.714533 1.183781 2.212522 -1.864206 2.497740 -3.565953 -0.282736 -0.215953 -3.844536
199 194.2666676180 85.0999370483 -4.017413 0.716718 -3.777739 -0.467117 -1.604515 -2.886931 0.394923 4.569408 -2.330215 -0.723027 4.999512 -3.523818 1.014277 -1.547672 -1.595600 -1.816606 2.109955 1.082605 1.473710 -4.699024 -1.899811 -2.251829 -3.968036 1.453637 3.595147 -2.452512 3.727171 -1.529087 -0.230708 3.904315 -0.858649 -3.900812 4.266012 0.935225 -2.853130 0.475175 0.913283 -1.447700 -1.848837 2.750758
200 387.3680383491 85.0999370483 -1.127702 -3.948081 -1.022131 -0.285214 -2.144666 -1.891493 1.628227 -2.547567 0.414473 4.252793 3.137998 0.798435 -2.039171 3.234414 0.418776 -3.627621 0.457244 -4.521351 1.240525 3.413009 -0.825544 -2.535756 2.218336 3.500916 3.958023 0.320946 -4.136138 1.263313 4.580378 -4.821546 -4.662917 -2.916383 -3.968412 -3.940262 2.906061 -1.879536 -3.021675 -4.687041 -3.981399 -2.475566
201 366.9363123568 85.0999370483 -3.633567 -1.446558 -3.741037 -1.088351 -2.803483 4.319548 -2.376477 4.560598 -0.757237 2.445350 0.407349 3.495866 -3.982330 -3.179438 4.644220 2.953491 -3.940857 3.945469 -2.522911 -1.587263 -0.987509 4.329212 -3.562173 -3.935453 0.406380 0.641262 3.753490 -3.233448 -1.812698 -4.510016 1.946242 1.380026 4.964941 -2.658245 -1.270026 3.913947 3.598550 0.100538 -3.717690 0.025417
202 127.7177242995 85.0999370483 -3.619493 1.647512 4.797485 3.056824 4.845142 -1.142518 4.123574 0.830185 4.181811 3.644406 -4.686371 -4.015789 -0.430172 -4.005363 4.509849 0.856871 1.923477 2.333852 -2.473182 1.908608 3.782420 0.998917 -4.309484 0.686150 0.250613 -2.999371 -3.926409 -2.797847 -4.770776 3.664193 2.069545 -0.786316 -2.890820 0.429173 -4.064799 2.839846 -3.507914 -3.015576 -4.628614 1.882832
203 160.2376280760 85.0999370483 3.147944 0.811371 -3.439343 -3.222120 2.178712 -4.526507 -4.905187 1.480195 -0.469505 4.071428 -1.252261 4.108760 -1.235782 -0.286658 -2.133334 -4.218939 -4.352320 -0.582350 -3.578671 2.070496 3.820976 1.105943 2.796405 4.278553 1.603128 3.124396 -4.331721 0.200359 -3.014930 -3.588442 -1.880203 -2.682814 0.321803 2.771965 1.065413 0.104348 -0.855455 0.145821 -4.743117 -4.696140
204 294.6325890107 85.0999370483 0.078729 -4.270921 3.978094 0.588667 0.280060 0.951093 -3.101278 0.381391 3.077438 -2.117911 -4.834665 4.725697 1.589679 -3.015216 2.785144 -4.435417 -4.434458 2.891682 -2.511901 3.630014 2.366376 -4.701565 1.068089 -0.464605 -2.075166 3.897188 -1.016928 2.536523 2.253539 4.454623 3.424875 -3.676533 4.139179 2.585468 -1.625767 -0.706980 2.680076 -3.345372 1.608328 2.797578
205 226.2440391538 85.0999370483 -2.717821 3.643534 -0.707176 1.331056 0.386420 0.073624 4.840308 -2.704537 -2.757060 -0.741730 0.854926 4.809701 -4.776517 -3.966832 -0.151183 -3.607456 -1.217662 3.867761 3.123385 -0.035141 2.223237 -4.596852 0.062947 -1.709559 4.433516 -4.672340 -3.235644 -4.697985 1.999139 -4.179606 -4.714866 -3.943205 -0.888477 1.291228 3.982673 3.061410 4.922979 4.405816 2.602087 -1.530590
206 222.4016775446 85.0999370483 -2.422817 -1.887711 1.345052 -0.822529 -0.758019 4.286881 1.283828 -2.149152 -0.928472 -2.150223 3.593658 -2.922673 -1.419025 -3.210008 2.233980 2.688734 4.493347 4.993734 -1.543039 -1.972407 3.618542 -3.620057 -1.653529 3.907415 -4.498777 -2.442953 4.404963 -3.064157 2.759946 -4.565367 -0.299342 3.709561 -2.794581 0.894966 2.744255 -0.031344 -3.417859 4.317683 -4.536534 0.639992
207 388.4884564715 85.0999370483 -2.340706 -2.822352 -0.174287 1.704858 3.796993 -2.748294 0.852804 -1.055947 -3.690843 -2.857821 -0.120212 2.484817 1.426024 -0.146063 -0.129247 -0.609640 1.000050 2.561693 4.435990 3.106917 -1.134729 -4.052176 -4.202661 0.420363 1.045778 -4.006287 -4.004851 -2.460564 1.452783 -3.212743 4.085917 -0.027038 0.965462 -4.194800 3.984981 -2.422619 -2.674889 -4.549805 -3.805644 -0.670248
208 448.0587978979 85.0999370483 3.519125 2.361393 2.956803 1.823556 2.115701 -1.002544 -1.319022 3.404485 4.290877 3.475459 -0.517212 -3.802721 -0.495540 -3.909142 -3.175840 1.138557 -3.515989 -1.124918 -3.636156 -2.927627 1.570350 -3.638408 4.365810 0.215762 -2.837953 -4.370345 -4.881991 -4.615880 1.575276 1.224842 -4.622695 0.639519 -1.081163 -0.305454 -4.691984 -1.590667 3.499104 3.591229 1.010696 -3.001367
209 99.3985995622 85.0999370483 -3.371555 -0.157995 -4.331273 -3.698129 4.359211 0.293005 1.282887 4.319686 -3.525216 1.641640 -0.268211 -0.578365 1.767859 -2.276992 2.034062 -4.056444 2.570863 -0.736955 -0.704121 2.346121 3.046079 -1.688353 -2.006855 -1.032564 0.483298 -1.357240 -2.751780 4.802211 -2.175364 1.936636 0.329156 2.713701 -2.650379 2.272245 -1.818115 -0.665980 0.596373 3.088150 -1.608045 2.114235
210 278.6685292314 85.0999370483 1.595161 -4.418430 0.460014 -2.822800 2.064849 -2.277238 -2.455776 0.903014 1.911905 0.568572 -2.408390 -0.725845 0.909469 -4.866726 2.187306 0.257233 4.983499 1.415566 0.749561 -2.506218 -3.088948 4.891404 4.124176 1.483146 1.695211 -4.066557 2.293620 4.163669 0.526217 -3.337695 -1.193717 0.871513 4.733137 2.230362 1.091749 -4.437064 -0.478653 -0.262189 -3.337399 -1.546473
211 255.9741423227 85.0999370483 0.310633 -4.167176 3.427896 3.347194 -2.873913 1.170966 -4.713672 2.283575 2.852663 3.017496 -4.581817 0.568132 1.357433 1.556285 -4.296794 3.419076 -2.922113 0.317453 -1.553702 -2.924435 -4.097405 -3.238118 4.994019 -1.037693 -3.670212 3.571078 -0.581768 -0.412523 -0.230411 -0.695695 -3.123387 -4.384353 2.653876 4.152375 -3.365896 0.258338 -1.218659 -1.957058 -0.550546 -3.834682
212 141.2635380793 85.0999370483 3.636389 4.009328 -3.811667 -3.222295 -1.148857 1.446515 -2.226485 3.801811 2.276787 1.322467 -0.687141 2.470361 1.790243 2.047818 2.878940 -1.814564 -0.260263 2.515556 0.476315 4.656606 4.795364 -2.677759 2.814876 -0.784471 0.919234 2.684360 -4.556070 -4.454290 -0.942791 0.959237 4.028055 1.148005 -4.789020 0.746374 1.525920 -0.889080 0.355266 4.853036 0.145704 2.099254
213 174.4792506811 85.0999370483 3.480067 2.821645 -0.332124 -2.794922 3.660511 -0.316712 3.983246 1.867797 -4.603449 1.421764 -2.057680 3.897776 -4.791063 3.865299 3.913662 1.688841 -1.081427 3.919079 1.636874 4.220624 2.864792 -1.778579 0.489932 0.251142 -3.330139 2.383099 -4.299060 -1.887675 2.884473 3.564677 -3.616646 2.913504 -2.977013 2.811831 -1.008637 3.642529 2.008357 0.128753 1.789341 -0.971024
214 391.1099426625 85.0999370483 -2.470488 3.920097 -0.772451 -3.269011 -2.301226 2.359149 -3.702891 -3.109116 0.154546 2.740182 -4.535910 4.376464 -3.356527 1.392234 -1.487120 -0.034323 -0.648439 2.611491 4.968107 -3.605427 4.261614 3.309421 -2.076819 -4.169776 3.512427 -3.169464 0.835410 -2.322876 -3.541955 1.860039 -0.412351 4.000778 -2.188324 -4.755469 4.324101 2.969613 1.743598 -2.852414 0.105175 -2.021417
215 323.4830680171 85.0999370483 -4.689682 3.482369 -4.732963 -1.226131 3.798264 -1.142757 -3.589465 -0.552410 2.923398 0.627275 -0.431122 3.166994 4.760593 -1.070392 -3.214745 -1.949712 0.031811 -1.483776 4.641945 4.477846 -2.183545 -4.310888 -4.422718 -1.977535 4.460677 2.724296 4.004329 -3.165589 4.577035 0.612656 -3.696248 -1.739589 -1.632749 -0.896498 -4.029533 -2.524607 0.669334 -4.736656 1.006195 -0.478915
216 246.8838794180 85.0999370483 0.116016 -2.695842 2.933138 -1.475324 -2.177620 -1.733321 -3.415039 -2.992415 3.941663 -2.099460 -3.182925 2.676228 3.045647 3.063012 0.216481 -4.008900 1.968348 -2.139358 -1.534496 0.100969 -2.325257 -3.670939 -2.151270 4.806944 1.258442 0.164277 2.727288 0.994164 4.004963 -4.057010 -2.520456 -4.932016 3.044642 -1.494448 4.830411 1.100147 -4.421359 4.168412 -2.829957 -2.211941
217 684.9442212179 85.0999370483 -3.763504 -0.510319 4.158816 -2.773577 -1.716242 4.176074 -4.028007 -2.183808 -1.571689 -3.730564 1.329684 -3.930245 2.620806 -2.921122 -2.761192 -1.755341 -3.256939 4.765090 -1.465343 -4.399439 -4.013208 -3.794556 0.188343 2.647961 1.805084 -4.641058 -1.914334 1.848417 1.741205 3.793135 4.293546 -0.781561 2.929718 0.878278 1.744904 3.534114 -3.549498 4.520123 -0.563366 3.877755
218 655.5549990359 85.0999370483 1.229165 -0.568855 1.297152 1.454491 -2.166810 1.111543 0.882560 -1.907691 4.081584 -1.335494 -3.186211 -3.910600 -1.600943 3.937655 0.137936 1.788499 -1.574236 0.788051 0.283372 -2.888231 -2.676307 -4.705207 -4.829301 -0.832386 -1.254044 3.107657 4.192694 -4.263624 -4.336235 -2.593475 1.931381 1.296233 -3.840820 -3.563002 1.020706 0.077159 3.881418 -4.985873 -1.967888 -4.056260
219 172.8622883220 85.0999370483 0.199320 -4.124439 -0.764715 -0.399155 -3.306385 -3.927228 -1.460420 -2.972359 0.439190 1.457852 -4.555945 2.365636 4.961972 -0.684992 -0.687237 -0.076874 0.977075 -4.882645 2.994024 0.927545 -0.259040 -4.807631 -4.402638 -3.115355 3.000354 -3.224192 -0.255329 3.604579 4.299917 2.778181 -3.610651 4.187050 -4.540633 1.965620 4.392802 -2.762539 2.189715 -2.795068 -2.059711 -0.435731
220 613.5105104949 85.0999370483 4.654526 -3.964340 2.590163 -0.195315 1.767271 4.983220 -2.604769 4.779689 -2.768233 -3.460868 -3.925685 -2.393336 4.706625 3.164222 -3.586621 3.932187 -3.786100 2.303497 -4.042379 -3.109042 -3.519001 -0.066032 4.288104 -1.180030 3.390315 4.458032 -3.706463 3.524104 0.861951 -4.677299 -1.973912 -2.270133 4.402533 1.019166 -4.062300 -0.589309 -2.701497 -3.209933 1.672197 -0.323059
221 164.6680644392 85.0999370483 0.248678 -4.426842 1.068418 2.456138 -4.797881 3.694803 1.775514 2.189408 2.348426 2.170121 -4.427289 -0.731924 0.271254 -3.467451 4.197094 -1.210322 -4.675662 1.613228 1.270889 3.830519 -3.722488 -3.768840 0.915136 4.677356 1.757731 4.564386 3.741049 1.684183 -2.240028 -0.375853 4.422552 2.035069 -1.712104 -3.699588 -1.268292 1.261944 -1.085788 -2.929158 4.757925 3.077940
222 890.3429225067 85.0999370483 2.900008 1.153269 -3.689640 -4.772552 3.762228 -3.037575 -4.167409 4.363178 -1.628219 1.490962 2.312873 -4.124541 -4.174412 2.641420 -1.867935 -4.388692 4.932265 -0.371842 -4.191574 -4.087838 -4.101874 -4.422126 4.316006 0.672632 -0.425423 -0.074778 -2.631261 -3.769682 3.966667 1.871351 -3.396146 4.641756 2.433185 3.402945 4.230150 -4.735748 -1.509816 4.866142 -1.652667 -0.880400
223 138.4084906427 85.0999370483 4.033286 -0.105654 2.917283 4.103957 1.343384 -1.401502 4.231236 2.699167 -4.291187 1.439587 -1.436387 0.894734 0.880951 2.648933 3.301606 4.048769 0.073276 1.729621 3.755100 4.400496 4.354048 4.288731 -1.083475 -3.893699 -0.835166 -4.516790 2.666833 3.432935 -1.869156 3.978133 -0.165503 2.311607 -1.622018 4.170881 -2.905155 2.393257 2.382127 -2.599756 -1.309140 -2.001689
224 255.2720908638 85.0999370483 4.490680 -4.655632 -4.058681 -4.809853 -0.243630 -4.575733 -3.552495 3.585520 4.721952 -0.574598 4.564359 3.816641 3.322816 2.178209 0.688339 -0.778752 -4.615461 1.415959 2.129188 -1.102041 0.585762 0.175764 -0.014309 1.711114 -1.851336 -4.757623 -2.651790 3.456553 2.790955 -2.799849 4.802206 1.584048 -0.803878 0.279201 0.754215 -4.490772 4.965034 0.907664 -4.637758 -2.326303
225 168.5657355598 85.0999370483 0.057103 -1.740535 1.985616 1.168711 4.112298 2.991272 -0.201844 0.622190 0.702561 3.441082 -4.197649 1.795665 3.107334 3.280817 0.105280 2.221205 0.556389 -3.580641 0.075997 0.869092 -0.426519 -0.883431 -1.377664 4.391066 3.049765 -1.328863 -0.600203 -3.692697 1.217452 1.896038 -1.353444 1.701894 -1.505518 4.597355 -4.806657 -1.310842 -4.273258 -4.942193 -0.267872 4.401942
226 269.2410237130 85.0999370483 -0.213163 1.698207 -2.197914 4.252852 3.407675 -0.523700 2.128038 1.768208 -3.759983 3.266954 3.278128 -0.684776 1.170964 -2.434069 -0.450779 3.618295 -4.060555 -3.478069 -1.174802 -0.245308 2.734381 -2.619729 3.438561 -2.433157 -0.305086 2.801009 -1.429685 2.499708 0.051116 1.272788 2.340512 0.966155 -4.250049 0.354700 4.464976 -1.006366 2.613689 0.190627 2.854755 1.572789
227 178.7652495428 85.0999370483 0.614954 -3.978161 -4.084521 0.543070 1.579328 1.221936 -4.280639 0.618681 3.613372 -2.331056 -1.103369 -0.619370 3.059147 2.963684 2.706901 -0.824297 -2.365991 -4.319856 -3.994628 -3.661317 0.208407 -3.513509 -1.193960 -3.396393 -1.328478 2.641201 0.078858 -1.661200 -2.872651 1.676195 2.755552 -2.513667 -3.275361 -3.611465 -4.199875 -3.900291 -1.957345 0.978087 4.347054 1.785030
228 297.1451123667 85.0999370483 1.533467 -0.282547 3.435295 -1.575648 -4.578955 1.787935 0.683500 4.346253 3.335614 -1.414918 1.067857 4.207451 -4.205806 -0.513120 3.165280 -3.197886 -3.440591 -4.780071 4.826279 2.917255 -4.303517 1.017279 -1.567418 -0.695422 -3.103821 -0.284935 -2.496955 -3.835527 0.286467 -1.252790 2.295817 -2.896562 -3.697663 4.685191 -1.987484 -4.831573 -3.279642 0.796299 0.465447 0.628092
229 970.4575532405 85.0999370483 -2.553379 0.855923 -4.851859 0.205829 0.201053 -2.583377 1.104275 -4.456763 -1.532055 -1.787928 3.900305 -2.380226 1.525434 0.373919 0.982353 0.483867 1.589592 3.653445 0.091719 -0.171189 2.621042 -0.449342 -3.577103 4.932187 -2.192487 2.114941 2.143753 -3.567825 3.551899 -0.421284 2.018983 -4.799436 -0.845177 -2.251951 0.216846 3.560793 4.494091 0.132341 -4.351659 -4.107216
230 118.3634813450 85.0999370483 -1.327218 4.101656 -2.691621 3.615541 1.274014 -2.418539 1.999709 4.279979 1.301045 3.748129 -1.754746 -1.039882 1.525364 -0.070124 1.189952 0.620690 0.505105 -3.043183 0.493623 -4.663081 0.851766 2.282971 -3.716826 -4.955910 4.491310 -2.321485 4.270355 -4.384367 -3.419609 -0.072242 0.310171 4.276462 -3.729467 -2.732582 1.090320 1.845454 3.684457 -1.319216 3.363328 0.891318
231 223.3257806006 85.0999370483 -3.964587 0.436053 0.683824 2.478114 1.265085 0.705575 0.664935 0.546741 -1.886542 0.474475 -3.398745 4.645735 3.579080 4.691901 0.536637 -3.602199 -2.422240 -0.831899 2.611449 1.010056 -3.266461 2.359351 -4.451741 2.360583 -4.339667 -4.875107 -1.401603 -0.609072 -4.003357 -2.151852 3.519955 1.074409 3.257092 -4.180684 4.754790 0.623883 3.062253 -1.522199 3.382870 -3.848409
232 523.3860587504 85.0999370483 -4.791156 -1.470597 -3.531174 -4.798700 -2.168103 -0.055374 -2.894007 0.505399 -2.310171 -0.818680 -0.679215 -1.086768 -3.230699 -4.319404 4.754263 -4.158524 -0.670501 -4.094863 1.018998 1.933481 2.488771 -1.085909 4.169179 -0.108371 3.835313 2.917450 -3.849845 4.410617 -4.612813 -0.038563 2.536935 -4.391874 3.118175 -2.005464 -1.783434 -0.472158 3.890894 1.017864 -0.001323 -4.349933
