evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 47.4345630093 29.8624126963 -3.561111 -4.324281 -3.177280 0.307063 4.953041 -4.660990 -3.300421 3.564043 -1.413452 1.106678 2.470949 -3.548361 -1.547208 -4.424034 -0.027932 -1.570239 -4.286917 -3.526891 -1.692682 2.086069 0.191935 3.687890 4.855832 -2.629798 3.858225 -0.363587 -1.241139 -3.383613 -0.592942 -0.188877 -0.625914 1.646972 0.772888 -3.454424 4.404436 2.532933 0.912736 -2.192438 -1.623446 0.857744
176 59.3879406802 29.8624126963 -0.318393 1.706019 -2.356275 -2.428528 0.784383 1.767047 -3.738973 3.743387 3.559509 -3.355592 -4.814705 4.916372 2.626975 2.470457 -1.696465 -4.725541 -0.549341 4.977018 3.652401 1.511606 4.664571 -0.734952 2.556794 1.936951 4.452042 -2.827386 -4.122231 -4.608934 -0.374545 4.932019 4.893851 0.287632 -1.774611 0.102880 4.890155 -3.588445 -1.500425 -4.433886 -1.842246 -3.711244
177 102.5823954090 29.8624126963 -1.120692 0.363886 2.574660 -4.068045 4.825402 1.084098 4.720903 3.677803 1.365958 -3.451148 -4.271606 -0.099129 -0.895255 3.535702 1.807245 4.971207 1.422592 2.927417 1.423653 -1.267712 0.012560 -1.011397 -3.290524 4.922690 -3.541577 4.102938 3.903396 -0.405612 0.053995 -4.368866 -1.156662 3.221085 2.965718 3.652817 1.767465 -1.347769 1.531723 1.464029 -3.799987 -1.596678
178 109.1356120588 29.8624126963 2.852793 1.558476 4.069890 1.912404 4.675770 -4.167700 4.347586 1.765900 -1.106416 -0.426383 -4.931312 4.649036 1.833596 2.506408 0.485427 1.659477 -2.110955 4.515729 2.885471 2.106752 2.495829 -3.292186 -2.938256 -1.258925 -3.939981 0.024494 -4.764188 1.264014 4.355562 -3.281757 0.878864 -0.027783 4.160071 1.978194 -4.693271 2.946883 -4.217562 -4.026893 0.839458 2.789362
179 75.1296213766 29.8624126963 4.482861 4.169807 2.082880 -2.178941 1.190704 0.405221 -1.080889 0.120544 -3.047240 -1.456347 1.203823 3.094036 -2.122732 -1.376228 -2.784369 4.562956 -1.231733 4.765309 -1.561224 -4.245349 -4.123936 2.972208 -2.664338 -1.421035 -3.726448 2.247355 1.490105 0.556063 1.971564 -4.510863 -4.455119 1.340868 -1.214983 4.552042 -4.889365 2.242049 2.154949 4.392618 3.209640 -3.673529
180 81.9488805994 29.8624126963 3.591938 -0.129190 2.877430 -2.916644 -3.524557 -3.556961 4.223306 4.254970 1.721454 -1.583892 2.633057 2.007226 -3.859150 3.649878 4.114225 3.262498 -4.089847 3.069094 -3.150989 -4.225715 -1.136010 -3.530379 3.018979 -1.149625 1.496908 3.646670 4.720437 1.540971 -2.363964 -2.609798 -4.818111 0.820191 -2.316242 2.647852 -2.065761 1.651301 -0.690227 4.798934 -1.432819 3.793330
181 80.4073980689 29.8624126963 4.206899 3.083187 -2.550845 4.825463 -4.676445 1.850731 4.546171 1.232925 -4.260858 -0.541693 3.298985 -3.399824 0.099432 -4.817196 1.579664 -4.659112 -4.908240 3.549284 -4.946280 4.074225 4.703053 4.482643 -1.766810 -0.865332 -1.140072 1.061413 -1.605576 -1.012715 1.396025 2.781552 -4.597431 -0.811900 -2.464111 -4.660861 -2.388698 -4.960609 -4.928950 1.031667 2.850445 -0.405989
182 42.0514903638 29.8624126963 2.096391 0.453458 0.127312 -0.853003 -1.256705 1.105295 -1.227544 4.896243 -1.371050 1.615608 0.985362 1.290788 -4.015952 -1.584496 1.364406 0.154198 -2.117266 2.314934 -1.392159 4.423998 2.559645 4.714849 1.232057 -2.338049 2.486117 1.582343 4.008126 0.391955 4.293029 0.297040 3.436860 -2.936073 -3.425931 2.230464 1.619715 -0.028950 -0.079777 -4.778897 4.856243 -0.401730
183 43.2549864182 29.8624126963 2.279298 2.052293 -3.634070 -0.915883 2.992183 2.175403 -1.708209 -0.887758 -1.993700 1.844316 -0.536910 1.221004 -3.843689 -0.564195 0.394489 -0.668980 1.264306 -2.572763 -4.381093 4.590078 -3.428069 3.043041 -1.104447 0.405426 1.234132 -2.641283 -3.314308 -3.826670 -3.977259 4.935557 2.861302 -3.542027 0.403497 3.487848 1.392878 3.935222 1.003904 -1.954421 3.455257 2.257554
184 33.2930371945 29.8624126963 -4.560785 -0.646708 -1.651313 -1.899264 2.591307 1.027617 -1.344280 -0.829569 1.455557 -0.921746 3.026704 -0.317041 -4.758982 -3.217620 -3.321364 1.315953 0.758437 -3.289343 -0.859863 0.700128 4.260912 0.019202 3.140580 -0.962696 -0.934486 2.720437 -4.794714 -0.097551 3.682868 4.783857 2.321608 4.804264 0.133104 2.878382 -0.503667 0.139188 2.140030 3.116145 0.916333 -0.389180
185 53.0104954464 29.8624126963 3.020654 -4.393234 2.521441 4.740299 3.318976 3.284300 -1.580288 -3.020192 -1.153156 0.957143 -4.729495 3.121568 -0.686138 1.348666 2.606533 -2.847427 3.501790 -4.645719 -1.352392 0.155982 0.495770 -0.904458 1.030792 -0.726620 0.555427 -4.833181 0.897625 4.019161 3.794814 4.127136 4.998232 2.241806 -1.419056 -4.295383 0.465562 -2.425035 2.016113 -0.946089 3.840076 -4.073203
186 54.0070436526 29.8624126963 -4.636501 0.811242 4.030645 -2.330177 3.724715 3.856175 -3.760197 2.990006 1.905125 -1.026130 -3.695592 4.860492 -4.261294 0.187706 1.317921 -4.089222 3.599729 4.924015 -0.210351 -3.024211 -0.940318 -4.262362 1.196328 -1.102936 1.423076 4.546022 -3.343308 -1.946805 1.239595 4.763192 3.677718 2.572348 2.695235 -4.868062 3.039312 1.349332 3.893390 -3.532521 -4.682171 1.682489
187 47.3770358270 29.8624126963 0.995794 -0.155523 -2.522516 -1.450822 1.869753 3.531470 -2.929328 -1.313275 -3.405741 0.919287 1.726108 2.437686 -3.277614 -1.574632 2.040038 -1.716601 0.835251 -1.199244 -3.528941 1.181607 -4.707179 4.901088 -4.441914 -2.285545 -2.333360 -2.733252 -2.692754 -0.404376 -3.202586 1.020764 2.480406 1.923969 -3.962768 -2.780313 0.600359 -2.511132 2.858629 -0.056369 -2.280343 -3.800440
188 75.2419243908 29.8624126963 -4.719457 -1.418252 3.749124 -0.635011 -3.983481 -1.986116 1.465956 4.412410 -3.060266 -2.191718 -4.125325 1.030890 -3.741530 4.140226 2.828671 4.163947 4.167815 1.773037 -0.381643 -3.931412 4.065076 -2.038585 -3.134457 0.783849 -4.497028 -1.968950 2.704444 4.565844 -1.393059 1.847957 -1.408608 -4.358001 1.276414 0.669195 2.194712 -4.349852 -2.387479 4.739225 -4.913204 4.857129
189 103.3838024693 29.8624126963 -4.069359 -2.858852 -2.915593 0.166606 1.044156 3.310694 -3.667271 -3.789221 0.097565 0.165654 4.929027 -0.748297 4.512001 -3.440757 2.075351 -4.253630 1.637472 2.978102 -4.901106 -1.590876 1.710073 -4.426702 4.759799 0.852938 -2.620323 -3.384649 -4.640341 -0.084913 -4.925177 4.079695 3.207493 -2.508378 -4.555346 -2.485567 3.588156 -4.286617 2.941378 4.018109 4.085545 2.211058
190 65.6226101499 29.8624126963 3.577063 -3.580488 -2.541578 -1.304830 4.654516 3.671303 -1.318174 -4.772350 -1.411517 -0.238687 2.852428 3.974509 4.046660 -3.645786 3.775362 -1.163394 -3.176069 4.099539 -2.936702 -1.613160 -2.835877 4.722836 0.153452 -2.740447 2.853857 -1.483952 -4.482617 -0.017201 -2.201284 1.771649 2.757345 -1.897083 -1.466220 1.377500 3.042408 -4.545262 -0.116543 -2.446864 1.539173 -2.570902
191 28.9112714093 28.9112714093 -2.243851 -0.221639 -0.978599 -4.600275 3.856469 -1.272569 -1.193076 1.545148 -0.948567 0.302272 -4.876934 1.463292 -2.076877 -1.389215 1.188627 4.911994 -0.459499 0.180603 -3.479604 1.226650 -1.077984 -1.466501 2.028858 -2.221023 0.568813 0.991068 -1.103439 -3.871042 2.546533 -3.801992 3.007593 -3.916710 0.015639 -0.164529 -0.523255 1.031019 -1.965982 -2.294031 3.111757 -0.036706
192 106.2029751923 28.9112714093 -1.888774 -3.451831 -2.770022 -4.984158 4.932883 0.435922 4.830657 -2.454754 0.888814 0.269095 1.374594 3.004965 1.857231 -2.236420 4.291110 -1.000666 -0.763520 -4.802537 -3.625636 4.711776 2.810919 4.008691 4.741785 -1.894581 -2.071908 -4.129363 -4.350946 -3.276414 4.057696 -3.875285 -0.968735 -0.653242 -4.440854 -1.698034 1.878458 -3.919009 -4.823434 4.478188 -2.360274 -4.343508
193 50.2916773769 28.9112714093 -2.006784 -3.341947 -1.040089 -2.187836 -3.917534 2.910636 1.823723 -1.975557 3.158766 1.050146 -4.629782 0.714935 -1.722705 -1.208766 4.559140 -1.935646 0.290600 -0.942016 -4.013433 -4.129008 -1.828150 -3.430275 -4.096227 -2.467086 -0.292137 -2.472131 -1.180753 -2.964247 -3.399627 -1.486538 4.065400 -2.381000 0.678327 2.943317 -4.053845 -3.304270 0.930434 4.646182 -4.672415 3.592804
194 88.1805027037 28.9112714093 -4.616958 4.476042 -4.133516 -3.879240 4.939481 2.421255 -4.355940 -2.469631 -2.554374 0.661580 1.569312 -2.603286 2.632371 -3.229943 3.435044 -2.545007 -2.244805 -0.651552 -3.800436 -2.353523 -3.199807 1.328330 1.750732 -2.795929 -4.734207 -3.080085 4.745885 4.183844 -4.010023 -2.202566 -1.258794 1.897978 2.473641 3.221930 -0.864822 4.519928 -0.279765 4.879392 2.588623 -1.088297
195 149.4822976909 28.9112714093 1.879021 1.403079 4.655324 3.708953 -2.071296 -2.698507 3.140622 -3.171175 -3.563881 1.338022 4.213088 -0.947832 -3.178385 4.628990 0.591657 3.627822 1.764755 -4.403974 -4.175694 3.353599 2.068169 -4.821635 4.760874 1.478672 -2.630463 -1.183701 4.160027 4.152718 4.608504 -4.686987 -0.407699 -4.189435 3.693473 4.370598 -4.741052 -2.430803 -3.340865 4.425426 -2.994471 -1.149154
196 88.6991269331 28.9112714093 -4.931620 3.562718 -0.903131 -4.867081 -3.447603 -2.081623 1.480530 -0.802052 -0.906785 -0.473843 -3.339498 -1.999077 -3.437728 2.981316 3.033428 4.180906 2.557179 0.189264 -4.233031 3.239919 -2.577719 -2.824441 -4.683733 -1.815401 0.027459 -4.992345 -0.476544 4.462671 4.761585 2.276211 4.449408 3.554280 2.096157 3.757511 1.681611 0.306067 -0.505783 -1.545929 -2.135639 1.890518
197 62.6032189635 28.9112714093 0.626741 -3.654028 4.854346 2.991270 -0.204147 -1.581007 -2.767663 -0.894672 -0.564485 1.779441 2.702720 2.176236 4.808695 1.349519 4.843744 1.753025 1.799560 -1.675116 -4.729610 2.075940 2.914471 -4.827906 1.324330 -0.959730 2.859771 -0.463891 3.514277 -2.077957 4.563593 1.376013 3.539444 -4.163384 -1.318928 2.685452 -1.917256 1.081777 -4.400123 -1.112182 2.455795 3.518752
198 55.1964968309 28.9112714093 1.319345 1.977086 2.540025 -4.025295 1.080614 4.718605 -4.300797 -4.012832 -0.115844 0.520576 -0.045866 -0.214098 -3.504981 3.915036 2.843105 4.298868 1.900317 4.544695 -4.279399 2.022351 0.035709 -0.863024 3.342201 -2.419780 1.282871 -0.155234 -3.766895 -1.573275 -1.372733 1.634969 2.098778 4.856798 0.143591 0.890005 3.328530 -0.952342 1.131190 -4.893385 -4.889468 0.534818
199 43.7492533636 28.9112714093 -4.313501 0.899344 -0.240268 2.584990 -2.741467 0.753174 4.189856 -0.316153 0.295486 1.475422 1.211850 -0.177677 0.823651 -1.600372 3.447640 -4.018928 -4.258906 -1.475889 -3.926928 -1.683865 -3.195344 -3.226947 -2.569093 -1.628200 2.910180 3.127190 -3.750535 -2.582625 2.136169 -2.948255 4.999880 -3.709306 2.075055 -3.722154 -1.387890 0.848589 -1.226249 -3.122926 4.448766 3.619731
200 83.1499361080 28.9112714093 4.091744 3.886591 -3.749297 -4.470283 -1.561205 -1.664431 3.586606 0.292411 -3.978954 1.335568 3.510005 -0.257492 4.736057 3.030621 4.013157 4.716155 1.035724 -0.331431 -4.365923 -2.222391 3.839991 -4.697577 2.214428 -2.397210 -4.976744 -2.063453 4.876091 1.310907 3.146057 -2.327635 4.454174 2.659958 2.869990 -1.816383 -1.051179 3.672611 1.766673 4.710709 4.935039 -1.965702
201 91.6930535256 28.9112714093 -2.582805 -2.489694 2.033933 -2.435289 -3.506112 1.248714 -1.694755 4.498284 3.111752 -0.140181 -1.336585 2.160761 -1.165286 -4.268451 -1.047172 4.375852 0.913709 1.760471 4.962017 -2.937965 -2.898472 3.706388 -3.550779 -2.839148 -4.242530 4.253546 3.770149 4.584166 -2.339192 3.887171 3.834702 -4.826280 4.552759 -4.596004 -0.615361 4.836500 3.872170 -4.865383 -3.103741 3.048733
202 39.6291202945 28.9112714093 -2.211628 2.597885 1.186863 -1.992240 1.474310 -4.387871 3.647547 2.486315 1.125284 0.073548 -2.339850 0.012647 -4.787519 4.154858 3.403256 -2.549493 -1.618219 -1.931398 -2.468263 0.336958 0.863575 -2.217087 0.898148 -0.358857 -3.943554 -1.282547 2.664523 -1.532356 -2.201230 -4.250792 1.697818 4.315687 -3.017969 -0.687428 -1.678058 2.734350 1.927777 0.578085 -4.023309 1.849364
203 91.3602071997 28.9112714093 -2.674588 -3.264801 -4.231864 3.528063 -3.439919 -4.754662 3.242576 -1.283499 2.502410 1.535655 -4.905616 0.748203 -0.279972 -3.626511 2.876723 -3.746303 0.703962 0.587298 -3.602017 -2.519674 2.725719 -3.443249 1.017496 -0.370807 -0.828723 2.775565 1.488327 -3.294621 0.286016 -4.774506 4.333064 -4.066359 -4.812054 4.846276 -4.395987 -1.023481 -2.553947 -0.509436 -0.507448 -2.796197
204 57.6151156547 28.9112714093 -2.154243 0.549947 -3.345220 -3.723588 -1.790093 -0.036601 -2.852893 -0.761446 4.129617 -1.561379 -3.427360 -2.873678 2.595461 -3.707901 4.147189 -4.068680 0.498941 2.283823 -2.747405 -3.185901 3.103869 2.371786 -2.768907 -2.182657 -0.831314 -0.112012 0.371024 -2.549148 -0.352692 4.803023 4.404006 -4.446419 -4.698728 1.296889 2.613391 3.487124 3.223793 -3.912237 0.363226 4.775503
205 73.4503064831 28.9112714093 -4.084764 3.313627 -2.357425 -2.516628 -2.883021 1.723323 4.104794 4.539900 2.253211 -1.747944 -1.732858 1.120011 3.550444 4.962216 -2.525815 3.715942 2.474394 -1.606469 -3.116233 1.786694 1.760336 -3.298337 -0.574125 -0.790816 4.231974 -2.641814 4.141563 3.864614 -3.881946 -4.505830 -1.346984 0.642641 3.196225 4.049493 -4.710733 -0.732959 0.649835 3.255242 -2.156575 2.493801
206 86.1655259795 28.9112714093 4.681952 2.245331 4.529421 -2.939191 -0.926714 -4.954161 4.864935 -0.065854 2.046259 -1.052755 -2.146651 -0.288137 -4.935227 -0.763699 -3.477874 2.853503 2.104488 0.130703 -2.908509 3.106048 -3.020330 1.179985 4.330030 -1.609736 -3.370009 3.404783 -2.768339 0.223000 -4.384315 -4.113077 3.215654 -3.141930 3.357687 4.181768 -4.505373 3.672652 -0.152988 -1.316608 -0.796691 3.579615
207 38.2928370696 28.9112714093 3.744407 -4.868504 -0.643855 1.435518 2.029025 2.267039 2.478760 1.345685 -1.541107 2.318226 3.748095 -4.977511 -1.483672 -3.090522 1.385007 -3.166988 -3.518842 0.523036 0.276992 0.843170 2.813867 -1.880300 4.952929 -2.543302 0.398224 -1.393479 -2.126294 4.999956 3.212623 0.320103 2.507700 -1.675461 3.847198 2.469941 0.377335 2.423993 -4.025872 0.504970 4.341359 3.501854
208 68.1282688235 28.9112714093 4.923936 -0.460877 -3.833452 -1.003679 -2.647877 1.096138 -3.456523 -3.685911 -4.507122 2.357466 4.427666 -4.557694 -1.696208 0.757498 0.055333 -0.109796 2.911346 -4.648405 -3.662737 2.283834 3.350307 3.709756 -4.513077 -1.450082 -2.709067 0.066141 4.363264 -2.959165 -4.129105 1.563957 4.058989 -4.964704 3.523964 0.225304 0.919296 -1.271142 -3.364972 3.955927 0.996927 0.960478
209 58.2649161867 28.9112714093 -0.198007 0.296396 3.454276 -0.355282 -2.887430 3.071951 -3.640203 -4.331559 -4.778234 -0.028702 -2.021639 -0.843029 -4.614258 0.335008 4.055116 -4.489029 -2.498657 -1.161984 -2.499857 -2.819031 3.647676 -4.809058 0.066859 -2.424937 3.192261 4.167256 0.226118 -2.153669 -4.990201 -4.917066 2.893927 -2.074666 2.643716 -2.417574 0.827481 0.441058 3.881132 -2.915506 -2.340161 4.922195
210 58.1908776018 28.9112714093 -0.604237 0.969797 -2.855014 1.159417 2.432880 -1.276496 2.503755 -3.332922 0.327906 0.829634 -2.038331 -0.903864 -0.638331 -1.270054 3.962586 2.516289 -1.416875 4.622395 -3.711221 3.331558 2.498082 0.145021 0.719431 -2.292674 4.868065 -0.539740 3.552617 3.878904 -1.731145 -4.569349 -4.955444 0.260518 4.436976 1.336191 -1.853679 -3.949495 -3.930713 4.032934 1.740575 2.961318
211 49.9378141223 28.9112714093 1.957741 3.033401 2.748368 3.265710 2.439173 -1.836934 -2.946976 -2.855711 -1.558062 1.443261 0.476011 4.947198 2.875660 1.036329 -3.371177 -2.078110 2.953279 -0.696831 -4.044490 0.549724 1.594367 0.651997 1.568090 2.310861 -2.533217 4.132956 -3.677363 -2.060995 0.595794 -3.310722 1.041295 3.423892 4.634709 -2.533615 4.788400 1.589112 1.112040 -1.447692 2.882242 4.245591
212 41.3440654264 28.9112714093 -3.881381 -0.120721 -0.665462 3.855375 2.132682 -3.750888 -1.726577 -0.669494 0.663247 2.017137 3.166844 0.133445 -3.793229 1.347577 1.365771 3.051534 2.966370 -1.992626 -1.094119 -3.063138 -2.558862 -3.412025 -0.783655 -1.233581 -1.133290 0.206128 3.728817 1.645226 2.888958 -0.725980 -2.255912 -3.664909 3.517335 0.386176 -2.310306 2.253321 -4.931274 3.763653 1.796837 2.148834
213 66.4873869001 28.9112714093 3.072138 2.696330 -3.960163 4.480792 -0.169368 -2.205759 2.724960 -4.863252 -0.653942 1.985254 2.204104 4.464738 -2.588737 4.766630 2.738339 -2.812172 3.086405 -2.048907 -0.162098 3.136030 -2.439476 -0.171411 4.653623 1.370099 -1.847848 -3.534296 -4.871955 1.204866 -1.265233 -2.222310 -4.120520 -1.205245 2.956216 -0.252868 -0.755330 -4.180872 0.902764 -1.319861 4.409477 0.893038
214 58.0965555595 28.9112714093 -2.798184 1.878912 2.290596 -2.902228 4.372089 -1.948261 2.512708 0.029743 -1.583137 2.628052 -2.366366 -0.417924 -3.825057 -3.665148 -3.483387 4.765715 -4.697464 0.799752 -4.296546 -4.826458 -2.662938 -0.049042 4.497232 -2.559213 1.367452 -4.012720 -4.760407 1.426061 -4.404429 0.173708 0.822286 -3.715952 1.533098 -3.369542 0.066063 -2.024877 -3.077013 -3.681840 0.862584 4.471849
215 67.2454258894 28.9112714093 -2.620696 3.331304 2.173950 2.439166 3.981993 1.771795 2.851385 2.740879 -3.145810 -0.310245 -0.145750 -3.353217 -0.798190 2.879468 2.584790 4.609366 -3.831146 -2.610051 -4.048338 -2.385025 -0.246850 1.014383 2.077666 -1.861710 3.734537 -4.205210 -4.367721 -4.118329 -2.332943 -4.434230 -2.645291 -4.281502 1.347360 4.384162 0.697141 3.215236 0.178077 0.610809 2.929251 4.938604
216 98.4405272272 28.9112714093 -2.014040 -4.690513 -4.079658 -0.469531 -4.674711 0.240232 -4.548648 -1.528012 -2.256382 -0.539052 0.446442 -4.787388 4.138051 1.836841 1.397505 -0.010083 -0.821911 -4.904749 1.848567 -2.129713 4.357746 -0.506192 -2.748483 1.748000 2.101599 -3.414603 -4.667454 -2.780769 3.991203 -3.329388 0.032632 -1.163590 -4.961230 -3.575209 -4.822105 -3.520690 0.931921 -1.756876 4.678722 2.303952
217 75.5258454732 28.9112714093 -2.401996 -3.288190 3.710218 1.005836 2.850944 2.301396 1.458056 -3.542126 4.105284 1.008235 -4.237636 -3.849086 -2.673232 -2.335160 -0.710337 0.920734 2.899140 -1.875591 1.407887 0.830896 3.777243 1.761213 3.190581 -1.989769 -0.797276 -2.341862 -3.424363 -4.641880 -4.377584 -0.480846 2.885826 -3.392012 0.644055 0.922771 -0.154551 1.738202 4.325788 -0.002610 -4.699239 3.357055
218 48.4583233567 28.9112714093 2.348265 -4.575725 -2.718298 -1.279780 2.536074 1.859334 3.878654 -2.909128 0.127491 1.303747 3.846830 2.493672 -4.400203 -3.544570 -0.137158 -2.404556 -0.412977 -0.636604 -2.317576 0.522783 -0.825647 4.587464 4.861645 -1.413218 -2.288033 -3.218213 -0.158283 -4.102224 -2.836314 3.697796 3.776244 3.291930 -1.388350 -2.601439 -0.948216 -0.190039 -3.288619 -2.782540 1.925436 -2.311278
219 76.8543843557 28.9112714093 1.352054 0.102874 -4.317330 -4.601011 3.363492 3.019973 -2.814931 1.728495 3.623117 3.167243 -0.133738 1.016821 -4.216691 2.172076 0.838504 -1.552783 4.620662 3.077825 0.240114 -0.607332 3.650174 4.999247 4.581836 -1.611246 1.695906 0.897530 -3.835627 -4.186830 4.426321 -2.043519 4.277491 -1.643143 -1.130821 3.216519 4.144453 2.233022 -0.988858 -4.496019 4.534649 -1.358395
220 81.9144230671 28.9112714093 0.975992 0.224157 2.029435 -4.960068 3.275234 0.756617 -2.169459 -1.988161 2.261927 -1.277039 2.556165 -1.625371 4.579010 0.669518 1.458306 2.449618 3.491411 -4.912664 -4.074498 -4.020545 4.142833 -0.557089 -2.326305 1.416491 2.118777 3.185432 -4.903657 3.826474 -0.798512 -0.106991 -0.879427 3.362992 3.750672 -3.375724 4.740297 2.096656 4.721415 -1.729257 -3.615276 -4.726001
221 78.4989363524 28.9112714093 -1.473515 -0.333861 4.412931 -4.299264 -3.254012 0.488881 3.596222 2.359429 0.173252 1.018050 -3.487560 -2.828148 4.590773 -4.798070 -4.080431 3.465224 -4.637917 4.855247 1.476632 -3.081460 1.226442 3.451577 3.074039 2.682544 -1.111952 -2.390455 3.419746 3.254993 3.186965 -1.864356 -1.936663 2.002101 0.300059 0.234344 -3.486836 -2.039962 -1.468783 4.652353 -4.194611 4.299532
222 63.5657797072 28.9112714093 3.061394 -1.578092 1.035633 2.694700 -0.373211 2.954694 -2.359910 -1.163405 0.208544 1.611037 -2.398804 0.165089 -2.562699 -4.246306 2.494362 -2.320417 0.945418 -4.792509 -3.644206 -3.799298 -2.770028 4.580480 0.314662 -0.481403 4.869254 -0.903412 3.364130 -4.911700 3.681743 -2.496083 -2.274652 3.022059 3.675698 1.239814 3.131671 1.346683 4.311522 -4.714071 1.926132 4.757660
223 65.5931521805 28.9112714093 -3.343800 -3.544181 2.445440 2.319173 4.513374 -1.686585 4.209092 -2.060294 -4.851003 0.923797 3.321676 1.786521 -2.911371 0.490080 -0.489114 2.216071 -1.951920 -1.781170 -4.029441 -4.986607 -2.335646 -3.503495 2.177245 2.482977 -0.883668 -4.096711 1.239065 -0.109184 3.644723 -4.996978 -1.142077 -0.811692 2.799255 1.491571 -2.051642 4.704813 2.009064 -4.515126 2.539711 1.281223
224 79.7255961546 28.9112714093 -0.341091 1.779989 0.988386 3.903238 3.522769 -4.261116 -1.748893 1.502073 4.767456 3.786980 4.265833 4.711955 -4.563833 -3.630701 0.568082 -4.085708 -0.501279 0.283997 -2.291804 2.103474 2.309059 1.504954 0.378255 -1.423035 -2.720514 2.843278 -1.849733 -3.052503 -2.407339 4.998489 1.966861 1.162226 -1.611850 -4.975770 -1.374813 0.830363 -0.088360 1.082343 4.478878 -2.314805
225 73.8642014936 28.9112714093 3.482660 4.974039 4.179119 1.895880 3.948544 -0.599611 -1.064394 4.860855 -2.068728 -2.669695 -4.991670 -2.658729 4.788959 -0.599195 1.051805 0.479928 3.862442 1.625884 -0.851088 0.243661 -1.094512 -1.859930 -3.507805 1.492526 -0.946682 -4.693448 4.822980 1.824734 3.541859 4.682679 0.981602 4.473587 -2.204340 3.550465 -1.835004 -2.834934 1.777439 1.397525 -2.306406 1.616391
226 100.7907170098 28.9112714093 -3.808707 0.064487 -4.850906 -4.620224 3.793931 -3.641953 -3.423608 -2.845072 1.098320 -0.418958 -4.521065 4.997259 -1.636759 3.593032 -0.727466 4.933782 1.418975 4.988838 4.029581 0.510814 0.541587 0.345419 1.538910 3.198124 -4.341058 4.101260 2.331773 -2.873374 4.842871 -4.064265 1.986674 -4.886689 -1.701612 -3.026474 4.518155 3.320932 -4.197386 0.307479 1.312766 -4.915486
227 61.1709703615 28.9112714093 -1.994117 0.079888 3.495474 0.199262 0.248834 2.838401 3.873911 4.484647 3.948851 0.909415 2.499651 -2.405288 4.108349 -2.468477 -1.388976 -4.154904 1.939636 4.470720 -0.449169 4.179687 -4.130902 2.557335 1.529809 -1.965199 -0.379395 -1.174692 -3.430789 0.833885 -3.001963 0.655368 2.073789 2.225620 -0.854857 3.261966 1.000896 1.775583 3.449605 0.344743 -2.020626 0.938084
228 77.1538295913 28.9112714093 0.949724 -4.857821 -2.510202 3.972891 -1.878650 4.174247 -3.336285 -2.989399 4.744724 -0.674543 3.511847 -4.906416 1.078691 -2.676018 -3.207519 0.977929 4.269358 4.134589 -4.115498 0.010653 3.072142 2.298543 -0.929498 0.140515 4.507148 3.984330 1.715109 -3.347939 -1.650596 -4.987219 -2.854056 0.862297 -0.997133 -2.923291 -2.057035 -3.386134 2.086881 -1.979314 1.558744 -0.302409
229 43.2673245779 28.9112714093 3.707752 4.897363 -3.907131 -4.339444 1.227123 -4.370985 -3.428191 1.445299 -1.057484 1.497156 0.158800 -2.307083 -3.425487 -2.935660 -0.460429 -4.333999 0.294606 -0.736594 -1.329310 -1.476500 4.066906 3.677673 -3.683599 -0.998201 -0.201934 -0.045099 -2.888499 -2.538042 -1.236252 2.463760 4.775421 1.436523 1.827089 0.082865 0.633889 4.629741 -2.069986 0.898993 -4.008271 0.896757
230 65.3512259163 28.9112714093 -4.737994 -0.673555 4.837323 -2.796230 2.756196 1.950837 -1.486274 3.922485 -1.497313 2.204978 0.775652 -2.694739 4.753898 -0.409362 2.790250 4.358688 2.712697 -0.689209 -0.228722 -1.319236 -1.106123 -0.888392 -4.438379 -2.400626 0.041499 0.569462 4.511943 4.273733 -4.165812 3.980326 -0.192911 1.284775 4.648063 4.906116 -0.858908 4.824784 0.668127 1.176783 1.428263 -0.632021
231 67.0442729188 28.9112714093 1.327295 -2.738340 -4.411984 4.533728 -0.083722 4.348153 -1.964153 -1.916788 0.861758 1.581468 -3.739245 -1.542911 1.638327 -0.250707 2.246691 -4.911337 -1.130040 4.321868 -1.485539 -1.810595 -4.738338 4.540482 3.688063 -2.862889 -2.853977 -2.364271 0.161651 4.006389 -2.155715 4.229398 4.936895 -2.320164 -0.063887 -1.820234 4.989012 -1.614214 0.970058 -2.653312 3.814080 -4.510675
232 43.5598291042 28.9112714093 -1.386032 1.895337 -3.460027 -1.392109 -3.011664 0.235762 0.698737 0.941108 4.853864 -1.129535 1.887973 0.192957 -1.952350 -3.567005 3.155581 3.755265 -3.468110 0.157107 -1.574596 0.222757 1.497970 2.555641 -1.091879 -1.275989 4.804450 -4.927577 -2.048007 -3.289374 2.853515 2.760515 4.241433 3.126997 -4.505702 -4.843990 -2.176764 1.406069 0.672517 -3.306463 2.356707 2.347925
